ALLKE,ALLIE,TIME
4.59375,4928.0,0.29294490814208984
4.59375,4928.0,0.292997807264328
4.59375,4932.0,0.29305070638656616
4.59375,4932.0,0.2931036055088043
4.59375,4932.0,0.2931565046310425
4.59375,4932.0,0.29320940375328064
4.59765625,4936.0,0.2932623028755188
4.59765625,4936.0,0.29331520199775696
4.59765625,4936.0,0.2933681011199951
4.59765625,4936.0,0.2934210002422333
4.59765625,4940.0,0.29347389936447144
4.59765625,4940.0,0.2935267984867096
4.59765625,4940.0,0.29357969760894775
4.59765625,4940.0,0.2936325967311859
4.6015625,4944.0,0.2936854958534241
4.6015625,4944.0,0.29373839497566223
4.6015625,4944.0,0.2937912940979004
4.6015625,4944.0,0.29384419322013855
4.6015625,4948.0,0.2938970923423767
4.6015625,4948.0,0.29394999146461487
4.6015625,4948.0,0.294002890586853
4.6015625,4948.0,0.2940557897090912
4.6015625,4952.0,0.29410868883132935
4.6015625,4952.0,0.2941615879535675
4.6015625,4952.0,0.29421448707580566
4.6015625,4952.0,0.2942673861980438
4.6015625,4956.0,0.294320285320282
4.60546875,4956.0,0.29437318444252014
4.60546875,4956.0,0.2944260835647583
4.60546875,4956.0,0.29447898268699646
4.60546875,4960.0,0.2945318818092346
4.60546875,4960.0,0.2945847809314728
4.60546875,4960.0,0.29463768005371094
4.60546875,4960.0,0.2946905791759491
4.60546875,4964.0,0.29474347829818726
4.60546875,4964.0,0.2947963774204254
4.60546875,4964.0,0.2948492765426636
4.60546875,4964.0,0.29490217566490173
4.60546875,4968.0,0.2949550747871399
4.60546875,4968.0,0.29500797390937805
4.60546875,4968.0,0.2950608730316162
4.60546875,4968.0,0.29511377215385437
4.60546875,4972.0,0.29516667127609253
4.60546875,4972.0,0.2952195703983307
4.60546875,4972.0,0.29527246952056885
4.60546875,4972.0,0.295325368642807
4.60546875,4976.0,0.29537826776504517
4.60546875,4976.0,0.2954311668872833
4.60546875,4976.0,0.2954840660095215
4.60546875,4976.0,0.29553696513175964
4.60546875,4980.0,0.2955898642539978
4.60546875,4980.0,0.29564276337623596
4.60546875,4980.0,0.2956956624984741
4.60546875,4980.0,0.2957485616207123
4.60546875,4984.0,0.29580146074295044
4.60546875,4984.0,0.2958543598651886
4.60546875,4984.0,0.29590725898742676
4.60546875,4984.0,0.2959601581096649
4.60546875,4988.0,0.2960130572319031
4.60546875,4988.0,0.29606595635414124
4.60546875,4988.0,0.2961188554763794
4.60546875,4988.0,0.29617175459861755
4.60546875,4992.0,0.2962246537208557
4.60546875,4992.0,0.29627755284309387
4.60546875,4992.0,0.29633045196533203
4.60546875,4992.0,0.2963833510875702
4.60546875,4996.0,0.29643625020980835
4.60546875,4996.0,0.2964891493320465
4.60546875,4996.0,0.29654204845428467
4.60546875,4996.0,0.2965949475765228
4.60546875,5000.0,0.296647846698761
4.60546875,5000.0,0.29670074582099915
4.60546875,5000.0,0.2967536449432373
4.60546875,5000.0,0.29680654406547546
4.60546875,5004.0,0.2968594431877136
4.60546875,5004.0,0.2969123423099518
4.60546875,5004.0,0.29696524143218994
4.60546875,5004.0,0.2970181405544281
4.60546875,5008.0,0.29707103967666626
4.60546875,5008.0,0.2971239387989044
4.60546875,5008.0,0.2971768379211426
4.60546875,5008.0,0.29722973704338074
4.60546875,5012.0,0.2972826361656189
4.60546875,5012.0,0.29733553528785706
4.60546875,5012.0,0.2973884344100952
4.60546875,5012.0,0.2974413335323334
4.60546875,5016.0,0.29749423265457153
4.60546875,5016.0,0.2975471317768097
4.60546875,5016.0,0.29760003089904785
4.60546875,5016.0,0.297652930021286
4.60546875,5020.0,0.29770582914352417
4.60546875,5020.0,0.29775872826576233
4.60546875,5020.0,0.2978116273880005
4.60546875,5020.0,0.29786452651023865
4.60546875,5024.0,0.2979174256324768
4.6015625,5024.0,0.29797032475471497
4.6015625,5024.0,0.2980232238769531
4.6015625,5024.0,0.2980761229991913
4.6015625,5028.0,0.29812902212142944
4.6015625,5028.0,0.2981819212436676
4.6015625,5028.0,0.29823482036590576
4.6015625,5028.0,0.2982877194881439
4.6015625,5032.0,0.2983406186103821
4.6015625,5032.0,0.29839351773262024
4.6015625,5032.0,0.2984464168548584
4.6015625,5032.0,0.29849931597709656
4.6015625,5036.0,0.2985522150993347
4.6015625,5036.0,0.2986051142215729
4.6015625,5036.0,0.29865801334381104
4.6015625,5036.0,0.2987109124660492
4.6015625,5040.0,0.29876381158828735
4.6015625,5040.0,0.2988167107105255
4.6015625,5040.0,0.29886960983276367
4.6015625,5040.0,0.29892250895500183
4.6015625,5044.0,0.29897540807724
4.6015625,5044.0,0.29902830719947815
4.6015625,5044.0,0.2990812063217163
4.6015625,5044.0,0.29913410544395447
4.6015625,5048.0,0.2991870045661926
4.6015625,5048.0,0.2992399036884308
4.6015625,5048.0,0.29929280281066895
4.6015625,5048.0,0.2993457019329071
4.6015625,5052.0,0.29939860105514526
4.6015625,5052.0,0.2994515001773834
4.6015625,5052.0,0.2995043992996216
4.6015625,5052.0,0.29955729842185974
4.59765625,5056.0,0.2996101975440979
4.59765625,5056.0,0.29966309666633606
4.59765625,5056.0,0.2997159957885742
4.59765625,5056.0,0.2997688949108124
4.59765625,5060.0,0.29982179403305054
4.59765625,5060.0,0.2998746931552887
4.59765625,5060.0,0.29992759227752686
4.59765625,5060.0,0.299980491399765
4.59765625,5064.0,0.3000333905220032
4.59765625,5064.0,0.30008628964424133
4.59765625,5064.0,0.3001391887664795
4.59765625,5064.0,0.30019208788871765
4.59765625,5068.0,0.3002449870109558
4.59765625,5068.0,0.30029788613319397
4.59765625,5068.0,0.30035078525543213
4.59765625,5068.0,0.3004036843776703
4.59765625,5072.0,0.30045658349990845
4.59765625,5072.0,0.3005094826221466
4.59765625,5072.0,0.30056238174438477
4.59765625,5072.0,0.3006152808666229
4.59765625,5076.0,0.3006681799888611
4.59765625,5076.0,0.30072107911109924
4.59765625,5076.0,0.3007739782333374
4.59765625,5076.0,0.30082687735557556
4.59765625,5080.0,0.3008797764778137
4.59765625,5080.0,0.3009326756000519
4.59765625,5080.0,0.30098557472229004
4.59765625,5080.0,0.3010384738445282
4.59765625,5084.0,0.30109137296676636
4.59765625,5084.0,0.3011442720890045
4.59375,5084.0,0.3011971712112427
4.59375,5084.0,0.30125007033348083
4.59375,5088.0,0.301302969455719
4.59375,5088.0,0.30135586857795715
4.59375,5088.0,0.3014087677001953
4.59375,5088.0,0.30146166682243347
4.59375,5092.0,0.30151456594467163
4.59375,5092.0,0.3015674650669098
4.59375,5092.0,0.30162036418914795
4.59375,5092.0,0.3016732633113861
4.59375,5096.0,0.30172616243362427
4.59375,5096.0,0.3017790615558624
4.59375,5096.0,0.3018319606781006
4.59375,5096.0,0.30188485980033875
4.59375,5100.0,0.3019377589225769
4.59375,5100.0,0.30199065804481506
4.59375,5100.0,0.3020435571670532
4.58984375,5100.0,0.3020964562892914
4.58984375,5104.0,0.30214935541152954
4.58984375,5104.0,0.3022022545337677
4.58984375,5104.0,0.30225515365600586
4.58984375,5104.0,0.302308052778244
4.58984375,5108.0,0.3023609519004822
4.58984375,5108.0,0.30241385102272034
4.58984375,5108.0,0.3024667501449585
4.58984375,5108.0,0.30251964926719666
4.58984375,5112.0,0.3025725483894348
4.58984375,5112.0,0.302625447511673
4.58984375,5112.0,0.30267834663391113
4.58984375,5112.0,0.3027312457561493
4.5859375,5116.0,0.30278414487838745
4.5859375,5116.0,0.3028370440006256
4.5859375,5116.0,0.30288994312286377
4.5859375,5116.0,0.30294284224510193
4.5859375,5120.0,0.3029957413673401
4.5859375,5120.0,0.30304864048957825
4.5859375,5120.0,0.3031015396118164
4.5859375,5120.0,0.30315443873405457
4.5859375,5124.0,0.3032073378562927
4.5859375,5124.0,0.3032602369785309
4.5859375,5124.0,0.30331313610076904
4.5859375,5124.0,0.3033660352230072
4.5859375,5128.0,0.30341893434524536
4.5859375,5128.0,0.3034718334674835
4.58203125,5128.0,0.3035247325897217
4.58203125,5128.0,0.30357763171195984
4.58203125,5132.0,0.303630530834198
4.58203125,5132.0,0.30368342995643616
4.58203125,5132.0,0.3037363290786743
4.58203125,5132.0,0.3037892282009125
4.58203125,5136.0,0.30384212732315063
4.58203125,5136.0,0.3038950264453888
4.58203125,5136.0,0.30394792556762695
4.58203125,5136.0,0.3040008246898651
4.58203125,5140.0,0.30405372381210327
4.58203125,5140.0,0.30410662293434143
4.58203125,5140.0,0.3041595220565796
4.58203125,5140.0,0.30421242117881775
4.58203125,5144.0,0.3042653203010559
4.58203125,5144.0,0.30431821942329407
4.58203125,5144.0,0.3043711185455322
4.58203125,5144.0,0.3044240176677704
4.578125,5148.0,0.30447691679000854
4.578125,5148.0,0.3045298159122467
4.578125,5148.0,0.30458271503448486
4.578125,5148.0,0.304635614156723
4.578125,5152.0,0.3046885132789612
4.578125,5152.0,0.30474141240119934
4.578125,5152.0,0.3047943115234375
4.578125,5152.0,0.30484721064567566
4.578125,5156.0,0.3049001097679138
4.578125,5156.0,0.304953008890152
4.578125,5156.0,0.30500590801239014
4.578125,5156.0,0.3050588071346283
4.578125,5160.0,0.30511170625686646
4.578125,5160.0,0.3051646053791046
4.578125,5160.0,0.3052175045013428
4.578125,5160.0,0.30527040362358093
4.57421875,5164.0,0.3053233027458191
4.57421875,5164.0,0.30537620186805725
4.57421875,5164.0,0.3054291009902954
4.57421875,5164.0,0.30548200011253357
4.57421875,5168.0,0.30553489923477173
4.57421875,5168.0,0.3055877983570099
4.57421875,5168.0,0.30564069747924805
4.57421875,5168.0,0.3056935966014862
4.57421875,5172.0,0.30574649572372437
4.57421875,5172.0,0.3057993948459625
4.5703125,5172.0,0.3058522939682007
4.5703125,5172.0,0.30590519309043884
4.5703125,5176.0,0.305958092212677
4.5703125,5176.0,0.30601099133491516
4.5703125,5176.0,0.3060638904571533
4.5703125,5176.0,0.3061167895793915
4.5703125,5180.0,0.30616968870162964
4.5703125,5180.0,0.3062225878238678
4.5703125,5180.0,0.30627548694610596
4.56640625,5180.0,0.3063283860683441
4.56640625,5184.0,0.3063812851905823
4.56640625,5184.0,0.30643418431282043
4.56640625,5184.0,0.3064870834350586
4.56640625,5184.0,0.30653998255729675
4.56640625,5188.0,0.3065928816795349
4.56640625,5188.0,0.30664578080177307
4.56640625,5188.0,0.30669867992401123
4.5625,5188.0,0.3067515790462494
4.5625,5192.0,0.30680447816848755
4.5625,5192.0,0.3068573772907257
4.5625,5192.0,0.30691027641296387
4.5625,5192.0,0.306963175535202
4.5625,5196.0,0.3070160746574402
4.5625,5196.0,0.30706897377967834
4.5625,5196.0,0.3071218729019165
4.55859375,5196.0,0.30717477202415466
4.55859375,5200.0,0.3072276711463928
4.55859375,5200.0,0.307280570268631
4.55859375,5200.0,0.30733346939086914
4.55859375,5200.0,0.3073863685131073
4.55859375,5204.0,0.30743926763534546
4.55859375,5204.0,0.3074921667575836
4.55859375,5204.0,0.3075450658798218
4.5546875,5204.0,0.30759796500205994
4.5546875,5208.0,0.3076508641242981
4.5546875,5208.0,0.30770376324653625
4.5546875,5208.0,0.3077566623687744
4.5546875,5208.0,0.3078095614910126
4.5546875,5212.0,0.30786246061325073
4.5546875,5212.0,0.3079153597354889
4.5546875,5212.0,0.30796825885772705
4.55078125,5212.0,0.3080211579799652
4.55078125,5216.0,0.30807405710220337
4.55078125,5216.0,0.30812695622444153
4.55078125,5216.0,0.3081798553466797
4.55078125,5216.0,0.30823275446891785
4.55078125,5220.0,0.308285653591156
4.55078125,5220.0,0.30833855271339417
4.546875,5220.0,0.3083914518356323
4.546875,5220.0,0.3084443509578705
4.546875,5224.0,0.30849725008010864
4.546875,5224.0,0.3085501492023468
4.546875,5224.0,0.30860304832458496
4.546875,5224.0,0.3086559474468231
4.54296875,5228.0,0.3087088465690613
4.54296875,5228.0,0.30876174569129944
4.54296875,5228.0,0.3088146448135376
4.54296875,5228.0,0.30886754393577576
4.54296875,5232.0,0.3089204430580139
4.54296875,5232.0,0.3089733421802521
4.5390625,5232.0,0.30902624130249023
4.5390625,5232.0,0.3090791404247284
4.5390625,5236.0,0.30913203954696655
4.5390625,5236.0,0.3091849386692047
4.5390625,5236.0,0.30923783779144287
4.5390625,5240.0,0.30929073691368103
4.53515625,5240.0,0.3093436360359192
4.53515625,5240.0,0.30939653515815735
4.53515625,5240.0,0.3094494342803955
4.53515625,5244.0,0.30950233340263367
4.53515625,5244.0,0.3095552325248718
4.53125,5244.0,0.30960813164711
4.53125,5244.0,0.30966103076934814
4.53125,5248.0,0.3097139298915863
4.53125,5248.0,0.30976682901382446
4.53125,5248.0,0.3098197281360626
4.52734375,5248.0,0.3098726272583008
4.52734375,5252.0,0.30992552638053894
4.52734375,5252.0,0.3099784255027771
4.52734375,5252.0,0.31003132462501526
4.5234375,5252.0,0.3100842237472534
4.5234375,5256.0,0.3101371228694916
4.5234375,5256.0,0.31019002199172974
4.5234375,5256.0,0.3102429211139679
4.51953125,5256.0,0.31029582023620605
4.51953125,5260.0,0.3103487193584442
4.51953125,5260.0,0.3104016184806824
4.51953125,5260.0,0.31045451760292053
4.51953125,5260.0,0.3105074167251587
4.515625,5264.0,0.31056031584739685
4.515625,5264.0,0.310613214969635
4.515625,5264.0,0.31066611409187317
4.515625,5264.0,0.31071901321411133
4.51171875,5268.0,0.3107719123363495
4.51171875,5268.0,0.31082481145858765
4.51171875,5268.0,0.3108777105808258
4.51171875,5268.0,0.31093060970306396
4.5078125,5272.0,0.3109835088253021
4.5078125,5272.0,0.3110364079475403
4.5078125,5272.0,0.31108930706977844
4.5078125,5272.0,0.3111422061920166
4.50390625,5276.0,0.31119510531425476
4.50390625,5276.0,0.3112480044364929
4.50390625,5276.0,0.3113009035587311
4.50390625,5276.0,0.31135380268096924
4.5,5280.0,0.3114067018032074
4.5,5280.0,0.31145960092544556
4.5,5280.0,0.3115125000476837
4.5,5280.0,0.3115653991699219
4.49609375,5284.0,0.31161829829216003
4.49609375,5284.0,0.3116711974143982
4.49609375,5284.0,0.31172409653663635
4.49609375,5284.0,0.3117769956588745
4.4921875,5288.0,0.31182989478111267
4.4921875,5288.0,0.31188279390335083
4.4921875,5288.0,0.311935693025589
4.4921875,5288.0,0.31198859214782715
4.48828125,5292.0,0.3120414912700653
4.48828125,5292.0,0.31209439039230347
4.48828125,5292.0,0.3121472895145416
4.48828125,5292.0,0.3122001886367798
4.484375,5296.0,0.31225308775901794
4.484375,5296.0,0.3123059868812561
4.484375,5296.0,0.31235888600349426
4.484375,5296.0,0.3124117851257324
4.484375,5300.0,0.3124646842479706
4.48046875,5300.0,0.31251758337020874
4.48046875,5300.0,0.3125704824924469
4.48046875,5300.0,0.31262338161468506
4.48046875,5304.0,0.3126762807369232
4.4765625,5304.0,0.3127291798591614
4.4765625,5304.0,0.31278207898139954
4.4765625,5304.0,0.3128349781036377
4.4765625,5308.0,0.31288787722587585
4.4765625,5308.0,0.312940776348114
4.4765625,5308.0,0.3129936754703522
4.47265625,5308.0,0.31304657459259033
4.47265625,5312.0,0.3130994737148285
4.47265625,5312.0,0.31315237283706665
4.47265625,5312.0,0.3132052719593048
4.47265625,5312.0,0.31325817108154297
4.46875,5316.0,0.31331107020378113
4.46875,5316.0,0.3133639693260193
4.46875,5316.0,0.31341686844825745
4.46875,5316.0,0.3134697675704956
4.46875,5320.0,0.31352266669273376
4.46875,5320.0,0.3135755658149719
4.46484375,5320.0,0.3136284649372101
4.46484375,5320.0,0.31368136405944824
4.46484375,5324.0,0.3137342631816864
4.46484375,5324.0,0.31378716230392456
4.46484375,5324.0,0.3138400614261627
4.46484375,5324.0,0.3138929605484009
4.4609375,5328.0,0.31394585967063904
4.4609375,5328.0,0.3139987587928772
4.4609375,5328.0,0.31405165791511536
4.4609375,5328.0,0.3141045570373535
4.4609375,5332.0,0.3141574561595917
4.4609375,5332.0,0.31421035528182983
4.4609375,5332.0,0.314263254404068
4.45703125,5332.0,0.31431615352630615
4.45703125,5336.0,0.3143690526485443
4.45703125,5336.0,0.31442195177078247
4.45703125,5336.0,0.31447485089302063
4.45703125,5336.0,0.3145277500152588
4.45703125,5340.0,0.31458064913749695
4.45703125,5340.0,0.3146335482597351
4.45703125,5340.0,0.31468644738197327
4.453125,5340.0,0.3147393465042114
4.453125,5344.0,0.3147922456264496
4.453125,5344.0,0.31484514474868774
4.453125,5344.0,0.3148980438709259
4.453125,5344.0,0.31495094299316406
4.453125,5348.0,0.3150038421154022
4.453125,5348.0,0.3150567412376404
4.453125,5348.0,0.31510964035987854
4.44921875,5348.0,0.3151625394821167
4.44921875,5352.0,0.31521543860435486
4.44921875,5352.0,0.315268337726593
4.44921875,5352.0,0.3153212368488312
4.44921875,5352.0,0.31537413597106934
4.44921875,5356.0,0.3154270350933075
4.44921875,5356.0,0.31547993421554565
4.44921875,5356.0,0.3155328333377838
4.44921875,5356.0,0.315585732460022
4.4453125,5360.0,0.31563863158226013
4.4453125,5360.0,0.3156915307044983
4.4453125,5360.0,0.31574442982673645
4.4453125,5360.0,0.3157973289489746
4.4453125,5364.0,0.31585022807121277
4.4453125,5364.0,0.3159031271934509
4.4453125,5364.0,0.3159560263156891
4.4453125,5364.0,0.31600892543792725
4.4453125,5368.0,0.3160618245601654
4.4453125,5368.0,0.31611472368240356
4.44140625,5368.0,0.3161676228046417
4.44140625,5368.0,0.3162205219268799
4.44140625,5372.0,0.31627342104911804
4.44140625,5372.0,0.3163263201713562
4.44140625,5372.0,0.31637921929359436
4.44140625,5372.0,0.3164321184158325
4.44140625,5376.0,0.3164850175380707
4.44140625,5376.0,0.31653791666030884
4.44140625,5376.0,0.316590815782547
4.44140625,5376.0,0.31664371490478516
4.4375,5380.0,0.3166966140270233
4.4375,5380.0,0.3167495131492615
4.4375,5380.0,0.31680241227149963
4.4375,5380.0,0.3168553113937378
4.4375,5384.0,0.31690821051597595
4.4375,5384.0,0.3169611096382141
4.4375,5384.0,0.31701400876045227
4.4375,5384.0,0.31706690788269043
4.43359375,5388.0,0.3171198070049286
4.43359375,5388.0,0.31717270612716675
4.43359375,5388.0,0.3172256052494049
4.43359375,5388.0,0.31727850437164307
4.43359375,5392.0,0.3173314034938812
4.43359375,5392.0,0.3173843026161194
4.43359375,5392.0,0.31743720173835754
4.43359375,5392.0,0.3174901008605957
4.4296875,5396.0,0.31754299998283386
4.4296875,5396.0,0.317595899105072
4.4296875,5396.0,0.3176487982273102
4.4296875,5396.0,0.31770169734954834
4.4296875,5400.0,0.3177545964717865
4.4296875,5400.0,0.31780749559402466
4.4296875,5400.0,0.3178603947162628
4.4296875,5400.0,0.317913293838501
4.42578125,5404.0,0.31796619296073914
4.42578125,5404.0,0.3180190920829773
4.42578125,5404.0,0.31807199120521545
4.42578125,5404.0,0.3181248903274536
4.42578125,5408.0,0.3181777894496918
4.42578125,5408.0,0.31823068857192993
4.42578125,5408.0,0.3182835876941681
4.42578125,5408.0,0.31833648681640625
4.421875,5412.0,0.3183893859386444
4.421875,5412.0,0.31844228506088257
4.421875,5412.0,0.3184951841831207
4.421875,5412.0,0.3185480833053589
4.421875,5416.0,0.31860098242759705
4.421875,5416.0,0.3186538815498352
4.421875,5416.0,0.31870678067207336
4.421875,5416.0,0.3187596797943115
4.421875,5420.0,0.3188125789165497
4.41796875,5420.0,0.31886547803878784
4.41796875,5420.0,0.318918377161026
4.41796875,5420.0,0.31897127628326416
4.41796875,5424.0,0.3190241754055023
4.41796875,5424.0,0.3190770745277405
4.41796875,5424.0,0.31912997364997864
4.41796875,5424.0,0.3191828727722168
4.41796875,5428.0,0.31923577189445496
4.4140625,5428.0,0.3192886710166931
4.4140625,5428.0,0.3193415701389313
4.4140625,5428.0,0.31939446926116943
4.4140625,5432.0,0.3194473683834076
4.4140625,5432.0,0.31950026750564575
4.4140625,5432.0,0.3195531666278839
4.4140625,5432.0,0.31960606575012207
4.4140625,5436.0,0.31965896487236023
4.41015625,5436.0,0.3197118639945984
4.41015625,5436.0,0.31976476311683655
4.41015625,5440.0,0.3198176622390747
4.41015625,5440.0,0.31987056136131287
4.41015625,5440.0,0.319923460483551
4.41015625,5440.0,0.3199763596057892
4.41015625,5444.0,0.32002925872802734
4.41015625,5444.0,0.3200821578502655
4.41015625,5444.0,0.32013505697250366
4.40625,5444.0,0.3201879560947418
4.40625,5448.0,0.32024085521698
4.40625,5448.0,0.32029375433921814
4.40625,5448.0,0.3203466534614563
4.40625,5448.0,0.32039955258369446
4.40625,5452.0,0.3204524517059326
4.40625,5452.0,0.3205053508281708
4.40625,5452.0,0.32055824995040894
4.40234375,5452.0,0.3206111490726471
4.40234375,5456.0,0.32066404819488525
4.40234375,5456.0,0.3207169473171234
4.40234375,5456.0,0.3207698464393616
4.40234375,5456.0,0.32082274556159973
4.40234375,5460.0,0.3208756446838379
4.40234375,5460.0,0.32092854380607605
4.40234375,5460.0,0.3209814429283142
4.3984375,5460.0,0.32103434205055237
4.3984375,5464.0,0.3210872411727905
4.3984375,5464.0,0.3211401402950287
4.3984375,5464.0,0.32119303941726685
4.3984375,5464.0,0.321245938539505
4.3984375,5468.0,0.32129883766174316
4.3984375,5468.0,0.3213517367839813
4.3984375,5468.0,0.3214046359062195
4.3984375,5468.0,0.32145753502845764
4.3984375,5472.0,0.3215104341506958
4.3984375,5472.0,0.32156333327293396
4.3984375,5472.0,0.3216162323951721
4.3984375,5472.0,0.3216691315174103
4.39453125,5476.0,0.32172203063964844
4.39453125,5476.0,0.3217749297618866
4.39453125,5476.0,0.32182782888412476
4.39453125,5476.0,0.3218807280063629
4.39453125,5480.0,0.3219336271286011
4.39453125,5480.0,0.32198652625083923
4.39453125,5480.0,0.3220394253730774
4.39453125,5480.0,0.32209232449531555
4.39453125,5484.0,0.3221452236175537
4.39453125,5484.0,0.32219812273979187
4.39453125,5484.0,0.32225102186203003
4.39453125,5484.0,0.3223039209842682
4.39453125,5488.0,0.32235682010650635
4.39453125,5488.0,0.3224097192287445
4.39453125,5488.0,0.32246261835098267
4.39453125,5488.0,0.3225155174732208
4.39453125,5492.0,0.322568416595459
4.39453125,5492.0,0.32262131571769714
4.39453125,5492.0,0.3226742148399353
4.39453125,5492.0,0.32272711396217346
4.39453125,5496.0,0.3227800130844116
4.39453125,5496.0,0.3228329122066498
4.39453125,5496.0,0.32288581132888794
4.39453125,5496.0,0.3229387104511261
4.39453125,5500.0,0.32299160957336426
4.39453125,5500.0,0.3230445086956024
4.39453125,5500.0,0.3230974078178406
4.39453125,5500.0,0.32315030694007874
4.39453125,5504.0,0.3232032060623169
4.39453125,5504.0,0.32325610518455505
4.39453125,5504.0,0.3233090043067932
4.39453125,5504.0,0.32336190342903137
4.39453125,5508.0,0.32341480255126953
4.39453125,5508.0,0.3234677016735077
4.39453125,5508.0,0.32352060079574585
4.39453125,5508.0,0.323573499917984
4.39453125,5512.0,0.32362639904022217
4.39453125,5512.0,0.3236792981624603
4.39453125,5512.0,0.3237321972846985
4.39453125,5512.0,0.32378509640693665
4.39453125,5516.0,0.3238379955291748
4.39453125,5516.0,0.32389089465141296
4.39453125,5516.0,0.3239437937736511
4.39453125,5516.0,0.3239966928958893
4.39453125,5520.0,0.32404959201812744
4.39453125,5520.0,0.3241024911403656
4.39453125,5520.0,0.32415539026260376
4.39453125,5520.0,0.3242082893848419
4.39453125,5524.0,0.3242611885070801
4.39453125,5524.0,0.32431408762931824
4.39453125,5524.0,0.3243669867515564
4.39453125,5524.0,0.32441988587379456
4.39453125,5528.0,0.3244727849960327
4.39453125,5528.0,0.3245256841182709
4.39453125,5528.0,0.32457858324050903
4.39453125,5528.0,0.3246314823627472
4.39453125,5532.0,0.32468438148498535
4.39453125,5532.0,0.3247372806072235
4.39453125,5532.0,0.32479017972946167
4.39453125,5532.0,0.32484307885169983
4.39453125,5536.0,0.324895977973938
4.3984375,5536.0,0.32494887709617615
4.3984375,5536.0,0.3250017762184143
4.3984375,5536.0,0.32505467534065247
4.3984375,5540.0,0.3251075744628906
4.3984375,5540.0,0.3251604735851288
4.3984375,5540.0,0.32521337270736694
4.3984375,5540.0,0.3252662718296051
4.3984375,5544.0,0.32531917095184326
4.3984375,5544.0,0.3253720700740814
4.3984375,5544.0,0.3254249691963196
4.3984375,5544.0,0.32547786831855774
4.3984375,5548.0,0.3255307674407959
4.3984375,5548.0,0.32558366656303406
4.3984375,5548.0,0.3256365656852722
4.3984375,5548.0,0.3256894648075104
4.3984375,5552.0,0.32574236392974854
4.3984375,5552.0,0.3257952630519867
4.3984375,5552.0,0.32584816217422485
4.40234375,5552.0,0.325901061296463
4.40234375,5556.0,0.32595396041870117
4.40234375,5556.0,0.32600685954093933
4.40234375,5556.0,0.3260597586631775
4.40234375,5556.0,0.32611265778541565
4.40234375,5560.0,0.3261655569076538
4.40234375,5560.0,0.32621845602989197
4.40234375,5560.0,0.3262713551521301
4.40234375,5560.0,0.3263242542743683
4.40234375,5564.0,0.32637715339660645
4.40234375,5564.0,0.3264300525188446
4.40234375,5564.0,0.32648295164108276
4.40234375,5564.0,0.3265358507633209
4.40234375,5568.0,0.3265887498855591
4.40234375,5568.0,0.32664164900779724
4.40234375,5568.0,0.3266945481300354
4.40234375,5568.0,0.32674744725227356
4.40234375,5572.0,0.3268003463745117
4.40234375,5572.0,0.3268532454967499
4.40234375,5572.0,0.32690614461898804
4.40234375,5572.0,0.3269590437412262
4.40234375,5576.0,0.32701194286346436
4.40234375,5576.0,0.3270648419857025
4.40234375,5576.0,0.3271177411079407
4.40625,5576.0,0.32717064023017883
4.40625,5580.0,0.327223539352417
4.40625,5580.0,0.32727643847465515
4.40625,5580.0,0.3273293375968933
4.40625,5584.0,0.32738223671913147
4.40625,5584.0,0.32743513584136963
4.40625,5584.0,0.3274880349636078
4.40625,5584.0,0.32754093408584595
4.40625,5588.0,0.3275938332080841
4.40625,5588.0,0.32764673233032227
4.40625,5588.0,0.3276996314525604
4.40625,5588.0,0.3277525305747986
4.40625,5592.0,0.32780542969703674
4.40625,5592.0,0.3278583288192749
4.40625,5592.0,0.32791122794151306
4.40625,5592.0,0.3279641270637512
4.40625,5596.0,0.3280170261859894
4.40625,5596.0,0.32806992530822754
4.40625,5596.0,0.3281228244304657
4.40625,5596.0,0.32817572355270386
4.40625,5600.0,0.328228622674942
4.40625,5600.0,0.3282815217971802
4.40625,5600.0,0.32833442091941833
4.40625,5600.0,0.3283873200416565
4.40625,5604.0,0.32844021916389465
4.40625,5604.0,0.3284931182861328
4.40625,5604.0,0.32854601740837097
4.40625,5604.0,0.32859891653060913
4.40625,5608.0,0.3286518156528473
4.40625,5608.0,0.32870471477508545
4.40625,5608.0,0.3287576138973236
4.40625,5608.0,0.32881051301956177
4.40625,5612.0,0.3288634121417999
4.40625,5612.0,0.3289163112640381
4.40625,5612.0,0.32896921038627625
4.40625,5612.0,0.3290221095085144
4.40625,5616.0,0.32907500863075256
4.40625,5616.0,0.3291279077529907
4.40625,5616.0,0.3291808068752289
4.40625,5616.0,0.32923370599746704
4.40625,5620.0,0.3292866051197052
4.40625,5620.0,0.32933950424194336
4.40625,5620.0,0.3293924033641815
4.40625,5620.0,0.3294453024864197
4.40625,5624.0,0.32949820160865784
4.40625,5624.0,0.329551100730896
4.40625,5624.0,0.32960399985313416
4.40625,5624.0,0.3296568989753723
4.40625,5628.0,0.3297097980976105
4.40625,5628.0,0.32976269721984863
4.40625,5628.0,0.3298155963420868
4.40625,5628.0,0.32986849546432495
4.40625,5632.0,0.3299213945865631
4.40625,5632.0,0.32997429370880127
4.40625,5632.0,0.33002719283103943
4.40625,5632.0,0.3300800919532776
4.40625,5636.0,0.33013299107551575
4.40625,5636.0,0.3301858901977539
4.40625,5636.0,0.33023878931999207
4.40625,5636.0,0.3302916884422302
4.40625,5640.0,0.3303445875644684
4.40625,5640.0,0.33039748668670654
4.40625,5640.0,0.3304503858089447
