ALLKE,ALLIE,TIME
4.1328125,951.5,0.0704915001988411
4.13671875,952.5,0.07054432481527328
4.14453125,953.0,0.07059714943170547
4.1484375,954.0,0.07064997404813766
4.15625,955.0,0.07070279866456985
4.16015625,955.5,0.07075562328100204
4.1640625,956.5,0.07080844789743423
4.171875,957.5,0.07086127251386642
4.17578125,958.0,0.07091409713029861
4.1796875,959.0,0.0709669217467308
4.1875,960.0,0.071019746363163
4.19140625,961.0,0.07107257097959518
4.19921875,961.5,0.07112539559602737
4.203125,962.5,0.07117822021245956
4.2109375,963.5,0.07123104482889175
4.21484375,964.0,0.07128386944532394
4.21875,965.0,0.07133669406175613
4.22265625,966.0,0.07138951867818832
4.23046875,967.0,0.07144234329462051
4.234375,967.5,0.0714951679110527
4.23828125,968.5,0.0715479925274849
4.2421875,969.5,0.07160081714391708
4.24609375,970.0,0.07165364176034927
4.25,971.0,0.07170646637678146
4.25390625,972.0,0.07175929099321365
4.2578125,973.0,0.07181211560964584
4.26171875,973.5,0.07186494022607803
4.265625,974.5,0.07191776484251022
4.26953125,975.5,0.07197058945894241
4.2734375,976.0,0.0720234140753746
4.27734375,977.0,0.0720762386918068
4.27734375,978.0,0.07212906330823898
4.28125,978.5,0.07218188792467117
4.28515625,979.5,0.07223471254110336
4.2890625,980.5,0.07228753715753555
4.29296875,981.5,0.07234036177396774
4.296875,982.0,0.07239318639039993
4.30078125,983.0,0.07244601100683212
4.3046875,984.0,0.07249883562326431
4.3046875,984.5,0.0725516602396965
4.30859375,985.5,0.07260448485612869
4.30859375,986.5,0.07265730947256088
4.3125,987.5,0.07271013408899307
4.3125,988.0,0.07276295870542526
4.31640625,989.0,0.07281578332185745
4.31640625,990.0,0.07286860793828964
4.3203125,990.5,0.07292143255472183
4.3203125,991.5,0.07297425717115402
4.32421875,992.5,0.07302708178758621
4.328125,993.5,0.0730799064040184
4.328125,994.0,0.07313273102045059
4.33203125,995.0,0.07318555563688278
4.33203125,996.0,0.07323838025331497
4.3359375,996.5,0.07329120486974716
4.3359375,997.5,0.07334402948617935
4.33984375,998.5,0.07339685410261154
4.33984375,999.5,0.07344967871904373
4.34375,1000.0,0.07350250333547592
4.34375,1001.0,0.07355532795190811
4.34375,1002.0,0.0736081525683403
4.34765625,1002.5,0.07366097718477249
4.34765625,1003.5,0.07371380180120468
4.34765625,1004.5,0.07376662641763687
4.34765625,1005.5,0.07381945103406906
4.34765625,1006.0,0.07387227565050125
4.3515625,1007.0,0.07392510026693344
4.3515625,1008.0,0.07397792488336563
4.3515625,1008.5,0.07403074949979782
4.35546875,1009.5,0.07408357411623001
4.35546875,1010.5,0.0741363987326622
4.359375,1011.5,0.07418922334909439
4.359375,1012.0,0.07424204796552658
4.359375,1013.0,0.07429487258195877
4.36328125,1014.0,0.07434769719839096
4.36328125,1014.5,0.07440052181482315
4.3671875,1015.5,0.07445334643125534
4.3671875,1016.5,0.07450617104768753
4.3671875,1017.5,0.07455899566411972
4.37109375,1018.0,0.07461182028055191
4.37109375,1019.0,0.0746646448969841
4.37109375,1020.0,0.07471746951341629
4.375,1020.5,0.07477029412984848
4.375,1021.5,0.07482311874628067
4.375,1022.5,0.07487594336271286
4.375,1023.5,0.07492876797914505
4.375,1024.0,0.07498159259557724
4.375,1025.0,0.07503441721200943
4.375,1026.0,0.07508724182844162
4.375,1026.0,0.07514006644487381
4.375,1027.0,0.075192891061306
4.375,1028.0,0.07524571567773819
4.375,1029.0,0.07529854029417038
4.375,1030.0,0.07535136491060257
4.375,1031.0,0.07540418952703476
4.37890625,1032.0,0.07545701414346695
4.37890625,1032.0,0.07550983875989914
4.37890625,1033.0,0.07556266337633133
4.37890625,1034.0,0.07561548799276352
4.3828125,1035.0,0.07566831260919571
4.3828125,1036.0,0.0757211372256279
4.3828125,1037.0,0.07577396184206009
4.3828125,1038.0,0.07582678645849228
4.3828125,1039.0,0.07587961107492447
4.38671875,1039.0,0.07593243569135666
4.38671875,1040.0,0.07598526030778885
4.38671875,1041.0,0.07603808492422104
4.38671875,1042.0,0.07609090954065323
4.38671875,1043.0,0.07614373415708542
4.3828125,1044.0,0.07619655877351761
4.3828125,1045.0,0.0762493833899498
4.3828125,1045.0,0.07630220800638199
4.3828125,1046.0,0.07635503262281418
4.3828125,1047.0,0.07640785723924637
4.37890625,1048.0,0.07646068185567856
4.37890625,1049.0,0.07651350647211075
4.37890625,1050.0,0.07656633108854294
4.37890625,1051.0,0.07661915570497513
4.37890625,1051.0,0.07667198032140732
4.37890625,1052.0,0.07672480493783951
4.37890625,1053.0,0.0767776295542717
4.375,1054.0,0.07683045417070389
4.375,1055.0,0.07688327878713608
4.375,1056.0,0.07693610340356827
4.375,1057.0,0.07698892802000046
4.375,1057.0,0.07704175263643265
4.37109375,1058.0,0.07709457725286484
4.37109375,1059.0,0.07714740186929703
4.37109375,1060.0,0.07720022648572922
4.3671875,1061.0,0.07725305110216141
4.3671875,1062.0,0.0773058757185936
4.36328125,1063.0,0.07735870033502579
4.36328125,1063.0,0.07741152495145798
4.36328125,1064.0,0.07746434956789017
4.359375,1065.0,0.07751717418432236
4.359375,1066.0,0.07756999880075455
4.35546875,1067.0,0.07762282341718674
4.35546875,1068.0,0.07767564803361893
4.35546875,1069.0,0.07772847265005112
4.3515625,1069.0,0.0777812972664833
4.3515625,1070.0,0.0778341218829155
4.3515625,1071.0,0.07788694649934769
4.3515625,1072.0,0.07793977111577988
4.34765625,1073.0,0.07799259573221207
4.34765625,1074.0,0.07804542034864426
4.34765625,1075.0,0.07809824496507645
4.34765625,1076.0,0.07815106958150864
4.34375,1076.0,0.07820389419794083
4.34375,1077.0,0.07825671881437302
4.33984375,1078.0,0.0783095434308052
4.33984375,1079.0,0.0783623680472374
4.33984375,1080.0,0.07841519266366959
4.3359375,1081.0,0.07846801728010178
4.3359375,1082.0,0.07852084189653397
4.3359375,1082.0,0.07857366651296616
4.33203125,1083.0,0.07862649112939835
4.33203125,1084.0,0.07867931574583054
4.33203125,1085.0,0.07873214036226273
4.328125,1086.0,0.07878496497869492
4.328125,1087.0,0.0788377895951271
4.328125,1088.0,0.0788906142115593
4.328125,1088.0,0.07894343882799149
4.328125,1089.0,0.07899626344442368
4.328125,1090.0,0.07904908806085587
4.328125,1091.0,0.07910191267728806
4.33203125,1092.0,0.07915473729372025
4.33203125,1093.0,0.07920756191015244
4.33203125,1094.0,0.07926038652658463
4.33203125,1095.0,0.07931321114301682
4.33203125,1095.0,0.079366035759449
4.33203125,1096.0,0.0794188603758812
4.33203125,1097.0,0.07947168499231339
4.328125,1098.0,0.07952450960874557
4.33203125,1099.0,0.07957733422517776
4.33203125,1100.0,0.07963015884160995
4.33203125,1101.0,0.07968298345804214
4.33203125,1101.0,0.07973580807447433
4.3359375,1102.0,0.07978863269090652
4.3359375,1103.0,0.07984145730733871
4.3359375,1104.0,0.0798942819237709
4.33984375,1105.0,0.0799471065402031
4.33984375,1106.0,0.07999993115663528
4.34375,1107.0,0.08005275577306747
4.34375,1107.0,0.08010558038949966
4.34765625,1108.0,0.08015840500593185
4.3515625,1109.0,0.08021122962236404
4.35546875,1110.0,0.08026405423879623
4.359375,1111.0,0.08031687885522842
4.359375,1112.0,0.08036970347166061
4.36328125,1113.0,0.0804225280880928
4.3671875,1114.0,0.080475352704525
4.3671875,1114.0,0.08052817732095718
4.37109375,1115.0,0.08058100193738937
4.375,1116.0,0.08063382655382156
4.375,1117.0,0.08068665117025375
4.37890625,1118.0,0.08073947578668594
4.3828125,1119.0,0.08079230040311813
4.3828125,1120.0,0.08084512501955032
4.38671875,1120.0,0.08089794963598251
4.390625,1121.0,0.0809507742524147
4.39453125,1122.0,0.0810035988688469
4.3984375,1123.0,0.08105642348527908
4.40234375,1124.0,0.08110924810171127
4.40625,1125.0,0.08116207271814346
4.41015625,1126.0,0.08121489733457565
4.41015625,1127.0,0.08126772195100784
4.4140625,1127.0,0.08132054656744003
4.41796875,1128.0,0.08137337118387222
4.421875,1129.0,0.08142619580030441
4.42578125,1130.0,0.0814790204167366
4.42578125,1131.0,0.08153184503316879
4.4296875,1132.0,0.08158466964960098
4.43359375,1133.0,0.08163749426603317
4.4375,1133.0,0.08169031888246536
4.4375,1134.0,0.08174314349889755
4.44140625,1135.0,0.08179596811532974
4.44140625,1136.0,0.08184879273176193
4.44140625,1137.0,0.08190161734819412
4.4453125,1138.0,0.08195444196462631
4.4453125,1139.0,0.0820072665810585
4.44921875,1140.0,0.08206009119749069
4.453125,1140.0,0.08211291581392288
4.453125,1141.0,0.08216574043035507
4.45703125,1142.0,0.08221856504678726
4.45703125,1143.0,0.08227138966321945
4.4609375,1144.0,0.08232421427965164
4.4609375,1145.0,0.08237703889608383
4.46484375,1146.0,0.08242986351251602
4.46484375,1146.0,0.08248268812894821
4.46484375,1147.0,0.0825355127453804
4.46875,1148.0,0.08258833736181259
4.46875,1149.0,0.08264116197824478
4.46875,1150.0,0.08269398659467697
4.47265625,1151.0,0.08274681121110916
4.47265625,1152.0,0.08279963582754135
4.47265625,1153.0,0.08285246044397354
4.47265625,1153.0,0.08290528506040573
4.47265625,1154.0,0.08295810967683792
4.47265625,1155.0,0.08301093429327011
4.47265625,1156.0,0.0830637589097023
4.47265625,1157.0,0.08311658352613449
4.47265625,1158.0,0.08316940814256668
4.47265625,1159.0,0.08322223275899887
4.47265625,1159.0,0.08327505737543106
4.47265625,1160.0,0.08332788199186325
4.47265625,1161.0,0.08338070660829544
4.47265625,1162.0,0.08343353122472763
4.47265625,1163.0,0.08348635584115982
4.47265625,1164.0,0.08353918045759201
4.47265625,1165.0,0.0835920050740242
4.47265625,1166.0,0.08364482969045639
4.47265625,1166.0,0.08369765430688858
4.47265625,1167.0,0.08375047892332077
4.47265625,1168.0,0.08380330353975296
4.47265625,1169.0,0.08385612815618515
4.47265625,1170.0,0.08390895277261734
4.46875,1171.0,0.08396177738904953
4.46875,1172.0,0.08401460200548172
4.46875,1172.0,0.08406742662191391
4.46875,1173.0,0.0841202512383461
4.46484375,1174.0,0.08417307585477829
4.46484375,1175.0,0.08422590047121048
4.46484375,1176.0,0.08427872508764267
4.46484375,1177.0,0.08433154970407486
4.4609375,1178.0,0.08438437432050705
4.4609375,1179.0,0.08443719893693924
4.4609375,1179.0,0.08449002355337143
4.4609375,1180.0,0.08454284816980362
4.4609375,1181.0,0.08459567278623581
4.4609375,1182.0,0.084648497402668
4.4609375,1183.0,0.08470132201910019
4.4609375,1184.0,0.08475414663553238
4.4609375,1185.0,0.08480697125196457
4.4609375,1186.0,0.08485979586839676
4.4609375,1186.0,0.08491262048482895
4.4609375,1187.0,0.08496544510126114
4.45703125,1188.0,0.08501826971769333
4.45703125,1189.0,0.08507109433412552
4.45703125,1190.0,0.08512391895055771
4.45703125,1191.0,0.0851767435669899
4.45703125,1192.0,0.08522956818342209
4.45703125,1193.0,0.08528239279985428
4.45703125,1193.0,0.08533521741628647
4.45703125,1194.0,0.08538804203271866
4.453125,1195.0,0.08544086664915085
4.453125,1196.0,0.08549369126558304
4.453125,1197.0,0.08554651588201523
4.453125,1198.0,0.08559934049844742
4.453125,1199.0,0.08565216511487961
4.453125,1199.0,0.0857049897313118
4.453125,1200.0,0.08575781434774399
4.45703125,1201.0,0.08581063896417618
4.45703125,1202.0,0.08586346358060837
4.45703125,1203.0,0.08591628819704056
4.45703125,1204.0,0.08596911281347275
4.45703125,1205.0,0.08602193742990494
4.45703125,1206.0,0.08607476204633713
4.45703125,1206.0,0.08612758666276932
4.45703125,1207.0,0.08618041127920151
4.45703125,1208.0,0.0862332358956337
4.45703125,1209.0,0.08628606051206589
4.45703125,1210.0,0.08633888512849808
4.45703125,1211.0,0.08639170974493027
4.45703125,1212.0,0.08644453436136246
4.45703125,1213.0,0.08649735897779465
4.45703125,1213.0,0.08655018359422684
4.45703125,1214.0,0.08660300821065903
4.45703125,1215.0,0.08665583282709122
4.45703125,1216.0,0.08670865744352341
4.4609375,1217.0,0.0867614820599556
4.4609375,1218.0,0.08681430667638779
4.4609375,1219.0,0.08686713129281998
4.4609375,1220.0,0.08691995590925217
4.46484375,1220.0,0.08697278052568436
4.46484375,1221.0,0.08702560514211655
4.46484375,1222.0,0.08707842975854874
4.46484375,1223.0,0.08713125437498093
4.46875,1224.0,0.08718407899141312
4.46875,1225.0,0.0872369036078453
4.46875,1226.0,0.0872897282242775
4.46875,1227.0,0.08734255284070969
4.47265625,1227.0,0.08739537745714188
4.47265625,1228.0,0.08744820207357407
4.4765625,1229.0,0.08750102669000626
4.4765625,1230.0,0.08755385130643845
4.4765625,1231.0,0.08760667592287064
4.48046875,1232.0,0.08765950053930283
4.48046875,1233.0,0.08771232515573502
4.48046875,1234.0,0.0877651497721672
4.48046875,1234.0,0.0878179743885994
4.484375,1235.0,0.08787079900503159
4.484375,1236.0,0.08792362362146378
4.484375,1237.0,0.08797644823789597
4.484375,1238.0,0.08802927285432816
4.48828125,1239.0,0.08808209747076035
4.48828125,1240.0,0.08813492208719254
4.4921875,1241.0,0.08818774670362473
4.4921875,1241.0,0.08824057132005692
4.49609375,1242.0,0.0882933959364891
4.49609375,1243.0,0.0883462205529213
4.49609375,1244.0,0.08839904516935349
4.5,1245.0,0.08845186978578568
4.5,1246.0,0.08850469440221786
4.5,1247.0,0.08855751901865005
4.5,1248.0,0.08861034363508224
4.50390625,1248.0,0.08866316825151443
4.50390625,1249.0,0.08871599286794662
4.50390625,1250.0,0.08876881748437881
4.50390625,1251.0,0.088821642100811
4.5078125,1252.0,0.0888744667172432
4.5078125,1253.0,0.08892729133367538
4.5078125,1254.0,0.08898011595010757
4.5078125,1255.0,0.08903294056653976
4.5078125,1255.0,0.08908576518297195
4.5078125,1256.0,0.08913858979940414
4.5078125,1257.0,0.08919141441583633
4.50390625,1258.0,0.08924423903226852
4.50390625,1259.0,0.08929706364870071
4.50390625,1260.0,0.0893498882651329
4.50390625,1261.0,0.0894027128815651
4.50390625,1262.0,0.08945553749799728
4.50390625,1262.0,0.08950836211442947
4.50390625,1263.0,0.08956118673086166
4.50390625,1264.0,0.08961401134729385
4.5,1265.0,0.08966683596372604
4.5,1266.0,0.08971966058015823
4.5,1267.0,0.08977248519659042
4.5,1268.0,0.08982530981302261
4.49609375,1269.0,0.0898781344294548
4.49609375,1269.0,0.089930959045887
4.49609375,1270.0,0.08998378366231918
4.4921875,1271.0,0.09003660827875137
4.4921875,1272.0,0.09008943289518356
4.4921875,1273.0,0.09014225751161575
4.48828125,1274.0,0.09019508212804794
4.48828125,1275.0,0.09024790674448013
4.484375,1276.0,0.09030073136091232
4.484375,1276.0,0.09035355597734451
4.484375,1277.0,0.0904063805937767
4.48046875,1278.0,0.09045920521020889
4.48046875,1279.0,0.09051202982664108
4.4765625,1280.0,0.09056485444307327
4.4765625,1281.0,0.09061767905950546
4.47265625,1282.0,0.09067050367593765
4.47265625,1283.0,0.09072332829236984
4.46875,1283.0,0.09077615290880203
4.46875,1284.0,0.09082897752523422
4.46484375,1285.0,0.09088180214166641
4.4609375,1286.0,0.0909346267580986
4.4609375,1287.0,0.09098745137453079
4.45703125,1288.0,0.09104027599096298
4.45703125,1289.0,0.09109310060739517
4.453125,1290.0,0.09114592522382736
4.453125,1290.0,0.09119874984025955
4.44921875,1291.0,0.09125157445669174
4.44921875,1292.0,0.09130439907312393
4.4453125,1293.0,0.09135722368955612
4.4453125,1294.0,0.09141004830598831
4.44140625,1295.0,0.0914628729224205
4.44140625,1296.0,0.09151569753885269
4.44140625,1297.0,0.09156852215528488
4.4375,1297.0,0.09162134677171707
4.4375,1298.0,0.09167417138814926
4.4375,1299.0,0.09172699600458145
4.43359375,1300.0,0.09177982062101364
4.43359375,1301.0,0.09183264523744583
4.43359375,1302.0,0.09188546985387802
4.4296875,1303.0,0.09193829447031021
4.4296875,1304.0,0.0919911190867424
4.4296875,1305.0,0.09204394370317459
4.4296875,1305.0,0.09209676831960678
4.4296875,1306.0,0.09214959293603897
4.42578125,1307.0,0.09220241755247116
4.42578125,1308.0,0.09225524216890335
4.42578125,1309.0,0.09230806678533554
4.42578125,1310.0,0.09236089140176773
4.42578125,1311.0,0.09241371601819992
4.4296875,1312.0,0.09246654063463211
4.4296875,1312.0,0.0925193652510643
4.4296875,1313.0,0.09257218986749649
4.4296875,1314.0,0.09262501448392868
4.4296875,1315.0,0.09267783910036087
4.4296875,1316.0,0.09273066371679306
4.4296875,1317.0,0.09278348833322525
4.4296875,1318.0,0.09283631294965744
4.4296875,1319.0,0.09288913756608963
4.43359375,1319.0,0.09294196218252182
4.43359375,1320.0,0.09299478679895401
4.43359375,1321.0,0.0930476114153862
4.43359375,1322.0,0.09310043603181839
4.43359375,1323.0,0.09315326064825058
4.4375,1324.0,0.09320608526468277
4.4375,1325.0,0.09325890988111496
4.4375,1326.0,0.09331173449754715
4.4375,1327.0,0.09336455911397934
4.44140625,1327.0,0.09341738373041153
4.44140625,1328.0,0.09347020834684372
4.44140625,1329.0,0.09352303296327591
4.4453125,1330.0,0.0935758575797081
4.4453125,1331.0,0.09362868219614029
4.4453125,1332.0,0.09368150681257248
4.44921875,1333.0,0.09373433142900467
4.44921875,1334.0,0.09378715604543686
4.44921875,1334.0,0.09383998066186905
4.453125,1335.0,0.09389280527830124
4.453125,1336.0,0.09394562989473343
4.453125,1337.0,0.09399845451116562
4.45703125,1338.0,0.09405127912759781
4.45703125,1339.0,0.09410410374403
4.45703125,1340.0,0.09415692836046219
4.45703125,1341.0,0.09420975297689438
4.4609375,1341.0,0.09426257759332657
4.4609375,1342.0,0.09431540220975876
4.4609375,1343.0,0.09436822682619095
4.4609375,1344.0,0.09442105144262314
4.46484375,1345.0,0.09447387605905533
4.46484375,1346.0,0.09452670067548752
4.46484375,1347.0,0.09457952529191971
4.46484375,1348.0,0.0946323499083519
4.46875,1349.0,0.09468517452478409
4.46875,1349.0,0.09473799914121628
4.46875,1350.0,0.09479082375764847
4.46875,1351.0,0.09484364837408066
4.46875,1352.0,0.09489647299051285
4.46875,1353.0,0.09494929760694504
4.46875,1354.0,0.09500212222337723
4.46875,1355.0,0.09505494683980942
4.47265625,1356.0,0.09510777145624161
4.47265625,1356.0,0.0951605960726738
4.47265625,1357.0,0.09521342068910599
4.46875,1358.0,0.09526624530553818
4.46875,1359.0,0.09531906992197037
4.46875,1360.0,0.09537189453840256
4.46875,1361.0,0.09542471915483475
4.46875,1362.0,0.09547754377126694
4.46875,1363.0,0.09553036838769913
4.46875,1364.0,0.09558319300413132
4.46484375,1364.0,0.09563601762056351
4.46484375,1365.0,0.0956888422369957
4.46484375,1366.0,0.09574166685342789
4.4609375,1367.0,0.09579449146986008
4.4609375,1368.0,0.09584731608629227
4.45703125,1369.0,0.09590014070272446
4.45703125,1370.0,0.09595296531915665
4.45703125,1371.0,0.09600578993558884
4.453125,1371.0,0.09605861455202103
4.453125,1372.0,0.09611143916845322
4.44921875,1373.0,0.0961642637848854
4.44921875,1374.0,0.0962170884013176
4.4453125,1375.0,0.09626991301774979
4.44140625,1376.0,0.09632273763418198
4.44140625,1377.0,0.09637556225061417
4.4375,1378.0,0.09642838686704636
4.43359375,1379.0,0.09648121148347855
4.43359375,1379.0,0.09653403609991074
4.4296875,1380.0,0.09658686071634293
4.42578125,1381.0,0.09663968533277512
4.421875,1382.0,0.0966925099492073
4.421875,1383.0,0.0967453345656395
4.41796875,1384.0,0.09679815918207169
4.4140625,1385.0,0.09685098379850388
4.41015625,1386.0,0.09690380841493607
4.40625,1387.0,0.09695663303136826
4.40234375,1387.0,0.09700945764780045
4.3984375,1388.0,0.09706228226423264
4.39453125,1389.0,0.09711510688066483
4.390625,1390.0,0.09716793149709702
4.390625,1391.0,0.0972207561135292
4.38671875,1392.0,0.0972735807299614
4.3828125,1393.0,0.09732640534639359
4.37890625,1394.0,0.09737922996282578
4.375,1394.0,0.09743205457925797
4.37109375,1395.0,0.09748487919569016
4.3671875,1396.0,0.09753770381212234
4.36328125,1397.0,0.09759052842855453
4.359375,1398.0,0.09764335304498672
4.35546875,1399.0,0.09769617766141891
4.3515625,1400.0,0.0977490022778511
4.34765625,1401.0,0.0978018268942833
4.34375,1402.0,0.09785465151071548
4.33984375,1402.0,0.09790747612714767
4.3359375,1403.0,0.09796030074357986
4.3359375,1404.0,0.09801312536001205
4.33203125,1405.0,0.09806594997644424
4.328125,1406.0,0.09811877459287643
4.32421875,1407.0,0.09817159920930862
4.3203125,1408.0,0.09822442382574081
4.31640625,1409.0,0.098277248442173
4.3125,1410.0,0.0983300730586052
4.3125,1410.0,0.09838289767503738
4.30859375,1411.0,0.09843572229146957
4.3046875,1412.0,0.09848854690790176
4.30078125,1413.0,0.09854137152433395
4.296875,1414.0,0.09859419614076614
4.296875,1415.0,0.09864702075719833
4.29296875,1416.0,0.09869984537363052
4.2890625,1417.0,0.09875266999006271
4.28515625,1417.0,0.0988054946064949
4.28515625,1418.0,0.0988583192229271
4.28125,1419.0,0.09891114383935928
4.27734375,1420.0,0.09896396845579147
4.27734375,1421.0,0.09901679307222366
4.2734375,1422.0,0.09906961768865585
4.26953125,1423.0,0.09912244230508804
4.26953125,1424.0,0.09917526692152023
4.265625,1425.0,0.09922809153795242
4.26171875,1425.0,0.09928091615438461
4.26171875,1426.0,0.0993337407708168
4.2578125,1427.0,0.09938656538724899
4.25390625,1428.0,0.09943939000368118
4.25390625,1429.0,0.09949221462011337
4.25,1430.0,0.09954503923654556
4.25,1431.0,0.09959786385297775
4.24609375,1432.0,0.09965068846940994
4.2421875,1433.0,0.09970351308584213
4.2421875,1433.0,0.09975633770227432
4.23828125,1434.0,0.09980916231870651
4.234375,1435.0,0.0998619869351387
4.234375,1436.0,0.09991481155157089
4.23046875,1437.0,0.09996763616800308
4.23046875,1438.0,0.10002046078443527
4.2265625,1439.0,0.10007328540086746
4.22265625,1440.0,0.10012611001729965
4.22265625,1441.0,0.10017893463373184
4.21875,1441.0,0.10023175925016403
4.21484375,1442.0,0.10028458386659622
4.21484375,1443.0,0.10033740848302841
4.2109375,1444.0,0.1003902330994606
4.20703125,1445.0,0.10044305771589279
4.20703125,1446.0,0.10049588233232498
4.203125,1447.0,0.10054870694875717
4.19921875,1448.0,0.10060153156518936
4.19921875,1449.0,0.10065435618162155
4.1953125,1449.0,0.10070718079805374
4.19140625,1450.0,0.10076000541448593
4.1875,1451.0,0.10081283003091812
4.1875,1452.0,0.10086565464735031
4.18359375,1453.0,0.1009184792637825
4.1796875,1454.0,0.10097130388021469
4.17578125,1455.0,0.10102412849664688
4.17578125,1456.0,0.10107695311307907
4.171875,1457.0,0.10112977772951126
4.16796875,1457.0,0.10118260234594345
4.1640625,1458.0,0.10123542696237564
4.16015625,1459.0,0.10128825157880783
4.15625,1460.0,0.10134107619524002
4.15625,1461.0,0.10139390081167221
4.15234375,1462.0,0.1014467254281044
4.1484375,1463.0,0.10149955004453659
4.14453125,1464.0,0.10155237466096878
4.140625,1465.0,0.10160519927740097
4.140625,1465.0,0.10165802389383316
4.13671875,1466.0,0.10171084851026535
4.1328125,1467.0,0.10176367312669754
4.12890625,1468.0,0.10181649774312973
4.125,1469.0,0.10186932235956192
4.125,1470.0,0.10192214697599411
4.12109375,1471.0,0.1019749715924263
4.1171875,1472.0,0.10202779620885849
4.1171875,1473.0,0.10208062082529068
4.11328125,1473.0,0.10213344544172287
4.109375,1474.0,0.10218627005815506
4.109375,1475.0,0.10223909467458725
4.10546875,1476.0,0.10229191929101944
4.1015625,1477.0,0.10234474390745163
4.09765625,1478.0,0.10239756852388382
4.09765625,1479.0,0.10245039314031601
4.09375,1480.0,0.1025032177567482
4.09375,1481.0,0.10255604237318039
4.08984375,1481.0,0.10260886698961258
4.08984375,1482.0,0.10266169160604477
4.08984375,1483.0,0.10271451622247696
4.0859375,1484.0,0.10276734083890915
4.0859375,1485.0,0.10282016545534134
4.08203125,1486.0,0.10287299007177353
4.08203125,1487.0,0.10292581468820572
4.08203125,1488.0,0.10297863930463791
4.08203125,1489.0,0.1030314639210701
4.08203125,1489.0,0.10308428853750229
4.078125,1490.0,0.10313711315393448
4.078125,1491.0,0.10318993777036667
4.078125,1492.0,0.10324276238679886
4.078125,1493.0,0.10329558700323105
4.078125,1494.0,0.10334841161966324
4.078125,1495.0,0.10340123623609543
4.078125,1496.0,0.10345406085252762
4.078125,1497.0,0.10350688546895981
4.078125,1497.0,0.103559710085392
4.078125,1498.0,0.10361253470182419
4.078125,1499.0,0.10366535931825638
4.078125,1500.0,0.10371818393468857
4.078125,1501.0,0.10377100855112076
4.078125,1502.0,0.10382383316755295
4.078125,1503.0,0.10387665778398514
4.078125,1504.0,0.10392948240041733
4.08203125,1505.0,0.10398230701684952
4.08203125,1505.0,0.10403513163328171
4.08203125,1506.0,0.1040879562497139
4.08203125,1507.0,0.10414078086614609
4.0859375,1508.0,0.10419360548257828
4.0859375,1509.0,0.10424643009901047
4.08984375,1510.0,0.10429925471544266
4.08984375,1511.0,0.10435207933187485
4.09375,1512.0,0.10440490394830704
4.09375,1513.0,0.10445772856473923
4.09765625,1514.0,0.10451055318117142
4.09765625,1514.0,0.10456337779760361
4.09765625,1515.0,0.1046162024140358
4.1015625,1516.0,0.10466902703046799
4.1015625,1517.0,0.10472185164690018
4.10546875,1518.0,0.10477467626333237
4.10546875,1519.0,0.10482750087976456
4.109375,1520.0,0.10488032549619675
4.109375,1521.0,0.10493315011262894
4.11328125,1522.0,0.10498597472906113
4.11328125,1522.0,0.10503879934549332
4.1171875,1523.0,0.1050916239619255
4.12109375,1524.0,0.1051444485783577
4.12109375,1525.0,0.10519727319478989
4.125,1526.0,0.10525009781122208
4.125,1527.0,0.10530292242765427
4.12890625,1528.0,0.10535574704408646
4.1328125,1529.0,0.10540857166051865
4.1328125,1530.0,0.10546139627695084
4.13671875,1530.0,0.10551422089338303
4.13671875,1531.0,0.10556704550981522
4.140625,1532.0,0.1056198701262474
4.140625,1533.0,0.1056726947426796
4.14453125,1534.0,0.10572551935911179
4.14453125,1535.0,0.10577834397554398
4.1484375,1536.0,0.10583116859197617
4.1484375,1537.0,0.10588399320840836
4.15234375,1538.0,0.10593681782484055
4.15234375,1539.0,0.10598964244127274
4.15625,1539.0,0.10604246705770493
4.15625,1540.0,0.10609529167413712
4.16015625,1541.0,0.1061481162905693
4.16015625,1542.0,0.1062009409070015
4.1640625,1543.0,0.10625376552343369
4.1640625,1544.0,0.10630659013986588
4.16796875,1545.0,0.10635941475629807
4.16796875,1546.0,0.10641223937273026
4.171875,1547.0,0.10646506398916245
4.171875,1547.0,0.10651788860559464
4.17578125,1548.0,0.10657071322202682
4.17578125,1549.0,0.10662353783845901
4.1796875,1550.0,0.1066763624548912
4.1796875,1551.0,0.1067291870713234
4.18359375,1552.0,0.10678201168775558
4.18359375,1553.0,0.10683483630418777
4.18359375,1554.0,0.10688766092061996
4.1875,1555.0,0.10694048553705215
4.1875,1556.0,0.10699331015348434
4.1875,1556.0,0.10704613476991653
4.1875,1557.0,0.10709895938634872
4.19140625,1558.0,0.10715178400278091
4.19140625,1559.0,0.1072046086192131
4.19140625,1560.0,0.1072574332356453
4.1953125,1561.0,0.10731025785207748
4.1953125,1562.0,0.10736308246850967
4.1953125,1563.0,0.10741590708494186
4.19921875,1564.0,0.10746873170137405
4.19921875,1564.0,0.10752155631780624
4.203125,1565.0,0.10757438093423843
4.203125,1566.0,0.10762720555067062
4.203125,1567.0,0.10768003016710281
4.20703125,1568.0,0.107732854783535
4.20703125,1569.0,0.1077856793999672
4.20703125,1570.0,0.10783850401639938
4.20703125,1571.0,0.10789132863283157
4.20703125,1572.0,0.10794415324926376
4.2109375,1573.0,0.10799697786569595
4.2109375,1573.0,0.10804980248212814
4.2109375,1574.0,0.10810262709856033
4.2109375,1575.0,0.10815545171499252
