ALLKE,ALLIE,TIME
4.4140625,5964.0,0.34675440192222595
4.4140625,5964.0,0.3468073010444641
4.4140625,5964.0,0.34686020016670227
4.41796875,5964.0,0.34691309928894043
4.41796875,5968.0,0.3469659984111786
4.41796875,5968.0,0.34701889753341675
4.41796875,5968.0,0.3470717966556549
4.41796875,5968.0,0.34712469577789307
4.41796875,5972.0,0.3471775949001312
4.41796875,5972.0,0.3472304940223694
4.41796875,5972.0,0.34728339314460754
4.41796875,5972.0,0.3473362922668457
4.41796875,5976.0,0.34738919138908386
4.41796875,5976.0,0.347442090511322
4.41796875,5976.0,0.3474949896335602
4.41796875,5980.0,0.34754788875579834
4.41796875,5980.0,0.3476007878780365
4.41796875,5980.0,0.34765368700027466
4.41796875,5980.0,0.3477065861225128
4.41796875,5984.0,0.347759485244751
4.41796875,5984.0,0.34781238436698914
4.41796875,5984.0,0.3478652834892273
4.41796875,5984.0,0.34791818261146545
4.421875,5988.0,0.3479710817337036
4.421875,5988.0,0.3480239808559418
4.421875,5988.0,0.34807687997817993
4.421875,5988.0,0.3481297791004181
4.421875,5992.0,0.34818267822265625
4.421875,5992.0,0.3482355773448944
4.421875,5992.0,0.34828847646713257
4.421875,5992.0,0.3483413755893707
4.421875,5996.0,0.3483942747116089
4.421875,5996.0,0.34844717383384705
4.421875,5996.0,0.3485000729560852
4.421875,5996.0,0.34855297207832336
4.42578125,6000.0,0.3486058712005615
4.42578125,6000.0,0.3486587703227997
4.42578125,6000.0,0.34871166944503784
4.42578125,6000.0,0.348764568567276
4.42578125,6004.0,0.34881746768951416
4.42578125,6004.0,0.3488703668117523
4.42578125,6004.0,0.3489232659339905
4.42578125,6004.0,0.34897616505622864
4.42578125,6008.0,0.3490290641784668
4.4296875,6008.0,0.34908196330070496
4.4296875,6008.0,0.3491348624229431
4.4296875,6008.0,0.3491877615451813
4.4296875,6012.0,0.34924066066741943
4.4296875,6012.0,0.3492935597896576
4.4296875,6012.0,0.34934645891189575
4.4296875,6012.0,0.3493993580341339
4.43359375,6016.0,0.34945225715637207
4.43359375,6016.0,0.34950515627861023
4.43359375,6016.0,0.3495580554008484
4.43359375,6016.0,0.34961095452308655
4.43359375,6020.0,0.3496638536453247
4.43359375,6020.0,0.34971675276756287
4.43359375,6020.0,0.349769651889801
4.43359375,6020.0,0.3498225510120392
4.4375,6024.0,0.34987545013427734
4.4375,6024.0,0.3499283492565155
4.4375,6024.0,0.34998124837875366
4.4375,6024.0,0.3500341475009918
4.4375,6028.0,0.35008704662323
4.4375,6028.0,0.35013994574546814
4.4375,6028.0,0.3501928448677063
4.44140625,6028.0,0.35024574398994446
4.44140625,6032.0,0.3502986431121826
4.44140625,6032.0,0.3503515422344208
4.44140625,6032.0,0.35040444135665894
4.44140625,6032.0,0.3504573404788971
4.44140625,6036.0,0.35051023960113525
4.44140625,6036.0,0.3505631387233734
4.44140625,6036.0,0.3506160378456116
4.44140625,6036.0,0.35066893696784973
4.44140625,6040.0,0.3507218360900879
4.4453125,6040.0,0.35077473521232605
4.4453125,6040.0,0.3508276343345642
4.4453125,6040.0,0.35088053345680237
4.4453125,6044.0,0.3509334325790405
4.4453125,6044.0,0.3509863317012787
4.4453125,6044.0,0.35103923082351685
4.4453125,6048.0,0.351092129945755
4.4453125,6048.0,0.35114502906799316
4.4453125,6048.0,0.3511979281902313
4.4453125,6048.0,0.3512508273124695
4.4453125,6052.0,0.35130372643470764
4.4453125,6052.0,0.3513566255569458
4.44921875,6052.0,0.35140952467918396
4.44921875,6052.0,0.3514624238014221
4.44921875,6056.0,0.3515153229236603
4.44921875,6056.0,0.35156822204589844
4.44921875,6056.0,0.3516211211681366
4.44921875,6056.0,0.35167402029037476
4.44921875,6060.0,0.3517269194126129
4.44921875,6060.0,0.3517798185348511
4.44921875,6060.0,0.35183271765708923
4.44921875,6060.0,0.3518856167793274
4.44921875,6064.0,0.35193851590156555
4.44921875,6064.0,0.3519914150238037
4.44921875,6064.0,0.35204431414604187
4.453125,6064.0,0.35209721326828003
4.453125,6068.0,0.3521501123905182
4.453125,6068.0,0.35220301151275635
4.453125,6068.0,0.3522559106349945
4.453125,6068.0,0.35230880975723267
4.453125,6072.0,0.3523617088794708
4.453125,6072.0,0.352414608001709
4.453125,6072.0,0.35246750712394714
4.453125,6072.0,0.3525204062461853
4.453125,6076.0,0.35257330536842346
4.453125,6076.0,0.3526262044906616
4.453125,6076.0,0.3526791036128998
4.453125,6076.0,0.35273200273513794
4.453125,6080.0,0.3527849018573761
4.453125,6080.0,0.35283780097961426
4.453125,6080.0,0.3528907001018524
4.453125,6080.0,0.3529435992240906
4.453125,6084.0,0.35299649834632874
4.453125,6084.0,0.3530493974685669
4.45703125,6084.0,0.35310229659080505
4.45703125,6084.0,0.3531551957130432
4.45703125,6088.0,0.35320809483528137
4.45703125,6088.0,0.35326099395751953
4.45703125,6088.0,0.3533138930797577
4.45703125,6088.0,0.35336679220199585
4.45703125,6092.0,0.353419691324234
4.45703125,6092.0,0.35347259044647217
4.45703125,6092.0,0.3535254895687103
4.45703125,6092.0,0.3535783886909485
4.45703125,6096.0,0.35363128781318665
4.45703125,6096.0,0.3536841869354248
4.45703125,6096.0,0.35373708605766296
4.45703125,6096.0,0.3537899851799011
4.45703125,6100.0,0.3538428843021393
4.45703125,6100.0,0.35389578342437744
4.45703125,6100.0,0.3539486825466156
4.45703125,6100.0,0.35400158166885376
4.45703125,6104.0,0.3540544807910919
4.45703125,6104.0,0.3541073799133301
4.45703125,6104.0,0.35416027903556824
4.45703125,6104.0,0.3542131781578064
4.45703125,6108.0,0.35426607728004456
4.4609375,6108.0,0.3543189764022827
4.4609375,6108.0,0.3543718755245209
4.4609375,6108.0,0.35442477464675903
4.4609375,6112.0,0.3544776737689972
4.4609375,6112.0,0.35453057289123535
4.4609375,6112.0,0.3545834720134735
4.4609375,6116.0,0.35463637113571167
4.4609375,6116.0,0.35468927025794983
4.4609375,6116.0,0.354742169380188
4.4609375,6116.0,0.35479506850242615
4.4609375,6120.0,0.3548479676246643
4.4609375,6120.0,0.35490086674690247
4.4609375,6120.0,0.3549537658691406
4.46484375,6120.0,0.3550066649913788
4.46484375,6124.0,0.35505956411361694
4.46484375,6124.0,0.3551124632358551
4.46484375,6124.0,0.35516536235809326
4.46484375,6124.0,0.3552182614803314
4.46484375,6128.0,0.3552711606025696
4.46484375,6128.0,0.35532405972480774
4.46484375,6128.0,0.3553769588470459
4.46484375,6128.0,0.35542985796928406
4.46875,6132.0,0.3554827570915222
4.46875,6132.0,0.3555356562137604
4.46875,6132.0,0.35558855533599854
4.46875,6132.0,0.3556414544582367
4.46875,6136.0,0.35569435358047485
4.46875,6136.0,0.355747252702713
4.46875,6136.0,0.35580015182495117
4.47265625,6136.0,0.35585305094718933
4.47265625,6140.0,0.3559059500694275
4.47265625,6140.0,0.35595884919166565
4.47265625,6140.0,0.3560117483139038
4.47265625,6140.0,0.35606464743614197
4.47265625,6144.0,0.3561175465583801
4.47265625,6144.0,0.3561704456806183
4.4765625,6144.0,0.35622334480285645
4.4765625,6144.0,0.3562762439250946
4.4765625,6148.0,0.35632914304733276
4.4765625,6148.0,0.3563820421695709
4.4765625,6148.0,0.3564349412918091
4.4765625,6148.0,0.35648784041404724
4.4765625,6152.0,0.3565407395362854
4.48046875,6152.0,0.35659363865852356
4.48046875,6152.0,0.3566465377807617
4.48046875,6152.0,0.3566994369029999
4.48046875,6156.0,0.35675233602523804
4.48046875,6156.0,0.3568052351474762
4.48046875,6156.0,0.35685813426971436
4.48046875,6156.0,0.3569110333919525
4.484375,6160.0,0.3569639325141907
4.484375,6160.0,0.35701683163642883
4.484375,6160.0,0.357069730758667
4.484375,6160.0,0.35712262988090515
4.484375,6164.0,0.3571755290031433
4.484375,6164.0,0.35722842812538147
4.484375,6164.0,0.35728132724761963
4.48828125,6164.0,0.3573342263698578
4.48828125,6168.0,0.35738712549209595
4.48828125,6168.0,0.3574400246143341
4.48828125,6168.0,0.35749292373657227
4.48828125,6168.0,0.3575458228588104
4.48828125,6172.0,0.3575987219810486
4.4921875,6172.0,0.35765162110328674
4.4921875,6172.0,0.3577045202255249
4.4921875,6176.0,0.35775741934776306
4.4921875,6176.0,0.3578103184700012
4.4921875,6176.0,0.3578632175922394
4.4921875,6176.0,0.35791611671447754
4.4921875,6180.0,0.3579690158367157
4.49609375,6180.0,0.35802191495895386
4.49609375,6180.0,0.358074814081192
4.49609375,6180.0,0.3581277132034302
4.49609375,6184.0,0.35818061232566833
4.49609375,6184.0,0.3582335114479065
4.49609375,6184.0,0.35828641057014465
4.5,6184.0,0.3583393096923828
4.5,6188.0,0.35839220881462097
4.5,6188.0,0.35844510793685913
4.5,6188.0,0.3584980070590973
4.5,6188.0,0.35855090618133545
4.5,6192.0,0.3586038053035736
4.50390625,6192.0,0.35865670442581177
4.50390625,6192.0,0.3587096035480499
4.50390625,6192.0,0.3587625026702881
4.50390625,6196.0,0.35881540179252625
4.50390625,6196.0,0.3588683009147644
4.50390625,6196.0,0.35892120003700256
4.5078125,6196.0,0.3589740991592407
4.5078125,6200.0,0.3590269982814789
4.5078125,6200.0,0.35907989740371704
4.5078125,6200.0,0.3591327965259552
4.5078125,6200.0,0.35918569564819336
4.5078125,6204.0,0.3592385947704315
4.5078125,6204.0,0.3592914938926697
4.5078125,6204.0,0.35934439301490784
4.51171875,6204.0,0.359397292137146
4.51171875,6208.0,0.35945019125938416
4.51171875,6208.0,0.3595030903816223
4.51171875,6208.0,0.3595559895038605
4.51171875,6208.0,0.35960888862609863
4.51171875,6212.0,0.3596617877483368
4.51171875,6212.0,0.35971468687057495
4.51171875,6212.0,0.3597675859928131
4.515625,6212.0,0.35982048511505127
4.515625,6216.0,0.35987338423728943
4.515625,6216.0,0.3599262833595276
4.515625,6216.0,0.35997918248176575
4.515625,6216.0,0.3600320816040039
4.515625,6220.0,0.36008498072624207
4.515625,6220.0,0.3601378798484802
4.515625,6220.0,0.3601907789707184
4.515625,6220.0,0.36024367809295654
4.515625,6224.0,0.3602965772151947
4.515625,6224.0,0.36034947633743286
4.51953125,6224.0,0.360402375459671
4.51953125,6224.0,0.3604552745819092
4.51953125,6228.0,0.36050817370414734
4.51953125,6228.0,0.3605610728263855
4.51953125,6228.0,0.36061397194862366
4.51953125,6228.0,0.3606668710708618
4.51953125,6232.0,0.3607197701931
4.51953125,6232.0,0.36077266931533813
4.51953125,6232.0,0.3608255684375763
4.51953125,6232.0,0.36087846755981445
4.51953125,6236.0,0.3609313666820526
4.51953125,6236.0,0.36098426580429077
4.51953125,6236.0,0.36103716492652893
4.51953125,6240.0,0.3610900640487671
4.5234375,6240.0,0.36114296317100525
4.5234375,6240.0,0.3611958622932434
4.5234375,6240.0,0.36124876141548157
4.5234375,6244.0,0.3613016605377197
4.5234375,6244.0,0.3613545596599579
4.5234375,6244.0,0.36140745878219604
4.5234375,6244.0,0.3614603579044342
4.5234375,6248.0,0.36151325702667236
4.5234375,6248.0,0.3615661561489105
4.5234375,6248.0,0.3616190552711487
4.5234375,6248.0,0.36167195439338684
4.5234375,6252.0,0.361724853515625
4.52734375,6252.0,0.36177775263786316
4.52734375,6252.0,0.3618306517601013
4.52734375,6252.0,0.3618835508823395
4.52734375,6256.0,0.36193645000457764
4.52734375,6256.0,0.3619893491268158
4.52734375,6256.0,0.36204224824905396
4.52734375,6256.0,0.3620951473712921
4.52734375,6260.0,0.3621480464935303
4.52734375,6260.0,0.36220094561576843
4.52734375,6260.0,0.3622538447380066
4.52734375,6260.0,0.36230674386024475
4.53125,6264.0,0.3623596429824829
4.53125,6264.0,0.36241254210472107
4.53125,6264.0,0.36246544122695923
4.53125,6264.0,0.3625183403491974
4.53125,6268.0,0.36257123947143555
4.53125,6268.0,0.3626241385936737
4.53125,6268.0,0.36267703771591187
4.53125,6268.0,0.36272993683815
4.53125,6272.0,0.3627828359603882
4.53515625,6272.0,0.36283573508262634
4.53515625,6272.0,0.3628886342048645
4.53515625,6272.0,0.36294153332710266
4.53515625,6276.0,0.3629944324493408
4.53515625,6276.0,0.363047331571579
4.53515625,6276.0,0.36310023069381714
4.53515625,6276.0,0.3631531298160553
4.53515625,6280.0,0.36320602893829346
4.53515625,6280.0,0.3632589280605316
4.5390625,6280.0,0.3633118271827698
4.5390625,6280.0,0.36336472630500793
4.5390625,6284.0,0.3634176254272461
4.5390625,6284.0,0.36347052454948425
4.5390625,6284.0,0.3635234236717224
4.5390625,6284.0,0.36357632279396057
4.5390625,6288.0,0.36362922191619873
4.54296875,6288.0,0.3636821210384369
4.54296875,6288.0,0.36373502016067505
4.54296875,6288.0,0.3637879192829132
4.54296875,6292.0,0.36384081840515137
4.54296875,6292.0,0.3638937175273895
4.54296875,6292.0,0.3639466166496277
4.546875,6292.0,0.36399951577186584
4.546875,6296.0,0.364052414894104
4.546875,6296.0,0.36410531401634216
4.546875,6296.0,0.3641582131385803
4.546875,6300.0,0.3642111122608185
4.55078125,6300.0,0.36426401138305664
4.55078125,6300.0,0.3643169105052948
4.55078125,6300.0,0.36436980962753296
4.55078125,6304.0,0.3644227087497711
4.55078125,6304.0,0.3644756078720093
4.5546875,6304.0,0.36452850699424744
4.5546875,6304.0,0.3645814061164856
4.5546875,6308.0,0.36463430523872375
4.5546875,6308.0,0.3646872043609619
4.55859375,6308.0,0.3647401034832001
4.55859375,6308.0,0.36479300260543823
4.55859375,6312.0,0.3648459017276764
4.55859375,6312.0,0.36489880084991455
4.5625,6312.0,0.3649516999721527
4.5625,6312.0,0.36500459909439087
4.5625,6316.0,0.36505749821662903
4.5625,6316.0,0.3651103973388672
4.5625,6316.0,0.36516329646110535
4.56640625,6316.0,0.3652161955833435
4.56640625,6320.0,0.36526909470558167
4.56640625,6320.0,0.3653219938278198
4.56640625,6320.0,0.365374892950058
4.5703125,6320.0,0.36542779207229614
4.5703125,6324.0,0.3654806911945343
4.5703125,6324.0,0.36553359031677246
4.5703125,6324.0,0.3655864894390106
4.57421875,6324.0,0.3656393885612488
4.57421875,6328.0,0.36569228768348694
4.57421875,6328.0,0.3657451868057251
4.57421875,6328.0,0.36579808592796326
4.578125,6328.0,0.3658509850502014
4.578125,6332.0,0.3659038841724396
4.578125,6332.0,0.36595678329467773
4.578125,6332.0,0.3660096824169159
4.58203125,6332.0,0.36606258153915405
4.58203125,6336.0,0.3661154806613922
4.58203125,6336.0,0.36616837978363037
4.58203125,6336.0,0.36622127890586853
4.5859375,6336.0,0.3662741780281067
4.5859375,6340.0,0.36632707715034485
4.5859375,6340.0,0.366379976272583
4.5859375,6340.0,0.36643287539482117
4.58984375,6340.0,0.3664857745170593
4.58984375,6344.0,0.3665386736392975
4.58984375,6344.0,0.36659157276153564
4.58984375,6344.0,0.3666444718837738
4.59375,6344.0,0.36669737100601196
4.59375,6348.0,0.3667502701282501
4.59375,6348.0,0.3668031692504883
4.59375,6348.0,0.36685606837272644
4.59765625,6348.0,0.3669089674949646
4.59765625,6352.0,0.36696186661720276
4.59765625,6352.0,0.3670147657394409
4.59765625,6352.0,0.3670676648616791
4.6015625,6356.0,0.36712056398391724
4.6015625,6356.0,0.3671734631061554
4.6015625,6356.0,0.36722636222839355
4.60546875,6356.0,0.3672792613506317
4.60546875,6360.0,0.3673321604728699
4.60546875,6360.0,0.36738505959510803
4.60546875,6360.0,0.3674379587173462
4.609375,6360.0,0.36749085783958435
4.609375,6364.0,0.3675437569618225
4.609375,6364.0,0.36759665608406067
4.609375,6364.0,0.36764955520629883
4.61328125,6364.0,0.367702454328537
4.61328125,6368.0,0.36775535345077515
4.61328125,6368.0,0.3678082525730133
4.61328125,6368.0,0.36786115169525146
4.6171875,6368.0,0.3679140508174896
4.6171875,6372.0,0.3679669499397278
4.6171875,6372.0,0.36801984906196594
4.6171875,6372.0,0.3680727481842041
4.62109375,6372.0,0.36812564730644226
4.62109375,6376.0,0.3681785464286804
4.62109375,6376.0,0.3682314455509186
4.62109375,6376.0,0.36828434467315674
4.625,6376.0,0.3683372437953949
4.625,6380.0,0.36839014291763306
4.625,6380.0,0.3684430420398712
4.625,6380.0,0.3684959411621094
4.625,6380.0,0.36854884028434753
4.62890625,6384.0,0.3686017394065857
4.62890625,6384.0,0.36865463852882385
4.62890625,6384.0,0.368707537651062
4.62890625,6384.0,0.36876043677330017
4.62890625,6388.0,0.36881333589553833
4.62890625,6388.0,0.3688662350177765
4.6328125,6388.0,0.36891913414001465
4.6328125,6388.0,0.3689720332622528
4.6328125,6392.0,0.36902493238449097
4.6328125,6392.0,0.3690778315067291
4.6328125,6392.0,0.3691307306289673
4.6328125,6392.0,0.36918362975120544
4.6328125,6396.0,0.3692365288734436
4.63671875,6396.0,0.36928942799568176
4.63671875,6396.0,0.3693423271179199
4.63671875,6396.0,0.3693952262401581
4.63671875,6400.0,0.36944812536239624
4.63671875,6400.0,0.3695010244846344
4.63671875,6400.0,0.36955392360687256
4.63671875,6400.0,0.3696068227291107
4.63671875,6404.0,0.3696597218513489
4.63671875,6404.0,0.36971262097358704
4.640625,6404.0,0.3697655200958252
4.640625,6404.0,0.36981841921806335
4.640625,6408.0,0.3698713183403015
4.640625,6408.0,0.3699242174625397
4.640625,6408.0,0.36997711658477783
4.640625,6412.0,0.370030015707016
4.640625,6412.0,0.37008291482925415
4.640625,6412.0,0.3701358139514923
4.64453125,6412.0,0.37018871307373047
4.64453125,6416.0,0.37024161219596863
4.64453125,6416.0,0.3702945113182068
4.64453125,6416.0,0.37034741044044495
4.64453125,6416.0,0.3704003095626831
4.64453125,6420.0,0.37045320868492126
4.64453125,6420.0,0.3705061078071594
4.6484375,6420.0,0.3705590069293976
4.6484375,6420.0,0.37061190605163574
4.6484375,6424.0,0.3706648051738739
4.6484375,6424.0,0.37071770429611206
4.6484375,6424.0,0.3707706034183502
4.6484375,6424.0,0.3708235025405884
4.6484375,6428.0,0.37087640166282654
4.6484375,6428.0,0.3709293007850647
4.6484375,6428.0,0.37098219990730286
4.65234375,6428.0,0.371035099029541
4.65234375,6432.0,0.3710879981517792
4.65234375,6432.0,0.37114089727401733
4.65234375,6432.0,0.3711937963962555
4.65234375,6432.0,0.37124669551849365
4.65234375,6436.0,0.3712995946407318
4.65234375,6436.0,0.37135249376296997
4.65234375,6436.0,0.37140539288520813
4.65234375,6436.0,0.3714582920074463
4.65234375,6440.0,0.37151119112968445
4.65234375,6440.0,0.3715640902519226
4.65625,6440.0,0.37161698937416077
4.65625,6440.0,0.3716698884963989
4.65625,6444.0,0.3717227876186371
4.65625,6444.0,0.37177568674087524
4.65625,6444.0,0.3718285858631134
4.65625,6444.0,0.37188148498535156
4.65625,6448.0,0.3719343841075897
4.65625,6448.0,0.3719872832298279
4.65625,6448.0,0.37204018235206604
4.65625,6448.0,0.3720930814743042
4.65625,6452.0,0.37214598059654236
4.65625,6452.0,0.3721988797187805
4.65625,6452.0,0.3722517788410187
4.66015625,6452.0,0.37230467796325684
4.66015625,6456.0,0.372357577085495
4.66015625,6456.0,0.37241047620773315
4.66015625,6456.0,0.3724633753299713
4.66015625,6456.0,0.3725162744522095
4.66015625,6460.0,0.37256917357444763
4.66015625,6460.0,0.3726220726966858
4.66015625,6460.0,0.37267497181892395
4.66015625,6460.0,0.3727278709411621
4.66015625,6464.0,0.37278077006340027
4.66015625,6464.0,0.3728336691856384
4.66015625,6464.0,0.3728865683078766
4.66015625,6468.0,0.37293946743011475
4.6640625,6468.0,0.3729923665523529
4.6640625,6468.0,0.37304526567459106
4.6640625,6468.0,0.3730981647968292
4.6640625,6472.0,0.3731510639190674
4.6640625,6472.0,0.37320396304130554
4.6640625,6472.0,0.3732568621635437
4.6640625,6472.0,0.37330976128578186
4.6640625,6476.0,0.37336266040802
4.6640625,6476.0,0.3734155595302582
4.6640625,6476.0,0.37346845865249634
4.6640625,6476.0,0.3735213577747345
4.6640625,6480.0,0.37357425689697266
4.6640625,6480.0,0.3736271560192108
4.6640625,6480.0,0.373680055141449
4.66796875,6480.0,0.37373295426368713
4.66796875,6484.0,0.3737858533859253
4.66796875,6484.0,0.37383875250816345
4.66796875,6484.0,0.3738916516304016
4.66796875,6484.0,0.37394455075263977
4.66796875,6488.0,0.37399744987487793
4.66796875,6488.0,0.3740503489971161
4.66796875,6488.0,0.37410324811935425
4.66796875,6488.0,0.3741561472415924
4.66796875,6492.0,0.37420904636383057
4.66796875,6492.0,0.3742619454860687
4.66796875,6492.0,0.3743148446083069
4.66796875,6492.0,0.37436774373054504
4.66796875,6496.0,0.3744206428527832
4.66796875,6496.0,0.37447354197502136
4.66796875,6496.0,0.3745264410972595
4.66796875,6496.0,0.3745793402194977
4.66796875,6500.0,0.37463223934173584
4.66796875,6500.0,0.374685138463974
4.66796875,6500.0,0.37473803758621216
4.66796875,6500.0,0.3747909367084503
4.66796875,6504.0,0.3748438358306885
4.66796875,6504.0,0.37489673495292664
4.66796875,6504.0,0.3749496340751648
4.66796875,6504.0,0.37500253319740295
4.66796875,6508.0,0.3750554323196411
4.66796875,6508.0,0.3751083314418793
4.66796875,6508.0,0.37516123056411743
4.66796875,6508.0,0.3752141296863556
4.66796875,6512.0,0.37526702880859375
4.66796875,6512.0,0.3753199279308319
4.66796875,6512.0,0.37537282705307007
4.66796875,6512.0,0.3754257261753082
4.66796875,6516.0,0.3754786252975464
4.66796875,6516.0,0.37553152441978455
4.66796875,6516.0,0.3755844235420227
4.66796875,6516.0,0.37563732266426086
4.6640625,6520.0,0.375690221786499
4.6640625,6520.0,0.3757431209087372
4.6640625,6520.0,0.37579602003097534
4.6640625,6524.0,0.3758489191532135
4.6640625,6524.0,0.37590181827545166
4.6640625,6524.0,0.3759547173976898
4.6640625,6524.0,0.376007616519928
4.6640625,6528.0,0.37606051564216614
4.6640625,6528.0,0.3761134147644043
4.6640625,6528.0,0.37616631388664246
4.6640625,6528.0,0.3762192130088806
4.6640625,6532.0,0.3762721121311188
4.6640625,6532.0,0.37632501125335693
4.6640625,6532.0,0.3763779103755951
4.6640625,6532.0,0.37643080949783325
4.66015625,6536.0,0.3764837086200714
4.66015625,6536.0,0.37653660774230957
4.66015625,6536.0,0.37658950686454773
4.66015625,6536.0,0.3766424059867859
4.66015625,6540.0,0.37669530510902405
4.66015625,6540.0,0.3767482042312622
4.66015625,6540.0,0.37680110335350037
4.66015625,6540.0,0.3768540024757385
4.66015625,6544.0,0.3769069015979767
4.66015625,6544.0,0.37695980072021484
4.66015625,6544.0,0.377012699842453
4.66015625,6544.0,0.37706559896469116
4.66015625,6548.0,0.3771184980869293
4.66015625,6548.0,0.3771713972091675
4.66015625,6548.0,0.37722429633140564
4.66015625,6548.0,0.3772771954536438
4.66015625,6552.0,0.37733009457588196
4.66015625,6552.0,0.3773829936981201
4.66015625,6552.0,0.3774358928203583
4.65625,6552.0,0.37748879194259644
4.65625,6556.0,0.3775416910648346
4.65625,6556.0,0.37759459018707275
4.65625,6556.0,0.3776474893093109
4.65625,6556.0,0.3777003884315491
4.65625,6560.0,0.37775328755378723
4.65625,6560.0,0.3778061866760254
4.65625,6560.0,0.37785908579826355
4.65625,6560.0,0.3779119849205017
4.65625,6564.0,0.37796488404273987
4.65625,6564.0,0.378017783164978
4.65625,6564.0,0.3780706822872162
4.65625,6564.0,0.37812358140945435
4.65625,6568.0,0.3781764805316925
4.65234375,6568.0,0.37822937965393066
4.65234375,6568.0,0.3782822787761688
4.65234375,6568.0,0.378335177898407
4.65234375,6572.0,0.37838807702064514
4.65234375,6572.0,0.3784409761428833
4.65234375,6572.0,0.37849387526512146
4.65234375,6576.0,0.3785467743873596
4.65234375,6576.0,0.3785996735095978
4.65234375,6576.0,0.37865257263183594
4.65234375,6576.0,0.3787054717540741
4.65234375,6580.0,0.37875837087631226
4.6484375,6580.0,0.3788112699985504
4.6484375,6580.0,0.3788641691207886
4.6484375,6580.0,0.37891706824302673
4.6484375,6584.0,0.3789699673652649
4.6484375,6584.0,0.37902286648750305
4.6484375,6584.0,0.3790757656097412
4.6484375,6584.0,0.37912866473197937
4.6484375,6588.0,0.37918156385421753
4.6484375,6588.0,0.3792344629764557
4.6484375,6588.0,0.37928736209869385
4.6484375,6588.0,0.379340261220932
4.6484375,6592.0,0.37939316034317017
4.6484375,6592.0,0.3794460594654083
4.6484375,6592.0,0.3794989585876465
4.6484375,6592.0,0.37955185770988464
4.64453125,6596.0,0.3796047568321228
4.64453125,6596.0,0.37965765595436096
4.64453125,6596.0,0.3797105550765991
4.64453125,6596.0,0.3797634541988373
4.64453125,6600.0,0.37981635332107544
4.64453125,6600.0,0.3798692524433136
4.64453125,6600.0,0.37992215156555176
4.64453125,6600.0,0.3799750506877899
4.64453125,6604.0,0.3800279498100281
4.64453125,6604.0,0.38008084893226624
4.64453125,6604.0,0.3801337480545044
4.64453125,6604.0,0.38018664717674255
4.64453125,6608.0,0.3802395462989807
4.64453125,6608.0,0.38029244542121887
4.64453125,6608.0,0.38034534454345703
4.64453125,6608.0,0.3803982436656952
4.6484375,6612.0,0.38045114278793335
4.6484375,6612.0,0.3805040419101715
4.6484375,6612.0,0.38055694103240967
4.6484375,6612.0,0.3806098401546478
4.6484375,6616.0,0.380662739276886
4.6484375,6616.0,0.38071563839912415
4.6484375,6616.0,0.3807685375213623
4.6484375,6616.0,0.38082143664360046
4.6484375,6620.0,0.3808743357658386
4.6484375,6620.0,0.3809272348880768
4.6484375,6620.0,0.38098013401031494
4.6484375,6620.0,0.3810330331325531
4.6484375,6624.0,0.38108593225479126
4.6484375,6624.0,0.3811388313770294
4.6484375,6624.0,0.3811917304992676
4.6484375,6628.0,0.38124462962150574
4.6484375,6628.0,0.3812975287437439
4.6484375,6628.0,0.38135042786598206
4.6484375,6628.0,0.3814033269882202
4.65234375,6632.0,0.3814562261104584
4.65234375,6632.0,0.38150912523269653
4.65234375,6632.0,0.3815620243549347
4.65234375,6632.0,0.38161492347717285
4.65234375,6636.0,0.381667822599411
4.65234375,6636.0,0.38172072172164917
4.65234375,6636.0,0.38177362084388733
4.65234375,6636.0,0.3818265199661255
4.65234375,6640.0,0.38187941908836365
4.65234375,6640.0,0.3819323182106018
4.65234375,6640.0,0.38198521733283997
4.65234375,6640.0,0.3820381164550781
4.65234375,6644.0,0.3820910155773163
4.65234375,6644.0,0.38214391469955444
4.65234375,6644.0,0.3821968138217926
4.65625,6644.0,0.38224971294403076
4.65625,6648.0,0.3823026120662689
4.65625,6648.0,0.3823555111885071
4.65625,6648.0,0.38240841031074524
4.65625,6648.0,0.3824613094329834
4.65625,6652.0,0.38251420855522156
4.65625,6652.0,0.3825671076774597
4.65625,6652.0,0.3826200067996979
4.65625,6652.0,0.38267290592193604
4.65625,6656.0,0.3827258050441742
4.65625,6656.0,0.38277870416641235
4.65625,6656.0,0.3828316032886505
4.66015625,6656.0,0.38288450241088867
4.66015625,6660.0,0.38293740153312683
4.66015625,6660.0,0.382990300655365
4.66015625,6660.0,0.38304319977760315
4.66015625,6660.0,0.3830960988998413
4.66015625,6664.0,0.38314899802207947
4.66015625,6664.0,0.3832018971443176
4.66015625,6664.0,0.3832547962665558
4.66015625,6664.0,0.38330769538879395
4.66015625,6668.0,0.3833605945110321
4.66015625,6668.0,0.38341349363327026
4.66015625,6668.0,0.3834663927555084
4.66015625,6668.0,0.3835192918777466
4.66015625,6672.0,0.38357219099998474
4.66015625,6672.0,0.3836250901222229
4.66015625,6672.0,0.38367798924446106
4.66015625,6672.0,0.3837308883666992
4.66015625,6676.0,0.3837837874889374
4.66015625,6676.0,0.38383668661117554
4.6640625,6676.0,0.3838895857334137
4.6640625,6680.0,0.38394248485565186
4.6640625,6680.0,0.38399538397789
4.6640625,6680.0,0.3840482831001282
4.6640625,6680.0,0.38410118222236633
4.6640625,6684.0,0.3841540813446045
4.6640625,6684.0,0.38420698046684265
