ALLKE,ALLIE,TIME
4.51953125,4868.0,0.2898770272731781
4.51953125,4868.0,0.28992992639541626
4.51953125,4868.0,0.2899828255176544
4.5234375,4868.0,0.2900357246398926
4.5234375,4872.0,0.29008862376213074
4.5234375,4872.0,0.2901415228843689
4.52734375,4872.0,0.29019442200660706
4.52734375,4872.0,0.2902473211288452
4.52734375,4876.0,0.2903002202510834
4.53125,4876.0,0.29035311937332153
4.53125,4876.0,0.2904060184955597
4.53125,4876.0,0.29045891761779785
4.53515625,4880.0,0.290511816740036
4.53515625,4880.0,0.29056471586227417
4.53515625,4880.0,0.29061761498451233
4.5390625,4880.0,0.2906705141067505
4.5390625,4884.0,0.29072341322898865
4.5390625,4884.0,0.2907763123512268
4.54296875,4884.0,0.29082921147346497
4.54296875,4884.0,0.2908821105957031
4.54296875,4888.0,0.2909350097179413
4.54296875,4888.0,0.29098790884017944
4.546875,4888.0,0.2910408079624176
4.546875,4888.0,0.29109370708465576
4.546875,4892.0,0.2911466062068939
4.55078125,4892.0,0.2911995053291321
4.55078125,4892.0,0.29125240445137024
4.55078125,4892.0,0.2913053035736084
4.5546875,4896.0,0.29135820269584656
4.5546875,4896.0,0.2914111018180847
4.5546875,4896.0,0.2914640009403229
4.5546875,4896.0,0.29151690006256104
4.55859375,4900.0,0.2915697991847992
4.55859375,4900.0,0.29162269830703735
4.55859375,4900.0,0.2916755974292755
4.5625,4900.0,0.29172849655151367
4.5625,4904.0,0.29178139567375183
4.5625,4904.0,0.29183429479599
4.5625,4904.0,0.29188719391822815
4.56640625,4904.0,0.2919400930404663
4.56640625,4908.0,0.29199299216270447
4.56640625,4908.0,0.2920458912849426
4.56640625,4908.0,0.2920987904071808
4.5703125,4908.0,0.29215168952941895
4.5703125,4912.0,0.2922045886516571
4.5703125,4912.0,0.29225748777389526
4.5703125,4912.0,0.2923103868961334
4.5703125,4912.0,0.2923632860183716
4.57421875,4916.0,0.29241618514060974
4.57421875,4916.0,0.2924690842628479
4.57421875,4916.0,0.29252198338508606
4.57421875,4916.0,0.2925748825073242
4.57421875,4920.0,0.2926277816295624
4.578125,4920.0,0.29268068075180054
4.578125,4920.0,0.2927335798740387
4.578125,4920.0,0.29278647899627686
4.578125,4924.0,0.292839378118515
4.578125,4924.0,0.2928922772407532
4.58203125,4924.0,0.29294517636299133
4.58203125,4924.0,0.2929980754852295
4.58203125,4928.0,0.29305097460746765
4.58203125,4928.0,0.2931038737297058
4.58203125,4928.0,0.29315677285194397
4.5859375,4928.0,0.29320967197418213
4.5859375,4932.0,0.2932625710964203
4.5859375,4932.0,0.29331547021865845
4.5859375,4932.0,0.2933683693408966
4.5859375,4932.0,0.29342126846313477
4.5859375,4936.0,0.2934741675853729
4.5859375,4936.0,0.2935270667076111
4.58984375,4936.0,0.29357996582984924
4.58984375,4936.0,0.2936328649520874
4.58984375,4940.0,0.29368576407432556
4.58984375,4940.0,0.2937386631965637
4.58984375,4940.0,0.2937915623188019
4.58984375,4940.0,0.29384446144104004
4.58984375,4944.0,0.2938973605632782
4.59375,4944.0,0.29395025968551636
4.59375,4944.0,0.2940031588077545
4.59375,4944.0,0.2940560579299927
4.59375,4948.0,0.29410895705223083
4.59375,4948.0,0.294161856174469
4.59375,4948.0,0.29421475529670715
4.59375,4948.0,0.2942676544189453
4.59375,4952.0,0.29432055354118347
4.59375,4952.0,0.29437345266342163
4.59765625,4952.0,0.2944263517856598
4.59765625,4952.0,0.29447925090789795
4.59765625,4956.0,0.2945321500301361
4.59765625,4956.0,0.29458504915237427
4.59765625,4956.0,0.2946379482746124
4.59765625,4956.0,0.2946908473968506
4.59765625,4960.0,0.29474374651908875
4.59765625,4960.0,0.2947966456413269
4.59765625,4960.0,0.29484954476356506
4.59765625,4960.0,0.2949024438858032
4.59765625,4960.0,0.2949553430080414
4.59765625,4964.0,0.29500824213027954
4.59765625,4964.0,0.2950611412525177
4.59765625,4964.0,0.29511404037475586
4.6015625,4964.0,0.295166939496994
4.6015625,4968.0,0.2952198386192322
4.6015625,4968.0,0.29527273774147034
4.6015625,4968.0,0.2953256368637085
4.6015625,4968.0,0.29537853598594666
4.6015625,4972.0,0.2954314351081848
4.6015625,4972.0,0.295484334230423
4.6015625,4972.0,0.29553723335266113
4.6015625,4972.0,0.2955901324748993
4.6015625,4976.0,0.29564303159713745
4.6015625,4976.0,0.2956959307193756
4.6015625,4976.0,0.29574882984161377
4.6015625,4976.0,0.29580172896385193
4.6015625,4980.0,0.2958546280860901
4.6015625,4980.0,0.29590752720832825
4.6015625,4980.0,0.2959604263305664
4.6015625,4980.0,0.29601332545280457
4.6015625,4984.0,0.2960662245750427
4.6015625,4984.0,0.2961191236972809
4.6015625,4984.0,0.29617202281951904
4.6015625,4984.0,0.2962249219417572
4.6015625,4988.0,0.29627782106399536
4.6015625,4988.0,0.2963307201862335
4.6015625,4988.0,0.2963836193084717
4.6015625,4988.0,0.29643651843070984
4.6015625,4992.0,0.296489417552948
4.6015625,4992.0,0.29654231667518616
4.6015625,4992.0,0.2965952157974243
4.6015625,4992.0,0.2966481149196625
4.60546875,4996.0,0.29670101404190063
4.60546875,4996.0,0.2967539131641388
4.60546875,4996.0,0.29680681228637695
4.60546875,4996.0,0.2968597114086151
4.60546875,5000.0,0.29691261053085327
4.60546875,5000.0,0.29696550965309143
4.60546875,5000.0,0.2970184087753296
4.60546875,5000.0,0.29707130789756775
4.60546875,5004.0,0.2971242070198059
4.60546875,5004.0,0.29717710614204407
4.60546875,5004.0,0.2972300052642822
4.60546875,5004.0,0.2972829043865204
4.60546875,5008.0,0.29733580350875854
4.60546875,5008.0,0.2973887026309967
4.60546875,5008.0,0.29744160175323486
4.60546875,5008.0,0.297494500875473
4.60546875,5012.0,0.2975473999977112
4.60546875,5012.0,0.29760029911994934
4.60546875,5012.0,0.2976531982421875
4.60546875,5012.0,0.29770609736442566
4.60546875,5016.0,0.2977589964866638
4.60546875,5016.0,0.297811895608902
4.60546875,5016.0,0.29786479473114014
4.60546875,5016.0,0.2979176938533783
4.60546875,5020.0,0.29797059297561646
4.60546875,5020.0,0.2980234920978546
4.60546875,5020.0,0.2980763912200928
4.60546875,5020.0,0.29812929034233093
4.60546875,5024.0,0.2981821894645691
4.60546875,5024.0,0.29823508858680725
4.60546875,5024.0,0.2982879877090454
4.60546875,5024.0,0.29834088683128357
4.60546875,5028.0,0.29839378595352173
4.60546875,5028.0,0.2984466850757599
4.60546875,5028.0,0.29849958419799805
4.60546875,5028.0,0.2985524833202362
4.60546875,5032.0,0.29860538244247437
4.60546875,5032.0,0.2986582815647125
4.60546875,5032.0,0.2987111806869507
4.60546875,5032.0,0.29876407980918884
4.60546875,5036.0,0.298816978931427
4.60546875,5036.0,0.29886987805366516
4.60546875,5036.0,0.2989227771759033
4.60546875,5036.0,0.2989756762981415
4.60546875,5040.0,0.29902857542037964
4.60546875,5040.0,0.2990814745426178
4.60546875,5040.0,0.29913437366485596
4.60546875,5040.0,0.2991872727870941
4.60546875,5044.0,0.2992401719093323
4.60546875,5044.0,0.29929307103157043
4.60546875,5044.0,0.2993459701538086
4.60546875,5044.0,0.29939886927604675
4.60546875,5048.0,0.2994517683982849
4.60546875,5048.0,0.29950466752052307
4.60546875,5048.0,0.29955756664276123
4.60546875,5048.0,0.2996104657649994
4.60546875,5052.0,0.29966336488723755
4.60546875,5052.0,0.2997162640094757
4.60546875,5052.0,0.29976916313171387
4.60546875,5052.0,0.299822062253952
4.60546875,5056.0,0.2998749613761902
4.60546875,5056.0,0.29992786049842834
4.60546875,5056.0,0.2999807596206665
4.60546875,5056.0,0.30003365874290466
4.60546875,5060.0,0.3000865578651428
4.60546875,5060.0,0.300139456987381
4.60546875,5060.0,0.30019235610961914
4.60546875,5060.0,0.3002452552318573
4.60546875,5064.0,0.30029815435409546
4.60546875,5064.0,0.3003510534763336
4.60546875,5064.0,0.3004039525985718
4.60546875,5064.0,0.30045685172080994
4.60546875,5068.0,0.3005097508430481
4.60546875,5068.0,0.30056264996528625
4.60546875,5068.0,0.3006155490875244
4.60546875,5068.0,0.3006684482097626
4.60546875,5072.0,0.30072134733200073
4.60546875,5072.0,0.3007742464542389
4.60546875,5072.0,0.30082714557647705
4.60546875,5072.0,0.3008800446987152
4.60546875,5076.0,0.30093294382095337
4.60546875,5076.0,0.30098584294319153
4.60546875,5076.0,0.3010387420654297
4.60546875,5076.0,0.30109164118766785
4.60546875,5080.0,0.301144540309906
4.60546875,5080.0,0.30119743943214417
4.60546875,5080.0,0.3012503385543823
4.60546875,5080.0,0.3013032376766205
4.60546875,5084.0,0.30135613679885864
4.60546875,5084.0,0.3014090359210968
4.60546875,5084.0,0.30146193504333496
4.60546875,5084.0,0.3015148341655731
4.60546875,5088.0,0.3015677332878113
4.60546875,5088.0,0.30162063241004944
4.60546875,5088.0,0.3016735315322876
4.60546875,5088.0,0.30172643065452576
4.60546875,5092.0,0.3017793297767639
4.60546875,5092.0,0.3018322288990021
4.60546875,5092.0,0.30188512802124023
4.60546875,5092.0,0.3019380271434784
4.60546875,5096.0,0.30199092626571655
4.60546875,5096.0,0.3020438253879547
4.60546875,5096.0,0.30209672451019287
4.60546875,5096.0,0.30214962363243103
4.60546875,5100.0,0.3022025227546692
4.60546875,5100.0,0.30225542187690735
4.6015625,5100.0,0.3023083209991455
4.6015625,5100.0,0.30236122012138367
4.6015625,5104.0,0.3024141192436218
4.6015625,5104.0,0.30246701836586
4.6015625,5104.0,0.30251991748809814
4.6015625,5104.0,0.3025728166103363
4.6015625,5108.0,0.30262571573257446
4.6015625,5108.0,0.3026786148548126
4.6015625,5108.0,0.3027315139770508
4.6015625,5108.0,0.30278441309928894
4.6015625,5112.0,0.3028373122215271
4.6015625,5112.0,0.30289021134376526
4.6015625,5112.0,0.3029431104660034
4.6015625,5112.0,0.3029960095882416
4.6015625,5116.0,0.30304890871047974
4.6015625,5116.0,0.3031018078327179
4.6015625,5116.0,0.30315470695495605
4.6015625,5116.0,0.3032076060771942
4.6015625,5120.0,0.3032605051994324
4.6015625,5120.0,0.30331340432167053
4.6015625,5120.0,0.3033663034439087
4.6015625,5120.0,0.30341920256614685
4.6015625,5124.0,0.303472101688385
4.6015625,5124.0,0.30352500081062317
4.6015625,5124.0,0.30357789993286133
4.6015625,5124.0,0.3036307990550995
4.6015625,5128.0,0.30368369817733765
4.6015625,5128.0,0.3037365972995758
4.6015625,5128.0,0.30378949642181396
4.6015625,5128.0,0.3038423955440521
4.6015625,5132.0,0.3038952946662903
4.6015625,5132.0,0.30394819378852844
4.6015625,5132.0,0.3040010929107666
4.6015625,5132.0,0.30405399203300476
4.6015625,5136.0,0.3041068911552429
4.6015625,5136.0,0.3041597902774811
4.6015625,5136.0,0.30421268939971924
4.6015625,5136.0,0.3042655885219574
4.6015625,5140.0,0.30431848764419556
4.6015625,5140.0,0.3043713867664337
4.6015625,5140.0,0.3044242858886719
4.6015625,5140.0,0.30447718501091003
4.6015625,5144.0,0.3045300841331482
4.6015625,5144.0,0.30458298325538635
4.6015625,5144.0,0.3046358823776245
4.59765625,5144.0,0.30468878149986267
4.59765625,5148.0,0.30474168062210083
4.59765625,5148.0,0.304794579744339
4.59765625,5148.0,0.30484747886657715
4.59765625,5148.0,0.3049003779888153
4.59765625,5152.0,0.30495327711105347
4.59765625,5152.0,0.3050061762332916
4.59765625,5152.0,0.3050590753555298
4.59765625,5152.0,0.30511197447776794
4.59765625,5156.0,0.3051648736000061
4.59765625,5156.0,0.30521777272224426
4.59765625,5156.0,0.3052706718444824
4.59765625,5156.0,0.3053235709667206
4.59765625,5160.0,0.30537647008895874
4.59765625,5160.0,0.3054293692111969
4.59765625,5160.0,0.30548226833343506
4.59765625,5160.0,0.3055351674556732
4.59765625,5164.0,0.3055880665779114
4.59765625,5164.0,0.30564096570014954
4.59765625,5164.0,0.3056938648223877
4.59375,5168.0,0.30574676394462585
4.59375,5168.0,0.305799663066864
4.59375,5168.0,0.3058525621891022
4.59375,5168.0,0.30590546131134033
4.59375,5172.0,0.3059583604335785
4.59375,5172.0,0.30601125955581665
4.59375,5172.0,0.3060641586780548
4.59375,5172.0,0.30611705780029297
4.59375,5176.0,0.30616995692253113
4.59375,5176.0,0.3062228560447693
4.59375,5176.0,0.30627575516700745
4.59375,5176.0,0.3063286542892456
4.58984375,5180.0,0.30638155341148376
4.58984375,5180.0,0.3064344525337219
4.58984375,5180.0,0.3064873516559601
4.58984375,5180.0,0.30654025077819824
4.58984375,5184.0,0.3065931499004364
4.58984375,5184.0,0.30664604902267456
4.58984375,5184.0,0.3066989481449127
4.58984375,5184.0,0.3067518472671509
4.58984375,5188.0,0.30680474638938904
4.58984375,5188.0,0.3068576455116272
4.5859375,5188.0,0.30691054463386536
4.5859375,5188.0,0.3069634437561035
4.5859375,5192.0,0.3070163428783417
4.5859375,5192.0,0.30706924200057983
4.5859375,5192.0,0.307122141122818
4.5859375,5192.0,0.30717504024505615
4.5859375,5196.0,0.3072279393672943
4.5859375,5196.0,0.30728083848953247
4.5859375,5196.0,0.30733373761177063
4.5859375,5196.0,0.3073866367340088
4.58203125,5200.0,0.30743953585624695
4.58203125,5200.0,0.3074924349784851
4.58203125,5200.0,0.30754533410072327
4.58203125,5200.0,0.3075982332229614
4.58203125,5204.0,0.3076511323451996
4.58203125,5204.0,0.30770403146743774
4.58203125,5204.0,0.3077569305896759
4.58203125,5204.0,0.30780982971191406
4.58203125,5208.0,0.3078627288341522
4.578125,5208.0,0.3079156279563904
4.578125,5208.0,0.30796852707862854
4.578125,5208.0,0.3080214262008667
4.578125,5212.0,0.30807432532310486
4.578125,5212.0,0.308127224445343
4.578125,5212.0,0.3081801235675812
4.578125,5212.0,0.30823302268981934
4.578125,5216.0,0.3082859218120575
4.578125,5216.0,0.30833882093429565
4.57421875,5216.0,0.3083917200565338
4.57421875,5216.0,0.308444619178772
4.57421875,5220.0,0.30849751830101013
4.57421875,5220.0,0.3085504174232483
4.57421875,5220.0,0.30860331654548645
4.57421875,5220.0,0.3086562156677246
4.57421875,5224.0,0.30870911478996277
4.5703125,5224.0,0.3087620139122009
4.5703125,5224.0,0.3088149130344391
4.5703125,5224.0,0.30886781215667725
4.5703125,5228.0,0.3089207112789154
4.5703125,5228.0,0.30897361040115356
4.5703125,5228.0,0.3090265095233917
4.56640625,5228.0,0.3090794086456299
4.56640625,5232.0,0.30913230776786804
4.56640625,5232.0,0.3091852068901062
4.56640625,5232.0,0.30923810601234436
4.56640625,5232.0,0.3092910051345825
4.56640625,5236.0,0.3093439042568207
4.5625,5236.0,0.30939680337905884
4.5625,5236.0,0.309449702501297
4.5625,5236.0,0.30950260162353516
4.5625,5240.0,0.3095555007457733
4.5625,5240.0,0.3096083998680115
4.55859375,5240.0,0.30966129899024963
4.55859375,5240.0,0.3097141981124878
4.55859375,5244.0,0.30976709723472595
4.55859375,5244.0,0.3098199963569641
4.55859375,5244.0,0.30987289547920227
4.5546875,5244.0,0.30992579460144043
4.5546875,5248.0,0.3099786937236786
4.5546875,5248.0,0.31003159284591675
4.5546875,5248.0,0.3100844919681549
4.5546875,5248.0,0.31013739109039307
4.55078125,5252.0,0.3101902902126312
4.55078125,5252.0,0.3102431893348694
4.55078125,5252.0,0.31029608845710754
4.55078125,5252.0,0.3103489875793457
4.546875,5256.0,0.31040188670158386
4.546875,5256.0,0.310454785823822
4.546875,5256.0,0.3105076849460602
4.546875,5256.0,0.31056058406829834
4.54296875,5260.0,0.3106134831905365
4.54296875,5260.0,0.31066638231277466
4.54296875,5260.0,0.3107192814350128
4.54296875,5260.0,0.310772180557251
4.5390625,5264.0,0.31082507967948914
4.5390625,5264.0,0.3108779788017273
4.5390625,5264.0,0.31093087792396545
4.5390625,5264.0,0.3109837770462036
4.53515625,5268.0,0.3110366761684418
4.53515625,5268.0,0.31108957529067993
4.53515625,5268.0,0.3111424744129181
4.53515625,5268.0,0.31119537353515625
4.53125,5272.0,0.3112482726573944
4.53125,5272.0,0.31130117177963257
4.53125,5272.0,0.3113540709018707
4.53125,5272.0,0.3114069700241089
4.52734375,5276.0,0.31145986914634705
4.52734375,5276.0,0.3115127682685852
4.52734375,5276.0,0.31156566739082336
4.52734375,5276.0,0.3116185665130615
4.5234375,5280.0,0.3116714656352997
4.5234375,5280.0,0.31172436475753784
4.5234375,5280.0,0.311777263879776
4.5234375,5280.0,0.31183016300201416
4.51953125,5284.0,0.3118830621242523
4.51953125,5284.0,0.3119359612464905
4.51953125,5284.0,0.31198886036872864
4.51953125,5284.0,0.3120417594909668
4.515625,5288.0,0.31209465861320496
4.515625,5288.0,0.3121475577354431
4.515625,5288.0,0.3122004568576813
4.515625,5288.0,0.31225335597991943
4.515625,5292.0,0.3123062551021576
4.51171875,5292.0,0.31235915422439575
4.51171875,5292.0,0.3124120533466339
4.51171875,5292.0,0.31246495246887207
4.51171875,5296.0,0.31251785159111023
4.5078125,5296.0,0.3125707507133484
4.5078125,5296.0,0.31262364983558655
4.5078125,5296.0,0.3126765489578247
4.5078125,5300.0,0.31272944808006287
4.5078125,5300.0,0.312782347202301
4.50390625,5300.0,0.3128352463245392
4.50390625,5300.0,0.31288814544677734
4.50390625,5304.0,0.3129410445690155
4.50390625,5304.0,0.31299394369125366
4.50390625,5304.0,0.3130468428134918
4.5,5304.0,0.31309974193573
4.5,5308.0,0.31315264105796814
4.5,5308.0,0.3132055401802063
4.5,5308.0,0.31325843930244446
4.5,5308.0,0.3133113384246826
4.49609375,5312.0,0.3133642375469208
4.49609375,5312.0,0.31341713666915894
4.49609375,5312.0,0.3134700357913971
4.49609375,5312.0,0.31352293491363525
4.49609375,5316.0,0.3135758340358734
4.49609375,5316.0,0.3136287331581116
4.4921875,5316.0,0.31368163228034973
4.4921875,5316.0,0.3137345314025879
4.4921875,5320.0,0.31378743052482605
4.4921875,5320.0,0.3138403296470642
4.4921875,5320.0,0.31389322876930237
4.4921875,5320.0,0.3139461278915405
4.4921875,5324.0,0.3139990270137787
4.48828125,5324.0,0.31405192613601685
4.48828125,5324.0,0.314104825258255
4.48828125,5324.0,0.31415772438049316
4.48828125,5328.0,0.3142106235027313
4.48828125,5328.0,0.3142635226249695
4.48828125,5328.0,0.31431642174720764
4.48828125,5328.0,0.3143693208694458
4.484375,5332.0,0.31442221999168396
4.484375,5332.0,0.3144751191139221
4.484375,5332.0,0.3145280182361603
4.484375,5332.0,0.31458091735839844
4.484375,5336.0,0.3146338164806366
4.484375,5336.0,0.31468671560287476
4.484375,5336.0,0.3147396147251129
4.484375,5336.0,0.3147925138473511
4.48046875,5340.0,0.31484541296958923
4.48046875,5340.0,0.3148983120918274
4.48046875,5340.0,0.31495121121406555
4.48046875,5340.0,0.3150041103363037
4.48046875,5344.0,0.31505700945854187
4.48046875,5344.0,0.31510990858078003
4.48046875,5344.0,0.3151628077030182
4.48046875,5344.0,0.31521570682525635
4.48046875,5348.0,0.3152686059474945
4.4765625,5348.0,0.31532150506973267
4.4765625,5348.0,0.3153744041919708
4.4765625,5348.0,0.315427303314209
4.4765625,5352.0,0.31548020243644714
4.4765625,5352.0,0.3155331015586853
4.4765625,5352.0,0.31558600068092346
4.4765625,5352.0,0.3156388998031616
4.4765625,5356.0,0.3156917989253998
4.4765625,5356.0,0.31574469804763794
4.4765625,5356.0,0.3157975971698761
4.47265625,5356.0,0.31585049629211426
4.47265625,5360.0,0.3159033954143524
4.47265625,5360.0,0.3159562945365906
4.47265625,5360.0,0.31600919365882874
4.47265625,5360.0,0.3160620927810669
4.47265625,5364.0,0.31611499190330505
4.47265625,5364.0,0.3161678910255432
4.47265625,5364.0,0.31622079014778137
4.47265625,5364.0,0.31627368927001953
4.47265625,5368.0,0.3163265883922577
4.46875,5368.0,0.31637948751449585
4.46875,5368.0,0.316432386636734
4.46875,5368.0,0.31648528575897217
4.46875,5372.0,0.3165381848812103
4.46875,5372.0,0.3165910840034485
4.46875,5372.0,0.31664398312568665
4.46875,5372.0,0.3166968822479248
4.46875,5376.0,0.31674978137016296
4.46875,5376.0,0.3168026804924011
4.46875,5376.0,0.3168555796146393
4.46484375,5376.0,0.31690847873687744
4.46484375,5380.0,0.3169613778591156
4.46484375,5380.0,0.31701427698135376
4.46484375,5380.0,0.3170671761035919
4.46484375,5380.0,0.3171200752258301
4.46484375,5384.0,0.31717297434806824
4.46484375,5384.0,0.3172258734703064
4.46484375,5384.0,0.31727877259254456
4.46484375,5384.0,0.3173316717147827
4.4609375,5388.0,0.3173845708370209
4.4609375,5388.0,0.31743746995925903
4.4609375,5388.0,0.3174903690814972
4.4609375,5388.0,0.31754326820373535
4.4609375,5392.0,0.3175961673259735
4.4609375,5392.0,0.31764906644821167
4.4609375,5392.0,0.31770196557044983
4.4609375,5392.0,0.317754864692688
4.45703125,5396.0,0.31780776381492615
4.45703125,5396.0,0.3178606629371643
4.45703125,5396.0,0.31791356205940247
4.45703125,5396.0,0.3179664611816406
4.45703125,5400.0,0.3180193603038788
4.45703125,5400.0,0.31807225942611694
4.45703125,5400.0,0.3181251585483551
4.45703125,5400.0,0.31817805767059326
4.453125,5404.0,0.3182309567928314
4.453125,5404.0,0.3182838559150696
4.453125,5404.0,0.31833675503730774
4.453125,5404.0,0.3183896541595459
4.453125,5408.0,0.31844255328178406
4.453125,5408.0,0.3184954524040222
4.453125,5408.0,0.3185483515262604
4.44921875,5408.0,0.31860125064849854
4.44921875,5412.0,0.3186541497707367
4.44921875,5412.0,0.31870704889297485
4.44921875,5412.0,0.318759948015213
4.44921875,5412.0,0.31881284713745117
4.44921875,5416.0,0.31886574625968933
4.44921875,5416.0,0.3189186453819275
4.44921875,5416.0,0.31897154450416565
4.4453125,5416.0,0.3190244436264038
4.4453125,5420.0,0.31907734274864197
4.4453125,5420.0,0.3191302418708801
4.4453125,5420.0,0.3191831409931183
4.4453125,5420.0,0.31923604011535645
4.4453125,5424.0,0.3192889392375946
4.4453125,5424.0,0.31934183835983276
4.44140625,5424.0,0.3193947374820709
4.44140625,5424.0,0.3194476366043091
4.44140625,5428.0,0.31950053572654724
4.44140625,5428.0,0.3195534348487854
4.44140625,5428.0,0.31960633397102356
4.44140625,5428.0,0.3196592330932617
4.44140625,5432.0,0.3197121322154999
4.4375,5432.0,0.31976503133773804
4.4375,5432.0,0.3198179304599762
4.4375,5432.0,0.31987082958221436
4.4375,5436.0,0.3199237287044525
4.4375,5436.0,0.3199766278266907
4.4375,5436.0,0.32002952694892883
4.4375,5436.0,0.320082426071167
4.43359375,5440.0,0.32013532519340515
4.43359375,5440.0,0.3201882243156433
4.43359375,5440.0,0.32024112343788147
4.43359375,5440.0,0.32029402256011963
4.43359375,5444.0,0.3203469216823578
4.43359375,5444.0,0.32039982080459595
4.43359375,5444.0,0.3204527199268341
4.4296875,5444.0,0.32050561904907227
4.4296875,5448.0,0.3205585181713104
4.4296875,5448.0,0.3206114172935486
4.4296875,5448.0,0.32066431641578674
4.4296875,5448.0,0.3207172155380249
4.4296875,5452.0,0.32077011466026306
4.4296875,5452.0,0.3208230137825012
4.4296875,5452.0,0.3208759129047394
4.42578125,5452.0,0.32092881202697754
4.42578125,5456.0,0.3209817111492157
4.42578125,5456.0,0.32103461027145386
4.42578125,5456.0,0.321087509393692
4.42578125,5456.0,0.3211404085159302
4.42578125,5460.0,0.32119330763816833
4.42578125,5460.0,0.3212462067604065
4.42578125,5460.0,0.32129910588264465
4.42578125,5460.0,0.3213520050048828
4.421875,5464.0,0.32140490412712097
4.421875,5464.0,0.32145780324935913
4.421875,5464.0,0.3215107023715973
4.421875,5464.0,0.32156360149383545
4.421875,5468.0,0.3216165006160736
4.421875,5468.0,0.32166939973831177
4.421875,5468.0,0.3217222988605499
4.421875,5468.0,0.3217751979827881
4.421875,5472.0,0.32182809710502625
4.421875,5472.0,0.3218809962272644
4.421875,5472.0,0.32193389534950256
4.421875,5472.0,0.3219867944717407
4.41796875,5476.0,0.3220396935939789
4.41796875,5476.0,0.32209259271621704
4.41796875,5476.0,0.3221454918384552
4.41796875,5476.0,0.32219839096069336
4.41796875,5480.0,0.3222512900829315
4.41796875,5480.0,0.3223041892051697
4.41796875,5480.0,0.32235708832740784
4.41796875,5480.0,0.322409987449646
4.41796875,5484.0,0.32246288657188416
4.41796875,5484.0,0.3225157856941223
4.41796875,5484.0,0.3225686848163605
4.41796875,5484.0,0.32262158393859863
4.41796875,5488.0,0.3226744830608368
4.41796875,5488.0,0.32272738218307495
4.41796875,5488.0,0.3227802813053131
4.41796875,5492.0,0.32283318042755127
4.41796875,5492.0,0.32288607954978943
4.41796875,5492.0,0.3229389786720276
4.41796875,5492.0,0.32299187779426575
4.4140625,5496.0,0.3230447769165039
4.4140625,5496.0,0.32309767603874207
4.4140625,5496.0,0.3231505751609802
4.4140625,5496.0,0.3232034742832184
4.4140625,5500.0,0.32325637340545654
4.4140625,5500.0,0.3233092725276947
4.4140625,5500.0,0.32336217164993286
4.4140625,5500.0,0.323415070772171
4.4140625,5504.0,0.3234679698944092
4.4140625,5504.0,0.32352086901664734
4.4140625,5504.0,0.3235737681388855
4.4140625,5504.0,0.32362666726112366
4.4140625,5508.0,0.3236795663833618
4.4140625,5508.0,0.3237324655056
4.4140625,5508.0,0.32378536462783813
4.4140625,5508.0,0.3238382637500763
4.4140625,5512.0,0.32389116287231445
4.4140625,5512.0,0.3239440619945526
4.4140625,5512.0,0.32399696111679077
4.4140625,5512.0,0.32404986023902893
4.4140625,5516.0,0.3241027593612671
4.4140625,5516.0,0.32415565848350525
4.4140625,5516.0,0.3242085576057434
4.4140625,5516.0,0.32426145672798157
4.4140625,5520.0,0.3243143558502197
4.4140625,5520.0,0.3243672549724579
4.4140625,5520.0,0.32442015409469604
4.4140625,5520.0,0.3244730532169342
4.4140625,5524.0,0.32452595233917236
4.4140625,5524.0,0.3245788514614105
4.4140625,5524.0,0.3246317505836487
4.4140625,5524.0,0.32468464970588684
4.4140625,5528.0,0.324737548828125
4.4140625,5528.0,0.32479044795036316
4.4140625,5528.0,0.3248433470726013
4.4140625,5528.0,0.3248962461948395
4.4140625,5532.0,0.32494914531707764
4.4140625,5532.0,0.3250020444393158
4.4140625,5532.0,0.32505494356155396
4.4140625,5532.0,0.3251078426837921
4.4140625,5536.0,0.3251607418060303
4.4140625,5536.0,0.32521364092826843
4.4140625,5536.0,0.3252665400505066
4.4140625,5536.0,0.32531943917274475
4.4140625,5540.0,0.3253723382949829
4.4140625,5540.0,0.32542523741722107
4.4140625,5540.0,0.32547813653945923
4.4140625,5540.0,0.3255310356616974
4.4140625,5544.0,0.32558393478393555
4.4140625,5544.0,0.3256368339061737
4.4140625,5544.0,0.32568973302841187
4.4140625,5544.0,0.32574263215065
4.4140625,5548.0,0.3257955312728882
4.4140625,5548.0,0.32584843039512634
4.4140625,5548.0,0.3259013295173645
4.4140625,5548.0,0.32595422863960266
4.4140625,5552.0,0.3260071277618408
4.4140625,5552.0,0.326060026884079
4.4140625,5552.0,0.32611292600631714
4.4140625,5552.0,0.3261658251285553
4.4140625,5556.0,0.32621872425079346
4.4140625,5556.0,0.3262716233730316
4.4140625,5556.0,0.3263245224952698
4.4140625,5556.0,0.32637742161750793
4.4140625,5560.0,0.3264303207397461
4.4140625,5560.0,0.32648321986198425
4.4140625,5560.0,0.3265361189842224
4.4140625,5560.0,0.32658901810646057
4.4140625,5564.0,0.32664191722869873
4.4140625,5564.0,0.3266948163509369
4.4140625,5564.0,0.32674771547317505
4.4140625,5564.0,0.3268006145954132
4.4140625,5568.0,0.32685351371765137
4.4140625,5568.0,0.3269064128398895
4.4140625,5568.0,0.3269593119621277
4.4140625,5568.0,0.32701221108436584
4.4140625,5572.0,0.327065110206604
4.4140625,5572.0,0.32711800932884216
4.4140625,5572.0,0.3271709084510803
4.4140625,5572.0,0.3272238075733185
