ALLKE,ALLIE,TIME
6.73828125,10608.0,0.5925182104110718
6.73828125,10608.0,0.592570960521698
6.73828125,10608.0,0.5926237106323242
6.73828125,10616.0,0.5926764607429504
6.73828125,10616.0,0.5927292108535767
6.7421875,10616.0,0.5927819609642029
6.7421875,10616.0,0.5928347110748291
6.7421875,10616.0,0.5928874611854553
6.74609375,10616.0,0.5929402112960815
6.74609375,10616.0,0.5929929614067078
6.74609375,10616.0,0.593045711517334
6.75,10616.0,0.5930984616279602
6.75,10624.0,0.5931512117385864
6.75,10624.0,0.5932039618492126
6.75390625,10624.0,0.5932567119598389
6.75390625,10624.0,0.5933094620704651
6.7578125,10624.0,0.5933622121810913
6.7578125,10624.0,0.5934149622917175
6.7578125,10624.0,0.5934677124023438
6.76171875,10624.0,0.59352046251297
6.76171875,10632.0,0.5935732126235962
6.765625,10632.0,0.5936259627342224
6.765625,10632.0,0.5936787128448486
6.76953125,10632.0,0.5937314629554749
6.76953125,10632.0,0.5937842130661011
6.7734375,10632.0,0.5938369631767273
6.7734375,10632.0,0.5938897132873535
6.77734375,10632.0,0.5939424633979797
6.77734375,10632.0,0.593995213508606
6.78125,10640.0,0.5940479636192322
6.78515625,10640.0,0.5941007137298584
6.78515625,10640.0,0.5941534638404846
6.7890625,10640.0,0.5942062139511108
6.7890625,10640.0,0.5942589640617371
6.79296875,10640.0,0.5943117141723633
6.79296875,10640.0,0.5943644642829895
6.796875,10640.0,0.5944172143936157
6.80078125,10640.0,0.5944699645042419
6.80078125,10648.0,0.5945227146148682
6.8046875,10648.0,0.5945754647254944
6.8046875,10648.0,0.5946282148361206
6.80859375,10648.0,0.5946809649467468
6.8125,10648.0,0.594733715057373
6.8125,10648.0,0.5947864651679993
6.81640625,10648.0,0.5948392152786255
6.8203125,10648.0,0.5948919653892517
6.8203125,10656.0,0.5949447154998779
6.82421875,10656.0,0.5949974656105042
6.828125,10656.0,0.5950502157211304
6.828125,10656.0,0.5951029658317566
6.83203125,10656.0,0.5951557159423828
6.8359375,10656.0,0.595208466053009
6.8359375,10656.0,0.5952612161636353
6.83984375,10656.0,0.5953139662742615
6.84375,10656.0,0.5953667163848877
6.84375,10664.0,0.5954194664955139
6.84765625,10664.0,0.5954722166061401
6.8515625,10664.0,0.5955249667167664
6.85546875,10664.0,0.5955777168273926
6.85546875,10664.0,0.5956304669380188
6.859375,10664.0,0.595683217048645
6.86328125,10664.0,0.5957359671592712
6.86328125,10664.0,0.5957887172698975
6.8671875,10664.0,0.5958414673805237
6.87109375,10672.0,0.5958942174911499
6.875,10672.0,0.5959469676017761
6.875,10672.0,0.5959997177124023
6.87890625,10672.0,0.5960524678230286
6.8828125,10672.0,0.5961052179336548
6.8828125,10672.0,0.596157968044281
6.88671875,10672.0,0.5962107181549072
6.890625,10672.0,0.5962634682655334
6.890625,10672.0,0.5963162183761597
6.89453125,10680.0,0.5963689684867859
6.8984375,10680.0,0.5964217185974121
6.90234375,10680.0,0.5964744687080383
6.90234375,10680.0,0.5965272188186646
6.90625,10680.0,0.5965799689292908
6.91015625,10680.0,0.596632719039917
6.9140625,10680.0,0.5966854691505432
6.9140625,10680.0,0.5967382192611694
6.91796875,10680.0,0.5967909693717957
6.921875,10688.0,0.5968437194824219
6.921875,10688.0,0.5968964695930481
6.92578125,10688.0,0.5969492197036743
6.9296875,10688.0,0.5970019698143005
6.9296875,10688.0,0.5970547199249268
6.93359375,10688.0,0.597107470035553
6.9375,10688.0,0.5971602201461792
6.9375,10688.0,0.5972129702568054
6.94140625,10696.0,0.5972657203674316
6.9453125,10696.0,0.5973184704780579
6.9453125,10696.0,0.5973712205886841
6.94921875,10696.0,0.5974239706993103
6.94921875,10696.0,0.5974767208099365
6.953125,10696.0,0.5975294709205627
6.953125,10696.0,0.597582221031189
6.95703125,10696.0,0.5976349711418152
6.95703125,10696.0,0.5976877212524414
6.9609375,10704.0,0.5977404713630676
6.9609375,10704.0,0.5977932214736938
6.96484375,10704.0,0.5978459715843201
6.96484375,10704.0,0.5978987216949463
6.96875,10704.0,0.5979514718055725
6.96875,10704.0,0.5980042219161987
6.96875,10704.0,0.598056972026825
6.97265625,10704.0,0.5981097221374512
6.97265625,10704.0,0.5981624722480774
6.97265625,10712.0,0.5982152223587036
6.9765625,10712.0,0.5982679724693298
6.9765625,10712.0,0.598320722579956
6.9765625,10712.0,0.5983734726905823
6.9765625,10712.0,0.5984262228012085
6.98046875,10712.0,0.5984789729118347
6.98046875,10712.0,0.5985317230224609
6.98046875,10712.0,0.5985844731330872
6.98046875,10712.0,0.5986372232437134
6.98046875,10720.0,0.5986899733543396
6.98046875,10720.0,0.5987427234649658
6.98046875,10720.0,0.598795473575592
6.984375,10720.0,0.5988482236862183
6.984375,10720.0,0.5989009737968445
6.984375,10720.0,0.5989537239074707
6.984375,10720.0,0.5990064740180969
6.984375,10720.0,0.5990592241287231
6.984375,10728.0,0.5991119742393494
6.984375,10728.0,0.5991647243499756
6.984375,10728.0,0.5992174744606018
6.984375,10728.0,0.599270224571228
6.984375,10728.0,0.5993229746818542
6.98046875,10728.0,0.5993757247924805
6.98046875,10728.0,0.5994284749031067
6.98046875,10728.0,0.5994812250137329
6.98046875,10728.0,0.5995339751243591
6.98046875,10736.0,0.5995867252349854
6.98046875,10736.0,0.5996394753456116
6.98046875,10736.0,0.5996922254562378
6.98046875,10736.0,0.599744975566864
6.9765625,10736.0,0.5997977256774902
6.9765625,10736.0,0.5998504757881165
6.9765625,10736.0,0.5999032258987427
6.9765625,10736.0,0.5999559760093689
6.9765625,10736.0,0.6000087261199951
6.9765625,10744.0,0.6000614762306213
6.97265625,10744.0,0.6001142263412476
6.97265625,10744.0,0.6001669764518738
6.97265625,10744.0,0.6002197265625
6.97265625,10744.0,0.6002724766731262
6.96875,10744.0,0.6003252267837524
6.96875,10744.0,0.6003779768943787
6.96875,10744.0,0.6004307270050049
6.96875,10744.0,0.6004834771156311
6.96484375,10752.0,0.6005362272262573
6.96484375,10752.0,0.6005889773368835
6.96484375,10752.0,0.6006417274475098
6.9609375,10752.0,0.600694477558136
6.9609375,10752.0,0.6007472276687622
6.9609375,10752.0,0.6007999777793884
6.95703125,10752.0,0.6008527278900146
6.95703125,10752.0,0.6009054780006409
6.95703125,10752.0,0.6009582281112671
6.953125,10760.0,0.6010109782218933
6.953125,10760.0,0.6010637283325195
6.94921875,10760.0,0.6011164784431458
6.94921875,10760.0,0.601169228553772
6.9453125,10760.0,0.6012219786643982
6.9453125,10760.0,0.6012747287750244
6.94140625,10760.0,0.6013274788856506
6.94140625,10760.0,0.6013802289962769
6.9375,10760.0,0.6014329791069031
6.9375,10768.0,0.6014857292175293
6.93359375,10768.0,0.6015384793281555
6.93359375,10768.0,0.6015912294387817
6.9296875,10768.0,0.601643979549408
6.9296875,10768.0,0.6016967296600342
6.92578125,10768.0,0.6017494797706604
6.92578125,10768.0,0.6018022298812866
6.921875,10768.0,0.6018549799919128
6.921875,10776.0,0.6019077301025391
6.91796875,10776.0,0.6019604802131653
6.9140625,10776.0,0.6020132303237915
6.9140625,10776.0,0.6020659804344177
6.91015625,10776.0,0.602118730545044
6.91015625,10776.0,0.6021714806556702
6.90625,10776.0,0.6022242307662964
6.90234375,10776.0,0.6022769808769226
6.90234375,10776.0,0.6023297309875488
6.8984375,10784.0,0.602382481098175
6.8984375,10784.0,0.6024352312088013
6.89453125,10784.0,0.6024879813194275
6.890625,10784.0,0.6025407314300537
6.890625,10784.0,0.6025934815406799
6.88671875,10784.0,0.6026462316513062
6.88671875,10784.0,0.6026989817619324
6.8828125,10784.0,0.6027517318725586
6.87890625,10784.0,0.6028044819831848
6.87890625,10792.0,0.602857232093811
6.875,10792.0,0.6029099822044373
6.87109375,10792.0,0.6029627323150635
6.87109375,10792.0,0.6030154824256897
6.8671875,10792.0,0.6030682325363159
6.8671875,10792.0,0.6031209826469421
6.86328125,10792.0,0.6031737327575684
6.859375,10792.0,0.6032264828681946
6.859375,10792.0,0.6032792329788208
6.85546875,10800.0,0.603331983089447
6.8515625,10800.0,0.6033847332000732
6.8515625,10800.0,0.6034374833106995
6.84765625,10800.0,0.6034902334213257
6.84765625,10800.0,0.6035429835319519
6.84375,10800.0,0.6035957336425781
6.83984375,10800.0,0.6036484837532043
6.83984375,10800.0,0.6037012338638306
6.8359375,10800.0,0.6037539839744568
6.8359375,10808.0,0.603806734085083
6.83203125,10808.0,0.6038594841957092
6.83203125,10808.0,0.6039122343063354
6.828125,10808.0,0.6039649844169617
6.828125,10808.0,0.6040177345275879
6.82421875,10808.0,0.6040704846382141
6.82421875,10808.0,0.6041232347488403
6.8203125,10808.0,0.6041759848594666
6.8203125,10808.0,0.6042287349700928
6.81640625,10816.0,0.604281485080719
6.81640625,10816.0,0.6043342351913452
6.8125,10816.0,0.6043869853019714
6.8125,10816.0,0.6044397354125977
6.80859375,10816.0,0.6044924855232239
6.80859375,10816.0,0.6045452356338501
6.80859375,10816.0,0.6045979857444763
6.8046875,10816.0,0.6046507358551025
6.8046875,10816.0,0.6047034859657288
6.8046875,10824.0,0.604756236076355
6.80078125,10824.0,0.6048089861869812
6.80078125,10824.0,0.6048617362976074
6.80078125,10824.0,0.6049144864082336
6.796875,10824.0,0.6049672365188599
6.796875,10824.0,0.6050199866294861
6.796875,10824.0,0.6050727367401123
6.796875,10824.0,0.6051254868507385
6.79296875,10824.0,0.6051782369613647
6.79296875,10832.0,0.605230987071991
6.79296875,10832.0,0.6052837371826172
6.79296875,10832.0,0.6053364872932434
6.79296875,10832.0,0.6053892374038696
6.79296875,10832.0,0.6054419875144958
6.7890625,10832.0,0.6054947376251221
6.7890625,10832.0,0.6055474877357483
6.7890625,10832.0,0.6056002378463745
6.7890625,10840.0,0.6056529879570007
6.7890625,10840.0,0.605705738067627
6.7890625,10840.0,0.6057584881782532
6.7890625,10840.0,0.6058112382888794
6.7890625,10840.0,0.6058639883995056
6.7890625,10840.0,0.6059167385101318
6.7890625,10840.0,0.6059694886207581
6.7890625,10840.0,0.6060222387313843
6.7890625,10840.0,0.6060749888420105
6.7890625,10848.0,0.6061277389526367
6.79296875,10848.0,0.6061804890632629
6.79296875,10848.0,0.6062332391738892
6.79296875,10848.0,0.6062859892845154
6.79296875,10848.0,0.6063387393951416
6.79296875,10848.0,0.6063914895057678
6.79296875,10848.0,0.606444239616394
6.79296875,10848.0,0.6064969897270203
6.796875,10848.0,0.6065497398376465
6.796875,10856.0,0.6066024899482727
6.796875,10856.0,0.6066552400588989
6.796875,10856.0,0.6067079901695251
6.796875,10856.0,0.6067607402801514
6.80078125,10856.0,0.6068134903907776
6.80078125,10856.0,0.6068662405014038
6.80078125,10856.0,0.60691899061203
6.80078125,10856.0,0.6069717407226562
6.8046875,10856.0,0.6070244908332825
6.8046875,10864.0,0.6070772409439087
6.8046875,10864.0,0.6071299910545349
6.80859375,10864.0,0.6071827411651611
6.80859375,10864.0,0.6072354912757874
6.80859375,10864.0,0.6072882413864136
6.8125,10864.0,0.6073409914970398
6.8125,10864.0,0.607393741607666
6.8125,10864.0,0.6074464917182922
6.81640625,10864.0,0.6074992418289185
6.81640625,10872.0,0.6075519919395447
6.8203125,10872.0,0.6076047420501709
6.8203125,10872.0,0.6076574921607971
6.8203125,10872.0,0.6077102422714233
6.82421875,10872.0,0.6077629923820496
6.82421875,10872.0,0.6078157424926758
6.828125,10872.0,0.607868492603302
6.828125,10872.0,0.6079212427139282
6.83203125,10872.0,0.6079739928245544
6.83203125,10880.0,0.6080267429351807
6.8359375,10880.0,0.6080794930458069
6.8359375,10880.0,0.6081322431564331
6.83984375,10880.0,0.6081849932670593
6.84375,10880.0,0.6082377433776855
6.84375,10880.0,0.6082904934883118
6.84765625,10880.0,0.608343243598938
6.84765625,10880.0,0.6083959937095642
6.8515625,10880.0,0.6084487438201904
6.85546875,10888.0,0.6085014939308167
6.85546875,10888.0,0.6085542440414429
6.859375,10888.0,0.6086069941520691
6.86328125,10888.0,0.6086597442626953
6.86328125,10888.0,0.6087124943733215
6.8671875,10888.0,0.6087652444839478
6.87109375,10888.0,0.608817994594574
6.87109375,10888.0,0.6088707447052002
6.875,10888.0,0.6089234948158264
6.87890625,10896.0,0.6089762449264526
6.8828125,10896.0,0.6090289950370789
6.8828125,10896.0,0.6090817451477051
6.88671875,10896.0,0.6091344952583313
6.890625,10896.0,0.6091872453689575
6.890625,10896.0,0.6092399954795837
6.89453125,10896.0,0.60929274559021
6.8984375,10896.0,0.6093454957008362
6.90234375,10896.0,0.6093982458114624
6.90234375,10904.0,0.6094509959220886
6.90625,10904.0,0.6095037460327148
6.91015625,10904.0,0.6095564961433411
6.9140625,10904.0,0.6096092462539673
6.9140625,10904.0,0.6096619963645935
6.91796875,10904.0,0.6097147464752197
6.921875,10904.0,0.609767496585846
6.921875,10904.0,0.6098202466964722
6.92578125,10904.0,0.6098729968070984
6.9296875,10912.0,0.6099257469177246
6.93359375,10912.0,0.6099784970283508
6.93359375,10912.0,0.610031247138977
6.9375,10912.0,0.6100839972496033
6.94140625,10912.0,0.6101367473602295
6.94140625,10912.0,0.6101894974708557
6.9453125,10912.0,0.6102422475814819
6.94921875,10912.0,0.6102949976921082
6.94921875,10912.0,0.6103477478027344
6.953125,10920.0,0.6104004979133606
6.95703125,10920.0,0.6104532480239868
6.95703125,10920.0,0.610505998134613
6.9609375,10920.0,0.6105587482452393
6.96484375,10920.0,0.6106114983558655
6.96484375,10920.0,0.6106642484664917
6.96875,10920.0,0.6107169985771179
6.96875,10920.0,0.6107697486877441
6.97265625,10920.0,0.6108224987983704
6.9765625,10928.0,0.6108752489089966
6.9765625,10928.0,0.6109279990196228
6.98046875,10928.0,0.610980749130249
6.98046875,10928.0,0.6110334992408752
6.984375,10928.0,0.6110862493515015
6.98828125,10928.0,0.6111389994621277
6.98828125,10928.0,0.6111917495727539
6.9921875,10928.0,0.6112444996833801
6.9921875,10928.0,0.6112972497940063
6.99609375,10936.0,0.6113499999046326
6.99609375,10936.0,0.6114027500152588
7.0,10936.0,0.611455500125885
7.0,10936.0,0.6115082502365112
7.00390625,10936.0,0.6115610003471375
7.00390625,10936.0,0.6116137504577637
7.0078125,10936.0,0.6116665005683899
7.0078125,10936.0,0.6117192506790161
7.01171875,10936.0,0.6117720007896423
7.01171875,10944.0,0.6118247509002686
7.01171875,10944.0,0.6118775010108948
7.015625,10944.0,0.611930251121521
7.015625,10944.0,0.6119830012321472
7.01953125,10944.0,0.6120357513427734
7.01953125,10944.0,0.6120885014533997
7.01953125,10944.0,0.6121412515640259
7.0234375,10944.0,0.6121940016746521
7.0234375,10944.0,0.6122467517852783
7.0234375,10952.0,0.6122995018959045
7.02734375,10952.0,0.6123522520065308
7.02734375,10952.0,0.612405002117157
7.02734375,10952.0,0.6124577522277832
7.02734375,10952.0,0.6125105023384094
7.03125,10952.0,0.6125632524490356
7.03125,10952.0,0.6126160025596619
7.03125,10952.0,0.6126687526702881
7.03125,10952.0,0.6127215027809143
7.03515625,10960.0,0.6127742528915405
7.03515625,10960.0,0.6128270030021667
7.03515625,10960.0,0.612879753112793
7.03515625,10960.0,0.6129325032234192
7.03515625,10960.0,0.6129852533340454
7.03515625,10960.0,0.6130380034446716
7.03515625,10960.0,0.6130907535552979
7.03515625,10960.0,0.6131435036659241
7.0390625,10960.0,0.6131962537765503
7.0390625,10968.0,0.6132490038871765
7.0390625,10968.0,0.6133017539978027
7.0390625,10968.0,0.613354504108429
7.0390625,10968.0,0.6134072542190552
7.0390625,10968.0,0.6134600043296814
7.0390625,10968.0,0.6135127544403076
7.0390625,10968.0,0.6135655045509338
7.03515625,10968.0,0.6136182546615601
7.03515625,10968.0,0.6136710047721863
7.03515625,10976.0,0.6137237548828125
7.03515625,10976.0,0.6137765049934387
7.03515625,10976.0,0.6138292551040649
7.03515625,10976.0,0.6138820052146912
7.03515625,10976.0,0.6139347553253174
7.03125,10976.0,0.6139875054359436
7.03125,10976.0,0.6140402555465698
7.03125,10976.0,0.614093005657196
7.03125,10976.0,0.6141457557678223
7.03125,10984.0,0.6141985058784485
7.02734375,10984.0,0.6142512559890747
7.02734375,10984.0,0.6143040060997009
7.02734375,10984.0,0.6143567562103271
7.0234375,10984.0,0.6144095063209534
7.0234375,10984.0,0.6144622564315796
7.0234375,10984.0,0.6145150065422058
7.0234375,10984.0,0.614567756652832
7.01953125,10984.0,0.6146205067634583
7.01953125,10992.0,0.6146732568740845
7.015625,10992.0,0.6147260069847107
7.015625,10992.0,0.6147787570953369
7.015625,10992.0,0.6148315072059631
7.01171875,10992.0,0.6148842573165894
7.01171875,10992.0,0.6149370074272156
7.0078125,10992.0,0.6149897575378418
7.0078125,10992.0,0.615042507648468
7.00390625,10992.0,0.6150952577590942
7.00390625,11000.0,0.6151480078697205
7.0,11000.0,0.6152007579803467
7.0,11000.0,0.6152535080909729
6.99609375,11000.0,0.6153062582015991
6.99609375,11000.0,0.6153590083122253
6.9921875,11000.0,0.6154117584228516
6.9921875,11000.0,0.6154645085334778
6.98828125,11000.0,0.615517258644104
6.98828125,11000.0,0.6155700087547302
6.984375,11008.0,0.6156227588653564
6.984375,11008.0,0.6156755089759827
6.98046875,11008.0,0.6157282590866089
6.9765625,11008.0,0.6157810091972351
6.9765625,11008.0,0.6158337593078613
6.97265625,11008.0,0.6158865094184875
6.97265625,11008.0,0.6159392595291138
6.96875,11008.0,0.61599200963974
6.96484375,11008.0,0.6160447597503662
6.96484375,11016.0,0.6160975098609924
6.9609375,11016.0,0.6161502599716187
6.9609375,11016.0,0.6162030100822449
6.95703125,11016.0,0.6162557601928711
6.953125,11016.0,0.6163085103034973
6.953125,11016.0,0.6163612604141235
6.94921875,11016.0,0.6164140105247498
6.94921875,11016.0,0.616466760635376
6.9453125,11016.0,0.6165195107460022
6.94140625,11016.0,0.6165722608566284
6.94140625,11024.0,0.6166250109672546
6.9375,11024.0,0.6166777610778809
6.9375,11024.0,0.6167305111885071
6.93359375,11024.0,0.6167832612991333
6.9296875,11024.0,0.6168360114097595
6.9296875,11024.0,0.6168887615203857
6.92578125,11024.0,0.616941511631012
6.92578125,11024.0,0.6169942617416382
6.921875,11024.0,0.6170470118522644
6.921875,11032.0,0.6170997619628906
6.91796875,11032.0,0.6171525120735168
6.9140625,11032.0,0.6172052621841431
6.9140625,11032.0,0.6172580122947693
6.91015625,11032.0,0.6173107624053955
6.91015625,11032.0,0.6173635125160217
6.90625,11032.0,0.617416262626648
6.90625,11032.0,0.6174690127372742
6.90234375,11032.0,0.6175217628479004
6.90234375,11040.0,0.6175745129585266
6.8984375,11040.0,0.6176272630691528
6.8984375,11040.0,0.617680013179779
6.89453125,11040.0,0.6177327632904053
6.89453125,11040.0,0.6177855134010315
6.890625,11040.0,0.6178382635116577
6.890625,11040.0,0.6178910136222839
6.88671875,11040.0,0.6179437637329102
6.88671875,11040.0,0.6179965138435364
6.8828125,11048.0,0.6180492639541626
6.8828125,11048.0,0.6181020140647888
6.87890625,11048.0,0.618154764175415
6.87890625,11048.0,0.6182075142860413
6.87890625,11048.0,0.6182602643966675
6.875,11048.0,0.6183130145072937
6.875,11048.0,0.6183657646179199
6.87109375,11048.0,0.6184185147285461
6.87109375,11048.0,0.6184712648391724
6.8671875,11056.0,0.6185240149497986
6.8671875,11056.0,0.6185767650604248
6.8671875,11056.0,0.618629515171051
6.86328125,11056.0,0.6186822652816772
6.86328125,11056.0,0.6187350153923035
6.86328125,11056.0,0.6187877655029297
6.859375,11056.0,0.6188405156135559
6.859375,11056.0,0.6188932657241821
6.859375,11056.0,0.6189460158348083
6.85546875,11064.0,0.6189987659454346
6.85546875,11064.0,0.6190515160560608
6.85546875,11064.0,0.619104266166687
6.85546875,11064.0,0.6191570162773132
6.8515625,11064.0,0.6192097663879395
6.8515625,11064.0,0.6192625164985657
6.8515625,11064.0,0.6193152666091919
6.8515625,11064.0,0.6193680167198181
6.84765625,11064.0,0.6194207668304443
6.84765625,11072.0,0.6194735169410706
6.84765625,11072.0,0.6195262670516968
6.84765625,11072.0,0.619579017162323
6.84765625,11072.0,0.6196317672729492
6.84765625,11072.0,0.6196845173835754
6.84765625,11072.0,0.6197372674942017
6.84765625,11072.0,0.6197900176048279
6.84765625,11072.0,0.6198427677154541
6.84765625,11072.0,0.6198955178260803
6.84375,11072.0,0.6199482679367065
6.84375,11080.0,0.6200010180473328
6.84375,11080.0,0.620053768157959
6.84765625,11080.0,0.6201065182685852
6.84765625,11080.0,0.6201592683792114
6.84765625,11080.0,0.6202120184898376
6.84765625,11080.0,0.6202647686004639
6.84765625,11080.0,0.6203175187110901
6.84765625,11080.0,0.6203702688217163
6.84765625,11080.0,0.6204230189323425
6.84765625,11088.0,0.6204757690429688
6.84765625,11088.0,0.620528519153595
6.84765625,11088.0,0.6205812692642212
6.8515625,11088.0,0.6206340193748474
6.8515625,11088.0,0.6206867694854736
6.8515625,11088.0,0.6207395195960999
6.8515625,11088.0,0.6207922697067261
6.85546875,11088.0,0.6208450198173523
6.85546875,11088.0,0.6208977699279785
6.85546875,11096.0,0.6209505200386047
6.85546875,11096.0,0.621003270149231
6.859375,11096.0,0.6210560202598572
6.859375,11096.0,0.6211087703704834
6.859375,11096.0,0.6211615204811096
6.86328125,11096.0,0.6212142705917358
6.86328125,11096.0,0.6212670207023621
6.86328125,11096.0,0.6213197708129883
6.8671875,11096.0,0.6213725209236145
6.8671875,11104.0,0.6214252710342407
6.8671875,11104.0,0.6214780211448669
6.87109375,11104.0,0.6215307712554932
6.87109375,11104.0,0.6215835213661194
6.875,11104.0,0.6216362714767456
6.875,11104.0,0.6216890215873718
6.87890625,11104.0,0.621741771697998
6.87890625,11104.0,0.6217945218086243
6.8828125,11104.0,0.6218472719192505
6.8828125,11112.0,0.6219000220298767
6.88671875,11112.0,0.6219527721405029
6.88671875,11112.0,0.6220055222511292
6.890625,11112.0,0.6220582723617554
6.890625,11112.0,0.6221110224723816
6.89453125,11112.0,0.6221637725830078
6.89453125,11112.0,0.622216522693634
6.8984375,11112.0,0.6222692728042603
6.90234375,11112.0,0.6223220229148865
6.90234375,11112.0,0.6223747730255127
6.90625,11120.0,0.6224275231361389
6.90625,11120.0,0.6224802732467651
6.91015625,11120.0,0.6225330233573914
6.9140625,11120.0,0.6225857734680176
6.9140625,11120.0,0.6226385235786438
6.91796875,11120.0,0.62269127368927
6.91796875,11120.0,0.6227440237998962
6.921875,11120.0,0.6227967739105225
6.92578125,11120.0,0.6228495240211487
6.92578125,11128.0,0.6229022741317749
6.9296875,11128.0,0.6229550242424011
6.93359375,11128.0,0.6230077743530273
6.93359375,11128.0,0.6230605244636536
6.9375,11128.0,0.6231132745742798
6.94140625,11128.0,0.623166024684906
6.94140625,11128.0,0.6232187747955322
6.9453125,11128.0,0.6232715249061584
6.94921875,11128.0,0.6233242750167847
6.953125,11136.0,0.6233770251274109
6.953125,11136.0,0.6234297752380371
6.95703125,11136.0,0.6234825253486633
6.9609375,11136.0,0.6235352754592896
6.9609375,11136.0,0.6235880255699158
6.96484375,11136.0,0.623640775680542
6.96875,11136.0,0.6236935257911682
6.97265625,11136.0,0.6237462759017944
6.97265625,11136.0,0.6237990260124207
6.9765625,11144.0,0.6238517761230469
6.98046875,11144.0,0.6239045262336731
6.98046875,11144.0,0.6239572763442993
6.984375,11144.0,0.6240100264549255
6.98828125,11144.0,0.6240627765655518
6.9921875,11144.0,0.624115526676178
6.9921875,11144.0,0.6241682767868042
6.99609375,11144.0,0.6242210268974304
7.0,11144.0,0.6242737770080566
7.0,11144.0,0.6243265271186829
7.00390625,11152.0,0.6243792772293091
7.0078125,11152.0,0.6244320273399353
7.0078125,11152.0,0.6244847774505615
7.01171875,11152.0,0.6245375275611877
7.015625,11152.0,0.624590277671814
7.015625,11152.0,0.6246430277824402
7.01953125,11152.0,0.6246957778930664
7.0234375,11152.0,0.6247485280036926
7.0234375,11152.0,0.6248012781143188
7.02734375,11160.0,0.6248540282249451
7.02734375,11160.0,0.6249067783355713
7.03125,11160.0,0.6249595284461975
7.03515625,11160.0,0.6250122785568237
7.03515625,11160.0,0.62506502866745
7.0390625,11160.0,0.6251177787780762
7.0390625,11160.0,0.6251705288887024
7.04296875,11160.0,0.6252232789993286
7.046875,11160.0,0.6252760291099548
7.046875,11168.0,0.625328779220581
7.05078125,11168.0,0.6253815293312073
7.05078125,11168.0,0.6254342794418335
7.0546875,11168.0,0.6254870295524597
7.0546875,11168.0,0.6255397796630859
7.05859375,11168.0,0.6255925297737122
7.05859375,11168.0,0.6256452798843384
7.0625,11168.0,0.6256980299949646
7.0625,11168.0,0.6257507801055908
7.06640625,11176.0,0.625803530216217
7.06640625,11176.0,0.6258562803268433
7.0703125,11176.0,0.6259090304374695
7.0703125,11176.0,0.6259617805480957
7.0703125,11176.0,0.6260145306587219
7.07421875,11176.0,0.6260672807693481
7.07421875,11176.0,0.6261200308799744
7.07421875,11176.0,0.6261727809906006
7.078125,11176.0,0.6262255311012268
7.078125,11176.0,0.626278281211853
7.078125,11184.0,0.6263310313224792
7.08203125,11184.0,0.6263837814331055
7.08203125,11184.0,0.6264365315437317
7.08203125,11184.0,0.6264892816543579
7.08203125,11184.0,0.6265420317649841
7.0859375,11184.0,0.6265947818756104
7.0859375,11184.0,0.6266475319862366
7.0859375,11184.0,0.6267002820968628
7.0859375,11184.0,0.626753032207489
7.0859375,11192.0,0.6268057823181152
7.08984375,11192.0,0.6268585324287415
7.08984375,11192.0,0.6269112825393677
7.08984375,11192.0,0.6269640326499939
7.08984375,11192.0,0.6270167827606201
7.08984375,11192.0,0.6270695328712463
7.08984375,11192.0,0.6271222829818726
7.08984375,11192.0,0.6271750330924988
7.08984375,11192.0,0.627227783203125
7.08984375,11200.0,0.6272805333137512
7.08984375,11200.0,0.6273332834243774
7.08984375,11200.0,0.6273860335350037
7.08984375,11200.0,0.6274387836456299
7.08984375,11200.0,0.6274915337562561
7.08984375,11200.0,0.6275442838668823
7.08984375,11200.0,0.6275970339775085
7.08984375,11200.0,0.6276497840881348
7.08984375,11200.0,0.627702534198761
7.08984375,11200.0,0.6277552843093872
7.08984375,11208.0,0.6278080344200134
7.08984375,11208.0,0.6278607845306396
7.08984375,11208.0,0.6279135346412659
7.0859375,11208.0,0.6279662847518921
7.0859375,11208.0,0.6280190348625183
7.0859375,11208.0,0.6280717849731445
7.0859375,11208.0,0.6281245350837708
7.0859375,11208.0,0.628177285194397
7.0859375,11208.0,0.6282300353050232
7.08203125,11216.0,0.6282827854156494
7.08203125,11216.0,0.6283355355262756
7.08203125,11216.0,0.6283882856369019
7.08203125,11216.0,0.6284410357475281
7.078125,11216.0,0.6284937858581543
7.078125,11216.0,0.6285465359687805
7.078125,11216.0,0.6285992860794067
7.078125,11216.0,0.628652036190033
7.07421875,11216.0,0.6287047863006592
7.07421875,11224.0,0.6287575364112854
7.07421875,11224.0,0.6288102865219116
7.0703125,11224.0,0.6288630366325378
7.0703125,11224.0,0.6289157867431641
7.06640625,11224.0,0.6289685368537903
7.06640625,11224.0,0.6290212869644165
7.06640625,11224.0,0.6290740370750427
7.0625,11224.0,0.629126787185669
7.0625,11224.0,0.6291795372962952
7.05859375,11224.0,0.6292322874069214
7.05859375,11232.0,0.6292850375175476
7.0546875,11232.0,0.6293377876281738
7.0546875,11232.0,0.6293905377388
7.0546875,11232.0,0.6294432878494263
7.05078125,11232.0,0.6294960379600525
7.05078125,11232.0,0.6295487880706787
7.046875,11232.0,0.6296015381813049
7.046875,11232.0,0.6296542882919312
7.04296875,11232.0,0.6297070384025574
7.0390625,11240.0,0.6297597885131836
7.0390625,11240.0,0.6298125386238098
7.03515625,11240.0,0.629865288734436
7.03515625,11240.0,0.6299180388450623
7.03125,11240.0,0.6299707889556885
7.03125,11240.0,0.6300235390663147
