RF,U
7358.765342712402,0.9228246212005615
7358.8427810668945,0.922962486743927
7358.949005126953,0.9231003522872925
7359.037599563599,0.9232381582260132
7359.1051297187805,0.9233759641647339
7359.210453510284,0.9235138297080994
7359.296875,0.9236516952514648
7359.39662361145,0.9237895011901855
7359.438666820526,0.9239273071289062
7359.532115936279,0.9240651726722717
7359.5857520103455,0.9242030382156372
7359.647294998169,0.9243408441543579
7359.7048263549805,0.9244786500930786
7359.760921001434,0.9246165156364441
7359.821080684662,0.9247543811798096
7359.881430149078,0.9248921871185303
7359.923089504242,0.925029993057251
7359.962404251099,0.9251678586006165
7360.009704113007,0.9253057241439819
7360.066592216492,0.9254435300827026
7360.123393535614,0.9255813360214233
7360.160840034485,0.9257192015647888
7360.224051952362,0.9258570671081543
7360.287832736969,0.925994873046875
7360.357692718506,0.9261326789855957
7360.408579349518,0.9262705445289612
7360.467799663544,0.9264084100723267
7360.568959712982,0.9265462160110474
7360.62108373642,0.9266840219497681
7360.709731578827,0.9268218874931335
7360.787934303284,0.926959753036499
7360.871848106384,0.9270975589752197
7360.903896808624,0.9272353649139404
7360.964612007141,0.9273732304573059
7361.0179986953735,0.9275110960006714
7361.049964904785,0.9276489019393921
7361.084744930267,0.9277867078781128
7361.124015331268,0.9279245734214783
7361.141068458557,0.9280624389648438
7361.161909580231,0.9282002449035645
7361.231729030609,0.9283380508422852
7361.277036190033,0.9284759163856506
7361.341918468475,0.9286137819290161
7361.375794887543,0.9287515878677368
7361.468765735626,0.9288893938064575
7361.512509346008,0.929027259349823
7361.590621948242,0.9291651248931885
7361.658149242401,0.9293029308319092
7361.735536575317,0.9294407367706299
7361.811094284058,0.9295786023139954
7361.878589630127,0.9297164678573608
7361.945171833038,0.9298542737960815
7361.99732875824,0.9299920797348022
7362.081797122955,0.9301299452781677
7362.151759147644,0.9302678108215332
7362.242321968079,0.9304056167602539
7362.276323318481,0.9305434226989746
7362.325772762299,0.9306812882423401
7362.376183509827,0.9308191537857056
7362.430675983429,0.9309569597244263
7362.437616348267,0.931094765663147
7362.48300743103,0.9312326312065125
7362.547345161438,0.9313704967498779
7362.614858150482,0.9315083026885986
7362.636248111725,0.9316461086273193
7362.735040664673,0.9317839741706848
7362.7740778923035,0.9319218397140503
7362.845097541809,0.932059645652771
7362.899302482605,0.9321974515914917
7362.96964597702,0.9323353171348572
7363.057864665985,0.9324731826782227
7363.063182830811,0.9326109886169434
7363.169357776642,0.9327487945556641
7363.204085350037,0.9328866600990295
7363.235968589783,0.933024525642395
7363.338947296143,0.9331623315811157
7363.339488506317,0.9333001375198364
7363.39844751358,0.9334380030632019
7363.450639247894,0.9335758686065674
7363.531759738922,0.9337136745452881
7363.583944320679,0.9338514804840088
7363.617606163025,0.9339893460273743
7363.719932556152,0.9341272115707397
7363.755843639374,0.9342650175094604
7363.815204143524,0.9344028234481812
7363.861378669739,0.9345406889915466
7363.901304244995,0.9346785545349121
7363.9453501701355,0.9348163604736328
7364.001875400543,0.9349542260169983
7364.081312179565,0.9350920915603638
7364.156666755676,0.9352298974990845
7364.225186347961,0.9353677034378052
7364.313488483429,0.9355055689811707
7364.420389652252,0.9356434345245361
7364.525978088379,0.9357812404632568
7364.609182357788,0.9359190464019775
7364.6963086128235,0.936056911945343
7364.800157546997,0.9361947774887085
7364.855439186096,0.9363325834274292
7364.93986082077,0.9364703893661499
7365.047160625458,0.9366082549095154
7365.100100040436,0.9367461204528809
7365.190675735474,0.9368839263916016
7365.289946079254,0.9370217323303223
7365.368656635284,0.9371595978736877
7365.421326160431,0.9372974634170532
7365.492492198944,0.9374352693557739
7365.588812828064,0.9375730752944946
7365.683935642242,0.9377109408378601
7365.754887580872,0.9378488063812256
7365.857857227325,0.9379866123199463
7365.931449890137,0.938124418258667
7366.012099742889,0.9382622838020325
7366.101878643036,0.938400149345398
7366.161508560181,0.9385379552841187
7366.269206047058,0.9386757612228394
7366.3648109436035,0.9388136267662048
7366.42666721344,0.9389514923095703
7366.551088809967,0.939089298248291
7366.618031978607,0.9392271041870117
7366.693428039551,0.9393649697303772
7366.742268562317,0.9395028352737427
7366.850456237793,0.9396406412124634
7366.88365983963,0.9397784471511841
7366.998811244965,0.9399163126945496
7367.046926021576,0.940054178237915
7367.088102817535,0.9401919841766357
7367.187798023224,0.9403297901153564
7367.247184753418,0.9404676556587219
7367.313050746918,0.9406055212020874
7367.421327590942,0.9407433271408081
7367.496610164642,0.9408811330795288
7367.565981388092,0.9410189986228943
7367.616279125214,0.9411568641662598
7367.670699119568,0.9412946701049805
7367.715937137604,0.9414324760437012
7367.766975879669,0.9415703415870667
7367.844030857086,0.9417082071304321
7367.908294200897,0.9418460130691528
7367.942268371582,0.9419838190078735
7368.036602973938,0.942121684551239
7368.067547798157,0.9422595500946045
7368.1756019592285,0.9423973560333252
7368.235414505005,0.9425351619720459
7368.310617923737,0.9426730275154114
7368.393151760101,0.9428108930587769
7368.474310398102,0.9429486989974976
7368.491850376129,0.9430865049362183
7368.533710479736,0.9432243704795837
7368.595271110535,0.9433622360229492
7368.671890258789,0.9435000419616699
7368.688646316528,0.9436378479003906
7368.700434684753,0.9437757134437561
7368.762876987457,0.9439135789871216
7368.840437889099,0.9440513849258423
7368.90514755249,0.944189190864563
7368.961450576782,0.9443270564079285
7369.020349979401,0.944464921951294
7369.099049568176,0.9446027278900146
7369.208267688751,0.9447405338287354
7369.275110244751,0.9448783993721008
7369.358598232269,0.9450162649154663
7369.412358283997,0.945154070854187
7369.466969013214,0.9452918767929077
7369.513590335846,0.9454297423362732
7369.586522102356,0.9455676078796387
7369.612854957581,0.9457054138183594
7369.707731246948,0.9458432197570801
7369.7443151474,0.9459810853004456
7369.813714981079,0.946118950843811
7369.867428779602,0.9462567567825317
7369.916822433472,0.9463945627212524
7369.976713180542,0.9465324282646179
7370.047329425812,0.9466702938079834
7370.091257572174,0.9468080997467041
7370.134816169739,0.9469459056854248
7370.19699048996,0.9470837712287903
7370.270306110382,0.9472216367721558
7370.309035778046,0.9473594427108765
7370.353552341461,0.9474972486495972
7370.40119934082,0.9476351141929626
7370.457432746887,0.9477729797363281
7370.492396354675,0.9479107856750488
7370.537965297699,0.9480485916137695
7370.568571090698,0.948186457157135
7370.5557651519775,0.9483243227005005
7370.594329833984,0.9484621286392212
7370.623104095459,0.9485999345779419
7370.636258125305,0.9487378001213074
7370.702461719513,0.9488756656646729
7370.7410345077515,0.9490134716033936
7370.753464221954,0.9491512775421143
7370.763641834259,0.9492891430854797
7370.759409427643,0.9494270086288452
7370.8010630607605,0.9495648145675659
7370.7974734306335,0.9497026205062866
7370.7826137542725,0.9498404860496521
7370.777809143066,0.9499783515930176
7370.7933831214905,0.9501161575317383
7370.770129203796,0.950253963470459
7370.7800550460815,0.9503918290138245
7370.780448913574,0.9505296945571899
7370.808847427368,0.9506675004959106
7370.837828636169,0.9508053064346313
7370.895603656769,0.9509431719779968
7370.925251483917,0.9510810375213623
7370.993488311768,0.951218843460083
7371.06756734848,0.9513566493988037
7371.0718784332275,0.951494574546814
7371.10441493988,0.9516323804855347
7371.137361526489,0.9517701864242554
7371.20253944397,0.9519080519676208
7371.21507692337,0.9520459175109863
7371.245135784149,0.952183723449707
7371.207531929016,0.9523215293884277
7371.263517379761,0.9524593949317932
7371.314024448395,0.9525972604751587
7371.361852169037,0.9527350664138794
7371.4225215911865,0.9528728723526001
7371.444071769714,0.9530107378959656
7371.524873256683,0.953148603439331
7371.570010185242,0.9532864093780518
7371.657843112946,0.9534242153167725
7371.717156887054,0.9535620808601379
7371.79559469223,0.9536999464035034
7371.866256713867,0.9538377523422241
7371.922941684723,0.9539755582809448
7371.991114616394,0.9541134238243103
7372.065284729004,0.9542512893676758
7372.100829124451,0.9543890953063965
7372.159781455994,0.9545269012451172
7372.244266986847,0.9546647667884827
7372.302865028381,0.9548026323318481
7372.3505091667175,0.9549404382705688
7372.42470407486,0.9550782442092896
7372.525598526001,0.955216109752655
7372.556450843811,0.9553539752960205
7372.63378238678,0.9554917812347412
7372.703308582306,0.9556295871734619
7372.754981040955,0.9557674527168274
7372.795706748962,0.9559053182601929
7372.864286899567,0.9560431241989136
7372.944657802582,0.9561809301376343
7372.997265815735,0.9563187956809998
7373.063087940216,0.9564566612243652
7373.107429981232,0.9565944671630859
7373.1718463897705,0.9567322731018066
7373.204954147339,0.9568701386451721
7373.279207706451,0.9570080041885376
7373.324018001556,0.9571458101272583
7373.377164363861,0.957283616065979
7373.441951274872,0.9574214816093445
7373.478192806244,0.95755934715271
7373.579788208008,0.9576971530914307
7373.66076374054,0.9578349590301514
7373.71546792984,0.9579728245735168
7373.771905422211,0.9581106901168823
7373.865637779236,0.958248496055603
7373.92386341095,0.9583863019943237
7373.997581005096,0.9585241675376892
7374.055065155029,0.9586620330810547
7374.135530471802,0.9587998390197754
7374.164011478424,0.9589376449584961
7374.239659309387,0.9590755105018616
7374.303688526154,0.959213376045227
7374.338217258453,0.9593511819839478
7374.404235839844,0.9594889879226685
7374.459458827972,0.9596268534660339
7374.539835929871,0.9597647190093994
7374.607523441315,0.9599025249481201
7374.696802616119,0.9600403904914856
7374.761033535004,0.9601782560348511
7374.83166217804,0.9603160619735718
7374.919250011444,0.9604538679122925
7375.048145294189,0.960591733455658
7375.155610561371,0.9607295989990234
7375.243505954742,0.9608674049377441
7375.32727432251,0.9610052108764648
7375.426522731781,0.9611430764198303
7375.526156902313,0.9612809419631958
7375.643744945526,0.9614187479019165
7375.750902175903,0.9615565538406372
7375.8651514053345,0.9616944193840027
7375.94256067276,0.9618322849273682
7376.032434940338,0.9619700908660889
7376.134986877441,0.9621078968048096
7376.212508201599,0.962245762348175
7376.2838768959045,0.9623836278915405
7376.371466159821,0.9625214338302612
7376.4414229393005,0.9626592397689819
7376.505635261536,0.9627971053123474
7376.60157251358,0.9629349708557129
7376.680565834045,0.9630727767944336
7376.7924547195435,0.9632105827331543
7376.888060569763,0.9633484482765198
7376.965072154999,0.9634863138198853
7377.05085849762,0.963624119758606
7377.165670871735,0.9637619256973267
7377.294825077057,0.9638997912406921
7377.379904270172,0.9640376567840576
7377.436372280121,0.9641754627227783
7377.522123813629,0.964313268661499
7377.642196655273,0.9644511342048645
7377.709495067596,0.96458899974823
7377.805505275726,0.9647268056869507
7377.876153469086,0.9648646116256714
7377.928089618683,0.9650024771690369
7377.960055351257,0.9651403427124023
7377.997975349426,0.965278148651123
7378.071585178375,0.9654159545898438
7378.109110832214,0.9655538201332092
7378.144655227661,0.9656916856765747
7378.174911499023,0.9658294916152954
7378.180885791779,0.9659672975540161
7378.2213497161865,0.9661051630973816
7378.283747673035,0.9662430286407471
7378.312961101532,0.9663808345794678
7378.325750350952,0.9665186405181885
7378.421984672546,0.966656506061554
7378.435354232788,0.9667943716049194
7378.544959068298,0.9669321775436401
7378.582318782806,0.9670699834823608
7378.651832103729,0.9672078490257263
7378.691666603088,0.9673457145690918
7378.750672340393,0.9674835205078125
7378.77917766571,0.9676213264465332
7378.789462566376,0.9677591919898987
7378.833921909332,0.9678970575332642
7378.888255119324,0.9680348634719849
7378.91465139389,0.9681726694107056
7378.940279006958,0.9683104753494263
7378.989026069641,0.9684483408927917
7379.050626277924,0.9685862064361572
7379.112875461578,0.9687240123748779
7379.102744579315,0.9688618183135986
7379.155652523041,0.9689996838569641
7379.215525150299,0.9691375494003296
7379.288856983185,0.9692753553390503
7379.307863235474,0.969413161277771
7379.377404212952,0.9695510268211365
7379.43488740921,0.969688892364502
7379.470277786255,0.9698266983032227
7379.515087127686,0.9699645042419434
7379.58291053772,0.9701023697853088
7379.637053489685,0.9702402353286743
7379.684079647064,0.970378041267395
7379.726185321808,0.9705158472061157
7379.788231372833,0.9706537127494812
7379.8172817230225,0.9707915782928467
7379.89253282547,0.9709293842315674
7379.926187992096,0.9710671901702881
7379.970837593079,0.9712050557136536
7379.9997725486755,0.971342921257019
7380.046820640564,0.9714807271957397
7380.074164867401,0.9716185331344604
7380.082860946655,0.9717563986778259
7380.125310897827,0.9718942642211914
7380.156751155853,0.9720320701599121
7380.205972671509,0.9721698760986328
7380.240540504456,0.9723077416419983
7380.290567874908,0.9724456071853638
7380.2926568984985,0.9725834131240845
7380.33872461319,0.9727212190628052
7380.366968154907,0.9728590846061707
7380.380043029785,0.9729969501495361
7380.420419216156,0.9731347560882568
7380.461789131165,0.9732725620269775
7380.502091884613,0.973410427570343
7380.523937225342,0.9735482931137085
7380.555778503418,0.9736860990524292
7380.604676246643,0.9738239049911499
7380.616959571838,0.9739617705345154
7380.614284515381,0.9740996360778809
7380.655199050903,0.9742374420166016
7380.68415927887,0.9743752479553223
7380.714633464813,0.9745131134986877
7380.726332187653,0.9746509790420532
7380.758054733276,0.9747887849807739
7380.813898086548,0.9749265909194946
7380.8218693733215,0.9750644564628601
7380.852203369141,0.9752023220062256
7380.8949155807495,0.9753401279449463
7380.97127199173,0.975477933883667
7381.007684230804,0.9756157994270325
7381.028456687927,0.975753664970398
7381.07385969162,0.9758914709091187
7381.1020522117615,0.9760292768478394
7381.192465305328,0.9761671423912048
7381.21888589859,0.9763050079345703
7381.308171749115,0.976442813873291
7381.336357593536,0.9765806198120117
7381.3871212005615,0.9767184853553772
7381.425674438477,0.9768563508987427
7381.4715003967285,0.9769941568374634
7381.532645702362,0.9771319627761841
7381.536155700684,0.9772698283195496
7381.6710295677185,0.977407693862915
7381.673453330994,0.9775454998016357
7381.771441459656,0.9776833057403564
7381.841776371002,0.9778211712837219
7381.931694984436,0.9779590368270874
7381.981883525848,0.9780968427658081
7382.045040130615,0.9782346487045288
7382.143156051636,0.9783725142478943
7382.216480731964,0.9785103797912598
7382.269996643066,0.9786481857299805
7382.342895030975,0.9787859916687012
7382.418258666992,0.9789238572120667
7382.480543613434,0.9790617227554321
7382.540943145752,0.9791995286941528
7382.598003864288,0.9793373346328735
7382.635340690613,0.979475200176239
7382.7192640304565,0.9796130657196045
7382.748951911926,0.9797508716583252
7382.785560131073,0.9798886775970459
7382.850413322449,0.9800265431404114
7382.923961639404,0.9801644086837769
7383.012013435364,0.9803022146224976
7383.109318256378,0.9804400205612183
7383.152651786804,0.9805778861045837
7383.232228279114,0.9807157516479492
7383.272905826569,0.9808535575866699
7383.3495326042175,0.9809913635253906
7383.405408382416,0.9811292290687561
7383.468501567841,0.9812670946121216
7383.52441740036,0.9814049005508423
7383.592679023743,0.981542706489563
7383.640682697296,0.9816805720329285
7383.747364044189,0.981818437576294
7383.778915882111,0.9819562435150146
7383.869258403778,0.9820940494537354
7383.901142120361,0.9822319149971008
7383.9801115989685,0.9823697805404663
7384.06435918808,0.982507586479187
7384.1373682022095,0.9826453924179077
7384.208792686462,0.9827832579612732
7384.278920173645,0.9829211235046387
7384.3546233177185,0.9830589294433594
7384.442367076874,0.9831967353820801
7384.520182609558,0.9833346009254456
7384.568432807922,0.983472466468811
7384.663063526154,0.9836102724075317
7384.75633430481,0.9837480783462524
7384.838358402252,0.9838859438896179
7384.910583496094,0.9840238094329834
7385.028729915619,0.9841616153717041
7385.075996398926,0.9842994213104248
7385.150803089142,0.9844372868537903
7385.213465690613,0.9845751523971558
7385.2975816726685,0.9847129583358765
7385.352108478546,0.9848507642745972
7385.4518122673035,0.9849886298179626
7385.489769935608,0.9851264953613281
7385.565736293793,0.9852643013000488
7385.669780731201,0.9854021072387695
7385.728126525879,0.985539972782135
7385.806273460388,0.9856778383255005
7385.915556907654,0.9858156442642212
7385.975987911224,0.9859534502029419
7386.075263500214,0.9860913157463074
7386.153779506683,0.9862291812896729
7386.247618198395,0.9863669872283936
7386.315688610077,0.9865047931671143
7386.39914560318,0.9866426587104797
7386.482078075409,0.9867805242538452
7386.536408424377,0.9869183301925659
7386.5542068481445,0.9870561361312866
7386.64256811142,0.9871940016746521
7386.694091320038,0.9873318672180176
7386.745967388153,0.9874696731567383
7386.816130638123,0.987607479095459
7386.851597309113,0.9877453446388245
7386.935721874237,0.9878832101821899
7386.98570728302,0.9880210161209106
7387.017018318176,0.9881588220596313
7387.0579380989075,0.9882966876029968
7387.166069030762,0.9884345531463623
7387.1671261787415,0.988572359085083
7387.251517295837,0.9887101650238037
7387.332756519318,0.9888480305671692
7387.404503822327,0.9889858961105347
7387.458537578583,0.9891237020492554
7387.528898715973,0.9892615079879761
7387.5776381492615,0.9893993735313416
7387.618917942047,0.989537239074707
7387.6976146698,0.9896750450134277
7387.762052059174,0.9898128509521484
7387.809640407562,0.9899507164955139
7387.820298194885,0.9900885820388794
7387.918753147125,0.9902263879776001
7387.941742897034,0.9903641939163208
7387.965410232544,0.9905020594596863
7388.010601520538,0.9906399250030518
7388.057531833649,0.9907777309417725
7388.136278629303,0.9909155368804932
7388.136225700378,0.9910534024238586
7388.201761722565,0.9911912679672241
7388.231976032257,0.9913290739059448
7388.2769865989685,0.9914668798446655
7388.364225387573,0.991604745388031
7388.400420665741,0.9917426109313965
7388.454616546631,0.9918804168701172
7388.511680603027,0.9920182228088379
7388.571400642395,0.9921560883522034
7388.621123790741,0.9922939538955688
7388.685388088226,0.9924317598342896
7388.757358551025,0.9925695657730103
7388.822595119476,0.9927074313163757
7388.8668384552,0.9928452968597412
7388.946288108826,0.9929831027984619
7388.963808059692,0.9931209087371826
7389.003759860992,0.9932587742805481
7389.0538964271545,0.9933966398239136
7389.136353969574,0.9935344457626343
7389.127811908722,0.993672251701355
7389.176202774048,0.9938101172447205
7389.224320411682,0.9939479827880859
7389.243658542633,0.9940857887268066
7389.259871006012,0.9942235946655273
7389.339643478394,0.9943614602088928
7389.383488178253,0.9944993257522583
7389.436820030212,0.994637131690979
7389.498620033264,0.9947749376296997
7389.548054695129,0.9949128031730652
7389.606532096863,0.9950506687164307
7389.652980804443,0.9951884746551514
7389.722425460815,0.9953262805938721
7389.7584409713745,0.9954641461372375
7389.8374280929565,0.995602011680603
7389.845509529114,0.9957398176193237
7389.884233474731,0.9958776235580444
7389.8973298072815,0.9960154891014099
7389.92041349411,0.9961533546447754
7389.953950881958,0.9962911605834961
7389.972244262695,0.9964289665222168
7389.978779792786,0.9965668320655823
7389.991595745087,0.9967046976089478
7390.013531208038,0.9968425035476685
7390.055079936981,0.9969803094863892
7390.089109420776,0.9971181750297546
7390.142853736877,0.9972560405731201
7390.201109886169,0.9973938465118408
7390.236300945282,0.9975316524505615
7390.297779083252,0.997669517993927
7390.354675769806,0.9978073835372925
7390.4148535728455,0.9979451894760132
7390.432366847992,0.9980829954147339
7390.471727371216,0.9982208609580994
7390.489048957825,0.9983587265014648
7390.513998508453,0.9984965324401855
7390.570120811462,0.9986343383789062
7390.590286254883,0.9987722039222717
7390.574163913727,0.9989100694656372
7390.650553703308,0.9990478754043579
7390.68972826004,0.9991856813430786
7390.701617717743,0.9993235468864441
7390.742518424988,0.9994614124298096
7390.83113527298,0.9995992183685303
7390.863127708435,0.999737024307251
7390.944549560547,0.9998748898506165
7390.981785297394,1.000012755393982
7391.06627702713,1.0001505613327026
7391.11520242691,1.0002883672714233
7391.184834480286,1.0004262924194336
7391.209409236908,1.0005640983581543
7391.246310710907,1.000701904296875
7391.2847418785095,1.0008397102355957
7391.335114955902,1.0009775161743164
7391.370312213898,1.0011154413223267
7391.403073787689,1.0012532472610474
7391.469527721405,1.001391053199768
7391.524782180786,1.0015289783477783
7391.581701755524,1.001666784286499
7391.615261554718,1.0018045902252197
7391.713800430298,1.0019423961639404
7391.781672000885,1.0020802021026611
7391.879752159119,1.0022181272506714
7391.921389102936,1.002355933189392
7392.022177219391,1.0024937391281128
7392.075641155243,1.002631664276123
7392.145548343658,1.0027694702148438
7392.214240550995,1.0029072761535645
7392.301911354065,1.0030450820922852
7392.298875808716,1.0031828880310059
7392.366117954254,1.0033208131790161
7392.388337135315,1.0034586191177368
7392.442533016205,1.0035964250564575
7392.488493442535,1.0037343502044678
7392.519415855408,1.0038721561431885
7392.56613445282,1.0040099620819092
7392.592801094055,1.0041477680206299
7392.666596889496,1.0042855739593506
7392.73494386673,1.0044234991073608
7392.773068904877,1.0045613050460815
7392.80858707428,1.0046991109848022
7392.916175365448,1.0048370361328125
7392.981172084808,1.0049748420715332
7393.048258781433,1.005112648010254
7393.101449012756,1.0052504539489746
7393.164996623993,1.0053882598876953
7393.218635082245,1.0055261850357056
7393.280830383301,1.0056639909744263
7393.311227798462,1.005801796913147
7393.3636469841,1.0059397220611572
7393.389426231384,1.006077527999878
7393.432883262634,1.0062153339385986
7393.474366188049,1.0063531398773193
7393.524025440216,1.00649094581604
7393.5383644104,1.0066288709640503
7393.583536624908,1.006766676902771
7393.595508098602,1.0069044828414917
7393.687207698822,1.007042407989502
7393.68748998642,1.0071802139282227
7393.775020122528,1.0073180198669434
7393.813629150391,1.007455825805664
7393.892264842987,1.0075936317443848
7393.88529253006,1.007731556892395
7393.946223735809,1.0078693628311157
7393.9960560798645,1.0080071687698364
7394.031370639801,1.0081450939178467
7394.068163871765,1.0082828998565674
7394.118253707886,1.008420705795288
7394.206594467163,1.0085585117340088
7394.210470199585,1.0086963176727295
7394.265362739563,1.0088342428207397
7394.31840801239,1.0089720487594604
7394.3782787323,1.0091098546981812
7394.413534641266,1.0092477798461914
7394.450458526611,1.009385585784912
7394.473162174225,1.0095233917236328
7394.531307220459,1.0096611976623535
7394.552857875824,1.0097990036010742
7394.594371318817,1.0099369287490845
7394.663972377777,1.0100747346878052
7394.679451465607,1.0102125406265259
7394.778254032135,1.0103504657745361
7394.816540718079,1.0104882717132568
7394.86599445343,1.0106260776519775
7394.917357444763,1.0107638835906982
7394.988175392151,1.010901689529419
7395.040439128876,1.0110396146774292
7395.130815982819,1.01117742061615
7395.173985958099,1.0113152265548706
7395.276918888092,1.0114531517028809
7395.293553352356,1.0115909576416016
7395.342858791351,1.0117287635803223
7395.392883300781,1.011866569519043
7395.433316230774,1.0120043754577637
7395.47470998764,1.012142300605774
7395.5413813591,1.0122801065444946
7395.56112241745,1.0124179124832153
7395.5803990364075,1.0125558376312256
7395.6316294670105,1.0126936435699463
7395.648254394531,1.012831449508667
7395.689734458923,1.0129692554473877
7395.7133436203,1.0131070613861084
7395.744086742401,1.0132449865341187
7395.829268455505,1.0133827924728394
7395.829416751862,1.01352059841156
7395.903004646301,1.0136585235595703
7395.975861549377,1.013796329498291
7396.012712478638,1.0139341354370117
7396.063143730164,1.0140719413757324
7396.11713886261,1.0142097473144531
7396.149187088013,1.0143476724624634
7396.2077169418335,1.014485478401184
7396.243143558502,1.0146232843399048
7396.2452001571655,1.014761209487915
7396.291536331177,1.0148990154266357
7396.312216281891,1.0150368213653564
7396.352155208588,1.0151746273040771
7396.410685539246,1.0153124332427979
7396.448600292206,1.015450358390808
7396.449641227722,1.0155881643295288
7396.5433177948,1.0157259702682495
7396.591145038605,1.0158638954162598
7396.63303232193,1.0160017013549805
7396.666172981262,1.0161395072937012
7396.743302345276,1.0162773132324219
7396.748400688171,1.0164151191711426
7396.827273368835,1.0165530443191528
7396.841339588165,1.0166908502578735
7396.890704154968,1.0168286561965942
7396.94709777832,1.0169665813446045
7397.00567150116,1.0171043872833252
7397.049835681915,1.017242193222046
7397.134989738464,1.0173799991607666
7397.201420307159,1.0175178050994873
7397.227504253387,1.0176557302474976
7397.340616703033,1.0177935361862183
7397.371366977692,1.0179314613342285
7397.435017585754,1.0180692672729492
7397.481824874878,1.01820707321167
7397.539243221283,1.0183448791503906
7397.600173950195,1.0184826850891113
7397.648362159729,1.0186206102371216
7397.698249340057,1.0187584161758423
7397.764712333679,1.018896222114563
7397.836310386658,1.0190341472625732
7397.909917831421,1.019171953201294
7397.998593330383,1.0193097591400146
7398.073063373566,1.0194475650787354
7398.207678794861,1.019585371017456
7398.280599117279,1.0197232961654663
7398.360483646393,1.019861102104187
7398.447422981262,1.0199989080429077
7398.522439002991,1.020136833190918
7398.597385406494,1.0202746391296387
7398.683475494385,1.0204124450683594
7398.76885843277,1.02055025100708
7398.862570762634,1.0206880569458008
7398.950800418854,1.020825982093811
7399.037049770355,1.0209637880325317
7399.116555213928,1.0211015939712524
7399.200039863586,1.0212395191192627
7399.265992641449,1.0213773250579834
7399.390446186066,1.021515130996704
7399.4619245529175,1.0216529369354248
7399.538777828217,1.0217907428741455
7399.5961561203,1.0219286680221558
7399.724406242371,1.0220664739608765
7399.832463264465,1.0222042798995972
7399.915322303772,1.0223422050476074
7400.012281894684,1.0224800109863281
7400.10219335556,1.0226178169250488
7400.204595565796,1.0227556228637695
7400.315617084503,1.0228934288024902
7400.3823347091675,1.0230313539505005
7400.493394374847,1.0231691598892212
7400.5608587265015,1.023306965827942
7400.675926685333,1.0234448909759521
7400.765907287598,1.0235826969146729
7400.811160564423,1.0237205028533936
7400.904674530029,1.0238583087921143
7401.016447067261,1.023996114730835
7401.074890136719,1.0241340398788452
7401.168721675873,1.024271845817566
7401.270112514496,1.0244096517562866
7401.379680156708,1.0245475769042969
7401.472607135773,1.0246853828430176
7401.561999320984,1.0248231887817383
7401.638775348663,1.024960994720459
7401.728856563568,1.0250988006591797
7401.7936062812805,1.02523672580719
7401.855445861816,1.0253745317459106
7401.946800708771,1.0255123376846313
7402.011519908905,1.0256502628326416
7402.0826234817505,1.0257880687713623
7402.1711320877075,1.025925874710083
7402.255528450012,1.0260636806488037
7402.312550544739,1.0262014865875244
7402.459645271301,1.0263394117355347
7402.531747817993,1.0264772176742554
7402.613502502441,1.026615023612976
7402.657464504242,1.0267529487609863
7402.74862575531,1.026890754699707
7402.837582588196,1.0270285606384277
7402.925322055817,1.0271663665771484
7402.958286762238,1.0273041725158691
7403.033185958862,1.0274420976638794
7403.10852432251,1.0275799036026
7403.19042634964,1.0277177095413208
7403.211071014404,1.027855634689331
7403.244740009308,1.0279934406280518
7403.33474445343,1.0281312465667725
7403.374238014221,1.0282690525054932
7403.448388576508,1.0284068584442139
7403.491914272308,1.0285447835922241
7403.545741558075,1.0286825895309448
7403.550981998444,1.0288203954696655
7403.660562038422,1.0289583206176758
7403.676115512848,1.0290961265563965
7403.747283935547,1.0292339324951172
7403.800315380096,1.029371738433838
7403.808423042297,1.0295095443725586
7403.876886367798,1.0296474695205688
7403.898672103882,1.0297852754592896
7403.965441226959,1.0299230813980103
7404.00182723999,1.0300610065460205
7404.037961006165,1.0301988124847412
7404.076808929443,1.030336618423462
7404.099709510803,1.0304744243621826
7404.14213180542,1.0306122303009033
7404.1481466293335,1.0307501554489136
7404.176501750946,1.0308879613876343
7404.223505496979,1.031025767326355
7404.263655662537,1.0311636924743652
7404.283885002136,1.031301498413086
7404.322790622711,1.0314393043518066
7404.334714889526,1.0315771102905273
7404.419263839722,1.031714916229248
7404.429062366486,1.0318528413772583
7404.452510356903,1.031990647315979
7404.461750030518,1.0321284532546997
7404.536217689514,1.03226637840271
7404.5235476493835,1.0324041843414307
7404.574570655823,1.0325419902801514
7404.635195732117,1.032679796218872
7404.651153564453,1.0328176021575928
7404.650153160095,1.032955527305603
7404.732773303986,1.0330933332443237
7404.740040302277,1.0332311391830444
7404.769065380096,1.0333690643310547
7404.785711288452,1.0335068702697754
7404.822695732117,1.033644676208496
7404.849011898041,1.0337824821472168
7404.855829715729,1.0339202880859375
7404.849904060364,1.0340582132339478
7404.873692989349,1.0341960191726685
7404.874125480652,1.0343338251113892
7404.877962589264,1.0344716310501099
7404.878760814667,1.0346095561981201
7404.91471862793,1.0347473621368408
7404.935357570648,1.0348851680755615
7404.933352947235,1.0350229740142822
7404.9759340286255,1.035160779953003
7405.009792804718,1.0352987051010132
7405.042044639587,1.0354365110397339
7405.042339801788,1.0355743169784546
7405.072156429291,1.0357122421264648
7405.110887527466,1.0358500480651855
7405.1050753593445,1.0359878540039062
7405.093714237213,1.036125659942627
7405.13242483139,1.0362634658813477
7405.162932872772,1.036401391029358
7405.144717693329,1.0365391969680786
