RF,U
6873.276711940765,0.44585171341896057
6873.566613197327,0.44598960876464844
6873.949776649475,0.4461275339126587
6874.310912132263,0.44626545906066895
6874.718607902527,0.4464033544063568
6875.140125274658,0.4465412497520447
6875.550075054169,0.44667917490005493
6875.94008731842,0.4468171000480652
6876.318360328674,0.44695502519607544
6876.701744556427,0.4470929205417633
6877.073128223419,0.44723081588745117
6877.448204994202,0.4473687410354614
6877.756194591522,0.4475066661834717
6878.076539516449,0.44764456152915955
6878.388237476349,0.4477824568748474
6878.664609909058,0.44792038202285767
6878.947647094727,0.4480583071708679
6879.192579746246,0.4481962025165558
6879.466721534729,0.44833409786224365
6879.736862659454,0.4484720230102539
6880.0923619270325,0.44860994815826416
6880.467623710632,0.448747843503952
6880.804050922394,0.4488857388496399
6881.20188331604,0.44902366399765015
6881.577860832214,0.4491615891456604
6881.981284618378,0.44929948449134827
6882.369928359985,0.44943737983703613
6882.736412525177,0.4495753049850464
6883.121232032776,0.44971323013305664
6883.480464935303,0.4498511254787445
6883.868681907654,0.4499890208244324
6884.195110321045,0.4501269459724426
6884.575886726379,0.4502648711204529
6884.898404598236,0.45040276646614075
6885.2481055259705,0.4505406618118286
6885.524364948273,0.45067858695983887
6885.782963752747,0.4508165121078491
6886.078688621521,0.450954407453537
6886.346540927887,0.45109230279922485
6886.644393920898,0.4512302279472351
6886.971365451813,0.45136815309524536
6887.274080753326,0.4515060484409332
6887.616261482239,0.4516439437866211
6888.004514217377,0.45178186893463135
6888.3642592430115,0.4519197940826416
6888.7689661979675,0.45205768942832947
6889.138386249542,0.45219558477401733
6889.475344181061,0.4523335099220276
6889.851400852203,0.45247143507003784
6890.22292470932,0.4526093304157257
6890.570726394653,0.4527472257614136
6890.89793920517,0.45288515090942383
6891.187638759613,0.4530230760574341
6891.516112327576,0.45316097140312195
6891.799267292023,0.4532988667488098
6892.081101894379,0.45343679189682007
6892.3725571632385,0.4535747170448303
6892.682127952576,0.4537126123905182
6893.047077655792,0.45385050773620605
6893.3311285972595,0.4539884328842163
6893.638957023621,0.45412635803222656
6893.90682554245,0.45426425337791443
6894.246003627777,0.4544021487236023
6894.540367126465,0.45454007387161255
6894.773169994354,0.4546779990196228
6895.100089073181,0.45481589436531067
6895.344164848328,0.45495378971099854
6895.664211273193,0.4550917148590088
6895.930307865143,0.45522964000701904
6896.221797466278,0.4553675353527069
6896.559817790985,0.4555054306983948
6896.818568706512,0.45564335584640503
6897.130393028259,0.4557812809944153
6897.384377002716,0.45591917634010315
6897.7253794670105,0.456057071685791
6897.994797229767,0.45619499683380127
6898.352767467499,0.4563329219818115
6898.623469829559,0.4564708173274994
6898.918520927429,0.45660871267318726
6899.229895114899,0.4567466378211975
6899.510320186615,0.45688456296920776
6899.772726535797,0.45702245831489563
6900.003084182739,0.4571603536605835
6900.309799671173,0.45729827880859375
6900.585288524628,0.457436203956604
6900.888449668884,0.45757409930229187
6901.163352489471,0.45771199464797974
6901.456174373627,0.45784991979599
6901.740359306335,0.45798784494400024
6901.9755873680115,0.4581257402896881
6902.296405315399,0.458263635635376
6902.527144432068,0.45840156078338623
6902.837953090668,0.4585394859313965
6903.147431850433,0.45867738127708435
6903.4505496025085,0.4588152766227722
6903.765484333038,0.45895320177078247
6904.065557479858,0.4590911269187927
6904.379702568054,0.4592290222644806
6904.656720161438,0.45936691761016846
6905.014372348785,0.4595048427581787
6905.322816371918,0.45964276790618896
6905.600704669952,0.45978066325187683
6905.857347488403,0.4599185585975647
6906.130061626434,0.46005648374557495
6906.440990447998,0.4601944088935852
6906.698373794556,0.46033230423927307
6906.976625442505,0.46047019958496094
6907.2219796180725,0.4606081247329712
6907.525052070618,0.46074604988098145
6907.765890598297,0.4608839452266693
6908.006145000458,0.4610218405723572
6908.328248977661,0.46115976572036743
6908.595465660095,0.4612976908683777
6908.893819332123,0.46143558621406555
6909.17822265625,0.4615734815597534
6909.505681991577,0.46171140670776367
6909.785604476929,0.4618493318557739
6910.13547039032,0.4619872272014618
6910.431697845459,0.46212512254714966
6910.729552745819,0.4622630476951599
6911.04106092453,0.46240097284317017
6911.390447616577,0.46253886818885803
6911.716403961182,0.4626767635345459
6912.015197753906,0.46281468868255615
6912.336631298065,0.4629526138305664
6912.620194911957,0.4630905091762543
6912.86808681488,0.46322840452194214
6913.160392284393,0.4633663296699524
6913.421748161316,0.46350425481796265
6913.680601596832,0.4636421501636505
6913.953903198242,0.4637800455093384
6914.263632774353,0.46391797065734863
6914.503262042999,0.4640558958053589
6914.795645236969,0.46419379115104675
6915.139023780823,0.4643316864967346
6915.451149940491,0.4644696116447449
6915.759159088135,0.4646075367927551
6916.099178314209,0.464745432138443
6916.437936306,0.46488332748413086
6916.753345489502,0.4650212526321411
6917.044842243195,0.46515917778015137
6917.406911849976,0.46529707312583923
6917.652252197266,0.4654349684715271
6917.977237701416,0.46557289361953735
6918.227252006531,0.4657108187675476
6918.46115064621,0.4658487141132355
6918.753911972046,0.46598660945892334
6919.003281593323,0.4661245346069336
6919.281731128693,0.46626245975494385
6919.516010761261,0.4664003551006317
6919.823257446289,0.4665382504463196
6920.081580162048,0.46667617559432983
6920.356443405151,0.4668141007423401
6920.671903133392,0.46695199608802795
6920.958770751953,0.4670898914337158
6921.244888782501,0.4672278165817261
6921.528618812561,0.46736574172973633
6921.816934108734,0.4675036370754242
6922.099627971649,0.46764153242111206
6922.422076702118,0.4677794575691223
6922.687033653259,0.46791738271713257
6922.949813365936,0.46805527806282043
6923.20313501358,0.4681931734085083
6923.433173656464,0.46833109855651855
6923.721304893494,0.4684690237045288
6923.876121044159,0.4686069190502167
6924.165318012238,0.46874481439590454
6924.394183635712,0.4688827395439148
6924.614276885986,0.46902066469192505
6924.86257982254,0.4691585600376129
6925.069142341614,0.4692964553833008
6925.342644691467,0.46943438053131104
6925.582449913025,0.4695723056793213
6925.854820728302,0.46971020102500916
6926.079778671265,0.469848096370697
6926.321801662445,0.4699860215187073
6926.630300998688,0.47012394666671753
6926.862855434418,0.4702618420124054
6927.10586643219,0.47039973735809326
6927.315484523773,0.4705376625061035
6927.588394641876,0.47067558765411377
6927.749275684357,0.47081348299980164
6927.967027187347,0.4709513783454895
6928.169498920441,0.47108930349349976
6928.336478233337,0.47122722864151
6928.5351576805115,0.4713651239871979
6928.698061466217,0.47150301933288574
6928.910187244415,0.471640944480896
6929.0487332344055,0.47177883982658386
6929.229112148285,0.47191673517227173
6929.416026592255,0.472054660320282
6929.592725753784,0.47219258546829224
6929.827694416046,0.4723304808139801
6930.042163848877,0.47246837615966797
6930.252021789551,0.4726063013076782
6930.471364498138,0.4727442264556885
6930.7334904670715,0.47288212180137634
6930.913388252258,0.4730200171470642
6931.111506938934,0.47315794229507446
6931.300251483917,0.4732958674430847
6931.430105686188,0.4734337627887726
6931.589982509613,0.47357165813446045
6931.76253080368,0.4737095832824707
6931.878157615662,0.47384750843048096
6931.979359149933,0.4739854037761688
6932.144037246704,0.4741232991218567
6932.2855706214905,0.47426122426986694
6932.396656036377,0.4743991494178772
6932.564821720123,0.47453704476356506
6932.732966423035,0.47467494010925293
6932.901651382446,0.4748128652572632
6933.058697223663,0.47495079040527344
6933.2750997543335,0.4750886857509613
6933.424516677856,0.47522658109664917
6933.632583618164,0.4753645062446594
6933.84380531311,0.4755024313926697
6934.002007007599,0.47564032673835754
6934.188226222992,0.4757782220840454
6934.3402853012085,0.47591614723205566
6934.501431465149,0.4760540723800659
6934.631391048431,0.4761919677257538
6934.783960342407,0.47632986307144165
6934.954498767853,0.4764677882194519
6935.057823181152,0.47660571336746216
6935.159832954407,0.47674360871315
6935.2733063697815,0.4768815040588379
6935.417007923126,0.47701942920684814
6935.503326892853,0.4771573543548584
6935.599895000458,0.47729524970054626
6935.728588104248,0.47743314504623413
6935.850950717926,0.4775710701942444
6936.025220870972,0.47770899534225464
6936.196918964386,0.4778468906879425
6936.382927417755,0.47798478603363037
6936.566438674927,0.4781227111816406
6936.764132976532,0.4782606363296509
6936.933673381805,0.47839853167533875
6937.147074222565,0.4785364270210266
6937.354380607605,0.47867435216903687
6937.48774766922,0.4788122773170471
6937.609495162964,0.478950172662735
6937.739155292511,0.47908806800842285
6937.849522590637,0.4792259931564331
6937.941011428833,0.47936391830444336
6938.051203727722,0.4795018136501312
6938.1738023757935,0.4796397089958191
6938.27247095108,0.47977763414382935
6938.373775005341,0.4799155592918396
6938.496613025665,0.48005345463752747
6938.624916553497,0.48019134998321533
6938.775373458862,0.4803292751312256
6938.936379432678,0.48046720027923584
6939.133086681366,0.4806050956249237
6939.293915271759,0.4807429909706116
6939.487154483795,0.4808809161186218
6939.674750804901,0.4810188412666321
6939.876048088074,0.48115673661231995
6940.080480098724,0.4812946319580078
6940.259486198425,0.48143255710601807
6940.431485652924,0.4815704822540283
6940.624307632446,0.4817083775997162
6940.790016651154,0.48184627294540405
6940.932333469391,0.4819841980934143
6941.056020736694,0.48212212324142456
6941.201867103577,0.4822600185871124
6941.335894107819,0.4823979139328003
6941.46741771698,0.48253583908081055
6941.602812767029,0.4826737642288208
6941.7673263549805,0.48281165957450867
6941.870466709137,0.48294955492019653
6942.044409275055,0.4830874800682068
6942.193741798401,0.48322540521621704
6942.366258144379,0.4833633005619049
6942.542335987091,0.4835011959075928
6942.758173942566,0.483639121055603
6942.975313663483,0.4837770462036133
6943.190853595734,0.48391494154930115
6943.4169921875,0.484052836894989
6943.609760761261,0.48419076204299927
6943.838416099548,0.4843286871910095
6944.019000530243,0.4844665825366974
6944.196147918701,0.48460447788238525
6944.373404502869,0.4847424030303955
6944.527656555176,0.48488032817840576
6944.701633453369,0.48501822352409363
6944.851367950439,0.4851561188697815
6945.028506755829,0.48529404401779175
6945.220462799072,0.485431969165802
6945.411541461945,0.48556986451148987
6945.5873165130615,0.48570775985717773
6945.746644020081,0.485845685005188
6945.941916942596,0.48598361015319824
6946.123715400696,0.4861215054988861
6946.334232807159,0.486259400844574
6946.503535270691,0.48639732599258423
6946.7207136154175,0.4865352511405945
6946.944977760315,0.48667314648628235
6947.207771778107,0.4868110418319702
6947.4166078567505,0.48694896697998047
6947.668959140778,0.4870868921279907
6947.933342933655,0.4872247874736786
6948.151107788086,0.48736268281936646
6948.350525856018,0.4875006079673767
6948.543941020966,0.48763853311538696
6948.7512130737305,0.48777642846107483
6948.953539848328,0.4879143238067627
6949.140930652618,0.48805224895477295
6949.368325710297,0.4881901741027832
6949.5348019599915,0.48832806944847107
6949.740331172943,0.48846596479415894
6949.979291439056,0.4886038899421692
6950.179512023926,0.48874181509017944
6950.363315582275,0.4888797104358673
6950.624711513519,0.4890176057815552
6950.845499038696,0.48915553092956543
6951.057286739349,0.4892934560775757
6951.3430161476135,0.48943135142326355
6951.588649272919,0.4895692467689514
6951.794694900513,0.48970717191696167
6952.02055644989,0.4898450970649719
6952.220507144928,0.4899829924106598
6952.430967330933,0.49012088775634766
6952.6790599823,0.4902588129043579
6952.889851093292,0.49039673805236816
6953.075051307678,0.49053463339805603
6953.311616897583,0.4906725287437439
6953.54368686676,0.49081045389175415
6953.840372562408,0.4909483790397644
6954.0861258506775,0.49108627438545227
6954.313421726227,0.49122416973114014
6954.579277038574,0.4913620948791504
6954.802578926086,0.49150002002716064
6955.048070907593,0.4916379153728485
6955.277752876282,0.4917758107185364
6955.5608015060425,0.49191373586654663
6955.781052112579,0.4920516610145569
6956.002428531647,0.49218955636024475
6956.245729923248,0.4923274517059326
6956.532293319702,0.49246537685394287
6956.778975486755,0.4926033020019531
6957.053595542908,0.492741197347641
6957.314888000488,0.49287909269332886
6957.571774959564,0.4930170178413391
6957.842422008514,0.49315494298934937
6958.116199493408,0.49329283833503723
6958.417792797089,0.4934307336807251
6958.683446407318,0.49356865882873535
6958.954167366028,0.4937065839767456
6959.239489555359,0.49384447932243347
6959.517337322235,0.49398237466812134
6959.784741401672,0.4941202998161316
6960.070264816284,0.49425822496414185
6960.348250389099,0.4943961203098297
6960.588659763336,0.4945340156555176
6960.881126403809,0.49467194080352783
6961.140401363373,0.4948098659515381
6961.377698421478,0.49494776129722595
6961.6148290634155,0.4950856566429138
6961.867283821106,0.4952235817909241
6962.141845703125,0.4953615069389343
6962.429037094116,0.4954994022846222
6962.722153663635,0.49563729763031006
6962.9966468811035,0.4957752227783203
6963.308098316193,0.49591314792633057
6963.590648651123,0.49605104327201843
6963.894761562347,0.4961889386177063
6964.184763908386,0.49632686376571655
6964.4928913116455,0.4964647591114044
6964.805523395538,0.4966026544570923
6965.082095146179,0.49674057960510254
6965.349859714508,0.4968785047531128
6965.618260383606,0.49701640009880066
6965.856114387512,0.4971542954444885
6966.114585399628,0.4972922205924988
6966.361596107483,0.49743014574050903
6966.607553958893,0.4975680410861969
6966.8880162239075,0.49770593643188477
6967.150668621063,0.497843861579895
6967.431975841522,0.4979817867279053
6967.727065086365,0.49811968207359314
6968.044583797455,0.498257577419281
6968.345113277435,0.49839550256729126
6968.625091552734,0.4985334277153015
6968.905514717102,0.4986713230609894
6969.179832458496,0.49880921840667725
6969.460437297821,0.4989471435546875
6969.7147607803345,0.49908506870269775
6970.0085434913635,0.4992229640483856
6970.268327713013,0.4993608593940735
6970.565053939819,0.49949878454208374
6970.844804286957,0.499636709690094
6971.081416606903,0.49977460503578186
6971.286455631256,0.4999125003814697
6971.525988578796,0.50005042552948
6971.740023612976,0.5001883506774902
6971.995282649994,0.5003262758255005
6972.2494258880615,0.500464141368866
6972.467929840088,0.5006020665168762
6972.718129634857,0.5007399916648865
6972.953717708588,0.500877857208252
6973.22084903717,0.5010157823562622
6973.514565944672,0.5011537075042725
6973.81099653244,0.5012916326522827
6974.092691898346,0.501429557800293
6974.411120891571,0.5015674233436584
6974.702417850494,0.5017053484916687
6975.001688957214,0.501843273639679
6975.277006149292,0.5019811391830444
6975.550803661346,0.5021190643310547
6975.786099910736,0.5022569894790649
6976.0386571884155,0.5023949146270752
6976.2683029174805,0.5025328397750854
6976.473197937012,0.5026707053184509
6976.695520877838,0.5028086304664612
6976.930051326752,0.5029465556144714
6977.133955478668,0.5030844211578369
6977.363824367523,0.5032223463058472
6977.624280929565,0.5033602714538574
6977.850497722626,0.5034981966018677
6978.126040935516,0.5036361217498779
6978.369734764099,0.5037739872932434
6978.632514953613,0.5039119124412537
6978.910661697388,0.5040498375892639
6979.196943759918,0.5041877031326294
6979.484681606293,0.5043256282806396
6979.755921363831,0.5044635534286499
6980.03937292099,0.5046014785766602
6980.314726352692,0.5047393441200256
6980.553908824921,0.5048772692680359
6980.814872264862,0.5050151944160461
6981.074126243591,0.5051530599594116
6981.297661781311,0.5052909851074219
6981.519896030426,0.5054289102554321
6981.743149280548,0.5055668354034424
6981.92725276947,0.5057047605514526
6982.123254776001,0.5058426260948181
6982.342244625092,0.5059805512428284
6982.575401306152,0.5061184763908386
6982.775406360626,0.5062563419342041
6983.005122184753,0.5063942670822144
6983.235164165497,0.5065321922302246
6983.476177692413,0.5066701173782349
6983.723852157593,0.5068080425262451
6984.00848531723,0.5069459080696106
6984.254681587219,0.5070838332176208
6984.520750999451,0.5072217583656311
6984.766147613525,0.5073596239089966
6984.957262039185,0.5074975490570068
6985.194534778595,0.5076354742050171
6985.41389799118,0.5077733993530273
6985.631906986237,0.5079113245010376
6985.847887516022,0.5080491900444031
6986.035015106201,0.5081871151924133
6986.217236995697,0.5083250403404236
6986.402595996857,0.5084629058837891
6986.583717823029,0.5086008310317993
6986.75998210907,0.5087387561798096
6986.964925289154,0.5088766813278198
6987.164219856262,0.5090146064758301
6987.364279747009,0.5091524720191956
6987.538905620575,0.5092903971672058
6987.708605766296,0.5094283223152161
6987.927886009216,0.5095661878585815
6988.1379227638245,0.5097041130065918
6988.311839580536,0.509842038154602
6988.521873474121,0.5099799633026123
6988.729739189148,0.5101178884506226
6988.928833961487,0.510255753993988
6989.149031162262,0.5103936791419983
6989.339879989624,0.5105316042900085
6989.534305095673,0.510669469833374
6989.757771492004,0.5108073949813843
6989.955049037933,0.5109453201293945
6990.132407665253,0.5110832452774048
6990.311046600342,0.511221170425415
6990.520323753357,0.5113590359687805
6990.650713920593,0.5114969611167908
6990.827996253967,0.511634886264801
6990.9762053489685,0.5117727518081665
6991.109582424164,0.5119106769561768
6991.274007320404,0.512048602104187
6991.411231994629,0.5121865272521973
6991.561506271362,0.5123244524002075
6991.760344982147,0.512462317943573
6991.92397069931,0.5126002430915833
6992.100780010223,0.5127381682395935
6992.264308929443,0.512876033782959
6992.470941066742,0.5130139589309692
6992.648298740387,0.5131518840789795
6992.861470222473,0.5132898092269897
6993.012959480286,0.513427734375
6993.230371952057,0.5135656595230103
6993.443797111511,0.5137035250663757
6993.622358798981,0.513841450214386
6993.778955936432,0.5139793753623962
6993.966077327728,0.5141172409057617
6994.147808074951,0.514255166053772
6994.318251609802,0.5143930912017822
6994.468252182007,0.5145310163497925
6994.6141085624695,0.5146689414978027
6994.784472942352,0.5148068070411682
6994.924376010895,0.5149447321891785
6995.063140869141,0.5150826573371887
6995.224940776825,0.5152205228805542
6995.4311327934265,0.5153584480285645
6995.596504211426,0.5154963731765747
6995.731129169464,0.515634298324585
6995.888247966766,0.5157722234725952
6996.043898105621,0.5159100890159607
6996.275585651398,0.516048014163971
6996.494611740112,0.5161859393119812
6996.6612067222595,0.5163238048553467
6996.874939441681,0.5164617300033569
6997.086976051331,0.5165996551513672
6997.295738697052,0.5167375802993774
6997.4921588897705,0.5168755054473877
6997.690693855286,0.5170133709907532
6997.905623912811,0.5171512961387634
6998.082007408142,0.5172892212867737
6998.262676715851,0.5174270868301392
6998.43643283844,0.5175650119781494
6998.5873670578,0.5177029371261597
6998.750578403473,0.5178408622741699
6998.8623967170715,0.5179787874221802
6998.9822363853455,0.5181166529655457
6999.205432891846,0.5182545781135559
6999.3331842422485,0.5183925032615662
6999.4649295806885,0.5185303688049316
6999.65466594696,0.5186682939529419
6999.83069229126,0.5188062191009521
7000.019265651703,0.5189441442489624
7000.238611698151,0.5190820693969727
7000.46879863739,0.5192199349403381
7000.662882804871,0.5193578600883484
7000.89946269989,0.5194957852363586
7001.104294300079,0.5196336507797241
7001.281043052673,0.5197715759277344
7001.473809719086,0.5199095010757446
7001.644593715668,0.5200474262237549
7001.820127487183,0.5201853513717651
7001.947920322418,0.5203232169151306
7002.094523906708,0.5204611420631409
7002.27047252655,0.5205990672111511
7002.395179748535,0.5207369327545166
7002.5249881744385,0.5208748579025269
7002.690048694611,0.5210127830505371
7002.870990753174,0.5211507081985474
7003.035546302795,0.5212886333465576
7003.204502105713,0.5214264988899231
7003.409798622131,0.5215644240379333
7003.599650859833,0.5217023491859436
7003.768550872803,0.5218402147293091
7003.958497047424,0.5219781398773193
7004.137627124786,0.5221160650253296
7004.328535079956,0.5222539901733398
7004.491481781006,0.5223919153213501
7004.6871728897095,0.5225297808647156
7004.838883399963,0.5226677060127258
7005.005773067474,0.5228056311607361
7005.174224853516,0.5229434967041016
7005.349380970001,0.5230814218521118
7005.498465061188,0.5232193470001221
7005.6755747795105,0.5233572721481323
7005.811317443848,0.5234951972961426
7005.960934638977,0.5236330628395081
7006.104953765869,0.5237709879875183
7006.252844333649,0.5239089131355286
7006.396463871002,0.524046778678894
7006.522605419159,0.5241847038269043
7006.658892631531,0.5243226289749146
7006.823673248291,0.5244605541229248
7006.977734565735,0.5245984792709351
7007.134783267975,0.5247363448143005
7007.279712677002,0.5248742699623108
7007.413704395294,0.525012195110321
7007.572768211365,0.5251500606536865
7007.786699295044,0.5252879858016968
7007.900072097778,0.525425910949707
7008.058042049408,0.5255638360977173
7008.183195590973,0.5257017612457275
7008.319205284119,0.525839626789093
7008.472454071045,0.5259775519371033
7008.576645374298,0.5261154770851135
7008.707708835602,0.526253342628479
7008.848273277283,0.5263912677764893
7008.978026390076,0.5265291929244995
7009.118879318237,0.5266671180725098
7009.256567001343,0.52680504322052
7009.416957855225,0.5269429087638855
7009.562757492065,0.5270808339118958
7009.684920310974,0.527218759059906
7009.819338798523,0.5273566246032715
7009.95724105835,0.5274945497512817
7010.080504894257,0.527632474899292
7010.1972670555115,0.5277704000473022
7010.348729610443,0.5279083251953125
7010.480195522308,0.528046190738678
7010.628258228302,0.5281841158866882
7010.759135246277,0.5283220410346985
7010.877237796783,0.528459906578064
7011.019607067108,0.5285978317260742
7011.182878494263,0.5287357568740845
7011.338188648224,0.5288736820220947
7011.415907382965,0.529011607170105
7011.542598724365,0.5291494727134705
7011.672107696533,0.5292873978614807
7011.805504798889,0.529425323009491
7011.91987657547,0.5295631885528564
7012.0301876068115,0.5297011137008667
7012.168330669403,0.529839038848877
7012.276485443115,0.5299769639968872
7012.416850090027,0.5301148891448975
7012.5118980407715,0.5302527546882629
7012.631737709045,0.5303906798362732
7012.767704963684,0.5305286049842834
7012.860226631165,0.5306664705276489
7012.982051849365,0.5308043956756592
7013.09947681427,0.5309423208236694
7013.219650268555,0.5310802459716797
7013.342493534088,0.5312181711196899
7013.4310574531555,0.5313560366630554
7013.530697345734,0.5314939618110657
7013.6473026275635,0.5316318869590759
7013.7779269218445,0.5317697525024414
7013.8993101119995,0.5319076776504517
7014.046670913696,0.5320456027984619
7014.161633491516,0.5321835279464722
7014.3153438568115,0.5323214530944824
7014.428771972656,0.5324593186378479
7014.5533566474915,0.5325972437858582
7014.69614315033,0.5327351689338684
7014.797887802124,0.5328730344772339
7014.91400718689,0.5330109596252441
7015.0193567276,0.5331488847732544
7015.132151126862,0.5332868099212646
7015.247913837433,0.5334247350692749
7015.353299617767,0.5335626006126404
7015.484768867493,0.5337005257606506
7015.61852312088,0.5338384509086609
7015.734773635864,0.5339763164520264
7015.877429485321,0.5341142416000366
7015.995005130768,0.5342521667480469
7016.121338367462,0.5343900918960571
7016.280740737915,0.5345280170440674
7016.424285411835,0.5346658825874329
7016.554464817047,0.5348038077354431
7016.675559997559,0.5349417328834534
7016.806031227112,0.5350795984268188
7016.950441837311,0.5352175235748291
7017.0608167648315,0.5353554487228394
7017.202474117279,0.5354933738708496
7017.296756267548,0.5356312990188599
7017.448944091797,0.5357691645622253
7017.589514255524,0.5359070897102356
7017.742917060852,0.5360450148582458
7017.8903732299805,0.5361828804016113
7018.0110058784485,0.5363208055496216
7018.161283016205,0.5364587306976318
7018.298616409302,0.5365966558456421
7018.459725379944,0.5367345809936523
7018.596829891205,0.5368724465370178
7018.760875701904,0.5370103716850281
7018.918832778931,0.5371482968330383
7019.080072879791,0.5372861623764038
7019.195496559143,0.5374240875244141
7019.354922771454,0.5375620126724243
7019.495341300964,0.5376999378204346
7019.643418312073,0.5378378629684448
7019.767998218536,0.5379757285118103
7019.889718532562,0.5381136536598206
7020.033220767975,0.5382515788078308
7020.173406124115,0.5383894443511963
7020.333704948425,0.5385273694992065
7020.509377002716,0.5386652946472168
7020.639155387878,0.538803219795227
7020.789357185364,0.5389411449432373
7020.9582414627075,0.5390790104866028
7021.12921667099,0.539216935634613
7021.285459518433,0.5393548607826233
7021.431596755981,0.5394927263259888
7021.617982387543,0.539630651473999
7021.752055644989,0.5397685766220093
7021.922852039337,0.5399065017700195
7022.05578660965,0.5400444269180298
7022.22416639328,0.5401822924613953
7022.389527797699,0.5403202176094055
7022.527341842651,0.5404581427574158
7022.70907497406,0.5405960083007812
7022.825389862061,0.5407339334487915
7023.020612239838,0.5408718585968018
7023.163673877716,0.541009783744812
7023.306262016296,0.5411477088928223
7023.465863227844,0.5412855744361877
7023.609829425812,0.541423499584198
7023.78289604187,0.5415614247322083
7023.926468849182,0.5416992902755737
7024.0840520858765,0.541837215423584
7024.253602981567,0.5419751405715942
7024.4232568740845,0.5421130657196045
7024.583946228027,0.5422509908676147
7024.732340812683,0.5423888564109802
7024.918028831482,0.5425267815589905
7025.099625110626,0.5426647067070007
7025.290420532227,0.5428025722503662
7025.439505577087,0.5429404973983765
7025.623079776764,0.5430784225463867
7025.765325546265,0.543216347694397
7025.903684616089,0.5433542728424072
7026.038437366486,0.5434921383857727
7026.162084579468,0.543630063533783
7026.32276391983,0.5437679886817932
7026.450922966003,0.5439058542251587
7026.614148139954,0.544043779373169
7026.726038455963,0.5441817045211792
7026.900207042694,0.5443196296691895
7027.045624732971,0.5444575548171997
7027.221671104431,0.5445954203605652
7027.410291671753,0.5447333455085754
7027.542127609253,0.5448712706565857
7027.732397556305,0.5450091361999512
7027.842644691467,0.5451470613479614
7027.99276304245,0.5452849864959717
7028.203895568848,0.5454229116439819
7028.353468418121,0.5455608367919922
7028.492229938507,0.5456987023353577
7028.653021812439,0.5458366274833679
7028.813403606415,0.5459745526313782
7028.9621925354,0.5461124181747437
7029.146302700043,0.5462503433227539
7029.297092437744,0.5463882684707642
7029.426849365234,0.5465261936187744
7029.570424079895,0.5466641187667847
7029.708779335022,0.5468019843101501
7029.86506319046,0.5469399094581604
7029.9829778671265,0.5470778346061707
7030.147381305695,0.5472157001495361
7030.281559467316,0.5473536252975464
7030.395800113678,0.5474915504455566
7030.568521976471,0.5476294755935669
7030.722944736481,0.5477674007415771
7030.898174285889,0.5479052662849426
7031.041124820709,0.5480431914329529
7031.2330503463745,0.5481811165809631
7031.394147872925,0.5483189821243286
7031.60547876358,0.5484569072723389
7031.782356262207,0.5485948324203491
7031.935995101929,0.5487327575683594
7032.136380672455,0.5488706827163696
7032.245817184448,0.5490085482597351
7032.388081073761,0.5491464734077454
7032.518785953522,0.5492843985557556
7032.688672065735,0.5494222640991211
7032.803312778473,0.5495601892471313
7032.947696685791,0.5496981143951416
7033.085460662842,0.5498360395431519
7033.216603279114,0.5499739646911621
7033.34449338913,0.5501118302345276
7033.522829532623,0.5502497553825378
7033.658764362335,0.5503876805305481
7033.821283817291,0.5505255460739136
7034.003282546997,0.5506634712219238
7034.1645493507385,0.5508013963699341
7034.341692447662,0.5509393215179443
7034.534906864166,0.5510772466659546
7034.740037918091,0.5512151122093201
7034.901666641235,0.5513530373573303
7035.094735145569,0.5514909625053406
7035.2419691085815,0.551628828048706
7035.430779933929,0.5517667531967163
7035.597198009491,0.5519046783447266
7035.739783287048,0.5520426034927368
7035.913680076599,0.5521805286407471
7036.049952507019,0.5523183941841125
7036.179855823517,0.5524563193321228
7036.3345856666565,0.5525942444801331
7036.481177330017,0.5527321100234985
7036.6270632743835,0.5528700351715088
7036.771294116974,0.553007960319519
7036.913459300995,0.5531458854675293
7037.064199447632,0.5532838106155396
7037.223751068115,0.553421676158905
7037.408543586731,0.5535596013069153
7037.603718280792,0.5536975264549255
7037.741835594177,0.553835391998291
7037.9226241111755,0.5539733171463013
7038.091195106506,0.5541112422943115
7038.258441448212,0.5542491674423218
7038.418128967285,0.554387092590332
7038.60355424881,0.5545250177383423
7038.772871494293,0.5546628832817078
7038.943257808685,0.554800808429718
7039.111939430237,0.5549387335777283
7039.253034114838,0.5550765991210938
7039.411688327789,0.555214524269104
7039.595891952515,0.5553524494171143
7039.708349704742,0.5554903745651245
7039.872861862183,0.5556282997131348
7040.018194198608,0.5557661652565002
7040.147018909454,0.5559040904045105
7040.298308372498,0.5560420155525208
7040.446001052856,0.5561798810958862
7040.559980392456,0.5563178062438965
7040.745003700256,0.5564557313919067
7040.920447349548,0.556593656539917
7041.061013698578,0.5567315816879272
7041.2462639808655,0.5568694472312927
7041.42546415329,0.557007372379303
7041.638211727142,0.5571452975273132
7041.796775817871,0.5572831630706787
7041.98682308197,0.557421088218689
7042.169156074524,0.5575590133666992
7042.335148334503,0.5576969385147095
7042.5012884140015,0.5578348636627197
7042.67008638382,0.5579727292060852
7042.830660820007,0.5581106543540955
7042.979032993317,0.5582485795021057
7043.157217979431,0.5583864450454712
7043.363129615784,0.5585243701934814
7043.487010478973,0.5586622953414917
7043.675168037415,0.558800220489502
7043.801711559296,0.5589381456375122
7043.990599632263,0.5590760111808777
7044.128814697266,0.5592139363288879
