ALLKE,ALLIE,TIME
6.828125,11576.0,0.6460565328598022
6.828125,11576.0,0.6461092829704285
6.828125,11576.0,0.6461620330810547
6.828125,11576.0,0.6462147831916809
6.828125,11576.0,0.6462675333023071
6.828125,11584.0,0.6463202834129333
6.83203125,11584.0,0.6463730335235596
6.83203125,11584.0,0.6464257836341858
6.83203125,11584.0,0.646478533744812
6.83203125,11584.0,0.6465312838554382
6.83203125,11584.0,0.6465840339660645
6.83203125,11584.0,0.6466367840766907
6.83203125,11584.0,0.6466895341873169
6.83203125,11584.0,0.6467422842979431
6.83203125,11592.0,0.6467950344085693
6.83203125,11592.0,0.6468477845191956
6.83203125,11592.0,0.6469005346298218
6.8359375,11592.0,0.646953284740448
6.8359375,11592.0,0.6470060348510742
6.8359375,11592.0,0.6470587849617004
6.8359375,11592.0,0.6471115350723267
6.8359375,11592.0,0.6471642851829529
6.8359375,11592.0,0.6472170352935791
6.83984375,11600.0,0.6472697854042053
6.83984375,11600.0,0.6473225355148315
6.83984375,11600.0,0.6473752856254578
6.83984375,11600.0,0.647428035736084
6.83984375,11600.0,0.6474807858467102
6.84375,11600.0,0.6475335359573364
6.84375,11600.0,0.6475862860679626
6.84375,11600.0,0.6476390361785889
6.84375,11600.0,0.6476917862892151
6.84765625,11608.0,0.6477445363998413
6.84765625,11608.0,0.6477972865104675
6.84765625,11608.0,0.6478500366210938
6.84765625,11608.0,0.64790278673172
6.8515625,11608.0,0.6479555368423462
6.8515625,11608.0,0.6480082869529724
6.8515625,11608.0,0.6480610370635986
6.85546875,11608.0,0.6481137871742249
6.85546875,11608.0,0.6481665372848511
6.85546875,11616.0,0.6482192873954773
6.859375,11616.0,0.6482720375061035
6.859375,11616.0,0.6483247876167297
6.859375,11616.0,0.648377537727356
6.86328125,11616.0,0.6484302878379822
6.86328125,11616.0,0.6484830379486084
6.86328125,11616.0,0.6485357880592346
6.8671875,11616.0,0.6485885381698608
6.8671875,11616.0,0.6486412882804871
6.87109375,11624.0,0.6486940383911133
6.87109375,11624.0,0.6487467885017395
6.87109375,11624.0,0.6487995386123657
6.875,11624.0,0.6488522887229919
6.875,11624.0,0.6489050388336182
6.875,11624.0,0.6489577889442444
6.87890625,11624.0,0.6490105390548706
6.87890625,11624.0,0.6490632891654968
6.8828125,11624.0,0.649116039276123
6.8828125,11624.0,0.6491687893867493
6.88671875,11632.0,0.6492215394973755
6.88671875,11632.0,0.6492742896080017
6.88671875,11632.0,0.6493270397186279
6.890625,11632.0,0.6493797898292542
6.890625,11632.0,0.6494325399398804
6.89453125,11632.0,0.6494852900505066
6.89453125,11632.0,0.6495380401611328
6.89453125,11632.0,0.649590790271759
6.8984375,11632.0,0.6496435403823853
6.8984375,11640.0,0.6496962904930115
6.90234375,11640.0,0.6497490406036377
6.90234375,11640.0,0.6498017907142639
6.90625,11640.0,0.6498545408248901
6.90625,11640.0,0.6499072909355164
6.90625,11640.0,0.6499600410461426
6.91015625,11640.0,0.6500127911567688
6.91015625,11640.0,0.650065541267395
6.9140625,11640.0,0.6501182913780212
6.9140625,11648.0,0.6501710414886475
6.91796875,11648.0,0.6502237915992737
6.91796875,11648.0,0.6502765417098999
6.91796875,11648.0,0.6503292918205261
6.921875,11648.0,0.6503820419311523
6.921875,11648.0,0.6504347920417786
6.92578125,11648.0,0.6504875421524048
6.92578125,11648.0,0.650540292263031
6.9296875,11648.0,0.6505930423736572
6.9296875,11656.0,0.6506457924842834
6.9296875,11656.0,0.6506985425949097
6.93359375,11656.0,0.6507512927055359
6.93359375,11656.0,0.6508040428161621
6.9375,11656.0,0.6508567929267883
6.9375,11656.0,0.6509095430374146
6.9375,11656.0,0.6509622931480408
6.94140625,11656.0,0.651015043258667
6.94140625,11656.0,0.6510677933692932
6.94140625,11664.0,0.6511205434799194
6.9453125,11664.0,0.6511732935905457
6.9453125,11664.0,0.6512260437011719
6.94921875,11664.0,0.6512787938117981
6.94921875,11664.0,0.6513315439224243
6.94921875,11664.0,0.6513842940330505
6.953125,11664.0,0.6514370441436768
6.953125,11664.0,0.651489794254303
6.953125,11664.0,0.6515425443649292
6.95703125,11664.0,0.6515952944755554
6.95703125,11672.0,0.6516480445861816
6.95703125,11672.0,0.6517007946968079
6.95703125,11672.0,0.6517535448074341
6.9609375,11672.0,0.6518062949180603
6.9609375,11672.0,0.6518590450286865
6.9609375,11672.0,0.6519117951393127
6.96484375,11672.0,0.651964545249939
6.96484375,11672.0,0.6520172953605652
6.96484375,11672.0,0.6520700454711914
6.96484375,11680.0,0.6521227955818176
6.96875,11680.0,0.6521755456924438
6.96875,11680.0,0.6522282958030701
6.96875,11680.0,0.6522810459136963
6.96875,11680.0,0.6523337960243225
6.96875,11680.0,0.6523865461349487
6.97265625,11680.0,0.652439296245575
6.97265625,11680.0,0.6524920463562012
6.97265625,11680.0,0.6525447964668274
6.97265625,11688.0,0.6525975465774536
6.97265625,11688.0,0.6526502966880798
6.97265625,11688.0,0.652703046798706
6.9765625,11688.0,0.6527557969093323
6.9765625,11688.0,0.6528085470199585
6.9765625,11688.0,0.6528612971305847
6.9765625,11688.0,0.6529140472412109
6.9765625,11688.0,0.6529667973518372
6.9765625,11688.0,0.6530195474624634
6.9765625,11696.0,0.6530722975730896
6.9765625,11696.0,0.6531250476837158
6.9765625,11696.0,0.653177797794342
6.9765625,11696.0,0.6532305479049683
6.9765625,11696.0,0.6532832980155945
6.9765625,11696.0,0.6533360481262207
6.9765625,11696.0,0.6533887982368469
6.9765625,11696.0,0.6534415483474731
6.9765625,11696.0,0.6534942984580994
6.9765625,11696.0,0.6535470485687256
6.9765625,11704.0,0.6535997986793518
6.9765625,11704.0,0.653652548789978
6.9765625,11704.0,0.6537052989006042
6.9765625,11704.0,0.6537580490112305
6.9765625,11704.0,0.6538107991218567
6.9765625,11704.0,0.6538635492324829
6.9765625,11704.0,0.6539162993431091
6.9765625,11704.0,0.6539690494537354
6.9765625,11704.0,0.6540217995643616
6.9765625,11712.0,0.6540745496749878
6.9765625,11712.0,0.654127299785614
6.9765625,11712.0,0.6541800498962402
6.97265625,11712.0,0.6542328000068665
6.97265625,11712.0,0.6542855501174927
6.97265625,11712.0,0.6543383002281189
6.97265625,11712.0,0.6543910503387451
6.97265625,11712.0,0.6544438004493713
6.97265625,11712.0,0.6544965505599976
6.96875,11720.0,0.6545493006706238
6.96875,11720.0,0.65460205078125
6.96875,11720.0,0.6546548008918762
6.96875,11720.0,0.6547075510025024
6.96875,11720.0,0.6547603011131287
6.96484375,11720.0,0.6548130512237549
6.96484375,11720.0,0.6548658013343811
6.96484375,11720.0,0.6549185514450073
6.96484375,11720.0,0.6549713015556335
6.96484375,11728.0,0.6550240516662598
6.9609375,11728.0,0.655076801776886
6.9609375,11728.0,0.6551295518875122
6.9609375,11728.0,0.6551823019981384
6.9609375,11728.0,0.6552350521087646
6.95703125,11728.0,0.6552878022193909
6.95703125,11728.0,0.6553405523300171
6.95703125,11728.0,0.6553933024406433
6.953125,11728.0,0.6554460525512695
6.953125,11728.0,0.6554988026618958
6.953125,11736.0,0.655551552772522
6.953125,11736.0,0.6556043028831482
6.94921875,11736.0,0.6556570529937744
6.94921875,11736.0,0.6557098031044006
6.94921875,11736.0,0.6557625532150269
6.9453125,11736.0,0.6558153033256531
6.9453125,11736.0,0.6558680534362793
6.9453125,11736.0,0.6559208035469055
6.94140625,11736.0,0.6559735536575317
6.94140625,11744.0,0.656026303768158
6.94140625,11744.0,0.6560790538787842
6.9375,11744.0,0.6561318039894104
6.9375,11744.0,0.6561845541000366
6.9375,11744.0,0.6562373042106628
6.93359375,11744.0,0.6562900543212891
6.93359375,11744.0,0.6563428044319153
6.93359375,11744.0,0.6563955545425415
6.9296875,11744.0,0.6564483046531677
6.9296875,11752.0,0.656501054763794
6.9296875,11752.0,0.6565538048744202
6.92578125,11752.0,0.6566065549850464
6.92578125,11752.0,0.6566593050956726
6.92578125,11752.0,0.6567120552062988
6.921875,11752.0,0.656764805316925
6.921875,11752.0,0.6568175554275513
6.921875,11752.0,0.6568703055381775
6.91796875,11752.0,0.6569230556488037
6.91796875,11760.0,0.6569758057594299
6.9140625,11760.0,0.6570285558700562
6.9140625,11760.0,0.6570813059806824
6.9140625,11760.0,0.6571340560913086
6.91015625,11760.0,0.6571868062019348
6.91015625,11760.0,0.657239556312561
6.91015625,11760.0,0.6572923064231873
6.90625,11760.0,0.6573450565338135
6.90625,11760.0,0.6573978066444397
6.90625,11760.0,0.6574505567550659
6.90234375,11768.0,0.6575033068656921
6.90234375,11768.0,0.6575560569763184
6.90234375,11768.0,0.6576088070869446
6.8984375,11768.0,0.6576615571975708
6.8984375,11768.0,0.657714307308197
6.8984375,11768.0,0.6577670574188232
6.89453125,11768.0,0.6578198075294495
6.89453125,11768.0,0.6578725576400757
6.89453125,11768.0,0.6579253077507019
6.890625,11776.0,0.6579780578613281
6.890625,11776.0,0.6580308079719543
6.890625,11776.0,0.6580835580825806
6.88671875,11776.0,0.6581363081932068
6.88671875,11776.0,0.658189058303833
6.88671875,11776.0,0.6582418084144592
6.88671875,11776.0,0.6582945585250854
6.8828125,11776.0,0.6583473086357117
6.8828125,11776.0,0.6584000587463379
6.8828125,11784.0,0.6584528088569641
6.87890625,11784.0,0.6585055589675903
6.87890625,11784.0,0.6585583090782166
6.87890625,11784.0,0.6586110591888428
6.87890625,11784.0,0.658663809299469
6.875,11784.0,0.6587165594100952
6.875,11784.0,0.6587693095207214
6.875,11784.0,0.6588220596313477
6.875,11784.0,0.6588748097419739
6.875,11784.0,0.6589275598526001
6.87109375,11792.0,0.6589803099632263
6.87109375,11792.0,0.6590330600738525
6.87109375,11792.0,0.6590858101844788
6.87109375,11792.0,0.659138560295105
6.87109375,11792.0,0.6591913104057312
6.8671875,11792.0,0.6592440605163574
6.8671875,11792.0,0.6592968106269836
6.8671875,11792.0,0.6593495607376099
6.8671875,11792.0,0.6594023108482361
6.8671875,11800.0,0.6594550609588623
6.8671875,11800.0,0.6595078110694885
6.8671875,11800.0,0.6595605611801147
6.86328125,11800.0,0.659613311290741
6.86328125,11800.0,0.6596660614013672
6.86328125,11800.0,0.6597188115119934
6.86328125,11800.0,0.6597715616226196
6.86328125,11800.0,0.6598243117332458
6.86328125,11800.0,0.6598770618438721
6.86328125,11800.0,0.6599298119544983
6.86328125,11808.0,0.6599825620651245
6.86328125,11808.0,0.6600353121757507
6.86328125,11808.0,0.660088062286377
6.86328125,11808.0,0.6601408123970032
6.86328125,11808.0,0.6601935625076294
6.86328125,11808.0,0.6602463126182556
6.86328125,11808.0,0.6602990627288818
6.86328125,11808.0,0.6603518128395081
6.86328125,11808.0,0.6604045629501343
6.86328125,11816.0,0.6604573130607605
6.86328125,11816.0,0.6605100631713867
6.86328125,11816.0,0.6605628132820129
6.86328125,11816.0,0.6606155633926392
6.86328125,11816.0,0.6606683135032654
6.86328125,11816.0,0.6607210636138916
6.8671875,11816.0,0.6607738137245178
6.8671875,11816.0,0.660826563835144
6.8671875,11816.0,0.6608793139457703
6.8671875,11824.0,0.6609320640563965
6.8671875,11824.0,0.6609848141670227
6.8671875,11824.0,0.6610375642776489
6.8671875,11824.0,0.6610903143882751
6.87109375,11824.0,0.6611430644989014
6.87109375,11824.0,0.6611958146095276
6.87109375,11824.0,0.6612485647201538
6.87109375,11824.0,0.66130131483078
6.87109375,11824.0,0.6613540649414062
6.875,11824.0,0.6614068150520325
6.875,11832.0,0.6614595651626587
6.875,11832.0,0.6615123152732849
6.875,11832.0,0.6615650653839111
6.875,11832.0,0.6616178154945374
6.87890625,11832.0,0.6616705656051636
6.87890625,11832.0,0.6617233157157898
6.87890625,11832.0,0.661776065826416
6.87890625,11832.0,0.6618288159370422
6.8828125,11832.0,0.6618815660476685
6.8828125,11840.0,0.6619343161582947
6.8828125,11840.0,0.6619870662689209
6.88671875,11840.0,0.6620398163795471
6.88671875,11840.0,0.6620925664901733
6.88671875,11840.0,0.6621453166007996
6.890625,11840.0,0.6621980667114258
6.890625,11840.0,0.662250816822052
6.890625,11840.0,0.6623035669326782
6.89453125,11840.0,0.6623563170433044
6.89453125,11848.0,0.6624090671539307
6.89453125,11848.0,0.6624618172645569
6.8984375,11848.0,0.6625145673751831
6.8984375,11848.0,0.6625673174858093
6.8984375,11848.0,0.6626200675964355
6.90234375,11848.0,0.6626728177070618
6.90234375,11848.0,0.662725567817688
6.90234375,11848.0,0.6627783179283142
6.90625,11848.0,0.6628310680389404
6.90625,11848.0,0.6628838181495667
6.90625,11856.0,0.6629365682601929
6.91015625,11856.0,0.6629893183708191
6.91015625,11856.0,0.6630420684814453
6.9140625,11856.0,0.6630948185920715
6.9140625,11856.0,0.6631475687026978
6.9140625,11856.0,0.663200318813324
6.91796875,11856.0,0.6632530689239502
6.91796875,11856.0,0.6633058190345764
6.921875,11856.0,0.6633585691452026
6.921875,11864.0,0.6634113192558289
6.921875,11864.0,0.6634640693664551
6.92578125,11864.0,0.6635168194770813
6.92578125,11864.0,0.6635695695877075
6.9296875,11864.0,0.6636223196983337
6.9296875,11864.0,0.66367506980896
6.93359375,11864.0,0.6637278199195862
6.93359375,11864.0,0.6637805700302124
6.93359375,11864.0,0.6638333201408386
6.9375,11864.0,0.6638860702514648
6.9375,11872.0,0.6639388203620911
6.94140625,11872.0,0.6639915704727173
6.94140625,11872.0,0.6640443205833435
6.94140625,11872.0,0.6640970706939697
6.9453125,11872.0,0.664149820804596
6.9453125,11872.0,0.6642025709152222
6.94921875,11872.0,0.6642553210258484
6.94921875,11872.0,0.6643080711364746
6.953125,11872.0,0.6643608212471008
6.953125,11880.0,0.664413571357727
6.953125,11880.0,0.6644663214683533
6.95703125,11880.0,0.6645190715789795
6.95703125,11880.0,0.6645718216896057
6.9609375,11880.0,0.6646245718002319
6.9609375,11880.0,0.6646773219108582
6.9609375,11880.0,0.6647300720214844
6.96484375,11880.0,0.6647828221321106
6.96484375,11880.0,0.6648355722427368
6.96875,11880.0,0.664888322353363
6.96875,11888.0,0.6649410724639893
6.96875,11888.0,0.6649938225746155
6.97265625,11888.0,0.6650465726852417
6.97265625,11888.0,0.6650993227958679
6.97265625,11888.0,0.6651520729064941
6.9765625,11888.0,0.6652048230171204
6.9765625,11888.0,0.6652575731277466
6.9765625,11888.0,0.6653103232383728
6.98046875,11888.0,0.665363073348999
6.98046875,11896.0,0.6654158234596252
6.98046875,11896.0,0.6654685735702515
6.984375,11896.0,0.6655213236808777
6.984375,11896.0,0.6655740737915039
6.984375,11896.0,0.6656268239021301
6.98828125,11896.0,0.6656795740127563
6.98828125,11896.0,0.6657323241233826
6.98828125,11896.0,0.6657850742340088
6.9921875,11896.0,0.665837824344635
6.9921875,11904.0,0.6658905744552612
6.9921875,11904.0,0.6659433245658875
6.9921875,11904.0,0.6659960746765137
6.99609375,11904.0,0.6660488247871399
6.99609375,11904.0,0.6661015748977661
6.99609375,11904.0,0.6661543250083923
6.99609375,11904.0,0.6662070751190186
7.0,11904.0,0.6662598252296448
7.0,11904.0,0.666312575340271
7.0,11904.0,0.6663653254508972
7.0,11912.0,0.6664180755615234
7.0,11912.0,0.6664708256721497
7.00390625,11912.0,0.6665235757827759
7.00390625,11912.0,0.6665763258934021
7.00390625,11912.0,0.6666290760040283
7.00390625,11912.0,0.6666818261146545
7.00390625,11912.0,0.6667345762252808
7.00390625,11912.0,0.666787326335907
7.00390625,11912.0,0.6668400764465332
7.0078125,11920.0,0.6668928265571594
7.0078125,11920.0,0.6669455766677856
7.0078125,11920.0,0.6669983267784119
7.0078125,11920.0,0.6670510768890381
7.0078125,11920.0,0.6671038269996643
7.0078125,11920.0,0.6671565771102905
7.0078125,11920.0,0.6672093272209167
7.0078125,11920.0,0.667262077331543
7.0078125,11920.0,0.6673148274421692
7.0078125,11920.0,0.6673675775527954
7.0078125,11928.0,0.6674203276634216
7.0078125,11928.0,0.6674730777740479
7.0078125,11928.0,0.6675258278846741
7.0078125,11928.0,0.6675785779953003
7.0078125,11928.0,0.6676313281059265
7.0078125,11928.0,0.6676840782165527
7.0078125,11928.0,0.667736828327179
7.0078125,11928.0,0.6677895784378052
7.0078125,11928.0,0.6678423285484314
7.0078125,11936.0,0.6678950786590576
7.0078125,11936.0,0.6679478287696838
7.0078125,11936.0,0.6680005788803101
7.0078125,11936.0,0.6680533289909363
7.0078125,11936.0,0.6681060791015625
7.0078125,11936.0,0.6681588292121887
7.0078125,11936.0,0.6682115793228149
7.0078125,11936.0,0.6682643294334412
7.0078125,11936.0,0.6683170795440674
7.00390625,11936.0,0.6683698296546936
7.00390625,11944.0,0.6684225797653198
7.00390625,11944.0,0.668475329875946
7.00390625,11944.0,0.6685280799865723
7.00390625,11944.0,0.6685808300971985
7.00390625,11944.0,0.6686335802078247
7.00390625,11944.0,0.6686863303184509
7.0,11944.0,0.6687390804290771
7.0,11944.0,0.6687918305397034
7.0,11944.0,0.6688445806503296
7.0,11952.0,0.6688973307609558
7.0,11952.0,0.668950080871582
6.99609375,11952.0,0.6690028309822083
6.99609375,11952.0,0.6690555810928345
6.99609375,11952.0,0.6691083312034607
6.99609375,11952.0,0.6691610813140869
6.9921875,11952.0,0.6692138314247131
6.9921875,11952.0,0.6692665815353394
6.9921875,11952.0,0.6693193316459656
6.9921875,11952.0,0.6693720817565918
6.98828125,11960.0,0.669424831867218
6.98828125,11960.0,0.6694775819778442
6.98828125,11960.0,0.6695303320884705
6.984375,11960.0,0.6695830821990967
6.984375,11960.0,0.6696358323097229
6.984375,11960.0,0.6696885824203491
6.98046875,11960.0,0.6697413325309753
6.98046875,11960.0,0.6697940826416016
6.98046875,11960.0,0.6698468327522278
6.9765625,11960.0,0.669899582862854
6.9765625,11968.0,0.6699523329734802
6.9765625,11968.0,0.6700050830841064
6.97265625,11968.0,0.6700578331947327
6.97265625,11968.0,0.6701105833053589
6.97265625,11968.0,0.6701633334159851
6.96875,11968.0,0.6702160835266113
6.96875,11968.0,0.6702688336372375
6.96875,11968.0,0.6703215837478638
6.96484375,11968.0,0.67037433385849
6.96484375,11976.0,0.6704270839691162
6.96484375,11976.0,0.6704798340797424
6.9609375,11976.0,0.6705325841903687
6.9609375,11976.0,0.6705853343009949
6.9609375,11976.0,0.6706380844116211
6.95703125,11976.0,0.6706908345222473
6.95703125,11976.0,0.6707435846328735
6.95703125,11976.0,0.6707963347434998
6.953125,11976.0,0.670849084854126
6.953125,11976.0,0.6709018349647522
6.94921875,11984.0,0.6709545850753784
6.94921875,11984.0,0.6710073351860046
6.94921875,11984.0,0.6710600852966309
6.9453125,11984.0,0.6711128354072571
6.9453125,11984.0,0.6711655855178833
6.9453125,11984.0,0.6712183356285095
6.94140625,11984.0,0.6712710857391357
6.94140625,11984.0,0.671323835849762
6.94140625,11984.0,0.6713765859603882
6.9375,11992.0,0.6714293360710144
6.9375,11992.0,0.6714820861816406
6.9375,11992.0,0.6715348362922668
6.93359375,11992.0,0.6715875864028931
6.93359375,11992.0,0.6716403365135193
6.93359375,11992.0,0.6716930866241455
6.9296875,11992.0,0.6717458367347717
6.9296875,11992.0,0.671798586845398
6.9296875,11992.0,0.6718513369560242
6.92578125,11992.0,0.6719040870666504
6.92578125,12000.0,0.6719568371772766
6.92578125,12000.0,0.6720095872879028
6.921875,12000.0,0.672062337398529
6.921875,12000.0,0.6721150875091553
6.921875,12000.0,0.6721678376197815
6.91796875,12000.0,0.6722205877304077
6.91796875,12000.0,0.6722733378410339
6.91796875,12000.0,0.6723260879516602
6.91796875,12000.0,0.6723788380622864
6.9140625,12008.0,0.6724315881729126
6.9140625,12008.0,0.6724843382835388
6.9140625,12008.0,0.672537088394165
6.9140625,12008.0,0.6725898385047913
6.91015625,12008.0,0.6726425886154175
6.91015625,12008.0,0.6726953387260437
6.91015625,12008.0,0.6727480888366699
6.91015625,12008.0,0.6728008389472961
6.90625,12008.0,0.6728535890579224
6.90625,12008.0,0.6729063391685486
6.90625,12016.0,0.6729590892791748
6.90625,12016.0,0.673011839389801
6.90625,12016.0,0.6730645895004272
6.90234375,12016.0,0.6731173396110535
6.90234375,12016.0,0.6731700897216797
6.90234375,12016.0,0.6732228398323059
6.90234375,12016.0,0.6732755899429321
6.90234375,12016.0,0.6733283400535583
6.90234375,12016.0,0.6733810901641846
6.8984375,12016.0,0.6734338402748108
6.8984375,12024.0,0.673486590385437
6.8984375,12024.0,0.6735393404960632
6.8984375,12024.0,0.6735920906066895
6.8984375,12024.0,0.6736448407173157
6.8984375,12024.0,0.6736975908279419
6.8984375,12024.0,0.6737503409385681
6.8984375,12024.0,0.6738030910491943
6.8984375,12024.0,0.6738558411598206
6.89453125,12024.0,0.6739085912704468
6.89453125,12032.0,0.673961341381073
6.89453125,12032.0,0.6740140914916992
6.89453125,12032.0,0.6740668416023254
6.89453125,12032.0,0.6741195917129517
6.89453125,12032.0,0.6741723418235779
6.89453125,12032.0,0.6742250919342041
6.89453125,12032.0,0.6742778420448303
6.89453125,12032.0,0.6743305921554565
6.89453125,12032.0,0.6743833422660828
6.89453125,12032.0,0.674436092376709
6.89453125,12040.0,0.6744888424873352
6.89453125,12040.0,0.6745415925979614
6.89453125,12040.0,0.6745943427085876
6.89453125,12040.0,0.6746470928192139
6.89453125,12040.0,0.6746998429298401
6.8984375,12040.0,0.6747525930404663
6.8984375,12040.0,0.6748053431510925
6.8984375,12040.0,0.6748580932617188
6.8984375,12040.0,0.674910843372345
6.8984375,12048.0,0.6749635934829712
6.8984375,12048.0,0.6750163435935974
6.8984375,12048.0,0.6750690937042236
6.8984375,12048.0,0.6751218438148499
6.8984375,12048.0,0.6751745939254761
6.90234375,12048.0,0.6752273440361023
6.90234375,12048.0,0.6752800941467285
6.90234375,12048.0,0.6753328442573547
6.90234375,12048.0,0.675385594367981
6.90234375,12048.0,0.6754383444786072
6.90234375,12056.0,0.6754910945892334
6.90625,12056.0,0.6755438446998596
6.90625,12056.0,0.6755965948104858
6.90625,12056.0,0.6756493449211121
6.90625,12056.0,0.6757020950317383
6.90625,12056.0,0.6757548451423645
6.91015625,12056.0,0.6758075952529907
6.91015625,12056.0,0.6758603453636169
6.91015625,12056.0,0.6759130954742432
6.91015625,12056.0,0.6759658455848694
6.9140625,12064.0,0.6760185956954956
6.9140625,12064.0,0.6760713458061218
6.9140625,12064.0,0.676124095916748
6.91796875,12064.0,0.6761768460273743
6.91796875,12064.0,0.6762295961380005
6.91796875,12064.0,0.6762823462486267
6.921875,12064.0,0.6763350963592529
6.921875,12064.0,0.6763878464698792
6.921875,12064.0,0.6764405965805054
6.921875,12072.0,0.6764933466911316
6.92578125,12072.0,0.6765460968017578
6.92578125,12072.0,0.676598846912384
6.92578125,12072.0,0.6766515970230103
6.9296875,12072.0,0.6767043471336365
6.9296875,12072.0,0.6767570972442627
6.93359375,12072.0,0.6768098473548889
6.93359375,12072.0,0.6768625974655151
6.93359375,12072.0,0.6769153475761414
6.9375,12072.0,0.6769680976867676
6.9375,12080.0,0.6770208477973938
6.9375,12080.0,0.67707359790802
6.94140625,12080.0,0.6771263480186462
6.94140625,12080.0,0.6771790981292725
6.9453125,12080.0,0.6772318482398987
6.9453125,12080.0,0.6772845983505249
6.9453125,12080.0,0.6773373484611511
6.94921875,12080.0,0.6773900985717773
6.94921875,12080.0,0.6774428486824036
6.953125,12080.0,0.6774955987930298
6.953125,12088.0,0.677548348903656
6.953125,12088.0,0.6776010990142822
6.95703125,12088.0,0.6776538491249084
6.95703125,12088.0,0.6777065992355347
6.9609375,12088.0,0.6777593493461609
6.9609375,12088.0,0.6778120994567871
6.9609375,12088.0,0.6778648495674133
6.96484375,12088.0,0.6779175996780396
6.96484375,12088.0,0.6779703497886658
6.96875,12096.0,0.678023099899292
6.96875,12096.0,0.6780758500099182
6.97265625,12096.0,0.6781286001205444
6.97265625,12096.0,0.6781813502311707
6.97265625,12096.0,0.6782341003417969
6.9765625,12096.0,0.6782868504524231
6.9765625,12096.0,0.6783396005630493
6.98046875,12096.0,0.6783923506736755
6.98046875,12096.0,0.6784451007843018
6.98046875,12096.0,0.678497850894928
6.984375,12104.0,0.6785506010055542
6.984375,12104.0,0.6786033511161804
6.98828125,12104.0,0.6786561012268066
6.98828125,12104.0,0.6787088513374329
6.98828125,12104.0,0.6787616014480591
6.9921875,12104.0,0.6788143515586853
6.9921875,12104.0,0.6788671016693115
6.99609375,12104.0,0.6789198517799377
6.99609375,12104.0,0.678972601890564
6.99609375,12104.0,0.6790253520011902
7.0,12112.0,0.6790781021118164
7.0,12112.0,0.6791308522224426
7.00390625,12112.0,0.6791836023330688
7.00390625,12112.0,0.6792363524436951
7.00390625,12112.0,0.6792891025543213
7.0078125,12112.0,0.6793418526649475
7.0078125,12112.0,0.6793946027755737
7.0078125,12112.0,0.6794473528862
7.01171875,12112.0,0.6795001029968262
7.01171875,12112.0,0.6795528531074524
7.01171875,12120.0,0.6796056032180786
7.015625,12120.0,0.6796583533287048
7.015625,12120.0,0.679711103439331
7.015625,12120.0,0.6797638535499573
7.015625,12120.0,0.6798166036605835
7.01953125,12120.0,0.6798693537712097
7.01953125,12120.0,0.6799221038818359
7.01953125,12120.0,0.6799748539924622
7.0234375,12120.0,0.6800276041030884
7.0234375,12128.0,0.6800803542137146
7.0234375,12128.0,0.6801331043243408
7.0234375,12128.0,0.680185854434967
7.02734375,12128.0,0.6802386045455933
7.02734375,12128.0,0.6802913546562195
7.02734375,12128.0,0.6803441047668457
7.02734375,12128.0,0.6803968548774719
7.02734375,12128.0,0.6804496049880981
7.03125,12128.0,0.6805023550987244
7.03125,12128.0,0.6805551052093506
7.03125,12136.0,0.6806078553199768
7.03125,12136.0,0.680660605430603
7.03125,12136.0,0.6807133555412292
7.03125,12136.0,0.6807661056518555
7.03515625,12136.0,0.6808188557624817
7.03515625,12136.0,0.6808716058731079
7.03515625,12136.0,0.6809243559837341
7.03515625,12136.0,0.6809771060943604
7.03515625,12136.0,0.6810298562049866
7.03515625,12136.0,0.6810826063156128
7.03515625,12144.0,0.681135356426239
7.03515625,12144.0,0.6811881065368652
7.0390625,12144.0,0.6812408566474915
7.0390625,12144.0,0.6812936067581177
7.0390625,12144.0,0.6813463568687439
7.0390625,12144.0,0.6813991069793701
7.0390625,12144.0,0.6814518570899963
7.0390625,12144.0,0.6815046072006226
7.0390625,12144.0,0.6815573573112488
7.0390625,12144.0,0.681610107421875
7.0390625,12152.0,0.6816628575325012
7.0390625,12152.0,0.6817156076431274
7.0390625,12152.0,0.6817683577537537
7.0390625,12152.0,0.6818211078643799
7.0390625,12152.0,0.6818738579750061
7.0390625,12152.0,0.6819266080856323
7.0390625,12152.0,0.6819793581962585
7.0390625,12152.0,0.6820321083068848
7.0390625,12152.0,0.682084858417511
7.0390625,12160.0,0.6821376085281372
7.03515625,12160.0,0.6821903586387634
7.03515625,12160.0,0.6822431087493896
7.03515625,12160.0,0.6822958588600159
7.03515625,12160.0,0.6823486089706421
7.03515625,12160.0,0.6824013590812683
7.03515625,12160.0,0.6824541091918945
7.03515625,12160.0,0.6825068593025208
7.03515625,12160.0,0.682559609413147
7.03515625,12160.0,0.6826123595237732
7.03125,12168.0,0.6826651096343994
7.03125,12168.0,0.6827178597450256
7.03125,12168.0,0.6827706098556519
7.03125,12168.0,0.6828233599662781
7.03125,12168.0,0.6828761100769043
7.03125,12168.0,0.6829288601875305
7.02734375,12168.0,0.6829816102981567
7.02734375,12168.0,0.683034360408783
7.02734375,12168.0,0.6830871105194092
7.02734375,12168.0,0.6831398606300354
7.0234375,12176.0,0.6831926107406616
7.0234375,12176.0,0.6832453608512878
7.0234375,12176.0,0.6832981109619141
7.0234375,12176.0,0.6833508610725403
7.0234375,12176.0,0.6834036111831665
7.01953125,12176.0,0.6834563612937927
7.01953125,12176.0,0.683509111404419
