U,RF
0.914396,7.346749982749094
0.91443,7.346774582865509
0.9144639999999999,7.346803479397744
0.914498,7.346835202176106
0.914532,7.346868245656846
0.914566,7.346901088312173
0.9146,7.346931918278438
0.914634,7.346958670739531
0.914668,7.346979272416541
0.914702,7.346991814722486
0.914736,7.346998182698652
0.91477,7.347004058191507
0.914804,7.3470152883748465
0.914838,7.347037520454303
0.914872,7.3470704044004
0.914906,7.347106695065579
0.91494,7.347138766661084
0.914974,7.347159143546382
0.915008,7.347166484058019
0.915042,7.347167590972007
0.915076,7.347169829462441
0.91511,7.347180485769342
0.915144,7.347202227018238
0.915178,7.347230627144761
0.915212,7.3472606576171495
0.915246,7.347287318696083
0.91528,7.347308162678953
0.915314,7.347325262644065
0.9153479999999999,7.347341155035247
0.915382,7.347358366107575
0.915416,7.347377914332001
0.91545,7.347397728897821
0.915484,7.347415360512331
0.9155179999999999,7.347428366174439
0.915552,7.347436162143124
0.915586,7.347442606637879
0.91562,7.347452207228164
0.915654,7.347469468284918
0.915688,7.347496355471263
0.915722,7.347527735842635
0.915756,7.347557245259679
0.91579,7.34757852020735
0.915824,7.3475876395741055
0.915858,7.3475886626905345
0.915892,7.3475872762175625
0.915926,7.347589166812208
0.91596,7.34759871496987
0.915994,7.3476153007469565
0.916028,7.3476371077565314
0.916062,7.347662319611654
0.916096,7.3476891624313945
0.91613,7.347716054198911
0.916164,7.347741467007007
0.916198,7.3477638729516235
0.916232,7.347782163458374
0.916266,7.347797464470591
0.9163,7.3478116432613145
0.916334,7.347826567590555
0.916368,7.347843794178569
0.9164019999999999,7.347862927883896
0.916436,7.347882818158649
0.91647,7.347902312815665
0.916504,7.347920437118253
0.916538,7.347937533479556
0.9165719999999999,7.347954536893143
0.916606,7.347972385195892
0.91664,7.347991865898362
0.916674,7.34801243063252
0.916708,7.348032831368961
0.916742,7.348051813933578
0.916776,7.348068365481144
0.91681,7.348084063621308
0.916844,7.348102060496215
0.916878,7.348125530467717
0.916912,7.348157231690385
0.916946,7.3481944989229815
0.91698,7.348230868535142
0.917014,7.3482597986684715
0.917048,7.34827522342934
0.917082,7.3482787110484065
0.917116,7.348277980065433
0.91715,7.348280923869745
0.917184,7.348295078819778
0.917218,7.348320750333155
0.917252,7.3483515191167985
0.917286,7.348380710259977
0.91732,7.348401866423664
0.917354,7.348414232409702
0.917388,7.348423172204833
0.917422,7.348434350906618
0.9174559999999999,7.348453298020845
0.91749,7.348480840742613
0.917524,7.348512007894545
0.917558,7.348541470474004
0.917592,7.348563985043485
0.9176259999999999,7.34857839528714
0.91766,7.348589341761938
0.917694,7.348601905686324
0.917728,7.348621119642855
0.917762,7.348648590140487
0.917796,7.348680298594549
0.91783,7.348711703796798
0.917864,7.34873828558202
0.917898,7.348757902273144
0.917932,7.348772944003143
0.917966,7.348786309564506
0.918,7.348800892238259
0.918034,7.34881847236771
0.918068,7.348838373900273
0.918102,7.34885959251821
0.918136,7.348881124449789
0.91817,7.348902206625505
0.918204,7.348922693446457
0.918238,7.348942536942367
0.918272,7.348961689148034
0.918306,7.34898010964815
0.91834,7.348997780733499
0.918374,7.349014688945967
0.918408,7.349030820818403
0.918442,7.349046031698008
0.918476,7.349059715248727
0.9185099999999999,7.349071163623733
0.918544,7.349079668976191
0.918578,7.349085103548162
0.918612,7.34908974577612
0.918646,7.349096497892792
0.9186799999999999,7.349108262131978
0.918714,7.349127005517547
0.918748,7.349150143553256
0.918782,7.349173709103476
0.918816,7.349193734714892
0.91885,7.349207026162023
0.918884,7.349214813004026
0.918918,7.349219895382088
0.918952,7.349225075307176
0.918986,7.349232851309414
0.91902,7.349243662360014
0.919054,7.34925709149335
0.919088,7.349272718953516
0.919122,7.349290090010575
0.919156,7.349308466813144
0.91919,7.3493269742864955
0.919224,7.349344736453778
0.919258,7.349360974431158
0.919292,7.3493758484564875
0.919326,7.349390045304995
0.91936,7.34940425756443
0.919394,7.3494191532603415
0.919428,7.349435113869506
0.919462,7.349452335516264
0.919496,7.349471011214009
0.91953,7.34949126463319
0.919564,7.349512225069296
0.919598,7.349532277856392
0.919632,7.349549790393513
0.919666,7.349563271813836
0.9197,7.349573771370787
0.9197339999999999,7.349584533169176
0.919768,7.349598873531803
0.919802,7.349619950740146
0.919836,7.349647336102048
0.91987,7.349677040404799
0.9199039999999999,7.349704921685073
0.919938,7.349726958241336
0.919972,7.34974267588856
0.920006,7.349755645534624
0.92004,7.34976965840225
0.920074,7.349788435365593
0.920108,7.349812877456063
0.920142,7.3498401726576095
0.920176,7.349867255713635
0.92021,7.34989109448684
0.920244,7.349910552069708
0.920278,7.3499273774871705
0.920312,7.349943562073647
0.920346,7.349961087103478
0.92038,7.349981065941608
0.920414,7.350003087612233
0.920448,7.350026586590814
0.920482,7.350050997446657
0.920516,7.350075768170762
0.92055,7.350100374014503
0.920584,7.350124293534557
0.920618,7.350147006086384
0.920652,7.350168216460342
0.920686,7.350188163239414
0.92072,7.350207162263233
0.920754,7.350225529220617
0.9207879999999999,7.35024346811167
0.920822,7.350260873485084
0.920856,7.350277586736965
0.92089,7.350293449311953
0.920924,7.35030846974161
0.9209579999999999,7.35032319742642
0.920992,7.350338291009384
0.921026,7.350354409131987
0.92106,7.350371927584613
0.921094,7.350390149507939
0.921128,7.350408123813649
0.921162,7.350424899413421
0.921196,7.350439834287829
0.92123,7.350453668305984
0.921264,7.350467527400401
0.921298,7.3504825375212555
0.921332,7.350499573827233
0.921366,7.35051818785541
0.9214,7.350537496064979
0.921434,7.350556614654694
0.921468,7.350574734524983
0.921502,7.3505915107654625
0.921536,7.350606776494795
0.92157,7.350620365196622
0.921604,7.350632310380531
0.921638,7.35064411529718
0.921672,7.350657938598779
0.921706,7.350675941958115
0.92174,7.350699891548488
0.921774,7.3507280759122215
0.921808,7.350756977898779
0.9218419999999999,7.350783064978524
0.921876,7.35080308319695
0.92191,7.350816735677865
0.921944,7.350825507714475
0.921978,7.3508309091367225
0.9220119999999999,7.350834486482634
0.922046,7.3508382589654575
0.92208,7.3508445740861035
0.922114,7.350855785967798
0.922148,7.350874019241802
0.922182,7.350897764492498
0.922216,7.350922608762757
0.92225,7.350944058014997
0.922284,7.350957857856233
0.922318,7.350964539791572
0.922352,7.350969049620998
0.922386,7.350976498316235
0.92242,7.350991801169432
0.922454,7.351014824589258
0.922488,7.351040061317436
0.922522,7.351061743380265
0.922556,7.351074260477299
0.92259,7.3510773746897105
0.922624,7.35107741808246
0.922658,7.351081122959031
0.922692,7.351095112292503
0.922726,7.351120892177086
0.92276,7.351152771738721
0.922794,7.3511845195207695
0.922828,7.351209962074901
0.922862,7.351226913993287
0.9228959999999999,7.351239682303826
0.92293,7.351253170520022
0.922964,7.351272254914812
0.922998,7.35129882425432
0.923032,7.351329124114542
0.9230659999999999,7.3513587733567425
0.9231,7.351383403391379
0.923134,7.351401082691019
0.923168,7.351415211332699
0.923202,7.351429894676754
0.923236,7.351449233319162
0.92327,7.351475338930362
0.923304,7.351505266928787
0.923338,7.35153528112735
0.923372,7.351561646338324
0.923406,7.351581989171022
0.92344,7.351597994069584
0.923474,7.351612097920559
0.923508,7.351626737566369
0.923542,7.351643766998697
0.923576,7.351662997554278
0.92361,7.351683793344781
0.923644,7.351705518481863
0.923678,7.351727551883317
0.923712,7.351749333303128
0.923746,7.351770318118145
0.92378,7.351789961705228
0.923814,7.351807839141918
0.923848,7.351824102538148
0.923882,7.351839077658008
0.923916,7.351853090300272
0.9239499999999999,7.351866436229571
0.923984,7.3518792401195725
0.924018,7.351891566148802
0.924052,7.351903478426059
0.924086,7.351915099085734
0.9241199999999999,7.351926942307894
0.924154,7.351939684555513
0.924188,7.351954002809545
0.924222,7.351970440718213
0.924256,7.3519884736762835
0.92429,7.352007063830919
0.924324,7.352025170071111
0.924358,7.35204185794239
0.924392,7.352057213507694
0.924426,7.35207189011527
0.92446,7.352086547205031
0.924494,7.352101778800975
0.924528,7.352117419652113
0.924562,7.352132815214596
0.924596,7.352147302814913
0.92463,7.352160256416029
0.924664,7.352171572478288
0.924698,7.352181536933073
0.924732,7.352190445020832
0.924766,7.352198600355183
0.9248,7.352206454619337
0.924834,7.352214586386763
0.924868,7.352223578336559
0.924902,7.352233988296099
0.924936,7.35224581827976
0.92497,7.352258523114994
0.9250039999999999,7.352271534502863
0.925038,7.35228429647039
0.925072,7.3522966139833645
0.925106,7.352308702062593
0.92514,7.352320797928248
0.9251739999999999,7.352333134375279
0.925208,7.352345768302739
0.925242,7.3523585258530515
0.925276,7.352371217517154
0.92531,7.352383662679571
0.9253439999999999,7.352396178510348
0.925378,7.3524098338216035
0.925412,7.352425759808792
0.925446,7.352445070335503
0.92548,7.352467423384813
0.925514,7.352489941702866
0.925548,7.352509493786215
0.925582,7.352522963698021
0.925616,7.352529428953461
0.92565,7.352532404851612
0.925684,7.352535942283845
0.925718,7.352544084870505
0.925752,7.352558865193837
0.925786,7.352577572917462
0.92582,7.352596814305069
0.925854,7.352613197765814
0.925888,7.352624816993604
0.925922,7.352633843436336
0.925956,7.352643142168461
0.92599,7.352655577928046
0.926024,7.352672990618722
0.926058,7.352693933537833
0.926092,7.352716302483889
0.926126,7.352737993258641
0.92616,7.352757389420219
0.926194,7.352774716461555
0.9262279999999999,7.352790634595386
0.926262,7.35280580403445
0.926296,7.3528208182411605
0.92633,7.35283597348668
0.926364,7.352851483362551
0.9263979999999999,7.352867561456933
0.926432,7.3528843937320465
0.926466,7.3529020217408165
0.9265,7.352920440006838
0.926534,7.352939643028124
0.926568,7.3529595701972275
0.926602,7.352979821830332
0.926636,7.352999869373558
0.92667,7.353019184023747
0.926704,7.353037302797899
0.926738,7.3530542441695355
0.926772,7.353070240463061
0.926806,7.353085524970722
0.92684,7.3531003233082135
0.926874,7.3531147939074195
0.926908,7.353129060450582
0.926942,7.35314324632805
0.926976,7.35315746193842
0.92701,7.353171681298185
0.927044,7.3531857969251515
0.927078,7.353199700242733
0.927112,7.353213296636079
0.927146,7.353226669154977
0.92718,7.353240023213196
0.927214,7.353253566641732
0.927248,7.353267482264075
0.9272819999999999,7.353281559147625
0.927316,7.353295272914014
0.92735,7.3533080905018835
0.927384,7.353319493205998
0.927418,7.353329247247489
0.9274519999999999,7.35333738068815
0.927486,7.3533439313184115
0.92752,7.353348952075764
0.927554,7.3533528807002915
0.927588,7.353356561126168
0.927622,7.353360856716871
0.927656,7.353366614565957
0.92769,7.353374137032418
0.927724,7.35338306580229
0.927758,7.353393002833025
0.927792,7.353403548822896
0.927826,7.353414246066722
0.92786,7.353424555018888
0.927894,7.353433930019296
0.927928,7.353441838243156
0.927962,7.353448619857263
0.927996,7.3534560308864565
0.92803,7.353465956787426
0.928064,7.353480265581342
0.928098,7.353498969177376
0.928132,7.353518603567054
0.928166,7.353535322805168
0.9282,7.353545294397953
0.928234,7.353547199792481
0.928268,7.35354517192716
0.928302,7.353544057563266
0.9283359999999999,7.353548698022994
0.92837,7.353561717535843
0.928404,7.35358012663454
0.928438,7.3536000608234495
0.928472,7.353617656699902
0.9285059999999999,7.353630483867908
0.92854,7.353640364427608
0.928574,7.353649905643281
0.928608,7.353661714691497
0.928642,7.353677448330146
0.928676,7.353695463695464
0.92871,7.353713402331829
0.928744,7.353728905783616
0.928778,7.353740485757312
0.928812,7.3537501956060165
0.928846,7.353760989610309
0.92888,7.353775822050943
0.928914,7.353796783586677
0.928948,7.353821819304475
0.928982,7.3538476319000905
0.929016,7.353870923836706
0.92905,7.353889075682244
0.929084,7.35390331423167
0.929118,7.353916220702184
0.929152,7.353930377822179
0.929186,7.353947956219987
0.92922,7.3539683697769345
0.929254,7.353989901438981
0.929288,7.354010830712078
0.929322,7.354029601260551
0.929356,7.35404595848172
0.9293899999999999,7.3540602677376175
0.929424,7.354072898188471
0.929458,7.35408427997173
0.929492,7.3540954238738365
0.929526,7.354107662221611
0.9295599999999999,7.354122330752069
0.929594,7.3541405991221955
0.929628,7.354161719109288
0.929662,7.354183711200136
0.929696,7.354204575630196
0.92973,7.354222435878133
0.929764,7.3542371516512635
0.929798,7.354249866109182
0.929832,7.354261752499687
0.929866,7.354273965445017
0.9299,7.354287334545696
0.929934,7.354302413163181
0.929968,7.354319745870848
0.930002,7.354339831631235
0.930036,7.354362155935004
0.93007,7.354385210180792
0.930104,7.354407444032829
0.930138,7.354427328203607
0.930172,7.354443945270222
0.930206,7.354457070387703
0.93024,7.3544665159797376
0.930274,7.354472128994475
0.930308,7.3544751031586015
0.930342,7.354478384400936
0.930376,7.354485036023811
0.93041,7.354498077595647
0.9304439999999999,7.3545181339045
0.930478,7.354542243971766
0.930512,7.3545671526520255
0.930546,7.354589621569875
0.93058,7.354607804547995
0.9306139999999999,7.354622270548746
0.930648,7.354633829563524
0.930682,7.354643291382001
0.930716,7.3546514377879415
0.93075,7.354658994123172
0.930784,7.354666678949089
0.930818,7.354675209982183
0.930852,7.3546850814789755
0.930886,7.354696265360273
0.93092,7.354708659034907
0.930954,7.354722159308443
0.930988,7.35473627186503
0.931022,7.354749438352739
0.931056,7.354759921182493
0.93109,7.354765983158301
0.931124,7.354767023383491
0.931158,7.3547660699335635
0.931192,7.35476687379091
0.931226,7.354773185926698
0.93126,7.354787390146814
0.931294,7.354806729064039
0.931328,7.3548272370129855
0.931362,7.354844948328265
0.931396,7.354856984337601
0.93143,7.354865260237512
0.931464,7.354873012365418
0.9314979999999999,7.354883477100032
0.931532,7.35489914728252
0.931566,7.354918666186656
0.9316,7.354939435000513
0.931634,7.354958854301286
0.9316679999999999,7.354974841645739
0.931702,7.354988481837992
0.931736,7.355002058577223
0.93177,7.355017857821248
0.931804,7.355037692412438
0.9318379999999999,7.35505993002114
0.931872,7.355081414085477
0.931906,7.355098981270185
0.93194,7.355110021764887
0.931974,7.355116719319224
0.932008,7.355123715654079
0.932042,7.355135672501655
0.932076,7.355156681151909
0.93211,7.355184910621875
0.932144,7.35521502091793
0.932178,7.355241626100919
0.932212,7.355259771768028
0.932246,7.355269966108119
0.93228,7.3552764655833585
0.932314,7.355283600009294
0.932348,7.3552954367196985
0.932382,7.3553119334851775
0.932416,7.355329788748583
0.93245,7.355345611387287
0.932484,7.355356193718857
0.932518,7.355361918492887
0.932552,7.355366440881216
0.932586,7.355373535722373
0.93262,7.355386834905088
0.932654,7.355406394323104
0.932688,7.355428526065594
0.9327219999999999,7.355449365687891
0.932756,7.355465133698109
0.93279,7.355474872951131
0.932824,7.355481036758352
0.932858,7.355486282328435
0.9328919999999999,7.355493239704753
0.932926,7.355503290208444
0.93296,7.355516071826621
0.932994,7.355531092993099
0.933028,7.355547857362983
0.933062,7.355565551260717
0.933096,7.355582850691674
0.93313,7.3555983855324625
0.933164,7.355610795023553
0.933198,7.355619686401612
0.933232,7.355626464088605
0.933266,7.355632727885721
0.9333,7.355640072942597
0.933334,7.355649239618629
0.933368,7.35565912191107
0.933402,7.355668373149649
0.933436,7.355675649396919
0.93347,7.3556806946884405
0.933504,7.355685996776136
0.933538,7.355694469210342
0.933572,7.355709024153597
0.933606,7.355730901690726
0.93364,7.355756425575021
0.933674,7.35578102054103
0.933708,7.355800111511616
0.933742,7.35581081946204
0.9337759999999999,7.355816098520277
0.93381,7.355820155876402
0.933844,7.35582719872049
0.933878,7.355840189869124
0.933912,7.355857048722567
0.9339459999999999,7.3558744171287165
0.93398,7.355888936935373
0.934014,7.355898144614143
0.934048,7.3559038528455325
0.934082,7.3559091505166645
0.934116,7.355917126738221
0.93415,7.3559302472390895
0.934184,7.35594747599982
0.934218,7.355966555165788
0.934252,7.355985225617598
0.934286,7.35600155215618
0.93432,7.356015745027846
0.934354,7.356028886762463
0.934388,7.356042062415851
0.934422,7.356056203375757
0.934456,7.356071028051272
0.93449,7.356085679408209
0.934524,7.356099296942911
0.934558,7.356111178055699
0.934592,7.356122116571512
0.934626,7.356133731814347
0.93466,7.356147651754721
0.934694,7.356165296807591
0.934728,7.356185717759192
0.934762,7.356206456871407
0.934796,7.356225032159166
0.9348299999999999,7.356239152392032
0.934864,7.356249181041802
0.934898,7.3562574276936195
0.934932,7.356266246672586
0.934966,7.356277878677743
0.9349999999999999,7.356292593247909
0.935034,7.356308990765251
0.935068,7.356325618910718
0.935102,7.356341079124906
0.935136,7.356355159652381
0.93517,7.3563688085873755
0.935204,7.35638302239199
0.935238,7.356398781595059
0.935272,7.356416611058391
0.935306,7.356436524107833
0.93534,7.3564585069153035
0.935374,7.356482528010855
0.935408,7.356507880415466
0.935442,7.356532985563293
0.935476,7.35655620723091
0.93551,7.356575940525076
0.935544,7.356592279600216
0.935578,7.356607853142495
0.935612,7.356625496689268
0.935646,7.35664801830867
0.93568,7.3566759722020665
0.935714,7.3567060174705325
0.935748,7.356734426377977
0.935782,7.356757487394707
0.935816,7.356773665673827
0.93585,7.356785775102506
0.9358839999999999,7.356797146564398
0.935918,7.356811105216905
0.935952,7.356829526747115
0.935986,7.356850928776135
0.93602,7.356873354678503
0.9360539999999999,7.356894849405134
0.936088,7.35691445108964
0.936122,7.35693388884754
0.936156,7.356955343127407
0.93619,7.356980993868588
0.936224,7.357011622919046
0.936258,7.357043565565679
0.936292,7.357072275084919
0.936326,7.35709320477764
0.93636,7.357103764607492
0.936394,7.357108653250689
0.936428,7.357114266201797
0.936462,7.357126998955377
0.936496,7.357151229799502
0.93653,7.357182524750069
0.936564,7.357214044082037
0.936598,7.357238948014505
0.936632,7.357252089363159
0.936666,7.357257046814267
0.9367,7.357260202885617
0.936734,7.357267941412199
0.936768,7.357285456697553
0.936802,7.357310687139855
0.936836,7.3573388356521425
0.93687,7.357365100129517
0.936904,7.357385368577279
0.9369379999999999,7.357400503807145
0.936972,7.357413550160108
0.937006,7.3574275612757845
0.93704,7.357445217355025
0.937074,7.357465998404528
0.9371079999999999,7.3574877576719375
0.937142,7.357508335574853
0.937176,7.35752588872859
0.93721,7.357541840369367
0.937244,7.357559541919518
0.937278,7.357582369763799
0.937312,7.357613247444034
0.937346,7.357649396165544
0.93738,7.357684138928054
0.937414,7.357710723159103
0.937448,7.357722939418382
0.937482,7.357722974618768
0.937516,7.3577196198645956
0.93755,7.357721844470581
0.937584,7.357738195829938
0.937618,7.357769076655235
0.937652,7.357807527347472
0.937686,7.3578463233604365
0.93772,7.3578784329333455
0.937754,7.3579016141604505
0.937788,7.357918621408982
0.937822,7.357932443138218
0.937856,7.35794603270876
0.93789,7.357961186387588
0.937924,7.357978307376429
0.937958,7.357997716073812
0.937992,7.358019717928953
0.938026,7.358043944842118
0.93806,7.358069096196298
0.938094,7.358093802906981
0.938128,7.358116711892317
0.9381619999999999,7.358137507844848
0.938196,7.358157530298262
0.93823,7.35817826668943
0.938264,7.358201192289851
0.938298,7.358226540931594
0.9383319999999999,7.358252250407178
0.938366,7.358276010082764
0.9384,7.358295518464146
0.938434,7.3583101257099495
0.938468,7.358322735624885
0.938502,7.358336713117004
0.938536,7.358355418484698
0.93857,7.358380470222825
0.938604,7.358409133667276
0.938638,7.358438005232437
0.938672,7.358463682481727
0.938706,7.3584840386334305
0.93874,7.358500663216404
0.938774,7.358515818807419
0.938808,7.358531767918433
0.938842,7.358550233419883
0.938876,7.358571089965197
0.93891,7.358593816856659
0.938944,7.358617893396556
0.938978,7.358642687597465
0.939012,7.358667118315033
0.939046,7.358689991107178
0.93908,7.358710111531816
0.939114,7.358726782410288
0.939148,7.35874166088851
0.939182,7.358757100183264
0.9392159999999999,7.35877545361571
0.93925,7.358798353405628
0.939284,7.358823420105567
0.939318,7.358846887333783
0.939352,7.358864987379648
0.9393859999999999,7.3588748514361155
0.93942,7.358879538241806
0.939454,7.358884506903465
0.939488,7.358895223326063
0.939522,7.358916225086334
0.939556,7.358944755456625
0.93959,7.358974610746983
0.939624,7.358999566817162
0.939658,7.359014151938719
0.939692,7.359019948508356
0.939726,7.359022396998709
0.93976,7.3590269771650725
0.939794,7.359038709906533
0.939828,7.3590574366859975
0.939862,7.359079729445769
0.939896,7.3591021087836515
0.93993,7.359121310549394
0.939964,7.3591370500396
0.939998,7.359151218638207
0.940032,7.359165757320105
0.940066,7.359182513273009
0.9401,7.359201716222656
0.940134,7.359222231275659
0.940168,7.359242880778502
0.940202,7.3592625349474
0.940236,7.35928110552743
0.9402699999999999,7.359299513784917
0.940304,7.359318722452418
0.940338,7.3593396445995625
0.940372,7.359361795869183
0.940406,7.359383136032519
0.9404399999999999,7.359401543394301
0.940474,7.359414962518562
0.940508,7.359423854247652
0.940542,7.359431914117792
0.940576,7.359443050454733
0.94061,7.359461107997264
0.940644,7.359486516216808
0.940678,7.359514628915705
0.940712,7.359540387800403
0.940746,7.359558781459387
0.94078,7.359568546116602
0.940814,7.3595748395529865
0.940848,7.359583450331948
0.940882,7.359600139466437
0.940916,7.359627086320789
0.94095,7.359659376594808
0.940984,7.359691261437887
0.941018,7.359717003278714
0.941052,7.3597336651816345
0.941086,7.359744772945093
0.94112,7.359754760999247
0.941154,7.35976806064326
0.941188,7.359787185529952
0.941222,7.359809474577451
0.941256,7.359831402556268
0.94129,7.359849444786071
0.9413239999999999,7.359861424332722
0.941358,7.359869410943235
0.941392,7.35987630869952
0.941426,7.359885021667696
0.94146,7.3598975760642045
0.9414939999999999,7.359912758822362
0.941528,7.359928609887023
0.941562,7.35994316920305
0.941596,7.359955100853703
0.94163,7.359965784016617
0.941664,7.359977335977518
0.941698,7.359991874036996
0.941732,7.360010868809283
0.941766,7.360032471230092
0.9418,7.360053769948402
0.941834,7.360071853136903
0.941868,7.36008444932251
0.941902,7.360093155029513
0.941936,7.360101011813972
0.94197,7.360111063725825
0.942004,7.360125882279536
0.942038,7.360144666775531
0.942072,7.360165150833592
0.942106,7.360185062085741
0.94214,7.360202415086963
0.942174,7.3602176717383045
0.942208,7.360232533201329
0.942242,7.360248710272909
0.942276,7.360267721437632
0.94231,7.360289108149246
0.942344,7.360311249297555
0.9423779999999999,7.360332508892185
0.942412,7.360351352305543
0.942446,7.3603675063972736
0.94248,7.36038155319295
0.942514,7.360394090946969
0.9425479999999999,7.360405707471737
0.942582,7.360416831181572
0.942616,7.360427766151958
0.94265,7.360438813164121
0.942684,7.360450308254597
0.942718,7.360463263859934
0.942752,7.360479301602122
0.942786,7.360500064869361
0.94282,7.360527071858604
0.942854,7.3605587514282105
0.942888,7.360590321757572
0.942922,7.360616851555476
0.942956,7.360633543910099
0.94299,7.360639956139941
0.943024,7.360640844579974
0.943058,7.360641270568877
0.943092,7.3606462275499105
0.943126,7.360657710058581
0.94316,7.360673595200563
0.943194,7.360691461411816
0.943228,7.3607089000367045
0.943262,7.360724341708258
0.943296,7.360737556641817
0.94333,7.360748434928684
0.943364,7.3607568703022315
0.943398,7.360763123408469
0.9434319999999999,7.360768130901641
0.943466,7.360772902230792
0.9435,7.3607784461619055
0.943534,7.3607856525269835
0.943568,7.3607951575050805
0.9436019999999999,7.360807564697999
0.943636,7.360823475365357
0.94367,7.360842625752441
0.943704,7.360862598885799
0.943738,7.360880648375153
0.9437719999999999,7.36089402912878
0.943806,7.360901450552873
0.94384,7.3609058636839455
0.943874,7.360910988562947
0.943908,7.360920545054063
0.943942,7.360936889094344
0.943976,7.360957724799911
0.94401,7.360979765424473
0.944044,7.360999724221727
0.944078,7.361015169725247
0.944112,7.361027089762272
0.944146,7.361037326527242
0.94418,7.361047722214595
0.944214,7.361059766676563
0.944248,7.361073288634468
0.944282,7.361087627733271
0.944316,7.361102123549703
0.94435,7.361116366016003
0.944384,7.361131339338778
0.944418,7.361148510249419
0.944452,7.361169345945651
0.944486,7.361194884378897
0.94452,7.36122334542651
0.944554,7.361251812341402
0.944588,7.361277365228793
0.944622,7.361297500024508
0.9446559999999999,7.361312946664667
0.94469,7.361325949956669
0.944724,7.361338763372061
0.944758,7.361353509472476
0.944792,7.3613710893440185
0.9448259999999999,7.361391738570481
0.94486,7.36141568604517
0.944894,7.361442990120391
0.944928,7.361471781722027
0.944962,7.361498973954089
0.944996,7.361521460746671
0.94503,7.3615364502621965
0.945064,7.361545476714989
0.945098,7.36155322221493
0.945132,7.361564439981742
0.945166,7.36158355312345
0.9452,7.361609366069539
0.945234,7.361635981932105
0.945268,7.36165735901319
0.945302,7.361667751781465
0.945336,7.361667817214169
0.94537,7.361664395327793
0.945404,7.361664578394845
0.945438,7.361675248808072
0.945472,7.3616973727872095
0.945506,7.361725323595984
0.94554,7.361753128763763
0.945574,7.361774918572424
0.945608,7.361788693586181
0.945642,7.361797411296772
0.945676,7.361804353457841
0.9457099999999999,7.361812775166178
0.945744,7.36182453024068
0.945778,7.36183940737711
0.945812,7.361857029553939
0.945846,7.361877011667937
0.9458799999999999,7.361898329977492
0.945914,7.361918870582372
0.945948,7.361936413020532
0.945982,7.361948749485037
0.946016,7.361955323249166
0.94605,7.361958850781304
0.946084,7.361962434076705
0.946118,7.361969169943603
0.946152,7.361980891620054
0.946186,7.361996528054933
0.94622,7.362014601691669
0.946254,7.362033635227032
0.946288,7.362052297135488
0.946322,7.362069645702721
0.946356,7.362084803677309
0.94639,7.362096894108563
0.946424,7.362105743201633
0.946458,7.36211338361055
0.946492,7.362122279640703
0.946526,7.362134895580075
0.94656,7.362152690570708
0.946594,7.362173410882883
0.946628,7.362193945692492
0.946662,7.362211184175432
0.946696,7.362222995288232
0.94673,7.362231492224367
0.9467639999999999,7.362239937146237
0.946798,7.362251592236131
0.946832,7.362268926989553
0.946866,7.362290380558428
0.9469,7.362313114348135
0.9469339999999999,7.362334289249823
0.946968,7.362351579315514
0.947002,7.362365744843019
0.947036,7.362378694447203
0.94707,7.3623923386706895
0.947104,7.362408217204895
0.947138,7.362425220253027
0.947172,7.362441085330704
0.947206,7.362453545222202
0.94724,7.362460744580566
0.947274,7.362464324807785
0.947308,7.362467691112889
0.947342,7.362474262222913
0.947376,7.3624871163674745
0.94741,7.362505869702937
0.947444,7.362528119853442
0.947478,7.3625514392655
0.947512,7.362573523135058
0.947546,7.362593586367912
0.94758,7.36261187024416
0.947614,7.36262863533659
0.947648,7.362644150495439
0.947682,7.362658811102452
0.947716,7.362673111330869
0.94775,7.362687547976638
0.947784,7.362702567557559
0.9478179999999999,7.362717657849772
0.947852,7.362731446323076
0.947886,7.362742529928654
0.94792,7.3627495905880345
0.947954,7.362753375341914
0.9479879999999999,7.362756759848955
0.948022,7.36276271744159
0.948056,7.3627741185543085
0.94809,7.362790524847077
0.948124,7.3628075617661795
0.948158,7.3628206251848844
0.948192,7.3628252082586
0.948226,7.36282111041764
0.94826,7.362814048941508
0.948294,7.36281017095239
0.948328,7.36281555002299
0.948362,7.362831588543138
0.948396,7.362852296059083
0.94843,7.362871028008428
0.948464,7.362881181191622
0.948498,7.362880201774023
0.948532,7.362872932626407
0.948566,7.362865004616879
0.9486,7.3628620347446185
0.948634,7.362867264327859
0.948668,7.362878887800016
0.948702,7.362894454364113
0.948736,7.362911514284903
0.94877,7.362928001162074
0.948804,7.362942798989639
0.948838,7.362954936521075
0.9488719999999999,7.362963443048715
0.948906,7.362967905323679
0.94894,7.362969520858276
0.948974,7.3629697763854765
0.949008,7.3629701585894765
0.9490419999999999,7.362971834688157
0.949076,7.362974892508921
0.94911,7.362979192142722
0.949144,7.362984593680522
0.949178,7.3629908618056
0.949212,7.362997381378871
0.949246,7.363003442755588
0.94928,7.363008336291005
0.949314,7.3630116255962905
0.949348,7.363014157111173
0.949382,7.363017153395323
0.949416,7.363021837057149
0.94945,7.363029111803286
0.949484,7.363038122403891
0.949518,7.3630474104862405
0.949552,7.363055517139249
0.949586,7.363061238947547
0.94962,7.363065033339443
0.949654,7.363068021612317
0.949688,7.363071326810262
0.949722,7.363075867565741
0.949756,7.363080979993295
0.94979,7.363085261819873
0.949824,7.363087306618394
0.949858,7.363085896265051
0.949892,7.36308156126464
0.9499259999999999,7.363075781192932
