U,RF
1.09056,7.3829042858733205
1.090584,7.38290825337142
1.090608,7.382912221237726
1.090632,7.382916188903229
1.090656,7.382920156155786
1.09068,7.382924123434018
1.0907040000000001,7.3829280913706805
1.090728,7.382932060431982
1.090752,7.382936030910071
1.090776,7.382940002909473
1.0908,7.382943976155185
1.090824,7.38294794994721
1.090848,7.382951923700371
1.090872,7.3829558971443685
1.090896,7.3829598703233215
1.0909200000000001,7.382963843612431
1.0909440000000001,7.382967817816642
1.090968,7.382971793998706
1.090992,7.382975772911378
1.091016,7.382979754901136
1.09104,7.382983739909091
1.091064,7.382987727434056
1.091088,7.382991716444511
1.091112,7.382995705733307
1.091136,7.3829996944189835
1.0911600000000001,7.383003681980676
1.091184,7.383007668259278
1.091208,7.383011653543335
1.091232,7.3830156386450945
1.091256,7.383019624453364
1.09128,7.383023611620765
1.091304,7.383027600558283
1.091328,7.383031591426018
1.091352,7.383035584014239
1.0913760000000001,7.383039577733772
1.0914,7.383043571993799
1.091424,7.38304756633091
1.091448,7.383051560408581
1.091472,7.383055554045811
1.091496,7.383059547365842
1.09152,7.383063540730251
1.091544,7.3830675344498635
1.091568,7.383071528739775
1.0915920000000001,7.383075523719748
1.091616,7.383079519333171
1.09164,7.383083515154809
1.091664,7.383087510561234
1.091688,7.383091504982279
1.091712,7.3830954979165115
1.091736,7.38309948893631
1.09176,7.383103477882055
1.091784,7.383107465076201
1.0918080000000001,7.383111451096998
1.0918320000000001,7.383115436622948
1.091856,7.383119422430974
1.09188,7.3831234093664575
1.091904,7.383127398012347
1.091928,7.383131388511992
1.091952,7.383135380695746
1.091976,7.383139374121066
1.092,7.383143368072099
1.092024,7.383147361632146
1.0920480000000001,7.383151354028434
1.092072,7.383155344734022
1.092096,7.383159333467883
1.09212,7.383163320195339
1.092144,7.383167305127907
1.092168,7.383171288627207
1.092192,7.3831752709915435
1.092216,7.383179252420602
1.09224,7.383183233007247
1.0922640000000001,7.383187212736939
1.092288,7.383191191491067
1.092312,7.383195169151998
1.092336,7.383199145717519
1.09236,7.383203121272767
1.092384,7.3832070959698335
1.092408,7.383211070027793
1.092432,7.383215043718863
1.092456,7.383219017229766
1.0924800000000001,7.3832229906002995
1.092504,7.383226963803748
1.092528,7.383230936770388
1.092552,7.38323490938703
1.092576,7.383238881537177
1.0926,7.383242853276635
1.092624,7.383246824819294
1.092648,7.383250796401785
1.092672,7.3832547682660685
1.0926960000000001,7.3832587406593895
1.0927200000000001,7.383262713746558
1.092744,7.383266687431093
1.092768,7.383270661450007
1.092792,7.383274635501685
1.092816,7.383278609252121
1.09284,7.383282582339819
1.092864,7.383286554509703
1.092888,7.383290525748505
1.092912,7.3832944962433755
1.0929360000000001,7.383298466355419
1.09296,7.383302436619454
1.092984,7.3833064077179005
1.093008,7.383310380245192
1.093032,7.383314354552173
1.093056,7.3833183306108205
1.09308,7.383322307978266
1.093104,7.38332628579654
1.093128,7.383330262882816
1.0931520000000001,7.383334238091806
1.093176,7.383338210529115
1.0932,7.383342179799142
1.093224,7.383346146035151
1.093248,7.3833501098984184
1.093272,7.383354072463868
1.093296,7.383358034990685
1.09332,7.383361998611505
1.093344,7.383365964040853
1.0933680000000001,7.383369931562706
1.093392,7.3833739010284125
1.093416,7.383377871801055
1.09344,7.383381842758596
1.093464,7.383385812788041
1.093488,7.383389781039581
1.093512,7.383393746927554
1.093536,7.383397710163862
1.09356,7.383401671040341
1.0935840000000001,7.383405630425169
1.0936080000000001,7.383409589205564
1.093632,7.383413548150905
1.093656,7.383417507914002
1.09368,7.3834214689300754
1.093704,7.383425431042759
1.093728,7.38342939364547
1.093752,7.383433356108845
1.093776,7.383437317826865
1.0938,7.383441278217461
1.0938240000000001,7.383445236875031
1.093848,7.383449193831215
1.093872,7.383453149315322
1.093896,7.3834571035004934
1.09392,7.383461056494438
1.093944,7.383465008336783
1.093968,7.383468958933886
1.093992,7.383472908027767
1.094016,7.3834768554198495
1.0940400000000001,7.383480801079655
1.094064,7.383484745145479
1.094088,7.383488687905578
1.094112,7.383492629660606
1.094136,7.383496570636414
1.09416,7.383500510895323
1.094184,7.383504450315646
1.094208,7.383508388591384
1.094232,7.383512325328246
1.0942560000000001,7.38351626037023
1.09428,7.383520193801663
1.094304,7.383524125829401
1.094328,7.383528056772111
1.094352,7.383531987057599
1.094376,7.3835359169814625
1.0944,7.383539846328677
1.094424,7.383543774673093
1.094448,7.383547701673541
1.0944720000000001,7.383551627082498
1.0944960000000001,7.383555550765301
1.09452,7.3835594730520455
1.094544,7.383563394941865
1.094568,7.383567317437746
1.094592,7.383571241250596
1.094616,7.383575166799384
1.09464,7.383579094157218
1.094664,7.383583022670374
1.094688,7.38358695102429
1.0947120000000001,7.383590877998452
1.094736,7.383594802623435
1.09476,7.383598724179456
1.094784,7.383602642313631
1.094808,7.383606557406113
1.094832,7.3836104703147845
1.094856,7.383614381845432
1.09488,7.3836182927044245
1.094904,7.383622203496288
1.0949280000000001,7.383626114503248
1.094952,7.383630025365347
1.094976,7.383633935400458
1.095,7.383637843890597
1.095024,7.383641750089402
1.095048,7.383645653245992
1.095072,7.383649552989503
1.095096,7.3836534495775155
1.09512,7.383657343544704
1.0951440000000001,7.383661235554977
1.095168,7.383665126402121
1.095192,7.383669016935256
1.095216,7.383672907582848
1.09524,7.383676798277235
1.095264,7.383680688791336
1.095288,7.383684578802796
1.095312,7.383688467893058
1.095336,7.383692355658941
1.0953600000000001,7.383696242034534
1.0953840000000001,7.3837001271867475
1.095408,7.383704011270347
1.095432,7.383707894408298
1.095456,7.3837117766894735
1.09548,7.3837156580234735
1.095504,7.383719537948634
1.095528,7.383723415819525
1.095552,7.383727290962129
1.095576,7.383731162676964
1.0956000000000001,7.383735030263848
1.095624,7.383738893372701
1.095648,7.3837427522257215
1.095672,7.383746607415823
1.095696,7.3837504598291925
1.09572,7.3837543106460855
1.095744,7.383758161237856
1.095768,7.3837620125666135
1.095792,7.383765864996959
1.0958160000000001,7.3837697183726805
1.09584,7.383773572029869
1.095864,7.383777424796223
1.095888,7.383781275185552
1.095912,7.383785121920007
1.095936,7.383788964077152
1.09596,7.383792801175111
1.095984,7.383796633179255
1.096008,7.383800460499166
1.0960320000000001,7.383804283854018
1.096056,7.38380810408236
1.09608,7.383811921997644
1.096104,7.383815738294366
1.096128,7.383819553546289
1.096152,7.383823368203611
1.096176,7.383827182556439
1.0962,7.38383099673151
1.096224,7.383834810813728
1.0962480000000001,7.383838624889149
1.0962720000000001,7.383842439044644
1.096296,7.383846253375425
1.09632,7.3838500680256285
1.096344,7.383853883128408
1.096368,7.383857698612699
1.096392,7.383861514172021
1.096416,7.3838653292649585
1.09644,7.383869143115762
1.096464,7.383872954722055
1.0964880000000001,7.383876763081988
1.096512,7.383880567489518
1.096536,7.383884367553641
1.09656,7.383888163199661
1.096584,7.383891954736559
1.096608,7.383895742909359
1.096632,7.383899528538576
1.096656,7.383903312278616
1.09668,7.383907094614466
1.0967040000000001,7.383910875853278
1.096728,7.383914656021944
1.096752,7.383918434873007
1.096776,7.383922212246593
1.0968,7.383925988186743
1.096824,7.383929762941053
1.096848,7.383933536946362
1.096872,7.383937310760993
1.096896,7.383941084938067
1.0969200000000001,7.383944859767439
1.096944,7.383948635237066
1.096968,7.383952411033545
1.096992,7.383956186638143
1.097016,7.383959961549772
1.09704,7.383963735422776
1.097064,7.383967508196601
1.097088,7.383971280104023
1.097112,7.383975051664237
1.0971360000000001,7.383978823476793
1.0971600000000001,7.383982595967823
1.097184,7.383986369213369
1.097208,7.3839901428392505
1.097232,7.383993916019255
1.097256,7.3839976875082245
1.09728,7.384001455979553
1.097304,7.384005220306113
1.097328,7.384008979961917
1.097352,7.384012735142164
1.0973760000000001,7.384016486762939
1.0974,7.384020236373567
1.097424,7.384023985760827
1.097448,7.384027736588358
1.097472,7.384031489834346
1.097496,7.384035245714725
1.09752,7.384039003684496
1.097544,7.38404276259755
1.097568,7.384046521056897
1.0975920000000001,7.38405027781207
1.097616,7.38405403215816
1.09764,7.38405778395703
1.097664,7.384061533627266
1.097688,7.384065281887933
1.097712,7.384069029458914
1.097736,7.384072776779637
1.09776,7.384076523856059
1.097784,7.384080270258588
1.0978080000000001,7.38408401515301
1.097832,7.384087757590193
1.097856,7.38409149672194
1.09788,7.384095232055592
1.097904,7.384098963523123
1.097928,7.384102691481045
1.097952,7.384106416678414
1.097976,7.384110140123323
1.098,7.384113862886187
1.0980240000000001,7.384117585760464
1.0980480000000001,7.384121309220525
1.098072,7.3841250334221575
1.098096,7.384128758184256
1.09812,7.3841324829589
1.098144,7.384136206991466
1.098168,7.384139929492799
1.098192,7.384143649647238
1.098216,7.3841473666171105
1.09824,7.384151079652549
1.0982640000000001,7.384154788226069
1.098288,7.384158492259337
1.098312,7.384162192240326
1.098336,7.384165889224081
1.09836,7.384169584802167
1.098384,7.384173280847435
1.098408,7.384176979205655
1.098432,7.384180680961601
1.098456,7.38418438625233
1.0984800000000001,7.384188094268092
1.098504,7.384191803322141
1.098528,7.384195511118614
1.098552,7.384199215222595
1.098576,7.384202913847239
1.0986,7.3842066059433265
1.098624,7.384210291198029
1.098648,7.384213970002452
1.098672,7.3842176433748286
1.0986960000000001,7.384221312558823
1.09872,7.384224978637247
1.098744,7.384228642516484
1.098768,7.3842323049236915
1.098792,7.384235966343181
1.098816,7.384239626972001
1.09884,7.384243286837134
1.098864,7.3842469458541276
1.098888,7.384250603827271
1.098912,7.384254260462405
1.0989360000000001,7.384257915466726
1.09896,7.384261568600605
1.098984,7.3842652196977125
1.099008,7.384268868669538
1.099032,7.384272515505498
1.099056,7.384276160235811
1.09908,7.384279802800186
1.099104,7.384283443041867
1.099128,7.3842870807492345
1.0991520000000001,7.384290715659628
1.099176,7.384294347460731
1.0992,7.384297975912347
1.099224,7.384301601049686
1.099248,7.384305223142649
1.099272,7.384308842640667
1.099296,7.384312460171207
1.09932,7.384316076524753
1.099344,7.384319692374982
1.0993680000000001,7.384323308038456
1.099392,7.384326923491268
1.099416,7.384330538379805
1.09944,7.384334152020303
1.099464,7.384337763454149
1.099488,7.3843413718449815
1.099512,7.384344976657581
1.099536,7.384348577680628
1.09956,7.384352175032214
1.0995840000000001,7.384355769160134
1.099608,7.384359360734114
1.099632,7.384362950294199
1.099656,7.384366538181275
1.09968,7.384370124539897
1.099704,7.3843737093181945
1.099728,7.384377292269982
1.099752,7.384380873118112
1.099776,7.384384451808532
1.0998,7.384388028481049
1.0998240000000001,7.384391603425565
1.099848,7.384395177081266
1.099872,7.38439875002036
1.099896,7.384402322684051
1.09992,7.384405895185036
1.099944,7.384409467394982
1.099968,7.384413038983364
1.099992,7.384416609417066
1.100016,7.384420178008406
1.1000400000000001,7.384423744231981
1.100064,7.384427307817657
1.100088,7.3844308686425055
1.100112,7.384434426710108
1.100136,7.3844379821509785
1.10016,7.3844415351572135
1.100184,7.3844450857865045
1.100208,7.384448633995659
1.100232,7.384452179749569
1.1002560000000001,7.384455723030272
1.10028,7.384459263838016
1.100304,7.3844628022654835
1.100328,7.384466338600382
1.100352,7.384469873240977
1.100376,7.384473406622906
1.1004,7.384476939217554
1.100424,7.384480471518836
1.100448,7.384484003848882
1.1004720000000001,7.384487536231225
1.100496,7.38449106851456
1.10052,7.384494600421642
1.100544,7.384498131548795
1.100568,7.3845016614233
1.100592,7.38450518985028
1.100616,7.3845087169797345
1.10064,7.38451224312423
1.100664,7.384515768726176
1.100688,7.384519294358336
1.1007120000000001,7.384522820598644
1.100736,7.3845263476839085
1.10076,7.38452987553451
1.100784,7.384533403875677
1.100808,7.384536932246554
1.100832,7.384540460002492
1.100856,7.384543986442254
1.10088,7.384547510981796
1.100904,7.384551033176744
1.1009280000000001,7.384554552729544
1.100952,7.3845580694897555
1.100976,7.384561583459358
1.101,7.384565094862036
1.101024,7.384568604168871
1.101048,7.384572111970347
1.101072,7.384575618930306
1.101096,7.384579125786449
1.10112,7.384582633286285
1.1011440000000001,7.384586141832355
1.101168,7.384589651394016
1.101192,7.384593161597141
1.101216,7.384596671738565
1.10124,7.384600180785802
1.101264,7.384603687550804
1.101288,7.384607191135368
1.101312,7.384610690994787
1.101336,7.384614186929466
1.1013600000000001,7.384617679084969
1.101384,7.3846211679456175
1.101408,7.384624654079625
1.101432,7.384628137825194
1.101456,7.38463161938225
1.10148,7.384635098888589
1.101504,7.384638576420603
1.101528,7.384642052015604
1.101552,7.384645525943897
1.101576,7.384648998810048
1.1016000000000001,7.384652471149798
1.101624,7.3846559432955114
1.101648,7.384659415377398
1.101672,7.384662887274177
1.101696,7.384666358359246
1.10172,7.3846698276241485
1.101744,7.38467329418416
1.101768,7.384676757354751
1.101792,7.384680216650844
1.1018160000000001,7.38468367187674
1.10184,7.384687123332134
1.101864,7.384690571577102
1.101888,7.384694017100123
1.101912,7.384697460297832
1.101936,7.38470090147297
1.10196,7.384704340740386
1.101984,7.384707777938822
1.102008,7.384711212877598
1.1020320000000001,7.384714645496778
1.102056,7.384718075869261
1.10208,7.384721504194019
1.102104,7.38472493072795
1.102128,7.384728355714501
1.102152,7.384731779231786
1.102176,7.384735201146051
1.1022,7.384738621111397
1.102224,7.384742038637737
1.1022480000000001,7.384745453408836
1.102272,7.384748865361579
1.102296,7.384752274655274
1.10232,7.384755681667905
1.102344,7.384759086995954
1.102368,7.384762491282887
1.102392,7.384765894845245
1.102416,7.3847692977034605
1.10244,7.384772699674141
1.102464,7.384776100374434
1.1024880000000001,7.384779499230376
1.102512,7.384782895720885
1.102536,7.384786289635677
1.10256,7.384789680987379
1.102584,7.384793069951879
1.102608,7.384796456868308
1.102632,7.384799842213104
1.102656,7.384803226344895
1.10268,7.384806609405951
1.1027040000000001,7.384809991524995
1.102728,7.384813372874407
1.102752,7.384816753669464
1.102776,7.384820134187381
1.1028,7.384823514850196
1.102824,7.384826896051296
1.102848,7.384830277738216
1.102872,7.384833659359744
1.102896,7.384837039867359
1.1029200000000001,7.38484041782483
1.102944,7.38484379164816
1.102968,7.384847160123195
1.102992,7.384850522936338
1.103016,7.384853880700407
1.10304,7.384857234941956
1.103064,7.384860587812102
1.103088,7.384863941708022
1.103112,7.384867298480862
1.1031360000000001,7.384870659010053
1.10316,7.384874023199635
1.103184,7.384877390010741
1.103208,7.384880757738928
1.103232,7.384884124358708
1.103256,7.384887488366308
1.10328,7.384890848998349
1.103304,7.384894206231076
1.103328,7.384897560731214
1.103352,7.384900913660904
1.1033760000000001,7.3849042662917
1.1034,7.384907619336802
1.103424,7.384910972873372
1.103448,7.384914326344523
1.103472,7.384917678694825
1.103496,7.384921028644985
1.10352,7.384924375169632
1.103544,7.384927717944334
1.103568,7.3849310573645415
1.1035920000000001,7.384934394532382
1.103616,7.384937730984907
1.10364,7.3849410683735845
1.103664,7.384944407920986
1.103688,7.384947750150355
1.103712,7.384951094883804
1.103736,7.384954441280477
1.10376,7.3849577881422945
1.103784,7.384961134196895
1.1038080000000001,7.384964478617438
1.103832,7.384967821146806
1.103856,7.3849711620975516
1.10388,7.384974502258599
1.103904,7.3849778425550205
1.103928,7.384981183806798
1.103952,7.384984526429277
1.103976,7.384987870400893
1.104,7.384991215265005
1.1040240000000001,7.384994560315457
1.104048,7.384997904922742
1.104072,7.385001248610988
1.104096,7.385004591099305
1.10412,7.385007932304072
1.104144,7.385011272331891
1.104168,7.385014611338325
1.104192,7.385017949415332
1.104216,7.3850212866833544
1.10424,7.385024623336633
1.1042640000000001,7.3850279596431845
1.104288,7.385031295936127
1.104312,7.385034632551539
1.104336,7.385037969756862
1.10436,7.385041307594084
1.104384,7.385044645845182
1.104408,7.385047984032115
1.104432,7.3850513214760705
1.104456,7.385054657497859
1.1044800000000001,7.385057991591459
1.104504,7.385061323647952
1.104528,7.385064653977142
1.104552,7.385067983305356
1.104576,7.385071312629671
1.1046,7.3850746429689735
1.104624,7.385077975117695
1.104648,7.385081309452348
1.104672,7.385084645925068
1.1046960000000001,7.385087984077672
1.10472,7.385091323277227
1.104744,7.385094662929439
1.104768,7.385098002625873
1.104792,7.385101342205472
1.104816,7.38510468175533
1.10484,7.38510802157535
1.104864,7.385111361937841
1.104888,7.385114702974575
1.1049120000000001,7.385118044634137
1.104936,7.385121386672946
1.10496,7.385124728655085
1.104984,7.385128069990552
1.105008,7.385131410055556
1.105032,7.3851347483121135
1.105056,7.385138084460563
1.10508,7.385141418452726
1.105104,7.385144750491693
1.105128,7.385148081044666
1.1051520000000001,7.385151410841525
1.105176,7.385154740534515
1.1052,7.385158070420765
1.105224,7.3851614004350985
1.105248,7.3851647301494205
1.105272,7.385168058751637
1.105296,7.385171385122286
1.10532,7.3851747084425945
1.105344,7.3851780284394595
1.1053680000000001,7.3851813453850275
1.105392,7.385184660088312
1.105416,7.385187973848052
1.10544,7.385191288225931
1.105464,7.38519460441815
1.105488,7.3851979231381994
1.105512,7.385201244617562
1.105536,7.385204568612525
1.10556,7.385207894426188
1.1055840000000001,7.385211221106514
1.105608,7.385214547732223
1.105632,7.3852178734352885
1.105656,7.385221197402129
1.10568,7.385224518930067
1.105704,7.385227837512556
1.105728,7.3852311529274814
1.105752,7.385234465298405
1.105776,7.385237775096003
1.1058000000000001,7.3852410831244
1.105824,7.385244390343387
1.105848,7.385247697695922
1.105872,7.385251005831646
1.105896,7.385254315004644
1.10592,7.385257625073459
1.105944,7.385260935554028
1.105968,7.385264245923526
1.105992,7.3852675557669505
1.106016,7.385270864885179
1.1060400000000001,7.385274173314039
1.106064,7.385277481324603
1.106088,7.385280789316764
1.106112,7.385284097538336
1.106136,7.385287406108422
1.10616,7.385290715112156
1.106184,7.385294024606987
1.106208,7.385297334623767
1.106232,7.385300645232233
1.1062560000000001,7.385303956614082
1.10628,7.385307268904808
1.106304,7.385310582078539
1.106328,7.38531389594582
1.106352,7.385317210160363
1.106376,7.385320524296362
1.1064,7.385323837933622
1.106424,7.385327150844279
1.106448,7.385330463056773
1.1064720000000001,7.385333774855994
1.106496,7.385337086758814
1.10652,7.385340399388361
1.106544,7.385343713360014
1.106568,7.385347029092933
1.106592,7.385350346780283
1.106616,7.385353666389406
1.10664,7.385356987651719
1.106664,7.385360310042484
1.1066880000000001,7.385363632959482
1.106712,7.385366955954866
1.106736,7.385370278749409
1.10676,7.385373601235364
1.106784,7.385376923596736
1.106808,7.385380246418565
1.106832,7.3853835702667485
1.106856,7.3853868954115605
1.10688,7.385390221824228
1.106904,7.385393549164197
1.1069280000000001,7.385396876628528
1.106952,7.385400202987836
1.106976,7.385403527241331
1.107,7.385406848824714
1.107024,7.385410167609026
1.107048,7.385413483917398
1.107072,7.385416798609476
1.107096,7.385420112849837
1.10712,7.385423427497341
1.1071440000000001,7.385426743017067
1.107168,7.385430059481118
1.107192,7.385433376528518
1.107216,7.385436693285186
1.10724,7.385440008717983
1.107264,7.38544332206799
1.107288,7.385446632874662
1.107312,7.385449940980433
1.107336,7.385453246692335
1.1073600000000001,7.385456550916651
1.107384,7.385459854654088
1.107408,7.385463158687511
1.107432,7.385466463578842
1.107456,7.385469769634157
1.10748,7.385473076545341
1.107504,7.385476383327935
1.107528,7.385479688989119
1.107552,7.385482992723203
1.1075760000000001,7.385486293909949
1.1076,7.385489592225907
1.107624,7.3854928881366995
1.107648,7.385496182722241
1.107672,7.385499476995001
1.107696,7.385502771810757
1.10772,7.385506067868867
1.107744,7.3855093654752215
1.107768,7.3855126640609905
1.107792,7.385515962593901
1.1078160000000001,7.3855192600995245
1.10784,7.385522555686611
1.107864,7.385525848556548
1.107888,7.385529138285107
1.107912,7.3855324250694485
1.107936,7.385535709266935
1.10796,7.385538991130915
1.107984,7.385542270808746
1.108008,7.385545548338044
1.1080320000000001,7.385548823605693
1.108056,7.385552096389607
1.10808,7.385555366634184
1.108104,7.3855586345250215
1.108128,7.3855619004887165
1.108152,7.385565165111071
1.108176,7.385568428800774
1.1082,7.385571691688865
1.108224,7.385574953599833
1.1082480000000001,7.385578214047305
1.108272,7.385581472235624
1.108296,7.385584727342313
1.10832,7.385587979061296
1.108344,7.3855912275124185
1.108368,7.3855944730840255
1.108392,7.385597716427332
1.108416,7.385600958435604
1.10844,7.385604199755497
1.1084640000000001,7.385607440356158
1.108488,7.385610679938887
1.108512,7.385613918161416
1.108536,7.385617154638211
1.10856,7.385620389000103
1.108584,7.3856236213981195
1.108608,7.385626852596768
1.108632,7.385630083358053
1.108656,7.385633314289056
1.10868,7.385636545843344
1.1087040000000001,7.385639778231816
1.108728,7.3856430110836255
1.108752,7.385646243609367
1.108776,7.3856494750611095
1.1088,7.385652704782837
1.108824,7.385655932210374
1.108848,7.385659156935553
1.108872,7.385662378816522
1.108896,7.385665597861027
1.1089200000000001,7.385668814102842
1.108944,7.38567202759713
1.108968,7.385675238423741
1.108992,7.385678446755588
1.109016,7.3856816529126785
1.10904,7.385684857297657
1.109064,7.385688060364124
1.109088,7.385691262616821
1.109112,7.385694464588175
1.1091360000000001,7.385697666654368
1.10916,7.38570086895682
1.109184,7.385704071424889
1.109208,7.385707273781236
1.109232,7.385710475541603
1.109256,7.385713676058127
1.10928,7.38571687467181
1.109304,7.385720070850093
1.109328,7.3857232643707915
1.1093520000000001,7.385726455340354
1.109376,7.385729644192944
1.1094,7.385732831638044
1.109424,7.385736018559969
1.109448,7.385739205762586
1.109472,7.385742393750093
1.109496,7.385745582719708
1.10952,7.38574877256452
1.109544,7.385751962919149
1.109568,7.385755153229993
1.1095920000000001,7.385758342991002
1.109616,7.385761531849258
1.10964,7.385764719605259
1.109664,7.38576790621768
1.109688,7.385771091838103
1.109712,7.385774276774988
1.109736,7.385777461322442
1.10976,7.3857806457245445
1.109784,7.38578383017555
1.1098080000000001,7.385787014769067
1.109832,7.385790199334743
1.109856,7.3857933834994896
1.10988,7.385796566840063
1.109904,7.385799748896754
1.109928,7.385802929175879
1.109952,7.385806107334713
1.109976,7.3858092834641775
1.11,7.385812458023627
1.1100240000000001,7.385815631766373
1.110048,7.385818805738265
1.110072,7.385821981252019
1.110096,7.385825159481669
1.11012,7.3858283411393675
1.110144,7.385831526450988
1.110168,7.385834715149165
1.110192,7.3858379064726005
1.110216,7.385841099242741
1.1102400000000001,7.385844292361214
1.110264,7.385847485035884
1.110288,7.385850676869719
1.110312,7.385853867878466
1.110336,7.385857058491023
1.11036,7.385860249417299
1.110384,7.38586344125466
1.110408,7.385866634332217
1.110432,7.385869828584205
1.110456,7.385873023539267
1.1104800000000001,7.385876218324054
1.110504,7.385879411852613
1.110528,7.385882603114707
1.110552,7.385885791413926
1.110576,7.385888976536777
1.1106,7.385892158756945
1.110624,7.3858953388237785
1.110648,7.385898517799748
1.110672,7.385901696881625
1.1106960000000001,7.385904877027147
1.11072,7.385908058812264
1.110744,7.385911242431427
1.110768,7.385914427694461
1.110792,7.385917614006592
1.110816,7.385920800486726
1.11084,7.385923986327729
1.110864,7.385927170860325
1.110888,7.385930353552589
1.1109120000000001,7.3859335340506185
1.110936,7.385936712288656
1.11096,7.385939888410112
1.110984,7.385943062629633
1.111008,7.385946235222912
1.111032,7.385949406526201
1.111056,7.385952576911636
1.11108,7.385955746748653
1.111104,7.385958916331637
1.1111280000000001,7.385962085830067
1.111152,7.3859652552876245
1.111176,7.385968424618252
1.1112,7.385971593552255
1.111224,7.385974761635262
1.111248,7.385977928432028
1.111272,7.38598109359909
1.111296,7.385984256884381
1.11132,7.385987418157455
1.111344,7.385990577575967
1.1113680000000001,7.385993735565695
1.111392,7.38599689261768
1.111416,7.386000049255315
1.11144,7.3860032060347445
1.111464,7.386006363436607
1.111488,7.386009521594297
1.111512,7.386012680344623
1.111536,7.386015839349864
1.11156,7.3860189981055
1.1115840000000001,7.386022155946518
1.111608,7.386025312294005
1.111632,7.386028466958696
1.111656,7.386031620092009
1.11168,7.386034772140068
1.111704,7.386037923843571
1.111728,7.386041076200555
1.111752,7.386044230037232
1.111776,7.386047385736459
1.1118000000000001,7.386050543243057
1.111824,7.386053702066388
1.111848,7.38605686127968
1.111872,7.386060019621039
1.111896,7.386063175994787
1.11192,7.3860663296482745
1.111944,7.386069480227116
1.111968,7.386072627783978
1.111992,7.3860757727785575
1.1120160000000001,7.386078915942751
1.11204,7.386082057964669
1.112064,7.386085199437381
1.112088,7.386088340850862
1.112112,7.386091482591573
1.112136,7.386094624946147
1.11216,7.386097768237649
1.112184,7.386100912972162
1.112208,7.386104059717359
1.112232,7.386107209021833
1.1122560000000001,7.386110361414588
1.11228,7.386113517379135
1.112304,7.386116677081042
1.112328,7.3861198402380035
1.112352,7.386123006269458
1.112376,7.3861261743421585
1.1124,7.3861293433695066
1.112424,7.3861325121012165
1.112448,7.386135679538965
1.1124720000000001,7.386138845059192
1.112496,7.38614200841974
1.11252,7.386145169761271
1.112544,7.38614832960677
1.112568,7.386151488701349
1.112592,7.386154647663452
1.112616,7.386157806903189
1.11264,7.386160966581215
1.112664,7.386164126606127
1.1126880000000001,7.386167286642485
1.112712,7.386170446338896
1.112736,7.3861736055792635
1.11276,7.386176764535129
1.112784,7.386179923689267
1.112808,7.38618308383627
1.112832,7.3861862460493075
1.112856,7.386189411364133
1.11288,7.386192580546768
1.1129040000000001,7.386195753828066
1.112928,7.386198930830107
1.112952,7.386202110566287
1.112976,7.386205291507146
1.113,7.386208471856636
1.113024,7.386211649903154
1.113048,7.386214824607616
1.113072,7.386217995676888
1.113096,7.38622116356272
1.11312,7.3862243294193455
1.1131440000000001,7.38622749499788
1.113168,7.386230662102689
1.113192,7.386233832027545
1.113216,7.386237005529595
1.11324,7.386240182826725
1.113264,7.386243363509186
1.113288,7.386246546511403
1.113312,7.3862497306608335
1.113336,7.386252914972422
1.1133600000000001,7.386256098650567
1.113384,7.386259281120201
1.113408,7.386262462302935
1.113432,7.386265642641759
1.113456,7.386268822626097
1.11348,7.386272002669916
1.113504,7.386275183112929
1.113528,7.386278364129101
1.113552,7.3862815453675665
1.1135760000000001,7.386284726126413
1.1136,7.386287905863791
1.113624,7.386291084255834
1.113648,7.386294261196647
1.113672,7.386297436931911
1.113696,7.3863006122892685
1.11372,7.3863037882573455
1.113744,7.386306965545433
1.113768,7.386310144565823
1.1137920000000001,7.386313325433671
1.113816,7.38631650794349
1.11384,7.386319691593912
1.113864,7.3863228759849955
1.113888,7.386326061017745
1.113912,7.3863292468956345
1.113936,7.386332434094705
1.11396,7.386335623132239
1.113984,7.386338814404264
1.114008,7.3863420079834
1.1140320000000001,7.386345203570724
1.114056,7.386348400495535
1.11408,7.386351597796868
1.114104,7.386354794515099
1.114128,7.386357989829336
1.114152,7.386361183189425
1.114176,7.38636437433007
1.1142,7.386367563270295
1.114224,7.386370750268134
1.1142480000000001,7.3863739357367715
1.114272,7.386377120128105
1.114296,7.386380303833165
1.11432,7.386383487178794
1.114344,7.3863866704248515
1.114368,7.386389853711091
1.114392,7.386393037020099
1.114416,7.38639622024817
1.11444,7.386399403238611
1.1144640000000001,7.3864025857816396
1.114488,7.386405767625976
1.114512,7.386408948562117
1.114536,7.386412128456369
1.11456,7.386415307242027
1.114584,7.3864184849175345
1.114608,7.386421661546529
1.114632,7.386424837223572
1.114656,7.386428011959717
1.1146800000000001,7.3864311856852565
1.1147040000000001,7.3864343582935295
1.114728,7.386437529645008
1.114752,7.386440699568851
1.114776,7.3864438679959274
1.1148,7.3864470351624725
1.114824,7.386450201452989
1.114848,7.386453367250309
1.114872,7.386456532931579
1.114896,7.386459698851841
1.1149200000000001,7.386462865059632
1.114944,7.386466031137036
1.114968,7.386469196700489
1.114992,7.386472361618559
1.115016,7.386475526011409
1.11504,7.3864786902792865
1.115064,7.386481855299377
1.115088,7.386485022238317
1.115112,7.386488191691994
1.1151360000000001,7.386491363513496
1.11516,7.3864945368144905
1.115184,7.3864977100061004
1.115208,7.386500880928468
1.115232,7.386504047442612
