U,RF
0.25581600000000004,6.428703986132815
0.255849,6.42880360184541
0.255882,6.428903102267302
0.255915,6.429002488684536
0.255948,6.429101765860265
0.255981,6.42920093912478
0.256014,6.42930001322881
0.256047,6.429398991804427
0.25608000000000003,6.429497877396971
0.25611300000000004,6.429596671549919
0.25614600000000004,6.429695375530248
0.25617900000000005,6.429793990900015
0.256212,6.429892519086928
0.256245,6.429990960583152
0.256278,6.430089314000097
0.256311,6.430187574968349
0.256344,6.430285736829402
0.256377,6.430383792848502
0.25641,6.430481736940064
0.25644300000000003,6.430579564339647
0.25647600000000004,6.430677271611477
0.25650900000000004,6.430774856269194
0.256542,6.430872316819352
0.256575,6.4309696533092655
0.256608,6.431066867564567
0.256641,6.4311639642260605
0.256674,6.431260951161951
0.256707,6.431357838770187
0.25674,6.431454639664039
0.25677300000000003,6.431551367635286
0.25680600000000003,6.431648036775477
0.25683900000000004,6.431744661202079
0.25687200000000004,6.431841254845417
0.256905,6.431937828859033
0.256938,6.432034388228015
0.256971,6.432130931692944
0.257004,6.432227451912432
0.257037,6.432323938166003
0.25707,6.432420382110426
0.257103,6.432516779135905
0.25713600000000003,6.43261312931538
0.25716900000000004,6.432709436868119
0.25720200000000004,6.432805707951649
0.25723500000000005,6.43290194939544
0.257268,6.432998166765875
0.257301,6.433094364514218
0.257334,6.433190548685045
0.257367,6.433286728170504
0.2574,6.433382915662597
0.257433,6.433479127603479
0.25746600000000003,6.433575380794619
0.25749900000000003,6.433671690418954
0.25753200000000004,6.4337680709329845
0.25756500000000004,6.433864536394316
0.257598,6.433961098697881
0.257631,6.434057765735489
0.257664,6.43415454008905
0.257697,6.434251418180587
0.25773,6.4343483928432095
0.257763,6.434445457437744
0.257796,6.4345426064914
0.25782900000000003,6.4346398360110895
0.25786200000000004,6.434737141966875
0.25789500000000004,6.434834516308047
0.25792800000000005,6.434931946458667
0.257961,6.435029415568279
0.257994,6.435126904143124
0.258027,6.435224397121452
0.25806,6.435321885683975
0.258093,6.43541936683257
0.258126,6.435516842436534
0.258159,6.4356143125078
0.25819200000000003,6.43571177222843
0.25822500000000004,6.435809212573363
0.25825800000000004,6.435906620721489
0.258291,6.436003983032445
0.258324,6.436101287264182
0.258357,6.4361985226487946
0.25839,6.436295679873195
0.258423,6.436392750040994
0.258456,6.436489723402497
0.258489,6.436586588580117
0.25852200000000003,6.436683331979082
0.25855500000000003,6.436779940156613
0.25858800000000004,6.43687640438916
0.25862100000000005,6.436972721698813
0.258654,6.437068895561098
0.258687,6.437164934926851
0.25872,6.437260850939498
0.258753,6.4373566559368385
0.258786,6.437452362657846
0.258819,6.4375479835555085
0.258852,6.437643527662884
0.25888500000000003,6.437738999902781
0.25891800000000004,6.437834402454941
0.25895100000000004,6.437929735483749
0.25898400000000005,6.438025001073648
0.259017,6.438120205258551
0.25905,6.438215357052599
0.259083,6.438310467865749
0.259116,6.438405547885031
0.259149,6.438500602832441
0.259182,6.438595633602812
0.25921500000000003,6.438690636147221
0.25924800000000003,6.438785603815562
0.25928100000000004,6.438880530714575
0.25931400000000004,6.438975412719036
0.259347,6.439070248259378
0.25938,6.439165038061878
0.259413,6.439259784461594
0.259446,6.439354491118013
0.259479,6.439449162701777
0.259512,6.439543804777308
0.259545,6.439638423461654
0.25957800000000003,6.439733024985782
0.25961100000000004,6.439827614720316
0.25964400000000004,6.439922196649026
0.25967700000000005,6.440016770952855
0.25971,6.440111333283194
0.259743,6.440205875977268
0.259776,6.440300388578876
0.259809,6.440394859937549
0.259842,6.440489279579191
0.259875,6.44058363752319
0.25990800000000003,6.440677924208272
0.25994100000000003,6.440772131185832
0.25997400000000004,6.440866251834668
0.26000700000000004,6.440960281060591
0.26004,6.441054215040743
0.260073,6.4411480516852
0.260106,6.441241791433306
0.260139,6.441335437449029
0.260172,6.441428995766751
0.260205,6.441522474627446
0.260238,6.441615882588649
0.26027100000000003,6.44170922842125
0.26030400000000004,6.441802521561009
0.26033700000000004,6.441895771949068
0.26037000000000005,6.4419889890255675
0.260403,6.442082181142313
0.260436,6.442175354593983
0.260469,6.442268513485123
0.260502,6.44236166032517
0.260535,6.442454796554058
0.260568,6.442547923879849
0.260601,6.442641044881965
0.26063400000000003,6.442734165033958
0.26066700000000004,6.442827294194814
0.26070000000000004,6.442920445424494
0.260733,6.443013634185854
0.260766,6.443106875411561
0.260799,6.443200179816116
0.260832,6.443293554152587
0.260865,6.443387001682879
0.260898,6.443480522765962
0.260931,6.4435741160193
0.26096400000000003,6.443667777790423
0.26099700000000003,6.443761501144002
0.26103000000000004,6.443855275822904
0.26106300000000005,6.443949088405107
0.261096,6.444042922929211
0.261129,6.444136762357702
0.261162,6.44423058949778
0.261195,6.4443243910943595
0.261228,6.444418159306046
0.261261,6.444511891681204
0.261294,6.444605590719689
0.26132700000000003,6.444699259314184
0.26136000000000004,6.44479289789228
0.26139300000000004,6.4448865033177105
0.26142600000000005,6.444980068556936
0.261459,6.445073585537977
0.261492,6.445167047940717
0.261525,6.445260452241251
0.261558,6.445353798359632
0.261591,6.445447088305711
0.261624,6.445540324092546
0.26165700000000003,6.445633507283698
0.26169000000000003,6.445726638672267
0.26172300000000004,6.44581971801613
0.26175600000000004,6.445912743426867
0.261789,6.44600571093138
0.261822,6.446098613838148
0.261855,6.446191443466848
0.261888,6.4462841924832555
0.261921,6.446376856148994
0.261954,6.446469433465729
0.261987,6.44656192680715
0.26202000000000003,6.446654337674083
0.26205300000000004,6.446746664644803
0.26208600000000004,6.44683890240477
0.26211900000000005,6.446931041787264
0.262152,6.447023074518498
0.262185,6.447114996759327
0.262218,6.447206810668727
0.262251,6.447298525019111
0.262284,6.4473901497262585
0.262317,6.447481689551508
0.26235,6.447573142331373
0.26238300000000003,6.447664497793709
0.26241600000000004,6.447755743001287
0.26244900000000004,6.447846872368286
0.262482,6.447937889608052
0.262515,6.4480288089475515
0.262548,6.448119651274271
0.262581,6.4482104322465625
0.262614,6.448301159035717
0.262647,6.448391828031019
0.26268,6.448482426376811
0.26271300000000003,6.448572941478778
0.26274600000000004,6.448663364743456
0.26277900000000004,6.448753694212439
0.26281200000000005,6.448843934980134
0.262845,6.448934097315725
0.262878,6.44902419559374
0.262911,6.449114247787966
0.262944,6.449204274916662
0.262977,6.4492942947770775
0.26301,6.449384316548436
0.263043,6.449474339926064
0.26307600000000003,6.449564354812878
0.26310900000000004,6.449654347862668
0.26314200000000004,6.449744311390125
0.26317500000000005,6.449834244547434
0.263208,6.4499241538823435
0.263241,6.450014051277449
0.263274,6.450103949346193
0.263307,6.450193859922588
0.26334,6.450283792554854
0.263373,6.450373754604118
0.26340600000000003,6.450463752128089
0.26343900000000003,6.450553791037304
0.26347200000000004,6.450643879712853
0.26350500000000004,6.450734028870776
0.263538,6.450824247903018
0.263571,6.450914542979739
0.263604,6.45100491486149
0.263637,6.451095358543512
0.26367,6.451185866527039
0.263703,6.45127643098375
0.263736,6.451367044465115
0.26376900000000003,6.451457700205156
0.26380200000000004,6.451548391466294
0.26383500000000004,6.451639110866898
0.26386800000000005,6.451729850265124
0.263901,6.451820600690265
0.263934,6.451911352313153
0.263967,6.4520020944272884
0.264,6.452092816362615
0.264033,6.45218350863423
0.264066,6.452274163949672
0.26409900000000003,6.452364779702478
0.26413200000000003,6.452455357154349
0.26416500000000004,6.452545898948599
0.26419800000000004,6.452636408192041
0.264231,6.452726885615379
0.264264,6.452817329452064
0.264297,6.452907737730032
0.26433,6.452998108885171
0.264363,6.453088442828785
0.264396,6.453178741146259
0.264429,6.453269005343174
0.26446200000000003,6.453359236070313
0.26449500000000004,6.453449430878551
0.26452800000000004,6.453539582591772
0.26456100000000005,6.45362968021618
0.264594,6.45371970958528
0.264627,6.453809656433873
0.26466,6.453899510184979
0.264693,6.45398926501542
0.264726,6.454078920641949
0.264759,6.454168482188537
0.264792,6.454257959829695
0.26482500000000003,6.4543473670267835
0.26485800000000004,6.45443671794311
0.26489100000000004,6.454526025414371
0.264924,6.454615294976465
0.264957,6.4547045245147565
0.26499,6.454793706392295
0.265023,6.454882828557099
0.265056,6.454971879020693
0.265089,6.455060847423018
0.265122,6.455149725060327
0.26515500000000003,6.455238504849062
0.26518800000000003,6.455327180897817
0.26522100000000004,6.4554157481208785
0.26525400000000005,6.455504201235551
0.265287,6.45559253437463
0.26532,6.455680741968176
0.265353,6.455768819621121
0.265386,6.455856764981008
0.265419,6.45594457831711
0.265452,6.456032261979059
0.265485,6.456119819558167
0.26551800000000003,6.456207255124727
0.26555100000000004,6.456294572448829
0.26558400000000004,6.456381775396706
0.26561700000000005,6.456468868977028
0.26565,6.456555859977795
0.265683,6.456642757832655
0.265716,6.456729574352027
0.265749,6.456816322264196
0.265782,6.456903014689212
0.265815,6.456989664669594
0.26584800000000003,6.4570762849229855
0.26588100000000003,6.457162886720066
0.26591400000000004,6.457249479613992
0.26594700000000004,6.4573360724958
0.26598,6.457422674110433
0.266013,6.457509295463726
0.266046,6.457595951297847
0.266079,6.4576826583949165
0.266112,6.457769434554952
0.266145,6.4578562952541105
0.266178,6.457943250004962
0.26621100000000003,6.458030303048097
0.26624400000000004,6.458117454115489
0.26627700000000004,6.458204700567427
0.26631000000000005,6.458292041157132
0.266343,6.458379476656218
0.266376,6.458467010175317
0.266409,6.4585546466626065
0.266442,6.458642391365329
0.266475,6.45873024925815
0.266508,6.458818224413236
0.26654100000000003,6.458906319825436
0.26657400000000003,6.458994536959394
0.26660700000000004,6.459082875443651
0.26664000000000004,6.459171332476313
0.266673,6.459259902709851
0.266706,6.459348578435845
0.266739,6.459437349651445
0.266772,6.459526203881527
0.266805,6.4596151261655494
0.266838,6.459704100001023
0.266871,6.45979310828186
0.26690400000000003,6.459882135025476
0.26693700000000004,6.459971166416845
0.26697000000000004,6.46006018958868
0.26700300000000005,6.460149190951842
0.267036,6.4602381554094155
0.267069,6.460327065690456
0.267102,6.460415904403487
0.267135,6.460504658511878
0.267168,6.460593319558498
0.267201,6.4606818830901345
0.267234,6.460770347431145
0.26726700000000003,6.460858709431948
0.26730000000000004,6.460946963388008
0.26733300000000004,6.461035100708246
0.26736600000000005,6.461123110383321
0.267399,6.461210982223809
0.267432,6.461298708505849
0.267465,6.461386285778534
0.267498,6.461473715004945
0.267531,6.461560997465467
0.267564,6.461648132015885
0.26759700000000003,6.46173511373079
0.26763000000000003,6.4618219334431215
0.26766300000000004,6.461908581493668
0.26769600000000005,6.4619950515485405
0.267729,6.462081341453243
0.267762,6.462167453743103
0.267795,6.462253394614709
0.267828,6.462339172232944
0.267861,6.46242479598649
0.267894,6.462510275768158
0.267927,6.462595621563279
0.26796000000000003,6.462680842478796
0.26799300000000004,6.462765946825194
0.26802600000000004,6.462850942581748
0.26805900000000005,6.462935838075595
0.268092,6.463020644765189
0.268125,6.463105378153098
0.268158,6.463190058225286
0.268191,6.463274708825802
0.268224,6.463359352112537
0.268257,6.463444005916462
0.26829000000000003,6.463528683410304
0.26832300000000003,6.463613393216721
0.26835600000000004,6.463698142664104
0.26838900000000004,6.463782940172131
0.268422,6.463867794624281
0.268455,6.463952714954064
0.268488,6.464037709270364
0.268521,6.464122783830336
0.268554,6.464207943389112
0.268587,6.464293191572958
0.26862,6.464378530799433
0.26865300000000003,6.464463962104542
0.26868600000000004,6.464549485427512
0.26871900000000004,6.464635100053686
0.26875200000000005,6.464720804640217
0.268785,6.4648065971962225
0.268818,6.464892474993842
0.268851,6.464978434371877
0.268884,6.465064470999129
0.268917,6.4651505814938055
0.26895,6.465236763838368
0.268983,6.465323016824456
0.26901600000000003,6.46540933980359
0.26904900000000004,6.465495731578243
0.26908200000000004,6.46558218989521
0.269115,6.46566871226195
0.269148,6.465755296235311
0.269181,6.465841938370409
0.269214,6.465928633212441
0.269247,6.466015372580309
0.26928,6.466102145144886
0.269313,6.466188938780471
0.26934600000000003,6.466275743974278
0.26937900000000004,6.46636255408104
0.26941200000000004,6.466449365307472
0.26944500000000005,6.466536175654819
0.269478,6.466622982435178
0.269511,6.466709782237904
0.269544,6.4667965714942
0.269577,6.4668833468705795
0.26961,6.466970106602823
0.269643,6.467056850289433
0.269676,6.467143577337822
0.26970900000000003,6.467230286239083
0.26974200000000004,6.467316971505125
0.26977500000000004,6.467403622853989
0.26980800000000005,6.4674902274794555
0.269841,6.467576771008091
0.269874,6.467663240804914
0.269907,6.467749628074842
0.26994,6.467835926708587
0.269973,6.467922132669635
0.270006,6.468008243828997
0.27003900000000003,6.46809425978522
0.27007200000000003,6.468180181765119
0.27010500000000004,6.468266012545701
0.27013800000000004,6.468351756040365
0.270171,6.468437416590373
0.270204,6.468522999255287
0.270237,6.468608510285103
0.27027,6.468693956586184
0.270303,6.468779344103216
0.270336,6.4688646773741345
0.270369,6.468949959197035
0.27040200000000003,6.469035190566105
0.27043500000000004,6.46912037057858
0.27046800000000004,6.469205496632983
0.27050100000000005,6.469290565239198
0.270534,6.469375572338814
0.270567,6.469460514536317
0.2706,6.469545389521907
0.270633,6.469630194868175
0.270666,6.469714927600467
0.270699,6.469799584568724
0.27073200000000003,6.469884162778279
0.27076500000000003,6.469968659692626
0.27079800000000004,6.470053073438016
0.27083100000000004,6.470137403638895
0.270864,6.470221652495334
0.270897,6.470305824802275
0.27093,6.470389927886766
0.270963,6.470473969814348
0.270996,6.470557955634366
0.271029,6.4706418874568525
0.271062,6.470725765325836
0.27109500000000003,6.47080958823828
0.27112800000000004,6.47089335746386
0.27116100000000004,6.470977076949061
0.27119400000000005,6.471060752478458
0.271227,6.4711443911981945
0.27126,6.471227999539871
0.271293,6.471311582542242
0.271326,6.471395144266027
0.271359,6.471478688080203
0.271392,6.47156221854202
0.271425,6.4716457425148075
0.27145800000000003,6.47172926895935
0.27149100000000004,6.4718128087541125
0.27152400000000004,6.47189637296911
0.27155700000000005,6.471979971170552
0.27159,6.472063611229926
0.271623,6.472147299232419
0.271656,6.472231039440009
0.271689,6.472314834250197
0.271722,6.472398684537424
0.271755,6.472482590065215
0.27178800000000003,6.472566550325995
0.27182100000000003,6.472650566626111
0.27185400000000004,6.472734642031194
0.27188700000000005,6.472818780632533
0.27192,6.472902986900371
0.271953,6.472987263241089
0.271986,6.473071609506268
0.272019,6.473156023531231
0.272052,6.47324050161111
0.272085,6.4733250412847605
0.272118,6.473409642418672
0.27215100000000003,6.473494306237934
0.27218400000000004,6.473579034911719
0.27221700000000004,6.47366383032309
0.27225000000000005,6.473748693323418
0.272283,6.473833625223253
0.272316,6.473918628600192
0.272349,6.474003706081072
0.272382,6.474088858857887
0.272415,6.474174085676241
0.272448,6.474259382001107
0.27248100000000003,6.474344740268302
0.27251400000000003,6.474430150412372
0.27254700000000004,6.4745155996000205
0.27258000000000004,6.4746010717647415
0.272613,6.474686547986091
0.272646,6.474772007791882
0.272679,6.474857430139273
0.272712,6.474942795105469
0.272745,6.475028084206202
0.272778,6.475113280822531
0.272811,6.475198370080589
0.27284400000000003,6.475283337823814
0.27287700000000004,6.475368170479928
0.27291000000000004,6.475452856167262
0.27294300000000005,6.4755373854343485
0.272976,6.475621752140559
0.273009,6.475705953715789
0.273042,6.475789989233975
0.273075,6.4758738576360875
0.273108,6.475957556767678
0.273141,6.476041082810245
0.27317400000000003,6.476124432211325
0.27320700000000003,6.476207604438467
0.27324000000000004,6.476290602670807
0.27327300000000004,6.4763734343153985
0.273306,6.476456109693516
0.273339,6.476538638967521
0.273372,6.476621031593773
0.273405,6.4767032961177335
0.273438,6.476785440460584
0.273471,6.476867473107164
0.273504,6.476949402844094
0.27353700000000003,6.47703123720783
0.27357000000000004,6.477112982292858
0.27360300000000004,6.477194643256865
0.27363600000000005,6.477276225113246
0.273669,6.4773577355438805
0.273702,6.477439185524344
0.273735,6.477520586663642
0.273768,6.477601949178734
0.273801,6.477683279717105
0.273834,6.477764580360423
0.273867,6.477845850654769
0.27390000000000003,6.477927089894057
0.27393300000000004,6.478008299071276
0.27396600000000004,6.478089482360901
0.27399900000000005,6.478170646856309
0.274032,6.478251802002166
0.274065,6.478332957628287
0.274098,6.478414121495668
0.274131,6.478495299740328
0.274164,6.478576498564467
0.274197,6.478657725989266
0.27423000000000003,6.478738994874572
0.27426300000000003,6.4788203223014325
0.27429600000000004,6.478901724836965
0.27432900000000005,6.478983216232852
0.274362,6.479064804357295
0.274395,6.479146490776531
0.274428,6.479228272816834
0.274461,6.479310145093712
0.274494,6.479392102518296
0.274527,6.4794741413582475
0.27456,6.479556258703853
0.27459300000000003,6.479638451850017
0.27462600000000004,6.479720716299285
0.27465900000000004,6.479803044619291
0.27469200000000005,6.4798854283444465
0.274725,6.47996786045877
0.274758,6.480050336250878
0.274791,6.480132853977674
0.274824,6.480215413663989
0.274857,6.480298014553203
0.27489,6.4803806541838265
0.27492300000000003,6.480463327447577
0.27495600000000003,6.480546027161138
0.27498900000000004,6.480628746314376
0.27502200000000004,6.480711479208489
0.275055,6.4807942231046525
0.275088,6.480876977795144
0.275121,6.480959741560311
0.275154,6.481042509337219
0.275187,6.481125271212168
0.27522,6.481208012446587
0.275253,6.481290718061743
0.27528600000000003,6.481373375735291
0.27531900000000004,6.481455976899826
0.27535200000000004,6.481538517087188
0.27538500000000005,6.481620993022962
0.275418,6.48170339978446
0.275451,6.481785729992826
0.275484,6.481867973348587
0.275517,6.481950119125331
0.27555,6.48203216002217
0.275583,6.482114093024223
0.275616,6.482195920021113
0.27564900000000003,6.482277646154497
0.27568200000000004,6.48235927558913
0.27571500000000004,6.482440810425989
0.27574800000000005,6.482522249886149
0.275781,6.482603590577719
0.275814,6.4826848280134595
0.275847,6.482765957215758
0.27588,6.482846973347461
0.275913,6.482927871880492
0.275946,6.4830086489422545
0.27597900000000003,6.48308930143187
0.27601200000000004,6.483169826822513
0.27604500000000004,6.483250223108977
0.27607800000000005,6.483330488969269
0.276111,6.483410623937536
0.276144,6.483490628926022
0.276177,6.483570506543235
0.27621,6.483650262160055
0.276243,6.483729905070139
0.276276,6.483809447351017
0.276309,6.483888902792546
0.27634200000000003,6.4839682847669025
0.27637500000000004,6.484047602352038
0.27640800000000004,6.484126860938443
0.27644100000000005,6.484206063665573
0.276474,6.4842852123930275
0.276507,6.484364310372508
0.27654,6.484443362283718
0.276573,6.484522373160683
0.276606,6.484601348243349
0.276639,6.484680292959639
0.27667200000000003,6.484759213010942
0.27670500000000003,6.4848381147137255
0.27673800000000004,6.4849170049311295
0.27677100000000004,6.484995889676998
0.276804,6.48507477355782
0.276837,6.485153661055332
0.27687,6.485232557051292
0.276903,6.485311467039236
0.276936,6.485390397120559
0.276969,6.485469351795276
0.277002,6.485548332525682
0.27703500000000003,6.485627338247858
0.27706800000000004,6.4857063661769025
0.27710100000000004,6.485785413391862
0.27713400000000005,6.485864478438064
0.277167,6.485943562175354
0.2772,6.4860226695176175
0.277233,6.4861018093115685
0.277266,6.48618099373338
0.277299,6.4862602368017725
0.277332,6.486339548943191
0.27736500000000003,6.486418935439464
0.27739800000000003,6.486498395715002
0.27743100000000004,6.4865779241351476
0.27746400000000004,6.486657516051732
0.277497,6.486737170345432
0.27753,6.48681688995583
0.277563,6.48689668159541
0.277596,6.486976550443229
0.277629,6.487056496590093
0.277662,6.487136514442495
0.277695,6.487216592570868
0.27772800000000003,6.487296716565423
0.27776100000000004,6.48737687209555
0.27779400000000004,6.487457045962516
0.27782700000000005,6.487537226804572
0.27786,6.487617404315749
0.277893,6.487697567901714
0.277926,6.4877777065031355
0.277959,6.487857808536239
0.277992,6.487937862533758
0.278025,6.488017858923591
0.278058,6.488097790030578
0.27809100000000003,6.488177649465719
0.27812400000000004,6.48825743200497
0.27815700000000004,6.48833713335257
0.27819000000000005,6.48841675005659
0.278223,6.488496279452738
0.278256,6.488575719578899
0.278289,6.488655068554974
0.278322,6.488734324301803
0.278355,6.488813484658917
0.278388,6.4888925474544825
0.27842100000000003,6.488971510916775
0.27845400000000003,6.489050374078401
0.27848700000000004,6.489129137608467
0.27852000000000005,6.489207804304747
0.278553,6.48928637942286
0.278586,6.4893648710241045
0.278619,6.489443288807907
0.278652,6.489521642983944
0.278685,6.489599943338387
0.278718,6.489678197448464
0.278751,6.489756411514329
0.27878400000000003,6.489834591932704
0.27881700000000004,6.489912745746412
0.27885000000000004,6.489990881732677
0.27888300000000005,6.49006900961461
0.278916,6.4901471375675035
0.278949,6.490225271499052
0.278982,6.4903034130400235
0.279015,6.49038155959375
0.279048,6.490459707519843
0.279081,6.490537853173706
0.27911400000000003,6.490615995187463
0.27914700000000003,6.490694135453855
0.27918000000000004,6.4907722765689355
0.27921300000000004,6.490850420633157
0.279246,6.490928567621699
0.279279,6.4910067139394245
0.279312,6.491084853545619
0.279345,6.491162978816359
0.279378,6.491241081887397
0.279411,6.491319156649047
0.279444,6.491397198817169
0.27947700000000003,6.491475205827067
0.27951000000000004,6.491553176965091
0.27954300000000004,6.491631113699672
0.27957600000000005,6.491709019589468
0.279609,6.4917869000231505
0.279642,6.4918647613776885
0.279675,6.491942607634748
0.279708,6.4920204396963035
0.279741,6.49209825596717
0.279774,6.4921760529645685
0.27980700000000003,6.492253828942295
0.27984000000000003,6.492331585264758
0.27987300000000004,6.4924093253620665
0.27990600000000004,6.4924870541564195
0.27993900000000005,6.492564774839629
0.279972,6.492642486718287
0.280005,6.4927201863066415
0.280038,6.492797868037039
0.280071,6.492875527486244
0.280104,6.4929531649620165
0.280137,6.4930307848005135
0.28017000000000003,6.493108394590381
0.28020300000000004,6.493186003574879
0.28023600000000004,6.493263619803324
0.28026900000000005,6.493341250117511
0.280302,6.493418900538663
0.280335,6.493496576009197
0.280368,6.493574279543427
0.280401,6.493652012287869
0.280434,6.493729774006247
0.280467,6.4938075638791295
0.2805,6.493885384270002
0.28053300000000003,6.493963241471235
0.28056600000000004,6.494041144032413
0.28059900000000004,6.494119101750031
0.28063200000000005,6.4941971200161115
0.280665,6.494275197117707
0.280698,6.494353325981079
0.280731,6.494431495117268
0.280764,6.494509693116182
0.280797,6.494587912399247
0.28083,6.494666148762335
0.28086300000000003,6.494744400979449
0.28089600000000003,6.494822669585795
0.28092900000000004,6.494900955231041
0.28096200000000005,6.494979258340847
0.280995,6.495057578887656
0.281028,6.495135916095689
0.281061,6.495214267822464
0.281094,6.495292630759446
0.281127,6.495371000896626
0.28116,6.495449373693662
0.281193,6.495527744556405
0.28122600000000003,6.495606108737126
0.28125900000000004,6.495684460774113
0.28129200000000004,6.49576279461875
0.28132500000000005,6.495841105019577
0.281358,6.49591938853157
0.281391,6.495997645659369
0.281424,6.496075881356785
0.281457,6.496154103779362
0.28149,6.496232322998931
0.281523,6.496310547102052
0.28155600000000003,6.496388780296888
0.28158900000000003,6.496467021790487
0.28162200000000004,6.496545264858752
0.28165500000000004,6.496623499801487
0.281688,6.496701716274821
0.281721,6.496779904944027
0.281754,6.496858060049798
0.281787,6.4969361786560835
0.28182,6.497014259438318
0.281853,6.497092302174368
0.281886,6.497170306578426
0.28191900000000003,6.497248272114741
0.28195200000000004,6.497326198007865
0.28198500000000004,6.49740408287659
0.28201800000000005,6.49748192306982
0.282051,6.497559712511585
0.282084,6.497637443745819
0.282117,6.497715108725455
0.28215,6.497792703381714
0.282183,6.497870229494247
0.282216,6.497947693036606
0.282249,6.498025103293277
0.28228200000000003,6.498102468293769
0.28231500000000004,6.498179791366857
0.28234800000000004,6.498257071605893
0.28238100000000005,6.498334304315713
0.282414,6.498411485420379
0.282447,6.498488616870123
0.28248,6.4985657074646035
0.282513,6.4986427732850345
0.282546,6.498719833943842
0.282579,6.498796905162964
0.28261200000000003,6.49887399802083
0.28264500000000004,6.498951119122709
0.28267800000000004,6.4990282725117785
0.28271100000000005,6.499105465904345
0.282744,6.499182711242262
0.282777,6.49926002294463
0.28281,6.49933741674305
0.282843,6.499414904557633
0.282876,6.499492493142181
0.282909,6.499570185836845
0.282942,6.499647983210728
0.28297500000000003,6.4997258850726665
0.28300800000000004,6.499803891490163
0.28304100000000004,6.4998820018578485
0.28307400000000005,6.499960214492376
0.283107,6.500038526661688
0.28314,6.5001169346536525
0.283173,6.500195434300345
0.283206,6.500274021332205
0.283239,6.500352690839368
0.283272,6.500431436462522
0.28330500000000003,6.500510250098588
0.28333800000000003,6.500589121649076
0.28337100000000004,6.500668040293614
0.28340400000000004,6.500746997565368
0.283437,6.500825987860656
0.28347,6.500905008544468
0.283503,6.500984059315656
0.283536,6.5010631395869245
0.283569,6.501142247933794
0.283602,6.5012213824167375
0.283635,6.501300540607613
0.28366800000000003,6.501379719380139
0.28370100000000004,6.5014589146830915
0.28373400000000004,6.501538120852126
0.28376700000000005,6.50161733052396
0.2838,6.5016965363103525
0.283833,6.5017757320305245
0.283866,6.501854913422359
0.283899,6.501934078456354
0.283932,6.502013226067599
0.283965,6.502092354735101
0.28399800000000003,6.502171462020994
0.28403100000000003,6.502250544258864
0.28406400000000004,6.502329597905581
0.28409700000000004,6.502408621949326
0.28413000000000005,6.502487618438669
0.284163,6.502566592861775
0.284196,6.502645553267815
0.284229,6.502724507624922
0.284262,6.502803463071333
0.284295,6.502882425327197
0.284328,6.502961398930292
0.28436100000000003,6.503040388789517
0.28439400000000004,6.503119400666743
0.28442700000000004,6.503198441180241
0.28446000000000005,6.503277517591306
0.284493,6.503356635926739
0.284526,6.503435800087473
0.284559,6.503515012298688
0.284592,6.503594273261927
0.284625,6.503673581799247
0.284658,6.503752934537042
0.284691,6.503832325661608
0.28472400000000003,6.5039117468290515
0.28475700000000004,6.503991189582629
0.28479000000000004,6.504070648545693
0.28482300000000005,6.504150121783617
0.284856,6.5042296109406115
0.284889,6.50430911953735
0.284922,6.504388649320487
0.284955,6.504468199662768
0.284988,6.504547767352195
0.285021,6.504627347282034
0.28505400000000003,6.50470693498656
0.28508700000000003,6.504786526905272
0.28512000000000004,6.504866119586315
0.28515300000000005,6.504945709475049
0.285186,6.5050252923889005
0.285219,6.505104863757003
0.285252,6.5051844205831815
0.285285,6.505263961921502
0.285318,6.505343488047
0.285351,6.505422999816803
0.285384,6.505502497687297
0.28541700000000003,6.505581981336326
0.28545000000000004,6.505661451521004
0.28548300000000004,6.505740911944966
0.28551600000000005,6.505820369703962
0.285549,6.505899835533458
0.285582,6.50597932171326
0.285615,6.506058838712913
0.285648,6.506138393974584
0.285681,6.506217990792731
0.285714,6.506297629255525
0.28574700000000003,6.506377308870936
0.28578000000000003,6.506457029971534
0.28581300000000004,6.506536795642414
0.28584600000000004,6.506616611794712
0.285879,6.50669648650958
0.285912,6.506776429140859
0.285945,6.50685644798337
0.285978,6.506936549510227
0.286011,6.50701673614907
0.286044,6.50709700566479
0.286077,6.5071773534111275
0.28611000000000003,6.507257773291523
0.28614300000000004,6.507338260445068
0.28617600000000004,6.507418813155166
0.28620900000000005,6.507499431994721
0.286242,6.507580119270855
0.286275,6.507660877647437
0.286308,6.507741708475363
0.286341,6.507822610930191
0.286374,6.5079035813142525
0.286407,6.50798461343726
0.28644000000000003,6.508065699411207
0.28647300000000003,6.508146830671463
0.28650600000000004,6.508227999339324
0.28653900000000004,6.508309198977863
0.28657200000000005,6.508390426647013
0.286605,6.508471682969478
0.286638,6.508552971316651
0.286671,6.5086342968538355
0.286704,6.50871566198701
0.286737,6.508797064963157
0.28677,6.508878500424437
0.28680300000000003,6.508959960120719
0.28683600000000004,6.509041438457325
0.28686900000000004,6.50912293545727
0.28690200000000005,6.509204455912013
0.286935,6.509286008774134
0.286968,6.509367602596512
0.287001,6.509449241505847
0.287034,6.509530925721409
0.287067,6.509612652057061
0.2871,6.509694416251559
0.287133,6.509776216271679
0.28716600000000003,6.509858052401489
0.28719900000000004,6.509939927058959
0.28723200000000004,6.510021844002364
0.28726500000000005,6.510103806508333
0.287298,6.510185817161124
0.287331,6.510267877935482
0.287364,6.5103499895449675
0.287397,6.510432148872106
