U,RF
0.06994399999999999,5.782127061024625
0.06997199999999999,5.782269456710496
0.06999999999999999,5.782409031869222
0.07002799999999999,5.782545763114649
0.070056,5.782679633874241
0.070084,5.782810634367926
0.070112,5.782938759480969
0.07014,5.783064003659162
0.070168,5.783186360156994
0.070196,5.783305821040302
0.070224,5.783422377202453
0.070252,5.783536020014381
0.07028,5.78364674451642
0.070308,5.78375454977646
0.070336,5.78385943888129
0.070364,5.783961418882539
0.070392,5.78406049798886
0.07042,5.784156681181218
0.070448,5.784249969837858
0.070476,5.784340361741963
0.070504,5.784427851153895
0.070532,5.784512431207535
0.07056,5.784594096946942
0.070588,5.784672845518205
0.070616,5.784748676165023
0.070644,5.784821590202763
0.070672,5.784891590489962
0.0707,5.784958680882685
0.070728,5.785022866207315
0.070756,5.7850841522584435
0.070784,5.785142545879688
0.070812,5.7851980563899605
0.07084,5.785250696782871
0.070868,5.785300483756592
0.070896,5.7853474377057195
0.070924,5.7853915820865
0.070952,5.785432935492058
0.07098,5.785471506238572
0.071008,5.785507292281521
0.071036,5.785540281237813
0.071064,5.785570451253045
0.071092,5.785597779106631
0.07112,5.78562224470896
0.071148,5.785643831143197
0.071176,5.785662524658364
0.071204,5.785678314291311
0.071232,5.7856911891043135
0.07126,5.785701136945301
0.071288,5.785708144444545
0.071316,5.78571219701729
0.071344,5.785713279668763
0.071372,5.78571138165837
0.0714,5.7857064981709385
0.071428,5.785698630306176
0.071456,5.785687785066144
0.07148399999999999,5.785673974569091
0.07151199999999999,5.7856572124967105
0.07153999999999999,5.785637513077239
0.07156799999999999,5.785614891084133
0.07159599999999999,5.785589361834807
0.071624,5.785560940579975
0.071652,5.78552964029658
0.07168,5.785495471193468
0.071708,5.785458440717176
0.071736,5.785418553558363
0.071764,5.785375812075282
0.071792,5.785330217496872
0.07182,5.785281770138457
0.071848,5.785230469403757
0.071876,5.785176313785022
0.071904,5.785119300443218
0.071932,5.785059424245744
0.07196,5.7849966776370785
0.071988,5.784931050643839
0.072016,5.78486253089835
0.072044,5.784791105493597
0.072072,5.78471676440108
0.0721,5.7846395008338005
0.072128,5.784559311239322
0.072156,5.78447619526311
0.072184,5.784390154119761
0.072212,5.78430118816364
0.07224,5.784209296692021
0.072268,5.78411447794736
0.072296,5.784016729122821
0.072324,5.783916046476727
0.072352,5.783812425470944
0.07238,5.783705860780804
0.072408,5.783596346296906
0.072436,5.783483875237502
0.072464,5.783368442651597
0.072492,5.783250047890961
0.07252,5.783128694706443
0.072548,5.783004391238661
0.072576,5.782877149761195
0.072604,5.782746982709293
0.072632,5.782613899488617
0.07266,5.782477906391022
0.072688,5.782339006601254
0.072716,5.782197200371523
0.072744,5.78205248701681
0.072772,5.781904866218491
0.0728,5.781754338046159
0.072828,5.781600902956774
0.072856,5.781444561576837
0.072884,5.78128531271236
0.072912,5.781123152293165
0.07294,5.780958073369487
0.072968,5.780790066119402
0.072996,5.780619118572498
0.073024,5.780445220520868
0.073052,5.780268365035015
0.07307999999999999,5.780088548465855
0.07310799999999999,5.779905770485094
0.07313599999999999,5.779720037769782
0.07316399999999999,5.779531369279851
0.073192,5.779339796357148
0.07322,5.7791453627541145
0.073248,5.778948125250263
0.073276,5.778748184976793
0.073304,5.778545735589299
0.073332,5.778341067910416
0.07336,5.778134570119414
0.073388,5.777926728909917
0.073416,5.777718160481086
0.073444,5.777509645398724
0.073472,5.777302130410205
0.0735,5.77709672880447
0.073528,5.776894706140114
0.073556,5.776697150260622
0.073584,5.77650464323184
0.073612,5.776317246087664
0.07364,5.776134497728858
0.073668,5.775955425090186
0.073696,5.7757787255265765
0.073724,5.775602915859886
0.073752,5.775426336462988
0.07378,5.775247150896704
0.073808,5.775063414860448
0.073836,5.774873918134258
0.073864,5.774678748300748
0.073892,5.774479303920817
0.07392,5.774278297335033
0.073948,5.774079604284428
0.073976,5.7738868411384585
0.074004,5.773702589171903
0.074032,5.773528384535839
0.07406,5.7733647160061565
0.074088,5.773211091003949
0.074116,5.773066530855665
0.074144,5.772929790864844
0.074172,5.772799360834519
0.0742,5.772673464479291
0.074228,5.772550169865844
0.074256,5.772428023021903
0.074284,5.772306272260449
0.074312,5.772184869828823
0.07434,5.772064473430857
0.074368,5.771946295481502
0.074396,5.77183140975405
0.074424,5.771720553239591
0.074452,5.771614125419513
0.07448,5.771512187549487
0.074508,5.771414547324291
0.074536,5.77132107027917
0.074564,5.77123175156493
0.074592,5.771146716239418
0.07462,5.7710662194883255
0.07464799999999999,5.770990587903016
0.07467599999999999,5.770920046325793
0.07470399999999999,5.7708546855195015
0.07473199999999999,5.770794461879681
0.07476,5.770739197443357
0.074788,5.770688657272936
0.074816,5.770642733568328
0.074844,5.770601473168014
0.074872,5.770565077875522
0.0749,5.770533904424886
0.074928,5.7705084242715765
0.074956,5.770489145384651
0.074984,5.770476603077336
0.075012,5.77047136006662
0.07504,5.7704740056075545
0.075068,5.770485099919637
0.075096,5.7705050882209035
0.075124,5.770534293206831
0.075152,5.770572914784471
0.07518,5.77062102790281
0.075208,5.770678511925887
0.075236,5.770744961316272
0.075264,5.770819679405803
0.075292,5.770901677764836
0.07532,5.770989686446102
0.075348,5.771082423840145
0.075376,5.771178878273683
0.075404,5.7712783216391035
0.075432,5.771380310008748
0.07546,5.771484692139907
0.075488,5.77159175280766
0.075516,5.771702340237878
0.075544,5.77181787203215
0.075572,5.771940336342417
0.0756,5.772072249206503
0.075628,5.772216073336779
0.075656,5.772373799784065
0.075684,5.7725469371489835
0.075712,5.772736510596643
0.07574,5.772943062006955
0.075768,5.773166665211198
0.075796,5.773406939529657
0.075824,5.773663049520003
0.075852,5.773933703992698
0.07588,5.774217248571758
0.075908,5.774512389490329
0.075936,5.774818531256847
0.075964,5.775135779901115
0.075992,5.77546494450252
0.07602,5.775807454130945
0.076048,5.77616484496533
0.076076,5.7765385689640665
0.076104,5.776929993484962
0.076132,5.777340401074995
0.07616,5.777770928324324
0.076188,5.778222265632017
0.07621599999999999,5.778694562717666
0.07624399999999999,5.779187427348573
0.07627199999999999,5.779699924195974
0.07629999999999999,5.7802306656822475
0.076328,5.780778170420616
0.076356,5.781340951730764
0.076384,5.781917517662506
0.076412,5.782506370951983
0.07644,5.783105957013748
0.076468,5.783714500737556
0.076496,5.784329973518061
0.076524,5.784950092714435
0.076552,5.785572321576283
0.07658,5.786194036170684
0.076608,5.7868129431799025
0.076636,5.787427145053229
0.076664,5.788035140863487
0.076692,5.788635827620418
0.07672,5.789228564574521
0.076748,5.789813301803105
0.076776,5.79039059673091
0.076804,5.790961615431514
0.076832,5.791528130701981
0.07686,5.792092296963812
0.076888,5.792656280270259
0.076916,5.793222224053042
0.076944,5.793792249059931
0.076972,5.794368445702553
0.077,5.794952556398813
0.077028,5.795545548681238
0.077056,5.796147583625164
0.077084,5.796758014111235
0.077112,5.79737539282537
0.07714,5.797997738092892
0.077168,5.798622826501127
0.077196,5.79924820733744
0.077224,5.799871202113628
0.077252,5.800488932513732
0.07728,5.80109886984061
0.077308,5.801699334461685
0.077336,5.8022895158359225
0.077364,5.802869474367138
0.077392,5.803440109388587
0.07742,5.804002679779879
0.077448,5.8045584458282065
0.077476,5.805108660484447
0.077504,5.805654569352373
0.077532,5.806197386029708
0.07756,5.8067380288311226
0.077588,5.80727696120258
0.077616,5.8078141885908545
0.077644,5.808349257459585
0.077672,5.808881316537258
0.0777,5.809409631613329
0.077728,5.809933840855327
0.077756,5.810453957441206
0.07778399999999999,5.810970370359243
0.07781199999999999,5.811483838206464
0.07783999999999999,5.811995441965666
0.07786799999999999,5.81250656450846
0.07789599999999999,5.8130188910793255
0.077924,5.813534409964905
0.077952,5.8140552618076216
0.07798,5.814582963972699
0.078008,5.815118162655795
0.078036,5.815660630993004
0.078064,5.816209267167355
0.078092,5.816762254182238
0.07812,5.817317719655165
0.078148,5.817873904091352
0.078176,5.818429161103991
0.078204,5.818981957683995
0.078232,5.819530940882693
0.07826,5.820075156928141
0.078288,5.820614097367732
0.078316,5.8211477000263425
0.078344,5.82167634955468
0.078372,5.822200671907621
0.0784,5.822720989604932
0.078428,5.823237231453621
0.078456,5.823748931718036
0.078484,5.82425523073944
0.078512,5.824755121242471
0.07854,5.825247975242519
0.078568,5.82573361311135
0.078596,5.826212304535344
0.078624,5.826684767767548
0.078652,5.8271520313307406
0.07868,5.827615194547662
0.078708,5.828075403929466
0.078736,5.828533853264212
0.078764,5.828991777911412
0.078792,5.8294501811975055
0.07882,5.829909446625234
0.078848,5.830369307041171
0.078876,5.830828843244449
0.078904,5.8312864934728275
0.078932,5.831740383458364
0.07896,5.8321887111628685
0.078988,5.832629768819027
0.079016,5.833061943120662
0.079044,5.833483714508319
0.079072,5.833893636123731
0.0791,5.834290310635238
0.079128,5.83467238891801
0.079156,5.835038570181724
0.079184,5.8353876091854975
0.079212,5.835718426291284
0.07924,5.836030195773103
0.079268,5.836322348997431
0.079296,5.836594574967883
0.079324,5.8368468201667305
0.07935199999999999,5.8370792800797595
0.07937999999999999,5.837292392943738
0.07940799999999999,5.837486840043861
0.07943599999999999,5.837663546237489
0.07946399999999999,5.837823648499945
0.079492,5.837968215920741
0.07952,5.838098104852884
0.079548,5.838213957303573
0.079576,5.838316200459336
0.079604,5.838405106876051
0.079632,5.838481209495099
0.07966,5.838545475087896
0.079688,5.838599305669011
0.079716,5.838644539446507
0.079744,5.838683428314087
0.079772,5.838718513379742
0.0798,5.8387525848035935
0.079828,5.838788682361355
0.079856,5.8388300959599
0.079884,5.838880288982366
0.079912,5.838942561710232
0.07994,5.839019958235651
0.079968,5.839115265874968
0.079996,5.839231014625129
0.080024,5.839369460656633
0.080052,5.839532533317014
0.08008,5.839721824507465
0.080108,5.8399385879622425
0.080136,5.840183738353467
0.080164,5.840457738236537
0.080192,5.840760285249897
0.08022,5.8410902565737315
0.080248,5.841445707167914
0.080276,5.841823868690918
0.080304,5.842221292216918
0.080332,5.842634169670605
0.08036,5.843058376908425
0.080388,5.843489473049419
0.080416,5.843922704199572
0.080444,5.844353421045288
0.080472,5.844777835283577
0.0805,5.845193100768165
0.080528,5.845597315556469
0.080556,5.845989520967373
0.080584,5.846369545423609
0.080612,5.846737772853328
0.08064,5.847095125226803
0.080668,5.847443063714066
0.080696,5.84778357562503
0.080724,5.84811870258901
0.080752,5.848449970831099
0.08078,5.8487783564401905
0.080808,5.8491042841522995
0.080836,5.849427633285551
0.080864,5.849747896354544
0.080892,5.850064332999251
0.08091999999999999,5.850375975484494
0.08094799999999999,5.850681628236089
0.08097599999999999,5.850979887987113
0.08100399999999999,5.8512694833418575
0.08103199999999999,5.851549555485982
0.08106,5.851819667646085
0.081088,5.852079805981832
0.081116,5.852330379843877
0.081144,5.852572213951593
0.081172,5.852806542453962
0.0812,5.853035009566647
0.081228,5.853259670444969
0.081256,5.853482931590496
0.081284,5.853706986650098
0.081312,5.853933508270924
0.08134,5.854163643920595
0.081368,5.8543980147397985
0.081396,5.85463672704732
0.081424,5.8548794607026355
0.081452,5.855125505603824
0.08148,5.855373760890547
0.081508,5.8556227341314955
0.081536,5.855870648245214
0.081564,5.856116064999563
0.081592,5.856358111097369
0.08162,5.85659647976501
0.081648,5.856831431949752
0.081676,5.857063704134881
0.081704,5.857294078461631
0.081732,5.857523257680133
0.08176,5.857751864929194
0.081788,5.857980443580238
0.081816,5.858209418594597
0.081844,5.85843895623179
0.081872,5.858668931805588
0.0819,5.858898929075407
0.081928,5.859128239719473
0.081956,5.859355961011145
0.081984,5.85958128405247
0.082012,5.859803547029923
0.08204,5.8600222355308045
0.082068,5.860236982756625
0.082096,5.860447542013039
0.082124,5.860653719341425
0.082152,5.860855363176877
0.08218,5.8610523644581125
0.082208,5.861244656360158
0.082236,5.861432172908135
0.082264,5.861614773220132
0.082292,5.8617922337722375
0.08232,5.861964248202663
0.082348,5.8621304282880695
0.082376,5.862290372540425
0.082404,5.862443769130427
0.082432,5.862590404058732
0.08246,5.862730161394354
0.08248799999999999,5.862863022091136
0.08251599999999999,5.862989013664881
0.08254399999999999,5.8631081495337325
0.08257199999999999,5.863220425745591
0.08259999999999999,5.863325820924505
0.082628,5.863424294223953
0.082656,5.863515734583475
0.082684,5.86359990624519
0.082712,5.8636764457076245
0.08274,5.8637448614538865
0.082768,5.863804545113339
0.082796,5.863854975509993
0.082824,5.863895896126403
0.082852,5.863927321674942
0.08288,5.863949538653994
0.082908,5.863963102315675
0.082936,5.863968787920921
0.082964,5.863967554237894
0.082992,5.863960542910811
0.08302,5.863949078855947
0.083048,5.863934645295908
0.083076,5.863918630161503
0.083104,5.863902179278835
0.083132,5.86388619405381
0.08316,5.863871330961219
0.083188,5.863857998751669
0.083216,5.863846342096869
0.083244,5.8638362350974855
0.083272,5.863827280763801
0.0833,5.863818810426857
0.083328,5.863809916269498
0.083356,5.863799653034782
0.083384,5.86378711423905
0.083412,5.863771432390744
0.08344,5.863751779069834
0.083468,5.863727401039748
0.083496,5.863697795557755
0.083524,5.863662764183996
0.083552,5.863622413442992
0.08358,5.863577155465066
0.083608,5.863527646033208
0.083636,5.863474539811556
0.083664,5.863418429385879
0.083692,5.863359845125622
0.08372,5.863299255076877
0.083748,5.863237066452704
0.083776,5.863173633998825
0.083804,5.8631092630252795
0.083832,5.863044209296509
0.08386,5.862978678906493
0.083888,5.862912826795934
0.083916,5.862846752564112
0.083944,5.86278049947924
0.083972,5.862714054350838
0.084,5.862647346910456
0.084028,5.862580182429031
0.08405599999999999,5.8625121066609625
0.08408399999999999,5.862442389235722
0.08411199999999999,5.862370023058259
0.08413999999999999,5.862293727562882
0.08416799999999999,5.862212215868047
0.084196,5.862124631400414
0.084224,5.862030588889268
0.084252,5.861930175386023
0.08428,5.861823946994481
0.084308,5.861712751876247
0.084336,5.861597493295458
0.084364,5.861479113258127
0.084392,5.861358592589911
0.08442,5.86123694792867
0.084448,5.8611151462819935
0.084476,5.860994009665366
0.084504,5.860874209701581
0.084532,5.860756267311673
0.08456,5.86064055819023
0.084588,5.860527423926395
0.084616,5.860417272682155
0.084644,5.86031058299351
0.084672,5.860207903931781
0.0847,5.860109848209518
0.084728,5.860016993382334
0.084756,5.859929809133656
0.084784,5.859848655401441
0.084812,5.859773782144782
0.08484,5.859705330102456
0.084868,5.859643343004568
0.084896,5.8595877765357365
0.084924,5.859538498402814
0.084952,5.859495288123033
0.08498,5.8594578340239964
0.085008,5.859425706056727
0.085036,5.859398339167726
0.085064,5.859375032708971
0.085092,5.859354950181504
0.08512,5.8593371408309745
0.085148,5.859320685170966
0.085176,5.859304755988692
0.085204,5.85928861882682
0.085232,5.859271632160815
0.08526,5.859253253883766
0.085288,5.85923307199762
0.085316,5.8592108135284375
0.085344,5.859186344792851
0.085372,5.859159671698426
0.0854,5.859130922852923
0.085428,5.8591002807264525
0.085456,5.859067964709208
0.085484,5.859034231185773
0.085512,5.858999373585711
0.08554,5.858963673420495
0.085568,5.8589272396493195
0.085596,5.858889975356866
0.08562399999999999,5.858851577300966
0.08565199999999999,5.858811535637463
0.08567999999999999,5.858769220605697
0.08570799999999999,5.85872410725885
0.08573599999999999,5.85867581096124
0.08576399999999999,5.858624087720107
0.085792,5.858568834357991
0.08582,5.8585100624783095
0.085848,5.85844784505206
0.085876,5.858382310335356
0.085904,5.8583136419925514
0.085932,5.858242078107954
0.08596,5.858167821585474
0.085988,5.858090886294924
0.086016,5.858011081624365
0.086044,5.857928012038327
0.086072,5.857841080771796
0.0861,5.85774968285589
0.086128,5.85765347699044
0.086156,5.857552406488534
0.086184,5.85744669988792
0.086212,5.857336864200052
0.08624,5.857223463638956
0.086268,5.857106864318751
0.086296,5.856987219726661
0.086324,5.856864470259048
0.086352,5.856738344637617
0.08638,5.856608399049236
0.086408,5.856474054613449
0.086436,5.856334598619182
0.086464,5.856189184227944
0.086492,5.856036849939977
0.08652,5.855876818394104
0.086548,5.855708728228964
0.086576,5.8555326409541895
0.086604,5.855349041862165
0.086632,5.85515880934991
0.08666,5.854962855921992
0.086688,5.854761899838525
0.086716,5.854556461074641
0.086744,5.8543468608861335
0.086772,5.854133230021162
0.0868,5.853915583822342
0.086828,5.853693860828445
0.086856,5.85346792291642
0.086884,5.8532375551369515
0.086912,5.853002486475045
0.08694,5.852762534117543
0.086968,5.852517664706517
0.086996,5.852267994882733
0.087024,5.852013791599079
0.087052,5.851755463851659
0.08708,5.851493514804192
0.087108,5.851228524832034
0.087136,5.850961151656146
0.087164,5.850692130519399
0.087192,5.850422256471145
0.08721999999999999,5.850152307199368
0.08724799999999999,5.849883022163088
0.08727599999999999,5.849615102519202
0.08730399999999999,5.849349211045592
0.08733199999999999,5.8490859482793125
0.08736,5.84882577057005
0.087388,5.848568972260497
0.087416,5.848315685344262
0.087444,5.848065879233987
0.087472,5.847819442202451
0.0875,5.847576408787341
0.087528,5.847336999578391
0.087556,5.8471016216046445
0.087584,5.846870868298221
0.087612,5.846645429540835
0.08764,5.846425888710807
0.087668,5.846212694526992
0.087696,5.846006160767294
0.087724,5.845806465834635
0.087752,5.845613638703995
0.08778,5.845427534917012
0.087808,5.845247833996267
0.087836,5.8450740390605285
0.087864,5.844905478704448
0.087892,5.844741425934663
0.08792,5.844581273444889
0.087948,5.844424547819933
0.087976,5.844270909832136
0.088004,5.844120153011282
0.088032,5.843972146718183
0.08806,5.843826767561077
0.088088,5.843683895378156
0.088116,5.8435434132431485
0.088144,5.843405208090045
0.088172,5.843269184981964
0.0882,5.843135281502261
0.088228,5.843003468461608
0.088256,5.842873749965153
0.088284,5.842746162917838
0.088312,5.842620767727684
0.08834,5.842497640558834
0.088368,5.842376873118491
0.088396,5.842258572688186
0.088424,5.842142852862234
0.088452,5.842029719380439
0.08848,5.841918993006113
0.088508,5.841810307680736
0.088536,5.841703110130893
0.088564,5.841596672348126
0.088592,5.841490212677725
0.08862,5.841382962762301
0.088648,5.841274168297162
0.088676,5.841163089055874
0.088704,5.841049018490965
0.088732,5.840931425917207
0.08876,5.840810019372244
0.08878799999999999,5.840684746386502
0.08881599999999999,5.840555794502635
0.08884399999999999,5.840423562919086
0.08887199999999999,5.840288496937357
0.08889999999999999,5.840151028958504
0.088928,5.840011578387016
0.088956,5.83987055159966
0.088984,5.839728323952918
0.089012,5.839585157480823
0.08904,5.839441177142868
0.089068,5.839296370525361
0.089096,5.839150587544648
0.089124,5.839003578817588
0.089152,5.8388551359121585
0.08918,5.838705123176338
0.089208,5.838553477899881
0.089236,5.838400210436648
0.089264,5.838245356665181
0.089292,5.838088839871461
0.08932,5.837930445810756
0.089348,5.837769822406539
0.089376,5.837606479628691
0.089404,5.837439838033584
0.089432,5.837269343265497
0.08946,5.837094482545365
0.089488,5.836914784755614
0.089516,5.83672982114268
0.089544,5.836539274705269
0.089572,5.836343071823273
0.0896,5.836141397382408
0.089628,5.835934695330223
0.089656,5.835723666832635
0.089684,5.835509125894815
0.089712,5.835291774131037
0.08974,5.835072180995509
0.089768,5.834850783504432
0.089796,5.8346278864551095
0.089824,5.834403681620463
0.089852,5.834178273552838
0.08988,5.833951681290122
0.089908,5.833723838160815
0.089936,5.833494593665538
0.089964,5.833263763712989
0.089992,5.833031181842841
0.09002,5.832796701488357
0.090048,5.832560196029628
0.090076,5.832321560009709
0.090104,5.832080731725683
0.090132,5.831837714552471
0.09016,5.831592577977331
0.090188,5.831345457718827
0.090216,5.831096555226803
0.090244,5.83084612680917
0.090272,5.830594473509243
0.0903,5.830341940765481
0.090328,5.830088918528744
0.09035599999999999,5.829835836007441
0.09038399999999999,5.829583110297677
0.09041199999999999,5.829331118409003
0.09043999999999999,5.829080196959204
0.09046799999999999,5.828830642078491
0.090496,5.828582697439655
0.090524,5.82833646072247
0.090552,5.828091838662809
0.09058,5.827848546344677
0.090608,5.8276061068058205
0.090636,5.8273638860941865
0.090664,5.827121309580069
0.090692,5.8268779441206116
0.09072,5.826633498538184
0.090748,5.8263878239295686
0.090776,5.826140922318505
0.090804,5.825892987858161
0.090832,5.825644419867242
0.09086,5.82539582327411
0.090888,5.825148009051021
0.090916,5.824901910102711
0.090944,5.824658256319441
0.090972,5.824417495986629
0.091,5.824179795172147
0.091028,5.823945037142874
0.091056,5.823712877682584
0.091084,5.82348291548559
0.091112,5.823254724387889
0.09114,5.823027853320579
0.091168,5.822801826350977
0.091196,5.822576173368999
0.091224,5.822350506446892
0.091252,5.8221245317345955
0.09128,5.821898049663132
0.091308,5.82167095509032
0.091336,5.82144322991162
0.091364,5.821214928344252
0.091392,5.8209861753745615
0.09142,5.820757166906179
0.091448,5.820528169194432
0.091476,5.820299470504937
0.091504,5.820071302946941
0.091532,5.819843835301228
0.09156,5.8196171728713155
0.091588,5.819391358016771
0.091616,5.819166397391838
0.091644,5.818942297518791
0.091672,5.818719067118405
0.0917,5.818496717113796
0.091728,5.818275261030537
0.091756,5.818054725102547
0.091784,5.817835158626727
0.091812,5.817616634440525
0.09184,5.817399248982024
0.091868,5.8171831159309
0.091896,5.816968244933361
0.09192399999999999,5.816754433372553
0.09195199999999999,5.816541262173416
0.09197999999999999,5.8163280953392595
0.09200799999999999,5.816114092028938
0.09203599999999999,5.815898380930316
0.092064,5.8156801885284874
0.092092,5.815458842281447
0.09212,5.815233770837688
0.092148,5.815004507498827
0.092176,5.814770725173149
0.092204,5.814532257907786
0.092232,5.814289101547301
0.09226,5.814041414071262
0.092288,5.813789499674697
0.092316,5.813533676027077
0.092344,5.813274209057943
0.092372,5.813011312380981
0.0924,5.8127451471793865
0.092428,5.812475834831434
0.092456,5.812203537671516
0.092484,5.811928490529159
0.092512,5.811651000950699
0.09254,5.811371449362375
0.092568,5.8110902626400796
0.092596,5.810807779798829
0.092624,5.810524209511595
0.092652,5.810239629820108
0.09268,5.809953987857261
0.092708,5.809667118304422
0.092736,5.809378818817686
0.092764,5.809088869073019
0.092792,5.808797030730732
0.09282,5.808503047409813
0.092848,5.808206678269457
0.092876,5.807907805885084
0.092904,5.807606458041574
0.092932,5.807302808050584
0.09296,5.806997174968385
0.092988,5.806689978169806
0.093016,5.80638161976418
0.093044,5.806072465893575
0.093072,5.805762846656505
0.0931,5.805453056251545
0.093128,5.805143388175193
0.093156,5.804834209406412
0.093184,5.804525969998909
0.093212,5.804219203251642
0.09324,5.803914525513201
0.093268,5.803612607797588
0.093296,5.80331412720229
0.093324,5.803019762139009
0.093352,5.802730192331585
0.09338,5.802446096895547
0.093408,5.802168067147068
0.093436,5.801896484888128
0.093464,5.801631512899961
0.09349199999999999,5.801373094479956
0.09351999999999999,5.801120956351782
0.09354799999999999,5.800874708123147
0.09357599999999999,5.8006339568185314
0.09360399999999999,5.800398313272235
0.09363199999999999,5.800167392126238
0.09366,5.7999408155108
0.093688,5.799718287329504
0.093716,5.799499662022291
0.093744,5.799284947422486
0.093772,5.7990743050858375
0.0938,5.7988680446853085
0.093828,5.798666536070918
0.093856,5.798470141620435
0.093884,5.798279214479375
0.093912,5.79809409854415
0.09394,5.797915121953283
0.093968,5.797742524765744
0.093996,5.7975764136528465
0.094024,5.797416760931996
0.094052,5.7972634042799305
0.09408,5.797116054231652
0.094108,5.796974361963038
0.094136,5.796837954643207
0.094164,5.796706435704284
0.094192,5.79657938477683
0.09422,5.79645637403906
0.094248,5.796337077266947
0.094276,5.796221314145669
0.094304,5.796109050684947
0.094332,5.79600039954
0.09436,5.7958956061185445
0.094388,5.7957949736219145
0.094416,5.795698838479223
0.094444,5.7956075704090635
0.094472,5.795521572488956
0.0945,5.795441257096929
0.094528,5.795366941805155
0.094556,5.795298820737996
0.094584,5.795236964317081
0.094612,5.79518131902433
0.09464,5.79513173670581
0.094668,5.795088076922221
0.094696,5.795050229656619
0.094724,5.7950181153749964
0.094752,5.794991685104758
0.09478,5.794970935232643
0.094808,5.794955946305813
0.094836,5.794946889304408
0.094864,5.794944025840149
0.094892,5.794947708271058
0.09492,5.794958363850025
0.094948,5.794976460216704
0.094976,5.795002501010514
0.095004,5.795037025945918
0.095032,5.79508061008495
0.09505999999999999,5.795133793371723
0.09508799999999999,5.795196956941387
0.09511599999999999,5.795270310409926
0.09514399999999999,5.795353891482564
0.09517199999999999,5.795447566746019
0.09519999999999999,5.795551089520661
0.095228,5.795664182195658
0.095256,5.795786542301422
0.095284,5.795917842461795
0.095312,5.796057732164359
0.09534,5.796205896217399
0.095368,5.796362124632871
0.095396,5.7965263169673165
0.095424,5.796698482555783
0.095452,5.796878737009668
0.09548,5.797067219657128
0.095508,5.79726401212841
0.095536,5.797469134755386
0.095564,5.797682546452369
0.095592,5.797904140993568
0.09562,5.79813369163465
0.095648,5.798370808368865
0.095676,5.798614936556721
0.095704,5.7988653565571635
0.095732,5.799121198444665
0.09576,5.799381618429707
0.095788,5.79964591292907
0.095816,5.7999135207122245
0.095844,5.8001840232233235
0.095872,5.800457143540019
0.0959,5.800732734922895
0.095928,5.80101077527595
0.095956,5.801291367395389
0.095984,5.801574739242064
0.096012,5.80186121239772
0.09604,5.802150977252179
0.096068,5.802443995771612
0.096096,5.802740000634534
0.096124,5.803038494740852
0.096152,5.803338793609036
0.09618,5.803640265356995
0.096208,5.803942414682355
0.096236,5.8042448832447695
0.096264,5.804547449951237
0.096292,5.80485000678424
0.09632,5.805152449305318
0.096348,5.805454645656743
0.096376,5.805756436498074
0.096404,5.806057634955086
0.096432,5.806358041699404
0.09646,5.806657499342028
0.096488,5.806955904919749
0.096516,5.8072532100089935
0.096544,5.807549420829315
0.096572,5.80784459180584
0.0966,5.808138806623665
0.09662799999999999,5.808432174766445
0.09665599999999999,5.808724831572035
0.09668399999999999,5.809016938181171
0.09671199999999999,5.8093086561748555
0.09673999999999999,5.809600088613775
0.09676799999999999,5.809891271447233
0.096796,5.810182173385685
0.096824,5.81047269572736
0.096852,5.810762668689669
0.09688,5.81105184649529
0.096908,5.811339907098997
0.096936,5.8116264520172995
0.096964,5.811911007229834
0.096992,5.812193082164227
0.09702,5.812472258317208
0.097048,5.812748196665866
0.097076,5.813020637836376
0.097104,5.813289402768741
0.097132,5.8135544098531495
0.09716,5.813815695806424
0.097188,5.814073417161771
0.097216,5.814327850525739
0.097244,5.814579388974545
0.097272,5.814828452050672
0.0973,5.815075394894318
0.097328,5.81532050411175
0.097356,5.815563997622209
0.097384,5.81580602689892
0.097412,5.816046716675427
0.09744,5.816286197617484
0.097468,5.816524607288129
0.097496,5.8167620901630945
0.097524,5.816998795833077
0.097552,5.817234856781016
0.09758,5.817470373584689
0.097608,5.817705414593727
0.097636,5.817940015854798
0.097664,5.818174187094218
0.097692,5.818407968517271
0.09772,5.818641461722442
0.097748,5.818874830120028
0.097776,5.819108299072215
0.097804,5.819342153876372
0.097832,5.819576724493798
0.09786,5.819812379069573
0.097888,5.820049524000261
0.097916,5.820288604016241
0.097944,5.820530087628276
0.097972,5.820774384012294
0.098,5.821021813599173
0.098028,5.821272607852542
0.098056,5.821526909075515
0.098084,5.82178478033925
0.098112,5.822046248954788
0.09814,5.822311317892218
0.098168,5.822579965731208
0.09819599999999999,5.822852146622526
0.09822399999999999,5.823127788768392
0.09825199999999999,5.823406792679444
0.09827999999999999,5.82368903219016
0.09830799999999999,5.823974354384601
0.09833599999999999,5.824262579516744
0.098364,5.8245535039527585
0.098392,5.824846905051429
0.09842,5.825142540819894
0.098448,5.82544014987995
0.098476,5.825739451650963
0.098504,5.826040182944228
0.098532,5.826342177710868
0.09856,5.826645378058039
0.098588,5.826949834461757
0.098616,5.827255705285348
0.098644,5.827563202489447
0.098672,5.827872495467395
0.0987,5.8281837005953125
0.098728,5.828496881156938
0.098756,5.8288120472666245
0.098784,5.829129159040859
0.098812,5.8294481362719255
0.09884,5.829768860115268
0.098868,5.830091172980065
0.098896,5.830414878442172
0.098924,5.830739739189145
0.098952,5.831065471263703
0.09898,5.83139174308274
0.099008,5.831718175354131
