ALLKE,ALLIE,TIME
4.52734375,3746.0,0.22976650297641754
4.52734375,3748.0,0.22981932759284973
4.52734375,3748.0,0.22987215220928192
4.52734375,3750.0,0.2299249768257141
4.52734375,3750.0,0.2299778014421463
4.52734375,3752.0,0.2300306260585785
4.52734375,3752.0,0.23008345067501068
4.52734375,3754.0,0.23013627529144287
4.53125,3754.0,0.23018909990787506
4.53125,3756.0,0.23024192452430725
4.53125,3756.0,0.23029474914073944
4.53125,3758.0,0.23034757375717163
4.53125,3758.0,0.23040039837360382
4.53125,3758.0,0.230453222990036
4.53125,3760.0,0.2305060476064682
4.53125,3760.0,0.2305588722229004
4.53125,3762.0,0.23061169683933258
4.53125,3762.0,0.23066452145576477
4.53125,3764.0,0.23071734607219696
4.53125,3764.0,0.23077017068862915
4.53125,3766.0,0.23082299530506134
4.53125,3766.0,0.23087581992149353
4.53125,3768.0,0.23092864453792572
4.53125,3768.0,0.2309814691543579
4.53125,3770.0,0.2310342937707901
4.53125,3770.0,0.2310871183872223
4.53515625,3772.0,0.23113994300365448
4.53515625,3772.0,0.23119276762008667
4.53515625,3774.0,0.23124559223651886
4.53515625,3774.0,0.23129841685295105
4.53515625,3776.0,0.23135124146938324
4.53515625,3776.0,0.23140406608581543
4.53515625,3778.0,0.23145689070224762
4.53515625,3778.0,0.2315097153186798
4.53515625,3780.0,0.231562539935112
4.53515625,3780.0,0.2316153645515442
4.53515625,3782.0,0.23166818916797638
4.53515625,3782.0,0.23172101378440857
4.53515625,3784.0,0.23177383840084076
4.53515625,3784.0,0.23182666301727295
4.53515625,3786.0,0.23187948763370514
4.5390625,3786.0,0.23193231225013733
4.5390625,3788.0,0.23198513686656952
4.5390625,3788.0,0.2320379614830017
4.5390625,3790.0,0.2320907860994339
4.5390625,3790.0,0.2321436107158661
4.5390625,3792.0,0.23219643533229828
4.5390625,3792.0,0.23224925994873047
4.5390625,3794.0,0.23230208456516266
4.5390625,3794.0,0.23235490918159485
4.5390625,3796.0,0.23240773379802704
4.5390625,3796.0,0.23246055841445923
4.5390625,3798.0,0.23251338303089142
4.5390625,3798.0,0.2325662076473236
4.54296875,3800.0,0.2326190322637558
4.54296875,3800.0,0.232671856880188
4.54296875,3802.0,0.23272468149662018
4.54296875,3802.0,0.23277750611305237
4.54296875,3804.0,0.23283033072948456
4.54296875,3804.0,0.23288315534591675
4.54296875,3804.0,0.23293597996234894
4.54296875,3806.0,0.23298880457878113
4.54296875,3806.0,0.23304162919521332
4.54296875,3808.0,0.2330944538116455
4.54296875,3808.0,0.2331472784280777
4.54296875,3810.0,0.2332001030445099
4.54296875,3810.0,0.23325292766094208
4.54296875,3812.0,0.23330575227737427
4.546875,3812.0,0.23335857689380646
4.546875,3814.0,0.23341140151023865
4.546875,3814.0,0.23346422612667084
4.546875,3816.0,0.23351705074310303
4.546875,3816.0,0.23356987535953522
4.546875,3818.0,0.2336226999759674
4.546875,3818.0,0.2336755245923996
4.546875,3820.0,0.2337283492088318
4.546875,3820.0,0.23378117382526398
4.546875,3822.0,0.23383399844169617
4.546875,3822.0,0.23388682305812836
4.546875,3824.0,0.23393964767456055
4.546875,3824.0,0.23399247229099274
4.546875,3826.0,0.23404529690742493
4.546875,3826.0,0.23409812152385712
4.546875,3828.0,0.2341509461402893
4.546875,3828.0,0.2342037707567215
4.546875,3830.0,0.2342565953731537
4.55078125,3830.0,0.23430941998958588
4.55078125,3832.0,0.23436224460601807
4.55078125,3832.0,0.23441506922245026
4.55078125,3834.0,0.23446789383888245
4.55078125,3834.0,0.23452071845531464
4.55078125,3836.0,0.23457354307174683
4.55078125,3836.0,0.23462636768817902
4.55078125,3838.0,0.2346791923046112
4.55078125,3838.0,0.2347320169210434
4.55078125,3840.0,0.23478484153747559
4.55078125,3840.0,0.23483766615390778
4.55078125,3842.0,0.23489049077033997
4.55078125,3842.0,0.23494331538677216
4.55078125,3844.0,0.23499614000320435
4.55078125,3844.0,0.23504896461963654
4.55078125,3846.0,0.23510178923606873
4.55078125,3846.0,0.23515461385250092
4.55078125,3848.0,0.2352074384689331
4.55078125,3848.0,0.2352602630853653
4.55078125,3850.0,0.23531308770179749
4.55078125,3850.0,0.23536591231822968
4.55078125,3852.0,0.23541873693466187
4.55078125,3852.0,0.23547156155109406
4.55078125,3854.0,0.23552438616752625
4.55078125,3854.0,0.23557721078395844
4.55078125,3854.0,0.23563003540039062
4.55078125,3856.0,0.23568286001682281
4.55078125,3856.0,0.235735684633255
4.55078125,3858.0,0.2357885092496872
4.55078125,3858.0,0.23584133386611938
4.55078125,3860.0,0.23589415848255157
4.55078125,3860.0,0.23594698309898376
4.55078125,3862.0,0.23599980771541595
4.55078125,3862.0,0.23605263233184814
4.55078125,3864.0,0.23610545694828033
4.55078125,3864.0,0.23615828156471252
4.55078125,3866.0,0.23621110618114471
4.55078125,3866.0,0.2362639307975769
4.55078125,3868.0,0.2363167554140091
4.55078125,3868.0,0.23636958003044128
4.55078125,3870.0,0.23642240464687347
4.55078125,3870.0,0.23647522926330566
4.55078125,3872.0,0.23652805387973785
4.546875,3872.0,0.23658087849617004
4.546875,3874.0,0.23663370311260223
4.546875,3874.0,0.23668652772903442
4.546875,3876.0,0.2367393523454666
4.546875,3876.0,0.2367921769618988
4.546875,3878.0,0.236845001578331
4.546875,3878.0,0.23689782619476318
4.546875,3880.0,0.23695065081119537
4.54296875,3880.0,0.23700347542762756
4.54296875,3882.0,0.23705630004405975
4.54296875,3882.0,0.23710912466049194
4.54296875,3884.0,0.23716194927692413
4.54296875,3884.0,0.23721477389335632
4.54296875,3886.0,0.2372675985097885
4.5390625,3886.0,0.2373204231262207
4.5390625,3888.0,0.2373732477426529
4.5390625,3888.0,0.23742607235908508
4.5390625,3890.0,0.23747889697551727
4.5390625,3890.0,0.23753172159194946
4.5390625,3892.0,0.23758454620838165
4.53515625,3892.0,0.23763737082481384
4.53515625,3894.0,0.23769019544124603
4.53515625,3894.0,0.23774302005767822
4.53515625,3896.0,0.2377958446741104
4.53515625,3896.0,0.2378486692905426
4.53125,3898.0,0.2379014939069748
4.53125,3898.0,0.23795431852340698
4.53125,3900.0,0.23800714313983917
4.53125,3900.0,0.23805996775627136
4.53125,3902.0,0.23811279237270355
4.52734375,3902.0,0.23816561698913574
4.52734375,3904.0,0.23821844160556793
4.52734375,3904.0,0.23827126622200012
4.52734375,3906.0,0.2383240908384323
4.5234375,3906.0,0.2383769154548645
4.5234375,3906.0,0.2384297400712967
4.5234375,3908.0,0.23848256468772888
4.5234375,3908.0,0.23853538930416107
4.51953125,3910.0,0.23858821392059326
4.51953125,3910.0,0.23864103853702545
4.51953125,3912.0,0.23869386315345764
4.515625,3912.0,0.23874668776988983
4.515625,3914.0,0.23879951238632202
4.515625,3914.0,0.2388523370027542
4.515625,3916.0,0.2389051616191864
4.51171875,3916.0,0.2389579862356186
4.51171875,3918.0,0.23901081085205078
4.51171875,3918.0,0.23906363546848297
4.5078125,3920.0,0.23911646008491516
4.5078125,3920.0,0.23916928470134735
4.5078125,3922.0,0.23922210931777954
4.5078125,3922.0,0.23927493393421173
4.50390625,3924.0,0.23932775855064392
4.50390625,3924.0,0.2393805831670761
4.50390625,3926.0,0.2394334077835083
4.5,3926.0,0.2394862323999405
4.5,3928.0,0.23953905701637268
4.5,3928.0,0.23959188163280487
4.49609375,3930.0,0.23964470624923706
4.49609375,3930.0,0.23969753086566925
4.49609375,3932.0,0.23975035548210144
4.4921875,3932.0,0.23980318009853363
4.4921875,3934.0,0.23985600471496582
4.4921875,3934.0,0.239908829331398
4.4921875,3936.0,0.2399616539478302
4.48828125,3936.0,0.2400144785642624
4.48828125,3938.0,0.24006730318069458
4.48828125,3938.0,0.24012012779712677
4.484375,3940.0,0.24017295241355896
4.484375,3940.0,0.24022577702999115
4.484375,3942.0,0.24027860164642334
4.48046875,3942.0,0.24033142626285553
4.48046875,3944.0,0.24038425087928772
4.48046875,3944.0,0.2404370754957199
4.4765625,3946.0,0.2404899001121521
4.4765625,3946.0,0.2405427247285843
4.4765625,3948.0,0.24059554934501648
4.4765625,3948.0,0.24064837396144867
4.47265625,3950.0,0.24070119857788086
4.47265625,3950.0,0.24075402319431305
4.47265625,3952.0,0.24080684781074524
4.46875,3952.0,0.24085967242717743
4.46875,3954.0,0.24091249704360962
4.46875,3954.0,0.2409653216600418
4.46484375,3956.0,0.241018146276474
4.46484375,3956.0,0.2410709708929062
4.46484375,3958.0,0.24112379550933838
4.46484375,3958.0,0.24117662012577057
4.4609375,3960.0,0.24122944474220276
4.4609375,3960.0,0.24128226935863495
4.4609375,3960.0,0.24133509397506714
4.45703125,3962.0,0.24138791859149933
4.45703125,3962.0,0.24144074320793152
4.45703125,3964.0,0.2414935678243637
4.453125,3964.0,0.2415463924407959
4.453125,3966.0,0.2415992170572281
4.453125,3966.0,0.24165204167366028
4.453125,3968.0,0.24170486629009247
4.44921875,3968.0,0.24175769090652466
4.44921875,3970.0,0.24181051552295685
4.44921875,3970.0,0.24186334013938904
4.4453125,3972.0,0.24191616475582123
4.4453125,3972.0,0.24196898937225342
4.4453125,3974.0,0.2420218139886856
4.44140625,3974.0,0.2420746386051178
4.44140625,3976.0,0.24212746322155
4.44140625,3976.0,0.24218028783798218
4.4375,3978.0,0.24223311245441437
4.4375,3978.0,0.24228593707084656
4.4375,3980.0,0.24233876168727875
4.4375,3980.0,0.24239158630371094
4.43359375,3982.0,0.24244441092014313
4.43359375,3982.0,0.24249723553657532
4.43359375,3984.0,0.2425500601530075
4.4296875,3984.0,0.2426028847694397
4.4296875,3986.0,0.2426557093858719
4.4296875,3986.0,0.24270853400230408
4.42578125,3988.0,0.24276135861873627
4.42578125,3988.0,0.24281418323516846
4.42578125,3990.0,0.24286700785160065
4.421875,3990.0,0.24291983246803284
4.421875,3992.0,0.24297265708446503
4.421875,3992.0,0.24302548170089722
4.41796875,3994.0,0.2430783063173294
4.41796875,3994.0,0.2431311309337616
4.41796875,3996.0,0.2431839555501938
4.4140625,3996.0,0.24323678016662598
4.4140625,3998.0,0.24328960478305817
4.4140625,3998.0,0.24334242939949036
4.41015625,4000.0,0.24339525401592255
4.41015625,4000.0,0.24344807863235474
4.41015625,4002.0,0.24350090324878693
4.40625,4002.0,0.24355372786521912
4.40625,4004.0,0.2436065524816513
4.40234375,4004.0,0.2436593770980835
4.40234375,4006.0,0.24371220171451569
4.40234375,4006.0,0.24376502633094788
4.3984375,4008.0,0.24381785094738007
4.3984375,4008.0,0.24387067556381226
4.3984375,4010.0,0.24392350018024445
4.39453125,4010.0,0.24397632479667664
4.39453125,4012.0,0.24402914941310883
4.39453125,4012.0,0.24408197402954102
4.390625,4014.0,0.2441347986459732
4.390625,4014.0,0.2441876232624054
4.390625,4016.0,0.24424044787883759
4.38671875,4016.0,0.24429327249526978
4.38671875,4018.0,0.24434609711170197
4.38671875,4018.0,0.24439892172813416
4.3828125,4020.0,0.24445174634456635
4.3828125,4020.0,0.24450457096099854
4.3828125,4020.0,0.24455739557743073
4.37890625,4022.0,0.24461022019386292
4.37890625,4022.0,0.2446630448102951
4.375,4024.0,0.2447158694267273
4.375,4024.0,0.24476869404315948
4.375,4026.0,0.24482151865959167
4.37109375,4026.0,0.24487434327602386
4.37109375,4028.0,0.24492716789245605
4.37109375,4028.0,0.24497999250888824
4.3671875,4030.0,0.24503281712532043
4.3671875,4030.0,0.24508564174175262
4.36328125,4032.0,0.24513846635818481
4.36328125,4032.0,0.245191290974617
4.36328125,4034.0,0.2452441155910492
4.359375,4034.0,0.24529694020748138
4.359375,4036.0,0.24534976482391357
4.359375,4036.0,0.24540258944034576
4.35546875,4038.0,0.24545541405677795
4.35546875,4038.0,0.24550823867321014
4.3515625,4040.0,0.24556106328964233
4.3515625,4040.0,0.24561388790607452
4.3515625,4042.0,0.2456667125225067
4.34765625,4042.0,0.2457195371389389
4.34765625,4044.0,0.2457723617553711
4.34765625,4044.0,0.24582518637180328
4.34375,4046.0,0.24587801098823547
4.34375,4046.0,0.24593083560466766
4.33984375,4048.0,0.24598366022109985
4.33984375,4048.0,0.24603648483753204
4.33984375,4050.0,0.24608930945396423
4.3359375,4050.0,0.24614213407039642
4.3359375,4052.0,0.2461949586868286
4.3359375,4052.0,0.2462477833032608
4.33203125,4054.0,0.246300607919693
4.33203125,4054.0,0.24635343253612518
4.33203125,4056.0,0.24640625715255737
4.328125,4056.0,0.24645908176898956
4.328125,4058.0,0.24651190638542175
4.32421875,4058.0,0.24656473100185394
4.32421875,4060.0,0.24661755561828613
4.32421875,4060.0,0.24667038023471832
4.3203125,4062.0,0.2467232048511505
4.3203125,4062.0,0.2467760294675827
4.3203125,4064.0,0.2468288540840149
4.31640625,4064.0,0.24688167870044708
4.31640625,4066.0,0.24693450331687927
4.31640625,4066.0,0.24698732793331146
4.3125,4068.0,0.24704015254974365
4.3125,4068.0,0.24709297716617584
4.3125,4070.0,0.24714580178260803
4.30859375,4070.0,0.24719862639904022
4.30859375,4072.0,0.2472514510154724
4.30859375,4072.0,0.2473042756319046
4.3046875,4074.0,0.2473571002483368
4.3046875,4074.0,0.24740992486476898
4.3046875,4076.0,0.24746274948120117
4.30078125,4076.0,0.24751557409763336
4.30078125,4078.0,0.24756839871406555
4.30078125,4078.0,0.24762122333049774
4.296875,4080.0,0.24767404794692993
4.296875,4080.0,0.24772687256336212
4.296875,4082.0,0.2477796971797943
4.29296875,4082.0,0.2478325217962265
4.29296875,4084.0,0.2478853464126587
4.29296875,4084.0,0.24793817102909088
4.29296875,4084.0,0.24799099564552307
4.2890625,4086.0,0.24804382026195526
4.2890625,4086.0,0.24809664487838745
4.2890625,4088.0,0.24814946949481964
4.2890625,4088.0,0.24820229411125183
4.28515625,4090.0,0.24825511872768402
4.28515625,4090.0,0.2483079433441162
4.28515625,4092.0,0.2483607679605484
4.28515625,4092.0,0.2484135925769806
4.28125,4094.0,0.24846641719341278
4.28125,4094.0,0.24851924180984497
4.28125,4096.0,0.24857206642627716
4.28125,4096.0,0.24862489104270935
4.27734375,4096.0,0.24867771565914154
4.27734375,4096.0,0.24873054027557373
4.27734375,4100.0,0.24878336489200592
4.27734375,4100.0,0.2488361895084381
4.27734375,4100.0,0.2488890141248703
4.2734375,4100.0,0.2489418387413025
4.2734375,4104.0,0.24899466335773468
4.2734375,4104.0,0.24904748797416687
4.2734375,4104.0,0.24910031259059906
4.2734375,4104.0,0.24915313720703125
4.26953125,4108.0,0.24920596182346344
4.26953125,4108.0,0.24925878643989563
4.26953125,4108.0,0.24931161105632782
4.26953125,4108.0,0.24936443567276
4.26953125,4112.0,0.2494172602891922
4.26953125,4112.0,0.2494700849056244
4.265625,4112.0,0.24952290952205658
4.265625,4112.0,0.24957573413848877
4.265625,4116.0,0.24962855875492096
4.265625,4116.0,0.24968138337135315
4.265625,4116.0,0.24973420798778534
4.265625,4116.0,0.24978703260421753
4.265625,4120.0,0.24983985722064972
4.265625,4120.0,0.2498926818370819
4.26171875,4120.0,0.2499455064535141
4.26171875,4120.0,0.2499983310699463
4.26171875,4124.0,0.25005123019218445
4.26171875,4124.0,0.2501041293144226
4.26171875,4124.0,0.25015702843666077
4.26171875,4124.0,0.2502099275588989
4.26171875,4128.0,0.2502628266811371
4.26171875,4128.0,0.25031572580337524
4.26171875,4128.0,0.2503686249256134
4.26171875,4128.0,0.25042152404785156
4.2578125,4132.0,0.2504744231700897
4.2578125,4132.0,0.2505273222923279
4.2578125,4132.0,0.25058022141456604
4.2578125,4132.0,0.2506331205368042
4.2578125,4136.0,0.25068601965904236
4.2578125,4136.0,0.2507389187812805
4.2578125,4136.0,0.2507918179035187
4.2578125,4136.0,0.25084471702575684
4.2578125,4140.0,0.250897616147995
4.2578125,4140.0,0.25095051527023315
4.2578125,4140.0,0.2510034143924713
4.2578125,4140.0,0.2510563135147095
4.2578125,4144.0,0.25110921263694763
4.2578125,4144.0,0.2511621117591858
4.25390625,4144.0,0.25121501088142395
4.25390625,4144.0,0.2512679100036621
4.25390625,4148.0,0.25132080912590027
4.25390625,4148.0,0.2513737082481384
4.25390625,4148.0,0.2514266073703766
4.25390625,4148.0,0.25147950649261475
4.25390625,4152.0,0.2515324056148529
4.25390625,4152.0,0.25158530473709106
4.25390625,4152.0,0.2516382038593292
4.25390625,4152.0,0.2516911029815674
4.25390625,4156.0,0.25174400210380554
4.25390625,4156.0,0.2517969012260437
4.25390625,4156.0,0.25184980034828186
4.25390625,4156.0,0.25190269947052
4.25390625,4160.0,0.2519555985927582
4.25390625,4160.0,0.25200849771499634
4.25390625,4160.0,0.2520613968372345
4.25390625,4160.0,0.25211429595947266
4.25390625,4160.0,0.2521671950817108
4.25390625,4164.0,0.252220094203949
4.25390625,4164.0,0.25227299332618713
4.25390625,4164.0,0.2523258924484253
4.25390625,4164.0,0.25237879157066345
4.25390625,4168.0,0.2524316906929016
4.25390625,4168.0,0.25248458981513977
4.25390625,4168.0,0.25253748893737793
4.25390625,4168.0,0.2525903880596161
4.25390625,4172.0,0.25264328718185425
4.25390625,4172.0,0.2526961863040924
4.25390625,4172.0,0.25274908542633057
4.25390625,4172.0,0.2528019845485687
4.25390625,4176.0,0.2528548836708069
4.25390625,4176.0,0.25290778279304504
4.25390625,4176.0,0.2529606819152832
4.25390625,4176.0,0.25301358103752136
4.25390625,4180.0,0.2530664801597595
4.25390625,4180.0,0.2531193792819977
4.25390625,4180.0,0.25317227840423584
4.25390625,4180.0,0.253225177526474
4.2578125,4184.0,0.25327807664871216
4.2578125,4184.0,0.2533309757709503
4.2578125,4184.0,0.2533838748931885
4.2578125,4184.0,0.25343677401542664
4.2578125,4188.0,0.2534896731376648
4.2578125,4188.0,0.25354257225990295
4.2578125,4188.0,0.2535954713821411
4.2578125,4188.0,0.2536483705043793
4.2578125,4192.0,0.25370126962661743
4.2578125,4192.0,0.2537541687488556
4.2578125,4192.0,0.25380706787109375
4.2578125,4192.0,0.2538599669933319
4.2578125,4196.0,0.25391286611557007
4.2578125,4196.0,0.2539657652378082
4.2578125,4196.0,0.2540186643600464
4.2578125,4196.0,0.25407156348228455
4.26171875,4200.0,0.2541244626045227
4.26171875,4200.0,0.25417736172676086
4.26171875,4200.0,0.254230260848999
4.26171875,4200.0,0.2542831599712372
4.26171875,4204.0,0.25433605909347534
4.26171875,4204.0,0.2543889582157135
4.26171875,4204.0,0.25444185733795166
4.26171875,4204.0,0.2544947564601898
4.26171875,4208.0,0.254547655582428
4.26171875,4208.0,0.25460055470466614
4.26171875,4208.0,0.2546534538269043
4.26171875,4208.0,0.25470635294914246
4.26171875,4212.0,0.2547592520713806
4.265625,4212.0,0.2548121511936188
4.265625,4212.0,0.25486505031585693
4.265625,4212.0,0.2549179494380951
4.265625,4216.0,0.25497084856033325
4.265625,4216.0,0.2550237476825714
4.265625,4216.0,0.25507664680480957
4.265625,4216.0,0.25512954592704773
4.265625,4220.0,0.2551824450492859
4.265625,4220.0,0.25523534417152405
4.265625,4220.0,0.2552882432937622
4.265625,4220.0,0.25534114241600037
4.265625,4224.0,0.2553940415382385
4.26953125,4224.0,0.2554469406604767
4.26953125,4224.0,0.25549983978271484
4.26953125,4224.0,0.255552738904953
4.26953125,4228.0,0.25560563802719116
4.26953125,4228.0,0.2556585371494293
4.26953125,4228.0,0.2557114362716675
4.26953125,4228.0,0.25576433539390564
4.26953125,4232.0,0.2558172345161438
4.26953125,4232.0,0.25587013363838196
4.26953125,4232.0,0.2559230327606201
4.2734375,4232.0,0.2559759318828583
4.2734375,4236.0,0.25602883100509644
4.2734375,4236.0,0.2560817301273346
4.2734375,4236.0,0.25613462924957275
4.2734375,4236.0,0.2561875283718109
4.2734375,4240.0,0.2562404274940491
4.2734375,4240.0,0.25629332661628723
4.2734375,4240.0,0.2563462257385254
4.2734375,4240.0,0.25639912486076355
4.2734375,4240.0,0.2564520239830017
4.27734375,4244.0,0.25650492310523987
4.27734375,4244.0,0.256557822227478
4.27734375,4244.0,0.2566107213497162
4.27734375,4244.0,0.25666362047195435
4.27734375,4248.0,0.2567165195941925
4.27734375,4248.0,0.25676941871643066
4.27734375,4248.0,0.2568223178386688
4.27734375,4248.0,0.256875216960907
4.27734375,4252.0,0.25692811608314514
4.28125,4252.0,0.2569810152053833
4.28125,4252.0,0.25703391432762146
4.28125,4252.0,0.2570868134498596
4.28125,4256.0,0.2571397125720978
4.28125,4256.0,0.25719261169433594
4.28125,4256.0,0.2572455108165741
4.28125,4256.0,0.25729840993881226
4.28125,4260.0,0.2573513090610504
4.28125,4260.0,0.2574042081832886
4.28125,4260.0,0.25745710730552673
4.28515625,4260.0,0.2575100064277649
4.28515625,4264.0,0.25756290555000305
4.28515625,4264.0,0.2576158046722412
4.28515625,4264.0,0.25766870379447937
4.28515625,4264.0,0.25772160291671753
4.28515625,4268.0,0.2577745020389557
4.28515625,4268.0,0.25782740116119385
4.28515625,4268.0,0.257880300283432
4.28515625,4268.0,0.25793319940567017
4.2890625,4272.0,0.2579860985279083
4.2890625,4272.0,0.2580389976501465
4.2890625,4272.0,0.25809189677238464
4.2890625,4272.0,0.2581447958946228
4.2890625,4276.0,0.25819769501686096
4.2890625,4276.0,0.2582505941390991
4.2890625,4276.0,0.2583034932613373
4.2890625,4276.0,0.25835639238357544
4.29296875,4280.0,0.2584092915058136
4.29296875,4280.0,0.25846219062805176
4.29296875,4280.0,0.2585150897502899
4.29296875,4280.0,0.2585679888725281
4.29296875,4284.0,0.25862088799476624
4.29296875,4284.0,0.2586737871170044
4.29296875,4284.0,0.25872668623924255
4.29296875,4284.0,0.2587795853614807
4.296875,4288.0,0.25883248448371887
4.296875,4288.0,0.25888538360595703
4.296875,4288.0,0.2589382827281952
4.296875,4288.0,0.25899118185043335
4.296875,4292.0,0.2590440809726715
4.296875,4292.0,0.25909698009490967
4.296875,4292.0,0.2591498792171478
4.296875,4292.0,0.259202778339386
4.296875,4296.0,0.25925567746162415
4.30078125,4296.0,0.2593085765838623
4.30078125,4296.0,0.25936147570610046
4.30078125,4296.0,0.2594143748283386
4.30078125,4300.0,0.2594672739505768
4.30078125,4300.0,0.25952017307281494
4.30078125,4300.0,0.2595730721950531
4.30078125,4300.0,0.25962597131729126
4.30078125,4304.0,0.2596788704395294
4.30078125,4304.0,0.2597317695617676
4.30078125,4304.0,0.25978466868400574
4.30078125,4304.0,0.2598375678062439
4.3046875,4308.0,0.25989046692848206
4.3046875,4308.0,0.2599433660507202
4.3046875,4308.0,0.2599962651729584
4.3046875,4308.0,0.26004916429519653
4.3046875,4312.0,0.2601020634174347
4.3046875,4312.0,0.26015496253967285
4.3046875,4312.0,0.260207861661911
4.3046875,4312.0,0.26026076078414917
4.3046875,4316.0,0.26031365990638733
4.3046875,4316.0,0.2603665590286255
4.3046875,4316.0,0.26041945815086365
4.3046875,4316.0,0.2604723572731018
4.3046875,4320.0,0.26052525639533997
4.3046875,4320.0,0.2605781555175781
4.3046875,4320.0,0.2606310546398163
4.3046875,4320.0,0.26068395376205444
4.3046875,4324.0,0.2607368528842926
4.3046875,4324.0,0.26078975200653076
4.3046875,4324.0,0.2608426511287689
4.3046875,4324.0,0.2608955502510071
4.3046875,4328.0,0.26094844937324524
4.3046875,4328.0,0.2610013484954834
4.3046875,4328.0,0.26105424761772156
4.3046875,4328.0,0.2611071467399597
4.3046875,4332.0,0.2611600458621979
4.3046875,4332.0,0.26121294498443604
4.3046875,4332.0,0.2612658441066742
4.3046875,4332.0,0.26131874322891235
4.3046875,4332.0,0.2613716423511505
4.3046875,4336.0,0.26142454147338867
4.3046875,4336.0,0.26147744059562683
4.3046875,4336.0,0.261530339717865
4.3046875,4336.0,0.26158323884010315
4.3046875,4340.0,0.2616361379623413
4.3046875,4340.0,0.26168903708457947
4.3046875,4340.0,0.2617419362068176
4.3046875,4340.0,0.2617948353290558
4.3046875,4344.0,0.26184773445129395
4.3046875,4344.0,0.2619006335735321
4.3046875,4344.0,0.26195353269577026
4.3046875,4344.0,0.2620064318180084
4.3046875,4348.0,0.2620593309402466
4.3046875,4348.0,0.26211223006248474
4.30859375,4348.0,0.2621651291847229
4.30859375,4348.0,0.26221802830696106
4.30859375,4352.0,0.2622709274291992
4.30859375,4352.0,0.2623238265514374
4.30859375,4352.0,0.26237672567367554
4.30859375,4352.0,0.2624296247959137
4.30859375,4356.0,0.26248252391815186
4.30859375,4356.0,0.26253542304039
4.30859375,4356.0,0.2625883221626282
4.30859375,4356.0,0.26264122128486633
4.30859375,4360.0,0.2626941204071045
4.30859375,4360.0,0.26274701952934265
4.30859375,4360.0,0.2627999186515808
4.30859375,4360.0,0.26285281777381897
4.30859375,4364.0,0.26290571689605713
4.30859375,4364.0,0.2629586160182953
4.30859375,4364.0,0.26301151514053345
4.30859375,4364.0,0.2630644142627716
4.30859375,4368.0,0.26311731338500977
4.30859375,4368.0,0.2631702125072479
4.30859375,4368.0,0.2632231116294861
4.30859375,4368.0,0.26327601075172424
4.3125,4372.0,0.2633289098739624
4.3125,4372.0,0.26338180899620056
4.3125,4372.0,0.2634347081184387
4.3125,4372.0,0.2634876072406769
4.3125,4376.0,0.26354050636291504
4.3125,4376.0,0.2635934054851532
4.3125,4376.0,0.26364630460739136
4.3125,4376.0,0.2636992037296295
4.3125,4380.0,0.2637521028518677
4.3125,4380.0,0.26380500197410583
4.3125,4380.0,0.263857901096344
4.31640625,4380.0,0.26391080021858215
4.31640625,4384.0,0.2639636993408203
4.31640625,4384.0,0.26401659846305847
4.31640625,4384.0,0.26406949758529663
4.31640625,4384.0,0.2641223967075348
4.31640625,4388.0,0.26417529582977295
4.31640625,4388.0,0.2642281949520111
4.31640625,4388.0,0.26428109407424927
4.31640625,4388.0,0.2643339931964874
4.31640625,4392.0,0.2643868923187256
4.3203125,4392.0,0.26443979144096375
4.3203125,4392.0,0.2644926905632019
4.3203125,4392.0,0.26454558968544006
4.3203125,4396.0,0.2645984888076782
4.3203125,4396.0,0.2646513879299164
4.3203125,4396.0,0.26470428705215454
4.3203125,4396.0,0.2647571861743927
4.3203125,4400.0,0.26481008529663086
4.3203125,4400.0,0.264862984418869
4.3203125,4400.0,0.2649158835411072
4.32421875,4400.0,0.26496878266334534
4.32421875,4404.0,0.2650216817855835
4.32421875,4404.0,0.26507458090782166
4.32421875,4404.0,0.2651274800300598
4.32421875,4404.0,0.265180379152298
4.32421875,4408.0,0.26523327827453613
4.32421875,4408.0,0.2652861773967743
4.32421875,4408.0,0.26533907651901245
4.32421875,4408.0,0.2653919756412506
4.32421875,4412.0,0.26544487476348877
4.32421875,4412.0,0.26549777388572693
4.328125,4412.0,0.2655506730079651
4.328125,4412.0,0.26560357213020325
4.328125,4416.0,0.2656564712524414
4.328125,4416.0,0.26570937037467957
4.328125,4416.0,0.2657622694969177
4.328125,4416.0,0.2658151686191559
4.328125,4420.0,0.26586806774139404
4.328125,4420.0,0.2659209668636322
4.328125,4420.0,0.26597386598587036
4.328125,4420.0,0.2660267651081085
4.33203125,4424.0,0.2660796642303467
4.33203125,4424.0,0.26613256335258484
4.33203125,4424.0,0.266185462474823
4.33203125,4424.0,0.26623836159706116
4.33203125,4428.0,0.2662912607192993
4.33203125,4428.0,0.2663441598415375
4.33203125,4428.0,0.26639705896377563
4.33203125,4428.0,0.2664499580860138
4.33203125,4432.0,0.26650285720825195
4.3359375,4432.0,0.2665557563304901
4.3359375,4432.0,0.26660865545272827
4.3359375,4432.0,0.26666155457496643
4.3359375,4436.0,0.2667144536972046
4.3359375,4436.0,0.26676735281944275
4.3359375,4436.0,0.2668202519416809
4.3359375,4436.0,0.26687315106391907
4.3359375,4440.0,0.2669260501861572
4.33984375,4440.0,0.2669789493083954
4.33984375,4440.0,0.26703184843063354
4.33984375,4440.0,0.2670847475528717
4.33984375,4440.0,0.26713764667510986
