U,RF
0.170037,6.132475069849815
0.170058,6.132551765405215
0.17007899999999998,6.132628472110619
0.1701,6.132705196502633
0.170121,6.1327819457190245
0.170142,6.132858726624474
0.17016299999999998,6.132935545148301
0.170184,6.133012406266524
0.170205,6.133089314000498
0.170226,6.133166271477229
0.17024699999999998,6.133243281066673
0.170268,6.133320344549435
0.170289,6.1333974636490165
0.17031,6.133474640149146
0.17033099999999998,6.13355187589298
0.170352,6.1336291727351275
0.170373,6.133706531917271
0.170394,6.13378395357735
0.17041499999999998,6.133861435421625
0.170436,6.133938971315881
0.170457,6.134016551213259
0.170478,6.134094161151055
0.17049899999999998,6.134171783491078
0.17051999999999998,6.1342493977126855
0.170541,6.1343269814643335
0.170562,6.134404515238411
0.17058299999999998,6.134481983899883
0.17060399999999998,6.134559376693136
0.170625,6.134636687235007
0.170646,6.134713913225738
0.17066699999999999,6.134791056121438
0.17068799999999998,6.134868118945643
0.170709,6.134945103024058
0.17073,6.135022007714392
0.170751,6.135098830404081
0.17077199999999998,6.135175566711789
0.170793,6.135252211473159
0.170814,6.135328759367235
0.170835,6.1354052075100505
0.17085599999999998,6.135481556680368
0.170877,6.1355578113289955
0.170898,6.1356339795661725
0.170919,6.135710072474956
0.17093999999999998,6.135786103135665
0.170961,6.135862085414509
0.170982,6.135938031537166
0.171003,6.136013951776816
0.17102399999999998,6.136089854452822
0.171045,6.136165745979538
0.171066,6.136241631234028
0.171087,6.136317513815871
0.17110799999999998,6.136393397237883
0.171129,6.136469285723531
0.17115,6.136545184222703
0.171171,6.136621098411374
0.17119199999999998,6.136697034521255
0.171213,6.136772998994278
0.171234,6.136848997869484
0.171255,6.136925035021265
0.17127599999999998,6.137001111819697
0.17129699999999998,6.137077227128224
0.171318,6.137153377326427
0.171339,6.137229556597588
0.17135999999999998,6.137305757229196
0.17138099999999998,6.13738197203144
0.171402,6.13745819660159
0.171423,6.137534429415535
0.17144399999999999,6.137610671832625
0.17146499999999998,6.137686928123219
0.171486,6.137763205541069
0.171507,6.137839513387255
0.17152799999999999,6.137915858751053
0.17154899999999998,6.137992245315061
0.17157,6.138068673349379
0.171591,6.138145139706523
0.171612,6.138221637828889
0.17163299999999998,6.138298157798579
0.171654,6.13837468803766
0.171675,6.138451217529622
0.171696,6.138527735969404
0.17171699999999998,6.138604233764321
0.171738,6.138680701943223
0.171759,6.138757131760763
0.17178,6.138833514609321
0.17180099999999998,6.138909842142368
0.171822,6.138986106325502
0.171843,6.13906229943874
0.171864,6.139138414083111
0.17188499999999998,6.1392144433527704
0.171906,6.139290381051458
0.171927,6.139366221531311
0.171948,6.1394419593689635
0.17196899999999998,6.1395175893313825
0.17199,6.139593106376469
0.172011,6.1396685057033205
0.172032,6.139743783074522
0.17205299999999998,6.139818934908372
0.17207399999999998,6.139893957918731
0.172095,6.1399688489047834
0.172116,6.140043604747293
0.17213699999999998,6.14011822240574
0.17215799999999998,6.140192698771329
0.172179,6.140267030403223
0.1722,6.1403412136978925
0.17222099999999999,6.140415245409195
0.17224199999999998,6.1404891227337215
0.172263,6.140562843311632
0.172284,6.140636405237058
0.17230499999999999,6.140709807154995
0.17232599999999998,6.140783048413755
0.172347,6.140856130656282
0.172368,6.1409290591235575
0.172389,6.141001842698276
0.17240999999999998,6.141074493910092
0.172431,6.141147028934685
0.172452,6.141219467582663
0.172473,6.141291832331482
0.17249399999999998,6.141364144585648
0.172515,6.141436423772391
0.172536,6.141508687338125
0.172557,6.141580950739428
0.17257799999999998,6.141653227352492
0.172599,6.141725528438651
0.17262,6.141797864324768
0.172641,6.141870245761564
0.17266199999999998,6.141942683999124
0.172683,6.142015190787793
0.172704,6.14208777838972
0.172725,6.142160459620494
0.17274599999999998,6.1422332478867565
0.172767,6.142306157339861
0.172788,6.1423792029309325
0.172809,6.142452400412134
0.17282999999999998,6.1425257663387836
0.17285099999999998,6.142599318096247
0.172872,6.1426730739043665
0.172893,6.142747051092774
0.17291399999999998,6.142821263337681
0.17293499999999998,6.142895720408151
0.172956,6.142970428159439
0.172977,6.143045388511532
0.17299799999999999,6.143120599356425
0.17301899999999998,6.143196054959794
0.17304,6.143271749645273
0.173061,6.14334767964141
0.17308199999999999,6.143423843098902
0.17310299999999998,6.143500240091555
0.173124,6.14357687247821
0.173145,6.143653743670555
0.173166,6.143730857647266
0.17318699999999998,6.143808216784519
0.173208,6.143885821559065
0.173229,6.14396367054671
0.17325,6.144041760442101
0.17327099999999998,6.144120086244377
0.173292,6.144198641378032
0.173313,6.144277418030634
0.173334,6.144356407387804
0.17335499999999998,6.144435599637197
0.173376,6.144514983967728
0.173397,6.144594548716557
0.173418,6.14467428171471
0.17343899999999998,6.144754170952957
0.17346,6.144834206560635
0.173481,6.144914381203406
0.173502,6.144994690086137
0.17352299999999998,6.145075130938338
0.173544,6.145155703773835
0.173565,6.145236410584969
0.173586,6.145317252522883
0.17360699999999998,6.145398227171597
0.17362799999999998,6.145479328430807
0.173649,6.14556054651033
0.17367,6.145641867963642
0.17369099999999998,6.145723275818238
0.17371199999999998,6.14580475038733
0.173733,6.145886272921234
0.173754,6.145967826667477
0.17377499999999999,6.146049396873654
0.17379599999999998,6.146130970781645
0.173817,6.146212537421794
0.173838,6.1462940873575675
0.17385899999999999,6.146375610975583
0.17387999999999998,6.146457096210343
0.173901,6.146538528382724
0.173922,6.146619890196594
0.173943,6.146701161853337
0.17396399999999998,6.146782321649524
0.173985,6.146863346608734
0.174006,6.146944215492157
0.174027,6.147024910051026
0.17404799999999998,6.1471054150336695
0.174069,6.147185718182232
0.17409,6.147265809923712
0.174111,6.1473456829118795
0.17413199999999998,6.147425331714226
0.174153,6.147504752293856
0.174174,6.1475839419553155
0.174195,6.14766289934748
0.17421599999999998,6.147741624482457
0.174237,6.147820118862769
0.174258,6.14789838550376
0.174279,6.147976428547476
0.17429999999999998,6.1480542530371265
0.174321,6.148131864915747
0.174342,6.148209271027048
0.174363,6.1482864790437
0.17438399999999998,6.148363497313628
0.17440499999999998,6.148440334201383
0.174426,6.1485169964025985
0.174447,6.148593488668157
0.17446799999999998,6.148669813801714
0.17448899999999998,6.148745972634232
0.17451,6.148821963740754
0.174531,6.148897783294847
0.17455199999999998,6.14897342576501
0.17457299999999998,6.149048884483508
0.174594,6.149124151663229
0.174615,6.149199218398595
0.17463599999999999,6.149274075002946
0.17465699999999998,6.149348712043507
0.174678,6.149423121221876
0.174699,6.149497297962673
0.17472,6.149571242029719
0.17474099999999998,6.149644957530189
0.174762,6.14971845289108
0.174783,6.14979174028304
0.174804,6.1498648350124565
0.17482499999999998,6.149937753633626
0.174846,6.1500105118520905
0.174867,6.150083124413153
0.174888,6.150155605101244
0.17490899999999998,6.15022796684146
0.17493,6.150300222165298
0.174951,6.150372383440272
0.174972,6.15044446340627
0.17499299999999998,6.1505164753591135
0.175014,6.1505884331504825
0.175035,6.150660351179159
0.175056,6.1507322440413335
0.17507699999999998,6.150804126068607
0.175098,6.15087601162368
0.175119,6.150947915613593
0.17514,6.151019853536564
0.17516099999999998,6.151091841484461
0.17518199999999998,6.1511638961910196
0.175203,6.151236035348289
0.175224,6.151308277512744
0.17524499999999998,6.151380640228259
0.17526599999999998,6.151453139100701
0.175287,6.151525787788236
0.175308,6.151598597998036
0.17532899999999998,6.151671579459884
0.17534999999999998,6.151744739882076
0.175371,6.151818085605911
0.175392,6.151891623069193
0.17541299999999999,6.151965359002907
0.17543399999999998,6.152039300431923
0.175455,6.152113454686324
0.175476,6.152187829517375
0.175497,6.152262433067375
0.17551799999999998,6.15233727258483
0.175539,6.152412353534137
0.17556,6.152487679574465
0.175581,6.152563252556718
0.17560199999999998,6.152639072660974
0.175623,6.152715138783827
0.175644,6.152791448855259
0.175665,6.152868000643911
0.17568599999999998,6.152944791915204
0.175707,6.153021820429154
0.175728,6.153099083894251
0.175749,6.153176579187369
0.17576999999999998,6.1532543016715096
0.175791,6.153332244929205
0.175812,6.153410400524723
0.175833,6.153488757993614
0.17585399999999998,6.153567304842038
0.175875,6.153646026732353
0.175896,6.153724908248699
0.175917,6.153803933810203
0.17593799999999998,6.153883091022718
0.17595899999999998,6.153962371660116
0.17598,6.154041771670017
0.176001,6.154121291171413
0.17602199999999998,6.154200934194893
0.17604299999999998,6.154280708304185
0.176064,6.154360622010577
0.176085,6.154440681309658
0.17610599999999998,6.154520889433258
0.17612699999999998,6.154601246846049
0.176148,6.154681751336899
0.176169,6.154762398601349
0.17618999999999999,6.1548431827379115
0.17621099999999998,6.154924098146099
0.176232,6.1550051403210375
0.176253,6.1550863058557885
0.176274,6.155167592437659
0.17629499999999998,6.155248998562278
0.176316,6.155330523023593
0.176337,6.155412163272711
0.176358,6.15549391242712
0.17637899999999998,6.155575758935047
0.1764,6.155657686568549
0.176421,6.155739674418971
0.176442,6.155821696912109
0.17646299999999998,6.155903724381869
0.176484,6.15598572891862
0.176505,6.156067687820106
0.176526,6.156149583644842
0.17654699999999998,6.156231404220866
0.176568,6.156313142639461
0.176589,6.156394797222547
0.17661,6.156476369994427
0.17663099999999998,6.156557862623251
0.176652,6.156639275753875
0.176673,6.156720609007075
0.176694,6.1568018609724025
0.17671499999999998,6.15688302911477
0.17673599999999998,6.156964109794894
0.176757,6.1570450998135176
0.176778,6.157125997678175
0.17679899999999998,6.1572068036441
0.17681999999999998,6.1572875197184445
0.176841,6.157368149866473
0.176862,6.157448700762845
0.17688299999999998,6.157529181010662
0.17690399999999998,6.157609597487486
0.176925,6.157689954466966
0.176946,6.157770253612343
0.17696699999999999,6.157850493951108
0.17698799999999998,6.15793067134821
0.177009,6.158010777986954
0.17703,6.158090804168798
0.177051,6.158170740383723
0.17707199999999998,6.158250577423051
0.177093,6.1583303063812105
0.177114,6.158409918723526
0.177135,6.158489406651123
0.17715599999999998,6.158568763325031
0.177177,6.15864798341379
0.177198,6.158727063284142
0.177219,6.158806001003398
0.17723999999999998,6.158884796338159
0.177261,6.158963450539819
0.177282,6.159041966000207
0.177303,6.15912034577609
0.17732399999999998,6.159198592889279
0.177345,6.159276710266769
0.177366,6.1593547007419005
0.177387,6.159432567100014
0.17740799999999998,6.159510312447891
0.177429,6.159587940485928
0.17745,6.159665456243104
0.177471,6.15974286643914
0.17749199999999998,6.159820179489237
0.17751299999999998,6.159897405506316
0.177534,6.15997455632664
0.177555,6.160051645558161
0.17757599999999998,6.1601286873267735
0.17759699999999998,6.160205693480548
0.177618,6.160282673210274
0.177639,6.160359633044407
0.17765999999999998,6.160436576835565
0.17768099999999998,6.16051350564468
0.177702,6.160590417758433
0.177723,6.160667309982985
0.17774399999999999,6.1607441785463894
0.17776499999999998,6.1608210191159385
0.177786,6.160897826796992
0.177807,6.160974596124377
0.17782799999999999,6.161051321035738
0.17784899999999998,6.161127995257765
0.17787,6.161204613568887
0.177891,6.1612811720546015
0.177912,6.161357668109619
0.17793299999999998,6.161434100435283
0.177954,6.161510468934177
0.177975,6.1615867745706785
0.177996,6.161663018601309
0.17801699999999998,6.161739201824562
0.178038,6.161815324549435
0.178059,6.161891386595301
0.17808,6.16196738737486
0.17810099999999998,6.162043326297611
0.178122,6.1621192029051235
0.178143,6.162195016932547
0.178164,6.162270768326186
0.17818499999999998,6.162346457242583
0.178206,6.162422084045021
0.178227,6.162497649177038
0.178248,6.1625731530147165
0.17826899999999998,6.162648597168445
0.17828999999999998,6.162723986282318
0.178311,6.162799328168149
0.178332,6.162874633810448
0.17835299999999998,6.16294991731362
0.17837399999999998,6.163025195485034
0.178395,6.163100487227113
0.178416,6.163175810576382
0.17843699999999998,6.163251181443152
0.17845799999999998,6.163326613605333
0.178479,6.163402118709068
0.1785,6.163477706577898
0.17852099999999999,6.163553385837198
0.17854199999999998,6.16362916408319
0.178563,6.163705048065071
0.178584,6.1637810437029446
0.17860499999999999,6.16385715608535
0.17862599999999998,6.163933389427009
0.178647,6.164009746615481
0.178668,6.164086229018651
0.178689,6.164162837498452
0.17870999999999998,6.164239573022013
0.178731,6.164316436671362
0.178752,6.164393429644828
0.178773,6.1644705534091955
0.17879399999999998,6.164547810141716
0.178815,6.164625202791166
0.178836,6.164702735024869
0.178857,6.16478041121989
0.17887799999999998,6.16485823646311
0.178899,6.164936216539971
0.17892,6.16501435771357
0.178941,6.165092666489483
0.17896199999999998,6.165171148992639
0.178983,6.16524981044711
0.179004,6.165328655158784
0.179025,6.165407686514302
0.17904599999999998,6.165486906971101
0.179067,6.16556631801737
0.179088,6.16564592014647
0.179109,6.165725712799339
0.17912999999999998,6.165805694349234
0.17915099999999998,6.165885862100767
0.179172,6.165966212293426
0.179193,6.166046740278036
0.17921399999999998,6.166127440744525
0.17923499999999998,6.166208307816082
0.179256,6.166289335143381
0.179277,6.166370515908628
0.17929799999999999,6.166451842824086
0.17931899999999998,6.166533308089343
0.17934,6.166614903122511
0.179361,6.166696618564421
0.17938199999999999,6.166778444940802
0.17940299999999998,6.166860372904577
0.179424,6.166942393237149
0.179445,6.167024496851774
0.179466,6.167106675047308
0.17948699999999998,6.167188919957687
0.179508,6.167271223864866
0.179529,6.167353577978916
0.17955,6.167435972319714
0.17957099999999998,6.16751839571335
0.179592,6.167600835737877
0.179613,6.167683278213925
0.179634,6.167765707168164
0.17965499999999998,6.167848107114235
0.179676,6.167930464248763
0.179697,6.168012766465334
0.179718,6.168095003358277
0.17973899999999998,6.168177166318972
0.17976,6.168259248779133
0.179781,6.168341245495979
0.179802,6.168423150776567
0.17982299999999998,6.168504958221886
0.179844,6.168586660725387
0.179865,6.168668250464164
0.179886,6.168749718775345
0.17990699999999998,6.168831056162382
0.17992799999999998,6.168912253783059
0.179949,6.168993304543457
0.17997,6.169074203126287
0.17999099999999998,6.169154945994048
0.18001199999999998,6.169235531360095
0.180033,6.169315959066709
0.180054,6.169396230259918
0.18007499999999999,6.169476346380553
0.18009599999999998,6.169556308951501
0.180117,6.169636119578969
0.180138,6.169715779965179
0.18015899999999999,6.16979529226242
0.18017999999999998,6.169874659434353
0.180201,6.169953884168766
0.180222,6.170032967741779
0.180243,6.170111909962793
0.18026399999999998,6.1701907091706785
0.180285,6.170269362156231
0.180306,6.170347863733777
0.180327,6.1704262071058205
0.18034799999999998,6.170504386444398
0.180369,6.170582397694367
0.18039,6.170660238577165
0.180411,6.170737908596681
0.18043199999999998,6.170815409224974
0.180453,6.170892744166743
0.180474,6.170969917590929
0.180495,6.171046931545188
0.18051599999999998,6.1711237857511865
0.180537,6.1712004775998075
0.180558,6.171277002087082
0.180579,6.171353351288039
0.18059999999999998,6.171429514690596
0.180621,6.171505483754618
0.180642,6.171581253987296
0.180663,6.171656824961653
0.18068399999999998,6.171732200325241
0.18070499999999998,6.171807387899664
0.180726,6.171882399893157
0.180747,6.171957251274086
0.18076799999999998,6.172031956354396
0.18078899999999998,6.172106528368444
0.18081,6.172180979471873
0.180831,6.172255320754979
0.18085199999999998,6.1723295624480965
0.18087299999999998,6.17240371403106
0.180894,6.172477783748605
0.180915,6.172551778293311
0.18093599999999999,6.172625702797091
0.18095699999999998,6.172699560828146
0.180978,6.1727733543863765
0.180999,6.172847083895926
0.18102,6.1729207488174715
0.18104099999999998,6.172994349470861
0.181062,6.173067887371788
0.181083,6.173141365233285
0.181104,6.173214786961785
0.18112499999999998,6.17328815753051
0.181146,6.173361482853908
0.181167,6.173434769912362
0.181188,6.173508026871582
0.18120899999999998,6.173581263088872
0.18123,6.173654489115367
0.181251,6.1737277166785285
0.181272,6.173800958583313
0.18129299999999998,6.173874228222605
0.181314,6.173947537591519
0.181335,6.174020896749027
0.181356,6.174094313815515
0.18137699999999998,6.174167794973127
0.181398,6.174241344612495
0.181419,6.174314965598833
0.18144,6.1743886610072725
0.18146099999999998,6.174462436296739
0.18148199999999998,6.174536299452529
0.181503,6.174610260989955
0.181524,6.174684333938527
0.18154499999999998,6.174758533695066
0.18156599999999998,6.174832877609397
0.181587,6.174907382785502
0.181608,6.174982065221455
0.18162899999999998,6.175056939805936
0.18164999999999998,6.175132020317882
0.181671,6.175207319647608
0.181692,6.175282850256352
0.18171299999999999,6.175358623201396
0.18173399999999998,6.175434646315431
0.181755,6.175510924014856
0.181776,6.17558745729206
0.181797,6.175664243648886
0.18181799999999998,6.175741276368232
0.181839,6.175818544316179
0.18186,6.1758960347226015
0.181881,6.175973734733434
0.18190199999999998,6.1760516314291
0.181923,6.176129711826534
0.181944,6.1762079630895
0.181965,6.176286373176237
0.18198599999999998,6.176364930902272
0.182007,6.176443625783184
0.182028,6.1765224480102745
0.182049,6.176601388450424
0.18206999999999998,6.176680438625052
0.182091,6.176759590271526
0.182112,6.176838834985696
0.182133,6.176918165087217
0.18215399999999998,6.176997574312626
0.182175,6.17707705783767
0.182196,6.177156612281375
0.182217,6.177236235808754
0.18223799999999998,6.177315928588999
0.18225899999999998,6.1773956922629205
0.18228,6.17747552749711
0.182301,6.177555433420063
0.18232199999999998,6.177635407619195
0.18234299999999998,6.177715446137723
0.182364,6.177795543473748
0.182385,6.177875692565734
0.18240599999999998,6.177955884407805
0.18242699999999998,6.1780361076266805
0.182448,6.178116348455774
0.182469,6.178196590730974
0.18248999999999999,6.178276815842752
0.18251099999999998,6.178357002433175
0.182532,6.178437127026402
0.182553,6.17851716814205
0.182574,6.178597107685492
0.18259499999999998,6.178676930955218
0.182616,6.178756626651217
0.182637,6.178836187098464
0.182658,6.1789156086427335
0.18267899999999998,6.178994890158522
0.1827,6.179074030673883
0.182721,6.179153029166769
0.182742,6.17923188456367
0.18276299999999998,6.179310595716967
0.182784,6.179389161174239
0.182805,6.179467579082642
0.182826,6.1795458475499325
0.18284699999999998,6.1796239648204345
0.182868,6.179701929276524
0.182889,6.179779739438799
0.18291,6.179857394016861
0.18293099999999998,6.17993489204837
0.182952,6.180012232796948
0.182973,6.180089415476593
0.182994,6.180166439214801
0.18301499999999998,6.18024330305177
0.18303599999999998,6.18032000591359
0.183057,6.180396546148703
0.183078,6.180472921194555
0.18309899999999998,6.180549128390522
0.18311999999999998,6.180625165544064
0.183141,6.180701030944571
0.183162,6.180776723366418
0.18318299999999998,6.180852242239673
0.18320399999999998,6.1809275883412225
0.183225,6.181002763485467
0.183246,6.181077768993448
0.18326699999999999,6.181152605391477
0.18328799999999998,6.181227272408697
0.183309,6.181301768968919
0.18333,6.181376092993172
0.183351,6.18145024122036
0.18337199999999998,6.181524210448111
0.183393,6.18159799872963
0.183414,6.181671605423626
0.183435,6.181745031196712
0.18345599999999998,6.181818278027749
0.183477,6.18189134922179
0.183498,6.181964249252666
0.183519,6.182036983013845
0.18353999999999998,6.18210955560468
0.183561,6.18218197233111
0.183582,6.182254238707136
0.183603,6.1823263605382115
0.18362399999999998,6.18239834406029
0.183645,6.1824701957942585
0.183666,6.18254192233336
0.183687,6.182613530327901
0.18370799999999998,6.182685026485004
0.183729,6.182756417555154
0.18375,6.182827710211035
0.183771,6.182898911082238
0.18379199999999998,6.182970027439723
0.18381299999999998,6.183041067481905
0.183834,6.183112040337165
0.183855,6.183182956065337
0.18387599999999998,6.183253825602449
0.18389699999999998,6.183324660618538
0.183918,6.183395473179164
0.183939,6.183466275149061
0.18395999999999998,6.183537078126755
0.18398099999999998,6.183607893445037
0.184002,6.183678732176552
0.184023,6.18374960521534
0.18404399999999999,6.183820523259886
0.18406499999999998,6.183891495977737
0.184086,6.183962531505615
0.184107,6.184033636440872
0.184128,6.184104815839295
0.18414899999999998,6.184176073294464
0.18417,6.184247411235221
0.184191,6.184318831722637
0.184212,6.184390338439624
0.18423299999999998,6.184461937027939
0.184254,6.184533635090346
0.184275,6.184605442191332
0.184296,6.184677369822639
0.18431699999999998,6.1847494312284415
0.184338,6.184821639053653
0.184359,6.1848940033620785
0.18438,6.184966531569606
0.18440099999999998,6.185039228439241
0.184422,6.185112096038094
0.184443,6.185185133526663
0.184464,6.185258337392607
0.18448499999999998,6.1853317026705295
0.184506,6.1854052232438015
0.184527,6.185478891842976
0.184548,6.185552700044916
0.18456899999999998,6.185626638320048
0.18458999999999998,6.185700696130536
0.184611,6.185774862681604
0.184632,6.185849127799586
0.18465299999999998,6.185923481983186
0.18467399999999998,6.185997916404329
0.184695,6.186072422887865
0.184716,6.186146993738061
0.18473699999999998,6.186221621690738
0.18475799999999998,6.186296300129695
0.184779,6.186371023166722
0.1848,6.186445785643746
0.18482099999999999,6.186520583135146
0.18484199999999998,6.186595412085611
0.184863,6.186670270107291
0.184884,6.1867451554948625
0.18490499999999999,6.186820066354507
0.18492599999999998,6.186895000521084
0.184947,6.1869699555568545
0.184968,6.187044928731172
0.184989,6.1871199167707625
0.18500999999999998,6.187194915649004
0.185031,6.187269920273212
0.185052,6.187344924322775
0.185073,6.187419920246243
0.18509399999999998,6.187494899259997
0.185115,6.1875698514160336
0.185136,6.187644765828138
0.185157,6.187719631095824
0.18517799999999998,6.187794436198387
0.185199,6.187869170624047
0.18522,6.187943824370213
0.185241,6.188018387928419
0.18526199999999998,6.188092851931509
0.185283,6.188167206905143
0.185304,6.188241444701547
0.185325,6.188315559572902
0.18534599999999998,6.188389548202103
0.18536699999999998,6.188463409708477
0.185388,6.188537145791158
0.185409,6.188610761405219
0.18542999999999998,6.188684264045142
0.18545099999999998,6.188757660575249
0.185472,6.188830956547418
0.185493,6.188904156197518
0.18551399999999998,6.18897726243823
0.18553499999999998,6.189050276684323
0.185556,6.189123198667734
0.185577,6.18919602787514
0.18559799999999999,6.189268765056129
0.18561899999999998,6.189341412295094
0.18564,6.189413973013086
0.185661,6.189486451972332
0.18568199999999999,6.189558855293661
0.18570299999999998,6.189631190132282
0.185724,6.1897034629941015
0.185745,6.189775679203503
0.185766,6.18984784290124
0.18578699999999998,6.189919957042614
0.185808,6.189992023435388
0.185829,6.190064042831815
0.18585,6.19013601564095
0.18587099999999998,6.1902079429514
0.185892,6.190279826612531
0.185913,6.190351669235094
0.185934,6.190423474159542
0.18595499999999998,6.190495245084709
0.185976,6.190566985726965
0.185997,6.190638699033011
0.186018,6.19071038682249
0.18603899999999998,6.190782049785957
0.18606,6.1908536874847195
0.186081,6.190925298491636
0.186102,6.190996880808184
0.18612299999999998,6.191068432329314
0.18614399999999998,6.191139951642524
0.186165,6.191211438126491
0.186186,6.191282891951908
0.18620699999999998,6.1913543140714395
0.18622799999999998,6.191425706011447
0.186249,6.191497069624707
0.18627,6.191568406395837
0.18629099999999998,6.19163971699723
0.18631199999999998,6.1917110012811225
0.186333,6.1917822582792486
0.186354,6.191853486234007
0.18637499999999999,6.1919246827359
0.18639599999999998,6.191995844986247
0.186417,6.192066970467223
0.186438,6.192138057066432
0.18645899999999999,6.192209103077684
0.18647999999999998,6.19228010720807
0.186501,6.192351068812745
0.186522,6.192421988125231
0.186543,6.192492864906556
0.18656399999999998,6.192563697188799
0.186585,6.192634481224557
0.186606,6.192705211482437
0.186627,6.192775880583927
0.18664799999999998,6.192846478917643
0.186669,6.192916995322131
0.18669,6.1929874207747515
0.186711,6.193057749410663
0.18673199999999998,6.193127978528137
0.186753,6.193198108595701
0.186774,6.193268143413929
0.186795,6.193338090358747
0.18681599999999998,6.19340795864281
0.186837,6.1934777570240245
0.186858,6.1935474936513675
0.186879,6.193617176062772
0.18689999999999998,6.193686811146185
0.18692099999999998,6.193756404770007
0.186942,6.193825961685385
0.186963,6.193895486277175
0.18698399999999998,6.193964982868453
0.18700499999999998,6.194034455722097
0.187026,6.19410390904148
0.187047,6.194173347045805
0.18706799999999998,6.19424277416243
0.18708899999999998,6.1943121947116335
0.18711,6.19438161227577
0.187131,6.194451029631275
0.18715199999999999,6.1945204487470455
0.18717299999999998,6.194589870772626
0.187194,6.194659295866107
0.187215,6.1947287231813775
0.18723599999999999,6.194798152129668
0.18725699999999998,6.194867583104659
0.187278,6.194937017493511
0.187299,6.195006457679289
0.18732,6.1950759071275305
0.18734099999999998,6.195145370712876
0.187362,6.195214854267889
0.187383,6.195284363212255
0.187404,6.195353902333222
0.18742499999999998,6.19542347578381
0.187446,6.1954930870769
0.187467,6.195562738956801
0.187488,6.19563243328263
0.18750899999999998,6.19570217150654
0.18753,6.1957719550640995
0.187551,6.19584178538557
0.187572,6.195911663896028
0.18759299999999998,6.195981591971163
0.187614,6.196051570681888
0.187635,6.196121600628962
0.187656,6.196191681661372
0.18767699999999998,6.196261812810253
0.18769799999999998,6.196331992288831
0.187719,6.1964022174976074
0.18774,6.1964724853579565
0.18776099999999998,6.196542792856449
0.18778199999999998,6.196613137132529
0.187803,6.19668351552094
0.187824,6.196753925552797
0.18784499999999998,6.196824364954405
0.18786599999999998,6.196894831575816
0.187887,6.1969653227750765
0.187908,6.197035835242734
0.18792899999999998,6.197106365791152
0.18794999999999998,6.197176911630384
0.187971,6.197247470370598
0.187992,6.197318040025579
0.18801299999999999,6.197388619301048
0.18803399999999998,6.197459208267021
0.188055,6.197529808561349
0.188076,6.197600423559987
0.188097,6.197671058392917
0.18811799999999998,6.197741719945405
0.188139,6.19781241683189
0.18816,6.197883159017815
0.188181,6.1979539573096964
0.18820199999999998,6.198024821409712
0.188223,6.198095758947964
0.188244,6.198166775472723
0.188265,6.198237874447429
0.18828599999999998,6.198309057303656
0.188307,6.198380323629449
0.188328,6.198451671382467
0.188349,6.198523097281596
0.18836999999999998,6.19859459685833
0.188391,6.198666164454566
0.188412,6.198737793220645
0.188433,6.19880947512071
0.18845399999999998,6.1988812010167536
0.18847499999999998,6.198952961697102
0.188496,6.199024748603402
0.188517,6.199096553846348
0.18853799999999998,6.1991683702065234
0.18855899999999998,6.1992401911185455
0.18858,6.1993120105880255
0.188601,6.199383823063587
0.18862199999999998,6.199455623103686
0.18864299999999998,6.199527405308746
0.188664,6.199599164321407
0.188685,6.199670894825887
0.18870599999999998,6.199742591522253
0.18872699999999998,6.19981424909484
0.188748,6.199885862355822
0.188769,6.199957426390091
0.18878999999999999,6.200028936562101
0.18881099999999998,6.20010038851647
0.188832,6.200171778159478
0.188853,6.200243101512074
0.188874,6.2003143546875
0.18889499999999998,6.200385534105939
0.188916,6.2004566365595535
0.188937,6.200527659213907
0.188958,6.200598599610736
0.18897899999999998,6.200669455861162
0.189,6.2007402270466105
0.189021,6.200810913112778
0.189042,6.200881514654485
0.18906299999999998,6.200952032900239
0.189084,6.201022469712021
0.189105,6.201092827565473
0.189126,6.201163109309159
0.18914699999999998,6.20123331798205
0.189168,6.2013034566542915
0.189189,6.201373528360977
0.18921,6.201443536102109
0.18923099999999998,6.2015134828426515
0.18925199999999998,6.201583371481716
0.189273,6.201653204753123
0.189294,6.201722984838578
0.18931499999999998,6.2017927126653385
0.18933599999999998,6.201862387826388
0.189357,6.2019320085788445
0.189378,6.202001571847944
0.18939899999999998,6.202071073335713
0.18941999999999998,6.202140507762302
0.189441,6.202209870329051
0.189462,6.202279157590833
0.18948299999999998,6.20234836746983
0.18950399999999998,6.202417499257801
0.189525,6.202486553609555
0.189546,6.202555532505894
0.18956699999999999,6.20262443917873
0.18958799999999998,6.202693277935521
0.189609,6.202762054131668
0.18963,6.202830774172247
0.189651,6.202899445517625
0.18967199999999998,6.202968076835692
0.189693,6.2030366781313235
0.189714,6.203105259546854
0.189735,6.203173830350407
0.18975599999999998,6.203242398902653
0.189777,6.203310972654389
0.189798,6.203379558077414
0.189819,6.203448160208199
0.18983999999999998,6.203516782708023
0.189861,6.203585428846581
0.189882,6.203654101744103
0.189903,6.203722804372273
0.18992399999999998,6.203791539556789
0.189945,6.203860310143559
0.189966,6.203929119291911
0.189987,6.203997969891271
0.19000799999999998,6.204066863842561
0.19002899999999998,6.204135802016019
0.19005,6.204204784249102
0.190071,6.2042738093301315
0.19009199999999998,6.204342874843822
0.19011299999999998,6.204411977331532
0.190134,6.204481113749375
0.190155,6.204550281991491
0.19017599999999998,6.2046194808925
0.19019699999999998,6.2046887102296555
0.190218,6.20475797078219
