ALLKE,ALLIE,TIME
4.2578125,4116.0,0.24957452714443207
4.25390625,4116.0,0.24962735176086426
4.25390625,4116.0,0.24968017637729645
4.25390625,4120.0,0.24973300099372864
4.25390625,4120.0,0.24978582561016083
4.25390625,4120.0,0.24983865022659302
4.25390625,4120.0,0.2498914748430252
4.25390625,4124.0,0.2499442994594574
4.25390625,4124.0,0.2499971240758896
4.25,4124.0,0.25005000829696655
4.25,4124.0,0.2501029074192047
4.25,4128.0,0.25015580654144287
4.25,4128.0,0.25020870566368103
4.25,4128.0,0.2502616047859192
4.25,4128.0,0.25031450390815735
4.25,4132.0,0.2503674030303955
4.25,4132.0,0.25042030215263367
4.25,4132.0,0.2504732012748718
4.25,4132.0,0.25052610039711
4.25,4136.0,0.25057899951934814
4.24609375,4136.0,0.2506318986415863
4.24609375,4136.0,0.25068479776382446
4.24609375,4136.0,0.2507376968860626
4.24609375,4140.0,0.2507905960083008
4.24609375,4140.0,0.25084349513053894
4.24609375,4140.0,0.2508963942527771
4.24609375,4140.0,0.25094929337501526
4.24609375,4144.0,0.2510021924972534
4.24609375,4144.0,0.2510550916194916
4.24609375,4144.0,0.25110799074172974
4.24609375,4144.0,0.2511608898639679
4.24609375,4148.0,0.25121378898620605
4.24609375,4148.0,0.2512666881084442
4.24609375,4148.0,0.2513195872306824
4.24609375,4148.0,0.25137248635292053
4.24609375,4152.0,0.2514253854751587
4.24609375,4152.0,0.25147828459739685
4.24609375,4152.0,0.251531183719635
4.24609375,4152.0,0.25158408284187317
4.24609375,4156.0,0.25163698196411133
4.24609375,4156.0,0.2516898810863495
4.24609375,4156.0,0.25174278020858765
4.24609375,4156.0,0.2517956793308258
4.24609375,4160.0,0.25184857845306396
4.24609375,4160.0,0.2519014775753021
4.24609375,4160.0,0.2519543766975403
4.24609375,4160.0,0.25200727581977844
4.24609375,4164.0,0.2520601749420166
4.24609375,4164.0,0.25211307406425476
4.24609375,4164.0,0.2521659731864929
4.24609375,4164.0,0.2522188723087311
4.24609375,4168.0,0.25227177143096924
4.24609375,4168.0,0.2523246705532074
4.24609375,4168.0,0.25237756967544556
4.24609375,4168.0,0.2524304687976837
4.24609375,4172.0,0.2524833679199219
4.24609375,4172.0,0.25253626704216003
4.24609375,4172.0,0.2525891661643982
4.24609375,4172.0,0.25264206528663635
4.24609375,4172.0,0.2526949644088745
4.24609375,4176.0,0.25274786353111267
4.24609375,4176.0,0.25280076265335083
4.24609375,4176.0,0.252853661775589
4.24609375,4176.0,0.25290656089782715
4.24609375,4180.0,0.2529594600200653
4.24609375,4180.0,0.25301235914230347
4.24609375,4180.0,0.2530652582645416
4.25,4180.0,0.2531181573867798
4.25,4184.0,0.25317105650901794
4.25,4184.0,0.2532239556312561
4.25,4184.0,0.25327685475349426
4.25,4184.0,0.2533297538757324
4.25,4188.0,0.2533826529979706
4.25,4188.0,0.25343555212020874
4.25,4188.0,0.2534884512424469
4.25,4188.0,0.25354135036468506
4.25,4192.0,0.2535942494869232
4.25,4192.0,0.2536471486091614
4.25,4192.0,0.25370004773139954
4.25390625,4192.0,0.2537529468536377
4.25390625,4196.0,0.25380584597587585
4.25390625,4196.0,0.253858745098114
4.25390625,4196.0,0.2539116442203522
4.25390625,4196.0,0.25396454334259033
4.25390625,4200.0,0.2540174424648285
4.25390625,4200.0,0.25407034158706665
4.25390625,4200.0,0.2541232407093048
4.25390625,4200.0,0.25417613983154297
4.25390625,4204.0,0.25422903895378113
4.2578125,4204.0,0.2542819380760193
4.2578125,4204.0,0.25433483719825745
4.2578125,4204.0,0.2543877363204956
4.2578125,4208.0,0.25444063544273376
4.2578125,4208.0,0.2544935345649719
4.2578125,4208.0,0.2545464336872101
4.2578125,4208.0,0.25459933280944824
4.2578125,4212.0,0.2546522319316864
4.2578125,4212.0,0.25470513105392456
4.2578125,4212.0,0.2547580301761627
4.26171875,4212.0,0.2548109292984009
4.26171875,4216.0,0.25486382842063904
4.26171875,4216.0,0.2549167275428772
4.26171875,4216.0,0.25496962666511536
4.26171875,4216.0,0.2550225257873535
4.26171875,4220.0,0.2550754249095917
4.26171875,4220.0,0.25512832403182983
4.26171875,4220.0,0.255181223154068
4.26171875,4220.0,0.25523412227630615
4.265625,4224.0,0.2552870213985443
4.265625,4224.0,0.25533992052078247
4.265625,4224.0,0.25539281964302063
4.265625,4224.0,0.2554457187652588
4.265625,4228.0,0.25549861788749695
4.265625,4228.0,0.2555515170097351
4.265625,4228.0,0.25560441613197327
4.265625,4228.0,0.2556573152542114
4.26953125,4232.0,0.2557102143764496
4.26953125,4232.0,0.25576311349868774
4.26953125,4232.0,0.2558160126209259
4.26953125,4232.0,0.25586891174316406
4.26953125,4236.0,0.2559218108654022
4.26953125,4236.0,0.2559747099876404
4.26953125,4236.0,0.25602760910987854
4.26953125,4236.0,0.2560805082321167
4.26953125,4240.0,0.25613340735435486
4.2734375,4240.0,0.256186306476593
4.2734375,4240.0,0.2562392055988312
4.2734375,4240.0,0.25629210472106934
4.2734375,4244.0,0.2563450038433075
4.2734375,4244.0,0.25639790296554565
4.2734375,4244.0,0.2564508020877838
4.2734375,4244.0,0.256503701210022
4.2734375,4248.0,0.25655660033226013
4.27734375,4248.0,0.2566094994544983
4.27734375,4248.0,0.25666239857673645
4.27734375,4248.0,0.2567152976989746
4.27734375,4252.0,0.25676819682121277
4.27734375,4252.0,0.2568210959434509
4.27734375,4252.0,0.2568739950656891
4.27734375,4252.0,0.25692689418792725
4.28125,4256.0,0.2569797933101654
4.28125,4256.0,0.25703269243240356
4.28125,4256.0,0.2570855915546417
4.28125,4256.0,0.2571384906768799
4.28125,4260.0,0.25719138979911804
4.28125,4260.0,0.2572442889213562
4.28125,4260.0,0.25729718804359436
4.28125,4260.0,0.2573500871658325
4.28125,4260.0,0.2574029862880707
4.28515625,4264.0,0.25745588541030884
4.28515625,4264.0,0.257508784532547
4.28515625,4264.0,0.25756168365478516
4.28515625,4264.0,0.2576145827770233
4.28515625,4268.0,0.2576674818992615
4.28515625,4268.0,0.25772038102149963
4.28515625,4268.0,0.2577732801437378
4.28515625,4268.0,0.25782617926597595
4.28515625,4272.0,0.2578790783882141
4.2890625,4272.0,0.25793197751045227
4.2890625,4272.0,0.25798487663269043
4.2890625,4272.0,0.2580377757549286
4.2890625,4276.0,0.25809067487716675
4.2890625,4276.0,0.2581435739994049
4.2890625,4276.0,0.25819647312164307
4.2890625,4276.0,0.2582493722438812
4.2890625,4280.0,0.2583022713661194
4.2890625,4280.0,0.25835517048835754
4.2890625,4280.0,0.2584080696105957
4.29296875,4280.0,0.25846096873283386
4.29296875,4284.0,0.258513867855072
4.29296875,4284.0,0.2585667669773102
4.29296875,4284.0,0.25861966609954834
4.29296875,4284.0,0.2586725652217865
4.29296875,4288.0,0.25872546434402466
4.29296875,4288.0,0.2587783634662628
4.29296875,4288.0,0.258831262588501
4.29296875,4288.0,0.25888416171073914
4.296875,4292.0,0.2589370608329773
4.296875,4292.0,0.25898995995521545
4.296875,4292.0,0.2590428590774536
4.296875,4292.0,0.2590957581996918
4.296875,4296.0,0.25914865732192993
4.296875,4296.0,0.2592015564441681
4.296875,4296.0,0.25925445556640625
4.296875,4296.0,0.2593073546886444
4.296875,4300.0,0.25936025381088257
4.296875,4300.0,0.2594131529331207
4.30078125,4300.0,0.2594660520553589
4.30078125,4300.0,0.25951895117759705
4.30078125,4304.0,0.2595718502998352
4.30078125,4304.0,0.25962474942207336
4.30078125,4304.0,0.2596776485443115
4.30078125,4304.0,0.2597305476665497
4.30078125,4308.0,0.25978344678878784
4.30078125,4308.0,0.259836345911026
4.30078125,4308.0,0.25988924503326416
4.30078125,4308.0,0.2599421441555023
4.30078125,4312.0,0.2599950432777405
4.3046875,4312.0,0.26004794239997864
4.3046875,4312.0,0.2601008415222168
4.3046875,4312.0,0.26015374064445496
4.3046875,4316.0,0.2602066397666931
4.3046875,4316.0,0.2602595388889313
4.3046875,4316.0,0.26031243801116943
4.3046875,4316.0,0.2603653371334076
4.3046875,4320.0,0.26041823625564575
4.3046875,4320.0,0.2604711353778839
4.3046875,4320.0,0.26052403450012207
4.3046875,4320.0,0.26057693362236023
4.3046875,4324.0,0.2606298327445984
4.3046875,4324.0,0.26068273186683655
4.3046875,4324.0,0.2607356309890747
4.3046875,4324.0,0.26078853011131287
4.30859375,4328.0,0.260841429233551
4.30859375,4328.0,0.2608943283557892
4.30859375,4328.0,0.26094722747802734
4.30859375,4328.0,0.2610001266002655
4.30859375,4332.0,0.26105302572250366
4.30859375,4332.0,0.2611059248447418
4.30859375,4332.0,0.26115882396698
4.30859375,4332.0,0.26121172308921814
4.30859375,4336.0,0.2612646222114563
4.30859375,4336.0,0.26131752133369446
4.30859375,4336.0,0.2613704204559326
4.30859375,4336.0,0.2614233195781708
4.30859375,4340.0,0.26147621870040894
4.30859375,4340.0,0.2615291178226471
4.30859375,4340.0,0.26158201694488525
4.30859375,4340.0,0.2616349160671234
4.30859375,4344.0,0.2616878151893616
4.30859375,4344.0,0.26174071431159973
4.30859375,4344.0,0.2617936134338379
4.30859375,4344.0,0.26184651255607605
4.30859375,4348.0,0.2618994116783142
4.30859375,4348.0,0.26195231080055237
4.30859375,4348.0,0.2620052099227905
4.30859375,4348.0,0.2620581090450287
4.30859375,4352.0,0.26211100816726685
4.30859375,4352.0,0.262163907289505
4.30859375,4352.0,0.26221680641174316
4.30859375,4352.0,0.2622697055339813
4.30859375,4356.0,0.2623226046562195
4.30859375,4356.0,0.26237550377845764
4.30859375,4356.0,0.2624284029006958
4.30859375,4356.0,0.26248130202293396
4.30859375,4360.0,0.2625342011451721
4.30859375,4360.0,0.2625871002674103
4.30859375,4360.0,0.26263999938964844
4.30859375,4360.0,0.2626928985118866
4.30859375,4364.0,0.26274579763412476
4.30859375,4364.0,0.2627986967563629
4.30859375,4364.0,0.2628515958786011
4.30859375,4364.0,0.26290449500083923
4.30859375,4364.0,0.2629573941230774
4.30859375,4368.0,0.26301029324531555
4.3125,4368.0,0.2630631923675537
4.3125,4368.0,0.26311609148979187
4.3125,4368.0,0.26316899061203003
4.3125,4372.0,0.2632218897342682
4.3125,4372.0,0.26327478885650635
4.3125,4372.0,0.2633276879787445
4.3125,4372.0,0.26338058710098267
4.3125,4376.0,0.2634334862232208
4.3125,4376.0,0.263486385345459
4.3125,4376.0,0.26353928446769714
4.3125,4376.0,0.2635921835899353
4.3125,4380.0,0.26364508271217346
4.3125,4380.0,0.2636979818344116
4.31640625,4380.0,0.2637508809566498
4.31640625,4380.0,0.26380378007888794
4.31640625,4384.0,0.2638566792011261
4.31640625,4384.0,0.26390957832336426
4.31640625,4384.0,0.2639624774456024
4.31640625,4384.0,0.2640153765678406
4.31640625,4388.0,0.26406827569007874
4.31640625,4388.0,0.2641211748123169
4.3203125,4388.0,0.26417407393455505
4.3203125,4388.0,0.2642269730567932
4.3203125,4392.0,0.26427987217903137
4.3203125,4392.0,0.26433277130126953
4.3203125,4392.0,0.2643856704235077
4.3203125,4392.0,0.26443856954574585
4.3203125,4396.0,0.264491468667984
4.3203125,4396.0,0.26454436779022217
4.3203125,4396.0,0.2645972669124603
4.32421875,4396.0,0.2646501660346985
4.32421875,4400.0,0.26470306515693665
4.32421875,4400.0,0.2647559642791748
4.32421875,4400.0,0.26480886340141296
4.32421875,4400.0,0.2648617625236511
4.32421875,4404.0,0.2649146616458893
4.32421875,4404.0,0.26496756076812744
4.32421875,4404.0,0.2650204598903656
4.32421875,4404.0,0.26507335901260376
4.328125,4408.0,0.2651262581348419
4.328125,4408.0,0.2651791572570801
4.328125,4408.0,0.26523205637931824
4.328125,4408.0,0.2652849555015564
4.328125,4412.0,0.26533785462379456
4.328125,4412.0,0.2653907537460327
4.328125,4412.0,0.2654436528682709
4.328125,4412.0,0.26549655199050903
4.328125,4416.0,0.2655494511127472
4.33203125,4416.0,0.26560235023498535
4.33203125,4416.0,0.2656552493572235
4.33203125,4416.0,0.26570814847946167
4.33203125,4420.0,0.26576104760169983
4.33203125,4420.0,0.265813946723938
4.33203125,4420.0,0.26586684584617615
4.33203125,4420.0,0.2659197449684143
4.33203125,4424.0,0.26597264409065247
4.33203125,4424.0,0.2660255432128906
4.33203125,4424.0,0.2660784423351288
4.3359375,4424.0,0.26613134145736694
4.3359375,4428.0,0.2661842405796051
4.3359375,4428.0,0.26623713970184326
4.3359375,4428.0,0.2662900388240814
4.3359375,4428.0,0.2663429379463196
4.3359375,4432.0,0.26639583706855774
4.3359375,4432.0,0.2664487361907959
4.3359375,4432.0,0.26650163531303406
4.3359375,4432.0,0.2665545344352722
4.33984375,4436.0,0.2666074335575104
4.33984375,4436.0,0.26666033267974854
4.33984375,4436.0,0.2667132318019867
4.33984375,4436.0,0.26676613092422485
4.33984375,4440.0,0.266819030046463
4.33984375,4440.0,0.26687192916870117
4.33984375,4440.0,0.26692482829093933
4.33984375,4440.0,0.2669777274131775
4.33984375,4444.0,0.26703062653541565
4.34375,4444.0,0.2670835256576538
4.34375,4444.0,0.26713642477989197
4.34375,4444.0,0.2671893239021301
4.34375,4448.0,0.2672422230243683
4.34375,4448.0,0.26729512214660645
4.34375,4448.0,0.2673480212688446
4.34375,4448.0,0.26740092039108276
4.34765625,4452.0,0.2674538195133209
4.34765625,4452.0,0.2675067186355591
4.34765625,4452.0,0.26755961775779724
4.34765625,4452.0,0.2676125168800354
4.34765625,4456.0,0.26766541600227356
4.34765625,4456.0,0.2677183151245117
4.34765625,4456.0,0.2677712142467499
4.34765625,4456.0,0.26782411336898804
4.3515625,4460.0,0.2678770124912262
4.3515625,4460.0,0.26792991161346436
4.3515625,4460.0,0.2679828107357025
4.3515625,4460.0,0.2680357098579407
4.3515625,4464.0,0.26808860898017883
4.3515625,4464.0,0.268141508102417
4.3515625,4464.0,0.26819440722465515
4.35546875,4464.0,0.2682473063468933
4.35546875,4468.0,0.26830020546913147
4.35546875,4468.0,0.26835310459136963
4.35546875,4468.0,0.2684060037136078
4.35546875,4468.0,0.26845890283584595
4.35546875,4472.0,0.2685118019580841
4.35546875,4472.0,0.26856470108032227
4.35546875,4472.0,0.2686176002025604
4.359375,4472.0,0.2686704993247986
4.359375,4476.0,0.26872339844703674
4.359375,4476.0,0.2687762975692749
4.359375,4476.0,0.26882919669151306
4.359375,4476.0,0.2688820958137512
4.359375,4480.0,0.2689349949359894
4.359375,4480.0,0.26898789405822754
4.359375,4480.0,0.2690407931804657
4.359375,4480.0,0.26909369230270386
4.359375,4484.0,0.269146591424942
4.36328125,4484.0,0.2691994905471802
4.36328125,4484.0,0.26925238966941833
4.36328125,4484.0,0.2693052887916565
4.36328125,4488.0,0.26935818791389465
4.36328125,4488.0,0.2694110870361328
4.36328125,4488.0,0.26946398615837097
4.36328125,4488.0,0.26951688528060913
4.36328125,4492.0,0.2695697844028473
4.36328125,4492.0,0.26962268352508545
4.36328125,4492.0,0.2696755826473236
4.36328125,4492.0,0.26972848176956177
4.36328125,4496.0,0.2697813808917999
4.3671875,4496.0,0.2698342800140381
4.3671875,4496.0,0.26988717913627625
4.3671875,4496.0,0.2699400782585144
4.3671875,4500.0,0.26999297738075256
4.3671875,4500.0,0.2700458765029907
4.3671875,4500.0,0.2700987756252289
4.3671875,4500.0,0.27015167474746704
4.3671875,4500.0,0.2702045738697052
4.3671875,4504.0,0.27025747299194336
4.3671875,4504.0,0.2703103721141815
4.3671875,4504.0,0.2703632712364197
4.3671875,4504.0,0.27041617035865784
4.3671875,4508.0,0.270469069480896
4.3671875,4508.0,0.27052196860313416
4.3671875,4508.0,0.2705748677253723
4.37109375,4508.0,0.2706277668476105
4.37109375,4512.0,0.27068066596984863
4.37109375,4512.0,0.2707335650920868
4.37109375,4512.0,0.27078646421432495
4.37109375,4512.0,0.2708393633365631
4.37109375,4516.0,0.27089226245880127
4.37109375,4516.0,0.27094516158103943
4.37109375,4516.0,0.2709980607032776
4.37109375,4516.0,0.27105095982551575
4.37109375,4520.0,0.2711038589477539
4.37109375,4520.0,0.27115675806999207
4.37109375,4520.0,0.2712096571922302
4.37109375,4520.0,0.2712625563144684
4.37109375,4524.0,0.27131545543670654
4.37109375,4524.0,0.2713683545589447
4.37109375,4524.0,0.27142125368118286
4.375,4524.0,0.271474152803421
4.375,4528.0,0.2715270519256592
4.375,4528.0,0.27157995104789734
4.375,4528.0,0.2716328501701355
4.375,4528.0,0.27168574929237366
4.375,4532.0,0.2717386484146118
4.375,4532.0,0.27179154753685
4.375,4532.0,0.27184444665908813
4.375,4532.0,0.2718973457813263
4.375,4536.0,0.27195024490356445
4.375,4536.0,0.2720031440258026
4.375,4536.0,0.27205604314804077
4.375,4536.0,0.27210894227027893
4.375,4540.0,0.2721618413925171
4.375,4540.0,0.27221474051475525
4.375,4540.0,0.2722676396369934
4.375,4540.0,0.27232053875923157
4.375,4544.0,0.2723734378814697
4.375,4544.0,0.2724263370037079
4.375,4544.0,0.27247923612594604
4.375,4544.0,0.2725321352481842
4.375,4548.0,0.27258503437042236
4.375,4548.0,0.2726379334926605
4.375,4548.0,0.2726908326148987
4.375,4548.0,0.27274373173713684
4.375,4552.0,0.272796630859375
4.375,4552.0,0.27284952998161316
4.375,4552.0,0.2729024291038513
4.375,4552.0,0.2729553282260895
4.375,4556.0,0.27300822734832764
4.375,4556.0,0.2730611264705658
4.375,4556.0,0.27311402559280396
4.375,4556.0,0.2731669247150421
4.37890625,4560.0,0.2732198238372803
4.37890625,4560.0,0.27327272295951843
4.37890625,4560.0,0.2733256220817566
4.37890625,4560.0,0.27337852120399475
4.37890625,4564.0,0.2734314203262329
4.37890625,4564.0,0.27348431944847107
4.37890625,4564.0,0.27353721857070923
4.37890625,4564.0,0.2735901176929474
4.37890625,4568.0,0.27364301681518555
4.37890625,4568.0,0.2736959159374237
4.37890625,4568.0,0.27374881505966187
4.37890625,4568.0,0.2738017141819
4.37890625,4572.0,0.2738546133041382
4.37890625,4572.0,0.27390751242637634
4.37890625,4572.0,0.2739604115486145
4.37890625,4572.0,0.27401331067085266
4.37890625,4576.0,0.2740662097930908
4.37890625,4576.0,0.274119108915329
4.37890625,4576.0,0.27417200803756714
4.37890625,4576.0,0.2742249071598053
4.37890625,4580.0,0.27427780628204346
4.37890625,4580.0,0.2743307054042816
4.37890625,4580.0,0.2743836045265198
4.37890625,4580.0,0.27443650364875793
4.37890625,4584.0,0.2744894027709961
4.37890625,4584.0,0.27454230189323425
4.3828125,4584.0,0.2745952010154724
4.3828125,4584.0,0.27464810013771057
4.3828125,4588.0,0.27470099925994873
4.3828125,4588.0,0.2747538983821869
4.3828125,4588.0,0.27480679750442505
4.3828125,4588.0,0.2748596966266632
4.3828125,4592.0,0.27491259574890137
4.3828125,4592.0,0.2749654948711395
4.3828125,4592.0,0.2750183939933777
4.3828125,4592.0,0.27507129311561584
4.3828125,4596.0,0.275124192237854
4.3828125,4596.0,0.27517709136009216
4.3828125,4596.0,0.2752299904823303
4.3828125,4596.0,0.2752828896045685
4.38671875,4600.0,0.27533578872680664
4.38671875,4600.0,0.2753886878490448
4.38671875,4600.0,0.27544158697128296
4.38671875,4600.0,0.2754944860935211
4.38671875,4604.0,0.2755473852157593
4.38671875,4604.0,0.27560028433799744
4.38671875,4604.0,0.2756531834602356
4.38671875,4604.0,0.27570608258247375
4.38671875,4608.0,0.2757589817047119
4.38671875,4608.0,0.2758118808269501
4.38671875,4608.0,0.27586477994918823
4.390625,4608.0,0.2759176790714264
4.390625,4612.0,0.27597057819366455
4.390625,4612.0,0.2760234773159027
4.390625,4612.0,0.27607637643814087
4.390625,4612.0,0.27612927556037903
4.390625,4616.0,0.2761821746826172
4.390625,4616.0,0.27623507380485535
4.390625,4616.0,0.2762879729270935
4.390625,4616.0,0.27634087204933167
4.39453125,4620.0,0.2763937711715698
4.39453125,4620.0,0.276446670293808
4.39453125,4620.0,0.27649956941604614
4.39453125,4620.0,0.2765524685382843
4.39453125,4624.0,0.27660536766052246
4.39453125,4624.0,0.2766582667827606
4.39453125,4624.0,0.2767111659049988
4.39453125,4624.0,0.27676406502723694
4.39453125,4628.0,0.2768169641494751
4.39453125,4628.0,0.27686986327171326
4.3984375,4628.0,0.2769227623939514
4.3984375,4628.0,0.2769756615161896
4.3984375,4632.0,0.27702856063842773
4.3984375,4632.0,0.2770814597606659
4.3984375,4632.0,0.27713435888290405
4.3984375,4632.0,0.2771872580051422
4.3984375,4636.0,0.27724015712738037
4.3984375,4636.0,0.27729305624961853
4.3984375,4636.0,0.2773459553718567
4.40234375,4636.0,0.27739885449409485
4.40234375,4640.0,0.277451753616333
4.40234375,4640.0,0.27750465273857117
4.40234375,4640.0,0.2775575518608093
4.40234375,4640.0,0.2776104509830475
4.40234375,4644.0,0.27766335010528564
4.40234375,4644.0,0.2777162492275238
4.40234375,4644.0,0.27776914834976196
4.40234375,4644.0,0.2778220474720001
4.40625,4648.0,0.2778749465942383
4.40625,4648.0,0.27792784571647644
4.40625,4648.0,0.2779807448387146
4.40625,4648.0,0.27803364396095276
4.40625,4652.0,0.2780865430831909
4.40625,4652.0,0.2781394422054291
4.40625,4652.0,0.27819234132766724
4.40625,4652.0,0.2782452404499054
4.40625,4656.0,0.27829813957214355
4.41015625,4656.0,0.2783510386943817
4.41015625,4656.0,0.2784039378166199
4.41015625,4656.0,0.27845683693885803
4.41015625,4660.0,0.2785097360610962
4.41015625,4660.0,0.27856263518333435
4.41015625,4660.0,0.2786155343055725
4.41015625,4660.0,0.27866843342781067
4.41015625,4664.0,0.27872133255004883
4.41015625,4664.0,0.278774231672287
4.4140625,4664.0,0.27882713079452515
4.4140625,4664.0,0.2788800299167633
4.4140625,4668.0,0.27893292903900146
4.4140625,4668.0,0.2789858281612396
4.4140625,4668.0,0.2790387272834778
4.4140625,4668.0,0.27909162640571594
4.4140625,4672.0,0.2791445255279541
4.4140625,4672.0,0.27919742465019226
4.4140625,4672.0,0.2792503237724304
4.4140625,4672.0,0.2793032228946686
4.41796875,4676.0,0.27935612201690674
4.41796875,4676.0,0.2794090211391449
4.41796875,4676.0,0.27946192026138306
4.41796875,4676.0,0.2795148193836212
4.41796875,4680.0,0.2795677185058594
4.41796875,4680.0,0.27962061762809753
4.41796875,4680.0,0.2796735167503357
4.41796875,4680.0,0.27972641587257385
4.41796875,4684.0,0.279779314994812
4.41796875,4684.0,0.27983221411705017
4.421875,4684.0,0.27988511323928833
4.421875,4684.0,0.2799380123615265
4.421875,4688.0,0.27999091148376465
4.421875,4688.0,0.2800438106060028
4.421875,4688.0,0.28009670972824097
4.421875,4688.0,0.2801496088504791
4.421875,4692.0,0.2802025079727173
4.421875,4692.0,0.28025540709495544
4.421875,4692.0,0.2803083062171936
4.42578125,4692.0,0.28036120533943176
4.42578125,4696.0,0.2804141044616699
4.42578125,4696.0,0.2804670035839081
4.42578125,4696.0,0.28051990270614624
4.42578125,4696.0,0.2805728018283844
4.42578125,4700.0,0.28062570095062256
4.42578125,4700.0,0.2806786000728607
4.42578125,4700.0,0.2807314991950989
4.42578125,4700.0,0.28078439831733704
4.42578125,4704.0,0.2808372974395752
4.4296875,4704.0,0.28089019656181335
4.4296875,4704.0,0.2809430956840515
4.4296875,4704.0,0.2809959948062897
4.4296875,4708.0,0.28104889392852783
4.4296875,4708.0,0.281101793050766
4.4296875,4708.0,0.28115469217300415
4.4296875,4708.0,0.2812075912952423
4.4296875,4712.0,0.28126049041748047
4.43359375,4712.0,0.28131338953971863
4.43359375,4712.0,0.2813662886619568
4.43359375,4712.0,0.28141918778419495
4.43359375,4716.0,0.2814720869064331
4.43359375,4716.0,0.28152498602867126
4.43359375,4716.0,0.2815778851509094
4.43359375,4716.0,0.2816307842731476
4.43359375,4720.0,0.28168368339538574
4.4375,4720.0,0.2817365825176239
4.4375,4720.0,0.28178948163986206
4.4375,4720.0,0.2818423807621002
4.4375,4724.0,0.2818952798843384
4.4375,4724.0,0.28194817900657654
4.4375,4724.0,0.2820010781288147
4.4375,4724.0,0.28205397725105286
4.4375,4724.0,0.282106876373291
4.44140625,4728.0,0.2821597754955292
4.44140625,4728.0,0.28221267461776733
4.44140625,4728.0,0.2822655737400055
4.44140625,4728.0,0.28231847286224365
4.44140625,4732.0,0.2823713719844818
4.44140625,4732.0,0.28242427110671997
4.44140625,4732.0,0.28247717022895813
4.44140625,4732.0,0.2825300693511963
4.4453125,4736.0,0.28258296847343445
4.4453125,4736.0,0.2826358675956726
4.4453125,4736.0,0.28268876671791077
4.4453125,4736.0,0.2827416658401489
4.4453125,4740.0,0.2827945649623871
4.4453125,4740.0,0.28284746408462524
4.4453125,4740.0,0.2829003632068634
4.4453125,4740.0,0.28295326232910156
4.44921875,4744.0,0.2830061614513397
4.44921875,4744.0,0.2830590605735779
4.44921875,4744.0,0.28311195969581604
4.44921875,4744.0,0.2831648588180542
4.44921875,4748.0,0.28321775794029236
4.44921875,4748.0,0.2832706570625305
4.44921875,4748.0,0.2833235561847687
4.44921875,4748.0,0.28337645530700684
4.44921875,4752.0,0.283429354429245
4.453125,4752.0,0.28348225355148315
4.453125,4752.0,0.2835351526737213
4.453125,4752.0,0.2835880517959595
4.453125,4756.0,0.28364095091819763
4.453125,4756.0,0.2836938500404358
4.453125,4756.0,0.28374674916267395
4.453125,4756.0,0.2837996482849121
4.453125,4760.0,0.28385254740715027
4.453125,4760.0,0.2839054465293884
4.453125,4760.0,0.2839583456516266
4.453125,4760.0,0.28401124477386475
4.453125,4764.0,0.2840641438961029
4.45703125,4764.0,0.28411704301834106
4.45703125,4764.0,0.2841699421405792
4.45703125,4764.0,0.2842228412628174
4.45703125,4768.0,0.28427574038505554
4.45703125,4768.0,0.2843286395072937
4.45703125,4768.0,0.28438153862953186
4.45703125,4768.0,0.28443443775177
4.45703125,4772.0,0.2844873368740082
4.45703125,4772.0,0.28454023599624634
4.45703125,4772.0,0.2845931351184845
4.45703125,4772.0,0.28464603424072266
4.45703125,4776.0,0.2846989333629608
4.4609375,4776.0,0.284751832485199
4.4609375,4776.0,0.28480473160743713
4.4609375,4776.0,0.2848576307296753
4.4609375,4780.0,0.28491052985191345
4.4609375,4780.0,0.2849634289741516
4.4609375,4780.0,0.28501632809638977
4.4609375,4780.0,0.28506922721862793
4.4609375,4784.0,0.2851221263408661
4.4609375,4784.0,0.28517502546310425
4.4609375,4784.0,0.2852279245853424
4.46484375,4784.0,0.28528082370758057
4.46484375,4788.0,0.2853337228298187
4.46484375,4788.0,0.2853866219520569
4.46484375,4788.0,0.28543952107429504
4.46484375,4788.0,0.2854924201965332
4.46484375,4792.0,0.28554531931877136
4.46484375,4792.0,0.2855982184410095
4.46484375,4792.0,0.2856511175632477
4.46875,4792.0,0.28570401668548584
4.46875,4796.0,0.285756915807724
4.46875,4796.0,0.28580981492996216
4.46875,4796.0,0.2858627140522003
4.46875,4796.0,0.2859156131744385
4.46875,4800.0,0.28596851229667664
4.47265625,4800.0,0.2860214114189148
4.47265625,4800.0,0.28607431054115295
4.47265625,4800.0,0.2861272096633911
4.47265625,4804.0,0.2861801087856293
4.47265625,4804.0,0.28623300790786743
4.47265625,4804.0,0.2862859070301056
4.47265625,4804.0,0.28633880615234375
4.4765625,4808.0,0.2863917052745819
4.4765625,4808.0,0.28644460439682007
4.4765625,4808.0,0.2864975035190582
4.4765625,4808.0,0.2865504026412964
4.4765625,4812.0,0.28660330176353455
4.48046875,4812.0,0.2866562008857727
4.48046875,4812.0,0.28670910000801086
4.48046875,4812.0,0.286761999130249
4.48046875,4816.0,0.2868148982524872
4.48046875,4816.0,0.28686779737472534
4.484375,4816.0,0.2869206964969635
4.484375,4816.0,0.28697359561920166
4.484375,4820.0,0.2870264947414398
4.484375,4820.0,0.287079393863678
4.484375,4820.0,0.28713229298591614
4.48828125,4820.0,0.2871851921081543
