U,RF
1.695568,6.3653156477363675
1.6955959999999999,6.365192269346052
1.695624,6.365069053438201
1.695652,6.364946102565467
1.69568,6.364823471030666
1.695708,6.364701012424586
1.695736,6.3645785281554
1.695764,6.36445581963117
1.695792,6.364332688288337
1.6958199999999999,6.364209058663884
1.695848,6.3640852604394
1.695876,6.363961706523307
1.695904,6.363838809824023
1.695932,6.363716982762927
1.69596,6.3635963939792335
1.695988,6.363476573895285
1.696016,6.363356949773595
1.6960439999999999,6.363236948876675
1.696072,6.363115999880972
1.6961,6.362993761583173
1.696128,6.362870375615553
1.696156,6.362746044448521
1.696184,6.362620970552486
1.696212,6.362495357317597
1.69624,6.362369481580942
1.6962679999999999,6.3622437459882555
1.696296,6.3621185655379655
1.696324,6.3619943552285
1.696352,6.361871520464337
1.69638,6.361750030642719
1.696408,6.3616292493357
1.696436,6.361508495401661
1.696464,6.36138708769898
1.6964919999999999,6.361264366381826
1.69652,6.361140289681497
1.696548,6.3610155148795595
1.696576,6.360890736824976
1.696604,6.360766650366716
1.696632,6.360643911670117
1.69666,6.360522405120013
1.696688,6.36040130366056
1.696716,6.360279753645319
1.696744,6.360156901427855
1.696772,6.3600319633206075
1.6967999999999999,6.359905163809544
1.696828,6.359777484185606
1.696856,6.3596499241251205
1.696884,6.359523483304419
1.696912,6.359399063883094
1.69694,6.359276501545429
1.696968,6.35915497452903
1.696996,6.359033651410389
1.6970239999999999,6.358911700765991
1.697052,6.358788396224207
1.69708,6.358663889996032
1.697108,6.358538771946941
1.697136,6.358413635142324
1.697164,6.35828907264757
1.697192,6.358165567254003
1.69722,6.358042884683076
1.6972479999999999,6.357920503944582
1.697276,6.357797903292655
1.697304,6.357674560981421
1.697332,6.357550094041585
1.69736,6.357424837743717
1.697388,6.35729935902226
1.697416,6.357174224925168
1.697444,6.357050002500393
1.6974719999999999,6.3569271316495355
1.6975,6.356805532643901
1.697528,6.356684993026295
1.697556,6.35656530033947
1.697584,6.3564462420963075
1.697612,6.356327504197757
1.69764,6.356208443913138
1.697668,6.35608835219627
1.6976959999999999,6.355966520000962
1.697724,6.355842239345669
1.697752,6.355715281464172
1.69778,6.355586651109446
1.697808,6.355457548790928
1.697836,6.355329175018057
1.697864,6.355202726972395
1.697892,6.355078894737331
1.6979199999999999,6.354957321677843
1.697948,6.354837521789645
1.697976,6.354719009068466
1.698004,6.354601295444332
1.698032,6.354483735603268
1.69806,6.35436541913894
1.698088,6.354245410147614
1.698116,6.354122772725561
1.6981439999999999,6.353996594847739
1.698172,6.353867010166244
1.6982,6.35373558281209
1.698228,6.353603980131882
1.698256,6.3534738694722375
1.698284,6.353346875712326
1.698312,6.353223428089704
1.69834,6.353102624246392
1.6983679999999999,6.35298349206729
1.698396,6.352865059437291
1.698424,6.352746378011899
1.698452,6.352626970266753
1.69848,6.3525067908316135
1.698508,6.352385810355829
1.698536,6.352263999488744
1.698564,6.352141324031454
1.6985919999999999,6.352017680363133
1.69862,6.351892912975052
1.698648,6.351766865110461
1.698676,6.351639380012607
1.698704,6.351510383934563
1.698732,6.3513806921491645
1.69876,6.351251659363594
1.698788,6.351124647859635
1.6988159999999999,6.351001019919078
1.698844,6.350881844720801
1.698872,6.350765787317623
1.6989,6.3506503345371135
1.698928,6.350532965115773
1.698956,6.3504111577900915
1.698984,6.350282941965044
1.699012,6.350149862365331
1.6990399999999999,6.350014845785562
1.699068,6.349880822320812
1.699096,6.349750722066161
1.699124,6.349626781280003
1.699152,6.3495077089850875
1.69918,6.34939109611707
1.699208,6.349274533162388
1.699236,6.34915561060749
1.6992639999999999,6.349032554842366
1.699292,6.34890614552263
1.69932,6.348777803042298
1.699348,6.348648947795382
1.699376,6.348521000041702
1.699404,6.348395014645788
1.699432,6.348270885138072
1.69946,6.34814827484949
1.6994879999999999,6.348026847110978
1.699516,6.347906265119308
1.699544,6.3477861333939
1.699572,6.347665906124836
1.6996,6.347545013767083
1.699628,6.347422886775618
1.699656,6.347298958452366
1.699684,6.347173088183921
1.699712,6.347046010863186
1.69974,6.346918569010555
1.699768,6.346791605146427
1.699796,6.346665954791582
1.699824,6.3465419450367415
1.699852,6.346419059339382
1.69988,6.346296701679427
1.699908,6.346174276036802
1.699936,6.346051196840372
1.699964,6.345927319700444
1.699992,6.345803094436577
1.7000199999999999,6.345679012776092
1.700048,6.345555566446302
1.700076,6.345433227836357
1.700104,6.345311940976681
1.700132,6.345191070457564
1.70016,6.345069951287548
1.700188,6.344947918475183
1.700216,6.344824342031886
1.7002439999999999,6.344699267534516
1.700272,6.344573351165151
1.7003,6.344447271075064
1.700328,6.344321705415526
1.700356,6.344197278457654
1.700384,6.3440738604295595
1.700412,6.343950766668838
1.70044,6.3438272996414655
1.7004679999999999,6.343702761813424
1.700496,6.343576551710157
1.700524,6.343449075461713
1.700552,6.343321340956523
1.70058,6.343194364149385
1.700608,6.343069160995091
1.700636,6.3429465808722485
1.700664,6.342826114194962
1.7006919999999999,6.342706588387617
1.70072,6.342586826401896
1.700748,6.34246565118949
1.700776,6.342342098402225
1.700804,6.342216554572633
1.700832,6.342089934851691
1.70086,6.341963155617657
1.700888,6.341837133248788
1.7009159999999999,6.3417126013872585
1.700944,6.341589381164781
1.700972,6.341467009453344
1.701,6.341345023032797
1.701028,6.341222958683003
1.701056,6.341100402892255
1.701084,6.340977138236131
1.701112,6.340852995634875
1.7011399999999999,6.34072780600873
1.701168,6.34060140035464
1.701196,6.340473779774637
1.701224,6.340345476691723
1.701252,6.340217126979617
1.70128,6.340089366512037
1.701308,6.339962830372815
1.701336,6.3398378411871645
1.7013639999999999,6.33971393446417
1.701392,6.339590523706234
1.70142,6.339467022415761
1.701448,6.339342846446546
1.701476,6.339217741930591
1.701504,6.3390921226645744
1.701532,6.338966482945495
1.70156,6.338841317070364
1.7015879999999999,6.338717113281773
1.701616,6.338593939767522
1.701644,6.338471178689536
1.701672,6.338348148915154
1.7017,6.338224169311719
1.701728,6.338098573137134
1.701756,6.337971295183322
1.701784,6.337843076924064
1.7018119999999999,6.337714716363997
1.70184,6.337587011507762
1.701868,6.3374607368201525
1.701896,6.337336028912382
1.701924,6.337212327866769
1.701952,6.3370890384622065
1.70198,6.336965565477595
1.702008,6.336841342710561
1.7020359999999999,6.33671634985108
1.702064,6.336591052444397
1.702092,6.336465932995966
1.70212,6.3363414740112285
1.702148,6.336218112825088
1.702176,6.336095668813477
1.702204,6.335973513634318
1.702232,6.335851008935478
1.7022599999999999,6.335727516364821
1.702288,6.335602477800614
1.702316,6.335476159473852
1.702344,6.335349312163717
1.702372,6.335222692843635
1.7024,6.335097058487026
1.702428,6.334973063283594
1.702456,6.334850538938244
1.7024839999999999,6.334728922401252
1.702512,6.3346076481274585
1.70254,6.334486150571697
1.702568,6.334363898181661
1.702596,6.334240571365372
1.702624,6.334115932083283
1.702652,6.333989742466452
1.70268,6.333861764645935
1.7027079999999999,6.333731954692225
1.702736,6.333601219997823
1.702764,6.333470759178396
1.702792,6.333341770924312
1.70282,6.333215453925841
1.702848,6.333092597202963
1.702876,6.332972381666649
1.702904,6.332853593701606
1.702932,6.332735019692538
1.70296,6.332615446188644
1.702988,6.332494005281639
1.703016,6.332370903156299
1.703044,6.332246554088693
1.703072,6.332121372354888
1.7031,6.331995771738872
1.703128,6.331869989249982
1.703156,6.3317438240141515
1.703184,6.331617008526469
1.703212,6.331489275282027
1.7032399999999999,6.331360359386522
1.703268,6.331230340690269
1.703296,6.331099984702075
1.703324,6.330970138004896
1.703352,6.330841647181704
1.70338,6.3307153499455815
1.703408,6.330591495656076
1.703436,6.330469387876826
1.7034639999999999,6.330348244723856
1.703492,6.330227284313189
1.70352,6.330105732495533
1.703548,6.329983127089835
1.703576,6.329859417823393
1.703604,6.329734582631358
1.703632,6.329608599448879
1.70366,6.32948145825053
1.7036879999999999,6.329353465751817
1.703716,6.329225269259696
1.703744,6.329097532898542
1.703772,6.328970920792721
1.7038,6.328846053818883
1.703828,6.328722759677945
1.703856,6.32860017092949
1.703884,6.328477396599296
1.7039119999999999,6.3283535457131395
1.70394,6.328227799501348
1.703968,6.3281003208030535
1.703996,6.327971980564808
1.704024,6.327843665401857
1.704052,6.327716261929435
1.70408,6.32759056494879
1.704108,6.327466431277728
1.7041359999999999,6.327343168832479
1.704164,6.3272200786056665
1.704192,6.32709646158993
1.70422,6.326971701758865
1.704248,6.3268458344565675
1.704276,6.326719202573714
1.704304,6.326592150819179
1.704332,6.326465023901838
1.7043599999999999,6.32633813529964
1.704388,6.326211607288322
1.704416,6.3260854898145
1.704444,6.325959832689088
1.704472,6.325834685723011
1.7045,6.325710054776094
1.704528,6.325585733925923
1.704556,6.325461453542069
1.7045839999999999,6.32533694398146
1.704612,6.3252119356011205
1.70464,6.325086216785245
1.704668,6.32495979970211
1.704696,6.324832750458998
1.704724,6.324705135163193
1.704752,6.324577019983552
1.70478,6.32444857845429
1.7048079999999999,6.324320312107464
1.704836,6.3241927848910695
1.704864,6.324066560753106
1.704892,6.323942202470078
1.70492,6.323819889163131
1.704948,6.323698865428587
1.704976,6.323578236272983
1.705004,6.3234571067028655
1.7050319999999999,6.323334584890366
1.70506,6.323210190046973
1.705088,6.323084255207159
1.705116,6.322957209111999
1.705144,6.32282948050257
1.705172,6.3227014967958475
1.7052,6.322573598656071
1.705228,6.322445987902158
1.7052559999999999,6.322318853882511
1.705284,6.322192385945527
1.705312,6.322066764397328
1.70534,6.321941817434483
1.705368,6.321816915508832
1.705396,6.321691398445948
1.705424,6.321564606071396
1.705452,6.321435909450369
1.7054799999999999,6.32130547791246
1.705508,6.321174326045906
1.705536,6.321043509087068
1.705564,6.320914082272307
1.705592,6.320787046310493
1.70562,6.320662426676369
1.705648,6.320539407230722
1.705676,6.32041714421292
1.7057039999999999,6.320294793862331
1.705732,6.3201715649630765
1.70576,6.320047364756881
1.705788,6.319922596533558
1.705816,6.319797674153862
1.705844,6.319673011478541
1.705872,6.319548960998843
1.7059,6.319425260973735
1.7059279999999999,6.319301295903795
1.705956,6.3191764460399735
1.705984,6.3190500916332315
1.706012,6.318921750801901
1.70604,6.3187920033445195
1.706068,6.318661922168161
1.706096,6.318532582900666
1.706124,6.318405061169886
1.706152,6.318280192189561
1.70618,6.318157346781753
1.706208,6.31803534442062
1.7062359999999999,6.317913003577772
1.706264,6.317789142724813
1.706292,6.317662868517586
1.70632,6.317534669388145
1.706348,6.317405447412501
1.706376,6.317276104742746
1.706404,6.317147543529331
1.706432,6.317020373719054
1.7064599999999999,6.316894098114429
1.706488,6.316767957344182
1.706516,6.316641192037053
1.706544,6.316513043111191
1.706572,6.316383175712395
1.7066,6.316252528750879
1.706628,6.316122279210892
1.706656,6.315993604076695
1.7066839999999999,6.315867677831253
1.706712,6.315744925569731
1.70674,6.315623977297355
1.706768,6.31550319983041
1.706796,6.315380959985182
1.706824,6.31525563214073
1.706852,6.315126515868978
1.70688,6.314994713060817
1.7069079999999999,6.314861533445675
1.706936,6.31472828675298
1.706964,6.314596274390391
1.706992,6.314466275892462
1.70702,6.314338248640439
1.707048,6.314212077721102
1.707076,6.314087648221223
1.707104,6.3139648380161955
1.7071319999999999,6.313843253719862
1.70716,6.3137221547330915
1.707188,6.313600777764326
1.707216,6.3134783595220005
1.707244,6.313354163763224
1.707272,6.313228139879693
1.7073,6.313100960158153
1.707328,6.312973331392645
1.7073559999999999,6.312845960377215
1.707384,6.312719519858973
1.707412,6.312594077865512
1.70744,6.31246918279574
1.707468,6.312344366142579
1.707496,6.312219159398951
1.707524,6.31209312275239
1.707552,6.311966189403266
1.7075799999999999,6.311838553360428
1.707608,6.311710413981845
1.707636,6.31158197062549
1.707664,6.311453424509222
1.707692,6.311324995090533
1.70772,6.311196912165244
1.707748,6.3110694056473235
1.707776,6.310942705450737
1.7078039999999999,6.31081697375218
1.707832,6.310691860954788
1.70786,6.3105667836452985
1.707888,6.310441157209033
1.707916,6.31031439703131
1.707944,6.310186062086046
1.707972,6.310056570136353
1.708,6.309926656829479
1.7080279999999999,6.309797058327579
1.708056,6.309668510792802
1.708084,6.309541547303588
1.708112,6.309415744376007
1.70814,6.309290397147783
1.708168,6.309164800718009
1.708196,6.309038250189067
1.708224,6.308910296504407
1.7082519999999999,6.308781442997788
1.70828,6.308652414571716
1.708308,6.308523936128688
1.708336,6.308396732355633
1.708364,6.308271226251602
1.708392,6.308146939328511
1.70842,6.308023225446189
1.708448,6.307899438464471
1.7084759999999999,6.307774933015908
1.708504,6.307649289710956
1.708532,6.307522627958072
1.70856,6.307395145753258
1.708588,6.307267041092519
1.708616,6.3071385119416705
1.708644,6.3070097527813616
1.708672,6.306880951412027
1.7086999999999999,6.3067522948787875
1.708728,6.306623970226762
1.708756,6.306496160437337
1.708784,6.306368804353137
1.708812,6.30624146222083
1.70884,6.3061136616985305
1.708868,6.305984930444358
1.708896,6.305854811203747
1.7089239999999999,6.305723395228546
1.708952,6.305591465056968
1.70898,6.305459847350534
1.709008,6.305329368770754
1.709036,6.3052008298024305
1.709064,6.305074386162919
1.709092,6.3049495241463624
1.70912,6.30482569893685
1.709148,6.304702365718471
1.709176,6.304578990692996
1.709204,6.304455230954947
1.709232,6.304330905117933
1.70926,6.304205836887077
1.709288,6.304079849967488
1.709316,6.303952798821629
1.709344,6.303824928985773
1.709372,6.303696755187887
1.7094,6.303568797465968
1.709428,6.303441575858023
1.7094559999999999,6.303315536790381
1.709484,6.303190408864086
1.709512,6.303065515619075
1.70954,6.302940176031053
1.709568,6.30281370907573
1.709596,6.302685546702726
1.709624,6.302555969905031
1.709652,6.30242564580586
1.7096799999999999,6.302295243472773
1.709708,6.302165431973323
1.709736,6.302036764174168
1.709764,6.301909110498899
1.709792,6.3017820930328226
1.70982,6.301655333504994
1.709848,6.301528453644465
1.709876,6.301401142930752
1.7099039999999999,6.301273404337669
1.709932,6.301145331450359
1.70996,6.301017017862929
1.709988,6.300888557170535
1.710016,6.300760085788183
1.710044,6.300631896742119
1.710072,6.3005043188534895
1.7101,6.300377680943448
1.7101279999999999,6.300252311581512
1.710156,6.300128239146293
1.710184,6.300004610348933
1.710212,6.299880410860806
1.71024,6.299754626353285
1.710268,6.2996262450095
1.710296,6.29949492980907
1.710324,6.299361926024303
1.7103519999999999,6.299228705442492
1.71038,6.299096739850922
1.710408,6.298967492243751
1.710436,6.29884146634369
1.710464,6.298717356640398
1.710492,6.298593657072869
1.71052,6.298468861580101
1.710548,6.298341481946734
1.7105759999999999,6.298211089507212
1.710604,6.298078891496747
1.710632,6.297946235127672
1.71066,6.297814467612315
1.710688,6.2976849118820075
1.710716,6.297558016371719
1.710744,6.297433132123111
1.710772,6.297309540595849
1.7107999999999999,6.297186523249579
1.710828,6.297063373551348
1.710856,6.296939672461349
1.710884,6.29681529486802
1.710912,6.296690128954398
1.71094,6.296564062903518
1.710968,6.2964369856200015
1.710996,6.296308798207076
1.7110239999999999,6.2961794119313
1.711052,6.2960487383695
1.71108,6.295916689098504
1.711108,6.29578323016781
1.711136,6.295649005185445
1.711164,6.295515116899398
1.711192,6.29538267676228
1.71122,6.295252796226708
1.7112479999999999,6.295126430597902
1.711276,6.295003043010528
1.711304,6.294881267964406
1.711332,6.294759731090214
1.71136,6.294637058018622
1.711388,6.294512049171651
1.711416,6.294384793912544
1.711444,6.294255958188304
1.7114719999999999,6.294126210641669
1.7115,6.29399621991538
1.711528,6.293866551332155
1.711556,6.293737174344417
1.711584,6.29360784524483
1.711612,6.293478320056941
1.71164,6.293348354804305
1.711668,6.2932177834232395
1.7116959999999999,6.293086798589406
1.711724,6.292955696161454
1.711752,6.292824772007297
1.71178,6.2926943219937455
1.711808,6.292564603844547
1.711836,6.292435736460446
1.711864,6.292307807169054
1.711892,6.292180903297988
1.7119199999999999,6.292055111924483
1.711948,6.291930263064695
1.711976,6.291805444626829
1.712004,6.2916796113945805
1.712032,6.291551718151661
1.71206,6.291420723210967
1.712088,6.291286458518352
1.712116,6.291150770744045
1.7121439999999999,6.291015789618285
1.712172,6.290883644871315
1.7122,6.290756451487415
1.712228,6.29063480204597
1.712256,6.2905164637040665
1.712284,6.290398896601398
1.712312,6.290279560877656
1.71234,6.290155945356968
1.712368,6.290027172119368
1.712396,6.289894845551531
1.712424,6.289760777918778
1.712452,6.289626781486423
1.71248,6.289494637813883
1.712508,6.2893650589208665
1.712536,6.289237435295914
1.712564,6.28911107561519
1.712592,6.288985288554855
1.71262,6.288859399812976
1.712648,6.288733131388064
1.7126759999999999,6.288606604262238
1.712704,6.288479956976179
1.712732,6.2883533280705635
1.71276,6.288226841105221
1.712788,6.288100368098647
1.712816,6.287973572395915
1.712844,6.287846111028757
1.712872,6.287717641028905
1.7128999999999999,6.28758785594588
1.712928,6.28745690080038
1.712956,6.287325225215357
1.712984,6.2871932845244345
1.713012,6.287061534061242
1.71304,6.2869303971503
1.713068,6.286799997325342
1.713096,6.28667029429088
1.7131239999999999,6.28654124608783
1.713152,6.286412810757106
1.71318,6.2862849394839655
1.713208,6.286157533845052
1.713236,6.286030473590042
1.713264,6.285903638374097
1.713292,6.285776907852375
1.71332,6.285650164304185
1.7133479999999999,6.2855233048710994
1.713376,6.285396231921017
1.713404,6.285268847827597
1.713432,6.2851410549645
1.71346,6.285012754868155
1.713488,6.2848838452878875
1.713516,6.284754222902745
1.713544,6.284623784391717
1.7135719999999999,6.28449242644134
1.7136,6.284360206755073
1.713628,6.284227758822622
1.713656,6.2840958447855275
1.713684,6.283965226785337
1.713712,6.283836666463716
1.71374,6.283710479983693
1.713768,6.283585719356544
1.7137959999999999,6.283461213885726
1.713824,6.283335792874705
1.713852,6.283208288211096
1.71388,6.2830781573904275
1.713908,6.282946293996348
1.713936,6.28281379232366
1.713964,6.282681746667177
1.713992,6.282551244273757
1.7140199999999999,6.282422655646328
1.714048,6.282295027031152
1.714076,6.282167261575482
1.714104,6.282038262426576
1.714132,6.281906951462662
1.71416,6.281773274159268
1.714188,6.28163870745537
1.714216,6.281504853791468
1.7142439999999999,6.281373315608066
1.714272,6.28124565044288
1.7143,6.28112190246269
1.714328,6.28100027460615
1.714356,6.280878858546287
1.714384,6.2807557459561245
1.714412,6.2806290998464895
1.71444,6.280498698757487
1.7144679999999999,6.280365922859376
1.714496,6.280232220880325
1.714524,6.280099041548506
1.714552,6.2799677681582775
1.71458,6.279838711673569
1.714608,6.279711307124601
1.714636,6.279584963891736
1.714664,6.2794590913553305
1.7146919999999999,6.279333127764801
1.71472,6.279206860594605
1.714748,6.279080309267407
1.714776,6.278953497381328
1.714804,6.278826448534499
1.714832,6.278699182751635
1.71486,6.27857168725276
1.714888,6.278443931616924
1.7149159999999999,6.278315885253444
1.714944,6.27818751757164
1.714972,6.278058811043455
1.715,6.277929842169482
1.715028,6.277800728630848
1.715056,6.277671588283154
1.715084,6.2775425389820025
1.715112,6.277413656759823
1.7151399999999999,6.277284781966861
1.715168,6.277155672470484
1.715196,6.277026086050533
1.715224,6.276895780486841
1.715252,6.276764621291704
1.71528,6.276632952718654
1.715308,6.276501251956458
1.715336,6.276369996199039
1.7153639999999999,6.276239662624735
1.715392,6.276110510603704
1.71542,6.275982034230556
1.715448,6.275853559616929
1.715476,6.275724412874462
1.715504,6.275593920564096
1.715532,6.27546175946705
1.71556,6.275328583317364
1.715588,6.27519521486862
1.715616,6.275062476874394
1.715644,6.2749311904070275
1.7156719999999999,6.2748018001621455
1.7157,6.2746739010723465
1.715728,6.274546971523095
1.715756,6.274420489899854
1.715784,6.274293936442961
1.715812,6.274166970213385
1.71584,6.274039575393307
1.715868,6.27391177059988
1.7158959999999999,6.273783574450253
1.715924,6.273655005811686
1.715952,6.273526096679291
1.71598,6.273396898383766
1.716008,6.273267463806129
1.716036,6.273137845827399
1.716064,6.273008096294707
1.716092,6.272878232524963
1.7161199999999999,6.272748230004557
1.716148,6.272618061709086
1.716176,6.272487700614149
1.716204,6.2723571343694875
1.716232,6.27222668040732
1.71626,6.2720969817080725
1.716288,6.271968695079425
1.716316,6.271842477329062
1.7163439999999999,6.271718911857742
1.716372,6.27159740767253
1.7164,6.271476429206766
1.716428,6.271354414135265
1.716456,6.271229800132854
1.716484,6.27110116135116
1.716512,6.270968687588651
1.71654,6.2708336249848315
1.7165679999999999,6.270697237924145
1.716596,6.270560790791036
1.716624,6.270425474365114
1.716652,6.270291817032678
1.71668,6.270159996669698
1.716708,6.270030187961214
1.716736,6.2699025655922584
1.716764,6.269777191038666
1.7167919999999999,6.269653326041391
1.71682,6.269529887863342
1.716848,6.269405792420345
1.716876,6.269279955628217
1.716904,6.269151504660633
1.716932,6.269020735854224
1.71696,6.268888347749624
1.716988,6.268755039256703
1.7170159999999999,6.268621509285336
1.717044,6.268488372910945
1.717072,6.26835587921202
1.7171,6.268224177414986
1.717128,6.268093416744005
1.717156,6.267963746411633
1.717184,6.267835169922866
1.717212,6.267707181334458
1.7172399999999999,6.267579163427117
1.717268,6.267450498981551
1.717296,6.267320571128265
1.717324,6.267189026018576
1.717352,6.267056240026722
1.71738,6.266922715223872
1.717408,6.266788953681206
1.717436,6.266655456934562
1.7174639999999999,6.2665226154091025
1.717492,6.266390572786675
1.71752,6.266259439542078
1.717548,6.266129326150098
1.717576,6.2660003413813605
1.717604,6.26587243806088
1.717632,6.2657452899938795
1.71766,6.2656185420234225
1.7176879999999999,6.265491838992577
1.717716,6.2653648294801165
1.717744,6.265237350533619
1.717772,6.2651095124758225
1.7178,6.264981447063888
1.717828,6.264853286054977
1.717856,6.264725157751797
1.717884,6.2645970787532175
1.7179119999999999,6.26446893241339
1.71794,6.264340594281796
1.717968,6.264211939907927
1.717996,6.264082856775195
1.718024,6.263953493349994
1.718052,6.263824251796376
1.71808,6.263695544754897
1.718108,6.26356778486611
1.7181359999999999,6.263441335466842
1.718164,6.263315789698678
1.718192,6.263190130749503
1.71822,6.263063325099415
1.718248,6.26293433922852
1.718276,6.2628022765099844
1.718304,6.26266785121968
1.718332,6.262532826270495
1.7183599999999999,6.262398982477272
1.718388,6.262268100654855
1.718416,6.262141694895868
1.718444,6.26201889218767
1.718472,6.261897562025012
1.7185,6.261775562632467
1.718528,6.261650752234607
1.718556,6.261521329397191
1.718584,6.261387852314087
1.718612,6.261251878774528
1.71864,6.261114970165279
1.718668,6.260978687873101
1.718696,6.260844356356577
1.718724,6.260712012275042
1.718752,6.260581256840382
1.71878,6.2604516909217045
1.718808,6.260322915388118
1.718836,6.260194572348593
1.718864,6.260066480791571
1.7188919999999999,6.259938507117578
1.71892,6.259810517727702
1.718948,6.2596823790204015
1.718976,6.25955393423887
1.719004,6.259424947077078
1.719032,6.259295164159473
1.71906,6.259164332110496
1.719088,6.259032197968711
1.7191159999999999,6.258898783515951
1.719144,6.2587648603871004
1.719172,6.258631326967011
1.7192,6.258499081640526
1.719228,6.258369019907834
1.719256,6.258241480832217
1.719284,6.258115588024061
1.719312,6.257990304595197
1.7193399999999999,6.257864593657454
1.719368,6.257737423719315
1.719396,6.257608250118555
1.719424,6.257477395360266
1.719452,6.257345271455685
1.71948,6.257212290416036
1.719508,6.257078862293925
1.719536,6.256945299398599
1.7195639999999999,6.256811772929677
1.719592,6.256678443086651
1.71962,6.256545470069011
1.719648,6.2564130176207
1.719676,6.256281360504474
1.719704,6.256150903881195
1.719732,6.256022060363504
1.71976,6.255895242564053
1.7197879999999999,6.255770819815681
1.719816,6.255648240151806
1.719844,6.255526069702768
1.719872,6.255402839203074
1.7199,6.255277079387239
1.719928,6.255147428882179
1.719956,6.255014172383677
1.719984,6.254878878134715
1.7200119999999999,6.254743148356923
1.72004,6.2546085852719315
1.720068,6.2544766643535485
1.720096,6.254347401163068
1.720124,6.254219875768172
1.720152,6.254093152929371
1.72018,6.253966297407176
1.720208,6.253838470028359
1.7202359999999999,6.253709674559553
1.720264,6.253580351694393
1.720292,6.253450945825003
1.72032,6.253321901343515
1.720348,6.253193576949793
1.720376,6.253065748214754
1.720404,6.252937947773376
1.720432,6.252809707458467
1.7204599999999999,6.252680559102826
1.720488,6.2525501311398575
1.720516,6.252418574441478
1.720544,6.252286215687026
1.720572,6.2521533816882116
1.7206,6.252020399256736
1.720628,6.251887604104744
1.720656,6.251755369931031
1.7206839999999999,6.251624080566691
1.720712,6.251494119842913
1.72074,6.251365871550618
1.720768,6.2512394596764
1.720796,6.251114131179509
1.720824,6.250988948145758
1.720852,6.250862972660955
1.72088,6.25073526748267
1.7209079999999999,6.250605291018897
1.720936,6.2504735632833475
1.720964,6.2503407804942075
1.720992,6.250207638869659
1.72102,6.250074833552377
1.721048,6.249942866431488
1.721076,6.249811824155182
1.721104,6.2496817395760385
1.7211319999999999,6.249552645546643
1.72116,6.249424573289711
1.721188,6.249297419170398
1.721216,6.249170845859297
1.721244,6.2490444927366555
1.721272,6.248917999182723
1.7213,6.248791005407865
1.721328,6.248663191476545
1.7213559999999999,6.248534294096844
1.721384,6.248404054295498
1.721412,6.248272213099258
1.72144,6.24813853344823
1.721468,6.248003443413617
1.721496,6.247868140336821
1.721524,6.247733864438657
1.721552,6.247601855939951
1.7215799999999999,6.247473283834577
1.721608,6.247347840813856
1.721636,6.247223827983038
1.721664,6.247099492182263
1.721692,6.246973080251674
1.72172,6.246842963435351
1.721748,6.246709398584498
1.721776,6.246574106548809
1.721804,6.2464388465635645
1.721832,6.246305377864044
1.72186,6.246175286262061
1.721888,6.246048202076899
1.721916,6.245922522190942
1.721944,6.245796624158686
1.721972,6.245668885534622
1.722,6.245537896723382
1.722028,6.2454040794174555
1.722056,6.245268789276065
1.722084,6.245133389413986
1.7221119999999999,6.244999242945992
1.72214,6.24486752389711
1.722168,6.244738143264157
1.722196,6.244610494594529
1.722224,6.24448396987317
1.722252,6.244357961085021
1.72228,6.244231881165591
1.722308,6.244105252903536
1.7223359999999999,6.2439776349697835
1.722364,6.243848586055389
1.722392,6.243717664851411
1.72242,6.243584686190404
1.722448,6.2434505389176485
1.722476,6.24331639333408
1.722504,6.243183419741671
1.722532,6.243052788337361
1.7225599999999999,6.242925157207023
1.722588,6.242799485704956
1.722616,6.242674381420047
1.722644,6.242548451941178
1.722672,6.242420306064244
1.7227,6.24228918724141
1.722728,6.242156013141242
1.722756,6.242021974283484
1.7227839999999999,6.241888261187881
1.722812,6.241756061562816
1.72284,6.241626067637186
1.722868,6.241497911868643
1.722896,6.2413710901475365
1.722924,6.241245098364204
1.722952,6.241119432107341
1.72298,6.2409935623449995
1.7230079999999999,6.240866917569108
1.723036,6.240738922062424
1.723064,6.240609000107703
1.723092,6.240476592120823
1.72312,6.240341884171079
1.723148,6.2402061056846145
1.723176,6.240070563875779
1.723204,6.239936565958925
1.7232319999999999,6.239805383746424
1.72326,6.239677247303711
1.723288,6.239551200286586
1.723316,6.2394262218628995
1.723344,6.239301291200495
1.723372,6.239175414657146
1.7234,6.239048147473793
1.723428,6.238919554372022
1.7234559999999999,6.238789719369154
1.723484,6.238658726482498
1.723512,6.238526680676929
1.72354,6.238393997087421
1.723568,6.238261327958382
1.723596,6.238129331538371
1.723624,6.237998666075947
1.723652,6.237869899062985
1.7236799999999999,6.237742596030782
1.723708,6.237615700430276
1.723736,6.237488146385307
1.723764,6.237358868019702
1.723792,6.2372269701473595
1.72382,6.237092997674094
1.723848,6.236958218127948
1.723876,6.236823904468195
1.7239039999999999,6.236691329654121
1.723932,6.236561519235246
1.72396,6.236433854695971
1.723988,6.2363070471007465
1.724016,6.236179805540649
1.724044,6.2360508391067535
1.724072,6.235919174727616
1.7241,6.235785497597354
1.7241279999999999,6.2356510319566745
1.724156,6.2355170023336335
1.724184,6.235384633256288
1.724212,6.235254799475066
1.72424,6.235126934840781
1.724268,6.235000102221913
1.724296,6.234873364486613
1.724324,6.234745784589245
1.7243519999999999,6.2346167517382405
1.72438,6.234486718610056
1.724408,6.234356354207823
