RF,U
7140.581468105316,0.6367149353027344
7140.7313776016235,0.6368528604507446
7140.892590522766,0.6369907855987549
7141.043177127838,0.6371286511421204
7141.2413854599,0.6372665762901306
7141.417657375336,0.6374045014381409
7141.579731941223,0.6375423669815063
7141.717073440552,0.6376802921295166
7141.895735740662,0.6378182172775269
7142.083642482758,0.6379561424255371
7142.251048088074,0.6380940675735474
7142.41591835022,0.6382319331169128
7142.592824935913,0.6383698582649231
7142.771598339081,0.6385077834129333
7142.921295642853,0.6386456489562988
7143.073152542114,0.6387835741043091
7143.226382255554,0.6389214992523193
7143.385340690613,0.6390594244003296
7143.537574291229,0.6391973495483398
7143.702057361603,0.6393352150917053
7143.81618976593,0.6394731402397156
7143.954396724701,0.6396110653877258
7144.123502731323,0.6397489309310913
7144.251035690308,0.6398868560791016
7144.407618999481,0.6400247812271118
7144.573024749756,0.6401627063751221
7144.713574409485,0.6403006315231323
7144.9187541008,0.6404384970664978
7145.046534538269,0.6405764222145081
7145.216197013855,0.6407143473625183
7145.360238075256,0.6408522129058838
7145.555187225342,0.640990138053894
7145.71541595459,0.6411280632019043
7145.859333515167,0.6412659883499146
7145.990522861481,0.6414039134979248
7146.1681389808655,0.6415417790412903
7146.275382041931,0.6416797041893005
7146.413928031921,0.6418176293373108
7146.554547786713,0.6419554948806763
7146.687563896179,0.6420934200286865
7146.8198709487915,0.6422313451766968
7146.9571533203125,0.642369270324707
7147.099639415741,0.6425071954727173
7147.220184326172,0.6426450610160828
7147.3519921302795,0.642782986164093
7147.4942264556885,0.6429209113121033
7147.630801200867,0.6430587768554688
7147.785299777985,0.643196702003479
7147.8956842422485,0.6433346271514893
7148.024143218994,0.6434725522994995
7148.144533634186,0.6436104774475098
7148.299433708191,0.6437483429908752
7148.441990852356,0.6438862681388855
7148.555152416229,0.6440241932868958
7148.725977420807,0.6441620588302612
7148.867789268494,0.6442999839782715
7148.944631576538,0.6444379091262817
7149.055972576141,0.644575834274292
7149.166364192963,0.6447137594223022
7149.252883434296,0.6448516249656677
7149.352536678314,0.644989550113678
7149.466479301453,0.6451274752616882
7149.523856163025,0.6452653408050537
7149.648758888245,0.645403265953064
7149.770889759064,0.6455411911010742
7149.870304584503,0.6456791162490845
7149.994426250458,0.6458170413970947
7150.136669158936,0.6459549069404602
7150.27681684494,0.6460928320884705
7150.364188194275,0.6462307572364807
7150.544281959534,0.6463686227798462
7150.642343521118,0.6465065479278564
7150.787590503693,0.6466444730758667
7150.920129776001,0.646782398223877
7151.014524936676,0.6469203233718872
7151.1771812438965,0.6470581889152527
7151.26273393631,0.6471961140632629
7151.385911941528,0.6473340392112732
7151.494750022888,0.6474719047546387
7151.61224937439,0.6476098299026489
7151.736305236816,0.6477477550506592
7151.836342334747,0.6478856801986694
7151.955087661743,0.6480236053466797
7152.036738872528,0.6481614708900452
7152.166676998138,0.6482993960380554
7152.305447101593,0.6484373211860657
7152.38029384613,0.6485751867294312
7152.528552055359,0.6487131118774414
7152.632221698761,0.6488510370254517
7152.786567687988,0.6489889621734619
7152.903988838196,0.6491268873214722
7153.001859664917,0.6492647528648376
7153.156174182892,0.6494026780128479
7153.288311004639,0.6495406031608582
7153.439232826233,0.6496784687042236
7153.577749252319,0.6498163938522339
7153.665395736694,0.6499543190002441
7153.800860881805,0.6500922441482544
7153.91755771637,0.6502301692962646
7154.053832530975,0.6503680348396301
7154.118630886078,0.6505059599876404
7154.27109003067,0.6506438851356506
7154.361304283142,0.6507817506790161
7154.508587837219,0.6509196758270264
7154.624165534973,0.6510576009750366
7154.773995399475,0.6511955261230469
7154.872550010681,0.6513334512710571
7155.0365533828735,0.6514713168144226
7155.125887393951,0.6516092419624329
7155.257493495941,0.6517471671104431
7155.383537769318,0.6518850326538086
7155.483181476593,0.6520229578018188
7155.635139465332,0.6521608829498291
7155.748267173767,0.6522988080978394
7155.878468990326,0.6524367332458496
7156.017348766327,0.6525745987892151
7156.156051158905,0.6527125239372253
7156.293281555176,0.6528504490852356
7156.402781963348,0.6529883146286011
7156.572700023651,0.6531262397766113
7156.715698719025,0.6532641649246216
7156.873548030853,0.6534020900726318
7157.009614944458,0.6535400152206421
7157.138206481934,0.6536778807640076
7157.2933831214905,0.6538158059120178
7157.40105676651,0.6539536714553833
7157.556036472321,0.6540915966033936
7157.702304363251,0.6542295217514038
7157.848042488098,0.6543674468994141
7157.993775367737,0.6545053720474243
7158.132615566254,0.6546432375907898
7158.255621910095,0.6547811627388
7158.440523147583,0.6549190878868103
7158.5899267196655,0.6550569534301758
7158.764633178711,0.655194878578186
7158.904243469238,0.6553328037261963
7159.077686309814,0.6554707288742065
7159.215865135193,0.6556086540222168
7159.369697570801,0.6557465195655823
7159.556560993195,0.6558844447135925
7159.723409175873,0.6560223698616028
7159.894206523895,0.6561602354049683
7160.093783855438,0.6562981605529785
7160.274062633514,0.6564360857009888
7160.436812877655,0.656574010848999
7160.614082813263,0.6567119359970093
7160.833479881287,0.6568498015403748
7160.9890966415405,0.656987726688385
7161.178879261017,0.6571256518363953
7161.378974437714,0.6572635173797607
7161.551533699036,0.657401442527771
7161.75123500824,0.6575393676757812
7161.92945766449,0.6576772928237915
7162.068184375763,0.6578152179718018
7162.248056411743,0.6579530835151672
7162.432758808136,0.6580910086631775
7162.616072654724,0.6582289338111877
7162.782736778259,0.6583667993545532
7162.973831176758,0.6585047245025635
7163.181754589081,0.6586426496505737
7163.352694511414,0.658780574798584
7163.5252161026,0.6589184999465942
7163.697657585144,0.6590563654899597
7163.895696640015,0.65919429063797
7164.0702657699585,0.6593322157859802
7164.2985072135925,0.6594700813293457
7164.464241027832,0.659608006477356
7164.642727851868,0.6597459316253662
7164.8475794792175,0.6598838567733765
7165.076633453369,0.6600217819213867
7165.2535099983215,0.6601596474647522
7165.40388584137,0.6602975726127625
7165.585976600647,0.6604354977607727
7165.73708486557,0.6605733633041382
7165.938769817352,0.6607112884521484
7166.1020221710205,0.6608492136001587
7166.310801029205,0.660987138748169
7166.468932628632,0.6611250638961792
7166.644861698151,0.6612629294395447
7166.835583686829,0.6614008545875549
7166.989459037781,0.6615387797355652
7167.17316198349,0.6616766452789307
7167.361398696899,0.6618145704269409
7167.5517954826355,0.6619524955749512
7167.737048149109,0.6620904207229614
7167.9221477508545,0.6622283458709717
7168.120156764984,0.6623662114143372
7168.281295776367,0.6625041365623474
7168.472167015076,0.6626420617103577
7168.63125705719,0.6627799272537231
7168.81162405014,0.6629178524017334
7169.00728225708,0.6630557775497437
7169.131830692291,0.6631937026977539
7169.30667924881,0.6633316278457642
7169.478728294373,0.6634694933891296
7169.6293358802795,0.6636074185371399
7169.7893743515015,0.6637453436851501
7169.933188915253,0.6638832092285156
7170.081218242645,0.6640211343765259
7170.241310119629,0.6641590595245361
7170.413841247559,0.6642969846725464
7170.5825300216675,0.6644349098205566
7170.76783657074,0.6645727753639221
7170.918267726898,0.6647107005119324
7171.098892688751,0.6648486256599426
7171.245321750641,0.6649864912033081
7171.4011607170105,0.6651244163513184
7171.587061405182,0.6652623414993286
7171.760875225067,0.6654002666473389
7171.9167947769165,0.6655381917953491
7172.087060928345,0.6656760573387146
7172.20157957077,0.6658139824867249
7172.379353523254,0.6659519076347351
7172.484739303589,0.6660897731781006
7172.657471179962,0.6662276983261108
7172.824718475342,0.6663656234741211
7172.949864864349,0.6665035486221313
7173.082399845123,0.6666414737701416
7173.235919475555,0.6667793393135071
7173.406270980835,0.6669172644615173
7173.580324649811,0.6670551896095276
7173.728043556213,0.6671930551528931
7173.877932071686,0.6673309803009033
7174.0289478302,0.6674689054489136
7174.174054145813,0.6676068305969238
7174.278884887695,0.6677447557449341
7174.4347558021545,0.6678826212882996
7174.587869167328,0.6680205464363098
7174.713275909424,0.6681584715843201
7174.872119903564,0.6682963371276855
7175.020694732666,0.6684342622756958
7175.161757469177,0.668572187423706
7175.270569324493,0.6687101125717163
7175.388777256012,0.6688480377197266
7175.5236711502075,0.668985903263092
7175.608718395233,0.6691238284111023
7175.754636764526,0.6692617535591125
7175.864241600037,0.669399619102478
7175.951038837433,0.6695375442504883
7176.070456981659,0.6696754693984985
7176.169849872589,0.6698133945465088
7176.27104139328,0.669951319694519
7176.415606975555,0.6700891852378845
7176.556660652161,0.6702271103858948
7176.691762924194,0.6703649759292603
7176.807400226593,0.6705029010772705
7176.945335865021,0.6706408262252808
7177.034421920776,0.670778751373291
7177.170781612396,0.6709166765213013
7177.260946750641,0.6710545420646667
7177.386214256287,0.671192467212677
7177.476314544678,0.6713303923606873
7177.5769510269165,0.6714682579040527
7177.6716322898865,0.671606183052063
7177.748815536499,0.6717441082000732
7177.825824737549,0.6718820333480835
7177.938703536987,0.6720199584960938
7178.061739444733,0.6721578240394592
7178.149067878723,0.6722957491874695
7178.259011745453,0.6724336743354797
7178.365998744965,0.6725715398788452
7178.451172351837,0.6727094650268555
7178.545845508575,0.6728473901748657
7178.617444515228,0.672985315322876
7178.788212299347,0.6731232404708862
7178.873087882996,0.6732611060142517
7178.97874546051,0.673399031162262
7179.040523052216,0.6735369563102722
7179.189373016357,0.6736748218536377
7179.281541347504,0.673812747001648
7179.422845840454,0.6739506721496582
7179.487430095673,0.6740885972976685
7179.639983654022,0.6742265224456787
7179.724503993988,0.6743643879890442
7179.8286781311035,0.6745023131370544
7179.887154102325,0.6746402382850647
7179.972836971283,0.6747781038284302
7180.078089237213,0.6749160289764404
7180.19580411911,0.6750539541244507
7180.257809638977,0.6751918792724609
7180.377905368805,0.6753298044204712
7180.454085826874,0.6754676699638367
7180.566515445709,0.6756055951118469
7180.657166004181,0.6757435202598572
7180.766361236572,0.6758813858032227
7180.845673561096,0.6760193109512329
7180.970508575439,0.6761572360992432
7181.0592131614685,0.6762951612472534
7181.151309490204,0.6764330863952637
7181.272484302521,0.6765709519386292
7181.367791652679,0.6767088770866394
7181.447149753571,0.6768468022346497
7181.557471752167,0.6769846677780151
7181.670959472656,0.6771225929260254
7181.770266056061,0.6772605180740356
7181.909348487854,0.6773984432220459
7181.970708847046,0.6775363683700562
7182.083381652832,0.6776742339134216
7182.164178371429,0.6778121590614319
7182.263230800629,0.6779500842094421
7182.362927436829,0.6780879497528076
7182.429271221161,0.6782258749008179
7182.526455879211,0.6783638000488281
7182.601234912872,0.6785017251968384
7182.6736879348755,0.6786395907402039
7182.793872356415,0.6787775158882141
7182.875689983368,0.6789154410362244
7183.013499259949,0.6790533065795898
7183.089302539825,0.6791912317276001
7183.169539451599,0.6793291568756104
7183.30907201767,0.6794670820236206
7183.43189573288,0.6796050071716309
7183.507101535797,0.6797428727149963
7183.600421905518,0.6798807978630066
7183.688143253326,0.6800187230110168
7183.779719352722,0.6801565885543823
7183.8979568481445,0.6802945137023926
7184.007923126221,0.6804324388504028
7184.092694282532,0.6805703639984131
7184.17555141449,0.6807082891464233
7184.274924278259,0.6808461546897888
7184.348123073578,0.6809840798377991
7184.465225219727,0.6811220049858093
7184.553114414215,0.6812598705291748
7184.585503578186,0.6813977956771851
7184.698712825775,0.6815357208251953
7184.749111652374,0.6816736459732056
7184.842537403107,0.6818115711212158
7184.893383979797,0.6819494366645813
7184.985426902771,0.6820873618125916
7185.085157871246,0.6822252869606018
7185.177774429321,0.6823631525039673
7185.282651901245,0.6825010776519775
7185.37197971344,0.6826390027999878
7185.49156999588,0.682776927947998
7185.627534389496,0.6829148530960083
7185.723515510559,0.6830527186393738
7185.821222782135,0.683190643787384
7185.933012008667,0.6833285689353943
7186.044673919678,0.6834664344787598
7186.107590198517,0.68360435962677
7186.173166275024,0.6837422847747803
7186.25249004364,0.6838802099227905
7186.3605489730835,0.6840181350708008
7186.411885738373,0.6841560006141663
7186.50599861145,0.6842939257621765
7186.585361003876,0.6844318509101868
7186.687639713287,0.6845697164535522
7186.741089820862,0.6847076416015625
7186.848723888397,0.6848455667495728
7186.950366973877,0.684983491897583
7187.054252624512,0.6851214170455933
7187.148225307465,0.6852592825889587
7187.266434669495,0.685397207736969
7187.370994567871,0.6855351328849792
7187.487205028534,0.6856729984283447
7187.620629787445,0.685810923576355
7187.723807811737,0.6859488487243652
7187.825381278992,0.6860867738723755
7187.95245552063,0.6862246990203857
7188.072710990906,0.6863625645637512
7188.177910327911,0.6865004897117615
7188.25634765625,0.6866384148597717
7188.36296081543,0.6867762804031372
7188.427260875702,0.6869142055511475
7188.519818782806,0.6870521306991577
7188.613023757935,0.687190055847168
7188.688446044922,0.6873279809951782
7188.7419328689575,0.6874658465385437
7188.826435089111,0.687603771686554
7188.932040214539,0.6877416968345642
7189.030086040497,0.6878795623779297
7189.17121219635,0.6880174875259399
7189.288185119629,0.6881554126739502
7189.370297908783,0.6882933378219604
7189.501608848572,0.6884312629699707
7189.590049266815,0.6885691285133362
7189.703112602234,0.6887070536613464
7189.827334880829,0.6888449788093567
7189.90563249588,0.6889828443527222
7190.016733646393,0.6891207695007324
7190.056097507477,0.6892586946487427
7190.16879940033,0.6893966197967529
7190.247611999512,0.6895345449447632
7190.285498142242,0.6896724104881287
7190.409396648407,0.6898103356361389
7190.478113651276,0.6899482607841492
7190.515354156494,0.6900861263275146
7190.604732036591,0.6902240514755249
7190.680539608002,0.6903619766235352
7190.748268127441,0.6904999017715454
7190.823197841644,0.6906378269195557
7190.895951271057,0.6907756924629211
7190.97557592392,0.6909136176109314
7191.080441951752,0.6910515427589417
7191.150897026062,0.6911894083023071
7191.264107227325,0.6913273334503174
7191.339303016663,0.6914652585983276
7191.430050849915,0.6916031837463379
7191.554113864899,0.6917411088943481
7191.636297702789,0.6918789744377136
7191.708302021027,0.6920168995857239
7191.806303501129,0.6921548247337341
7191.862887382507,0.6922926902770996
7191.961141109467,0.6924306154251099
7192.027370452881,0.6925685405731201
7192.106369495392,0.6927064657211304
7192.16485786438,0.6928443908691406
7192.2707595825195,0.6929822564125061
7192.337697982788,0.6931201815605164
7192.396881103516,0.6932581067085266
7192.465983390808,0.6933959722518921
7192.570949077606,0.6935338973999023
7192.667718410492,0.6936718225479126
7192.711678504944,0.6938097476959229
7192.809139251709,0.6939476728439331
7192.882882118225,0.6940855383872986
7192.931416988373,0.6942234635353088
7193.029005527496,0.6943613886833191
7193.074980735779,0.6944992542266846
7193.1567640304565,0.6946371793746948
7193.202383518219,0.6947751045227051
7193.352242946625,0.6949130296707153
7193.409108638763,0.6950509548187256
7193.484342575073,0.6951888203620911
7193.568724632263,0.6953267455101013
7193.622546672821,0.6954646706581116
7193.695027828217,0.695602536201477
7193.786139011383,0.6957404613494873
7193.834198474884,0.6958783864974976
7193.90274477005,0.6960163116455078
7193.98423576355,0.6961542367935181
7194.023324012756,0.6962921023368835
7194.087217330933,0.6964300274848938
7194.148596286774,0.696567952632904
7194.218855381012,0.6967058181762695
7194.283751010895,0.6968437433242798
7194.335588932037,0.69698166847229
7194.421097278595,0.6971195936203003
7194.474135875702,0.6972575187683105
7194.569048404694,0.697395384311676
7194.6194858551025,0.6975333094596863
7194.703036308289,0.6976712346076965
7194.790050029755,0.697809100151062
7194.858543872833,0.6979470252990723
7194.90772485733,0.6980849504470825
7194.996892929077,0.6982228755950928
7195.0764808654785,0.698360800743103
7195.150133609772,0.6984986662864685
7195.240477561951,0.6986365914344788
7195.3098249435425,0.698774516582489
7195.386676311493,0.6989123821258545
7195.454441547394,0.6990503072738647
7195.526424407959,0.699188232421875
7195.594399929047,0.6993261575698853
7195.652084350586,0.6994640827178955
7195.704692363739,0.699601948261261
7195.767890930176,0.6997398734092712
7195.838277339935,0.6998777985572815
7195.896728992462,0.700015664100647
7195.960120677948,0.7001535892486572
7196.020219802856,0.7002915143966675
7196.10457277298,0.7004294395446777
7196.161205768585,0.700567364692688
7196.229779243469,0.7007052302360535
7196.283451557159,0.7008431553840637
7196.384990692139,0.700981080532074
7196.496873378754,0.7011189460754395
7196.556096076965,0.7012568712234497
7196.613002300262,0.70139479637146
7196.697227478027,0.7015327215194702
7196.792642593384,0.7016706466674805
7196.890892028809,0.701808512210846
7196.957279205322,0.7019464373588562
7197.016164779663,0.7020843625068665
7197.075445175171,0.7022222280502319
7197.140256404877,0.7023601531982422
7197.225440502167,0.7024980783462524
7197.27654504776,0.7026360034942627
7197.319584369659,0.702773928642273
7197.384973049164,0.7029117941856384
7197.426734447479,0.7030497193336487
7197.486086845398,0.7031876444816589
7197.553023815155,0.7033255100250244
7197.60750246048,0.7034634351730347
7197.658305644989,0.7036013603210449
7197.799150943756,0.7037392854690552
7197.904055118561,0.7038772106170654
7197.966909408569,0.7040150761604309
7198.083923816681,0.7041530013084412
7198.184762477875,0.7042909264564514
7198.272929191589,0.7044287919998169
7198.355955123901,0.7045667171478271
7198.443453788757,0.7047046422958374
7198.533400058746,0.7048425674438477
7198.612534046173,0.7049804925918579
7198.669616222382,0.7051183581352234
7198.733154296875,0.7052562832832336
7198.795049190521,0.7053942084312439
7198.875981807709,0.7055320739746094
7198.937703132629,0.7056699991226196
7199.010071754456,0.7058079242706299
7199.105211257935,0.7059458494186401
7199.190902233124,0.7060837745666504
7199.265729904175,0.7062216401100159
7199.352101325989,0.7063595652580261
7199.472307682037,0.7064974904060364
7199.547820091248,0.7066353559494019
7199.636921882629,0.7067732810974121
7199.745176315308,0.7069112062454224
7199.85404253006,0.7070491313934326
7199.9299659729,0.7071870565414429
7200.029486656189,0.7073249220848083
7200.126784324646,0.7074628472328186
7200.203303813934,0.7076007723808289
7200.30286026001,0.7077386379241943
7200.342322349548,0.7078765630722046
7200.413671970367,0.7080144882202148
7200.486791133881,0.7081524133682251
7200.561958789825,0.7082903385162354
7200.619606494904,0.7084282040596008
7200.704007148743,0.7085661292076111
7200.78511428833,0.7087040543556213
7200.867189884186,0.7088419198989868
7200.946120262146,0.7089798450469971
7201.048526287079,0.7091177701950073
7201.145994186401,0.7092556953430176
7201.24498796463,0.7093936204910278
7201.346420288086,0.7095314860343933
7201.434257984161,0.7096694111824036
7201.536977291107,0.7098073363304138
7201.61018037796,0.7099452018737793
7201.7152462005615,0.7100831270217896
7201.793385505676,0.7102210521697998
7201.887104988098,0.7103589773178101
7201.965709686279,0.7104969024658203
7202.023156166077,0.7106347680091858
7202.137270450592,0.710772693157196
7202.207609176636,0.7109106183052063
7202.319327831268,0.7110484838485718
7202.446376800537,0.711186408996582
7202.529909133911,0.7113243341445923
7202.650406837463,0.7114622592926025
7202.781219005585,0.7116001844406128
7202.859461784363,0.711738109588623
7202.988162517548,0.7118759751319885
7203.067257881165,0.7120139002799988
7203.156893253326,0.712151825428009
7203.29372549057,0.7122896909713745
7203.406033992767,0.7124276161193848
7203.5048270225525,0.712565541267395
7203.6386914253235,0.7127034664154053
7203.722130775452,0.7128413915634155
7203.8048276901245,0.712979257106781
7203.927215099335,0.7131171822547913
7204.066132068634,0.7132551074028015
7204.142420291901,0.713392972946167
7204.251148223877,0.7135308980941772
7204.3842186927795,0.7136688232421875
7204.501198291779,0.7138067483901978
7204.611297130585,0.713944673538208
7204.757375240326,0.7140825390815735
7204.8829436302185,0.7142204642295837
7204.992196083069,0.714358389377594
7205.125183105469,0.7144962549209595
7205.306342601776,0.7146341800689697
7205.422966003418,0.71477210521698
7205.558285236359,0.7149100303649902
7205.700551509857,0.7150479555130005
7205.817282676697,0.715185821056366
7205.929457187653,0.7153237462043762
7206.054073810577,0.7154616713523865
7206.170884132385,0.715599536895752
7206.273355484009,0.7157374620437622
7206.379117488861,0.7158753871917725
7206.516649246216,0.7160133123397827
7206.629755020142,0.716151237487793
7206.793076515198,0.7162891030311584
7206.924697875977,0.7164270281791687
7207.036985397339,0.716564953327179
7207.218740463257,0.7167028188705444
7207.371095657349,0.7168407440185547
7207.484097957611,0.7169786691665649
7207.667691707611,0.7171165943145752
7207.7943387031555,0.7172545194625854
7207.984350681305,0.7173923850059509
7208.10466337204,0.7175303101539612
7208.270641326904,0.7176682353019714
7208.393613815308,0.7178061008453369
7208.530733585358,0.7179440259933472
7208.6864285469055,0.7180819511413574
7208.8345947265625,0.7182198762893677
7208.931255817413,0.7183578014373779
7209.075776100159,0.7184956669807434
7209.197907924652,0.7186335921287537
7209.342053890228,0.7187715172767639
7209.448116779327,0.7189093828201294
7209.548515319824,0.7190473079681396
7209.6404728889465,0.7191852331161499
7209.776718139648,0.7193231582641602
7209.8936676979065,0.7194610834121704
7210.032641410828,0.7195989489555359
7210.164668560028,0.7197368741035461
7210.332727909088,0.7198747396469116
7210.497867107391,0.7200126647949219
7210.625156879425,0.7201505899429321
7210.79625415802,0.7202885150909424
7210.926484584808,0.7204264402389526
7211.065582275391,0.7205643057823181
7211.176487445831,0.7207022309303284
7211.281652927399,0.7208401560783386
7211.402695178986,0.7209780216217041
7211.5218205451965,0.7211159467697144
7211.626529216766,0.7212538719177246
7211.71785402298,0.7213917970657349
7211.84104347229,0.7215297222137451
7211.918486118317,0.7216675877571106
7212.056942939758,0.7218055129051208
7212.1403040885925,0.7219434380531311
7212.260228633881,0.7220813035964966
7212.385913848877,0.7222192287445068
7212.516138076782,0.7223571538925171
7212.635648727417,0.7224950790405273
7212.8021121025085,0.7226330041885376
7212.956018924713,0.7227708697319031
7213.101977348328,0.7229087948799133
7213.225854873657,0.7230467200279236
7213.351850509644,0.7231845855712891
7213.474535942078,0.7233225107192993
7213.649973392487,0.7234604358673096
7213.802740097046,0.7235983610153198
7213.931343078613,0.7237362861633301
7214.07376909256,0.7238741517066956
7214.189355373383,0.7240120768547058
7214.277512073517,0.7241500020027161
7214.381950378418,0.7242878675460815
7214.5236983299255,0.7244257926940918
7214.628902435303,0.724563717842102
7214.728210926056,0.7247016429901123
7214.852899551392,0.7248395681381226
7214.975552082062,0.724977433681488
7215.1370277404785,0.7251153588294983
7215.260882854462,0.7252532839775085
7215.395870685577,0.725391149520874
7215.5406613349915,0.7255290746688843
7215.695167541504,0.7256669998168945
7215.816583156586,0.7258049249649048
7215.931359767914,0.725942850112915
7216.084631919861,0.7260807156562805
7216.224648475647,0.7262186408042908
7216.325380325317,0.726356565952301
7216.45397567749,0.7264944314956665
7216.593774318695,0.7266323566436768
7216.677516937256,0.726770281791687
7216.805587768555,0.7269082069396973
7216.916009426117,0.7270461320877075
7217.041009902954,0.727183997631073
7217.135879993439,0.7273219227790833
7217.244211196899,0.7274598479270935
7217.392601966858,0.727597713470459
7217.491288661957,0.7277356386184692
7217.57982301712,0.7278735637664795
7217.712172031403,0.7280114889144897
7217.826281070709,0.7281493544578552
7217.965427398682,0.7282872796058655
7218.051993370056,0.728425145149231
7218.21795463562,0.7285630702972412
7218.333632469177,0.7287009954452515
7218.468005657196,0.7288389205932617
7218.585121631622,0.728976845741272
7218.697103500366,0.7291147112846375
7218.828450202942,0.7292526364326477
7218.940156459808,0.729390561580658
7219.055406093597,0.7295284271240234
7219.190466880798,0.7296663522720337
7219.325223445892,0.729804277420044
7219.401360988617,0.7299422025680542
7219.519520282745,0.7300801277160645
7219.662428855896,0.7302179932594299
7219.764120578766,0.7303559184074402
7219.870681762695,0.7304938435554504
7219.993890762329,0.7306317090988159
7220.125157833099,0.7307696342468262
7220.226397514343,0.7309075593948364
7220.348568439484,0.7310454845428467
7220.478353500366,0.7311834096908569
7220.599707126617,0.7313212752342224
7220.728458404541,0.7314592003822327
7220.830699443817,0.7315971255302429
7220.95444393158,0.7317349910736084
7221.074627876282,0.7318729162216187
7221.176604270935,0.7320108413696289
7221.281247615814,0.7321487665176392
7221.417300224304,0.7322866916656494
7221.52703332901,0.7324245572090149
7221.650800704956,0.7325624823570251
7221.749620914459,0.7327004075050354
7221.8777112960815,0.7328382730484009
7221.962642192841,0.7329761981964111
7222.085542678833,0.7331141233444214
7222.215848445892,0.7332520484924316
7222.321656703949,0.7333899736404419
7222.4417090415955,0.7335278391838074
7222.568452835083,0.7336657643318176
7222.701725482941,0.7338036894798279
7222.794536113739,0.7339415550231934
7222.906630992889,0.7340794801712036
7223.025913238525,0.7342174053192139
7223.121166229248,0.7343553304672241
7223.225416660309,0.7344932556152344
7223.345714569092,0.7346311211585999
7223.467324256897,0.7347690463066101
7223.628897190094,0.7349069714546204
7223.718717575073,0.7350448369979858
7223.848925113678,0.7351827621459961
7223.9987869262695,0.7353206872940063
7224.12055015564,0.7354586124420166
7224.271064281464,0.7355965375900269
7224.385977268219,0.7357344031333923
7224.553901195526,0.7358723282814026
7224.669559955597,0.7360102534294128
7224.804233074188,0.7361481189727783
7224.908149242401,0.7362860441207886
7225.040081977844,0.7364239692687988
7225.169492721558,0.7365618348121643
7225.28297662735,0.7366997599601746
7225.364726066589,0.7368376851081848
7225.482478141785,0.7369755506515503
7225.606086730957,0.7371134757995605
7225.745362281799,0.7372514009475708
7225.848587989807,0.737389326095581
7225.999936103821,0.7375272512435913
7226.133544921875,0.7376651167869568
7226.2616629600525,0.737803041934967
7226.388452529907,0.7379409670829773
7226.545338153839,0.7380788326263428
7226.657628059387,0.738216757774353
7226.837157249451,0.7383546829223633
7226.968469619751,0.7384926080703735
7227.084358215332,0.7386305332183838
7227.235990524292,0.7387683987617493
7227.370891094208,0.7389063239097595
7227.491552352905,0.7390442490577698
7227.607028007507,0.7391821146011353
7227.728162288666,0.7393200397491455
7227.8808670043945,0.7394579648971558
7227.985611915588,0.739595890045166
7228.1309242248535,0.7397338151931763
7228.25085067749,0.7398716807365417
7228.371747970581,0.740009605884552
7228.485815525055,0.7401475310325623
7228.602684020996,0.7402853965759277
7228.738645553589,0.740423321723938
7228.875376701355,0.7405612468719482
7229.007957935333,0.7406991720199585
7229.145606517792,0.7408370971679688
7229.27440738678,0.7409749627113342
7229.41916513443,0.7411128878593445
7229.585563659668,0.7412508130073547
7229.719090461731,0.7413886785507202
7229.832674503326,0.7415266036987305
7229.986028671265,0.7416645288467407
7230.152774333954,0.741802453994751
7230.272635936737,0.7419403791427612
7230.422710418701,0.7420782446861267
7230.576815128326,0.742216169834137
7230.717980861664,0.7423540949821472
7230.849803924561,0.7424919605255127
7231.002455711365,0.742629885673523
7231.113036155701,0.7427678108215332
7231.238184452057,0.7429057359695435
7231.40697145462,0.7430436611175537
7231.537166118622,0.7431815266609192
7231.659742355347,0.7433194518089294
7231.8078083992,0.7434573769569397
7231.968844413757,0.7435952425003052
7232.099754333496,0.7437331676483154
7232.246086597443,0.7438710927963257
7232.403747558594,0.7440090179443359
7232.558252811432,0.7441469430923462
7232.684956073761,0.7442848086357117
7232.839813709259,0.7444227337837219
7233.024172306061,0.7445606589317322
7233.179457187653,0.7446985244750977
7233.325284481049,0.7448364496231079
7233.461935997009,0.7449743747711182
7233.596303462982,0.7451122999191284
7233.764798641205,0.7452501654624939
7233.882860660553,0.7453880906105042
7234.072815895081,0.7455260157585144
7234.207569599152,0.7456638813018799
7234.346219539642,0.7458018064498901
7234.49619102478,0.7459397315979004
7234.68212890625,0.7460776567459106
7234.8009967803955,0.7462155818939209
7234.965511798859,0.7463534474372864
7235.098099708557,0.7464913725852966
7235.2472767829895,0.7466292977333069
7235.380144119263,0.7467671632766724
7235.523517131805,0.7469050884246826
7235.675575256348,0.7470430135726929
7235.838930606842,0.7471809387207031
7235.981516838074,0.7473188638687134
7236.101522922516,0.7474567294120789
7236.25412607193,0.7475946545600891
7236.41210269928,0.7477325797080994
7236.603439331055,0.7478704452514648
7236.707299232483,0.7480083703994751
7236.906732082367,0.7481462955474854
7237.0631494522095,0.7482842206954956
7237.215758800507,0.7484221458435059
7237.372001647949,0.7485600113868713
7237.535833358765,0.7486979365348816
7237.681192398071,0.7488358616828918
7237.810338020325,0.7489737272262573
7237.9762444496155,0.7491116523742676
7238.10556268692,0.7492495775222778
7238.265123844147,0.7493875026702881
7238.43061876297,0.7495254278182983
7238.559608459473,0.7496632933616638
7238.694053173065,0.7498012185096741
7238.856587409973,0.7499391436576843
7239.009356975555,0.7500770092010498
7239.143502235413,0.7502149343490601
