U,RF
1.6238700000000001,6.503945540525412
1.6239000000000001,6.503828494248499
1.62393,6.503712341472277
1.62396,6.503597539270063
1.62399,6.503484544715172
1.62402,6.503373573903728
1.62405,6.503263550109274
1.62408,6.50315296489878
1.62411,6.503040309537119
1.6241400000000001,6.50292409258446
1.6241700000000001,6.502804066910664
1.6242,6.502682043287858
1.62423,6.502560025527034
1.62426,6.502440017439179
1.62429,6.502323778928191
1.62432,6.502210651711815
1.62435,6.502098595069656
1.62438,6.501985552052288
1.6244100000000001,6.501869467006894
1.62444,6.501749379326507
1.62447,6.501627414897479
1.6245,6.501506239484412
1.62453,6.501388518851909
1.62456,6.501276778307003
1.62459,6.501170656916286
1.62462,6.501067086730884
1.6246500000000001,6.500962895235535
1.6246800000000001,6.500854909914963
1.62471,6.500740653749301
1.62474,6.500621114462337
1.62477,6.500498356581582
1.6248,6.500374444973194
1.62483,6.50025143236819
1.62486,6.500130644440999
1.62489,6.500012280532897
1.6249200000000001,6.499896443166914
1.6249500000000001,6.499783234866077
1.62498,6.499672641427989
1.62501,6.499563598099614
1.62504,6.499454484177587
1.62507,6.499343673895984
1.6251,6.499229543209049
1.62513,6.499111286090198
1.62516,6.498990220841575
1.6251900000000001,6.498868006146159
1.62522,6.498746300686927
1.62525,6.498626688402265
1.62528,6.498509396403793
1.62531,6.498393470129644
1.62534,6.498277915513932
1.62537,6.498161738490773
1.6254,6.498044277866789
1.62543,6.497926394632404
1.6254600000000001,6.497809384633422
1.62549,6.497694543749418
1.62552,6.497583136744088
1.62555,6.497474894628796
1.62558,6.497367345137992
1.62561,6.497257845453184
1.62564,6.49714375275588
1.62567,6.497022873809177
1.6257000000000001,6.496896697471759
1.6257300000000001,6.4967685148671075
1.62576,6.4966416294344524
1.62579,6.496519340286358
1.62582,6.496403571662095
1.62585,6.496292917532641
1.62588,6.496185477509564
1.62591,6.496079351204424
1.62594,6.495972686783005
1.6259700000000001,6.495864428371181
1.6260000000000001,6.495754170407366
1.62603,6.495641526381227
1.62606,6.4955261097824275
1.62609,6.495407774452744
1.62612,6.495287383512197
1.62615,6.495166064957723
1.62618,6.495044946787334
1.62621,6.494925146830618
1.6262400000000001,6.494807363921453
1.62627,6.49469173848231
1.6263,6.494578372160971
1.62633,6.494467366605217
1.62636,6.494358705483333
1.62639,6.494251491343995
1.62642,6.494144428195488
1.62645,6.494036218087304
1.6264800000000001,6.49392556583593
1.6265100000000001,6.49381176859548
1.62654,6.493695447930695
1.62657,6.493577405046726
1.6266,6.493458441148736
1.62663,6.493339330664329
1.62666,6.493220456266923
1.62669,6.493101903553369
1.62672,6.492983750733954
1.6267500000000001,6.492866076019022
1.6267800000000001,6.492748993923331
1.62681,6.49263275897172
1.62684,6.4925176594360074
1.62687,6.492403983588021
1.6269,6.4922919996301935
1.62693,6.492181259166044
1.62696,6.492070418119142
1.62699,6.491958075967865
1.6270200000000001,6.491842832190587
1.62705,6.4917236091982495
1.62708,6.491601560496553
1.62711,6.491478781783095
1.62714,6.491357372092871
1.62717,6.491239422855145
1.6272,6.491125862596269
1.62723,6.491015217399541
1.6272600000000002,6.490905716117342
1.6272900000000001,6.490795587602062
1.62732,6.490683161492186
1.62735,6.4905680892969295
1.62738,6.490450952565495
1.62741,6.490332352217849
1.62744,6.490212889172425
1.62747,6.4900931383072935
1.6275,6.489973582248383
1.6275300000000001,6.489854683202325
1.6275600000000001,6.489736903375766
1.62759,6.489620684952733
1.62762,6.489505858334592
1.62765,6.489391544034821
1.62768,6.489276822787095
1.62771,6.48916077532509
1.62774,6.48904272803878
1.62777,6.4889235597828465
1.6278000000000001,6.488804754151451
1.62783,6.488687796104465
1.62786,6.488574160205075
1.62789,6.4884641345015295
1.62792,6.488355740134079
1.62795,6.488246742945466
1.62798,6.48813490877843
1.62801,6.488018218673963
1.62804,6.487897231232615
1.6280700000000001,6.487774204751083
1.6281,6.48765142755236
1.62813,6.487531187782278
1.62816,6.4874149930438385
1.62819,6.487301779316678
1.62822,6.4871899537332505
1.62825,6.487077923426012
1.62828,6.486964140475397
1.6283100000000001,6.4868482440004875
1.6283400000000001,6.486731152098717
1.62837,6.486613846235519
1.6284,6.486497307876323
1.62843,6.486382361231927
1.62846,6.486268920305543
1.62849,6.486156572381685
1.62852,6.486044904321542
1.62855,6.4859335015646815
1.6285800000000001,6.4858218242335255
1.6286100000000001,6.485709110842439
1.62864,6.485594577241495
1.62867,6.485477439280766
1.6287,6.4853570698021965
1.62873,6.48523453924899
1.62876,6.485111955669996
1.62879,6.484991441993743
1.62882,6.484875120491018
1.6288500000000001,6.484764058069715
1.62888,6.484656123698543
1.62891,6.484548582917162
1.62894,6.484438701265223
1.62897,6.484323855500832
1.629,6.48420398305075
1.62903,6.484081583480279
1.62906,6.483959267867158
1.6290900000000001,6.4838396472891215
1.6291200000000001,6.483724769969869
1.62915,6.483613660836048
1.62918,6.483504334091581
1.62921,6.483394803225235
1.62924,6.483283096306212
1.62927,6.483168293635484
1.6293,6.4830512175945705
1.62933,6.48293285420621
1.6293600000000001,6.482814189493132
1.6293900000000001,6.482696134401859
1.62942,6.482578864681912
1.62945,6.4824621398399
1.62948,6.482345714642628
1.62951,6.482229344000081
1.62954,6.482112894393498
1.62957,6.481996543528063
1.6296,6.481880522951302
1.6296300000000001,6.481765064210741
1.62966,6.481650373093326
1.62969,6.481536125099533
1.62972,6.481421497860268
1.62975,6.48130564973732
1.62978,6.481187739092467
1.62981,6.481067279972219
1.62984,6.48094553924436
1.6298700000000002,6.480824322796349
1.6299000000000001,6.4807054366628645
1.62993,6.48059065697607
1.62996,6.480480013599174
1.62999,6.480370856857281
1.63002,6.4802603097251605
1.63005,6.480145495177588
1.63008,6.480023988463138
1.63011,6.479897440783699
1.6301400000000001,6.479769662658906
1.6301700000000001,6.4796444843451
1.6302,6.479525732253916
1.63023,6.47941539142544
1.63026,6.4793106595961385
1.63029,6.4792079664922735
1.63032,6.479103741840116
1.63035,6.478994550838833
1.63038,6.478879422043736
1.6304100000000001,6.478759531583246
1.6304400000000001,6.478636127529254
1.63047,6.478510457953648
1.6305,6.478383835528247
1.63053,6.478257865166968
1.63056,6.478134234384391
1.63059,6.478014630700133
1.63062,6.477900706256651
1.63065,6.477792409779967
1.6306800000000001,6.477687266097733
1.63071,6.477582614919965
1.63074,6.477475795956672
1.63077,6.477364414575627
1.6308,6.477248254715523
1.63083,6.477128167817336
1.63086,6.477005012647913
1.63089,6.476879648587472
1.6309200000000001,6.47675311973218
1.6309500000000001,6.476626913083727
1.63098,6.476502580652054
1.63101,6.476381674447116
1.63104,6.476265635940945
1.63107,6.476154120847975
1.6311,6.4760453395225674
1.63113,6.475937460816593
1.63116,6.475828653581933
1.6311900000000001,6.47571742419683
1.6312200000000001,6.475603698046347
1.63125,6.475487773362665
1.63128,6.475369948379575
1.63131,6.475250527670826
1.63134,6.475130077677203
1.63137,6.475009514202389
1.6314,6.474889777346318
1.63143,6.474771807208925
1.6314600000000001,6.474656382609929
1.63149,6.474543076332649
1.63152,6.4744309150542465
1.63155,6.474318922754555
1.63158,6.474206124789911
1.63161,6.474091828129344
1.63164,6.473975963117334
1.63167,6.473858543684854
1.6317000000000002,6.473739583762888
1.6317300000000001,6.473619133910589
1.63176,6.473497773093084
1.63179,6.473376477217129
1.63182,6.4732562318483895
1.63185,6.473138022551971
1.63188,6.473022473920082
1.63191,6.47290881678557
1.63194,6.472795945642277
1.6319700000000001,6.472682754984058
1.6320000000000001,6.472568162889748
1.63203,6.472451912672424
1.63206,6.472334769464551
1.63209,6.472217561864184
1.63212,6.472101118469379
1.63215,6.471986086983536
1.63218,6.471871879410234
1.63221,6.471757391178516
1.6322400000000001,6.471641515980759
1.63227,6.471523152585555
1.6323,6.471401979286401
1.63233,6.4712792865587785
1.63236,6.471156564595457
1.63239,6.471035303589201
1.63242,6.470916887557344
1.63245,6.470801305885945
1.63248,6.470687565703185
1.6325100000000001,6.4705746536264135
1.63254,6.470461556282328
1.63257,6.470347422935347
1.6326,6.470231979698324
1.63263,6.470115080516495
1.63266,6.469996579335091
1.63269,6.469876348326517
1.63272,6.469754806150958
1.6327500000000001,6.469632999681799
1.6327800000000001,6.469512010464248
1.63281,6.469392920043508
1.63284,6.469276594749756
1.63287,6.469162555908317
1.6329,6.469049806266788
1.63293,6.468937347473601
1.63296,6.468824184295946
1.63299,6.468709678784327
1.6330200000000001,6.468593876338233
1.6330500000000001,6.468476899417221
1.63308,6.4683588704808255
1.63311,6.46823991766825
1.63314,6.468120236262811
1.63317,6.468000065403474
1.6332,6.467879644984636
1.63323,6.467759214904799
1.63326,6.4676390305880505
1.6332900000000001,6.467519398070498
1.63332,6.467400633684444
1.63335,6.467283053762197
1.63338,6.467166959302082
1.63341,6.4670522455488815
1.63344,6.466938370116889
1.63347,6.466824768899596
1.6335,6.466710877790501
1.6335300000000001,6.466596189467226
1.6335600000000001,6.4664805256793105
1.63359,6.466363826431633
1.63362,6.466246031883627
1.63365,6.466127085058937
1.63368,6.466007182320387
1.63371,6.465886968509409
1.63374,6.465767134396503
1.63377,6.465648370752177
1.6338000000000001,6.465531321712629
1.6338300000000001,6.465416133493031
1.63386,6.465302650884319
1.63389,6.46519071447334
1.63392,6.465080164686387
1.63395,6.464970609640634
1.63398,6.464860960864629
1.63401,6.464749999871185
1.63404,6.464636508173113
1.6340700000000001,6.464519320020528
1.6341,6.464398486126761
1.63413,6.464275275618887
1.63416,6.4641510107514
1.63419,6.464027013778796
1.63422,6.463904460834683
1.63425,6.4637837516991175
1.63428,6.4636650293172835
1.6343100000000002,6.463548436470328
1.6343400000000001,6.463434108227367
1.63437,6.463321638396623
1.6344,6.463209733255517
1.63443,6.463097016760712
1.63446,6.462982112868871
1.63449,6.462863833345609
1.63452,6.462742831607918
1.63455,6.462620804866652
1.6345800000000001,6.462499462258641
1.6346100000000001,6.462380511995989
1.63464,6.462264935312158
1.63467,6.462151683240425
1.6347,6.4620393551593
1.63473,6.461926550447297
1.63476,6.461811918737235
1.63479,6.461695127735754
1.63482,6.461576792098595
1.6348500000000001,6.461457562487448
1.63488,6.461338089564016
1.63491,6.461218902947548
1.63494,6.461099942178903
1.63497,6.460980967254184
1.635,6.460861738127241
1.63503,6.460742019289177
1.63506,6.460621833578899
1.63509,6.460501596487273
1.6351200000000001,6.460381756387651
1.63515,6.460262761653388
1.63518,6.460145013564742
1.63521,6.4600284940682515
1.63524,6.459912965126182
1.63527,6.459798186757651
1.6353,6.459683918569425
1.63533,6.459569734886802
1.6353600000000001,6.459454733249277
1.6353900000000001,6.459337935555083
1.63542,6.459218363702448
1.63545,6.4590951359478765
1.63548,6.458969096192566
1.63551,6.458842578750065
1.63554,6.45871796692878
1.63557,6.458597644037111
1.6356,6.458483265628257
1.6356300000000001,6.458373191073539
1.6356600000000001,6.458264846999731
1.63569,6.458155659975077
1.63572,6.458043091031439
1.63575,6.457926264896774
1.63578,6.457806676150591
1.63581,6.457686000631935
1.63584,6.4575659141798525
1.63587,6.45744790295367
1.6359000000000001,6.457331915782551
1.63593,6.4572171556290305
1.63596,6.457102820532489
1.63599,6.456988109258223
1.63602,6.45687242799116
1.63605,6.456755675243127
1.63608,6.456637820974711
1.63611,6.45651883514649
1.6361400000000001,6.456398716124338
1.6361700000000001,6.456277914538662
1.6362,6.456157243652391
1.63623,6.456037526932753
1.63626,6.4559195878469655
1.63629,6.455803944937987
1.63632,6.455689848503197
1.63635,6.455576219162211
1.63638,6.4554619775339495
1.6364100000000001,6.455346064654313
1.6364400000000001,6.455228246823426
1.63647,6.455109381009312
1.6365,6.454990398974848
1.63653,6.45487223248291
1.63656,6.45475569838493
1.63659,6.454640764068692
1.63662,6.454527016113041
1.63665,6.454414039298901
1.6366800000000001,6.454301417792598
1.63671,6.454188609398529
1.63674,6.454074791898501
1.63677,6.45395910547931
1.6368,6.453840690327752
1.63683,6.453718796498819
1.63686,6.453594261473757
1.63689,6.453469116457088
1.63692,6.453345421770043
1.6369500000000001,6.453225237731356
1.63698,6.453109900891594
1.63701,6.45299798307519
1.63704,6.452887396057207
1.63707,6.45277605161271
1.6371,6.452661899655529
1.63713,6.452544198035719
1.63716,6.452423808977696
1.6371900000000001,6.45230169290895
1.6372200000000001,6.452178810256971
1.63725,6.452056090797958
1.63728,6.451934257280829
1.63731,6.451813946782426
1.63734,6.451695796106556
1.63737,6.45158043728728
1.6374,6.451467798031132
1.63743,6.451356363751632
1.6374600000000001,6.451244443275982
1.6374900000000001,6.451130345431386
1.63752,6.4510125081879846
1.63755,6.450891043082274
1.63758,6.450767229238612
1.63761,6.450642369598926
1.63764,6.450517767085751
1.63767,6.450394461111255
1.6377,6.450272566388967
1.6377300000000001,6.450151994910113
1.63776,6.450032658665931
1.63779,6.4499144688112615
1.63782,6.449797311372095
1.63785,6.449681043457845
1.63788,6.449565520579305
1.63791,6.449450598247268
1.63794,6.449336095423046
1.6379700000000001,6.449221602368402
1.6380000000000001,6.44910662106833
1.63803,6.448990653319389
1.63806,6.448873205128768
1.63809,6.44875424858085
1.63812,6.448634638494647
1.63815,6.448515328044382
1.63818,6.44839727040428
1.63821,6.448281309393675
1.6382400000000001,6.448167012794315
1.6382700000000001,6.448053122859116
1.6383,6.447938367979432
1.63833,6.447821476701124
1.63836,6.447701684906782
1.63839,6.447579864926153
1.63842,6.447457218411798
1.63845,6.447334947016268
1.63848,6.447214216535238
1.6385100000000001,6.447095260666584
1.63854,6.446977317132366
1.63857,6.446859575004537
1.6386,6.446741223355058
1.63863,6.446621630836832
1.63866,6.446501195405065
1.63869,6.446380681083231
1.63872,6.446260852336546
1.6387500000000002,6.446142468478882
1.6387800000000001,6.446025846906273
1.63881,6.445910530255362
1.63884,6.445795982792177
1.63887,6.44568166878275
1.6389,6.445567068131603
1.63893,6.445451827950465
1.63896,6.445335696679912
1.63899,6.445218424178154
1.6390200000000001,6.445099760506131
1.6390500000000001,6.444979752367852
1.63908,6.444859336992015
1.63911,6.444739618020374
1.63914,6.444621699094675
1.63917,6.444506618275246
1.6392,6.44439392604636
1.63923,6.444281696779082
1.63926,6.444167941555665
1.6392900000000001,6.444050671458355
1.63932,6.443928483236908
1.63935,6.443803051622939
1.63938,6.443677058969438
1.63941,6.443553188207808
1.63944,6.443434094161713
1.63947,6.4433205124910415
1.6395,6.443210062023513
1.63953,6.443100076143899
1.6395600000000001,6.442987888236955
1.63959,6.442871111839992
1.63962,6.4427500740445875
1.63965,6.442626625042072
1.63968,6.442502631897387
1.63971,6.44237996064468
1.63974,6.442259727854565
1.63977,6.442140978709886
1.6398000000000001,6.442022403536607
1.6398300000000001,6.441902692660697
1.63986,6.441780611457366
1.63989,6.441656421704748
1.63992,6.441531764096045
1.63995,6.441408330826875
1.63998,6.44128781409286
1.64001,6.441171386280973
1.64004,6.441057682705361
1.6400700000000001,6.440944565815887
1.6401000000000001,6.440829897877476
1.64013,6.4407115677169084
1.64016,6.4405889807753045
1.64019,6.4404638499554725
1.64022,6.4403380816767015
1.64025,6.440213582358279
1.64028,6.440092059184333
1.64031,6.439973466428131
1.6403400000000001,6.439856847757196
1.64037,6.439741239070023
1.6404,6.439625676599913
1.64043,6.43950933795324
1.64046,6.439391760822893
1.64049,6.439272539394532
1.64052,6.439151267853818
1.64055,6.439027595460044
1.6405800000000001,6.438902142950473
1.6406100000000001,6.438776362291849
1.64064,6.438651732260901
1.64067,6.438529731634362
1.6407,6.438411395656321
1.64073,6.438295772217311
1.64076,6.438181352809097
1.64079,6.438066628896555
1.64082,6.437950112601804
1.6408500000000001,6.4378312903769634
1.6408800000000001,6.43771102346276
1.64091,6.437590276837131
1.64094,6.437470015478015
1.64097,6.437351076054093
1.641,6.437233267417818
1.64103,6.4371159046795485
1.64106,6.436998299817286
1.64109,6.436879765936469
1.6411200000000001,6.436759940147217
1.64115,6.436639229468888
1.64118,6.4365181527931306
1.64121,6.4363972290115905
1.64124,6.436276963446608
1.64127,6.4361576450266
1.6413,6.436039388992465
1.64133,6.43592230568668
1.6413600000000002,6.435806505451728
1.6413900000000001,6.435691920539082
1.64142,6.435577750394699
1.64145,6.4354630060070015
1.64148,6.4353466983642615
1.64151,6.435227859716443
1.64154,6.43510636350893
1.64157,6.434983184479464
1.6416,6.434859371833382
1.6416300000000001,6.434735974776025
1.6416600000000001,6.434613932102437
1.64169,6.434493375734205
1.64172,6.4343740794908975
1.64175,6.434255815577427
1.64178,6.434138355514031
1.64181,6.434021336182126
1.64184,6.433904099072187
1.64187,6.433785946470867
1.6419000000000001,6.433666180664817
1.6419300000000001,6.433544174010602
1.64196,6.433420297231262
1.64199,6.433295664756816
1.64202,6.433171408766786
1.64205,6.433048661438408
1.64208,6.4329281989442215
1.64211,6.432809452062617
1.64214,6.43269153380569
1.6421700000000001,6.43257355718553
1.6422,6.432454658005488
1.64223,6.432334755398756
1.64226,6.432214730360565
1.64229,6.4320955228563435
1.64232,6.431978072851523
1.64235,6.431863036108068
1.64238,6.4317491464109
1.6424100000000001,6.431634341301742
1.6424400000000001,6.431516555769589
1.64247,6.4313937359396425
1.6425,6.431265410274586
1.64253,6.431134315566614
1.64256,6.431003576820957
1.64259,6.430876319042844
1.64262,6.430755398809995
1.64265,6.430640240573469
1.6426800000000001,6.430527896935323
1.6427100000000001,6.43041537324396
1.64274,6.430299674936322
1.64277,6.4301787676240645
1.6428,6.430053950560399
1.64283,6.4299272460010775
1.64286,6.429800676201844
1.64289,6.429676216797869
1.64292,6.429554468795842
1.6429500000000001,6.429434466109335
1.64298,6.42931515733109
1.64301,6.429195491053851
1.64304,6.429074578010326
1.64307,6.428952532252771
1.6431,6.428829851150017
1.64313,6.428707032837657
1.64316,6.4285845743261305
1.6431900000000002,6.428462852225111
1.6432200000000001,6.428342017330831
1.64325,6.428222195580674
1.64328,6.428103512912028
1.64331,6.427986055694189
1.64334,6.427869447923336
1.64337,6.4277530141497
1.6434,6.427636073881248
1.64343,6.427517946711691
1.6434600000000001,6.427398238161741
1.6434900000000001,6.427277477103751
1.64352,6.427156378449547
1.64355,6.427035657110955
1.64358,6.426915994359652
1.64361,6.426797212282396
1.64364,6.426678223436678
1.64367,6.426557896660723
1.6437,6.426435100792763
1.6437300000000001,6.4263091243969495
1.64376,6.426181635474523
1.64379,6.426055139509195
1.64382,6.425932142915335
1.64385,6.425815126859251
1.64388,6.425704470884996
1.64391,6.425596905560239
1.64394,6.425488796884379
1.64397,6.425376510856815
1.6440000000000001,6.42525680277454
1.64403,6.425130538078969
1.64406,6.425001049114815
1.64409,6.424871701783239
1.64412,6.424745861070382
1.64415,6.424625680268073
1.64418,6.424509713084406
1.64421,6.424395847874279
1.6442400000000001,6.424281972992581
1.6442700000000001,6.424166037029183
1.6443,6.4240473323131075
1.64433,6.42392647216502
1.64436,6.423804125590614
1.64439,6.423680961595589
1.64442,6.423557615929147
1.64445,6.42343454935086
1.64448,6.423312165268582
1.6445100000000001,6.423190867056846
1.6445400000000001,6.423071051448538
1.64457,6.422952660323338
1.6446,6.422834896071072
1.64463,6.4227168932632415
1.64466,6.4225977864713375
1.64469,6.4224768261084755
1.64472,6.422354370945434
1.64475,6.422231395847025
1.6447800000000001,6.4221088822931485
1.64481,6.421987810956733
1.64484,6.421868618550299
1.64487,6.421750253869244
1.6449,6.4216314136062715
1.64493,6.421510794454083
1.64496,6.421387177579886
1.64499,6.421261002089079
1.6450200000000001,6.42113422064177
1.6450500000000001,6.421008841420722
1.64508,6.420886872608693
1.64511,6.420769691398175
1.64514,6.42065562838438
1.64517,6.420542095879297
1.6452,6.420426506007094
1.64523,6.420306303297958
1.64526,6.420180736810922
1.6452900000000001,6.420051775053635
1.6453200000000001,6.419921611627693
1.64535,6.419792440134689
1.64538,6.419666232465835
1.64541,6.419543033044053
1.64544,6.419421894796963
1.64547,6.419301862486183
1.6455,6.419181981404186
1.64553,6.4190615225181205
1.6455600000000001,6.41894033225203
1.64559,6.418818347422669
1.64562,6.418695504846782
1.64565,6.418571770806511
1.64568,6.418447632207133
1.64571,6.41832402187643
1.64574,6.4182018870550115
1.64577,6.418082174983487
1.6458000000000002,6.417965458797398
1.6458300000000001,6.41785065330972
1.64586,6.417736213991786
1.64589,6.417620596298288
1.64592,6.4175022795821555
1.64595,6.417380844800553
1.64598,6.417257412629488
1.64601,6.417133218357254
1.64604,6.4170094972721445
1.6460700000000001,6.416887345391324
1.6461000000000001,6.416766756066498
1.64613,6.416647198188933
1.64616,6.416528137454192
1.64619,6.4164090403357825
1.64622,6.4162895856597695
1.64625,6.416169951767631
1.64628,6.416050388764747
1.64631,6.415931146756498
1.6463400000000001,6.415812448669609
1.6463700000000001,6.415694090234172
1.6464,6.415575527500099
1.64643,6.415456207130797
1.64646,6.415335575789683
1.64649,6.415213290690198
1.64652,6.415089866158538
1.64655,6.414966034593013
1.64658,6.4148425283919694
1.6466100000000001,6.414720069998803
1.64664,6.4145989870741165
1.64667,6.414479089892549
1.6467,6.414360153689533
1.64673,6.4142419537004995
1.64676,6.414124246142708
1.64679,6.414006648073866
1.64682,6.4138887147222885
1.6468500000000001,6.413770001036075
1.6468800000000001,6.413650063261273
1.64691,6.413528701968195
1.64694,6.413406248428461
1.64697,6.413283103538329
1.647,6.413159668194053
1.64703,6.41303633779563
1.64706,6.412913430511774
1.64709,6.412791207520501
1.6471200000000001,6.412669928669245
1.6471500000000001,6.412549853803793
1.64718,6.412431088118691
1.64721,6.412313158591986
1.64724,6.412195457093547
1.64727,6.412077375493238
1.6473,6.411958315484854
1.64733,6.411838009747809
1.64736,6.411716593586981
1.6473900000000001,6.411594226631781
1.64742,6.411471068511626
1.64745,6.411347262149737
1.64748,6.411222838758083
1.64751,6.411097783736549
1.64754,6.410972082345941
1.64757,6.4108457221849
1.6476,6.4107190106970116
1.6476300000000001,6.4105928974611945
1.6476600000000001,6.41046840884389
1.64769,6.410346571211539
1.64772,6.41022828603658
1.64775,6.410112855530839
1.64778,6.4099984755443415
1.64781,6.4098833198276965
1.64784,6.40976556218339
1.64787,6.409643952704904
1.6479000000000001,6.409519244668406
1.6479300000000001,6.409392626317776
1.64796,6.4092652858969075
1.64799,6.409138394568989
1.64802,6.409012629158225
1.64805,6.408888108184791
1.64808,6.408764920235732
1.64811,6.408643153898097
1.64814,6.408522836180163
1.6481700000000001,6.408403617253039
1.6482,6.4082850047919715
1.64823,6.408166506205574
1.64826,6.408047629429818
1.64829,6.40792793698236
1.64832,6.407807092753664
1.64835,6.407684771659713
1.64838,6.407560648616499
1.64841,6.407434494675312
1.6484400000000001,6.407307189784472
1.64847,6.4071803252115425
1.6485,6.407055503896627
1.64853,6.4069343285197915
1.64856,6.406817645118857
1.64859,6.40670388200178
1.64862,6.406590985596842
1.64865,6.406476902332328
1.6486800000000001,6.406359639284891
1.6487100000000001,6.40623872563777
1.64874,6.406115286888387
1.64877,6.4059905240345945
1.6488,6.405865638074246
1.64883,6.405741662793308
1.64886,6.405618682901733
1.64889,6.405496448683245
1.64892,6.405374710046492
1.6489500000000001,6.405253217143727
1.6489800000000001,6.405131740471433
1.64901,6.405010085886802
1.64904,6.404888062784731
1.64907,6.404765480560117
1.6491,6.404642204298163
1.64913,6.404518679703008
1.64916,6.404395697621264
1.64919,6.404274053462613
1.6492200000000001,6.404154542235734
1.64925,6.404037476529226
1.64928,6.4039217507282995
1.64931,6.403805999924901
1.64934,6.403688859210969
1.64937,6.403569016891829
1.6494,6.403446328902447
1.64943,6.403321788371971
1.6494600000000001,6.4031964355545155
1.6494900000000001,6.403071310704193
1.64952,6.402947300753886
1.64955,6.402824494622564
1.64958,6.402702722422273
1.64961,6.402581814130479
1.64964,6.402461599376978
1.64967,6.402341884620949
1.6497,6.402222439011388
1.6497300000000001,6.402103028318962
1.6497600000000001,6.401983418314336
1.64979,6.401863365009549
1.64982,6.401742532182165
1.64985,6.4016205328368
1.64988,6.401496979449952
1.64991,6.4013714850908014
1.64994,6.401244065639799
1.64997,6.401115840060491
1.6500000000000001,6.400988114442866
1.65003,6.400862194876916
1.65006,6.400739320324585
1.65009,6.400619409972655
1.65012,6.400501176926019
1.65015,6.400383289958031
1.65018,6.400264417842051
1.65021,6.4001434709176745
1.6502400000000002,6.400020513336877
1.6502700000000001,6.399895953350217
1.6503,6.399770199267833
1.65033,6.399643661789081
1.65036,6.39951688140224
1.65039,6.399390592334236
1.65042,6.399265544638093
1.65045,6.399142488366829
1.65048,6.39902203462637
1.6505100000000001,6.398903600881138
1.6505400000000001,6.398785996594579
1.65057,6.39866802639891
1.6506,6.398548496305029
1.65063,6.398426763892529
1.65066,6.398303578886373
1.65069,6.398179907257388
1.65072,6.398056714976407
1.65075,6.397934915752197
1.6507800000000001,6.397814513675212
1.65081,6.397694740996971
1.65084,6.39757480549604
1.65087,6.397453914950992
1.6509,6.397331465310428
1.65093,6.397207677712545
1.65096,6.397082999433208
1.65099,6.396957877754222
1.65102,6.396832757647247
1.6510500000000001,6.39670797732768
1.65108,6.396583725641376
1.65111,6.396460180298842
1.65114,6.396337519010579
1.65117,6.396215891567667
1.6512,6.396095226427595
1.65123,6.395975346659688
1.65126,6.395856074688215
1.6512900000000001,6.395737232669424
1.6513200000000001,6.39561857318991
1.65135,6.395499686833921
1.65138,6.39538014117438
1.65141,6.3952595037842075
1.65144,6.395137380477718
1.65147,6.395013969558404
1.6515,6.394889936031471
1.65153,6.3947659575360385
1.6515600000000001,6.39464271171123
1.6515900000000001,6.394520706815856
1.65162,6.394399768955713
1.65165,6.394279552532505
1.65168,6.394159711947929
1.65171,6.3940398996376375
1.65174,6.3939196917084296
1.65177,6.393798565171651
1.6518,6.393675990421801
1.6518300000000001,6.393551437853384
1.65186,6.393424542395645
1.65189,6.393296129196653
1.65192,6.39316754693471
1.65195,6.393040146552127
1.65198,6.3929152750911395
1.65201,6.392793576237379
1.65204,6.392674181082635
1.6520700000000001,6.392556024561662
1.6521000000000001,6.392438041609219
1.65213,6.392319226855398
1.65216,6.392199415026298
1.65219,6.392079061419059
1.65222,6.391958635854726
1.65225,6.391838608151304
1.65228,6.3917191482212425
1.65231,6.391599303353058
1.6523400000000001,6.391477858208197
1.6523700000000001,6.391353597448106
1.6524,6.391225361625062
1.65243,6.391093837530253
1.65246,6.390961936831224
1.65249,6.39083270364093
1.65252,6.3907091820723245
1.65255,6.390593708687024
1.65258,6.390483941747318
1.6526100000000001,6.390375640407234
1.65264,6.39026455836878
1.65267,6.390146468723136
1.6527,6.390019700375132
1.65273,6.389887662999621
1.65276,6.389754366686717
1.65279,6.389623821526533
1.65282,6.389499720903871
1.6528500000000002,6.389381756723058
1.6528800000000001,6.389266878855778
1.65291,6.3891519836929715
1.65294,6.389033967733812
1.65297,6.388910701605368
1.653,6.388783406088074
1.65303,6.388654021607464
1.65306,6.388524488589068
1.65309,6.388396704028465
1.6531200000000001,6.388271331005798
1.6531500000000001,6.38814765199783
1.65318,6.388024876597683
1.65321,6.38790221439849
1.65324,6.3877790033727
1.65327,6.387655368083659
1.6533,6.387531730870921
1.65333,6.3874085146353945
1.65336,6.3872861400116205
1.6533900000000001,6.387164792207339
1.6534200000000001,6.3870442187089616
1.65345,6.386924119331811
1.65348,6.38680419389121
1.65351,6.386684152422181
1.65354,6.386563821326982
1.65357,6.386443100942407
1.6536,6.386321892787224
1.65363,6.386200098396094
1.6536600000000001,6.3860776599173
1.65369,6.385954647909478
1.65372,6.385831158248668
1.65375,6.385707286810914
1.65378,6.385583131168693
1.65381,6.385458830736816
1.65384,6.385334568404432
1.65387,6.385210529083675
1.6539000000000001,6.38508689768668
1.6539300000000001,6.384963836794755
1.65396,6.384841383625964
1.65399,6.38471953168182
1.65402,6.384598274418798
1.65405,6.384477603122563
1.65408,6.384357333106076
1.65411,6.38423697676744
1.65414,6.384116016573443
