ALLKE,ALLIE,TIME
4.7890625,10968.0,0.6070301532745361
4.7890625,10976.0,0.6070829033851624
4.7890625,10976.0,0.6071356534957886
4.7890625,10976.0,0.6071884036064148
4.7890625,10976.0,0.607241153717041
4.7890625,10976.0,0.6072939038276672
4.7890625,10976.0,0.6073466539382935
4.7890625,10976.0,0.6073994040489197
4.7890625,10976.0,0.6074521541595459
4.7890625,10984.0,0.6075049042701721
4.7890625,10984.0,0.6075576543807983
4.7890625,10984.0,0.6076104044914246
4.7890625,10984.0,0.6076631546020508
4.7890625,10984.0,0.607715904712677
4.7890625,10984.0,0.6077686548233032
4.7890625,10984.0,0.6078214049339294
4.7890625,10984.0,0.6078741550445557
4.7890625,10992.0,0.6079269051551819
4.7890625,10992.0,0.6079796552658081
4.7890625,10992.0,0.6080324053764343
4.7890625,10992.0,0.6080851554870605
4.7890625,10992.0,0.6081379055976868
4.7890625,10992.0,0.608190655708313
4.7890625,10992.0,0.6082434058189392
4.7890625,10992.0,0.6082961559295654
4.7890625,11000.0,0.6083489060401917
4.7890625,11000.0,0.6084016561508179
4.79296875,11000.0,0.6084544062614441
4.79296875,11000.0,0.6085071563720703
4.79296875,11000.0,0.6085599064826965
4.79296875,11000.0,0.6086126565933228
4.79296875,11000.0,0.608665406703949
4.79296875,11008.0,0.6087181568145752
4.79296875,11008.0,0.6087709069252014
4.79296875,11008.0,0.6088236570358276
4.79296875,11008.0,0.6088764071464539
4.79296875,11008.0,0.6089291572570801
4.79296875,11008.0,0.6089819073677063
4.79296875,11008.0,0.6090346574783325
4.79296875,11008.0,0.6090874075889587
4.79296875,11016.0,0.609140157699585
4.79296875,11016.0,0.6091929078102112
4.79296875,11016.0,0.6092456579208374
4.79296875,11016.0,0.6092984080314636
4.79296875,11016.0,0.6093511581420898
4.79296875,11016.0,0.6094039082527161
4.79296875,11016.0,0.6094566583633423
4.79296875,11016.0,0.6095094084739685
4.79296875,11024.0,0.6095621585845947
4.79296875,11024.0,0.609614908695221
4.79296875,11024.0,0.6096676588058472
4.79296875,11024.0,0.6097204089164734
4.79296875,11024.0,0.6097731590270996
4.79296875,11024.0,0.6098259091377258
4.79296875,11024.0,0.609878659248352
4.79296875,11024.0,0.6099314093589783
4.79296875,11032.0,0.6099841594696045
4.79296875,11032.0,0.6100369095802307
4.79296875,11032.0,0.6100896596908569
4.79296875,11032.0,0.6101424098014832
4.79296875,11032.0,0.6101951599121094
4.79296875,11032.0,0.6102479100227356
4.79296875,11032.0,0.6103006601333618
4.79296875,11032.0,0.610353410243988
4.79296875,11040.0,0.6104061603546143
4.79296875,11040.0,0.6104589104652405
4.79296875,11040.0,0.6105116605758667
4.79296875,11040.0,0.6105644106864929
4.79296875,11040.0,0.6106171607971191
4.79296875,11040.0,0.6106699109077454
4.79296875,11040.0,0.6107226610183716
4.79296875,11040.0,0.6107754111289978
4.79296875,11048.0,0.610828161239624
4.79296875,11048.0,0.6108809113502502
4.79296875,11048.0,0.6109336614608765
4.79296875,11048.0,0.6109864115715027
4.79296875,11048.0,0.6110391616821289
4.79296875,11048.0,0.6110919117927551
4.79296875,11048.0,0.6111446619033813
4.79296875,11056.0,0.6111974120140076
4.79296875,11056.0,0.6112501621246338
4.79296875,11056.0,0.61130291223526
4.79296875,11056.0,0.6113556623458862
4.79296875,11056.0,0.6114084124565125
4.79296875,11056.0,0.6114611625671387
4.79296875,11056.0,0.6115139126777649
4.79296875,11056.0,0.6115666627883911
4.79296875,11064.0,0.6116194128990173
4.79296875,11064.0,0.6116721630096436
4.79296875,11064.0,0.6117249131202698
4.79296875,11064.0,0.611777663230896
4.79296875,11064.0,0.6118304133415222
4.796875,11064.0,0.6118831634521484
4.796875,11064.0,0.6119359135627747
4.796875,11064.0,0.6119886636734009
4.796875,11072.0,0.6120414137840271
4.796875,11072.0,0.6120941638946533
4.796875,11072.0,0.6121469140052795
4.796875,11072.0,0.6121996641159058
4.796875,11072.0,0.612252414226532
4.796875,11072.0,0.6123051643371582
4.796875,11072.0,0.6123579144477844
4.796875,11072.0,0.6124106645584106
4.796875,11080.0,0.6124634146690369
4.796875,11080.0,0.6125161647796631
4.796875,11080.0,0.6125689148902893
4.796875,11080.0,0.6126216650009155
4.796875,11080.0,0.6126744151115417
4.796875,11080.0,0.612727165222168
4.796875,11080.0,0.6127799153327942
4.796875,11080.0,0.6128326654434204
4.796875,11088.0,0.6128854155540466
4.796875,11088.0,0.6129381656646729
4.796875,11088.0,0.6129909157752991
4.796875,11088.0,0.6130436658859253
4.796875,11088.0,0.6130964159965515
4.796875,11088.0,0.6131491661071777
4.796875,11088.0,0.613201916217804
4.796875,11096.0,0.6132546663284302
4.796875,11096.0,0.6133074164390564
4.796875,11096.0,0.6133601665496826
4.796875,11096.0,0.6134129166603088
4.796875,11096.0,0.6134656667709351
4.796875,11096.0,0.6135184168815613
4.796875,11096.0,0.6135711669921875
4.796875,11096.0,0.6136239171028137
4.796875,11104.0,0.6136766672134399
4.796875,11104.0,0.6137294173240662
4.796875,11104.0,0.6137821674346924
4.796875,11104.0,0.6138349175453186
4.796875,11104.0,0.6138876676559448
4.796875,11104.0,0.613940417766571
4.796875,11104.0,0.6139931678771973
4.796875,11104.0,0.6140459179878235
4.796875,11112.0,0.6140986680984497
4.796875,11112.0,0.6141514182090759
4.796875,11112.0,0.6142041683197021
4.80078125,11112.0,0.6142569184303284
4.80078125,11112.0,0.6143096685409546
4.80078125,11112.0,0.6143624186515808
4.80078125,11112.0,0.614415168762207
4.80078125,11112.0,0.6144679188728333
4.80078125,11120.0,0.6145206689834595
4.80078125,11120.0,0.6145734190940857
4.80078125,11120.0,0.6146261692047119
4.80078125,11120.0,0.6146789193153381
4.80078125,11120.0,0.6147316694259644
4.80078125,11120.0,0.6147844195365906
4.80078125,11120.0,0.6148371696472168
4.80078125,11120.0,0.614889919757843
4.80078125,11128.0,0.6149426698684692
4.80078125,11128.0,0.6149954199790955
4.80078125,11128.0,0.6150481700897217
4.80078125,11128.0,0.6151009202003479
4.80078125,11128.0,0.6151536703109741
4.80078125,11128.0,0.6152064204216003
4.80078125,11128.0,0.6152591705322266
4.80078125,11128.0,0.6153119206428528
4.80078125,11136.0,0.615364670753479
4.80078125,11136.0,0.6154174208641052
4.80078125,11136.0,0.6154701709747314
4.80078125,11136.0,0.6155229210853577
4.80078125,11136.0,0.6155756711959839
4.80078125,11136.0,0.6156284213066101
4.80078125,11136.0,0.6156811714172363
4.80078125,11144.0,0.6157339215278625
4.80078125,11144.0,0.6157866716384888
4.80078125,11144.0,0.615839421749115
4.80078125,11144.0,0.6158921718597412
4.80078125,11144.0,0.6159449219703674
4.80078125,11144.0,0.6159976720809937
4.80078125,11144.0,0.6160504221916199
4.80078125,11144.0,0.6161031723022461
4.8046875,11152.0,0.6161559224128723
4.8046875,11152.0,0.6162086725234985
4.8046875,11152.0,0.6162614226341248
4.8046875,11152.0,0.616314172744751
4.8046875,11152.0,0.6163669228553772
4.8046875,11152.0,0.6164196729660034
4.8046875,11152.0,0.6164724230766296
4.8046875,11152.0,0.6165251731872559
4.8046875,11160.0,0.6165779232978821
4.8046875,11160.0,0.6166306734085083
4.8046875,11160.0,0.6166834235191345
4.8046875,11160.0,0.6167361736297607
4.8046875,11160.0,0.616788923740387
4.8046875,11160.0,0.6168416738510132
4.8046875,11160.0,0.6168944239616394
4.8046875,11160.0,0.6169471740722656
4.8046875,11168.0,0.6169999241828918
4.8046875,11168.0,0.6170526742935181
4.8046875,11168.0,0.6171054244041443
4.8046875,11168.0,0.6171581745147705
4.8046875,11168.0,0.6172109246253967
4.8046875,11168.0,0.617263674736023
4.8046875,11168.0,0.6173164248466492
4.8046875,11168.0,0.6173691749572754
4.8046875,11176.0,0.6174219250679016
4.8046875,11176.0,0.6174746751785278
4.8046875,11176.0,0.617527425289154
4.8046875,11176.0,0.6175801753997803
4.8046875,11176.0,0.6176329255104065
4.8046875,11176.0,0.6176856756210327
4.8046875,11176.0,0.6177384257316589
4.8046875,11184.0,0.6177911758422852
4.8046875,11184.0,0.6178439259529114
4.8046875,11184.0,0.6178966760635376
4.8046875,11184.0,0.6179494261741638
4.80859375,11184.0,0.61800217628479
4.80859375,11184.0,0.6180549263954163
4.80859375,11184.0,0.6181076765060425
4.80859375,11184.0,0.6181604266166687
4.80859375,11192.0,0.6182131767272949
4.80859375,11192.0,0.6182659268379211
4.80859375,11192.0,0.6183186769485474
4.80859375,11192.0,0.6183714270591736
4.80859375,11192.0,0.6184241771697998
4.80859375,11192.0,0.618476927280426
4.80859375,11192.0,0.6185296773910522
4.80859375,11192.0,0.6185824275016785
4.80859375,11200.0,0.6186351776123047
4.80859375,11200.0,0.6186879277229309
4.80859375,11200.0,0.6187406778335571
4.80859375,11200.0,0.6187934279441833
4.80859375,11200.0,0.6188461780548096
4.80859375,11200.0,0.6188989281654358
4.80859375,11200.0,0.618951678276062
4.80859375,11200.0,0.6190044283866882
4.80859375,11208.0,0.6190571784973145
4.80859375,11208.0,0.6191099286079407
4.80859375,11208.0,0.6191626787185669
4.80859375,11208.0,0.6192154288291931
4.80859375,11208.0,0.6192681789398193
4.80859375,11208.0,0.6193209290504456
4.80859375,11208.0,0.6193736791610718
4.80859375,11208.0,0.619426429271698
4.80859375,11216.0,0.6194791793823242
4.80859375,11216.0,0.6195319294929504
4.80859375,11216.0,0.6195846796035767
4.80859375,11216.0,0.6196374297142029
4.80859375,11216.0,0.6196901798248291
4.8125,11216.0,0.6197429299354553
4.8125,11216.0,0.6197956800460815
4.8125,11216.0,0.6198484301567078
4.8125,11224.0,0.619901180267334
4.8125,11224.0,0.6199539303779602
4.8125,11224.0,0.6200066804885864
4.8125,11224.0,0.6200594305992126
4.8125,11224.0,0.6201121807098389
4.8125,11224.0,0.6201649308204651
4.8125,11224.0,0.6202176809310913
4.8125,11232.0,0.6202704310417175
4.8125,11232.0,0.6203231811523438
4.8125,11232.0,0.62037593126297
4.8125,11232.0,0.6204286813735962
4.8125,11232.0,0.6204814314842224
4.8125,11232.0,0.6205341815948486
4.8125,11232.0,0.6205869317054749
4.8125,11232.0,0.6206396818161011
4.8125,11240.0,0.6206924319267273
4.8125,11240.0,0.6207451820373535
4.8125,11240.0,0.6207979321479797
4.8125,11240.0,0.620850682258606
4.8125,11240.0,0.6209034323692322
4.8125,11240.0,0.6209561824798584
4.8125,11240.0,0.6210089325904846
4.8125,11240.0,0.6210616827011108
4.8125,11248.0,0.6211144328117371
4.8125,11248.0,0.6211671829223633
4.8125,11248.0,0.6212199330329895
4.81640625,11248.0,0.6212726831436157
4.81640625,11248.0,0.6213254332542419
4.81640625,11248.0,0.6213781833648682
4.81640625,11248.0,0.6214309334754944
4.81640625,11248.0,0.6214836835861206
4.81640625,11256.0,0.6215364336967468
4.81640625,11256.0,0.621589183807373
4.81640625,11256.0,0.6216419339179993
4.81640625,11256.0,0.6216946840286255
4.81640625,11256.0,0.6217474341392517
4.81640625,11256.0,0.6218001842498779
4.81640625,11256.0,0.6218529343605042
4.81640625,11256.0,0.6219056844711304
4.81640625,11264.0,0.6219584345817566
4.81640625,11264.0,0.6220111846923828
4.81640625,11264.0,0.622063934803009
4.81640625,11264.0,0.6221166849136353
4.81640625,11264.0,0.6221694350242615
4.81640625,11264.0,0.6222221851348877
4.81640625,11264.0,0.6222749352455139
4.81640625,11272.0,0.6223276853561401
4.81640625,11272.0,0.6223804354667664
4.81640625,11272.0,0.6224331855773926
4.81640625,11272.0,0.6224859356880188
4.81640625,11272.0,0.622538685798645
4.81640625,11272.0,0.6225914359092712
4.8203125,11272.0,0.6226441860198975
4.8203125,11272.0,0.6226969361305237
4.8203125,11280.0,0.6227496862411499
4.8203125,11280.0,0.6228024363517761
4.8203125,11280.0,0.6228551864624023
4.8203125,11280.0,0.6229079365730286
4.8203125,11280.0,0.6229606866836548
4.8203125,11280.0,0.623013436794281
4.8203125,11280.0,0.6230661869049072
4.8203125,11280.0,0.6231189370155334
4.8203125,11288.0,0.6231716871261597
4.8203125,11288.0,0.6232244372367859
4.8203125,11288.0,0.6232771873474121
4.8203125,11288.0,0.6233299374580383
4.8203125,11288.0,0.6233826875686646
4.8203125,11288.0,0.6234354376792908
4.8203125,11288.0,0.623488187789917
4.8203125,11288.0,0.6235409379005432
4.8203125,11296.0,0.6235936880111694
4.8203125,11296.0,0.6236464381217957
4.8203125,11296.0,0.6236991882324219
4.82421875,11296.0,0.6237519383430481
4.82421875,11296.0,0.6238046884536743
4.82421875,11296.0,0.6238574385643005
4.82421875,11296.0,0.6239101886749268
4.82421875,11296.0,0.623962938785553
4.82421875,11304.0,0.6240156888961792
4.82421875,11304.0,0.6240684390068054
4.82421875,11304.0,0.6241211891174316
4.82421875,11304.0,0.6241739392280579
4.82421875,11304.0,0.6242266893386841
4.82421875,11304.0,0.6242794394493103
4.82421875,11304.0,0.6243321895599365
4.82421875,11304.0,0.6243849396705627
4.82421875,11312.0,0.624437689781189
4.82421875,11312.0,0.6244904398918152
4.82421875,11312.0,0.6245431900024414
4.82421875,11312.0,0.6245959401130676
4.82421875,11312.0,0.6246486902236938
4.82421875,11312.0,0.6247014403343201
4.828125,11312.0,0.6247541904449463
4.828125,11320.0,0.6248069405555725
4.828125,11320.0,0.6248596906661987
4.828125,11320.0,0.624912440776825
4.828125,11320.0,0.6249651908874512
4.828125,11320.0,0.6250179409980774
4.828125,11320.0,0.6250706911087036
4.828125,11320.0,0.6251234412193298
4.828125,11320.0,0.625176191329956
4.828125,11328.0,0.6252289414405823
4.828125,11328.0,0.6252816915512085
4.828125,11328.0,0.6253344416618347
4.828125,11328.0,0.6253871917724609
4.828125,11328.0,0.6254399418830872
4.828125,11328.0,0.6254926919937134
4.828125,11328.0,0.6255454421043396
4.828125,11328.0,0.6255981922149658
4.828125,11336.0,0.625650942325592
4.83203125,11336.0,0.6257036924362183
4.83203125,11336.0,0.6257564425468445
4.83203125,11336.0,0.6258091926574707
4.83203125,11336.0,0.6258619427680969
4.83203125,11336.0,0.6259146928787231
4.83203125,11336.0,0.6259674429893494
4.83203125,11336.0,0.6260201930999756
4.83203125,11344.0,0.6260729432106018
4.83203125,11344.0,0.626125693321228
4.83203125,11344.0,0.6261784434318542
4.83203125,11344.0,0.6262311935424805
4.83203125,11344.0,0.6262839436531067
4.83203125,11344.0,0.6263366937637329
4.83203125,11344.0,0.6263894438743591
4.83203125,11344.0,0.6264421939849854
4.83203125,11352.0,0.6264949440956116
4.83203125,11352.0,0.6265476942062378
4.8359375,11352.0,0.626600444316864
4.8359375,11352.0,0.6266531944274902
4.8359375,11352.0,0.6267059445381165
4.8359375,11352.0,0.6267586946487427
4.8359375,11352.0,0.6268114447593689
4.8359375,11360.0,0.6268641948699951
4.8359375,11360.0,0.6269169449806213
4.8359375,11360.0,0.6269696950912476
4.8359375,11360.0,0.6270224452018738
4.8359375,11360.0,0.6270751953125
4.8359375,11360.0,0.6271279454231262
4.8359375,11360.0,0.6271806955337524
4.8359375,11360.0,0.6272334456443787
4.8359375,11368.0,0.6272861957550049
4.8359375,11368.0,0.6273389458656311
4.8359375,11368.0,0.6273916959762573
4.83984375,11368.0,0.6274444460868835
4.83984375,11368.0,0.6274971961975098
4.83984375,11368.0,0.627549946308136
4.83984375,11368.0,0.6276026964187622
4.83984375,11368.0,0.6276554465293884
4.83984375,11376.0,0.6277081966400146
4.83984375,11376.0,0.6277609467506409
4.83984375,11376.0,0.6278136968612671
4.83984375,11376.0,0.6278664469718933
4.83984375,11376.0,0.6279191970825195
4.83984375,11376.0,0.6279719471931458
4.83984375,11376.0,0.628024697303772
4.83984375,11376.0,0.6280774474143982
4.83984375,11384.0,0.6281301975250244
4.83984375,11384.0,0.6281829476356506
4.83984375,11384.0,0.6282356977462769
4.84375,11384.0,0.6282884478569031
4.84375,11384.0,0.6283411979675293
4.84375,11384.0,0.6283939480781555
4.84375,11384.0,0.6284466981887817
4.84375,11384.0,0.628499448299408
4.84375,11392.0,0.6285521984100342
4.84375,11392.0,0.6286049485206604
4.84375,11392.0,0.6286576986312866
4.84375,11392.0,0.6287104487419128
4.84375,11392.0,0.6287631988525391
4.84375,11392.0,0.6288159489631653
4.84375,11392.0,0.6288686990737915
4.84375,11392.0,0.6289214491844177
4.84375,11400.0,0.628974199295044
4.84375,11400.0,0.6290269494056702
4.84375,11400.0,0.6290796995162964
4.84765625,11400.0,0.6291324496269226
4.84765625,11400.0,0.6291851997375488
4.84765625,11400.0,0.629237949848175
4.84765625,11400.0,0.6292906999588013
4.84765625,11408.0,0.6293434500694275
4.84765625,11408.0,0.6293962001800537
4.84765625,11408.0,0.6294489502906799
4.84765625,11408.0,0.6295017004013062
4.84765625,11408.0,0.6295544505119324
4.84765625,11408.0,0.6296072006225586
4.84765625,11408.0,0.6296599507331848
4.84765625,11408.0,0.629712700843811
4.84765625,11416.0,0.6297654509544373
4.84765625,11416.0,0.6298182010650635
4.84765625,11416.0,0.6298709511756897
4.8515625,11416.0,0.6299237012863159
4.8515625,11416.0,0.6299764513969421
4.8515625,11416.0,0.6300292015075684
4.8515625,11416.0,0.6300819516181946
4.8515625,11416.0,0.6301347017288208
4.8515625,11424.0,0.630187451839447
4.8515625,11424.0,0.6302402019500732
4.8515625,11424.0,0.6302929520606995
4.8515625,11424.0,0.6303457021713257
4.8515625,11424.0,0.6303984522819519
4.8515625,11424.0,0.6304512023925781
4.8515625,11424.0,0.6305039525032043
4.8515625,11424.0,0.6305567026138306
4.8515625,11432.0,0.6306094527244568
4.8515625,11432.0,0.630662202835083
4.8515625,11432.0,0.6307149529457092
4.85546875,11432.0,0.6307677030563354
4.85546875,11432.0,0.6308204531669617
4.85546875,11432.0,0.6308732032775879
4.85546875,11432.0,0.6309259533882141
4.85546875,11432.0,0.6309787034988403
4.85546875,11440.0,0.6310314536094666
4.85546875,11440.0,0.6310842037200928
4.85546875,11440.0,0.631136953830719
4.85546875,11440.0,0.6311897039413452
4.85546875,11440.0,0.6312424540519714
4.85546875,11440.0,0.6312952041625977
4.85546875,11440.0,0.6313479542732239
4.85546875,11448.0,0.6314007043838501
4.85546875,11448.0,0.6314534544944763
4.85546875,11448.0,0.6315062046051025
4.85546875,11448.0,0.6315589547157288
4.859375,11448.0,0.631611704826355
4.859375,11448.0,0.6316644549369812
4.859375,11448.0,0.6317172050476074
4.859375,11448.0,0.6317699551582336
4.859375,11456.0,0.6318227052688599
4.859375,11456.0,0.6318754553794861
4.859375,11456.0,0.6319282054901123
4.859375,11456.0,0.6319809556007385
4.859375,11456.0,0.6320337057113647
4.859375,11456.0,0.632086455821991
4.859375,11456.0,0.6321392059326172
4.859375,11456.0,0.6321919560432434
4.859375,11464.0,0.6322447061538696
4.859375,11464.0,0.6322974562644958
4.859375,11464.0,0.6323502063751221
4.859375,11464.0,0.6324029564857483
4.86328125,11464.0,0.6324557065963745
4.86328125,11464.0,0.6325084567070007
4.86328125,11464.0,0.632561206817627
4.86328125,11464.0,0.6326139569282532
4.86328125,11472.0,0.6326667070388794
4.86328125,11472.0,0.6327194571495056
4.86328125,11472.0,0.6327722072601318
4.86328125,11472.0,0.6328249573707581
4.86328125,11472.0,0.6328777074813843
4.86328125,11472.0,0.6329304575920105
4.86328125,11472.0,0.6329832077026367
4.86328125,11472.0,0.6330359578132629
4.86328125,11480.0,0.6330887079238892
4.86328125,11480.0,0.6331414580345154
4.8671875,11480.0,0.6331942081451416
4.8671875,11480.0,0.6332469582557678
4.8671875,11480.0,0.633299708366394
4.8671875,11480.0,0.6333524584770203
4.8671875,11480.0,0.6334052085876465
4.8671875,11480.0,0.6334579586982727
4.8671875,11488.0,0.6335107088088989
4.8671875,11488.0,0.6335634589195251
4.8671875,11488.0,0.6336162090301514
4.8671875,11488.0,0.6336689591407776
4.8671875,11488.0,0.6337217092514038
4.8671875,11488.0,0.63377445936203
4.8671875,11488.0,0.6338272094726562
4.8671875,11496.0,0.6338799595832825
4.8671875,11496.0,0.6339327096939087
4.87109375,11496.0,0.6339854598045349
4.87109375,11496.0,0.6340382099151611
4.87109375,11496.0,0.6340909600257874
4.87109375,11496.0,0.6341437101364136
4.87109375,11496.0,0.6341964602470398
4.87109375,11496.0,0.634249210357666
4.87109375,11504.0,0.6343019604682922
4.87109375,11504.0,0.6343547105789185
4.87109375,11504.0,0.6344074606895447
4.87109375,11504.0,0.6344602108001709
4.87109375,11504.0,0.6345129609107971
4.87109375,11504.0,0.6345657110214233
4.87109375,11504.0,0.6346184611320496
4.87109375,11504.0,0.6346712112426758
4.875,11512.0,0.634723961353302
4.875,11512.0,0.6347767114639282
4.875,11512.0,0.6348294615745544
4.875,11512.0,0.6348822116851807
4.875,11512.0,0.6349349617958069
4.875,11512.0,0.6349877119064331
4.875,11512.0,0.6350404620170593
4.875,11512.0,0.6350932121276855
4.875,11520.0,0.6351459622383118
4.875,11520.0,0.635198712348938
4.875,11520.0,0.6352514624595642
4.875,11520.0,0.6353042125701904
4.875,11520.0,0.6353569626808167
4.87890625,11520.0,0.6354097127914429
4.87890625,11520.0,0.6354624629020691
4.87890625,11520.0,0.6355152130126953
4.87890625,11528.0,0.6355679631233215
4.87890625,11528.0,0.6356207132339478
4.87890625,11528.0,0.635673463344574
4.87890625,11528.0,0.6357262134552002
4.87890625,11528.0,0.6357789635658264
4.87890625,11528.0,0.6358317136764526
4.87890625,11528.0,0.6358844637870789
4.87890625,11528.0,0.6359372138977051
4.87890625,11536.0,0.6359899640083313
4.87890625,11536.0,0.6360427141189575
4.87890625,11536.0,0.6360954642295837
4.8828125,11536.0,0.63614821434021
4.8828125,11536.0,0.6362009644508362
4.8828125,11536.0,0.6362537145614624
4.8828125,11536.0,0.6363064646720886
4.8828125,11544.0,0.6363592147827148
4.8828125,11544.0,0.6364119648933411
4.8828125,11544.0,0.6364647150039673
4.8828125,11544.0,0.6365174651145935
4.8828125,11544.0,0.6365702152252197
4.8828125,11544.0,0.636622965335846
4.8828125,11544.0,0.6366757154464722
4.8828125,11544.0,0.6367284655570984
4.8828125,11552.0,0.6367812156677246
4.88671875,11552.0,0.6368339657783508
4.88671875,11552.0,0.636886715888977
4.88671875,11552.0,0.6369394659996033
4.88671875,11552.0,0.6369922161102295
4.88671875,11552.0,0.6370449662208557
4.88671875,11552.0,0.6370977163314819
4.88671875,11552.0,0.6371504664421082
4.88671875,11560.0,0.6372032165527344
4.88671875,11560.0,0.6372559666633606
4.88671875,11560.0,0.6373087167739868
4.88671875,11560.0,0.637361466884613
4.88671875,11560.0,0.6374142169952393
4.88671875,11560.0,0.6374669671058655
4.890625,11560.0,0.6375197172164917
4.890625,11560.0,0.6375724673271179
4.890625,11568.0,0.6376252174377441
4.890625,11568.0,0.6376779675483704
4.890625,11568.0,0.6377307176589966
4.890625,11568.0,0.6377834677696228
4.890625,11568.0,0.637836217880249
4.890625,11568.0,0.6378889679908752
4.890625,11568.0,0.6379417181015015
4.890625,11568.0,0.6379944682121277
4.890625,11576.0,0.6380472183227539
4.890625,11576.0,0.6380999684333801
4.890625,11576.0,0.6381527185440063
4.89453125,11576.0,0.6382054686546326
4.89453125,11576.0,0.6382582187652588
4.89453125,11576.0,0.638310968875885
4.89453125,11576.0,0.6383637189865112
4.89453125,11584.0,0.6384164690971375
4.89453125,11584.0,0.6384692192077637
4.89453125,11584.0,0.6385219693183899
4.89453125,11584.0,0.6385747194290161
4.89453125,11584.0,0.6386274695396423
4.89453125,11584.0,0.6386802196502686
4.89453125,11584.0,0.6387329697608948
4.89453125,11584.0,0.638785719871521
4.89453125,11592.0,0.6388384699821472
4.8984375,11592.0,0.6388912200927734
4.8984375,11592.0,0.6389439702033997
4.8984375,11592.0,0.6389967203140259
4.8984375,11592.0,0.6390494704246521
4.8984375,11592.0,0.6391022205352783
4.8984375,11592.0,0.6391549706459045
4.8984375,11592.0,0.6392077207565308
4.8984375,11600.0,0.639260470867157
4.8984375,11600.0,0.6393132209777832
4.8984375,11600.0,0.6393659710884094
4.8984375,11600.0,0.6394187211990356
4.8984375,11600.0,0.6394714713096619
4.90234375,11600.0,0.6395242214202881
4.90234375,11600.0,0.6395769715309143
4.90234375,11600.0,0.6396297216415405
4.90234375,11608.0,0.6396824717521667
4.90234375,11608.0,0.639735221862793
4.90234375,11608.0,0.6397879719734192
4.90234375,11608.0,0.6398407220840454
4.90234375,11608.0,0.6398934721946716
4.90234375,11608.0,0.6399462223052979
4.90234375,11608.0,0.6399989724159241
4.90234375,11608.0,0.6400517225265503
4.90234375,11616.0,0.6401044726371765
4.90625,11616.0,0.6401572227478027
4.90625,11616.0,0.640209972858429
4.90625,11616.0,0.6402627229690552
4.90625,11616.0,0.6403154730796814
4.90625,11616.0,0.6403682231903076
4.90625,11616.0,0.6404209733009338
4.90625,11616.0,0.6404737234115601
4.90625,11624.0,0.6405264735221863
4.90625,11624.0,0.6405792236328125
4.90625,11624.0,0.6406319737434387
4.90625,11624.0,0.6406847238540649
4.90625,11624.0,0.6407374739646912
4.91015625,11624.0,0.6407902240753174
4.91015625,11624.0,0.6408429741859436
4.91015625,11632.0,0.6408957242965698
4.91015625,11632.0,0.640948474407196
4.91015625,11632.0,0.6410012245178223
4.91015625,11632.0,0.6410539746284485
4.91015625,11632.0,0.6411067247390747
4.91015625,11632.0,0.6411594748497009
4.91015625,11632.0,0.6412122249603271
4.91015625,11632.0,0.6412649750709534
4.91015625,11640.0,0.6413177251815796
4.91015625,11640.0,0.6413704752922058
4.9140625,11640.0,0.641423225402832
4.9140625,11640.0,0.6414759755134583
4.9140625,11640.0,0.6415287256240845
4.9140625,11640.0,0.6415814757347107
4.9140625,11640.0,0.6416342258453369
4.9140625,11640.0,0.6416869759559631
4.9140625,11648.0,0.6417397260665894
4.9140625,11648.0,0.6417924761772156
4.9140625,11648.0,0.6418452262878418
4.9140625,11648.0,0.641897976398468
4.9140625,11648.0,0.6419507265090942
4.91796875,11648.0,0.6420034766197205
4.91796875,11648.0,0.6420562267303467
4.91796875,11648.0,0.6421089768409729
4.91796875,11656.0,0.6421617269515991
4.91796875,11656.0,0.6422144770622253
4.91796875,11656.0,0.6422672271728516
4.91796875,11656.0,0.6423199772834778
4.91796875,11656.0,0.642372727394104
4.91796875,11656.0,0.6424254775047302
4.91796875,11656.0,0.6424782276153564
4.91796875,11656.0,0.6425309777259827
4.91796875,11664.0,0.6425837278366089
4.921875,11664.0,0.6426364779472351
4.921875,11664.0,0.6426892280578613
4.921875,11664.0,0.6427419781684875
4.921875,11664.0,0.6427947282791138
4.921875,11664.0,0.64284747838974
4.921875,11664.0,0.6429002285003662
4.921875,11672.0,0.6429529786109924
4.921875,11672.0,0.6430057287216187
4.921875,11672.0,0.6430584788322449
4.921875,11672.0,0.6431112289428711
4.92578125,11672.0,0.6431639790534973
4.92578125,11672.0,0.6432167291641235
4.92578125,11672.0,0.6432694792747498
4.92578125,11672.0,0.643322229385376
4.92578125,11680.0,0.6433749794960022
4.92578125,11680.0,0.6434277296066284
4.92578125,11680.0,0.6434804797172546
4.92578125,11680.0,0.6435332298278809
4.92578125,11680.0,0.6435859799385071
4.92578125,11680.0,0.6436387300491333
4.92578125,11680.0,0.6436914801597595
4.9296875,11680.0,0.6437442302703857
4.9296875,11688.0,0.643796980381012
4.9296875,11688.0,0.6438497304916382
4.9296875,11688.0,0.6439024806022644
4.9296875,11688.0,0.6439552307128906
4.9296875,11688.0,0.6440079808235168
4.9296875,11688.0,0.6440607309341431
4.9296875,11688.0,0.6441134810447693
4.9296875,11688.0,0.6441662311553955
4.9296875,11696.0,0.6442189812660217
4.9296875,11696.0,0.644271731376648
4.93359375,11696.0,0.6443244814872742
4.93359375,11696.0,0.6443772315979004
4.93359375,11696.0,0.6444299817085266
4.93359375,11696.0,0.6444827318191528
4.93359375,11696.0,0.644535481929779
