ALLKE,ALLIE,TIME
4.203125,2314.0,0.15078316628932953
4.203125,2314.0,0.15083599090576172
4.203125,2316.0,0.1508888155221939
4.203125,2316.0,0.1509416401386261
4.20703125,2318.0,0.1509944647550583
4.20703125,2318.0,0.15104728937149048
4.20703125,2318.0,0.15110011398792267
4.20703125,2320.0,0.15115293860435486
4.20703125,2320.0,0.15120576322078705
4.20703125,2322.0,0.15125858783721924
4.20703125,2322.0,0.15131141245365143
4.2109375,2324.0,0.15136423707008362
4.2109375,2324.0,0.1514170616865158
4.2109375,2326.0,0.151469886302948
4.2109375,2326.0,0.1515227109193802
4.2109375,2328.0,0.15157553553581238
4.2109375,2328.0,0.15162836015224457
4.2109375,2330.0,0.15168118476867676
4.21484375,2330.0,0.15173400938510895
4.21484375,2332.0,0.15178683400154114
4.21484375,2332.0,0.15183965861797333
4.21484375,2332.0,0.15189248323440552
4.21484375,2334.0,0.1519453078508377
4.21484375,2334.0,0.1519981324672699
4.21484375,2336.0,0.1520509570837021
4.21875,2336.0,0.15210378170013428
4.21875,2338.0,0.15215660631656647
4.21875,2338.0,0.15220943093299866
4.21875,2340.0,0.15226225554943085
4.21875,2340.0,0.15231508016586304
4.21875,2342.0,0.15236790478229523
4.21875,2342.0,0.15242072939872742
4.21875,2344.0,0.1524735540151596
4.21875,2344.0,0.1525263786315918
4.22265625,2346.0,0.152579203248024
4.22265625,2346.0,0.15263202786445618
4.22265625,2346.0,0.15268485248088837
4.22265625,2348.0,0.15273767709732056
4.22265625,2348.0,0.15279050171375275
4.22265625,2350.0,0.15284332633018494
4.22265625,2350.0,0.15289615094661713
4.22265625,2352.0,0.15294897556304932
4.2265625,2352.0,0.1530018001794815
4.2265625,2354.0,0.1530546247959137
4.2265625,2354.0,0.1531074494123459
4.2265625,2356.0,0.15316027402877808
4.2265625,2356.0,0.15321309864521027
4.2265625,2358.0,0.15326592326164246
4.2265625,2358.0,0.15331874787807465
4.2265625,2360.0,0.15337157249450684
4.23046875,2360.0,0.15342439711093903
4.23046875,2360.0,0.15347722172737122
4.23046875,2362.0,0.1535300463438034
4.23046875,2362.0,0.1535828709602356
4.23046875,2364.0,0.15363569557666779
4.23046875,2364.0,0.15368852019309998
4.234375,2366.0,0.15374134480953217
4.234375,2366.0,0.15379416942596436
4.234375,2368.0,0.15384699404239655
4.234375,2368.0,0.15389981865882874
4.234375,2370.0,0.15395264327526093
4.23828125,2370.0,0.15400546789169312
4.23828125,2372.0,0.1540582925081253
4.23828125,2372.0,0.1541111171245575
4.23828125,2374.0,0.15416394174098969
4.2421875,2374.0,0.15421676635742188
4.2421875,2374.0,0.15426959097385406
4.2421875,2376.0,0.15432241559028625
4.2421875,2376.0,0.15437524020671844
4.2421875,2378.0,0.15442806482315063
4.24609375,2378.0,0.15448088943958282
4.24609375,2380.0,0.15453371405601501
4.24609375,2380.0,0.1545865386724472
4.25,2382.0,0.1546393632888794
4.25,2382.0,0.15469218790531158
4.25,2384.0,0.15474501252174377
4.25,2384.0,0.15479783713817596
4.25390625,2386.0,0.15485066175460815
4.25390625,2386.0,0.15490348637104034
4.25390625,2388.0,0.15495631098747253
4.2578125,2388.0,0.15500913560390472
4.2578125,2388.0,0.15506196022033691
4.2578125,2390.0,0.1551147848367691
4.26171875,2390.0,0.1551676094532013
4.26171875,2392.0,0.15522043406963348
4.26171875,2392.0,0.15527325868606567
4.265625,2394.0,0.15532608330249786
4.265625,2394.0,0.15537890791893005
4.26953125,2396.0,0.15543173253536224
4.26953125,2396.0,0.15548455715179443
4.26953125,2398.0,0.15553738176822662
4.2734375,2398.0,0.1555902063846588
4.2734375,2400.0,0.155643031001091
4.2734375,2400.0,0.1556958556175232
4.27734375,2402.0,0.15574868023395538
4.27734375,2402.0,0.15580150485038757
4.28125,2404.0,0.15585432946681976
4.28125,2404.0,0.15590715408325195
4.28515625,2404.0,0.15595997869968414
4.28515625,2406.0,0.15601280331611633
4.28515625,2406.0,0.15606562793254852
4.2890625,2408.0,0.1561184525489807
4.2890625,2408.0,0.1561712771654129
4.29296875,2410.0,0.1562241017818451
4.29296875,2410.0,0.15627692639827728
4.29296875,2412.0,0.15632975101470947
4.296875,2412.0,0.15638257563114166
4.296875,2414.0,0.15643540024757385
4.30078125,2414.0,0.15648822486400604
4.30078125,2416.0,0.15654104948043823
4.30078125,2416.0,0.15659387409687042
4.3046875,2418.0,0.1566466987133026
4.3046875,2418.0,0.1566995233297348
4.30859375,2418.0,0.156752347946167
4.30859375,2420.0,0.15680517256259918
4.30859375,2420.0,0.15685799717903137
4.3125,2422.0,0.15691082179546356
4.3125,2422.0,0.15696364641189575
4.31640625,2424.0,0.15701647102832794
4.31640625,2424.0,0.15706929564476013
4.3203125,2426.0,0.15712212026119232
4.3203125,2426.0,0.1571749448776245
4.3203125,2428.0,0.1572277694940567
4.32421875,2428.0,0.1572805941104889
4.32421875,2430.0,0.15733341872692108
4.32421875,2430.0,0.15738624334335327
4.328125,2432.0,0.15743906795978546
4.328125,2432.0,0.15749189257621765
4.33203125,2434.0,0.15754471719264984
4.33203125,2434.0,0.15759754180908203
4.33203125,2434.0,0.15765036642551422
4.3359375,2436.0,0.1577031910419464
4.3359375,2436.0,0.1577560156583786
4.3359375,2438.0,0.1578088402748108
4.33984375,2438.0,0.15786166489124298
4.33984375,2440.0,0.15791448950767517
4.33984375,2440.0,0.15796731412410736
4.34375,2442.0,0.15802013874053955
4.34375,2442.0,0.15807296335697174
4.34375,2444.0,0.15812578797340393
4.34765625,2444.0,0.15817861258983612
4.34765625,2446.0,0.1582314372062683
4.34765625,2446.0,0.1582842618227005
4.3515625,2448.0,0.1583370864391327
4.3515625,2448.0,0.15838991105556488
4.3515625,2448.0,0.15844273567199707
4.35546875,2450.0,0.15849556028842926
4.35546875,2450.0,0.15854838490486145
4.35546875,2452.0,0.15860120952129364
4.35546875,2452.0,0.15865403413772583
4.359375,2454.0,0.15870685875415802
4.359375,2454.0,0.1587596833705902
4.359375,2456.0,0.1588125079870224
4.36328125,2456.0,0.1588653326034546
4.36328125,2458.0,0.15891815721988678
4.36328125,2458.0,0.15897098183631897
4.36328125,2460.0,0.15902380645275116
4.36328125,2460.0,0.15907663106918335
4.3671875,2462.0,0.15912945568561554
4.3671875,2462.0,0.15918228030204773
4.3671875,2464.0,0.15923510491847992
4.3671875,2464.0,0.1592879295349121
4.37109375,2464.0,0.1593407541513443
4.37109375,2466.0,0.1593935787677765
4.37109375,2466.0,0.15944640338420868
4.37109375,2468.0,0.15949922800064087
4.37109375,2468.0,0.15955205261707306
4.37109375,2470.0,0.15960487723350525
4.375,2470.0,0.15965770184993744
4.375,2472.0,0.15971052646636963
4.375,2472.0,0.15976335108280182
4.375,2474.0,0.159816175699234
4.375,2474.0,0.1598690003156662
4.375,2476.0,0.1599218249320984
4.375,2476.0,0.15997464954853058
4.37890625,2478.0,0.16002747416496277
4.37890625,2478.0,0.16008029878139496
4.37890625,2480.0,0.16013312339782715
4.37890625,2480.0,0.16018594801425934
4.37890625,2480.0,0.16023877263069153
4.37890625,2482.0,0.16029159724712372
4.37890625,2482.0,0.1603444218635559
4.37890625,2484.0,0.1603972464799881
4.37890625,2484.0,0.1604500710964203
4.37890625,2486.0,0.16050289571285248
4.37890625,2486.0,0.16055572032928467
4.37890625,2488.0,0.16060854494571686
4.37890625,2488.0,0.16066136956214905
4.3828125,2490.0,0.16071419417858124
4.3828125,2490.0,0.16076701879501343
4.3828125,2492.0,0.16081984341144562
4.3828125,2492.0,0.1608726680278778
4.3828125,2494.0,0.16092549264431
4.3828125,2494.0,0.1609783172607422
4.3828125,2494.0,0.16103114187717438
4.3828125,2496.0,0.16108396649360657
4.3828125,2496.0,0.16113679111003876
4.3828125,2498.0,0.16118961572647095
4.3828125,2498.0,0.16124244034290314
4.3828125,2500.0,0.16129526495933533
4.3828125,2500.0,0.16134808957576752
4.3828125,2502.0,0.1614009141921997
4.3828125,2502.0,0.1614537388086319
4.3828125,2504.0,0.1615065634250641
4.3828125,2504.0,0.16155938804149628
4.3828125,2506.0,0.16161221265792847
4.3828125,2506.0,0.16166503727436066
4.3828125,2508.0,0.16171786189079285
4.38671875,2508.0,0.16177068650722504
4.38671875,2510.0,0.16182351112365723
4.38671875,2510.0,0.16187633574008942
4.38671875,2510.0,0.1619291603565216
4.38671875,2512.0,0.1619819849729538
4.38671875,2512.0,0.162034809589386
4.38671875,2514.0,0.16208763420581818
4.38671875,2514.0,0.16214045882225037
4.38671875,2516.0,0.16219328343868256
4.38671875,2516.0,0.16224610805511475
4.38671875,2518.0,0.16229893267154694
4.38671875,2518.0,0.16235175728797913
4.390625,2520.0,0.16240458190441132
4.390625,2520.0,0.1624574065208435
4.390625,2522.0,0.1625102311372757
4.390625,2522.0,0.16256305575370789
4.390625,2524.0,0.16261588037014008
4.390625,2524.0,0.16266870498657227
4.390625,2526.0,0.16272152960300446
4.39453125,2526.0,0.16277435421943665
4.39453125,2526.0,0.16282717883586884
4.39453125,2528.0,0.16288000345230103
4.39453125,2528.0,0.16293282806873322
4.39453125,2530.0,0.1629856526851654
4.3984375,2530.0,0.1630384773015976
4.3984375,2532.0,0.16309130191802979
4.3984375,2532.0,0.16314412653446198
4.3984375,2534.0,0.16319695115089417
4.3984375,2534.0,0.16324977576732635
4.3984375,2536.0,0.16330260038375854
4.40234375,2536.0,0.16335542500019073
4.40234375,2538.0,0.16340824961662292
4.40234375,2538.0,0.16346107423305511
4.40234375,2540.0,0.1635138988494873
4.40625,2540.0,0.1635667234659195
4.40625,2542.0,0.16361954808235168
4.40625,2542.0,0.16367237269878387
4.40625,2542.0,0.16372519731521606
4.40625,2544.0,0.16377802193164825
4.41015625,2544.0,0.16383084654808044
4.41015625,2546.0,0.16388367116451263
4.41015625,2546.0,0.16393649578094482
4.41015625,2548.0,0.16398932039737701
4.41015625,2548.0,0.1640421450138092
4.4140625,2550.0,0.1640949696302414
4.4140625,2550.0,0.16414779424667358
4.4140625,2552.0,0.16420061886310577
4.4140625,2552.0,0.16425344347953796
4.4140625,2554.0,0.16430626809597015
4.4140625,2554.0,0.16435909271240234
4.41796875,2556.0,0.16441191732883453
4.41796875,2556.0,0.16446474194526672
4.41796875,2558.0,0.1645175665616989
4.41796875,2558.0,0.1645703911781311
4.41796875,2558.0,0.1646232157945633
4.41796875,2560.0,0.16467604041099548
4.41796875,2560.0,0.16472886502742767
4.41796875,2562.0,0.16478168964385986
4.421875,2562.0,0.16483451426029205
4.421875,2564.0,0.16488733887672424
4.421875,2564.0,0.16494016349315643
4.421875,2566.0,0.16499298810958862
4.421875,2566.0,0.1650458127260208
4.421875,2568.0,0.165098637342453
4.421875,2568.0,0.1651514619588852
4.421875,2570.0,0.16520428657531738
4.421875,2570.0,0.16525711119174957
4.421875,2572.0,0.16530993580818176
4.421875,2572.0,0.16536276042461395
4.421875,2574.0,0.16541558504104614
4.421875,2574.0,0.16546840965747833
4.421875,2576.0,0.16552123427391052
4.421875,2576.0,0.1655740588903427
4.421875,2576.0,0.1656268835067749
4.421875,2578.0,0.1656797081232071
4.421875,2578.0,0.16573253273963928
4.421875,2580.0,0.16578535735607147
4.421875,2580.0,0.16583818197250366
4.41796875,2582.0,0.16589100658893585
4.41796875,2582.0,0.16594383120536804
4.41796875,2584.0,0.16599665582180023
4.41796875,2584.0,0.16604948043823242
4.41796875,2586.0,0.1661023050546646
4.41796875,2586.0,0.1661551296710968
4.41796875,2588.0,0.166207954287529
4.4140625,2588.0,0.16626077890396118
4.4140625,2590.0,0.16631360352039337
4.4140625,2590.0,0.16636642813682556
4.4140625,2592.0,0.16641925275325775
4.4140625,2592.0,0.16647207736968994
4.4140625,2592.0,0.16652490198612213
4.41015625,2594.0,0.16657772660255432
4.41015625,2594.0,0.1666305512189865
4.41015625,2596.0,0.1666833758354187
4.41015625,2596.0,0.1667362004518509
4.41015625,2598.0,0.16678902506828308
4.41015625,2598.0,0.16684184968471527
4.40625,2600.0,0.16689467430114746
4.40625,2600.0,0.16694749891757965
4.40625,2602.0,0.16700032353401184
4.40625,2602.0,0.16705314815044403
4.40625,2604.0,0.16710597276687622
4.40234375,2604.0,0.1671587973833084
4.40234375,2606.0,0.1672116219997406
4.40234375,2606.0,0.1672644466161728
4.40234375,2608.0,0.16731727123260498
4.40234375,2608.0,0.16737009584903717
4.40234375,2608.0,0.16742292046546936
4.3984375,2610.0,0.16747574508190155
4.3984375,2610.0,0.16752856969833374
4.3984375,2612.0,0.16758139431476593
4.3984375,2612.0,0.16763421893119812
4.3984375,2614.0,0.1676870435476303
4.3984375,2614.0,0.1677398681640625
4.3984375,2616.0,0.1677926927804947
4.39453125,2616.0,0.16784551739692688
4.39453125,2618.0,0.16789834201335907
4.39453125,2618.0,0.16795116662979126
4.39453125,2620.0,0.16800399124622345
4.39453125,2620.0,0.16805681586265564
4.39453125,2622.0,0.16810964047908783
4.39453125,2622.0,0.16816246509552002
4.39453125,2624.0,0.1682152897119522
4.39453125,2624.0,0.1682681143283844
4.39453125,2626.0,0.1683209389448166
4.390625,2626.0,0.16837376356124878
4.390625,2626.0,0.16842658817768097
4.390625,2628.0,0.16847941279411316
4.390625,2628.0,0.16853223741054535
4.390625,2630.0,0.16858506202697754
4.390625,2630.0,0.16863788664340973
4.390625,2632.0,0.16869071125984192
4.390625,2632.0,0.1687435358762741
4.390625,2634.0,0.1687963604927063
4.390625,2634.0,0.1688491851091385
4.390625,2636.0,0.16890200972557068
4.390625,2636.0,0.16895483434200287
4.390625,2638.0,0.16900765895843506
4.39453125,2638.0,0.16906048357486725
4.39453125,2640.0,0.16911330819129944
4.39453125,2640.0,0.16916613280773163
4.39453125,2642.0,0.16921895742416382
4.39453125,2642.0,0.169271782040596
4.39453125,2644.0,0.1693246066570282
4.39453125,2644.0,0.1693774312734604
4.39453125,2644.0,0.16943025588989258
4.39453125,2646.0,0.16948308050632477
4.39453125,2646.0,0.16953590512275696
4.3984375,2648.0,0.16958872973918915
4.3984375,2648.0,0.16964155435562134
4.3984375,2650.0,0.16969437897205353
4.3984375,2650.0,0.16974720358848572
4.3984375,2652.0,0.1698000282049179
4.3984375,2652.0,0.1698528528213501
4.3984375,2654.0,0.1699056774377823
4.40234375,2654.0,0.16995850205421448
4.40234375,2656.0,0.17001132667064667
4.40234375,2656.0,0.17006415128707886
4.40234375,2658.0,0.17011697590351105
4.40234375,2658.0,0.17016980051994324
4.40625,2660.0,0.17022262513637543
4.40625,2660.0,0.17027544975280762
4.40625,2660.0,0.1703282743692398
4.40625,2662.0,0.170381098985672
4.41015625,2662.0,0.1704339236021042
4.41015625,2664.0,0.17048674821853638
4.41015625,2664.0,0.17053957283496857
4.41015625,2666.0,0.17059239745140076
4.4140625,2666.0,0.17064522206783295
4.4140625,2668.0,0.17069804668426514
4.4140625,2668.0,0.17075087130069733
4.4140625,2670.0,0.17080369591712952
4.41796875,2670.0,0.1708565205335617
4.41796875,2672.0,0.1709093451499939
4.41796875,2672.0,0.1709621697664261
4.421875,2674.0,0.17101499438285828
4.421875,2674.0,0.17106781899929047
4.421875,2676.0,0.17112064361572266
4.421875,2676.0,0.17117346823215485
4.42578125,2678.0,0.17122629284858704
4.42578125,2678.0,0.17127911746501923
4.42578125,2678.0,0.17133194208145142
4.4296875,2680.0,0.1713847666978836
4.4296875,2680.0,0.1714375913143158
4.4296875,2682.0,0.17149041593074799
4.43359375,2682.0,0.17154324054718018
4.43359375,2684.0,0.17159606516361237
4.43359375,2684.0,0.17164888978004456
4.4375,2686.0,0.17170171439647675
4.4375,2686.0,0.17175453901290894
4.4375,2688.0,0.17180736362934113
4.4375,2688.0,0.17186018824577332
4.44140625,2690.0,0.1719130128622055
4.44140625,2690.0,0.1719658374786377
4.44140625,2692.0,0.17201866209506989
4.4453125,2692.0,0.17207148671150208
4.4453125,2694.0,0.17212431132793427
4.4453125,2694.0,0.17217713594436646
4.44921875,2696.0,0.17222996056079865
4.44921875,2696.0,0.17228278517723083
4.44921875,2696.0,0.17233560979366302
4.453125,2698.0,0.17238843441009521
4.453125,2698.0,0.1724412590265274
4.453125,2700.0,0.1724940836429596
4.45703125,2700.0,0.17254690825939178
4.45703125,2702.0,0.17259973287582397
4.45703125,2702.0,0.17265255749225616
4.4609375,2704.0,0.17270538210868835
4.4609375,2704.0,0.17275820672512054
4.4609375,2706.0,0.17281103134155273
4.4609375,2706.0,0.17286385595798492
4.46484375,2708.0,0.17291668057441711
4.46484375,2708.0,0.1729695051908493
4.46484375,2710.0,0.1730223298072815
4.46484375,2710.0,0.17307515442371368
4.46875,2712.0,0.17312797904014587
4.46875,2712.0,0.17318080365657806
4.46875,2714.0,0.17323362827301025
4.47265625,2714.0,0.17328645288944244
4.47265625,2714.0,0.17333927750587463
4.47265625,2716.0,0.17339210212230682
4.47265625,2716.0,0.173444926738739
4.4765625,2718.0,0.1734977513551712
4.4765625,2718.0,0.1735505759716034
4.4765625,2720.0,0.17360340058803558
4.4765625,2720.0,0.17365622520446777
4.48046875,2722.0,0.17370904982089996
4.48046875,2722.0,0.17376187443733215
4.48046875,2724.0,0.17381469905376434
4.484375,2724.0,0.17386752367019653
4.484375,2726.0,0.17392034828662872
4.484375,2726.0,0.1739731729030609
4.484375,2728.0,0.1740259975194931
4.48828125,2728.0,0.1740788221359253
4.48828125,2730.0,0.17413164675235748
4.48828125,2730.0,0.17418447136878967
4.48828125,2732.0,0.17423729598522186
4.4921875,2732.0,0.17429012060165405
4.4921875,2732.0,0.17434294521808624
4.4921875,2734.0,0.17439576983451843
4.4921875,2734.0,0.17444859445095062
4.49609375,2736.0,0.1745014190673828
4.49609375,2736.0,0.174554243683815
4.49609375,2738.0,0.1746070683002472
4.49609375,2738.0,0.17465989291667938
4.5,2740.0,0.17471271753311157
4.5,2740.0,0.17476554214954376
4.5,2742.0,0.17481836676597595
4.5,2742.0,0.17487119138240814
4.50390625,2744.0,0.17492401599884033
4.50390625,2744.0,0.17497684061527252
4.50390625,2746.0,0.1750296652317047
4.5078125,2746.0,0.1750824898481369
4.5078125,2748.0,0.1751353144645691
4.5078125,2748.0,0.17518813908100128
4.5078125,2750.0,0.17524096369743347
4.51171875,2750.0,0.17529378831386566
4.51171875,2752.0,0.17534661293029785
4.51171875,2752.0,0.17539943754673004
4.51171875,2752.0,0.17545226216316223
4.51171875,2754.0,0.17550508677959442
4.515625,2754.0,0.1755579113960266
4.515625,2756.0,0.1756107360124588
4.515625,2756.0,0.175663560628891
4.51953125,2758.0,0.17571638524532318
4.51953125,2758.0,0.17576920986175537
4.51953125,2760.0,0.17582203447818756
4.51953125,2760.0,0.17587485909461975
4.51953125,2762.0,0.17592768371105194
4.5234375,2762.0,0.17598050832748413
4.5234375,2764.0,0.17603333294391632
4.5234375,2764.0,0.1760861575603485
4.5234375,2766.0,0.1761389821767807
4.52734375,2766.0,0.1761918067932129
4.52734375,2768.0,0.17624463140964508
4.52734375,2768.0,0.17629745602607727
4.52734375,2770.0,0.17635028064250946
4.52734375,2770.0,0.17640310525894165
4.52734375,2770.0,0.17645592987537384
4.53125,2772.0,0.17650875449180603
4.53125,2772.0,0.17656157910823822
4.53125,2774.0,0.1766144037246704
4.53125,2774.0,0.1766672283411026
4.53125,2776.0,0.1767200529575348
4.53125,2776.0,0.17677287757396698
4.53515625,2778.0,0.17682570219039917
4.53515625,2778.0,0.17687852680683136
4.53515625,2780.0,0.17693135142326355
4.53515625,2780.0,0.17698417603969574
4.53515625,2782.0,0.17703700065612793
4.53515625,2782.0,0.17708982527256012
4.53515625,2784.0,0.1771426498889923
4.53515625,2784.0,0.1771954745054245
4.53515625,2786.0,0.1772482991218567
4.53515625,2786.0,0.17730112373828888
4.5390625,2788.0,0.17735394835472107
4.5390625,2788.0,0.17740677297115326
4.5390625,2790.0,0.17745959758758545
4.5390625,2790.0,0.17751242220401764
4.5390625,2790.0,0.17756524682044983
4.5390625,2792.0,0.17761807143688202
4.5390625,2792.0,0.1776708960533142
4.5390625,2794.0,0.1777237206697464
4.5390625,2794.0,0.1777765452861786
4.5390625,2796.0,0.17782936990261078
4.5390625,2796.0,0.17788219451904297
4.5390625,2798.0,0.17793501913547516
4.5390625,2798.0,0.17798784375190735
4.5390625,2800.0,0.17804066836833954
4.5390625,2800.0,0.17809349298477173
4.53515625,2802.0,0.17814631760120392
4.53515625,2802.0,0.1781991422176361
4.53515625,2804.0,0.1782519668340683
4.53515625,2804.0,0.1783047914505005
4.53515625,2806.0,0.17835761606693268
4.53515625,2806.0,0.17841044068336487
4.53515625,2808.0,0.17846326529979706
4.53515625,2808.0,0.17851608991622925
4.53515625,2808.0,0.17856891453266144
4.53515625,2810.0,0.17862173914909363
4.53515625,2810.0,0.17867456376552582
4.53125,2812.0,0.178727388381958
4.53125,2812.0,0.1787802129983902
4.53125,2814.0,0.1788330376148224
4.53125,2814.0,0.17888586223125458
4.53125,2816.0,0.17893868684768677
4.53125,2816.0,0.17899151146411896
4.53125,2818.0,0.17904433608055115
4.53125,2818.0,0.17909716069698334
4.52734375,2820.0,0.17914998531341553
4.52734375,2820.0,0.17920280992984772
4.52734375,2822.0,0.1792556345462799
4.52734375,2822.0,0.1793084591627121
4.52734375,2824.0,0.1793612837791443
4.52734375,2824.0,0.17941410839557648
4.5234375,2826.0,0.17946693301200867
4.5234375,2826.0,0.17951975762844086
4.5234375,2828.0,0.17957258224487305
4.5234375,2828.0,0.17962540686130524
4.5234375,2828.0,0.17967823147773743
4.51953125,2830.0,0.17973105609416962
4.51953125,2830.0,0.1797838807106018
4.51953125,2832.0,0.179836705327034
4.51953125,2832.0,0.1798895299434662
4.515625,2834.0,0.17994235455989838
4.515625,2834.0,0.17999517917633057
4.515625,2836.0,0.18004800379276276
4.515625,2836.0,0.18010082840919495
4.515625,2838.0,0.18015365302562714
4.51171875,2838.0,0.18020647764205933
4.51171875,2840.0,0.18025930225849152
4.51171875,2840.0,0.1803121268749237
4.51171875,2842.0,0.1803649514913559
4.5078125,2842.0,0.18041777610778809
4.5078125,2844.0,0.18047060072422028
4.5078125,2844.0,0.18052342534065247
4.5078125,2846.0,0.18057624995708466
4.50390625,2846.0,0.18062907457351685
4.50390625,2848.0,0.18068189918994904
4.50390625,2848.0,0.18073472380638123
4.50390625,2848.0,0.18078754842281342
4.5,2850.0,0.1808403730392456
4.5,2850.0,0.1808931976556778
4.5,2852.0,0.18094602227210999
4.5,2852.0,0.18099884688854218
4.49609375,2854.0,0.18105167150497437
4.49609375,2854.0,0.18110449612140656
4.49609375,2856.0,0.18115732073783875
4.4921875,2856.0,0.18121014535427094
4.4921875,2858.0,0.18126296997070312
4.4921875,2858.0,0.18131579458713531
4.48828125,2860.0,0.1813686192035675
4.48828125,2860.0,0.1814214438199997
4.48828125,2862.0,0.18147426843643188
4.484375,2862.0,0.18152709305286407
4.484375,2864.0,0.18157991766929626
4.484375,2864.0,0.18163274228572845
4.484375,2866.0,0.18168556690216064
4.48046875,2866.0,0.18173839151859283
4.48046875,2868.0,0.18179121613502502
4.48046875,2868.0,0.18184404075145721
4.4765625,2868.0,0.1818968653678894
4.4765625,2870.0,0.1819496899843216
4.4765625,2870.0,0.18200251460075378
4.47265625,2872.0,0.18205533921718597
4.47265625,2872.0,0.18210816383361816
4.47265625,2874.0,0.18216098845005035
4.46875,2874.0,0.18221381306648254
4.46875,2876.0,0.18226663768291473
4.46875,2876.0,0.18231946229934692
4.46875,2878.0,0.1823722869157791
4.46484375,2878.0,0.1824251115322113
4.46484375,2880.0,0.1824779361486435
4.46484375,2880.0,0.18253076076507568
4.4609375,2882.0,0.18258358538150787
4.4609375,2882.0,0.18263640999794006
4.4609375,2884.0,0.18268923461437225
4.4609375,2884.0,0.18274205923080444
4.45703125,2886.0,0.18279488384723663
4.45703125,2886.0,0.18284770846366882
4.45703125,2888.0,0.182900533080101
4.45703125,2888.0,0.1829533576965332
4.453125,2890.0,0.1830061823129654
4.453125,2890.0,0.18305900692939758
4.453125,2890.0,0.18311183154582977
4.453125,2892.0,0.18316465616226196
4.44921875,2892.0,0.18321748077869415
4.44921875,2894.0,0.18327030539512634
4.44921875,2894.0,0.18332313001155853
4.4453125,2896.0,0.18337595462799072
4.4453125,2896.0,0.1834287792444229
4.4453125,2898.0,0.1834816038608551
4.4453125,2898.0,0.1835344284772873
4.4453125,2900.0,0.18358725309371948
4.44140625,2900.0,0.18364007771015167
4.44140625,2902.0,0.18369290232658386
4.44140625,2902.0,0.18374572694301605
4.44140625,2904.0,0.18379855155944824
4.4375,2904.0,0.18385137617588043
4.4375,2906.0,0.18390420079231262
4.4375,2906.0,0.1839570254087448
4.4375,2908.0,0.184009850025177
4.4375,2908.0,0.1840626746416092
4.43359375,2910.0,0.18411549925804138
4.43359375,2910.0,0.18416832387447357
4.43359375,2910.0,0.18422114849090576
4.43359375,2912.0,0.18427397310733795
4.4296875,2912.0,0.18432679772377014
4.4296875,2914.0,0.18437962234020233
4.4296875,2914.0,0.18443244695663452
4.4296875,2916.0,0.1844852715730667
4.42578125,2916.0,0.1845380961894989
4.42578125,2918.0,0.1845909208059311
4.42578125,2918.0,0.18464374542236328
4.42578125,2920.0,0.18469657003879547
4.42578125,2920.0,0.18474939465522766
4.421875,2922.0,0.18480221927165985
4.421875,2922.0,0.18485504388809204
4.421875,2924.0,0.18490786850452423
4.421875,2924.0,0.18496069312095642
4.41796875,2926.0,0.1850135177373886
4.41796875,2926.0,0.1850663423538208
4.41796875,2928.0,0.185119166970253
4.4140625,2928.0,0.18517199158668518
4.4140625,2930.0,0.18522481620311737
4.4140625,2930.0,0.18527764081954956
4.4140625,2932.0,0.18533046543598175
4.41015625,2932.0,0.18538329005241394
4.41015625,2932.0,0.18543611466884613
4.41015625,2934.0,0.18548893928527832
4.40625,2934.0,0.1855417639017105
4.40625,2936.0,0.1855945885181427
4.40625,2936.0,0.1856474131345749
4.40234375,2938.0,0.18570023775100708
4.40234375,2938.0,0.18575306236743927
4.3984375,2940.0,0.18580588698387146
4.3984375,2940.0,0.18585871160030365
4.3984375,2942.0,0.18591153621673584
4.39453125,2942.0,0.18596436083316803
4.39453125,2944.0,0.18601718544960022
4.390625,2944.0,0.1860700100660324
4.390625,2946.0,0.1861228346824646
4.390625,2946.0,0.1861756592988968
4.38671875,2948.0,0.18622848391532898
4.38671875,2948.0,0.18628130853176117
4.3828125,2950.0,0.18633413314819336
4.3828125,2950.0,0.18638695776462555
4.37890625,2952.0,0.18643978238105774
4.37890625,2952.0,0.18649260699748993
4.37890625,2954.0,0.18654543161392212
4.375,2954.0,0.1865982562303543
4.375,2954.0,0.1866510808467865
4.37109375,2956.0,0.1867039054632187
4.37109375,2956.0,0.18675673007965088
4.3671875,2958.0,0.18680955469608307
4.3671875,2958.0,0.18686237931251526
4.36328125,2960.0,0.18691520392894745
4.36328125,2960.0,0.18696802854537964
4.359375,2962.0,0.18702085316181183
4.359375,2962.0,0.18707367777824402
4.35546875,2964.0,0.1871265023946762
4.35546875,2964.0,0.1871793270111084
4.3515625,2966.0,0.1872321516275406
4.3515625,2966.0,0.18728497624397278
4.34765625,2968.0,0.18733780086040497
4.34765625,2968.0,0.18739062547683716
4.34375,2970.0,0.18744345009326935
4.34375,2970.0,0.18749627470970154
4.33984375,2972.0,0.18754909932613373
4.33984375,2972.0,0.18760192394256592
4.3359375,2974.0,0.1876547485589981
4.3359375,2974.0,0.1877075731754303
4.3359375,2976.0,0.1877603977918625
4.33203125,2976.0,0.18781322240829468
4.33203125,2976.0,0.18786604702472687
4.328125,2978.0,0.18791887164115906
4.328125,2978.0,0.18797169625759125
4.32421875,2980.0,0.18802452087402344
4.32421875,2980.0,0.18807734549045563
4.3203125,2982.0,0.18813017010688782
4.3203125,2982.0,0.18818299472332
4.31640625,2984.0,0.1882358193397522
