RF,U
6767.216728687286,0.3880649209022522
6767.605812549591,0.38820284605026245
6768.006591320038,0.3883407413959503
6768.449225902557,0.3884786367416382
6768.845145702362,0.38861656188964844
6769.199996471405,0.3887544870376587
6769.549602508545,0.38889235258102417
6769.822900772095,0.38903021812438965
6770.066964149475,0.3891681134700775
6770.258699893951,0.389305979013443
6770.52011346817,0.38944384455680847
6770.744894504547,0.38958173990249634
6771.047927379608,0.3897196054458618
6771.312337398529,0.3898574709892273
6771.5719628334045,0.3899953365325928
6771.865197658539,0.39013320207595825
6772.108109951019,0.3902710974216461
6772.315703868866,0.3904089629650116
6772.474390029907,0.39054685831069946
6772.757590293884,0.3906847834587097
6773.067120075226,0.39082270860671997
6773.392696857452,0.39096060395240784
6773.7374658584595,0.3910984992980957
6774.099025726318,0.39123642444610596
6774.543933391571,0.3913743495941162
6774.886999130249,0.3915122449398041
6775.252329826355,0.39165014028549194
6775.5392870903015,0.3917880654335022
6775.82782459259,0.39192599058151245
6776.074440002441,0.3920638859272003
6776.318397521973,0.3922017812728882
6776.641554355621,0.39233970642089844
6776.917990207672,0.3924776315689087
6777.2535853385925,0.39261552691459656
6777.497417926788,0.3927534222602844
6777.739717960358,0.3928913474082947
6778.010815620422,0.39302927255630493
6778.267778873444,0.3931671679019928
6778.540377140045,0.39330506324768066
6778.793262481689,0.3934429883956909
6779.100960731506,0.39358091354370117
6779.431474685669,0.39371880888938904
6779.7335896492,0.3938567042350769
6780.079281806946,0.39399462938308716
6780.386857032776,0.3941325545310974
6780.763673782349,0.3942704498767853
6781.07107257843,0.39440834522247314
6781.376349449158,0.3945462703704834
6781.692960262299,0.39468419551849365
6782.055079936981,0.3948220908641815
6782.4121832847595,0.3949599862098694
6782.763256072998,0.39509791135787964
6783.095055103302,0.3952358365058899
6783.375784873962,0.39537373185157776
6783.732442855835,0.3955116271972656
6783.940917015076,0.3956495523452759
6784.144861698151,0.39578747749328613
6784.332544803619,0.395925372838974
6784.528266429901,0.39606326818466187
6784.736189365387,0.3962011933326721
6784.996223926544,0.3963391184806824
6785.335367679596,0.39647701382637024
6785.616177082062,0.3966149091720581
6785.968446731567,0.39675283432006836
6786.284139156342,0.3968907594680786
6786.58433675766,0.3970286548137665
6786.969410896301,0.39716657996177673
6787.197570800781,0.3973044753074646
6787.473644733429,0.39744240045547485
6787.714660167694,0.3975803256034851
6788.005057811737,0.397718220949173
6788.265828609467,0.39785611629486084
6788.5248165130615,0.3979940414428711
6788.807957649231,0.39813196659088135
6789.057674884796,0.3982698619365692
6789.342917919159,0.3984077572822571
6789.539102554321,0.39854568243026733
6789.796931266785,0.3986836075782776
6789.961753845215,0.39882150292396545
6790.177495002747,0.3989593982696533
6790.399793624878,0.3990973234176636
6790.577381134033,0.39923524856567383
6790.757336616516,0.3993731439113617
6790.930252075195,0.39951103925704956
6791.126623630524,0.3996489644050598
6791.278535366058,0.39978688955307007
6791.512280464172,0.39992478489875793
6791.773959159851,0.4000626802444458
6791.96329498291,0.40020060539245605
6792.1818771362305,0.4003385305404663
6792.422152996063,0.4004764258861542
6792.739634037018,0.40061432123184204
6792.996343612671,0.4007522463798523
6793.2422733306885,0.40089017152786255
6793.494514942169,0.4010280668735504
6793.694942951202,0.4011659622192383
6793.862730503082,0.40130388736724854
6793.898191452026,0.4014418125152588
6793.95268535614,0.40157970786094666
6793.945045471191,0.4017176032066345
6794.051002025604,0.4018555283546448
6794.119125366211,0.40199345350265503
6794.201271057129,0.4021313488483429
6794.4007658958435,0.40226924419403076
6794.569284439087,0.402407169342041
6794.752042293549,0.40254509449005127
6794.919695854187,0.40268298983573914
6795.12405872345,0.402820885181427
6795.294090270996,0.40295881032943726
6795.460764408112,0.4030967354774475
6795.581460952759,0.4032346308231354
6795.691152095795,0.40337252616882324
6795.8484988212585,0.4035104513168335
6795.9473514556885,0.40364837646484375
6796.070449352264,0.4037862718105316
6796.196253299713,0.4039241671562195
6796.344168663025,0.40406209230422974
6796.441224575043,0.40420001745224
6796.490125656128,0.40433791279792786
6796.519958019257,0.4044758081436157
6796.537905693054,0.404613733291626
6796.607470035553,0.40475165843963623
6796.598536491394,0.4048895537853241
6796.663316726685,0.40502744913101196
6796.739155769348,0.4051653742790222
6796.866608142853,0.40530329942703247
6796.980354785919,0.4054412245750427
6797.104694843292,0.4055791199207306
6797.323268413544,0.40571701526641846
6797.4952964782715,0.4058549404144287
6797.6793384552,0.40599286556243896
6797.819260120392,0.40613076090812683
6797.9951157569885,0.4062686562538147
6798.154036998749,0.40640658140182495
6798.220103740692,0.4065445065498352
6798.299555778503,0.40668240189552307
6798.344497680664,0.40682029724121094
6798.39621925354,0.4069582223892212
6798.421144485474,0.40709614753723145
6798.434113025665,0.4072340428829193
6798.486957073212,0.4073719382286072
6798.528718471527,0.40750986337661743
6798.643733501434,0.4076477885246277
6798.721495628357,0.40778568387031555
6798.89870262146,0.4079235792160034
6799.042377471924,0.40806150436401367
6799.205627441406,0.4081994295120239
6799.34304189682,0.4083373248577118
6799.491073131561,0.40847522020339966
6799.649186134338,0.4086131453514099
6799.765439033508,0.40875107049942017
6799.893126487732,0.40888896584510803
6800.006964206696,0.4090268611907959
6800.1506242752075,0.40916478633880615
6800.340741634369,0.4093027114868164
6800.470236301422,0.4094406068325043
6800.625297546387,0.40957850217819214
6800.7330503463745,0.4097164273262024
6800.867725372314,0.40985435247421265
6800.936030387878,0.4099922478199005
6800.959384918213,0.4101301431655884
6801.004013538361,0.41026806831359863
6801.0426688194275,0.4104059934616089
6801.1082463264465,0.41054388880729675
6801.1826157569885,0.4106817841529846
6801.30925321579,0.4108197093009949
6801.489570617676,0.4109576344490051
6801.751120567322,0.411095529794693
6802.018054962158,0.41123342514038086
6802.273108005524,0.4113713502883911
6802.524956226349,0.41150927543640137
6802.760561943054,0.41164717078208923
6802.929103851318,0.4117850661277771
6803.041818618774,0.41192299127578735
6803.168711185455,0.4120609164237976
6803.33215379715,0.4121988117694855
6803.44344997406,0.41233670711517334
6803.551910400391,0.4124746322631836
6803.665791511536,0.41261255741119385
6803.817084789276,0.4127504527568817
6803.964343070984,0.4128883481025696
6804.125341892242,0.41302627325057983
6804.31229019165,0.4131641983985901
6804.526756286621,0.41330209374427795
6804.808030128479,0.4134399890899658
6805.006441116333,0.4135779142379761
6805.2477831840515,0.41371583938598633
6805.45401763916,0.4138537645339966
6805.643600940704,0.41399165987968445
6805.857512950897,0.4141295552253723
6806.007378578186,0.41426748037338257
6806.179445266724,0.4144054055213928
6806.335805416107,0.4145433008670807
6806.520143985748,0.41468119621276855
6806.741744995117,0.4148191213607788
6806.933259010315,0.41495704650878906
6807.180255413055,0.41509494185447693
6807.396886348724,0.4152328372001648
6807.639996051788,0.41537076234817505
6807.839933395386,0.4155086874961853
6808.05516242981,0.41564658284187317
6808.226913452148,0.41578447818756104
6808.381814002991,0.4159224033355713
6808.597447395325,0.41606032848358154
6808.80183839798,0.4161982238292694
6809.0824518203735,0.4163361191749573
6809.328348636627,0.41647404432296753
6809.608727931976,0.4166119694709778
6809.851851940155,0.41674986481666565
6810.131842136383,0.4168877601623535
6810.3781814575195,0.41702568531036377
6810.60528421402,0.417163610458374
6810.814967632294,0.4173015058040619
6811.028341770172,0.41743940114974976
6811.265645503998,0.41757732629776
6811.5013256073,0.41771525144577026
6811.770645141602,0.41785314679145813
6812.05003118515,0.417991042137146
6812.266905784607,0.41812896728515625
6812.513130187988,0.4182668924331665
6812.7427134513855,0.41840478777885437
6813.0727705955505,0.41854268312454224
6813.349144458771,0.4186806082725525
6813.630136013031,0.41881853342056274
6813.907379627228,0.4189564287662506
6814.174276828766,0.4190943241119385
6814.409542560577,0.41923224925994873
6814.625860691071,0.419370174407959
6814.865496635437,0.41950806975364685
6815.080471992493,0.4196459650993347
6815.3361139297485,0.41978389024734497
6815.570308685303,0.4199218153953552
6815.817101478577,0.4200597107410431
6816.099053859711,0.42019760608673096
6816.391859531403,0.4203355312347412
6816.722445487976,0.42047345638275146
6817.0046644210815,0.42061135172843933
6817.285310268402,0.4207492470741272
6817.561013221741,0.42088717222213745
6817.887252807617,0.4210250973701477
6818.1319971084595,0.42116299271583557
6818.355496406555,0.42130088806152344
6818.656627655029,0.4214388132095337
6818.881824016571,0.42157673835754395
6819.137375831604,0.4217146337032318
6819.416122913361,0.4218525290489197
6819.713586807251,0.42199045419692993
6820.022032260895,0.4221283793449402
6820.351855754852,0.42226630449295044
6820.631040096283,0.4224041998386383
6820.87354516983,0.42254209518432617
6821.2180824279785,0.4226800203323364
6821.469545841217,0.4228179454803467
6821.738951206207,0.42295584082603455
6821.968199253082,0.4230937361717224
6822.215398311615,0.42323166131973267
6822.527783870697,0.4233695864677429
6822.796514987946,0.4235074818134308
6823.148426532745,0.42364537715911865
6823.489793300629,0.4237833023071289
6823.853769302368,0.42392122745513916
6824.179615020752,0.424059122800827
6824.496954441071,0.4241970181465149
6824.807542324066,0.42433494329452515
6825.101243019104,0.4244728684425354
6825.359238624573,0.42461076378822327
6825.5443658828735,0.42474865913391113
6825.831468105316,0.4248865842819214
6826.058184623718,0.42502450942993164
6826.319645404816,0.4251624047756195
6826.582638263702,0.4253003001213074
6826.913840770721,0.4254382252693176
6827.25434923172,0.4255761504173279
6827.589469909668,0.42571404576301575
6827.924437522888,0.4258519411087036
6828.284957408905,0.42598986625671387
6828.686179161072,0.4261277914047241
6829.051166057587,0.426265686750412
6829.427337646484,0.42640358209609985
6829.725403785706,0.4265415072441101
6830.084681987762,0.42667943239212036
6830.430134296417,0.4268173277378082
6830.726881504059,0.4269552230834961
6830.996820449829,0.42709314823150635
6831.315102100372,0.4272310733795166
6831.658223152161,0.42736896872520447
6831.956581115723,0.42750686407089233
6832.262260437012,0.4276447892189026
6832.556787014008,0.42778271436691284
6832.834496498108,0.4279206097126007
6833.150191307068,0.4280585050582886
6833.424066066742,0.42819643020629883
6833.760934829712,0.4283343553543091
6834.086097717285,0.42847225069999695
6834.48330450058,0.4286101460456848
6834.878887176514,0.42874807119369507
6835.337943553925,0.4288859963417053
6835.738334178925,0.4290238916873932
6836.160778999329,0.42916178703308105
6836.553748130798,0.4292997121810913
6836.954482078552,0.42943763732910156
6837.295697212219,0.42957553267478943
6837.617877960205,0.4297134280204773
6837.914265155792,0.42985135316848755
6838.146116256714,0.4299892783164978
6838.425701618195,0.43012717366218567
6838.702157497406,0.43026506900787354
6838.985919952393,0.4304029941558838
6839.273695468903,0.43054091930389404
6839.564105510712,0.4306788146495819
6839.917585849762,0.4308167099952698
6840.246002197266,0.43095463514328003
6840.612493515015,0.4310925602912903
6840.973650455475,0.43123045563697815
6841.326289653778,0.431368350982666
6841.697995662689,0.43150627613067627
6842.020508289337,0.4316442012786865
6842.386070728302,0.4317820966243744
6842.732162475586,0.43191999197006226
6843.123459815979,0.4320579171180725
6843.501546859741,0.43219584226608276
6843.850624084473,0.43233373761177063
6844.203216075897,0.4324716329574585
6844.546484947205,0.43260955810546875
6844.888305187225,0.432747483253479
6845.193181991577,0.43288537859916687
6845.491810321808,0.43302327394485474
6845.737722873688,0.433161199092865
6845.951135635376,0.43329912424087524
6846.206548213959,0.4334370195865631
6846.448431015015,0.433574914932251
6846.721683502197,0.43371284008026123
6847.00413942337,0.4338507652282715
6847.29186964035,0.43398866057395935
6847.630395412445,0.4341265559196472
6848.0200300216675,0.43426448106765747
6848.375981807709,0.4344024062156677
6848.719543457031,0.4345403015613556
6849.114408493042,0.43467819690704346
6849.531059265137,0.4348161220550537
6849.932191371918,0.43495404720306396
6850.350658893585,0.43509194254875183
6850.700482845306,0.4352298378944397
6851.007260799408,0.43536776304244995
6851.260534763336,0.4355056881904602
6851.537040710449,0.43564358353614807
6851.796468734741,0.43578147888183594
6852.036463737488,0.4359194040298462
6852.288160324097,0.43605732917785645
6852.547013282776,0.4361952245235443
6852.795108318329,0.4363331198692322
6853.072722434998,0.43647104501724243
6853.363583564758,0.4366089701652527
6853.630527019501,0.43674686551094055
6853.895683765411,0.4368847608566284
6854.192294597626,0.43702268600463867
6854.512664318085,0.4371606111526489
6854.832764148712,0.4372985064983368
6855.154574871063,0.43743640184402466
6855.529582023621,0.4375743269920349
6855.915251731873,0.43771225214004517
6856.273274421692,0.43785014748573303
6856.641641616821,0.4379880428314209
6856.979531288147,0.43812596797943115
6857.273519515991,0.4382638931274414
6857.550394535065,0.4384017884731293
6857.795548915863,0.43853968381881714
6858.06191444397,0.4386776089668274
6858.354224205017,0.43881553411483765
6858.641120433807,0.4389534294605255
6858.921821594238,0.4390913248062134
6859.205066680908,0.43922924995422363
6859.4763379096985,0.4393671751022339
6859.734877109528,0.43950507044792175
6860.004487991333,0.4396429657936096
6860.326656341553,0.4397808909416199
6860.5889229774475,0.4399188160896301
6860.884676456451,0.440056711435318
6861.17345905304,0.44019460678100586
6861.558316230774,0.4403325319290161
6861.895962238312,0.44047045707702637
6862.285478115082,0.44060835242271423
6862.631618976593,0.4407462477684021
6863.03406047821,0.44088417291641235
6863.386937618256,0.4410220980644226
6863.781620025635,0.4411599934101105
6864.133884906769,0.44129788875579834
6864.468392372131,0.4414358139038086
6864.750318527222,0.44157373905181885
6865.083403110504,0.4417116343975067
6865.3477873802185,0.4418495297431946
6865.6234765052795,0.44198745489120483
6865.837658882141,0.4421253800392151
6866.072623729706,0.44226327538490295
6866.3340702056885,0.4424011707305908
6866.537690639496,0.4425390958786011
6866.847721576691,0.44267702102661133
6867.1897149086,0.4428149163722992
6867.549539089203,0.44295281171798706
6867.905766487122,0.4430907368659973
6868.276168346405,0.44322866201400757
6868.681169509888,0.44336655735969543
6869.058689117432,0.4435044527053833
6869.45408821106,0.44364237785339355
6869.785424232483,0.4437803030014038
6870.134704589844,0.4439181983470917
6870.428948879242,0.44405609369277954
6870.7734088897705,0.4441940188407898
6870.99591255188,0.44433194398880005
6871.345623016357,0.4444698393344879
6871.715560436249,0.4446077346801758
6872.012561798096,0.44474565982818604
6872.31232881546,0.4448835849761963
6872.621444225311,0.44502148032188416
6872.942113399506,0.445159375667572
6873.245096683502,0.4452973008155823
6873.505248069763,0.44543522596359253
6873.804374217987,0.4455731213092804
6874.086803436279,0.44571101665496826
6874.4419622421265,0.4458489418029785
6874.750502586365,0.44598686695098877
6875.11545753479,0.44612476229667664
6875.493015289307,0.4462626576423645
6875.90305185318,0.44640058279037476
6876.3346791267395,0.446538507938385
6876.710096359253,0.4466764032840729
6877.070590496063,0.44681429862976074
6877.443625926971,0.446952223777771
6877.792135715485,0.44709011912345886
6878.130770683289,0.44722801446914673
6878.477760791779,0.447365939617157
6878.783463001251,0.44750386476516724
6879.059322834015,0.4476417601108551
6879.359508037567,0.44777965545654297
6879.636105060577,0.4479175806045532
6879.91083574295,0.4480555057525635
6880.176306247711,0.44819340109825134
6880.507046699524,0.4483312964439392
6880.803483963013,0.44846922159194946
6881.183475494385,0.4486071467399597
6881.527893066406,0.4487450420856476
6881.870806694031,0.44888293743133545
6882.2619795799255,0.4490208625793457
6882.635891914368,0.44915878772735596
6883.00529050827,0.4492966830730438
6883.357099533081,0.4494345784187317
6883.728561401367,0.44957250356674194
6884.084495067596,0.4497104287147522
6884.456229686737,0.44984832406044006
6884.79877948761,0.44998621940612793
6885.125524997711,0.4501241445541382
6885.508088588715,0.45026206970214844
6885.872685909271,0.4503999650478363
6886.196048259735,0.45053786039352417
6886.438682079315,0.4506757855415344
6886.740200519562,0.4508137106895447
6887.014802455902,0.45095160603523254
6887.270309925079,0.4510895013809204
6887.5889348983765,0.45122742652893066
6887.863742828369,0.4513653516769409
6888.240898609161,0.4515032470226288
6888.561790943146,0.45164114236831665
6888.930845737457,0.4517790675163269
6889.3120222091675,0.45191699266433716
6889.697794914246,0.452054888010025
6890.0873737335205,0.4521927833557129
6890.442150592804,0.45233070850372314
6890.780566215515,0.4524686336517334
6891.139335155487,0.45260652899742126
6891.46115732193,0.45274442434310913
6891.779230117798,0.4528823494911194
6892.08309173584,0.45302027463912964
6892.386632442474,0.4531581699848175
6892.654749393463,0.45329606533050537
6892.948194503784,0.4534339904785156
6893.236005783081,0.4535719156265259
6893.566637992859,0.45370981097221375
6893.864779949188,0.4538477063179016
6894.1517996788025,0.45398563146591187
6894.46296787262,0.4541235566139221
6894.7346267700195,0.45426145195961
6895.047589302063,0.45439934730529785
6895.316752910614,0.4545372724533081
6895.6131138801575,0.45467519760131836
6895.892868518829,0.4548130929470062
6896.2032861709595,0.4549509882926941
6896.518215179443,0.45508891344070435
6896.760869503021,0.4552268385887146
6897.103214263916,0.45536473393440247
6897.402036190033,0.45550262928009033
6897.704385757446,0.4556405544281006
6898.02125787735,0.45577847957611084
6898.269135951996,0.4559163749217987
6898.619557380676,0.4560542702674866
6898.871219158173,0.4561921954154968
6899.223667621613,0.4563301205635071
6899.43186712265,0.45646801590919495
6899.728484630585,0.4566059112548828
6900.05028629303,0.45674383640289307
6900.279265880585,0.4568817615509033
6900.587586402893,0.4570196568965912
6900.850030422211,0.45715755224227905
6901.161408424377,0.4572954773902893
6901.443918228149,0.45743340253829956
6901.740939617157,0.4575712978839874
6902.018042564392,0.4577091932296753
6902.32501411438,0.45784711837768555
6902.630020141602,0.4579850435256958
6902.8667669296265,0.45812293887138367
6903.187948226929,0.45826083421707153
6903.440040111542,0.4583987593650818
6903.756284236908,0.45853668451309204
6904.029127120972,0.4586745798587799
6904.322353363037,0.4588124752044678
6904.655415534973,0.458950400352478
6904.9522161483765,0.4590883255004883
6905.257700443268,0.45922622084617615
6905.5576910972595,0.459364116191864
6905.881827831268,0.45950204133987427
6906.143141746521,0.4596399664878845
6906.4422488212585,0.4597778618335724
6906.730677604675,0.45991575717926025
6906.941391944885,0.4600536823272705
6907.238756656647,0.46019160747528076
6907.497794628143,0.46032950282096863
6907.798794269562,0.4604673981666565
6908.013028144836,0.46060532331466675
6908.3146414756775,0.460743248462677
6908.607294082642,0.46088114380836487
6908.922555446625,0.46101903915405273
6909.232358932495,0.461156964302063
6909.524449825287,0.46129488945007324
6909.849028110504,0.4614327847957611
6910.163543701172,0.461570680141449
6910.481906414032,0.46170860528945923
6910.779878616333,0.4618465304374695
6911.109925270081,0.46198442578315735
6911.416223526001,0.4621223211288452
6911.676848888397,0.46226024627685547
6911.957879066467,0.4623981714248657
6912.2563643455505,0.4625360667705536
6912.55326461792,0.46267396211624146
6912.833853721619,0.4628118872642517
6913.141767501831,0.46294981241226196
6913.44317150116,0.46308770775794983
6913.690773963928,0.4632256031036377
6914.017027854919,0.46336352825164795
6914.264825344086,0.4635014533996582
6914.573873996735,0.46363934874534607
6914.837465763092,0.46377724409103394
6915.166526794434,0.4639151692390442
6915.463791370392,0.46405309438705444
6915.77907037735,0.4641909897327423
6916.109567642212,0.4643288850784302
6916.3987736701965,0.46446681022644043
6916.7498688697815,0.4646047353744507
6917.091471195221,0.46474263072013855
6917.390969753265,0.4648805260658264
6917.681294441223,0.46501845121383667
6917.972054004669,0.4651563763618469
6918.257406711578,0.4652942717075348
6918.496778964996,0.46543216705322266
6918.803429603577,0.4655700922012329
6919.049914360046,0.46570801734924316
6919.320508480072,0.46584591269493103
6919.595874786377,0.4659838080406189
6919.837867736816,0.46612173318862915
6920.109976768494,0.4662596583366394
6920.374520778656,0.46639755368232727
6920.696800708771,0.46653544902801514
6920.985339164734,0.4666733741760254
6921.271959781647,0.46681129932403564
6921.552456855774,0.4669491946697235
6921.8735094070435,0.4670870900154114
6922.1604833602905,0.46722501516342163
6922.393333435059,0.4673629403114319
6922.719920158386,0.46750083565711975
6922.980468273163,0.4676387310028076
6923.25584936142,0.46777665615081787
6923.529316902161,0.4679145812988281
6923.761340141296,0.468052476644516
6924.00538444519,0.46819037199020386
6924.24809885025,0.4683282971382141
6924.519626617432,0.46846622228622437
6924.694348812103,0.46860411763191223
6924.961507320404,0.4687420129776001
6925.205979347229,0.46887993812561035
6925.3985023498535,0.4690178632736206
6925.616623878479,0.46915575861930847
6925.835398197174,0.46929365396499634
6926.091088294983,0.4694315791130066
6926.330604553223,0.46956950426101685
6926.600266456604,0.4697073996067047
6926.838796615601,0.4698452949523926
6927.087225437164,0.46998322010040283
6927.373500823975,0.4701211452484131
6927.596276760101,0.47025904059410095
6927.858759880066,0.4703969359397888
6928.0495862960815,0.4705348610877991
6928.318429946899,0.4706727862358093
6928.4974484443665,0.4708106815814972
6928.712992668152,0.47094857692718506
6928.899530410767,0.4710865020751953
6929.102077484131,0.47122442722320557
6929.308169364929,0.47136232256889343
6929.44264793396,0.4715002179145813
6929.630632400513,0.47163814306259155
6929.759901046753,0.4717760682106018
6929.958877563477,0.47191399335861206
6930.125375747681,0.4720518887042999
6930.2811398506165,0.4721897840499878
6930.514659404755,0.47232770919799805
6930.711319923401,0.4724656343460083
6930.946966171265,0.47260352969169617
6931.139848232269,0.47274142503738403
6931.3771276474,0.4728793501853943
6931.575140953064,0.47301727533340454
6931.7920088768005,0.4731551706790924
6931.964382171631,0.4732930660247803
6932.093715190887,0.4734309911727905
6932.285690307617,0.4735689163208008
6932.436657905579,0.47370681166648865
6932.61461353302,0.4738447070121765
6932.707619667053,0.47398263216018677
6932.879018306732,0.474120557308197
6933.016815185547,0.4742584526538849
6933.12527513504,0.47439634799957275
6933.298661231995,0.474534273147583
6933.439916133881,0.47467219829559326
6933.617513656616,0.47481009364128113
6933.734100818634,0.474947988986969
6933.9219036102295,0.47508591413497925
6934.122592926025,0.4752238392829895
6934.299697875977,0.47536173462867737
6934.475374698639,0.47549962997436523
6934.645277500153,0.4756375551223755
6934.862432956696,0.47577548027038574
6935.025063991547,0.4759133756160736
6935.199501991272,0.4760512709617615
6935.297887802124,0.47618919610977173
6935.483958721161,0.476327121257782
6935.648255825043,0.47646501660346985
6935.736761569977,0.4766029119491577
6935.873241901398,0.47674083709716797
6935.999732494354,0.4768787622451782
6936.140388011932,0.4770166575908661
6936.202104568481,0.47715455293655396
6936.335042476654,0.4772924780845642
6936.438625335693,0.47743040323257446
6936.596952915192,0.47756829857826233
6936.766730308533,0.4777061939239502
6936.912347316742,0.47784411907196045
6937.113583087921,0.4779820442199707
6937.257392406464,0.47811993956565857
6937.432963848114,0.47825783491134644
6937.5920305252075,0.4783957600593567
6937.804717063904,0.47853368520736694
6937.989433765411,0.4786715805530548
6938.097773075104,0.4788094758987427
6938.249384880066,0.47894740104675293
6938.367136478424,0.4790853261947632
6938.4788546562195,0.47922322154045105
6938.5971484184265,0.4793611168861389
6938.727761268616,0.47949904203414917
6938.866245746613,0.4796369671821594
6938.973256587982,0.4797748625278473
6939.128264427185,0.47991275787353516
6939.239193439484,0.4800506830215454
6939.393160820007,0.48018860816955566
6939.524118423462,0.48032650351524353
6939.704103469849,0.4804643988609314
6939.87318944931,0.48060232400894165
6940.00944852829,0.4807402491569519
6940.215742588043,0.48087814450263977
6940.424566745758,0.48101603984832764
6940.599339962006,0.4811539649963379
6940.812660217285,0.48129189014434814
6941.010062217712,0.481429785490036
6941.2064962387085,0.4815676808357239
6941.38148355484,0.48170560598373413
6941.515218257904,0.4818435311317444
6941.641053676605,0.48198142647743225
6941.802458763123,0.4821193218231201
6941.910097122192,0.48225724697113037
6942.053900718689,0.4823951721191406
6942.2259402275085,0.4825330674648285
6942.376012325287,0.48267096281051636
6942.539626598358,0.4828088879585266
6942.694393634796,0.48294681310653687
6942.875400543213,0.48308470845222473
6943.0575432777405,0.4832226037979126
6943.28101682663,0.48336052894592285
6943.480464458466,0.4834984540939331
6943.6740345954895,0.48363634943962097
6943.889837265015,0.48377424478530884
6944.074531555176,0.4839121699333191
6944.292813301086,0.48405009508132935
6944.460008621216,0.4841879904270172
6944.638059616089,0.4843258857727051
6944.820075511932,0.48446381092071533
6945.013720035553,0.4846017360687256
6945.200850486755,0.48473963141441345
6945.357283592224,0.4848775267601013
6945.566566944122,0.4850154519081116
6945.722002506256,0.4851533770561218
6945.915605068207,0.4852912724018097
6946.103744029999,0.48542916774749756
6946.341903686523,0.4855670928955078
6946.52609205246,0.48570501804351807
6946.7143840789795,0.48584291338920593
6946.902425289154,0.4859808087348938
6947.089492321014,0.48611873388290405
6947.290418148041,0.4862566590309143
6947.505805015564,0.4863945543766022
6947.721487522125,0.48653244972229004
6947.949990749359,0.4866703748703003
6948.155806541443,0.48680830001831055
6948.37211227417,0.4869461953639984
6948.604063987732,0.4870840907096863
6948.859208583832,0.48722201585769653
6949.058288097382,0.4873599410057068
6949.236153125763,0.48749783635139465
6949.439538002014,0.4876357316970825
6949.59574174881,0.4877736568450928
6949.821132659912,0.487911581993103
6950.0171484947205,0.4880494773387909
6950.241760730743,0.48818740248680115
6950.4550104141235,0.488325297832489
6950.665926456451,0.48846322298049927
6950.882509231567,0.4886011481285095
6951.120629310608,0.4887390434741974
6951.324889659882,0.48887693881988525
6951.57132434845,0.4890148639678955
6951.797025203705,0.48915278911590576
6951.969899177551,0.48929068446159363
6952.222021102905,0.4894285798072815
6952.453129768372,0.48956650495529175
6952.671014308929,0.489704430103302
6952.867029666901,0.48984232544898987
6953.076885700226,0.48998022079467773
6953.315762996674,0.490118145942688
6953.502557754517,0.49025607109069824
6953.7291350364685,0.4903939664363861
6953.925869464874,0.490531861782074
6954.185040950775,0.49066978693008423
6954.420349597931,0.4908077120780945
6954.662133693695,0.49094560742378235
6954.950976371765,0.4910835027694702
6955.217208862305,0.49122142791748047
6955.4494886398315,0.4913593530654907
6955.655711650848,0.4914972484111786
6955.892640590668,0.49163514375686646
6956.098182678223,0.4917730689048767
6956.3391308784485,0.49191099405288696
6956.6134123802185,0.49204888939857483
6956.809319972992,0.4921867847442627
6957.0283126831055,0.49232470989227295
6957.295593738556,0.4924626350402832
6957.558342933655,0.49260053038597107
6957.805107593536,0.49273842573165894
6958.105223655701,0.4928763508796692
6958.403720378876,0.49301427602767944
6958.656047344208,0.4931521713733673
6958.902343273163,0.4932900667190552
6959.185338020325,0.49342799186706543
6959.491104125977,0.4935659170150757
6959.750522613525,0.49370381236076355
6960.03032207489,0.4938417077064514
6960.254403114319,0.49397963285446167
6960.488893032074,0.4941175580024719
6960.764594078064,0.4942554533481598
6961.025366306305,0.49439334869384766
6961.252399921417,0.4945312738418579
6961.503896713257,0.49466919898986816
6961.741735458374,0.49480709433555603
6962.0038294792175,0.4949449896812439
6962.2474665641785,0.49508291482925415
6962.524069786072,0.4952208399772644
6962.763472080231,0.49535873532295227
6963.05224943161,0.49549663066864014
6963.343208789825,0.4956345558166504
6963.64190864563,0.49577248096466064
6963.945699214935,0.4959103763103485
6964.249993801117,0.4960482716560364
6964.5252475738525,0.49618619680404663
6964.799866676331,0.4963241219520569
6965.0999455451965,0.49646198749542236
6965.406830787659,0.4965999126434326
6965.706066608429,0.49673783779144287
6965.983609199524,0.49687573313713074
6966.216680049896,0.4970136284828186
6966.431222915649,0.49715155363082886
6966.658981800079,0.4972894787788391
6966.877787590027,0.497427374124527
6967.116606712341,0.49756526947021484
6967.383642673492,0.4977031946182251
6967.638890743256,0.49784111976623535
6967.911203861237,0.4979790151119232
6968.1676959991455,0.4981169104576111
6968.442572116852,0.49825483560562134
6968.7259130477905,0.4983927607536316
6969.040894985199,0.49853065609931946
6969.333856582642,0.4986685514450073
6969.634670257568,0.4988064765930176
6969.910003662109,0.49894440174102783
6970.165752410889,0.4990822970867157
6970.4174728393555,0.49922019243240356
6970.695322036743,0.4993581175804138
6970.9616441726685,0.4994960427284241
6971.218984127045,0.49963393807411194
6971.471287250519,0.4997718334197998
6971.680454730988,0.49990975856781006
6971.956433773041,0.5000476837158203
6972.1539578437805,0.5001856088638306
6972.381210803986,0.500323474407196
6972.608476161957,0.5004613995552063
6972.859038352966,0.5005993247032166
6973.1217212677,0.500737190246582
6973.358428478241,0.5008751153945923
6973.627674102783,0.5010130405426025
