ALLKE,ALLIE,TIME
4.3984375,5676.0,0.3320421874523163
4.3984375,5676.0,0.33209508657455444
4.3984375,5676.0,0.3321479856967926
4.3984375,5680.0,0.33220088481903076
4.3984375,5680.0,0.3322537839412689
4.3984375,5680.0,0.3323066830635071
4.3984375,5680.0,0.33235958218574524
4.3984375,5684.0,0.3324124813079834
4.3984375,5684.0,0.33246538043022156
4.40234375,5684.0,0.3325182795524597
4.40234375,5684.0,0.3325711786746979
4.40234375,5688.0,0.33262407779693604
4.40234375,5688.0,0.3326769769191742
4.40234375,5688.0,0.33272987604141235
4.40234375,5688.0,0.3327827751636505
4.40234375,5692.0,0.33283567428588867
4.40234375,5692.0,0.33288857340812683
4.40234375,5692.0,0.332941472530365
4.40234375,5692.0,0.33299437165260315
4.40234375,5696.0,0.3330472707748413
4.40234375,5696.0,0.33310016989707947
4.40234375,5696.0,0.3331530690193176
4.40234375,5696.0,0.3332059681415558
4.40234375,5700.0,0.33325886726379395
4.40234375,5700.0,0.3333117663860321
4.40234375,5700.0,0.33336466550827026
4.40234375,5704.0,0.3334175646305084
4.40234375,5704.0,0.3334704637527466
4.40234375,5704.0,0.33352336287498474
4.40234375,5704.0,0.3335762619972229
4.40234375,5708.0,0.33362916111946106
4.40234375,5708.0,0.3336820602416992
4.40234375,5708.0,0.3337349593639374
4.40234375,5708.0,0.33378785848617554
4.40625,5712.0,0.3338407576084137
4.40625,5712.0,0.33389365673065186
4.40625,5712.0,0.33394655585289
4.40625,5712.0,0.3339994549751282
4.40625,5716.0,0.33405235409736633
4.40625,5716.0,0.3341052532196045
4.40625,5716.0,0.33415815234184265
4.40625,5716.0,0.3342110514640808
4.40625,5720.0,0.33426395058631897
4.40625,5720.0,0.33431684970855713
4.40625,5720.0,0.3343697488307953
4.40625,5720.0,0.33442264795303345
4.40625,5724.0,0.3344755470752716
4.40625,5724.0,0.33452844619750977
4.40625,5724.0,0.3345813453197479
4.40625,5724.0,0.3346342444419861
4.40625,5728.0,0.33468714356422424
4.40625,5728.0,0.3347400426864624
4.40625,5728.0,0.33479294180870056
4.40625,5728.0,0.3348458409309387
4.40625,5732.0,0.3348987400531769
4.40625,5732.0,0.33495163917541504
4.40625,5732.0,0.3350045382976532
4.40625,5732.0,0.33505743741989136
4.40625,5736.0,0.3351103365421295
4.40625,5736.0,0.3351632356643677
4.40625,5736.0,0.33521613478660583
4.40625,5736.0,0.335269033908844
4.40625,5740.0,0.33532193303108215
4.40625,5740.0,0.3353748321533203
4.40625,5740.0,0.33542773127555847
4.40625,5740.0,0.33548063039779663
4.40625,5744.0,0.3355335295200348
4.40625,5744.0,0.33558642864227295
4.40625,5744.0,0.3356393277645111
4.40625,5744.0,0.33569222688674927
4.40625,5748.0,0.3357451260089874
4.40625,5748.0,0.3357980251312256
4.40625,5748.0,0.33585092425346375
4.40625,5748.0,0.3359038233757019
4.40625,5752.0,0.33595672249794006
4.40625,5752.0,0.3360096216201782
4.40625,5752.0,0.3360625207424164
4.40625,5752.0,0.33611541986465454
4.40625,5756.0,0.3361683189868927
4.40625,5756.0,0.33622121810913086
4.40625,5756.0,0.336274117231369
4.40625,5756.0,0.3363270163536072
4.40625,5760.0,0.33637991547584534
4.40625,5760.0,0.3364328145980835
4.40625,5760.0,0.33648571372032166
4.40625,5760.0,0.3365386128425598
4.40625,5764.0,0.336591511964798
4.40625,5764.0,0.33664441108703613
4.40625,5764.0,0.3366973102092743
4.40625,5764.0,0.33675020933151245
4.40625,5768.0,0.3368031084537506
4.40625,5768.0,0.33685600757598877
4.40625,5768.0,0.33690890669822693
4.40625,5768.0,0.3369618058204651
4.40625,5772.0,0.33701470494270325
4.40625,5772.0,0.3370676040649414
4.40625,5772.0,0.33712050318717957
4.40625,5772.0,0.3371734023094177
4.40625,5776.0,0.3372263014316559
4.40625,5776.0,0.33727920055389404
4.40625,5776.0,0.3373320996761322
4.40625,5776.0,0.33738499879837036
4.40625,5780.0,0.3374378979206085
4.40625,5780.0,0.3374907970428467
4.40625,5780.0,0.33754369616508484
4.40625,5780.0,0.337596595287323
4.40625,5784.0,0.33764949440956116
4.40625,5784.0,0.3377023935317993
4.40625,5784.0,0.3377552926540375
4.40625,5784.0,0.33780819177627563
4.40625,5788.0,0.3378610908985138
4.40625,5788.0,0.33791399002075195
4.40625,5788.0,0.3379668891429901
4.40625,5788.0,0.33801978826522827
4.40625,5792.0,0.33807268738746643
4.40625,5792.0,0.3381255865097046
4.40625,5792.0,0.33817848563194275
4.40625,5796.0,0.3382313847541809
4.40625,5796.0,0.33828428387641907
4.40625,5796.0,0.3383371829986572
4.40625,5796.0,0.3383900821208954
4.40625,5800.0,0.33844298124313354
4.40625,5800.0,0.3384958803653717
4.40625,5800.0,0.33854877948760986
4.40625,5800.0,0.338601678609848
4.40625,5804.0,0.3386545777320862
4.40625,5804.0,0.33870747685432434
4.40625,5804.0,0.3387603759765625
4.40625,5804.0,0.33881327509880066
4.40625,5808.0,0.3388661742210388
4.40625,5808.0,0.338919073343277
4.40625,5808.0,0.33897197246551514
4.40625,5808.0,0.3390248715877533
4.40625,5812.0,0.33907777070999146
4.40625,5812.0,0.3391306698322296
4.40625,5812.0,0.3391835689544678
4.40625,5812.0,0.33923646807670593
4.40625,5816.0,0.3392893671989441
4.40625,5816.0,0.33934226632118225
4.40625,5816.0,0.3393951654434204
4.40234375,5816.0,0.33944806456565857
4.40234375,5820.0,0.33950096368789673
4.40234375,5820.0,0.3395538628101349
4.40234375,5820.0,0.33960676193237305
4.40234375,5820.0,0.3396596610546112
4.40234375,5824.0,0.33971256017684937
4.40234375,5824.0,0.3397654592990875
4.40234375,5824.0,0.3398183584213257
4.40234375,5824.0,0.33987125754356384
4.40234375,5828.0,0.339924156665802
4.40234375,5828.0,0.33997705578804016
4.40234375,5828.0,0.3400299549102783
4.40234375,5828.0,0.3400828540325165
4.40234375,5832.0,0.34013575315475464
4.40234375,5832.0,0.3401886522769928
4.40234375,5832.0,0.34024155139923096
4.40234375,5832.0,0.3402944505214691
4.40234375,5836.0,0.3403473496437073
4.40234375,5836.0,0.34040024876594543
4.40234375,5836.0,0.3404531478881836
4.40234375,5836.0,0.34050604701042175
4.40234375,5840.0,0.3405589461326599
4.40625,5840.0,0.34061184525489807
4.40625,5840.0,0.34066474437713623
4.40625,5840.0,0.3407176434993744
4.40625,5844.0,0.34077054262161255
4.40625,5844.0,0.3408234417438507
4.40625,5844.0,0.34087634086608887
4.40625,5844.0,0.340929239988327
4.40625,5848.0,0.3409821391105652
4.40625,5848.0,0.34103503823280334
4.40625,5848.0,0.3410879373550415
4.40625,5848.0,0.34114083647727966
4.40625,5852.0,0.3411937355995178
4.40625,5852.0,0.341246634721756
4.40625,5852.0,0.34129953384399414
4.40625,5852.0,0.3413524329662323
4.40625,5856.0,0.34140533208847046
4.40625,5856.0,0.3414582312107086
4.40625,5856.0,0.3415111303329468
4.40625,5856.0,0.34156402945518494
4.40625,5860.0,0.3416169285774231
4.41015625,5860.0,0.34166982769966125
4.41015625,5860.0,0.3417227268218994
4.41015625,5860.0,0.3417756259441376
4.41015625,5864.0,0.34182852506637573
4.41015625,5864.0,0.3418814241886139
4.41015625,5864.0,0.34193432331085205
4.41015625,5864.0,0.3419872224330902
4.41015625,5868.0,0.34204012155532837
4.41015625,5868.0,0.34209302067756653
4.41015625,5868.0,0.3421459197998047
4.41015625,5868.0,0.34219881892204285
4.41015625,5872.0,0.342251718044281
4.41015625,5872.0,0.34230461716651917
4.41015625,5872.0,0.3423575162887573
4.41015625,5872.0,0.3424104154109955
4.41015625,5876.0,0.34246331453323364
4.41015625,5876.0,0.3425162136554718
4.41015625,5876.0,0.34256911277770996
4.41015625,5880.0,0.3426220118999481
4.4140625,5880.0,0.3426749110221863
4.4140625,5880.0,0.34272781014442444
4.4140625,5880.0,0.3427807092666626
4.4140625,5884.0,0.34283360838890076
4.4140625,5884.0,0.3428865075111389
4.4140625,5884.0,0.3429394066333771
4.4140625,5884.0,0.34299230575561523
4.4140625,5888.0,0.3430452048778534
4.4140625,5888.0,0.34309810400009155
4.4140625,5888.0,0.3431510031223297
4.4140625,5888.0,0.34320390224456787
4.4140625,5892.0,0.34325680136680603
4.4140625,5892.0,0.3433097004890442
4.4140625,5892.0,0.34336259961128235
4.4140625,5892.0,0.3434154987335205
4.4140625,5896.0,0.34346839785575867
4.4140625,5896.0,0.3435212969779968
4.4140625,5896.0,0.343574196100235
4.4140625,5896.0,0.34362709522247314
4.4140625,5900.0,0.3436799943447113
4.4140625,5900.0,0.34373289346694946
4.4140625,5900.0,0.3437857925891876
4.4140625,5900.0,0.3438386917114258
4.4140625,5904.0,0.34389159083366394
4.4140625,5904.0,0.3439444899559021
4.4140625,5904.0,0.34399738907814026
4.4140625,5904.0,0.3440502882003784
4.4140625,5908.0,0.3441031873226166
4.4140625,5908.0,0.34415608644485474
4.4140625,5908.0,0.3442089855670929
4.4140625,5908.0,0.34426188468933105
4.4140625,5912.0,0.3443147838115692
4.4140625,5912.0,0.3443676829338074
4.4140625,5912.0,0.34442058205604553
4.4140625,5912.0,0.3444734811782837
4.4140625,5916.0,0.34452638030052185
4.4140625,5916.0,0.34457927942276
4.4140625,5916.0,0.34463217854499817
4.4140625,5916.0,0.34468507766723633
4.4140625,5920.0,0.3447379767894745
4.4140625,5920.0,0.34479087591171265
4.4140625,5920.0,0.3448437750339508
4.4140625,5920.0,0.34489667415618896
4.4140625,5924.0,0.3449495732784271
4.4140625,5924.0,0.3450024724006653
4.4140625,5924.0,0.34505537152290344
4.4140625,5924.0,0.3451082706451416
4.4140625,5928.0,0.34516116976737976
4.4140625,5928.0,0.3452140688896179
4.4140625,5928.0,0.3452669680118561
4.4140625,5928.0,0.34531986713409424
4.4140625,5932.0,0.3453727662563324
4.4140625,5932.0,0.34542566537857056
4.4140625,5932.0,0.3454785645008087
4.4140625,5932.0,0.3455314636230469
4.4140625,5936.0,0.34558436274528503
4.4140625,5936.0,0.3456372618675232
4.4140625,5936.0,0.34569016098976135
4.4140625,5936.0,0.3457430601119995
4.4140625,5940.0,0.34579595923423767
4.4140625,5940.0,0.34584885835647583
4.4140625,5940.0,0.345901757478714
4.4140625,5940.0,0.34595465660095215
4.4140625,5944.0,0.3460075557231903
4.4140625,5944.0,0.34606045484542847
4.4140625,5944.0,0.3461133539676666
4.4140625,5944.0,0.3461662530899048
4.4140625,5948.0,0.34621915221214294
4.4140625,5948.0,0.3462720513343811
4.41796875,5948.0,0.34632495045661926
4.41796875,5948.0,0.3463778495788574
4.41796875,5952.0,0.3464307487010956
4.41796875,5952.0,0.34648364782333374
4.41796875,5952.0,0.3465365469455719
4.41796875,5952.0,0.34658944606781006
4.41796875,5956.0,0.3466423451900482
4.41796875,5956.0,0.3466952443122864
4.41796875,5956.0,0.34674814343452454
4.41796875,5960.0,0.3468010425567627
4.41796875,5960.0,0.34685394167900085
4.41796875,5960.0,0.346906840801239
4.41796875,5960.0,0.3469597399234772
4.41796875,5964.0,0.34701263904571533
4.41796875,5964.0,0.3470655381679535
4.41796875,5964.0,0.34711843729019165
4.41796875,5964.0,0.3471713364124298
4.41796875,5968.0,0.34722423553466797
4.41796875,5968.0,0.34727713465690613
4.41796875,5968.0,0.3473300337791443
4.41796875,5968.0,0.34738293290138245
4.41796875,5972.0,0.3474358320236206
4.41796875,5972.0,0.34748873114585876
4.41796875,5972.0,0.3475416302680969
4.41796875,5972.0,0.3475945293903351
4.41796875,5976.0,0.34764742851257324
4.41796875,5976.0,0.3477003276348114
4.41796875,5976.0,0.34775322675704956
4.41796875,5976.0,0.3478061258792877
4.41796875,5980.0,0.3478590250015259
4.41796875,5980.0,0.34791192412376404
4.41796875,5980.0,0.3479648232460022
4.41796875,5980.0,0.34801772236824036
4.41796875,5984.0,0.3480706214904785
4.421875,5984.0,0.3481235206127167
4.421875,5984.0,0.34817641973495483
4.421875,5984.0,0.348229318857193
4.421875,5988.0,0.34828221797943115
4.421875,5988.0,0.3483351171016693
4.421875,5988.0,0.34838801622390747
4.421875,5988.0,0.34844091534614563
4.421875,5992.0,0.3484938144683838
4.421875,5992.0,0.34854671359062195
4.421875,5992.0,0.3485996127128601
4.421875,5992.0,0.34865251183509827
4.421875,5996.0,0.3487054109573364
4.421875,5996.0,0.3487583100795746
4.421875,5996.0,0.34881120920181274
4.42578125,5996.0,0.3488641083240509
4.42578125,6000.0,0.34891700744628906
4.42578125,6000.0,0.3489699065685272
4.42578125,6000.0,0.3490228056907654
4.42578125,6000.0,0.34907570481300354
4.42578125,6004.0,0.3491286039352417
4.42578125,6004.0,0.34918150305747986
4.42578125,6004.0,0.349234402179718
4.42578125,6004.0,0.3492873013019562
4.42578125,6008.0,0.34934020042419434
4.4296875,6008.0,0.3493930995464325
4.4296875,6008.0,0.34944599866867065
4.4296875,6008.0,0.3494988977909088
4.4296875,6012.0,0.349551796913147
4.4296875,6012.0,0.34960469603538513
4.4296875,6012.0,0.3496575951576233
4.4296875,6012.0,0.34971049427986145
4.43359375,6016.0,0.3497633934020996
4.43359375,6016.0,0.34981629252433777
4.43359375,6016.0,0.3498691916465759
4.43359375,6016.0,0.3499220907688141
4.43359375,6020.0,0.34997498989105225
4.43359375,6020.0,0.3500278890132904
4.43359375,6020.0,0.35008078813552856
4.43359375,6020.0,0.3501336872577667
4.4375,6024.0,0.3501865863800049
4.4375,6024.0,0.35023948550224304
4.4375,6024.0,0.3502923846244812
4.4375,6024.0,0.35034528374671936
4.4375,6028.0,0.3503981828689575
4.4375,6028.0,0.3504510819911957
4.4375,6028.0,0.35050398111343384
4.4375,6032.0,0.350556880235672
4.44140625,6032.0,0.35060977935791016
4.44140625,6032.0,0.3506626784801483
4.44140625,6032.0,0.3507155776023865
4.44140625,6036.0,0.35076847672462463
4.44140625,6036.0,0.3508213758468628
4.44140625,6036.0,0.35087427496910095
4.44140625,6036.0,0.3509271740913391
4.44140625,6040.0,0.35098007321357727
4.44140625,6040.0,0.35103297233581543
4.44140625,6040.0,0.3510858714580536
4.44140625,6040.0,0.35113877058029175
4.4453125,6044.0,0.3511916697025299
4.4453125,6044.0,0.35124456882476807
4.4453125,6044.0,0.3512974679470062
4.4453125,6044.0,0.3513503670692444
4.4453125,6048.0,0.35140326619148254
4.4453125,6048.0,0.3514561653137207
4.4453125,6048.0,0.35150906443595886
4.4453125,6048.0,0.351561963558197
4.4453125,6052.0,0.3516148626804352
4.4453125,6052.0,0.35166776180267334
4.4453125,6052.0,0.3517206609249115
4.44921875,6052.0,0.35177356004714966
4.44921875,6056.0,0.3518264591693878
4.44921875,6056.0,0.351879358291626
4.44921875,6056.0,0.35193225741386414
4.44921875,6056.0,0.3519851565361023
4.44921875,6060.0,0.35203805565834045
4.44921875,6060.0,0.3520909547805786
4.44921875,6060.0,0.3521438539028168
4.44921875,6060.0,0.35219675302505493
4.44921875,6064.0,0.3522496521472931
4.44921875,6064.0,0.35230255126953125
4.44921875,6064.0,0.3523554503917694
4.44921875,6064.0,0.35240834951400757
4.44921875,6068.0,0.3524612486362457
4.453125,6068.0,0.3525141477584839
4.453125,6068.0,0.35256704688072205
4.453125,6068.0,0.3526199460029602
4.453125,6072.0,0.35267284512519836
4.453125,6072.0,0.3527257442474365
4.453125,6072.0,0.3527786433696747
4.453125,6072.0,0.35283154249191284
4.453125,6076.0,0.352884441614151
4.453125,6076.0,0.35293734073638916
4.453125,6076.0,0.3529902398586273
4.453125,6076.0,0.3530431389808655
4.453125,6080.0,0.35309603810310364
4.453125,6080.0,0.3531489372253418
4.453125,6080.0,0.35320183634757996
4.453125,6080.0,0.3532547354698181
4.453125,6084.0,0.3533076345920563
4.453125,6084.0,0.35336053371429443
4.453125,6084.0,0.3534134328365326
4.453125,6084.0,0.35346633195877075
4.453125,6088.0,0.3535192310810089
4.45703125,6088.0,0.35357213020324707
4.45703125,6088.0,0.35362502932548523
4.45703125,6088.0,0.3536779284477234
4.45703125,6092.0,0.35373082756996155
4.45703125,6092.0,0.3537837266921997
4.45703125,6092.0,0.35383662581443787
4.45703125,6092.0,0.353889524936676
4.45703125,6096.0,0.3539424240589142
4.45703125,6096.0,0.35399532318115234
4.45703125,6096.0,0.3540482223033905
4.45703125,6096.0,0.35410112142562866
4.45703125,6100.0,0.3541540205478668
4.45703125,6100.0,0.354206919670105
4.45703125,6100.0,0.35425981879234314
4.45703125,6104.0,0.3543127179145813
4.45703125,6104.0,0.35436561703681946
4.45703125,6104.0,0.3544185161590576
4.45703125,6104.0,0.3544714152812958
4.45703125,6108.0,0.35452431440353394
4.45703125,6108.0,0.3545772135257721
4.45703125,6108.0,0.35463011264801025
4.45703125,6108.0,0.3546830117702484
4.45703125,6112.0,0.3547359108924866
4.4609375,6112.0,0.35478881001472473
4.4609375,6112.0,0.3548417091369629
4.4609375,6112.0,0.35489460825920105
4.4609375,6116.0,0.3549475073814392
4.4609375,6116.0,0.35500040650367737
4.4609375,6116.0,0.3550533056259155
4.4609375,6116.0,0.3551062047481537
4.4609375,6120.0,0.35515910387039185
4.4609375,6120.0,0.35521200299263
4.4609375,6120.0,0.35526490211486816
4.4609375,6120.0,0.3553178012371063
4.4609375,6124.0,0.3553707003593445
4.46484375,6124.0,0.35542359948158264
4.46484375,6124.0,0.3554764986038208
4.46484375,6124.0,0.35552939772605896
4.46484375,6128.0,0.3555822968482971
4.46484375,6128.0,0.3556351959705353
4.46484375,6128.0,0.35568809509277344
4.46484375,6128.0,0.3557409942150116
4.46484375,6132.0,0.35579389333724976
4.46875,6132.0,0.3558467924594879
4.46875,6132.0,0.3558996915817261
4.46875,6132.0,0.35595259070396423
4.46875,6136.0,0.3560054898262024
4.46875,6136.0,0.35605838894844055
4.46875,6136.0,0.3561112880706787
4.46875,6136.0,0.35616418719291687
4.47265625,6140.0,0.35621708631515503
4.47265625,6140.0,0.3562699854373932
4.47265625,6140.0,0.35632288455963135
4.47265625,6140.0,0.3563757836818695
4.47265625,6144.0,0.35642868280410767
4.47265625,6144.0,0.3564815819263458
4.47265625,6144.0,0.356534481048584
4.4765625,6144.0,0.35658738017082214
4.4765625,6148.0,0.3566402792930603
4.4765625,6148.0,0.35669317841529846
4.4765625,6148.0,0.3567460775375366
4.4765625,6148.0,0.3567989766597748
4.4765625,6152.0,0.35685187578201294
4.4765625,6152.0,0.3569047749042511
4.48046875,6152.0,0.35695767402648926
4.48046875,6152.0,0.3570105731487274
4.48046875,6156.0,0.3570634722709656
4.48046875,6156.0,0.35711637139320374
4.48046875,6156.0,0.3571692705154419
4.48046875,6156.0,0.35722216963768005
4.48046875,6160.0,0.3572750687599182
4.48046875,6160.0,0.35732796788215637
4.484375,6160.0,0.35738086700439453
4.484375,6160.0,0.3574337661266327
4.484375,6164.0,0.35748666524887085
4.484375,6164.0,0.357539564371109
4.484375,6164.0,0.35759246349334717
4.484375,6164.0,0.3576453626155853
4.48828125,6168.0,0.3576982617378235
4.48828125,6168.0,0.35775116086006165
4.48828125,6168.0,0.3578040599822998
4.48828125,6172.0,0.35785695910453796
4.48828125,6172.0,0.3579098582267761
4.48828125,6172.0,0.3579627573490143
4.48828125,6172.0,0.35801565647125244
4.4921875,6176.0,0.3580685555934906
4.4921875,6176.0,0.35812145471572876
4.4921875,6176.0,0.3581743538379669
4.4921875,6176.0,0.3582272529602051
4.4921875,6180.0,0.35828015208244324
4.4921875,6180.0,0.3583330512046814
4.49609375,6180.0,0.35838595032691956
4.49609375,6180.0,0.3584388494491577
4.49609375,6184.0,0.3584917485713959
4.49609375,6184.0,0.35854464769363403
4.49609375,6184.0,0.3585975468158722
4.49609375,6184.0,0.35865044593811035
4.49609375,6188.0,0.3587033450603485
4.5,6188.0,0.35875624418258667
4.5,6188.0,0.35880914330482483
4.5,6188.0,0.358862042427063
4.5,6192.0,0.35891494154930115
4.5,6192.0,0.3589678406715393
4.5,6192.0,0.35902073979377747
4.50390625,6192.0,0.3590736389160156
4.50390625,6196.0,0.3591265380382538
4.50390625,6196.0,0.35917943716049194
4.50390625,6196.0,0.3592323362827301
4.50390625,6196.0,0.35928523540496826
4.50390625,6200.0,0.3593381345272064
4.50390625,6200.0,0.3593910336494446
4.5078125,6200.0,0.35944393277168274
4.5078125,6200.0,0.3594968318939209
4.5078125,6204.0,0.35954973101615906
4.5078125,6204.0,0.3596026301383972
4.5078125,6204.0,0.3596555292606354
4.5078125,6204.0,0.35970842838287354
4.5078125,6208.0,0.3597613275051117
4.5078125,6208.0,0.35981422662734985
4.5078125,6208.0,0.359867125749588
4.51171875,6208.0,0.35992002487182617
4.51171875,6212.0,0.35997292399406433
4.51171875,6212.0,0.3600258231163025
4.51171875,6212.0,0.36007872223854065
4.51171875,6212.0,0.3601316213607788
4.51171875,6216.0,0.36018452048301697
4.51171875,6216.0,0.3602374196052551
4.51171875,6216.0,0.3602903187274933
4.51171875,6216.0,0.36034321784973145
4.51171875,6220.0,0.3603961169719696
4.51171875,6220.0,0.36044901609420776
4.515625,6220.0,0.3605019152164459
4.515625,6220.0,0.3605548143386841
4.515625,6224.0,0.36060771346092224
4.515625,6224.0,0.3606606125831604
4.515625,6224.0,0.36071351170539856
4.515625,6224.0,0.3607664108276367
4.515625,6228.0,0.3608193099498749
4.515625,6228.0,0.36087220907211304
4.515625,6228.0,0.3609251081943512
4.515625,6228.0,0.36097800731658936
4.515625,6232.0,0.3610309064388275
4.515625,6232.0,0.3610838055610657
4.515625,6232.0,0.36113670468330383
4.515625,6232.0,0.361189603805542
4.51953125,6236.0,0.36124250292778015
4.51953125,6236.0,0.3612954020500183
4.51953125,6236.0,0.36134830117225647
4.51953125,6240.0,0.36140120029449463
4.51953125,6240.0,0.3614540994167328
4.51953125,6240.0,0.36150699853897095
4.51953125,6240.0,0.3615598976612091
4.51953125,6244.0,0.36161279678344727
4.51953125,6244.0,0.3616656959056854
4.51953125,6244.0,0.3617185950279236
4.51953125,6244.0,0.36177149415016174
4.51953125,6248.0,0.3618243932723999
4.51953125,6248.0,0.36187729239463806
4.51953125,6248.0,0.3619301915168762
4.5234375,6248.0,0.3619830906391144
4.5234375,6252.0,0.36203598976135254
4.5234375,6252.0,0.3620888888835907
4.5234375,6252.0,0.36214178800582886
4.5234375,6252.0,0.362194687128067
4.5234375,6256.0,0.3622475862503052
4.5234375,6256.0,0.36230048537254333
4.5234375,6256.0,0.3623533844947815
4.5234375,6256.0,0.36240628361701965
4.5234375,6260.0,0.3624591827392578
4.5234375,6260.0,0.36251208186149597
4.52734375,6260.0,0.36256498098373413
4.52734375,6260.0,0.3626178801059723
4.52734375,6264.0,0.36267077922821045
4.52734375,6264.0,0.3627236783504486
4.52734375,6264.0,0.36277657747268677
4.52734375,6264.0,0.3628294765949249
4.52734375,6268.0,0.3628823757171631
4.52734375,6268.0,0.36293527483940125
4.52734375,6268.0,0.3629881739616394
4.52734375,6268.0,0.36304107308387756
4.53125,6272.0,0.3630939722061157
4.53125,6272.0,0.3631468713283539
4.53125,6272.0,0.36319977045059204
4.53125,6272.0,0.3632526695728302
4.53125,6276.0,0.36330556869506836
4.53125,6276.0,0.3633584678173065
4.53125,6276.0,0.3634113669395447
4.53125,6276.0,0.36346426606178284
4.53515625,6280.0,0.363517165184021
4.53515625,6280.0,0.36357006430625916
4.53515625,6280.0,0.3636229634284973
4.53515625,6280.0,0.3636758625507355
4.53515625,6284.0,0.36372876167297363
4.53515625,6284.0,0.3637816607952118
4.53515625,6284.0,0.36383455991744995
4.53515625,6284.0,0.3638874590396881
4.5390625,6288.0,0.36394035816192627
4.5390625,6288.0,0.36399325728416443
4.5390625,6288.0,0.3640461564064026
4.5390625,6288.0,0.36409905552864075
4.5390625,6292.0,0.3641519546508789
4.5390625,6292.0,0.36420485377311707
4.54296875,6292.0,0.3642577528953552
4.54296875,6292.0,0.3643106520175934
4.54296875,6296.0,0.36436355113983154
4.54296875,6296.0,0.3644164502620697
4.54296875,6296.0,0.36446934938430786
4.546875,6296.0,0.364522248506546
4.546875,6300.0,0.3645751476287842
4.546875,6300.0,0.36462804675102234
4.546875,6300.0,0.3646809458732605
4.546875,6304.0,0.36473384499549866
4.55078125,6304.0,0.3647867441177368
4.55078125,6304.0,0.364839643239975
4.55078125,6304.0,0.36489254236221313
4.55078125,6308.0,0.3649454414844513
4.5546875,6308.0,0.36499834060668945
4.5546875,6308.0,0.3650512397289276
4.5546875,6308.0,0.36510413885116577
4.5546875,6312.0,0.36515703797340393
4.55859375,6312.0,0.3652099370956421
4.55859375,6312.0,0.36526283621788025
4.55859375,6312.0,0.3653157353401184
4.55859375,6316.0,0.36536863446235657
4.55859375,6316.0,0.3654215335845947
4.5625,6316.0,0.3654744327068329
4.5625,6316.0,0.36552733182907104
4.5625,6320.0,0.3655802309513092
4.5625,6320.0,0.36563313007354736
4.56640625,6320.0,0.3656860291957855
4.56640625,6320.0,0.3657389283180237
4.56640625,6324.0,0.36579182744026184
4.56640625,6324.0,0.3658447265625
4.5703125,6324.0,0.36589762568473816
4.5703125,6324.0,0.3659505248069763
4.5703125,6328.0,0.3660034239292145
4.5703125,6328.0,0.36605632305145264
4.57421875,6328.0,0.3661092221736908
4.57421875,6328.0,0.36616212129592896
4.57421875,6332.0,0.3662150204181671
4.57421875,6332.0,0.3662679195404053
4.578125,6332.0,0.36632081866264343
4.578125,6332.0,0.3663737177848816
4.578125,6336.0,0.36642661690711975
4.578125,6336.0,0.3664795160293579
4.58203125,6336.0,0.36653241515159607
4.58203125,6336.0,0.36658531427383423
4.58203125,6340.0,0.3666382133960724
4.58203125,6340.0,0.36669111251831055
4.5859375,6340.0,0.3667440116405487
4.5859375,6340.0,0.36679691076278687
4.5859375,6344.0,0.366849809885025
4.58984375,6344.0,0.3669027090072632
4.58984375,6344.0,0.36695560812950134
4.58984375,6344.0,0.3670085072517395
4.58984375,6348.0,0.36706140637397766
4.59375,6348.0,0.3671143054962158
4.59375,6348.0,0.367167204618454
4.59375,6348.0,0.36722010374069214
4.59375,6352.0,0.3672730028629303
4.59765625,6352.0,0.36732590198516846
4.59765625,6352.0,0.3673788011074066
4.59765625,6352.0,0.3674317002296448
4.6015625,6356.0,0.36748459935188293
4.6015625,6356.0,0.3675374984741211
4.6015625,6356.0,0.36759039759635925
4.6015625,6356.0,0.3676432967185974
4.60546875,6360.0,0.36769619584083557
4.60546875,6360.0,0.36774909496307373
4.60546875,6360.0,0.3678019940853119
4.60546875,6360.0,0.36785489320755005
4.609375,6364.0,0.3679077923297882
4.609375,6364.0,0.36796069145202637
4.609375,6364.0,0.3680135905742645
4.609375,6368.0,0.3680664896965027
4.61328125,6368.0,0.36811938881874084
4.61328125,6368.0,0.368172287940979
4.61328125,6368.0,0.36822518706321716
4.61328125,6372.0,0.3682780861854553
4.6171875,6372.0,0.3683309853076935
4.6171875,6372.0,0.36838388442993164
4.6171875,6372.0,0.3684367835521698
4.6171875,6376.0,0.36848968267440796
4.62109375,6376.0,0.3685425817966461
4.62109375,6376.0,0.3685954809188843
4.62109375,6376.0,0.36864838004112244
4.62109375,6380.0,0.3687012791633606
4.62109375,6380.0,0.36875417828559875
4.625,6380.0,0.3688070774078369
4.625,6380.0,0.3688599765300751
4.625,6384.0,0.36891287565231323
4.625,6384.0,0.3689657747745514
4.625,6384.0,0.36901867389678955
4.62890625,6384.0,0.3690715730190277
4.62890625,6388.0,0.36912447214126587
4.62890625,6388.0,0.36917737126350403
4.62890625,6388.0,0.3692302703857422
4.62890625,6388.0,0.36928316950798035
4.62890625,6392.0,0.3693360686302185
4.6328125,6392.0,0.36938896775245667
4.6328125,6392.0,0.3694418668746948
4.6328125,6392.0,0.369494765996933
4.6328125,6396.0,0.36954766511917114
4.6328125,6396.0,0.3696005642414093
4.6328125,6396.0,0.36965346336364746
4.6328125,6396.0,0.3697063624858856
