ALLKE,ALLIE,TIME
4.29296875,2992.0,0.18855789303779602
4.2890625,2992.0,0.1886107176542282
4.2890625,2994.0,0.1886635422706604
4.2890625,2994.0,0.1887163668870926
4.28515625,2996.0,0.18876919150352478
4.28515625,2996.0,0.18882201611995697
4.28125,2998.0,0.18887484073638916
4.28125,2998.0,0.18892766535282135
4.28125,3000.0,0.18898048996925354
4.27734375,3000.0,0.18903331458568573
4.27734375,3000.0,0.18908613920211792
4.27734375,3002.0,0.1891389638185501
4.2734375,3002.0,0.1891917884349823
4.2734375,3004.0,0.1892446130514145
4.2734375,3004.0,0.18929743766784668
4.2734375,3006.0,0.18935026228427887
4.26953125,3006.0,0.18940308690071106
4.26953125,3008.0,0.18945591151714325
4.26953125,3008.0,0.18950873613357544
4.265625,3010.0,0.18956156075000763
4.265625,3010.0,0.18961438536643982
4.265625,3012.0,0.189667209982872
4.265625,3012.0,0.1897200345993042
4.26171875,3014.0,0.1897728592157364
4.26171875,3014.0,0.18982568383216858
4.26171875,3016.0,0.18987850844860077
4.26171875,3016.0,0.18993133306503296
4.2578125,3018.0,0.18998415768146515
4.2578125,3018.0,0.19003698229789734
4.2578125,3020.0,0.19008980691432953
4.2578125,3020.0,0.19014263153076172
4.25390625,3022.0,0.1901954561471939
4.25390625,3022.0,0.1902482807636261
4.25390625,3024.0,0.1903011053800583
4.25390625,3024.0,0.19035392999649048
4.25390625,3024.0,0.19040675461292267
4.25,3026.0,0.19045957922935486
4.25,3026.0,0.19051240384578705
4.25,3028.0,0.19056522846221924
4.25,3028.0,0.19061805307865143
4.25,3030.0,0.19067087769508362
4.24609375,3030.0,0.1907237023115158
4.24609375,3032.0,0.190776526927948
4.24609375,3032.0,0.1908293515443802
4.24609375,3034.0,0.19088217616081238
4.24609375,3034.0,0.19093500077724457
4.2421875,3036.0,0.19098782539367676
4.2421875,3036.0,0.19104065001010895
4.2421875,3038.0,0.19109347462654114
4.2421875,3038.0,0.19114629924297333
4.2421875,3040.0,0.19119912385940552
4.2421875,3040.0,0.1912519484758377
4.23828125,3042.0,0.1913047730922699
4.23828125,3042.0,0.1913575977087021
4.23828125,3044.0,0.19141042232513428
4.23828125,3044.0,0.19146324694156647
4.23828125,3046.0,0.19151607155799866
4.23828125,3046.0,0.19156889617443085
4.234375,3048.0,0.19162172079086304
4.234375,3048.0,0.19167454540729523
4.234375,3048.0,0.19172737002372742
4.234375,3050.0,0.1917801946401596
4.234375,3050.0,0.1918330192565918
4.234375,3052.0,0.191885843873024
4.23046875,3052.0,0.19193866848945618
4.23046875,3054.0,0.19199149310588837
4.23046875,3054.0,0.19204431772232056
4.23046875,3056.0,0.19209714233875275
4.23046875,3056.0,0.19214996695518494
4.23046875,3058.0,0.19220279157161713
4.2265625,3058.0,0.19225561618804932
4.2265625,3060.0,0.1923084408044815
4.2265625,3060.0,0.1923612654209137
4.2265625,3062.0,0.1924140900373459
4.2265625,3062.0,0.19246691465377808
4.22265625,3064.0,0.19251973927021027
4.22265625,3064.0,0.19257256388664246
4.22265625,3066.0,0.19262538850307465
4.22265625,3066.0,0.19267821311950684
4.22265625,3068.0,0.19273103773593903
4.21875,3068.0,0.19278386235237122
4.21875,3070.0,0.1928366869688034
4.21875,3070.0,0.1928895115852356
4.21875,3072.0,0.19294233620166779
4.21875,3072.0,0.19299516081809998
4.21484375,3072.0,0.19304798543453217
4.21484375,3074.0,0.19310081005096436
4.21484375,3074.0,0.19315363466739655
4.21484375,3076.0,0.19320645928382874
4.21484375,3076.0,0.19325928390026093
4.2109375,3078.0,0.19331210851669312
4.2109375,3078.0,0.1933649331331253
4.2109375,3080.0,0.1934177577495575
4.2109375,3080.0,0.19347058236598969
4.20703125,3082.0,0.19352340698242188
4.20703125,3082.0,0.19357623159885406
4.20703125,3084.0,0.19362905621528625
4.20703125,3084.0,0.19368188083171844
4.203125,3086.0,0.19373470544815063
4.203125,3086.0,0.19378753006458282
4.203125,3088.0,0.19384035468101501
4.203125,3088.0,0.1938931792974472
4.19921875,3090.0,0.1939460039138794
4.19921875,3090.0,0.19399882853031158
4.19921875,3092.0,0.19405165314674377
4.19921875,3092.0,0.19410447776317596
4.1953125,3094.0,0.19415730237960815
4.1953125,3094.0,0.19421012699604034
4.1953125,3096.0,0.19426295161247253
4.1953125,3096.0,0.19431577622890472
4.19140625,3096.0,0.19436860084533691
4.19140625,3098.0,0.1944214254617691
4.19140625,3098.0,0.1944742500782013
4.19140625,3100.0,0.19452707469463348
4.1875,3100.0,0.19457989931106567
4.1875,3102.0,0.19463272392749786
4.1875,3102.0,0.19468554854393005
4.1875,3104.0,0.19473837316036224
4.18359375,3104.0,0.19479119777679443
4.18359375,3106.0,0.19484402239322662
4.18359375,3106.0,0.1948968470096588
4.1796875,3108.0,0.194949671626091
4.1796875,3108.0,0.1950024962425232
4.1796875,3110.0,0.19505532085895538
4.1796875,3110.0,0.19510814547538757
4.1796875,3112.0,0.19516097009181976
4.17578125,3112.0,0.19521379470825195
4.17578125,3114.0,0.19526661932468414
4.17578125,3114.0,0.19531944394111633
4.17578125,3116.0,0.19537226855754852
4.171875,3116.0,0.1954250931739807
4.171875,3118.0,0.1954779177904129
4.171875,3118.0,0.1955307424068451
4.171875,3120.0,0.19558356702327728
4.171875,3120.0,0.19563639163970947
4.16796875,3122.0,0.19568921625614166
4.16796875,3122.0,0.19574204087257385
4.16796875,3122.0,0.19579486548900604
4.16796875,3124.0,0.19584769010543823
4.16796875,3124.0,0.19590051472187042
4.16796875,3126.0,0.1959533393383026
4.16796875,3126.0,0.1960061639547348
4.1640625,3128.0,0.196058988571167
4.1640625,3128.0,0.19611181318759918
4.1640625,3130.0,0.19616463780403137
4.1640625,3130.0,0.19621746242046356
4.1640625,3132.0,0.19627028703689575
4.1640625,3132.0,0.19632311165332794
4.1640625,3134.0,0.19637593626976013
4.1640625,3134.0,0.19642876088619232
4.16015625,3136.0,0.1964815855026245
4.16015625,3136.0,0.1965344101190567
4.16015625,3138.0,0.1965872347354889
4.16015625,3138.0,0.19664005935192108
4.16015625,3140.0,0.19669288396835327
4.16015625,3140.0,0.19674570858478546
4.16015625,3142.0,0.19679853320121765
4.16015625,3142.0,0.19685135781764984
4.16015625,3144.0,0.19690418243408203
4.16015625,3144.0,0.19695700705051422
4.16015625,3146.0,0.1970098316669464
4.16015625,3146.0,0.1970626562833786
4.16015625,3148.0,0.1971154808998108
4.16015625,3148.0,0.19716830551624298
4.16015625,3148.0,0.19722113013267517
4.16015625,3150.0,0.19727395474910736
4.16015625,3150.0,0.19732677936553955
4.16015625,3152.0,0.19737960398197174
4.16015625,3152.0,0.19743242859840393
4.16015625,3154.0,0.19748525321483612
4.16015625,3154.0,0.1975380778312683
4.16015625,3156.0,0.1975909024477005
4.16015625,3156.0,0.1976437270641327
4.16015625,3158.0,0.19769655168056488
4.16015625,3158.0,0.19774937629699707
4.16015625,3160.0,0.19780220091342926
4.16015625,3160.0,0.19785502552986145
4.16015625,3162.0,0.19790785014629364
4.16015625,3162.0,0.19796067476272583
4.16015625,3164.0,0.19801349937915802
4.16015625,3164.0,0.1980663239955902
4.1640625,3166.0,0.1981191486120224
4.1640625,3166.0,0.1981719732284546
4.1640625,3168.0,0.19822479784488678
4.1640625,3168.0,0.19827762246131897
4.1640625,3170.0,0.19833044707775116
4.1640625,3170.0,0.19838327169418335
4.1640625,3172.0,0.19843609631061554
4.1640625,3172.0,0.19848892092704773
4.1640625,3174.0,0.19854174554347992
4.1640625,3174.0,0.1985945701599121
4.16796875,3174.0,0.1986473947763443
4.16796875,3176.0,0.1987002193927765
4.16796875,3176.0,0.19875304400920868
4.16796875,3178.0,0.19880586862564087
4.16796875,3178.0,0.19885869324207306
4.16796875,3180.0,0.19891151785850525
4.16796875,3180.0,0.19896434247493744
4.16796875,3182.0,0.19901716709136963
4.171875,3182.0,0.19906999170780182
4.171875,3184.0,0.199122816324234
4.171875,3184.0,0.1991756409406662
4.171875,3186.0,0.1992284655570984
4.171875,3186.0,0.19928129017353058
4.17578125,3188.0,0.19933411478996277
4.17578125,3188.0,0.19938693940639496
4.17578125,3190.0,0.19943976402282715
4.17578125,3190.0,0.19949258863925934
4.17578125,3192.0,0.19954541325569153
4.17578125,3192.0,0.19959823787212372
4.1796875,3194.0,0.1996510624885559
4.1796875,3194.0,0.1997038871049881
4.1796875,3196.0,0.1997567117214203
4.1796875,3196.0,0.19980953633785248
4.1796875,3198.0,0.19986236095428467
4.18359375,3198.0,0.19991518557071686
4.18359375,3200.0,0.19996801018714905
4.18359375,3200.0,0.20002083480358124
4.18359375,3202.0,0.20007365942001343
4.1875,3202.0,0.20012648403644562
4.1875,3202.0,0.2001793086528778
4.1875,3204.0,0.20023213326931
4.1875,3204.0,0.2002849578857422
4.19140625,3206.0,0.20033778250217438
4.19140625,3206.0,0.20039060711860657
4.19140625,3208.0,0.20044343173503876
4.19140625,3208.0,0.20049625635147095
4.1953125,3210.0,0.20054908096790314
4.1953125,3210.0,0.20060190558433533
4.1953125,3212.0,0.20065473020076752
4.19921875,3212.0,0.2007075548171997
4.19921875,3214.0,0.2007603794336319
4.19921875,3214.0,0.2008132040500641
4.19921875,3216.0,0.20086602866649628
4.203125,3216.0,0.20091885328292847
4.203125,3218.0,0.20097167789936066
4.203125,3218.0,0.20102450251579285
4.20703125,3220.0,0.20107732713222504
4.20703125,3220.0,0.20113015174865723
4.20703125,3222.0,0.20118297636508942
4.2109375,3222.0,0.2012358009815216
4.2109375,3224.0,0.2012886255979538
4.2109375,3224.0,0.201341450214386
4.2109375,3226.0,0.20139427483081818
4.21484375,3226.0,0.20144709944725037
4.21484375,3228.0,0.20149992406368256
4.21484375,3228.0,0.20155274868011475
4.21875,3228.0,0.20160557329654694
4.21875,3230.0,0.20165839791297913
4.21875,3230.0,0.20171122252941132
4.22265625,3232.0,0.2017640471458435
4.22265625,3232.0,0.2018168717622757
4.22265625,3234.0,0.20186969637870789
4.2265625,3234.0,0.20192252099514008
4.2265625,3236.0,0.20197534561157227
4.2265625,3236.0,0.20202817022800446
4.23046875,3238.0,0.20208099484443665
4.23046875,3238.0,0.20213381946086884
4.23046875,3240.0,0.20218664407730103
4.234375,3240.0,0.20223946869373322
4.234375,3242.0,0.2022922933101654
4.234375,3242.0,0.2023451179265976
4.23828125,3244.0,0.20239794254302979
4.23828125,3244.0,0.20245076715946198
4.23828125,3246.0,0.20250359177589417
4.2421875,3246.0,0.20255641639232635
4.2421875,3248.0,0.20260924100875854
4.2421875,3248.0,0.20266206562519073
4.24609375,3250.0,0.20271489024162292
4.24609375,3250.0,0.20276771485805511
4.24609375,3252.0,0.2028205394744873
4.25,3252.0,0.2028733640909195
4.25,3254.0,0.20292618870735168
4.25,3254.0,0.20297901332378387
4.25390625,3256.0,0.20303183794021606
4.25390625,3256.0,0.20308466255664825
4.25390625,3258.0,0.20313748717308044
4.2578125,3258.0,0.20319031178951263
4.2578125,3258.0,0.20324313640594482
4.26171875,3260.0,0.20329596102237701
4.26171875,3260.0,0.2033487856388092
4.26171875,3262.0,0.2034016102552414
4.265625,3262.0,0.20345443487167358
4.265625,3264.0,0.20350725948810577
4.265625,3264.0,0.20356008410453796
4.26953125,3266.0,0.20361290872097015
4.26953125,3266.0,0.20366573333740234
4.26953125,3268.0,0.20371855795383453
4.2734375,3268.0,0.20377138257026672
4.2734375,3270.0,0.2038242071866989
4.2734375,3270.0,0.2038770318031311
4.27734375,3272.0,0.2039298564195633
4.27734375,3272.0,0.20398268103599548
4.27734375,3274.0,0.20403550565242767
4.28125,3274.0,0.20408833026885986
4.28125,3276.0,0.20414115488529205
4.28125,3276.0,0.20419397950172424
4.28515625,3278.0,0.20424680411815643
4.28515625,3278.0,0.20429962873458862
4.2890625,3280.0,0.2043524533510208
4.2890625,3280.0,0.204405277967453
4.2890625,3282.0,0.2044581025838852
4.29296875,3282.0,0.20451092720031738
4.29296875,3284.0,0.20456375181674957
4.29296875,3284.0,0.20461657643318176
4.296875,3286.0,0.20466940104961395
4.296875,3286.0,0.20472222566604614
4.296875,3286.0,0.20477505028247833
4.30078125,3288.0,0.20482787489891052
4.30078125,3288.0,0.2048806995153427
4.30078125,3290.0,0.2049335241317749
4.3046875,3290.0,0.2049863487482071
4.3046875,3292.0,0.20503917336463928
4.3046875,3292.0,0.20509199798107147
4.30859375,3294.0,0.20514482259750366
4.30859375,3294.0,0.20519764721393585
4.30859375,3296.0,0.20525047183036804
4.3125,3296.0,0.20530329644680023
4.3125,3298.0,0.20535612106323242
4.3125,3298.0,0.2054089456796646
4.31640625,3300.0,0.2054617702960968
4.31640625,3300.0,0.205514594912529
4.31640625,3302.0,0.20556741952896118
4.3203125,3302.0,0.20562024414539337
4.3203125,3304.0,0.20567306876182556
4.3203125,3304.0,0.20572589337825775
4.3203125,3306.0,0.20577871799468994
4.32421875,3306.0,0.20583154261112213
4.32421875,3308.0,0.20588436722755432
4.32421875,3308.0,0.2059371918439865
4.328125,3310.0,0.2059900164604187
4.328125,3310.0,0.2060428410768509
4.328125,3312.0,0.20609566569328308
4.328125,3312.0,0.20614849030971527
4.33203125,3314.0,0.20620131492614746
4.33203125,3314.0,0.20625413954257965
4.33203125,3316.0,0.20630696415901184
4.33203125,3316.0,0.20635978877544403
4.3359375,3316.0,0.20641261339187622
4.3359375,3318.0,0.2064654380083084
4.3359375,3318.0,0.2065182626247406
4.3359375,3320.0,0.2065710872411728
4.3359375,3320.0,0.20662391185760498
4.33984375,3322.0,0.20667673647403717
4.33984375,3322.0,0.20672956109046936
4.33984375,3324.0,0.20678238570690155
4.33984375,3324.0,0.20683521032333374
4.33984375,3326.0,0.20688803493976593
4.33984375,3326.0,0.20694085955619812
4.34375,3328.0,0.2069936841726303
4.34375,3328.0,0.2070465087890625
4.34375,3330.0,0.2070993334054947
4.34375,3330.0,0.20715215802192688
4.34375,3332.0,0.20720498263835907
4.34375,3332.0,0.20725780725479126
4.34375,3334.0,0.20731063187122345
4.34375,3334.0,0.20736345648765564
4.34765625,3336.0,0.20741628110408783
4.34765625,3336.0,0.20746910572052002
4.34765625,3338.0,0.2075219303369522
4.34765625,3338.0,0.2075747549533844
4.34765625,3340.0,0.2076275795698166
4.34765625,3340.0,0.20768040418624878
4.34765625,3342.0,0.20773322880268097
4.34765625,3342.0,0.20778605341911316
4.34765625,3344.0,0.20783887803554535
4.34765625,3344.0,0.20789170265197754
4.34765625,3346.0,0.20794452726840973
4.34765625,3346.0,0.20799735188484192
4.3515625,3346.0,0.2080501765012741
4.3515625,3348.0,0.2081030011177063
4.3515625,3348.0,0.2081558257341385
4.3515625,3350.0,0.20820865035057068
4.3515625,3350.0,0.20826147496700287
4.3515625,3352.0,0.20831429958343506
4.3515625,3352.0,0.20836712419986725
4.3515625,3354.0,0.20841994881629944
4.3515625,3354.0,0.20847277343273163
4.3515625,3356.0,0.20852559804916382
4.3515625,3356.0,0.208578422665596
4.3515625,3358.0,0.2086312472820282
4.3515625,3358.0,0.2086840718984604
4.3515625,3360.0,0.20873689651489258
4.3515625,3360.0,0.20878972113132477
4.3515625,3362.0,0.20884254574775696
4.3515625,3362.0,0.20889537036418915
4.3515625,3364.0,0.20894819498062134
4.3515625,3364.0,0.20900101959705353
4.3515625,3366.0,0.20905384421348572
4.3515625,3366.0,0.2091066688299179
4.3515625,3368.0,0.2091594934463501
4.3515625,3368.0,0.2092123180627823
4.3515625,3370.0,0.20926514267921448
4.3515625,3370.0,0.20931796729564667
4.3515625,3372.0,0.20937079191207886
4.3515625,3372.0,0.20942361652851105
4.3515625,3374.0,0.20947644114494324
4.3515625,3374.0,0.20952926576137543
4.3515625,3376.0,0.20958209037780762
4.3515625,3376.0,0.2096349149942398
4.35546875,3378.0,0.209687739610672
4.35546875,3378.0,0.2097405642271042
4.35546875,3378.0,0.20979338884353638
4.35546875,3380.0,0.20984621345996857
4.35546875,3380.0,0.20989903807640076
4.35546875,3382.0,0.20995186269283295
4.35546875,3382.0,0.21000468730926514
4.35546875,3384.0,0.21005751192569733
4.35546875,3384.0,0.21011033654212952
4.35546875,3386.0,0.2101631611585617
4.35546875,3386.0,0.2102159857749939
4.35546875,3388.0,0.2102688103914261
4.35546875,3388.0,0.21032163500785828
4.35546875,3390.0,0.21037445962429047
4.35546875,3390.0,0.21042728424072266
4.35546875,3392.0,0.21048010885715485
4.35546875,3392.0,0.21053293347358704
4.35546875,3394.0,0.21058575809001923
4.35546875,3394.0,0.21063858270645142
4.359375,3396.0,0.2106914073228836
4.359375,3396.0,0.2107442319393158
4.359375,3398.0,0.21079705655574799
4.359375,3398.0,0.21084988117218018
4.359375,3400.0,0.21090270578861237
4.359375,3400.0,0.21095553040504456
4.359375,3402.0,0.21100835502147675
4.359375,3402.0,0.21106117963790894
4.359375,3404.0,0.21111400425434113
4.359375,3404.0,0.21116682887077332
4.359375,3406.0,0.2112196534872055
4.359375,3406.0,0.2112724781036377
4.359375,3408.0,0.21132530272006989
4.36328125,3408.0,0.21137812733650208
4.36328125,3410.0,0.21143095195293427
4.36328125,3410.0,0.21148377656936646
4.36328125,3410.0,0.21153660118579865
4.36328125,3412.0,0.21158942580223083
4.36328125,3412.0,0.21164225041866302
4.36328125,3414.0,0.21169507503509521
4.36328125,3414.0,0.2117478996515274
4.36328125,3416.0,0.2118007242679596
4.36328125,3416.0,0.21185354888439178
4.36328125,3418.0,0.21190637350082397
4.3671875,3418.0,0.21195919811725616
4.3671875,3420.0,0.21201202273368835
4.3671875,3420.0,0.21206484735012054
4.3671875,3422.0,0.21211767196655273
4.3671875,3422.0,0.21217049658298492
4.3671875,3424.0,0.21222332119941711
4.3671875,3424.0,0.2122761458158493
4.3671875,3426.0,0.2123289704322815
4.3671875,3426.0,0.21238179504871368
4.3671875,3428.0,0.21243461966514587
4.3671875,3428.0,0.21248744428157806
4.3671875,3430.0,0.21254026889801025
4.37109375,3430.0,0.21259309351444244
4.37109375,3432.0,0.21264591813087463
4.37109375,3432.0,0.21269874274730682
4.37109375,3434.0,0.212751567363739
4.37109375,3434.0,0.2128043919801712
4.37109375,3436.0,0.2128572165966034
4.37109375,3436.0,0.21291004121303558
4.37109375,3438.0,0.21296286582946777
4.37109375,3438.0,0.21301569044589996
4.37109375,3440.0,0.21306851506233215
4.37109375,3440.0,0.21312133967876434
4.37109375,3442.0,0.21317416429519653
4.375,3442.0,0.21322698891162872
4.375,3444.0,0.2132798135280609
4.375,3444.0,0.2133326381444931
4.375,3444.0,0.2133854627609253
4.375,3446.0,0.21343828737735748
4.375,3446.0,0.21349111199378967
4.375,3448.0,0.21354393661022186
4.375,3448.0,0.21359676122665405
4.375,3450.0,0.21364958584308624
4.375,3450.0,0.21370241045951843
4.375,3452.0,0.21375523507595062
4.375,3452.0,0.2138080596923828
4.375,3454.0,0.213860884308815
4.375,3454.0,0.2139137089252472
4.375,3456.0,0.21396653354167938
4.375,3456.0,0.21401935815811157
4.37890625,3458.0,0.21407218277454376
4.37890625,3458.0,0.21412500739097595
4.37890625,3460.0,0.21417783200740814
4.37890625,3460.0,0.21423065662384033
4.37890625,3462.0,0.21428348124027252
4.37890625,3462.0,0.2143363058567047
4.37890625,3464.0,0.2143891304731369
4.37890625,3464.0,0.2144419550895691
4.37890625,3466.0,0.21449477970600128
4.37890625,3466.0,0.21454760432243347
4.37890625,3468.0,0.21460042893886566
4.37890625,3468.0,0.21465325355529785
4.37890625,3470.0,0.21470607817173004
4.37890625,3470.0,0.21475890278816223
4.37890625,3472.0,0.21481172740459442
4.37890625,3472.0,0.2148645520210266
4.37890625,3474.0,0.2149173766374588
4.37890625,3474.0,0.214970201253891
4.37890625,3476.0,0.21502302587032318
4.37890625,3476.0,0.21507585048675537
4.37890625,3478.0,0.21512867510318756
4.37890625,3478.0,0.21518149971961975
4.37890625,3478.0,0.21523432433605194
4.37890625,3480.0,0.21528714895248413
4.37890625,3480.0,0.21533997356891632
4.37890625,3482.0,0.2153927981853485
4.37890625,3482.0,0.2154456228017807
4.3828125,3484.0,0.2154984474182129
4.3828125,3484.0,0.21555127203464508
4.3828125,3486.0,0.21560409665107727
4.3828125,3486.0,0.21565692126750946
4.3828125,3488.0,0.21570974588394165
4.3828125,3488.0,0.21576257050037384
4.3828125,3490.0,0.21581539511680603
4.3828125,3490.0,0.21586821973323822
4.3828125,3492.0,0.2159210443496704
4.3828125,3492.0,0.2159738689661026
4.3828125,3494.0,0.2160266935825348
4.3828125,3494.0,0.21607951819896698
4.3828125,3496.0,0.21613234281539917
4.3828125,3496.0,0.21618516743183136
4.3828125,3498.0,0.21623799204826355
4.3828125,3498.0,0.21629081666469574
4.3828125,3500.0,0.21634364128112793
4.3828125,3500.0,0.21639646589756012
4.3828125,3502.0,0.2164492905139923
4.3828125,3502.0,0.2165021151304245
4.3828125,3504.0,0.2165549397468567
4.3828125,3504.0,0.21660776436328888
4.3828125,3506.0,0.21666058897972107
4.3828125,3506.0,0.21671341359615326
4.3828125,3508.0,0.21676623821258545
4.3828125,3508.0,0.21681906282901764
4.3828125,3510.0,0.21687188744544983
4.3828125,3510.0,0.21692471206188202
4.3828125,3512.0,0.2169775366783142
4.3828125,3512.0,0.2170303612947464
4.3828125,3514.0,0.2170831859111786
4.3828125,3514.0,0.21713601052761078
4.38671875,3514.0,0.21718883514404297
4.38671875,3516.0,0.21724165976047516
4.38671875,3516.0,0.21729448437690735
4.38671875,3518.0,0.21734730899333954
4.38671875,3518.0,0.21740013360977173
4.38671875,3520.0,0.21745295822620392
4.38671875,3520.0,0.2175057828426361
4.38671875,3522.0,0.2175586074590683
4.38671875,3522.0,0.2176114320755005
4.38671875,3524.0,0.21766425669193268
4.38671875,3524.0,0.21771708130836487
4.38671875,3526.0,0.21776990592479706
4.390625,3526.0,0.21782273054122925
4.390625,3528.0,0.21787555515766144
4.390625,3528.0,0.21792837977409363
4.390625,3530.0,0.21798120439052582
4.390625,3530.0,0.218034029006958
4.390625,3532.0,0.2180868536233902
4.390625,3532.0,0.2181396782398224
4.390625,3534.0,0.21819250285625458
4.390625,3534.0,0.21824532747268677
4.39453125,3536.0,0.21829815208911896
4.39453125,3536.0,0.21835097670555115
4.39453125,3538.0,0.21840380132198334
4.39453125,3538.0,0.21845662593841553
4.39453125,3540.0,0.21850945055484772
4.39453125,3540.0,0.2185622751712799
4.3984375,3542.0,0.2186150997877121
4.3984375,3542.0,0.2186679244041443
4.3984375,3544.0,0.21872074902057648
4.3984375,3544.0,0.21877357363700867
4.3984375,3546.0,0.21882639825344086
4.3984375,3546.0,0.21887922286987305
4.3984375,3548.0,0.21893204748630524
4.40234375,3548.0,0.21898487210273743
4.40234375,3550.0,0.21903769671916962
4.40234375,3550.0,0.2190905213356018
4.40234375,3552.0,0.219143345952034
4.40234375,3552.0,0.2191961705684662
4.40625,3552.0,0.21924899518489838
4.40625,3554.0,0.21930181980133057
4.40625,3554.0,0.21935464441776276
4.40625,3556.0,0.21940746903419495
4.40625,3556.0,0.21946029365062714
4.40625,3558.0,0.21951311826705933
4.41015625,3558.0,0.21956594288349152
4.41015625,3560.0,0.2196187674999237
4.41015625,3560.0,0.2196715921163559
4.41015625,3562.0,0.21972441673278809
4.41015625,3562.0,0.21977724134922028
4.4140625,3564.0,0.21983006596565247
4.4140625,3564.0,0.21988289058208466
4.4140625,3566.0,0.21993571519851685
4.4140625,3566.0,0.21998853981494904
4.4140625,3568.0,0.22004136443138123
4.4140625,3568.0,0.22009418904781342
4.41796875,3570.0,0.2201470136642456
4.41796875,3570.0,0.2201998382806778
4.41796875,3572.0,0.22025266289710999
4.41796875,3572.0,0.22030548751354218
4.41796875,3574.0,0.22035831212997437
4.421875,3574.0,0.22041113674640656
4.421875,3576.0,0.22046396136283875
4.421875,3576.0,0.22051678597927094
4.421875,3578.0,0.22056961059570312
4.421875,3578.0,0.22062243521213531
4.42578125,3580.0,0.2206752598285675
4.42578125,3580.0,0.2207280844449997
4.42578125,3582.0,0.22078090906143188
4.42578125,3582.0,0.22083373367786407
4.42578125,3584.0,0.22088655829429626
4.4296875,3584.0,0.22093938291072845
4.4296875,3586.0,0.22099220752716064
4.4296875,3586.0,0.22104503214359283
4.4296875,3588.0,0.22109785676002502
4.4296875,3588.0,0.22115068137645721
4.43359375,3590.0,0.2212035059928894
4.43359375,3590.0,0.2212563306093216
4.43359375,3590.0,0.22130915522575378
4.43359375,3592.0,0.22136197984218597
4.43359375,3592.0,0.22141480445861816
4.4375,3594.0,0.22146762907505035
4.4375,3594.0,0.22152045369148254
4.4375,3596.0,0.22157327830791473
4.4375,3596.0,0.22162610292434692
4.4375,3598.0,0.2216789275407791
4.44140625,3598.0,0.2217317521572113
4.44140625,3600.0,0.2217845767736435
4.44140625,3600.0,0.22183740139007568
4.44140625,3602.0,0.22189022600650787
4.44140625,3602.0,0.22194305062294006
4.4453125,3604.0,0.22199587523937225
4.4453125,3604.0,0.22204869985580444
4.4453125,3606.0,0.22210152447223663
4.4453125,3606.0,0.22215434908866882
4.4453125,3608.0,0.222207173705101
4.44921875,3608.0,0.2222599983215332
4.44921875,3610.0,0.2223128229379654
4.44921875,3610.0,0.22236564755439758
4.44921875,3612.0,0.22241847217082977
4.44921875,3612.0,0.22247129678726196
4.453125,3614.0,0.22252412140369415
4.453125,3614.0,0.22257694602012634
4.453125,3616.0,0.22262977063655853
4.453125,3616.0,0.22268259525299072
4.45703125,3618.0,0.2227354198694229
4.45703125,3618.0,0.2227882444858551
4.45703125,3620.0,0.2228410691022873
4.45703125,3620.0,0.22289389371871948
4.45703125,3622.0,0.22294671833515167
4.4609375,3622.0,0.22299954295158386
4.4609375,3624.0,0.22305236756801605
4.4609375,3624.0,0.22310519218444824
4.4609375,3626.0,0.22315801680088043
4.46484375,3626.0,0.22321084141731262
4.46484375,3628.0,0.2232636660337448
4.46484375,3628.0,0.223316490650177
4.46484375,3630.0,0.2233693152666092
4.46484375,3630.0,0.22342213988304138
4.46875,3630.0,0.22347496449947357
4.46875,3632.0,0.22352778911590576
4.46875,3632.0,0.22358061373233795
4.46875,3634.0,0.22363343834877014
4.47265625,3634.0,0.22368626296520233
4.47265625,3636.0,0.22373908758163452
4.47265625,3636.0,0.2237919121980667
4.47265625,3638.0,0.2238447368144989
4.47265625,3638.0,0.2238975614309311
4.4765625,3640.0,0.22395038604736328
4.4765625,3640.0,0.22400321066379547
4.4765625,3642.0,0.22405603528022766
4.4765625,3642.0,0.22410885989665985
4.4765625,3644.0,0.22416168451309204
4.48046875,3644.0,0.22421450912952423
4.48046875,3646.0,0.22426733374595642
4.48046875,3646.0,0.2243201583623886
4.48046875,3648.0,0.2243729829788208
4.48046875,3648.0,0.224425807595253
4.484375,3650.0,0.22447863221168518
4.484375,3650.0,0.22453145682811737
4.484375,3652.0,0.22458428144454956
4.484375,3652.0,0.22463710606098175
4.484375,3654.0,0.22468993067741394
4.48828125,3654.0,0.22474275529384613
4.48828125,3656.0,0.22479557991027832
4.48828125,3656.0,0.2248484045267105
4.48828125,3658.0,0.2249012291431427
4.48828125,3658.0,0.2249540537595749
4.4921875,3660.0,0.22500687837600708
4.4921875,3660.0,0.22505970299243927
4.4921875,3662.0,0.22511252760887146
4.4921875,3662.0,0.22516535222530365
4.4921875,3664.0,0.22521817684173584
4.4921875,3664.0,0.22527100145816803
4.49609375,3666.0,0.22532382607460022
4.49609375,3666.0,0.2253766506910324
4.49609375,3668.0,0.2254294753074646
4.49609375,3668.0,0.2254822999238968
4.49609375,3670.0,0.22553512454032898
4.49609375,3670.0,0.22558794915676117
4.5,3672.0,0.22564077377319336
4.5,3672.0,0.22569359838962555
4.5,3672.0,0.22574642300605774
4.5,3674.0,0.22579924762248993
4.5,3674.0,0.22585207223892212
4.5,3676.0,0.2259048968553543
4.5,3676.0,0.2259577214717865
