RF,U
6906.959731578827,0.4658427834510803
6907.262937068939,0.4659807085990906
6907.511579990387,0.46611860394477844
6907.830614089966,0.4662564992904663
6908.0870723724365,0.46639442443847656
6908.390892505646,0.4665323495864868
6908.667210102081,0.4666702449321747
6908.986804962158,0.46680814027786255
6909.251898288727,0.4669460654258728
6909.568558216095,0.46708399057388306
6909.860496044159,0.4672218859195709
6910.1018261909485,0.4673597812652588
6910.422927856445,0.46749770641326904
6910.686925411224,0.4676356315612793
6911.032442569733,0.46777352690696716
6911.277118206024,0.46791142225265503
6911.556775093079,0.4680493474006653
6911.8473353385925,0.46818727254867554
6912.071990966797,0.4683251678943634
6912.382400035858,0.46846306324005127
6912.588261127472,0.4686009883880615
6912.8886461257935,0.4687389135360718
6913.1214990615845,0.46887680888175964
6913.332661628723,0.4690147042274475
6913.57275056839,0.46915262937545776
6913.806290626526,0.469290554523468
6914.058169841766,0.4694284498691559
6914.313703536987,0.46956634521484375
6914.636292934418,0.469704270362854
6914.8648500442505,0.46984219551086426
6915.104675769806,0.4699800908565521
6915.3881549835205,0.47011798620224
6915.617337226868,0.47025591135025024
6915.881451129913,0.4703938364982605
6916.129889965057,0.47053173184394836
6916.379959106445,0.47066962718963623
6916.542247772217,0.4708075523376465
6916.7897772789,0.47094547748565674
6916.976100444794,0.4710833728313446
6917.2200293540955,0.47122126817703247
6917.4059290885925,0.4713591933250427
6917.590502738953,0.471497118473053
6917.7755036354065,0.47163501381874084
6917.949954509735,0.4717729091644287
6918.127785205841,0.47191083431243896
6918.318188667297,0.4720487594604492
6918.498279571533,0.4721866548061371
6918.765506267548,0.47232455015182495
6918.986772060394,0.4724624752998352
6919.21081495285,0.47260040044784546
6919.400197505951,0.4727382957935333
6919.674690723419,0.4728761911392212
6919.895128250122,0.47301411628723145
6920.081666946411,0.4731520414352417
6920.275292396545,0.47328993678092957
6920.4317626953125,0.47342783212661743
6920.646931171417,0.4735657572746277
6920.771636009216,0.47370368242263794
6920.905861854553,0.4738415777683258
6920.999804973602,0.47397947311401367
6921.1609835624695,0.4741173982620239
6921.324930667877,0.4742553234100342
6921.447961330414,0.47439321875572205
6921.608881473541,0.4745311141014099
6921.768151760101,0.47466903924942017
6921.982748031616,0.4748069643974304
6922.130877494812,0.4749448597431183
6922.323780059814,0.47508275508880615
6922.507692337036,0.4752206802368164
6922.691255092621,0.47535860538482666
6922.916965961456,0.4754965007305145
6923.079610347748,0.4756343960762024
6923.265823841095,0.47577232122421265
6923.42653131485,0.4759102463722229
6923.608231544495,0.47604814171791077
6923.735709190369,0.47618603706359863
6923.896504878998,0.4763239622116089
6924.081889152527,0.47646188735961914
6924.194205760956,0.476599782705307
6924.305322647095,0.4767376780509949
6924.407157897949,0.4768756031990051
6924.4891567230225,0.4770135283470154
6924.622543334961,0.47715142369270325
6924.746457099915,0.4772893190383911
6924.858508110046,0.47742724418640137
6924.9762172698975,0.4775651693344116
6925.12850189209,0.4777030646800995
6925.276815891266,0.47784096002578735
6925.479905605316,0.4779788851737976
6925.643888950348,0.47811681032180786
6925.876533985138,0.4782547056674957
6926.0616726875305,0.4783926010131836
6926.269943714142,0.47853052616119385
6926.457028865814,0.4786684513092041
6926.585044384003,0.47880634665489197
6926.771467208862,0.47894424200057983
6926.809345245361,0.4790821671485901
6926.963331699371,0.47922009229660034
6927.026951789856,0.4793579876422882
6927.123853683472,0.4794958829879761
6927.226647377014,0.47963380813598633
6927.355079174042,0.4797717332839966
6927.464622497559,0.47990965843200684
6927.587417125702,0.4800475537776947
6927.715935230255,0.48018544912338257
6927.811938285828,0.4803233742713928
6927.982810020447,0.4804612994194031
6928.183419704437,0.48059919476509094
6928.319223403931,0.4807370901107788
6928.518077373505,0.48087501525878906
6928.7202315330505,0.4810129404067993
6928.90953874588,0.4811508357524872
6929.1181926727295,0.48128873109817505
6929.305389881134,0.4814266562461853
6929.472982883453,0.48156458139419556
6929.644825458527,0.4817024767398834
6929.794629096985,0.4818403720855713
6929.901606559753,0.48197829723358154
6930.069180488586,0.4821162223815918
6930.215941429138,0.48225411772727966
6930.329107761383,0.48239201307296753
6930.441366672516,0.4825299382209778
6930.590965270996,0.48266786336898804
6930.704481601715,0.4828057587146759
6930.828903198242,0.48294365406036377
6930.98378610611,0.483081579208374
6931.146695613861,0.4832195043563843
6931.338411331177,0.48335739970207214
6931.512885570526,0.48349529504776
6931.744439601898,0.48363322019577026
6931.94007062912,0.4837711453437805
6932.140940189362,0.4839090406894684
6932.355787754059,0.48404693603515625
6932.532347679138,0.4841848611831665
6932.727614402771,0.48432278633117676
6932.94229221344,0.4844606816768646
6933.107292175293,0.4845985770225525
6933.271164894104,0.48473650217056274
6933.392063617706,0.484874427318573
6933.587824821472,0.48501232266426086
6933.7124853134155,0.48515021800994873
6933.900022029877,0.485288143157959
6934.065961360931,0.48542606830596924
6934.243893623352,0.4855639636516571
6934.44029712677,0.48570185899734497
6934.619932174683,0.4858397841453552
6934.821547985077,0.4859777092933655
6934.993740558624,0.48611560463905334
6935.183176517487,0.4862534999847412
6935.350259780884,0.48639142513275146
6935.570397853851,0.4865293502807617
6935.764445304871,0.4866672456264496
6935.997708797455,0.48680514097213745
6936.224669933319,0.4869430661201477
6936.450507640839,0.48708099126815796
6936.689929008484,0.4872188866138458
6936.893081665039,0.4873567819595337
6937.11198759079,0.48749470710754395
6937.294094085693,0.4876326322555542
6937.438478946686,0.48777052760124207
6937.6156277656555,0.48790842294692993
6937.814297676086,0.4880463480949402
6938.023938179016,0.48818427324295044
6938.181414604187,0.4883221685886383
6938.402211666107,0.48846006393432617
6938.621212005615,0.4885979890823364
6938.79737329483,0.4887359142303467
6939.00258398056,0.48887380957603455
6939.20547580719,0.4890117049217224
6939.432360649109,0.48914963006973267
6939.661231517792,0.4892875552177429
6939.884397029877,0.4894254505634308
6940.094250679016,0.48956334590911865
6940.344130516052,0.4897012710571289
6940.570128917694,0.48983919620513916
6940.739138126373,0.489977091550827
6940.906834125519,0.4901149868965149
6941.128305435181,0.49025291204452515
6941.307447433472,0.4903908371925354
6941.499376296997,0.49052873253822327
6941.700469493866,0.49066662788391113
6941.933732509613,0.4908045530319214
6942.166693687439,0.49094247817993164
6942.422679424286,0.4910803735256195
6942.675919055939,0.4912182688713074
6942.913829803467,0.4913561940193176
6943.137372016907,0.4914941191673279
6943.335998058319,0.49163201451301575
6943.553520679474,0.4917699098587036
6943.783257484436,0.49190783500671387
6944.016357421875,0.4920457601547241
6944.232165336609,0.492183655500412
6944.48624420166,0.49232155084609985
6944.698304176331,0.4924594759941101
6944.967067241669,0.49259740114212036
6945.19268321991,0.4927352964878082
6945.440967082977,0.4928731918334961
6945.71520614624,0.49301111698150635
6945.912441730499,0.4931490421295166
6946.183265686035,0.49328693747520447
6946.457582950592,0.49342483282089233
6946.706099033356,0.4935627579689026
6946.958237171173,0.49370068311691284
6947.226122379303,0.4938385784626007
6947.465690135956,0.4939764738082886
6947.696798801422,0.49411439895629883
6947.978038787842,0.4942523241043091
6948.241514205933,0.49439021944999695
6948.469664096832,0.4945281147956848
6948.737703323364,0.49466603994369507
6948.951634883881,0.4948039650917053
6949.205848693848,0.4949418604373932
6949.429462432861,0.49507975578308105
6949.695178031921,0.4952176809310913
6949.921622753143,0.49535560607910156
6950.192918300629,0.49549350142478943
6950.467866420746,0.4956313967704773
6950.728021621704,0.49576932191848755
6951.007870674133,0.4959072470664978
6951.328927516937,0.49604514241218567
6951.6252455711365,0.49618303775787354
6951.881537437439,0.4963209629058838
6952.161451339722,0.49645888805389404
6952.47709608078,0.4965968132019043
6952.69978761673,0.49673470854759216
6952.960044384003,0.49687260389328003
6953.2320737838745,0.4970105290412903
6953.450477600098,0.49714845418930054
6953.647832393646,0.4972863495349884
6953.897857666016,0.49742424488067627
6954.137579917908,0.4975621700286865
6954.390269756317,0.4977000951766968
6954.64909696579,0.49783799052238464
6954.921795368195,0.4979758858680725
6955.210019111633,0.49811381101608276
6955.4942836761475,0.498251736164093
6955.7956528663635,0.4983896315097809
6956.097263336182,0.49852752685546875
6956.364502906799,0.498665452003479
6956.653647899628,0.49880337715148926
6956.879809379578,0.4989412724971771
6957.138235092163,0.499079167842865
6957.394732952118,0.49921709299087524
6957.644176006317,0.4993550181388855
6957.9160714149475,0.49949291348457336
6958.1976017951965,0.49963080883026123
6958.400051116943,0.4997687339782715
6958.610853672028,0.49990665912628174
6958.848441123962,0.500044584274292
6959.073078632355,0.5001824498176575
6959.295836448669,0.5003203749656677
6959.525370597839,0.500458300113678
6959.746647357941,0.5005961656570435
6959.97861623764,0.5007340908050537
6960.229963302612,0.500872015953064
6960.489714622498,0.5010099411010742
6960.777625083923,0.5011478662490845
6961.061785697937,0.50128573179245
6961.3267340660095,0.5014236569404602
6961.615072727203,0.5015615820884705
6961.941212654114,0.5016994476318359
6962.208893299103,0.5018373727798462
6962.481135845184,0.5019752979278564
6962.7480754852295,0.5021132230758667
6962.974642753601,0.502251148223877
6963.250430107117,0.5023890137672424
6963.468061447144,0.5025269389152527
6963.692258834839,0.5026648640632629
6963.878826141357,0.5028027296066284
6964.106680393219,0.5029406547546387
6964.316200733185,0.5030785799026489
6964.5125823020935,0.5032165050506592
6964.745165348053,0.5033544301986694
6964.979759693146,0.5034922957420349
6965.255731105804,0.5036302208900452
6965.512189388275,0.5037681460380554
6965.751516342163,0.5039060115814209
6966.051609516144,0.5040439367294312
6966.307454109192,0.5041818618774414
6966.62804889679,0.5043197870254517
6966.91014957428,0.5044577121734619
6967.186886310577,0.5045955777168274
6967.432386875153,0.5047335028648376
6967.700198173523,0.5048714280128479
6967.976541042328,0.5050092935562134
6968.222843647003,0.5051472187042236
6968.467083454132,0.5052851438522339
6968.68496131897,0.5054230690002441
6968.900513648987,0.5055609941482544
6969.077881336212,0.5056988596916199
6969.277491569519,0.5058367848396301
6969.48868227005,0.5059747099876404
6969.7112102508545,0.5061125755310059
6969.9121770858765,0.5062505006790161
6970.130326747894,0.5063884258270264
6970.381857872009,0.5065263509750366
6970.623619556427,0.5066642761230469
6970.879764556885,0.5068021416664124
6971.168816566467,0.5069400668144226
6971.41162776947,0.5070779919624329
6971.70848941803,0.5072158575057983
6971.927560329437,0.5073537826538086
6972.145451545715,0.5074917078018188
6972.387443065643,0.5076296329498291
6972.640318393707,0.5077675580978394
6972.833647251129,0.5079054236412048
6973.045132160187,0.5080433487892151
6973.266282081604,0.5081812739372253
6973.47601890564,0.5083191394805908
6973.676871776581,0.5084570646286011
6973.862088680267,0.5085949897766113
6974.024625778198,0.5087329149246216
6974.2359800338745,0.5088708400726318
6974.398889541626,0.5090087056159973
6974.646741867065,0.5091466307640076
6974.821269989014,0.5092845559120178
6974.983150005341,0.5094224214553833
6975.190681934357,0.5095603466033936
6975.4067759513855,0.5096982717514038
6975.587181568146,0.5098361968994141
6975.81472158432,0.5099741220474243
6976.026824474335,0.5101119875907898
6976.258767604828,0.5102499127388
6976.446002960205,0.5103878378868103
6976.690939903259,0.5105257034301758
6976.927664756775,0.510663628578186
6977.121641159058,0.5108015537261963
6977.32289648056,0.5109394788742065
6977.512202262878,0.5110774040222168
6977.707736492157,0.5112152695655823
6977.909864902496,0.5113531947135925
6978.0708656311035,0.5114911198616028
6978.240908622742,0.5116289854049683
6978.362390995026,0.5117669105529785
6978.521195888519,0.5119048357009888
6978.666285991669,0.512042760848999
6978.834266662598,0.5121806859970093
6978.986981868744,0.5123185515403748
6979.164628505707,0.512456476688385
6979.344601154327,0.5125944018363953
6979.502278804779,0.5127322673797607
6979.717984676361,0.512870192527771
6979.9130873680115,0.5130081176757812
6980.091032505035,0.5131460428237915
6980.3091859817505,0.513283908367157
6980.498970508575,0.5134218335151672
6980.690819740295,0.5135597586631775
6980.907475471497,0.513697624206543
6981.099845409393,0.5138355493545532
6981.267834663391,0.5139734745025635
6981.461975574493,0.5141113996505737
6981.635302066803,0.514249324798584
6981.835216522217,0.5143871903419495
6981.980394363403,0.5145251154899597
6982.135001182556,0.51466304063797
6982.293064117432,0.5148009061813354
6982.429082870483,0.5149388313293457
6982.577458381653,0.515076756477356
6982.742314815521,0.5152146816253662
6982.905403614044,0.5153526067733765
6983.106269836426,0.5154904723167419
6983.237490653992,0.5156283974647522
6983.420687675476,0.5157663226127625
6983.589967250824,0.5159041881561279
6983.779885292053,0.5160421133041382
6983.988236427307,0.5161800384521484
6984.1941928863525,0.5163179636001587
6984.400187015533,0.516455888748169
6984.623482227325,0.5165937542915344
6984.844727039337,0.5167316794395447
6985.046364307404,0.5168696045875549
6985.254368305206,0.5170074701309204
6985.44718170166,0.5171453952789307
6985.622093200684,0.5172833204269409
6985.823202610016,0.5174212455749512
6985.996349811554,0.5175591707229614
6986.144231796265,0.5176970362663269
6986.330708026886,0.5178349614143372
6986.444745540619,0.5179728865623474
6986.5857520103455,0.5181107521057129
6986.725279331207,0.5182486772537231
6986.909715175629,0.5183866024017334
6987.0724902153015,0.5185245275497437
6987.235259056091,0.5186624526977539
6987.413398742676,0.5188003182411194
6987.595370292664,0.5189382433891296
6987.818578720093,0.5190761685371399
6988.050808429718,0.5192140340805054
6988.270971775055,0.5193519592285156
6988.482599258423,0.5194898843765259
6988.701789855957,0.5196278095245361
6988.888582706451,0.5197657346725464
6989.06387424469,0.5199036002159119
6989.233723640442,0.5200415253639221
6989.429944992065,0.5201794505119324
6989.607174396515,0.5203173160552979
6989.744678974152,0.5204552412033081
6989.90084695816,0.5205931663513184
6990.058259963989,0.5207310914993286
6990.204574108124,0.5208690166473389
6990.371036529541,0.5210068821907043
6990.5107498168945,0.5211448073387146
6990.721650123596,0.5212827324867249
6990.8899302482605,0.5214206576347351
6991.082107543945,0.5215585231781006
6991.246742248535,0.5216964483261108
6991.441600799561,0.5218343734741211
6991.610240459442,0.5219722986221313
6991.832983016968,0.5221102237701416
6991.988232135773,0.5222480893135071
6992.18320608139,0.5223860144615173
6992.33397102356,0.5225239396095276
6992.518137454987,0.5226618051528931
6992.689393043518,0.5227997303009033
6992.8765687942505,0.5229376554489136
6993.028017997742,0.5230755805969238
6993.20486831665,0.5232135057449341
6993.386497020721,0.5233513712882996
6993.540502548218,0.5234892964363098
6993.698201179504,0.5236272215843201
6993.846154212952,0.5237650871276855
6993.983417510986,0.5239030122756958
6994.132459640503,0.524040937423706
6994.316685676575,0.5241788625717163
6994.429849624634,0.5243167877197266
6994.584420204163,0.524454653263092
6994.751101016998,0.5245925784111023
6994.913269519806,0.5247305035591125
6995.046462535858,0.524868369102478
6995.223851680756,0.5250062942504883
6995.38422203064,0.5251442193984985
6995.558947086334,0.5252821445465088
6995.688105106354,0.525420069694519
6995.860070705414,0.5255579352378845
6995.991432189941,0.5256958603858948
6996.145119190216,0.525833785533905
6996.284213542938,0.5259716510772705
6996.4377245903015,0.5261095762252808
6996.585896492004,0.526247501373291
6996.728445053101,0.5263854265213013
6996.863108158112,0.5265233516693115
6997.020982265472,0.526661217212677
6997.149879932404,0.5267991423606873
6997.332969665527,0.5269370675086975
6997.469783782959,0.527074933052063
6997.595039367676,0.5272128582000732
6997.7313141822815,0.5273507833480835
6997.861183643341,0.5274887084960938
6997.976195812225,0.527626633644104
6998.117614269257,0.5277644991874695
6998.257921695709,0.5279024243354797
6998.384978294373,0.52804034948349
6998.529780864716,0.5281782150268555
6998.665121555328,0.5283161401748657
6998.792366027832,0.528454065322876
6998.932037830353,0.5285919904708862
6999.063716888428,0.5287299156188965
6999.179881095886,0.528867781162262
6999.320719242096,0.5290057063102722
6999.448353767395,0.5291436314582825
6999.567262649536,0.529281497001648
6999.703848361969,0.5294194221496582
6999.818096160889,0.5295573472976685
6999.938373565674,0.5296952724456787
7000.049834251404,0.529833197593689
7000.179587364197,0.5299710631370544
7000.295576095581,0.5301089882850647
7000.4184103012085,0.530246913433075
7000.554771900177,0.5303847789764404
7000.657776355743,0.5305227041244507
7000.761246681213,0.5306606292724609
7000.847297668457,0.5307985544204712
7000.982794761658,0.5309364795684814
7001.091099739075,0.5310743451118469
7001.176160812378,0.5312122702598572
7001.277483463287,0.5313501954078674
7001.391184329987,0.5314880609512329
7001.5121784210205,0.5316259860992432
7001.631186962128,0.5317639112472534
7001.75979757309,0.5319018363952637
7001.882919311523,0.5320397615432739
7002.017991065979,0.5321776270866394
7002.14777803421,0.5323155522346497
7002.2443680763245,0.5324534773826599
7002.3522572517395,0.5325913429260254
7002.5170702934265,0.5327292680740356
7002.6269154548645,0.5328671932220459
7002.724583148956,0.5330051183700562
7002.843214511871,0.5331430435180664
7002.958699703217,0.5332809090614319
7003.053788661957,0.5334188342094421
7003.192782402039,0.5335567593574524
7003.297847270966,0.5336946249008179
7003.399065494537,0.5338325500488281
7003.501805782318,0.5339704751968384
7003.638058662415,0.5341084003448486
7003.747509479523,0.5342463254928589
7003.864438533783,0.5343841910362244
7004.031589984894,0.5345221161842346
7004.109148025513,0.5346600413322449
7004.217751502991,0.5347979068756104
7004.369331359863,0.5349358320236206
7004.485764980316,0.5350737571716309
7004.618190765381,0.5352116823196411
7004.770566940308,0.5353496074676514
7004.879122257233,0.5354874730110168
7004.986588001251,0.5356253981590271
7005.119384765625,0.5357633233070374
7005.245397090912,0.5359011888504028
7005.376225948334,0.5360391139984131
7005.4985547065735,0.5361770391464233
7005.644493103027,0.5363149642944336
7005.765501976013,0.5364528894424438
7005.868048191071,0.5365907549858093
7006.0557589530945,0.5367286801338196
7006.175677776337,0.5368666052818298
7006.318155765533,0.5370044708251953
7006.439601421356,0.5371423959732056
7006.609187602997,0.5372803211212158
7006.748343467712,0.5374182462692261
7006.872997760773,0.5375561714172363
7007.001708507538,0.5376940369606018
7007.1414675712585,0.5378319621086121
7007.277269363403,0.5379698276519775
7007.394674777985,0.5381077527999878
7007.508702278137,0.538245677947998
7007.629735469818,0.5383836030960083
7007.803375244141,0.5385215282440186
7007.9597544670105,0.538659393787384
7008.101962089539,0.5387973189353943
7008.26112985611,0.5389352440834045
7008.392334938049,0.53907310962677
7008.554328918457,0.5392110347747803
7008.736457824707,0.5393489599227905
7008.8679666519165,0.5394868850708008
7009.004986286163,0.539624810218811
7009.147131919861,0.5397626757621765
7009.3138308525085,0.5399006009101868
7009.458051204681,0.540038526058197
7009.639256954193,0.5401763916015625
7009.795823574066,0.5403143167495728
7009.94747877121,0.540452241897583
7010.107045173645,0.5405901670455933
7010.256203174591,0.5407280921936035
7010.393067359924,0.540865957736969
7010.516318798065,0.5410038828849792
7010.676938056946,0.5411418080329895
7010.814351081848,0.541279673576355
7010.935012340546,0.5414175987243652
7011.088094234467,0.5415555238723755
7011.240906715393,0.5416934490203857
7011.398084640503,0.541831374168396
7011.541167259216,0.5419692397117615
7011.714946746826,0.5421071648597717
7011.895496845245,0.542245090007782
7012.0692257881165,0.5423829555511475
7012.25678062439,0.5425208806991577
7012.428095340729,0.542658805847168
7012.596704959869,0.5427967309951782
7012.771200656891,0.5429346561431885
7012.937863826752,0.543072521686554
7013.052879333496,0.5432104468345642
7013.179069042206,0.5433483719825745
7013.317409515381,0.5434862375259399
7013.4158301353455,0.5436241626739502
7013.531320571899,0.5437620878219604
7013.645033359528,0.5439000129699707
7013.7683801651,0.544037938117981
7013.919577598572,0.5441758036613464
7014.055355548859,0.5443137288093567
7014.180978298187,0.5444516539573669
7014.340725898743,0.5445895195007324
7014.488677024841,0.5447274446487427
7014.6690974235535,0.5448653697967529
7014.817677497864,0.5450032949447632
7014.934949398041,0.5451412200927734
7015.091395378113,0.5452790856361389
7015.287434101105,0.5454170107841492
7015.44167804718,0.5455549359321594
7015.563150405884,0.5456928014755249
7015.709973812103,0.5458307266235352
7015.863374710083,0.5459686517715454
7016.013809680939,0.5461065769195557
7016.17190694809,0.5462445020675659
7016.302287101746,0.5463823676109314
7016.414226531982,0.5465202927589417
7016.560374259949,0.5466582179069519
7016.664657115936,0.5467960834503174
7016.811722755432,0.5469340085983276
7016.944584846497,0.5470719337463379
7017.073744297028,0.5472098588943481
7017.191014289856,0.5473477840423584
7017.331830024719,0.5474856495857239
7017.497139453888,0.5476235747337341
7017.612382888794,0.5477614998817444
7017.791066169739,0.5478993654251099
7017.934856891632,0.5480372905731201
7018.083734512329,0.5481752157211304
7018.255279541016,0.5483131408691406
7018.418387413025,0.5484510660171509
7018.5683488845825,0.5485889315605164
7018.721572399139,0.5487268567085266
7018.894699573517,0.5488647818565369
7019.046451091766,0.5490026473999023
7019.164737701416,0.5491405725479126
7019.300439834595,0.5492784976959229
7019.434187412262,0.5494164228439331
7019.576402664185,0.5495543479919434
7019.682974815369,0.5496922135353088
7019.8291888237,0.5498301386833191
7019.962801933289,0.5499680638313293
7020.0912528038025,0.5501059293746948
7020.231164932251,0.5502438545227051
7020.354907035828,0.5503817796707153
7020.524645328522,0.5505197048187256
7020.6649832725525,0.5506576299667358
7020.816297531128,0.5507954955101013
7020.992334842682,0.5509334206581116
7021.188519954681,0.5510713458061218
7021.349015712738,0.5512092113494873
7021.52489233017,0.5513471364974976
7021.6451716423035,0.5514850616455078
7021.846475124359,0.5516229867935181
7022.011572360992,0.5517609119415283
7022.164395809174,0.5518987774848938
7022.307155132294,0.552036702632904
7022.463112354279,0.5521746277809143
7022.599792480469,0.5523124933242798
7022.730735778809,0.55245041847229
7022.862459182739,0.5525883436203003
7023.006512641907,0.5527262687683105
7023.140284538269,0.5528641939163208
7023.281857967377,0.5530020594596863
7023.439520359039,0.5531399846076965
7023.583468437195,0.5532779097557068
7023.739573955536,0.5534157752990723
7023.875223636627,0.5535537004470825
7024.023802280426,0.5536916255950928
7024.18407201767,0.553829550743103
7024.337321281433,0.5539674758911133
7024.494253158569,0.5541053414344788
7024.644326210022,0.554243266582489
7024.821516036987,0.5543811321258545
7024.966905593872,0.5545190572738647
7025.13817024231,0.554656982421875
7025.297338008881,0.5547949075698853
7025.458189964294,0.5549328327178955
7025.589012622833,0.555070698261261
7025.738418579102,0.5552086234092712
7025.86040687561,0.5553465485572815
7026.037082672119,0.555484414100647
7026.189981937408,0.5556223392486572
7026.33371925354,0.5557602643966675
7026.431788444519,0.5558981895446777
7026.579608440399,0.556036114692688
7026.692047119141,0.5561739802360535
7026.855202674866,0.5563119053840637
7026.984296321869,0.556449830532074
7027.146553993225,0.5565876960754395
7027.288124084473,0.5567256212234497
7027.453517913818,0.55686354637146
7027.629298686981,0.5570014715194702
7027.790323734283,0.5571393966674805
7027.937182426453,0.557277262210846
7028.097989082336,0.5574151873588562
7028.284586429596,0.5575531125068665
7028.429609775543,0.5576909780502319
7028.632803916931,0.5578289031982422
7028.742576122284,0.5579668283462524
7028.895906925201,0.5581047534942627
7029.055314540863,0.558242678642273
7029.225208759308,0.5583805441856384
7029.3750076293945,0.5585184693336487
7029.533824920654,0.5586563944816589
7029.710214138031,0.5587942600250244
7029.817157268524,0.5589321851730347
7029.97000169754,0.5590701103210449
7030.124422550201,0.5592080354690552
7030.276397705078,0.5593459606170654
7030.407792568207,0.5594838261604309
7030.544527053833,0.5596217513084412
7030.720002651215,0.5597596764564514
7030.853502750397,0.5598975419998169
7030.998727798462,0.5600354671478271
7031.165692806244,0.5601733922958374
7031.337244510651,0.5603113174438477
7031.538827419281,0.5604492425918579
7031.700518131256,0.5605871081352234
7031.872253894806,0.5607250332832336
7032.04619884491,0.5608629584312439
7032.236376285553,0.5610008239746094
7032.389285564423,0.5611387491226196
7032.577968120575,0.5612766742706299
7032.71825170517,0.5614145994186401
7032.871091365814,0.5615525245666504
7033.024051189423,0.5616903901100159
7033.178258419037,0.5618283152580261
7033.329115390778,0.5619662404060364
7033.4907031059265,0.5621041059494019
7033.63779592514,0.5622420310974121
7033.796592235565,0.5623799562454224
7033.945958137512,0.5625178813934326
7034.1255440711975,0.5626557469367981
7034.335273742676,0.5627936720848083
7034.518319606781,0.5629315972328186
7034.696781158447,0.5630694627761841
7034.886021137238,0.5632073879241943
7035.100978851318,0.5633453130722046
7035.312094211578,0.5634832382202148
7035.50176525116,0.5636211633682251
7035.673287391663,0.5637590289115906
7035.851999759674,0.5638969540596008
7036.024902820587,0.5640348792076111
7036.229281425476,0.5641727447509766
7036.384008407593,0.5643106698989868
7036.54882144928,0.5644485950469971
7036.745527267456,0.5645865201950073
7036.893094062805,0.5647244453430176
7037.030346393585,0.5648623108863831
7037.201016902924,0.5650002360343933
7037.391840457916,0.5651381611824036
7037.559786319733,0.565276026725769
7037.738676071167,0.5654139518737793
7037.937958717346,0.5655518770217896
7038.139535903931,0.5656898021697998
7038.36549949646,0.5658277273178101
7038.553094387054,0.5659655928611755
7038.759551048279,0.5661035180091858
7038.944965362549,0.566241443157196
7039.171409606934,0.5663793087005615
7039.336485862732,0.5665172338485718
7039.53297328949,0.566655158996582
7039.717685699463,0.5667930841445923
7039.940342903137,0.5669310092926025
7040.150358200073,0.567068874835968
7040.267284393311,0.5672067999839783
7040.520330429077,0.5673447251319885
7040.673858165741,0.567482590675354
7040.86493062973,0.5676205158233643
7041.036865234375,0.5677584409713745
7041.263934612274,0.5678963661193848
7041.463308334351,0.568034291267395
7041.656131267548,0.5681721568107605
7041.860623836517,0.5683100819587708
7042.064847946167,0.568448007106781
7042.295763969421,0.5685858726501465
7042.503568172455,0.5687237977981567
7042.736560344696,0.568861722946167
7042.924949645996,0.5689996480941772
7043.158907413483,0.5691375732421875
7043.379034996033,0.569275438785553
7043.612408161163,0.5694133639335632
7043.8468542099,0.5695512890815735
7044.054602622986,0.569689154624939
7044.294017314911,0.5698270797729492
7044.482006072998,0.5699650049209595
7044.705368518829,0.5701029300689697
7044.931678771973,0.57024085521698
7045.144156932831,0.5703787207603455
7045.3781151771545,0.5705166459083557
7045.577819347382,0.570654571056366
7045.812909603119,0.5707924365997314
7046.047065258026,0.5709303617477417
7046.273531913757,0.571068286895752
7046.517785549164,0.5712062120437622
7046.745717525482,0.5713441371917725
7047.021234035492,0.5714820027351379
7047.263785362244,0.5716199278831482
7047.501055717468,0.5717578530311584
7047.741815567017,0.5718957185745239
7048.003249168396,0.5720336437225342
7048.245177268982,0.5721715688705444
7048.490032672882,0.5723094940185547
7048.7262988090515,0.5724474191665649
7048.983131408691,0.5725852847099304
7049.235891342163,0.5727232098579407
7049.446138381958,0.5728611350059509
7049.705959320068,0.5729990005493164
7049.960631847382,0.5731369256973267
7050.211731910706,0.5732748508453369
7050.430604934692,0.5734127759933472
7050.666766166687,0.5735507011413574
7050.905429363251,0.5736885666847229
7051.179712295532,0.5738264918327332
7051.461072444916,0.5739644169807434
7051.71523141861,0.5741022825241089
7051.988831996918,0.5742402076721191
7052.2873878479,0.5743781328201294
7052.54275226593,0.5745160579681396
7052.77937746048,0.5746539831161499
7053.039434909821,0.5747918486595154
7053.305498600006,0.5749297738075256
7053.54452419281,0.5750676989555359
7053.804237365723,0.5752055644989014
7054.059439659119,0.5753434896469116
7054.302198886871,0.5754814147949219
7054.544826030731,0.5756193399429321
7054.820555686951,0.5757572650909424
7055.056193351746,0.5758951306343079
7055.33279132843,0.5760330557823181
7055.615794658661,0.5761709809303284
7055.917089939117,0.5763088464736938
7056.195429801941,0.5764467716217041
7056.479702472687,0.5765846967697144
7056.745577335358,0.5767226219177246
7057.03813123703,0.5768605470657349
7057.325901508331,0.5769984126091003
7057.620309352875,0.5771363377571106
7057.875189781189,0.5772742629051208
7058.117411136627,0.5774121284484863
7058.409283161163,0.5775500535964966
7058.67626953125,0.5776879787445068
7058.948546886444,0.5778259038925171
7059.204473495483,0.5779638290405273
7059.487724304199,0.5781016945838928
7059.75085735321,0.5782396197319031
7060.036674022675,0.5783775448799133
7060.301603317261,0.5785154104232788
7060.559286594391,0.5786533355712891
7060.80571603775,0.5787912607192993
7061.094336986542,0.5789291858673096
7061.335493564606,0.5790671110153198
7061.6174392700195,0.5792049765586853
7061.902773857117,0.5793429017066956
