ALLKE,ALLIE,TIME
4.48828125,2730.0,0.1740875095129013
4.48828125,2730.0,0.1741403341293335
4.48828125,2732.0,0.17419315874576569
4.4921875,2732.0,0.17424598336219788
4.4921875,2734.0,0.17429880797863007
4.4921875,2734.0,0.17435163259506226
4.4921875,2736.0,0.17440445721149445
4.49609375,2736.0,0.17445728182792664
4.49609375,2736.0,0.17451010644435883
4.49609375,2738.0,0.17456293106079102
4.5,2738.0,0.1746157556772232
4.5,2740.0,0.1746685802936554
4.5,2740.0,0.17472140491008759
4.5,2742.0,0.17477422952651978
4.50390625,2742.0,0.17482705414295197
4.50390625,2744.0,0.17487987875938416
4.50390625,2744.0,0.17493270337581635
4.50390625,2746.0,0.17498552799224854
4.5078125,2746.0,0.17503835260868073
4.5078125,2748.0,0.17509117722511292
4.5078125,2748.0,0.1751440018415451
4.5078125,2750.0,0.1751968264579773
4.51171875,2750.0,0.17524965107440948
4.51171875,2752.0,0.17530247569084167
4.51171875,2752.0,0.17535530030727386
4.51171875,2754.0,0.17540812492370605
4.515625,2754.0,0.17546094954013824
4.515625,2756.0,0.17551377415657043
4.515625,2756.0,0.17556659877300262
4.515625,2756.0,0.17561942338943481
4.51953125,2758.0,0.175672248005867
4.51953125,2758.0,0.1757250726222992
4.51953125,2760.0,0.17577789723873138
4.51953125,2760.0,0.17583072185516357
4.51953125,2762.0,0.17588354647159576
4.5234375,2762.0,0.17593637108802795
4.5234375,2764.0,0.17598919570446014
4.5234375,2764.0,0.17604202032089233
4.5234375,2766.0,0.17609484493732452
4.5234375,2766.0,0.1761476695537567
4.52734375,2768.0,0.1762004941701889
4.52734375,2768.0,0.1762533187866211
4.52734375,2770.0,0.17630614340305328
4.52734375,2770.0,0.17635896801948547
4.52734375,2772.0,0.17641179263591766
4.53125,2772.0,0.17646461725234985
4.53125,2774.0,0.17651744186878204
4.53125,2774.0,0.17657026648521423
4.53125,2774.0,0.17662309110164642
4.53125,2776.0,0.1766759157180786
4.53125,2776.0,0.1767287403345108
4.53125,2778.0,0.176781564950943
4.53515625,2778.0,0.17683438956737518
4.53515625,2780.0,0.17688721418380737
4.53515625,2780.0,0.17694003880023956
4.53515625,2782.0,0.17699286341667175
4.53515625,2782.0,0.17704568803310394
4.53515625,2784.0,0.17709851264953613
4.53515625,2784.0,0.17715133726596832
4.53515625,2786.0,0.1772041618824005
4.53515625,2786.0,0.1772569864988327
4.53515625,2788.0,0.1773098111152649
4.53515625,2788.0,0.17736263573169708
4.53515625,2790.0,0.17741546034812927
4.53515625,2790.0,0.17746828496456146
4.53515625,2792.0,0.17752110958099365
4.53515625,2792.0,0.17757393419742584
4.53515625,2794.0,0.17762675881385803
4.53515625,2794.0,0.17767958343029022
4.53515625,2794.0,0.1777324080467224
4.53515625,2796.0,0.1777852326631546
4.53515625,2796.0,0.1778380572795868
4.53515625,2798.0,0.17789088189601898
4.53515625,2798.0,0.17794370651245117
4.53515625,2800.0,0.17799653112888336
4.53515625,2800.0,0.17804935574531555
4.53515625,2802.0,0.17810218036174774
4.53515625,2802.0,0.17815500497817993
4.53515625,2804.0,0.17820782959461212
4.53515625,2804.0,0.1782606542110443
4.53125,2806.0,0.1783134788274765
4.53125,2806.0,0.1783663034439087
4.53125,2808.0,0.17841912806034088
4.53125,2808.0,0.17847195267677307
4.53125,2810.0,0.17852477729320526
4.53125,2810.0,0.17857760190963745
4.53125,2812.0,0.17863042652606964
4.53125,2812.0,0.17868325114250183
4.52734375,2814.0,0.17873607575893402
4.52734375,2814.0,0.1787889003753662
4.52734375,2814.0,0.1788417249917984
4.52734375,2816.0,0.1788945496082306
4.52734375,2816.0,0.17894737422466278
4.52734375,2818.0,0.17900019884109497
4.52734375,2818.0,0.17905302345752716
4.5234375,2820.0,0.17910584807395935
4.5234375,2820.0,0.17915867269039154
4.5234375,2822.0,0.17921149730682373
4.5234375,2822.0,0.17926432192325592
4.5234375,2824.0,0.1793171465396881
4.51953125,2824.0,0.1793699711561203
4.51953125,2826.0,0.1794227957725525
4.51953125,2826.0,0.17947562038898468
4.51953125,2828.0,0.17952844500541687
4.51953125,2828.0,0.17958126962184906
4.515625,2830.0,0.17963409423828125
4.515625,2830.0,0.17968691885471344
4.515625,2832.0,0.17973974347114563
4.515625,2832.0,0.17979256808757782
4.515625,2834.0,0.17984539270401
4.51171875,2834.0,0.1798982173204422
4.51171875,2834.0,0.1799510419368744
4.51171875,2836.0,0.18000386655330658
4.51171875,2836.0,0.18005669116973877
4.5078125,2838.0,0.18010951578617096
4.5078125,2838.0,0.18016234040260315
4.5078125,2840.0,0.18021516501903534
4.5078125,2840.0,0.18026798963546753
4.50390625,2842.0,0.18032081425189972
4.50390625,2842.0,0.1803736388683319
4.50390625,2844.0,0.1804264634847641
4.50390625,2844.0,0.1804792881011963
4.5,2846.0,0.18053211271762848
4.5,2846.0,0.18058493733406067
4.5,2848.0,0.18063776195049286
4.5,2848.0,0.18069058656692505
4.49609375,2850.0,0.18074341118335724
4.49609375,2850.0,0.18079623579978943
4.49609375,2852.0,0.18084906041622162
4.4921875,2852.0,0.1809018850326538
4.4921875,2854.0,0.180954709649086
4.4921875,2854.0,0.1810075342655182
4.4921875,2854.0,0.18106035888195038
4.48828125,2856.0,0.18111318349838257
4.48828125,2856.0,0.18116600811481476
4.48828125,2858.0,0.18121883273124695
4.484375,2858.0,0.18127165734767914
4.484375,2860.0,0.18132448196411133
4.484375,2860.0,0.18137730658054352
4.48046875,2862.0,0.1814301311969757
4.48046875,2862.0,0.1814829558134079
4.48046875,2864.0,0.1815357804298401
4.4765625,2864.0,0.18158860504627228
4.4765625,2866.0,0.18164142966270447
4.4765625,2866.0,0.18169425427913666
4.47265625,2868.0,0.18174707889556885
4.47265625,2868.0,0.18179990351200104
4.47265625,2870.0,0.18185272812843323
4.46875,2870.0,0.18190555274486542
4.46875,2872.0,0.1819583773612976
4.46875,2872.0,0.1820112019777298
4.46875,2874.0,0.182064026594162
4.46484375,2874.0,0.18211685121059418
4.46484375,2874.0,0.18216967582702637
4.46484375,2876.0,0.18222250044345856
4.4609375,2876.0,0.18227532505989075
4.4609375,2878.0,0.18232814967632294
4.4609375,2878.0,0.18238097429275513
4.45703125,2880.0,0.18243379890918732
4.45703125,2880.0,0.1824866235256195
4.45703125,2882.0,0.1825394481420517
4.453125,2882.0,0.1825922727584839
4.453125,2884.0,0.18264509737491608
4.453125,2884.0,0.18269792199134827
4.453125,2886.0,0.18275074660778046
4.44921875,2886.0,0.18280357122421265
4.44921875,2888.0,0.18285639584064484
4.44921875,2888.0,0.18290922045707703
4.44921875,2890.0,0.18296204507350922
4.4453125,2890.0,0.1830148696899414
4.4453125,2892.0,0.1830676943063736
4.4453125,2892.0,0.1831205189228058
4.4453125,2894.0,0.18317334353923798
4.44140625,2894.0,0.18322616815567017
4.44140625,2896.0,0.18327899277210236
4.44140625,2896.0,0.18333181738853455
4.44140625,2896.0,0.18338464200496674
4.4375,2898.0,0.18343746662139893
4.4375,2898.0,0.18349029123783112
4.4375,2900.0,0.1835431158542633
4.4375,2900.0,0.1835959404706955
4.43359375,2902.0,0.18364876508712769
4.43359375,2902.0,0.18370158970355988
4.43359375,2904.0,0.18375441431999207
4.43359375,2904.0,0.18380723893642426
4.4296875,2906.0,0.18386006355285645
4.4296875,2906.0,0.18391288816928864
4.4296875,2908.0,0.18396571278572083
4.4296875,2908.0,0.18401853740215302
4.4296875,2910.0,0.1840713620185852
4.42578125,2910.0,0.1841241866350174
4.42578125,2912.0,0.18417701125144958
4.42578125,2912.0,0.18422983586788177
4.42578125,2914.0,0.18428266048431396
4.421875,2914.0,0.18433548510074615
4.421875,2916.0,0.18438830971717834
4.421875,2916.0,0.18444113433361053
4.421875,2916.0,0.18449395895004272
4.41796875,2918.0,0.18454678356647491
4.41796875,2918.0,0.1845996081829071
4.41796875,2920.0,0.1846524327993393
4.41796875,2920.0,0.18470525741577148
4.4140625,2922.0,0.18475808203220367
4.4140625,2922.0,0.18481090664863586
4.4140625,2924.0,0.18486373126506805
4.4140625,2924.0,0.18491655588150024
4.41015625,2926.0,0.18496938049793243
4.41015625,2926.0,0.18502220511436462
4.41015625,2928.0,0.18507502973079681
4.41015625,2928.0,0.185127854347229
4.40625,2930.0,0.1851806789636612
4.40625,2930.0,0.18523350358009338
4.40625,2932.0,0.18528632819652557
4.40234375,2932.0,0.18533915281295776
4.40234375,2934.0,0.18539197742938995
4.40234375,2934.0,0.18544480204582214
4.3984375,2936.0,0.18549762666225433
4.3984375,2936.0,0.18555045127868652
4.3984375,2938.0,0.1856032758951187
4.39453125,2938.0,0.1856561005115509
4.39453125,2938.0,0.1857089251279831
4.390625,2940.0,0.18576174974441528
4.390625,2940.0,0.18581457436084747
4.390625,2942.0,0.18586739897727966
4.38671875,2942.0,0.18592022359371185
4.38671875,2944.0,0.18597304821014404
4.3828125,2944.0,0.18602587282657623
4.3828125,2946.0,0.18607869744300842
4.3828125,2946.0,0.1861315220594406
4.37890625,2948.0,0.1861843466758728
4.37890625,2948.0,0.186237171292305
4.375,2950.0,0.18628999590873718
4.375,2950.0,0.18634282052516937
4.37109375,2952.0,0.18639564514160156
4.37109375,2952.0,0.18644846975803375
4.3671875,2954.0,0.18650129437446594
4.3671875,2954.0,0.18655411899089813
4.3671875,2956.0,0.18660694360733032
4.36328125,2956.0,0.1866597682237625
4.36328125,2958.0,0.1867125928401947
4.359375,2958.0,0.1867654174566269
4.359375,2960.0,0.18681824207305908
4.35546875,2960.0,0.18687106668949127
4.35546875,2960.0,0.18692389130592346
4.3515625,2962.0,0.18697671592235565
4.3515625,2962.0,0.18702954053878784
4.34765625,2964.0,0.18708236515522003
4.34765625,2964.0,0.18713518977165222
4.34375,2966.0,0.1871880143880844
4.34375,2966.0,0.1872408390045166
4.33984375,2968.0,0.1872936636209488
4.33984375,2968.0,0.18734648823738098
4.3359375,2970.0,0.18739931285381317
4.3359375,2970.0,0.18745213747024536
4.33203125,2972.0,0.18750496208667755
4.33203125,2972.0,0.18755778670310974
4.328125,2974.0,0.18761061131954193
4.328125,2974.0,0.18766343593597412
4.32421875,2976.0,0.1877162605524063
4.32421875,2976.0,0.1877690851688385
4.32421875,2978.0,0.1878219097852707
4.3203125,2978.0,0.18787473440170288
4.3203125,2980.0,0.18792755901813507
4.31640625,2980.0,0.18798038363456726
4.31640625,2982.0,0.18803320825099945
4.3125,2982.0,0.18808603286743164
4.3125,2984.0,0.18813885748386383
4.30859375,2984.0,0.18819168210029602
4.30859375,2984.0,0.1882445067167282
4.30859375,2986.0,0.1882973313331604
4.3046875,2986.0,0.1883501559495926
4.3046875,2988.0,0.18840298056602478
4.30078125,2988.0,0.18845580518245697
4.30078125,2990.0,0.18850862979888916
4.296875,2990.0,0.18856145441532135
4.296875,2992.0,0.18861427903175354
4.296875,2992.0,0.18866710364818573
4.29296875,2994.0,0.18871992826461792
4.29296875,2994.0,0.1887727528810501
4.29296875,2996.0,0.1888255774974823
4.2890625,2996.0,0.1888784021139145
4.2890625,2998.0,0.18893122673034668
4.2890625,2998.0,0.18898405134677887
4.28515625,3000.0,0.18903687596321106
4.28515625,3000.0,0.18908970057964325
4.28515625,3002.0,0.18914252519607544
4.28125,3002.0,0.18919534981250763
4.28125,3004.0,0.18924817442893982
4.28125,3004.0,0.189300999045372
4.27734375,3006.0,0.1893538236618042
4.27734375,3006.0,0.1894066482782364
4.27734375,3006.0,0.18945947289466858
4.2734375,3008.0,0.18951229751110077
4.2734375,3008.0,0.18956512212753296
4.2734375,3010.0,0.18961794674396515
4.2734375,3010.0,0.18967077136039734
4.26953125,3012.0,0.18972359597682953
4.26953125,3012.0,0.18977642059326172
4.26953125,3014.0,0.1898292452096939
4.265625,3014.0,0.1898820698261261
4.265625,3016.0,0.1899348944425583
4.265625,3016.0,0.18998771905899048
4.265625,3018.0,0.19004054367542267
4.26171875,3018.0,0.19009336829185486
4.26171875,3020.0,0.19014619290828705
4.26171875,3020.0,0.19019901752471924
4.26171875,3022.0,0.19025184214115143
4.26171875,3022.0,0.19030466675758362
4.2578125,3024.0,0.1903574913740158
4.2578125,3024.0,0.190410315990448
4.2578125,3026.0,0.1904631406068802
4.2578125,3026.0,0.19051596522331238
4.2578125,3028.0,0.19056878983974457
4.25390625,3028.0,0.19062161445617676
4.25390625,3030.0,0.19067443907260895
4.25390625,3030.0,0.19072726368904114
4.25390625,3030.0,0.19078008830547333
4.25390625,3032.0,0.19083291292190552
4.25,3032.0,0.1908857375383377
4.25,3034.0,0.1909385621547699
4.25,3034.0,0.1909913867712021
4.25,3036.0,0.19104421138763428
4.25,3036.0,0.19109703600406647
4.24609375,3038.0,0.19114986062049866
4.24609375,3038.0,0.19120268523693085
4.24609375,3040.0,0.19125550985336304
4.24609375,3040.0,0.19130833446979523
4.24609375,3042.0,0.19136115908622742
4.24609375,3042.0,0.1914139837026596
4.2421875,3044.0,0.1914668083190918
4.2421875,3044.0,0.191519632935524
4.2421875,3046.0,0.19157245755195618
4.2421875,3046.0,0.19162528216838837
4.2421875,3048.0,0.19167810678482056
4.2421875,3048.0,0.19173093140125275
4.23828125,3050.0,0.19178375601768494
4.23828125,3050.0,0.19183658063411713
4.23828125,3052.0,0.19188940525054932
4.23828125,3052.0,0.1919422298669815
4.23828125,3052.0,0.1919950544834137
4.23828125,3054.0,0.1920478790998459
4.234375,3054.0,0.19210070371627808
4.234375,3056.0,0.19215352833271027
4.234375,3056.0,0.19220635294914246
4.234375,3058.0,0.19225917756557465
4.234375,3058.0,0.19231200218200684
4.23046875,3060.0,0.19236482679843903
4.23046875,3060.0,0.19241765141487122
4.23046875,3062.0,0.1924704760313034
4.23046875,3062.0,0.1925233006477356
4.23046875,3064.0,0.19257612526416779
4.23046875,3064.0,0.19262894988059998
4.2265625,3066.0,0.19268177449703217
4.2265625,3066.0,0.19273459911346436
4.2265625,3068.0,0.19278742372989655
4.2265625,3068.0,0.19284024834632874
4.2265625,3070.0,0.19289307296276093
4.22265625,3070.0,0.19294589757919312
4.22265625,3072.0,0.1929987221956253
4.22265625,3072.0,0.1930515468120575
4.22265625,3074.0,0.19310437142848969
4.21875,3074.0,0.19315719604492188
4.21875,3076.0,0.19321002066135406
4.21875,3076.0,0.19326284527778625
4.21875,3078.0,0.19331566989421844
4.21484375,3078.0,0.19336849451065063
4.21484375,3078.0,0.19342131912708282
4.21484375,3080.0,0.19347414374351501
4.21484375,3080.0,0.1935269683599472
4.2109375,3082.0,0.1935797929763794
4.2109375,3082.0,0.19363261759281158
4.2109375,3084.0,0.19368544220924377
4.2109375,3084.0,0.19373826682567596
4.20703125,3086.0,0.19379109144210815
4.20703125,3086.0,0.19384391605854034
4.20703125,3088.0,0.19389674067497253
4.20703125,3088.0,0.19394956529140472
4.203125,3090.0,0.19400238990783691
4.203125,3090.0,0.1940552145242691
4.203125,3092.0,0.1941080391407013
4.203125,3092.0,0.19416086375713348
4.19921875,3094.0,0.19421368837356567
4.19921875,3094.0,0.19426651298999786
4.19921875,3096.0,0.19431933760643005
4.19921875,3096.0,0.19437216222286224
4.1953125,3098.0,0.19442498683929443
4.1953125,3098.0,0.19447781145572662
4.1953125,3100.0,0.1945306360721588
4.1953125,3100.0,0.194583460688591
4.19140625,3102.0,0.1946362853050232
4.19140625,3102.0,0.19468910992145538
4.19140625,3102.0,0.19474193453788757
4.1875,3104.0,0.19479475915431976
4.1875,3104.0,0.19484758377075195
4.1875,3106.0,0.19490040838718414
4.1875,3106.0,0.19495323300361633
4.18359375,3108.0,0.19500605762004852
4.18359375,3108.0,0.1950588822364807
4.18359375,3110.0,0.1951117068529129
4.18359375,3110.0,0.1951645314693451
4.1796875,3112.0,0.19521735608577728
4.1796875,3112.0,0.19527018070220947
4.1796875,3114.0,0.19532300531864166
4.1796875,3114.0,0.19537582993507385
4.17578125,3116.0,0.19542865455150604
4.17578125,3116.0,0.19548147916793823
4.17578125,3118.0,0.19553430378437042
4.17578125,3118.0,0.1955871284008026
4.17578125,3120.0,0.1956399530172348
4.171875,3120.0,0.195692777633667
4.171875,3122.0,0.19574560225009918
4.171875,3122.0,0.19579842686653137
4.171875,3124.0,0.19585125148296356
4.171875,3124.0,0.19590407609939575
4.171875,3126.0,0.19595690071582794
4.16796875,3126.0,0.19600972533226013
4.16796875,3126.0,0.19606254994869232
4.16796875,3128.0,0.1961153745651245
4.16796875,3128.0,0.1961681991815567
4.16796875,3130.0,0.1962210237979889
4.16796875,3130.0,0.19627384841442108
4.16796875,3132.0,0.19632667303085327
4.1640625,3132.0,0.19637949764728546
4.1640625,3134.0,0.19643232226371765
4.1640625,3134.0,0.19648514688014984
4.1640625,3136.0,0.19653797149658203
4.1640625,3136.0,0.19659079611301422
4.1640625,3138.0,0.1966436207294464
4.1640625,3138.0,0.1966964453458786
4.1640625,3140.0,0.1967492699623108
4.1640625,3140.0,0.19680209457874298
4.1640625,3142.0,0.19685491919517517
4.1640625,3142.0,0.19690774381160736
4.1640625,3144.0,0.19696056842803955
4.16015625,3144.0,0.19701339304447174
4.16015625,3146.0,0.19706621766090393
4.16015625,3146.0,0.19711904227733612
4.16015625,3148.0,0.1971718668937683
4.16015625,3148.0,0.1972246915102005
4.16015625,3150.0,0.1972775161266327
4.16015625,3150.0,0.19733034074306488
4.16015625,3152.0,0.19738316535949707
4.16015625,3152.0,0.19743598997592926
4.16015625,3152.0,0.19748881459236145
4.16015625,3154.0,0.19754163920879364
4.16015625,3154.0,0.19759446382522583
4.16015625,3156.0,0.19764728844165802
4.16015625,3156.0,0.1977001130580902
4.16015625,3158.0,0.1977529376745224
4.1640625,3158.0,0.1978057622909546
4.1640625,3160.0,0.19785858690738678
4.1640625,3160.0,0.19791141152381897
4.1640625,3162.0,0.19796423614025116
4.1640625,3162.0,0.19801706075668335
4.1640625,3164.0,0.19806988537311554
4.1640625,3164.0,0.19812270998954773
4.1640625,3166.0,0.19817553460597992
4.1640625,3166.0,0.1982283592224121
4.1640625,3168.0,0.1982811838388443
4.1640625,3168.0,0.1983340084552765
4.1640625,3170.0,0.19838683307170868
4.1640625,3170.0,0.19843965768814087
4.1640625,3172.0,0.19849248230457306
4.16796875,3172.0,0.19854530692100525
4.16796875,3174.0,0.19859813153743744
4.16796875,3174.0,0.19865095615386963
4.16796875,3176.0,0.19870378077030182
4.16796875,3176.0,0.198756605386734
4.16796875,3178.0,0.1988094300031662
4.16796875,3178.0,0.1988622546195984
4.16796875,3178.0,0.19891507923603058
4.16796875,3180.0,0.19896790385246277
4.171875,3180.0,0.19902072846889496
4.171875,3182.0,0.19907355308532715
4.171875,3182.0,0.19912637770175934
4.171875,3184.0,0.19917920231819153
4.171875,3184.0,0.19923202693462372
4.171875,3186.0,0.1992848515510559
4.17578125,3186.0,0.1993376761674881
4.17578125,3188.0,0.1993905007839203
4.17578125,3188.0,0.19944332540035248
4.17578125,3190.0,0.19949615001678467
4.17578125,3190.0,0.19954897463321686
4.17578125,3192.0,0.19960179924964905
4.1796875,3192.0,0.19965462386608124
4.1796875,3194.0,0.19970744848251343
4.1796875,3194.0,0.19976027309894562
4.1796875,3196.0,0.1998130977153778
4.1796875,3196.0,0.19986592233181
4.18359375,3198.0,0.1999187469482422
4.18359375,3198.0,0.19997157156467438
4.18359375,3200.0,0.20002439618110657
4.18359375,3200.0,0.20007722079753876
4.18359375,3202.0,0.20013004541397095
4.1875,3202.0,0.20018287003040314
4.1875,3204.0,0.20023569464683533
4.1875,3204.0,0.20028851926326752
4.1875,3206.0,0.2003413438796997
4.19140625,3206.0,0.2003941684961319
4.19140625,3206.0,0.2004469931125641
4.19140625,3208.0,0.20049981772899628
4.19140625,3208.0,0.20055264234542847
4.1953125,3210.0,0.20060546696186066
4.1953125,3210.0,0.20065829157829285
4.1953125,3212.0,0.20071111619472504
4.1953125,3212.0,0.20076394081115723
4.19921875,3214.0,0.20081676542758942
4.19921875,3214.0,0.2008695900440216
4.19921875,3216.0,0.2009224146604538
4.203125,3216.0,0.200975239276886
4.203125,3218.0,0.20102806389331818
4.203125,3218.0,0.20108088850975037
4.203125,3220.0,0.20113371312618256
4.20703125,3220.0,0.20118653774261475
4.20703125,3222.0,0.20123936235904694
4.20703125,3222.0,0.20129218697547913
4.2109375,3224.0,0.20134501159191132
4.2109375,3224.0,0.2013978362083435
4.2109375,3226.0,0.2014506608247757
4.2109375,3226.0,0.20150348544120789
4.21484375,3228.0,0.20155631005764008
4.21484375,3228.0,0.20160913467407227
4.21484375,3230.0,0.20166195929050446
4.21875,3230.0,0.20171478390693665
4.21875,3232.0,0.20176760852336884
4.21875,3232.0,0.20182043313980103
4.22265625,3234.0,0.20187325775623322
4.22265625,3234.0,0.2019260823726654
4.22265625,3234.0,0.2019789069890976
4.2265625,3236.0,0.20203173160552979
4.2265625,3236.0,0.20208455622196198
4.2265625,3238.0,0.20213738083839417
4.23046875,3238.0,0.20219020545482635
4.23046875,3240.0,0.20224303007125854
4.23046875,3240.0,0.20229585468769073
4.234375,3242.0,0.20234867930412292
4.234375,3242.0,0.20240150392055511
4.234375,3244.0,0.2024543285369873
4.23828125,3244.0,0.2025071531534195
4.23828125,3246.0,0.20255997776985168
4.23828125,3246.0,0.20261280238628387
4.2421875,3248.0,0.20266562700271606
4.2421875,3248.0,0.20271845161914825
4.2421875,3250.0,0.20277127623558044
4.24609375,3250.0,0.20282410085201263
4.24609375,3252.0,0.20287692546844482
4.24609375,3252.0,0.20292975008487701
4.25,3254.0,0.2029825747013092
4.25,3254.0,0.2030353993177414
4.25,3256.0,0.20308822393417358
4.25390625,3256.0,0.20314104855060577
4.25390625,3258.0,0.20319387316703796
4.25390625,3258.0,0.20324669778347015
4.2578125,3260.0,0.20329952239990234
4.2578125,3260.0,0.20335234701633453
4.2578125,3262.0,0.20340517163276672
4.26171875,3262.0,0.2034579962491989
4.26171875,3262.0,0.2035108208656311
4.26171875,3264.0,0.2035636454820633
4.265625,3264.0,0.20361647009849548
4.265625,3266.0,0.20366929471492767
4.265625,3266.0,0.20372211933135986
4.26953125,3268.0,0.20377494394779205
4.26953125,3268.0,0.20382776856422424
4.26953125,3270.0,0.20388059318065643
4.2734375,3270.0,0.20393341779708862
4.2734375,3272.0,0.2039862424135208
4.2734375,3272.0,0.204039067029953
4.27734375,3274.0,0.2040918916463852
4.27734375,3274.0,0.20414471626281738
4.27734375,3276.0,0.20419754087924957
4.28125,3276.0,0.20425036549568176
4.28125,3278.0,0.20430319011211395
4.28125,3278.0,0.20435601472854614
4.28515625,3280.0,0.20440883934497833
4.28515625,3280.0,0.20446166396141052
4.2890625,3282.0,0.2045144885778427
4.2890625,3282.0,0.2045673131942749
4.2890625,3284.0,0.2046201378107071
4.29296875,3284.0,0.20467296242713928
4.29296875,3286.0,0.20472578704357147
4.29296875,3286.0,0.20477861166000366
4.296875,3288.0,0.20483143627643585
4.296875,3288.0,0.20488426089286804
4.296875,3290.0,0.20493708550930023
4.30078125,3290.0,0.20498991012573242
4.30078125,3290.0,0.2050427347421646
4.30078125,3292.0,0.2050955593585968
4.3046875,3292.0,0.205148383975029
4.3046875,3294.0,0.20520120859146118
4.3046875,3294.0,0.20525403320789337
4.30859375,3296.0,0.20530685782432556
4.30859375,3296.0,0.20535968244075775
4.30859375,3298.0,0.20541250705718994
4.3125,3298.0,0.20546533167362213
4.3125,3300.0,0.20551815629005432
4.3125,3300.0,0.2055709809064865
4.31640625,3302.0,0.2056238055229187
4.31640625,3302.0,0.2056766301393509
4.31640625,3304.0,0.20572945475578308
4.31640625,3304.0,0.20578227937221527
4.3203125,3306.0,0.20583510398864746
4.3203125,3306.0,0.20588792860507965
4.3203125,3308.0,0.20594075322151184
4.32421875,3308.0,0.20599357783794403
4.32421875,3310.0,0.20604640245437622
4.32421875,3310.0,0.2060992270708084
4.32421875,3312.0,0.2061520516872406
4.328125,3312.0,0.2062048763036728
4.328125,3314.0,0.20625770092010498
4.328125,3314.0,0.20631052553653717
4.328125,3316.0,0.20636335015296936
4.33203125,3316.0,0.20641617476940155
4.33203125,3318.0,0.20646899938583374
4.33203125,3318.0,0.20652182400226593
4.33203125,3320.0,0.20657464861869812
4.3359375,3320.0,0.2066274732351303
4.3359375,3320.0,0.2066802978515625
4.3359375,3322.0,0.2067331224679947
4.3359375,3322.0,0.20678594708442688
4.3359375,3324.0,0.20683877170085907
4.3359375,3324.0,0.20689159631729126
4.33984375,3326.0,0.20694442093372345
4.33984375,3326.0,0.20699724555015564
4.33984375,3328.0,0.20705007016658783
4.33984375,3328.0,0.20710289478302002
4.33984375,3330.0,0.2071557193994522
4.33984375,3330.0,0.2072085440158844
4.34375,3332.0,0.2072613686323166
4.34375,3332.0,0.20731419324874878
4.34375,3334.0,0.20736701786518097
4.34375,3334.0,0.20741984248161316
4.34375,3336.0,0.20747266709804535
4.34375,3336.0,0.20752549171447754
4.34375,3338.0,0.20757831633090973
4.34375,3338.0,0.20763114094734192
4.34765625,3340.0,0.2076839655637741
4.34765625,3340.0,0.2077367901802063
4.34765625,3342.0,0.2077896147966385
4.34765625,3342.0,0.20784243941307068
4.34765625,3344.0,0.20789526402950287
4.34765625,3344.0,0.20794808864593506
4.34765625,3346.0,0.20800091326236725
4.34765625,3346.0,0.20805373787879944
4.34765625,3348.0,0.20810656249523163
4.34765625,3348.0,0.20815938711166382
4.34765625,3350.0,0.208212211728096
4.34765625,3350.0,0.2082650363445282
4.34765625,3350.0,0.2083178609609604
4.34765625,3352.0,0.20837068557739258
4.34765625,3352.0,0.20842351019382477
4.34765625,3354.0,0.20847633481025696
4.34765625,3354.0,0.20852915942668915
4.34765625,3356.0,0.20858198404312134
4.3515625,3356.0,0.20863480865955353
4.3515625,3358.0,0.20868763327598572
4.3515625,3358.0,0.2087404578924179
4.3515625,3360.0,0.2087932825088501
4.3515625,3360.0,0.2088461071252823
4.3515625,3362.0,0.20889893174171448
4.3515625,3362.0,0.20895175635814667
4.3515625,3364.0,0.20900458097457886
4.3515625,3364.0,0.20905740559101105
4.3515625,3366.0,0.20911023020744324
4.3515625,3366.0,0.20916305482387543
4.3515625,3368.0,0.20921587944030762
4.3515625,3368.0,0.2092687040567398
4.3515625,3370.0,0.209321528673172
4.3515625,3370.0,0.2093743532896042
4.3515625,3372.0,0.20942717790603638
4.3515625,3372.0,0.20948000252246857
4.3515625,3374.0,0.20953282713890076
4.3515625,3374.0,0.20958565175533295
4.3515625,3376.0,0.20963847637176514
4.3515625,3376.0,0.20969130098819733
4.3515625,3378.0,0.20974412560462952
4.3515625,3378.0,0.2097969502210617
4.3515625,3380.0,0.2098497748374939
4.3515625,3380.0,0.2099025994539261
4.35546875,3380.0,0.20995542407035828
4.35546875,3382.0,0.21000824868679047
4.35546875,3382.0,0.21006107330322266
4.35546875,3384.0,0.21011389791965485
4.35546875,3384.0,0.21016672253608704
4.35546875,3386.0,0.21021954715251923
4.35546875,3386.0,0.21027237176895142
4.35546875,3388.0,0.2103251963853836
4.35546875,3388.0,0.2103780210018158
4.35546875,3390.0,0.21043084561824799
4.35546875,3390.0,0.21048367023468018
4.35546875,3392.0,0.21053649485111237
4.35546875,3392.0,0.21058931946754456
4.35546875,3394.0,0.21064214408397675
4.35546875,3394.0,0.21069496870040894
4.35546875,3396.0,0.21074779331684113
4.359375,3396.0,0.21080061793327332
4.359375,3398.0,0.2108534425497055
4.359375,3398.0,0.2109062671661377
4.359375,3400.0,0.21095909178256989
4.359375,3400.0,0.21101191639900208
4.359375,3402.0,0.21106474101543427
4.359375,3402.0,0.21111756563186646
4.359375,3404.0,0.21117039024829865
4.359375,3404.0,0.21122321486473083
4.359375,3406.0,0.21127603948116302
4.359375,3406.0,0.21132886409759521
4.359375,3408.0,0.2113816887140274
4.36328125,3408.0,0.2114345133304596
4.36328125,3410.0,0.21148733794689178
