U,RF
0.6764,7.1978562421569645
0.67644,7.197895638937935
0.6764800000000001,7.197930786919371
0.67652,7.197960140422905
0.67656,7.197985443599113
0.6766000000000001,7.1980085010398245
0.67664,7.198030855074132
0.6766800000000001,7.198053465637658
0.6767200000000001,7.198077214288714
0.67676,7.1981029231102
0.6768000000000001,7.198130905145189
0.6768400000000001,7.198161214943431
0.67688,7.198193892509643
0.6769200000000001,7.198228061648297
0.67696,7.198261321807364
0.677,7.198291128318004
0.6770400000000001,7.1983154894978
0.67708,7.19833580895497
0.67712,7.19835477813328
0.6771600000000001,7.198375051292903
0.6772,7.198397834366876
0.6772400000000001,7.198422503834685
0.6772800000000001,7.198448319001836
0.67732,7.198474712179706
0.6773600000000001,7.198501890111461
0.6774,7.198530276145979
0.67744,7.198560207517284
0.6774800000000001,7.198590180899177
0.67752,7.198616927140076
0.67756,7.19863710644549
0.6776000000000001,7.198649439518232
0.67764,7.198659379244479
0.6776800000000001,7.198673751219531
0.6777200000000001,7.198698870332152
0.67776,7.198733973771675
0.6778000000000001,7.198773125069342
0.6778400000000001,7.1988102768599305
0.67788,7.198841610010634
0.6779200000000001,7.1988686702496185
0.67796,7.19889379436797
0.678,7.198919153282881
0.6780400000000001,7.198945346430425
0.67808,7.198972106550715
0.6781200000000001,7.198999158539142
0.6781600000000001,7.199026342797086
0.6782,7.199053708250641
0.6782400000000001,7.199081325716341
0.6782800000000001,7.199109223283451
0.67832,7.199137140730331
0.6783600000000001,7.199164698630916
0.6784,7.199191517893733
0.67844,7.199217250618717
0.6784800000000001,7.199241591564143
0.67852,7.1992642385651076
0.67856,7.199285229350541
0.6786000000000001,7.19930626055178
0.67864,7.19932953413529
0.6786800000000001,7.199357167553075
0.6787200000000001,7.199389194534127
0.67876,7.199423485939568
0.6788000000000001,7.199457812172929
0.6788400000000001,7.199490198900139
0.67888,7.19951958008036
0.6789200000000001,7.199545091609234
0.67896,7.19956599540354
0.679,7.19958350836073
0.6790400000000001,7.199600388592738
0.67908,7.199619434177558
0.6791200000000001,7.199642511793455
0.6791600000000001,7.199669043812526
0.6792,7.1996980564779465
0.6792400000000001,7.199728497402978
0.6792800000000001,7.199758487183596
0.67932,7.199785651480721
0.6793600000000001,7.199807631417598
0.6794,7.1998248405275485
0.67944,7.199843127964786
0.6794800000000001,7.199868974605406
0.67952,7.199907452965635
0.67956,7.199953224182879
0.6796000000000001,7.199996281919505
0.67964,7.200026737516526
0.6796800000000001,7.200042070816018
0.6797200000000001,7.200050634780325
0.67976,7.200061656447196
0.6798000000000001,7.200082697939933
0.6798400000000001,7.200112416225029
0.67988,7.200146503240257
0.6799200000000001,7.200180715688514
0.67996,7.200212707097605
0.68,7.200242252988805
0.6800400000000001,7.200269240877478
0.68008,7.200293841865741
0.6801200000000001,7.200317331539185
0.6801600000000001,7.200341254333946
0.6802,7.20036706942939
0.6802400000000001,7.200394738808568
0.6802800000000001,7.200422946951801
0.68032,7.2004503378214135
0.6803600000000001,7.200475990111462
0.6804,7.200500227480922
0.68044,7.200523595036877
0.6804800000000001,7.200546664640274
0.68052,7.200570321614903
0.68056,7.200595654687768
0.6806000000000001,7.2006237478922275
0.68064,7.200654296598374
0.6806800000000001,7.200684048703966
0.6807200000000001,7.200709375668135
0.68076,7.200727399469083
0.6808000000000001,7.2007413613227795
0.68084,7.200757486296092
0.68088,7.200781948497402
0.6809200000000001,7.200816275960499
0.68096,7.200854565892096
0.681,7.20089024870215
0.6810400000000001,7.200917933144983
0.68108,7.200939109659983
0.6811200000000001,7.200957759753727
0.6811600000000001,7.20097779581016
0.6812,7.201000710131467
0.6812400000000001,7.201025065213598
0.6812800000000001,7.2010492478781565
0.68132,7.201072065644941
0.6813600000000001,7.201094119811549
0.6814,7.201116489672066
0.68144,7.201140173757196
0.6814800000000001,7.201164554829471
0.68152,7.201187523832336
0.68156,7.201206916453829
0.6816000000000001,7.201222088092485
0.68164,7.201237148462393
0.6816800000000001,7.201257134476438
0.6817200000000001,7.201286572501614
0.68176,7.201323336703143
0.6818000000000001,7.201360642470855
0.68184,7.2013916228957715
0.68188,7.2014128119321255
0.6819200000000001,7.201428598412332
0.68196,7.201444476653152
0.682,7.20146541707391
0.6820400000000001,7.201491667923403
0.68208,7.2015209754696246
0.6821200000000001,7.20155107042404
0.6821600000000001,7.201580283856012
0.6822,7.201607984120391
0.6822400000000001,7.201633642557616
0.6822800000000001,7.201656973205147
0.68232,7.2016792465994826
0.6823600000000001,7.201702347821877
0.6824,7.201728129118909
0.68244,7.201757081110458
0.6824800000000001,7.201787910027967
0.68252,7.201819201268232
0.6825600000000001,7.2018497411208084
0.6826000000000001,7.201879253817703
0.68264,7.2019077371036575
0.6826800000000001,7.201935207332065
0.6827200000000001,7.201962107297605
0.68276,7.201989305781366
0.6828000000000001,7.20201768994765
0.68284,7.202047376973163
0.68288,7.202075861630031
0.6829200000000001,7.202100080906665
0.68296,7.202117388101096
0.683,7.202131228649245
0.6830400000000001,7.2021496685878805
0.68308,7.202180875947814
0.6831200000000001,7.202227936031489
0.6831600000000001,7.202281145398114
0.6832,7.202328820867015
0.6832400000000001,7.202360486658388
0.6832800000000001,7.202377669053806
0.68332,7.202388769828249
0.6833600000000001,7.202402238458664
0.6834,7.2024229364733525
0.68344,7.202448996213031
0.6834800000000001,7.2024778092395545
0.68352,7.202507004887396
0.6835600000000001,7.202535889587333
0.6836000000000001,7.202564491178239
0.68364,7.202592841699448
0.6836800000000001,7.202621040074488
0.6837200000000001,7.202649280147617
0.68376,7.202677762984895
0.6838000000000001,7.202706354525543
0.68384,7.202733206570505
0.68388,7.202755924318298
0.6839200000000001,7.2027722237529055
0.68396,7.202782748291331
0.684,7.202791292961811
0.6840400000000001,7.202801808714642
0.68408,7.202817344734241
0.6841200000000001,7.202837589461692
0.6841600000000001,7.202861448580688
0.6842,7.202887839401402
0.6842400000000001,7.20291587130011
0.6842800000000001,7.20294481134671
0.68432,7.202973932128611
0.6843600000000001,7.203003074320108
0.6844,7.2030336308034615
0.68444,7.203067257149024
0.6844800000000001,7.203105260531757
0.68452,7.203145097502114
0.6845600000000001,7.203181831886435
0.6846000000000001,7.2032105153469255
0.68464,7.203229646699784
0.6846800000000001,7.203244749128298
0.6847200000000001,7.203262200838553
0.68476,7.2032874507732005
0.6848000000000001,7.20331872621242
0.68484,7.203350873835606
0.68488,7.203378797536056
0.6849200000000001,7.203401894147869
0.68496,7.203426469429961
0.685,7.203459417059919
0.6850400000000001,7.203505518133202
0.68508,7.203557760682455
0.6851200000000001,7.203605042295279
0.6851600000000001,7.203636568537997
0.6852,7.203651154419288
0.6852400000000001,7.203658809115503
0.6852800000000001,7.203670173072519
0.68532,7.203693306291126
0.6853600000000001,7.2037257410334234
0.6854,7.203762325113998
0.68544,7.203798025725731
0.6854800000000001,7.203830035148788
0.68552,7.203857514996856
0.6855600000000001,7.203879695872981
0.6856000000000001,7.203897186104414
0.68564,7.203914703983309
0.6856800000000001,7.203937730814144
0.6857200000000001,7.203971194808624
0.68576,7.204013202544799
0.6858000000000001,7.20405726599908
0.68584,7.204096823582437
0.68588,7.204127822259259
0.6859200000000001,7.204151768558504
0.68596,7.204170915500019
0.686,7.2041875765148795
0.6860400000000001,7.204204583427292
0.68608,7.204225031870758
0.6861200000000001,7.204251983086808
0.6861600000000001,7.204285842283937
0.6862,7.2043226040393815
0.6862400000000001,7.2043578469781595
0.68628,7.20438789328943
0.68632,7.204413620549889
0.6863600000000001,7.204437630676406
0.6864,7.204462482536858
0.68644,7.204489050398238
0.6864800000000001,7.204516084584215
0.68652,7.20454219977054
0.6865600000000001,7.20456664798971
0.6866000000000001,7.20459151549087
0.68664,7.204619676052375
0.6866800000000001,7.204653807183834
0.6867200000000001,7.204692404827734
0.68676,7.204729960564945
0.6868000000000001,7.20476080580353
0.68684,7.2047817969365395
0.68688,7.20479802284026
0.6869200000000001,7.204816247419499
0.68696,7.204842753083307
0.687,7.204877167555382
0.6870400000000001,7.204914263217388
0.68708,7.2049487090099795
0.6871200000000001,7.204977334148875
0.6871600000000001,7.20500218062885
0.6872,7.205026060979667
0.6872400000000001,7.205051567708082
0.68728,7.205079213869404
0.68732,7.2051083678803005
0.6873600000000001,7.205138383842191
0.6874,7.205168390167712
0.68744,7.205197108614874
0.6874800000000001,7.205223218355386
0.68752,7.205245724776512
0.6875600000000001,7.205265829555637
0.6876000000000001,7.205285640617606
0.68764,7.20530723401819
0.6876800000000001,7.205331187254199
0.6877200000000001,7.205356040211384
0.68776,7.20538018705097
0.6878000000000001,7.205402481111381
0.68784,7.205424012015909
0.68788,7.205446549175457
0.6879200000000001,7.205471809187543
0.68796,7.2055002089575755
0.6880000000000001,7.205530818826903
0.6880400000000001,7.205562646794524
0.68808,7.205594837656792
0.6881200000000001,7.205627024108812
0.6881600000000001,7.205658947572999
0.6882,7.205690369881867
0.6882400000000001,7.205721370486771
0.68828,7.2057522797491
0.68832,7.205783434277249
0.6883600000000001,7.2058148754072855
0.6884,7.205845871158775
0.68844,7.205875564501897
0.6884800000000001,7.205903326691269
0.68852,7.205930924063296
0.6885600000000001,7.2059615535750705
0.6886000000000001,7.205998408681299
0.68864,7.206041861578947
0.6886800000000001,7.206086763847043
0.6887200000000001,7.2061273269764445
0.68876,7.206158477418228
0.6888000000000001,7.206180414989397
0.68884,7.206195698889315
0.68888,7.206206913301118
0.6889200000000001,7.206217374233199
0.68896,7.206231475558038
0.6890000000000001,7.206253697568357
0.6890400000000001,7.206287040567106
0.68908,7.206326605898584
0.6891200000000001,7.206364870358988
0.6891600000000001,7.206394514281608
0.6892,7.206414072246758
0.6892400000000001,7.206428641408268
0.68928,7.206443666451165
0.68932,7.2064634122390645
0.6893600000000001,7.2064875378157955
0.6894,7.206514578457938
0.68944,7.20654306472819
0.6894800000000001,7.206571444655163
0.68952,7.206598095974709
0.6895600000000001,7.206621395120098
0.6896000000000001,7.2066406086536725
0.68964,7.206657546992537
0.6896800000000001,7.206674472059209
0.6897200000000001,7.206693523553243
0.68976,7.206715412830913
0.6898000000000001,7.206739926162195
0.68984,7.206766829609588
0.68988,7.206795105827588
0.6899200000000001,7.206822077944258
0.68996,7.206844857628261
0.6900000000000001,7.206861123437361
0.6900400000000001,7.206873165226581
0.69008,7.206885516993269
0.6901200000000001,7.206902687120102
0.6901600000000001,7.206926542556982
0.6902,7.206954733625023
0.6902400000000001,7.20698453323076
0.69028,7.2070135763562595
0.69032,7.207041617647741
0.6903600000000001,7.207069180775662
0.6904,7.207096775934994
0.69044,7.207124425786222
0.6904800000000001,7.207151561559973
0.69052,7.207177578909729
0.6905600000000001,7.2072020546480475
0.6906000000000001,7.2072253363730425
0.69064,7.207247976641932
0.6906800000000001,7.207270518913323
0.6907200000000001,7.2072933251643825
0.69076,7.2073165901225815
0.6908000000000001,7.207340502301195
0.69084,7.207365324718683
0.69088,7.207391552991802
0.6909200000000001,7.207419728001684
0.69096,7.207450275440078
0.6910000000000001,7.20748212413326
0.6910400000000001,7.2075131565671775
0.69108,7.207541237558926
0.6911200000000001,7.207565165072115
0.6911600000000001,7.207585888030811
0.6912,7.207604657399155
0.6912400000000001,7.207622632760694
0.69128,7.207640151999679
0.69132,7.207657118477409
0.6913600000000001,7.2076734409672065
0.6914,7.207689800582464
0.69144,7.2077082156910794
0.6914800000000001,7.207730837789034
0.69152,7.207759222071693
0.6915600000000001,7.207791090105208
0.6916000000000001,7.207822646460236
0.69164,7.207850153596337
0.6916800000000001,7.2078723083234415
0.69172,7.207890991676502
0.69176,7.207908299716726
0.6918000000000001,7.207926004533776
0.69184,7.207944368864454
0.69188,7.2079632162321685
0.6919200000000001,7.207982419051948
0.69196,7.208002969496723
0.6920000000000001,7.208026976235757
0.6920400000000001,7.208056596051134
0.69208,7.208092710145268
0.6921200000000001,7.208131864534396
0.6921600000000001,7.208169685112798
0.6922,7.208202047539831
0.6922400000000001,7.208228472293338
0.69228,7.208251239116835
0.69232,7.208272694481202
0.6923600000000001,7.208294557976158
0.6924,7.208316975074725
0.69244,7.208339848111638
0.6924800000000001,7.208363012059073
0.69252,7.2083856304653
0.6925600000000001,7.208406481432921
0.6926000000000001,7.208424349577647
0.69264,7.208439215702865
0.6926800000000001,7.208453308853747
0.69272,7.208469106224712
0.69276,7.208488699361859
0.6928000000000001,7.208511465820102
0.69284,7.208535618055938
0.69288,7.208559393338545
0.6929200000000001,7.208582423839468
0.69296,7.208606317633626
0.6930000000000001,7.20863283272477
0.6930400000000001,7.208663101219996
0.69308,7.208695060711475
0.6931200000000001,7.208725632254942
0.6931600000000001,7.208751835389665
0.6932,7.208773288587254
0.6932400000000001,7.208792403099682
0.69328,7.20881172791362
0.69332,7.208833158563973
0.6933600000000001,7.208856160435785
0.6934,7.208879634107005
0.6934400000000001,7.208902524307236
0.6934800000000001,7.208924503017517
0.69352,7.208945838211205
0.6935600000000001,7.208966815505894
0.6936000000000001,7.208987768693901
0.69364,7.209009163495052
0.6936800000000001,7.209031488009812
0.69372,7.209055147549589
0.69376,7.209079629846403
0.6938000000000001,7.209103851265894
0.69384,7.209126726003053
0.69388,7.209148097989785
0.6939200000000001,7.209169701999469
0.69396,7.20919350242702
0.6940000000000001,7.209221008784856
0.6940400000000001,7.209250203644714
0.69408,7.209277421806155
0.6941200000000001,7.20929904806203
0.6941600000000001,7.209314933406699
0.6942,7.209330248837006
0.6942400000000001,7.209350616890273
0.69428,7.209380248887894
0.69432,7.209415495412641
0.6943600000000001,7.209449986165119
0.6944,7.209477483864121
0.6944400000000001,7.209495913395725
0.6944800000000001,7.209508039223891
0.69452,7.209516897912769
0.6945600000000001,7.209525367934162
0.6946000000000001,7.209535684142957
0.69464,7.209549917628093
0.6946800000000001,7.209570023015817
0.69472,7.2095957768810415
0.69476,7.2096250241556135
0.6948000000000001,7.209655542858968
0.69484,7.209685175499833
0.69488,7.209711957409035
0.6949200000000001,7.209733959800081
0.69496,7.209749580883647
0.6950000000000001,7.209761241364776
0.6950400000000001,7.209774066130111
0.69508,7.209793216329441
0.6951200000000001,7.209821005532087
0.6951600000000001,7.20985344889333
0.6952,7.209885717797971
0.6952400000000001,7.209913435492533
0.69528,7.209936093555775
0.69532,7.209955148316716
0.6953600000000001,7.209972073518664
0.6954,7.209988485261877
0.6954400000000001,7.2100062355951575
0.6954800000000001,7.210027198763258
0.69552,7.210052841493255
0.6955600000000001,7.210082139372501
0.6956000000000001,7.210113126945095
0.69564,7.210143855312579
0.6956800000000001,7.210173038989952
0.69572,7.210200227367188
0.69576,7.210225023002305
0.6958000000000001,7.2102474475053775
0.69584,7.210269390320672
0.69588,7.210293261110507
0.6959200000000001,7.210321308776823
0.69596,7.210352345050512
0.6960000000000001,7.210381883436114
0.6960400000000001,7.210405304971963
0.69608,7.210419880075333
0.6961200000000001,7.210429026394057
0.6961600000000001,7.210437409647488
0.6962,7.210449456404824
0.6962400000000001,7.210466296977073
0.69628,7.210486661184132
0.69632,7.210509225042139
0.6963600000000001,7.210532826702915
0.6964,7.210556694768166
0.6964400000000001,7.2105801154255476
0.6964800000000001,7.210602413098373
0.69652,7.210623272705159
0.6965600000000001,7.210642577217184
0.6966000000000001,7.210660214997237
0.69664,7.210676385564794
0.6966800000000001,7.2106918480137185
0.69672,7.210707419896471
0.69676,7.210723785985176
0.6968000000000001,7.210740739086076
0.69684,7.210757704696971
0.69688,7.210774128576848
0.6969200000000001,7.210790384870645
0.69696,7.210808112667851
0.6970000000000001,7.210829041796753
0.6970400000000001,7.210854224067854
0.69708,7.210881401404766
0.6971200000000001,7.210907307257685
0.69716,7.210928809513581
0.6972,7.210946069238109
0.6972400000000001,7.210962653134228
0.69728,7.210982285018337
0.69732,7.211007460755122
0.6973600000000001,7.211036305882953
0.6974,7.211065974096095
0.6974400000000001,7.21109372218725
0.6974800000000001,7.2111184067892875
0.69752,7.211140146012184
0.6975600000000001,7.2111590929963025
0.6976000000000001,7.211175799410029
0.69764,7.211191858540378
0.6976800000000001,7.211209031738887
0.69772,7.211229006588734
0.69776,7.211252698646576
0.6978000000000001,7.211280563205379
0.69784,7.211313036113202
0.6978800000000001,7.211348910266345
0.6979200000000001,7.2113837699047405
0.69796,7.211412828117816
0.6980000000000001,7.211432199118531
0.6980400000000001,7.211444660266215
0.69808,7.211455976646178
0.6981200000000001,7.211471859212592
0.69816,7.211494417671013
0.6982,7.211520446629134
0.6982400000000001,7.21154631330696
0.69828,7.211569150161183
0.69832,7.211590165033207
0.6983600000000001,7.211611917060199
0.6984,7.211636875611877
0.6984400000000001,7.211664934364998
0.6984800000000001,7.211693105005468
0.69852,7.211718247067667
0.6985600000000001,7.21173837780866
0.6986000000000001,7.2117560244344325
0.69864,7.211774812188358
0.6986800000000001,7.211798149699767
0.69872,7.211825664241457
0.69876,7.211853768546352
0.6988000000000001,7.211878774579963
0.69884,7.211898428154961
0.6988800000000001,7.211914564355974
0.6989200000000001,7.211929742490422
0.69896,7.211946405043886
0.6990000000000001,7.211965632791243
0.6990400000000001,7.211987626244762
0.69908,7.212012570777284
0.6991200000000001,7.2120405851400085
0.69916,7.212071646649717
0.6992,7.21210571455557
0.6992400000000001,7.212142433373462
0.69928,7.212178880885117
0.69932,7.21221088303684
0.6993600000000001,7.212234314533506
0.6994,7.21224875072649
0.6994400000000001,7.2122596632514275
0.6994800000000001,7.212273050158395
0.69952,7.2122938628187665
0.6995600000000001,7.212320938507271
0.6996000000000001,7.212350900825392
0.69964,7.212380393115582
0.6996800000000001,7.212406819487181
0.69972,7.212428505225111
0.69976,7.212443830865388
0.6998000000000001,7.2124522099589985
0.69984,7.212457441925502
0.6998800000000001,7.212464489953298
0.6999200000000001,7.212478070097137
0.69996,7.212497985242938
0.7000000000000001,7.212519518772379
0.7000400000000001,7.212537786724923
0.70008,7.212549832629322
0.7001200000000001,7.212558704903835
0.70016,7.212568618024752
0.7002,7.212583484937566
0.7002400000000001,7.2126032886997145
0.70028,7.212625259601889
0.70032,7.212646577292487
0.7003600000000001,7.212665936856875
0.7004,7.212685534252955
0.7004400000000001,7.2127080582594285
0.7004800000000001,7.212735732809036
0.70052,7.212766611870738
0.7005600000000001,7.212796548569051
0.7006000000000001,7.212821407428455
0.70064,7.2128396171994735
0.7006800000000001,7.212854037910167
0.70072,7.2128679696524625
0.70076,7.2128843038342065
0.7008000000000001,7.2129033102424565
0.70084,7.212924223369713
0.7008800000000001,7.212946292481627
0.7009200000000001,7.21296944751006
0.70096,7.212994507064567
0.7010000000000001,7.213022349598136
0.7010400000000001,7.213053485179337
0.70108,7.213086711271432
0.7011200000000001,7.213120328029809
0.70116,7.213152668753556
0.7012,7.213182823773879
0.7012400000000001,7.213210636854148
0.70128,7.213235984266599
0.70132,7.213258978795226
0.7013600000000001,7.213280538902354
0.7014,7.2133017544547595
0.7014400000000001,7.2133236929466085
0.7014800000000001,7.21334709438597
0.70152,7.213372450350965
0.7015600000000001,7.213400245609932
0.7016000000000001,7.2134307240557
0.70164,7.213463525958619
0.7016800000000001,7.213498198560196
0.70172,7.213534110548898
0.70176,7.213568855280242
0.7018000000000001,7.213599008895337
0.70184,7.213621167235923
0.7018800000000001,7.213635323276164
0.7019200000000001,7.213647842556529
0.70196,7.213665792308319
0.7020000000000001,7.213694935720118
0.7020400000000001,7.213731879467803
0.70208,7.213769307255555
0.7021200000000001,7.2137999866066265
0.70216,7.2138213661781165
0.7022,7.213837513095221
0.7022400000000001,7.21385299533685
0.70228,7.213871511215595
0.70232,7.213892329890238
0.7023600000000001,7.213913314048211
0.7024,7.213932398587914
0.7024400000000001,7.213949438390904
0.7024800000000001,7.213966355739766
0.70252,7.213985175226448
0.7025600000000001,7.214006869423663
0.7026,7.214028489344128
0.70264,7.214046172424737
0.7026800000000001,7.214056369403053
0.70272,7.214060676607555
0.70276,7.214064899415347
0.7028000000000001,7.214074963549102
0.70284,7.214094602178983
0.7028800000000001,7.214121556423308
0.7029200000000001,7.214152553109421
0.70296,7.214184375036122
0.7030000000000001,7.21421442378327
0.7030400000000001,7.214240485506845
0.70308,7.214260367785187
0.7031200000000001,7.214274109579607
0.70316,7.214286279014159
0.7032,7.214301992946902
0.7032400000000001,7.2143255444799586
0.70328,7.214354854380466
0.7033200000000001,7.214384872162394
0.7033600000000001,7.214410580609621
0.7034,7.214429866094761
0.7034400000000001,7.2144450630597206
0.7034800000000001,7.2144588825058555
0.70352,7.214473938530844
0.7035600000000001,7.214492304167852
0.7036,7.214515864741451
0.70364,7.214546403728546
0.7036800000000001,7.214582572328634
0.70372,7.2146193722220096
0.70376,7.2146515992200495
0.7038000000000001,7.214675711600526
0.70384,7.214694921400829
0.7038800000000001,7.21471415547629
0.7039200000000001,7.21473812913722
0.70396,7.214767613511759
0.7040000000000001,7.214799888237124
0.7040400000000001,7.2148321130383835
0.70408,7.214862376242132
0.7041200000000001,7.214891536921395
0.70416,7.214920968649458
0.7042,7.214951960820174
0.7042400000000001,7.2149847700195995
0.70428,7.215018959821875
0.7043200000000001,7.215054080184671
0.7043600000000001,7.215089518202339
0.7044,7.215124301454634
0.7044400000000001,7.215157409468529
0.7044800000000001,7.215187979469885
0.70452,7.215216495549746
0.7045600000000001,7.215244124546807
0.7046,7.215272035452364
0.70464,7.2153011658202635
0.7046800000000001,7.215332068802828
0.70472,7.21536526129154
0.70476,7.215400878326656
0.7048000000000001,7.215436715044123
0.70484,7.215469680677893
0.7048800000000001,7.21549676728
0.7049200000000001,7.215518016312467
0.70496,7.215537299639163
0.7050000000000001,7.215558732361872
0.7050400000000001,7.215585127115523
0.70508,7.215613503433302
0.7051200000000001,7.2156392708026384
0.70516,7.215658117231005
0.7052,7.21567166704968
0.7052400000000001,7.21568723041367
0.70528,7.2157123448958504
0.7053200000000001,7.2157508316219765
0.7053600000000001,7.215794445338179
0.7054,7.215832496204037
0.7054400000000001,7.2158550910059915
0.7054800000000001,7.215863286732948
0.70552,7.215866099905011
0.7055600000000001,7.21587271517092
0.7056,7.215888897048586
0.70564,7.215912190353823
0.7056800000000001,7.215938930320926
0.70572,7.215965707210948
0.70576,7.21599152215078
0.7058000000000001,7.216016703593815
0.70584,7.216041591341533
0.7058800000000001,7.21606629428896
0.7059200000000001,7.216090505193623
0.70596,7.216113873222949
0.7060000000000001,7.216136338670871
0.7060400000000001,7.21615979314069
0.70608,7.21618693016128
0.7061200000000001,7.2162203705971395
0.70616,7.216259490638574
0.7062,7.216299253809576
0.7062400000000001,7.216334307964122
0.70628,7.2163606601036605
0.7063200000000001,7.216380937990406
0.7063600000000001,7.21639978240009
0.7064,7.216421714426406
0.7064400000000001,7.216448327241567
0.7064800000000001,7.216478191707223
0.70652,7.216509739681313
0.7065600000000001,7.216541953368269
0.7066,7.216575769534663
0.70664,7.216612558663542
0.7066800000000001,7.216653520029284
0.70672,7.216697203705645
0.70676,7.216740074754594
0.7068000000000001,7.216778546108792
0.70684,7.216811145549903
0.7068800000000001,7.216841940783002
0.7069200000000001,7.2168758955486565
0.70696,7.216917323174671
0.7070000000000001,7.216963711354889
0.7070400000000001,7.217008469931835
0.70708,7.217044985069331
0.7071200000000001,7.217070448434718
0.70716,7.217089469309384
0.7072,7.217107512957834
0.7072400000000001,7.217129656601587
0.70728,7.217158114693593
0.7073200000000001,7.217193820582933
0.7073600000000001,7.217237650349835
0.7074,7.2172877879025865
0.7074400000000001,7.217338451242772
0.7074800000000001,7.217383540311203
0.70752,7.217418211080106
0.7075600000000001,7.217444294275333
0.7076,7.217465829206666
0.70764,7.217486770779885
0.7076800000000001,7.217508644391305
0.70772,7.217530262045396
0.7077600000000001,7.21755029293617
0.7078000000000001,7.217568302321166
0.70784,7.217587338689524
0.7078800000000001,7.217611296790534
0.7079200000000001,7.217643786237398
0.70796,7.217683422760148
0.7080000000000001,7.217724568089819
0.70804,7.217761450217761
0.70808,7.217790401235379
0.7081200000000001,7.21781376769528
0.70816,7.217834963884567
0.7082,7.217857156733627
0.7082400000000001,7.217880637320907
0.70828,7.217903841179758
0.7083200000000001,7.217925181606126
0.7083600000000001,7.217944545041667
0.7084,7.2179649391802085
0.7084400000000001,7.217989769523487
0.7084800000000001,7.218021725960807
0.70852,7.218057675935339
0.7085600000000001,7.21809165276305
0.7086,7.218117736589377
0.70864,7.218134241332163
0.7086800000000001,7.218146213829854
0.70872,7.218159300502192
0.7087600000000001,7.218178248586911
0.7088000000000001,7.21820256427742
0.70884,7.218229860085258
0.7088800000000001,7.218257778823061
0.7089200000000001,7.21828505605923
0.70896,7.218311748070478
0.7090000000000001,7.2183379901166695
0.70904,7.218363943987958
0.70908,7.2183898843785474
0.7091200000000001,7.218416116011347
0.70916,7.218442944954884
0.7092,7.218470704116051
0.7092400000000001,7.218499751140094
0.70928,7.218530444530561
0.7093200000000001,7.218563003526054
0.7093600000000001,7.218597214404774
0.7094,7.218632779551453
0.7094400000000001,7.218669357953993
0.7094800000000001,7.218706044513394
0.70952,7.218741539746819
0.7095600000000001,7.218774540089302
0.7096,7.218804732220639
0.70964,7.218834085859187
0.7096800000000001,7.218864891383456
0.70972,7.218899138823753
0.7097600000000001,7.218936130310071
0.7098000000000001,7.218973752089748
0.70984,7.219009900200834
0.7098800000000001,7.219044304000681
0.7099200000000001,7.2190798549648685
0.70996,7.219119757821958
0.7100000000000001,7.219166361347019
0.71004,7.219216535710131
0.71008,7.219264991927209
0.7101200000000001,7.219306527036211
0.71016,7.219339542705766
0.7102,7.21936715649549
0.7102400000000001,7.219392804512988
0.71028,7.219419406725205
0.7103200000000001,7.219447477926676
0.7103600000000001,7.219476832869925
0.7104,7.219507282781028
0.7104400000000001,7.219538560536552
0.7104800000000001,7.219570321180238
0.71052,7.219602216430408
0.7105600000000001,7.2196340322230315
0.7106,7.219666010743973
0.71064,7.219698491036926
0.7106800000000001,7.219731794522898
0.71072,7.21976598538264
0.7107600000000001,7.2198009330193536
0.7108000000000001,7.2198365007250125
0.71084,7.21987206444529
0.7108800000000001,7.219905781327956
0.7109200000000001,7.2199356210993075
0.71096,7.219959807554301
0.7110000000000001,7.219979084477149
0.71104,7.2199956367632945
0.71108,7.220011665942188
0.7111200000000001,7.220029341506826
0.71116,7.220050772970433
0.7112,7.220078063257582
0.7112400000000001,7.220112739694059
0.71128,7.220152277915029
0.7113200000000001,7.220192413838306
0.7113600000000001,7.220228940694757
0.7114,7.220260701179682
0.7114400000000001,7.220290858431408
0.7114800000000001,7.22032290350687
0.71152,7.220359272990646
0.7115600000000001,7.220397044645614
0.7116,7.220431598103227
0.71164,7.220458528362592
0.7116800000000001,7.2204791092029055
0.71172,7.220500717896949
0.7117600000000001,7.220531032808779
0.7118000000000001,7.22057491705865
0.71184,7.220626761778385
0.7118800000000001,7.220678523709822
0.7119200000000001,7.220722551532453
0.71196,7.220757612354822
0.7120000000000001,7.220787713752161
0.71204,7.220817015051832
0.71208,7.220848650828113
0.7121200000000001,7.220882960831442
0.71216,7.220919812759057
0.7122,7.220959054097421
0.7122400000000001,7.221000309461851
0.71228,7.221043065215076
0.7123200000000001,7.2210868032547095
0.7123600000000001,7.221130660568433
0.7124,7.221173072547796
0.7124400000000001,7.221212389363158
0.7124800000000001,7.221247379425689
0.71252,7.22128005474288
0.7125600000000001,7.221313943021045
0.7126,7.22135253427387
0.71264,7.221396641452236
0.7126800000000001,7.221442984207077
0.71272,7.221487936559067
0.7127600000000001,7.221528354328501
0.7128000000000001,7.221563777642212
0.71284,7.221594675956366
0.7128800000000001,7.221621559377552
0.7129200000000001,7.221646158099456
0.71296,7.221671621244533
0.7130000000000001,7.221701177737326
0.71304,7.221737264373099
0.71308,7.221779106765034
0.7131200000000001,7.221825116921317
0.71316,7.221873648294639
0.7132000000000001,7.221921965922392
0.7132400000000001,7.221966373132844
0.71328,7.222003141951127
0.7133200000000001,7.222030965919346
