U,RF
0.18460500000000002,6.187378837515017
0.184636,6.187176977350776
0.184667,6.186955316954302
0.184698,6.18671541490028
0.184729,6.186460022586939
0.18476,6.186192576444257
0.184791,6.185916521058941
0.18482200000000001,6.1856352879607615
0.18485300000000002,6.185350910600895
0.18488400000000002,6.1850627998293115
0.184915,6.184770077719258
0.184946,6.184471866343982
0.184977,6.184168108689458
0.185008,6.183864532387909
0.185039,6.183569351239545
0.18507,6.183290788661652
0.18510100000000002,6.18303696239771
0.18513200000000002,6.182810957152014
0.185163,6.182608727577366
0.185194,6.182425687236061
0.185225,6.1822572496903865
0.185256,6.182100457237948
0.185287,6.181960644480075
0.185318,6.1818457783818435
0.185349,6.181763826984201
0.18538000000000002,6.181722639729196
0.18541100000000002,6.181726945168104
0.185442,6.181778115556496
0.185473,6.181877357391984
0.185504,6.182025877152769
0.185535,6.182223440325012
0.185566,6.182464454593436
0.185597,6.182742082672612
0.18562800000000002,6.183049487277116
0.18565900000000002,6.183380091934401
0.18569000000000002,6.18373159990872
0.185721,6.1841052132630745
0.185752,6.184502236695666
0.185783,6.184923970044715
0.185814,6.18536852918962
0.185845,6.1858253554042895
0.185876,6.186282426429532
0.18590700000000002,6.186727720006164
0.18593800000000002,6.187150287070959
0.185969,6.1875509821521675
0.186,6.187937967456221
0.186031,6.188319513883739
0.186062,6.188703854651653
0.186093,6.189093864980329
0.186124,6.18948155441562
0.18615500000000001,6.189857617470799
0.18618600000000002,6.190212748659142
0.18621700000000002,6.190538894970765
0.186248,6.190837655274106
0.186279,6.191115114108171
0.18631,6.191377380826912
0.186341,6.191630514679025
0.186372,6.191877703133071
0.186403,6.192117758079593
0.18643400000000002,6.192349123723839
0.18646500000000002,6.192570244271056
0.186496,6.192780567479511
0.186527,6.192985103396039
0.186558,6.19319077828802
0.186589,6.193404520203894
0.18662,6.193633122925493
0.186651,6.1938793039185605
0.18668200000000001,6.1941410655611016
0.18671300000000002,6.194416147360896
0.18674400000000002,6.194702288825732
0.186775,6.194996726884875
0.186806,6.195294663943823
0.186837,6.195590787651995
0.186868,6.195879785658775
0.186899,6.196156344422053
0.18693,6.196415128377907
0.18696100000000002,6.196650782571333
0.18699200000000002,6.196857951384638
0.187023,6.197031280306715
0.187054,6.1971668825872435
0.187085,6.197265232516466
0.187116,6.197327610633208
0.187147,6.197355297476289
0.187178,6.197349841429249
0.18720900000000001,6.197316073168738
0.18724000000000002,6.197261023887202
0.18727100000000002,6.1971917653637565
0.187302,6.197115366571635
0.187333,6.197038331029738
0.187364,6.196965914790418
0.187395,6.196903207285071
0.187426,6.196855297945085
0.187457,6.196825983222314
0.18748800000000002,6.1968080556596385
0.18751900000000002,6.196788746127408
0.18755,6.19675524255131
0.187581,6.196694832382851
0.187612,6.196601971675483
0.187643,6.196482976953968
0.187674,6.196345277875139
0.187705,6.1961963040958326
0.18773600000000001,6.1960423570700955
0.18776700000000002,6.195882863634694
0.18779800000000002,6.195714661403854
0.187829,6.195534583272691
0.18786,6.19533963603085
0.187891,6.195133060728623
0.187922,6.19492590519748
0.187953,6.194729710664074
0.187984,6.194556018355062
0.18801500000000002,6.194414417458361
0.18804600000000002,6.194305867709077
0.18807700000000002,6.194228945007569
0.188108,6.194182225174281
0.188139,6.194164419935676
0.18817,6.194177118137635
0.188201,6.194224653997885
0.188232,6.194311471272511
0.188263,6.194442012918882
0.18829400000000002,6.194617896327728
0.18832500000000002,6.194831573739061
0.188356,6.195073642393475
0.188387,6.195334699531561
0.188418,6.195605679432343
0.188449,6.195882136857198
0.18848,6.196162978959224
0.188511,6.196447188100281
0.18854200000000002,6.196733747081736
0.18857300000000002,6.197021770567385
0.18860400000000002,6.197310689172134
0.188635,6.197599979848551
0.188666,6.19788911954921
0.188697,6.198177723537102
0.188728,6.19846671244388
0.188759,6.1987577246491
0.18879,6.1990524059698595
0.18882100000000002,6.1993523740794245
0.18885200000000002,6.199656630112322
0.188883,6.1999594705995165
0.188914,6.200254700701286
0.188945,6.200536125577906
0.188976,6.200797780487361
0.189007,6.201035246578851
0.189038,6.201244741663033
0.18906900000000001,6.20142248552821
0.18910000000000002,6.201564750453783
0.18913100000000002,6.2016700810384275
0.189162,6.201740115230051
0.189193,6.201776712586781
0.189224,6.20178173266675
0.189255,6.201758135214429
0.189286,6.201714239305202
0.189317,6.201659993506772
0.18934800000000002,6.201605346766164
0.18937900000000002,6.2015601619478415
0.18941,6.201532187945182
0.189441,6.201526982398978
0.189472,6.201550001404941
0.189503,6.201606700981813
0.189534,6.201700968771477
0.189565,6.201831093813913
0.18959600000000001,6.201994116419573
0.18962700000000002,6.202187076898903
0.18965800000000002,6.202406819957323
0.189689,6.202647153190775
0.18972,6.202899488504909
0.189751,6.203155172751678
0.189782,6.20340555931383
0.189813,6.203645312393064
0.189844,6.203877781057071
0.18987500000000002,6.204107721187826
0.18990600000000002,6.204339888667309
0.189937,6.204578236195318
0.189968,6.2048182843393525
0.189999,6.2050505145362385
0.19003,6.205265340543525
0.190061,6.2054532122027695
0.190092,6.205609036219779
0.19012300000000001,6.2057364244102695
0.19015400000000002,6.205839995654715
0.19018500000000002,6.20592436883359
0.190216,6.205994005401615
0.190247,6.2060522022155045
0.190278,6.206101733715796
0.190309,6.20614537186936
0.19034,6.206185806559315
0.190371,6.206221389064351
0.19040200000000002,6.206244062949555
0.19043300000000002,6.206245256046453
0.19046400000000002,6.20621639618658
0.190495,6.206151594612189
0.190526,6.206059334445963
0.190557,6.205952890133547
0.190588,6.205845539421093
0.190619,6.205750335210798
0.19065000000000001,6.205673908804589
0.19068100000000002,6.205615687443581
0.19071200000000002,6.2055747163840325
0.190743,6.2055500408820015
0.190774,6.205540397066919
0.190805,6.205543316321533
0.190836,6.205556036578971
0.190867,6.205575795772354
0.190898,6.205599772350895
0.19092900000000002,6.205624098722334
0.19096000000000002,6.205644013979486
0.19099100000000002,6.20565472851527
0.191022,6.205651454803904
0.191053,6.205631378114906
0.191084,6.205597324686542
0.191115,6.20555312252962
0.191146,6.205502599654947
0.191177,6.205449375269681
0.19120800000000002,6.205394625830854
0.19123900000000002,6.2053379444805
0.19127,6.205278897640015
0.191301,6.205217062721042
0.191332,6.205153918719152
0.191363,6.205094994080202
0.191394,6.205046336418368
0.191425,6.205013993347819
0.19145600000000002,6.205003748266887
0.19148700000000002,6.205019228009146
0.19151800000000002,6.205063006872358
0.191549,6.20513765204231
0.19158,6.205245641084954
0.191611,6.205383592996277
0.191642,6.205538757816255
0.191673,6.205697545005248
0.191704,6.205846364023613
0.19173500000000002,6.2059738245742
0.19176600000000002,6.2060814286462245
0.191797,6.206175359574114
0.191828,6.206261807302797
0.191859,6.206346898662923
0.19189,6.206434647296822
0.191921,6.206526503867605
0.191952,6.206623764914506
0.19198300000000001,6.206727726976767
0.19201400000000002,6.206840468071246
0.19204500000000002,6.206967391964771
0.192076,6.207114786974584
0.192107,6.207288941425245
0.192138,6.207495954549008
0.192169,6.207738199316347
0.1922,6.2080146387688515
0.192231,6.208324110278499
0.19226200000000002,6.208665449941376
0.19229300000000002,6.209035170494645
0.192324,6.209422657365887
0.192355,6.209815933859929
0.192386,6.2102030232816
0.192417,6.210572749335526
0.192448,6.210924112870425
0.192479,6.2112631201736015
0.19251000000000001,6.211595915725875
0.19254100000000002,6.211928620022182
0.19257200000000002,6.212261898778118
0.192603,6.2125840605679885
0.192634,6.21288171262358
0.192665,6.21314146217668
0.192696,6.213351887750988
0.192727,6.213518908883174
0.192758,6.213657452259056
0.19278900000000002,6.213782521374551
0.19282000000000002,6.213909011108599
0.192851,6.21404338127962
0.192882,6.214177775955068
0.192913,6.214302950272926
0.192944,6.214409659371177
0.192975,6.214489760253538
0.193006,6.214542024145306
0.19303700000000001,6.214567898097722
0.19306800000000002,6.2145688349673
0.19309900000000002,6.214546237767142
0.19313,6.214499617176909
0.193161,6.21442605157516
0.193192,6.214322459365748
0.193223,6.214185758952521
0.193254,6.214014978085545
0.193285,6.213818724371531
0.19331600000000002,6.213608323644695
0.19334700000000002,6.213395101920832
0.19337800000000002,6.213190285149596
0.193409,6.213002930818711
0.19344,6.212839999396746
0.193471,6.212708365579718
0.193502,6.212614903155928
0.193533,6.212562897417451
0.193564,6.21254389967619
0.19359500000000002,6.212547066692315
0.19362600000000002,6.212561555225994
0.193657,6.212577253745662
0.193688,6.212594187255038
0.193719,6.212619788386093
0.19375,6.212661658812313
0.193781,6.212727385789219
0.193812,6.21282008366883
0.19384300000000002,6.2129320811183995
0.19387400000000002,6.213054113735325
0.19390500000000002,6.213176917116996
0.193936,6.213291922639337
0.193967,6.213397157128906
0.193998,6.213494286522814
0.194029,6.213585014900873
0.19406,6.213671061044207
0.194091,6.213755537857164
0.19412200000000002,6.2138440802317545
0.19415300000000002,6.2139425884937545
0.194184,6.21405696296894
0.194215,6.214191957126801
0.194246,6.214344564752016
0.194277,6.2145085634808
0.194308,6.214677720613989
0.194339,6.21484585629241
0.19437000000000001,6.215009124177351
0.19440100000000002,6.2151668815692895
0.19443200000000002,6.215318718129734
0.194463,6.215464223520198
0.194494,6.21560216346331
0.194525,6.215727250988236
0.194556,6.215832955169234
0.194587,6.215912744749379
0.194618,6.215960358236352
0.19464900000000002,6.215976231094277
0.19468000000000002,6.2159677812711855
0.194711,6.215942753616412
0.194742,6.215908892945586
0.194773,6.215873156180799
0.194804,6.215839672893184
0.194835,6.2158119386862145
0.194866,6.2157934491633675
0.19489700000000001,6.215787593470081
0.19492800000000002,6.215796092841869
0.19495900000000002,6.215819345090157
0.19499,6.215857711623521
0.195021,6.215911553605274
0.195052,6.215981102550328
0.195083,6.216066247684533
0.195114,6.21616682240114
0.195145,6.216282660093399
0.19517600000000002,6.216413374032507
0.19520700000000002,6.216556248262158
0.195238,6.2167071664310125
0.195269,6.216861993042768
0.1953,6.217016619413195
0.195331,6.217170373937712
0.195362,6.2173293666376
0.195393,6.2175005017438885
0.19542400000000001,6.217690683487618
0.19545500000000002,6.217905858710939
0.19548600000000002,6.218144818432039
0.195517,6.218403114785212
0.195548,6.218676283936947
0.195579,6.218959854493345
0.19561,6.219248949298241
0.195641,6.219538088341351
0.195672,6.219821742686441
0.19570300000000002,6.2200943833972815
0.19573400000000002,6.220350524819538
0.19576500000000002,6.220584914698654
0.195796,6.220792379103661
0.195827,6.220967744161034
0.195858,6.221106071823713
0.195889,6.2212092547015185
0.19592,6.2212869030573685
0.19595100000000001,6.221349041209225
0.19598200000000002,6.221405693474667
0.19601300000000002,6.221464522813118
0.196044,6.2215239005447875
0.196075,6.221579912904422
0.196106,6.221628646126776
0.196137,6.221666380430542
0.196168,6.221692853725378
0.196199,6.221710781617973
0.19623000000000002,6.221722977027514
0.19626100000000002,6.2217322527019725
0.19629200000000002,6.221741241742081
0.196323,6.221752057300252
0.196354,6.221766719006459
0.196385,6.22178724649069
0.196416,6.221815214592472
0.196447,6.22184692433175
0.196478,6.221875224644917
0.19650900000000002,6.2218929046627185
0.19654000000000002,6.221892780393519
0.196571,6.221872496478638
0.196602,6.221840072324495
0.196633,6.221804871349879
0.196664,6.2217762569735795
0.196695,6.22176213477058
0.196726,6.221758366227413
0.19675700000000002,6.221754874400627
0.19678800000000002,6.221741540598633
0.19681900000000002,6.221708371517992
0.19685,6.2216538013353775
0.196881,6.221589875096676
0.196912,6.221529875186871
0.196943,6.221487083990948
0.196974,6.22147143830128
0.197005,6.221473076874194
0.19703600000000002,6.221474882652731
0.19706700000000002,6.221459727622985
0.197098,6.221410956019627
0.197129,6.221328007280249
0.19716,6.2212300064569765
0.197191,6.221137278072766
0.197222,6.2210701466505745
0.197253,6.221043578439846
0.19728400000000001,6.2210494495116855
0.19731500000000002,6.221073417586499
0.19734600000000002,6.221101140296407
0.197377,6.221118723709268
0.197408,6.221121352278815
0.197439,6.2211126512199835
0.19747,6.2210965664464535
0.197501,6.221077044842651
0.197532,6.221060366002993
0.19756300000000002,6.221060146602134
0.19759400000000002,6.221091442155021
0.197625,6.221169308176599
0.197656,6.221307035528241
0.197687,6.221494665421191
0.197718,6.221705829087404
0.197749,6.221913813303885
0.19778,6.222091952137184
0.19781100000000001,6.22222579798172
0.19784200000000002,6.222329328794355
0.19787300000000002,6.222420555956878
0.197904,6.222517490851083
0.197935,6.222636640178949
0.197966,6.222780869477303
0.197997,6.222945782677767
0.198028,6.223126916225366
0.198059,6.2233198507347485
0.19809000000000002,6.223523890121008
0.19812100000000002,6.223744829299603
0.198152,6.223989115085783
0.198183,6.224263194294792
0.198214,6.224571506882916
0.198245,6.224905503117393
0.198276,6.225251461315462
0.198307,6.225595646489965
0.19833800000000001,6.225924495609474
0.19836900000000002,6.226231369628172
0.19840000000000002,6.22651876488724
0.198431,6.226789802641936
0.198462,6.227047604147519
0.198493,6.2272944372792916
0.198524,6.227528553290853
0.198555,6.227747022780824
0.198586,6.227946916187774
0.19861700000000002,6.228125363590359
0.19864800000000002,6.228280875954514
0.19867900000000002,6.228413350244619
0.19871,6.228522744087375
0.198741,6.228609015268024
0.198772,6.228673484793966
0.198803,6.228722150639826
0.198834,6.228762012979261
0.19886500000000001,6.228800071985938
0.19889600000000002,6.228842921262513
0.19892700000000002,6.22889114428884
0.198958,6.228940735187622
0.198989,6.2289875721588785
0.19902,6.2290275390582055
0.199051,6.229058806281805
0.199082,6.229085325729615
0.199113,6.229111949118684
0.19914400000000002,6.229143528166051
0.19917500000000002,6.229184044041762
0.19920600000000002,6.229228724320872
0.199237,6.229267736799393
0.199268,6.229291187809297
0.199299,6.2292892337996415
0.19933,6.229257570320763
0.199361,6.22920237923765
0.199392,6.229131010187452
0.19942300000000002,6.229050812807317
0.19945400000000002,6.228969200244041
0.199485,6.2288940379740225
0.199516,6.228833387725794
0.199547,6.228795312022872
0.199578,6.228787701479889
0.199609,6.228810051928753
0.19964,6.228849845319095
0.19967100000000002,6.228893638590891
0.19970200000000002,6.228927988684116
0.19973300000000002,6.228941631120434
0.199764,6.228934539333658
0.199795,6.228910299836408
0.199826,6.22887250084956
0.199857,6.228824626235484
0.199888,6.228767347084038
0.199919,6.228698271440648
0.19995000000000002,6.228614852823821
0.19998100000000002,6.2285145447598635
0.200012,6.22839590251713
0.200043,6.228261637045618
0.200074,6.22811543893753
0.200105,6.227960998785068
0.200136,6.227802071715883
0.200167,6.227643495086222
0.20019800000000001,6.2274910033235145
0.20022900000000002,6.227350357949934
0.20026000000000002,6.227227318792773
0.200291,6.227126351950647
0.200322,6.227048324570708
0.200353,6.226993482979092
0.200384,6.226962073501924
0.200415,6.226954447416131
0.200446,6.226972142490089
0.20047700000000002,6.227017446329832
0.20050800000000002,6.227092658354412
0.200539,6.2272000655378426
0.20057,6.227340000329752
0.200601,6.227508730157979
0.200632,6.227702015527888
0.200663,6.227915616944853
0.200694,6.228145983681374
0.20072500000000001,6.2283950497442575
0.20075600000000002,6.228667370661012
0.20078700000000002,6.22896751825526
0.200818,6.229299985168604
0.200849,6.229664351236975
0.20088,6.230052486875605
0.200911,6.230455588145965
0.200942,6.230864851109521
0.200973,6.231272713754096
0.20100400000000002,6.23167874523514
0.20103500000000002,6.2320850552044265
0.20106600000000002,6.232493756420307
0.201097,6.232906923586654
0.201128,6.233325402399313
0.201159,6.2337485734231075
0.20119,6.234175731486119
0.201221,6.234606171416436
0.20125200000000001,6.235038513875092
0.20128300000000002,6.235468558425735
0.20131400000000002,6.235891366828347
0.201345,6.236302000840514
0.201376,6.236695580885286
0.201407,6.237068364846417
0.201438,6.237417641511638
0.201469,6.237740736958147
0.2015,6.238034977703546
0.20153100000000002,6.238298484106075
0.20156200000000002,6.2385318094113655
0.20159300000000002,6.238735971356072
0.201624,6.238911987676852
0.201655,6.239060610611903
0.201686,6.239179202487269
0.201717,6.239262785283088
0.201748,6.239306334469401
0.20177900000000001,6.239304843751098
0.20181000000000002,6.23925748835402
0.20184100000000002,6.239172933066169
0.201872,6.239061151850119
0.201903,6.238932118668448
0.201934,6.23879482224576
0.201965,6.238649552058716
0.201996,6.2384920652737135
0.202027,6.238318079985378
0.20205800000000002,6.238123370815757
0.20208900000000002,6.237908142074017
0.20212000000000002,6.237680138617054
0.202151,6.237447839743096
0.202182,6.23721972475037
0.202213,6.237002578669763
0.202244,6.236792518074083
0.202275,6.236581517620415
0.202306,6.2363615428010615
0.20233700000000002,6.23612470511087
0.20236800000000002,6.235868726907854
0.202399,6.235598581885679
0.20243,6.235319724615686
0.202461,6.235037609669212
0.202492,6.234757658517784
0.202523,6.2344851404866235
0.202554,6.234225281212793
0.20258500000000002,6.233983306329581
0.20261600000000002,6.233764338913935
0.20264700000000002,6.233571197712839
0.202678,6.233404427001852
0.202709,6.233264474472224
0.20274,6.233151787942264
0.202771,6.233067654587725
0.202802,6.233016198982199
0.202833,6.233002144658519
0.20286400000000002,6.233030215149512
0.20289500000000002,6.233104784434629
0.202926,6.233225159222432
0.202957,6.233386827187966
0.202988,6.233585182376169
0.203019,6.233815619004758
0.20305,6.234073595628948
0.203081,6.234354731187478
0.20311200000000001,6.234654669195053
0.20314300000000002,6.234969053166382
0.20317400000000002,6.235293983646422
0.203205,6.235630070800926
0.203236,6.235980493253461
0.203267,6.23634845942916
0.203298,6.236737140482518
0.203329,6.237145811791097
0.20336,6.237566492162617
0.20339100000000002,6.237990408315315
0.20342200000000002,6.238408786967431
0.20345300000000002,6.238814044603314
0.203484,6.239206925724952
0.203515,6.239591732945413
0.203546,6.239972782242976
0.203577,6.240354314007668
0.203608,6.2407369949487315
0.20363900000000001,6.241116444380655
0.20367000000000002,6.241487900227587
0.20370100000000002,6.241846600413674
0.203732,6.242188989308349
0.203763,6.242517641332052
0.203794,6.2428370730900475
0.203825,6.2431518019633385
0.203856,6.243466061945798
0.203887,6.2437766364060225
0.20391800000000002,6.244072299827745
0.20394900000000002,6.244341431472868
0.20398000000000002,6.2445724106555875
0.204011,6.244757641722696
0.204042,6.2449045081795465
0.204073,6.245023877337003
0.204104,6.2451266165059325
0.204135,6.245223159556944
0.20416600000000001,6.245316790965865
0.20419700000000002,6.245404930992019
0.20422800000000002,6.245484826658186
0.204259,6.24555372695955
0.20429,6.245610234210271
0.204321,6.245656661603654
0.204352,6.24569595272632
0.204383,6.245731051164883
0.204414,6.245764439459224
0.20444500000000002,6.2457934888653845
0.20447600000000002,6.245812387271891
0.20450700000000002,6.2458152744151505
0.204538,6.245796310012761
0.204569,6.245752563365431
0.2046,6.245687040630615
0.204631,6.24560347176105
0.204662,6.245505586709472
0.204693,6.2453971235279475
0.20472400000000002,6.245281883332298
0.20475500000000002,6.245163696808312
0.204786,6.2450463948116095
0.204817,6.244933803131893
0.204848,6.244829450574887
0.204879,6.244736409585359
0.20491,6.244657713810918
0.204941,6.244596396899178
0.20497200000000002,6.244554745932708
0.20500300000000002,6.244530863353996
0.20503400000000002,6.24452139449564
0.205065,6.244522983207468
0.205096,6.244532279569998
0.205127,6.244546126055628
0.205158,6.244561589539842
0.205189,6.24457574957865
0.20522,6.244585685728059
0.20525100000000002,6.244588597810538
0.20528200000000002,6.24458217576848
0.205313,6.244564234380229
0.205344,6.244532588424156
0.205375,6.244485219904274
0.205406,6.244423237774829
0.205437,6.244350523935974
0.205468,6.244271056392099
0.20549900000000001,6.244188813442051
0.20553000000000002,6.244108194426297
0.20556100000000002,6.244034859643059
0.205592,6.243974704442473
0.205623,6.243933624174668
0.205654,6.24391699317213
0.205685,6.2439237482346694
0.205716,6.243948484691155
0.205747,6.243985716566004
0.20577800000000002,6.244029968468324
0.20580900000000002,6.2440779320435045
0.20584,6.244131096643236
0.205871,6.244191595048063
0.205902,6.244261560038529
0.205933,6.244342959704843
0.205964,6.244436350146407
0.205995,6.2445415694204005
0.20602600000000001,6.244658449912658
0.20605700000000002,6.244786835856794
0.20608800000000002,6.244927439908665
0.206119,6.245082420159986
0.20615,6.245254071428647
0.206181,6.245444688532538
0.206212,6.2456559306301065
0.206243,6.245885556714498
0.206274,6.246129847403419
0.20630500000000002,6.246385080504013
0.20633600000000002,6.24664755070132
0.20636700000000002,6.246914165507704
0.206398,6.247182604338083
0.206429,6.247450595832405
0.20646,6.247715868630625
0.206491,6.247976902185319
0.206522,6.24823551737025
0.20655300000000001,6.248494464264879
0.20658400000000002,6.248756492986248
0.20661500000000002,6.249024171458701
0.206646,6.2492961799106475
0.206677,6.249567471975158
0.206708,6.2498328513308214
0.206739,6.250087122266856
0.20677,6.25032736231199
0.206801,6.250558050216599
0.20683200000000002,6.250785168453451
0.20686300000000002,6.251014699495302
0.20689400000000002,6.251252366099631
0.206925,6.25150031324895
0.206956,6.251758081389714
0.206987,6.252025152072168
0.207018,6.25230100301045
0.207049,6.252583939132106
0.20708000000000001,6.2528694452061035
0.20711100000000002,6.253152590740383
0.20714200000000002,6.253428445242896
0.207173,6.253691971468492
0.207204,6.253937123601502
0.207235,6.254157300814378
0.207266,6.254345896512803
0.207297,6.2544963379378915
0.207328,6.254605206401187
0.20735900000000002,6.254674758974025
0.20739000000000002,6.254707846143902
0.20742100000000002,6.254707318398327
0.207452,6.254675776878249
0.207483,6.25461414591541
0.207514,6.254522658669746
0.207545,6.254401546144299
0.207576,6.254251090033982
0.207607,6.254073764037555
0.20763800000000002,6.253875024462671
0.20766900000000002,6.253660541146452
0.2077,6.253435983926014
0.207731,6.253205941610508
0.207762,6.252969739843603
0.207793,6.252725104861681
0.207824,6.252469762531658
0.207855,6.252201609939008
0.20788600000000002,6.251922735517398
0.20791700000000002,6.2516395648085865
0.20794800000000002,6.2513587237355495
0.207979,6.2510868381592015
0.20801,6.250829412925004
0.208041,6.250587970527738
0.208072,6.250363149545275
0.208103,6.250155588555476
0.208134,6.249965853016104
0.20816500000000002,6.249793378247117
0.20819600000000002,6.249636710774769
0.208227,6.249494373148942
0.208258,6.24936489151745
0.208289,6.249248578121969
0.20832,6.249150415126097
0.208351,6.249076138474385
0.208382,6.249031484111377
0.20841300000000001,6.249021424276999
0.20844400000000002,6.249042932080609
0.20847500000000002,6.249088208748536
0.208506,6.249149391752485
0.208537,6.249218643527179
0.208568,6.249291189531731
0.208599,6.249368227070836
0.20863,6.24945164279651
0.208661,6.249543323360775
0.20869200000000002,6.24964514359617
0.20872300000000002,6.2497588912169215
0.20875400000000002,6.249886314982351
0.208785,6.250029163469989
0.208816,6.250189196434852
0.208847,6.250368757974699
0.208878,6.250571051498035
0.208909,6.250799349161248
0.20894000000000001,6.251056923120725
0.20897100000000002,6.251346025006048
0.20900200000000002,6.251663475570316
0.209033,6.25200429612958
0.209064,6.25236350683283
0.209095,6.252736113947022
0.209126,6.253116730554824
0.209157,6.253499530509589
0.209188,6.253878664538192
0.20921900000000002,6.254248283368202
0.20925000000000002,6.2546034127480565
0.20928100000000002,6.25494248187485
0.209312,6.255264747312509
0.209343,6.255569465624952
0.209374,6.25585599328292
0.209405,6.256125431714905
0.209436,6.256380366229174
0.20946700000000001,6.256623429394878
0.20949800000000002,6.256857252907
0.20952900000000002,6.257083662030529
0.20956,6.2573021837780765
0.209591,6.257511938442871
0.209622,6.257712046318135
0.209653,6.257901792678711
0.209684,6.258082381555266
0.209715,6.258256255286549
0.20974600000000002,6.258425876867794
0.20977700000000002,6.258593689235499
0.20980800000000002,6.258758729266614
0.209839,6.258912813218357
0.20987,6.259046836477269
0.209901,6.2591516944298915
0.209932,6.259219671793108
0.209963,6.259254368672206
0.20999400000000001,6.259264897708781
0.21002500000000002,6.259260408526487
0.21005600000000002,6.2592499618371
0.210087,6.259236813822545
0.210118,6.259214942567272
0.210149,6.259177494259733
0.21018,6.259117615088381
0.210211,6.259030343530855
0.210242,6.258921783401024
0.21027300000000002,6.2588020488091525
0.21030400000000002,6.258681259449422
0.21033500000000002,6.258569324284525
0.210366,6.258469103530477
0.210397,6.25837491233279
0.210428,6.2582805523599
0.210459,6.258179825280253
0.21049,6.258067793442413
0.210521,6.257944904689122
0.21055200000000002,6.257813044675814
0.21058300000000002,6.257674099072102
0.210614,6.2575299324625915
0.210645,6.257381988038838
0.210676,6.257231320150966
0.210707,6.257078968587614
0.210738,6.25692597307958
0.210769,6.2567732473682485
0.21080000000000002,6.256621312291818
0.21083100000000002,6.256470612313222
0.21086200000000002,6.256321591895394
0.210893,6.256174985303175
0.210924,6.256035310255924
0.210955,6.255909737837197
0.210986,6.255805493956933
0.211017,6.25572978923028
0.211048,6.25568598686535
0.21107900000000002,6.255668547995943
0.21111000000000002,6.255670678369368
0.211141,6.2556855837329435
0.211172,6.255707126987331
0.211203,6.255735109083144
0.211234,6.255772483540592
0.211265,6.255822232910127
0.211296,6.2558873252207245
0.21132700000000001,6.255969514410128
0.21135800000000002,6.256068443425801
0.21138900000000002,6.256183543921741
0.21142,6.256314247551948
0.211451,6.256460089791157
0.211482,6.2566212750505255
0.211513,6.256798272977124
0.211544,6.256991553883975
0.211575,6.2572015277605315
0.21160600000000002,6.257426189788594
0.21163700000000002,6.257660357283133
0.21166800000000002,6.257898631007465
0.211699,6.258135611724905
0.21173,6.258366770182991
0.211761,6.25859165985735
0.211792,6.258811030827361
0.211823,6.259025633326399
0.21185400000000001,6.259236377089541
0.21188500000000002,6.259447864629089
0.21191600000000002,6.259668404750596
0.211947,6.259906468464533
0.211978,6.260170526325066
0.212009,6.260464796220476
0.21204,6.2607788438361025
0.212071,6.261099081602103
0.212102,6.261411921948642
0.21213300000000002,6.261704652838588
0.21216400000000002,6.261977553146685
0.21219500000000002,6.262240846391229
0.212226,6.262505008699672
0.212257,6.262780504655629
0.212288,6.263072978455239
0.212319,6.263375819339668
0.21235,6.263680497822942
0.21238100000000001,6.263978484419088
0.21241200000000002,6.264261682074713
0.21244300000000002,6.264526363562008
0.212474,6.264771337273105
0.212505,6.264995442768595
0.212536,6.2651975179385015
0.212567,6.265376214363784
0.212598,6.265529830001441
0.212629,6.265656623302962
0.21266000000000002,6.2657548527198434
0.21269100000000002,6.265823233062047
0.21272200000000002,6.265863739236253
0.212753,6.265879764378974
0.212784,6.265874707445851
0.212815,6.265851959585852
0.212846,6.265814529562555
0.212877,6.265764878227996
0.21290800000000001,6.265705424173822
0.21293900000000002,6.265638585991683
0.21297000000000002,6.265566577460647
0.213001,6.265490552823655
0.213032,6.265411324724755
0.213063,6.265329705641425
0.213094,6.265246525973491
0.213125,6.265163099143274
0.213156,6.265081264551819
0.21318700000000002,6.265002888133323
0.21321800000000002,6.264929835824224
0.21324900000000002,6.264864339491604
0.21328,6.264810015179463
0.213311,6.264770806159173
0.213342,6.264750655702109
0.213373,6.264753328845964
0.213404,6.264779590019172
0.213435,6.264827710241962
0.21346600000000002,6.2648958848325975
0.21349700000000002,6.264982309568432
0.213528,6.265085530533604
0.213559,6.265205068266628
0.21359,6.2653406113917525
0.213621,6.265491848533233
0.213652,6.2656582899159385
0.213683,6.265837432518029
0.21371400000000002,6.266025502677809
0.21374500000000002,6.2662187067891315
0.21377600000000002,6.266413256661019
0.213807,6.266606196468099
0.213838,6.266796292260206
0.213869,6.266982523453334
0.2139,6.26716386946348
0.213931,6.26733941151341
0.213962,6.267509033895333
0.21399300000000002,6.26767300166239
0.21402400000000002,6.267831582157975
0.21405500000000002,6.267985023693003
0.214086,6.268132418372756
0.214117,6.268271057937883
0.214148,6.268398078291163
0.214179,6.2685106153353845
0.21421,6.268607320295604
0.21424100000000001,6.26869546823467
0.21427200000000002,6.268785380707387
0.21430300000000002,6.268887382755189
0.214334,6.2690115257595975
0.214365,6.269159160784449
0.214396,6.269321345486072
0.214427,6.269488542416409
0.214458,6.26965121412739
0.214489,6.26980232915629
0.21452000000000002,6.269945251643672
0.21455100000000002,6.270086040965721
0.21458200000000002,6.270230756503264
0.214613,6.270385097806227
0.214644,6.270547846533382
0.214675,6.270711546183519
0.214706,6.270868516826793
0.214737,6.271011080645858
0.21476800000000001,6.271135047059841
