U,RF
0.3424,6.674033067966713
0.34243199999999996,6.674119979310433
0.342464,6.674202006523967
0.34249599999999997,6.674276629517538
0.342528,6.67434238053534
0.34256,6.674397825590701
0.342592,6.6744415448935275
0.342624,6.674473812376686
0.34265599999999996,6.674498178571131
0.342688,6.674518568678902
0.34271999999999997,6.674538907902043
0.342752,6.674562618436947
0.342784,6.674590735394954
0.342816,6.67462358650345
0.342848,6.67466149937953
0.34287999999999996,6.674704790156043
0.342912,6.674753624771321
0.34294399999999997,6.674808063700979
0.342976,6.674868165234824
0.343008,6.674933978492168
0.34304,6.675004974426269
0.343072,6.675079711389605
0.34310399999999996,6.67515666727754
0.343136,6.675234319987404
0.343168,6.675311489173659
0.3432,6.675388288775808
0.343232,6.675465139076659
0.34326399999999996,6.675542460359025
0.343296,6.675620587626119
0.34332799999999997,6.67569900266032
0.34336,6.675776695988146
0.343392,6.675852652240142
0.343424,6.675925889972647
0.343456,6.675996741120505
0.34348799999999996,6.676067240575828
0.34352,6.676139536724139
0.34355199999999997,6.676215777441797
0.343584,6.676297271484283
0.343616,6.67638277817128
0.343648,6.676470574436837
0.34368,6.676558937214995
0.34371199999999996,6.676646286293561
0.343744,6.6767321561860085
0.34377599999999997,6.676816605065111
0.343808,6.6768996941348595
0.34384,6.676981488311626
0.343872,6.677062148879283
0.343904,6.677141940016827
0.34393599999999996,6.6772211309229315
0.343968,6.677299990522668
0.344,6.67737869486483
0.344032,6.677457192273295
0.344064,6.677535396808181
0.34409599999999996,6.677613222529604
0.344128,6.677690796433701
0.34415999999999997,6.677769554960073
0.344192,6.677851431936766
0.344224,6.677938362150373
0.344256,6.678032145748982
0.344288,6.678132107746921
0.34431999999999996,6.678235400822672
0.344352,6.678339103899228
0.34438399999999997,6.678440307845527
0.344416,6.678537690860698
0.344448,6.678633093389274
0.34448,6.678728730531823
0.344512,6.678826817388913
0.34454399999999996,6.678929070781326
0.344576,6.679034765423356
0.34460799999999997,6.679142429063861
0.34464,6.679250589262312
0.344672,6.6793578581020325
0.344704,6.6794639988575435
0.344736,6.679569606293172
0.34476799999999996,6.679675293627742
0.3448,6.67978166886615
0.34483199999999997,6.679888981352244
0.344864,6.679996896420645
0.344896,6.680105025736463
0.34492799999999996,6.68021298096473
0.34496,6.680320131688919
0.34499199999999997,6.6804248982402115
0.345024,6.680525468311652
0.345056,6.680620029596289
0.345088,6.680707070799959
0.34512,6.680788206350173
0.34515199999999996,6.680866902989157
0.345184,6.680946651723928
0.34521599999999997,6.681030872918258
0.345248,6.681120071819806
0.34528,6.6812108661462455
0.345312,6.681299603423198
0.345344,6.6813826314884475
0.34537599999999996,6.681457068334475
0.345408,6.6815224597544365
0.34543999999999997,6.68157882874412
0.345472,6.681626198299312
0.345504,6.681664966499631
0.345536,6.681698571250874
0.345568,6.681731925217436
0.34559999999999996,6.681769950796002
0.345632,6.681817389455888
0.34566399999999997,6.681874005262735
0.345696,6.681934084271115
0.345728,6.681991631198421
0.34576,6.682040658901594
0.345792,6.6820785166575964
0.34582399999999996,6.6821110095556895
0.345856,6.682145262084427
0.345888,6.682188398732361
0.34592,6.682246255396507
0.345952,6.682316452353218
0.34598399999999996,6.682393383598029
0.346016,6.682471435475128
0.34604799999999997,6.682545219960974
0.34608,6.68261372836192
0.346112,6.682679923529208
0.346144,6.6827469121450465
0.346176,6.682817790749432
0.34620799999999996,6.682894115609767
0.34624,6.682974266357104
0.34627199999999997,6.683056230399079
0.346304,6.683137995143323
0.346336,6.683218199980066
0.346368,6.683298803330266
0.3464,6.683382817113402
0.34643199999999996,6.683473253678957
0.346464,6.683572875305569
0.34649599999999997,6.683680869482415
0.346528,6.683793754810834
0.34656,6.683907985866291
0.346592,6.684020031362664
0.346624,6.684127425026596
0.34665599999999996,6.684229489728522
0.346688,6.684325719635764
0.34672,6.684415608915645
0.346752,6.684499286536481
0.346784,6.684579473260937
0.34681599999999996,6.684659551219011
0.346848,6.684742902540897
0.34687999999999997,6.684832624596755
0.346912,6.684928703611679
0.346944,6.6850292093262285
0.346976,6.68513218337816
0.347008,6.68523569728926
0.34703999999999996,6.685339178724375
0.347072,6.68544393854813
0.34710399999999997,6.685551426495565
0.347136,6.685663092081468
0.347168,6.685779397644667
0.3472,6.685897549309296
0.347232,6.686014082769354
0.34726399999999996,6.686125533718844
0.347296,6.68622878615135
0.34732799999999997,6.6863237023720545
0.34736,6.686411655944171
0.347392,6.68649403227152
0.347424,6.686572225360182
0.347456,6.686647887853078
0.34748799999999996,6.686722970122027
0.34752,6.68679943900812
0.34755199999999997,6.686879259663156
0.347584,6.686963435694771
0.347616,6.687050403665777
0.34764799999999996,6.687138176361523
0.34768,6.687224766567361
0.34771199999999997,6.687308534356314
0.347744,6.68739018353971
0.347776,6.687471387093997
0.347808,6.6875538210720915
0.34784,6.687639010547148
0.34787199999999996,6.6877253040567455
0.347904,6.687808029831951
0.34793599999999997,6.687882396394782
0.347968,6.687943632017728
0.348,6.687990618454484
0.348032,6.688030141196675
0.348064,6.688070017804164
0.34809599999999996,6.688118065836819
0.348128,6.688180384115572
0.34815999999999997,6.688253852390266
0.348192,6.688332272511007
0.348224,6.68840944417802
0.348256,6.688479544613065
0.348288,6.68854254779146
0.34831999999999996,6.68860296692151
0.348352,6.68866543650487
0.34838399999999997,6.6887345610884
0.348416,6.6888123240473245
0.348448,6.688896084316274
0.34848,6.68898272927602
0.348512,6.689069146307338
0.34854399999999996,6.6891529711526845
0.348576,6.6892350567805865
0.348608,6.689317120530725
0.34864,6.689400879753945
0.348672,6.689487934601154
0.34870399999999996,6.6895785277646596
0.348736,6.6896720285209685
0.34876799999999997,6.689767791695495
0.3488,6.689865170918936
0.348832,6.6899634599426125
0.348864,6.690061865921739
0.348896,6.690159589244426
0.34892799999999996,6.690255830342355
0.34896,6.690350189464788
0.34899199999999997,6.690443643296756
0.349024,6.690537464501938
0.349056,6.690632925744021
0.349088,6.690731140564623
0.34912,6.690831794793756
0.34915199999999996,6.690933820613937
0.349184,6.691036143404524
0.34921599999999997,6.691137690231561
0.349248,6.691237442663771
0.34928,6.691334447260709
0.349312,6.691427754386649
0.349344,6.691516414917223
0.34937599999999996,6.691599863560941
0.349408,6.6916786004118745
0.34944,6.691753308909116
0.349472,6.691824672491752
0.349504,6.691893243437067
0.34953599999999996,6.6919586475556345
0.349568,6.692020111625582
0.34959999999999997,6.692076860865264
0.349632,6.692128221298777
0.349664,6.692175774851046
0.349696,6.6922233250915575
0.349728,6.6922747695438
0.34975999999999996,6.69233399419113
0.349792,6.692402299219229
0.34982399999999997,6.692475145606115
0.349856,6.692547193290581
0.349888,6.692613102211431
0.34992,6.6926687278647785
0.349952,6.692716646195123
0.34998399999999996,6.692761779579412
0.350016,6.692809052836579
0.35004799999999997,6.69286311853861
0.35008,6.692924181585399
0.350112,6.6929888210536665
0.350144,6.693053510296553
0.350176,6.6931147412358305
0.35020799999999996,6.693170881851372
0.35024,6.6932237595947255
0.350272,6.693275574844419
0.350304,6.6933285279789825
0.350336,6.69338488485117
0.35036799999999996,6.69344720605842
0.3504,6.693518135100794
0.35043199999999997,6.693600315482855
0.350464,6.693696050113174
0.350496,6.693803469476123
0.350528,6.693917907452938
0.35056,6.694034646375991
0.35059199999999996,6.694149012281827
0.350624,6.694258777742665
0.35065599999999997,6.694365409734694
0.350688,6.694470681878531
0.35072,6.6945763677702255
0.350752,6.694683543511483
0.350784,6.694790764624633
0.35081599999999996,6.6948960174463785
0.350848,6.694997288313422
0.35087999999999997,6.6950928989623755
0.350912,6.6951843508810205
0.350944,6.695274900201659
0.350976,6.695367821453867
0.351008,6.695466309388454
0.35103999999999996,6.695570722481829
0.351072,6.695677881226738
0.35110399999999997,6.695784383841811
0.351136,6.695886829648767
0.351168,6.695983060073529
0.35119999999999996,6.696074540970491
0.351232,6.696163395715385
0.35126399999999997,6.69625174768394
0.351296,6.696341396359462
0.351328,6.696431724058797
0.35136,6.696521020493285
0.351392,6.696607570019683
0.35142399999999996,6.69668967499122
0.351456,6.69676607848398
0.35148799999999997,6.696835979723053
0.35152,6.696898599016404
0.351552,6.69695316202162
0.351584,6.697000412244859
0.351616,6.69704469095782
0.35164799999999996,6.697090860750914
0.35168,6.6971437842145445
0.35171199999999997,6.6972071574244625
0.351744,6.697277763166897
0.351776,6.69734984703702
0.351808,6.697417650760365
0.35184,6.697475732754867
0.35187199999999996,6.697524207703138
0.351904,6.69756792849813
0.35193599999999997,6.697611899812242
0.351968,6.697661100363608
0.352,6.69771742244617
0.352032,6.697776792907662
0.352064,6.6978344572132364
0.35209599999999996,6.6978856608280575
0.352128,6.697926978548326
0.35216,6.697961287421586
0.352192,6.697993330260691
0.352224,6.698027850164632
0.35225599999999996,6.698069272810231
0.352288,6.6981178484219965
0.35231999999999997,6.698170883401831
0.352352,6.698225622527277
0.352384,6.698279331822397
0.352416,6.698330632071588
0.352448,6.698380291258143
0.35247999999999996,6.698429267714194
0.352512,6.698478519771534
0.35254399999999997,6.698528911467699
0.352576,6.698580947087263
0.352608,6.698635045133092
0.35264,6.6986916241080605
0.352672,6.698750925332096
0.35270399999999996,6.698811402191753
0.352736,6.6988704717582115
0.35276799999999997,6.6989255384070265
0.3528,6.6989740782193845
0.352832,6.699016399633492
0.352864,6.699056516549221
0.352896,6.699098693154693
0.35292799999999996,6.699147192756278
0.35296,6.699204667503981
0.352992,6.699268825436879
0.353024,6.699336429391402
0.353056,6.699404242203983
0.35308799999999996,6.699469469110903
0.35312,6.699532805855123
0.35315199999999997,6.699596603456158
0.353184,6.699663222897744
0.353216,6.69973497280716
0.353248,6.699812773206727
0.35328,6.699896044613878
0.35331199999999996,6.699984132968538
0.353344,6.700076384142453
0.35337599999999997,6.700172118844383
0.353408,6.700270595154813
0.35344,6.700371061574229
0.353472,6.700472766603111
0.353504,6.700574946594461
0.35353599999999996,6.70067676174931
0.353568,6.700777342823869
0.35359999999999997,6.700875820510817
0.353632,6.700971336659919
0.353664,6.701063244621569
0.353696,6.7011510868595074
0.353728,6.701234412499512
0.35375999999999996,6.701312780416638
0.353792,6.7013871456990195
0.35382399999999997,6.701461300151859
0.353856,6.7015393796614235
0.353888,6.701625520113975
0.35391999999999996,6.701722718839542
0.353952,6.701828255362856
0.35398399999999997,6.701937618158617
0.354016,6.702046295078897
0.354048,6.702150030978526
0.35408,6.7022481812126555
0.354112,6.702342765004821
0.35414399999999996,6.7024358637506545
0.354176,6.702529530276238
0.35420799999999997,6.7026237251539
0.35424,6.702714927575011
0.354272,6.702799287551019
0.354304,6.702872955093368
0.354336,6.702934056277538
0.35436799999999996,6.702988677387911
0.3544,6.703044908848151
0.35443199999999997,6.703110841081953
0.354464,6.703193703770845
0.354496,6.703291501446923
0.354528,6.703396637938153
0.35456,6.703501438301763
0.35459199999999996,6.703598322220982
0.354624,6.70368383579608
0.35465599999999997,6.703760159993176
0.354688,6.703829881304481
0.35472,6.703895586073411
0.35475199999999996,6.703959384264695
0.354784,6.704021852220166
0.35481599999999996,6.704083258261618
0.354848,6.704143870710842
0.35488,6.704203791638393
0.354912,6.704261739598497
0.354944,6.704315746824246
0.35497599999999996,6.704363840609555
0.355008,6.704404112616047
0.35503999999999997,6.7044365086355615
0.355072,6.704463063528421
0.355104,6.704485923720064
0.355136,6.704507234816765
0.355168,6.704528749525275
0.35519999999999996,6.70455119883271
0.355232,6.704575149774105
0.35526399999999997,6.704601169384509
0.355296,6.70462964274139
0.355328,6.704659758249545
0.35536,6.704690220888602
0.355392,6.704719734287422
0.35542399999999996,6.704747064935496
0.355456,6.704772254019109
0.35548799999999997,6.70479652904378
0.35552,6.7048211626715295
0.355552,6.70484742378903
0.355584,6.704875947049723
0.355616,6.7049060260513444
0.35564799999999996,6.704936783879457
0.35568,6.704967343619625
0.355712,6.704997377155692
0.355744,6.7050294273947415
0.355776,6.70506697296159
0.35580799999999996,6.705113492993874
0.35584,6.7051721096334065
0.35587199999999997,6.705240639348328
0.355904,6.705312832644
0.355936,6.70538233648984
0.355968,6.70544285452426
0.356,6.705492717912488
0.35603199999999996,6.70553824258763
0.356064,6.705586535894011
0.35609599999999997,6.705644705175962
0.356128,6.705717985210628
0.35616,6.705803756482542
0.356192,6.70589734051748
0.356224,6.705994058833441
0.35625599999999996,6.706089627123766
0.356288,6.706184193391804
0.35631999999999997,6.706280695554516
0.356352,6.7063821149964005
0.356384,6.706491374990714
0.356416,6.706608621983603
0.356448,6.706730063352121
0.35647999999999996,6.706851606969206
0.356512,6.706969160941661
0.35654399999999997,6.7070800273967315
0.356576,6.7071861918887015
0.356608,6.707290622445114
0.35663999999999996,6.707396287093498
0.356672,6.707505791440507
0.35670399999999997,6.707618577497696
0.356736,6.707732454457546
0.356768,6.707845217901226
0.3568,6.707954709870027
0.356832,6.70806020876756
0.35686399999999996,6.708162669360039
0.356896,6.708263141233364
0.35692799999999997,6.708362673025903
0.35696,6.708461714748013
0.356992,6.708559093819452
0.357024,6.7086533654039595
0.357056,6.708743084665272
0.35708799999999996,6.708827015025209
0.35712,6.708905348911755
0.35715199999999997,6.708978878538986
0.357184,6.709048398179787
0.357216,6.709114735236143
0.357248,6.70917942796556
0.35728,6.7092446981933405
0.35731199999999996,6.709312795413726
0.357344,6.709385960456868
0.35737599999999997,6.7094647256135245
0.357408,6.709545872331172
0.35744,6.709625683885032
0.35747199999999996,6.709700443550321
0.357504,6.709767129907545
0.35753599999999996,6.709826511380472
0.357568,6.709880641299354
0.3576,6.709931574030977
0.357632,6.709981255539821
0.357664,6.710029938158973
0.35769599999999996,6.710076532836012
0.357728,6.710119913768282
0.35775999999999997,6.710158962641192
0.357792,6.710193252471696
0.357824,6.710223596630995
0.357856,6.710250937687182
0.357888,6.710276218208345
0.35791999999999996,6.710300571626732
0.357952,6.710325964966076
0.35798399999999997,6.710354592763008
0.358016,6.710388649559398
0.358048,6.710429985096512
0.35808,6.710476378409303
0.358112,6.710522952334113
0.35814399999999996,6.7105647840726865
0.358176,6.710597016782185
0.35820799999999997,6.710618260939587
0.35824,6.7106322370894835
0.358272,6.710643075852125
0.358304,6.710654907765091
0.358336,6.7106707566901695
0.35836799999999996,6.710689765668197
0.3584,6.710710227536719
0.358432,6.71073043513327
0.358464,6.710748966704819
0.358496,6.7107670071014365
0.35852799999999996,6.710787137047487
0.35856,6.710811950507817
0.35859199999999997,6.71084398224046
0.358624,6.710883787820547
0.358656,6.71092952419777
0.358688,6.710979204253759
0.35872,6.711030841429791
0.35875199999999996,6.7110829316342056
0.358784,6.711135334206757
0.35881599999999997,6.711188147632129
0.358848,6.711241470395008
0.35888,6.711295506729266
0.358912,6.711351224985368
0.358944,6.711409929287367
0.35897599999999996,6.71147292520465
0.359008,6.711541453101185
0.35903999999999997,6.711615238107579
0.359072,6.711692481454653
0.359104,6.711771317434506
0.359136,6.711849885426795
0.359168,6.711927578207463
0.35919999999999996,6.712006676211711
0.359232,6.712089865125191
0.359264,6.7121798306335485
0.359296,6.712278547724041
0.359328,6.712383908126182
0.35935999999999996,6.712492348086663
0.359392,6.71260030206465
0.35942399999999997,6.712704405672992
0.359456,6.712804678484353
0.359488,6.712903950710348
0.35952,6.7130051378120035
0.359552,6.713111139384806
0.35958399999999996,6.713223142615123
0.359616,6.713339114992355
0.35964799999999997,6.713456668467224
0.35968,6.7135734149904485
0.359712,6.713687454163216
0.359744,6.713799128389407
0.359776,6.713909424445836
0.35980799999999996,6.714019329165771
0.35984,6.714129699451607
0.35987199999999997,6.7142397465261485
0.359904,6.714347551928899
0.359936,6.714451175068601
0.359968,6.714548692260111
0.36,6.714639181618899
0.36003199999999996,6.7147232668689725
0.360064,6.714801703853979
0.36009599999999997,6.7148752484220084
0.360128,6.714944907091223
0.36016,6.715012611740837
0.36019199999999996,6.715080507729882
0.360224,6.715150740417389
0.36025599999999997,6.715225176634372
0.360288,6.715302977447938
0.36032,6.7153817816652435
0.360352,6.715459211103587
0.360384,6.715532911766068
0.36041599999999996,6.715601425297952
0.360448,6.715664431662036
0.36047999999999997,6.715721684418341
0.360512,6.7157729373907555
0.360544,6.71581830351286
0.360576,6.715858965632865
0.360608,6.715896304964214
0.36063999999999996,6.715931702720345
0.360672,6.715966377218866
0.36070399999999997,6.716000306602713
0.360736,6.716032898647033
0.360768,6.716063558110365
0.3608,6.716091698721856
0.360832,6.716116959566726
0.36086399999999996,6.716139216196148
0.360896,6.716158355355478
0.36092799999999997,6.716174263956351
0.36096,6.716186879882025
0.360992,6.71619626364704
0.36102399999999996,6.716202493833191
0.361056,6.716205649022269
0.36108799999999996,6.716205959493747
0.36112,6.71620457192439
0.361152,6.716202975373306
0.361184,6.716202659490814
0.361216,6.716205091344482
0.36124799999999996,6.716211331288708
0.36128,6.716222087183688
0.36131199999999997,6.71623805522028
0.361344,6.716259927954813
0.361376,6.716287938201303
0.361408,6.716321414941291
0.36144,6.7163595817678114
0.36147199999999996,6.716401662273901
0.361504,6.716446833888695
0.36153599999999997,6.7164940510548385
0.361568,6.716542200976103
0.3616,6.7165901708424265
0.361632,6.716637030822409
0.361664,6.716684306547661
0.36169599999999996,6.716735279090113
0.361728,6.716793267534175
0.36175999999999997,6.716861550024017
0.361792,6.716940689617991
0.361824,6.717026885105669
0.361856,6.717115941025888
0.361888,6.717203661919005
0.36191999999999996,6.7172872013236855
0.361952,6.717368941274557
0.361984,6.717452530347848
0.362016,6.717541617119784
0.362048,6.717639473345033
0.36207999999999996,6.717745498022673
0.362112,6.717856813329284
0.36214399999999997,6.717970512318415
0.362176,6.718083704532437
0.362208,6.718194175463777
0.36224,6.718300609457953
0.362272,6.7184017530681315
0.36230399999999996,6.718496353202305
0.362336,6.718583948260302
0.36236799999999997,6.718666550109622
0.3624,6.7187466524652555
0.362432,6.71882674904219
0.362464,6.718909042355131
0.362496,6.718993390464667
0.36252799999999996,6.719078520372338
0.36256,6.719163151779813
0.36259199999999997,6.719246048627125
0.362624,6.719327185197293
0.362656,6.7194078640729975
0.362688,6.719489455730573
0.36272,6.719573328167072
0.36275199999999996,6.719659851559378
0.362784,6.719746875053947
0.36281599999999997,6.719831855763185
0.362848,6.719912250799496
0.36288,6.719986016874042
0.36291199999999996,6.720054285183711
0.362944,6.7201194296781095
0.36297599999999997,6.720183827199573
0.363008,6.7202497753905295
0.36304,6.720318035735608
0.363072,6.7203879771671255
0.363104,6.720458918225343
0.36313599999999996,6.720530177584101
0.363168,6.7206010939624266
0.36319999999999997,6.720671047296035
0.363232,6.7207394225916195
0.363264,6.7208056048558715
0.363296,6.720869187407895
0.363328,6.720930820528432
0.36335999999999996,6.720991488916528
0.363392,6.721052177402648
0.36342399999999997,6.721113769705635
0.363456,6.721175710243007
0.363488,6.721236371944675
0.36352,6.721294102205859
0.363552,6.721347261473092
0.36358399999999996,6.7213951920987425
0.363616,6.721438885275265
0.36364799999999997,6.721479489972973
0.36368,6.72151815516218
0.363712,6.721555780463289
0.36374399999999996,6.721592250753042
0.363776,6.721627192811129
0.36380799999999996,6.7216602334171816
0.36384,6.721691027488949
0.363872,6.721719536181298
0.363904,6.721745908743524
0.363936,6.721770297160257
0.36396799999999996,6.7217928500250705
0.364,6.7218135630992695
0.36403199999999997,6.721832220523327
0.364064,6.721848590897168
0.364096,6.721862442936081
0.364128,6.721874001264578
0.36416,6.72188498124604
0.36419199999999996,6.721897402451818
0.364224,6.721913284453271
0.36425599999999997,6.721934363532814
0.364288,6.721959977150623
0.36432,6.721988255399491
0.364352,6.722017319193672
0.364384,6.722045352128025
0.36441599999999996,6.722072393398638
0.364448,6.722100601860565
0.36447999999999997,6.722132252154251
0.364512,6.722169616785406
0.364544,6.722213799493334
0.364576,6.722262801832857
0.364608,6.722314116430803
0.36463999999999996,6.722365235913999
0.364672,6.7224141287112475
0.364704,6.722461963311986
0.364736,6.722511227395033
0.364768,6.722564412758291
0.36479999999999996,6.722623914226729
0.364832,6.722690096362663
0.36486399999999997,6.722761398784594
0.364896,6.722836185220612
0.364928,6.722912823301232
0.36496,6.7229904011907555
0.364992,6.723069565141084
0.36502399999999996,6.723151164756636
0.365056,6.723236049641826
0.36508799999999997,6.723324742309935
0.36512,6.723416006647051
0.365152,6.7235080180637885
0.365184,6.7235989515506684
0.365216,6.723687067532533
0.36524799999999996,6.723771937443864
0.36528,6.723854158905607
0.36531199999999997,6.723934356934824
0.365344,6.724013161983012
0.365376,6.724091683211756
0.365408,6.724171876133122
0.36544,6.724255782792482
0.36547199999999996,6.7243454452352065
0.365504,6.724442181248804
0.36553599999999997,6.724544196469128
0.365568,6.7246488607798245
0.3656,6.724753544053955
0.36563199999999996,6.724855795202932
0.365664,6.724955242679371
0.36569599999999997,6.7250528557307865
0.365728,6.725149625913354
0.36576,6.725246523617216
0.365792,6.725343446274111
0.365824,6.7254387325827025
0.36585599999999996,6.725530598652987
0.365888,6.725617260652181
0.36591999999999997,6.725697483870083
0.365952,6.725771928411905
0.365984,6.725841662783854
0.366016,6.725907755492146
0.366048,6.725971241752836
0.36607999999999996,6.726032857307757
0.366112,6.726093179478892
0.36614399999999997,6.726152784147581
0.366176,6.726212228833665
0.366208,6.726271475221873
0.36624,6.726329773057292
0.366272,6.726386330271634
0.36630399999999996,6.726440354969548
0.366336,6.726491184617106
0.36636799999999997,6.726538515580823
0.3664,6.726582105961825
0.366432,6.72662171386123
0.36646399999999996,6.7266572500070785
0.366496,6.726689699494762
0.36652799999999996,6.726720508737134
0.36656,6.726751125923325
0.366592,6.726782957896038
0.366624,6.726816490869747
0.366656,6.726851306977033
0.36668799999999996,6.726886950313654
0.36672,6.726922964259089
0.36675199999999997,6.726958735842487
0.366784,6.726993301019523
0.366816,6.727025647894973
0.366848,6.727054764573604
0.36688,6.727080108556094
0.36691199999999996,6.727103759637591
0.366944,6.727128707816846
0.36697599999999997,6.727157943994579
0.367008,6.727194236361847
0.36704,6.7272367582779715
0.367072,6.727281775113207
0.367104,6.727325468835598
0.36713599999999996,6.727364047536985
0.367168,6.727396288929629
0.36719999999999997,6.727425671198202
0.367232,6.72745617418098
0.367264,6.727491777716228
0.36729599999999996,6.727535581551182
0.367328,6.727586747508842
0.36735999999999996,6.727643336448981
0.367392,6.72770340918004
0.367424,6.72776506682539
0.367456,6.727826902404975
0.367488,6.727887837684644
0.36751999999999996,6.727946800444736
0.367552,6.7280027369176665
0.36758399999999997,6.72805561848791
0.367616,6.728106960102302
0.367648,6.728158404316623
0.36768,6.728211593673986
0.367712,6.728267815892529
0.36774399999999996,6.728327077031851
0.367776,6.728389093868378
0.36780799999999997,6.728453583178538
0.36784,6.728520236106262
0.367872,6.728588501686325
0.367904,6.728657695747721
0.367936,6.728727132736273
0.36796799999999996,6.728796129156693
0.368,6.728864073879644
0.36803199999999997,6.72893044556864
0.368064,6.728994728482425
0.368096,6.729056407472632
0.368128,6.729115601693988
0.36816,6.729174270314767
0.36819199999999996,6.729234704252533
0.368224,6.729299194424855
0.368256,6.729369648384489
0.368288,6.729445139676433
0.36832,6.729523471360182
0.36835199999999996,6.72960244049649
0.368384,6.729679898921703
0.36841599999999997,6.729755009276533
0.368448,6.729828273961409
0.36848,6.729900255944304
0.368512,6.729971516996825
0.368544,6.730042297753965
0.36857599999999996,6.730112085963901
0.368608,6.730180261615062
0.36863999999999997,6.7302462046958755
0.368672,6.730309829900015
0.368704,6.730374183115781
0.368736,6.730443446557703
0.368768,6.730521804038201
0.36879999999999996,6.7306131355760925
0.368832,6.730716056794593
0.36886399999999997,6.730824728526019
0.368896,6.7309331711467175
0.368928,6.731035431274282
0.36896,6.731128587394069
0.368992,6.731215530774966
0.36902399999999996,6.731299810112429
0.369056,6.731384974101909
0.36908799999999997,6.731473588452812
0.36912,6.731563586893399
0.369152,6.731651540067106
0.36918399999999996,6.731734018428862
0.369216,6.731807774296712
0.36924799999999997,6.731871925776394
0.36928,6.731927245944007
0.369312,6.731974541860524
0.369344,6.732014631446633
0.369376,6.732049014846831
0.36940799999999996,6.732080267657733
0.36944,6.7321110601248355
0.36947199999999997,6.732144062488886
0.369504,6.73218105694912
0.369536,6.732220458062168
0.369568,6.73225988223225
0.3696,6.7322969458635935
0.36963199999999996,6.732329500508029
0.369664,6.7323577464117665
0.36969599999999997,6.7323832343452175
0.369728,6.732407531221821
0.36976,6.732432176236753
0.369792,6.732457632693343
0.369824,6.732482967230582
0.36985599999999996,6.732507153242265
0.369888,6.732529164362316
0.36991999999999997,6.732548386698404
0.369952,6.732565464623012
0.369984,6.732581281588418
0.37001599999999996,6.732596721046898
0.370048,6.732612718946894
0.37007999999999996,6.7326306214724525
0.370112,6.7326519677613605
0.370144,6.732678298074123
0.370176,6.732711095603937
0.370208,6.732750352036067
0.37023999999999996,6.7327944607820545
0.370272,6.732841736800967
0.37030399999999997,6.732890497259866
0.370336,6.732939836561743
0.370368,6.732990767389127
0.3704,6.733044593153006
0.370432,6.733102617264371
0.37046399999999996,6.733165707700856
0.370496,6.733232035485774
0.37052799999999997,6.733298740391865
0.37056,6.7333629601176765
0.370592,6.733422031474326
0.370624,6.733477002982143
0.370656,6.733532208501559
0.37068799999999996,6.733592095333541
0.37072,6.733661093410425
0.37075199999999997,6.7337412455149135
0.370784,6.733829796112579
0.370816,6.733923415052616
0.370848,6.734018772184218
0.37088,6.734112871291557
0.37091199999999996,6.734204373582174
0.370944,6.734292453515821
0.370976,6.734376285706202
0.371008,6.734455215471605
0.37104,6.734530959105023
0.37107199999999996,6.7346069686651315
0.371104,6.734686735987684
0.37113599999999997,6.734773711668927
0.371168,6.734868416614277
0.3712,6.73496654753338
0.371232,6.735063351193787
0.371264,6.7351540743630665
0.37129599999999996,6.735235480788887
0.371328,6.735310357512434
0.37135999999999997,6.7353829863234695
0.371392,6.7354576490117575
0.371424,6.735538177920224
0.371456,6.735623653907804
0.371488,6.735710303108449
0.37151999999999996,6.735794312708698
0.371552,6.735871948645093
0.37158399999999997,6.7359428487549415
0.371616,6.736011219696325
0.371648,6.736081593207688
0.37168,6.736158500412894
0.371712,6.7362446496711526
0.37174399999999996,6.73633691614271
0.371776,6.736431010557881
0.37180799999999997,6.736522643646989
0.37184,6.736607981300771
0.371872,6.7366869520714445
0.37190399999999996,6.7367613406801246
0.371936,6.736832944923173
0.37196799999999997,6.736903541898074
0.372,6.736974318640782
0.372032,6.737045800855154
0.372064,6.737118479233924
0.372096,6.737192842636807
0.37212799999999996,6.737268517771258
0.37216,6.737342896331631
0.37219199999999997,6.73741301257751
0.372224,6.737475900768485
0.372256,6.737529317065062
0.372288,6.737575735360715
0.37232,6.73761952446396
0.37235199999999996,6.737665058308866
0.372384,6.737716494138182
0.37241599999999997,6.737773634369659
0.372448,6.737832249819614
0.37248,6.737887959378321
0.372512,6.737936395306861
0.372544,6.737975408279448
0.37257599999999996,6.738007525550449
0.372608,6.738035866890443
0.37263999999999997,6.738063552070002
0.372672,6.738093243489179
0.372704,6.738125211956112
0.37273599999999996,6.738158949172089
0.372768,6.73819394641345
0.37279999999999996,6.738229751267074
0.372832,6.738266747694143
0.372864,6.738305960343069
0.372896,6.738348430161727
0.372928,6.738395188407358
0.37295999999999996,6.738446476028667
0.372992,6.738501170874381
0.37302399999999997,6.738558015762293
0.373056,6.738615753510181
0.373088,6.7386733043884295
0.37312,6.738730330551006
0.373152,6.738786688000073
0.37318399999999996,6.738842232738395
0.373216,6.738896881405762
0.37324799999999997,6.73895123437939
0.37328,6.739006323309655
0.373312,6.739063186605066
0.373344,6.73912284813214
0.373376,6.739185633361584
0.37340799999999996,6.739250875015764
0.37344,6.739317830112427
0.37347199999999997,6.739385755743674
0.373504,6.739454391213621
0.373536,6.739525104130932
0.37356799999999996,6.7395996054485865
0.3736,6.739679606119564
0.37363199999999996,6.739766591961496
0.373664,6.73986007232855
0.373696,6.739958531675731
0.373728,6.740060445769644
