ALLKE,ALLIE,TIME
8.046875,12416.0,0.7567357420921326
8.046875,12416.0,0.7567600011825562
8.0390625,12416.0,0.7567884922027588
8.0390625,12416.0,0.7568157315254211
8.03125,12416.0,0.7568451762199402
8.0234375,12416.0,0.756872832775116
8.015625,12416.0,0.7569019794464111
8.015625,12416.0,0.7569276094436646
8.0078125,12416.0,0.7569615244865417
8.0,12416.0,0.7569934129714966
7.9921875,12416.0,0.7570204138755798
7.98828125,12416.0,0.7570440769195557
7.98046875,12416.0,0.7570732831954956
7.97265625,12416.0,0.7571020722389221
7.96484375,12424.0,0.7571267485618591
7.95703125,12424.0,0.757159948348999
7.94921875,12424.0,0.7571883797645569
7.94140625,12424.0,0.7572124004364014
7.93359375,12424.0,0.7572376132011414
7.92578125,12424.0,0.757262647151947
7.9140625,12424.0,0.7572999596595764
7.90625,12424.0,0.7573309540748596
7.8984375,12424.0,0.7573552131652832
7.88671875,12424.0,0.7573829293251038
7.87890625,12424.0,0.7574102282524109
7.87109375,12424.0,0.7574358582496643
7.86328125,12424.0,0.7574604749679565
7.84765625,12424.0,0.7574986815452576
7.8359375,12424.0,0.7575263381004333
7.828125,12424.0,0.7575569152832031
7.81640625,12424.0,0.757583737373352
7.8046875,12424.0,0.7576107978820801
7.79296875,12424.0,0.7576414942741394
7.78125,12424.0,0.7576700448989868
7.7734375,12424.0,0.7576963901519775
7.7578125,12424.0,0.7577242255210876
7.75,12424.0,0.7577483654022217
7.734375,12424.0,0.7577857375144958
7.71875,12424.0,0.7578203678131104
7.70703125,12424.0,0.7578467130661011
7.6953125,12424.0,0.7578741908073425
7.6796875,12424.0,0.757906436920166
7.6640625,12424.0,0.7579342126846313
7.65234375,12424.0,0.7579628825187683
7.640625,12424.0,0.7579914331436157
7.62109375,12424.0,0.7580265402793884
7.609375,12424.0,0.7580522894859314
7.59765625,12424.0,0.758079469203949
7.58203125,12432.0,0.7581081986427307
7.56640625,12432.0,0.7581338882446289
7.5546875,12432.0,0.758161723613739
7.5390625,12432.0,0.7581949234008789
7.51953125,12432.0,0.758226215839386
7.5078125,12432.0,0.758251428604126
7.4921875,12432.0,0.7582799196243286
7.4765625,12432.0,0.7583070993423462
7.45703125,12432.0,0.7583480477333069
7.44140625,12432.0,0.7583721280097961
7.42578125,12432.0,0.7583982348442078
7.41015625,12432.0,0.758423924446106
7.3984375,12432.0,0.7584497928619385
7.375,12432.0,0.7584927678108215
7.35546875,12432.0,0.7585235238075256
7.33984375,12432.0,0.7585464119911194
7.328125,12432.0,0.7585702538490295
7.30859375,12432.0,0.7586028575897217
7.29296875,12432.0,0.758629560470581
7.2734375,12432.0,0.758662223815918
7.25390625,12432.0,0.7586938738822937
7.234375,12432.0,0.7587247490882874
7.21875,12432.0,0.7587512731552124
7.203125,12432.0,0.7587760090827942
7.18359375,12432.0,0.7588101029396057
7.16015625,12432.0,0.7588436007499695
7.14453125,12432.0,0.7588697671890259
7.125,12432.0,0.7589048147201538
7.1015625,12432.0,0.7589402794837952
7.0859375,12432.0,0.7589670419692993
7.06640625,12432.0,0.7590010166168213
7.046875,12432.0,0.7590257525444031
7.02734375,12432.0,0.7590572237968445
7.0078125,12440.0,0.7590892314910889
6.9921875,12440.0,0.7591165900230408
6.96875,12440.0,0.7591505646705627
6.953125,12440.0,0.7591782212257385
6.93359375,12440.0,0.7592055797576904
6.91796875,12440.0,0.7592332363128662
6.90234375,12440.0,0.7592573165893555
6.87890625,12440.0,0.7592983841896057
6.85546875,12440.0,0.7593293786048889
6.83984375,12440.0,0.7593565583229065
6.8203125,12440.0,0.7593857645988464
6.8046875,12440.0,0.7594135999679565
6.7890625,12440.0,0.7594420313835144
6.76953125,12440.0,0.7594699859619141
6.75390625,12440.0,0.7594950199127197
6.73828125,12440.0,0.7595210671424866
6.72265625,12440.0,0.7595497369766235
6.69921875,12440.0,0.7595900297164917
6.67578125,12440.0,0.759627640247345
6.65625,12440.0,0.7596572041511536
6.640625,12440.0,0.7596840858459473
6.62109375,12440.0,0.7597178816795349
6.6015625,12440.0,0.7597448825836182
6.5859375,12440.0,0.7597726583480835
6.5703125,12440.0,0.7598015666007996
6.5546875,12440.0,0.7598291635513306
6.53125,12440.0,0.7598702907562256
6.5078125,12440.0,0.7599053382873535
6.4921875,12440.0,0.7599337100982666
6.47265625,12440.0,0.7599630355834961
6.4609375,12440.0,0.7599886655807495
6.4453125,12440.0,0.7600130438804626
6.4296875,12440.0,0.7600425481796265
6.41015625,12448.0,0.7600860595703125
6.390625,12448.0,0.7601115107536316
6.37890625,12448.0,0.7601373791694641
6.359375,12448.0,0.760170578956604
6.34375,12448.0,0.7602025270462036
6.328125,12448.0,0.7602300047874451
6.3125,12448.0,0.7602607011795044
6.296875,12448.0,0.7602890133857727
6.28125,12448.0,0.7603253126144409
6.265625,12448.0,0.7603516578674316
6.25,12448.0,0.7603799700737
6.23828125,12448.0,0.7604053020477295
6.2265625,12448.0,0.7604338526725769
6.2109375,12448.0,0.7604646682739258
6.1953125,12448.0,0.760495126247406
6.18359375,12448.0,0.7605242729187012
6.16796875,12448.0,0.7605525851249695
6.15625,12448.0,0.7605831027030945
6.14453125,12448.0,0.7606096267700195
6.1328125,12448.0,0.7606344223022461
6.1171875,12448.0,0.7606706619262695
6.10546875,12448.0,0.7607007622718811
6.09375,12448.0,0.7607295513153076
6.08203125,12448.0,0.7607588171958923
6.0703125,12448.0,0.7607865929603577
6.05859375,12448.0,0.760814905166626
6.046875,12448.0,0.7608413100242615
6.03515625,12448.0,0.7608715295791626
6.02734375,12448.0,0.7608966827392578
6.015625,12448.0,0.7609286904335022
6.00390625,12448.0,0.7609606981277466
5.9921875,12448.0,0.7609910368919373
5.984375,12448.0,0.7610174417495728
5.97265625,12448.0,0.7610486149787903
5.9609375,12456.0,0.7610772252082825
5.953125,12456.0,0.7611051797866821
5.9453125,12456.0,0.7611286640167236
5.9375,12456.0,0.7611579895019531
5.92578125,12456.0,0.7611868977546692
5.91796875,12456.0,0.7612173557281494
5.91015625,12456.0,0.7612427473068237
5.90234375,12456.0,0.7612778544425964
5.89453125,12456.0,0.7613029479980469
5.88671875,12456.0,0.7613285779953003
5.87890625,12456.0,0.7613612413406372
5.87109375,12456.0,0.7613881826400757
5.86328125,12456.0,0.7614155411720276
5.85546875,12456.0,0.7614417672157288
5.84765625,12456.0,0.7614796757698059
5.83984375,12456.0,0.7615103125572205
5.83203125,12456.0,0.7615393996238708
5.828125,12456.0,0.7615658640861511
5.8203125,12456.0,0.7615929841995239
5.8125,12456.0,0.761620819568634
5.80859375,12456.0,0.7616494297981262
5.80078125,12456.0,0.7616774439811707
5.796875,12456.0,0.7617107629776001
5.7890625,12456.0,0.7617384791374207
5.78125,12456.0,0.761775016784668
5.77734375,12456.0,0.7618004083633423
5.7734375,12456.0,0.7618280649185181
5.765625,12456.0,0.7618582844734192
5.76171875,12456.0,0.7618867754936218
5.7578125,12456.0,0.7619151473045349
5.75,12456.0,0.7619443535804749
5.74609375,12456.0,0.7619765996932983
5.7421875,12456.0,0.7620119452476501
5.73828125,12464.0,0.7620387673377991
5.734375,12464.0,0.7620663642883301
5.73046875,12464.0,0.7620922327041626
5.7265625,12464.0,0.7621228694915771
5.72265625,12464.0,0.7621492743492126
5.71875,12464.0,0.7621769905090332
5.71484375,12464.0,0.7622115612030029
5.7109375,12464.0,0.7622350454330444
5.70703125,12464.0,0.7622605562210083
5.703125,12464.0,0.7622870802879333
5.703125,12464.0,0.7623174786567688
5.69921875,12464.0,0.7623478770256042
5.6953125,12464.0,0.7623749375343323
5.69140625,12464.0,0.7624025344848633
5.69140625,12464.0,0.7624303698539734
5.6875,12464.0,0.7624606490135193
5.68359375,12464.0,0.7624889016151428
5.68359375,12464.0,0.7625125050544739
5.6796875,12464.0,0.7625435590744019
5.6796875,12464.0,0.7625731229782104
5.67578125,12464.0,0.7626059055328369
5.67578125,12464.0,0.7626325488090515
5.671875,12464.0,0.7626566886901855
5.671875,12464.0,0.7626837491989136
5.671875,12464.0,0.762714147567749
5.66796875,12464.0,0.762742280960083
5.66796875,12464.0,0.7627812027931213
5.6640625,12464.0,0.7628163695335388
5.6640625,12464.0,0.7628431916236877
5.6640625,12464.0,0.7628737092018127
5.6640625,12464.0,0.7628976106643677
5.6640625,12464.0,0.7629311680793762
5.66015625,12464.0,0.7629643678665161
5.66015625,12464.0,0.762992799282074
5.66015625,12472.0,0.7630190253257751
5.66015625,12472.0,0.7630448341369629
5.66015625,12472.0,0.7630825638771057
5.66015625,12472.0,0.7631126046180725
5.66015625,12472.0,0.7631381154060364
5.6640625,12472.0,0.763168454170227
5.6640625,12472.0,0.7631943821907043
5.6640625,12472.0,0.7632203698158264
5.6640625,12472.0,0.7632551789283752
5.6640625,12472.0,0.7632800936698914
5.66796875,12472.0,0.7633043527603149
5.66796875,12472.0,0.7633318901062012
5.66796875,12472.0,0.7633614540100098
5.671875,12472.0,0.7633901238441467
5.671875,12472.0,0.7634241580963135
5.67578125,12472.0,0.7634614706039429
5.6796875,12472.0,0.7634909152984619
5.6796875,12472.0,0.7635206580162048
5.68359375,12472.0,0.7635473608970642
5.6875,12472.0,0.7635747790336609
5.6875,12472.0,0.7636021375656128
5.69140625,12472.0,0.7636311054229736
5.6953125,12472.0,0.7636662125587463
5.69921875,12472.0,0.7636934518814087
5.703125,12472.0,0.763721227645874
5.70703125,12472.0,0.763749897480011
5.7109375,12472.0,0.7637789845466614
5.71484375,12472.0,0.7638053297996521
5.71875,12472.0,0.7638335824012756
5.72265625,12472.0,0.7638601660728455
5.7265625,12472.0,0.7638906836509705
5.73046875,12472.0,0.7639182209968567
5.734375,12472.0,0.7639477849006653
5.7421875,12472.0,0.7639750242233276
5.74609375,12480.0,0.7640125751495361
5.75390625,12480.0,0.7640422582626343
5.7578125,12480.0,0.7640697360038757
5.765625,12480.0,0.764098584651947
5.76953125,12480.0,0.7641236782073975
5.77734375,12480.0,0.7641568183898926
5.78515625,12480.0,0.7641870379447937
5.7890625,12480.0,0.7642141580581665
5.796875,12480.0,0.7642417550086975
5.8046875,12480.0,0.7642700672149658
5.8125,12480.0,0.7643041014671326
5.8203125,12480.0,0.7643266320228577
5.828125,12480.0,0.7643578052520752
5.83203125,12480.0,0.7643824219703674
5.84375,12480.0,0.7644197940826416
5.8515625,12480.0,0.7644381523132324
5.85546875,12480.0,0.7644633054733276
5.86328125,12480.0,0.7644910216331482
5.875,12480.0,0.7645224928855896
5.8828125,12480.0,0.7645471692085266
5.890625,12480.0,0.7645763158798218
5.90234375,12480.0,0.7646087408065796
5.91015625,12480.0,0.7646368145942688
5.91796875,12480.0,0.7646653652191162
5.92578125,12480.0,0.7646927237510681
5.9375,12480.0,0.7647213935852051
5.9453125,12480.0,0.7647494077682495
5.95703125,12480.0,0.764776349067688
5.96484375,12480.0,0.7648036479949951
5.9765625,12480.0,0.7648345828056335
5.98828125,12480.0,0.7648662328720093
5.99609375,12480.0,0.7648946046829224
6.0078125,12480.0,0.7649263143539429
6.01953125,12480.0,0.7649527788162231
6.02734375,12488.0,0.7649805545806885
6.0390625,12488.0,0.7650084495544434
6.046875,12488.0,0.765038251876831
6.05859375,12488.0,0.7650632858276367
6.0703125,12488.0,0.7650917172431946
6.08203125,12488.0,0.765124499797821
6.09375,12488.0,0.7651499509811401
6.1015625,12488.0,0.7651780843734741
6.1171875,12488.0,0.7652182579040527
6.12890625,12488.0,0.7652459144592285
6.140625,12488.0,0.76527339220047
6.15234375,12488.0,0.7653001546859741
6.1640625,12488.0,0.7653310894966125
6.17578125,12488.0,0.7653566002845764
6.1875,12488.0,0.7653863430023193
6.19921875,12488.0,0.7654114961624146
6.21484375,12488.0,0.7654525637626648
6.234375,12488.0,0.7654937505722046
6.25,12488.0,0.7655218839645386
6.26171875,12488.0,0.7655524611473083
6.2734375,12488.0,0.7655816674232483
6.2890625,12488.0,0.76561039686203
6.30078125,12488.0,0.7656396627426147
6.31640625,12488.0,0.7656670808792114
6.328125,12488.0,0.765691876411438
6.33984375,12488.0,0.7657195329666138
6.35546875,12488.0,0.7657564878463745
6.375,12488.0,0.7657886147499084
6.38671875,12488.0,0.765814483165741
6.40234375,12488.0,0.765841543674469
6.4140625,12488.0,0.7658690810203552
6.4296875,12488.0,0.7658970355987549
6.4453125,12496.0,0.7659264206886292
6.45703125,12496.0,0.7659528255462646
6.47265625,12496.0,0.7659775614738464
6.48828125,12496.0,0.7660133242607117
6.50390625,12496.0,0.7660388946533203
6.51953125,12496.0,0.7660673260688782
6.53515625,12496.0,0.7660923004150391
6.55078125,12496.0,0.7661241292953491
6.5703125,12496.0,0.7661550045013428
6.58203125,12496.0,0.7661810517311096
6.6015625,12496.0,0.7662168145179749
6.62109375,12496.0,0.766243040561676
6.63671875,12496.0,0.7662749290466309
6.65625,12496.0,0.766304075717926
6.66796875,12496.0,0.7663315534591675
6.69140625,12496.0,0.7663681507110596
6.70703125,12496.0,0.7663924694061279
6.72265625,12496.0,0.7664214968681335
6.73828125,12496.0,0.7664504051208496
6.7578125,12496.0,0.7664824724197388
6.7734375,12496.0,0.7665069103240967
6.7890625,12496.0,0.7665356397628784
6.8125,12496.0,0.7665723562240601
6.83203125,12496.0,0.766599714756012
6.84765625,12496.0,0.7666293382644653
6.86328125,12496.0,0.7666561603546143
6.8828125,12496.0,0.7666865587234497
6.90234375,12496.0,0.7667149305343628
6.9140625,12496.0,0.766738772392273
6.9296875,12496.0,0.7667667865753174
6.94921875,12496.0,0.7667994499206543
6.97265625,12496.0,0.7668311595916748
6.98828125,12496.0,0.7668601870536804
7.00390625,12496.0,0.7668868899345398
7.01953125,12504.0,0.766910970211029
7.03515625,12504.0,0.7669381499290466
7.05078125,12504.0,0.766961395740509
7.0703125,12504.0,0.7669919729232788
7.0859375,12504.0,0.7670190334320068
7.10546875,12504.0,0.7670515179634094
7.125,12504.0,0.7670807838439941
7.140625,12504.0,0.7671065330505371
7.16015625,12504.0,0.7671444416046143
7.18359375,12504.0,0.7671774625778198
7.19921875,12504.0,0.7672039866447449
7.21875,12504.0,0.7672303915023804
7.234375,12504.0,0.7672597765922546
7.2578125,12504.0,0.7672954201698303
7.2734375,12504.0,0.7673234939575195
7.2890625,12504.0,0.7673487663269043
7.30859375,12504.0,0.7673815488815308
7.32421875,12504.0,0.7674067616462708
7.34375,12504.0,0.7674362659454346
7.35546875,12504.0,0.7674634456634521
7.37890625,12504.0,0.7674998641014099
7.39453125,12504.0,0.7675262093544006
7.41015625,12504.0,0.7675507068634033
7.42578125,12504.0,0.767575204372406
7.44140625,12504.0,0.7676091194152832
7.4609375,12504.0,0.767633855342865
7.47265625,12504.0,0.7676669359207153
7.49609375,12504.0,0.7676965594291687
7.50390625,12504.0,0.7677168846130371
7.51953125,12504.0,0.7677459120750427
7.5390625,12504.0,0.767775297164917
7.55078125,12504.0,0.7677990198135376
7.56640625,12504.0,0.7678264379501343
7.5859375,12504.0,0.7678627371788025
7.6015625,12512.0,0.7678936719894409
7.6171875,12512.0,0.7679184675216675
7.62890625,12512.0,0.7679420709609985
7.640625,12512.0,0.7679733037948608
7.65625,12512.0,0.7679968476295471
7.66796875,12512.0,0.7680263519287109
7.6875,12512.0,0.7680641412734985
7.703125,12512.0,0.7680877447128296
7.71484375,12512.0,0.7681117057800293
7.7265625,12512.0,0.7681384682655334
7.73828125,12512.0,0.7681653499603271
7.75,12512.0,0.7681897282600403
7.76171875,12512.0,0.7682139277458191
7.7734375,12512.0,0.7682438492774963
7.78515625,12512.0,0.7682682871818542
7.796875,12512.0,0.7682961225509644
7.80859375,12512.0,0.7683232426643372
7.82421875,12512.0,0.7683562636375427
7.8359375,12512.0,0.7683829665184021
7.84375,12512.0,0.7684090733528137
7.85546875,12512.0,0.7684354186058044
7.8671875,12512.0,0.7684690356254578
7.87890625,12512.0,0.7684962749481201
7.890625,12512.0,0.7685220837593079
7.8984375,12512.0,0.7685520648956299
7.9140625,12512.0,0.7685800790786743
7.91796875,12512.0,0.7686005234718323
7.92578125,12512.0,0.7686247825622559
7.9375,12512.0,0.7686508893966675
7.9453125,12512.0,0.7686747312545776
7.953125,12512.0,0.7687070965766907
7.96484375,12512.0,0.7687425017356873
7.97265625,12512.0,0.7687680721282959
7.98046875,12512.0,0.7687915563583374
7.98828125,12512.0,0.7688193917274475
7.99609375,12520.0,0.7688466906547546
8.0078125,12520.0,0.7688782215118408
8.0078125,12520.0,0.7689025402069092
8.015625,12520.0,0.7689334750175476
8.0234375,12520.0,0.7689589858055115
8.03125,12520.0,0.7689921259880066
8.0390625,12520.0,0.7690161466598511
8.046875,12520.0,0.7690531015396118
8.046875,12520.0,0.7690703868865967
8.0546875,12520.0,0.7690948247909546
8.0625,12520.0,0.7691220045089722
8.0625,12520.0,0.7691524028778076
8.0703125,12520.0,0.7691798210144043
8.078125,12520.0,0.7692172527313232
8.078125,12520.0,0.7692471742630005
8.0859375,12520.0,0.769270658493042
8.0859375,12520.0,0.7692981362342834
8.09375,12520.0,0.7693254947662354
8.09375,12520.0,0.7693513631820679
8.1015625,12520.0,0.7693772912025452
8.1015625,12520.0,0.769407331943512
8.1015625,12520.0,0.7694424390792847
8.109375,12520.0,0.7694711685180664
8.109375,12520.0,0.7694985866546631
8.109375,12520.0,0.7695248126983643
8.1171875,12520.0,0.7695467472076416
8.1171875,12520.0,0.7695766091346741
8.1171875,12520.0,0.7696037888526917
8.1171875,12520.0,0.7696338891983032
8.1171875,12520.0,0.7696698307991028
8.1171875,12520.0,0.7696946263313293
8.1171875,12520.0,0.7697194814682007
8.1171875,12520.0,0.769747793674469
8.125,12520.0,0.769772469997406
8.1171875,12520.0,0.7698057889938354
8.1171875,12528.0,0.769835889339447
8.1171875,12528.0,0.7698583006858826
8.1171875,12528.0,0.7698813080787659
8.1171875,12528.0,0.7699125409126282
8.1171875,12528.0,0.7699387073516846
8.1171875,12528.0,0.7699708342552185
8.1171875,12528.0,0.7700076103210449
8.1171875,12528.0,0.7700384855270386
8.109375,12528.0,0.7700664401054382
8.109375,12528.0,0.7700932621955872
8.109375,12528.0,0.7701232433319092
8.109375,12528.0,0.7701488733291626
8.1015625,12528.0,0.7701821327209473
8.1015625,12528.0,0.7702092528343201
8.09375,12528.0,0.7702421545982361
8.09375,12528.0,0.7702679634094238
8.09375,12528.0,0.7702949047088623
8.0859375,12528.0,0.7703182697296143
8.0859375,12528.0,0.770345151424408
8.0859375,12528.0,0.7703729271888733
8.078125,12528.0,0.7703970074653625
8.078125,12528.0,0.7704237699508667
8.0703125,12528.0,0.770455539226532
8.0703125,12528.0,0.7704804539680481
8.0625,12528.0,0.7705100774765015
8.0625,12528.0,0.7705443501472473
8.0546875,12528.0,0.7705729007720947
8.046875,12528.0,0.7706005573272705
8.046875,12528.0,0.7706259489059448
8.0390625,12528.0,0.7706538438796997
8.0390625,12528.0,0.7706841230392456
8.03125,12528.0,0.7707104086875916
8.0234375,12528.0,0.7707387208938599
8.0234375,12528.0,0.7707632184028625
8.015625,12536.0,0.7707950472831726
8.0078125,12536.0,0.7708265781402588
8.0,12536.0,0.7708482146263123
8.0,12536.0,0.7708778381347656
7.9921875,12536.0,0.7709061503410339
7.984375,12536.0,0.7709313631057739
7.98046875,12536.0,0.7709628343582153
7.97265625,12536.0,0.770988941192627
7.96484375,12536.0,0.7710174918174744
7.9609375,12536.0,0.7710426449775696
7.953125,12536.0,0.7710699439048767
7.9453125,12536.0,0.7710967659950256
7.9375,12536.0,0.7711267471313477
7.9296875,12536.0,0.7711563110351562
7.92578125,12536.0,0.7711805701255798
7.91796875,12536.0,0.7712043523788452
7.90625,12536.0,0.7712452411651611
7.89453125,12536.0,0.7712803483009338
7.890625,12536.0,0.7712995409965515
7.8828125,12536.0,0.7713231444358826
7.875,12536.0,0.7713510990142822
7.86328125,12536.0,0.7713902592658997
7.8515625,12536.0,0.7714167237281799
7.84375,12536.0,0.7714540362358093
7.83203125,12536.0,0.7714830040931702
7.82421875,12536.0,0.7715088725090027
7.8125,12536.0,0.771539568901062
7.8046875,12536.0,0.7715657949447632
7.79296875,12536.0,0.7715951204299927
7.78515625,12536.0,0.7716234922409058
7.7734375,12536.0,0.7716546058654785
7.76171875,12536.0,0.771679699420929
7.75390625,12536.0,0.7717084288597107
7.7421875,12536.0,0.7717358469963074
7.73046875,12544.0,0.7717671990394592
7.71875,12544.0,0.771797776222229
7.70703125,12544.0,0.7718280553817749
7.6953125,12544.0,0.771852433681488
7.68359375,12544.0,0.7718892097473145
7.671875,12544.0,0.7719104290008545
7.6640625,12544.0,0.7719346880912781
7.65234375,12544.0,0.7719590663909912
7.640625,12544.0,0.7719873785972595
7.6328125,12544.0,0.7720106840133667
7.62109375,12544.0,0.7720404267311096
7.60546875,12544.0,0.7720761895179749
7.58984375,12544.0,0.7721073627471924
7.578125,12544.0,0.7721304893493652
7.56640625,12544.0,0.7721593976020813
7.5546875,12544.0,0.7721864581108093
7.54296875,12544.0,0.772214949131012
7.53125,12544.0,0.7722408175468445
7.515625,12544.0,0.7722740769386292
7.5,12544.0,0.772305965423584
7.484375,12544.0,0.7723352313041687
7.47265625,12544.0,0.7723614573478699
7.4609375,12544.0,0.7723891139030457
7.44921875,12544.0,0.7724124193191528
7.4296875,12544.0,0.7724443078041077
7.41796875,12544.0,0.7724698185920715
7.40625,12544.0,0.7724946141242981
7.390625,12544.0,0.7725238800048828
7.37890625,12544.0,0.7725526094436646
7.36328125,12544.0,0.7725787162780762
7.3515625,12544.0,0.7726058959960938
7.33203125,12544.0,0.7726461291313171
7.32421875,12544.0,0.7726569175720215
7.3125,12544.0,0.7726810574531555
7.296875,12552.0,0.7727099061012268
7.28125,12552.0,0.7727394104003906
7.26953125,12552.0,0.7727670073509216
7.25390625,12552.0,0.7727916240692139
7.23828125,12552.0,0.7728208899497986
7.2265625,12552.0,0.7728439569473267
7.21484375,12552.0,0.7728705406188965
7.19921875,12552.0,0.7728983163833618
7.18359375,12552.0,0.7729247808456421
7.171875,12552.0,0.7729499340057373
7.15234375,12552.0,0.7729877233505249
7.1328125,12552.0,0.7730191946029663
7.12109375,12552.0,0.7730357050895691
7.11328125,12552.0,0.7730515003204346
7.1015625,12552.0,0.7730790972709656
7.0859375,12552.0,0.7731070518493652
7.0703125,12552.0,0.7731356620788574
7.05859375,12552.0,0.7731598615646362
7.04296875,12552.0,0.7731912136077881
7.0234375,12552.0,0.773223340511322
7.0078125,12552.0,0.7732505202293396
6.9921875,12552.0,0.7732763886451721
6.98046875,12552.0,0.7733041644096375
6.9609375,12552.0,0.7733398079872131
6.9453125,12552.0,0.7733680605888367
6.9296875,12552.0,0.7733932137489319
6.91796875,12552.0,0.7734182476997375
6.90234375,12552.0,0.7734470963478088
6.890625,12552.0,0.7734700441360474
6.87109375,12552.0,0.7735017538070679
6.85546875,12552.0,0.7735355496406555
6.83984375,12552.0,0.7735563516616821
6.83203125,12552.0,0.7735757231712341
6.81640625,12552.0,0.7736018896102905
6.8046875,12552.0,0.7736244201660156
6.7890625,12552.0,0.7736527323722839
6.77734375,12560.0,0.7736815810203552
6.75390625,12560.0,0.773720920085907
6.73828125,12560.0,0.7737501263618469
6.72265625,12560.0,0.7737784385681152
6.70703125,12560.0,0.7738051414489746
6.6953125,12560.0,0.7738303542137146
6.6796875,12560.0,0.7738593816757202
6.6640625,12560.0,0.7738912105560303
6.64453125,12560.0,0.7739210724830627
6.6328125,12560.0,0.7739428877830505
6.62109375,12560.0,0.7739680409431458
6.60546875,12560.0,0.7739979028701782
6.58984375,12560.0,0.7740253806114197
6.578125,12560.0,0.7740495800971985
6.5625,12560.0,0.774081289768219
6.546875,12560.0,0.7741079330444336
6.53125,12560.0,0.7741362452507019
6.515625,12560.0,0.7741634845733643
6.50390625,12560.0,0.774188756942749
6.48828125,12560.0,0.7742167115211487
6.47265625,12560.0,0.7742452025413513
6.45703125,12560.0,0.7742781043052673
6.44140625,12560.0,0.7743028402328491
6.4296875,12560.0,0.7743309140205383
6.4140625,12560.0,0.7743543386459351
6.40234375,12560.0,0.7743858695030212
6.3828125,12560.0,0.774418830871582
6.3671875,12560.0,0.7744443416595459
6.35546875,12560.0,0.7744709253311157
6.33984375,12560.0,0.7744988203048706
6.328125,12560.0,0.774523913860321
6.3125,12560.0,0.7745518684387207
6.29296875,12560.0,0.7745921611785889
6.27734375,12560.0,0.7746180891990662
6.265625,12568.0,0.7746472358703613
6.25,12568.0,0.7746722102165222
6.23828125,12568.0,0.7747023105621338
6.22265625,12568.0,0.7747266292572021
6.2109375,12568.0,0.7747576236724854
6.1953125,12568.0,0.7747823596000671
6.18359375,12568.0,0.7748091220855713
6.16796875,12568.0,0.7748365998268127
6.15625,12568.0,0.7748653292655945
6.140625,12568.0,0.7748909592628479
6.12890625,12568.0,0.7749189138412476
6.1171875,12568.0,0.7749434113502502
6.10546875,12568.0,0.7749726176261902
6.0859375,12568.0,0.7750059962272644
6.078125,12568.0,0.7750231623649597
6.06640625,12568.0,0.7750509977340698
6.0546875,12568.0,0.7750809192657471
6.0390625,12568.0,0.7751076221466064
6.0234375,12568.0,0.7751436829566956
6.01171875,12568.0,0.7751688957214355
6.0,12568.0,0.7751951217651367
5.98828125,12568.0,0.7752237915992737
5.9765625,12568.0,0.7752489447593689
5.96484375,12568.0,0.7752766013145447
5.953125,12568.0,0.7753046751022339
5.9453125,12568.0,0.7753316760063171
5.93359375,12568.0,0.7753583192825317
5.921875,12568.0,0.7753836512565613
5.91015625,12568.0,0.7754138112068176
5.90234375,12568.0,0.7754407525062561
5.890625,12568.0,0.7754627466201782
5.8828125,12568.0,0.775497317314148
5.87109375,12568.0,0.7755154967308044
5.86328125,12568.0,0.7755381464958191
5.85546875,12568.0,0.7755629420280457
5.84375,12576.0,0.7755917906761169
5.8359375,12576.0,0.7756176590919495
5.828125,12576.0,0.775644063949585
5.8203125,12576.0,0.77567458152771
5.8046875,12576.0,0.7757129073143005
5.796875,12576.0,0.7757412791252136
5.7890625,12576.0,0.775764524936676
5.78125,12576.0,0.7757954597473145
5.76953125,12576.0,0.7758287191390991
5.76171875,12576.0,0.775854766368866
5.75390625,12576.0,0.7758861184120178
5.74609375,12576.0,0.7759116291999817
5.73828125,12576.0,0.7759408354759216
5.73046875,12576.0,0.7759666442871094
5.72265625,12576.0,0.7759951949119568
5.71484375,12576.0,0.7760218381881714
5.7109375,12576.0,0.7760484218597412
5.703125,12576.0,0.7760759592056274
5.6953125,12576.0,0.7761024832725525
5.69140625,12576.0,0.7761297821998596
5.68359375,12576.0,0.7761563658714294
5.6796875,12576.0,0.7761890292167664
5.671875,12576.0,0.7762148380279541
5.66796875,12576.0,0.7762402296066284
5.6640625,12576.0,0.7762696146965027
5.65625,12576.0,0.7763044834136963
5.65234375,12576.0,0.7763240933418274
5.6484375,12576.0,0.7763495445251465
5.64453125,12576.0,0.7763789296150208
5.640625,12576.0,0.7764058113098145
5.63671875,12576.0,0.7764336466789246
5.6328125,12576.0,0.7764599919319153
5.62890625,12576.0,0.7764877676963806
5.625,12576.0,0.7765114307403564
5.62109375,12576.0,0.7765414118766785
5.62109375,12584.0,0.7765716910362244
5.6171875,12584.0,0.7766091227531433
5.61328125,12584.0,0.7766381502151489
5.609375,12584.0,0.7766661047935486
5.609375,12584.0,0.7766918540000916
5.609375,12584.0,0.7767184972763062
5.60546875,12584.0,0.7767496705055237
5.60546875,12584.0,0.776776134967804
5.60546875,12584.0,0.7768101692199707
5.6015625,12584.0,0.7768357396125793
5.6015625,12584.0,0.7768651843070984
5.6015625,12584.0,0.776897132396698
5.6015625,12584.0,0.7769226431846619
5.6015625,12584.0,0.7769488096237183
5.6015625,12584.0,0.7769747972488403
5.6015625,12584.0,0.7770017981529236
5.60546875,12584.0,0.7770395278930664
