ALLKE,ALLIE,TIME
4.37890625,2496.0,0.16119717061519623
4.37890625,2498.0,0.16124999523162842
4.37890625,2498.0,0.1613028198480606
4.37890625,2498.0,0.1613556444644928
4.37890625,2500.0,0.161408469080925
4.37890625,2500.0,0.16146129369735718
4.37890625,2502.0,0.16151411831378937
4.37890625,2502.0,0.16156694293022156
4.37890625,2504.0,0.16161976754665375
4.37890625,2504.0,0.16167259216308594
4.37890625,2506.0,0.16172541677951813
4.37890625,2506.0,0.16177824139595032
4.3828125,2508.0,0.1618310660123825
4.3828125,2508.0,0.1618838906288147
4.3828125,2510.0,0.1619367152452469
4.3828125,2510.0,0.16198953986167908
4.3828125,2512.0,0.16204236447811127
4.3828125,2512.0,0.16209518909454346
4.3828125,2514.0,0.16214801371097565
4.3828125,2514.0,0.16220083832740784
4.3828125,2514.0,0.16225366294384003
4.38671875,2516.0,0.16230648756027222
4.38671875,2516.0,0.1623593121767044
4.38671875,2518.0,0.1624121367931366
4.38671875,2518.0,0.1624649614095688
4.38671875,2520.0,0.16251778602600098
4.38671875,2520.0,0.16257061064243317
4.38671875,2522.0,0.16262343525886536
4.390625,2522.0,0.16267625987529755
4.390625,2524.0,0.16272908449172974
4.390625,2524.0,0.16278190910816193
4.390625,2526.0,0.16283473372459412
4.390625,2526.0,0.1628875583410263
4.39453125,2528.0,0.1629403829574585
4.39453125,2528.0,0.16299320757389069
4.39453125,2530.0,0.16304603219032288
4.39453125,2530.0,0.16309885680675507
4.39453125,2530.0,0.16315168142318726
4.3984375,2532.0,0.16320450603961945
4.3984375,2532.0,0.16325733065605164
4.3984375,2534.0,0.16331015527248383
4.3984375,2534.0,0.16336297988891602
4.3984375,2536.0,0.1634158045053482
4.40234375,2536.0,0.1634686291217804
4.40234375,2538.0,0.16352145373821259
4.40234375,2538.0,0.16357427835464478
4.40234375,2540.0,0.16362710297107697
4.40625,2540.0,0.16367992758750916
4.40625,2542.0,0.16373275220394135
4.40625,2542.0,0.16378557682037354
4.40625,2544.0,0.16383840143680573
4.40625,2544.0,0.16389122605323792
4.41015625,2546.0,0.1639440506696701
4.41015625,2546.0,0.1639968752861023
4.41015625,2546.0,0.16404969990253448
4.41015625,2548.0,0.16410252451896667
4.41015625,2548.0,0.16415534913539886
4.4140625,2550.0,0.16420817375183105
4.4140625,2550.0,0.16426099836826324
4.4140625,2552.0,0.16431382298469543
4.4140625,2552.0,0.16436664760112762
4.4140625,2554.0,0.16441947221755981
4.4140625,2554.0,0.164472296833992
4.41796875,2556.0,0.1645251214504242
4.41796875,2556.0,0.16457794606685638
4.41796875,2558.0,0.16463077068328857
4.41796875,2558.0,0.16468359529972076
4.41796875,2560.0,0.16473641991615295
4.41796875,2560.0,0.16478924453258514
4.41796875,2562.0,0.16484206914901733
4.41796875,2562.0,0.16489489376544952
4.421875,2562.0,0.1649477183818817
4.421875,2564.0,0.1650005429983139
4.421875,2564.0,0.1650533676147461
4.421875,2566.0,0.16510619223117828
4.421875,2566.0,0.16515901684761047
4.421875,2568.0,0.16521184146404266
4.421875,2568.0,0.16526466608047485
4.421875,2570.0,0.16531749069690704
4.421875,2570.0,0.16537031531333923
4.421875,2572.0,0.16542313992977142
4.421875,2572.0,0.1654759645462036
4.421875,2574.0,0.1655287891626358
4.421875,2574.0,0.165581613779068
4.421875,2576.0,0.16563443839550018
4.421875,2576.0,0.16568726301193237
4.421875,2578.0,0.16574008762836456
4.421875,2578.0,0.16579291224479675
4.421875,2578.0,0.16584573686122894
4.421875,2580.0,0.16589856147766113
4.421875,2580.0,0.16595138609409332
4.41796875,2582.0,0.1660042107105255
4.41796875,2582.0,0.1660570353269577
4.41796875,2584.0,0.1661098599433899
4.41796875,2584.0,0.16616268455982208
4.41796875,2586.0,0.16621550917625427
4.41796875,2586.0,0.16626833379268646
4.41796875,2588.0,0.16632115840911865
4.4140625,2588.0,0.16637398302555084
4.4140625,2590.0,0.16642680764198303
4.4140625,2590.0,0.16647963225841522
4.4140625,2592.0,0.1665324568748474
4.4140625,2592.0,0.1665852814912796
4.4140625,2594.0,0.1666381061077118
4.41015625,2594.0,0.16669093072414398
4.41015625,2594.0,0.16674375534057617
4.41015625,2596.0,0.16679657995700836
4.41015625,2596.0,0.16684940457344055
4.41015625,2598.0,0.16690222918987274
4.41015625,2598.0,0.16695505380630493
4.40625,2600.0,0.16700787842273712
4.40625,2600.0,0.1670607030391693
4.40625,2602.0,0.1671135276556015
4.40625,2602.0,0.1671663522720337
4.40625,2604.0,0.16721917688846588
4.40234375,2604.0,0.16727200150489807
4.40234375,2606.0,0.16732482612133026
4.40234375,2606.0,0.16737765073776245
4.40234375,2608.0,0.16743047535419464
4.40234375,2608.0,0.16748329997062683
4.3984375,2610.0,0.16753612458705902
4.3984375,2610.0,0.1675889492034912
4.3984375,2610.0,0.1676417738199234
4.3984375,2612.0,0.1676945984363556
4.3984375,2612.0,0.16774742305278778
4.3984375,2614.0,0.16780024766921997
4.3984375,2614.0,0.16785307228565216
4.39453125,2616.0,0.16790589690208435
4.39453125,2616.0,0.16795872151851654
4.39453125,2618.0,0.16801154613494873
4.39453125,2618.0,0.16806437075138092
4.39453125,2620.0,0.1681171953678131
4.39453125,2620.0,0.1681700199842453
4.39453125,2622.0,0.1682228446006775
4.39453125,2622.0,0.16827566921710968
4.390625,2624.0,0.16832849383354187
4.390625,2624.0,0.16838131844997406
4.390625,2626.0,0.16843414306640625
4.390625,2626.0,0.16848696768283844
4.390625,2626.0,0.16853979229927063
4.390625,2628.0,0.16859261691570282
4.390625,2628.0,0.168645441532135
4.390625,2630.0,0.1686982661485672
4.390625,2630.0,0.1687510907649994
4.390625,2632.0,0.16880391538143158
4.390625,2632.0,0.16885673999786377
4.390625,2634.0,0.16890956461429596
4.390625,2634.0,0.16896238923072815
4.390625,2636.0,0.16901521384716034
4.390625,2636.0,0.16906803846359253
4.390625,2638.0,0.16912086308002472
4.390625,2638.0,0.1691736876964569
4.390625,2640.0,0.1692265123128891
4.390625,2640.0,0.1692793369293213
4.390625,2642.0,0.16933216154575348
4.390625,2642.0,0.16938498616218567
4.390625,2644.0,0.16943781077861786
4.390625,2644.0,0.16949063539505005
4.39453125,2644.0,0.16954346001148224
4.39453125,2646.0,0.16959628462791443
4.39453125,2646.0,0.16964910924434662
4.39453125,2648.0,0.1697019338607788
4.39453125,2648.0,0.169754758477211
4.39453125,2650.0,0.1698075830936432
4.39453125,2650.0,0.16986040771007538
4.39453125,2652.0,0.16991323232650757
4.3984375,2652.0,0.16996605694293976
4.3984375,2654.0,0.17001888155937195
4.3984375,2654.0,0.17007170617580414
4.3984375,2656.0,0.17012453079223633
4.3984375,2656.0,0.17017735540866852
4.3984375,2658.0,0.1702301800251007
4.40234375,2658.0,0.1702830046415329
4.40234375,2660.0,0.1703358292579651
4.40234375,2660.0,0.17038865387439728
4.40234375,2660.0,0.17044147849082947
4.40625,2662.0,0.17049430310726166
4.40625,2662.0,0.17054712772369385
4.40625,2664.0,0.17059995234012604
4.40625,2664.0,0.17065277695655823
4.40625,2666.0,0.17070560157299042
4.41015625,2666.0,0.1707584261894226
4.41015625,2668.0,0.1708112508058548
4.41015625,2668.0,0.170864075422287
4.4140625,2670.0,0.17091690003871918
4.4140625,2670.0,0.17096972465515137
4.4140625,2672.0,0.17102254927158356
4.4140625,2672.0,0.17107537388801575
4.41796875,2674.0,0.17112819850444794
4.41796875,2674.0,0.17118102312088013
4.41796875,2676.0,0.17123384773731232
4.41796875,2676.0,0.1712866723537445
4.421875,2678.0,0.1713394969701767
4.421875,2678.0,0.1713923215866089
4.421875,2678.0,0.17144514620304108
4.42578125,2680.0,0.17149797081947327
4.42578125,2680.0,0.17155079543590546
4.42578125,2682.0,0.17160362005233765
4.4296875,2682.0,0.17165644466876984
4.4296875,2684.0,0.17170926928520203
4.4296875,2684.0,0.17176209390163422
4.43359375,2686.0,0.1718149185180664
4.43359375,2686.0,0.1718677431344986
4.43359375,2688.0,0.1719205677509308
4.4375,2688.0,0.17197339236736298
4.4375,2690.0,0.17202621698379517
4.4375,2690.0,0.17207904160022736
4.44140625,2692.0,0.17213186621665955
4.44140625,2692.0,0.17218469083309174
4.44140625,2694.0,0.17223751544952393
4.4453125,2694.0,0.17229034006595612
4.4453125,2694.0,0.1723431646823883
4.4453125,2696.0,0.1723959892988205
4.4453125,2696.0,0.17244881391525269
4.44921875,2698.0,0.17250163853168488
4.44921875,2698.0,0.17255446314811707
4.44921875,2700.0,0.17260728776454926
4.453125,2700.0,0.17266011238098145
4.453125,2702.0,0.17271293699741364
4.453125,2702.0,0.17276576161384583
4.45703125,2704.0,0.17281858623027802
4.45703125,2704.0,0.1728714108467102
4.45703125,2706.0,0.1729242354631424
4.45703125,2706.0,0.17297706007957458
4.4609375,2708.0,0.17302988469600677
4.4609375,2708.0,0.17308270931243896
4.4609375,2710.0,0.17313553392887115
4.46484375,2710.0,0.17318835854530334
4.46484375,2712.0,0.17324118316173553
4.46484375,2712.0,0.17329400777816772
4.46484375,2712.0,0.17334683239459991
4.46875,2714.0,0.1733996570110321
4.46875,2714.0,0.1734524816274643
4.46875,2716.0,0.17350530624389648
4.47265625,2716.0,0.17355813086032867
4.47265625,2718.0,0.17361095547676086
4.47265625,2718.0,0.17366378009319305
4.47265625,2720.0,0.17371660470962524
4.4765625,2720.0,0.17376942932605743
4.4765625,2722.0,0.17382225394248962
4.4765625,2722.0,0.17387507855892181
4.4765625,2724.0,0.173927903175354
4.48046875,2724.0,0.1739807277917862
4.48046875,2726.0,0.17403355240821838
4.48046875,2726.0,0.17408637702465057
4.48046875,2728.0,0.17413920164108276
4.484375,2728.0,0.17419202625751495
4.484375,2730.0,0.17424485087394714
4.484375,2730.0,0.17429767549037933
4.484375,2730.0,0.17435050010681152
4.48828125,2732.0,0.1744033247232437
4.48828125,2732.0,0.1744561493396759
4.48828125,2734.0,0.1745089739561081
4.48828125,2734.0,0.17456179857254028
4.4921875,2736.0,0.17461462318897247
4.4921875,2736.0,0.17466744780540466
4.4921875,2738.0,0.17472027242183685
4.4921875,2738.0,0.17477309703826904
4.49609375,2740.0,0.17482592165470123
4.49609375,2740.0,0.17487874627113342
4.49609375,2742.0,0.1749315708875656
4.49609375,2742.0,0.1749843955039978
4.5,2744.0,0.17503722012043
4.5,2744.0,0.17509004473686218
4.5,2746.0,0.17514286935329437
4.5,2746.0,0.17519569396972656
4.50390625,2748.0,0.17524851858615875
4.50390625,2748.0,0.17530134320259094
4.50390625,2748.0,0.17535416781902313
4.50390625,2750.0,0.17540699243545532
4.5078125,2750.0,0.1754598170518875
4.5078125,2752.0,0.1755126416683197
4.5078125,2752.0,0.1755654662847519
4.5078125,2754.0,0.17561829090118408
4.51171875,2754.0,0.17567111551761627
4.51171875,2756.0,0.17572394013404846
4.51171875,2756.0,0.17577676475048065
4.51171875,2758.0,0.17582958936691284
4.515625,2758.0,0.17588241398334503
4.515625,2760.0,0.17593523859977722
4.515625,2760.0,0.1759880632162094
4.515625,2762.0,0.1760408878326416
4.51953125,2762.0,0.1760937124490738
4.51953125,2764.0,0.17614653706550598
4.51953125,2764.0,0.17619936168193817
4.51953125,2766.0,0.17625218629837036
4.5234375,2766.0,0.17630501091480255
4.5234375,2766.0,0.17635783553123474
4.5234375,2768.0,0.17641066014766693
4.5234375,2768.0,0.17646348476409912
4.52734375,2770.0,0.1765163093805313
4.52734375,2770.0,0.1765691339969635
4.52734375,2772.0,0.1766219586133957
4.52734375,2772.0,0.17667478322982788
4.52734375,2774.0,0.17672760784626007
4.53125,2774.0,0.17678043246269226
4.53125,2776.0,0.17683325707912445
4.53125,2776.0,0.17688608169555664
4.53125,2778.0,0.17693890631198883
4.53125,2778.0,0.17699173092842102
4.53125,2780.0,0.1770445555448532
4.53515625,2780.0,0.1770973801612854
4.53515625,2782.0,0.1771502047777176
4.53515625,2782.0,0.17720302939414978
4.53515625,2784.0,0.17725585401058197
4.53515625,2784.0,0.17730867862701416
4.53515625,2784.0,0.17736150324344635
4.53515625,2786.0,0.17741432785987854
4.5390625,2786.0,0.17746715247631073
4.5390625,2788.0,0.17751997709274292
4.5390625,2788.0,0.1775728017091751
4.5390625,2790.0,0.1776256263256073
4.5390625,2790.0,0.1776784509420395
4.5390625,2792.0,0.17773127555847168
4.5390625,2792.0,0.17778410017490387
4.5390625,2794.0,0.17783692479133606
4.5390625,2794.0,0.17788974940776825
4.5390625,2796.0,0.17794257402420044
4.5390625,2796.0,0.17799539864063263
4.5390625,2798.0,0.17804822325706482
4.5390625,2798.0,0.178101047873497
4.54296875,2800.0,0.1781538724899292
4.54296875,2800.0,0.1782066971063614
4.54296875,2802.0,0.17825952172279358
4.54296875,2802.0,0.17831234633922577
4.54296875,2804.0,0.17836517095565796
4.54296875,2804.0,0.17841799557209015
4.54296875,2804.0,0.17847082018852234
4.54296875,2806.0,0.17852364480495453
4.54296875,2806.0,0.17857646942138672
4.54296875,2808.0,0.1786292940378189
4.54296875,2808.0,0.1786821186542511
4.5390625,2810.0,0.1787349432706833
4.5390625,2810.0,0.17878776788711548
4.5390625,2812.0,0.17884059250354767
4.5390625,2812.0,0.17889341711997986
4.5390625,2814.0,0.17894624173641205
4.5390625,2814.0,0.17899906635284424
4.5390625,2816.0,0.17905189096927643
4.5390625,2816.0,0.17910471558570862
4.5390625,2818.0,0.1791575402021408
4.5390625,2818.0,0.179210364818573
4.5390625,2820.0,0.1792631894350052
4.5390625,2820.0,0.17931601405143738
4.5390625,2822.0,0.17936883866786957
4.5390625,2822.0,0.17942166328430176
4.5390625,2822.0,0.17947448790073395
4.53515625,2824.0,0.17952731251716614
4.53515625,2824.0,0.17958013713359833
4.53515625,2826.0,0.17963296175003052
4.53515625,2826.0,0.1796857863664627
4.53515625,2828.0,0.1797386109828949
4.53515625,2828.0,0.1797914355993271
4.53515625,2830.0,0.17984426021575928
4.53125,2830.0,0.17989708483219147
4.53125,2832.0,0.17994990944862366
4.53125,2832.0,0.18000273406505585
4.53125,2834.0,0.18005555868148804
4.53125,2834.0,0.18010838329792023
4.53125,2836.0,0.18016120791435242
4.52734375,2836.0,0.1802140325307846
4.52734375,2838.0,0.1802668571472168
4.52734375,2838.0,0.180319681763649
4.52734375,2840.0,0.18037250638008118
4.52734375,2840.0,0.18042533099651337
4.52734375,2842.0,0.18047815561294556
4.5234375,2842.0,0.18053098022937775
4.5234375,2842.0,0.18058380484580994
4.5234375,2844.0,0.18063662946224213
4.5234375,2844.0,0.18068945407867432
4.51953125,2846.0,0.1807422786951065
4.51953125,2846.0,0.1807951033115387
4.51953125,2848.0,0.1808479279279709
4.51953125,2848.0,0.18090075254440308
4.51953125,2850.0,0.18095357716083527
4.515625,2850.0,0.18100640177726746
4.515625,2852.0,0.18105922639369965
4.515625,2852.0,0.18111205101013184
4.51171875,2854.0,0.18116487562656403
4.51171875,2854.0,0.18121770024299622
4.51171875,2856.0,0.1812705248594284
4.51171875,2856.0,0.1813233494758606
4.5078125,2858.0,0.18137617409229279
4.5078125,2858.0,0.18142899870872498
4.5078125,2860.0,0.18148182332515717
4.5078125,2860.0,0.18153464794158936
4.50390625,2862.0,0.18158747255802155
4.50390625,2862.0,0.18164029717445374
4.50390625,2862.0,0.18169312179088593
4.50390625,2864.0,0.18174594640731812
4.5,2864.0,0.1817987710237503
4.5,2866.0,0.1818515956401825
4.5,2866.0,0.18190442025661469
4.49609375,2868.0,0.18195724487304688
4.49609375,2868.0,0.18201006948947906
4.49609375,2870.0,0.18206289410591125
4.49609375,2870.0,0.18211571872234344
4.4921875,2872.0,0.18216854333877563
4.4921875,2872.0,0.18222136795520782
4.4921875,2874.0,0.18227419257164001
4.48828125,2874.0,0.1823270171880722
4.48828125,2876.0,0.1823798418045044
4.48828125,2876.0,0.18243266642093658
4.48828125,2878.0,0.18248549103736877
4.484375,2878.0,0.18253831565380096
4.484375,2880.0,0.18259114027023315
4.484375,2880.0,0.18264396488666534
4.484375,2882.0,0.18269678950309753
4.48046875,2882.0,0.18274961411952972
4.48046875,2882.0,0.18280243873596191
4.48046875,2884.0,0.1828552633523941
4.48046875,2884.0,0.1829080879688263
4.4765625,2886.0,0.18296091258525848
4.4765625,2886.0,0.18301373720169067
4.4765625,2888.0,0.18306656181812286
4.4765625,2888.0,0.18311938643455505
4.47265625,2890.0,0.18317221105098724
4.47265625,2890.0,0.18322503566741943
4.47265625,2892.0,0.18327786028385162
4.47265625,2892.0,0.1833306849002838
4.46875,2894.0,0.183383509516716
4.46875,2894.0,0.1834363341331482
4.46875,2896.0,0.18348915874958038
4.46875,2896.0,0.18354198336601257
4.46875,2898.0,0.18359480798244476
4.46484375,2898.0,0.18364763259887695
4.46484375,2900.0,0.18370045721530914
4.46484375,2900.0,0.18375328183174133
4.46484375,2902.0,0.18380610644817352
4.46484375,2902.0,0.1838589310646057
4.4609375,2902.0,0.1839117556810379
4.4609375,2904.0,0.1839645802974701
4.4609375,2904.0,0.18401740491390228
4.4609375,2906.0,0.18407022953033447
4.45703125,2906.0,0.18412305414676666
4.45703125,2908.0,0.18417587876319885
4.45703125,2908.0,0.18422870337963104
4.45703125,2910.0,0.18428152799606323
4.45703125,2910.0,0.18433435261249542
4.453125,2912.0,0.1843871772289276
4.453125,2912.0,0.1844400018453598
4.453125,2914.0,0.184492826461792
4.453125,2914.0,0.18454565107822418
4.453125,2916.0,0.18459847569465637
4.44921875,2916.0,0.18465130031108856
4.44921875,2918.0,0.18470412492752075
4.44921875,2918.0,0.18475694954395294
4.44921875,2920.0,0.18480977416038513
4.4453125,2920.0,0.18486259877681732
4.4453125,2922.0,0.1849154233932495
4.4453125,2922.0,0.1849682480096817
4.4453125,2922.0,0.1850210726261139
4.44140625,2924.0,0.18507389724254608
4.44140625,2924.0,0.18512672185897827
4.44140625,2926.0,0.18517954647541046
4.44140625,2926.0,0.18523237109184265
4.4375,2928.0,0.18528519570827484
4.4375,2928.0,0.18533802032470703
4.4375,2930.0,0.18539084494113922
4.43359375,2930.0,0.1854436695575714
4.43359375,2932.0,0.1854964941740036
4.43359375,2932.0,0.1855493187904358
4.43359375,2934.0,0.18560214340686798
4.4296875,2934.0,0.18565496802330017
4.4296875,2936.0,0.18570779263973236
4.42578125,2936.0,0.18576061725616455
4.42578125,2938.0,0.18581344187259674
4.42578125,2938.0,0.18586626648902893
4.421875,2940.0,0.18591909110546112
4.421875,2940.0,0.1859719157218933
4.421875,2942.0,0.1860247403383255
4.41796875,2942.0,0.1860775649547577
4.41796875,2942.0,0.18613038957118988
4.41796875,2944.0,0.18618321418762207
4.4140625,2944.0,0.18623603880405426
4.4140625,2946.0,0.18628886342048645
4.41015625,2946.0,0.18634168803691864
4.41015625,2948.0,0.18639451265335083
4.41015625,2948.0,0.18644733726978302
4.40625,2950.0,0.1865001618862152
4.40625,2950.0,0.1865529865026474
4.40234375,2952.0,0.1866058111190796
4.40234375,2952.0,0.18665863573551178
4.3984375,2954.0,0.18671146035194397
4.3984375,2954.0,0.18676428496837616
4.39453125,2956.0,0.18681710958480835
4.39453125,2956.0,0.18686993420124054
4.39453125,2958.0,0.18692275881767273
4.390625,2958.0,0.18697558343410492
4.390625,2960.0,0.1870284080505371
4.38671875,2960.0,0.1870812326669693
4.38671875,2962.0,0.1871340572834015
4.3828125,2962.0,0.18718688189983368
4.3828125,2964.0,0.18723970651626587
4.37890625,2964.0,0.18729253113269806
4.37890625,2964.0,0.18734535574913025
4.375,2966.0,0.18739818036556244
4.375,2966.0,0.18745100498199463
4.37109375,2968.0,0.18750382959842682
4.37109375,2968.0,0.187556654214859
4.3671875,2970.0,0.1876094788312912
4.3671875,2970.0,0.1876623034477234
4.3671875,2972.0,0.18771512806415558
4.36328125,2972.0,0.18776795268058777
4.36328125,2974.0,0.18782077729701996
4.359375,2974.0,0.18787360191345215
4.359375,2976.0,0.18792642652988434
4.35546875,2976.0,0.18797925114631653
4.35546875,2978.0,0.18803207576274872
4.3515625,2978.0,0.1880849003791809
4.3515625,2980.0,0.1881377249956131
4.34765625,2980.0,0.1881905496120453
4.34765625,2982.0,0.18824337422847748
4.34375,2982.0,0.18829619884490967
4.34375,2984.0,0.18834902346134186
4.34375,2984.0,0.18840184807777405
4.33984375,2984.0,0.18845467269420624
4.33984375,2986.0,0.18850749731063843
4.3359375,2986.0,0.18856032192707062
4.3359375,2988.0,0.1886131465435028
4.33203125,2988.0,0.188665971159935
4.33203125,2990.0,0.1887187957763672
4.33203125,2990.0,0.18877162039279938
4.328125,2992.0,0.18882444500923157
4.328125,2992.0,0.18887726962566376
4.32421875,2994.0,0.18893009424209595
4.32421875,2994.0,0.18898291885852814
4.32421875,2996.0,0.18903574347496033
4.3203125,2996.0,0.18908856809139252
4.3203125,2998.0,0.1891413927078247
4.3203125,2998.0,0.1891942173242569
4.31640625,3000.0,0.1892470419406891
4.31640625,3000.0,0.18929986655712128
4.31640625,3002.0,0.18935269117355347
4.3125,3002.0,0.18940551578998566
4.3125,3004.0,0.18945834040641785
4.3125,3004.0,0.18951116502285004
4.30859375,3006.0,0.18956398963928223
4.30859375,3006.0,0.18961681425571442
4.30859375,3006.0,0.1896696388721466
4.30859375,3008.0,0.1897224634885788
4.3046875,3008.0,0.189775288105011
4.3046875,3010.0,0.18982811272144318
4.3046875,3010.0,0.18988093733787537
4.30078125,3012.0,0.18993376195430756
4.30078125,3012.0,0.18998658657073975
4.30078125,3014.0,0.19003941118717194
4.30078125,3014.0,0.19009223580360413
4.296875,3016.0,0.19014506042003632
4.296875,3016.0,0.1901978850364685
4.296875,3018.0,0.1902507096529007
4.296875,3018.0,0.19030353426933289
4.29296875,3020.0,0.19035635888576508
4.29296875,3020.0,0.19040918350219727
4.29296875,3022.0,0.19046200811862946
4.29296875,3022.0,0.19051483273506165
4.29296875,3024.0,0.19056765735149384
4.2890625,3024.0,0.19062048196792603
4.2890625,3026.0,0.19067330658435822
4.2890625,3026.0,0.1907261312007904
4.2890625,3028.0,0.1907789558172226
4.28515625,3028.0,0.19083178043365479
4.28515625,3028.0,0.19088460505008698
4.28515625,3030.0,0.19093742966651917
4.28515625,3030.0,0.19099025428295135
4.28515625,3032.0,0.19104307889938354
4.28125,3032.0,0.19109590351581573
4.28125,3034.0,0.19114872813224792
4.28125,3034.0,0.19120155274868011
4.28125,3036.0,0.1912543773651123
4.28125,3036.0,0.1913072019815445
4.28125,3038.0,0.19136002659797668
4.27734375,3038.0,0.19141285121440887
4.27734375,3040.0,0.19146567583084106
4.27734375,3040.0,0.19151850044727325
4.27734375,3042.0,0.19157132506370544
4.27734375,3042.0,0.19162414968013763
4.27734375,3044.0,0.19167697429656982
4.2734375,3044.0,0.19172979891300201
4.2734375,3046.0,0.1917826235294342
4.2734375,3046.0,0.1918354481458664
4.2734375,3048.0,0.19188827276229858
4.2734375,3048.0,0.19194109737873077
4.26953125,3050.0,0.19199392199516296
4.26953125,3050.0,0.19204674661159515
4.26953125,3050.0,0.19209957122802734
4.26953125,3052.0,0.19215239584445953
4.26953125,3052.0,0.19220522046089172
4.265625,3054.0,0.1922580450773239
4.265625,3054.0,0.1923108696937561
4.265625,3056.0,0.1923636943101883
4.265625,3056.0,0.19241651892662048
4.265625,3058.0,0.19246934354305267
4.265625,3058.0,0.19252216815948486
4.26171875,3060.0,0.19257499277591705
4.26171875,3060.0,0.19262781739234924
4.26171875,3062.0,0.19268064200878143
4.26171875,3062.0,0.19273346662521362
4.2578125,3064.0,0.1927862912416458
4.2578125,3064.0,0.192839115858078
4.2578125,3066.0,0.1928919404745102
4.2578125,3066.0,0.19294476509094238
4.2578125,3068.0,0.19299758970737457
4.25390625,3068.0,0.19305041432380676
4.25390625,3070.0,0.19310323894023895
4.25390625,3070.0,0.19315606355667114
4.25390625,3072.0,0.19320888817310333
4.25,3072.0,0.19326171278953552
4.25,3074.0,0.1933145374059677
4.25,3074.0,0.1933673620223999
4.25,3074.0,0.1934201866388321
4.24609375,3076.0,0.19347301125526428
4.24609375,3076.0,0.19352583587169647
4.24609375,3078.0,0.19357866048812866
4.24609375,3078.0,0.19363148510456085
4.2421875,3080.0,0.19368430972099304
4.2421875,3080.0,0.19373713433742523
4.2421875,3082.0,0.19378995895385742
4.23828125,3082.0,0.1938427835702896
4.23828125,3084.0,0.1938956081867218
4.23828125,3084.0,0.193948432803154
4.23828125,3086.0,0.19400125741958618
4.234375,3086.0,0.19405408203601837
4.234375,3088.0,0.19410690665245056
4.234375,3088.0,0.19415973126888275
4.23046875,3090.0,0.19421255588531494
4.23046875,3090.0,0.19426538050174713
4.23046875,3092.0,0.19431820511817932
4.2265625,3092.0,0.1943710297346115
4.2265625,3094.0,0.1944238543510437
4.2265625,3094.0,0.1944766789674759
4.22265625,3096.0,0.19452950358390808
4.22265625,3096.0,0.19458232820034027
4.22265625,3096.0,0.19463515281677246
4.22265625,3098.0,0.19468797743320465
4.21875,3098.0,0.19474080204963684
4.21875,3100.0,0.19479362666606903
4.21875,3100.0,0.19484645128250122
4.21484375,3102.0,0.1948992758989334
4.21484375,3102.0,0.1949521005153656
4.21484375,3104.0,0.1950049251317978
4.2109375,3104.0,0.19505774974822998
4.2109375,3106.0,0.19511057436466217
4.2109375,3106.0,0.19516339898109436
4.20703125,3108.0,0.19521622359752655
4.20703125,3108.0,0.19526904821395874
4.20703125,3110.0,0.19532187283039093
4.20703125,3110.0,0.19537469744682312
4.203125,3112.0,0.1954275220632553
4.203125,3112.0,0.1954803466796875
4.203125,3114.0,0.1955331712961197
4.19921875,3114.0,0.19558599591255188
4.19921875,3116.0,0.19563882052898407
4.19921875,3116.0,0.19569164514541626
4.19921875,3118.0,0.19574446976184845
4.1953125,3118.0,0.19579729437828064
4.1953125,3120.0,0.19585011899471283
4.1953125,3120.0,0.19590294361114502
4.1953125,3120.0,0.1959557682275772
4.19140625,3122.0,0.1960085928440094
4.19140625,3122.0,0.1960614174604416
4.19140625,3124.0,0.19611424207687378
4.19140625,3124.0,0.19616706669330597
4.1875,3126.0,0.19621989130973816
4.1875,3126.0,0.19627271592617035
4.1875,3128.0,0.19632554054260254
4.1875,3128.0,0.19637836515903473
4.1875,3130.0,0.19643118977546692
4.18359375,3130.0,0.1964840143918991
4.18359375,3132.0,0.1965368390083313
4.18359375,3132.0,0.1965896636247635
4.18359375,3134.0,0.19664248824119568
4.18359375,3134.0,0.19669531285762787
4.18359375,3136.0,0.19674813747406006
4.1796875,3136.0,0.19680096209049225
4.1796875,3138.0,0.19685378670692444
4.1796875,3138.0,0.19690661132335663
4.1796875,3140.0,0.19695943593978882
4.1796875,3140.0,0.197012260556221
4.1796875,3142.0,0.1970650851726532
4.1796875,3142.0,0.1971179097890854
4.1796875,3144.0,0.19717073440551758
4.1796875,3144.0,0.19722355902194977
4.17578125,3144.0,0.19727638363838196
4.17578125,3146.0,0.19732920825481415
4.17578125,3146.0,0.19738203287124634
4.17578125,3148.0,0.19743485748767853
4.17578125,3148.0,0.19748768210411072
4.17578125,3150.0,0.1975405067205429
4.17578125,3150.0,0.1975933313369751
4.17578125,3152.0,0.1976461559534073
4.17578125,3152.0,0.19769898056983948
4.17578125,3154.0,0.19775180518627167
4.17578125,3154.0,0.19780462980270386
4.17578125,3156.0,0.19785745441913605
4.17578125,3156.0,0.19791027903556824
4.17578125,3158.0,0.19796310365200043
4.17578125,3158.0,0.19801592826843262
4.17578125,3160.0,0.1980687528848648
4.17578125,3160.0,0.198121577501297
4.17578125,3162.0,0.1981744021177292
4.17578125,3162.0,0.19822722673416138
4.17578125,3164.0,0.19828005135059357
4.17578125,3164.0,0.19833287596702576
4.17578125,3166.0,0.19838570058345795
4.17578125,3166.0,0.19843852519989014
4.17578125,3168.0,0.19849134981632233
4.17578125,3168.0,0.19854417443275452
4.17578125,3168.0,0.1985969990491867
