ALLKE,ALLIE,TIME
4.30859375,4332.0,0.2610492706298828
4.30859375,4332.0,0.26110216975212097
4.30859375,4332.0,0.26115506887435913
4.30859375,4336.0,0.2612079679965973
4.30859375,4336.0,0.26126086711883545
4.30859375,4336.0,0.2613137662410736
4.30859375,4336.0,0.26136666536331177
4.30859375,4340.0,0.2614195644855499
4.30859375,4340.0,0.2614724636077881
4.30859375,4340.0,0.26152536273002625
4.30859375,4340.0,0.2615782618522644
4.30859375,4344.0,0.26163116097450256
4.30859375,4344.0,0.2616840600967407
4.3125,4344.0,0.2617369592189789
4.3125,4344.0,0.26178985834121704
4.3125,4348.0,0.2618427574634552
4.3125,4348.0,0.26189565658569336
4.3125,4348.0,0.2619485557079315
4.3125,4348.0,0.2620014548301697
4.3125,4352.0,0.26205435395240784
4.3125,4352.0,0.262107253074646
4.3125,4352.0,0.26216015219688416
4.3125,4352.0,0.2622130513191223
4.3125,4356.0,0.2622659504413605
4.3125,4356.0,0.26231884956359863
4.3125,4356.0,0.2623717486858368
4.3125,4356.0,0.26242464780807495
4.3125,4360.0,0.2624775469303131
4.3125,4360.0,0.26253044605255127
4.3125,4360.0,0.26258334517478943
4.3125,4360.0,0.2626362442970276
4.3125,4364.0,0.26268914341926575
4.3125,4364.0,0.2627420425415039
4.3125,4364.0,0.26279494166374207
4.3125,4364.0,0.2628478407859802
4.3125,4368.0,0.2629007399082184
4.3125,4368.0,0.26295363903045654
4.3125,4368.0,0.2630065381526947
4.3125,4368.0,0.26305943727493286
4.3125,4372.0,0.263112336397171
4.3125,4372.0,0.2631652355194092
4.3125,4372.0,0.26321813464164734
4.3125,4372.0,0.2632710337638855
4.3125,4376.0,0.26332393288612366
4.3125,4376.0,0.2633768320083618
4.3125,4376.0,0.2634297311306
4.31640625,4376.0,0.26348263025283813
4.31640625,4380.0,0.2635355293750763
4.31640625,4380.0,0.26358842849731445
4.31640625,4380.0,0.2636413276195526
4.31640625,4380.0,0.26369422674179077
4.31640625,4384.0,0.26374712586402893
4.31640625,4384.0,0.2638000249862671
4.31640625,4384.0,0.26385292410850525
4.31640625,4384.0,0.2639058232307434
4.31640625,4384.0,0.26395872235298157
4.31640625,4388.0,0.2640116214752197
4.3203125,4388.0,0.2640645205974579
4.3203125,4388.0,0.26411741971969604
4.3203125,4388.0,0.2641703188419342
4.3203125,4392.0,0.26422321796417236
4.3203125,4392.0,0.2642761170864105
4.3203125,4392.0,0.2643290162086487
4.3203125,4392.0,0.26438191533088684
4.3203125,4396.0,0.264434814453125
4.32421875,4396.0,0.26448771357536316
4.32421875,4396.0,0.2645406126976013
4.32421875,4396.0,0.2645935118198395
4.32421875,4400.0,0.26464641094207764
4.32421875,4400.0,0.2646993100643158
4.32421875,4400.0,0.26475220918655396
4.32421875,4400.0,0.2648051083087921
4.32421875,4404.0,0.2648580074310303
4.328125,4404.0,0.26491090655326843
4.328125,4404.0,0.2649638056755066
4.328125,4404.0,0.26501670479774475
4.328125,4408.0,0.2650696039199829
4.328125,4408.0,0.26512250304222107
4.328125,4408.0,0.26517540216445923
4.328125,4408.0,0.2652283012866974
4.33203125,4412.0,0.26528120040893555
4.33203125,4412.0,0.2653340995311737
4.33203125,4412.0,0.26538699865341187
4.33203125,4412.0,0.26543989777565
4.33203125,4416.0,0.2654927968978882
4.33203125,4416.0,0.26554569602012634
4.33203125,4416.0,0.2655985951423645
4.33203125,4416.0,0.26565149426460266
4.33203125,4420.0,0.2657043933868408
4.3359375,4420.0,0.265757292509079
4.3359375,4420.0,0.26581019163131714
4.3359375,4420.0,0.2658630907535553
4.3359375,4424.0,0.26591598987579346
4.3359375,4424.0,0.2659688889980316
4.3359375,4424.0,0.2660217881202698
4.3359375,4424.0,0.26607468724250793
4.3359375,4428.0,0.2661275863647461
4.3359375,4428.0,0.26618048548698425
4.33984375,4428.0,0.2662333846092224
4.33984375,4428.0,0.26628628373146057
4.33984375,4432.0,0.26633918285369873
4.33984375,4432.0,0.2663920819759369
4.33984375,4432.0,0.26644498109817505
4.33984375,4432.0,0.2664978802204132
4.33984375,4436.0,0.26655077934265137
4.33984375,4436.0,0.2666036784648895
4.33984375,4436.0,0.2666565775871277
4.34375,4436.0,0.26670947670936584
4.34375,4440.0,0.266762375831604
4.34375,4440.0,0.26681527495384216
4.34375,4440.0,0.2668681740760803
4.34375,4440.0,0.2669210731983185
4.34375,4444.0,0.26697397232055664
4.34375,4444.0,0.2670268714427948
4.34375,4444.0,0.26707977056503296
4.34375,4444.0,0.2671326696872711
4.34765625,4448.0,0.2671855688095093
4.34765625,4448.0,0.26723846793174744
4.34765625,4448.0,0.2672913670539856
4.34765625,4448.0,0.26734426617622375
4.34765625,4452.0,0.2673971652984619
4.34765625,4452.0,0.2674500644207001
4.34765625,4452.0,0.26750296354293823
4.34765625,4452.0,0.2675558626651764
4.34765625,4456.0,0.26760876178741455
4.3515625,4456.0,0.2676616609096527
4.3515625,4456.0,0.26771456003189087
4.3515625,4456.0,0.26776745915412903
4.3515625,4460.0,0.2678203582763672
4.3515625,4460.0,0.26787325739860535
4.3515625,4460.0,0.2679261565208435
4.3515625,4460.0,0.26797905564308167
4.3515625,4464.0,0.2680319547653198
4.35546875,4464.0,0.268084853887558
4.35546875,4464.0,0.26813775300979614
4.35546875,4464.0,0.2681906521320343
4.35546875,4468.0,0.26824355125427246
4.35546875,4468.0,0.2682964503765106
4.35546875,4468.0,0.2683493494987488
4.35546875,4468.0,0.26840224862098694
4.35546875,4472.0,0.2684551477432251
4.359375,4472.0,0.26850804686546326
4.359375,4472.0,0.2685609459877014
4.359375,4472.0,0.2686138451099396
4.359375,4476.0,0.26866674423217773
4.359375,4476.0,0.2687196433544159
4.359375,4476.0,0.26877254247665405
4.359375,4476.0,0.2688254415988922
4.359375,4480.0,0.26887834072113037
4.359375,4480.0,0.26893123984336853
4.36328125,4480.0,0.2689841389656067
4.36328125,4480.0,0.26903703808784485
4.36328125,4484.0,0.269089937210083
4.36328125,4484.0,0.26914283633232117
4.36328125,4484.0,0.2691957354545593
4.36328125,4484.0,0.2692486345767975
4.36328125,4488.0,0.26930153369903564
4.36328125,4488.0,0.2693544328212738
4.36328125,4488.0,0.26940733194351196
4.3671875,4488.0,0.2694602310657501
4.3671875,4492.0,0.2695131301879883
4.3671875,4492.0,0.26956602931022644
4.3671875,4492.0,0.2696189284324646
4.3671875,4492.0,0.26967182755470276
4.3671875,4496.0,0.2697247266769409
4.3671875,4496.0,0.2697776257991791
4.3671875,4496.0,0.26983052492141724
4.3671875,4496.0,0.2698834240436554
4.3671875,4500.0,0.26993632316589355
4.3671875,4500.0,0.2699892222881317
4.3671875,4500.0,0.2700421214103699
4.37109375,4500.0,0.27009502053260803
4.37109375,4504.0,0.2701479196548462
4.37109375,4504.0,0.27020081877708435
4.37109375,4504.0,0.2702537178993225
4.37109375,4504.0,0.27030661702156067
4.37109375,4508.0,0.27035951614379883
4.37109375,4508.0,0.270412415266037
4.37109375,4508.0,0.27046531438827515
4.37109375,4508.0,0.2705182135105133
4.37109375,4512.0,0.27057111263275146
4.37109375,4512.0,0.2706240117549896
4.37109375,4512.0,0.2706769108772278
4.37109375,4512.0,0.27072980999946594
4.37109375,4516.0,0.2707827091217041
4.37109375,4516.0,0.27083560824394226
4.375,4516.0,0.2708885073661804
4.375,4516.0,0.2709414064884186
4.375,4520.0,0.27099430561065674
4.375,4520.0,0.2710472047328949
4.375,4520.0,0.27110010385513306
4.375,4520.0,0.2711530029773712
4.375,4524.0,0.2712059020996094
4.375,4524.0,0.27125880122184753
4.375,4524.0,0.2713117003440857
4.375,4524.0,0.27136459946632385
4.375,4528.0,0.271417498588562
4.375,4528.0,0.27147039771080017
4.375,4528.0,0.27152329683303833
4.375,4528.0,0.2715761959552765
4.375,4532.0,0.27162909507751465
4.375,4532.0,0.2716819941997528
4.375,4532.0,0.27173489332199097
4.375,4532.0,0.2717877924442291
4.375,4536.0,0.2718406915664673
4.375,4536.0,0.27189359068870544
4.375,4536.0,0.2719464898109436
4.375,4536.0,0.27199938893318176
4.375,4540.0,0.2720522880554199
4.375,4540.0,0.2721051871776581
4.375,4540.0,0.27215808629989624
4.37890625,4540.0,0.2722109854221344
4.37890625,4544.0,0.27226388454437256
4.37890625,4544.0,0.2723167836666107
4.37890625,4544.0,0.2723696827888489
4.37890625,4544.0,0.27242258191108704
4.37890625,4548.0,0.2724754810333252
4.37890625,4548.0,0.27252838015556335
4.37890625,4548.0,0.2725812792778015
4.37890625,4548.0,0.2726341784000397
4.37890625,4552.0,0.27268707752227783
4.37890625,4552.0,0.272739976644516
4.37890625,4552.0,0.27279287576675415
4.37890625,4552.0,0.2728457748889923
4.37890625,4556.0,0.27289867401123047
4.37890625,4556.0,0.27295157313346863
4.37890625,4556.0,0.2730044722557068
4.37890625,4556.0,0.27305737137794495
4.37890625,4560.0,0.2731102705001831
4.37890625,4560.0,0.27316316962242126
4.37890625,4560.0,0.2732160687446594
4.37890625,4560.0,0.2732689678668976
4.37890625,4564.0,0.27332186698913574
4.37890625,4564.0,0.2733747661113739
4.37890625,4564.0,0.27342766523361206
4.37890625,4564.0,0.2734805643558502
4.37890625,4568.0,0.2735334634780884
4.37890625,4568.0,0.27358636260032654
4.37890625,4568.0,0.2736392617225647
4.37890625,4568.0,0.27369216084480286
4.37890625,4568.0,0.273745059967041
4.37890625,4572.0,0.2737979590892792
4.37890625,4572.0,0.27385085821151733
4.37890625,4572.0,0.2739037573337555
4.37890625,4572.0,0.27395665645599365
4.37890625,4576.0,0.2740095555782318
4.37890625,4576.0,0.27406245470046997
4.37890625,4576.0,0.27411535382270813
4.37890625,4576.0,0.2741682529449463
4.3828125,4580.0,0.27422115206718445
4.3828125,4580.0,0.2742740511894226
4.3828125,4580.0,0.27432695031166077
4.3828125,4580.0,0.2743798494338989
4.3828125,4584.0,0.2744327485561371
4.3828125,4584.0,0.27448564767837524
4.3828125,4584.0,0.2745385468006134
4.3828125,4584.0,0.27459144592285156
4.3828125,4588.0,0.2746443450450897
4.3828125,4588.0,0.2746972441673279
4.3828125,4588.0,0.27475014328956604
4.3828125,4588.0,0.2748030424118042
4.3828125,4592.0,0.27485594153404236
4.3828125,4592.0,0.2749088406562805
4.3828125,4592.0,0.2749617397785187
4.3828125,4592.0,0.27501463890075684
4.38671875,4596.0,0.275067538022995
4.38671875,4596.0,0.27512043714523315
4.38671875,4596.0,0.2751733362674713
4.38671875,4596.0,0.2752262353897095
4.38671875,4600.0,0.27527913451194763
4.38671875,4600.0,0.2753320336341858
4.38671875,4600.0,0.27538493275642395
4.38671875,4600.0,0.2754378318786621
4.38671875,4604.0,0.27549073100090027
4.38671875,4604.0,0.2755436301231384
4.38671875,4604.0,0.2755965292453766
4.390625,4604.0,0.27564942836761475
4.390625,4608.0,0.2757023274898529
4.390625,4608.0,0.27575522661209106
4.390625,4608.0,0.2758081257343292
4.390625,4608.0,0.2758610248565674
4.390625,4612.0,0.27591392397880554
4.390625,4612.0,0.2759668231010437
4.390625,4612.0,0.27601972222328186
4.390625,4612.0,0.27607262134552
4.390625,4616.0,0.2761255204677582
4.39453125,4616.0,0.27617841958999634
4.39453125,4616.0,0.2762313187122345
4.39453125,4616.0,0.27628421783447266
4.39453125,4620.0,0.2763371169567108
4.39453125,4620.0,0.276390016078949
4.39453125,4620.0,0.27644291520118713
4.39453125,4620.0,0.2764958143234253
4.39453125,4624.0,0.27654871344566345
4.39453125,4624.0,0.2766016125679016
4.3984375,4624.0,0.27665451169013977
4.3984375,4624.0,0.27670741081237793
4.3984375,4628.0,0.2767603099346161
4.3984375,4628.0,0.27681320905685425
4.3984375,4628.0,0.2768661081790924
4.3984375,4628.0,0.27691900730133057
4.3984375,4632.0,0.2769719064235687
4.3984375,4632.0,0.2770248055458069
4.3984375,4632.0,0.27707770466804504
4.40234375,4632.0,0.2771306037902832
4.40234375,4636.0,0.27718350291252136
4.40234375,4636.0,0.2772364020347595
4.40234375,4636.0,0.2772893011569977
4.40234375,4636.0,0.27734220027923584
4.40234375,4640.0,0.277395099401474
4.40234375,4640.0,0.27744799852371216
4.40234375,4640.0,0.2775008976459503
4.40234375,4640.0,0.2775537967681885
4.40625,4644.0,0.27760669589042664
4.40625,4644.0,0.2776595950126648
4.40625,4644.0,0.27771249413490295
4.40625,4644.0,0.2777653932571411
4.40625,4648.0,0.2778182923793793
4.40625,4648.0,0.27787119150161743
4.40625,4648.0,0.2779240906238556
4.40625,4648.0,0.27797698974609375
4.41015625,4652.0,0.2780298888683319
4.41015625,4652.0,0.27808278799057007
4.41015625,4652.0,0.2781356871128082
4.41015625,4652.0,0.2781885862350464
4.41015625,4656.0,0.27824148535728455
4.41015625,4656.0,0.2782943844795227
4.41015625,4656.0,0.27834728360176086
4.4140625,4656.0,0.278400182723999
4.4140625,4660.0,0.2784530818462372
4.4140625,4660.0,0.27850598096847534
4.4140625,4660.0,0.2785588800907135
4.4140625,4660.0,0.27861177921295166
4.4140625,4664.0,0.2786646783351898
4.4140625,4664.0,0.278717577457428
4.41796875,4664.0,0.27877047657966614
4.41796875,4664.0,0.2788233757019043
4.41796875,4668.0,0.27887627482414246
4.41796875,4668.0,0.2789291739463806
4.41796875,4668.0,0.2789820730686188
4.41796875,4668.0,0.27903497219085693
4.41796875,4672.0,0.2790878713130951
4.41796875,4672.0,0.27914077043533325
4.421875,4672.0,0.2791936695575714
4.421875,4672.0,0.27924656867980957
4.421875,4676.0,0.27929946780204773
4.421875,4676.0,0.2793523669242859
4.421875,4676.0,0.27940526604652405
4.421875,4676.0,0.2794581651687622
4.421875,4680.0,0.27951106429100037
4.421875,4680.0,0.2795639634132385
4.42578125,4680.0,0.2796168625354767
4.42578125,4680.0,0.27966976165771484
4.42578125,4684.0,0.279722660779953
4.42578125,4684.0,0.27977555990219116
4.42578125,4684.0,0.2798284590244293
4.42578125,4684.0,0.2798813581466675
4.42578125,4688.0,0.27993425726890564
4.42578125,4688.0,0.2799871563911438
4.4296875,4688.0,0.28004005551338196
4.4296875,4688.0,0.2800929546356201
4.4296875,4692.0,0.2801458537578583
4.4296875,4692.0,0.28019875288009644
4.4296875,4692.0,0.2802516520023346
4.4296875,4692.0,0.28030455112457275
4.4296875,4696.0,0.2803574502468109
4.4296875,4696.0,0.2804103493690491
4.43359375,4696.0,0.28046324849128723
4.43359375,4696.0,0.2805161476135254
4.43359375,4700.0,0.28056904673576355
4.43359375,4700.0,0.2806219458580017
4.43359375,4700.0,0.28067484498023987
4.43359375,4700.0,0.280727744102478
4.43359375,4704.0,0.2807806432247162
4.43359375,4704.0,0.28083354234695435
4.43359375,4704.0,0.2808864414691925
4.4375,4704.0,0.28093934059143066
4.4375,4708.0,0.2809922397136688
4.4375,4708.0,0.281045138835907
4.4375,4708.0,0.28109803795814514
4.4375,4708.0,0.2811509370803833
4.4375,4712.0,0.28120383620262146
4.4375,4712.0,0.2812567353248596
4.4375,4712.0,0.2813096344470978
4.44140625,4712.0,0.28136253356933594
4.44140625,4716.0,0.2814154326915741
4.44140625,4716.0,0.28146833181381226
4.44140625,4716.0,0.2815212309360504
4.44140625,4716.0,0.2815741300582886
4.44140625,4720.0,0.28162702918052673
4.44140625,4720.0,0.2816799283027649
4.44140625,4720.0,0.28173282742500305
4.4453125,4720.0,0.2817857265472412
4.4453125,4724.0,0.28183862566947937
4.4453125,4724.0,0.28189152479171753
4.4453125,4724.0,0.2819444239139557
4.4453125,4724.0,0.28199732303619385
4.4453125,4728.0,0.282050222158432
4.4453125,4728.0,0.28210312128067017
4.44921875,4728.0,0.2821560204029083
4.44921875,4728.0,0.2822089195251465
4.44921875,4732.0,0.28226181864738464
4.44921875,4732.0,0.2823147177696228
4.44921875,4732.0,0.28236761689186096
4.44921875,4732.0,0.2824205160140991
4.44921875,4736.0,0.2824734151363373
4.453125,4736.0,0.28252631425857544
4.453125,4736.0,0.2825792133808136
4.453125,4736.0,0.28263211250305176
4.453125,4740.0,0.2826850116252899
4.453125,4740.0,0.2827379107475281
4.453125,4740.0,0.28279080986976624
4.453125,4740.0,0.2828437089920044
4.45703125,4744.0,0.28289660811424255
4.45703125,4744.0,0.2829495072364807
4.45703125,4744.0,0.28300240635871887
4.45703125,4744.0,0.28305530548095703
4.45703125,4748.0,0.2831082046031952
4.45703125,4748.0,0.28316110372543335
4.45703125,4748.0,0.2832140028476715
4.4609375,4748.0,0.28326690196990967
4.4609375,4752.0,0.2833198010921478
4.4609375,4752.0,0.283372700214386
4.4609375,4752.0,0.28342559933662415
4.4609375,4752.0,0.2834784984588623
4.4609375,4756.0,0.28353139758110046
4.4609375,4756.0,0.2835842967033386
4.46484375,4756.0,0.2836371958255768
4.46484375,4756.0,0.28369009494781494
4.46484375,4760.0,0.2837429940700531
4.46484375,4760.0,0.28379589319229126
4.46484375,4760.0,0.2838487923145294
4.46484375,4760.0,0.2839016914367676
4.46484375,4764.0,0.28395459055900574
4.46484375,4764.0,0.2840074896812439
4.46875,4764.0,0.28406038880348206
4.46875,4764.0,0.2841132879257202
4.46875,4768.0,0.2841661870479584
4.46875,4768.0,0.28421908617019653
4.46875,4768.0,0.2842719852924347
4.46875,4768.0,0.28432488441467285
4.46875,4772.0,0.284377783536911
4.46875,4772.0,0.28443068265914917
4.46875,4772.0,0.28448358178138733
4.46875,4772.0,0.2845364809036255
4.47265625,4776.0,0.28458938002586365
4.47265625,4776.0,0.2846422791481018
4.47265625,4776.0,0.28469517827033997
4.47265625,4776.0,0.2847480773925781
4.47265625,4780.0,0.2848009765148163
4.47265625,4780.0,0.28485387563705444
4.47265625,4780.0,0.2849067747592926
4.47265625,4780.0,0.28495967388153076
4.47265625,4784.0,0.2850125730037689
4.47265625,4784.0,0.2850654721260071
4.4765625,4784.0,0.28511837124824524
4.4765625,4784.0,0.2851712703704834
4.4765625,4788.0,0.28522416949272156
4.4765625,4788.0,0.2852770686149597
4.4765625,4788.0,0.2853299677371979
4.4765625,4788.0,0.28538286685943604
4.4765625,4792.0,0.2854357659816742
4.4765625,4792.0,0.28548866510391235
4.48046875,4792.0,0.2855415642261505
4.48046875,4792.0,0.28559446334838867
4.48046875,4796.0,0.28564736247062683
4.48046875,4796.0,0.285700261592865
4.48046875,4796.0,0.28575316071510315
4.48046875,4796.0,0.2858060598373413
4.48046875,4800.0,0.28585895895957947
4.48046875,4800.0,0.2859118580818176
4.484375,4800.0,0.2859647572040558
4.484375,4800.0,0.28601765632629395
4.484375,4804.0,0.2860705554485321
4.484375,4804.0,0.28612345457077026
4.484375,4804.0,0.2861763536930084
4.484375,4804.0,0.2862292528152466
4.48828125,4808.0,0.28628215193748474
4.48828125,4808.0,0.2863350510597229
4.48828125,4808.0,0.28638795018196106
4.48828125,4808.0,0.2864408493041992
4.48828125,4812.0,0.2864937484264374
4.48828125,4812.0,0.28654664754867554
4.4921875,4812.0,0.2865995466709137
4.4921875,4812.0,0.28665244579315186
4.4921875,4816.0,0.28670534491539
4.4921875,4816.0,0.2867582440376282
4.4921875,4816.0,0.28681114315986633
4.49609375,4816.0,0.2868640422821045
4.49609375,4820.0,0.28691694140434265
4.49609375,4820.0,0.2869698405265808
4.49609375,4820.0,0.28702273964881897
4.49609375,4820.0,0.28707563877105713
4.5,4824.0,0.2871285378932953
4.5,4824.0,0.28718143701553345
4.5,4824.0,0.2872343361377716
4.5,4824.0,0.28728723526000977
4.50390625,4828.0,0.2873401343822479
4.50390625,4828.0,0.2873930335044861
4.50390625,4828.0,0.28744593262672424
4.50390625,4828.0,0.2874988317489624
4.50390625,4832.0,0.28755173087120056
4.5078125,4832.0,0.2876046299934387
4.5078125,4832.0,0.2876575291156769
4.5078125,4832.0,0.28771042823791504
4.5078125,4836.0,0.2877633273601532
4.51171875,4836.0,0.28781622648239136
4.51171875,4836.0,0.2878691256046295
4.51171875,4836.0,0.2879220247268677
4.51171875,4840.0,0.28797492384910583
4.515625,4840.0,0.288027822971344
4.515625,4840.0,0.28808072209358215
4.515625,4840.0,0.2881336212158203
4.515625,4844.0,0.28818652033805847
4.515625,4844.0,0.28823941946029663
4.51953125,4844.0,0.2882923185825348
4.51953125,4844.0,0.28834521770477295
4.51953125,4848.0,0.2883981168270111
4.51953125,4848.0,0.28845101594924927
4.5234375,4848.0,0.2885039150714874
4.5234375,4848.0,0.2885568141937256
4.5234375,4852.0,0.28860971331596375
4.5234375,4852.0,0.2886626124382019
4.52734375,4852.0,0.28871551156044006
4.52734375,4852.0,0.2887684106826782
4.52734375,4856.0,0.2888213098049164
4.52734375,4856.0,0.28887420892715454
4.52734375,4856.0,0.2889271080493927
4.53125,4856.0,0.28898000717163086
4.53125,4860.0,0.289032906293869
4.53125,4860.0,0.2890858054161072
4.53125,4860.0,0.28913870453834534
4.53515625,4860.0,0.2891916036605835
4.53515625,4864.0,0.28924450278282166
4.53515625,4864.0,0.2892974019050598
4.53515625,4864.0,0.289350301027298
4.5390625,4864.0,0.28940320014953613
4.5390625,4868.0,0.2894560992717743
4.5390625,4868.0,0.28950899839401245
4.5390625,4868.0,0.2895618975162506
4.54296875,4868.0,0.28961479663848877
4.54296875,4872.0,0.28966769576072693
4.54296875,4872.0,0.2897205948829651
4.54296875,4872.0,0.28977349400520325
4.546875,4872.0,0.2898263931274414
4.546875,4876.0,0.28987929224967957
4.546875,4876.0,0.2899321913719177
4.546875,4876.0,0.2899850904941559
4.55078125,4876.0,0.29003798961639404
4.55078125,4880.0,0.2900908887386322
4.55078125,4880.0,0.29014378786087036
4.5546875,4880.0,0.2901966869831085
4.5546875,4880.0,0.2902495861053467
4.5546875,4884.0,0.29030248522758484
4.5546875,4884.0,0.290355384349823
4.55859375,4884.0,0.29040828347206116
4.55859375,4884.0,0.2904611825942993
4.55859375,4888.0,0.2905140817165375
4.5625,4888.0,0.29056698083877563
4.5625,4888.0,0.2906198799610138
4.5625,4888.0,0.29067277908325195
4.5625,4892.0,0.2907256782054901
4.56640625,4892.0,0.29077857732772827
4.56640625,4892.0,0.29083147644996643
4.56640625,4892.0,0.2908843755722046
4.5703125,4896.0,0.29093727469444275
4.5703125,4896.0,0.2909901738166809
4.5703125,4896.0,0.29104307293891907
4.5703125,4896.0,0.2910959720611572
4.57421875,4900.0,0.2911488711833954
4.57421875,4900.0,0.29120177030563354
4.57421875,4900.0,0.2912546694278717
4.578125,4900.0,0.29130756855010986
4.578125,4904.0,0.291360467672348
4.578125,4904.0,0.2914133667945862
4.578125,4904.0,0.29146626591682434
4.58203125,4904.0,0.2915191650390625
4.58203125,4908.0,0.29157206416130066
4.58203125,4908.0,0.2916249632835388
4.58203125,4908.0,0.291677862405777
4.5859375,4908.0,0.29173076152801514
4.5859375,4912.0,0.2917836606502533
4.5859375,4912.0,0.29183655977249146
4.5859375,4912.0,0.2918894588947296
4.58984375,4912.0,0.2919423580169678
4.58984375,4916.0,0.29199525713920593
4.58984375,4916.0,0.2920481562614441
4.58984375,4916.0,0.29210105538368225
4.58984375,4916.0,0.2921539545059204
4.59375,4920.0,0.29220685362815857
4.59375,4920.0,0.29225975275039673
4.59375,4920.0,0.2923126518726349
4.59375,4920.0,0.29236555099487305
4.59375,4924.0,0.2924184501171112
4.59765625,4924.0,0.29247134923934937
4.59765625,4924.0,0.2925242483615875
4.59765625,4924.0,0.2925771474838257
4.59765625,4928.0,0.29263004660606384
4.59765625,4928.0,0.292682945728302
4.59765625,4928.0,0.29273584485054016
4.6015625,4928.0,0.2927887439727783
4.6015625,4932.0,0.2928416430950165
4.6015625,4932.0,0.29289454221725464
4.6015625,4932.0,0.2929474413394928
4.6015625,4932.0,0.29300034046173096
4.6015625,4936.0,0.2930532395839691
4.60546875,4936.0,0.2931061387062073
4.60546875,4936.0,0.29315903782844543
4.60546875,4936.0,0.2932119369506836
4.60546875,4940.0,0.29326483607292175
4.60546875,4940.0,0.2933177351951599
4.60546875,4940.0,0.29337063431739807
4.60546875,4940.0,0.29342353343963623
4.60546875,4944.0,0.2934764325618744
4.60546875,4944.0,0.29352933168411255
4.60546875,4944.0,0.2935822308063507
4.60546875,4944.0,0.29363512992858887
4.60546875,4948.0,0.293688029050827
4.609375,4948.0,0.2937409281730652
4.609375,4948.0,0.29379382729530334
4.609375,4948.0,0.2938467264175415
4.609375,4952.0,0.29389962553977966
4.609375,4952.0,0.2939525246620178
4.609375,4952.0,0.294005423784256
4.609375,4952.0,0.29405832290649414
4.609375,4956.0,0.2941112220287323
4.609375,4956.0,0.29416412115097046
4.609375,4956.0,0.2942170202732086
4.609375,4956.0,0.2942699193954468
4.609375,4960.0,0.29432281851768494
4.609375,4960.0,0.2943757176399231
4.609375,4960.0,0.29442861676216125
4.609375,4960.0,0.2944815158843994
4.609375,4964.0,0.2945344150066376
4.609375,4964.0,0.29458731412887573
4.609375,4964.0,0.2946402132511139
4.609375,4964.0,0.29469311237335205
4.609375,4968.0,0.2947460114955902
4.609375,4968.0,0.29479891061782837
4.609375,4968.0,0.29485180974006653
4.609375,4968.0,0.2949047088623047
4.609375,4972.0,0.29495760798454285
4.609375,4972.0,0.295010507106781
4.609375,4972.0,0.29506340622901917
4.60546875,4972.0,0.2951163053512573
4.60546875,4976.0,0.2951692044734955
4.60546875,4976.0,0.29522210359573364
4.60546875,4976.0,0.2952750027179718
4.60546875,4976.0,0.29532790184020996
4.60546875,4980.0,0.2953808009624481
4.60546875,4980.0,0.2954337000846863
4.60546875,4980.0,0.29548659920692444
4.60546875,4980.0,0.2955394983291626
4.60546875,4984.0,0.29559239745140076
4.60546875,4984.0,0.2956452965736389
4.60546875,4984.0,0.2956981956958771
4.60546875,4984.0,0.29575109481811523
4.60546875,4988.0,0.2958039939403534
4.60546875,4988.0,0.29585689306259155
4.60546875,4988.0,0.2959097921848297
4.60546875,4988.0,0.29596269130706787
4.60546875,4992.0,0.29601559042930603
4.60546875,4992.0,0.2960684895515442
4.60546875,4992.0,0.29612138867378235
4.60546875,4992.0,0.2961742877960205
4.60546875,4996.0,0.29622718691825867
4.6015625,4996.0,0.2962800860404968
4.6015625,4996.0,0.296332985162735
4.6015625,4996.0,0.29638588428497314
4.6015625,5000.0,0.2964387834072113
4.6015625,5000.0,0.29649168252944946
4.6015625,5000.0,0.2965445816516876
4.6015625,5000.0,0.2965974807739258
4.6015625,5004.0,0.29665037989616394
4.6015625,5004.0,0.2967032790184021
4.6015625,5004.0,0.29675617814064026
4.6015625,5004.0,0.2968090772628784
4.6015625,5008.0,0.2968619763851166
4.6015625,5008.0,0.29691487550735474
4.6015625,5008.0,0.2969677746295929
4.6015625,5008.0,0.29702067375183105
4.59765625,5012.0,0.2970735728740692
4.59765625,5012.0,0.2971264719963074
4.59765625,5012.0,0.29717937111854553
4.59765625,5012.0,0.2972322702407837
4.59765625,5016.0,0.29728516936302185
4.59765625,5016.0,0.29733806848526
4.59765625,5016.0,0.29739096760749817
4.59765625,5016.0,0.29744386672973633
4.59765625,5020.0,0.2974967658519745
4.59765625,5020.0,0.29754966497421265
4.59765625,5020.0,0.2976025640964508
4.59765625,5020.0,0.29765546321868896
4.59375,5024.0,0.2977083623409271
4.59375,5024.0,0.2977612614631653
4.59375,5024.0,0.29781416058540344
4.59375,5024.0,0.2978670597076416
4.59375,5028.0,0.29791995882987976
4.59375,5028.0,0.2979728579521179
4.59375,5028.0,0.2980257570743561
4.59375,5028.0,0.29807865619659424
4.59375,5032.0,0.2981315553188324
4.58984375,5032.0,0.29818445444107056
4.58984375,5032.0,0.2982373535633087
4.58984375,5032.0,0.2982902526855469
4.58984375,5036.0,0.29834315180778503
4.58984375,5036.0,0.2983960509300232
4.58984375,5036.0,0.29844895005226135
4.58984375,5036.0,0.2985018491744995
4.58984375,5040.0,0.29855474829673767
4.58984375,5040.0,0.29860764741897583
4.5859375,5040.0,0.298660546541214
