ALLKE,ALLIE,TIME
4.640625,6444.0,0.37244901061058044
4.640625,6444.0,0.3725019097328186
4.640625,6444.0,0.37255480885505676
4.640625,6448.0,0.3726077079772949
4.640625,6448.0,0.3726606070995331
4.640625,6448.0,0.37271350622177124
4.640625,6448.0,0.3727664053440094
4.64453125,6452.0,0.37281930446624756
4.64453125,6452.0,0.3728722035884857
4.64453125,6452.0,0.3729251027107239
4.64453125,6452.0,0.37297800183296204
4.64453125,6456.0,0.3730309009552002
4.64453125,6456.0,0.37308380007743835
4.64453125,6456.0,0.3731366991996765
4.64453125,6456.0,0.3731895983219147
4.64453125,6460.0,0.37324249744415283
4.64453125,6460.0,0.373295396566391
4.6484375,6460.0,0.37334829568862915
4.6484375,6460.0,0.3734011948108673
4.6484375,6464.0,0.37345409393310547
4.6484375,6464.0,0.37350699305534363
4.6484375,6464.0,0.3735598921775818
4.6484375,6464.0,0.37361279129981995
4.6484375,6468.0,0.3736656904220581
4.6484375,6468.0,0.37371858954429626
4.6484375,6468.0,0.3737714886665344
4.65234375,6468.0,0.3738243877887726
4.65234375,6472.0,0.37387728691101074
4.65234375,6472.0,0.3739301860332489
4.65234375,6472.0,0.37398308515548706
4.65234375,6472.0,0.3740359842777252
4.65234375,6476.0,0.3740888833999634
4.65234375,6476.0,0.37414178252220154
4.65234375,6476.0,0.3741946816444397
4.65234375,6476.0,0.37424758076667786
4.65234375,6480.0,0.374300479888916
4.65234375,6480.0,0.3743533790111542
4.65625,6480.0,0.37440627813339233
4.65625,6480.0,0.3744591772556305
4.65625,6484.0,0.37451207637786865
4.65625,6484.0,0.3745649755001068
4.65625,6484.0,0.37461787462234497
4.65625,6484.0,0.37467077374458313
4.65625,6488.0,0.3747236728668213
4.65625,6488.0,0.37477657198905945
4.65625,6488.0,0.3748294711112976
4.65625,6488.0,0.37488237023353577
4.65625,6492.0,0.3749352693557739
4.65625,6492.0,0.3749881684780121
4.65625,6492.0,0.37504106760025024
4.65625,6492.0,0.3750939667224884
4.65625,6496.0,0.37514686584472656
4.65625,6496.0,0.3751997649669647
4.65625,6496.0,0.3752526640892029
4.65625,6496.0,0.37530556321144104
4.65625,6500.0,0.3753584623336792
4.65625,6500.0,0.37541136145591736
4.65625,6500.0,0.3754642605781555
4.65625,6500.0,0.3755171597003937
4.65625,6504.0,0.37557005882263184
4.65625,6504.0,0.37562295794487
4.65625,6504.0,0.37567585706710815
4.65625,6508.0,0.3757287561893463
4.65625,6508.0,0.3757816553115845
4.65625,6508.0,0.37583455443382263
4.65625,6508.0,0.3758874535560608
4.65625,6512.0,0.37594035267829895
4.65625,6512.0,0.3759932518005371
4.65625,6512.0,0.37604615092277527
4.65625,6512.0,0.3760990500450134
4.65625,6516.0,0.3761519491672516
4.65625,6516.0,0.37620484828948975
4.65625,6516.0,0.3762577474117279
4.65625,6516.0,0.37631064653396606
4.65625,6520.0,0.3763635456562042
4.65625,6520.0,0.3764164447784424
4.65625,6520.0,0.37646934390068054
4.65625,6520.0,0.3765222430229187
4.65625,6524.0,0.37657514214515686
4.65625,6524.0,0.376628041267395
4.65625,6524.0,0.3766809403896332
4.65625,6524.0,0.37673383951187134
4.65625,6528.0,0.3767867386341095
4.65625,6528.0,0.37683963775634766
4.65625,6528.0,0.3768925368785858
4.65625,6528.0,0.376945436000824
4.65625,6532.0,0.37699833512306213
4.65625,6532.0,0.3770512342453003
4.65625,6532.0,0.37710413336753845
4.65625,6532.0,0.3771570324897766
4.65625,6536.0,0.37720993161201477
4.65625,6536.0,0.37726283073425293
4.65625,6536.0,0.3773157298564911
4.65625,6536.0,0.37736862897872925
4.65625,6540.0,0.3774215281009674
4.65625,6540.0,0.37747442722320557
4.65625,6540.0,0.3775273263454437
4.65625,6540.0,0.3775802254676819
4.65625,6544.0,0.37763312458992004
4.65625,6544.0,0.3776860237121582
4.65625,6544.0,0.37773892283439636
4.65625,6544.0,0.3777918219566345
4.65625,6548.0,0.3778447210788727
4.65625,6548.0,0.37789762020111084
4.65625,6548.0,0.377950519323349
4.65625,6548.0,0.37800341844558716
4.65625,6552.0,0.3780563175678253
4.65625,6552.0,0.3781092166900635
4.65625,6552.0,0.37816211581230164
4.65625,6552.0,0.3782150149345398
4.65625,6556.0,0.37826791405677795
4.65625,6556.0,0.3783208131790161
4.65625,6556.0,0.3783737123012543
4.65625,6556.0,0.37842661142349243
4.65625,6560.0,0.3784795105457306
4.65625,6560.0,0.37853240966796875
4.65625,6560.0,0.3785853087902069
4.65625,6560.0,0.37863820791244507
4.65625,6564.0,0.3786911070346832
4.65625,6564.0,0.3787440061569214
4.65625,6564.0,0.37879690527915955
4.65625,6564.0,0.3788498044013977
4.65625,6568.0,0.37890270352363586
4.65625,6568.0,0.378955602645874
4.65625,6568.0,0.3790085017681122
4.65625,6568.0,0.37906140089035034
4.65625,6572.0,0.3791143000125885
4.65625,6572.0,0.37916719913482666
4.65625,6572.0,0.3792200982570648
4.65625,6576.0,0.379272997379303
4.65625,6576.0,0.37932589650154114
4.65625,6576.0,0.3793787956237793
4.65625,6576.0,0.37943169474601746
4.65625,6580.0,0.3794845938682556
4.65625,6580.0,0.3795374929904938
4.65625,6580.0,0.37959039211273193
4.65625,6580.0,0.3796432912349701
4.65625,6584.0,0.37969619035720825
4.66015625,6584.0,0.3797490894794464
4.66015625,6584.0,0.37980198860168457
4.66015625,6584.0,0.37985488772392273
4.66015625,6588.0,0.3799077868461609
4.66015625,6588.0,0.37996068596839905
4.66015625,6588.0,0.3800135850906372
4.66015625,6588.0,0.38006648421287537
4.66015625,6592.0,0.3801193833351135
4.66015625,6592.0,0.3801722824573517
4.66015625,6592.0,0.38022518157958984
4.66015625,6592.0,0.380278080701828
4.6640625,6596.0,0.38033097982406616
4.6640625,6596.0,0.3803838789463043
4.6640625,6596.0,0.3804367780685425
4.6640625,6596.0,0.38048967719078064
4.6640625,6600.0,0.3805425763130188
4.6640625,6600.0,0.38059547543525696
4.6640625,6600.0,0.3806483745574951
4.66796875,6600.0,0.3807012736797333
4.66796875,6604.0,0.38075417280197144
4.66796875,6604.0,0.3808070719242096
4.66796875,6604.0,0.38085997104644775
4.66796875,6604.0,0.3809128701686859
4.66796875,6608.0,0.3809657692909241
4.66796875,6608.0,0.38101866841316223
4.66796875,6608.0,0.3810715675354004
4.671875,6608.0,0.38112446665763855
4.671875,6612.0,0.3811773657798767
4.671875,6612.0,0.38123026490211487
4.671875,6612.0,0.381283164024353
4.671875,6612.0,0.3813360631465912
4.671875,6616.0,0.38138896226882935
4.671875,6616.0,0.3814418613910675
4.67578125,6616.0,0.38149476051330566
4.67578125,6616.0,0.3815476596355438
4.67578125,6620.0,0.381600558757782
4.67578125,6620.0,0.38165345788002014
4.67578125,6620.0,0.3817063570022583
4.67578125,6620.0,0.38175925612449646
4.67578125,6624.0,0.3818121552467346
4.6796875,6624.0,0.3818650543689728
4.6796875,6624.0,0.38191795349121094
4.6796875,6624.0,0.3819708526134491
4.6796875,6628.0,0.38202375173568726
4.6796875,6628.0,0.3820766508579254
4.6796875,6628.0,0.3821295499801636
4.6796875,6628.0,0.38218244910240173
4.6796875,6632.0,0.3822353482246399
4.68359375,6632.0,0.38228824734687805
4.68359375,6632.0,0.3823411464691162
4.68359375,6632.0,0.38239404559135437
4.68359375,6636.0,0.38244694471359253
4.68359375,6636.0,0.3824998438358307
4.68359375,6636.0,0.38255274295806885
4.68359375,6640.0,0.382605642080307
4.68359375,6640.0,0.38265854120254517
4.6875,6640.0,0.3827114403247833
4.6875,6640.0,0.3827643394470215
4.6875,6644.0,0.38281723856925964
4.6875,6644.0,0.3828701376914978
4.6875,6644.0,0.38292303681373596
4.6875,6644.0,0.3829759359359741
4.6875,6648.0,0.3830288350582123
4.6875,6648.0,0.38308173418045044
4.69140625,6648.0,0.3831346333026886
4.69140625,6648.0,0.38318753242492676
4.69140625,6652.0,0.3832404315471649
4.69140625,6652.0,0.3832933306694031
4.69140625,6652.0,0.38334622979164124
4.69140625,6652.0,0.3833991289138794
4.69140625,6656.0,0.38345202803611755
4.69140625,6656.0,0.3835049271583557
4.69140625,6656.0,0.38355782628059387
4.69140625,6656.0,0.38361072540283203
4.69140625,6660.0,0.3836636245250702
4.69140625,6660.0,0.38371652364730835
4.69140625,6660.0,0.3837694227695465
4.69140625,6660.0,0.38382232189178467
4.6953125,6664.0,0.3838752210140228
4.6953125,6664.0,0.383928120136261
4.6953125,6664.0,0.38398101925849915
4.6953125,6664.0,0.3840339183807373
4.6953125,6668.0,0.38408681750297546
4.6953125,6668.0,0.3841397166252136
4.6953125,6668.0,0.3841926157474518
4.6953125,6668.0,0.38424551486968994
4.6953125,6672.0,0.3842984139919281
4.6953125,6672.0,0.38435131311416626
4.6953125,6672.0,0.3844042122364044
4.69140625,6672.0,0.3844571113586426
4.69140625,6676.0,0.38451001048088074
4.69140625,6676.0,0.3845629096031189
4.69140625,6676.0,0.38461580872535706
4.69140625,6676.0,0.3846687078475952
4.69140625,6680.0,0.3847216069698334
4.69140625,6680.0,0.38477450609207153
4.69140625,6680.0,0.3848274052143097
4.69140625,6680.0,0.38488030433654785
4.69140625,6684.0,0.384933203458786
4.69140625,6684.0,0.38498610258102417
4.69140625,6684.0,0.38503900170326233
4.69140625,6684.0,0.3850919008255005
4.69140625,6688.0,0.38514479994773865
4.69140625,6688.0,0.3851976990699768
4.69140625,6688.0,0.38525059819221497
4.69140625,6688.0,0.3853034973144531
4.69140625,6692.0,0.3853563964366913
4.6875,6692.0,0.38540929555892944
4.6875,6692.0,0.3854621946811676
4.6875,6692.0,0.38551509380340576
4.6875,6696.0,0.3855679929256439
4.6875,6696.0,0.3856208920478821
4.6875,6696.0,0.38567379117012024
4.6875,6700.0,0.3857266902923584
4.6875,6700.0,0.38577958941459656
4.6875,6700.0,0.3858324885368347
4.6875,6700.0,0.3858853876590729
4.68359375,6704.0,0.38593828678131104
4.68359375,6704.0,0.3859911859035492
4.68359375,6704.0,0.38604408502578735
4.68359375,6704.0,0.3860969841480255
4.68359375,6708.0,0.38614988327026367
4.68359375,6708.0,0.38620278239250183
4.68359375,6708.0,0.38625568151474
4.68359375,6708.0,0.38630858063697815
4.68359375,6712.0,0.3863614797592163
4.68359375,6712.0,0.38641437888145447
4.68359375,6712.0,0.3864672780036926
4.6796875,6712.0,0.3865201771259308
4.6796875,6716.0,0.38657307624816895
4.6796875,6716.0,0.3866259753704071
4.6796875,6716.0,0.38667887449264526
4.6796875,6716.0,0.3867317736148834
4.6796875,6720.0,0.3867846727371216
4.6796875,6720.0,0.38683757185935974
4.6796875,6720.0,0.3868904709815979
4.6796875,6720.0,0.38694337010383606
4.6796875,6724.0,0.3869962692260742
4.6796875,6724.0,0.3870491683483124
4.6796875,6724.0,0.38710206747055054
4.6796875,6724.0,0.3871549665927887
4.6796875,6728.0,0.38720786571502686
4.6796875,6728.0,0.387260764837265
4.6796875,6728.0,0.3873136639595032
4.6796875,6728.0,0.38736656308174133
4.6796875,6732.0,0.3874194622039795
4.6796875,6732.0,0.38747236132621765
4.6796875,6732.0,0.3875252604484558
4.6796875,6732.0,0.38757815957069397
4.6796875,6736.0,0.38763105869293213
4.6796875,6736.0,0.3876839578151703
4.6796875,6736.0,0.38773685693740845
4.6796875,6736.0,0.3877897560596466
4.6796875,6740.0,0.38784265518188477
4.6796875,6740.0,0.3878955543041229
4.6796875,6740.0,0.3879484534263611
4.6796875,6740.0,0.38800135254859924
4.6796875,6744.0,0.3880542516708374
4.6796875,6744.0,0.38810715079307556
4.6796875,6744.0,0.3881600499153137
4.6796875,6744.0,0.3882129490375519
4.6796875,6748.0,0.38826584815979004
4.6796875,6748.0,0.3883187472820282
4.6796875,6748.0,0.38837164640426636
4.6796875,6748.0,0.3884245455265045
4.6796875,6752.0,0.3884774446487427
4.6796875,6752.0,0.38853034377098083
4.6796875,6752.0,0.388583242893219
4.6796875,6752.0,0.38863614201545715
4.6796875,6756.0,0.3886890411376953
4.6796875,6756.0,0.38874194025993347
4.6796875,6756.0,0.38879483938217163
4.6796875,6760.0,0.3888477385044098
4.6796875,6760.0,0.38890063762664795
4.6796875,6760.0,0.3889535367488861
4.6796875,6760.0,0.38900643587112427
4.6796875,6764.0,0.3890593349933624
4.6796875,6764.0,0.3891122341156006
4.6796875,6764.0,0.38916513323783875
4.6796875,6764.0,0.3892180323600769
4.6796875,6768.0,0.38927093148231506
4.6796875,6768.0,0.3893238306045532
4.6796875,6768.0,0.3893767297267914
4.6796875,6768.0,0.38942962884902954
4.6796875,6772.0,0.3894825279712677
4.6796875,6772.0,0.38953542709350586
4.6796875,6772.0,0.389588326215744
4.6796875,6772.0,0.3896412253379822
4.6796875,6776.0,0.38969412446022034
4.6796875,6776.0,0.3897470235824585
4.6796875,6776.0,0.38979992270469666
4.6796875,6776.0,0.3898528218269348
4.6796875,6780.0,0.389905720949173
4.6796875,6780.0,0.38995862007141113
4.6796875,6780.0,0.3900115191936493
4.6796875,6780.0,0.39006441831588745
4.6796875,6784.0,0.3901173174381256
4.6796875,6784.0,0.39017021656036377
4.6796875,6784.0,0.39022311568260193
4.6796875,6784.0,0.3902760148048401
4.6796875,6788.0,0.39032891392707825
4.6796875,6788.0,0.3903818130493164
4.6796875,6788.0,0.39043471217155457
4.6796875,6788.0,0.3904876112937927
4.6796875,6792.0,0.3905405104160309
4.6796875,6792.0,0.39059340953826904
4.6796875,6792.0,0.3906463086605072
4.6796875,6792.0,0.39069920778274536
4.6796875,6796.0,0.3907521069049835
4.6796875,6796.0,0.3908050060272217
4.6796875,6796.0,0.39085790514945984
4.6796875,6796.0,0.390910804271698
4.6796875,6800.0,0.39096370339393616
4.6796875,6800.0,0.3910166025161743
4.6796875,6800.0,0.3910695016384125
4.6796875,6800.0,0.39112240076065063
4.6796875,6804.0,0.3911752998828888
4.6796875,6804.0,0.39122819900512695
4.6796875,6804.0,0.3912810981273651
4.6796875,6804.0,0.39133399724960327
4.6796875,6808.0,0.39138689637184143
4.6796875,6808.0,0.3914397954940796
4.6796875,6808.0,0.39149269461631775
4.6796875,6808.0,0.3915455937385559
4.6796875,6812.0,0.39159849286079407
4.6796875,6812.0,0.3916513919830322
4.6796875,6812.0,0.3917042911052704
4.68359375,6812.0,0.39175719022750854
4.68359375,6816.0,0.3918100893497467
4.68359375,6816.0,0.39186298847198486
4.68359375,6816.0,0.391915887594223
4.68359375,6820.0,0.3919687867164612
4.68359375,6820.0,0.39202168583869934
4.68359375,6820.0,0.3920745849609375
4.68359375,6820.0,0.39212748408317566
4.68359375,6824.0,0.3921803832054138
4.68359375,6824.0,0.392233282327652
4.68359375,6824.0,0.39228618144989014
4.68359375,6824.0,0.3923390805721283
4.6875,6828.0,0.39239197969436646
4.6875,6828.0,0.3924448788166046
4.6875,6828.0,0.3924977779388428
4.6875,6828.0,0.39255067706108093
4.6875,6832.0,0.3926035761833191
4.6875,6832.0,0.39265647530555725
4.6875,6832.0,0.3927093744277954
4.6875,6832.0,0.39276227355003357
4.6875,6836.0,0.39281517267227173
4.6875,6836.0,0.3928680717945099
4.6875,6836.0,0.39292097091674805
4.6875,6836.0,0.3929738700389862
4.6875,6840.0,0.39302676916122437
4.6875,6840.0,0.3930796682834625
4.6875,6840.0,0.3931325674057007
4.69140625,6840.0,0.39318546652793884
4.69140625,6844.0,0.393238365650177
4.69140625,6844.0,0.39329126477241516
4.69140625,6844.0,0.3933441638946533
4.69140625,6844.0,0.3933970630168915
4.69140625,6848.0,0.39344996213912964
4.69140625,6848.0,0.3935028612613678
4.69140625,6848.0,0.39355576038360596
4.69140625,6848.0,0.3936086595058441
4.69140625,6852.0,0.3936615586280823
4.69140625,6852.0,0.39371445775032043
4.6875,6852.0,0.3937673568725586
4.6875,6852.0,0.39382025599479675
4.6875,6856.0,0.3938731551170349
4.6875,6856.0,0.39392605423927307
4.6875,6856.0,0.39397895336151123
4.6875,6856.0,0.3940318524837494
4.6875,6860.0,0.39408475160598755
4.6875,6860.0,0.3941376507282257
4.6875,6860.0,0.39419054985046387
4.6875,6860.0,0.394243448972702
4.6875,6864.0,0.3942963480949402
4.6875,6864.0,0.39434924721717834
4.6875,6864.0,0.3944021463394165
4.6875,6864.0,0.39445504546165466
4.6875,6868.0,0.3945079445838928
4.68359375,6868.0,0.394560843706131
4.68359375,6868.0,0.39461374282836914
4.68359375,6868.0,0.3946666419506073
4.68359375,6872.0,0.39471954107284546
4.68359375,6872.0,0.3947724401950836
4.68359375,6872.0,0.3948253393173218
4.68359375,6872.0,0.39487823843955994
4.68359375,6876.0,0.3949311375617981
4.68359375,6876.0,0.39498403668403625
4.68359375,6876.0,0.3950369358062744
4.68359375,6880.0,0.3950898349285126
4.68359375,6880.0,0.39514273405075073
4.6796875,6880.0,0.3951956331729889
4.6796875,6880.0,0.39524853229522705
4.6796875,6884.0,0.3953014314174652
4.6796875,6884.0,0.39535433053970337
4.6796875,6884.0,0.39540722966194153
4.6796875,6884.0,0.3954601287841797
4.6796875,6888.0,0.39551302790641785
4.6796875,6888.0,0.395565927028656
4.6796875,6888.0,0.39561882615089417
4.6796875,6888.0,0.3956717252731323
4.6796875,6892.0,0.3957246243953705
4.6796875,6892.0,0.39577752351760864
4.6796875,6892.0,0.3958304226398468
4.67578125,6892.0,0.39588332176208496
4.67578125,6896.0,0.3959362208843231
4.67578125,6896.0,0.3959891200065613
4.67578125,6896.0,0.39604201912879944
4.67578125,6896.0,0.3960949182510376
4.67578125,6900.0,0.39614781737327576
4.67578125,6900.0,0.3962007164955139
4.67578125,6900.0,0.3962536156177521
4.67578125,6900.0,0.39630651473999023
4.67578125,6904.0,0.3963594138622284
4.67578125,6904.0,0.39641231298446655
4.67578125,6904.0,0.3964652121067047
4.67578125,6904.0,0.39651811122894287
4.67578125,6908.0,0.39657101035118103
4.671875,6908.0,0.3966239094734192
4.671875,6908.0,0.39667680859565735
4.671875,6908.0,0.3967297077178955
4.671875,6912.0,0.39678260684013367
4.671875,6912.0,0.3968355059623718
4.671875,6912.0,0.39688840508461
4.671875,6912.0,0.39694130420684814
4.671875,6916.0,0.3969942033290863
4.671875,6916.0,0.39704710245132446
4.671875,6916.0,0.3971000015735626
4.671875,6916.0,0.3971529006958008
4.671875,6920.0,0.39720579981803894
4.671875,6920.0,0.3972586989402771
4.671875,6920.0,0.39731159806251526
4.671875,6920.0,0.3973644971847534
4.671875,6924.0,0.3974173963069916
4.671875,6924.0,0.39747029542922974
4.671875,6924.0,0.3975231945514679
4.671875,6924.0,0.39757609367370605
4.671875,6928.0,0.3976289927959442
4.671875,6928.0,0.3976818919181824
4.671875,6928.0,0.39773479104042053
4.671875,6928.0,0.3977876901626587
4.671875,6932.0,0.39784058928489685
4.671875,6932.0,0.397893488407135
4.66796875,6932.0,0.39794638752937317
4.66796875,6936.0,0.39799928665161133
4.66796875,6936.0,0.3980521857738495
4.66796875,6936.0,0.39810508489608765
4.66796875,6936.0,0.3981579840183258
4.66796875,6940.0,0.39821088314056396
4.66796875,6940.0,0.3982637822628021
4.66796875,6940.0,0.3983166813850403
4.66796875,6940.0,0.39836958050727844
4.66796875,6944.0,0.3984224796295166
4.66796875,6944.0,0.39847537875175476
4.66796875,6944.0,0.3985282778739929
4.66796875,6944.0,0.3985811769962311
4.66796875,6948.0,0.39863407611846924
4.66796875,6948.0,0.3986869752407074
4.66796875,6948.0,0.39873987436294556
4.66796875,6948.0,0.3987927734851837
4.66796875,6952.0,0.3988456726074219
4.66796875,6952.0,0.39889857172966003
4.66796875,6952.0,0.3989514708518982
4.66796875,6952.0,0.39900436997413635
4.66796875,6956.0,0.3990572690963745
4.66796875,6956.0,0.39911016821861267
4.66796875,6956.0,0.39916306734085083
4.66796875,6956.0,0.399215966463089
4.66796875,6960.0,0.39926886558532715
4.66796875,6960.0,0.3993217647075653
4.66796875,6960.0,0.39937466382980347
4.66796875,6960.0,0.3994275629520416
4.66796875,6964.0,0.3994804620742798
4.66796875,6964.0,0.39953336119651794
4.66796875,6964.0,0.3995862603187561
4.66796875,6964.0,0.39963915944099426
4.66796875,6968.0,0.3996920585632324
4.66796875,6968.0,0.3997449576854706
4.66796875,6968.0,0.39979785680770874
4.66796875,6968.0,0.3998507559299469
4.66796875,6972.0,0.39990365505218506
4.66796875,6972.0,0.3999565541744232
4.66796875,6972.0,0.4000094532966614
4.66796875,6972.0,0.40006235241889954
4.66796875,6976.0,0.4001152515411377
4.66796875,6976.0,0.40016815066337585
4.66796875,6976.0,0.400221049785614
4.66796875,6976.0,0.4002739489078522
4.66796875,6980.0,0.40032684803009033
4.66796875,6980.0,0.4003797471523285
4.66796875,6980.0,0.40043264627456665
4.66796875,6980.0,0.4004855453968048
4.66796875,6984.0,0.40053844451904297
4.66796875,6984.0,0.40059134364128113
4.66796875,6984.0,0.4006442427635193
4.66796875,6984.0,0.40069714188575745
4.66796875,6988.0,0.4007500410079956
4.66796875,6988.0,0.40080294013023376
4.66796875,6988.0,0.4008558392524719
4.66796875,6988.0,0.4009087383747101
4.66796875,6992.0,0.40096163749694824
4.66796875,6992.0,0.4010145366191864
4.66796875,6992.0,0.40106743574142456
4.66796875,6996.0,0.4011203348636627
4.66796875,6996.0,0.4011732339859009
4.66796875,6996.0,0.40122613310813904
4.66796875,6996.0,0.4012790322303772
4.66796875,7000.0,0.40133193135261536
4.66796875,7000.0,0.4013848304748535
4.66796875,7000.0,0.4014377295970917
4.66796875,7000.0,0.40149062871932983
4.66796875,7004.0,0.401543527841568
4.66796875,7004.0,0.40159642696380615
4.66796875,7004.0,0.4016493260860443
4.66796875,7004.0,0.40170222520828247
4.66796875,7008.0,0.40175512433052063
4.66796875,7008.0,0.4018080234527588
4.66796875,7008.0,0.40186092257499695
4.66796875,7008.0,0.4019138216972351
4.66796875,7012.0,0.40196672081947327
4.66796875,7012.0,0.4020196199417114
4.66796875,7012.0,0.4020725190639496
4.66796875,7012.0,0.40212541818618774
4.66796875,7016.0,0.4021783173084259
4.66796875,7016.0,0.40223121643066406
4.66796875,7016.0,0.4022841155529022
4.66796875,7016.0,0.4023370146751404
4.66796875,7020.0,0.40238991379737854
4.66796875,7020.0,0.4024428129196167
4.66796875,7020.0,0.40249571204185486
4.66796875,7020.0,0.402548611164093
4.66796875,7024.0,0.4026015102863312
4.66796875,7024.0,0.40265440940856934
4.66796875,7024.0,0.4027073085308075
4.66796875,7024.0,0.40276020765304565
4.66796875,7028.0,0.4028131067752838
4.66796875,7028.0,0.402866005897522
4.66796875,7028.0,0.40291890501976013
4.66796875,7028.0,0.4029718041419983
4.66796875,7032.0,0.40302470326423645
4.66796875,7032.0,0.4030776023864746
4.66796875,7032.0,0.40313050150871277
4.66796875,7032.0,0.4031834006309509
4.66796875,7036.0,0.4032362997531891
4.66796875,7036.0,0.40328919887542725
4.66796875,7036.0,0.4033420979976654
4.66796875,7036.0,0.40339499711990356
4.66796875,7040.0,0.4034478962421417
4.66796875,7040.0,0.4035007953643799
4.66796875,7040.0,0.40355369448661804
4.66796875,7040.0,0.4036065936088562
4.66796875,7044.0,0.40365949273109436
4.66796875,7044.0,0.4037123918533325
4.66796875,7044.0,0.4037652909755707
4.66796875,7044.0,0.40381819009780884
4.66796875,7048.0,0.403871089220047
4.66796875,7048.0,0.40392398834228516
4.66796875,7048.0,0.4039768874645233
4.66796875,7052.0,0.4040297865867615
4.66796875,7052.0,0.40408268570899963
4.66796875,7052.0,0.4041355848312378
4.66796875,7052.0,0.40418848395347595
4.66796875,7056.0,0.4042413830757141
4.66796875,7056.0,0.40429428219795227
4.66796875,7056.0,0.40434718132019043
4.66796875,7056.0,0.4044000804424286
4.66796875,7060.0,0.40445297956466675
4.66796875,7060.0,0.4045058786869049
4.66796875,7060.0,0.40455877780914307
4.66796875,7060.0,0.4046116769313812
4.66796875,7064.0,0.4046645760536194
4.66796875,7064.0,0.40471747517585754
4.66796875,7064.0,0.4047703742980957
4.66796875,7064.0,0.40482327342033386
4.66796875,7068.0,0.404876172542572
4.66796875,7068.0,0.4049290716648102
4.66796875,7068.0,0.40498197078704834
4.66796875,7068.0,0.4050348699092865
4.671875,7072.0,0.40508776903152466
4.671875,7072.0,0.4051406681537628
4.671875,7072.0,0.405193567276001
4.671875,7072.0,0.40524646639823914
4.671875,7076.0,0.4052993655204773
4.671875,7076.0,0.40535226464271545
4.671875,7076.0,0.4054051637649536
4.671875,7076.0,0.4054580628871918
4.671875,7080.0,0.40551096200942993
4.671875,7080.0,0.4055638611316681
4.671875,7080.0,0.40561676025390625
4.671875,7080.0,0.4056696593761444
4.671875,7084.0,0.40572255849838257
4.671875,7084.0,0.4057754576206207
4.671875,7084.0,0.4058283567428589
4.671875,7084.0,0.40588125586509705
4.671875,7088.0,0.4059341549873352
4.671875,7088.0,0.40598705410957336
4.671875,7088.0,0.4060399532318115
4.671875,7088.0,0.4060928523540497
4.671875,7092.0,0.40614575147628784
4.671875,7092.0,0.406198650598526
4.671875,7092.0,0.40625154972076416
4.671875,7092.0,0.4063044488430023
4.671875,7096.0,0.4063573479652405
4.671875,7096.0,0.40641024708747864
4.671875,7096.0,0.4064631462097168
4.671875,7096.0,0.40651604533195496
4.671875,7100.0,0.4065689444541931
4.671875,7100.0,0.4066218435764313
4.671875,7100.0,0.40667474269866943
4.671875,7100.0,0.4067276418209076
4.67578125,7104.0,0.40678054094314575
4.67578125,7104.0,0.4068334400653839
4.67578125,7104.0,0.40688633918762207
4.67578125,7108.0,0.40693923830986023
4.67578125,7108.0,0.4069921374320984
4.67578125,7108.0,0.40704503655433655
4.67578125,7108.0,0.4070979356765747
4.67578125,7112.0,0.40715083479881287
4.67578125,7112.0,0.407203733921051
4.67578125,7112.0,0.4072566330432892
4.67578125,7112.0,0.40730953216552734
4.67578125,7116.0,0.4073624312877655
4.67578125,7116.0,0.40741533041000366
4.67578125,7116.0,0.4074682295322418
4.67578125,7116.0,0.40752112865448
4.67578125,7120.0,0.40757402777671814
4.67578125,7120.0,0.4076269268989563
4.6796875,7120.0,0.40767982602119446
4.6796875,7120.0,0.4077327251434326
4.6796875,7124.0,0.4077856242656708
4.6796875,7124.0,0.40783852338790894
4.6796875,7124.0,0.4078914225101471
4.6796875,7124.0,0.40794432163238525
4.6796875,7128.0,0.4079972207546234
4.6796875,7128.0,0.4080501198768616
4.6796875,7128.0,0.40810301899909973
4.6796875,7128.0,0.4081559181213379
4.6796875,7132.0,0.40820881724357605
4.6796875,7132.0,0.4082617163658142
4.6796875,7132.0,0.40831461548805237
4.6796875,7132.0,0.4083675146102905
4.6796875,7136.0,0.4084204137325287
4.6796875,7136.0,0.40847331285476685
4.6796875,7136.0,0.408526211977005
4.6796875,7136.0,0.40857911109924316
4.6796875,7140.0,0.4086320102214813
4.6796875,7140.0,0.4086849093437195
4.6796875,7140.0,0.40873780846595764
4.6796875,7140.0,0.4087907075881958
4.6796875,7144.0,0.40884360671043396
4.6796875,7144.0,0.4088965058326721
4.6796875,7144.0,0.4089494049549103
4.6796875,7144.0,0.40900230407714844
4.6796875,7148.0,0.4090552031993866
4.6796875,7148.0,0.40910810232162476
4.6796875,7148.0,0.4091610014438629
4.6796875,7148.0,0.4092139005661011
4.6796875,7152.0,0.40926679968833923
4.6796875,7152.0,0.4093196988105774
4.6796875,7152.0,0.40937259793281555
4.6796875,7152.0,0.4094254970550537
4.6796875,7156.0,0.40947839617729187
4.6796875,7156.0,0.40953129529953003
4.6796875,7156.0,0.4095841944217682
4.6796875,7160.0,0.40963709354400635
4.6796875,7160.0,0.4096899926662445
4.6796875,7160.0,0.40974289178848267
4.6796875,7160.0,0.4097957909107208
4.68359375,7164.0,0.409848690032959
4.68359375,7164.0,0.40990158915519714
4.68359375,7164.0,0.4099544882774353
4.68359375,7164.0,0.41000738739967346
4.68359375,7168.0,0.4100602865219116
