U,RF
0.12411,5.912393955144437
0.12413099999999999,5.912243403866931
0.124152,5.912078172866132
0.12417299999999999,5.911894209304574
0.124194,5.9116935048663555
0.12421499999999999,5.9114816585588095
0.124236,5.911264317642639
0.12425699999999999,5.911047129378544
0.124278,5.910835741027228
0.12429899999999999,5.910635799396844
0.12432,5.910452678220831
0.124341,5.910291015930939
0.12436199999999999,5.91015532845136
0.124383,5.910050131706276
0.12440399999999999,5.909979941619882
0.124425,5.9099492741163635
0.12444599999999999,5.909962347285793
0.124467,5.910018352713585
0.12448799999999999,5.910112298597846
0.124509,5.910239065709959
0.12452999999999999,5.910393534821312
0.124551,5.910570586703284
0.12457199999999999,5.910765102127565
0.124593,5.910973001860908
0.12461399999999999,5.911194284186455
0.124635,5.911429946557542
0.12465599999999999,5.911680986427506
0.124677,5.911948401249684
0.12469799999999999,5.9122331884774075
0.124719,5.912536261762085
0.12473999999999999,5.912855974594572
0.124761,5.9131877099727825
0.12478199999999999,5.9135266844572705
0.124803,5.913868114608595
0.12482399999999999,5.914207216987313
0.124845,5.91453920815398
0.12486599999999999,5.914860354290375
0.124887,5.915172967405225
0.12490799999999999,5.9154815197168205
0.124929,5.915790486145946
0.12494999999999999,5.91610434161339
0.124971,5.916427561039939
0.12499199999999999,5.916764580564946
0.12501299999999999,5.917117187396036
0.125034,5.917482866164505
0.125055,5.917858707399047
0.125076,5.918241801628356
0.12509699999999999,5.918629239381123
0.12511799999999998,5.919018111186044
0.125139,5.919405556782995
0.12516,5.9197891410347925
0.125181,5.920166646349708
0.12520199999999998,5.920535856894083
0.125223,5.920894556834253
0.125244,5.921240530336553
0.125265,5.921571567827748
0.12528599999999998,5.921887000896504
0.125307,5.922189711197987
0.125328,5.922483078509256
0.125349,5.922770482607374
0.12536999999999998,5.9230553032693996
0.125391,5.923340920272397
0.125412,5.92363045714378
0.125433,5.92392355902014
0.12545399999999998,5.924217364445312
0.125475,5.924508956637396
0.125496,5.924795418814496
0.125517,5.92507383419471
0.12553799999999998,5.925341286259971
0.125559,5.9255962185907185
0.12558,5.925841602774568
0.125601,5.9260813515079755
0.12562199999999998,5.926319377487391
0.125643,5.926559593409269
0.125664,5.926805911970061
0.125685,5.927062053397674
0.12570599999999998,5.927327265512412
0.125727,5.927596298228512
0.125748,5.927863703891924
0.125769,5.928124034848602
0.12578999999999999,5.928371843444491
0.125811,5.928601682025547
0.125832,5.92880916682681
0.125853,5.928995100675072
0.12587399999999999,5.929161864584404
0.125895,5.92931183994038
0.125916,5.929447408128569
0.125937,5.929570950534542
0.125958,5.929684801115039
0.12597899999999998,5.929789074402581
0.126,5.929880763471974
0.126021,5.9299566269585515
0.126042,5.9300134234976465
0.12606299999999998,5.9300479117246
0.126084,5.930056850274742
0.126105,5.93003806462513
0.126126,5.92999716035215
0.12614699999999998,5.929943189609579
0.126168,5.92988521995961
0.126189,5.929832318964438
0.12621,5.929793554186259
0.12623099999999998,5.929777961416745
0.126252,5.929790346134588
0.126273,5.929827081618552
0.126294,5.929883541455065
0.12631499999999998,5.929955099230549
0.126336,5.93003712853143
0.126357,5.930125002944129
0.126378,5.930214314622003
0.12639899999999998,5.930303097817687
0.12642,5.930390916678552
0.126441,5.930477358875425
0.126462,5.930562012079134
0.12648299999999998,5.930644463960505
0.126504,5.930724301765822
0.126525,5.93080072532294
0.126546,5.930871831827658
0.12656699999999999,5.930935523619058
0.126588,5.930989703036228
0.126609,5.931032272418247
0.12663,5.931061134104203
0.12665099999999999,5.931074267689312
0.126672,5.931071053138903
0.126693,5.931052088920932
0.126714,5.93101801416519
0.126735,5.930969468001468
0.12675599999999998,5.930907089559553
0.126777,5.93083151796924
0.126798,5.930743762558286
0.126819,5.9306463567788965
0.12683999999999998,5.930542226262665
0.126861,5.930434296641532
0.126882,5.930325493547426
0.126903,5.930218742612284
0.12692399999999998,5.930116984993217
0.126945,5.930023681872007
0.126966,5.929942925263804
0.126987,5.929878845130217
0.12700799999999998,5.9298355714328554
0.127029,5.9298172341333295
0.12705,5.92982796319325
0.127071,5.929871249810038
0.12709199999999998,5.929946699169879
0.127113,5.930052455033742
0.127134,5.930186658525336
0.127155,5.930347450768367
0.12717599999999998,5.930532972886544
0.127197,5.930741360365147
0.127218,5.930970305829999
0.127239,5.931216747465715
0.12725999999999998,5.931477549902962
0.127281,5.931749577772408
0.127302,5.93202969570472
0.127323,5.932314768330566
0.12734399999999998,5.932601660398836
0.127365,5.9328872377422615
0.127386,5.933168366775761
0.127407,5.9334419139198395
0.12742799999999999,5.933704745595
0.127449,5.933953728221741
0.12747,5.934185736427369
0.127491,5.934400250101868
0.127512,5.934603058524504
0.12753299999999998,5.93480088737421
0.127554,5.935000462329911
0.127575,5.935208509070541
0.127596,5.9354317532750285
0.12761699999999998,5.9356765925533175
0.127638,5.9359446552936275
0.127659,5.936233968672021
0.12768,5.936542471191395
0.12770099999999998,5.936868101354643
0.127722,5.937208797664662
0.127743,5.937562498666468
0.127764,5.937927715826603
0.12778499999999998,5.93830497114443
0.127806,5.93869522740361
0.127827,5.939099447387803
0.127848,5.9395185938806705
0.12786899999999998,5.939953629665869
0.12789,5.94040529913004
0.127911,5.940868821419517
0.127932,5.941333596199383
0.12795299999999998,5.941788745839839
0.127974,5.942223392711083
0.127995,5.942626659183314
0.128016,5.942987667626737
0.12803699999999998,5.943297631219465
0.128058,5.943558517727049
0.128079,5.943775743100886
0.1281,5.943954724873134
0.12812099999999998,5.944100880575948
0.128142,5.9442196277414885
0.128163,5.944316349173687
0.128184,5.944394609885169
0.12820499999999999,5.944455300416707
0.128226,5.944499097196185
0.128247,5.944526676651481
0.128268,5.944538715210482
0.128289,5.944535889301064
0.12830999999999998,5.944519287169387
0.128331,5.944493162015248
0.128352,5.944463234500159
0.128373,5.944435233323063
0.12839399999999998,5.944414887182905
0.128415,5.944407924778633
0.128436,5.944420059539997
0.128457,5.944454523210354
0.12847799999999998,5.944509342232192
0.128499,5.944581887429076
0.12852,5.94466952962458
0.128541,5.944769639642269
0.12856199999999998,5.944879588305714
0.128583,5.944996937916516
0.128604,5.945121555693017
0.128625,5.945254834281561
0.12864599999999998,5.945398193533827
0.128667,5.945553053301492
0.128688,5.945720833436235
0.128709,5.945902952556488
0.12872999999999998,5.946098861813327
0.128751,5.94630205398128
0.128772,5.946504898196382
0.128793,5.946699763594669
0.12881399999999998,5.946879019312172
0.128835,5.947035034484933
0.128856,5.947160524564045
0.128877,5.947255110673275
0.12889799999999998,5.947324777700356
0.128919,5.947375748239382
0.12894,5.947414244884447
0.128961,5.947446490229644
0.12898199999999999,5.9474787068690675
0.129003,5.947516111925288
0.129024,5.947559519558368
0.129045,5.947608539061701
0.129066,5.947662779698431
0.12908699999999998,5.9477218507317104
0.129108,5.947785361424688
0.129129,5.947852928903669
0.12915,5.94792446259421
0.12917099999999998,5.948000244064228
0.129192,5.948080579005946
0.129213,5.948165773111578
0.129234,5.948256132073339
0.12925499999999998,5.948351961583451
0.129276,5.948454096133687
0.129297,5.948566747001453
0.129318,5.948695453454373
0.12933899999999998,5.948845757936887
0.12936,5.94902320289344
0.129381,5.949233330768471
0.129402,5.949481639011698
0.12942299999999998,5.949769572635386
0.129444,5.950091361851545
0.129465,5.950440492657741
0.129486,5.950810451051526
0.12950699999999998,5.951194723030468
0.129528,5.951586794592126
0.129549,5.951980561995423
0.12957,5.952373916715725
0.12959099999999998,5.952767002262085
0.129612,5.953159987432853
0.129633,5.953553041026383
0.129654,5.953946331841021
0.12967499999999998,5.9543400265738935
0.129696,5.954733371274943
0.129717,5.955123252642493
0.129738,5.955506184744754
0.12975899999999999,5.9558786816499305
0.12978,5.95623725742623
0.129801,5.956578426141858
0.129822,5.9568988677913115
0.129843,5.9571978949682505
0.12986399999999998,5.957476926329934
0.129885,5.957737439506214
0.129906,5.9579809121269385
0.129927,5.958208821821962
0.12994799999999998,5.958422646212212
0.129969,5.958622611006762
0.12999,5.958804220474369
0.130011,5.958961866030264
0.13003199999999998,5.959089939089666
0.130053,5.959182831067804
0.130074,5.9592349333799
0.130095,5.959240894730172
0.13011599999999998,5.959202709426822
0.130137,5.9591306109318625
0.130158,5.959035269444832
0.130179,5.958927355165274
0.13019999999999998,5.958817538292725
0.130221,5.958716489026727
0.130242,5.958633353383819
0.130263,5.958568803310653
0.13028399999999998,5.958520582812219
0.130305,5.958486433102448
0.130326,5.95846409539527
0.130347,5.9584513109046195
0.13036799999999998,5.9584458492124845
0.130389,5.958447294813882
0.13041,5.958458112188657
0.130431,5.958481021541069
0.13045199999999998,5.958518743075383
0.130473,5.958573996995862
0.130494,5.958649503506771
0.130515,5.95874727063387
0.13053599999999999,5.958863272590085
0.130557,5.958990445305245
0.130578,5.959121701573035
0.130599,5.959249954187138
0.13061999999999999,5.9593681159412375
0.13064099999999998,5.959469109806071
0.130662,5.959548241602895
0.130683,5.959606248763435
0.130704,5.959644621836765
0.13072499999999998,5.959664851371964
0.130746,5.9596684279181105
0.130767,5.959656842024279
0.130788,5.959631542371223
0.13080899999999998,5.959593411237194
0.13083,5.959542923698641
0.130851,5.959480545894736
0.130872,5.959406743964659
0.13089299999999998,5.959321984047581
0.130914,5.959226732460014
0.130935,5.95912245709376
0.130956,5.9590139796105595
0.13097699999999998,5.9589068228396656
0.130998,5.958806509610346
0.131019,5.95871856275185
0.13104,5.958648505093442
0.13106099999999998,5.958601837341295
0.131082,5.95858353610235
0.131103,5.958598045258875
0.131124,5.958649784844837
0.13114499999999998,5.958743174894198
0.131166,5.958882635440921
0.131187,5.959072586518969
0.131208,5.959316091900388
0.13122899999999998,5.959609521371757
0.13125,5.959947183111941
0.131271,5.960323384725074
0.131292,5.960732433815282
0.13131299999999999,5.961168637986702
0.131334,5.961626373885838
0.131355,5.962103289830356
0.131376,5.962601659310771
0.13139699999999999,5.963124105772899
0.13141799999999998,5.963673252662556
0.131439,5.964251723425554
0.13146,5.964862141507707
0.131481,5.965506020357912
0.13150199999999998,5.966176838169785
0.131523,5.96686453653577
0.131544,5.967559041709251
0.131565,5.968250279943627
0.13158599999999998,5.968928177492285
0.131607,5.969582695333132
0.131628,5.9702082445092195
0.131649,5.970808015683593
0.13166999999999998,5.9713862276185425
0.131691,5.971947099076359
0.131712,5.972494848819331
0.131733,5.973033695609749
0.13175399999999998,5.97356751102027
0.131775,5.974096319305458
0.131796,5.974617749366582
0.131817,5.975129393906451
0.13183799999999998,5.975628845627867
0.131859,5.976113697233639
0.13188,5.976581539517579
0.131901,5.977028199266032
0.13192199999999998,5.977444474972047
0.131943,5.977820275084115
0.131964,5.978145508050728
0.131985,5.978410082320378
0.13200599999999998,5.978603906341561
0.132027,5.978717475713647
0.132048,5.978752116132749
0.132069,5.978718677893518
0.13208999999999999,5.978628335990618
0.132111,5.978492265418712
0.132132,5.978321641172465
0.132153,5.978127638246541
0.13217399999999999,5.977918864877708
0.13219499999999998,5.977693117198462
0.132216,5.9774453448897535
0.132237,5.977170497618677
0.132258,5.976863525052327
0.13227899999999998,5.976519376857795
0.1323,5.976133235129919
0.132321,5.975708405673555
0.132342,5.975258248090171
0.13236299999999998,5.974796745933044
0.132384,5.974337882755443
0.132405,5.973895642110651
0.132426,5.973484007551937
0.13244699999999998,5.973114882478279
0.132468,5.972787240721025
0.132489,5.972495095969348
0.13251,5.972232451726253
0.13253099999999998,5.97199331149473
0.132552,5.971771678777777
0.132573,5.971561599594244
0.132594,5.971360634555283
0.13261499999999998,5.971172432889896
0.132636,5.97100125039567
0.132657,5.9708513428701835
0.132678,5.970726966111026
0.13269899999999998,5.970632375915775
0.13272,5.970570772037436
0.132741,5.9705354907010415
0.132762,5.970514489793971
0.13278299999999998,5.970495672987974
0.132804,5.970466943954802
0.132825,5.9704162063662025
0.132846,5.970331384427359
0.13286699999999999,5.970207420108038
0.132888,5.970056483725324
0.132909,5.969893341353038
0.13293,5.969732759064998
0.13295099999999999,5.969589502935026
0.13297199999999998,5.969478339036944
0.132993,5.969413294613295
0.133014,5.969397513262759
0.133035,5.969425847170016
0.13305599999999998,5.969492940191779
0.133077,5.9695934361847565
0.133098,5.969721979005656
0.133119,5.969873212594596
0.13313999999999998,5.97004313996576
0.133161,5.970232571463566
0.133182,5.970443379846762
0.133203,5.9706774378741
0.13322399999999998,5.970936618304328
0.133245,5.971222793896195
0.133266,5.971537760366902
0.133287,5.971881345651813
0.13330799999999998,5.972251294542055
0.133329,5.972645251691253
0.13335,5.973060861753029
0.133371,5.9734957693810085
0.13339199999999998,5.973947619228816
0.133413,5.974414592589268
0.133434,5.974897635538505
0.133455,5.975398581995427
0.13347599999999998,5.975919266293153
0.133497,5.976461522764802
0.133518,5.977027185743489
0.133539,5.977618063674392
0.13355999999999998,5.978234611584318
0.133581,5.978875294197924
0.133602,5.979538417006454
0.133623,5.980222285501157
0.13364399999999999,5.980925205173275
0.133665,5.981645481514059
0.133686,5.982380898327875
0.133707,5.983125241612275
0.13372799999999999,5.983870448333463
0.13374899999999998,5.984608445437344
0.13377,5.985331159869825
0.133791,5.9860305185768095
0.133812,5.986698461480603
0.13383299999999998,5.987328999864959
0.133854,5.987920470424164
0.133875,5.988471751811933
0.133896,5.988981722681986
0.13391699999999998,5.989449261688041
0.133938,5.989873247483815
0.133959,5.990252909567891
0.13398,5.99059166515349
0.13400099999999998,5.990895685950128
0.134022,5.991171192004545
0.134043,5.991424403363474
0.134064,5.991661540073647
0.13408499999999998,5.99188882042003
0.134106,5.992109779977394
0.134127,5.992319867872197
0.134148,5.992513015685437
0.13416899999999998,5.992683154998101
0.13419,5.992824217391186
0.134211,5.99293013444568
0.134232,5.992995208803047
0.13425299999999998,5.993021159605427
0.134274,5.993016549967324
0.134295,5.992990199326338
0.134316,5.9929509271200665
0.13433699999999998,5.992907552786106
0.134358,5.992868895762053
0.134379,5.992841164272268
0.1344,5.992819015689423
0.13442099999999998,5.992793914509085
0.134442,5.992757325117807
0.134463,5.992700711902139
0.134484,5.99261553924863
0.13450499999999999,5.992493480169669
0.13452599999999998,5.992334116415947
0.134547,5.9921471883433854
0.134568,5.991943103766571
0.134589,5.9917322705000835
0.13460999999999998,5.991525096358508
0.134631,5.991331989156423
0.134652,5.991161007393966
0.134673,5.991005014907939
0.13469399999999998,5.990850829873245
0.134715,5.99068525497562
0.134736,5.9904950929008
0.134757,5.9902671463345225
0.13477799999999998,5.989988322308893
0.134799,5.989654969133707
0.13482,5.9892802682072075
0.134841,5.988879140442601
0.13486199999999998,5.988466506753093
0.134883,5.9880572880518885
0.134904,5.987666405252194
0.134925,5.987307684057718
0.13494599999999998,5.986984420371783
0.134967,5.98669403439507
0.134988,5.986433882450057
0.135009,5.986201320859238
0.13502999999999998,5.985993705945092
0.135051,5.985808399888951
0.135072,5.985644981652881
0.135093,5.985508571724378
0.13511399999999998,5.985405142338983
0.135135,5.985340665732228
0.135156,5.9853211141396505
0.135177,5.985352459796782
0.13519799999999998,5.985440191713202
0.135219,5.985582458018223
0.13524,5.985771698821702
0.135261,5.986000204073165
0.13528199999999999,5.986260263722149
0.13530299999999998,5.986544167718181
0.135324,5.986844206046921
0.135345,5.987154068587682
0.135366,5.987472556440408
0.13538699999999998,5.987799636900285
0.135408,5.988135277262495
0.135429,5.988479444822219
0.13545,5.988832106874645
0.13547099999999998,5.98919316879969
0.135492,5.989560851037403
0.135513,5.989931529984764
0.135534,5.9903014882216
0.13555499999999998,5.990667008327748
0.135576,5.991024372883043
0.135597,5.99136986446732
0.135618,5.991700640148226
0.13563899999999998,5.992018550592304
0.13566,5.992327014435057
0.135681,5.992629451413619
0.135702,5.992929281265126
0.13572299999999998,5.99322992372671
0.135744,5.993534776201312
0.135765,5.993845954834693
0.135786,5.994163622912649
0.13580699999999998,5.994487779541671
0.135828,5.994818423828255
0.135849,5.995155554878891
0.13587,5.995499171800079
0.13589099999999998,5.995848791605918
0.135912,5.996200089593391
0.135933,5.996546903724582
0.135954,5.99688306051184
0.13597499999999998,5.997202386467522
0.135996,5.9974987081039774
0.136017,5.997765863278789
0.136038,5.997999719648613
0.13605899999999999,5.99820050183958
0.13607999999999998,5.998368998268575
0.136101,5.998505997352476
0.136122,5.998612287508166
0.136143,5.998688657152523
0.13616399999999998,5.99873627100484
0.136185,5.998760915618441
0.136206,5.998771481174019
0.136227,5.998776915337468
0.13624799999999998,5.998786165774675
0.136269,5.998808180151529
0.13629,5.998851905036831
0.136311,5.998924309902493
0.13633199999999998,5.999026305121979
0.136353,5.999157644279104
0.136374,5.999318080957683
0.136395,5.999507368741533
0.13641599999999998,5.999725261214466
0.136437,5.99997142632282
0.136458,6.0002437988779995
0.136479,6.000538702588292
0.13649999999999998,6.000852399971654
0.136521,6.001181153546051
0.136542,6.001521225829438
0.136563,6.001868879339777
0.13658399999999998,6.002220613841946
0.136605,6.002573980715864
0.136626,6.002926822617315
0.136647,6.00327698221262
0.13666799999999998,6.0036223021681
0.136689,6.0039606251500794
0.13671,6.004289777793097
0.136731,6.004606979101084
0.13675199999999998,6.0049086676551475
0.136773,6.005191230766214
0.136794,6.00545105574521
0.136815,6.005684529903064
0.13683599999999999,6.005888040550699
0.13685699999999998,6.0060587376578365
0.136878,6.006198703348903
0.136899,6.006311981977664
0.13692,6.006402622922506
0.13694099999999998,6.006474675561821
0.136962,6.00653218927399
0.136983,6.0065792017666535
0.137004,6.006618688530936
0.13702499999999998,6.006651727718316
0.137046,6.006679200954616
0.137067,6.006701989865652
0.137088,6.006720976077247
0.13710899999999998,6.006737041215223
0.13713,6.006751327997161
0.137151,6.0067675198623975
0.137172,6.006790731589307
0.13719299999999998,6.006826094000226
0.137214,6.006878737917496
0.137235,6.006953794163462
0.137256,6.007056386030922
0.13727699999999998,6.0071884295455265
0.137298,6.0073436597163505
0.137319,6.007514526020326
0.13734,6.007693477934388
0.13736099999999998,6.007872964935469
0.137382,6.008045436500505
0.137403,6.008203759360268
0.137424,6.008347320734231
0.13744499999999998,6.0084806729537625
0.137466,6.008608509906181
0.137487,6.008735525478814
0.137508,6.008866413558982
0.13752899999999998,6.009005868012245
0.13755,6.009157376212814
0.137571,6.009319973873904
0.137592,6.009491670215562
0.13761299999999999,6.009670474457838
0.13763399999999998,6.009854395820775
0.137655,6.010041443524426
0.137676,6.010229604517416
0.13769699999999999,6.01041626192351
0.13771799999999998,6.010598139302976
0.137739,6.010771926769689
0.13776,6.010934314437514
0.137781,6.011081992420332
0.13780199999999998,6.011211650832008
0.137823,6.011320688667796
0.137844,6.01141029287517
0.137865,6.011482910455669
0.13788599999999998,6.011540989260429
0.137907,6.011586977140587
0.137928,6.011623321947284
0.137949,6.011652457435344
0.13796999999999998,6.011676016905086
0.137991,6.011694418334979
0.138012,6.011707978071047
0.138033,6.011717012459321
0.13805399999999998,6.011721837845831
0.138075,6.011722770576604
0.138096,6.011720482812878
0.138117,6.011718468754856
0.13813799999999998,6.011721566839945
0.138159,6.011734623746201
0.13818,6.011762486151677
0.138201,6.01181000073443
0.13822199999999998,6.011881996195715
0.138243,6.011980139444244
0.138264,6.012099337975722
0.138285,6.012233628727361
0.13830599999999998,6.0123770486363615
0.138327,6.012523634639935
0.138348,6.012667423675285
0.138369,6.012802868470144
0.13838999999999999,6.012929527984418
0.13841099999999998,6.013050389793594
0.138432,6.013168504963819
0.138453,6.0132869245612355
0.13847399999999999,6.01340869965199
0.13849499999999998,6.013536880194134
0.138516,6.013672431159322
0.138537,6.013809901671422
0.138558,6.013942610777247
0.13857899999999998,6.014063877523606
0.1386,6.014167020957309
0.138621,6.0142453601251695
0.138642,6.0142924643048925
0.13866299999999998,6.014307063535314
0.138684,6.014292738446797
0.138705,6.014253257791956
0.138726,6.014192390323405
0.13874699999999998,6.014113904793759
0.138768,6.014021569955633
0.138789,6.013919123198866
0.13881,6.013810160213365
0.13883099999999998,6.013698236689114
0.138852,6.013586908313732
0.138873,6.013479730774831
0.138894,6.013380259760026
0.13891499999999998,6.013292054726875
0.138936,6.0132188260017285
0.138957,6.013164482426653
0.138978,6.013132946368626
0.13899899999999998,6.013128140194628
0.13902,6.013153986271643
0.139041,6.013214406966654
0.139062,6.013312565562677
0.13908299999999998,6.013446561352598
0.139104,6.013612421302976
0.139125,6.013806166161181
0.139146,6.014023816674586
0.13916699999999999,6.014261393590564
0.139188,6.014514933966321
0.139209,6.014782127643766
0.13923,6.015063714940101
0.13925099999999999,6.01536076537557
0.13927199999999998,6.015674348470424
0.139293,6.016005533744906
0.139314,6.016355390719262
0.139335,6.016724482476622
0.13935599999999998,6.0171082849064605
0.139377,6.017499335712299
0.139398,6.017890136992789
0.139419,6.018273190846574
0.13943999999999998,6.018640999372305
0.139461,6.018986070126286
0.139482,6.019303477654046
0.139503,6.0195949510751285
0.13952399999999998,6.019863283743015
0.139545,6.020111269011174
0.139566,6.020341700233089
0.139587,6.020557370762231
0.13960799999999998,6.020761121040006
0.139629,6.020956535734054
0.13965,6.021147793400764
0.139671,6.021339089136206
0.13969199999999998,6.021534618036446
0.139713,6.021738575197547
0.139734,6.021955155700314
0.139755,6.022186869325669
0.13977599999999998,6.022429901519645
0.139797,6.0226789544911625
0.139818,6.022928730449127
0.139839,6.023173931602461
0.13985999999999998,6.023409260160073
0.139881,6.0236296291841045
0.139902,6.02383600821663
0.139923,6.024036180918066
0.13994399999999999,6.024238293989959
0.139965,6.024450494133858
0.139986,6.02468092805131
0.140007,6.0249377424438615
0.14002799999999999,6.025227235466598
0.14004899999999998,6.025545345813135
0.14007,6.025884405627888
0.140091,6.0262367433907915
0.140112,6.026594687581779
0.14013299999999998,6.026950566680789
0.140154,6.027296775505319
0.140175,6.02762999021038
0.140196,6.027953702192854
0.14021699999999998,6.028272010559602
0.140238,6.028589014417477
0.140259,6.028908812873332
0.14028,6.029235505034024
0.14030099999999998,6.029572691589589
0.140322,6.02991976378612
0.140343,6.0302739987939304
0.140364,6.030632657842363
0.14038499999999998,6.030993002160769
0.140406,6.031352292978486
0.140427,6.0317077945543565
0.140448,6.032057445953381
0.14046899999999998,6.032400708132121
0.14049,6.0327372505207135
0.140511,6.033066742549298
0.140532,6.033388853648017
0.14055299999999998,6.033703253247003
0.140574,6.034009586198893
0.140595,6.034307174013932
0.140616,6.034595110214503
0.14063699999999998,6.034872483549307
0.140658,6.035138382767052
0.140679,6.03539189661644
0.1407,6.035632113169418
0.14072099999999998,6.035855741122378
0.140742,6.036051774852742
0.140763,6.036207648115625
0.140784,6.036310794666153
0.14080499999999999,6.03634864825944
0.14082599999999998,6.036308642650609
0.140847,6.036178868659419
0.140868,6.035962157330978
0.140889,6.035675876042856
0.14090999999999998,6.03533800845621
0.140931,6.03496653823219
0.140952,6.034579449031954
0.140973,6.034194724516654
0.14099399999999998,6.033827349040747
0.141015,6.033478013235816
0.141036,6.033143154354707
0.141057,6.032819208939841
0.14107799999999998,6.0325026135336435
0.141099,6.032189804678538
0.14112,6.03187730089245
0.141141,6.031565327126006
0.14116199999999998,6.03125924736076
0.141183,6.0309648036999555
0.141204,6.03068773824684
0.141225,6.030433793104653
0.14124599999999998,6.030208710376639
0.141267,6.030017080727269
0.141288,6.029855241207901
0.141309,6.029715927517094
0.14132999999999998,6.0295918603622765
0.141351,6.029475760450883
0.141372,6.029360348490345
0.141393,6.029238380601102
0.14141399999999998,6.02910717280613
0.141435,6.0289730489997995
0.141456,6.028843389537483
0.141477,6.02872557477455
0.14149799999999998,6.028626985066367
0.141519,6.028555000768309
0.14154,6.028516265560657
0.141561,6.0285092461791345
0.14158199999999999,6.028527312000039
0.14160299999999998,6.028563755097972
0.141624,6.028611867547532
0.141645,6.028664941423317
0.141666,6.02871627207212
0.14168699999999998,6.028762111368266
0.141708,6.028807115418451
0.141729,6.028857423596121
0.14175,6.028919175274718
0.14177099999999998,6.028998509827684
0.141792,6.029101566628464
0.141813,6.02923422932276
0.141834,6.029397712285807
0.14185499999999998,6.029589148861761
0.141876,6.029805534984011
0.141897,6.030043866585949
0.141918,6.0303011396009625
0.14193899999999998,6.030574349962442
0.14196,6.030861102265936
0.141981,6.031161546820523
0.142002,6.031476499384923
0.14202299999999998,6.031806775719955
0.142044,6.03215319158643
0.142065,6.032516562745163
0.142086,6.0328976673235
0.14210699999999998,6.033295975134614
0.142128,6.0337093408826385
0.142149,6.034135519424386
0.14217,6.034572265616666
0.14219099999999998,6.035017334316295
0.142212,6.035468480380088
0.142233,6.035923596597392
0.142254,6.03638143245293
0.14227499999999998,6.036841065853945
0.142296,6.037301575379147
0.142317,6.037762039607248
0.142338,6.038221537116956
0.14235899999999999,6.038679150038717
0.14237999999999998,6.039134253513548
0.142401,6.039586729954635
0.142422,6.040036512268664
0.142443,6.040483533362313
0.14246399999999998,6.040927726142267
0.142485,6.0413690235152036
0.142506,6.04180709435878
0.142527,6.042239131621224
0.14254799999999998,6.0426609738564165
0.142569,6.043068445819549
0.14259,6.043457372265817
0.142611,6.043823577950412
0.14263199999999998,6.044162892112919
0.142653,6.044472758997286
0.142674,6.044754625097479
0.142695,6.045010546209541
0.14271599999999998,6.045242578129528
0.142737,6.045452776653491
0.142758,6.045643197577471
0.142779,6.045815900359141
0.14279999999999998,6.045973000034385
0.142821,6.046116654830822
0.142842,6.046249024110897
0.142863,6.046372267237059
0.14288399999999998,6.046488543571759
0.142905,6.046600012449047
0.142926,6.046707678455716
0.142947,6.046808323737622
0.14296799999999998,6.0468977655895895
0.142989,6.046971821306442
0.14301,6.047026308183008
0.143031,6.047057043514112
0.14305199999999998,6.04706005664039
0.143073,6.047037182755521
0.143094,6.046996631205433
0.143115,6.046946937352503
0.14313599999999999,6.046896636559116
0.14315699999999998,6.046854264187655
0.143178,6.0468283556005025
0.143199,6.046825823090389
0.14322,6.046844740174507
0.14324099999999998,6.046880186256233
0.143262,6.046927238342511
0.143283,6.0469809734402835
0.143304,6.047036468556491
0.14332499999999998,6.04708883334492
0.143346,6.0471351648848986
0.143367,6.047175657332562
0.143388,6.047210773205028
0.14340899999999998,6.0472409750194185
0.14343,6.047266725292853
0.143451,6.047288486542456
0.143472,6.047306601589264
0.14349299999999998,6.047320423922328
0.143514,6.047328819045229
0.143535,6.047330649025827
0.143556,6.0473247759319895
0.14357699999999998,6.047310061831572
0.143598,6.047285378063809
0.143619,6.047251565135531
0.14364,6.0472138588146755
0.14366099999999998,6.04717808985403
0.143682,6.047150089006379
0.143703,6.047135687024512
0.143724,6.047140714661212
0.14374499999999998,6.0471706219443835
0.143766,6.047225866275073
0.143787,6.04730339274858
0.143808,6.047400073326716
0.14382899999999998,6.047512779971289
0.14385,6.047638384644108
0.143871,6.047773759425891
0.143892,6.047916216421441
0.14391299999999999,6.048064499744141
0.14393399999999998,6.048217644322303
0.143955,6.048374685084237
0.143976,6.048534656958255
0.14399699999999999,6.048696594872665
0.14401799999999998,6.0488595588317695
0.144039,6.04902317847778
0.14406,6.049187649168686
0.144081,6.049353190554034
0.14410199999999998,6.04952002228337
0.144123,6.049688364006231
0.144144,6.049858435372166
0.144165,6.050029855046324
0.14418599999999998,6.050199341838536
0.144207,6.050362741057154
0.144228,6.050515897833567
0.144249,6.050654657299168
0.14426999999999998,6.050774864585351
0.144291,6.050872441070839
0.144312,6.05094678347517
0.144333,6.051002123366333
0.14435399999999998,6.051043049786242
0.144375,6.051074151776808
0.144396,6.051100018379942
0.144417,6.051125238637559
0.14443799999999998,6.051153821764074
0.144459,6.0511856038139324
0.14448,6.051218593411239
0.144501,6.051250791442403
0.14452199999999998,6.051280198793833
0.144543,6.051304816351936
0.144564,6.051322653208714
0.144585,6.051332796706017
0.14460599999999998,6.051336475872373
0.144627,6.051335172573315
0.144648,6.051330368674385
0.144669,6.051323546041118
0.14468999999999999,6.051316186539053
0.14471099999999998,6.051309428321048
0.144732,6.051300567240662
0.144753,6.051284491179101
0.14477399999999999,6.051256050954373
