ALLKE,ALLIE,TIME
4.58203125,5060.0,0.2996096909046173
4.58203125,5060.0,0.29966259002685547
4.58203125,5060.0,0.29971548914909363
4.58203125,5064.0,0.2997683882713318
4.58203125,5064.0,0.29982128739356995
4.58203125,5064.0,0.2998741865158081
4.58203125,5064.0,0.29992708563804626
4.58203125,5068.0,0.2999799847602844
4.58203125,5068.0,0.3000328838825226
4.58203125,5068.0,0.30008578300476074
4.58203125,5068.0,0.3001386821269989
4.58203125,5072.0,0.30019158124923706
4.58203125,5072.0,0.3002444803714752
4.578125,5072.0,0.3002973794937134
4.578125,5072.0,0.30035027861595154
4.578125,5076.0,0.3004031777381897
4.578125,5076.0,0.30045607686042786
4.578125,5076.0,0.300508975982666
4.578125,5076.0,0.3005618751049042
4.578125,5080.0,0.30061477422714233
4.578125,5080.0,0.3006676733493805
4.578125,5080.0,0.30072057247161865
4.578125,5080.0,0.3007734715938568
4.578125,5084.0,0.30082637071609497
4.578125,5084.0,0.30087926983833313
4.578125,5084.0,0.3009321689605713
4.578125,5084.0,0.30098506808280945
4.578125,5088.0,0.3010379672050476
4.578125,5088.0,0.30109086632728577
4.578125,5088.0,0.3011437654495239
4.578125,5088.0,0.3011966645717621
4.57421875,5092.0,0.30124956369400024
4.57421875,5092.0,0.3013024628162384
4.57421875,5092.0,0.30135536193847656
4.57421875,5092.0,0.3014082610607147
4.57421875,5096.0,0.3014611601829529
4.57421875,5096.0,0.30151405930519104
4.57421875,5096.0,0.3015669584274292
4.57421875,5096.0,0.30161985754966736
4.57421875,5100.0,0.3016727566719055
4.57421875,5100.0,0.3017256557941437
4.57421875,5100.0,0.30177855491638184
4.57421875,5100.0,0.30183145403862
4.57421875,5104.0,0.30188435316085815
4.57421875,5104.0,0.3019372522830963
4.57421875,5104.0,0.3019901514053345
4.5703125,5104.0,0.30204305052757263
4.5703125,5108.0,0.3020959496498108
4.5703125,5108.0,0.30214884877204895
4.5703125,5108.0,0.3022017478942871
4.5703125,5108.0,0.30225464701652527
4.5703125,5112.0,0.3023075461387634
4.5703125,5112.0,0.3023604452610016
4.5703125,5112.0,0.30241334438323975
4.5703125,5112.0,0.3024662435054779
4.5703125,5116.0,0.30251914262771606
4.5703125,5116.0,0.3025720417499542
4.56640625,5116.0,0.3026249408721924
4.56640625,5116.0,0.30267783999443054
4.56640625,5120.0,0.3027307391166687
4.56640625,5120.0,0.30278363823890686
4.56640625,5120.0,0.302836537361145
4.56640625,5120.0,0.3028894364833832
4.56640625,5124.0,0.30294233560562134
4.56640625,5124.0,0.3029952347278595
4.56640625,5124.0,0.30304813385009766
4.5625,5124.0,0.3031010329723358
4.5625,5128.0,0.303153932094574
4.5625,5128.0,0.30320683121681213
4.5625,5128.0,0.3032597303390503
4.5625,5128.0,0.30331262946128845
4.5625,5132.0,0.3033655285835266
4.5625,5132.0,0.30341842770576477
4.5625,5132.0,0.30347132682800293
4.55859375,5132.0,0.3035242259502411
4.55859375,5136.0,0.30357712507247925
4.55859375,5136.0,0.3036300241947174
4.55859375,5136.0,0.30368292331695557
4.55859375,5136.0,0.3037358224391937
4.55859375,5140.0,0.3037887215614319
4.55859375,5140.0,0.30384162068367004
4.55859375,5140.0,0.3038945198059082
4.5546875,5140.0,0.30394741892814636
4.5546875,5144.0,0.3040003180503845
4.5546875,5144.0,0.3040532171726227
4.5546875,5144.0,0.30410611629486084
4.5546875,5144.0,0.304159015417099
4.5546875,5148.0,0.30421191453933716
4.5546875,5148.0,0.3042648136615753
4.5546875,5148.0,0.3043177127838135
4.5546875,5148.0,0.30437061190605164
4.55078125,5152.0,0.3044235110282898
4.55078125,5152.0,0.30447641015052795
4.55078125,5152.0,0.3045293092727661
4.55078125,5152.0,0.3045822083950043
4.55078125,5156.0,0.30463510751724243
4.55078125,5156.0,0.3046880066394806
4.55078125,5156.0,0.30474090576171875
4.55078125,5156.0,0.3047938048839569
4.55078125,5160.0,0.30484670400619507
4.55078125,5160.0,0.3048996031284332
4.546875,5160.0,0.3049525022506714
4.546875,5160.0,0.30500540137290955
4.546875,5164.0,0.3050583004951477
4.546875,5164.0,0.30511119961738586
4.546875,5164.0,0.305164098739624
4.546875,5164.0,0.3052169978618622
4.546875,5168.0,0.30526989698410034
4.546875,5168.0,0.3053227961063385
4.546875,5168.0,0.30537569522857666
4.546875,5168.0,0.3054285943508148
4.54296875,5172.0,0.305481493473053
4.54296875,5172.0,0.30553439259529114
4.54296875,5172.0,0.3055872917175293
4.54296875,5176.0,0.30564019083976746
4.54296875,5176.0,0.3056930899620056
4.54296875,5176.0,0.3057459890842438
4.54296875,5176.0,0.30579888820648193
4.5390625,5180.0,0.3058517873287201
4.5390625,5180.0,0.30590468645095825
4.5390625,5180.0,0.3059575855731964
4.5390625,5180.0,0.30601048469543457
4.5390625,5184.0,0.30606338381767273
4.5390625,5184.0,0.3061162829399109
4.5390625,5184.0,0.30616918206214905
4.53515625,5184.0,0.3062220811843872
4.53515625,5188.0,0.30627498030662537
4.53515625,5188.0,0.3063278794288635
4.53515625,5188.0,0.3063807785511017
4.53515625,5188.0,0.30643367767333984
4.53515625,5192.0,0.306486576795578
4.53515625,5192.0,0.30653947591781616
4.53125,5192.0,0.3065923750400543
4.53125,5192.0,0.3066452741622925
4.53125,5196.0,0.30669817328453064
4.53125,5196.0,0.3067510724067688
4.53125,5196.0,0.30680397152900696
4.53125,5196.0,0.3068568706512451
4.52734375,5200.0,0.3069097697734833
4.52734375,5200.0,0.30696266889572144
4.52734375,5200.0,0.3070155680179596
4.52734375,5200.0,0.30706846714019775
4.52734375,5204.0,0.3071213662624359
4.52734375,5204.0,0.3071742653846741
4.5234375,5204.0,0.30722716450691223
4.5234375,5204.0,0.3072800636291504
4.5234375,5208.0,0.30733296275138855
4.5234375,5208.0,0.3073858618736267
4.5234375,5208.0,0.30743876099586487
4.5234375,5208.0,0.307491660118103
4.5234375,5212.0,0.3075445592403412
4.51953125,5212.0,0.30759745836257935
4.51953125,5212.0,0.3076503574848175
4.51953125,5212.0,0.30770325660705566
4.51953125,5216.0,0.3077561557292938
4.51953125,5216.0,0.307809054851532
4.51953125,5216.0,0.30786195397377014
4.515625,5216.0,0.3079148530960083
4.515625,5220.0,0.30796775221824646
4.515625,5220.0,0.3080206513404846
4.515625,5220.0,0.3080735504627228
4.515625,5220.0,0.30812644958496094
4.515625,5224.0,0.3081793487071991
4.51171875,5224.0,0.30823224782943726
4.51171875,5224.0,0.3082851469516754
4.51171875,5224.0,0.3083380460739136
4.51171875,5228.0,0.30839094519615173
4.51171875,5228.0,0.3084438443183899
4.51171875,5228.0,0.30849674344062805
4.5078125,5228.0,0.3085496425628662
4.5078125,5232.0,0.30860254168510437
4.5078125,5232.0,0.30865544080734253
4.5078125,5232.0,0.3087083399295807
4.5078125,5232.0,0.30876123905181885
4.5078125,5236.0,0.308814138174057
4.50390625,5236.0,0.30886703729629517
4.50390625,5236.0,0.3089199364185333
4.50390625,5236.0,0.3089728355407715
4.50390625,5240.0,0.30902573466300964
4.50390625,5240.0,0.3090786337852478
4.50390625,5240.0,0.30913153290748596
4.5,5240.0,0.3091844320297241
4.5,5244.0,0.3092373311519623
4.5,5244.0,0.30929023027420044
4.5,5244.0,0.3093431293964386
4.5,5244.0,0.30939602851867676
4.5,5248.0,0.3094489276409149
4.49609375,5248.0,0.3095018267631531
4.49609375,5248.0,0.30955472588539124
4.49609375,5248.0,0.3096076250076294
4.49609375,5252.0,0.30966052412986755
4.49609375,5252.0,0.3097134232521057
4.4921875,5252.0,0.30976632237434387
4.4921875,5252.0,0.30981922149658203
4.4921875,5256.0,0.3098721206188202
4.4921875,5256.0,0.30992501974105835
4.4921875,5256.0,0.3099779188632965
4.48828125,5256.0,0.31003081798553467
4.48828125,5260.0,0.3100837171077728
4.48828125,5260.0,0.310136616230011
4.48828125,5260.0,0.31018951535224915
4.48828125,5260.0,0.3102424144744873
4.484375,5264.0,0.31029531359672546
4.484375,5264.0,0.3103482127189636
4.484375,5264.0,0.3104011118412018
4.484375,5264.0,0.31045401096343994
4.484375,5268.0,0.3105069100856781
4.48046875,5268.0,0.31055980920791626
4.48046875,5268.0,0.3106127083301544
4.48046875,5268.0,0.3106656074523926
4.48046875,5272.0,0.31071850657463074
4.4765625,5272.0,0.3107714056968689
4.4765625,5272.0,0.31082430481910706
4.4765625,5272.0,0.3108772039413452
4.4765625,5276.0,0.3109301030635834
4.4765625,5276.0,0.31098300218582153
4.47265625,5276.0,0.3110359013080597
4.47265625,5276.0,0.31108880043029785
4.47265625,5280.0,0.311141699552536
4.47265625,5280.0,0.31119459867477417
4.46875,5280.0,0.31124749779701233
4.46875,5280.0,0.3113003969192505
4.46875,5284.0,0.31135329604148865
4.46875,5284.0,0.3114061951637268
4.46484375,5284.0,0.31145909428596497
4.46484375,5284.0,0.3115119934082031
4.46484375,5288.0,0.3115648925304413
4.46484375,5288.0,0.31161779165267944
4.4609375,5288.0,0.3116706907749176
4.4609375,5288.0,0.31172358989715576
4.4609375,5292.0,0.3117764890193939
4.4609375,5292.0,0.3118293881416321
4.4609375,5292.0,0.31188228726387024
4.45703125,5292.0,0.3119351863861084
4.45703125,5296.0,0.31198808550834656
4.45703125,5296.0,0.3120409846305847
4.45703125,5296.0,0.3120938837528229
4.453125,5296.0,0.31214678287506104
4.453125,5300.0,0.3121996819972992
4.453125,5300.0,0.31225258111953735
4.453125,5300.0,0.3123054802417755
4.44921875,5300.0,0.31235837936401367
4.44921875,5304.0,0.31241127848625183
4.44921875,5304.0,0.31246417760849
4.44921875,5304.0,0.31251707673072815
4.44921875,5304.0,0.3125699758529663
4.4453125,5308.0,0.31262287497520447
4.4453125,5308.0,0.3126757740974426
4.4453125,5308.0,0.3127286732196808
4.4453125,5308.0,0.31278157234191895
4.44140625,5312.0,0.3128344714641571
4.44140625,5312.0,0.31288737058639526
4.44140625,5312.0,0.3129402697086334
4.44140625,5312.0,0.3129931688308716
4.44140625,5316.0,0.31304606795310974
4.4375,5316.0,0.3130989670753479
4.4375,5316.0,0.31315186619758606
4.4375,5316.0,0.3132047653198242
4.4375,5320.0,0.3132576644420624
4.4375,5320.0,0.31331056356430054
4.4375,5320.0,0.3133634626865387
4.43359375,5320.0,0.31341636180877686
4.43359375,5324.0,0.313469260931015
4.43359375,5324.0,0.3135221600532532
4.43359375,5324.0,0.31357505917549133
4.43359375,5324.0,0.3136279582977295
4.43359375,5328.0,0.31368085741996765
4.4296875,5328.0,0.3137337565422058
4.4296875,5328.0,0.31378665566444397
4.4296875,5328.0,0.31383955478668213
4.4296875,5332.0,0.3138924539089203
4.4296875,5332.0,0.31394535303115845
4.4296875,5332.0,0.3139982521533966
4.42578125,5332.0,0.31405115127563477
4.42578125,5336.0,0.3141040503978729
4.42578125,5336.0,0.3141569495201111
4.42578125,5336.0,0.31420984864234924
4.42578125,5336.0,0.3142627477645874
4.42578125,5340.0,0.31431564688682556
4.42578125,5340.0,0.3143685460090637
4.421875,5340.0,0.3144214451313019
4.421875,5344.0,0.31447434425354004
4.421875,5344.0,0.3145272433757782
4.421875,5344.0,0.31458014249801636
4.421875,5344.0,0.3146330416202545
4.421875,5348.0,0.3146859407424927
4.421875,5348.0,0.31473883986473083
4.421875,5348.0,0.314791738986969
4.41796875,5348.0,0.31484463810920715
4.41796875,5352.0,0.3148975372314453
4.41796875,5352.0,0.31495043635368347
4.41796875,5352.0,0.31500333547592163
4.41796875,5352.0,0.3150562345981598
4.41796875,5356.0,0.31510913372039795
4.41796875,5356.0,0.3151620328426361
4.41796875,5356.0,0.31521493196487427
4.4140625,5356.0,0.3152678310871124
4.4140625,5360.0,0.3153207302093506
4.4140625,5360.0,0.31537362933158875
4.4140625,5360.0,0.3154265284538269
4.4140625,5360.0,0.31547942757606506
4.4140625,5364.0,0.3155323266983032
4.4140625,5364.0,0.3155852258205414
4.4140625,5364.0,0.31563812494277954
4.4140625,5364.0,0.3156910240650177
4.41015625,5368.0,0.31574392318725586
4.41015625,5368.0,0.315796822309494
4.41015625,5368.0,0.3158497214317322
4.41015625,5368.0,0.31590262055397034
4.41015625,5372.0,0.3159555196762085
4.41015625,5372.0,0.31600841879844666
4.41015625,5372.0,0.3160613179206848
4.41015625,5372.0,0.316114217042923
4.41015625,5376.0,0.31616711616516113
4.40625,5376.0,0.3162200152873993
4.40625,5376.0,0.31627291440963745
4.40625,5376.0,0.3163258135318756
4.40625,5380.0,0.31637871265411377
4.40625,5380.0,0.31643161177635193
4.40625,5380.0,0.3164845108985901
4.40625,5380.0,0.31653741002082825
4.40625,5384.0,0.3165903091430664
4.40625,5384.0,0.31664320826530457
4.40234375,5384.0,0.3166961073875427
4.40234375,5384.0,0.3167490065097809
4.40234375,5388.0,0.31680190563201904
4.40234375,5388.0,0.3168548047542572
4.40234375,5388.0,0.31690770387649536
4.40234375,5388.0,0.3169606029987335
4.40234375,5392.0,0.3170135021209717
4.40234375,5392.0,0.31706640124320984
4.40234375,5392.0,0.317119300365448
4.40234375,5392.0,0.31717219948768616
4.3984375,5396.0,0.3172250986099243
4.3984375,5396.0,0.3172779977321625
4.3984375,5396.0,0.31733089685440063
4.3984375,5396.0,0.3173837959766388
4.3984375,5400.0,0.31743669509887695
4.3984375,5400.0,0.3174895942211151
4.3984375,5400.0,0.31754249334335327
4.3984375,5400.0,0.31759539246559143
4.3984375,5404.0,0.3176482915878296
4.39453125,5404.0,0.31770119071006775
4.39453125,5404.0,0.3177540898323059
4.39453125,5404.0,0.31780698895454407
4.39453125,5408.0,0.3178598880767822
4.39453125,5408.0,0.3179127871990204
4.39453125,5408.0,0.31796568632125854
4.39453125,5408.0,0.3180185854434967
4.39453125,5412.0,0.31807148456573486
4.39453125,5412.0,0.318124383687973
4.390625,5412.0,0.3181772828102112
4.390625,5412.0,0.31823018193244934
4.390625,5416.0,0.3182830810546875
4.390625,5416.0,0.31833598017692566
4.390625,5416.0,0.3183888792991638
4.390625,5416.0,0.318441778421402
4.390625,5420.0,0.31849467754364014
4.390625,5420.0,0.3185475766658783
4.390625,5420.0,0.31860047578811646
4.390625,5420.0,0.3186533749103546
4.38671875,5424.0,0.3187062740325928
4.38671875,5424.0,0.31875917315483093
4.38671875,5424.0,0.3188120722770691
4.38671875,5424.0,0.31886497139930725
4.38671875,5428.0,0.3189178705215454
4.38671875,5428.0,0.31897076964378357
4.38671875,5428.0,0.31902366876602173
4.38671875,5428.0,0.3190765678882599
4.38671875,5432.0,0.31912946701049805
4.38671875,5432.0,0.3191823661327362
4.38671875,5432.0,0.31923526525497437
4.38671875,5432.0,0.3192881643772125
4.38671875,5436.0,0.3193410634994507
4.3828125,5436.0,0.31939396262168884
4.3828125,5436.0,0.319446861743927
4.3828125,5436.0,0.31949976086616516
4.3828125,5440.0,0.3195526599884033
4.3828125,5440.0,0.3196055591106415
4.3828125,5440.0,0.31965845823287964
4.3828125,5440.0,0.3197113573551178
4.3828125,5444.0,0.31976425647735596
4.3828125,5444.0,0.3198171555995941
4.3828125,5444.0,0.3198700547218323
4.3828125,5444.0,0.31992295384407043
4.3828125,5448.0,0.3199758529663086
4.3828125,5448.0,0.32002875208854675
4.37890625,5448.0,0.3200816512107849
4.37890625,5448.0,0.32013455033302307
4.37890625,5452.0,0.32018744945526123
4.37890625,5452.0,0.3202403485774994
4.37890625,5452.0,0.32029324769973755
4.37890625,5452.0,0.3203461468219757
4.37890625,5456.0,0.32039904594421387
4.37890625,5456.0,0.320451945066452
4.37890625,5456.0,0.3205048441886902
4.37890625,5456.0,0.32055774331092834
4.37890625,5460.0,0.3206106424331665
4.375,5460.0,0.32066354155540466
4.375,5460.0,0.3207164406776428
4.375,5460.0,0.320769339799881
4.375,5464.0,0.32082223892211914
4.375,5464.0,0.3208751380443573
4.375,5464.0,0.32092803716659546
4.375,5464.0,0.3209809362888336
4.375,5468.0,0.3210338354110718
4.375,5468.0,0.32108673453330994
4.375,5468.0,0.3211396336555481
4.37109375,5472.0,0.32119253277778625
4.37109375,5472.0,0.3212454319000244
4.37109375,5472.0,0.3212983310222626
4.37109375,5472.0,0.32135123014450073
4.37109375,5476.0,0.3214041292667389
4.37109375,5476.0,0.32145702838897705
4.37109375,5476.0,0.3215099275112152
4.37109375,5476.0,0.32156282663345337
4.37109375,5480.0,0.32161572575569153
4.37109375,5480.0,0.3216686248779297
4.37109375,5480.0,0.32172152400016785
4.37109375,5480.0,0.321774423122406
4.37109375,5484.0,0.32182732224464417
4.37109375,5484.0,0.3218802213668823
4.37109375,5484.0,0.3219331204891205
4.37109375,5484.0,0.32198601961135864
4.3671875,5488.0,0.3220389187335968
4.3671875,5488.0,0.32209181785583496
4.3671875,5488.0,0.3221447169780731
4.3671875,5488.0,0.3221976161003113
4.3671875,5492.0,0.32225051522254944
4.3671875,5492.0,0.3223034143447876
4.3671875,5492.0,0.32235631346702576
4.3671875,5492.0,0.3224092125892639
4.3671875,5496.0,0.3224621117115021
4.3671875,5496.0,0.32251501083374023
4.3671875,5496.0,0.3225679099559784
4.3671875,5496.0,0.32262080907821655
4.3671875,5500.0,0.3226737082004547
4.3671875,5500.0,0.32272660732269287
4.3671875,5500.0,0.32277950644493103
4.37109375,5500.0,0.3228324055671692
4.37109375,5504.0,0.32288530468940735
4.37109375,5504.0,0.3229382038116455
4.37109375,5504.0,0.32299110293388367
4.37109375,5504.0,0.3230440020561218
4.37109375,5508.0,0.32309690117836
4.37109375,5508.0,0.32314980030059814
4.37109375,5508.0,0.3232026994228363
4.37109375,5508.0,0.32325559854507446
4.37109375,5512.0,0.3233084976673126
4.37109375,5512.0,0.3233613967895508
4.37109375,5512.0,0.32341429591178894
4.37109375,5512.0,0.3234671950340271
4.37109375,5516.0,0.32352009415626526
4.37109375,5516.0,0.3235729932785034
4.37109375,5516.0,0.3236258924007416
4.37109375,5516.0,0.32367879152297974
4.37109375,5520.0,0.3237316906452179
4.37109375,5520.0,0.32378458976745605
4.37109375,5520.0,0.3238374888896942
4.37109375,5520.0,0.3238903880119324
4.37109375,5524.0,0.32394328713417053
4.37109375,5524.0,0.3239961862564087
4.37109375,5524.0,0.32404908537864685
4.37109375,5524.0,0.324101984500885
4.37109375,5528.0,0.32415488362312317
4.375,5528.0,0.32420778274536133
4.375,5528.0,0.3242606818675995
4.375,5528.0,0.32431358098983765
4.375,5532.0,0.3243664801120758
4.375,5532.0,0.32441937923431396
4.375,5532.0,0.3244722783565521
4.375,5532.0,0.3245251774787903
4.375,5536.0,0.32457807660102844
4.375,5536.0,0.3246309757232666
4.375,5536.0,0.32468387484550476
4.375,5536.0,0.3247367739677429
4.375,5540.0,0.3247896730899811
4.375,5540.0,0.32484257221221924
4.37890625,5540.0,0.3248954713344574
4.37890625,5540.0,0.32494837045669556
4.37890625,5544.0,0.3250012695789337
4.37890625,5544.0,0.3250541687011719
4.37890625,5544.0,0.32510706782341003
4.37890625,5544.0,0.3251599669456482
4.37890625,5548.0,0.32521286606788635
4.37890625,5548.0,0.3252657651901245
4.37890625,5548.0,0.32531866431236267
4.37890625,5548.0,0.32537156343460083
4.3828125,5552.0,0.325424462556839
4.3828125,5552.0,0.32547736167907715
4.3828125,5552.0,0.3255302608013153
4.3828125,5552.0,0.32558315992355347
4.3828125,5556.0,0.3256360590457916
4.3828125,5556.0,0.3256889581680298
4.3828125,5556.0,0.32574185729026794
4.3828125,5556.0,0.3257947564125061
4.3828125,5560.0,0.32584765553474426
4.38671875,5560.0,0.3259005546569824
4.38671875,5560.0,0.3259534537792206
4.38671875,5560.0,0.32600635290145874
4.38671875,5564.0,0.3260592520236969
4.38671875,5564.0,0.32611215114593506
4.38671875,5564.0,0.3261650502681732
4.38671875,5564.0,0.3262179493904114
4.38671875,5568.0,0.32627084851264954
4.38671875,5568.0,0.3263237476348877
4.38671875,5568.0,0.32637664675712585
4.390625,5568.0,0.326429545879364
4.390625,5572.0,0.3264824450016022
4.390625,5572.0,0.32653534412384033
4.390625,5572.0,0.3265882432460785
4.390625,5572.0,0.32664114236831665
4.390625,5576.0,0.3266940414905548
4.390625,5576.0,0.32674694061279297
4.390625,5576.0,0.32679983973503113
4.390625,5576.0,0.3268527388572693
4.390625,5580.0,0.32690563797950745
4.390625,5580.0,0.3269585371017456
4.39453125,5580.0,0.32701143622398376
4.39453125,5584.0,0.3270643353462219
4.39453125,5584.0,0.3271172344684601
4.39453125,5584.0,0.32717013359069824
4.39453125,5584.0,0.3272230327129364
4.39453125,5588.0,0.32727593183517456
4.39453125,5588.0,0.3273288309574127
4.39453125,5588.0,0.3273817300796509
4.39453125,5588.0,0.32743462920188904
4.39453125,5592.0,0.3274875283241272
4.39453125,5592.0,0.32754042744636536
4.39453125,5592.0,0.3275933265686035
4.39453125,5592.0,0.3276462256908417
4.39453125,5596.0,0.32769912481307983
4.39453125,5596.0,0.327752023935318
4.39453125,5596.0,0.32780492305755615
4.39453125,5596.0,0.3278578221797943
4.39453125,5600.0,0.32791072130203247
4.3984375,5600.0,0.32796362042427063
4.3984375,5600.0,0.3280165195465088
4.3984375,5600.0,0.32806941866874695
4.3984375,5604.0,0.3281223177909851
4.3984375,5604.0,0.32817521691322327
4.3984375,5604.0,0.3282281160354614
4.3984375,5604.0,0.3282810151576996
4.3984375,5608.0,0.32833391427993774
4.3984375,5608.0,0.3283868134021759
4.3984375,5608.0,0.32843971252441406
4.3984375,5608.0,0.3284926116466522
4.3984375,5612.0,0.3285455107688904
4.3984375,5612.0,0.32859840989112854
4.3984375,5612.0,0.3286513090133667
4.3984375,5612.0,0.32870420813560486
4.3984375,5616.0,0.328757107257843
4.3984375,5616.0,0.3288100063800812
4.3984375,5616.0,0.32886290550231934
4.3984375,5616.0,0.3289158046245575
4.3984375,5620.0,0.32896870374679565
4.3984375,5620.0,0.3290216028690338
4.3984375,5620.0,0.329074501991272
4.3984375,5620.0,0.32912740111351013
4.3984375,5624.0,0.3291803002357483
4.3984375,5624.0,0.32923319935798645
4.3984375,5624.0,0.3292860984802246
4.3984375,5624.0,0.32933899760246277
4.3984375,5628.0,0.3293918967247009
4.3984375,5628.0,0.3294447958469391
4.3984375,5628.0,0.32949769496917725
4.3984375,5628.0,0.3295505940914154
4.3984375,5632.0,0.32960349321365356
4.3984375,5632.0,0.3296563923358917
4.3984375,5632.0,0.3297092914581299
4.3984375,5632.0,0.32976219058036804
4.3984375,5636.0,0.3298150897026062
4.3984375,5636.0,0.32986798882484436
4.3984375,5636.0,0.3299208879470825
4.3984375,5636.0,0.3299737870693207
4.3984375,5640.0,0.33002668619155884
4.3984375,5640.0,0.330079585313797
4.3984375,5640.0,0.33013248443603516
4.3984375,5640.0,0.3301853835582733
4.3984375,5644.0,0.3302382826805115
4.3984375,5644.0,0.33029118180274963
4.3984375,5644.0,0.3303440809249878
4.3984375,5644.0,0.33039698004722595
4.3984375,5648.0,0.3304498791694641
4.3984375,5648.0,0.33050277829170227
4.3984375,5648.0,0.33055567741394043
4.3984375,5648.0,0.3306085765361786
4.3984375,5652.0,0.33066147565841675
4.3984375,5652.0,0.3307143747806549
4.3984375,5652.0,0.33076727390289307
4.3984375,5652.0,0.3308201730251312
4.3984375,5656.0,0.3308730721473694
4.3984375,5656.0,0.33092597126960754
4.3984375,5656.0,0.3309788703918457
4.3984375,5656.0,0.33103176951408386
4.3984375,5660.0,0.331084668636322
4.3984375,5660.0,0.3311375677585602
4.3984375,5660.0,0.33119046688079834
4.3984375,5660.0,0.3312433660030365
4.3984375,5664.0,0.33129626512527466
4.3984375,5664.0,0.3313491642475128
4.3984375,5664.0,0.331402063369751
4.3984375,5664.0,0.33145496249198914
4.3984375,5668.0,0.3315078616142273
4.3984375,5668.0,0.33156076073646545
4.3984375,5668.0,0.3316136598587036
4.3984375,5668.0,0.3316665589809418
4.3984375,5672.0,0.33171945810317993
4.3984375,5672.0,0.3317723572254181
4.3984375,5672.0,0.33182525634765625
4.3984375,5672.0,0.3318781554698944
4.3984375,5676.0,0.33193105459213257
4.3984375,5676.0,0.3319839537143707
4.3984375,5676.0,0.3320368528366089
4.3984375,5680.0,0.33208975195884705
4.3984375,5680.0,0.3321426510810852
4.3984375,5680.0,0.33219555020332336
4.3984375,5680.0,0.3322484493255615
4.3984375,5684.0,0.3323013484477997
4.3984375,5684.0,0.33235424757003784
4.3984375,5684.0,0.332407146692276
4.3984375,5684.0,0.33246004581451416
4.3984375,5688.0,0.3325129449367523
4.3984375,5688.0,0.3325658440589905
4.3984375,5688.0,0.33261874318122864
4.3984375,5688.0,0.3326716423034668
4.3984375,5692.0,0.33272454142570496
4.3984375,5692.0,0.3327774405479431
4.3984375,5692.0,0.3328303396701813
4.3984375,5692.0,0.33288323879241943
4.40234375,5696.0,0.3329361379146576
4.40234375,5696.0,0.33298903703689575
4.40234375,5696.0,0.3330419361591339
4.40234375,5696.0,0.33309483528137207
4.40234375,5700.0,0.33314773440361023
4.40234375,5700.0,0.3332006335258484
4.40234375,5700.0,0.33325353264808655
4.40234375,5700.0,0.3333064317703247
4.40234375,5704.0,0.33335933089256287
4.40234375,5704.0,0.333412230014801
4.40234375,5704.0,0.3334651291370392
4.40234375,5704.0,0.33351802825927734
4.40234375,5708.0,0.3335709273815155
4.40234375,5708.0,0.33362382650375366
4.40234375,5708.0,0.3336767256259918
4.40234375,5708.0,0.33372962474823
4.40234375,5712.0,0.33378252387046814
4.40234375,5712.0,0.3338354229927063
4.40234375,5712.0,0.33388832211494446
4.40234375,5712.0,0.3339412212371826
4.40234375,5716.0,0.3339941203594208
4.40234375,5716.0,0.33404701948165894
4.40234375,5716.0,0.3340999186038971
4.40234375,5716.0,0.33415281772613525
4.40625,5720.0,0.3342057168483734
4.40625,5720.0,0.3342586159706116
4.40625,5720.0,0.33431151509284973
4.40625,5720.0,0.3343644142150879
4.40625,5724.0,0.33441731333732605
4.40625,5724.0,0.3344702124595642
4.40625,5724.0,0.33452311158180237
4.40625,5724.0,0.3345760107040405
4.40625,5728.0,0.3346289098262787
4.40625,5728.0,0.33468180894851685
4.40625,5728.0,0.334734708070755
4.40625,5728.0,0.33478760719299316
4.40625,5732.0,0.3348405063152313
4.40625,5732.0,0.3348934054374695
4.40625,5732.0,0.33494630455970764
4.40625,5732.0,0.3349992036819458
4.40625,5736.0,0.33505210280418396
4.40625,5736.0,0.3351050019264221
4.40625,5736.0,0.3351579010486603
4.40625,5736.0,0.33521080017089844
4.40625,5740.0,0.3352636992931366
4.40625,5740.0,0.33531659841537476
4.40625,5740.0,0.3353694975376129
4.40625,5740.0,0.3354223966598511
4.40625,5744.0,0.33547529578208923
4.40625,5744.0,0.3355281949043274
4.40625,5744.0,0.33558109402656555
4.40625,5744.0,0.3356339931488037
4.40625,5748.0,0.33568689227104187
4.40625,5748.0,0.33573979139328003
4.40625,5748.0,0.3357926905155182
4.40625,5748.0,0.33584558963775635
4.40625,5752.0,0.3358984887599945
4.40625,5752.0,0.33595138788223267
4.40625,5752.0,0.3360042870044708
4.40625,5752.0,0.336057186126709
4.40625,5756.0,0.33611008524894714
4.40625,5756.0,0.3361629843711853
4.40625,5756.0,0.33621588349342346
4.40625,5756.0,0.3362687826156616
4.40625,5760.0,0.3363216817378998
4.40625,5760.0,0.33637458086013794
4.40625,5760.0,0.3364274799823761
4.40625,5760.0,0.33648037910461426
4.40625,5764.0,0.3365332782268524
4.40625,5764.0,0.3365861773490906
4.40625,5764.0,0.33663907647132874
4.40625,5764.0,0.3366919755935669
4.40625,5768.0,0.33674487471580505
4.40625,5768.0,0.3367977738380432
4.40625,5768.0,0.33685067296028137
4.40625,5772.0,0.33690357208251953
4.40625,5772.0,0.3369564712047577
4.40625,5772.0,0.33700937032699585
4.40234375,5772.0,0.337062269449234
4.40234375,5776.0,0.33711516857147217
4.40234375,5776.0,0.3371680676937103
4.40234375,5776.0,0.3372209668159485
