U,RF
1.505595,7.0162021391398675
1.505634,7.016092490495103
1.505673,7.015987448774812
1.505712,7.0158824070498245
1.505751,7.015772913748837
1.50579,7.015658287320153
1.5058289999999999,7.015541728911907
1.505868,7.015426617572283
1.5059069999999999,7.015315572855231
1.505946,7.0152077390473835
1.505985,7.015101267003983
1.506024,7.014994337113088
1.506063,7.014886145754894
1.506102,7.0147771358642235
1.506141,7.014667826704905
1.50618,7.0145587797919395
1.506219,7.014450795756489
1.5062579999999999,7.014344759255118
1.506297,7.014241524581787
1.506336,7.014140339043078
1.506375,7.014038078148416
1.506414,7.013931426686484
1.506453,7.013817872782327
1.506492,7.01370050618651
1.506531,7.013584801778123
1.50657,7.013476199064889
1.5066089999999999,7.013376256237541
1.506648,7.013279675167283
1.5066869999999999,7.013180457464803
1.506726,7.013073368464145
1.506765,7.012959792960008
1.506804,7.012844512333391
1.506843,7.012732323096119
1.506882,7.012625792109443
1.506921,7.012522711975974
1.50696,7.012420259266942
1.506999,7.012315797386989
1.5070379999999999,7.012208750799321
1.507077,7.012099822858195
1.507116,7.011989736120517
1.507155,7.011879240620782
1.507194,7.011769157491065
1.507233,7.011660319210429
1.507272,7.011553437952579
1.507311,7.011447503252009
1.50735,7.01134021709737
1.5073889999999999,7.011229251042186
1.507428,7.011113696414499
1.507467,7.010997148796422
1.507506,7.0108840949349105
1.507545,7.010778742512576
1.507584,7.010680040241832
1.507623,7.010582251243538
1.507662,7.010479474731639
1.507701,7.010367816994359
1.50774,7.010251158042861
1.507779,7.010135259681092
1.5078179999999999,7.01002569782051
1.507857,7.0099232791311294
1.507896,7.0098237494769045
1.507935,7.009722610452009
1.507974,7.0096162946481435
1.508013,7.009505685140843
1.508052,7.009392993344537
1.508091,7.0092804060343
1.50813,7.0091691831246825
1.5081689999999999,7.009059403178029
1.508208,7.00895106804497
1.508247,7.008844132843429
1.508286,7.008738278729851
1.508325,7.008633087336928
1.508364,7.008528129301778
1.508403,7.008422341762548
1.508442,7.008313690020737
1.508481,7.008200056946886
1.50852,7.008079991480928
1.508559,7.007956906923576
1.5085979999999999,7.00783637418743
1.508637,7.007723933464338
1.508676,7.007621088331547
1.508715,7.007521924789406
1.508754,7.0074197327064525
1.508793,7.0073085901680665
1.508832,7.0071897476971685
1.508871,7.007068285433819
1.50891,7.006949311366851
1.5089489999999999,7.006836283056019
1.508988,7.006729009198539
1.509027,7.006626809921441
1.509066,7.00652879829072
1.509105,7.006431680723607
1.509144,7.006330611167589
1.509183,7.006220722414258
1.509222,7.00610002641055
1.509261,7.005974302446811
1.5092999999999999,7.005850626551248
1.509339,7.0057356517036915
1.5093779999999999,7.005629694438003
1.509417,7.005528190209816
1.509456,7.005426448979603
1.509495,7.005320979910158
1.509534,7.005212263544674
1.509573,7.005101601430269
1.509612,7.004990276766805
1.509651,7.004879204296345
1.50969,7.004768957794997
1.5097289999999999,7.004660098200366
1.509768,7.004553013254076
1.509807,7.004447390037841
1.509846,7.004342738477057
1.509885,7.004238566421923
1.509924,7.004134324479002
1.509963,7.004029400166326
1.510002,7.003923177754292
1.510041,7.003815107893897
1.5100799999999999,7.003704969733994
1.510119,7.003592643856291
1.510158,7.003478044585499
1.510197,7.003362455062999
1.510236,7.003248970990685
1.510275,7.003140812732262
1.510314,7.003040226212718
1.510353,7.002943482698631
1.510392,7.0028445901846545
1.510431,7.002737624734573
1.51047,7.002621250551045
1.5105089999999999,7.00250138917675
1.510548,7.00238460378979
1.510587,7.002276521996979
1.510626,7.002175612151893
1.510665,7.002077035452366
1.510704,7.001975954096737
1.510743,7.001869684382426
1.510782,7.001759661056757
1.510821,7.0016477830857875
1.5108599999999999,7.001535860046916
1.510899,7.001424847008527
1.510938,7.001315224380841
1.510977,7.001207464733836
1.511016,7.001101363344575
1.511055,7.000995155817019
1.511094,7.000886858986877
1.511133,7.000774704617737
1.511172,7.000659529316776
1.511211,7.000543902131232
1.51125,7.000430422080921
1.5112889999999999,7.000320584685475
1.511328,7.0002127807241745
1.511367,7.000104858937408
1.511406,6.999994811203347
1.511445,6.999882901604336
1.511484,6.999771212579222
1.511523,6.999661877418444
1.511562,6.999556176420281
1.511601,6.9994524672590615
1.5116399999999999,6.999348482169196
1.511679,6.99924202488338
1.511718,6.9991324318646955
1.511757,6.999020512689842
1.511796,6.998907136504569
1.511835,6.9987931663359735
1.511874,6.998679439356693
1.511913,6.99856678591155
1.511952,6.998456011695093
1.5119909999999999,6.998347189584085
1.51203,6.998239553599085
1.5120689999999999,6.998132291781246
1.512108,6.998024692396779
1.512147,6.99791656200181
1.512186,6.9978078741906495
1.512225,6.997698610580076
1.512264,6.997589098633216
1.512303,6.997480137822418
1.512342,6.997372561561484
1.512381,6.997266941814252
1.5124199999999999,6.997162173392903
1.512459,6.997056488789666
1.512498,6.996948136699639
1.512537,6.996836627558025
1.512576,6.996723546786941
1.512615,6.996610673011114
1.512654,6.996499607719225
1.512693,6.9963905455165465
1.512732,6.996283010054544
1.5127709999999999,6.996176521115376
1.51281,6.996070633409422
1.5128489999999999,6.9959649711435805
1.512888,6.995859166746217
1.512927,6.99575289552257
1.512966,6.99564626367107
1.513005,6.995539626345634
1.513044,6.995433340032395
1.513083,6.995327251337789
1.513122,6.995219983568399
1.513161,6.9951099803595715
1.5131999999999999,6.994995928210382
1.513239,6.994879619926854
1.513278,6.994764995508172
1.513317,6.994656035433233
1.513356,6.994554173681873
1.513395,6.994453436632887
1.513434,6.994346511186841
1.513473,6.9942266631110215
1.513512,6.994096909723745
1.5135509999999999,6.993968374816138
1.51359,6.993852428307582
1.513629,6.99375616434961
1.513668,6.9936713792069
1.513707,6.993586449229132
1.513746,6.99349012286077
1.513785,6.993379557785608
1.513824,6.993260239004927
1.513863,6.993138007229919
1.513902,6.993017907142386
1.513941,6.992901469950323
1.5139799999999999,6.99278925781185
1.514019,6.992681794508241
1.514058,6.992578372130891
1.514097,6.992476818294339
1.514136,6.9923748752720805
1.514175,6.992270573274504
1.514214,6.9921634987626
1.514253,6.9920537615803635
1.514292,6.991941487011214
1.5143309999999999,6.9918275189272725
1.51437,6.991713720291443
1.514409,6.991602031523827
1.514448,6.991494051312326
1.514487,6.991389084072073
1.514526,6.9912854899453745
1.514565,6.991181634303875
1.514604,6.991076530313947
1.514643,6.990970298947071
1.5146819999999999,6.990863169716519
1.514721,6.990755357531393
1.5147599999999999,6.99064695565316
1.514799,6.990537996950124
1.514838,6.990428514057134
1.514877,6.990318570879389
1.514916,6.990208296086654
1.514955,6.990097826385295
1.514994,6.989987303802509
1.515033,6.989876926620182
1.515072,6.989766926920134
1.5151109999999999,6.989657536501373
1.51515,6.9895487053552126
1.515189,6.989439678877444
1.515228,6.9893295941435145
1.515267,6.989217656116126
1.515306,6.989103987035293
1.515345,6.98898936804191
1.515384,6.988874594645991
1.515423,6.988760359137546
1.5154619999999999,6.988647040520824
1.515501,6.988534958585066
1.5155399999999999,6.988424371530589
1.515579,6.988314434993817
1.515618,6.9882033525619915
1.515657,6.988089296550351
1.515696,6.987971398944065
1.515735,6.987852377546329
1.515774,6.987735787512193
1.515813,6.987625021616897
1.515852,6.987519542247195
1.5158909999999999,6.98741476953103
1.51593,6.987305938836942
1.515969,6.987189770941099
1.516008,6.9870698353835525
1.516047,6.986951674268594
1.516086,6.9868406897405375
1.516125,6.9867374069558394
1.516164,6.986636327558705
1.516203,6.9865315805373704
1.5162419999999999,6.986418511092828
1.516281,6.986299336253246
1.51632,6.986178684079466
1.516359,6.986061138106441
1.516398,6.985948803532617
1.516437,6.985840132869139
1.516476,6.98573328548585
1.516515,6.985626543749753
1.516554,6.985519046237696
1.516593,6.985410295547464
1.516632,6.985299804276812
1.5166709999999999,6.985187863099643
1.51671,6.985076146606301
1.516749,6.984966471964901
1.516788,6.984860309869243
1.516827,6.984756102586361
1.516866,6.98465072761608
1.516905,6.984541061666746
1.516944,6.984426146573928
1.516983,6.984309653419295
1.5170219999999999,6.984195849576487
1.517061,6.9840884987394585
1.5171,6.983985757857237
1.517139,6.983882281242796
1.517178,6.983772675866667
1.517217,6.983654513672665
1.517256,6.983533094200636
1.517295,6.983414960027858
1.517334,6.98330617226529
1.517373,6.983205912206972
1.517412,6.983108226184247
1.5174509999999999,6.983007038197268
1.51749,6.982898301966408
1.517529,6.982784400445959
1.517568,6.982668986565849
1.517607,6.98255555923425
1.517646,6.9824447214757
1.517685,6.982334499742735
1.517724,6.982222830602146
1.517763,6.982108234010256
1.5178019999999999,6.981991506665782
1.517841,6.9818740005932725
1.51788,6.9817570699016755
1.517919,6.981642122847277
1.517958,6.981530625523997
1.517997,6.981424046849224
1.518036,6.981322854772935
1.518075,6.981222739942829
1.518114,6.9811179693683405
1.5181529999999999,6.9810029565886875
1.518192,6.980877665532604
1.5182309999999999,6.980749181634818
1.51827,6.980625057458828
1.518309,6.980511210235049
1.518348,6.980403895391516
1.518387,6.980295832707981
1.518426,6.980179832478567
1.518465,6.980054274855667
1.518504,6.979926072492396
1.518543,6.979802860366676
1.5185819999999999,6.979690994286335
1.518621,6.979587504041925
1.51866,6.979485288984335
1.518699,6.979377269743965
1.518738,6.979260314787945
1.518777,6.979138536534666
1.518816,6.979016823497736
1.518855,6.978899525639506
1.518894,6.978786050331456
1.5189329999999999,6.978673147652481
1.518972,6.978557551156345
1.519011,6.97843788909917
1.51905,6.978317008391219
1.519089,6.978198325411949
1.519128,6.978084942334007
1.519167,6.9779763163641375
1.519206,6.977869556763734
1.519245,6.977761735350644
1.519284,6.977650905380865
1.519323,6.977537787202352
1.5193619999999999,6.977423549916323
1.519401,6.977309306890175
1.51944,6.977195328295788
1.519479,6.977081230446477
1.519518,6.976966612576799
1.519557,6.976851158917125
1.519596,6.976734834734406
1.519635,6.976617663301196
1.519674,6.976499693836211
1.5197129999999999,6.97638149539453
1.519752,6.976264117414544
1.519791,6.976148627374787
1.51983,6.976035727419157
1.519869,6.975924644091804
1.519908,6.975814231436927
1.519947,6.975703383845127
1.519986,6.975592123052504
1.520025,6.975481721473047
1.520064,6.975373516617001
1.520103,6.975268329142464
1.5201419999999999,6.975164402330818
1.520181,6.97505917766026
1.52022,6.974950142638995
1.520259,6.974836658017774
1.520298,6.974720561591719
1.520337,6.974603861164481
1.520376,6.974488340163174
1.520415,6.9743743954450155
1.520454,6.974261894789756
1.5204929999999999,6.97415069363271
1.520532,6.974039917652977
1.520571,6.97392753039653
1.52061,6.97381139172646
1.520649,6.9736899290084455
1.520688,6.9735659048454215
1.520727,6.973444081501017
1.520766,6.9733292012247015
1.520805,6.973222509024764
1.5208439999999999,6.973118573209404
1.520883,6.973011210848915
1.5209219999999999,6.9728949738733075
1.520961,6.972771426343966
1.521,6.972646021766101
1.521039,6.972524245172006
1.521078,6.972409050840385
1.521117,6.972297523585445
1.521156,6.972185918289526
1.521195,6.972070810751141
1.521234,6.971952702513194
1.5212729999999999,6.9718347236821865
1.521312,6.971720050734883
1.521351,6.971610253462026
1.52139,6.971502388145118
1.521429,6.971392724362637
1.521468,6.971277758524819
1.521507,6.971157624905061
1.521546,6.971035388379792
1.521585,6.970914197041417
1.5216239999999999,6.970796346020939
1.521663,6.970681185873652
1.5217019999999999,6.970567432203243
1.521741,6.9704538454088025
1.52178,6.97034014386114
1.521819,6.9702269653671225
1.521858,6.970114984817816
1.521897,6.970004531688139
1.521936,6.969894478215484
1.521975,6.969783312412578
1.522014,6.9696695751214355
1.5220529999999999,6.9695533734237305
1.522092,6.969436604787834
1.522131,6.969321264594408
1.52217,6.969208888900455
1.522209,6.96909862017989
1.522248,6.9689888237322
1.522287,6.96887789082891
1.522326,6.9687653799054745
1.522365,6.968652452997921
1.5224039999999999,6.968540388581577
1.522443,6.9684302428445575
1.522482,6.968321634735762
1.522521,6.968213611517008
1.52256,6.968105217214024
1.522599,6.967995367806781
1.522638,6.967882767263159
1.522677,6.967766099633495
1.522716,6.967644506971267
1.522755,6.967520799096353
1.522794,6.967399547321444
1.5228329999999999,6.967285310050389
1.522872,6.967179479261768
1.522911,6.967077155922127
1.52295,6.966972698076003
1.522989,6.966861070352772
1.523028,6.9667433220677335
1.523067,6.966624013016367
1.523106,6.966507738602803
1.523145,6.966396964357304
1.5231839999999999,6.966289009092616
1.523223,6.966180429650555
1.523262,6.966067993674512
1.523301,6.965951190701914
1.52334,6.965831404390002
1.523379,6.965710056787871
1.523418,6.965588567569983
1.523457,6.965468349451996
1.523496,6.965350813881493
1.5235349999999999,6.965237226405675
1.523574,6.965126368848636
1.5236129999999999,6.965014944607079
1.523652,6.964899593100154
1.523691,6.964778447037265
1.52373,6.964655022304334
1.523769,6.964534047395765
1.523808,6.964420061480455
1.523847,6.964313274226225
1.523886,6.964209579635424
1.523925,6.964104685152029
1.5239639999999999,6.963995141617266
1.524003,6.963881216480687
1.524042,6.963764200642374
1.524081,6.963645377748694
1.52412,6.963525798122099
1.524159,6.963406235048773
1.524198,6.963287445706591
1.524237,6.963170034077597
1.524276,6.963053769736895
1.5243149999999999,6.962938139558891
1.524354,6.962822636441433
1.5243929999999999,6.9627070566984095
1.524432,6.962591629832444
1.524471,6.962476618586731
1.52451,6.962362367696419
1.524549,6.962249771442701
1.524588,6.962139949947099
1.524627,6.962033999142904
1.524666,6.9619309963435185
1.524705,6.9618265431463975
1.5247439999999999,6.961715897593617
1.524783,6.9615950940531235
1.524822,6.9614666875900495
1.524861,6.961336493174073
1.5249,6.961210333555624
1.524939,6.96109151636705
1.524978,6.960978147794897
1.525017,6.960867689702218
1.525056,6.960757758767232
1.5250949999999999,6.960647605401215
1.525134,6.960537460221264
1.525173,6.9604275672183284
1.525212,6.960318190947225
1.525251,6.960209647300192
1.52529,6.960102260048648
1.525329,6.959996226609944
1.525368,6.959890020562993
1.525407,6.959780868918477
1.525446,6.959665971943579
1.525485,6.9595442920113815
1.5255239999999999,6.959420179521256
1.525563,6.959299011136563
1.525602,6.959185833878617
1.525641,6.959079806786875
1.52568,6.958975011763561
1.525719,6.958865364369966
1.525758,6.95874676163862
1.525797,6.958622560616459
1.525836,6.95849787365616
1.5258749999999999,6.958377669352051
1.525914,6.9582633941068135
1.525953,6.958152847930162
1.525992,6.958043662223808
1.526031,6.957933782899724
1.52607,6.957822603664418
1.526109,6.9577099345554885
1.526148,6.957595606861063
1.526187,6.957480187904534
1.526226,6.957365152812797
1.526265,6.957252032754263
1.5263039999999999,6.95714194549638
1.526343,6.957033676815545
1.526382,6.956925195554517
1.526421,6.956814489743264
1.52646,6.956700620438435
1.526499,6.956584240828237
1.526538,6.9564661330771695
1.526577,6.956347171938786
1.526616,6.956228881887895
1.5266549999999999,6.956113065608506
1.526694,6.956001507019165
1.526733,6.955894218426785
1.526772,6.955788065618056
1.526811,6.9556795908008615
1.52685,6.955565755825268
1.526889,6.955447221611778
1.526928,6.955326573656416
1.526967,6.955206411426552
1.5270059999999999,6.9550888740319845
1.527045,6.954975109342342
1.5270839999999999,6.954866136495892
1.527123,6.954762662225134
1.527162,6.954661922296621
1.527201,6.954558987184619
1.52724,6.954448900978087
1.527279,6.954329848044433
1.527318,6.954208184778705
1.527357,6.954091579934438
1.527396,6.953987034925616
1.5274349999999999,6.953892035040196
1.527474,6.953796972850169
1.527513,6.953692072810566
1.527552,6.953571502133622
1.527591,6.9534420103674055
1.52763,6.953312851564701
1.527669,6.953192897174683
1.527708,6.953083745860168
1.527747,6.952980482577376
1.5277859999999999,6.952877962074107
1.527825,6.95277219614641
1.5278639999999999,6.952663704914935
1.527903,6.952554106386547
1.527942,6.952444976957735
1.527981,6.9523367984701405
1.52802,6.952228875880273
1.528059,6.952120456041051
1.528098,6.952010841665498
1.528137,6.951899604109811
1.528176,6.951786395388509
1.5282149999999999,6.951670890965747
1.528254,6.951553649752343
1.528293,6.951436362596766
1.528332,6.951320794438815
1.528371,6.951208421259317
1.52841,6.951099014619141
1.528449,6.950991723319234
1.528488,6.950885682011181
1.528527,6.950779259053737
1.5285659999999999,6.950669650578245
1.528605,6.950553953672398
1.528644,6.9504301102995845
1.528683,6.950302272196138
1.528722,6.950177360938167
1.528761,6.950062262640264
1.5288,6.949958957454301
1.528839,6.949860361295423
1.528878,6.9497584106018095
1.528917,6.949645977908588
1.528956,6.949524511431566
1.5289949999999999,6.94940006326379
1.529034,6.949278718031278
1.529073,6.949164063731299
1.529112,6.94905408997933
1.529151,6.948946024523073
1.52919,6.948837288002115
1.529229,6.948727559325467
1.529268,6.948617981936347
1.529307,6.948509722914259
1.5293459999999999,6.948403239218512
1.529385,6.94829706099014
1.529424,6.948189394703411
1.529463,6.948078545425104
1.529502,6.947964306681275
1.529541,6.947847624617622
1.52958,6.947729475456229
1.529619,6.947610978339371
1.529658,6.947493724228041
1.5296969999999999,6.947379401309971
1.529736,6.94726958633714
1.5297749999999999,6.9471635982145035
1.529814,6.947058655556565
1.529853,6.946951897105102
1.529892,6.946841194483753
1.529931,6.94672740196787
1.52997,6.946612132498885
1.530009,6.946496989829577
1.530048,6.946383321656681
1.530087,6.946272192001894
1.5301259999999999,6.946164650156125
1.530165,6.946061108803809
1.530204,6.945958781697871
1.530243,6.945853879972558
1.530282,6.945742699905955
1.530321,6.945625051058094
1.53036,6.945505419727745
1.530399,6.945388616384902
1.530438,6.945278369980929
1.5304769999999999,6.945171737067125
1.530516,6.945063232069829
1.5305549999999999,6.9449474263498185
1.530594,6.944822876868275
1.530633,6.944694478615647
1.530672,6.944567690970733
1.530711,6.944447271832648
1.53075,6.944332629583104
1.530789,6.944220708752992
1.530828,6.944108453306722
1.530867,6.943994270708753
1.5309059999999999,6.943879381852129
1.530945,6.943765326876855
1.530984,6.94365343354735
1.531023,6.943542985512538
1.531062,6.943432124795188
1.531101,6.94331898435095
1.53114,6.943202550730744
1.531179,6.943083787229642
1.531218,6.9429639361789475
1.5312569999999999,6.942844257103797
1.531296,6.9427262218329275
1.531335,6.942611445305695
1.531374,6.942501543529351
1.531413,6.942396730010492
1.531452,6.942293249329963
1.531491,6.942186648897489
1.53153,6.94207276390535
1.531569,6.941952034976191
1.531608,6.941828607626445
1.531647,6.941706732242584
1.5316859999999999,6.941589456569581
1.531725,6.941475683176887
1.531764,6.941363422220417
1.531803,6.94125077028127
1.531842,6.941137667723116
1.531881,6.941025822073825
1.53192,6.94091701195413
1.531959,6.940812114193312
1.531998,6.940708172198796
1.5320369999999999,6.94060121095517
1.532076,6.9404873808359815
1.532115,6.940366599380659
1.532154,6.94024311895484
1.532193,6.940121431554803
1.532232,6.940004999715772
1.532271,6.939891929995778
1.53231,6.939778592629402
1.532349,6.9396614176138876
1.5323879999999999,6.939539561710737
1.532427,6.939415953150155
1.5324659999999999,6.939293796679879
1.532505,6.939175959487725
1.532544,6.939063129828418
1.532583,6.938955130560955
1.532622,6.938851755613829
1.532661,6.938750876922125
1.5327,6.938647188617467
1.532739,6.938535086850888
1.532778,6.938410118303172
1.5328169999999999,6.938277027318718
1.532856,6.938144969037886
1.532895,6.938023084299209
1.532934,6.937915007615762
1.532973,6.93781344959622
1.533012,6.937709833084612
1.533051,6.9375964583719245
1.53309,6.937474505009905
1.533129,6.93735031043181
1.5331679999999999,6.937230266833543
1.533207,6.9371180115035775
1.5332459999999999,6.937010534677096
1.533285,6.936903844140711
1.533324,6.9367941514982085
1.533363,6.936680294819979
1.533402,6.936562937318417
1.533441,6.936442779465576
1.53348,6.936321013104614
1.533519,6.936200280692537
1.533558,6.9360834910752365
1.5335969999999999,6.9359733023423535
1.533636,6.9358681132641955
1.533675,6.935762763283737
1.533714,6.935651982571734
1.533753,6.935532262273973
1.533792,6.935406431628673
1.533831,6.935278745308833
1.53387,6.9351533441054745
1.533909,6.935031771018859
1.5339479999999999,6.93491298314419
1.533987,6.934795826071849
1.534026,6.934679396557826
1.534065,6.934563896407843
1.534104,6.934449831244879
1.534143,6.934337680602038
1.534182,6.934227076563273
1.534221,6.934116638319373
1.53426,6.934004925543377
1.534299,6.93389066753433
1.534338,6.933773515991111
1.5343769999999999,6.933653434640849
1.534416,6.933530408538914
1.534455,6.933405442632129
1.534494,6.933280995924725
1.534533,6.933159638774224
1.534572,6.933043419418423
1.534611,6.93293085864912
1.53465,6.93281901719235
1.534689,6.932704973095118
1.5347279999999999,6.932587579799296
1.534767,6.932468743287561
1.534806,6.932350670712803
1.534845,6.9322352415093444
1.534884,6.932121587288339
1.534923,6.932007467946774
1.534962,6.931890641200891
1.535001,6.931770075218979
1.53504,6.93164723779126
1.535079,6.931523905807875
1.535118,6.931401750605331
1.5351569999999999,6.931281331713619
1.535196,6.931162542554933
1.535235,6.931045267586833
1.535274,6.930929410252889
1.535313,6.93081492173794
1.535352,6.930701760612262
1.535391,6.930589857355508
1.53543,6.930478759987498
1.535469,6.930367740345777
1.5355079999999999,6.930256064204683
1.535547,6.93014310675802
1.535586,6.930028577252273
1.535625,6.929912248458643
1.535664,6.929793923330495
1.535703,6.929673949738982
1.535742,6.929553148545897
1.535781,6.929432356317983
1.53582,6.929312248663441
1.5358589999999999,6.929192896162857
1.535898,6.929074227263443
1.5359369999999999,6.928956178273898
1.535976,6.928838877623123
1.536015,6.9287226523595375
1.536054,6.928607838693361
1.536093,6.928494499113067
1.536132,6.928381438088308
1.536171,6.928267098901933
1.53621,6.9281499683336945
1.536249,6.928030038954117
1.5362879999999999,6.92790915794558
1.536327,6.927789286733556
1.536366,6.927671976431808
1.536405,6.927556445580996
1.536444,6.927441089558984
1.536483,6.927324320297818
1.536522,6.927205481773329
1.536561,6.927085298954681
1.5366,6.926964608463636
1.5366389999999999,6.926844272128499
1.536678,6.926725328360404
1.5367169999999999,6.926608891069594
1.536756,6.926496057912371
1.536795,6.926386415619809
1.536834,6.926276848938323
1.536873,6.926163962330246
1.536912,6.926044856766703
1.536951,6.925921002085886
1.53699,6.925796137879855
1.537029,6.925674011930836
1.5370679999999999,6.92555635768332
1.537107,6.925440577732592
1.537146,6.925323513197648
1.537185,6.925202342422454
1.537224,6.925077983362231
1.537263,6.924953683535412
1.537302,6.9248327230155216
1.537341,6.924717091962572
1.53738,6.9246054288727334
1.5374189999999999,6.924495834881604
1.537458,6.9243864006994205
1.537497,6.924275066901734
1.537536,6.9241596614156276
1.537575,6.924038009971148
1.537614,6.923909445150236
1.537653,6.923778100746752
1.537692,6.9236490646961215
1.537731,6.923527178342946
1.53777,6.923412606457028
1.537809,6.923301331145925
1.5378479999999999,6.923189187095088
1.537887,6.9230731111127195
1.537926,6.922954366975382
1.537965,6.922835280196563
1.538004,6.922718112191493
1.538043,6.922603442722633
1.538082,6.9224900459132375
1.538121,6.9223766069516826
1.53816,6.922262007070841
1.5381989999999999,6.9221460688132055
1.538238,6.922028896898216
1.538277,6.921910607285929
1.538316,6.92179173639675
1.538355,6.921673358624831
1.538394,6.9215565835029995
1.538433,6.921442200879752
1.538472,6.92132911803674
1.538511,6.921215555460083
1.5385499999999999,6.9210997550467726
1.538589,6.920981280570315
1.5386279999999999,6.920861731603015
1.538667,6.920742881316331
1.538706,6.920626257243741
1.538745,6.920511584569048
1.538784,6.920397785743174
1.538823,6.920283781104492
1.538862,6.920168649493981
1.538901,6.92005176217761
1.53894,6.919932521963803
1.5389789999999999,6.919810511156791
1.539018,6.91968695349157
1.539057,6.919563952632907
1.539096,6.919443615473076
1.539135,6.9193269396148755
1.539174,6.919212438918199
1.539213,6.919098289812591
1.539252,6.918982783023955
1.539291,6.918865544814585
1.5393299999999999,6.918747066342797
1.539369,6.918627853167549
1.5394079999999999,6.918508309182219
1.539447,6.918388562846656
1.539486,6.918268696429247
1.539525,6.918148791151626
1.539564,6.918028912465724
1.539603,6.917909113628934
1.539642,6.91778944753558
1.539681,6.917669762336396
1.53972,6.91754923133046
1.5397589999999999,6.917426888974432
1.539798,6.917301864588266
1.539837,6.917175205018058
1.539876,6.917049738357166
1.539915,6.916928360260034
1.539954,6.91681281406183
1.539993,6.916700160901412
1.540032,6.916586272851294
1.540071,6.916467161900212
1.5401099999999999,6.9163427284292665
1.540149,6.916217174655888
1.540188,6.9160949256674655
1.540227,6.915979226233157
1.540266,6.915867399585178
1.540305,6.915754915918087
1.540344,6.915637331885912
1.540383,6.91551377172209
1.540422,6.9153881020369825
1.540461,6.9152645174803276
1.5405,6.915146528535923
1.5405389999999999,6.915033431698224
1.540578,6.914922920417759
1.540617,6.914812696763432
1.540656,6.914701215218783
1.540695,6.914588125081114
1.540734,6.914473181840798
1.540773,6.9143562576943935
1.540812,6.914238113319424
1.540851,6.914119917998859
1.5408899999999999,6.914002836629428
1.540929,6.913887274360983
1.540968,6.913772177932916
1.541007,6.913656328888911
1.541046,6.91353862097686
1.541085,6.913419025947215
1.541124,6.913298116740597
1.541163,6.913176473622592
1.541202,6.913054877752204
1.5412409999999999,6.912934574818856
1.54128,6.912816875974121
1.5413189999999999,6.9127028756389235
1.541358,6.912590997371674
1.541397,6.9124778668835605
1.541436,6.912360078492082
1.541475,6.912236046061198
1.541514,6.912109324636153
1.541553,6.911984370877415
1.541592,6.911865329187101
1.541631,6.911751357605117
1.5416699999999999,6.9116376084177835
1.541709,6.911519120956435
1.541748,6.911393019785308
1.541787,6.911263605342435
1.541826,6.911136720488137
1.541865,6.911017917622092
1.541904,6.910906567445814
1.541943,6.910796124045363
1.541982,6.91067980409463
1.5420209999999999,6.910552966400706
1.54206,6.910420061254135
1.5420989999999999,6.91028795043554
1.542138,6.910163333849522
1.542177,6.910048061381828
1.542216,6.909938409811274
1.542255,6.909830348529443
1.542294,6.909720408933546
1.542333,6.9096080416532955
1.542372,6.909493642210861
1.542411,6.909377599405195
1.5424499999999999,6.9092599792830685
1.542489,6.909140402109118
1.542528,6.909018455530444
1.542567,6.908894037860652
1.542606,6.908769049422714
1.542645,6.908646184462508
1.542684,6.908528106277634
1.542723,6.90841511978045
1.542762,6.908303636118807
1.5428009999999999,6.908189702009002
1.54284,6.908070002626502
1.542879,6.9079463183268865
1.542918,6.907822869293076
1.542957,6.9077038707382314
1.542996,6.907590903160931
1.543035,6.907480327733323
1.543074,6.907367891429211
1.543113,6.907249790200601
1.543152,6.907126755023809
1.543191,6.907002147451195
1.5432299999999999,6.906879356869935
1.543269,6.906760393453478
1.543308,6.906643944610654
1.543347,6.906528207460776
1.543386,6.9064114991664525
1.543425,6.906293680734133
1.543464,6.906175684483861
1.543503,6.906058463844747
1.543542,6.9059424115475245
1.5435809999999999,6.905826267610199
1.54362,6.9057084690405
1.543659,6.905587589282469
1.543698,6.905464514169157
1.543737,6.905342059210695
1.543776,6.9052230989777605
1.543815,6.905109366109515
1.543854,6.904998489725652
1.543893,6.904887177537772
1.543932,6.9047722422600915
1.543971,6.904652885908023
1.5440099999999999,6.904530685574545
1.544049,6.9044073205105025
1.544088,6.904284323926076
1.544127,6.904162587522801
1.544166,6.904042826908585
1.544205,6.903925726877441
1.544244,6.903810974715959
1.544283,6.9036970671207865
1.544322,6.903582430983651
1.5443609999999999,6.903465765948254
1.5444,6.9033472524386195
1.544439,6.903227571018026
1.544478,6.9031074013946245
1.544517,6.902987363265169
1.544556,6.9028679908885415
1.544595,6.902749811993795
1.544634,6.902633109582423
1.544673,6.902516516040322
1.5447119999999999,6.902397981566207
1.544751,6.902275482943211
1.5447899999999999,6.90214930855986
1.544829,6.9020237155854165
1.544868,6.901903352034793
1.544907,6.901791999048598
1.544946,6.9016861820232505
1.544985,6.901578809587093
1.545024,6.90146279171011
1.545063,6.901335265136304
1.545102,6.901202082202381
1.5451409999999999,6.901070171130234
1.54518,6.900945847831396
1.545219,6.900828990729402
1.545258,6.9007156269178065
1.545297,6.900601734803826
1.545336,6.900484537251048
1.545375,6.900364381626877
1.545414,6.900242097848693
1.545453,6.90011855367612
1.5454919999999999,6.8999951310531795
1.545531,6.899873582706491
1.5455699999999999,6.899755668914635
1.545609,6.899642050246634
