ALLKE,ALLIE,TIME
4.453125,5356.0,0.3155826926231384
4.453125,5360.0,0.3156355917453766
4.453125,5360.0,0.31568849086761475
4.453125,5360.0,0.3157413899898529
4.453125,5360.0,0.31579428911209106
4.453125,5364.0,0.3158471882343292
4.44921875,5364.0,0.3159000873565674
4.44921875,5364.0,0.31595298647880554
4.44921875,5364.0,0.3160058856010437
4.44921875,5368.0,0.31605878472328186
4.44921875,5368.0,0.31611168384552
4.44921875,5368.0,0.3161645829677582
4.44921875,5368.0,0.31621748208999634
4.44921875,5372.0,0.3162703812122345
4.44921875,5372.0,0.31632328033447266
4.44921875,5372.0,0.3163761794567108
4.4453125,5372.0,0.316429078578949
4.4453125,5376.0,0.31648197770118713
4.4453125,5376.0,0.3165348768234253
4.4453125,5376.0,0.31658777594566345
4.4453125,5376.0,0.3166406750679016
4.4453125,5380.0,0.31669357419013977
4.4453125,5380.0,0.31674647331237793
4.4453125,5380.0,0.3167993724346161
4.4453125,5380.0,0.31685227155685425
4.4453125,5384.0,0.3169051706790924
4.4453125,5384.0,0.31695806980133057
4.44140625,5384.0,0.3170109689235687
4.44140625,5384.0,0.3170638680458069
4.44140625,5388.0,0.31711676716804504
4.44140625,5388.0,0.3171696662902832
4.44140625,5388.0,0.31722256541252136
4.44140625,5388.0,0.3172754645347595
4.44140625,5392.0,0.3173283636569977
4.44140625,5392.0,0.31738126277923584
4.4375,5392.0,0.317434161901474
4.4375,5392.0,0.31748706102371216
4.4375,5396.0,0.3175399601459503
4.4375,5396.0,0.3175928592681885
4.4375,5396.0,0.31764575839042664
4.4375,5396.0,0.3176986575126648
4.4375,5400.0,0.31775155663490295
4.4375,5400.0,0.3178044557571411
4.43359375,5400.0,0.3178573548793793
4.43359375,5400.0,0.31791025400161743
4.43359375,5404.0,0.3179631531238556
4.43359375,5404.0,0.31801605224609375
4.43359375,5404.0,0.3180689513683319
4.43359375,5404.0,0.31812185049057007
4.43359375,5408.0,0.3181747496128082
4.43359375,5408.0,0.3182276487350464
4.43359375,5408.0,0.31828054785728455
4.4296875,5408.0,0.3183334469795227
4.4296875,5412.0,0.31838634610176086
4.4296875,5412.0,0.318439245223999
4.4296875,5412.0,0.3184921443462372
4.4296875,5412.0,0.31854504346847534
4.4296875,5416.0,0.3185979425907135
4.4296875,5416.0,0.31865084171295166
4.4296875,5416.0,0.3187037408351898
4.42578125,5416.0,0.318756639957428
4.42578125,5420.0,0.31880953907966614
4.42578125,5420.0,0.3188624382019043
4.42578125,5420.0,0.31891533732414246
4.42578125,5420.0,0.3189682364463806
4.42578125,5424.0,0.3190211355686188
4.42578125,5424.0,0.31907403469085693
4.42578125,5424.0,0.3191269338130951
4.421875,5424.0,0.31917983293533325
4.421875,5428.0,0.3192327320575714
4.421875,5428.0,0.31928563117980957
4.421875,5428.0,0.31933853030204773
4.421875,5428.0,0.3193914294242859
4.421875,5432.0,0.31944432854652405
4.421875,5432.0,0.3194972276687622
4.421875,5432.0,0.31955012679100037
4.421875,5432.0,0.3196030259132385
4.41796875,5436.0,0.3196559250354767
4.41796875,5436.0,0.31970882415771484
4.41796875,5436.0,0.319761723279953
4.41796875,5436.0,0.31981462240219116
4.41796875,5440.0,0.3198675215244293
4.41796875,5440.0,0.3199204206466675
4.41796875,5440.0,0.31997331976890564
4.41796875,5440.0,0.3200262188911438
4.4140625,5444.0,0.32007911801338196
4.4140625,5444.0,0.3201320171356201
4.4140625,5444.0,0.3201849162578583
4.4140625,5444.0,0.32023781538009644
4.4140625,5448.0,0.3202907145023346
4.4140625,5448.0,0.32034361362457275
4.4140625,5448.0,0.3203965127468109
4.4140625,5448.0,0.3204494118690491
4.41015625,5452.0,0.32050231099128723
4.41015625,5452.0,0.3205552101135254
4.41015625,5452.0,0.32060810923576355
4.41015625,5452.0,0.3206610083580017
4.41015625,5456.0,0.32071390748023987
4.41015625,5456.0,0.320766806602478
4.41015625,5456.0,0.3208197057247162
4.41015625,5456.0,0.32087260484695435
4.40625,5460.0,0.3209255039691925
4.40625,5460.0,0.32097840309143066
4.40625,5460.0,0.3210313022136688
4.40625,5460.0,0.321084201335907
4.40625,5464.0,0.32113710045814514
4.40625,5464.0,0.3211899995803833
4.40625,5464.0,0.32124289870262146
4.40625,5464.0,0.3212957978248596
4.40625,5468.0,0.3213486969470978
4.40234375,5468.0,0.32140159606933594
4.40234375,5468.0,0.3214544951915741
4.40234375,5468.0,0.32150739431381226
4.40234375,5472.0,0.3215602934360504
4.40234375,5472.0,0.3216131925582886
4.40234375,5472.0,0.32166609168052673
4.40234375,5472.0,0.3217189908027649
4.40234375,5476.0,0.32177188992500305
4.40234375,5476.0,0.3218247890472412
4.40234375,5476.0,0.32187768816947937
4.40234375,5476.0,0.32193058729171753
4.40234375,5480.0,0.3219834864139557
4.40234375,5480.0,0.32203638553619385
4.40234375,5480.0,0.322089284658432
4.40234375,5480.0,0.32214218378067017
4.40234375,5484.0,0.3221950829029083
4.40234375,5484.0,0.3222479820251465
4.3984375,5484.0,0.32230088114738464
4.3984375,5484.0,0.3223537802696228
4.3984375,5488.0,0.32240667939186096
4.3984375,5488.0,0.3224595785140991
4.3984375,5488.0,0.3225124776363373
4.3984375,5488.0,0.32256537675857544
4.3984375,5492.0,0.3226182758808136
4.3984375,5492.0,0.32267117500305176
4.3984375,5492.0,0.3227240741252899
4.3984375,5492.0,0.3227769732475281
4.3984375,5496.0,0.32282987236976624
4.3984375,5496.0,0.3228827714920044
4.3984375,5496.0,0.32293567061424255
4.3984375,5496.0,0.3229885697364807
4.3984375,5500.0,0.32304146885871887
4.3984375,5500.0,0.32309436798095703
4.3984375,5500.0,0.3231472671031952
4.3984375,5500.0,0.32320016622543335
4.3984375,5504.0,0.3232530653476715
4.3984375,5504.0,0.32330596446990967
4.3984375,5504.0,0.3233588635921478
4.3984375,5504.0,0.323411762714386
4.3984375,5508.0,0.32346466183662415
4.3984375,5508.0,0.3235175609588623
4.3984375,5508.0,0.32357046008110046
4.3984375,5508.0,0.3236233592033386
4.3984375,5512.0,0.3236762583255768
4.3984375,5512.0,0.32372915744781494
4.3984375,5512.0,0.3237820565700531
4.3984375,5512.0,0.32383495569229126
4.3984375,5516.0,0.3238878548145294
4.3984375,5516.0,0.3239407539367676
4.3984375,5516.0,0.32399365305900574
4.3984375,5516.0,0.3240465521812439
4.3984375,5520.0,0.32409945130348206
4.3984375,5520.0,0.3241523504257202
4.3984375,5520.0,0.3242052495479584
4.3984375,5520.0,0.32425814867019653
4.3984375,5524.0,0.3243110477924347
4.3984375,5524.0,0.32436394691467285
4.3984375,5524.0,0.324416846036911
4.3984375,5524.0,0.32446974515914917
4.3984375,5528.0,0.32452264428138733
4.3984375,5528.0,0.3245755434036255
4.3984375,5528.0,0.32462844252586365
4.3984375,5532.0,0.3246813416481018
4.3984375,5532.0,0.32473424077033997
4.3984375,5532.0,0.3247871398925781
4.3984375,5532.0,0.3248400390148163
4.3984375,5536.0,0.32489293813705444
4.3984375,5536.0,0.3249458372592926
4.3984375,5536.0,0.32499873638153076
4.3984375,5536.0,0.3250516355037689
4.40234375,5540.0,0.3251045346260071
4.40234375,5540.0,0.32515743374824524
4.40234375,5540.0,0.3252103328704834
4.40234375,5540.0,0.32526323199272156
4.40234375,5544.0,0.3253161311149597
4.40234375,5544.0,0.3253690302371979
4.40234375,5544.0,0.32542192935943604
4.40234375,5544.0,0.3254748284816742
4.40234375,5548.0,0.32552772760391235
4.40234375,5548.0,0.3255806267261505
4.40234375,5548.0,0.32563352584838867
4.40234375,5548.0,0.32568642497062683
4.40234375,5552.0,0.325739324092865
4.40234375,5552.0,0.32579222321510315
4.40234375,5552.0,0.3258451223373413
4.40234375,5552.0,0.32589802145957947
4.40234375,5556.0,0.3259509205818176
4.40234375,5556.0,0.3260038197040558
4.40234375,5556.0,0.32605671882629395
4.40234375,5556.0,0.3261096179485321
4.40625,5560.0,0.32616251707077026
4.40625,5560.0,0.3262154161930084
4.40625,5560.0,0.3262683153152466
4.40625,5560.0,0.32632121443748474
4.40625,5564.0,0.3263741135597229
4.40625,5564.0,0.32642701268196106
4.40625,5564.0,0.3264799118041992
4.40625,5564.0,0.3265328109264374
4.40625,5568.0,0.32658571004867554
4.40625,5568.0,0.3266386091709137
4.40625,5568.0,0.32669150829315186
4.40625,5568.0,0.32674440741539
4.40625,5572.0,0.3267973065376282
4.40625,5572.0,0.32685020565986633
4.40625,5572.0,0.3269031047821045
4.40625,5572.0,0.32695600390434265
4.40625,5576.0,0.3270089030265808
4.40625,5576.0,0.32706180214881897
4.40625,5576.0,0.32711470127105713
4.40625,5576.0,0.3271676003932953
4.40625,5580.0,0.32722049951553345
4.40625,5580.0,0.3272733986377716
4.40625,5580.0,0.32732629776000977
4.40625,5580.0,0.3273791968822479
4.40625,5584.0,0.3274320960044861
4.40625,5584.0,0.32748499512672424
4.40625,5584.0,0.3275378942489624
4.40625,5584.0,0.32759079337120056
4.40625,5588.0,0.3276436924934387
4.40625,5588.0,0.3276965916156769
4.40625,5588.0,0.32774949073791504
4.40625,5588.0,0.3278023898601532
4.40625,5592.0,0.32785528898239136
4.41015625,5592.0,0.3279081881046295
4.41015625,5592.0,0.3279610872268677
4.41015625,5592.0,0.32801398634910583
4.41015625,5596.0,0.328066885471344
4.41015625,5596.0,0.32811978459358215
4.41015625,5596.0,0.3281726837158203
4.41015625,5596.0,0.32822558283805847
4.41015625,5600.0,0.32827848196029663
4.41015625,5600.0,0.3283313810825348
4.41015625,5600.0,0.32838428020477295
4.41015625,5600.0,0.3284371793270111
4.41015625,5604.0,0.32849007844924927
4.41015625,5604.0,0.3285429775714874
4.41015625,5604.0,0.3285958766937256
4.41015625,5604.0,0.32864877581596375
4.41015625,5608.0,0.3287016749382019
4.41015625,5608.0,0.32875457406044006
4.41015625,5608.0,0.3288074731826782
4.41015625,5608.0,0.3288603723049164
4.40625,5612.0,0.32891327142715454
4.40625,5612.0,0.3289661705493927
4.40625,5612.0,0.32901906967163086
4.40625,5612.0,0.329071968793869
4.40625,5616.0,0.3291248679161072
4.40625,5616.0,0.32917776703834534
4.40625,5616.0,0.3292306661605835
4.40625,5616.0,0.32928356528282166
4.40625,5620.0,0.3293364644050598
4.40625,5620.0,0.329389363527298
4.40625,5620.0,0.32944226264953613
4.40625,5620.0,0.3294951617717743
4.40625,5624.0,0.32954806089401245
4.40625,5624.0,0.3296009600162506
4.40625,5624.0,0.32965385913848877
4.40625,5624.0,0.32970675826072693
4.40625,5628.0,0.3297596573829651
4.40625,5628.0,0.32981255650520325
4.40625,5628.0,0.3298654556274414
4.40625,5628.0,0.32991835474967957
4.40625,5632.0,0.3299712538719177
4.40625,5632.0,0.3300241529941559
4.40625,5632.0,0.33007705211639404
4.40625,5632.0,0.3301299512386322
4.40625,5636.0,0.33018285036087036
4.40625,5636.0,0.3302357494831085
4.40625,5636.0,0.3302886486053467
4.40625,5636.0,0.33034154772758484
4.40625,5640.0,0.330394446849823
4.40625,5640.0,0.33044734597206116
4.40625,5640.0,0.3305002450942993
4.40625,5640.0,0.3305531442165375
4.40625,5644.0,0.33060604333877563
4.40625,5644.0,0.3306589424610138
4.40625,5644.0,0.33071184158325195
4.40625,5644.0,0.3307647407054901
4.40625,5648.0,0.33081763982772827
4.40625,5648.0,0.33087053894996643
4.40625,5648.0,0.3309234380722046
4.40625,5648.0,0.33097633719444275
4.40625,5652.0,0.3310292363166809
4.40625,5652.0,0.33108213543891907
4.40625,5652.0,0.3311350345611572
4.40625,5652.0,0.3311879336833954
4.40625,5656.0,0.33124083280563354
4.40625,5656.0,0.3312937319278717
4.41015625,5656.0,0.33134663105010986
4.41015625,5656.0,0.331399530172348
4.41015625,5660.0,0.3314524292945862
4.41015625,5660.0,0.33150532841682434
4.41015625,5660.0,0.3315582275390625
4.41015625,5660.0,0.33161112666130066
4.41015625,5664.0,0.3316640257835388
4.41015625,5664.0,0.331716924905777
4.41015625,5664.0,0.33176982402801514
4.41015625,5668.0,0.3318227231502533
4.41015625,5668.0,0.33187562227249146
4.41015625,5668.0,0.3319285213947296
4.41015625,5668.0,0.3319814205169678
4.41015625,5672.0,0.33203431963920593
4.41015625,5672.0,0.3320872187614441
4.41015625,5672.0,0.33214011788368225
4.41015625,5672.0,0.3321930170059204
4.41015625,5676.0,0.33224591612815857
4.41015625,5676.0,0.33229881525039673
4.41015625,5676.0,0.3323517143726349
4.41015625,5676.0,0.33240461349487305
4.4140625,5680.0,0.3324575126171112
4.4140625,5680.0,0.33251041173934937
4.4140625,5680.0,0.3325633108615875
4.4140625,5680.0,0.3326162099838257
4.4140625,5684.0,0.33266910910606384
4.4140625,5684.0,0.332722008228302
4.4140625,5684.0,0.33277490735054016
4.4140625,5684.0,0.3328278064727783
4.4140625,5688.0,0.3328807055950165
4.4140625,5688.0,0.33293360471725464
4.4140625,5688.0,0.3329865038394928
4.4140625,5688.0,0.33303940296173096
4.4140625,5692.0,0.3330923020839691
4.4140625,5692.0,0.3331452012062073
4.4140625,5692.0,0.33319810032844543
4.4140625,5692.0,0.3332509994506836
4.4140625,5696.0,0.33330389857292175
4.4140625,5696.0,0.3333567976951599
4.4140625,5696.0,0.33340969681739807
4.4140625,5696.0,0.33346259593963623
4.4140625,5700.0,0.3335154950618744
4.4140625,5700.0,0.33356839418411255
4.41796875,5700.0,0.3336212933063507
4.41796875,5700.0,0.33367419242858887
4.41796875,5704.0,0.333727091550827
4.41796875,5704.0,0.3337799906730652
4.41796875,5704.0,0.33383288979530334
4.41796875,5704.0,0.3338857889175415
4.41796875,5708.0,0.33393868803977966
4.41796875,5708.0,0.3339915871620178
4.41796875,5708.0,0.334044486284256
4.41796875,5708.0,0.33409738540649414
4.41796875,5712.0,0.3341502845287323
4.41796875,5712.0,0.33420318365097046
4.41796875,5712.0,0.3342560827732086
4.41796875,5712.0,0.3343089818954468
4.41796875,5716.0,0.33436188101768494
4.41796875,5716.0,0.3344147801399231
4.41796875,5716.0,0.33446767926216125
4.41796875,5716.0,0.3345205783843994
4.41796875,5720.0,0.3345734775066376
4.41796875,5720.0,0.33462637662887573
4.41796875,5720.0,0.3346792757511139
4.41796875,5720.0,0.33473217487335205
4.41796875,5724.0,0.3347850739955902
4.41796875,5724.0,0.33483797311782837
4.41796875,5724.0,0.33489087224006653
4.41796875,5724.0,0.3349437713623047
4.41796875,5728.0,0.33499667048454285
4.41796875,5728.0,0.335049569606781
4.41796875,5728.0,0.33510246872901917
4.41796875,5728.0,0.3351553678512573
4.41796875,5732.0,0.3352082669734955
4.41796875,5732.0,0.33526116609573364
4.41796875,5732.0,0.3353140652179718
4.41796875,5732.0,0.33536696434020996
4.41796875,5736.0,0.3354198634624481
4.41796875,5736.0,0.3354727625846863
4.41796875,5736.0,0.33552566170692444
4.41796875,5736.0,0.3355785608291626
4.41796875,5740.0,0.33563145995140076
4.41796875,5740.0,0.3356843590736389
4.41796875,5740.0,0.3357372581958771
4.41796875,5740.0,0.33579015731811523
4.41796875,5744.0,0.3358430564403534
4.41796875,5744.0,0.33589595556259155
4.41796875,5744.0,0.3359488546848297
4.41796875,5744.0,0.33600175380706787
4.41796875,5748.0,0.33605465292930603
4.41796875,5748.0,0.3361075520515442
4.41796875,5748.0,0.33616045117378235
4.4140625,5748.0,0.3362133502960205
4.4140625,5752.0,0.33626624941825867
4.4140625,5752.0,0.3363191485404968
4.4140625,5752.0,0.336372047662735
4.4140625,5752.0,0.33642494678497314
4.4140625,5756.0,0.3364778459072113
4.4140625,5756.0,0.33653074502944946
4.4140625,5756.0,0.3365836441516876
4.4140625,5756.0,0.3366365432739258
4.4140625,5760.0,0.33668944239616394
4.4140625,5760.0,0.3367423415184021
4.4140625,5760.0,0.33679524064064026
4.4140625,5760.0,0.3368481397628784
4.4140625,5764.0,0.3369010388851166
4.4140625,5764.0,0.33695393800735474
4.4140625,5764.0,0.3370068371295929
4.4140625,5764.0,0.33705973625183105
4.4140625,5768.0,0.3371126353740692
4.4140625,5768.0,0.3371655344963074
4.4140625,5768.0,0.33721843361854553
4.4140625,5768.0,0.3372713327407837
4.4140625,5772.0,0.33732423186302185
4.4140625,5772.0,0.33737713098526
4.4140625,5772.0,0.33743003010749817
4.4140625,5772.0,0.33748292922973633
4.4140625,5776.0,0.3375358283519745
4.4140625,5776.0,0.33758872747421265
4.4140625,5776.0,0.3376416265964508
4.4140625,5776.0,0.33769452571868896
4.4140625,5780.0,0.3377474248409271
4.4140625,5780.0,0.3378003239631653
4.4140625,5780.0,0.33785322308540344
4.4140625,5784.0,0.3379061222076416
4.4140625,5784.0,0.33795902132987976
4.4140625,5784.0,0.3380119204521179
4.4140625,5784.0,0.3380648195743561
4.4140625,5788.0,0.33811771869659424
4.4140625,5788.0,0.3381706178188324
4.4140625,5788.0,0.33822351694107056
4.4140625,5788.0,0.3382764160633087
4.4140625,5792.0,0.3383293151855469
4.4140625,5792.0,0.33838221430778503
4.4140625,5792.0,0.3384351134300232
4.4140625,5792.0,0.33848801255226135
4.4140625,5796.0,0.3385409116744995
4.4140625,5796.0,0.33859381079673767
4.4140625,5796.0,0.33864670991897583
4.4140625,5796.0,0.338699609041214
4.4140625,5800.0,0.33875250816345215
4.4140625,5800.0,0.3388054072856903
4.4140625,5800.0,0.33885830640792847
4.4140625,5800.0,0.3389112055301666
4.4140625,5804.0,0.3389641046524048
4.4140625,5804.0,0.33901700377464294
4.4140625,5804.0,0.3390699028968811
4.4140625,5804.0,0.33912280201911926
4.4140625,5808.0,0.3391757011413574
4.4140625,5808.0,0.3392286002635956
4.4140625,5808.0,0.33928149938583374
4.4140625,5808.0,0.3393343985080719
4.4140625,5812.0,0.33938729763031006
4.4140625,5812.0,0.3394401967525482
4.4140625,5812.0,0.3394930958747864
4.4140625,5812.0,0.33954599499702454
4.4140625,5816.0,0.3395988941192627
4.4140625,5816.0,0.33965179324150085
4.4140625,5816.0,0.339704692363739
4.4140625,5816.0,0.3397575914859772
4.4140625,5820.0,0.33981049060821533
4.4140625,5820.0,0.3398633897304535
4.4140625,5820.0,0.33991628885269165
4.4140625,5820.0,0.3399691879749298
4.4140625,5824.0,0.34002208709716797
4.4140625,5824.0,0.34007498621940613
4.4140625,5824.0,0.3401278853416443
4.4140625,5824.0,0.34018078446388245
4.4140625,5828.0,0.3402336835861206
4.41796875,5828.0,0.34028658270835876
4.41796875,5828.0,0.3403394818305969
4.41796875,5828.0,0.3403923809528351
4.41796875,5832.0,0.34044528007507324
4.41796875,5832.0,0.3404981791973114
4.41796875,5832.0,0.34055107831954956
4.41796875,5832.0,0.3406039774417877
4.41796875,5836.0,0.3406568765640259
4.41796875,5836.0,0.34070977568626404
4.41796875,5836.0,0.3407626748085022
4.41796875,5836.0,0.34081557393074036
4.41796875,5840.0,0.3408684730529785
4.41796875,5840.0,0.3409213721752167
4.41796875,5840.0,0.34097427129745483
4.41796875,5840.0,0.341027170419693
4.421875,5844.0,0.34108006954193115
4.421875,5844.0,0.3411329686641693
4.421875,5844.0,0.34118586778640747
4.421875,5844.0,0.34123876690864563
4.421875,5848.0,0.3412916660308838
4.421875,5848.0,0.34134456515312195
4.421875,5848.0,0.3413974642753601
4.421875,5848.0,0.34145036339759827
4.421875,5852.0,0.3415032625198364
4.421875,5852.0,0.3415561616420746
4.421875,5852.0,0.34160906076431274
4.421875,5852.0,0.3416619598865509
4.421875,5856.0,0.34171485900878906
4.421875,5856.0,0.3417677581310272
4.421875,5856.0,0.3418206572532654
4.42578125,5856.0,0.34187355637550354
4.42578125,5860.0,0.3419264554977417
4.42578125,5860.0,0.34197935461997986
4.42578125,5860.0,0.342032253742218
4.42578125,5860.0,0.3420851528644562
4.42578125,5864.0,0.34213805198669434
4.42578125,5864.0,0.3421909511089325
4.42578125,5864.0,0.34224385023117065
4.42578125,5864.0,0.3422967493534088
4.42578125,5868.0,0.342349648475647
4.42578125,5868.0,0.34240254759788513
4.42578125,5868.0,0.3424554467201233
4.42578125,5868.0,0.34250834584236145
4.42578125,5872.0,0.3425612449645996
4.42578125,5872.0,0.34261414408683777
4.42578125,5872.0,0.3426670432090759
4.42578125,5872.0,0.3427199423313141
4.42578125,5876.0,0.34277284145355225
4.42578125,5876.0,0.3428257405757904
4.42578125,5876.0,0.34287863969802856
4.42578125,5876.0,0.3429315388202667
4.42578125,5880.0,0.3429844379425049
4.42578125,5880.0,0.34303733706474304
4.42578125,5880.0,0.3430902361869812
4.42578125,5880.0,0.34314313530921936
4.42578125,5884.0,0.3431960344314575
4.42578125,5884.0,0.3432489335536957
4.42578125,5884.0,0.34330183267593384
4.42578125,5888.0,0.343354731798172
4.42578125,5888.0,0.34340763092041016
4.42578125,5888.0,0.3434605300426483
4.42578125,5888.0,0.3435134291648865
4.42578125,5892.0,0.34356632828712463
4.42578125,5892.0,0.3436192274093628
4.42578125,5892.0,0.34367212653160095
4.42578125,5892.0,0.3437250256538391
4.42578125,5896.0,0.34377792477607727
4.42578125,5896.0,0.34383082389831543
4.42578125,5896.0,0.3438837230205536
4.42578125,5896.0,0.34393662214279175
4.42578125,5900.0,0.3439895212650299
4.42578125,5900.0,0.34404242038726807
4.42578125,5900.0,0.3440953195095062
4.42578125,5900.0,0.3441482186317444
4.42578125,5904.0,0.34420111775398254
4.42578125,5904.0,0.3442540168762207
4.42578125,5904.0,0.34430691599845886
4.42578125,5904.0,0.344359815120697
4.42578125,5908.0,0.3444127142429352
4.42578125,5908.0,0.34446561336517334
4.42578125,5908.0,0.3445185124874115
4.42578125,5908.0,0.34457141160964966
4.42578125,5912.0,0.3446243107318878
4.42578125,5912.0,0.344677209854126
4.42578125,5912.0,0.34473010897636414
4.42578125,5912.0,0.3447830080986023
4.42578125,5916.0,0.34483590722084045
4.42578125,5916.0,0.3448888063430786
4.42578125,5916.0,0.3449417054653168
4.42578125,5916.0,0.34499460458755493
4.42578125,5920.0,0.3450475037097931
4.42578125,5920.0,0.34510040283203125
4.42578125,5920.0,0.3451533019542694
4.42578125,5920.0,0.34520620107650757
4.42578125,5924.0,0.3452591001987457
4.42578125,5924.0,0.3453119993209839
4.42578125,5924.0,0.34536489844322205
4.42578125,5924.0,0.3454177975654602
4.42578125,5928.0,0.34547069668769836
4.42578125,5928.0,0.3455235958099365
4.42578125,5928.0,0.3455764949321747
4.42578125,5928.0,0.34562939405441284
4.42578125,5932.0,0.345682293176651
4.42578125,5932.0,0.34573519229888916
4.42578125,5932.0,0.3457880914211273
4.42578125,5932.0,0.3458409905433655
4.42578125,5936.0,0.34589388966560364
4.42578125,5936.0,0.3459467887878418
4.42578125,5936.0,0.34599968791007996
4.42578125,5936.0,0.3460525870323181
4.42578125,5940.0,0.3461054861545563
4.42578125,5940.0,0.34615838527679443
4.42578125,5940.0,0.3462112843990326
4.42578125,5940.0,0.34626418352127075
4.42578125,5944.0,0.3463170826435089
4.42578125,5944.0,0.34636998176574707
4.42578125,5944.0,0.34642288088798523
4.421875,5944.0,0.3464757800102234
4.421875,5948.0,0.34652867913246155
4.421875,5948.0,0.3465815782546997
4.421875,5948.0,0.34663447737693787
4.421875,5948.0,0.346687376499176
4.421875,5952.0,0.3467402756214142
4.421875,5952.0,0.34679317474365234
4.421875,5952.0,0.3468460738658905
4.421875,5952.0,0.34689897298812866
4.421875,5956.0,0.3469518721103668
4.421875,5956.0,0.347004771232605
4.421875,5956.0,0.34705767035484314
4.421875,5956.0,0.3471105694770813
4.421875,5960.0,0.34716346859931946
4.421875,5960.0,0.3472163677215576
4.421875,5960.0,0.3472692668437958
4.421875,5960.0,0.34732216596603394
4.421875,5964.0,0.3473750650882721
4.421875,5964.0,0.34742796421051025
4.421875,5964.0,0.3474808633327484
4.421875,5964.0,0.3475337624549866
4.421875,5968.0,0.34758666157722473
4.421875,5968.0,0.3476395606994629
4.421875,5968.0,0.34769245982170105
4.421875,5968.0,0.3477453589439392
4.421875,5972.0,0.34779825806617737
4.421875,5972.0,0.3478511571884155
4.421875,5972.0,0.3479040563106537
4.421875,5972.0,0.34795695543289185
4.421875,5976.0,0.34800985455513
4.421875,5976.0,0.34806275367736816
4.421875,5976.0,0.3481156527996063
4.421875,5980.0,0.3481685519218445
4.421875,5980.0,0.34822145104408264
4.421875,5980.0,0.3482743501663208
4.421875,5980.0,0.34832724928855896
4.42578125,5984.0,0.3483801484107971
4.42578125,5984.0,0.3484330475330353
4.42578125,5984.0,0.34848594665527344
4.42578125,5984.0,0.3485388457775116
4.42578125,5988.0,0.34859174489974976
4.42578125,5988.0,0.3486446440219879
4.42578125,5988.0,0.3486975431442261
4.42578125,5988.0,0.34875044226646423
4.42578125,5992.0,0.3488033413887024
4.42578125,5992.0,0.34885624051094055
4.42578125,5992.0,0.3489091396331787
4.42578125,5992.0,0.34896203875541687
4.42578125,5996.0,0.34901493787765503
4.42578125,5996.0,0.3490678369998932
4.4296875,5996.0,0.34912073612213135
4.4296875,5996.0,0.3491736352443695
4.4296875,6000.0,0.34922653436660767
4.4296875,6000.0,0.3492794334888458
4.4296875,6000.0,0.349332332611084
4.4296875,6000.0,0.34938523173332214
4.4296875,6004.0,0.3494381308555603
4.4296875,6004.0,0.34949102997779846
4.4296875,6004.0,0.3495439291000366
4.43359375,6004.0,0.3495968282222748
4.43359375,6008.0,0.34964972734451294
4.43359375,6008.0,0.3497026264667511
4.43359375,6008.0,0.34975552558898926
4.43359375,6008.0,0.3498084247112274
4.43359375,6012.0,0.3498613238334656
4.43359375,6012.0,0.34991422295570374
4.43359375,6012.0,0.3499671220779419
4.43359375,6012.0,0.35002002120018005
4.43359375,6016.0,0.3500729203224182
4.43359375,6016.0,0.35012581944465637
4.4375,6016.0,0.35017871856689453
4.4375,6016.0,0.3502316176891327
4.4375,6020.0,0.35028451681137085
4.4375,6020.0,0.350337415933609
4.4375,6020.0,0.35039031505584717
4.4375,6020.0,0.3504432141780853
4.4375,6024.0,0.3504961133003235
4.4375,6024.0,0.35054901242256165
4.4375,6024.0,0.3506019115447998
4.4375,6024.0,0.35065481066703796
4.4375,6028.0,0.3507077097892761
4.4375,6028.0,0.3507606089115143
4.4375,6028.0,0.35081350803375244
4.44140625,6028.0,0.3508664071559906
4.44140625,6032.0,0.35091930627822876
4.44140625,6032.0,0.3509722054004669
4.44140625,6032.0,0.3510251045227051
4.44140625,6032.0,0.35107800364494324
4.44140625,6036.0,0.3511309027671814
4.44140625,6036.0,0.35118380188941956
4.44140625,6036.0,0.3512367010116577
4.44140625,6036.0,0.3512896001338959
4.44140625,6040.0,0.35134249925613403
4.44140625,6040.0,0.3513953983783722
4.44140625,6040.0,0.35144829750061035
4.44140625,6040.0,0.3515011966228485
4.44140625,6044.0,0.35155409574508667
4.44140625,6044.0,0.35160699486732483
4.4453125,6044.0,0.351659893989563
4.4453125,6044.0,0.35171279311180115
4.4453125,6048.0,0.3517656922340393
4.4453125,6048.0,0.35181859135627747
4.4453125,6048.0,0.3518714904785156
4.4453125,6048.0,0.3519243896007538
4.4453125,6052.0,0.35197728872299194
4.4453125,6052.0,0.3520301878452301
4.4453125,6052.0,0.35208308696746826
4.4453125,6052.0,0.3521359860897064
4.4453125,6056.0,0.3521888852119446
4.4453125,6056.0,0.35224178433418274
4.4453125,6056.0,0.3522946834564209
4.4453125,6056.0,0.35234758257865906
4.4453125,6060.0,0.3524004817008972
4.4453125,6060.0,0.3524533808231354
4.4453125,6060.0,0.35250627994537354
4.4453125,6060.0,0.3525591790676117
4.4453125,6064.0,0.35261207818984985
4.44921875,6064.0,0.352664977312088
4.44921875,6064.0,0.35271787643432617
4.44921875,6068.0,0.35277077555656433
4.44921875,6068.0,0.3528236746788025
4.44921875,6068.0,0.35287657380104065
4.44921875,6068.0,0.3529294729232788
4.44921875,6072.0,0.35298237204551697
4.44921875,6072.0,0.3530352711677551
4.44921875,6072.0,0.3530881702899933
