ALLKE,ALLIE,TIME
7.93359375,12800.0,0.7580797076225281
7.94140625,12800.0,0.7581250071525574
7.9453125,12800.0,0.7581554651260376
7.94921875,12800.0,0.7581832408905029
7.953125,12800.0,0.7582285404205322
7.9609375,12800.0,0.7582738399505615
7.96484375,12800.0,0.7583191394805908
7.96875,12800.0,0.7583644390106201
7.97265625,12800.0,0.7583972215652466
7.9765625,12800.0,0.7584287524223328
7.9765625,12800.0,0.7584606409072876
7.98046875,12800.0,0.7584899663925171
7.98046875,12800.0,0.7585289478302002
7.984375,12800.0,0.7585551142692566
7.98828125,12800.0,0.7585888504981995
7.98828125,12800.0,0.7586166858673096
7.98828125,12800.0,0.758651077747345
7.9921875,12800.0,0.7586840987205505
7.9921875,12800.0,0.758712649345398
7.9921875,12800.0,0.7587429285049438
7.9921875,12800.0,0.7587676644325256
7.99609375,12800.0,0.758805513381958
7.99609375,12800.0,0.7588337659835815
7.99609375,12800.0,0.7588611841201782
7.99609375,12800.0,0.7588944435119629
7.99609375,12800.0,0.758920431137085
7.99609375,12800.0,0.7589601278305054
7.99609375,12800.0,0.7589859962463379
7.9921875,12808.0,0.7590147852897644
7.9921875,12808.0,0.7590510845184326
7.9921875,12808.0,0.7590827941894531
7.9921875,12808.0,0.7591124176979065
7.98828125,12808.0,0.7591413259506226
7.98828125,12808.0,0.7591716051101685
7.98828125,12808.0,0.7592093348503113
7.984375,12808.0,0.759239912033081
7.98046875,12808.0,0.7592778205871582
7.98046875,12808.0,0.7593091130256653
7.9765625,12808.0,0.7593355774879456
7.97265625,12808.0,0.7593784928321838
7.96875,12808.0,0.7594078779220581
7.96875,12808.0,0.7594358325004578
7.96484375,12808.0,0.7594648003578186
7.9609375,12808.0,0.7595084309577942
7.95703125,12808.0,0.7595389485359192
7.953125,12808.0,0.7595778107643127
7.9453125,12808.0,0.7596052885055542
7.94140625,12808.0,0.7596392035484314
7.9375,12808.0,0.7596693634986877
7.93359375,12808.0,0.7596937417984009
7.9296875,12808.0,0.7597307562828064
7.921875,12808.0,0.7597760558128357
7.9140625,12808.0,0.7597996592521667
7.91015625,12808.0,0.7598387002944946
7.90234375,12808.0,0.7598710060119629
7.89453125,12808.0,0.7599083781242371
7.890625,12808.0,0.7599416971206665
7.8828125,12808.0,0.7599730491638184
7.875,12808.0,0.7600107192993164
7.8671875,12808.0,0.7600396275520325
7.859375,12808.0,0.7600685358047485
7.8515625,12808.0,0.7601022720336914
7.84375,12808.0,0.7601328492164612
7.8359375,12808.0,0.760159969329834
7.828125,12808.0,0.7601937055587769
7.8203125,12808.0,0.7602301239967346
7.80859375,12808.0,0.7602618932723999
7.80078125,12808.0,0.7602937817573547
7.79296875,12808.0,0.7603159546852112
7.78125,12808.0,0.7603564262390137
7.76953125,12816.0,0.7603923082351685
7.7578125,12816.0,0.7604196071624756
7.75,12816.0,0.7604487538337708
7.73828125,12816.0,0.7604831457138062
7.7265625,12816.0,0.7605236768722534
7.7109375,12816.0,0.7605562210083008
7.703125,12816.0,0.7605804204940796
7.69140625,12816.0,0.7606121897697449
7.6796875,12816.0,0.7606474757194519
7.66796875,12816.0,0.760678231716156
7.65625,12816.0,0.7607141733169556
7.640625,12816.0,0.7607459425926208
7.62890625,12816.0,0.760775625705719
7.6171875,12816.0,0.7608092427253723
7.60546875,12816.0,0.7608389854431152
7.58984375,12816.0,0.7608741521835327
7.57421875,12816.0,0.7609034776687622
7.5625,12816.0,0.76093989610672
7.54296875,12816.0,0.7609745860099792
7.53125,12816.0,0.7610021829605103
7.51953125,12816.0,0.7610337138175964
7.50390625,12816.0,0.7610703706741333
7.48828125,12816.0,0.7610977292060852
7.4765625,12816.0,0.7611318230628967
7.45703125,12816.0,0.7611644864082336
7.4453125,12816.0,0.7611919045448303
7.4296875,12816.0,0.7612269520759583
7.4140625,12816.0,0.761258065700531
7.39453125,12816.0,0.7612975239753723
7.37890625,12816.0,0.761333167552948
7.36328125,12816.0,0.761365532875061
7.34765625,12816.0,0.7613961100578308
7.328125,12816.0,0.7614390850067139
7.30859375,12816.0,0.7614743113517761
7.29296875,12816.0,0.7615032196044922
7.28125,12816.0,0.7615272402763367
7.26953125,12816.0,0.7615537047386169
7.25390625,12816.0,0.7615874409675598
7.23828125,12816.0,0.7616248726844788
7.21875,12816.0,0.7616574168205261
7.203125,12816.0,0.7616885304450989
7.1875,12816.0,0.7617158889770508
7.17578125,12824.0,0.7617488503456116
7.15625,12824.0,0.7617834210395813
7.14453125,12824.0,0.7618099451065063
7.125,12824.0,0.761850118637085
7.10546875,12824.0,0.7618845105171204
7.09375,12824.0,0.7619117498397827
7.078125,12824.0,0.7619463205337524
7.0625,12824.0,0.761976957321167
7.046875,12824.0,0.7620070576667786
7.03125,12824.0,0.7620359063148499
7.01953125,12824.0,0.7620654702186584
7.0,12824.0,0.7621064186096191
6.984375,12824.0,0.7621354460716248
6.97265625,12824.0,0.7621636986732483
6.95703125,12824.0,0.7621970176696777
6.94140625,12824.0,0.7622303366661072
6.92578125,12824.0,0.762261152267456
6.9140625,12824.0,0.7622884511947632
6.89453125,12824.0,0.7623276710510254
6.8828125,12824.0,0.7623570561408997
6.8671875,12824.0,0.7623984217643738
6.84765625,12824.0,0.76242995262146
6.8359375,12824.0,0.762462854385376
6.8203125,12824.0,0.7624946236610413
6.8046875,12824.0,0.7625357508659363
6.7890625,12824.0,0.7625707387924194
6.7734375,12824.0,0.7625986933708191
6.76171875,12824.0,0.7626289129257202
6.75,12824.0,0.7626561522483826
6.73828125,12824.0,0.762687623500824
6.72265625,12824.0,0.7627264261245728
6.7109375,12824.0,0.7627537250518799
6.69921875,12824.0,0.7627889513969421
6.68359375,12824.0,0.7628173828125
6.671875,12824.0,0.7628452181816101
6.66015625,12824.0,0.76287841796875
6.6484375,12824.0,0.7629098296165466
6.63671875,12824.0,0.7629415392875671
6.62109375,12824.0,0.762975811958313
6.609375,12824.0,0.7630054950714111
6.59375,12824.0,0.7630453705787659
6.58203125,12824.0,0.763073205947876
6.5703125,12832.0,0.7631054520606995
6.55859375,12832.0,0.7631369829177856
6.55078125,12832.0,0.7631641626358032
6.5390625,12832.0,0.7631946206092834
6.5234375,12832.0,0.7632362246513367
6.51171875,12832.0,0.7632689476013184
6.5,12832.0,0.7632961869239807
6.48828125,12832.0,0.7633363604545593
6.47265625,12832.0,0.763369083404541
6.46484375,12832.0,0.7633965015411377
6.453125,12832.0,0.7634353041648865
6.44140625,12832.0,0.7634664177894592
6.4296875,12832.0,0.7635038495063782
6.41796875,12832.0,0.7635389566421509
6.40625,12832.0,0.7635672092437744
6.3984375,12832.0,0.7636030912399292
6.38671875,12832.0,0.7636340856552124
6.375,12832.0,0.7636668682098389
6.3671875,12832.0,0.7637014985084534
6.35546875,12832.0,0.763728678226471
6.34765625,12832.0,0.7637549638748169
6.3359375,12832.0,0.7637976408004761
6.328125,12832.0,0.7638312578201294
6.3203125,12832.0,0.7638596892356873
6.30859375,12832.0,0.7638893127441406
6.30078125,12832.0,0.7639186978340149
6.29296875,12832.0,0.7639569640159607
6.28125,12832.0,0.76400226354599
6.26953125,12832.0,0.7640448212623596
6.26171875,12832.0,0.7640748620033264
6.25390625,12832.0,0.764105498790741
6.2421875,12832.0,0.7641416192054749
6.23828125,12832.0,0.7641749382019043
6.23046875,12832.0,0.7642077207565308
6.22265625,12832.0,0.76423579454422
6.21484375,12832.0,0.7642661333084106
6.20703125,12832.0,0.7642931342124939
6.203125,12832.0,0.7643258571624756
6.1953125,12832.0,0.7643603682518005
6.1875,12832.0,0.7643927931785583
6.1796875,12832.0,0.7644279599189758
6.171875,12832.0,0.7644725441932678
6.1640625,12840.0,0.7645139098167419
6.15625,12840.0,0.7645488977432251
6.1484375,12840.0,0.7645828127861023
6.140625,12840.0,0.7646207809448242
6.13671875,12840.0,0.7646545767784119
6.12890625,12840.0,0.7646870017051697
6.125,12840.0,0.7647101879119873
6.12109375,12840.0,0.7647445201873779
6.11328125,12840.0,0.7647760510444641
6.109375,12840.0,0.7648068070411682
6.1015625,12840.0,0.764838457107544
6.09765625,12840.0,0.764873206615448
6.09375,12840.0,0.7649031281471252
6.08984375,12840.0,0.7649303078651428
6.08203125,12840.0,0.7649664878845215
6.078125,12840.0,0.7650050520896912
6.0703125,12840.0,0.7650503516197205
6.06640625,12840.0,0.7650830149650574
6.0625,12840.0,0.7651227116584778
6.0546875,12840.0,0.7651541233062744
6.0546875,12840.0,0.7651808261871338
6.05078125,12840.0,0.7652168869972229
6.046875,12840.0,0.7652433514595032
6.04296875,12840.0,0.7652740478515625
6.0390625,12840.0,0.7653177976608276
6.03515625,12840.0,0.7653537392616272
6.03125,12840.0,0.7653873562812805
6.02734375,12840.0,0.7654264569282532
6.0234375,12840.0,0.7654538154602051
6.01953125,12840.0,0.765483558177948
6.01953125,12840.0,0.7655128240585327
6.015625,12840.0,0.7655566334724426
6.01171875,12840.0,0.7655976414680481
6.01171875,12840.0,0.7656285166740417
6.0078125,12840.0,0.7656638622283936
6.00390625,12840.0,0.7656893730163574
6.00390625,12840.0,0.7657133340835571
6.00390625,12840.0,0.7657436728477478
6.0,12840.0,0.7657689452171326
6.0,12840.0,0.76580810546875
6.0,12840.0,0.7658399939537048
5.99609375,12848.0,0.765871524810791
5.99609375,12848.0,0.7659002542495728
5.99609375,12848.0,0.7659342288970947
5.99609375,12848.0,0.7659636735916138
5.99609375,12848.0,0.7659968733787537
5.99609375,12848.0,0.7660273909568787
5.99609375,12848.0,0.7660617828369141
5.99609375,12848.0,0.7660879492759705
5.99609375,12848.0,0.7661226987838745
5.99609375,12848.0,0.7661522030830383
5.99609375,12848.0,0.7661795020103455
5.99609375,12848.0,0.766220211982727
6.0,12848.0,0.7662513256072998
6.0,12848.0,0.7662835717201233
6.0,12848.0,0.7663155198097229
6.00390625,12848.0,0.7663457989692688
6.00390625,12848.0,0.7663750052452087
6.00390625,12848.0,0.7664052844047546
6.0078125,12848.0,0.7664342522621155
6.0078125,12848.0,0.7664709687232971
6.01171875,12848.0,0.7665039300918579
6.015625,12848.0,0.7665404677391052
6.015625,12848.0,0.766577959060669
6.01953125,12848.0,0.7666112780570984
6.0234375,12848.0,0.7666454315185547
6.02734375,12848.0,0.7666780352592468
6.02734375,12848.0,0.7667120099067688
6.03125,12848.0,0.7667404413223267
6.03515625,12848.0,0.7667732238769531
6.0390625,12848.0,0.7668034434318542
6.04296875,12848.0,0.7668286561965942
6.046875,12848.0,0.7668648362159729
6.05078125,12848.0,0.7668928503990173
6.0546875,12848.0,0.7669218182563782
6.05859375,12848.0,0.7669612765312195
6.0625,12848.0,0.7669916152954102
6.06640625,12848.0,0.7670291066169739
6.0703125,12848.0,0.7670615911483765
6.078125,12848.0,0.7671022415161133
6.08203125,12848.0,0.7671341896057129
6.0859375,12848.0,0.7671632170677185
6.08984375,12848.0,0.7672000527381897
6.09765625,12856.0,0.7672267556190491
6.1015625,12856.0,0.7672578692436218
6.10546875,12856.0,0.7672943472862244
6.11328125,12856.0,0.7673221230506897
6.1171875,12856.0,0.7673538327217102
6.125,12856.0,0.7673885226249695
6.12890625,12856.0,0.7674197554588318
6.140625,12856.0,0.7674608826637268
6.14453125,12856.0,0.7674887776374817
6.15234375,12856.0,0.7675193548202515
6.15625,12856.0,0.7675513029098511
6.1640625,12856.0,0.7675880193710327
6.17578125,12856.0,0.7676239013671875
6.1796875,12856.0,0.7676503658294678
6.1875,12856.0,0.7676873207092285
6.1953125,12856.0,0.7677153944969177
6.203125,12856.0,0.7677499651908875
6.2109375,12856.0,0.7677757740020752
6.21875,12856.0,0.7678079009056091
6.2265625,12856.0,0.7678398489952087
6.23828125,12856.0,0.767885148525238
6.25390625,12856.0,0.7679304480552673
6.265625,12856.0,0.7679673433303833
6.2734375,12856.0,0.7679964900016785
6.28125,12856.0,0.7680296897888184
6.2890625,12856.0,0.7680571675300598
6.30078125,12856.0,0.7680827379226685
6.30859375,12856.0,0.7681169509887695
6.3203125,12856.0,0.7681484222412109
6.328125,12856.0,0.7681757807731628
6.33984375,12856.0,0.7682104110717773
6.3515625,12856.0,0.7682462334632874
6.36328125,12856.0,0.7682811617851257
6.375,12856.0,0.7683119773864746
6.3828125,12856.0,0.7683396339416504
6.39453125,12856.0,0.7683719992637634
6.40625,12856.0,0.7684016227722168
6.41796875,12856.0,0.768434464931488
6.4296875,12856.0,0.7684625387191772
6.4375,12856.0,0.7684876918792725
6.453125,12856.0,0.7685277462005615
6.46875,12856.0,0.7685691714286804
6.484375,12864.0,0.7686053514480591
6.4921875,12864.0,0.7686319351196289
6.5078125,12864.0,0.7686636447906494
6.51953125,12864.0,0.7687001824378967
6.53515625,12864.0,0.7687330842018127
6.546875,12864.0,0.7687606811523438
6.55859375,12864.0,0.7687914967536926
6.5703125,12864.0,0.768818199634552
6.5859375,12864.0,0.7688508033752441
6.59765625,12864.0,0.7688855528831482
6.61328125,12864.0,0.7689158916473389
6.625,12864.0,0.7689443230628967
6.63671875,12864.0,0.768968939781189
6.65234375,12864.0,0.7690104842185974
6.66796875,12864.0,0.76904296875
6.6796875,12864.0,0.7690666913986206
6.6953125,12864.0,0.7691020369529724
6.7109375,12864.0,0.7691327333450317
6.73046875,12864.0,0.769171416759491
6.7421875,12864.0,0.7691988945007324
6.75390625,12864.0,0.7692280411720276
6.7734375,12864.0,0.7692698836326599
6.7890625,12864.0,0.7693012356758118
6.80859375,12864.0,0.7693367004394531
6.82421875,12864.0,0.7693656086921692
6.83984375,12864.0,0.7693985104560852
6.8515625,12864.0,0.7694241404533386
6.8671875,12864.0,0.7694565653800964
6.87890625,12864.0,0.7694823145866394
6.8984375,12864.0,0.7695232629776001
6.9140625,12864.0,0.7695538997650146
6.9296875,12864.0,0.7695842981338501
6.9453125,12864.0,0.7696152925491333
6.9609375,12864.0,0.7696474194526672
6.9765625,12864.0,0.7696816325187683
6.9921875,12864.0,0.7697117328643799
7.00390625,12864.0,0.769737720489502
7.01953125,12864.0,0.7697736024856567
7.0390625,12864.0,0.7698074579238892
7.05078125,12864.0,0.7698367238044739
7.06640625,12864.0,0.7698740363121033
7.08984375,12864.0,0.7699169516563416
7.109375,12872.0,0.7699598670005798
7.12890625,12872.0,0.7700027823448181
7.1484375,12872.0,0.7700456976890564
7.16796875,12872.0,0.7700886130332947
7.1875,12872.0,0.770131528377533
7.20703125,12872.0,0.7701744437217712
7.2265625,12872.0,0.7702173590660095
7.24609375,12872.0,0.7702602744102478
7.26171875,12872.0,0.7703031897544861
7.28125,12872.0,0.7703461050987244
7.30078125,12872.0,0.7703890204429626
7.31640625,12872.0,0.7704319357872009
7.3359375,12872.0,0.7704748511314392
7.3515625,12872.0,0.7705177664756775
7.3671875,12872.0,0.7705606818199158
7.38671875,12872.0,0.770603597164154
7.40234375,12872.0,0.7706465125083923
7.41796875,12872.0,0.7706894278526306
7.43359375,12872.0,0.7707323431968689
7.44921875,12872.0,0.7707752585411072
7.46484375,12872.0,0.7708181738853455
7.48046875,12872.0,0.7708610892295837
7.4921875,12872.0,0.770904004573822
7.5078125,12872.0,0.7709469199180603
7.5234375,12872.0,0.7709898352622986
7.53515625,12872.0,0.7710327506065369
7.546875,12872.0,0.7710756659507751
7.5625,12872.0,0.7711185812950134
7.57421875,12872.0,0.7711614966392517
7.5859375,12872.0,0.77120441198349
7.59765625,12872.0,0.7712473273277283
7.609375,12872.0,0.7712902426719666
7.62109375,12880.0,0.7713331580162048
7.6328125,12880.0,0.7713760733604431
7.64453125,12880.0,0.7714189887046814
7.65234375,12880.0,0.7714619040489197
7.6640625,12880.0,0.771504819393158
7.67578125,12880.0,0.7715477347373962
7.68359375,12880.0,0.7715906500816345
7.6953125,12880.0,0.7716335654258728
7.703125,12880.0,0.7716764807701111
7.7109375,12880.0,0.7717193961143494
7.71875,12880.0,0.7717623114585876
7.7265625,12880.0,0.7718052268028259
7.734375,12880.0,0.7718481421470642
7.7421875,12880.0,0.7718910574913025
7.75,12880.0,0.7719339728355408
7.7578125,12880.0,0.771976888179779
7.76171875,12880.0,0.7720198035240173
7.76953125,12880.0,0.7720627188682556
7.7734375,12880.0,0.7721056342124939
7.78125,12880.0,0.7721485495567322
7.78515625,12880.0,0.7721914649009705
7.7890625,12880.0,0.7722343802452087
7.796875,12880.0,0.772277295589447
7.80078125,12880.0,0.7723202109336853
7.8046875,12880.0,0.7723631262779236
7.8046875,12880.0,0.7724060416221619
7.80859375,12880.0,0.7724489569664001
7.8125,12880.0,0.7724918723106384
7.81640625,12880.0,0.7725347876548767
7.81640625,12880.0,0.772577702999115
7.8203125,12880.0,0.7726206183433533
7.8203125,12880.0,0.7726635336875916
7.82421875,12888.0,0.7727064490318298
7.82421875,12888.0,0.7727493643760681
7.82421875,12888.0,0.7727922797203064
7.82421875,12888.0,0.7728351950645447
7.828125,12888.0,0.772878110408783
7.828125,12888.0,0.7729210257530212
7.82421875,12888.0,0.7729639410972595
7.82421875,12888.0,0.7730068564414978
7.82421875,12888.0,0.7730497717857361
7.82421875,12888.0,0.7730926871299744
7.8203125,12888.0,0.7731356024742126
7.8203125,12888.0,0.7731785178184509
7.81640625,12888.0,0.7732214331626892
7.81640625,12888.0,0.7732643485069275
7.8125,12888.0,0.7733072638511658
7.80859375,12888.0,0.773350179195404
7.8046875,12888.0,0.7733930945396423
7.8046875,12888.0,0.7734360098838806
7.80078125,12888.0,0.7734789252281189
7.796875,12888.0,0.7735218405723572
7.79296875,12888.0,0.7735647559165955
7.7890625,12888.0,0.7736076712608337
7.78125,12888.0,0.773650586605072
7.77734375,12888.0,0.7736935019493103
7.7734375,12888.0,0.7737364172935486
7.76953125,12888.0,0.7737793326377869
7.76171875,12888.0,0.7738222479820251
7.75390625,12888.0,0.7738651633262634
7.75,12888.0,0.7739080786705017
7.7421875,12888.0,0.77395099401474
7.734375,12888.0,0.7739939093589783
7.7265625,12888.0,0.7740368247032166
7.71875,12896.0,0.7740797400474548
7.7109375,12896.0,0.7741226553916931
7.703125,12896.0,0.7741655707359314
7.6953125,12896.0,0.7742084860801697
7.68359375,12896.0,0.774251401424408
7.67578125,12896.0,0.7742943167686462
7.66796875,12896.0,0.7743372321128845
7.65625,12896.0,0.7743801474571228
7.64453125,12896.0,0.7744230628013611
7.6328125,12896.0,0.7744659781455994
7.62109375,12896.0,0.7745088934898376
7.609375,12896.0,0.7745518088340759
7.59765625,12896.0,0.7745947241783142
7.5859375,12896.0,0.7746376395225525
7.57421875,12896.0,0.7746805548667908
7.5625,12896.0,0.774723470211029
7.55078125,12896.0,0.7747663855552673
7.53515625,12896.0,0.7748093008995056
7.5234375,12896.0,0.7748522162437439
7.51171875,12896.0,0.7748951315879822
7.49609375,12896.0,0.7749380469322205
7.48046875,12896.0,0.7749809622764587
7.46875,12896.0,0.775023877620697
7.453125,12896.0,0.7750667929649353
7.4375,12896.0,0.7751097083091736
7.42578125,12896.0,0.7751526236534119
7.41015625,12896.0,0.7751955389976501
7.39453125,12896.0,0.7752384543418884
7.37890625,12896.0,0.7752813696861267
7.3671875,12896.0,0.775324285030365
7.3515625,12896.0,0.7753672003746033
7.3359375,12896.0,0.7754101157188416
7.3203125,12904.0,0.7754530310630798
7.3046875,12904.0,0.7754959464073181
7.2890625,12904.0,0.7755388617515564
7.26953125,12904.0,0.7755817770957947
7.2578125,12904.0,0.775624692440033
7.23828125,12904.0,0.7756676077842712
7.22265625,12904.0,0.7757105231285095
7.20703125,12904.0,0.7757534384727478
7.19140625,12904.0,0.7757963538169861
7.171875,12904.0,0.7758392691612244
7.15625,12904.0,0.7758821845054626
7.140625,12904.0,0.7759250998497009
7.12109375,12904.0,0.7759680151939392
7.10546875,12904.0,0.7760109305381775
7.0859375,12904.0,0.7760538458824158
7.0703125,12904.0,0.776096761226654
7.05078125,12904.0,0.7761396765708923
7.03125,12904.0,0.7761825919151306
7.015625,12904.0,0.7762255072593689
6.99609375,12904.0,0.7762684226036072
6.9765625,12904.0,0.7763113379478455
6.9609375,12904.0,0.7763542532920837
6.94140625,12904.0,0.776397168636322
6.921875,12904.0,0.7764400839805603
6.90234375,12904.0,0.7764829993247986
6.8828125,12904.0,0.7765259146690369
6.86328125,12904.0,0.7765688300132751
6.84375,12904.0,0.7766117453575134
6.828125,12904.0,0.7766546607017517
6.8046875,12904.0,0.77669757604599
6.78515625,12904.0,0.7767404913902283
6.76953125,12912.0,0.7767834067344666
6.75,12912.0,0.7768263220787048
6.7265625,12912.0,0.7768692374229431
6.7109375,12912.0,0.7769121527671814
6.69140625,12912.0,0.7769550681114197
6.66796875,12912.0,0.776997983455658
6.6484375,12912.0,0.7770408987998962
6.6328125,12912.0,0.7770838141441345
6.609375,12912.0,0.7771267294883728
6.58984375,12912.0,0.7771696448326111
6.57421875,12912.0,0.7772125601768494
6.5546875,12912.0,0.7772554755210876
6.53515625,12912.0,0.7772983908653259
6.515625,12912.0,0.7773303985595703
6.5078125,12912.0,0.7773581743240356
6.48828125,12912.0,0.7773926854133606
6.4765625,12912.0,0.7774229645729065
6.4609375,12912.0,0.7774567604064941
6.453125,12912.0,0.7774800062179565
6.4375,12912.0,0.7775130867958069
6.42578125,12912.0,0.7775448560714722
6.41015625,12912.0,0.7775781154632568
6.3984375,12912.0,0.7776090502738953
6.3828125,12912.0,0.777642011642456
6.37109375,12912.0,0.7776708006858826
6.359375,12912.0,0.7777006030082703
6.34765625,12912.0,0.7777292132377625
6.3359375,12912.0,0.77775639295578
6.32421875,12912.0,0.7777891755104065
6.30859375,12912.0,0.7778274416923523
6.29296875,12912.0,0.7778573036193848
6.28515625,12912.0,0.7778845429420471
6.2734375,12912.0,0.7779132723808289
6.26171875,12912.0,0.7779459953308105
6.25,12912.0,0.7779749035835266
6.23828125,12912.0,0.7780042290687561
6.2265625,12912.0,0.7780326008796692
6.21875,12912.0,0.7780624032020569
6.20703125,12912.0,0.778092086315155
6.19921875,12912.0,0.7781191468238831
6.1875,12920.0,0.7781482934951782
6.17578125,12920.0,0.7781864404678345
6.1640625,12920.0,0.7782138586044312
6.15625,12920.0,0.7782459259033203
6.14453125,12920.0,0.7782772779464722
6.13671875,12920.0,0.7783074975013733
6.12890625,12920.0,0.7783364057540894
6.1171875,12920.0,0.7783664464950562
6.109375,12920.0,0.7783926725387573
6.1015625,12920.0,0.7784228324890137
6.09375,12920.0,0.7784579396247864
6.0859375,12920.0,0.778485119342804
6.078125,12920.0,0.7785201668739319
6.0703125,12920.0,0.7785470485687256
6.0625,12920.0,0.7785791158676147
6.0546875,12920.0,0.778609037399292
6.046875,12920.0,0.778640866279602
6.0390625,12920.0,0.7786691188812256
6.03515625,12920.0,0.7786961793899536
6.02734375,12920.0,0.7787250876426697
6.0234375,12920.0,0.7787498235702515
6.015625,12920.0,0.7787802815437317
6.01171875,12920.0,0.7788140773773193
6.00390625,12920.0,0.7788408398628235
6.0,12920.0,0.7788825035095215
5.9921875,12920.0,0.7789234519004822
5.984375,12920.0,0.7789580821990967
5.98046875,12920.0,0.7789852023124695
5.9765625,12920.0,0.7790144085884094
5.97265625,12920.0,0.7790448665618896
5.96875,12920.0,0.779076337814331
5.96484375,12920.0,0.7791063785552979
5.9609375,12920.0,0.7791318297386169
5.95703125,12920.0,0.7791644930839539
5.953125,12920.0,0.7791950702667236
5.953125,12920.0,0.77922523021698
5.94921875,12920.0,0.7792560458183289
5.9453125,12920.0,0.7792842984199524
5.94140625,12920.0,0.7793235778808594
5.94140625,12920.0,0.7793664932250977
5.9375,12920.0,0.779395341873169
5.9375,12920.0,0.7794249057769775
5.93359375,12920.0,0.7794597744941711
5.93359375,12920.0,0.7794918417930603
5.9296875,12928.0,0.7795347571372986
5.9296875,12928.0,0.7795776724815369
5.9296875,12928.0,0.7796032428741455
5.92578125,12928.0,0.7796307802200317
5.92578125,12928.0,0.7796644568443298
5.92578125,12928.0,0.7797019481658936
5.92578125,12928.0,0.7797373533248901
5.92578125,12928.0,0.7797636985778809
5.92578125,12928.0,0.7797901630401611
5.92578125,12928.0,0.7798222899436951
5.92578125,12928.0,0.779850423336029
5.92578125,12928.0,0.7798895239830017
5.92578125,12928.0,0.77993243932724
5.9296875,12928.0,0.7799753546714783
5.9296875,12928.0,0.7800002694129944
5.9296875,12928.0,0.7800330519676208
5.9296875,12928.0,0.7800648212432861
5.93359375,12928.0,0.7800951600074768
5.93359375,12928.0,0.7801265120506287
5.9375,12928.0,0.780153751373291
5.9375,12928.0,0.7801835536956787
5.9375,12928.0,0.7802160978317261
5.94140625,12928.0,0.7802443504333496
5.9453125,12928.0,0.780281662940979
5.9453125,12928.0,0.780312716960907
5.94921875,12928.0,0.7803387641906738
5.94921875,12928.0,0.7803733348846436
5.953125,12928.0,0.780403196811676
5.95703125,12928.0,0.7804301381111145
5.9609375,12928.0,0.7804625034332275
5.9609375,12928.0,0.7804905772209167
5.96484375,12928.0,0.7805219888687134
5.96875,12928.0,0.7805526256561279
5.97265625,12928.0,0.7805833220481873
5.9765625,12928.0,0.7806111574172974
5.98046875,12928.0,0.7806425094604492
5.984375,12928.0,0.7806678414344788
5.98828125,12928.0,0.7806934714317322
5.9921875,12928.0,0.7807337641716003
5.99609375,12928.0,0.7807636857032776
6.0,12928.0,0.7807930111885071
6.00390625,12928.0,0.7808175683021545
6.0078125,12928.0,0.7808517217636108
6.015625,12936.0,0.780886709690094
6.01953125,12936.0,0.7809156775474548
6.0234375,12936.0,0.780942440032959
6.02734375,12936.0,0.7809804081916809
6.03515625,12936.0,0.7810059785842896
6.0390625,12936.0,0.7810380458831787
6.04296875,12936.0,0.7810695171356201
6.046875,12936.0,0.7810947895050049
6.0546875,12936.0,0.7811216115951538
6.05859375,12936.0,0.7811509370803833
6.0625,12936.0,0.7811770439147949
6.06640625,12936.0,0.7812070250511169
6.07421875,12936.0,0.7812381386756897
6.08203125,12936.0,0.7812739610671997
6.0859375,12936.0,0.7812989354133606
6.08984375,12936.0,0.781325101852417
6.09765625,12936.0,0.7813541293144226
6.10546875,12936.0,0.7813966274261475
6.109375,12936.0,0.7814241647720337
6.1171875,12936.0,0.7814536690711975
6.12109375,12936.0,0.7814809679985046
6.12890625,12936.0,0.7815119624137878
6.1328125,12936.0,0.7815385460853577
6.140625,12936.0,0.7815703749656677
6.1484375,12936.0,0.7816031575202942
6.15234375,12936.0,0.7816342115402222
6.16015625,12936.0,0.7816571593284607
6.16796875,12936.0,0.7816890478134155
6.17578125,12936.0,0.781721830368042
6.18359375,12936.0,0.7817561626434326
6.19140625,12936.0,0.7817875146865845
6.1953125,12936.0,0.7818138003349304
6.203125,12936.0,0.7818454504013062
6.2109375,12936.0,0.7818742990493774
6.21875,12936.0,0.7818988561630249
6.2265625,12936.0,0.7819368839263916
6.234375,12936.0,0.7819693088531494
6.2421875,12936.0,0.7819967269897461
6.25,12936.0,0.7820260524749756
6.2578125,12936.0,0.7820536494255066
6.265625,12936.0,0.7820823192596436
6.2734375,12936.0,0.7821153402328491
6.28515625,12936.0,0.7821478247642517
6.2890625,12936.0,0.782177746295929
6.30078125,12944.0,0.7822118401527405
6.30859375,12944.0,0.7822386622428894
6.3203125,12944.0,0.7822686433792114
6.328125,12944.0,0.7823101282119751
6.33984375,12944.0,0.7823357582092285
6.34765625,12944.0,0.7823686003684998
6.359375,12944.0,0.782404363155365
6.3671875,12944.0,0.782429575920105
6.375,12944.0,0.7824568748474121
6.38671875,12944.0,0.7824980616569519
6.3984375,12944.0,0.7825241088867188
6.40625,12944.0,0.7825560569763184
6.41796875,12944.0,0.7825797200202942
6.42578125,12944.0,0.7826149463653564
6.4375,12944.0,0.7826452255249023
6.4453125,12944.0,0.782673716545105
6.45703125,12944.0,0.7827032804489136
6.46484375,12944.0,0.7827300429344177
6.4765625,12944.0,0.7827593088150024
6.48828125,12944.0,0.7828020453453064
