ALLKE,ALLIE,TIME
7.00390625,11432.0,0.6478009223937988
7.0,11432.0,0.647853672504425
7.0,11432.0,0.6479064226150513
7.0,11432.0,0.6479591727256775
7.0,11440.0,0.6480119228363037
7.0,11440.0,0.6480646729469299
7.0,11440.0,0.6481174230575562
7.0,11440.0,0.6481701731681824
7.0,11440.0,0.6482229232788086
7.0,11440.0,0.6482756733894348
7.0,11440.0,0.648328423500061
7.0,11440.0,0.6483811736106873
7.0,11440.0,0.6484339237213135
7.0,11440.0,0.6484866738319397
7.0,11440.0,0.6485394239425659
7.0,11448.0,0.6485921740531921
7.0,11448.0,0.6486449241638184
7.0,11448.0,0.6486976742744446
7.0,11448.0,0.6487504243850708
7.0,11448.0,0.648803174495697
7.00390625,11448.0,0.6488559246063232
7.00390625,11448.0,0.6489086747169495
7.00390625,11448.0,0.6489614248275757
7.00390625,11448.0,0.6490141749382019
7.00390625,11448.0,0.6490669250488281
7.0078125,11456.0,0.6491196751594543
7.0078125,11456.0,0.6491724252700806
7.0078125,11456.0,0.6492251753807068
7.0078125,11456.0,0.649277925491333
7.01171875,11456.0,0.6493306756019592
7.01171875,11456.0,0.6493834257125854
7.01171875,11456.0,0.6494361758232117
7.01171875,11456.0,0.6494889259338379
7.015625,11456.0,0.6495416760444641
7.015625,11456.0,0.6495944261550903
7.01953125,11464.0,0.6496471762657166
7.01953125,11464.0,0.6496999263763428
7.01953125,11464.0,0.649752676486969
7.0234375,11464.0,0.6498054265975952
7.0234375,11464.0,0.6498581767082214
7.02734375,11464.0,0.6499109268188477
7.02734375,11464.0,0.6499636769294739
7.02734375,11464.0,0.6500164270401001
7.03125,11464.0,0.6500691771507263
7.03125,11464.0,0.6501219272613525
7.03515625,11464.0,0.6501746773719788
7.03515625,11472.0,0.650227427482605
7.0390625,11472.0,0.6502801775932312
7.0390625,11472.0,0.6503329277038574
7.04296875,11472.0,0.6503856778144836
7.046875,11472.0,0.6504384279251099
7.046875,11472.0,0.6504911780357361
7.05078125,11472.0,0.6505439281463623
7.05078125,11472.0,0.6505966782569885
7.0546875,11472.0,0.6506494283676147
7.0546875,11472.0,0.650702178478241
7.05859375,11480.0,0.6507549285888672
7.0625,11480.0,0.6508076786994934
7.0625,11480.0,0.6508604288101196
7.06640625,11480.0,0.6509131789207458
7.06640625,11480.0,0.6509659290313721
7.0703125,11480.0,0.6510186791419983
7.07421875,11480.0,0.6510714292526245
7.07421875,11480.0,0.6511241793632507
7.078125,11480.0,0.651176929473877
7.08203125,11480.0,0.6512296795845032
7.08203125,11488.0,0.6512824296951294
7.0859375,11488.0,0.6513351798057556
7.08984375,11488.0,0.6513879299163818
7.08984375,11488.0,0.6514406800270081
7.09375,11488.0,0.6514934301376343
7.09765625,11488.0,0.6515461802482605
7.09765625,11488.0,0.6515989303588867
7.1015625,11488.0,0.6516516804695129
7.10546875,11488.0,0.6517044305801392
7.109375,11488.0,0.6517571806907654
7.109375,11488.0,0.6518099308013916
7.11328125,11496.0,0.6518626809120178
7.1171875,11496.0,0.651915431022644
7.1171875,11496.0,0.6519681811332703
7.12109375,11496.0,0.6520209312438965
7.125,11496.0,0.6520736813545227
7.125,11496.0,0.6521264314651489
7.12890625,11496.0,0.6521791815757751
7.1328125,11496.0,0.6522319316864014
7.13671875,11496.0,0.6522846817970276
7.13671875,11496.0,0.6523374319076538
7.140625,11504.0,0.65239018201828
7.14453125,11504.0,0.6524429321289062
7.14453125,11504.0,0.6524956822395325
7.1484375,11504.0,0.6525484323501587
7.15234375,11504.0,0.6526011824607849
7.15234375,11504.0,0.6526539325714111
7.15625,11504.0,0.6527066826820374
7.16015625,11504.0,0.6527594327926636
7.16015625,11504.0,0.6528121829032898
7.1640625,11504.0,0.652864933013916
7.16796875,11512.0,0.6529176831245422
7.16796875,11512.0,0.6529704332351685
7.171875,11512.0,0.6530231833457947
7.17578125,11512.0,0.6530759334564209
7.17578125,11512.0,0.6531286835670471
7.1796875,11512.0,0.6531814336776733
7.18359375,11512.0,0.6532341837882996
7.18359375,11512.0,0.6532869338989258
7.1875,11512.0,0.653339684009552
7.19140625,11512.0,0.6533924341201782
7.19140625,11512.0,0.6534451842308044
7.1953125,11520.0,0.6534979343414307
7.1953125,11520.0,0.6535506844520569
7.19921875,11520.0,0.6536034345626831
7.203125,11520.0,0.6536561846733093
7.203125,11520.0,0.6537089347839355
7.20703125,11520.0,0.6537616848945618
7.20703125,11520.0,0.653814435005188
7.2109375,11520.0,0.6538671851158142
7.2109375,11520.0,0.6539199352264404
7.21484375,11520.0,0.6539726853370667
7.21484375,11528.0,0.6540254354476929
7.21875,11528.0,0.6540781855583191
7.21875,11528.0,0.6541309356689453
7.22265625,11528.0,0.6541836857795715
7.22265625,11528.0,0.6542364358901978
7.2265625,11528.0,0.654289186000824
7.2265625,11528.0,0.6543419361114502
7.23046875,11528.0,0.6543946862220764
7.23046875,11528.0,0.6544474363327026
7.234375,11528.0,0.6545001864433289
7.234375,11528.0,0.6545529365539551
7.234375,11536.0,0.6546056866645813
7.23828125,11536.0,0.6546584367752075
7.23828125,11536.0,0.6547111868858337
7.23828125,11536.0,0.65476393699646
7.2421875,11536.0,0.6548166871070862
7.2421875,11536.0,0.6548694372177124
7.2421875,11536.0,0.6549221873283386
7.24609375,11536.0,0.6549749374389648
7.24609375,11536.0,0.6550276875495911
7.24609375,11536.0,0.6550804376602173
7.25,11544.0,0.6551331877708435
7.25,11544.0,0.6551859378814697
7.25,11544.0,0.655238687992096
7.25,11544.0,0.6552914381027222
7.25390625,11544.0,0.6553441882133484
7.25390625,11544.0,0.6553969383239746
7.25390625,11544.0,0.6554496884346008
7.25390625,11544.0,0.655502438545227
7.25390625,11544.0,0.6555551886558533
7.2578125,11544.0,0.6556079387664795
7.2578125,11544.0,0.6556606888771057
7.2578125,11552.0,0.6557134389877319
7.2578125,11552.0,0.6557661890983582
7.2578125,11552.0,0.6558189392089844
7.2578125,11552.0,0.6558716893196106
7.2578125,11552.0,0.6559244394302368
7.2578125,11552.0,0.655977189540863
7.2578125,11552.0,0.6560299396514893
7.2578125,11552.0,0.6560826897621155
7.2578125,11552.0,0.6561354398727417
7.2578125,11552.0,0.6561881899833679
7.2578125,11560.0,0.6562409400939941
7.2578125,11560.0,0.6562936902046204
7.2578125,11560.0,0.6563464403152466
7.2578125,11560.0,0.6563991904258728
7.2578125,11560.0,0.656451940536499
7.2578125,11560.0,0.6565046906471252
7.2578125,11560.0,0.6565574407577515
7.2578125,11560.0,0.6566101908683777
7.2578125,11560.0,0.6566629409790039
7.25390625,11560.0,0.6567156910896301
7.25390625,11560.0,0.6567684412002563
7.25390625,11568.0,0.6568211913108826
7.25390625,11568.0,0.6568739414215088
7.25390625,11568.0,0.656926691532135
7.25,11568.0,0.6569794416427612
7.25,11568.0,0.6570321917533875
7.25,11568.0,0.6570849418640137
7.25,11568.0,0.6571376919746399
7.25,11568.0,0.6571904420852661
7.24609375,11568.0,0.6572431921958923
7.24609375,11568.0,0.6572959423065186
7.24609375,11568.0,0.6573486924171448
7.2421875,11576.0,0.657401442527771
7.2421875,11576.0,0.6574541926383972
7.2421875,11576.0,0.6575069427490234
7.23828125,11576.0,0.6575596928596497
7.23828125,11576.0,0.6576124429702759
7.23828125,11576.0,0.6576651930809021
7.234375,11576.0,0.6577179431915283
7.234375,11576.0,0.6577706933021545
7.234375,11576.0,0.6578234434127808
7.23046875,11576.0,0.657876193523407
7.23046875,11584.0,0.6579289436340332
7.2265625,11584.0,0.6579816937446594
7.2265625,11584.0,0.6580344438552856
7.22265625,11584.0,0.6580871939659119
7.22265625,11584.0,0.6581399440765381
7.22265625,11584.0,0.6581926941871643
7.21875,11584.0,0.6582454442977905
7.21875,11584.0,0.6582981944084167
7.21484375,11584.0,0.658350944519043
7.21484375,11584.0,0.6584036946296692
7.2109375,11584.0,0.6584564447402954
7.2109375,11592.0,0.6585091948509216
7.20703125,11592.0,0.6585619449615479
7.20703125,11592.0,0.6586146950721741
7.203125,11592.0,0.6586674451828003
7.203125,11592.0,0.6587201952934265
7.203125,11592.0,0.6587729454040527
7.19921875,11592.0,0.658825695514679
7.19921875,11592.0,0.6588784456253052
7.1953125,11592.0,0.6589311957359314
7.1953125,11592.0,0.6589839458465576
7.19140625,11600.0,0.6590366959571838
7.19140625,11600.0,0.6590894460678101
7.1875,11600.0,0.6591421961784363
7.1875,11600.0,0.6591949462890625
7.18359375,11600.0,0.6592476963996887
7.18359375,11600.0,0.6593004465103149
7.1796875,11600.0,0.6593531966209412
7.1796875,11600.0,0.6594059467315674
7.17578125,11600.0,0.6594586968421936
7.17578125,11600.0,0.6595114469528198
7.171875,11600.0,0.659564197063446
7.171875,11608.0,0.6596169471740723
7.16796875,11608.0,0.6596696972846985
7.16796875,11608.0,0.6597224473953247
7.1640625,11608.0,0.6597751975059509
7.1640625,11608.0,0.6598279476165771
7.1640625,11608.0,0.6598806977272034
7.16015625,11608.0,0.6599334478378296
7.16015625,11608.0,0.6599861979484558
7.15625,11608.0,0.660038948059082
7.15625,11608.0,0.6600916981697083
7.15234375,11608.0,0.6601444482803345
7.15234375,11616.0,0.6601971983909607
7.15234375,11616.0,0.6602499485015869
7.1484375,11616.0,0.6603026986122131
7.1484375,11616.0,0.6603554487228394
7.14453125,11616.0,0.6604081988334656
7.14453125,11616.0,0.6604609489440918
7.14453125,11616.0,0.660513699054718
7.140625,11616.0,0.6605664491653442
7.140625,11616.0,0.6606191992759705
7.140625,11616.0,0.6606719493865967
7.13671875,11616.0,0.6607246994972229
7.13671875,11624.0,0.6607774496078491
7.13671875,11624.0,0.6608301997184753
7.1328125,11624.0,0.6608829498291016
7.1328125,11624.0,0.6609356999397278
7.1328125,11624.0,0.660988450050354
7.1328125,11624.0,0.6610412001609802
7.12890625,11624.0,0.6610939502716064
7.12890625,11624.0,0.6611467003822327
7.12890625,11624.0,0.6611994504928589
7.12890625,11624.0,0.6612522006034851
7.125,11632.0,0.6613049507141113
7.125,11632.0,0.6613577008247375
7.125,11632.0,0.6614104509353638
7.125,11632.0,0.66146320104599
7.125,11632.0,0.6615159511566162
7.125,11632.0,0.6615687012672424
7.12109375,11632.0,0.6616214513778687
7.12109375,11632.0,0.6616742014884949
7.12109375,11632.0,0.6617269515991211
7.12109375,11632.0,0.6617797017097473
7.12109375,11632.0,0.6618324518203735
7.12109375,11640.0,0.6618852019309998
7.12109375,11640.0,0.661937952041626
7.12109375,11640.0,0.6619907021522522
7.12109375,11640.0,0.6620434522628784
7.12109375,11640.0,0.6620962023735046
7.12109375,11640.0,0.6621489524841309
7.12109375,11640.0,0.6622017025947571
7.12109375,11640.0,0.6622544527053833
7.12109375,11640.0,0.6623072028160095
7.12109375,11640.0,0.6623599529266357
7.12109375,11640.0,0.662412703037262
7.12109375,11648.0,0.6624654531478882
7.12109375,11648.0,0.6625182032585144
7.12109375,11648.0,0.6625709533691406
7.12109375,11648.0,0.6626237034797668
7.125,11648.0,0.6626764535903931
7.125,11648.0,0.6627292037010193
7.125,11648.0,0.6627819538116455
7.125,11648.0,0.6628347039222717
7.125,11648.0,0.662887454032898
7.12890625,11648.0,0.6629402041435242
7.12890625,11648.0,0.6629929542541504
7.12890625,11656.0,0.6630457043647766
7.12890625,11656.0,0.6630984544754028
7.1328125,11656.0,0.663151204586029
7.1328125,11656.0,0.6632039546966553
7.1328125,11656.0,0.6632567048072815
7.13671875,11656.0,0.6633094549179077
7.13671875,11656.0,0.6633622050285339
7.13671875,11656.0,0.6634149551391602
7.140625,11656.0,0.6634677052497864
7.140625,11656.0,0.6635204553604126
7.140625,11656.0,0.6635732054710388
7.14453125,11664.0,0.663625955581665
7.14453125,11664.0,0.6636787056922913
7.1484375,11664.0,0.6637314558029175
7.1484375,11664.0,0.6637842059135437
7.15234375,11664.0,0.6638369560241699
7.15234375,11664.0,0.6638897061347961
7.15625,11664.0,0.6639424562454224
7.15625,11664.0,0.6639952063560486
7.16015625,11664.0,0.6640479564666748
7.16015625,11664.0,0.664100706577301
7.1640625,11664.0,0.6641534566879272
7.16796875,11672.0,0.6642062067985535
7.16796875,11672.0,0.6642589569091797
7.171875,11672.0,0.6643117070198059
7.171875,11672.0,0.6643644571304321
7.17578125,11672.0,0.6644172072410583
7.1796875,11672.0,0.6644699573516846
7.1796875,11672.0,0.6645227074623108
7.18359375,11672.0,0.664575457572937
7.1875,11672.0,0.6646282076835632
7.1875,11672.0,0.6646809577941895
7.19140625,11680.0,0.6647337079048157
7.1953125,11680.0,0.6647864580154419
7.19921875,11680.0,0.6648392081260681
7.19921875,11680.0,0.6648919582366943
7.203125,11680.0,0.6649447083473206
7.20703125,11680.0,0.6649974584579468
7.2109375,11680.0,0.665050208568573
7.21484375,11680.0,0.6651029586791992
7.21484375,11680.0,0.6651557087898254
7.21875,11680.0,0.6652084589004517
7.22265625,11680.0,0.6652612090110779
7.2265625,11688.0,0.6653139591217041
7.23046875,11688.0,0.6653667092323303
7.234375,11688.0,0.6654194593429565
7.23828125,11688.0,0.6654722094535828
7.2421875,11688.0,0.665524959564209
7.2421875,11688.0,0.6655777096748352
7.24609375,11688.0,0.6656304597854614
7.25,11688.0,0.6656832098960876
7.25390625,11688.0,0.6657359600067139
7.2578125,11688.0,0.6657887101173401
7.26171875,11688.0,0.6658414602279663
7.265625,11696.0,0.6658942103385925
7.26953125,11696.0,0.6659469604492188
7.2734375,11696.0,0.665999710559845
7.27734375,11696.0,0.6660524606704712
7.28125,11696.0,0.6661052107810974
7.28515625,11696.0,0.6661579608917236
7.2890625,11696.0,0.6662107110023499
7.29296875,11696.0,0.6662634611129761
7.296875,11696.0,0.6663162112236023
7.30078125,11696.0,0.6663689613342285
7.3046875,11696.0,0.6664217114448547
7.30859375,11704.0,0.666474461555481
7.3125,11704.0,0.6665272116661072
7.31640625,11704.0,0.6665799617767334
7.3203125,11704.0,0.6666327118873596
7.32421875,11704.0,0.6666854619979858
7.328125,11704.0,0.6667382121086121
7.33203125,11704.0,0.6667909622192383
7.3359375,11704.0,0.6668437123298645
7.33984375,11704.0,0.6668964624404907
7.34375,11704.0,0.6669492125511169
7.34765625,11704.0,0.6670019626617432
7.3515625,11712.0,0.6670547127723694
7.35546875,11712.0,0.6671074628829956
7.359375,11712.0,0.6671602129936218
7.36328125,11712.0,0.667212963104248
7.3671875,11712.0,0.6672657132148743
7.37109375,11712.0,0.6673184633255005
7.375,11712.0,0.6673712134361267
7.37890625,11712.0,0.6674239635467529
7.3828125,11712.0,0.6674767136573792
7.38671875,11712.0,0.6675294637680054
7.39453125,11712.0,0.6675822138786316
7.3984375,11720.0,0.6676349639892578
7.40234375,11720.0,0.667687714099884
7.40625,11720.0,0.6677404642105103
7.40625,11720.0,0.6677932143211365
7.41015625,11720.0,0.6678459644317627
7.4140625,11720.0,0.6678987145423889
7.41796875,11720.0,0.6679514646530151
7.421875,11720.0,0.6680042147636414
7.42578125,11720.0,0.6680569648742676
7.4296875,11720.0,0.6681097149848938
7.43359375,11720.0,0.66816246509552
7.4375,11720.0,0.6682152152061462
7.44140625,11728.0,0.6682679653167725
7.4453125,11728.0,0.6683207154273987
7.44921875,11728.0,0.6683734655380249
7.453125,11728.0,0.6684262156486511
7.45703125,11728.0,0.6684789657592773
7.4609375,11728.0,0.6685317158699036
7.46484375,11728.0,0.6685844659805298
7.46484375,11728.0,0.668637216091156
7.46875,11728.0,0.6686899662017822
7.47265625,11728.0,0.6687427163124084
7.4765625,11728.0,0.6687954664230347
7.48046875,11736.0,0.6688482165336609
7.484375,11736.0,0.6689009666442871
7.48828125,11736.0,0.6689537167549133
7.48828125,11736.0,0.6690064668655396
7.4921875,11736.0,0.6690592169761658
7.49609375,11736.0,0.669111967086792
7.5,11736.0,0.6691647171974182
7.50390625,11736.0,0.6692174673080444
7.50390625,11736.0,0.6692702174186707
7.5078125,11736.0,0.6693229675292969
7.51171875,11736.0,0.6693757176399231
7.515625,11744.0,0.6694284677505493
7.515625,11744.0,0.6694812178611755
7.51953125,11744.0,0.6695339679718018
7.5234375,11744.0,0.669586718082428
7.5234375,11744.0,0.6696394681930542
7.52734375,11744.0,0.6696922183036804
7.53125,11744.0,0.6697449684143066
7.53515625,11744.0,0.6697977185249329
7.53515625,11744.0,0.6698504686355591
7.5390625,11744.0,0.6699032187461853
7.5390625,11744.0,0.6699559688568115
7.54296875,11752.0,0.6700087189674377
7.546875,11752.0,0.670061469078064
7.546875,11752.0,0.6701142191886902
7.55078125,11752.0,0.6701669692993164
7.55078125,11752.0,0.6702197194099426
7.5546875,11752.0,0.6702724695205688
7.55859375,11752.0,0.6703252196311951
7.55859375,11752.0,0.6703779697418213
7.5625,11752.0,0.6704307198524475
7.5625,11752.0,0.6704834699630737
7.56640625,11752.0,0.6705362200737
7.56640625,11752.0,0.6705889701843262
7.5703125,11760.0,0.6706417202949524
7.5703125,11760.0,0.6706944704055786
7.57421875,11760.0,0.6707472205162048
7.57421875,11760.0,0.670799970626831
7.57421875,11760.0,0.6708527207374573
7.578125,11760.0,0.6709054708480835
7.578125,11760.0,0.6709582209587097
7.58203125,11760.0,0.6710109710693359
7.58203125,11760.0,0.6710637211799622
7.58203125,11760.0,0.6711164712905884
7.5859375,11760.0,0.6711692214012146
7.5859375,11768.0,0.6712219715118408
7.58984375,11768.0,0.671274721622467
7.58984375,11768.0,0.6713274717330933
7.58984375,11768.0,0.6713802218437195
7.58984375,11768.0,0.6714329719543457
7.59375,11768.0,0.6714857220649719
7.59375,11768.0,0.6715384721755981
7.59375,11768.0,0.6715912222862244
7.59765625,11768.0,0.6716439723968506
7.59765625,11768.0,0.6716967225074768
7.59765625,11768.0,0.671749472618103
7.59765625,11776.0,0.6718022227287292
7.6015625,11776.0,0.6718549728393555
7.6015625,11776.0,0.6719077229499817
7.6015625,11776.0,0.6719604730606079
7.6015625,11776.0,0.6720132231712341
7.6015625,11776.0,0.6720659732818604
7.6015625,11776.0,0.6721187233924866
7.60546875,11776.0,0.6721714735031128
7.60546875,11776.0,0.672224223613739
7.60546875,11776.0,0.6722769737243652
7.60546875,11776.0,0.6723297238349915
7.60546875,11776.0,0.6723824739456177
7.60546875,11784.0,0.6724352240562439
7.60546875,11784.0,0.6724879741668701
7.60546875,11784.0,0.6725407242774963
7.60546875,11784.0,0.6725934743881226
7.609375,11784.0,0.6726462244987488
7.609375,11784.0,0.672698974609375
7.609375,11784.0,0.6727517247200012
7.609375,11784.0,0.6728044748306274
7.609375,11784.0,0.6728572249412537
7.609375,11784.0,0.6729099750518799
7.609375,11784.0,0.6729627251625061
7.609375,11792.0,0.6730154752731323
7.609375,11792.0,0.6730682253837585
7.609375,11792.0,0.6731209754943848
7.609375,11792.0,0.673173725605011
7.609375,11792.0,0.6732264757156372
7.609375,11792.0,0.6732792258262634
7.609375,11792.0,0.6733319759368896
7.609375,11792.0,0.6733847260475159
7.609375,11792.0,0.6734374761581421
7.609375,11792.0,0.6734902262687683
7.609375,11792.0,0.6735429763793945
7.60546875,11792.0,0.6735957264900208
7.60546875,11800.0,0.673648476600647
7.60546875,11800.0,0.6737012267112732
7.60546875,11800.0,0.6737539768218994
7.60546875,11800.0,0.6738067269325256
7.60546875,11800.0,0.6738594770431519
7.60546875,11800.0,0.6739122271537781
7.60546875,11800.0,0.6739649772644043
7.60546875,11800.0,0.6740177273750305
7.60546875,11800.0,0.6740704774856567
7.60546875,11800.0,0.674123227596283
7.60546875,11800.0,0.6741759777069092
7.6015625,11808.0,0.6742287278175354
7.6015625,11808.0,0.6742814779281616
7.6015625,11808.0,0.6743342280387878
7.6015625,11808.0,0.6743869781494141
7.6015625,11808.0,0.6744397282600403
7.6015625,11808.0,0.6744924783706665
7.6015625,11808.0,0.6745452284812927
7.6015625,11808.0,0.674597978591919
7.6015625,11808.0,0.6746507287025452
7.6015625,11808.0,0.6747034788131714
7.59765625,11808.0,0.6747562289237976
7.59765625,11808.0,0.6748089790344238
7.59765625,11816.0,0.67486172914505
7.59765625,11816.0,0.6749144792556763
7.59765625,11816.0,0.6749672293663025
7.59765625,11816.0,0.6750199794769287
7.59765625,11816.0,0.6750727295875549
7.59765625,11816.0,0.6751254796981812
7.59765625,11816.0,0.6751782298088074
7.59765625,11816.0,0.6752309799194336
7.59765625,11816.0,0.6752837300300598
7.59375,11816.0,0.675336480140686
7.59375,11816.0,0.6753892302513123
7.59375,11816.0,0.6754419803619385
7.59375,11824.0,0.6754947304725647
7.59375,11824.0,0.6755474805831909
7.59375,11824.0,0.6756002306938171
7.59375,11824.0,0.6756529808044434
7.59375,11824.0,0.6757057309150696
7.59375,11824.0,0.6757584810256958
7.59375,11824.0,0.675811231136322
7.59375,11824.0,0.6758639812469482
7.59375,11824.0,0.6759167313575745
7.59375,11824.0,0.6759694814682007
7.59375,11824.0,0.6760222315788269
7.59375,11832.0,0.6760749816894531
7.59375,11832.0,0.6761277318000793
7.59375,11832.0,0.6761804819107056
7.59375,11832.0,0.6762332320213318
7.59375,11832.0,0.676285982131958
7.59375,11832.0,0.6763387322425842
7.59375,11832.0,0.6763914823532104
7.59375,11832.0,0.6764442324638367
7.59375,11832.0,0.6764969825744629
7.59375,11832.0,0.6765497326850891
7.59375,11832.0,0.6766024827957153
7.59765625,11832.0,0.6766552329063416
7.59765625,11840.0,0.6767079830169678
7.59765625,11840.0,0.676760733127594
7.59765625,11840.0,0.6768134832382202
7.59765625,11840.0,0.6768662333488464
7.59765625,11840.0,0.6769189834594727
7.59765625,11840.0,0.6769717335700989
7.59765625,11840.0,0.6770244836807251
7.59765625,11840.0,0.6770772337913513
7.6015625,11840.0,0.6771299839019775
7.6015625,11840.0,0.6771827340126038
7.6015625,11840.0,0.67723548412323
7.6015625,11840.0,0.6772882342338562
7.6015625,11848.0,0.6773409843444824
7.6015625,11848.0,0.6773937344551086
7.60546875,11848.0,0.6774464845657349
7.60546875,11848.0,0.6774992346763611
7.60546875,11848.0,0.6775519251823425
7.60546875,11848.0,0.677604079246521
7.60546875,11848.0,0.6776562333106995
7.609375,11848.0,0.6777083873748779
7.609375,11848.0,0.6777605414390564
7.609375,11848.0,0.6778126955032349
7.609375,11848.0,0.6778648495674133
7.61328125,11848.0,0.6779170036315918
7.61328125,11856.0,0.6779691576957703
7.61328125,11856.0,0.6780213117599487
7.61328125,11856.0,0.6780734658241272
7.6171875,11856.0,0.6781256198883057
7.6171875,11856.0,0.6781777739524841
7.6171875,11856.0,0.6782299280166626
7.62109375,11856.0,0.6782820820808411
7.62109375,11856.0,0.6783342361450195
7.62109375,11856.0,0.678386390209198
7.625,11856.0,0.6784385442733765
7.625,11856.0,0.6784906983375549
7.625,11856.0,0.6785428524017334
7.62890625,11856.0,0.6785950064659119
7.62890625,11864.0,0.6786471605300903
7.6328125,11864.0,0.6786993145942688
7.6328125,11864.0,0.6787514686584473
7.6328125,11864.0,0.6788036227226257
7.63671875,11864.0,0.6788557767868042
7.63671875,11864.0,0.6789079308509827
7.640625,11864.0,0.6789600849151611
7.640625,11864.0,0.6790122389793396
7.640625,11864.0,0.6790643930435181
7.64453125,11864.0,0.6791165471076965
7.64453125,11864.0,0.679168701171875
7.6484375,11864.0,0.6792208552360535
7.6484375,11872.0,0.6792730093002319
7.65234375,11872.0,0.6793251633644104
7.65234375,11872.0,0.6793773174285889
7.65625,11872.0,0.6794294714927673
7.65625,11872.0,0.6794816255569458
7.65625,11872.0,0.6795337796211243
7.66015625,11872.0,0.6795859336853027
7.66015625,11872.0,0.6796380877494812
7.6640625,11872.0,0.6796902418136597
7.6640625,11872.0,0.6797423958778381
7.66796875,11872.0,0.6797945499420166
7.66796875,11872.0,0.6798467040061951
7.671875,11880.0,0.6798988580703735
7.67578125,11880.0,0.679951012134552
7.67578125,11880.0,0.6800031661987305
7.6796875,11880.0,0.6800553202629089
7.6796875,11880.0,0.6801074743270874
7.68359375,11880.0,0.6801596283912659
7.68359375,11880.0,0.6802117824554443
7.6875,11880.0,0.6802639365196228
7.6875,11880.0,0.6803160905838013
7.69140625,11880.0,0.6803682446479797
7.69140625,11880.0,0.6804203987121582
7.6953125,11880.0,0.6804725527763367
7.69921875,11880.0,0.6805247068405151
7.69921875,11888.0,0.6805768609046936
7.703125,11888.0,0.6806290149688721
7.703125,11888.0,0.6806811690330505
7.70703125,11888.0,0.680733323097229
7.70703125,11888.0,0.6807854771614075
7.7109375,11888.0,0.6808376312255859
7.71484375,11888.0,0.6808897852897644
7.71484375,11888.0,0.6809419393539429
7.71875,11888.0,0.6809940934181213
7.71875,11888.0,0.6810462474822998
7.72265625,11888.0,0.6810984015464783
7.7265625,11888.0,0.6811505556106567
7.7265625,11896.0,0.6812027096748352
7.73046875,11896.0,0.6812548637390137
7.734375,11896.0,0.6813070178031921
7.734375,11896.0,0.6813591718673706
7.73828125,11896.0,0.6814113259315491
7.73828125,11896.0,0.6814634799957275
7.7421875,11896.0,0.681515634059906
7.74609375,11896.0,0.6815677881240845
7.74609375,11896.0,0.6816199421882629
7.75,11896.0,0.6816720962524414
7.75390625,11896.0,0.6817242503166199
7.75390625,11896.0,0.6817764043807983
7.7578125,11896.0,0.6818285584449768
7.7578125,11904.0,0.6818807125091553
7.76171875,11904.0,0.6819328665733337
7.765625,11904.0,0.6819850206375122
7.765625,11904.0,0.6820371747016907
7.76953125,11904.0,0.6820893287658691
7.7734375,11904.0,0.6821414828300476
7.7734375,11904.0,0.6821936368942261
7.77734375,11904.0,0.6822457909584045
7.77734375,11904.0,0.682297945022583
7.78125,11904.0,0.6823500990867615
7.78515625,11904.0,0.6824022531509399
7.78515625,11904.0,0.6824544072151184
7.7890625,11904.0,0.6825065612792969
7.7890625,11912.0,0.6825587153434753
7.79296875,11912.0,0.6826108694076538
7.79296875,11912.0,0.6826630234718323
7.796875,11912.0,0.6827151775360107
7.80078125,11912.0,0.6827673316001892
7.80078125,11912.0,0.6828194856643677
7.8046875,11912.0,0.6828716397285461
7.8046875,11912.0,0.6829237937927246
7.80859375,11912.0,0.6829759478569031
7.80859375,11912.0,0.6830281019210815
7.8125,11912.0,0.68308025598526
7.8125,11912.0,0.6831324100494385
7.81640625,11920.0,0.6831845641136169
7.81640625,11920.0,0.6832367181777954
7.8203125,11920.0,0.6832888722419739
7.8203125,11920.0,0.6833410263061523
7.82421875,11920.0,0.6833931803703308
7.82421875,11920.0,0.6834453344345093
7.828125,11920.0,0.6834974884986877
7.828125,11920.0,0.6835496425628662
7.83203125,11920.0,0.6836017966270447
7.83203125,11920.0,0.6836539506912231
7.83203125,11920.0,0.6837061047554016
7.8359375,11920.0,0.6837582588195801
7.8359375,11920.0,0.6838104128837585
7.83984375,11928.0,0.683862566947937
7.83984375,11928.0,0.6839147210121155
7.83984375,11928.0,0.683966875076294
7.84375,11928.0,0.6840190291404724
7.84375,11928.0,0.6840711832046509
7.84375,11928.0,0.6841233372688293
7.84765625,11928.0,0.6841754913330078
7.84765625,11928.0,0.6842276453971863
7.84765625,11928.0,0.6842797994613647
7.84765625,11928.0,0.6843319535255432
7.8515625,11928.0,0.6843841075897217
7.8515625,11928.0,0.6844362616539001
7.8515625,11928.0,0.6844884157180786
7.8515625,11936.0,0.6845405697822571
7.85546875,11936.0,0.6845927238464355
7.85546875,11936.0,0.684644877910614
7.85546875,11936.0,0.6846970319747925
7.85546875,11936.0,0.684749186038971
7.85546875,11936.0,0.6848013401031494
7.859375,11936.0,0.6848534941673279
7.859375,11936.0,0.6849056482315063
7.859375,11936.0,0.6849578022956848
7.859375,11936.0,0.6850099563598633
7.859375,11936.0,0.6850621104240417
7.859375,11936.0,0.6851142644882202
7.859375,11936.0,0.6851664185523987
7.86328125,11944.0,0.6852185726165771
7.86328125,11944.0,0.6852707266807556
7.86328125,11944.0,0.6853228807449341
7.86328125,11944.0,0.6853750348091125
