ALLKE,ALLIE,TIME
4.453125,4740.0,0.2826828360557556
4.453125,4740.0,0.2827357351779938
4.45703125,4740.0,0.28278863430023193
4.45703125,4744.0,0.2828415334224701
4.45703125,4744.0,0.28289443254470825
4.45703125,4744.0,0.2829473316669464
4.45703125,4744.0,0.28300023078918457
4.45703125,4748.0,0.28305312991142273
4.4609375,4748.0,0.2831060290336609
4.4609375,4748.0,0.28315892815589905
4.4609375,4748.0,0.2832118272781372
4.4609375,4752.0,0.28326472640037537
4.4609375,4752.0,0.2833176255226135
4.4609375,4752.0,0.2833705246448517
4.4609375,4752.0,0.28342342376708984
4.46484375,4756.0,0.283476322889328
4.46484375,4756.0,0.28352922201156616
4.46484375,4756.0,0.2835821211338043
4.46484375,4756.0,0.2836350202560425
4.46484375,4760.0,0.28368791937828064
4.46484375,4760.0,0.2837408185005188
4.46484375,4760.0,0.28379371762275696
4.46875,4760.0,0.2838466167449951
4.46875,4764.0,0.2838995158672333
4.46875,4764.0,0.28395241498947144
4.46875,4764.0,0.2840053141117096
4.46875,4764.0,0.28405821323394775
4.46875,4768.0,0.2841111123561859
4.46875,4768.0,0.2841640114784241
4.46875,4768.0,0.28421691060066223
4.47265625,4768.0,0.2842698097229004
4.47265625,4772.0,0.28432270884513855
4.47265625,4772.0,0.2843756079673767
4.47265625,4772.0,0.28442850708961487
4.47265625,4772.0,0.284481406211853
4.47265625,4776.0,0.2845343053340912
4.47265625,4776.0,0.28458720445632935
4.47265625,4776.0,0.2846401035785675
4.47265625,4776.0,0.28469300270080566
4.47265625,4780.0,0.2847459018230438
4.4765625,4780.0,0.284798800945282
4.4765625,4780.0,0.28485170006752014
4.4765625,4780.0,0.2849045991897583
4.4765625,4784.0,0.28495749831199646
4.4765625,4784.0,0.2850103974342346
4.4765625,4784.0,0.2850632965564728
4.4765625,4784.0,0.28511619567871094
4.4765625,4788.0,0.2851690948009491
4.4765625,4788.0,0.28522199392318726
4.48046875,4788.0,0.2852748930454254
4.48046875,4788.0,0.2853277921676636
4.48046875,4792.0,0.28538069128990173
4.48046875,4792.0,0.2854335904121399
4.48046875,4792.0,0.28548648953437805
4.48046875,4792.0,0.2855393886566162
4.48046875,4796.0,0.28559228777885437
4.48046875,4796.0,0.28564518690109253
4.484375,4796.0,0.2856980860233307
4.484375,4796.0,0.28575098514556885
4.484375,4800.0,0.285803884267807
4.484375,4800.0,0.28585678339004517
4.484375,4800.0,0.2859096825122833
4.484375,4800.0,0.2859625816345215
4.484375,4804.0,0.28601548075675964
4.48828125,4804.0,0.2860683798789978
4.48828125,4804.0,0.28612127900123596
4.48828125,4804.0,0.2861741781234741
4.48828125,4808.0,0.2862270772457123
4.48828125,4808.0,0.28627997636795044
4.48828125,4808.0,0.2863328754901886
4.4921875,4808.0,0.28638577461242676
4.4921875,4812.0,0.2864386737346649
4.4921875,4812.0,0.2864915728569031
4.4921875,4812.0,0.28654447197914124
4.4921875,4812.0,0.2865973711013794
4.4921875,4816.0,0.28665027022361755
4.49609375,4816.0,0.2867031693458557
4.49609375,4816.0,0.28675606846809387
4.49609375,4816.0,0.28680896759033203
4.49609375,4820.0,0.2868618667125702
4.49609375,4820.0,0.28691476583480835
4.5,4820.0,0.2869676649570465
4.5,4820.0,0.28702056407928467
4.5,4824.0,0.2870734632015228
4.5,4824.0,0.287126362323761
4.5,4824.0,0.28717926144599915
4.50390625,4824.0,0.2872321605682373
4.50390625,4828.0,0.28728505969047546
4.50390625,4828.0,0.2873379588127136
4.50390625,4828.0,0.2873908579349518
4.5078125,4828.0,0.28744375705718994
4.5078125,4832.0,0.2874966561794281
4.5078125,4832.0,0.28754955530166626
4.5078125,4832.0,0.2876024544239044
4.51171875,4832.0,0.2876553535461426
4.51171875,4836.0,0.28770825266838074
4.51171875,4836.0,0.2877611517906189
4.51171875,4836.0,0.28781405091285706
4.515625,4836.0,0.2878669500350952
4.515625,4840.0,0.2879198491573334
4.515625,4840.0,0.28797274827957153
4.515625,4840.0,0.2880256474018097
4.515625,4840.0,0.28807854652404785
4.51953125,4844.0,0.288131445646286
4.51953125,4844.0,0.28818434476852417
4.51953125,4844.0,0.28823724389076233
4.51953125,4844.0,0.2882901430130005
4.5234375,4848.0,0.28834304213523865
4.5234375,4848.0,0.2883959412574768
4.5234375,4848.0,0.28844884037971497
4.5234375,4848.0,0.2885017395019531
4.52734375,4852.0,0.2885546386241913
4.52734375,4852.0,0.28860753774642944
4.52734375,4852.0,0.2886604368686676
4.52734375,4852.0,0.28871333599090576
4.52734375,4856.0,0.2887662351131439
4.53125,4856.0,0.2888191342353821
4.53125,4856.0,0.28887203335762024
4.53125,4856.0,0.2889249324798584
4.53125,4860.0,0.28897783160209656
4.53515625,4860.0,0.2890307307243347
4.53515625,4860.0,0.2890836298465729
4.53515625,4860.0,0.28913652896881104
4.53515625,4864.0,0.2891894280910492
4.5390625,4864.0,0.28924232721328735
4.5390625,4864.0,0.2892952263355255
4.5390625,4864.0,0.28934812545776367
4.5390625,4868.0,0.28940102458000183
4.5390625,4868.0,0.28945392370224
4.54296875,4868.0,0.28950682282447815
4.54296875,4868.0,0.2895597219467163
4.54296875,4872.0,0.28961262106895447
4.54296875,4872.0,0.2896655201911926
4.546875,4872.0,0.2897184193134308
4.546875,4872.0,0.28977131843566895
4.546875,4876.0,0.2898242175579071
4.546875,4876.0,0.28987711668014526
4.55078125,4876.0,0.2899300158023834
4.55078125,4876.0,0.2899829149246216
4.55078125,4880.0,0.29003581404685974
4.5546875,4880.0,0.2900887131690979
4.5546875,4880.0,0.29014161229133606
4.5546875,4880.0,0.2901945114135742
4.5546875,4884.0,0.2902474105358124
4.55859375,4884.0,0.29030030965805054
4.55859375,4884.0,0.2903532087802887
4.55859375,4884.0,0.29040610790252686
4.55859375,4888.0,0.290459007024765
4.5625,4888.0,0.2905119061470032
4.5625,4888.0,0.29056480526924133
4.5625,4888.0,0.2906177043914795
4.5625,4892.0,0.29067060351371765
4.56640625,4892.0,0.2907235026359558
4.56640625,4892.0,0.29077640175819397
4.56640625,4892.0,0.29082930088043213
4.5703125,4896.0,0.2908822000026703
4.5703125,4896.0,0.29093509912490845
4.5703125,4896.0,0.2909879982471466
4.5703125,4896.0,0.29104089736938477
4.57421875,4900.0,0.2910937964916229
4.57421875,4900.0,0.2911466956138611
4.57421875,4900.0,0.29119959473609924
4.578125,4900.0,0.2912524938583374
4.578125,4904.0,0.29130539298057556
4.578125,4904.0,0.2913582921028137
4.578125,4904.0,0.2914111912250519
4.58203125,4904.0,0.29146409034729004
4.58203125,4908.0,0.2915169894695282
4.58203125,4908.0,0.29156988859176636
4.58203125,4908.0,0.2916227877140045
4.5859375,4908.0,0.2916756868362427
4.5859375,4912.0,0.29172858595848083
4.5859375,4912.0,0.291781485080719
4.5859375,4912.0,0.29183438420295715
4.58984375,4912.0,0.2918872833251953
4.58984375,4916.0,0.29194018244743347
4.58984375,4916.0,0.29199308156967163
4.58984375,4916.0,0.2920459806919098
4.58984375,4916.0,0.29209887981414795
4.59375,4920.0,0.2921517789363861
4.59375,4920.0,0.29220467805862427
4.59375,4920.0,0.2922575771808624
4.59375,4920.0,0.2923104763031006
4.59375,4924.0,0.29236337542533875
4.59765625,4924.0,0.2924162745475769
4.59765625,4924.0,0.29246917366981506
4.59765625,4928.0,0.2925220727920532
4.59765625,4928.0,0.2925749719142914
4.59765625,4928.0,0.29262787103652954
4.6015625,4928.0,0.2926807701587677
4.6015625,4932.0,0.29273366928100586
4.6015625,4932.0,0.292786568403244
4.6015625,4932.0,0.2928394675254822
4.6015625,4932.0,0.29289236664772034
4.6015625,4936.0,0.2929452657699585
4.6015625,4936.0,0.29299816489219666
4.60546875,4936.0,0.2930510640144348
4.60546875,4936.0,0.293103963136673
4.60546875,4940.0,0.29315686225891113
4.60546875,4940.0,0.2932097613811493
4.60546875,4940.0,0.29326266050338745
4.60546875,4940.0,0.2933155596256256
4.60546875,4944.0,0.29336845874786377
4.60546875,4944.0,0.29342135787010193
4.60546875,4944.0,0.2934742569923401
4.60546875,4944.0,0.29352715611457825
4.60546875,4948.0,0.2935800552368164
4.60546875,4948.0,0.29363295435905457
4.609375,4948.0,0.2936858534812927
4.609375,4948.0,0.2937387526035309
4.609375,4952.0,0.29379165172576904
4.609375,4952.0,0.2938445508480072
4.609375,4952.0,0.29389744997024536
4.609375,4952.0,0.2939503490924835
4.609375,4956.0,0.2940032482147217
4.609375,4956.0,0.29405614733695984
4.609375,4956.0,0.294109046459198
4.609375,4956.0,0.29416194558143616
4.609375,4960.0,0.2942148447036743
4.609375,4960.0,0.2942677438259125
4.609375,4960.0,0.29432064294815063
4.609375,4960.0,0.2943735420703888
4.609375,4964.0,0.29442644119262695
4.609375,4964.0,0.2944793403148651
4.609375,4964.0,0.29453223943710327
4.609375,4964.0,0.29458513855934143
4.609375,4968.0,0.2946380376815796
4.609375,4968.0,0.29469093680381775
4.609375,4968.0,0.2947438359260559
4.60546875,4968.0,0.29479673504829407
4.60546875,4972.0,0.2948496341705322
4.60546875,4972.0,0.2949025332927704
4.60546875,4972.0,0.29495543241500854
4.60546875,4972.0,0.2950083315372467
4.60546875,4976.0,0.29506123065948486
4.60546875,4976.0,0.295114129781723
4.60546875,4976.0,0.2951670289039612
4.60546875,4976.0,0.29521992802619934
4.60546875,4980.0,0.2952728271484375
4.60546875,4980.0,0.29532572627067566
4.60546875,4980.0,0.2953786253929138
4.60546875,4980.0,0.295431524515152
4.60546875,4984.0,0.29548442363739014
4.60546875,4984.0,0.2955373227596283
4.60546875,4984.0,0.29559022188186646
4.60546875,4984.0,0.2956431210041046
4.60546875,4988.0,0.2956960201263428
4.60546875,4988.0,0.29574891924858093
4.60546875,4988.0,0.2958018183708191
4.60546875,4988.0,0.29585471749305725
4.6015625,4992.0,0.2959076166152954
4.6015625,4992.0,0.29596051573753357
4.6015625,4992.0,0.29601341485977173
4.6015625,4992.0,0.2960663139820099
4.6015625,4996.0,0.29611921310424805
4.6015625,4996.0,0.2961721122264862
4.6015625,4996.0,0.29622501134872437
4.6015625,4996.0,0.2962779104709625
4.6015625,5000.0,0.2963308095932007
4.6015625,5000.0,0.29638370871543884
4.6015625,5000.0,0.296436607837677
4.6015625,5000.0,0.29648950695991516
4.6015625,5004.0,0.2965424060821533
4.6015625,5004.0,0.2965953052043915
4.59765625,5004.0,0.29664820432662964
4.59765625,5004.0,0.2967011034488678
4.59765625,5008.0,0.29675400257110596
4.59765625,5008.0,0.2968069016933441
4.59765625,5008.0,0.2968598008155823
4.59765625,5008.0,0.29691269993782043
4.59765625,5012.0,0.2969655990600586
4.59765625,5012.0,0.29701849818229675
4.59765625,5012.0,0.2970713973045349
4.59765625,5012.0,0.29712429642677307
4.59765625,5016.0,0.29717719554901123
4.59765625,5016.0,0.2972300946712494
4.59375,5016.0,0.29728299379348755
4.59375,5016.0,0.2973358929157257
4.59375,5020.0,0.29738879203796387
4.59375,5020.0,0.297441691160202
4.59375,5020.0,0.2974945902824402
4.59375,5020.0,0.29754748940467834
4.59375,5024.0,0.2976003885269165
4.59375,5024.0,0.29765328764915466
4.59375,5024.0,0.2977061867713928
4.59375,5024.0,0.297759085893631
4.58984375,5028.0,0.29781198501586914
4.58984375,5028.0,0.2978648841381073
4.58984375,5028.0,0.29791778326034546
4.58984375,5028.0,0.2979706823825836
4.58984375,5032.0,0.2980235815048218
4.58984375,5032.0,0.29807648062705994
4.58984375,5032.0,0.2981293797492981
4.58984375,5032.0,0.29818227887153625
4.5859375,5036.0,0.2982351779937744
4.5859375,5036.0,0.2982880771160126
4.5859375,5036.0,0.29834097623825073
4.5859375,5036.0,0.2983938753604889
4.5859375,5040.0,0.29844677448272705
4.5859375,5040.0,0.2984996736049652
4.5859375,5040.0,0.29855257272720337
4.58203125,5040.0,0.29860547184944153
4.58203125,5044.0,0.2986583709716797
4.58203125,5044.0,0.29871127009391785
4.58203125,5044.0,0.298764169216156
4.58203125,5044.0,0.29881706833839417
4.58203125,5048.0,0.2988699674606323
4.58203125,5048.0,0.2989228665828705
4.58203125,5048.0,0.29897576570510864
4.578125,5048.0,0.2990286648273468
4.578125,5052.0,0.29908156394958496
4.578125,5052.0,0.2991344630718231
4.578125,5052.0,0.2991873621940613
4.578125,5052.0,0.29924026131629944
4.578125,5056.0,0.2992931604385376
4.578125,5056.0,0.29934605956077576
4.578125,5056.0,0.2993989586830139
4.578125,5056.0,0.2994518578052521
4.57421875,5060.0,0.29950475692749023
4.57421875,5060.0,0.2995576560497284
4.57421875,5060.0,0.29961055517196655
4.57421875,5060.0,0.2996634542942047
4.57421875,5064.0,0.29971635341644287
4.57421875,5064.0,0.29976925253868103
4.57421875,5064.0,0.2998221516609192
4.57421875,5064.0,0.29987505078315735
4.57421875,5068.0,0.2999279499053955
4.57421875,5068.0,0.29998084902763367
4.5703125,5068.0,0.3000337481498718
4.5703125,5068.0,0.30008664727211
4.5703125,5072.0,0.30013954639434814
4.5703125,5072.0,0.3001924455165863
4.5703125,5072.0,0.30024534463882446
4.5703125,5072.0,0.3002982437610626
4.5703125,5076.0,0.3003511428833008
4.5703125,5076.0,0.30040404200553894
4.5703125,5076.0,0.3004569411277771
4.5703125,5076.0,0.30050984025001526
4.5703125,5080.0,0.3005627393722534
4.5703125,5080.0,0.3006156384944916
4.5703125,5080.0,0.30066853761672974
4.5703125,5080.0,0.3007214367389679
4.5703125,5084.0,0.30077433586120605
4.56640625,5084.0,0.3008272349834442
4.56640625,5084.0,0.3008801341056824
4.56640625,5084.0,0.30093303322792053
4.56640625,5088.0,0.3009859323501587
4.56640625,5088.0,0.30103883147239685
4.56640625,5088.0,0.301091730594635
4.56640625,5088.0,0.30114462971687317
4.56640625,5092.0,0.30119752883911133
4.56640625,5092.0,0.3012504279613495
4.56640625,5092.0,0.30130332708358765
4.56640625,5092.0,0.3013562262058258
4.56640625,5096.0,0.30140912532806396
4.56640625,5096.0,0.3014620244503021
4.56640625,5096.0,0.3015149235725403
4.56640625,5096.0,0.30156782269477844
4.56640625,5100.0,0.3016207218170166
4.5625,5100.0,0.30167362093925476
4.5625,5100.0,0.3017265200614929
4.5625,5100.0,0.3017794191837311
4.5625,5104.0,0.30183231830596924
4.5625,5104.0,0.3018852174282074
4.5625,5104.0,0.30193811655044556
4.5625,5104.0,0.3019910156726837
4.5625,5108.0,0.3020439147949219
4.5625,5108.0,0.30209681391716003
4.5625,5108.0,0.3021497130393982
4.5625,5108.0,0.30220261216163635
4.5625,5112.0,0.3022555112838745
4.5625,5112.0,0.30230841040611267
4.55859375,5112.0,0.30236130952835083
4.55859375,5112.0,0.302414208650589
4.55859375,5116.0,0.30246710777282715
4.55859375,5116.0,0.3025200068950653
4.55859375,5116.0,0.30257290601730347
4.55859375,5116.0,0.3026258051395416
4.55859375,5120.0,0.3026787042617798
4.55859375,5120.0,0.30273160338401794
4.55859375,5120.0,0.3027845025062561
4.5546875,5120.0,0.30283740162849426
4.5546875,5124.0,0.3028903007507324
4.5546875,5124.0,0.3029431998729706
4.5546875,5124.0,0.30299609899520874
4.5546875,5124.0,0.3030489981174469
4.5546875,5128.0,0.30310189723968506
4.5546875,5128.0,0.3031547963619232
4.5546875,5128.0,0.3032076954841614
4.55078125,5128.0,0.30326059460639954
4.55078125,5132.0,0.3033134937286377
4.55078125,5132.0,0.30336639285087585
4.55078125,5132.0,0.303419291973114
4.55078125,5132.0,0.3034721910953522
4.55078125,5136.0,0.30352509021759033
4.55078125,5136.0,0.3035779893398285
4.546875,5136.0,0.30363088846206665
4.546875,5136.0,0.3036837875843048
4.546875,5140.0,0.30373668670654297
4.546875,5140.0,0.30378958582878113
4.546875,5140.0,0.3038424849510193
4.546875,5140.0,0.30389538407325745
4.546875,5144.0,0.3039482831954956
4.54296875,5144.0,0.30400118231773376
4.54296875,5144.0,0.3040540814399719
4.54296875,5144.0,0.3041069805622101
4.54296875,5148.0,0.30415987968444824
4.54296875,5148.0,0.3042127788066864
4.54296875,5148.0,0.30426567792892456
4.54296875,5148.0,0.3043185770511627
4.54296875,5152.0,0.3043714761734009
4.5390625,5152.0,0.30442437529563904
4.5390625,5152.0,0.3044772744178772
4.5390625,5152.0,0.30453017354011536
4.5390625,5156.0,0.3045830726623535
4.5390625,5156.0,0.3046359717845917
4.5390625,5156.0,0.30468887090682983
4.5390625,5156.0,0.304741770029068
4.5390625,5160.0,0.30479466915130615
4.53515625,5160.0,0.3048475682735443
4.53515625,5160.0,0.30490046739578247
4.53515625,5160.0,0.30495336651802063
4.53515625,5164.0,0.3050062656402588
4.53515625,5164.0,0.30505916476249695
4.53515625,5164.0,0.3051120638847351
4.53515625,5164.0,0.30516496300697327
4.53515625,5168.0,0.3052178621292114
4.53515625,5168.0,0.3052707612514496
4.53125,5168.0,0.30532366037368774
4.53125,5168.0,0.3053765594959259
4.53125,5172.0,0.30542945861816406
4.53125,5172.0,0.3054823577404022
4.53125,5172.0,0.3055352568626404
4.53125,5172.0,0.30558815598487854
4.53125,5176.0,0.3056410551071167
4.52734375,5176.0,0.30569395422935486
4.52734375,5176.0,0.305746853351593
4.52734375,5180.0,0.3057997524738312
4.52734375,5180.0,0.30585265159606934
4.52734375,5180.0,0.3059055507183075
4.52734375,5180.0,0.30595844984054565
4.52734375,5184.0,0.3060113489627838
4.5234375,5184.0,0.306064248085022
4.5234375,5184.0,0.30611714720726013
4.5234375,5184.0,0.3061700463294983
4.5234375,5188.0,0.30622294545173645
4.5234375,5188.0,0.3062758445739746
4.5234375,5188.0,0.30632874369621277
4.51953125,5188.0,0.3063816428184509
4.51953125,5192.0,0.3064345419406891
4.51953125,5192.0,0.30648744106292725
4.51953125,5192.0,0.3065403401851654
4.51953125,5192.0,0.30659323930740356
4.51953125,5196.0,0.3066461384296417
4.515625,5196.0,0.3066990375518799
4.515625,5196.0,0.30675193667411804
4.515625,5196.0,0.3068048357963562
4.515625,5200.0,0.30685773491859436
4.515625,5200.0,0.3069106340408325
4.515625,5200.0,0.3069635331630707
4.51171875,5200.0,0.30701643228530884
4.51171875,5204.0,0.307069331407547
4.51171875,5204.0,0.30712223052978516
4.51171875,5204.0,0.3071751296520233
4.51171875,5204.0,0.3072280287742615
4.51171875,5208.0,0.30728092789649963
4.5078125,5208.0,0.3073338270187378
4.5078125,5208.0,0.30738672614097595
4.5078125,5208.0,0.3074396252632141
4.5078125,5212.0,0.30749252438545227
4.5078125,5212.0,0.30754542350769043
4.5078125,5212.0,0.3075983226299286
4.50390625,5212.0,0.30765122175216675
4.50390625,5216.0,0.3077041208744049
4.50390625,5216.0,0.30775701999664307
4.50390625,5216.0,0.3078099191188812
4.50390625,5216.0,0.3078628182411194
4.5,5220.0,0.30791571736335754
4.5,5220.0,0.3079686164855957
4.5,5220.0,0.30802151560783386
4.5,5220.0,0.308074414730072
4.5,5224.0,0.3081273138523102
4.5,5224.0,0.30818021297454834
4.5,5224.0,0.3082331120967865
4.49609375,5224.0,0.30828601121902466
4.49609375,5228.0,0.3083389103412628
4.49609375,5228.0,0.308391809463501
4.49609375,5228.0,0.30844470858573914
4.49609375,5228.0,0.3084976077079773
4.49609375,5232.0,0.30855050683021545
4.4921875,5232.0,0.3086034059524536
4.4921875,5232.0,0.3086563050746918
4.4921875,5232.0,0.30870920419692993
4.4921875,5236.0,0.3087621033191681
4.4921875,5236.0,0.30881500244140625
4.4921875,5236.0,0.3088679015636444
4.48828125,5236.0,0.30892080068588257
4.48828125,5240.0,0.3089736998081207
4.48828125,5240.0,0.3090265989303589
4.48828125,5240.0,0.30907949805259705
4.48828125,5240.0,0.3091323971748352
4.48828125,5244.0,0.30918529629707336
4.484375,5244.0,0.3092381954193115
4.484375,5244.0,0.3092910945415497
4.484375,5244.0,0.30934399366378784
4.484375,5248.0,0.309396892786026
4.484375,5248.0,0.30944979190826416
4.48046875,5248.0,0.3095026910305023
4.48046875,5248.0,0.3095555901527405
4.48046875,5252.0,0.30960848927497864
4.48046875,5252.0,0.3096613883972168
4.48046875,5252.0,0.30971428751945496
4.48046875,5252.0,0.3097671866416931
4.4765625,5256.0,0.3098200857639313
4.4765625,5256.0,0.30987298488616943
4.4765625,5256.0,0.3099258840084076
4.4765625,5256.0,0.30997878313064575
4.4765625,5260.0,0.3100316822528839
4.4765625,5260.0,0.31008458137512207
4.47265625,5260.0,0.31013748049736023
4.47265625,5260.0,0.3101903796195984
4.47265625,5264.0,0.31024327874183655
4.47265625,5264.0,0.3102961778640747
4.47265625,5264.0,0.31034907698631287
4.46875,5264.0,0.310401976108551
4.46875,5268.0,0.3104548752307892
4.46875,5268.0,0.31050777435302734
4.46875,5268.0,0.3105606734752655
4.46484375,5268.0,0.31061357259750366
4.46484375,5272.0,0.3106664717197418
4.46484375,5272.0,0.31071937084198
4.46484375,5272.0,0.31077226996421814
4.46484375,5272.0,0.3108251690864563
4.4609375,5276.0,0.31087806820869446
4.4609375,5276.0,0.3109309673309326
4.4609375,5276.0,0.3109838664531708
4.4609375,5276.0,0.31103676557540894
4.4609375,5280.0,0.3110896646976471
4.45703125,5280.0,0.31114256381988525
4.45703125,5280.0,0.3111954629421234
4.45703125,5280.0,0.3112483620643616
4.45703125,5284.0,0.31130126118659973
4.453125,5284.0,0.3113541603088379
4.453125,5284.0,0.31140705943107605
4.453125,5284.0,0.3114599585533142
4.453125,5288.0,0.31151285767555237
4.453125,5288.0,0.3115657567977905
4.44921875,5288.0,0.3116186559200287
4.44921875,5288.0,0.31167155504226685
4.44921875,5292.0,0.311724454164505
4.44921875,5292.0,0.31177735328674316
4.4453125,5292.0,0.3118302524089813
4.4453125,5292.0,0.3118831515312195
4.4453125,5296.0,0.31193605065345764
4.4453125,5296.0,0.3119889497756958
4.44140625,5296.0,0.31204184889793396
4.44140625,5296.0,0.3120947480201721
4.44140625,5300.0,0.3121476471424103
4.44140625,5300.0,0.31220054626464844
4.4375,5300.0,0.3122534453868866
4.4375,5300.0,0.31230634450912476
4.4375,5304.0,0.3123592436313629
4.4375,5304.0,0.3124121427536011
4.4375,5304.0,0.31246504187583923
4.43359375,5304.0,0.3125179409980774
4.43359375,5308.0,0.31257084012031555
4.43359375,5308.0,0.3126237392425537
4.43359375,5308.0,0.31267663836479187
4.4296875,5308.0,0.31272953748703003
4.4296875,5312.0,0.3127824366092682
4.4296875,5312.0,0.31283533573150635
4.4296875,5312.0,0.3128882348537445
4.4296875,5312.0,0.31294113397598267
4.42578125,5316.0,0.3129940330982208
4.42578125,5316.0,0.313046932220459
4.42578125,5316.0,0.31309983134269714
4.42578125,5316.0,0.3131527304649353
4.42578125,5320.0,0.31320562958717346
4.421875,5320.0,0.3132585287094116
4.421875,5320.0,0.3133114278316498
4.421875,5320.0,0.31336432695388794
4.421875,5324.0,0.3134172260761261
4.421875,5324.0,0.31347012519836426
4.41796875,5324.0,0.3135230243206024
4.41796875,5324.0,0.3135759234428406
4.41796875,5328.0,0.31362882256507874
4.41796875,5328.0,0.3136817216873169
4.41796875,5328.0,0.31373462080955505
4.41796875,5332.0,0.3137875199317932
4.4140625,5332.0,0.31384041905403137
4.4140625,5332.0,0.31389331817626953
4.4140625,5332.0,0.3139462172985077
4.4140625,5336.0,0.31399911642074585
4.4140625,5336.0,0.314052015542984
4.4140625,5336.0,0.31410491466522217
4.4140625,5336.0,0.3141578137874603
4.41015625,5340.0,0.3142107129096985
4.41015625,5340.0,0.31426361203193665
4.41015625,5340.0,0.3143165111541748
4.41015625,5340.0,0.31436941027641296
4.41015625,5344.0,0.3144223093986511
4.41015625,5344.0,0.3144752085208893
4.41015625,5344.0,0.31452810764312744
4.40625,5344.0,0.3145810067653656
4.40625,5348.0,0.31463390588760376
4.40625,5348.0,0.3146868050098419
4.40625,5348.0,0.3147397041320801
4.40625,5348.0,0.31479260325431824
4.40625,5352.0,0.3148455023765564
4.40625,5352.0,0.31489840149879456
4.40625,5352.0,0.3149513006210327
4.40234375,5352.0,0.3150041997432709
4.40234375,5356.0,0.31505709886550903
4.40234375,5356.0,0.3151099979877472
4.40234375,5356.0,0.31516289710998535
4.40234375,5356.0,0.3152157962322235
4.40234375,5360.0,0.31526869535446167
4.40234375,5360.0,0.31532159447669983
4.40234375,5360.0,0.315374493598938
4.3984375,5360.0,0.31542739272117615
4.3984375,5364.0,0.3154802918434143
4.3984375,5364.0,0.31553319096565247
4.3984375,5364.0,0.3155860900878906
4.3984375,5364.0,0.3156389892101288
4.3984375,5368.0,0.31569188833236694
4.3984375,5368.0,0.3157447874546051
4.3984375,5368.0,0.31579768657684326
4.39453125,5368.0,0.3158505856990814
4.39453125,5372.0,0.3159034848213196
4.39453125,5372.0,0.31595638394355774
4.39453125,5372.0,0.3160092830657959
4.39453125,5372.0,0.31606218218803406
4.39453125,5376.0,0.3161150813102722
4.39453125,5376.0,0.3161679804325104
4.39453125,5376.0,0.31622087955474854
4.39453125,5376.0,0.3162737786769867
4.390625,5380.0,0.31632667779922485
4.390625,5380.0,0.316379576921463
4.390625,5380.0,0.31643247604370117
4.390625,5380.0,0.31648537516593933
4.390625,5384.0,0.3165382742881775
4.390625,5384.0,0.31659117341041565
4.390625,5384.0,0.3166440725326538
4.390625,5384.0,0.31669697165489197
4.390625,5388.0,0.3167498707771301
4.390625,5388.0,0.3168027698993683
4.38671875,5388.0,0.31685566902160645
4.38671875,5388.0,0.3169085681438446
4.38671875,5392.0,0.31696146726608276
4.38671875,5392.0,0.3170143663883209
4.38671875,5392.0,0.3170672655105591
4.38671875,5392.0,0.31712016463279724
4.38671875,5396.0,0.3171730637550354
4.38671875,5396.0,0.31722596287727356
4.38671875,5396.0,0.3172788619995117
4.38671875,5396.0,0.3173317611217499
4.3828125,5400.0,0.31738466024398804
4.3828125,5400.0,0.3174375593662262
4.3828125,5400.0,0.31749045848846436
4.3828125,5400.0,0.3175433576107025
4.3828125,5404.0,0.3175962567329407
4.3828125,5404.0,0.31764915585517883
4.3828125,5404.0,0.317702054977417
4.3828125,5404.0,0.31775495409965515
4.3828125,5408.0,0.3178078532218933
4.3828125,5408.0,0.31786075234413147
4.3828125,5408.0,0.31791365146636963
4.37890625,5408.0,0.3179665505886078
4.37890625,5412.0,0.31801944971084595
4.37890625,5412.0,0.3180723488330841
4.37890625,5412.0,0.31812524795532227
4.37890625,5412.0,0.3181781470775604
4.37890625,5416.0,0.3182310461997986
4.37890625,5416.0,0.31828394532203674
4.37890625,5416.0,0.3183368444442749
4.37890625,5416.0,0.31838974356651306
4.37890625,5420.0,0.3184426426887512
4.375,5420.0,0.3184955418109894
4.375,5420.0,0.31854844093322754
4.375,5420.0,0.3186013400554657
4.375,5424.0,0.31865423917770386
4.375,5424.0,0.318707138299942
4.375,5424.0,0.3187600374221802
4.375,5424.0,0.31881293654441833
4.375,5428.0,0.3188658356666565
4.375,5428.0,0.31891873478889465
4.375,5428.0,0.3189716339111328
4.375,5428.0,0.31902453303337097
4.375,5432.0,0.31907743215560913
4.375,5432.0,0.3191303312778473
4.375,5432.0,0.31918323040008545
4.375,5432.0,0.3192361295223236
4.375,5436.0,0.31928902864456177
4.37109375,5436.0,0.3193419277667999
4.37109375,5436.0,0.3193948268890381
4.37109375,5436.0,0.31944772601127625
4.37109375,5440.0,0.3195006251335144
4.37109375,5440.0,0.31955352425575256
4.37109375,5440.0,0.3196064233779907
4.37109375,5440.0,0.3196593225002289
4.37109375,5444.0,0.31971222162246704
4.37109375,5444.0,0.3197651207447052
4.37109375,5444.0,0.31981801986694336
4.37109375,5444.0,0.3198709189891815
4.37109375,5448.0,0.3199238181114197
4.37109375,5448.0,0.31997671723365784
4.37109375,5448.0,0.320029616355896
4.37109375,5448.0,0.32008251547813416
4.37109375,5452.0,0.3201354146003723
4.3671875,5452.0,0.3201883137226105
4.3671875,5452.0,0.32024121284484863
