U,RF
0.49770000000000003,6.965070399017341
0.49773,6.965114221818773
0.49776000000000004,6.965158036665111
0.49779,6.965201844086492
0.49782000000000004,6.9652456430726595
0.49785,6.96528943107612
0.49788,6.965333204566704
0.49791,6.9653769609689205
0.49794,6.965420699105962
0.49797,6.965464419198132
0.498,6.965508122835231
0.49803000000000003,6.965551812018156
0.49806,6.965595487797926
0.49809000000000003,6.965639150156917
0.49812,6.965682798007481
0.49815000000000004,6.965726429292898
0.49818,6.96577004223691
0.49821,6.965813636192785
0.49824,6.965857211662977
0.49827,6.965900770301111
0.4983,6.9659443143849655
0.49833,6.965987845126693
0.49836,6.966031362321091
0.49839,6.9660748643442805
0.49842000000000003,6.966118348227653
0.49845,6.966161810908833
0.49848000000000003,6.966205250357368
0.49851,6.966248665621805
0.49854000000000004,6.966292056828946
0.49857,6.966335424969734
0.4986,6.9663787712100795
0.49863,6.966422096750076
0.49866,6.9664654028258255
0.49869,6.966508690713758
0.49872,6.966551961518871
0.49875,6.966595215637665
0.49878,6.966638452685424
0.49881000000000003,6.966681671494608
0.49884,6.966724870226102
0.49887000000000004,6.966768047486735
0.4989,6.966811203007062
0.49893000000000004,6.9668543376535625
0.49896,6.966897453427385
0.49899,6.966940552930354
0.49902,6.966983637931073
0.49905,6.967026709106433
0.49908,6.96706976604083
0.49911,6.967112807282223
0.49914000000000003,6.967155831193526
0.49917,6.967198836670997
0.49920000000000003,6.967241823170894
0.49923,6.967284790709053
0.49926000000000004,6.967327739827035
0.49929,6.96737067154888
0.49932,6.967413587394943
0.49935,6.9674564893823385
0.49938,6.967499380009905
0.49941,6.967542261670579
0.49944,6.967585135817149
0.49947,6.96762800289123
0.4995,6.967670862323194
0.49953000000000003,6.967713712657711
0.49956,6.967756552488986
0.49959000000000003,6.967799380923253
0.49962,6.967842197584411
0.49965000000000004,6.967885002613395
0.49968,6.967927796466474
0.49971,6.9679705793771465
0.49974,6.968013351260469
0.49977,6.968056111712506
0.4998,6.968098860040116
0.49983,6.96814159571872
0.49986,6.9681843187784915
0.49989,6.968227029818622
0.49992000000000003,6.968269730007008
0.49995,6.9683124209306335
0.49998000000000004,6.968355104152758
0.5000100000000001,6.968397781130512
0.50004,6.968440453216016
0.50007,6.968483121661529
0.5001,6.968525787455899
0.50013,6.968568450898766
0.50016,6.968611111545264
0.50019,6.968653768204335
0.50022,6.968696418996346
0.50025,6.968739061981229
0.5002800000000001,6.968781695540156
0.50031,6.968824318381544
0.50034,6.968866929542079
0.50037,6.968909528410606
0.5004000000000001,6.968952114747834
0.50043,6.968994688684669
0.50046,6.96903725072243
0.50049,6.96907980168584
0.50052,6.969122341979107
0.50055,6.969164870944557
0.50058,6.969207386837345
0.50061,6.969249886824498
0.50064,6.969292367358648
0.5006700000000001,6.969334825794674
0.5007,6.969377260868058
0.50073,6.969419672696667
0.50076,6.9694620627633315
0.50079,6.969504433163459
0.50082,6.969546785510668
0.50085,6.969589120842836
0.50088,6.96963143962123
0.50091,6.969673741709825
0.50094,6.969716026442992
0.50097,6.9697582927368025
0.501,6.9698005390927005
0.50103,6.969842763608118
0.5010600000000001,6.969884964594418
0.50109,6.969927141625289
0.50112,6.96996929564491
0.50115,6.9700114289664175
0.50118,6.970053545114736
0.50121,6.970095647082242
0.50124,6.970137736150848
0.50127,6.9701798118636695
0.5013,6.970221872026256
0.50133,6.970263913315741
0.50136,6.970305933437165
0.50139,6.9703479316574946
0.50142,6.970389908806485
0.5014500000000001,6.970431867243579
0.50148,6.970473809784348
0.50151,6.970515738292652
0.50154,6.970557653573384
0.50157,6.970599555371307
0.5016,6.970641442485575
0.50163,6.97068331370328
0.50166,6.970725168279375
0.50169,6.970767005942796
0.50172,6.970808826897919
0.50175,6.97085063163753
0.50178,6.970892420370991
0.50181,6.970934192918896
0.5018400000000001,6.970975948711763
0.50187,6.971017686797425
0.5019,6.9710594061700135
0.50193,6.971101106130441
0.50196,6.971142786303449
0.50199,6.971184446639095
0.50202,6.971226087399946
0.50205,6.971267708927986
0.50208,6.971309311544572
0.5021100000000001,6.971350895549629
0.50214,6.971392461221241
0.50217,6.971434008874896
0.5022,6.971475538968439
0.5022300000000001,6.971517052111921
0.50226,6.971558549067405
0.50229,6.971600030698364
0.50232,6.971641497725441
0.50235,6.9716829506492175
0.50238,6.971724389750556
0.50241,6.971765815093248
0.50244,6.971807226616409
0.50247,6.97184862423708
0.5025000000000001,6.971890007852314
0.50253,6.971931377338674
0.50256,6.971972732547167
0.50259,6.972014073436078
0.5026200000000001,6.9720554002612145
0.50265,6.972096713586608
0.50268,6.972138014286391
0.50271,6.972179303503386
0.50274,6.972220582221157
0.50277,6.97226185109971
0.5028,6.972303110473794
0.50283,6.972344360347811
0.50286,6.972385600469288
0.5028900000000001,6.972426830522644
0.50292,6.972468050150687
0.50295,6.972509258954684
0.50298,6.972550456521151
0.5030100000000001,6.972591642681554
0.50304,6.972632817653848
0.50307,6.972673982045072
0.5031,6.9727151368539975
0.50313,6.97275628324406
0.50316,6.972797421833774
0.50319,6.972838552569655
0.50322,6.9728796747239485
0.50325,6.972920786898814
0.5032800000000001,6.972961887484004
0.50331,6.973002975162843
0.50334,6.973044048934421
0.50337,6.97308510811599
0.5034,6.973126152383169
0.50343,6.973167181586017
0.50346,6.973208195641161
0.50349,6.9732491945303625
0.50352,6.973290178267087
0.50355,6.973331146491216
0.50358,6.973372098241525
0.50361,6.973413031961428
0.50364,6.973453945500717
0.5036700000000001,6.973494836392382
0.5037,6.973535703060382
0.50373,6.973576545166062
0.50376,6.9736173636073175
0.50379,6.973658160499134
0.50382,6.9736989383410615
0.50385,6.9737396987908795
0.50388,6.973780442558979
0.50391,6.973821169410014
0.50394,6.973861878307304
0.50397,6.973902568513354
0.504,6.9739432401113906
0.50403,6.973983894007703
0.5040600000000001,6.97402453192764
0.50409,6.974065155838821
0.50412,6.974105766485299
0.50415,6.974146363138037
0.50418,6.974186943595626
0.50421,6.974227504269034
0.50424,6.974268041784206
0.50427,6.974308554548669
0.5043,6.974349042827974
0.5043300000000001,6.974389508745246
0.50436,6.9744299558496845
0.50439,6.974470386936256
0.50442,6.974510803286155
0.5044500000000001,6.974551204663986
0.50448,6.974591589332787
0.50451,6.974631954863971
0.50454,6.974672299498588
0.50457,6.974712622292887
0.5046,6.974752923118361
0.50463,6.974793202625902
0.50466,6.974833461828507
0.50469,6.974873701811392
0.5047200000000001,6.974913923724382
0.50475,6.974954128780062
0.50478,6.974994318076665
0.50481,6.97503449222571
0.5048400000000001,6.975074651306132
0.50487,6.975114794864873
0.5049,6.975154921940633
0.50493,6.975195031526627
0.50496,6.975235123038343
0.50499,6.975275196338566
0.50502,6.975315251738262
0.50505,6.975355289942937
0.50508,6.975395311526199
0.5051100000000001,6.975435316661008
0.50514,6.975475305116261
0.50517,6.975515276251767
0.5052,6.975555229216617
0.5052300000000001,6.975595163570846
0.50526,6.975635079388308
0.50529,6.9756749772584135
0.50532,6.975714858281673
0.50535,6.975754723785751
0.50538,6.975794575049262
0.50541,6.975834413292481
0.50544,6.975874239676311
0.50547,6.975914055184702
0.5055000000000001,6.975953860305839
0.50553,6.975993654972036
0.50556,6.976033438559353
0.50559,6.976073209919467
0.50562,6.9761129680064835
0.50565,6.976152712498516
0.50568,6.9761924438284915
0.50571,6.9762321631841475
0.50574,6.976271872282225
0.50577,6.976311572297922
0.5058,6.9763512635120675
0.50583,6.97639094531002
0.50586,6.976430616189579
0.5058900000000001,6.9764702742785865
0.50592,6.976509918267936
0.50595,6.976549547518825
0.50598,6.976589162064287
0.50601,6.976628762594452
0.50604,6.976668349976927
0.50607,6.976707924824793
0.5061,6.976747487482361
0.50613,6.976787038021828
0.50616,6.9768265762641954
0.50619,6.976866102167371
0.50622,6.976905615959133
0.50625,6.976945118138721
0.5062800000000001,6.9769846094762284
0.50631,6.977024090732198
0.50634,6.977063562241779
0.50637,6.977103023884213
0.5064,6.977142475081701
0.50643,6.9771819149129
0.50646,6.977221342774197
0.50649,6.977260758633648
0.50652,6.977300163032109
0.5065500000000001,6.977339557070171
0.50658,6.977378941887335
0.50661,6.9774183179163165
0.50664,6.97745768481917
0.5066700000000001,6.977497041488143
0.5067,6.9775363861949184
0.50673,6.977575717562877
0.50676,6.977615034971071
0.50679,6.977654338554643
0.50682,6.9776936291978515
0.50685,6.977732907935676
0.50688,6.977772174766491
0.50691,6.977811428506813
0.5069400000000001,6.977850666793034
0.50697,6.97788988621175
0.507,6.977929084015075
0.50703,6.977968259410454
0.5070600000000001,6.978007413596721
0.50709,6.978046549761723
0.50712,6.9780856723056734
0.50715,6.978124783832608
0.50718,6.978163884349832
0.50721,6.978202971268494
0.50724,6.978242039457281
0.50727,6.978281083127086
0.5073,6.978320098454381
0.5073300000000001,6.978359083801115
0.50736,6.978398039715074
0.50739,6.978436968739745
0.50742,6.978475873738271
0.5074500000000001,6.978514756944327
0.50748,6.978553619945975
0.50751,6.9785924636831655
0.50754,6.978631288513404
0.50757,6.978670094581913
0.5076,6.978708881919852
0.50763,6.978747650445109
0.50766,6.978786399954684
0.50769,6.978825130126463
0.5077200000000001,6.978863840599111
0.50775,6.978902530982088
0.50778,6.978941200857795
0.50781,6.978979849977582
0.50784,6.979018478559134
0.50787,6.979057087221976
0.5079,6.979095676983493
0.50793,6.979134249225591
0.50796,6.979172805264681
0.50799,6.979211346259329
0.50802,6.979249873260789
0.50805,6.9792883872163065
0.50808,6.979326889069099
0.5081100000000001,6.979365379765224
0.50814,6.979403859936637
0.50817,6.9794423298854875
0.5082,6.979480789573668
0.50823,6.979519238514222
0.50826,6.979557676309424
0.50829,6.9795961028726845
0.50832,6.979634518433539
0.50835,6.9796729236067545
0.50838,6.97971131943916
0.50841,6.97974970691678
0.50844,6.979788086910621
0.50847,6.979826460172011
0.5085000000000001,6.9798648271385115
0.50853,6.979903187808825
0.50856,6.979941541886463
0.50859,6.97997988878255
0.50862,6.980018227636109
0.50865,6.98005655771567
0.50868,6.980094878800073
0.50871,6.980133191192235
0.50874,6.9801714957190635
0.5087700000000001,6.980209793630349
0.5088,6.980248085753898
0.50883,6.980286372039948
0.50886,6.980324651553969
0.5088900000000001,6.980362922478034
0.50892,6.980401182621987
0.50895,6.9804394307668
0.50898,6.980477666899882
0.50901,6.980515892216104
0.50904,6.980554109021221
0.50907,6.980592319287014
0.5091,6.9806305234433115
0.50913,6.980668720333404
0.5091600000000001,6.98070690721417
0.50919,6.980745080295036
0.50922,6.980783236783671
0.50925,6.980821375428636
0.5092800000000001,6.980859496519335
0.50931,6.980897601846345
0.50934,6.980935693569435
0.50937,6.980973772818278
0.5094,6.981011839594044
0.50943,6.98104989276986
0.50946,6.981087930283574
0.50949,6.981125950436622
0.50952,6.981163952483764
0.5095500000000001,6.981201936638804
0.50958,6.981239904071568
0.50961,6.981277856497818
0.50964,6.981315795235327
0.5096700000000001,6.981353721057939
0.5097,6.98139163419531
0.50973,6.981429534361933
0.50976,6.9814674211715095
0.50979,6.9815052944718445
0.50982,6.9815431543563395
0.50985,6.981581001164041
0.50988,6.981618835450195
0.50991,6.981656657848912
0.5099400000000001,6.981694469030393
0.50997,6.981732269700532
0.51,6.981770060584502
0.51003,6.981807842042046
0.51006,6.981845613649321
0.51009,6.981883374175611
0.51012,6.981921121584092
0.51015,6.981958853250789
0.51018,6.9819965673434154
0.51021,6.982034263409539
0.51024,6.982071942381352
0.51027,6.98210960657136
0.5103,6.98214725904522
0.5103300000000001,6.982184902104092
0.51036,6.982222537040125
0.51039,6.982260164134099
0.51042,6.982297782627097
0.51045,6.98233539096036
0.51048,6.982372987267159
0.51051,6.982410569406887
0.51054,6.982448134969498
0.51057,6.982485681757356
0.5106,6.982523208912079
0.51063,6.982560717052262
0.51066,6.9825982082711135
0.51069,6.982635686062059
0.5107200000000001,6.98267315368796
0.51075,6.982710612450277
0.51078,6.98274806159395
0.51081,6.982785498308383
0.51084,6.982822918154774
0.51087,6.982860317622674
0.5109,6.982897695171054
0.51093,6.982935051235114
0.51096,6.982972388214018
0.51099,6.983009709481535
0.51102,6.983047017443711
0.51105,6.983084313287648
0.51108,6.983121596981793
0.5111100000000001,6.983158867385333
0.51114,6.983196123478469
0.51117,6.983233365203044
0.5112,6.983270593483459
0.51123,6.983307810225675
0.51126,6.983345017917205
0.51129,6.983382218301594
0.51132,6.983419412071668
0.51135,6.983456598869446
0.5113800000000001,6.9834937773170935
0.51141,6.9835309458138966
0.51144,6.983568103469435
0.51147,6.983605250164444
0.5115000000000001,6.9836423865508355
0.51153,6.983679513964827
0.51156,6.9837166339153836
0.51159,6.983753747879682
0.51162,6.983790857301903
0.51165,6.9838279635922245
0.51168,6.983865067918864
0.51171,6.983902170708967
0.51174,6.9839392715705735
0.5117700000000001,6.983976369291682
0.5118,6.98401346190533
0.51183,6.984050547664938
0.51186,6.984087625837489
0.5118900000000001,6.9841246967307375
0.51192,6.984161761694455
0.51195,6.984198822813704
0.51198,6.984235881572288
0.51201,6.984272938471872
0.51204,6.984309993030174
0.51207,6.9843470437969986
0.5121,6.9843840891004545
0.51213,6.984421128094714
0.5121600000000001,6.984458160843311
0.51219,6.984495188320268
0.51222,6.984532212204971
0.51225,6.984569233614212
0.51228,6.984606252573716
0.51231,6.98464326801498
0.51234,6.984680277786979
0.51237,6.984717279366145
0.5124,6.98475427111523
0.51243,6.984791252427132
0.51246,6.98482822372476
0.51249,6.984865186368598
0.51252,6.984902141676066
0.5125500000000001,6.984939090275368
0.51258,6.984976032090197
0.51261,6.985012966339671
0.51264,6.9850498917461445
0.51267,6.985086807264685
0.5127,6.985123712259078
0.51273,6.985160606502236
0.51276,6.985197490162482
0.51279,6.985234363478386
0.51282,6.985271226402679
0.51285,6.985308078581611
0.51288,6.985344919355366
0.51291,6.985381747851657
0.5129400000000001,6.985418563323428
0.51297,6.985455365212963
0.513,6.98549215315017
0.51303,6.985528926946823
0.51306,6.985565686556019
0.51309,6.985602432193524
0.51312,6.985639164378177
0.51315,6.985675883932831
0.51318,6.985712591921421
0.51321,6.985749289043709
0.51324,6.985785975272241
0.51327,6.985822649846586
0.5133,6.98585931127712
0.5133300000000001,6.985895957852202
0.51336,6.985932588771059
0.51339,6.985969204295981
0.51342,6.9860058057496
0.51345,6.986042395429045
0.51348,6.986078975452541
0.51351,6.9861155469453315
0.51354,6.986152110029081
0.51357,6.986188663824779
0.5136000000000001,6.986225206761007
0.51363,6.986261737719424
0.51366,6.986298256290424
0.51369,6.986334762771288
0.5137200000000001,6.986371258151757
0.51375,6.986407743683102
0.51378,6.986444220381687
0.51381,6.98648068900665
0.51384,6.9865171500612515
0.51387,6.986553603875152
0.5139,6.9865900509531
0.51393,6.98662649197242
0.51396,6.986662927772062
0.5139900000000001,6.986699359346305
0.51402,6.98673578751764
0.51405,6.986772212701061
0.51408,6.986808635001492
0.5141100000000001,6.986845054218101
0.51414,6.9868814699172805
0.51417,6.9869178818938344
0.5142,6.98695429005278
0.51423,6.986990694354862
0.51426,6.987027094811843
0.51429,6.987063491323074
0.51432,6.987099883737342
0.51435,6.987136272163946
0.5143800000000001,6.987172656980302
0.51441,6.987209038848024
0.51444,6.987245418661985
0.51447,6.987281796911751
0.5145000000000001,6.987318173544478
0.51453,6.987354547961974
0.51456,6.987390919002724
0.51459,6.987427285258746
0.51462,6.987463645485142
0.51465,6.987499998617018
0.51468,6.987536343773819
0.51471,6.987572680548733
0.51474,6.987609009470905
0.5147700000000001,6.9876453320274665
0.5148,6.987681650661852
0.51483,6.987717968687327
0.51486,6.987754288830472
0.51489,6.987790611904206
0.51492,6.98782693674927
0.51495,6.987863260233742
0.51498,6.987899577738829
0.51501,6.987935885838078
0.51504,6.987972183301619
0.51507,6.988008471103005
0.5151,6.988044752414363
0.51513,6.988081031515297
0.5151600000000001,6.9881173114985735
0.51519,6.988153593971791
0.51522,6.988189879053062
0.51525,6.988226165376335
0.51528,6.988262450920864
0.51531,6.98829873383583
0.51534,6.98833501246876
0.51537,6.988371285373347
0.5154,6.988407551646841
0.51543,6.988443811219688
0.51546,6.988480064794247
0.51549,6.988516313841966
0.51552,6.988552560528246
0.5155500000000001,6.988588806877992
0.51558,6.988625054269852
0.51561,6.988661303433635
0.51564,6.988697554451955
0.51567,6.988733806801086
0.5157,6.988770059284032
0.51573,6.9888063099311575
0.51576,6.988842555998437
0.51579,6.988878793982615
0.5158200000000001,6.988915020487401
0.51585,6.988951233676397
0.51588,6.988987433426001
0.51591,6.989023621326283
0.5159400000000001,6.989059800461016
0.51597,6.989095973594756
0.516,6.989132142201914
0.51603,6.989168306453806
0.51606,6.989204465224984
0.51609,6.9892406167182335
0.51612,6.989276759666057
0.51615,6.989312893467122
0.51618,6.989349018182836
0.5162100000000001,6.989385134453921
0.51624,6.989421242975162
0.51627,6.989457344512804
0.5163,6.989493439941991
0.5163300000000001,6.989529530251606
0.51636,6.9895656166386795
0.51639,6.989601700067922
0.51642,6.989637780883848
0.51645,6.989673858805219
0.51648,6.989709932910805
0.51651,6.989746001899233
0.51654,6.98978206499231
0.51657,6.989818122076398
0.5166000000000001,6.9898541737053215
0.51663,6.989890221085992
0.51666,6.989926265398153
0.51669,6.989962307195138
0.5167200000000001,6.989998346386561
0.51675,6.9900343822351205
0.51678,6.990070413624102
0.51681,6.990106440116384
0.51684,6.990142462201838
0.51687,6.990178481299081
0.5169,6.990214499716474
0.51693,6.9902505197868825
0.51696,6.990286542982725
0.5169900000000001,6.990322569871739
0.51702,6.990358600116363
0.51705,6.990394632692128
0.51708,6.990430666820525
0.51711,6.990466702246073
0.51714,6.990502739236243
0.51717,6.990538778565654
0.5172,6.990574821117389
0.51723,6.990610867447969
0.51726,6.990646917764929
0.51729,6.99068297192808
0.51732,6.9907190295336985
0.51735,6.990755090224706
0.5173800000000001,6.990791153705848
0.51741,6.990827219738391
0.51744,6.990863288134569
0.51747,6.99089935867942
0.5175,6.990935431335615
0.51753,6.990971506342716
0.51756,6.991007584219315
0.51759,6.991043665762476
0.51762,6.991079751665088
0.51765,6.991115841996713
0.51768,6.9911519361711765
0.51771,6.991188032945267
0.51774,6.991224130674415
0.5177700000000001,6.991260228454059
0.5178,6.99129632646976
0.51783,6.9913324259973395
0.51786,6.99136852936454
0.51789,6.991404638875928
0.51792,6.991440755529792
0.51795,6.991476878935107
0.51798,6.991513007313649
0.51801,6.991549137786548
0.5180400000000001,6.991585267821567
0.51807,6.9916213956681315
0.5181,6.991657520352174
0.51813,6.99169364166075
0.5181600000000001,6.991729759631856
0.51819,6.9917658742299915
0.51822,6.9918019854343445
0.51825,6.991838093244007
0.51828,6.991874197778218
0.51831,6.991910299630416
0.51834,6.99194639958983
0.51837,6.99198249859559
0.5184,6.992018597731341
0.5184300000000001,6.99205469789713
0.51846,6.99209079933632
0.51849,6.99212690171625
0.51852,6.992163004131876
0.5185500000000001,6.992199105146426
0.51858,6.992235203512191
0.51861,6.992271298772051
0.51864,6.992307391270134
0.51867,6.992343482150432
0.5187,6.99237957319426
0.51873,6.992415665926896
0.51876,6.992451761296132
0.51879,6.992487859671838
0.5188200000000001,6.992523960848915
0.51885,6.992560064254955
0.51888,6.992596169361259
0.51891,6.992632275736853
0.5189400000000001,6.9926683830488505
0.51897,6.992704491091952
0.519,6.992740599851366
0.51903,6.99277670936857
0.51906,6.99281281972423
0.51909,6.992848931034706
0.51912,6.9928850432592515
0.51915,6.992921156170579
0.51918,6.992957269522596
0.5192100000000001,6.992993383054685
0.51924,6.993029496520712
0.51927,6.993065609772836
0.5193,6.993101722396005
0.51933,6.993137833633816
0.51936,6.993173942385807
0.51939,6.993210047253291
0.51942,6.99324614723617
0.51945,6.993282242195872
0.51948,6.993318332863423
0.51951,6.99335442083792
0.51954,6.993390508147809
0.51957,6.99342659615551
0.5196000000000001,6.993462685377773
0.51963,6.993498775484655
0.51966,6.993534865345011
0.51969,6.993570953707702
0.51972,6.993607039765196
0.51975,6.993643123173525
0.51978,6.993679204052531
0.51981,6.9937152828411495
0.51984,6.993751359775562
0.51987,6.993787434758393
0.5199,6.993823507358819
0.51993,6.99385957682869
0.51996,6.99389564248648
0.5199900000000001,6.993931704146804
0.52002,6.9939677621462675
0.52005,6.994003817343236
0.52008,6.994039871013056
0.52011,6.994075924304571
0.52014,6.994111978054398
0.52017,6.99414803278711
0.5202,6.9941840887231645
0.52023,6.994220145970472
0.5202600000000001,6.994256204553283
0.52029,6.994292264361751
0.52032,6.9943283251486115
0.52035,6.994364386475842
0.5203800000000001,6.994400447821223
0.52041,6.994436509036435
0.52044,6.9944725703817925
0.52047,6.994508632531085
0.5205,6.994544696573585
0.52053,6.994580763323349
0.52056,6.994616832991578
0.52059,6.994652905183292
0.52062,6.994688978885327
0.5206500000000001,6.994725052763988
0.52068,6.994761125878392
0.52071,6.9947971977612164
0.52074,6.994833268421104
0.5207700000000001,6.994869338391588
0.5208,6.99490540860612
0.52083,6.994941480191638
0.52086,6.9949775544631105
0.52089,6.995013632912555
0.52092,6.995049716757263
0.52095,6.995085806289428
0.52098,6.995121900825139
0.52101,6.995157998705039
0.5210400000000001,6.995194097402636
0.52107,6.995230194772153
0.5211,6.9952662899226565
0.52113,6.995302383242097
0.5211600000000001,6.995338476398148
0.52119,6.995374571970682
0.52122,6.995410671991824
0.52125,6.9954467775547
0.52128,6.995482888811795
0.52131,6.9955190049835805
0.52134,6.995555124891193
0.52137,6.99559124775121
0.5214,6.995627373242054
0.5214300000000001,6.995663501505484
0.52146,6.995699633092233
0.52149,6.995735768309379
0.52152,6.995771906840379
0.52155,6.995808047739441
0.52158,6.995844189428565
0.52161,6.995880330004592
0.52164,6.995916468116279
0.52167,6.995952603113165
0.5217,6.995988735047306
0.52173,6.996024864639133
0.52176,6.996060992766143
0.52179,6.996097120057196
0.5218200000000001,6.996133246880486
0.52185,6.996169373344266
0.52188,6.996205499437102
0.52191,6.996241625355561
0.52194,6.996277751550706
0.52197,6.9963138787271975
0.522,6.996350007813906
0.52203,6.996386139470224
0.52206,6.9964222736502
0.52209,6.996458409585907
0.52212,6.996494545788002
0.52215,6.996530680255911
0.52218,6.9965668114963435
0.5222100000000001,6.99660293885941
0.52224,6.996639062538869
0.52227,6.99667518356099
0.5223,6.996711303376433
0.52233,6.996747423332052
0.52236,6.9967835446375535
0.52239,6.996819668367021
0.52242,6.996855795486204
0.52245,6.996891926720454
0.52248,6.996928062270973
0.52251,6.996964201798479
0.52254,6.997000344419507
0.52257,6.997036488764626
0.5226000000000001,6.997072633713169
0.52263,6.997108778664216
0.52266,6.997144923540096
0.52269,6.997181068814864
0.52272,6.997217215417921
0.52275,6.997253364223663
0.52278,6.997289515988768
0.52281,6.997325671349311
0.52284,6.997361830653328
0.5228700000000001,6.997397993546662
0.5229,6.99743415897887
0.52293,6.997470325206255
0.52296,6.9975064898131665
0.5229900000000001,6.997542650626385
0.52302,6.997578807112779
0.52305,6.997614960510894
0.52308,6.997651113830693
0.52311,6.997687271595398
0.52314,6.997723437282258
0.52317,6.997759611726156
0.5232,6.997795793085934
0.52323,6.997831976846176
0.5232600000000001,6.997868156933906
0.52329,6.9979043292737915
0.52332,6.997940492564412
0.52335,6.997976648280695
0.5233800000000001,6.998012800587735
0.52341,6.998048954197991
0.52344,6.998085111966641
0.52347,6.998121274747804
0.5235,6.998157441392424
0.52353,6.998193609078579
0.52356,6.9982297752848135
0.52359,6.998265938578008
0.52362,6.9983020986183435
0.5236500000000001,6.998338256161942
0.52368,6.9983744128615655
0.52371,6.998410570721666
0.52374,6.998446732014165
0.52377,6.99848289927708
0.5238,6.998519075154152
0.52383,6.998555261239044
0.52386,6.998591457543506
0.52389,6.99862766249446
0.52392,6.998663872939817
0.52395,6.998700084971037
0.52398,6.998736295983078
0.52401,6.998772505025798
0.5240400000000001,6.9988087128033385
0.52407,6.998844921616796
0.5241,6.998881134190661
0.52413,6.9989173524663135
0.52416,6.998953577537151
0.52419,6.998989809646716
0.52422,6.999026048237997
0.52425,6.999062292668243
0.52428,6.999098542598832
0.52431,6.99913479800024
0.52434,6.999171059165205
0.52437,6.999207326611856
0.5244,6.999243600475842
0.5244300000000001,6.999279880393658
0.52446,6.9993161654997325
0.52449,6.999352454447952
0.52452,6.999388746130857
0.52455,6.9994250403267815
0.52458,6.999461337720396
0.52461,6.9994976399051385
0.52464,6.999533949042629
0.52467,6.9995702665942545
0.5247,6.99960659302189
0.52473,6.999642927786411
0.52476,6.999679269379538
0.52479,6.999715616045386
0.5248200000000001,6.999751966537296
0.52485,6.999788320157719
0.52488,6.99982467675836
0.52491,6.999861036657652
0.52494,6.999897400304819
0.52497,6.999933768185766
0.525,6.999970140823427
0.52503,7.000006518773904
0.52506,7.000042902363318
0.5250900000000001,7.000079291223215
0.52512,7.00011568423912
0.52515,7.000152079550131
0.52518,7.000188474667156
0.5252100000000001,7.000224867587325
0.52524,7.000261257457035
0.52527,7.000297644584408
0.5253,7.000334030438609
0.52533,7.000370417214726
0.52536,7.000406806550013
0.52539,7.000443199268756
0.52542,7.000479595381233
0.52545,7.00051599411515
0.5254800000000001,7.000552394590708
0.52551,7.000588796512382
0.52554,7.000625200204294
0.52557,7.0006616066108265
0.5256000000000001,7.000698017098273
0.52563,7.000734432339266
0.52566,7.000770851898187
0.52569,7.000807274227864
0.52572,7.000843696670876
0.52575,7.000880116129463
0.52578,7.0009165304654095
0.52581,7.000952938674663
0.52584,7.00098934089117
0.5258700000000001,7.001025738411561
0.5259,7.001062133154204
0.52593,7.001098527057553
0.52596,7.001134922059882
0.5259900000000001,7.001171320089026
0.52602,7.0012077226388385
0.52605,7.001244130346202
0.52608,7.001280543027626
0.52611,7.001316959681996
0.52614,7.001353378588767
0.52617,7.0013897983112
0.5262,7.001426218274764
0.52623,7.001462638770109
0.5262600000000001,7.001499060951065
0.52629,7.001535486515237
0.52632,7.001571916661743
0.52635,7.001608351870267
0.52638,7.001644791902129
0.52641,7.0016812358166005
0.52644,7.00171768240923
0.52647,7.0017541307325395
0.5265,7.001790580129798
0.52653,7.001827030234793
0.52656,7.0018634809736815
0.52659,7.0018999325246805
0.52662,7.0019363852732
0.5266500000000001,7.001972839809928
0.52668,7.002009296927151
0.52671,7.002045757419064
0.52674,7.002082221814476
0.52677,7.002118690369016
0.5268,7.002155163066507
0.52683,7.002191639657349
0.52686,7.002228119889356
0.52689,7.00226460351575
0.52692,7.002301090282946
0.52695,7.002337579928687
0.52698,7.002374072138418
0.52701,7.002410566703027
0.5270400000000001,7.002447063654532
0.52707,7.00248356326804
0.5271,7.002520066069542
0.52713,7.00255657273257
0.52716,7.002593083708376
0.52719,7.002629599171354
0.52722,7.00266611901746
0.52725,7.002702642879155
0.52728,7.002739170459317
0.5273100000000001,7.0027757017846755
0.52734,7.002812237211451
0.52737,7.002848777425167
0.5274,7.002885323278958
0.5274300000000001,7.002921875379302
0.52746,7.002958434015359
0.52749,7.0029949991592675
0.52752,7.003031570500459
0.52755,7.003068147763686
0.52758,7.0031047308724155
0.52761,7.003141319948093
0.52764,7.003177915308554
0.52767,7.003214517334869
0.5277000000000001,7.003251126243743
0.52773,7.003287742102061
0.52776,7.003324364828631
0.52779,7.003360994208353
0.5278200000000001,7.003397630027574
0.52785,7.003434272057796
0.52788,7.003470920034273
0.52791,7.00350757365505
0.52794,7.003544232588413
0.52797,7.003580896661844
0.528,7.0036175660032685
0.52803,7.003654241043681
0.52806,7.003690922515693
0.5280900000000001,7.003727611245974
0.52812,7.003764307689577
0.52815,7.003801011859756
0.52818,7.003837723328069
0.5282100000000001,7.003874441239794
0.52824,7.0039111645227035
0.52827,7.003947892051378
0.5283,7.003984622652594
0.52833,7.004021355105857
0.52836,7.004058088289594
0.52839,7.004094821688529
0.52842,7.004131555516277
0.52845,7.004168290715273
0.5284800000000001,7.004205028933169
