U,RF
1.2135960000000001,7.402082552958265
1.213632,7.402086148939451
1.213668,7.402089778025747
1.2137040000000001,7.402093249656171
1.21374,7.40209615478361
1.213776,7.4020980482051755
1.2138120000000001,7.402098493992198
1.213848,7.402097746542401
1.213884,7.402097215286503
1.21392,7.402098419661216
1.213956,7.402102821740601
1.213992,7.402110409182477
1.214028,7.402119603555043
1.214064,7.402128750708265
1.2141,7.402136303823816
1.214136,7.402142047641852
1.214172,7.4021466675285135
1.214208,7.402150865842875
1.214244,7.402155258029378
1.21428,7.402159852437216
1.214316,7.402164398522911
1.214352,7.402168644779569
1.214388,7.402172296592105
1.214424,7.402174881523058
1.21446,7.402175881290125
1.214496,7.402174779593612
1.214532,7.402171786233815
1.214568,7.4021689157622514
1.214604,7.402168458385859
1.21464,7.40217266642517
1.214676,7.402181527547199
1.214712,7.402191524102077
1.214748,7.402198837478807
1.214784,7.402199821862642
1.21482,7.402194697537805
1.214856,7.4021874917070205
1.214892,7.402182392532291
1.214928,7.402183168273836
1.214964,7.402188844746983
1.215,7.402195452820522
1.215036,7.4021989762752
1.215072,7.402196271337197
1.215108,7.40218975604394
1.215144,7.402184032343424
1.21518,7.402183707350044
1.215216,7.40219182183773
1.215252,7.4022054941976965
1.215288,7.402220443325208
1.215324,7.40223239456689
1.21536,7.402238685915944
1.215396,7.4022403818530265
1.215432,7.402239071606216
1.215468,7.402236333551669
1.2155040000000001,7.40223320287149
1.21554,7.402229929603058
1.215576,7.402226702473449
1.2156120000000001,7.402223719152881
1.215648,7.4022213553925935
1.215684,7.402220150915113
1.2157200000000001,7.402220651558123
1.215756,7.4022232766248335
1.215792,7.402227155851109
1.2158280000000001,7.402230665740549
1.215864,7.4022321733497245
1.2159,7.402230437239846
1.2159360000000001,7.402226496956433
1.215972,7.40222221587505
1.216008,7.40221945844171
1.2160440000000001,7.402219472180507
1.21608,7.402221344667516
1.216116,7.40222369103972
1.2161520000000001,7.402225129227642
1.216188,7.402224761281561
1.216224,7.402222720582737
1.2162600000000001,7.4022192727949365
1.216296,7.402214698989198
1.216332,7.402209921561952
1.2163680000000001,7.402206721388345
1.216404,7.402206939342606
1.21644,7.402212251672558
1.2164760000000001,7.402221401705776
1.216512,7.4022306077845705
1.216548,7.40223600578592
1.216584,7.402234287238863
1.21662,7.402227326993158
1.216656,7.402219823393074
1.216692,7.402216503149617
1.216728,7.402221040171406
1.216764,7.402231439462429
1.2168,7.40224380636951
1.216836,7.4022542452795665
1.216872,7.402260149988444
1.216908,7.402263055862738
1.216944,7.402265328138181
1.21698,7.4022693235600014
1.217016,7.402276325056651
1.217052,7.402285504573868
1.217088,7.402295787925973
1.217124,7.402306114568718
1.21716,7.402315911984598
1.217196,7.4023252181883485
1.217232,7.402334109723138
1.217268,7.4023426351735
1.217304,7.402350401365779
1.21734,7.402356662672356
1.217376,7.402360663653893
1.217412,7.402361831091404
1.217448,7.402361133856153
1.217484,7.402360316599451
1.21752,7.40236112985939
1.217556,7.402364782247054
1.217592,7.402369783678563
1.217628,7.402373805654666
1.217664,7.4023745202053925
1.2177,7.402370671902527
1.217736,7.402364199257871
1.217772,7.402357632651235
1.217808,7.402353491485834
1.217844,7.4023532096804905
1.21788,7.402356232329362
1.217916,7.402361791843369
1.217952,7.402369107628955
1.217988,7.402377002423561
1.218024,7.402383839073156
1.21806,7.402387954687985
1.218096,7.40238787172328
1.218132,7.402384723404601
1.2181680000000001,7.402381572717371
1.218204,7.40238152787745
1.21824,7.4023871379275406
1.2182760000000001,7.402396602493735
1.218312,7.402406083601286
1.218348,7.402411731615707
1.2183840000000001,7.40241082994654
1.21842,7.402405831012169
1.218456,7.402400660445469
1.2184920000000001,7.402399241294799
1.218528,7.402403674843747
1.218564,7.402411076830013
1.2186000000000001,7.40241771784013
1.218636,7.402419898194243
1.218672,7.40241627505882
1.2187080000000001,7.402409532823289
1.218744,7.402402750048783
1.21878,7.402398937002944
1.2188160000000001,7.402399279299916
1.218852,7.402402984593617
1.218888,7.4024091615205405
1.2189240000000001,7.402416869775379
1.21896,7.402424543980404
1.218996,7.402430187129774
1.2190320000000001,7.402431793635489
1.219068,7.402427978805225
1.219104,7.402421757178872
1.2191400000000001,7.4024180432323865
1.219176,7.402421758968013
1.219212,7.402435926920366
1.219248,7.402455628061097
1.219284,7.4024738681966005
1.21932,7.402483660733305
1.219356,7.4024811892532805
1.219392,7.402470694355701
1.219428,7.402457677666185
1.219464,7.40244759759565
1.2195,7.4024431784769416
1.219536,7.402442823576643
1.219572,7.402444554554055
1.219608,7.402446455835873
1.219644,7.402448068357975
1.21968,7.402450396745691
1.219716,7.402454509827773
1.219752,7.402461322253791
1.219788,7.402469957602279
1.219824,7.402478384521087
1.21986,7.402484552436113
1.219896,7.4024868290622425
1.219932,7.40248631455722
1.219968,7.402485206170142
1.220004,7.402485704110454
1.22004,7.402489401705262
1.220076,7.402495543368138
1.220112,7.402502805305776
1.220148,7.402509865109578
1.220184,7.40251576873847
1.22022,7.402520424214858
1.220256,7.402523862697701
1.220292,7.402526121217326
1.220328,7.402527539627786
1.220364,7.402528900735673
1.2204,7.402531022521655
1.220436,7.402534697479117
1.220472,7.402540192638515
1.220508,7.402547281250696
1.220544,7.402555717423546
1.22058,7.402565203207195
1.220616,7.402574895434477
1.220652,7.402583625707839
1.220688,7.402590221285257
1.220724,7.402593812422479
1.22076,7.402595337689708
1.220796,7.402596403671209
1.2208320000000001,7.402598617996149
1.220868,7.4026030898708886
1.220904,7.402609142349276
1.2209400000000001,7.402615698530766
1.220976,7.402621682953389
1.221012,7.402626293685514
1.2210480000000001,7.402629324312194
1.221084,7.402630646755955
1.22112,7.402630144228521
1.2211560000000001,7.4026281929779225
1.221192,7.402625842952051
1.221228,7.402624192628345
1.2212640000000001,7.402624272709079
1.2213,7.4026258832044425
1.221336,7.402627752099878
1.2213720000000001,7.402628571528781
1.221408,7.402627130276866
1.221444,7.402623132618261
1.2214800000000001,7.402616787649016
1.221516,7.402608309745809
1.221552,7.402598214896833
1.2215880000000001,7.40258868229128
1.221624,7.402582461312496
1.22166,7.402582301539652
1.2216960000000001,7.402589623050679
1.221732,7.402601475872236
1.221768,7.402614013476726
1.2218040000000001,7.40262340144517
1.22184,7.402627464869937
1.221876,7.402627362083933
1.221912,7.402624650233142
1.221948,7.402620888446196
1.221984,7.402617710034618
1.22202,7.402616843034999
1.222056,7.402620021652161
1.222092,7.402628776744509
1.222128,7.402641322712239
1.222164,7.402653173236625
1.2222,7.402659763431034
1.222236,7.402657199498913
1.222272,7.4026474160425835
1.222308,7.402635343349702
1.222344,7.402625936307346
1.22238,7.402623237348426
1.222416,7.40262668287407
1.222452,7.402634259215674
1.222488,7.402643952196957
1.222524,7.402653791867573
1.22256,7.402661941721173
1.222596,7.402666590320475
1.222632,7.402665944287274
1.222668,7.402660128929875
1.222704,7.402652860576664
1.22274,7.402648249858163
1.222776,7.4026502781979
1.222812,7.402658817922621
1.222848,7.402668879117151
1.222884,7.402675190691627
1.22292,7.402672887022627
1.222956,7.402662990064795
1.222992,7.402650964004936
1.223028,7.402642382217768
1.223064,7.402642057170656
1.2231,7.402648730543517
1.223136,7.40265823766293
1.223172,7.402666395669341
1.223208,7.402669941737125
1.223244,7.402669910034216
1.22328,7.4026685881963035
1.223316,7.40266826288025
1.223352,7.4026703188963445
1.2233880000000001,7.40267361661397
1.223424,7.402676578054359
1.22346,7.40267763772742
1.2234960000000001,7.402676257391279
1.223532,7.402673675512316
1.223568,7.402671307191351
1.2236040000000001,7.402670539029169
1.22364,7.402671978788212
1.223676,7.402675380004956
1.2237120000000001,7.402680452597973
1.223748,7.402686852160328
1.223784,7.402693519791534
1.2238200000000001,7.4026988929093385
1.223856,7.4027013983906835
1.223892,7.40269984878047
1.2239280000000001,7.40269585805309
1.223964,7.402692276910102
1.224,7.402691961493276
1.2240360000000001,7.402696805240871
1.224072,7.402704581250149
1.224108,7.402711960501161
1.2241440000000001,7.402715617473549
1.22418,7.402713904613208
1.224216,7.402709535279201
1.2242520000000001,7.402705922165299
1.224288,7.402706439552945
1.224324,7.402711885579519
1.2243600000000001,7.402718900951951
1.224396,7.402723748818214
1.224432,7.402722857367952
1.2244680000000001,7.402716629087453
1.224504,7.402709542436062
1.22454,7.402706261254149
1.224576,7.4027109378467415
1.224612,7.402721684316465
1.224648,7.402732670948989
1.224684,7.402738000285434
1.22472,7.402732872737971
1.224756,7.402719762216848
1.224792,7.402704100546989
1.224828,7.402691328129592
1.224864,7.40268557825515
1.2249,7.402685856554454
1.224936,7.402689911455313
1.224972,7.402695492761907
1.225008,7.402700759965994
1.225044,7.402704852705762
1.22508,7.4027070541249
1.225116,7.402706659008089
1.225152,7.402703595236577
1.225188,7.4026987361464665
1.225224,7.4026930323535005
1.22526,7.402687407237429
1.225296,7.402682211194367
1.225332,7.402677249843386
1.225368,7.402672307213387
1.225404,7.402667251347394
1.22544,7.402662854735687
1.225476,7.402660440826756
1.225512,7.4026613408939355
1.225548,7.402666470628142
1.225584,7.402674204880364
1.22562,7.402681958543253
1.225656,7.402687144748705
1.225692,7.4026880097689505
1.225728,7.402685825830307
1.225764,7.402682551930622
1.2258,7.402680142326214
1.225836,7.402679598625299
1.225872,7.402679822198718
1.225908,7.4026794341134226
1.225944,7.402677086248928
1.22598,7.4026728145521234
1.226016,7.40266856875398
1.2260520000000001,7.402666438841229
1.226088,7.402668385972757
1.226124,7.402673952362714
1.2261600000000001,7.40268052974844
1.226196,7.402685434966076
1.226232,7.402686231475952
1.2262680000000001,7.402682881991464
1.226304,7.4026767005639185
1.22634,7.402669016381036
1.2263760000000001,7.402661169526979
1.226412,7.402654561004085
1.226448,7.402650612974321
1.2264840000000001,7.402650747482649
1.22652,7.402655546091042
1.226556,7.402662763038615
1.2265920000000001,7.4026695586922795
1.226628,7.402673104213904
1.226664,7.402672178829325
1.2267000000000001,7.402668862043956
1.226736,7.402665638501343
1.226772,7.402664942333779
1.2268080000000001,7.402667267562192
1.226844,7.402670601453568
1.22688,7.402672765097344
1.2269160000000001,7.402671726701888
1.226952,7.402667898496456
1.226988,7.402663706521968
1.2270240000000001,7.402661636884052
1.22706,7.402663777643756
1.227096,7.402668707645913
1.2271320000000001,7.4026731797147
1.227168,7.402673931002358
1.227204,7.402668597544492
1.22724,7.402659461548961
1.227276,7.402650301942449
1.227312,7.402644897654512
1.227348,7.402645623771356
1.227384,7.402650521389813
1.22742,7.402656797863749
1.227456,7.4026616726506855
1.227492,7.402663706800458
1.227528,7.402664003291981
1.227564,7.402663948465221
1.2276,7.402664892362462
1.227636,7.40266698053128
1.227672,7.402668903844623
1.227708,7.402669266282483
1.227744,7.402666781718398
1.22778,7.402661809515231
1.227816,7.402655976328234
1.227852,7.402650941446008
1.227888,7.402648063866073
1.227924,7.402646271329456
1.22796,7.402643313055007
1.227996,7.402636930510104
1.228032,7.40262554349091
1.228068,7.402610783060376
1.228104,7.402595229618624
1.22814,7.402581462936715
1.228176,7.4025713790606344
1.228212,7.4025649350516005
1.228248,7.402561746608456
1.228284,7.402561422878187
1.22832,7.402562997398122
1.228356,7.402564486893739
1.228392,7.402563804239698
1.228428,7.402558936770114
1.228464,7.402549989143393
1.2285,7.402539436079902
1.228536,7.402529877508577
1.228572,7.402523777699902
1.228608,7.4025217861061146
1.228644,7.402523257537022
1.22868,7.402527518913786
1.2287160000000001,7.402533715205093
1.228752,7.402539636228612
1.228788,7.40254246032237
1.2288240000000001,7.402539362851164
1.22886,7.402528596408162
1.228896,7.402513133359481
1.2289320000000001,7.402497238337893
1.228968,7.402485172986591
1.229004,7.402479630510963
1.2290400000000001,7.40247917497684
1.229076,7.4024816989852305
1.229112,7.402485104549841
1.2291480000000001,7.402487946957467
1.229184,7.402489848534597
1.22922,7.402490530071008
1.2292560000000001,7.402489726154434
1.229292,7.402487510883398
1.229328,7.402484310653208
1.2293640000000001,7.402480568215432
1.2294,7.402476706455406
1.229436,7.402472906877975
1.2294720000000001,7.402469190155769
1.229508,7.402465574041998
1.229544,7.402462149375433
1.2295800000000001,7.402459503235532
1.229616,7.4024584290285675
1.229652,7.402459720835011
1.2296880000000001,7.402463594539311
1.229724,7.40246794413519
1.22976,7.402470080858075
1.2297960000000001,7.402467321200622
1.229832,7.402458742634094
1.229868,7.402447729931485
1.229904,7.402438314209125
1.22994,7.402434470573882
1.229976,7.402436957923993
1.230012,7.402441631314822
1.230048,7.402443933324644
1.230084,7.402439500277295
1.23012,7.402428191951431
1.230156,7.402413966214123
1.230192,7.402400949597575
1.230228,7.402392924780982
1.230264,7.402389913268364
1.2303,7.4023896176057065
1.230336,7.402389706248801
1.230372,7.402388205394411
1.230408,7.4023853591263
1.230444,7.402382260351152
1.23048,7.402380003689281
1.230516,7.402379434013794
1.230552,7.402380467706238
1.230588,7.4023828054221905
1.230624,7.402386145386159
1.23066,7.402389646482125
1.230696,7.402391252271855
1.230732,7.402388740002861
1.230768,7.402379940491076
1.230804,7.4023652135272755
1.23084,7.402348488664794
1.230876,7.402333964966563
1.230912,7.402325640948901
1.230948,7.4023236196069115
1.230984,7.402324469480995
1.23102,7.402324630992482
1.231056,7.40232090799056
1.231092,7.402313736334168
1.231128,7.402305641238783
1.231164,7.402299172928121
1.2312,7.402296346460184
1.231236,7.402296112520116
1.231272,7.402296332975803
1.231308,7.402294868499716
1.231344,7.402290413729522
1.2313800000000001,7.402284506368667
1.231416,7.402279289436161
1.231452,7.402276895878898
1.2314880000000001,7.402277882269175
1.231524,7.402279529462732
1.23156,7.402278710237525
1.2315960000000001,7.402272364158013
1.231632,7.402260117602192
1.231668,7.402245140484151
1.2317040000000001,7.402230844973967
1.23174,7.402220465876378
1.231776,7.4022141947142375
1.2318120000000001,7.402209663665209
1.231848,7.402204425239868
1.231884,7.402196293886687
1.2319200000000001,7.4021854546192225
1.231956,7.402173352599305
1.231992,7.402161444643475
1.2320280000000001,7.40215106141935
1.232064,7.402142865904519
1.2321,7.402137300999954
1.2321360000000001,7.402134809318299
1.232172,7.402135446867265
1.232208,7.402138048381584
1.2322440000000001,7.40214120802761
1.23228,7.402143521575749
1.232316,7.402143776557307
1.2323520000000001,7.40214113168511
1.232388,7.402134788144906
1.232424,7.40212401207197
1.23246,7.402110279066404
1.232496,7.402097764679431
1.232532,7.402090808746727
1.232568,7.402093383022169
1.232604,7.4021038486251785
1.23264,7.402116194283789
1.232676,7.402124293129839
1.232712,7.402122838591319
1.232748,7.40211333793959
1.232784,7.402100673394643
1.23282,7.402089751322034
1.232856,7.402084395003272
1.232892,7.4020831781723695
1.232928,7.4020830863075435
1.232964,7.402081105420329
1.233,7.402075243393937
1.233036,7.402066501409098
1.233072,7.402056425865659
1.233108,7.402046559178564
1.233144,7.4020380690722325
1.23318,7.402031447216544
1.233216,7.402027114360865
1.233252,7.402025457227545
1.233288,7.402025855000845
1.233324,7.402026535837174
1.23336,7.402025665008394
1.233396,7.402021510999467
1.233432,7.402013764865242
1.233468,7.402003153623953
1.233504,7.40199042773964
1.23354,7.401976426165004
1.233576,7.401962656495629
1.233612,7.401950931847559
1.233648,7.401943066907479
1.233684,7.401940187749195
1.23372,7.40194033179071
1.233756,7.401940670840128
1.233792,7.401938378105115
1.233828,7.401931496722727
1.233864,7.401920412072032
1.2339,7.401905899734709
1.233936,7.401888743364459
1.233972,7.4018703219973645
1.234008,7.401853007763548
1.2340440000000001,7.401839266994026
1.23408,7.401831461671763
1.234116,7.401829242929152
1.2341520000000001,7.401829366211423
1.234188,7.401828445598011
1.234224,7.401823350380348
1.2342600000000001,7.401814141516677
1.234296,7.401803051147026
1.234332,7.4017923529816905
1.2343680000000001,7.401784018682534
1.234404,7.4017779178023675
1.23444,7.401773026369249
1.2344760000000001,7.40176831713998
1.234512,7.40176297770347
1.234548,7.401757078782861
1.2345840000000001,7.4017509180002365
1.23462,7.401744792736637
1.234656,7.401738913651048
1.2346920000000001,7.4017332765567065
1.234728,7.401727844569803
1.234764,7.401722576079452
1.2348000000000001,7.401717142475831
1.234836,7.4017107683493055
1.234872,7.401702639626868
1.2349080000000001,7.401691990678113
1.234944,7.4016791506647674
1.23498,7.401665532876778
1.2350160000000001,7.401652596913845
1.235052,7.401641709749091
1.235088,7.401633196529994
1.235124,7.401626726494112
1.23516,7.401621958653983
1.235196,7.401618439274103
1.235232,7.401614990984675
1.235268,7.401610150510989
1.235304,7.401602453877962
1.23534,7.401591036970213
1.235376,7.40157731849669
1.235412,7.401563260122505
1.235448,7.401550820641977
1.235484,7.401541252408293
1.23552,7.401534180620291
1.235556,7.401529002186331
1.235592,7.4015251140921885
1.235628,7.401521917169138
1.235664,7.401518817789889
1.2357,7.401515222758015
1.235736,7.4015105478605765
1.235772,7.401504386862209
1.235808,7.4014964969120784
1.235844,7.40148664121755
1.23588,7.401474694016741
1.235916,7.401461669672571
1.235952,7.401449252388578
1.235988,7.40143913491908
1.236024,7.40143260616298
1.23606,7.401428586355688
1.236096,7.4014251348643825
1.236132,7.401420309901699
1.236168,7.401413000845942
1.236204,7.401404997164354
1.23624,7.401398720459143
1.236276,7.401396581211088
1.236312,7.40139901314496
1.236348,7.40140221343798
1.236384,7.401401832046131
1.23642,7.401393610160603
1.236456,7.4013771371171995
1.236492,7.401357182821659
1.236528,7.401338882306702
1.236564,7.401327115683621
1.2366,7.401322243518229
1.236636,7.401320747139499
1.236672,7.401318981954394
1.2367080000000001,7.401313711917093
1.236744,7.401305497196029
1.23678,7.401296959385599
1.2368160000000001,7.401290740575048
1.236852,7.401288744033154
1.236888,7.40128890871875
1.2369240000000001,7.401287849613743
1.23696,7.401282181176326
1.236996,7.401269883292317
1.2370320000000001,7.401253349702895
1.237068,7.4012358643823175
1.237104,7.401220700413912
1.2371400000000001,7.401209722874833
1.237176,7.401202012374477
1.237212,7.401196322527206
1.2372480000000001,7.401191417975668
1.237284,7.40118645533179
1.23732,7.401181080091239
1.2373560000000001,7.401174968457933
1.237392,7.401167844902368
1.237428,7.401160203227909
1.2374640000000001,7.401153154537254
1.2375,7.401147827330165
1.237536,7.4011450969717245
1.2375720000000001,7.401143681200502
1.237608,7.401141205836827
1.237644,7.401135288229643
1.2376800000000001,7.401124206664053
1.237716,7.4011095193224765
1.237752,7.401093799907143
1.237788,7.401079621769123
1.237824,7.401068698246124
1.23786,7.401060190235778
1.237896,7.401052787301358
1.237932,7.401045184314035
1.237968,7.401036595625831
1.238004,7.401027184403696
1.23804,7.401017214883748
1.238076,7.401006956677101
1.238112,7.4009968452402575
1.238148,7.400987509398281
1.238184,7.400979588896588
1.23822,7.400973615236894
1.238256,7.4009685823603375
1.238292,7.400962341217091
1.238328,7.400952715609433
1.238364,7.400938018464218
1.2384,7.400920353088165
1.238436,7.400903592812904
1.238472,7.400891620962934
1.238508,7.400887167532636
1.238544,7.400887666619712
1.23858,7.400889033187148
1.238616,7.400887184131045
1.238652,7.400879495926435
1.238688,7.400867364472437
1.238724,7.400852871598329
1.23876,7.400838090706462
1.238796,7.400824433478356
1.238832,7.400812184397236
1.238868,7.400801518061694
1.238904,7.4007925897616325
1.23894,7.400785041858804
1.238976,7.4007779623581635
1.239012,7.400770411654585
1.239048,7.400761534036049
1.239084,7.400751540650724
1.23912,7.400741377094787
1.239156,7.400732003456287
1.239192,7.4007241925624765
1.239228,7.40071738127677
1.239264,7.400710425963527
1.2393,7.400702180618668
1.239336,7.400692047171552
1.2393720000000001,7.400681733335882
1.239408,7.400673553252306
1.239444,7.400669817183785
1.2394800000000001,7.40067124937307
1.239516,7.400674556421765
1.239552,7.400675818375207
1.2395880000000001,7.400671164404441
1.239624,7.400659881862747
1.23966,7.400646278406082
1.2396960000000001,7.400635108506541
1.239732,7.400630936016381
1.239768,7.4006338560971825
1.2398040000000001,7.400639447802316
1.23984,7.400643090081486
1.239876,7.400640549044583
1.2399120000000001,7.400632069649677
1.239948,7.400620776074417
1.239984,7.4006098400201425
1.2400200000000001,7.400601890252821
1.240056,7.400596021617257
1.240092,7.400589914716182
1.2401280000000001,7.400581246407497
1.240164,7.400568570685861
1.2402,7.400553824777919
1.2402360000000001,7.400539761500749
1.240272,7.400529127704823
1.240308,7.400523033658372
1.2403440000000001,7.400518736201172
1.24038,7.400512937964047
1.240416,7.4005023932065495
1.240452,7.400486558079679
1.240488,7.40046886365511
1.240524,7.4004530591945015
1.24056,7.40044274739739
1.240596,7.400438524883241
1.240632,7.400438171914653
1.240668,7.400439360187306
1.240704,7.400439797114638
1.24074,7.400437567047276
1.240776,7.400430980497162
1.240812,7.4004183510496
1.240848,7.400398714979586
1.240884,7.400375450547249
1.24092,7.4003535500326265
1.240956,7.4003380083226595
1.240992,7.4003320655283416
1.241028,7.400332694897909
1.241064,7.400335471252777
1.2411,7.400335978656953
1.241136,7.400331534254818
1.241172,7.400323216267583
1.241208,7.400312595832939
1.241244,7.400301237614532
1.24128,7.400290425547999
1.241316,7.400281061137014
1.241352,7.400274018458976
1.241388,7.400270113291574
1.241424,7.400269092961792
1.24146,7.400269768822376
1.241496,7.400270920567285
1.241532,7.400271344533664
1.241568,7.400269995870509
1.241604,7.400265917815666
1.24164,7.400258154546264
1.241676,7.400246045132504
1.241712,7.400230549087208
1.241748,7.400213179595741
1.241784,7.400195450336317
1.24182,7.400178940323299
1.241856,7.400165444710228
1.241892,7.400156803283982
1.241928,7.400154841732305
1.241964,7.400159408888439
1.242,7.400166359179119
1.2420360000000001,7.400171065691376
1.242072,7.4001690014067725
1.242108,7.4001593520899345
1.2421440000000001,7.40014603009545
1.24218,7.400133254145655
1.242216,7.400125017058737
1.2422520000000001,7.400121644570446
1.242288,7.400120485167323
1.242324,7.4001188012793975
1.2423600000000001,7.400114157948381
1.242396,7.400106738333627
1.242432,7.400098067010026
1.2424680000000001,7.400089679442019
1.242504,7.400082854693194
1.24254,7.400077569018012
1.2425760000000001,7.4000733858972545
1.242612,7.400069868623089
1.242648,7.400066541624803
1.2426840000000001,7.4000628113238465
1.24272,7.400058061826101
1.242756,7.400051682748763
1.2427920000000001,7.40004364301016
1.242828,7.4000349923486155
1.242864,7.4000268987187106
1.2429000000000001,7.400020499152845
1.242936,7.400015935706888
1.242972,7.400012166412887
1.2430080000000001,7.400008080212234
1.243044,7.400002691745795
1.24308,7.399996856415108
1.243116,7.399992826421686
1.243152,7.3999928887487725
1.243188,7.3999988045004415
1.243224,7.400008154857391
1.24326,7.4000165262674305
1.243296,7.400019492857371
1.243332,7.400013801991263
1.243368,7.400001661643566
1.243404,7.399986867248083
1.24344,7.399973212913341
1.243476,7.399963321735134
1.243512,7.399956549842479
1.243548,7.399951688086589
1.243584,7.39994753338193
1.24362,7.399943390458132
1.243656,7.3999394475022005
1.243692,7.3999359811921295
1.243728,7.39993325831285
1.243764,7.399931272319211
1.2438,7.399929715182235
1.243836,7.399928263332173
1.243872,7.399926542154268
1.243908,7.399923508597857
1.243944,7.399917649832569
1.24398,7.3999074432699405
1.244016,7.39989181510519
1.244052,7.399872974058027
1.244088,7.399854586782574
1.244124,7.399840326529673
1.24416,7.3998329636842755
1.244196,7.399831379235397
1.244232,7.399833407074784
1.244268,7.39983688247781
1.244304,7.3998402952394455
1.24434,7.399843830598622
1.244376,7.399847944711295
1.244412,7.399853079109617
1.244448,7.399858703066267
1.244484,7.399862721636697
1.24452,7.399862898403343
1.244556,7.399857128494458
1.244592,7.399846457358647
1.244628,7.399835151679289
1.244664,7.399827623870667
1.2447000000000001,7.399827841378076
1.244736,7.399834475826882
1.244772,7.399842722830475
1.2448080000000001,7.399847717342762
1.244844,7.399845600254606
1.24488,7.3998392223330525
1.2449160000000001,7.399834179875409
1.244952,7.399836077412797
1.244988,7.399848528564471
1.2450240000000001,7.399867286016169
1.24506,7.399886162568398
1.245096,7.399898979601262
1.2451320000000001,7.39990219566171
1.245168,7.3998986172889785
1.245204,7.3998919868125945
1.2452400000000001,7.399886012124425
1.245276,7.399882500055881
1.245312,7.399880402051749
1.2453480000000001,7.399878434296851
1.245384,7.399875381473406
1.24542,7.399871483482646
1.2454560000000001,7.399868371632094
1.245492,7.399867732956094
1.245528,7.39987103242248
1.2455640000000001,7.399877354075472
1.2456,7.39988433606067
1.245636,7.399889596171226
1.2456720000000001,7.399891115703214
1.245708,7.399889090469116
1.245744,7.3998845501849795
1.24578,7.399878526082219
1.245816,7.399871946107864
1.245852,7.399865360649431
1.245888,7.3998592338451195
1.245924,7.3998540296298385
1.24596,7.399850169976808
1.245996,7.399847983787809
1.246032,7.399847787456371
1.246068,7.3998498737103855
1.246104,7.399853457606924
1.24614,7.399856255543361
1.246176,7.399855873172854
1.246212,7.3998500754780485
1.246248,7.399839647222138
1.246284,7.3998280729995685
1.24632,7.3998189324927015
1.246356,7.399815435404069
1.246392,7.3998171652637135
1.246428,7.399821651215506
1.246464,7.399826398960319
1.2465,7.399829262364214
1.246536,7.399830054695871
1.246572,7.39982927410991
1.246608,7.399827419491048
1.246644,7.399825051460313
1.24668,7.399822937606829
1.246716,7.3998218888422
1.246752,7.399822709667131
1.246788,7.399825261441183
1.246824,7.39982747603899
1.24686,7.399827049367035
1.246896,7.399821743592216
1.246932,7.399811898529387
1.246968,7.399801203476055
1.247004,7.399793571684587
1.24704,7.399792651491242
1.247076,7.3997976508828085
1.247112,7.399804098330008
1.247148,7.399807411241185
1.247184,7.399803616143053
1.24722,7.399794148656011
1.2472560000000001,7.399783275745683
1.247292,7.39977528919282
1.247328,7.399773493775499
1.2473640000000001,7.3997760590172215
1.2474,7.399779489617752
1.247436,7.399780289996976
1.2474720000000001,7.399776181465967
1.247508,7.399768666126272
1.247544,7.399759978192901
1.2475800000000001,7.399752343388509
1.247616,7.399747026445684
1.247652,7.399743460492957
1.2476880000000001,7.399740872993546
1.247724,7.3997385071842245
1.24776,7.3997361264291
1.2477960000000001,7.399734120362236
1.247832,7.399732915849538
1.247868,7.399732873393188
1.2479040000000001,7.399733364313499
1.24794,7.399733000403648
1.247976,7.399730374031276
1.2480120000000001,7.399724405909967
1.248048,7.399716694061122
1.248084,7.399710142088493
1.2481200000000001,7.399707662388305
1.248156,7.399711354972872
1.248192,7.399719448803156
1.2482280000000001,7.399729021080977
1.248264,7.399737149756258
1.2483,7.399741789686501
1.2483360000000001,7.39974339824429
1.248372,7.399742876306458
1.248408,7.39974112247829
1.248444,7.399738832052894
1.24848,7.39973633906167
1.248516,7.399733940363645
1.248552,7.3997319240016175
1.248588,7.399730324512653
1.248624,7.399728891060983
1.24866,7.399727357593189
1.248696,7.399725477789774
1.248732,7.399723271511271
1.248768,7.399720949592536
1.248804,7.399718727039451
1.24884,7.39971679152058
1.248876,7.3997151278523265
1.248912,7.399713629613354
1.248948,7.399712189945083
1.248984,7.399710731978094
1.24902,7.3997093097842965
1.249056,7.399708013163963
1.249092,7.399706931907379
1.249128,7.3997061499612675
1.249164,7.399705735792416
1.2492,7.399705755333379
1.249236,7.399706269176538
1.249272,7.399706961047592
1.249308,7.399706895522812
1.249344,7.399705079605768
1.24938,7.399700572533097
1.249416,7.399693732300715
1.249452,7.399686272195586
1.249488,7.399679969050533
1.249524,7.399676477066765
1.24956,7.39967594851676
1.249596,7.399677529162793
1.249632,7.399680346222587
1.249668,7.399683434063889
1.249704,7.3996851922971665
1.24974,7.399683754992083
1.249776,7.399677255322337
1.249812,7.3996647549661585
1.249848,7.399649068495776
1.249884,7.39963395852739
1.2499200000000001,7.399623182265752
1.249956,7.399618716238902
1.249992,7.399618195711066
1.2500280000000001,7.399618606861294
1.250064,7.399616972875798
1.2501,7.399612424839733
1.2501360000000001,7.399607297968597
1.250172,7.399604195855282
1.250208,7.399605578388772
1.2502440000000001,7.3996107415561205
1.25028,7.399615894000289
1.250316,7.3996171159747846
1.2503520000000001,7.399610972162001
1.250388,7.399599367052947
