ALLKE,ALLIE,TIME
10.0234375,11808.0,0.7442330121994019
10.0234375,11808.0,0.7442655563354492
10.015625,11808.0,0.7442938089370728
10.015625,11808.0,0.7443283796310425
10.015625,11808.0,0.7443552613258362
10.015625,11808.0,0.7443884015083313
10.0078125,11808.0,0.7444170117378235
10.0078125,11808.0,0.7444421052932739
10.0,11808.0,0.7444825172424316
10.0,11808.0,0.7445047497749329
9.9921875,11808.0,0.7445357441902161
9.984375,11808.0,0.7445757389068604
9.9765625,11808.0,0.7446029782295227
9.96875,11808.0,0.7446321845054626
9.9609375,11808.0,0.7446571588516235
9.9453125,11808.0,0.7446902394294739
9.9375,11808.0,0.7447269558906555
9.921875,11808.0,0.7447508573532104
9.9140625,11808.0,0.7447811365127563
9.8984375,11808.0,0.7448252439498901
9.8828125,11808.0,0.7448517084121704
9.8671875,11808.0,0.7448906898498535
9.84375,11808.0,0.7449167966842651
9.828125,11808.0,0.7449489235877991
9.8125,11808.0,0.7449814081192017
9.7890625,11808.0,0.7450144290924072
9.7734375,11808.0,0.7450516819953918
9.75,11808.0,0.7450772523880005
9.734375,11808.0,0.7451069951057434
9.703125,11808.0,0.7451505064964294
9.6796875,11808.0,0.7451772689819336
9.65625,11808.0,0.745206892490387
9.6328125,11808.0,0.7452356815338135
9.6015625,11808.0,0.7452764511108398
9.578125,11808.0,0.745307445526123
9.546875,11808.0,0.7453424334526062
9.5234375,11808.0,0.7453705072402954
9.5,11808.0,0.745395839214325
9.46875,11808.0,0.7454280853271484
9.4375,11808.0,0.7454590201377869
9.4140625,11808.0,0.7454949617385864
9.3671875,11808.0,0.7455351948738098
9.34375,11808.0,0.7455604076385498
9.3125,11808.0,0.7455888390541077
9.28125,11808.0,0.7456185817718506
9.2578125,11808.0,0.7456464767456055
9.21875,11808.0,0.7456827163696289
9.1875,11808.0,0.7457082271575928
9.1484375,11808.0,0.745745837688446
9.109375,11808.0,0.7457745671272278
9.0859375,11808.0,0.7457976341247559
9.046875,11808.0,0.7458329796791077
9.0,11808.0,0.7458703517913818
8.96875,11808.0,0.7458929419517517
8.9453125,11808.0,0.7459206581115723
8.8984375,11808.0,0.7459526062011719
8.8671875,11808.0,0.7459805607795715
8.828125,11808.0,0.7460088133811951
8.796875,11808.0,0.7460359334945679
8.75,11808.0,0.74607253074646
8.71875,11808.0,0.7461013793945312
8.671875,11808.0,0.7461367845535278
8.6328125,11808.0,0.7461647391319275
8.5859375,11808.0,0.7461977601051331
8.5546875,11808.0,0.7462254762649536
8.515625,11808.0,0.7462571263313293
8.4765625,11808.0,0.7462885975837708
8.4296875,11808.0,0.7463211417198181
8.390625,11808.0,0.746353805065155
8.34375,11808.0,0.7463814616203308
8.3046875,11808.0,0.7464091777801514
8.265625,11808.0,0.7464401125907898
8.2265625,11808.0,0.7464759349822998
8.171875,11808.0,0.7465063333511353
8.1328125,11808.0,0.746536374092102
8.0859375,11808.0,0.7465707063674927
8.0390625,11808.0,0.7466051578521729
8.0,11808.0,0.7466315627098083
7.96875,11808.0,0.7466529011726379
7.9296875,11808.0,0.7466875910758972
7.8671875,11816.0,0.746731698513031
7.8125,11816.0,0.7467630505561829
7.7734375,11816.0,0.7467926144599915
7.72265625,11816.0,0.746831476688385
7.68359375,11816.0,0.7468577027320862
7.6484375,11816.0,0.7468825578689575
7.609375,11816.0,0.7469096183776855
7.56640625,11816.0,0.7469393610954285
7.515625,11816.0,0.746980607509613
7.47265625,11816.0,0.7470040917396545
7.44140625,11816.0,0.747029721736908
7.39453125,11816.0,0.7470591068267822
7.35546875,11816.0,0.7470930814743042
7.30859375,11816.0,0.7471213340759277
7.27734375,11816.0,0.74714595079422
7.23046875,11816.0,0.7471759915351868
7.19140625,11816.0,0.7472068071365356
7.1484375,11816.0,0.7472396492958069
7.109375,11816.0,0.747268795967102
7.05859375,11816.0,0.7473024725914001
7.01953125,11816.0,0.7473300695419312
6.984375,11816.0,0.7473630309104919
6.93359375,11816.0,0.7473971247673035
6.89453125,11816.0,0.7474232316017151
6.85546875,11816.0,0.7474523186683655
6.82421875,11816.0,0.7474770545959473
6.77734375,11816.0,0.7475165128707886
6.73046875,11816.0,0.7475486993789673
6.69140625,11816.0,0.7475797533988953
6.6484375,11816.0,0.7476104497909546
6.6015625,11816.0,0.7476491928100586
6.5625,11816.0,0.7476796507835388
6.5234375,11816.0,0.7477090358734131
6.48828125,11816.0,0.7477361559867859
6.45703125,11816.0,0.7477622032165527
6.4140625,11816.0,0.7478013038635254
6.3671875,11816.0,0.7478392720222473
6.33203125,11816.0,0.7478654384613037
6.29296875,11816.0,0.7478975057601929
6.25390625,11816.0,0.7479369640350342
6.21484375,11816.0,0.7479633688926697
6.18359375,11816.0,0.7479917407035828
6.15234375,11816.0,0.7480195164680481
6.12109375,11816.0,0.7480456829071045
6.0859375,11816.0,0.7480792999267578
6.0546875,11816.0,0.7481075525283813
6.015625,11816.0,0.7481454014778137
5.984375,11816.0,0.7481713891029358
5.94921875,11816.0,0.7482005953788757
5.92578125,11816.0,0.7482250332832336
5.890625,11816.0,0.7482596635818481
5.859375,11816.0,0.7482877373695374
5.83203125,11816.0,0.7483147978782654
5.796875,11816.0,0.7483535408973694
5.76171875,11816.0,0.748384416103363
5.734375,11816.0,0.7484115958213806
5.70703125,11816.0,0.7484403848648071
5.68359375,11816.0,0.7484673261642456
5.65625,11816.0,0.7484949231147766
5.62109375,11816.0,0.7485276460647583
5.59765625,11816.0,0.7485584616661072
5.55859375,11816.0,0.7485997676849365
5.52734375,11816.0,0.7486315369606018
5.50390625,11816.0,0.7486569881439209
5.4765625,11816.0,0.7486928105354309
5.44921875,11816.0,0.7487212419509888
5.421875,11816.0,0.7487507462501526
5.3984375,11816.0,0.7487794756889343
5.375,11816.0,0.7488038539886475
5.35546875,11816.0,0.7488350868225098
5.32421875,11816.0,0.7488707900047302
5.296875,11816.0,0.748899519443512
5.27734375,11816.0,0.7489273548126221
5.25390625,11816.0,0.7489575147628784
5.2265625,11816.0,0.7489907145500183
5.203125,11816.0,0.7490211725234985
5.1796875,11816.0,0.7490498423576355
5.15234375,11816.0,0.7490887641906738
5.12890625,11816.0,0.7491177320480347
5.109375,11816.0,0.7491477131843567
5.08203125,11816.0,0.7491850256919861
5.0625,11816.0,0.7492121458053589
5.0390625,11816.0,0.7492432594299316
5.01953125,11816.0,0.749271810054779
4.9921875,11816.0,0.7493128776550293
4.96875,11816.0,0.7493417859077454
4.953125,11816.0,0.7493687868118286
4.93359375,11816.0,0.749403178691864
4.91015625,11816.0,0.7494335174560547
4.890625,11816.0,0.7494626641273499
4.87109375,11816.0,0.7494964003562927
4.8515625,11816.0,0.7495297789573669
4.828125,11816.0,0.7495652437210083
4.80859375,11816.0,0.7495938539505005
4.79296875,11816.0,0.7496224641799927
4.7734375,11816.0,0.7496541142463684
4.7578125,11816.0,0.7496816515922546
4.7421875,11816.0,0.7497080564498901
4.7265625,11816.0,0.7497400045394897
4.70703125,11816.0,0.7497708797454834
4.69140625,11816.0,0.7497986555099487
4.67578125,11816.0,0.7498262524604797
4.6640625,11816.0,0.7498546838760376
4.6484375,11816.0,0.7498833537101746
4.6328125,11816.0,0.7499186992645264
4.6171875,11816.0,0.7499481439590454
4.59765625,11816.0,0.7499845623970032
4.58203125,11816.0,0.7500151991844177
4.5703125,11816.0,0.7500430345535278
4.5546875,11816.0,0.7500720024108887
4.54296875,11816.0,0.7500996589660645
4.53125,11816.0,0.7501274943351746
4.51953125,11816.0,0.7501565217971802
4.5078125,11816.0,0.7501857280731201
4.4921875,11816.0,0.7502135634422302
4.484375,11816.0,0.7502425312995911
4.46875,11816.0,0.7502738833427429
4.45703125,11816.0,0.7503032088279724
4.44921875,11816.0,0.7503315210342407
4.4375,11816.0,0.7503666281700134
4.42578125,11816.0,0.7503972053527832
4.4140625,11816.0,0.7504324316978455
4.40234375,11816.0,0.750466525554657
4.390625,11816.0,0.7504987716674805
4.3828125,11816.0,0.7505260705947876
4.375,11816.0,0.7505550980567932
4.3671875,11816.0,0.7505844235420227
4.359375,11816.0,0.7506105899810791
4.3515625,11816.0,0.7506406307220459
4.34375,11816.0,0.7506739497184753
4.3359375,11816.0,0.750705897808075
4.33203125,11824.0,0.7507346272468567
4.32421875,11824.0,0.7507612109184265
4.3203125,11824.0,0.7507895827293396
4.31640625,11824.0,0.7508231997489929
4.30859375,11824.0,0.7508578300476074
4.3046875,11824.0,0.7508971691131592
4.30078125,11824.0,0.7509273290634155
4.296875,11824.0,0.7509558796882629
4.29296875,11824.0,0.7509854435920715
4.2890625,11824.0,0.7510205507278442
4.2890625,11824.0,0.7510517239570618
4.28515625,11824.0,0.7510845065116882
4.28515625,11824.0,0.7511146664619446
4.28515625,11824.0,0.7511542439460754
4.28515625,11824.0,0.7511820197105408
4.28515625,11824.0,0.7512109875679016
4.28515625,11824.0,0.7512446641921997
4.28515625,11824.0,0.7512794733047485
4.28515625,11824.0,0.7513070106506348
4.2890625,11824.0,0.7513359189033508
4.2890625,11824.0,0.7513650059700012
4.29296875,11824.0,0.7513939142227173
4.296875,11824.0,0.7514275312423706
4.30078125,11824.0,0.7514547109603882
4.3046875,11824.0,0.7514873147010803
4.30859375,11824.0,0.7515223026275635
4.3125,11824.0,0.751550018787384
4.31640625,11824.0,0.7515800595283508
4.32421875,11824.0,0.7516085505485535
4.328125,11824.0,0.7516411542892456
4.3359375,11824.0,0.7516694068908691
4.34375,11824.0,0.7517040967941284
4.34765625,11824.0,0.7517349123954773
4.35546875,11824.0,0.751763641834259
4.36328125,11824.0,0.7517944574356079
4.375,11824.0,0.7518367767333984
4.3828125,11824.0,0.7518671751022339
4.390625,11824.0,0.7519001960754395
4.40234375,11824.0,0.7519310116767883
4.41015625,11824.0,0.751962423324585
4.41796875,11824.0,0.7519892454147339
4.4296875,11824.0,0.7520185112953186
4.4375,11824.0,0.7520535588264465
4.44921875,11824.0,0.7520875334739685
4.4609375,11824.0,0.7521160840988159
4.46875,11824.0,0.7521429061889648
4.48046875,11824.0,0.7521708011627197
4.48828125,11824.0,0.7521985173225403
4.5,11824.0,0.7522324919700623
4.515625,11824.0,0.7522754669189453
4.53125,11824.0,0.7523062825202942
4.54296875,11824.0,0.7523341774940491
4.5546875,11824.0,0.7523611187934875
4.5703125,11824.0,0.7523995041847229
4.58203125,11824.0,0.752428412437439
4.59765625,11824.0,0.7524573802947998
4.609375,11824.0,0.7524843811988831
4.625,11824.0,0.7525132894515991
4.63671875,11824.0,0.7525396943092346
4.65234375,11824.0,0.7525713443756104
4.66796875,11824.0,0.7526005506515503
4.6796875,11824.0,0.7526276111602783
4.6953125,11824.0,0.7526553273200989
4.7109375,11824.0,0.7526880502700806
4.73046875,11824.0,0.7527140378952026
4.75,11824.0,0.7527461647987366
4.765625,11824.0,0.7527762055397034
4.7890625,11824.0,0.7528095841407776
4.80859375,11824.0,0.7528414726257324
4.828125,11824.0,0.752875566482544
4.8515625,11824.0,0.7529094815254211
4.87890625,11824.0,0.7529407143592834
4.89453125,11824.0,0.7529686093330383
4.921875,11824.0,0.7530030608177185
4.94140625,11824.0,0.7530303001403809
4.96484375,11824.0,0.7530605792999268
4.98828125,11824.0,0.7530872225761414
5.015625,11824.0,0.7531242966651917
5.0390625,11824.0,0.7531532049179077
5.0703125,11824.0,0.7531865835189819
5.09375,11824.0,0.7532157301902771
5.12109375,11824.0,0.753250002861023
5.15234375,11824.0,0.7532808780670166
5.1796875,11824.0,0.7533119916915894
5.20703125,11824.0,0.7533369064331055
5.23046875,11824.0,0.7533659934997559
5.26171875,11824.0,0.7533975839614868
5.2890625,11824.0,0.7534242272377014
5.31640625,11824.0,0.7534515857696533
5.34375,11824.0,0.7534787058830261
5.3828125,11824.0,0.7535203695297241
5.41796875,11824.0,0.7535507082939148
5.4453125,11824.0,0.7535795569419861
5.48046875,11824.0,0.7536109089851379
5.515625,11824.0,0.753644585609436
5.55859375,11824.0,0.7536823749542236
5.58984375,11824.0,0.753711462020874
5.62109375,11824.0,0.7537409067153931
5.65625,11824.0,0.7537689805030823
5.6875,11824.0,0.753801703453064
5.7265625,11824.0,0.7538310885429382
5.7578125,11824.0,0.7538606524467468
5.79296875,11824.0,0.7538892030715942
5.82421875,11824.0,0.7539147734642029
5.86328125,11824.0,0.7539520263671875
5.90625,11824.0,0.7539825439453125
5.94140625,11824.0,0.7540103793144226
5.97265625,11824.0,0.7540390491485596
6.0078125,11824.0,0.7540656328201294
6.04296875,11824.0,0.7540946006774902
6.07421875,11824.0,0.7541194558143616
6.109375,11824.0,0.7541501522064209
6.15625,11824.0,0.754183828830719
6.19140625,11824.0,0.7542113065719604
6.23046875,11832.0,0.7542439103126526
6.26953125,11832.0,0.7542741894721985
6.31640625,11832.0,0.7543133497238159
6.35546875,11832.0,0.7543385028839111
6.39453125,11832.0,0.7543712258338928
6.4453125,11832.0,0.7544085383415222
6.484375,11832.0,0.7544344663619995
6.51953125,11832.0,0.7544639706611633
6.5625,11832.0,0.7544978260993958
6.60546875,11832.0,0.7545263171195984
6.640625,11832.0,0.754551351070404
6.6875,11832.0,0.7545928359031677
6.734375,11832.0,0.7546219825744629
6.77734375,11832.0,0.7546548843383789
6.81640625,11832.0,0.7546804547309875
6.85546875,11832.0,0.7547104954719543
6.90234375,11832.0,0.7547444701194763
6.9375,11832.0,0.7547673583030701
6.9765625,11832.0,0.7547977566719055
7.02734375,11832.0,0.754831850528717
7.05859375,11832.0,0.7548543214797974
7.1015625,11832.0,0.7548853754997253
7.14453125,11832.0,0.7549176216125488
7.18359375,11832.0,0.7549456357955933
7.23828125,11832.0,0.7549886107444763
7.2890625,11832.0,0.7550178170204163
7.32421875,11832.0,0.7550455331802368
7.37109375,11832.0,0.7550801634788513
7.40625,11832.0,0.7551027536392212
7.4453125,11832.0,0.7551363706588745
7.50390625,11832.0,0.7551755905151367
7.54296875,11832.0,0.7552021741867065
7.578125,11832.0,0.7552273273468018
7.625,11832.0,0.755262017250061
7.66015625,11832.0,0.7552862167358398
7.703125,11832.0,0.7553241848945618
7.75,11832.0,0.7553552389144897
7.79296875,11832.0,0.755382776260376
7.828125,11832.0,0.7554096579551697
7.875,11832.0,0.7554479241371155
7.91796875,11832.0,0.7554779052734375
7.95703125,11832.0,0.7555042505264282
7.9921875,11832.0,0.7555347084999084
8.03125,11832.0,0.7555628418922424
8.0625,11832.0,0.755590558052063
8.1015625,11832.0,0.755617082118988
8.1484375,11832.0,0.7556558847427368
8.203125,11832.0,0.7556924819946289
8.234375,11832.0,0.7557181715965271
8.2734375,11832.0,0.7557533383369446
8.3203125,11832.0,0.7557873725891113
8.359375,11832.0,0.7558156847953796
8.390625,11832.0,0.7558496594429016
8.4375,11832.0,0.7558853626251221
8.4765625,11832.0,0.7559153437614441
8.5078125,11832.0,0.7559409141540527
8.546875,11832.0,0.7559724450111389
8.578125,11832.0,0.7559999823570251
8.6171875,11832.0,0.7560306191444397
8.65625,11832.0,0.7560682892799377
8.6953125,11832.0,0.7560994625091553
8.7265625,11832.0,0.7561244964599609
8.75,11832.0,0.7561502456665039
8.78125,11832.0,0.7561774253845215
8.8203125,11832.0,0.75621497631073
8.8515625,11832.0,0.7562434077262878
8.875,11832.0,0.7562670111656189
8.90625,11832.0,0.7562996745109558
8.9375,11832.0,0.7563241124153137
8.96875,11832.0,0.7563542127609253
9.0,11832.0,0.756385862827301
9.0234375,11832.0,0.7564132213592529
9.0625,11832.0,0.7564485669136047
9.09375,11832.0,0.7564781308174133
9.1171875,11832.0,0.7565021514892578
9.140625,11832.0,0.7565399408340454
9.171875,11832.0,0.7565656900405884
9.1953125,11832.0,0.7565938830375671
9.21875,11832.0,0.7566253542900085
9.25,11832.0,0.7566565275192261
9.28125,11832.0,0.7566938400268555
9.3046875,11832.0,0.7567213177680969
9.3359375,11832.0,0.7567537426948547
9.3515625,11832.0,0.7567805647850037
9.375,11832.0,0.756812334060669
9.40625,11832.0,0.7568405270576477
9.421875,11832.0,0.7568696737289429
9.453125,11832.0,0.7569097876548767
9.4765625,11832.0,0.7569390535354614
9.5,11832.0,0.7569695115089417
9.515625,11832.0,0.7569960355758667
9.5390625,11832.0,0.7570282220840454
9.5546875,11832.0,0.7570543885231018
9.5703125,11832.0,0.7570874094963074
9.59375,11832.0,0.7571200728416443
9.609375,11832.0,0.7571446299552917
9.6328125,11832.0,0.7571704387664795
9.640625,11832.0,0.7571932077407837
9.6640625,11832.0,0.7572302222251892
9.6796875,11832.0,0.7572656869888306
9.6953125,11832.0,0.7572909593582153
9.7109375,11832.0,0.7573210000991821
9.734375,11832.0,0.757358968257904
9.7421875,11832.0,0.7573851346969604
9.7578125,11832.0,0.7574159502983093
9.7734375,11832.0,0.7574511170387268
9.7890625,11832.0,0.7574832439422607
9.8046875,11832.0,0.7575100064277649
9.8125,11832.0,0.7575370073318481
9.828125,11832.0,0.7575744986534119
9.8359375,11832.0,0.7575994729995728
9.84375,11832.0,0.7576236724853516
9.859375,11832.0,0.7576643824577332
9.8671875,11832.0,0.7576895952224731
9.8828125,11832.0,0.7577141523361206
9.890625,11832.0,0.7577439546585083
9.8984375,11832.0,0.757774829864502
9.90625,11832.0,0.757802426815033
9.9140625,11832.0,0.7578434944152832
9.921875,11832.0,0.7578672170639038
9.9296875,11832.0,0.7578932046890259
9.9296875,11832.0,0.7579202651977539
9.9375,11840.0,0.7579562664031982
9.9453125,11840.0,0.7579851746559143
9.9453125,11840.0,0.7580111622810364
9.9453125,11840.0,0.75804203748703
9.953125,11840.0,0.7580745220184326
9.953125,11840.0,0.7581133246421814
9.953125,11840.0,0.7581353187561035
9.9609375,11840.0,0.7581592202186584
9.9609375,11840.0,0.7581920623779297
9.9609375,11840.0,0.7582266330718994
9.953125,11840.0,0.7582502365112305
9.953125,11840.0,0.7582785487174988
9.953125,11840.0,0.758320152759552
9.953125,11840.0,0.7583497166633606
9.9453125,11840.0,0.7583744525909424
9.9453125,11840.0,0.7584049105644226
9.9375,11840.0,0.7584337592124939
9.9296875,11840.0,0.7584778666496277
9.921875,11840.0,0.7585100531578064
9.921875,11840.0,0.7585366368293762
9.9140625,11840.0,0.7585667967796326
9.90625,11840.0,0.7585924863815308
9.8984375,11840.0,0.7586259841918945
9.890625,11840.0,0.7586573362350464
9.875,11840.0,0.7586876153945923
9.8671875,11840.0,0.7587160468101501
9.8515625,11840.0,0.7587497234344482
9.84375,11840.0,0.7587761282920837
9.8359375,11840.0,0.7588006258010864
9.8203125,11840.0,0.7588390111923218
9.8046875,11840.0,0.7588648200035095
9.7890625,11840.0,0.758894681930542
9.78125,11840.0,0.7589190602302551
9.765625,11840.0,0.7589567303657532
9.7421875,11840.0,0.7589844465255737
9.734375,11840.0,0.7590070962905884
9.71875,11840.0,0.7590371966362
9.703125,11840.0,0.7590602040290833
9.6796875,11840.0,0.7590975761413574
9.6640625,11840.0,0.7591254711151123
9.6484375,11840.0,0.7591487169265747
9.6328125,11840.0,0.759174644947052
9.6015625,11840.0,0.7592102289199829
9.5859375,11840.0,0.7592392563819885
9.5703125,11840.0,0.759259819984436
9.546875,11840.0,0.7592980861663818
9.5078125,11840.0,0.7593380212783813
9.484375,11840.0,0.7593622207641602
9.46875,11840.0,0.7593854665756226
9.4453125,11840.0,0.7594138383865356
9.421875,11840.0,0.7594434022903442
9.3984375,11840.0,0.7594664096832275
9.375,11840.0,0.7594959139823914
9.3515625,11840.0,0.759523332118988
9.328125,11840.0,0.75955730676651
9.28125,11840.0,0.7595975995063782
9.2578125,11840.0,0.7596222758293152
9.2265625,11840.0,0.7596614956855774
9.1953125,11840.0,0.7596889734268188
9.171875,11840.0,0.7597156167030334
9.140625,11840.0,0.7597420811653137
9.109375,11840.0,0.7597781419754028
9.0703125,11840.0,0.7598083019256592
9.046875,11840.0,0.7598315477371216
9.015625,11840.0,0.7598586678504944
8.984375,11840.0,0.7598958015441895
8.953125,11840.0,0.759922981262207
8.921875,11840.0,0.7599501609802246
8.890625,11840.0,0.7599770426750183
8.859375,11840.0,0.7600148916244507
8.8125,11840.0,0.7600483894348145
8.78125,11840.0,0.760077953338623
8.7421875,11840.0,0.7601065039634705
8.71875,11840.0,0.7601313591003418
8.6796875,11840.0,0.7601706981658936
8.6328125,11840.0,0.7602047920227051
8.6015625,11840.0,0.7602308392524719
8.5703125,11840.0,0.7602584362030029
8.5390625,11840.0,0.7602812647819519
8.5078125,11840.0,0.7603103518486023
8.46875,11840.0,0.7603453993797302
8.4296875,11840.0,0.7603780031204224
8.3984375,11840.0,0.7604034543037415
8.359375,11840.0,0.7604339122772217
8.3125,11840.0,0.7604717016220093
8.28125,11840.0,0.7605002522468567
8.2421875,11840.0,0.7605249285697937
8.2109375,11840.0,0.7605560421943665
8.171875,11840.0,0.7605841755867004
8.140625,11840.0,0.7606094479560852
8.109375,11840.0,0.7606384754180908
8.0625,11840.0,0.7606716156005859
8.03125,11840.0,0.7606961131095886
8.0,11840.0,0.7607237100601196
7.95703125,11840.0,0.7607601881027222
7.91796875,11840.0,0.7607872486114502
7.88671875,11840.0,0.7608138918876648
7.84765625,11840.0,0.760844886302948
7.80859375,11840.0,0.7608751058578491
7.76953125,11840.0,0.7609033584594727
7.734375,11840.0,0.760928750038147
7.69921875,11840.0,0.7609597444534302
7.65625,11840.0,0.7609888315200806
7.62109375,11840.0,0.7610152959823608
7.59375,11840.0,0.7610366344451904
7.55859375,11840.0,0.7610690593719482
7.51171875,11840.0,0.7611022591590881
7.4765625,11840.0,0.7611267566680908
7.44140625,11840.0,0.76115483045578
7.3984375,11848.0,0.7611929178237915
7.35546875,11848.0,0.7612175941467285
7.32421875,11848.0,0.7612427473068237
7.2890625,11848.0,0.7612718939781189
7.23828125,11848.0,0.7613081932067871
7.203125,11848.0,0.761333167552948
7.16796875,11848.0,0.761359691619873
7.1328125,11848.0,0.761387288570404
7.09765625,11848.0,0.7614178657531738
7.0546875,11848.0,0.7614472508430481
7.015625,11848.0,0.7614722847938538
6.984375,11848.0,0.7614989876747131
6.9375,11848.0,0.761531412601471
6.90234375,11848.0,0.7615582346916199
6.8671875,11848.0,0.7615845203399658
6.828125,11848.0,0.761617124080658
6.79296875,11848.0,0.7616415619850159
6.7578125,11848.0,0.7616690397262573
6.70703125,11848.0,0.7617067098617554
6.66796875,11848.0,0.7617340087890625
6.6328125,11848.0,0.7617595791816711
6.59375,11848.0,0.7617887258529663
6.5546875,11848.0,0.7618156671524048
6.5234375,11848.0,0.7618431448936462
6.47265625,11848.0,0.761881947517395
6.43359375,11848.0,0.761911153793335
6.3984375,11848.0,0.7619364857673645
6.3671875,11848.0,0.7619611024856567
6.3203125,11848.0,0.7619986534118652
6.28125,11848.0,0.7620254755020142
6.24609375,11848.0,0.7620534300804138
6.20703125,11848.0,0.7620839476585388
6.17578125,11848.0,0.7621087431907654
6.13671875,11848.0,0.762141764163971
6.09765625,11848.0,0.7621694803237915
6.06640625,11848.0,0.762198269367218
6.015625,11848.0,0.7622412443161011
5.97265625,11848.0,0.7622687816619873
5.94140625,11848.0,0.7622965574264526
5.90625,11848.0,0.7623254656791687
5.87109375,11848.0,0.7623535990715027
5.84375,11848.0,0.7623801231384277
5.8046875,11848.0,0.7624124884605408
5.76953125,11848.0,0.762441098690033
5.73828125,11848.0,0.7624692320823669
5.7109375,11848.0,0.762494683265686
5.67578125,11848.0,0.7625278234481812
5.63671875,11848.0,0.7625579237937927
5.609375,11848.0,0.7625837326049805
5.578125,11848.0,0.762611985206604
5.54296875,11848.0,0.7626456022262573
5.515625,11848.0,0.7626733183860779
5.484375,11848.0,0.762703001499176
5.453125,11848.0,0.7627336382865906
5.421875,11848.0,0.762767493724823
5.37890625,11848.0,0.7628064155578613
5.3515625,11848.0,0.7628350257873535
5.32421875,11848.0,0.7628602385520935
5.296875,11848.0,0.7628903388977051
5.26953125,11848.0,0.762919008731842
5.2421875,11848.0,0.7629454135894775
5.21875,11848.0,0.7629727125167847
5.19140625,11848.0,0.7629995346069336
5.16796875,11848.0,0.7630261182785034
5.140625,11848.0,0.7630566358566284
5.11328125,11848.0,0.763091504573822
5.0859375,11848.0,0.7631206512451172
5.0625,11848.0,0.7631481885910034
5.0390625,11848.0,0.7631796598434448
5.01171875,11848.0,0.7632085680961609
4.98828125,11848.0,0.7632402777671814
4.96484375,11848.0,0.7632690072059631
4.9375,11848.0,0.7633056044578552
4.91015625,11848.0,0.7633348703384399
4.890625,11848.0,0.7633610367774963
4.87109375,11848.0,0.763390064239502
4.84765625,11848.0,0.7634236812591553
4.828125,11848.0,0.7634525299072266
4.8046875,11848.0,0.7634810209274292
4.7890625,11848.0,0.7635090947151184
4.765625,11848.0,0.7635403871536255
4.75,11848.0,0.763566255569458
4.7265625,11848.0,0.7636042833328247
4.70703125,11848.0,0.7636310458183289
4.69140625,11848.0,0.7636579275131226
4.67578125,11848.0,0.7636841535568237
4.66015625,11848.0,0.7637110352516174
4.640625,11848.0,0.7637443542480469
4.62109375,11848.0,0.7637757658958435
4.60546875,11848.0,0.7638047933578491
4.58984375,11848.0,0.7638424038887024
4.57421875,11848.0,0.763871967792511
4.55859375,11848.0,0.7638984322547913
4.546875,11848.0,0.7639250755310059
4.53515625,11848.0,0.7639524340629578
4.5234375,11848.0,0.763979971408844
4.5078125,11848.0,0.7640120983123779
4.49609375,11848.0,0.7640470266342163
4.484375,11848.0,0.7640767097473145
4.47265625,11848.0,0.7641046047210693
4.4609375,11848.0,0.7641341686248779
4.453125,11848.0,0.7641614079475403
4.44140625,11848.0,0.7641966342926025
4.43359375,11848.0,0.7642222046852112
4.42578125,11848.0,0.7642534375190735
4.41796875,11848.0,0.7642809748649597
4.41015625,11848.0,0.7643098831176758
4.40234375,11848.0,0.7643397450447083
4.3984375,11848.0,0.764369785785675
4.390625,11848.0,0.7643979787826538
4.38671875,11848.0,0.764426589012146
4.37890625,11848.0,0.7644597291946411
4.375,11848.0,0.7644950747489929
4.3671875,11848.0,0.7645374536514282
4.36328125,11848.0,0.7645663022994995
4.36328125,11848.0,0.7645801305770874
4.359375,11848.0,0.7646049857139587
4.35546875,11856.0,0.7646335959434509
4.35546875,11856.0,0.764663577079773
4.3515625,11856.0,0.764695405960083
4.3515625,11856.0,0.7647231221199036
4.3515625,11856.0,0.764757513999939
4.34765625,11856.0,0.7647841572761536
4.34765625,11856.0,0.7648124098777771
4.34765625,11856.0,0.7648398876190186
4.34765625,11856.0,0.7648677229881287
4.3515625,11856.0,0.7648986577987671
4.3515625,11856.0,0.7649358510971069
4.3515625,11856.0,0.7649599313735962
4.3515625,11856.0,0.7649884223937988
4.35546875,11856.0,0.7650146484375
4.35546875,11856.0,0.7650423645973206
4.359375,11856.0,0.7650741934776306
4.359375,11856.0,0.7651069164276123
4.36328125,11856.0,0.7651403546333313
4.3671875,11856.0,0.7651674747467041
4.3671875,11856.0,0.7651931047439575
4.37109375,11856.0,0.7652245163917542
4.375,11856.0,0.7652539610862732
4.37890625,11856.0,0.7652850151062012
4.3828125,11856.0,0.7653176188468933
4.38671875,11856.0,0.7653458118438721
4.39453125,11856.0,0.7653795480728149
4.3984375,11856.0,0.7654083967208862
4.40234375,11856.0,0.7654376029968262
4.40625,11856.0,0.7654672861099243
4.41015625,11856.0,0.7654930353164673
4.41796875,11856.0,0.7655220627784729
4.421875,11856.0,0.7655506134033203
4.4296875,11856.0,0.7655860781669617
4.43359375,11856.0,0.7656134963035583
4.44140625,11856.0,0.7656430006027222
4.4453125,11856.0,0.7656727433204651
4.453125,11856.0,0.7657048106193542
4.4609375,11856.0,0.7657389640808105
4.46875,11856.0,0.765766441822052
4.4765625,11856.0,0.7657939791679382
4.484375,11856.0,0.7658209800720215
4.4921875,11856.0,0.7658491134643555
4.49609375,11856.0,0.7658756375312805
4.50390625,11856.0,0.7659030556678772
