U,RF
0.957024,7.363813120900294
0.957048,7.363826073238616
0.957072,7.363839430906895
0.9570960000000001,7.363852161066188
0.95712,7.363863230877555
0.957144,7.363871626673436
0.957168,7.36387722209826
0.957192,7.363881133084499
0.9572160000000001,7.36388456826108
0.95724,7.363888736256922
0.957264,7.363894845700957
0.957288,7.363904012929715
0.957312,7.363916123561922
0.9573360000000001,7.3639301872141285
0.95736,7.363945194734235
0.957384,7.363960136970147
0.957408,7.363974004769764
0.9574320000000001,7.363985967960099
0.957456,7.363996201277111
0.95748,7.3640052299327605
0.957504,7.3640135795004475
0.957528,7.364021775553577
0.9575520000000001,7.364030343385354
0.957576,7.36403966733677
0.9576,7.364049762450773
0.957624,7.364060584027478
0.957648,7.364072087367001
0.9576720000000001,7.364084227769456
0.957696,7.364096959359075
0.95772,7.3641101902732835
0.957744,7.364123768751943
0.9577680000000001,7.364137539015818
0.957792,7.3641513452856735
0.957816,7.364165031782272
0.95784,7.364178447571118
0.957864,7.364191500044236
0.9578880000000001,7.364204135198855
0.957912,7.364216299720892
0.957936,7.36422794029626
0.95796,7.364239003610876
0.9579840000000001,7.364249492400314
0.958008,7.364259698885757
0.958032,7.364270008473022
0.958056,7.364280806612582
0.95808,7.364292478754913
0.9581040000000001,7.364305409407367
0.958128,7.3643196829072135
0.958152,7.3643346562932095
0.958176,7.364349578605222
0.9582,7.364363698883125
0.9582240000000001,7.36437626616679
0.958248,7.364386549158752
0.958272,7.3643944740975105
0.958296,7.364400764249043
0.9583200000000001,7.364406190764393
0.958344,7.364411524794599
0.958368,7.364417537490708
0.958392,7.364424951445386
0.958416,7.364433959696863
0.9584400000000001,7.364444429524695
0.958464,7.364456223450342
0.958488,7.364469203995273
0.958512,7.364483233680946
0.958536,7.364498140361937
0.9585600000000001,7.364513587082463
0.958584,7.3645291879612955
0.958608,7.364544557109359
0.958632,7.3645593086375705
0.9586560000000001,7.364573057344814
0.95868,7.364585567392733
0.958704,7.364596937933825
0.958728,7.364607313718404
0.958752,7.364616839496772
0.9587760000000001,7.364625660019237
0.9588,7.3646339190354
0.958824,7.364641731386695
0.958848,7.364649179296341
0.9588720000000001,7.364656343241456
0.958896,7.364663303699152
0.95892,7.364670141146537
0.958944,7.364676926169279
0.958968,7.364683631351646
0.9589920000000001,7.3646901732817
0.959016,7.364696467891214
0.95904,7.364702431111975
0.959064,7.364707978875757
0.959088,7.36471308841176
0.9591120000000001,7.3647180053112615
0.959136,7.364723048586379
0.95916,7.36472853725106
0.959184,7.364734790319253
0.9592080000000001,7.364742125410057
0.959232,7.364750641875472
0.959256,7.364759985527407
0.95928,7.364769745680248
0.959304,7.364779511648384
0.9593280000000001,7.3647888727462005
0.959352,7.364797437693128
0.959376,7.364805303732905
0.9594,7.3648130813009836
0.959424,7.364821405175101
0.9594480000000001,7.364830910132989
0.959472,7.3648422309523855
0.959496,7.364855891068256
0.95952,7.3648714091132
0.9595440000000001,7.36488777081704
0.959568,7.364903957020063
0.959592,7.364918948562553
0.959616,7.364931726284803
0.95964,7.364941645479759
0.9596640000000001,7.364949571475113
0.959688,7.364956750188175
0.959712,7.3649644275362665
0.959736,7.364973849436703
0.9597600000000001,7.364986255131556
0.959784,7.3650020794285
0.959808,7.365020196559678
0.959832,7.365039301701867
0.959856,7.365058090031846
0.9598800000000001,7.3650752567263895
0.959904,7.365089549249777
0.959928,7.365100871030231
0.959952,7.365110256123017
0.959976,7.36511878580274
0.9600000000000001,7.3651275413440125
0.960024,7.365137604021441
0.960048,7.365149922004353
0.960072,7.36516434688132
0.9600960000000001,7.365180190834632
0.96012,7.365196762288827
0.960144,7.36521336966844
0.960168,7.36522932140022
0.960192,7.36524414211922
0.9602160000000001,7.365258165642625
0.96024,7.365271915054839
0.960264,7.365285913440269
0.960288,7.365300683883319
0.960312,7.365316745643102
0.9603360000000001,7.365334260966307
0.96036,7.365352749418084
0.960384,7.3653716633383395
0.960408,7.365390455066978
0.9604320000000001,7.365408576943902
0.960456,7.365425502299578
0.96048,7.365441114706203
0.960504,7.3654556713163375
0.960528,7.365469442920671
0.9605520000000001,7.3654827003099
0.960576,7.36549571427472
0.9606,7.365508740076793
0.960624,7.365521915955431
0.9606480000000001,7.365535326805374
0.960672,7.365549057249961
0.960696,7.365563191912525
0.96072,7.365577815409644
0.960744,7.365592948173522
0.9607680000000001,7.365608389282509
0.960792,7.365623890131865
0.960816,7.365639202116856
0.96084,7.365654076632744
0.960864,7.365668266734075
0.9608880000000001,7.365681648652029
0.960912,7.365694304525242
0.960936,7.365706336079756
0.96096,7.365717845041621
0.9609840000000001,7.365728933136871
0.961008,7.365739718861995
0.961032,7.365750612164355
0.961056,7.365762270064665
0.96108,7.365775357402601
0.9611040000000001,7.365790539017836
0.961128,7.3658084797500445
0.961152,7.365829673454652
0.961176,7.365853433411545
0.9612,7.365878574618497
0.9612240000000001,7.365903910313241
0.961248,7.365928253733519
0.961272,7.3659504182873885
0.961296,7.365969683838182
0.9613200000000001,7.365986813483884
0.961344,7.3660028644720015
0.961368,7.366018894050039
0.961392,7.366035959465497
0.961416,7.366055104401052
0.9614400000000001,7.3660765539745405
0.961464,7.366099261833031
0.961488,7.366122071934136
0.961512,7.366143828235454
0.9615360000000001,7.366163374694597
0.96156,7.3661796464250715
0.961584,7.366192994461825
0.961608,7.366204887019987
0.961632,7.366216822668571
0.9616560000000001,7.366230299976588
0.96168,7.366246817513053
0.961704,7.366267534247279
0.961728,7.366291457644229
0.961752,7.36631675516421
0.9617760000000001,7.366341592343946
0.9618,7.366364134720156
0.961824,7.366382548490199
0.961848,7.366395781045769
0.9618720000000001,7.366405071900908
0.961896,7.366412078802193
0.96192,7.366418459496199
0.961944,7.366425871729504
0.961968,7.366435954610322
0.9619920000000001,7.3664494163930465
0.962016,7.366465621063567
0.96204,7.366483827769842
0.962064,7.366503295659838
0.962088,7.3665232838815164
0.9621120000000001,7.366543061560603
0.962136,7.366562036973047
0.96216,7.366579720549579
0.962184,7.366595625077337
0.9622080000000001,7.3666092633434666
0.962232,7.366620148135102
0.962256,7.366627986295572
0.96228,7.3666336140996975
0.962304,7.366638275342409
0.9623280000000001,7.366643214367708
0.962352,7.366649675519602
0.962376,7.36665890229899
0.9624,7.366671606505947
0.9624240000000001,7.366687059128048
0.962448,7.366704289464124
0.962472,7.366722326813008
0.962496,7.366740200473533
0.96252,7.366756953244772
0.9625440000000001,7.366772194407877
0.962568,7.366786294175484
0.962592,7.366799676215098
0.962616,7.366812764194213
0.96264,7.366825981780329
0.9626640000000001,7.36683971299929
0.962688,7.366853843532426
0.962712,7.366867918791611
0.962736,7.366881477612022
0.9627600000000001,7.36689405882884
0.962784,7.366905201277241
0.962808,7.366914610123062
0.962832,7.366922880723713
0.962856,7.366930905003242
0.9628800000000001,7.366939575088603
0.962904,7.3669497831067545
0.962928,7.366962419967292
0.962952,7.366977910457691
0.962976,7.3669955117350465
0.9630000000000001,7.36701430108003
0.963024,7.367033355773303
0.963048,7.367051753095534
0.963072,7.367068588830251
0.9630960000000001,7.367083619432759
0.96312,7.367097427138875
0.963144,7.367110646224989
0.963168,7.367123910967493
0.963192,7.367137855642779
0.9632160000000001,7.367153073661782
0.96324,7.3671696937183
0.963264,7.3671875495282855
0.963288,7.367206470104316
0.9633120000000001,7.367226284458976
0.963336,7.367246821604846
0.96336,7.367267864197026
0.963384,7.367288966574873
0.963408,7.367309612907672
0.9634320000000001,7.3673292873456955
0.963456,7.367347474039214
0.96348,7.367363658405955
0.963504,7.3673776474105175
0.963528,7.3673899933040445
0.9635520000000001,7.367401353646068
0.963576,7.367412385996119
0.9636,7.367423747913731
0.963624,7.367436084374158
0.9636480000000001,7.367449653806549
0.963672,7.367464264938118
0.963696,7.367479701189875
0.96372,7.367495745982846
0.963744,7.367512182738045
0.9637680000000001,7.367528799758084
0.963792,7.367545435718208
0.963816,7.3675619590003265
0.96384,7.367578238369901
0.963864,7.367594142592392
0.9638880000000001,7.367609540433256
0.963912,7.367624356620356
0.963936,7.367638769657356
0.96396,7.367653029947318
0.9639840000000001,7.367667387897958
0.964008,7.367682093916979
0.964032,7.367697397156152
0.964056,7.367713322021615
0.96408,7.367729410480919
0.9641040000000001,7.367745142070955
0.964128,7.367759996328612
0.964152,7.367773452790779
0.964176,7.367785014688845
0.9642000000000001,7.367794817247893
0.964224,7.3678036801811055
0.964248,7.367812457415996
0.964272,7.367822002880086
0.964296,7.367833170500889
0.9643200000000001,7.367846707720788
0.964344,7.367862362194847
0.964368,7.367879334133433
0.964392,7.367896818151368
0.964416,7.3679140088634805
0.9644400000000001,7.367930100884595
0.964464,7.367944487562451
0.964488,7.367957392291432
0.964512,7.367969255140657
0.9645360000000001,7.3679805161798715
0.96456,7.367991615478819
0.964584,7.368002991153652
0.964608,7.36801482291132
0.964632,7.368026776284555
0.9646560000000001,7.368038455976409
0.96468,7.368049466689936
0.964704,7.368059413128181
0.964728,7.368067914222137
0.964752,7.36807492111872
0.9647760000000001,7.368080719967534
0.9648,7.368085611703483
0.964824,7.36808989726147
0.964848,7.368093877576394
0.9648720000000001,7.368097870016671
0.964896,7.36810233267634
0.96492,7.368107795141841
0.964944,7.368114787562233
0.964968,7.368123840086559
0.9649920000000001,7.368135482863093
0.965016,7.368149873081926
0.96504,7.368165733020085
0.965064,7.3681814399173495
0.9650880000000001,7.368195371013492
0.965112,7.368205903548285
0.965136,7.36821142719121
0.96516,7.368211591750414
0.965184,7.368208373123421
0.9652080000000001,7.368203998276925
0.965232,7.368200694177623
0.965256,7.368200687792208
0.96528,7.368206107337472
0.965304,7.368217048227554
0.9653280000000001,7.368231697331489
0.965352,7.368248167650904
0.965376,7.368264572187429
0.9654,7.3682790239426845
0.9654240000000001,7.368289862060528
0.965448,7.368297195607387
0.965472,7.368301967225225
0.965496,7.36830512443287
0.96552,7.368307614749143
0.9655440000000001,7.368310385678272
0.965568,7.368314134398034
0.965592,7.368318670737762
0.965616,7.368323608001558
0.96564,7.368328559493528
0.9656640000000001,7.36833313851777
0.965688,7.368336961119517
0.965712,7.368339862546918
0.965736,7.368342053698713
0.9657600000000001,7.3683437823793865
0.965784,7.368345296393408
0.965808,7.368346843545265
0.965832,7.368348659298033
0.965856,7.368350753750584
0.9658800000000001,7.368352940015514
0.965904,7.368355024571852
0.965928,7.3683568138986235
0.965952,7.368358114474852
0.9659760000000001,7.368358796975881
0.966,7.368359192117709
0.966024,7.368359831301089
0.966048,7.36836124676121
0.966072,7.3683639707332516
0.9660960000000001,7.368368535408308
0.96612,7.368375300358365
0.966144,7.368384061101237
0.966168,7.368394498129697
0.966192,7.3684062919365125
0.9662160000000001,7.368419123014452
0.96624,7.368432670526379
0.966264,7.368446527774158
0.966288,7.368460151364356
0.9663120000000001,7.368472985712426
0.966336,7.3684844752338226
0.96636,7.368494064343999
0.966384,7.368501243122917
0.966408,7.368506245380713
0.9664320000000001,7.3685099100377744
0.966456,7.368513093584731
0.96648,7.368516652512209
0.966504,7.368521443310843
0.966528,7.36852819561579
0.9665520000000001,7.368536805421492
0.966576,7.368546832188859
0.9666,7.368557834442173
0.966624,7.368569370705716
0.9666480000000001,7.368580999533042
0.966672,7.368592324057984
0.966696,7.36860308179409
0.96672,7.368613035473723
0.966744,7.368621947829244
0.9667680000000001,7.368629581593014
0.966792,7.368635706679518
0.966816,7.368640474590328
0.96684,7.368644601536876
0.9668640000000001,7.368648849310473
0.966888,7.368653979702422
0.966912,7.368660754504031
0.966936,7.368669875135983
0.96696,7.368681161868597
0.9669840000000001,7.3686937678253015
0.967008,7.368706829600845
0.967032,7.368719483789977
0.967056,7.3687308669874465
0.96708,7.3687402896005985
0.9671040000000001,7.368748110850894
0.967128,7.368755081405913
0.967152,7.3687619526044035
0.967176,7.36876947578511
0.9672000000000001,7.368778401778514
0.967224,7.368789092178452
0.967248,7.3688008253160495
0.967272,7.368812692573469
0.967296,7.3688237853328795
0.9673200000000001,7.368833194976448
0.967344,7.368840030662897
0.967368,7.368844191289656
0.967392,7.368846662694606
0.967416,7.368848509840199
0.9674400000000001,7.368850797688886
0.967464,7.368854591203118
0.967488,7.368860860142389
0.967512,7.36886932375121
0.9675360000000001,7.368878820514838
0.96756,7.3688881705268825
0.967584,7.368896193880963
0.967608,7.3689017106706896
0.967632,7.368903847156306
0.9676560000000001,7.368903427785977
0.96768,7.368901862441508
0.967704,7.368900561552092
0.967728,7.368900935546918
0.9677520000000001,7.368904393385688
0.967776,7.368911686005198
0.9678,7.368921871995127
0.967824,7.368933741620429
0.967848,7.368946085146055
0.9678720000000001,7.368957692836959
0.967896,7.368967374549074
0.96792,7.368974677755657
0.967944,7.3689800944733825
0.967968,7.368984178489996
0.9679920000000001,7.368987483593238
0.968016,7.368990563570856
0.96804,7.368993931671377
0.968064,7.368997620149894
0.9680880000000001,7.369001346262066
0.968112,7.369004821799196
0.968136,7.369007758552575
0.96816,7.369009868313507
0.968184,7.369011006272303
0.9682080000000001,7.369011759349649
0.968232,7.369012947261687
0.968256,7.369015389822174
0.96828,7.369019906844874
0.968304,7.369027316168854
0.9683280000000001,7.369037864795828
0.968352,7.36905044173504
0.968376,7.369063738419041
0.9684,7.369076446280375
0.9684240000000001,7.369087256751591
0.968448,7.369094897397997
0.968472,7.369099262037525
0.968496,7.369101634409903
0.96852,7.369103379553576
0.9685440000000001,7.369105862506986
0.968568,7.3691104483085725
0.968592,7.369118366282663
0.968616,7.369129386485392
0.9686400000000001,7.369142390845683
0.968664,7.3691562487121125
0.968688,7.3691698294332655
0.968712,7.369182002357715
0.968736,7.369191876853125
0.9687600000000001,7.369199689744778
0.968784,7.36920600861567
0.968808,7.3692114010921
0.968832,7.369216434800355
0.968856,7.3692216762927565
0.9688800000000001,7.369227477249313
0.968904,7.369233716084562
0.968928,7.369240208118499
0.968952,7.369246768671109
0.9689760000000001,7.369253213062385
0.969,7.369259363433301
0.969024,7.369265232527116
0.969048,7.369271044548608
0.969072,7.369277034709502
0.9690960000000001,7.369283438221522
0.96912,7.369290490296392
0.969144,7.369298399649425
0.969168,7.369307116058374
0.969192,7.369316442936853
0.9692160000000001,7.369326182040335
0.96924,7.369336135124294
0.969264,7.369346103944205
0.969288,7.369355975786445
0.9693120000000001,7.369366007942163
0.969336,7.3693765577328145
0.96936,7.3693879824815
0.969384,7.3694006395113245
0.969408,7.369414883243117
0.9694320000000001,7.3694306450065055
0.969456,7.3694469925868
0.96948,7.369462888453847
0.969504,7.369477295077493
0.9695280000000001,7.369489174927588
0.969552,7.369497536694376
0.969576,7.369502516779032
0.9696,7.369505416419514
0.969624,7.369507590501796
0.9696480000000001,7.369510393911844
0.969672,7.369515181535631
0.969696,7.369523144380714
0.96972,7.3695340142132695
0.969744,7.369546757271194
0.9697680000000001,7.369560333030256
0.969792,7.369573700966223
0.969816,7.369585820554868
0.96984,7.3695959401212745
0.9698640000000001,7.369604458986544
0.969888,7.369612063124628
0.969912,7.369619438509492
0.969936,7.3696272711150925
0.96996,7.369636243250769
0.9699840000000001,7.369646632340002
0.970008,7.369657949375495
0.970032,7.369669620009482
0.970056,7.369681069894197
0.97008,7.369691724681875
0.9701040000000001,7.369701036283716
0.970128,7.369709020165073
0.970152,7.369716233773758
0.970176,7.36972325650016
0.9702000000000001,7.3697306677346655
0.970224,7.3697390468676565
0.970248,7.369748866333924
0.970272,7.369759728872635
0.970296,7.369770814107901
0.9703200000000001,7.36978129884045
0.970344,7.369790359871002
0.970368,7.369797174008198
0.970392,7.369801284043767
0.9704160000000001,7.369803576245682
0.97044,7.369805245077425
0.970464,7.369807485002479
0.970488,7.369811490484331
0.970512,7.369818446486343
0.9705360000000001,7.369828717442076
0.97056,7.369841226137964
0.970584,7.369854749128524
0.970608,7.369868062968261
0.970632,7.369879944211689
0.9706560000000001,7.369889217738503
0.97068,7.369895626612992
0.970704,7.3698997360282705
0.970728,7.369902140217908
0.9707520000000001,7.369903433415475
0.970776,7.369904209854551
0.9708,7.3699050432642785
0.970824,7.3699063548265835
0.970848,7.3699084969553486
0.9708720000000001,7.369911821731488
0.970896,7.36991668123593
0.97092,7.369923427512484
0.970944,7.369932164235399
0.970968,7.369942154839673
0.9709920000000001,7.36995248525299
0.971016,7.369962241403036
0.97104,7.369970509217495
0.971064,7.369976383813109
0.9710880000000001,7.369979596398919
0.971112,7.369980916216311
0.971136,7.369981208178135
0.97116,7.369981337197244
0.971184,7.369982168186492
0.9712080000000001,7.369984531185507
0.971232,7.369988666296449
0.971256,7.369994321905978
0.97128,7.370001231376385
0.9713040000000001,7.370009128069965
0.971328,7.370017745349015
0.971352,7.370026797043802
0.971376,7.370035863812043
0.9714,7.370044470733881
0.9714240000000001,7.370052142704252
0.971448,7.370058404618102
0.971472,7.370062781509159
0.971496,7.370065102092522
0.97152,7.370066142494758
0.9715440000000001,7.370066863080766
0.971568,7.370068224215458
0.971592,7.370071186263739
0.971616,7.370076698668088
0.9716400000000001,7.370085092413495
0.971664,7.370095760505625
0.971688,7.370108017627658
0.971712,7.370121178462765
0.971736,7.370134557694118
0.9717600000000001,7.370147482178306
0.971784,7.370159463038283
0.971808,7.370170154335655
0.971832,7.3701792138724205
0.971856,7.370186299450584
0.9718800000000001,7.370191068872149
0.971904,7.3701933265986925
0.971928,7.370193794784139
0.971952,7.370193549808558
0.9719760000000001,7.370193668808177
0.972,7.3701952289192185
0.972024,7.370199306842579
0.972048,7.370206542151044
0.972072,7.370216315795382
0.9720960000000001,7.370227783570311
0.97212,7.370240101270532
0.972144,7.370252424690758
0.972168,7.370263917543884
0.9721920000000001,7.370274116546328
0.9722160000000001,7.37028308445402
0.97224,7.370290923686802
0.972264,7.370297736664511
0.972288,7.370303625806987
0.9723120000000001,7.370308699188175
0.972336,7.370313141799018
0.97236,7.370317194141519
0.972384,7.370321097947334
0.972408,7.370325094948127
0.9724320000000001,7.370329426875553
0.972456,7.370334306858982
0.97248,7.370339783585992
0.972504,7.370345847091676
0.9725280000000001,7.37035248733875
0.972552,7.370359694289927
0.972576,7.370367457692393
0.9726,7.370375647650199
0.972624,7.370383816045509
0.9726480000000001,7.370391462437785
0.972672,7.3703980863864995
0.972696,7.370403187451121
0.97272,7.370406277058458
0.972744,7.3704073383930915
0.9727680000000001,7.370406973563827
0.972792,7.370405826661991
0.972816,7.370404541778915
0.97284,7.370403763005919
0.9728640000000001,7.370404102110526
0.972888,7.370405774138326
0.972912,7.370408727868996
0.972936,7.370412907157066
0.97296,7.370418255857067
0.9729840000000001,7.3704247178235285
0.973008,7.370432190756687
0.973032,7.370440328319806
0.973056,7.370448703819284
0.9730800000000001,7.37045689051255
0.9731040000000001,7.37046446165703
0.973128,7.370470991026307
0.973152,7.370476230510503
0.973176,7.3704803700345
0.9732000000000001,7.3704836656485355
0.973224,7.3704863734028585
0.973248,7.370488749347709
0.973272,7.370491049764307
0.973296,7.370493538776554
0.9733200000000001,7.370496490083538
0.973344,7.370500177966167
0.973368,7.370504876705348
0.973392,7.3705108605819865
0.9734160000000001,7.370518350117503
0.97344,7.370526968513818
0.973464,7.370535966334035
0.973488,7.370544588478226
0.973512,7.370552079846459
0.9735360000000001,7.370557685338811
0.97356,7.370560837131625
0.973584,7.370561878720948
0.973608,7.370561430402123
0.973632,7.370560112533971
0.9736560000000001,7.370558545475314
0.97368,7.370557348842176
0.973704,7.370556969574924
0.973728,7.37055746160347
0.9737520000000001,7.3705588244589
0.973776,7.370561057672296
0.9738,7.370564160774744
0.973824,7.3705681330754125
0.973848,7.370572967380614
0.9738720000000001,7.370578649106325
0.973896,7.370585163268202
0.97392,7.370592494881898
0.973944,7.370600628963064
0.9739680000000001,7.3706095037570325
0.9739920000000001,7.37061858564545
0.974016,7.370627067550885
0.97404,7.370634139047363
0.974064,7.37063898970891
0.9740880000000001,7.3706408091095525
0.974112,7.370639144608668
0.974136,7.370635146717201
0.97416,7.370630414782509
0.974184,7.3706265481736475
0.9742080000000001,7.370625146259665
0.974232,7.370627802443945
0.974256,7.3706351198646285
0.97428,7.370645613864419
0.9743040000000001,7.370657535229206
0.974328,7.370669134744884
0.974352,7.370678663197346
0.974376,7.370684427936674
0.9744,7.3706861796050145
0.9744240000000001,7.370685195928908
0.974448,7.370682827974277
0.974472,7.37068042680705
0.974496,7.370679343493157
0.97452,7.370680800285425
0.9745440000000001,7.370684836260154
0.974568,7.370690853952776
0.974592,7.370698249765329
0.974616,7.3707064200998476
0.9746400000000001,7.370714761358372
0.974664,7.370722796617667
0.974688,7.370730571752249
0.974712,7.370738267487846
0.974736,7.370746064550331
0.9747600000000001,7.370754143665575
0.974784,7.37076268418053
0.974808,7.370771694655723
0.974832,7.370780849820076
0.9748560000000001,7.370789785747182
0.9748800000000001,7.370798138510625
0.974904,7.370805544183994
0.974928,7.370811656864648
0.974952,7.37081653422132
0.9749760000000001,7.370820631489268
0.975,7.370824420726474
0.975024,7.370828373990912
0.975048,7.370832963340561
0.975072,7.370838603725509
0.9750960000000001,7.370845231426936
0.97512,7.370852543842613
0.975144,7.370860236611425
0.975168,7.370868005372263
0.9751920000000001,7.370875545764568
0.975216,7.370882672631014
0.97524,7.370889653993548
0.975264,7.370896865550599
0.975288,7.370904683000598
0.9753120000000001,7.37091348204197
0.975336,7.370923635639741
0.97536,7.370935255360551
0.975384,7.370947978679586
0.975408,7.370961393013574
0.9754320000000001,7.370975085779246
0.975456,7.370988644393327
0.97548,7.371001654670713
0.975504,7.371013670738797
0.9755280000000001,7.371024217661357
0.975552,7.371032819426343
0.975576,7.3710390000217085
0.9756,7.371042283435401
0.975624,7.371042360899812
0.9756480000000001,7.3710402054359365
0.975672,7.371037382968794
0.975696,7.3710354626379315
0.97572,7.371036013582893
0.9757440000000001,7.371040604893874
0.9757680000000001,7.371050160550296
0.975792,7.371063344766814
0.975816,7.37107832723829
0.97584,7.371093277659589
0.9758640000000001,7.371106365725576
0.975888,7.371115775906375
0.975912,7.371120813831105
0.975936,7.371122673241009
0.97596,7.3711227292303905
0.9759840000000001,7.37112235689355
0.976008,7.371122931324785
0.976032,7.371125771730585
0.976056,7.3711312147714665
0.9760800000000001,7.371138758154214
0.976104,7.371147872641154
0.976128,7.371158028994608
0.976152,7.3711686979769055
0.976176,7.371179378605123
0.9762000000000001,7.3711897682489775
0.976224,7.3711996492434295
0.976248,7.371208804246741
0.976272,7.371217015917168
0.976296,7.371224066955885
0.9763200000000001,7.371229870183966
0.976344,7.371234755550643
0.976368,7.371239136420214
0.976392,7.371243426156986
0.9764160000000001,7.3712480381252545
0.97644,7.371253382413342
0.976464,7.371259667441197
0.976488,7.371266786069036
0.976512,7.371274603661587
0.9765360000000001,7.371282985583574
0.97656,7.371291797199723
0.976584,7.371300911480598
0.976608,7.371310320851997
0.9766320000000001,7.371320112674395
0.9766560000000001,7.371330376928718
0.97668,7.371341203595886
0.976704,7.3713526826568145
0.976728,7.37136484307897
0.9767520000000001,7.371377323953475
0.976776,7.371389610951169
0.9768,7.371401189374549
0.976824,7.371411544526101
0.976848,7.371420161958395
0.9768720000000001,7.3714268452827465
0.976896,7.3714323388636025
0.97692,7.371437560167632
0.976944,7.371443426661502
0.9769680000000001,7.371450855811878
0.976992,7.371460749718267
0.977016,7.371473228845878
0.97704,7.371487276619046
0.977064,7.371501786868619
0.9770880000000001,7.371515653425456
0.977112,7.371527770120405
0.977136,7.371537111583017
0.97716,7.371543791308882
0.977184,7.371548764960676
0.9772080000000001,7.371553007960368
0.977232,7.371557495729933
0.977256,7.371563203691344
0.97728,7.371570945329284
0.9773040000000001,7.371580583615802
0.977328,7.371591635818951
0.977352,7.371603618712794
0.977376,7.371616049071379
0.9774,7.371628443828983
0.9774240000000001,7.371640426811688
0.977448,7.371651913813087
0.977472,7.371662870020311
0.977496,7.3716732606204785
0.9775200000000001,7.371683050800721
0.9775440000000001,7.371692209491888
0.977568,7.37170086538825
0.977592,7.371709363349388
0.977616,7.371718063583229
0.9776400000000001,7.371727326297696
0.977664,7.371737511700714
0.977688,7.371748948798218
0.977712,7.371761570305561
0.977736,7.37177503636882
0.9777600000000001,7.371789001767961
0.977784,7.371803121282949
0.977808,7.37181704969375
0.977832,7.371830477011874
0.9778560000000001,7.371843283393229
0.97788,7.371855412852268
0.977904,7.371866809450621
0.977928,7.3718774172499195
0.977952,7.371887180680342
0.9779760000000001,7.371896191872587
0.978,7.371904915860983
0.978024,7.371913875622958
0.978048,7.371923594135932
0.978072,7.371934594377327
0.9780960000000001,7.3719473853428195
0.97812,7.371961968895784
0.978144,7.371977708438221
0.978168,7.371993926687127
0.9781920000000001,7.372009946359492
0.978216,7.372025090172311
0.97824,7.3720387258268305
0.978264,7.372050737680321
0.978288,7.372061340455811
0.9783120000000001,7.372070754250915
0.978336,7.372079199163255
0.97836,7.372086895290447
0.978384,7.372094120287382
0.978408,7.372101437652484
0.9784320000000001,7.372109499452107
0.978456,7.372118957779386
0.97848,7.372130464727447
0.978504,7.37214467077529
0.9785280000000001,7.372161800968159
0.978552,7.372181086596777
0.978576,7.37220161730245
0.9786,7.372222482726482
0.978624,7.372242772510183
0.9786480000000001,7.372261587594428
0.978672,7.372278381133352
0.978696,7.372293018998574
0.97872,7.372305390557544
0.9787440000000001,7.372315385177714
0.978768,7.372322892226537
0.978792,7.372327876109565
0.978816,7.372331083033026
0.97884,7.372333723691458
0.9788640000000001,7.372337014910711
0.978888,7.372342173516636
0.978912,7.3723504163350935
0.978936,7.372362578622027
0.97896,7.37237775093283
0.9789840000000001,7.372394525447438
0.979008,7.37241149430715
0.979032,7.3724272496532715
0.979056,7.372440387618764
0.9790800000000001,7.372450242386665
0.979104,7.372457744627424
0.979128,7.372464033454833
0.979152,7.3724702479826965
0.979176,7.372477527324812
0.9792000000000001,7.372486976628268
0.979224,7.3724987824808474
0.979248,7.372512129448109
0.979272,7.3725261513967295
0.979296,7.37253998219339
0.9793200000000001,7.372552755704769
0.979344,7.3725636679760935
0.979368,7.372572504341392
0.979392,7.372579375229839
0.9794160000000001,7.372584394476287
0.97944,7.372587675915586
0.979464,7.372589333382584
0.979488,7.372589612480231
0.979512,7.3725893137257605
0.9795360000000001,7.372589383689231
0.97956,7.372590768941392
0.979584,7.3725944160530075
0.979608,7.372601267180654
0.9796320000000001,7.372611663683485
0.979656,7.372624742377986
0.97968,7.372639496274843
0.979704,7.372654918384737
0.979728,7.372670001718356
0.9797520000000001,7.372683766544225
0.979776,7.372695877933659
0.9798,7.372706655848992
0.979824,7.372716449528194
0.979848,7.372725608209242
0.9798720000000001,7.372734481130104
0.979896,7.372743375797316
0.97992,7.372752239074853
0.979944,7.372760833220233
0.9799680000000001,7.372768918997414
0.979992,7.372776257170353
0.980016,7.372782608503225
0.98004,7.372787940612844
0.980064,7.372793023544238
0.9800880000000001,7.372798821891334
0.980112,7.372806300248069
0.980136,7.37281642320837
0.98016,7.372830147850854
0.980184,7.372847649816243
0.9802080000000001,7.372867651429203
0.980232,7.3728887166816115
0.980256,7.3729094095653345
0.98028,7.372928294072249
0.9803040000000001,7.372943997012145
0.980328,7.372956454405017
0.980352,7.372966840303913
0.980376,7.372976377330413
0.9804,7.372986288106108
0.9804240000000001,7.372997795252583
0.980448,7.373011941556552
0.980472,7.373028349661525
0.980496,7.373045968238113
0.9805200000000001,7.3730637418871945
0.980544,7.373080615209649
0.980568,7.373095532822045
0.980592,7.373107768885584
0.980616,7.3731177753460635
0.9806400000000001,7.373126267164456
0.980664,7.373133959301732
0.980688,7.3731415667188624
0.980712,7.373149800962993
0.980736,7.373159094317518
0.9807600000000001,7.373169396919584
0.980784,7.37318061108287
0.980808,7.373192639121063
0.980832,7.373205383347836
0.9808560000000001,7.373218746397371
0.98088,7.3732326368256045
0.980904,7.373246968401908
0.980928,7.373261655073754
0.980952,7.373276610788614
0.9809760000000001,7.373291749493966
