RF,U
7359.11608171463,1.23434317111969
7359.046872138977,1.2344809770584106
7359.000300884247,1.234618902206421
7358.957577228546,1.2347567081451416
7358.901514530182,1.2348945140838623
7358.8302092552185,1.235032320022583
7358.781630992889,1.2351701259613037
7358.688384056091,1.235308051109314
7358.661766529083,1.2354458570480347
7358.554140090942,1.2355836629867554
7358.494153022766,1.2357215881347656
7358.393764019012,1.2358593940734863
7358.348340034485,1.235997200012207
7358.277400970459,1.2361350059509277
7358.207142829895,1.2362728118896484
7358.133916378021,1.2364107370376587
7358.070987224579,1.2365485429763794
7358.014083862305,1.2366863489151
7357.928779602051,1.2368242740631104
7357.8442096710205,1.236962080001831
7357.714528083801,1.2370998859405518
7357.664588928223,1.2372376918792725
7357.522649765015,1.2373754978179932
7357.445001602173,1.2375134229660034
7357.381449699402,1.2376512289047241
7357.33566570282,1.2377890348434448
7357.238573551178,1.237926959991455
7357.207702636719,1.2380647659301758
7357.166709899902,1.2382025718688965
7357.0734095573425,1.2383403778076172
7357.008296489716,1.238478183746338
7356.931025505066,1.2386161088943481
7356.849607467651,1.2387539148330688
7356.756697654724,1.2388917207717896
7356.65069103241,1.2390296459197998
7356.520099163055,1.2391674518585205
7356.428218841553,1.2393052577972412
7356.323098182678,1.239443063735962
7356.231248378754,1.2395808696746826
7356.149127960205,1.2397187948226929
7356.012574672699,1.2398566007614136
7355.939870834351,1.2399944067001343
7355.839679718018,1.2401323318481445
7355.776748657227,1.2402701377868652
7355.689568042755,1.240407943725586
7355.583387374878,1.2405457496643066
7355.529802322388,1.2406835556030273
7355.421821117401,1.2408214807510376
7355.334388256073,1.2409592866897583
7355.246249198914,1.241097092628479
7355.165109634399,1.2412350177764893
7355.055057525635,1.24137282371521
7355.0017619133,1.2415106296539307
7354.881106376648,1.2416484355926514
7354.800979614258,1.241786241531372
7354.681537628174,1.2419241666793823
7354.54118347168,1.242061972618103
7354.429738998413,1.2421997785568237
7354.334844112396,1.242337703704834
7354.22332239151,1.2424755096435547
7354.109555244446,1.2426133155822754
7354.0120096206665,1.242751121520996
7353.925364971161,1.2428889274597168
7353.848056793213,1.243026852607727
7353.776843547821,1.2431646585464478
7353.698111534119,1.2433024644851685
7353.646438598633,1.2434403896331787
7353.551101207733,1.2435781955718994
7353.464888572693,1.2437160015106201
7353.3789649009705,1.2438538074493408
7353.283402919769,1.2439916133880615
7353.2064690589905,1.2441295385360718
7353.089238166809,1.2442673444747925
7352.978578090668,1.2444051504135132
7352.90230846405,1.2445430755615234
7352.77933216095,1.2446808815002441
7352.704508304596,1.2448186874389648
7352.584839344025,1.2449564933776855
7352.549595832825,1.2450942993164062
7352.41802072525,1.2452322244644165
7352.3547649383545,1.2453700304031372
7352.248319149017,1.245507836341858
7352.148694515228,1.2456457614898682
7352.047685146332,1.2457835674285889
7351.953507900238,1.2459213733673096
7351.834250926971,1.2460591793060303
7351.782283306122,1.246196985244751
7351.70298242569,1.2463349103927612
7351.612418174744,1.246472716331482
7351.525974273682,1.2466105222702026
7351.433945655823,1.246748447418213
7351.383099555969,1.2468862533569336
7351.313930988312,1.2470240592956543
7351.198635101318,1.247161865234375
7351.108157634735,1.2472996711730957
7351.013534069061,1.247437596321106
7350.889084815979,1.2475754022598267
7350.79478931427,1.2477132081985474
7350.661684989929,1.2478511333465576
7350.577388286591,1.2479889392852783
7350.454068660736,1.248126745223999
7350.39768075943,1.2482645511627197
7350.265477657318,1.2484023571014404
7350.15380191803,1.2485402822494507
7350.061585426331,1.2486780881881714
7349.957323074341,1.248815894126892
7349.869388580322,1.2489538192749023
7349.743130683899,1.249091625213623
7349.643304824829,1.2492294311523438
7349.531489372253,1.2493672370910645
7349.42086648941,1.2495050430297852
7349.309028148651,1.2496429681777954
7349.197727203369,1.2497807741165161
7349.078227043152,1.2499185800552368
7348.968940258026,1.250056505203247
7348.874071598053,1.2501943111419678
7348.734473705292,1.2503321170806885
7348.654400348663,1.2504699230194092
7348.527111053467,1.2506077289581299
7348.4004778862,1.2507456541061401
7348.303596496582,1.2508834600448608
7348.1794509887695,1.2510212659835815
7348.031023025513,1.2511591911315918
7347.911181926727,1.2512969970703125
7347.799674510956,1.2514348030090332
7347.674470424652,1.251572608947754
7347.544888019562,1.2517104148864746
7347.448881149292,1.2518483400344849
7347.325006484985,1.2519861459732056
7347.2327609062195,1.2521239519119263
7347.118586063385,1.2522618770599365
7346.9960651397705,1.2523996829986572
7346.885619163513,1.252537488937378
7346.768925189972,1.2526752948760986
7346.655564785004,1.2528131008148193
7346.524498939514,1.2529510259628296
7346.3857707977295,1.2530888319015503
7346.293566226959,1.253226637840271
7346.147025108337,1.2533645629882812
7346.045902252197,1.253502368927002
7345.9315533638,1.2536401748657227
7345.826329231262,1.2537779808044434
7345.6477127075195,1.253915786743164
7345.524628639221,1.2540537118911743
7345.3836126327515,1.254191517829895
7345.306926727295,1.2543293237686157
7345.170837402344,1.254467248916626
7345.069091320038,1.2546050548553467
7344.94766664505,1.2547428607940674
7344.806897640228,1.254880666732788
7344.716616630554,1.2550184726715088
7344.582602977753,1.255156397819519
7344.478225708008,1.2552942037582397
7344.315668582916,1.2554320096969604
7344.218327999115,1.2555699348449707
7344.091352939606,1.2557077407836914
7343.960440158844,1.255845546722412
7343.848838329315,1.2559833526611328
7343.673384189606,1.2561211585998535
7343.554588317871,1.2562590837478638
7343.41589641571,1.2563968896865845
7343.325231075287,1.2565346956253052
7343.204894542694,1.2566726207733154
7343.066200256348,1.2568104267120361
7342.926960945129,1.2569482326507568
7342.810307502747,1.2570860385894775
7342.685969829559,1.2572238445281982
7342.5568590164185,1.2573617696762085
7342.44754076004,1.2574995756149292
7342.26845407486,1.2576375007629395
7342.115661621094,1.2577753067016602
7341.950523376465,1.2579131126403809
7341.825913906097,1.2580509185791016
7341.692957401276,1.2581887245178223
7341.544956207275,1.2583266496658325
7341.416637420654,1.2584644556045532
7341.247178077698,1.258602261543274
7341.1676659584045,1.2587401866912842
7340.988054275513,1.2588779926300049
7340.9020166397095,1.2590157985687256
7340.759602069855,1.2591536045074463
7340.619888305664,1.259291410446167
7340.507031917572,1.2594293355941772
7340.371175289154,1.259567141532898
7340.2307415008545,1.2597049474716187
7340.078600406647,1.259842872619629
7339.956398963928,1.2599806785583496
7339.805968284607,1.2601184844970703
7339.672808647156,1.260256290435791
7339.515284061432,1.2603940963745117
7339.394019126892,1.260532021522522
7339.279047489166,1.2606698274612427
7339.137914657593,1.2608076333999634
7338.920842170715,1.2609455585479736
7338.776612281799,1.2610833644866943
7338.664760112762,1.261221170425415
7338.5073618888855,1.2613589763641357
7338.315184593201,1.2614967823028564
7338.192209243774,1.2616347074508667
7338.033661842346,1.2617725133895874
7337.95645236969,1.261910319328308
7337.803011894226,1.2620482444763184
7337.699687957764,1.262186050415039
7337.53423500061,1.2623238563537598
7337.404102325439,1.2624616622924805
7337.270132064819,1.2625994682312012
7337.149395465851,1.2627373933792114
7336.9947209358215,1.2628751993179321
7336.802108764648,1.2630130052566528
7336.650318622589,1.263150930404663
7336.502391815186,1.2632887363433838
7336.321319580078,1.2634265422821045
7336.1560707092285,1.2635643482208252
7336.0014128685,1.263702154159546
7335.796031951904,1.2638400793075562
7335.734551906586,1.2639778852462769
7335.5863609313965,1.2641156911849976
7335.4383845329285,1.2642536163330078
7335.285054206848,1.2643914222717285
7335.1759486198425,1.2645292282104492
7335.022683620453,1.26466703414917
7334.899189949036,1.2648048400878906
7334.755362987518,1.2649427652359009
7334.589576244354,1.2650805711746216
7334.391447544098,1.2652183771133423
7334.25462436676,1.2653563022613525
7334.083548545837,1.2654941082000732
7333.9198842048645,1.265631914138794
7333.746874332428,1.2657697200775146
7333.574504852295,1.2659075260162354
7333.384526252747,1.2660454511642456
7333.219088077545,1.2661832571029663
7333.0593094825745,1.266321063041687
7332.894648551941,1.2664589881896973
7332.724765777588,1.266596794128418
7332.565237998962,1.2667346000671387
7332.411793708801,1.2668724060058594
7332.2889676094055,1.26701021194458
7332.1372838020325,1.2671481370925903
7331.997702598572,1.267285943031311
7331.860145568848,1.2674237489700317
7331.7132296562195,1.267561674118042
7331.572471618652,1.2676994800567627
7331.422245502472,1.2678372859954834
7331.200301170349,1.267975091934204
7331.054812908173,1.2681128978729248
7330.868777275085,1.268250823020935
7330.649590969086,1.2683886289596558
7330.496098995209,1.2685264348983765
7330.320733547211,1.2686643600463867
7330.105005741119,1.2688021659851074
7329.936118602753,1.2689399719238281
7329.737949371338,1.2690777778625488
7329.55952835083,1.2692155838012695
7329.394587516785,1.2693535089492798
7329.200471878052,1.2694913148880005
7329.007411956787,1.2696291208267212
7328.851261615753,1.2697670459747314
7328.676182746887,1.2699048519134521
7328.498708248138,1.2700426578521729
7328.30321931839,1.2701804637908936
7328.145643234253,1.2703182697296143
7327.983483791351,1.2704561948776245
7327.784929275513,1.2705940008163452
7327.594866275787,1.270731806755066
7327.429982185364,1.2708697319030762
7327.2746324539185,1.2710075378417969
7327.0923800468445,1.2711453437805176
7326.972779750824,1.2712831497192383
7326.792426109314,1.271420955657959
7326.605819225311,1.2715588808059692
7326.453822612762,1.27169668674469
7326.313155174255,1.2718344926834106
7326.12810087204,1.271972417831421
7325.985146522522,1.2721102237701416
7325.854053974152,1.2722480297088623
7325.7227301597595,1.272385835647583
7325.588263511658,1.2725236415863037
7325.429165363312,1.272661566734314
7325.285454273224,1.2727993726730347
7325.147469997406,1.2729371786117554
7325.016981124878,1.2730751037597656
7324.856112957001,1.2732129096984863
7324.690739154816,1.273350715637207
7324.502537250519,1.2734885215759277
7324.309002876282,1.2736263275146484
7324.157487869263,1.2737642526626587
7323.93602180481,1.2739020586013794
7323.790825366974,1.2740398645401
7323.618037223816,1.2741777896881104
7323.47155380249,1.274315595626831
7323.308039665222,1.2744534015655518
7323.176624298096,1.2745912075042725
7322.977611541748,1.2747290134429932
7322.822113037109,1.2748669385910034
7322.6303997039795,1.2750047445297241
7322.443250179291,1.2751425504684448
7322.25865650177,1.275280475616455
7322.041491508484,1.2754182815551758
7321.850703239441,1.2755560874938965
7321.621668338776,1.2756938934326172
7321.4147362709045,1.275831699371338
7321.255805969238,1.2759696245193481
7321.065789222717,1.2761074304580688
7320.895512104034,1.2762452363967896
7320.747538566589,1.2763831615447998
7320.522263050079,1.2765209674835205
7320.34853887558,1.2766587734222412
7320.170563220978,1.276796579360962
7320.02185344696,1.2769343852996826
7319.8428502082825,1.2770723104476929
7319.678282737732,1.2772101163864136
7319.4756145477295,1.2773479223251343
7319.272249221802,1.2774858474731445
7319.070897579193,1.2776236534118652
7318.874433040619,1.277761459350586
7318.7129917144775,1.2778992652893066
7318.550872325897,1.2780370712280273
7318.401901721954,1.2781749963760376
7318.225318431854,1.2783128023147583
7318.092305183411,1.278450608253479
7317.876423358917,1.2785885334014893
7317.6917843818665,1.27872633934021
7317.49121761322,1.2788641452789307
7317.269200325012,1.2790019512176514
7317.071249008179,1.279139757156372
7316.891921043396,1.2792776823043823
7316.653503417969,1.279415488243103
7316.484990596771,1.2795532941818237
7316.295849323273,1.279691219329834
7316.097689628601,1.2798290252685547
7315.922480583191,1.2799668312072754
7315.767694950104,1.280104637145996
7315.610591888428,1.2802424430847168
7315.4059681892395,1.280380368232727
7315.228873729706,1.2805181741714478
7315.029647350311,1.2806559801101685
7314.836621761322,1.2807939052581787
7314.625283241272,1.2809317111968994
7314.417510986328,1.2810695171356201
7314.247876167297,1.2812073230743408
7314.005836486816,1.2813451290130615
7313.791465759277,1.2814830541610718
7313.592638015747,1.2816208600997925
7313.386009216309,1.2817586660385132
7313.225246429443,1.2818965911865234
7313.014885425568,1.2820343971252441
7312.821674823761,1.2821722030639648
7312.598762512207,1.2823100090026855
7312.3511390686035,1.2824478149414062
7312.100842475891,1.2825857400894165
7311.841977596283,1.2827235460281372
7311.557760715485,1.282861351966858
7311.29922246933,1.2829992771148682
7311.039765357971,1.2831370830535889
7310.722043991089,1.2832748889923096
7310.416524410248,1.2834126949310303
7310.085259437561,1.283550500869751
7309.769510269165,1.2836884260177612
7309.4710693359375,1.283826231956482
7309.1533970832825,1.2839640378952026
7308.843527793884,1.284101963043213
7308.5157170295715,1.2842397689819336
7308.192442417145,1.2843775749206543
7307.881679534912,1.284515380859375
7307.517766952515,1.2846531867980957
7307.215759754181,1.284791111946106
7306.848215579987,1.2849289178848267
7306.575416088104,1.2850667238235474
7306.274765491486,1.2852046489715576
7306.005529880524,1.2853424549102783
7305.660027503967,1.285480260848999
7305.411542892456,1.2856180667877197
7305.120346546173,1.2857558727264404
7304.871151924133,1.2858937978744507
7304.575529098511,1.2860316038131714
7304.297745704651,1.286169409751892
7304.045342922211,1.2863073348999023
7303.766734600067,1.286445140838623
7303.477110385895,1.2865829467773438
7303.215913772583,1.2867207527160645
7302.991111755371,1.2868585586547852
7302.706950187683,1.2869964838027954
7302.427016735077,1.2871342897415161
7302.175452709198,1.2872720956802368
7301.844186782837,1.287410020828247
7301.573577404022,1.2875478267669678
7301.309813976288,1.2876856327056885
7300.985941886902,1.2878234386444092
7300.707019805908,1.2879612445831299
7300.429589271545,1.2880991697311401
7300.155987739563,1.2882369756698608
7299.844392776489,1.2883747816085815
7299.570991039276,1.2885127067565918
7299.273446559906,1.2886505126953125
7299.00866651535,1.2887883186340332
7298.692161560059,1.288926124572754
7298.448427200317,1.2890639305114746
7298.130742549896,1.2892018556594849
7297.849695682526,1.2893396615982056
7297.523579120636,1.2894774675369263
7297.164360523224,1.2896153926849365
7296.852473735809,1.2897531986236572
7296.51380109787,1.289891004562378
7296.195114612579,1.2900288105010986
7295.850697517395,1.2901666164398193
7295.515554428101,1.2903045415878296
7295.241327762604,1.2904423475265503
7294.945194721222,1.290580153465271
7294.670224189758,1.2907179594039917
7294.412299156189,1.290855884552002
7294.089569568634,1.2909936904907227
7293.838319778442,1.2911314964294434
7293.560208797455,1.291269302368164
7293.311035633087,1.2914071083068848
7293.067994117737,1.291545033454895
7292.8249435424805,1.2916828393936157
7292.618356227875,1.2918206453323364
7292.387557983398,1.2919585704803467
7292.169179916382,1.2920963764190674
7291.994777202606,1.292234182357788
7291.787085533142,1.2923719882965088
7291.611247062683,1.2925097942352295
7291.442582130432,1.2926477193832397
7291.307443141937,1.2927855253219604
7291.136502742767,1.2929233312606812
7290.936769962311,1.2930612564086914
7290.766412734985,1.293199062347412
7290.631855964661,1.2933368682861328
7290.43657541275,1.2934746742248535
7290.312561988831,1.2936124801635742
7290.168568611145,1.2937504053115845
7290.069154262543,1.2938882112503052
7289.982908248901,1.2940260171890259
7289.902395248413,1.2941639423370361
7289.857674121857,1.2943017482757568
7289.784594535828,1.2944395542144775
7289.704332351685,1.2945773601531982
7289.646728038788,1.294715166091919
7289.557476043701,1.2948530912399292
7289.379759311676,1.29499089717865
7289.263154506683,1.2951287031173706
7289.083060741425,1.2952666282653809
7288.941934108734,1.2954044342041016
7288.758497714996,1.2955422401428223
7288.558753967285,1.295680046081543
7288.35596704483,1.2958178520202637
7288.1506605148315,1.295955777168274
7287.957769870758,1.2960935831069946
7287.789655685425,1.2962313890457153
7287.6170110702515,1.2963693141937256
7287.4010672569275,1.2965071201324463
7287.228574752808,1.296644926071167
7287.037919998169,1.2967827320098877
7286.852073669434,1.2969205379486084
7286.66490983963,1.2970584630966187
7286.4846086502075,1.2971962690353394
7286.279149055481,1.29733407497406
7286.132143497467,1.2974720001220703
7285.938758850098,1.297609806060791
7285.758494853973,1.2977476119995117
7285.5550417900085,1.2978854179382324
7285.3865694999695,1.2980232238769531
7285.232769012451,1.2981611490249634
7285.080935001373,1.298298954963684
7284.914418697357,1.2984367609024048
7284.8127698898315,1.298574686050415
7284.63386631012,1.2987124919891357
7284.633261203766,1.2988502979278564
7284.574790477753,1.2989881038665771
7284.47368478775,1.2991259098052979
7284.447642326355,1.2992637157440186
7284.385793685913,1.2994016408920288
7284.3220500946045,1.2995394468307495
7284.274072170258,1.2996772527694702
7284.26718378067,1.2998151779174805
7284.264385700226,1.2999529838562012
7284.243920326233,1.3000907897949219
7284.246014118195,1.3002285957336426
7284.193701267242,1.3003664016723633
7284.117278575897,1.3005043268203735
7284.021426677704,1.3006421327590942
7283.994770050049,1.300779938697815
7283.9463057518005,1.3009178638458252
7283.917165279388,1.301055669784546
7283.855585098267,1.3011934757232666
7283.836701869965,1.3013312816619873
7283.84810590744,1.301469087600708
7283.809830188751,1.3016070127487183
7283.858675956726,1.301744818687439
7283.878657817841,1.3018826246261597
7283.895706176758,1.30202054977417
7283.981298446655,1.3021583557128906
7284.007297039032,1.3022961616516113
7284.005579471588,1.302433967590332
7284.062362194061,1.3025717735290527
7284.01211309433,1.302709698677063
7283.984467983246,1.3028475046157837
7283.912575721741,1.3029853105545044
7283.830859661102,1.3031232357025146
7283.723413467407,1.3032610416412354
7283.65042257309,1.303398847579956
7283.650272846222,1.3035366535186768
7283.6510281562805,1.3036744594573975
7283.618418216705,1.3038123846054077
7283.548483371735,1.3039501905441284
7283.477901935577,1.3040879964828491
7283.311040401459,1.3042259216308594
7283.124680995941,1.30436372756958
7282.880550861359,1.3045015335083008
7282.605085372925,1.3046393394470215
7282.337227344513,1.3047771453857422
7282.088195323944,1.3049150705337524
7281.923243999481,1.3050528764724731
7281.670403957367,1.3051906824111938
7281.489508152008,1.305328607559204
7281.357359886169,1.3054664134979248
7281.247010231018,1.3056042194366455
7281.16835641861,1.3057420253753662
7280.977345466614,1.305879831314087
7280.831694602966,1.3060177564620972
7280.706051826477,1.3061555624008179
7280.458116054535,1.3062933683395386
7280.200390338898,1.3064312934875488
7279.9118757247925,1.3065690994262695
7279.63253736496,1.3067069053649902
7279.30762052536,1.306844711303711
7279.000251293182,1.3069825172424316
7278.743371009827,1.307120442390442
7278.568778991699,1.3072582483291626
7278.406081676483,1.3073960542678833
7278.2958879470825,1.3075339794158936
7278.189359664917,1.3076717853546143
7278.065529823303,1.307809591293335
7277.919003486633,1.3079473972320557
7277.7140946388245,1.3080852031707764
7277.538191795349,1.3082231283187866
7277.314417362213,1.3083609342575073
7277.07247543335,1.308498740196228
7276.74222612381,1.3086366653442383
7276.410395145416,1.308774471282959
7276.066577911377,1.3089122772216797
7275.830325603485,1.3090500831604004
7275.516236782074,1.309187889099121
7275.251534938812,1.3093258142471313
7275.053933620453,1.309463620185852
7274.8644852638245,1.3096014261245728
7274.686403751373,1.309739351272583
7274.516775608063,1.3098771572113037
7274.319940567017,1.3100149631500244
7274.111921787262,1.3101527690887451
7273.903739929199,1.3102905750274658
7273.630179405212,1.310428500175476
7273.383553028107,1.3105663061141968
7273.08656835556,1.3107041120529175
7272.794092655182,1.3108420372009277
7272.464871406555,1.3109798431396484
7272.128357410431,1.3111176490783691
7271.755165100098,1.3112554550170898
7271.403398513794,1.3113932609558105
7271.085926055908,1.3115311861038208
7270.742304801941,1.3116689920425415
7270.394333362579,1.3118067979812622
7270.092097759247,1.3119447231292725
7269.7837080955505,1.3120825290679932
7269.4900431633,1.3122203350067139
7269.142925262451,1.3123581409454346
7268.832104206085,1.3124959468841553
7268.556435585022,1.3126338720321655
7268.223665237427,1.3127716779708862
7267.858271598816,1.312909483909607
7267.463662147522,1.3130474090576172
7267.106031894684,1.313185214996338
7266.741661071777,1.3133230209350586
7266.340113162994,1.3134608268737793
7266.019446372986,1.3135986328125
7265.633026123047,1.3137365579605103
7265.276647090912,1.313874363899231
7264.868441104889,1.3140121698379517
7264.526833057404,1.314150094985962
7264.215051174164,1.3142879009246826
7263.869097709656,1.3144257068634033
7263.522919178009,1.314563512802124
7263.180324077606,1.3147013187408447
7262.888660907745,1.314839243888855
7262.588296890259,1.3149770498275757
7262.308090686798,1.3151148557662964
7262.029505729675,1.3152527809143066
7261.790405750275,1.3153905868530273
7261.454649925232,1.315528392791748
7261.124658107758,1.3156661987304688
7260.748317241669,1.3158040046691895
7260.381576538086,1.3159419298171997
7260.013590335846,1.3160797357559204
7259.62247467041,1.3162175416946411
7259.247131824493,1.3163554668426514
7258.896427631378,1.316493272781372
7258.563844203949,1.3166310787200928
7258.207399368286,1.3167688846588135
7257.827482700348,1.3169066905975342
7257.532024383545,1.3170446157455444
7257.288570404053,1.3171824216842651
7256.985712528229,1.3173202276229858
7256.688898086548,1.317458152770996
7256.447298049927,1.3175959587097168
7256.205380439758,1.3177337646484375
7255.916372299194,1.3178715705871582
7255.5855169296265,1.318009376525879
7255.259744167328,1.3181473016738892
7254.906819820404,1.3182851076126099
7254.564903259277,1.3184229135513306
7254.201992988586,1.3185608386993408
7253.877636909485,1.3186986446380615
7253.568277835846,1.3188364505767822
7253.348093509674,1.318974256515503
7253.189816951752,1.3191120624542236
7252.902962207794,1.3192499876022339
7252.720227718353,1.3193877935409546
7252.502383232117,1.3195255994796753
7252.361745834351,1.3196635246276855
7252.1526045799255,1.3198013305664062
7251.966714382172,1.319939136505127
7251.679311752319,1.3200769424438477
7251.493320941925,1.3202147483825684
7251.292050361633,1.3203526735305786
7251.0242648124695,1.3204904794692993
7250.807500839233,1.32062828540802
7250.462617397308,1.3207662105560303
7250.19592666626,1.320904016494751
7249.929938793182,1.3210418224334717
7249.690317630768,1.3211796283721924
7249.42737865448,1.321317434310913
7249.146447658539,1.3214553594589233
7248.93748664856,1.321593165397644
7248.686835765839,1.3217309713363647
7248.396388053894,1.321868896484375
7248.067314624786,1.3220067024230957
7247.810131549835,1.3221445083618164
7247.560497760773,1.322282314300537
7247.304315090179,1.3224201202392578
7247.020783424377,1.322558045387268
7246.705723762512,1.3226958513259888
7246.441370010376,1.3228336572647095
7246.151371955872,1.3229715824127197
7245.861065387726,1.3231093883514404
7245.573240280151,1.3232471942901611
7245.275981903076,1.3233850002288818
7244.939599990845,1.3235228061676025
7244.601383686066,1.3236607313156128
7244.2441391944885,1.3237985372543335
7243.887589931488,1.3239364624023438
7243.568724155426,1.3240742683410645
7243.258400917053,1.3242120742797852
7242.986546993256,1.3243498802185059
7242.753192901611,1.3244876861572266
7242.490107059479,1.3246256113052368
7242.230016708374,1.3247634172439575
7242.002670288086,1.3249012231826782
7241.79332447052,1.3250391483306885
7241.552447319031,1.3251769542694092
7241.337048530579,1.3253147602081299
7241.11651468277,1.3254525661468506
7240.85092830658,1.3255903720855713
7240.574421405792,1.3257282972335815
7240.324542045593,1.3258661031723022
7240.1014132499695,1.326003909111023
7239.930191993713,1.3261418342590332
7239.6591992378235,1.326279640197754
7239.347273826599,1.3264174461364746
7239.038647651672,1.3265552520751953
7238.86080121994,1.326693058013916
7238.598294734955,1.3268309831619263
7238.393716812134,1.326968789100647
7238.174233913422,1.3271065950393677
7237.963490009308,1.327244520187378
7237.759145736694,1.3273823261260986
7237.524458408356,1.3275201320648193
7237.295271873474,1.32765793800354
7237.117622852325,1.3277957439422607
7236.915328502655,1.327933669090271
7236.690149307251,1.3280714750289917
7236.507109642029,1.3282092809677124
7236.324915885925,1.3283472061157227
7236.094870090485,1.3284850120544434
7235.821436405182,1.328622817993164
7235.575572967529,1.3287606239318848
7235.277540206909,1.3288984298706055
7235.041948795319,1.3290363550186157
7234.753674030304,1.3291741609573364
7234.508619308472,1.3293119668960571
7234.252209186554,1.3294498920440674
7234.007730960846,1.329587697982788
7233.76095867157,1.3297255039215088
7233.557185173035,1.3298633098602295
7233.358215808868,1.3300011157989502
7233.12007188797,1.3301390409469604
7232.956439495087,1.3302768468856812
7232.6905908584595,1.3304146528244019
7232.460398674011,1.330552577972412
7232.256871700287,1.3306903839111328
7231.9736070632935,1.3308281898498535
7231.682864665985,1.3309659957885742
7231.378709316254,1.331103801727295
7231.045732021332,1.3312417268753052
7230.730822563171,1.3313795328140259
7230.425535202026,1.3315173387527466
7230.086508274078,1.3316552639007568
7229.7864809036255,1.3317930698394775
7229.478613853455,1.3319308757781982
7229.17463684082,1.332068681716919
7228.878147125244,1.3322064876556396
7228.599465370178,1.3323442935943604
7228.303985118866,1.3324822187423706
7228.000298023224,1.3326200246810913
7227.656839847565,1.332757830619812
7227.36609172821,1.3328957557678223
7227.048370838165,1.333033561706543
7226.7404255867,1.3331713676452637
7226.418188095093,1.3333091735839844
7226.066314697266,1.333446979522705
7225.722654342651,1.3335849046707153
7225.488300323486,1.333722710609436
7225.171791553497,1.3338605165481567
7224.913033485413,1.333998441696167
7224.675624847412,1.3341362476348877
7224.398902893066,1.3342740535736084
7224.171579360962,1.334411859512329
7223.903192996979,1.3345496654510498
7223.612665176392,1.33468759059906
7223.311735153198,1.3348253965377808
7223.042706012726,1.3349632024765015
7222.758213996887,1.3351011276245117
7222.54497718811,1.3352389335632324
7222.2448053359985,1.3353767395019531
7222.015901088715,1.3355145454406738
7221.779906272888,1.3356523513793945
7221.491974830627,1.3357902765274048
7221.21226978302,1.3359280824661255
7220.925789833069,1.3360658884048462
7220.6914138793945,1.3362038135528564
7220.383920669556,1.3363416194915771
7220.084993362427,1.3364794254302979
7219.7956166267395,1.3366172313690186
7219.44268321991,1.3367550373077393
7219.144223690033,1.3368929624557495
7218.785484790802,1.3370307683944702
7218.456669807434,1.337168574333191
7218.144767284393,1.3373064994812012
7217.821225166321,1.3374443054199219
7217.530505180359,1.3375821113586426
7217.238544464111,1.3377199172973633
7216.9961194992065,1.337857723236084
7216.670052528381,1.3379956483840942
7216.370854854584,1.338133454322815
7216.07846736908,1.3382712602615356
7215.744294166565,1.338409185409546
7215.415129184723,1.3385469913482666
7215.089901924133,1.3386847972869873
7214.7476687431335,1.338822603225708
7214.401115894318,1.3389604091644287
7214.089002609253,1.339098334312439
7213.748979091644,1.3392361402511597
7213.418895244598,1.3393739461898804
7213.103050708771,1.3395118713378906
7212.754747390747,1.3396496772766113
7212.430467128754,1.339787483215332
7212.113790512085,1.3399252891540527
7211.813177585602,1.3400630950927734
7211.463732242584,1.3402010202407837
7211.189994335175,1.3403388261795044
7210.898340702057,1.340476632118225
7210.606683254242,1.3406145572662354
7210.300769805908,1.340752363204956
7209.983977794647,1.3408901691436768
7209.694637775421,1.3410279750823975
7209.377962112427,1.3411657810211182
7209.093190670013,1.3413037061691284
7208.770294189453,1.3414415121078491
7208.423446178436,1.3415793180465698
7208.090549468994,1.34171724319458
7207.755105495453,1.3418550491333008
7207.405515193939,1.3419928550720215
7207.04647397995,1.3421306610107422
7206.71745300293,1.342268466949463
7206.44141960144,1.3424063920974731
7206.176330566406,1.3425441980361938
7205.936637878418,1.3426820039749146
7205.707063674927,1.3428199291229248
7205.468649864197,1.3429577350616455
7205.258695602417,1.3430955410003662
7204.921926498413,1.343233346939087
7204.646765708923,1.3433711528778076
7204.329976081848,1.3435090780258179
7204.025084018707,1.3436468839645386
7203.641195297241,1.3437846899032593
7203.253883838654,1.3439226150512695
7202.876774311066,1.3440604209899902
7202.558310985565,1.344198226928711
7202.257052898407,1.3443360328674316
7201.95183467865,1.3444738388061523
7201.6148047447205,1.3446117639541626
7201.33793258667,1.3447495698928833
7201.074246406555,1.344887375831604
7200.843789577484,1.3450253009796143
7200.573140144348,1.345163106918335
7200.322701454163,1.3453009128570557
7200.097135066986,1.3454387187957764
7199.838046550751,1.345576524734497
7199.627514362335,1.3457144498825073
7199.36402797699,1.345852255821228
7199.0882840156555,1.3459900617599487
7198.790221691132,1.346127986907959
7198.569447517395,1.3462657928466797
7198.351536273956,1.3464035987854004
7198.073625087738,1.346541404724121
7197.834606170654,1.3466792106628418
7197.627754688263,1.346817135810852
7197.342524528503,1.3469549417495728
7197.134121417999,1.3470927476882935
7196.919753074646,1.3472306728363037
7196.655883312225,1.3473684787750244
7196.406064033508,1.3475062847137451
7196.160762310028,1.3476440906524658
7195.937465190887,1.3477818965911865
7195.716096878052,1.3479198217391968
7195.5399532318115,1.3480576276779175
7195.375171661377,1.3481954336166382
7195.142648696899,1.3483333587646484
7194.929032802582,1.3484711647033691
