ALLKE,ALLIE,TIME
4.25390625,3256.0,0.20313772559165955
4.25390625,3258.0,0.20319055020809174
4.2578125,3258.0,0.20324337482452393
4.2578125,3260.0,0.20329619944095612
4.2578125,3260.0,0.2033490240573883
4.26171875,3262.0,0.2034018486738205
4.26171875,3262.0,0.20345467329025269
4.265625,3262.0,0.20350749790668488
4.265625,3264.0,0.20356032252311707
4.265625,3264.0,0.20361314713954926
4.26953125,3266.0,0.20366597175598145
4.26953125,3266.0,0.20371879637241364
4.26953125,3268.0,0.20377162098884583
4.2734375,3268.0,0.20382444560527802
4.2734375,3270.0,0.2038772702217102
4.2734375,3270.0,0.2039300948381424
4.27734375,3272.0,0.20398291945457458
4.27734375,3272.0,0.20403574407100677
4.27734375,3274.0,0.20408856868743896
4.28125,3274.0,0.20414139330387115
4.28125,3276.0,0.20419421792030334
4.28125,3276.0,0.20424704253673553
4.28515625,3278.0,0.20429986715316772
4.28515625,3278.0,0.20435269176959991
4.28515625,3280.0,0.2044055163860321
4.2890625,3280.0,0.2044583410024643
4.2890625,3282.0,0.20451116561889648
4.29296875,3282.0,0.20456399023532867
4.29296875,3284.0,0.20461681485176086
4.29296875,3284.0,0.20466963946819305
4.296875,3286.0,0.20472246408462524
4.296875,3286.0,0.20477528870105743
4.296875,3288.0,0.20482811331748962
4.30078125,3288.0,0.20488093793392181
4.30078125,3290.0,0.204933762550354
4.30078125,3290.0,0.2049865871667862
4.3046875,3290.0,0.20503941178321838
4.3046875,3292.0,0.20509223639965057
4.3046875,3292.0,0.20514506101608276
4.30859375,3294.0,0.20519788563251495
4.30859375,3294.0,0.20525071024894714
4.30859375,3296.0,0.20530353486537933
4.3125,3296.0,0.20535635948181152
4.3125,3298.0,0.2054091840982437
4.3125,3298.0,0.2054620087146759
4.31640625,3300.0,0.2055148333311081
4.31640625,3300.0,0.20556765794754028
4.31640625,3302.0,0.20562048256397247
4.3203125,3302.0,0.20567330718040466
4.3203125,3304.0,0.20572613179683685
4.3203125,3304.0,0.20577895641326904
4.3203125,3306.0,0.20583178102970123
4.32421875,3306.0,0.20588460564613342
4.32421875,3308.0,0.2059374302625656
4.32421875,3308.0,0.2059902548789978
4.328125,3310.0,0.20604307949543
4.328125,3310.0,0.20609590411186218
4.328125,3312.0,0.20614872872829437
4.328125,3312.0,0.20620155334472656
4.33203125,3314.0,0.20625437796115875
4.33203125,3314.0,0.20630720257759094
4.33203125,3316.0,0.20636002719402313
4.33203125,3316.0,0.20641285181045532
4.33203125,3318.0,0.2064656764268875
4.3359375,3318.0,0.2065185010433197
4.3359375,3320.0,0.2065713256597519
4.3359375,3320.0,0.20662415027618408
4.3359375,3320.0,0.20667697489261627
4.3359375,3322.0,0.20672979950904846
4.33984375,3322.0,0.20678262412548065
4.33984375,3324.0,0.20683544874191284
4.33984375,3324.0,0.20688827335834503
4.33984375,3326.0,0.20694109797477722
4.33984375,3326.0,0.2069939225912094
4.33984375,3328.0,0.2070467472076416
4.34375,3328.0,0.2070995718240738
4.34375,3330.0,0.20715239644050598
4.34375,3330.0,0.20720522105693817
4.34375,3332.0,0.20725804567337036
4.34375,3332.0,0.20731087028980255
4.34375,3334.0,0.20736369490623474
4.34375,3334.0,0.20741651952266693
4.34375,3336.0,0.20746934413909912
4.34765625,3336.0,0.2075221687555313
4.34765625,3338.0,0.2075749933719635
4.34765625,3338.0,0.2076278179883957
4.34765625,3340.0,0.20768064260482788
4.34765625,3340.0,0.20773346722126007
4.34765625,3342.0,0.20778629183769226
4.34765625,3342.0,0.20783911645412445
4.34765625,3344.0,0.20789194107055664
4.34765625,3344.0,0.20794476568698883
4.34765625,3346.0,0.20799759030342102
4.34765625,3346.0,0.2080504149198532
4.34765625,3348.0,0.2081032395362854
4.34765625,3348.0,0.2081560641527176
4.34765625,3350.0,0.20820888876914978
4.34765625,3350.0,0.20826171338558197
4.3515625,3352.0,0.20831453800201416
4.3515625,3352.0,0.20836736261844635
4.3515625,3352.0,0.20842018723487854
4.3515625,3354.0,0.20847301185131073
4.3515625,3354.0,0.20852583646774292
4.3515625,3356.0,0.2085786610841751
4.3515625,3356.0,0.2086314857006073
4.3515625,3358.0,0.2086843103170395
4.3515625,3358.0,0.20873713493347168
4.3515625,3360.0,0.20878995954990387
4.3515625,3360.0,0.20884278416633606
4.3515625,3362.0,0.20889560878276825
4.3515625,3362.0,0.20894843339920044
4.3515625,3364.0,0.20900125801563263
4.3515625,3364.0,0.20905408263206482
4.3515625,3366.0,0.209106907248497
4.3515625,3366.0,0.2091597318649292
4.3515625,3368.0,0.2092125564813614
4.3515625,3368.0,0.20926538109779358
4.3515625,3370.0,0.20931820571422577
4.3515625,3370.0,0.20937103033065796
4.3515625,3372.0,0.20942385494709015
4.3515625,3372.0,0.20947667956352234
4.3515625,3374.0,0.20952950417995453
4.3515625,3374.0,0.20958232879638672
4.3515625,3376.0,0.2096351534128189
4.3515625,3376.0,0.2096879780292511
4.3515625,3378.0,0.2097408026456833
4.3515625,3378.0,0.20979362726211548
4.35546875,3380.0,0.20984645187854767
4.35546875,3380.0,0.20989927649497986
4.35546875,3382.0,0.20995210111141205
4.35546875,3382.0,0.21000492572784424
4.35546875,3382.0,0.21005775034427643
4.35546875,3384.0,0.21011057496070862
4.35546875,3384.0,0.2101633995771408
4.35546875,3386.0,0.210216224193573
4.35546875,3386.0,0.2102690488100052
4.35546875,3388.0,0.21032187342643738
4.35546875,3388.0,0.21037469804286957
4.35546875,3390.0,0.21042752265930176
4.35546875,3390.0,0.21048034727573395
4.35546875,3392.0,0.21053317189216614
4.35546875,3392.0,0.21058599650859833
4.35546875,3394.0,0.21063882112503052
4.35546875,3394.0,0.2106916457414627
4.359375,3396.0,0.2107444703578949
4.359375,3396.0,0.2107972949743271
4.359375,3398.0,0.21085011959075928
4.359375,3398.0,0.21090294420719147
4.359375,3400.0,0.21095576882362366
4.359375,3400.0,0.21100859344005585
4.359375,3402.0,0.21106141805648804
4.359375,3402.0,0.21111424267292023
4.359375,3404.0,0.21116706728935242
4.359375,3404.0,0.2112198919057846
4.359375,3406.0,0.2112727165222168
4.359375,3406.0,0.211325541138649
4.36328125,3408.0,0.21137836575508118
4.36328125,3408.0,0.21143119037151337
4.36328125,3410.0,0.21148401498794556
4.36328125,3410.0,0.21153683960437775
4.36328125,3412.0,0.21158966422080994
4.36328125,3412.0,0.21164248883724213
4.36328125,3414.0,0.21169531345367432
4.36328125,3414.0,0.2117481380701065
4.36328125,3416.0,0.2118009626865387
4.36328125,3416.0,0.2118537873029709
4.36328125,3416.0,0.21190661191940308
4.36328125,3418.0,0.21195943653583527
4.3671875,3418.0,0.21201226115226746
4.3671875,3420.0,0.21206508576869965
4.3671875,3420.0,0.21211791038513184
4.3671875,3422.0,0.21217073500156403
4.3671875,3422.0,0.21222355961799622
4.3671875,3424.0,0.2122763842344284
4.3671875,3424.0,0.2123292088508606
4.3671875,3426.0,0.21238203346729279
4.3671875,3426.0,0.21243485808372498
4.3671875,3428.0,0.21248768270015717
4.3671875,3428.0,0.21254050731658936
4.37109375,3430.0,0.21259333193302155
4.37109375,3430.0,0.21264615654945374
4.37109375,3432.0,0.21269898116588593
4.37109375,3432.0,0.21275180578231812
4.37109375,3434.0,0.2128046303987503
4.37109375,3434.0,0.2128574550151825
4.37109375,3436.0,0.21291027963161469
4.37109375,3436.0,0.21296310424804688
4.37109375,3438.0,0.21301592886447906
4.37109375,3438.0,0.21306875348091125
4.37109375,3440.0,0.21312157809734344
4.37109375,3440.0,0.21317440271377563
4.375,3442.0,0.21322722733020782
4.375,3442.0,0.21328005194664001
4.375,3444.0,0.2133328765630722
4.375,3444.0,0.2133857011795044
4.375,3446.0,0.21343852579593658
4.375,3446.0,0.21349135041236877
4.375,3448.0,0.21354417502880096
4.375,3448.0,0.21359699964523315
4.375,3448.0,0.21364982426166534
4.375,3450.0,0.21370264887809753
4.375,3450.0,0.21375547349452972
4.375,3452.0,0.21380829811096191
4.375,3452.0,0.2138611227273941
4.375,3454.0,0.2139139473438263
4.375,3454.0,0.21396677196025848
4.37890625,3456.0,0.21401959657669067
4.37890625,3456.0,0.21407242119312286
4.37890625,3458.0,0.21412524580955505
4.37890625,3458.0,0.21417807042598724
4.37890625,3460.0,0.21423089504241943
4.37890625,3460.0,0.21428371965885162
4.37890625,3462.0,0.2143365442752838
4.37890625,3462.0,0.214389368891716
4.37890625,3464.0,0.2144421935081482
4.37890625,3464.0,0.21449501812458038
4.37890625,3466.0,0.21454784274101257
4.37890625,3466.0,0.21460066735744476
4.37890625,3468.0,0.21465349197387695
4.37890625,3468.0,0.21470631659030914
4.37890625,3470.0,0.21475914120674133
4.37890625,3470.0,0.21481196582317352
4.37890625,3472.0,0.2148647904396057
4.37890625,3472.0,0.2149176150560379
4.37890625,3474.0,0.2149704396724701
4.37890625,3474.0,0.21502326428890228
4.37890625,3476.0,0.21507608890533447
4.37890625,3476.0,0.21512891352176666
4.37890625,3478.0,0.21518173813819885
4.37890625,3478.0,0.21523456275463104
4.37890625,3480.0,0.21528738737106323
4.3828125,3480.0,0.21534021198749542
4.3828125,3482.0,0.2153930366039276
4.3828125,3482.0,0.2154458612203598
4.3828125,3482.0,0.215498685836792
4.3828125,3484.0,0.21555151045322418
4.3828125,3484.0,0.21560433506965637
4.3828125,3486.0,0.21565715968608856
4.3828125,3486.0,0.21570998430252075
4.3828125,3488.0,0.21576280891895294
4.3828125,3488.0,0.21581563353538513
4.3828125,3490.0,0.21586845815181732
4.3828125,3490.0,0.2159212827682495
4.3828125,3492.0,0.2159741073846817
4.3828125,3492.0,0.2160269320011139
4.3828125,3494.0,0.21607975661754608
4.3828125,3494.0,0.21613258123397827
4.3828125,3496.0,0.21618540585041046
4.3828125,3496.0,0.21623823046684265
4.3828125,3498.0,0.21629105508327484
4.3828125,3498.0,0.21634387969970703
4.3828125,3500.0,0.21639670431613922
4.3828125,3500.0,0.2164495289325714
4.3828125,3502.0,0.2165023535490036
4.3828125,3502.0,0.2165551781654358
4.3828125,3504.0,0.21660800278186798
4.3828125,3504.0,0.21666082739830017
4.3828125,3506.0,0.21671365201473236
4.3828125,3506.0,0.21676647663116455
4.3828125,3508.0,0.21681930124759674
4.3828125,3508.0,0.21687212586402893
4.3828125,3510.0,0.21692495048046112
4.3828125,3510.0,0.2169777750968933
4.3828125,3512.0,0.2170305997133255
4.3828125,3512.0,0.2170834243297577
4.38671875,3514.0,0.21713624894618988
4.38671875,3514.0,0.21718907356262207
4.38671875,3516.0,0.21724189817905426
4.38671875,3516.0,0.21729472279548645
4.38671875,3518.0,0.21734754741191864
4.38671875,3518.0,0.21740037202835083
4.38671875,3518.0,0.21745319664478302
4.38671875,3520.0,0.2175060212612152
4.38671875,3520.0,0.2175588458776474
4.38671875,3522.0,0.2176116704940796
4.38671875,3522.0,0.21766449511051178
4.38671875,3524.0,0.21771731972694397
4.38671875,3524.0,0.21777014434337616
4.390625,3526.0,0.21782296895980835
4.390625,3526.0,0.21787579357624054
4.390625,3528.0,0.21792861819267273
4.390625,3528.0,0.21798144280910492
4.390625,3530.0,0.2180342674255371
4.390625,3530.0,0.2180870920419693
4.390625,3532.0,0.2181399166584015
4.390625,3532.0,0.21819274127483368
4.39453125,3534.0,0.21824556589126587
4.39453125,3534.0,0.21829839050769806
4.39453125,3536.0,0.21835121512413025
4.39453125,3536.0,0.21840403974056244
4.39453125,3538.0,0.21845686435699463
4.39453125,3538.0,0.21850968897342682
4.39453125,3540.0,0.218562513589859
4.3984375,3540.0,0.2186153382062912
4.3984375,3542.0,0.2186681628227234
4.3984375,3542.0,0.21872098743915558
4.3984375,3544.0,0.21877381205558777
4.3984375,3544.0,0.21882663667201996
4.3984375,3546.0,0.21887946128845215
4.40234375,3546.0,0.21893228590488434
4.40234375,3548.0,0.21898511052131653
4.40234375,3548.0,0.21903793513774872
4.40234375,3550.0,0.2190907597541809
4.40234375,3550.0,0.2191435843706131
4.40234375,3552.0,0.2191964089870453
4.40625,3552.0,0.21924923360347748
4.40625,3554.0,0.21930205821990967
4.40625,3554.0,0.21935488283634186
4.40625,3556.0,0.21940770745277405
4.40625,3556.0,0.21946053206920624
4.40625,3556.0,0.21951335668563843
4.41015625,3558.0,0.21956618130207062
4.41015625,3558.0,0.2196190059185028
4.41015625,3560.0,0.219671830534935
4.41015625,3560.0,0.2197246551513672
4.41015625,3562.0,0.21977747976779938
4.4140625,3562.0,0.21983030438423157
4.4140625,3564.0,0.21988312900066376
4.4140625,3564.0,0.21993595361709595
4.4140625,3566.0,0.21998877823352814
4.4140625,3566.0,0.22004160284996033
4.4140625,3568.0,0.22009442746639252
4.41796875,3568.0,0.2201472520828247
4.41796875,3570.0,0.2202000766992569
4.41796875,3570.0,0.2202529013156891
4.41796875,3572.0,0.22030572593212128
4.41796875,3572.0,0.22035855054855347
4.421875,3574.0,0.22041137516498566
4.421875,3574.0,0.22046419978141785
4.421875,3576.0,0.22051702439785004
4.421875,3576.0,0.22056984901428223
4.421875,3578.0,0.22062267363071442
4.42578125,3578.0,0.2206754982471466
4.42578125,3580.0,0.2207283228635788
4.42578125,3580.0,0.220781147480011
4.42578125,3582.0,0.22083397209644318
4.42578125,3582.0,0.22088679671287537
4.4296875,3584.0,0.22093962132930756
4.4296875,3584.0,0.22099244594573975
4.4296875,3586.0,0.22104527056217194
4.4296875,3586.0,0.22109809517860413
4.4296875,3588.0,0.22115091979503632
4.43359375,3588.0,0.2212037444114685
4.43359375,3590.0,0.2212565690279007
4.43359375,3590.0,0.22130939364433289
4.43359375,3592.0,0.22136221826076508
4.43359375,3592.0,0.22141504287719727
4.4375,3594.0,0.22146786749362946
4.4375,3594.0,0.22152069211006165
4.4375,3594.0,0.22157351672649384
4.4375,3596.0,0.22162634134292603
4.4375,3596.0,0.22167916595935822
4.44140625,3598.0,0.2217319905757904
4.44140625,3598.0,0.2217848151922226
4.44140625,3600.0,0.22183763980865479
4.44140625,3600.0,0.22189046442508698
4.44140625,3602.0,0.22194328904151917
4.4453125,3602.0,0.22199611365795135
4.4453125,3604.0,0.22204893827438354
4.4453125,3604.0,0.22210176289081573
4.4453125,3606.0,0.22215458750724792
4.4453125,3606.0,0.22220741212368011
4.44921875,3608.0,0.2222602367401123
4.44921875,3608.0,0.2223130613565445
4.44921875,3610.0,0.22236588597297668
4.44921875,3610.0,0.22241871058940887
4.44921875,3612.0,0.22247153520584106
4.453125,3612.0,0.22252435982227325
4.453125,3614.0,0.22257718443870544
4.453125,3614.0,0.22263000905513763
4.453125,3616.0,0.22268283367156982
4.45703125,3616.0,0.22273565828800201
4.45703125,3618.0,0.2227884829044342
4.45703125,3618.0,0.2228413075208664
4.45703125,3620.0,0.22289413213729858
4.45703125,3620.0,0.22294695675373077
4.4609375,3622.0,0.22299978137016296
4.4609375,3622.0,0.22305260598659515
4.4609375,3624.0,0.22310543060302734
4.4609375,3624.0,0.22315825521945953
4.46484375,3626.0,0.22321107983589172
4.46484375,3626.0,0.2232639044523239
4.46484375,3628.0,0.2233167290687561
4.46484375,3628.0,0.2233695536851883
4.46484375,3630.0,0.22342237830162048
4.46875,3630.0,0.22347520291805267
4.46875,3632.0,0.22352802753448486
4.46875,3632.0,0.22358085215091705
4.46875,3634.0,0.22363367676734924
4.47265625,3634.0,0.22368650138378143
4.47265625,3634.0,0.22373932600021362
4.47265625,3636.0,0.2237921506166458
4.47265625,3636.0,0.223844975233078
4.47265625,3638.0,0.2238977998495102
4.4765625,3638.0,0.22395062446594238
4.4765625,3640.0,0.22400344908237457
4.4765625,3640.0,0.22405627369880676
4.4765625,3642.0,0.22410909831523895
4.4765625,3642.0,0.22416192293167114
4.48046875,3644.0,0.22421474754810333
4.48046875,3644.0,0.22426757216453552
4.48046875,3646.0,0.2243203967809677
4.48046875,3646.0,0.2243732213973999
4.48046875,3648.0,0.2244260460138321
4.484375,3648.0,0.22447887063026428
4.484375,3650.0,0.22453169524669647
4.484375,3650.0,0.22458451986312866
4.484375,3652.0,0.22463734447956085
4.484375,3652.0,0.22469016909599304
4.48828125,3654.0,0.22474299371242523
4.48828125,3654.0,0.22479581832885742
4.48828125,3656.0,0.2248486429452896
4.48828125,3656.0,0.2249014675617218
4.48828125,3658.0,0.224954292178154
4.4921875,3658.0,0.22500711679458618
4.4921875,3660.0,0.22505994141101837
4.4921875,3660.0,0.22511276602745056
4.4921875,3662.0,0.22516559064388275
4.4921875,3662.0,0.22521841526031494
4.4921875,3664.0,0.22527123987674713
4.49609375,3664.0,0.22532406449317932
4.49609375,3666.0,0.2253768891096115
4.49609375,3666.0,0.2254297137260437
4.49609375,3668.0,0.2254825383424759
4.49609375,3668.0,0.22553536295890808
4.49609375,3670.0,0.22558818757534027
4.5,3670.0,0.22564101219177246
4.5,3672.0,0.22569383680820465
4.5,3672.0,0.22574666142463684
4.5,3674.0,0.22579948604106903
4.5,3674.0,0.22585231065750122
4.5,3674.0,0.2259051352739334
4.50390625,3676.0,0.2259579598903656
4.50390625,3676.0,0.2260107845067978
4.50390625,3678.0,0.22606360912322998
4.50390625,3678.0,0.22611643373966217
4.50390625,3680.0,0.22616925835609436
4.50390625,3680.0,0.22622208297252655
4.50390625,3682.0,0.22627490758895874
4.5078125,3682.0,0.22632773220539093
4.5078125,3684.0,0.22638055682182312
4.5078125,3684.0,0.2264333814382553
4.5078125,3686.0,0.2264862060546875
4.5078125,3686.0,0.2265390306711197
4.5078125,3688.0,0.22659185528755188
4.5078125,3688.0,0.22664467990398407
4.51171875,3690.0,0.22669750452041626
4.51171875,3690.0,0.22675032913684845
4.51171875,3692.0,0.22680315375328064
4.51171875,3692.0,0.22685597836971283
4.51171875,3694.0,0.22690880298614502
4.51171875,3694.0,0.2269616276025772
4.51171875,3696.0,0.2270144522190094
4.515625,3696.0,0.2270672768354416
4.515625,3698.0,0.22712010145187378
4.515625,3698.0,0.22717292606830597
4.515625,3700.0,0.22722575068473816
4.515625,3700.0,0.22727857530117035
4.515625,3702.0,0.22733139991760254
4.515625,3702.0,0.22738422453403473
4.515625,3704.0,0.22743704915046692
4.515625,3704.0,0.2274898737668991
4.515625,3706.0,0.2275426983833313
4.51953125,3706.0,0.2275955229997635
4.51953125,3708.0,0.22764834761619568
4.51953125,3708.0,0.22770117223262787
4.51953125,3710.0,0.22775399684906006
4.51953125,3710.0,0.22780682146549225
4.51953125,3712.0,0.22785964608192444
4.51953125,3712.0,0.22791247069835663
4.51953125,3714.0,0.22796529531478882
4.51953125,3714.0,0.228018119931221
4.51953125,3716.0,0.2280709445476532
4.51953125,3716.0,0.2281237691640854
4.5234375,3718.0,0.22817659378051758
4.5234375,3718.0,0.22822941839694977
4.5234375,3718.0,0.22828224301338196
4.5234375,3720.0,0.22833506762981415
4.5234375,3720.0,0.22838789224624634
4.5234375,3722.0,0.22844071686267853
4.5234375,3722.0,0.22849354147911072
4.5234375,3724.0,0.2285463660955429
4.5234375,3724.0,0.2285991907119751
4.5234375,3726.0,0.2286520153284073
4.5234375,3726.0,0.22870483994483948
4.5234375,3728.0,0.22875766456127167
4.5234375,3728.0,0.22881048917770386
4.5234375,3730.0,0.22886331379413605
4.5234375,3730.0,0.22891613841056824
4.5234375,3732.0,0.22896896302700043
4.5234375,3732.0,0.22902178764343262
4.5234375,3734.0,0.2290746122598648
4.5234375,3734.0,0.229127436876297
4.5234375,3736.0,0.2291802614927292
4.5234375,3736.0,0.22923308610916138
4.52734375,3738.0,0.22928591072559357
4.52734375,3738.0,0.22933873534202576
4.52734375,3740.0,0.22939155995845795
4.52734375,3740.0,0.22944438457489014
4.52734375,3742.0,0.22949720919132233
4.52734375,3742.0,0.22955003380775452
4.52734375,3744.0,0.2296028584241867
4.52734375,3744.0,0.2296556830406189
4.52734375,3746.0,0.2297085076570511
4.52734375,3746.0,0.22976133227348328
4.52734375,3748.0,0.22981415688991547
4.52734375,3748.0,0.22986698150634766
4.52734375,3750.0,0.22991980612277985
4.52734375,3750.0,0.22997263073921204
4.52734375,3752.0,0.23002545535564423
4.52734375,3752.0,0.23007827997207642
4.52734375,3754.0,0.2301311045885086
4.52734375,3754.0,0.2301839292049408
4.52734375,3756.0,0.23023675382137299
4.52734375,3756.0,0.23028957843780518
4.52734375,3758.0,0.23034240305423737
4.52734375,3758.0,0.23039522767066956
4.52734375,3760.0,0.23044805228710175
4.52734375,3760.0,0.23050087690353394
4.52734375,3762.0,0.23055370151996613
4.52734375,3762.0,0.23060652613639832
4.52734375,3764.0,0.2306593507528305
4.53125,3764.0,0.2307121753692627
4.53125,3764.0,0.23076499998569489
4.53125,3766.0,0.23081782460212708
4.53125,3766.0,0.23087064921855927
4.53125,3768.0,0.23092347383499146
4.53125,3768.0,0.23097629845142365
4.53125,3770.0,0.23102912306785583
4.53125,3770.0,0.23108194768428802
4.53125,3772.0,0.23113477230072021
4.53125,3772.0,0.2311875969171524
4.53125,3774.0,0.2312404215335846
4.53125,3774.0,0.23129324615001678
4.53125,3776.0,0.23134607076644897
4.53125,3776.0,0.23139889538288116
4.53125,3778.0,0.23145171999931335
4.53125,3778.0,0.23150454461574554
4.53125,3780.0,0.23155736923217773
4.53125,3780.0,0.23161019384860992
4.53125,3782.0,0.23166301846504211
4.53125,3782.0,0.2317158430814743
4.53515625,3784.0,0.2317686676979065
4.53515625,3784.0,0.23182149231433868
4.53515625,3786.0,0.23187431693077087
4.53515625,3786.0,0.23192714154720306
4.53515625,3788.0,0.23197996616363525
4.53515625,3788.0,0.23203279078006744
4.53515625,3790.0,0.23208561539649963
4.53515625,3790.0,0.23213844001293182
4.53515625,3792.0,0.232191264629364
4.53515625,3792.0,0.2322440892457962
4.53515625,3794.0,0.2322969138622284
4.53515625,3794.0,0.23234973847866058
4.53515625,3796.0,0.23240256309509277
4.53515625,3796.0,0.23245538771152496
4.53515625,3798.0,0.23250821232795715
4.5390625,3798.0,0.23256103694438934
4.5390625,3800.0,0.23261386156082153
4.5390625,3800.0,0.23266668617725372
4.5390625,3802.0,0.2327195107936859
4.5390625,3802.0,0.2327723354101181
4.5390625,3804.0,0.2328251600265503
4.5390625,3804.0,0.23287798464298248
4.5390625,3806.0,0.23293080925941467
4.5390625,3806.0,0.23298363387584686
4.5390625,3808.0,0.23303645849227905
4.5390625,3808.0,0.23308928310871124
4.5390625,3810.0,0.23314210772514343
4.5390625,3810.0,0.23319493234157562
4.5390625,3812.0,0.2332477569580078
4.5390625,3812.0,0.23330058157444
4.54296875,3812.0,0.2333534061908722
4.54296875,3814.0,0.23340623080730438
4.54296875,3814.0,0.23345905542373657
4.54296875,3816.0,0.23351188004016876
4.54296875,3816.0,0.23356470465660095
4.54296875,3818.0,0.23361752927303314
4.54296875,3818.0,0.23367035388946533
4.54296875,3820.0,0.23372317850589752
4.54296875,3820.0,0.2337760031223297
4.54296875,3822.0,0.2338288277387619
4.54296875,3822.0,0.2338816523551941
4.54296875,3824.0,0.23393447697162628
4.54296875,3824.0,0.23398730158805847
4.54296875,3826.0,0.23404012620449066
4.54296875,3826.0,0.23409295082092285
4.54296875,3828.0,0.23414577543735504
4.54296875,3828.0,0.23419860005378723
4.54296875,3830.0,0.23425142467021942
4.54296875,3830.0,0.2343042492866516
4.54296875,3832.0,0.2343570739030838
4.54296875,3832.0,0.234409898519516
4.54296875,3834.0,0.23446272313594818
4.54296875,3834.0,0.23451554775238037
4.54296875,3836.0,0.23456837236881256
4.546875,3836.0,0.23462119698524475
4.546875,3838.0,0.23467402160167694
4.546875,3838.0,0.23472684621810913
4.546875,3840.0,0.23477967083454132
4.546875,3840.0,0.2348324954509735
4.546875,3842.0,0.2348853200674057
4.546875,3842.0,0.2349381446838379
4.546875,3844.0,0.23499096930027008
4.546875,3844.0,0.23504379391670227
4.546875,3846.0,0.23509661853313446
4.546875,3846.0,0.23514944314956665
4.546875,3848.0,0.23520226776599884
4.546875,3848.0,0.23525509238243103
4.546875,3850.0,0.23530791699886322
4.546875,3850.0,0.2353607416152954
4.546875,3852.0,0.2354135662317276
4.546875,3852.0,0.2354663908481598
4.546875,3854.0,0.23551921546459198
4.546875,3854.0,0.23557204008102417
4.546875,3856.0,0.23562486469745636
4.546875,3856.0,0.23567768931388855
4.546875,3858.0,0.23573051393032074
4.546875,3858.0,0.23578333854675293
4.546875,3860.0,0.23583616316318512
4.546875,3860.0,0.2358889877796173
4.54296875,3862.0,0.2359418123960495
4.54296875,3862.0,0.2359946370124817
4.54296875,3862.0,0.23604746162891388
4.54296875,3864.0,0.23610028624534607
4.54296875,3864.0,0.23615311086177826
4.54296875,3866.0,0.23620593547821045
4.54296875,3866.0,0.23625876009464264
4.54296875,3868.0,0.23631158471107483
4.54296875,3868.0,0.23636440932750702
4.54296875,3870.0,0.2364172339439392
4.54296875,3870.0,0.2364700585603714
4.54296875,3872.0,0.2365228831768036
4.5390625,3872.0,0.23657570779323578
4.5390625,3874.0,0.23662853240966797
4.5390625,3874.0,0.23668135702610016
4.5390625,3876.0,0.23673418164253235
4.5390625,3876.0,0.23678700625896454
4.5390625,3878.0,0.23683983087539673
4.5390625,3878.0,0.23689265549182892
4.5390625,3880.0,0.2369454801082611
4.53515625,3880.0,0.2369983047246933
4.53515625,3882.0,0.2370511293411255
4.53515625,3882.0,0.23710395395755768
4.53515625,3884.0,0.23715677857398987
4.53515625,3884.0,0.23720960319042206
4.53125,3886.0,0.23726242780685425
4.53125,3886.0,0.23731525242328644
4.53125,3888.0,0.23736807703971863
4.53125,3888.0,0.23742090165615082
4.53125,3890.0,0.237473726272583
4.52734375,3890.0,0.2375265508890152
4.52734375,3892.0,0.2375793755054474
4.52734375,3892.0,0.23763220012187958
4.52734375,3894.0,0.23768502473831177
4.5234375,3894.0,0.23773784935474396
4.5234375,3896.0,0.23779067397117615
4.5234375,3896.0,0.23784349858760834
4.5234375,3898.0,0.23789632320404053
4.5234375,3898.0,0.23794914782047272
4.51953125,3900.0,0.2380019724369049
4.51953125,3900.0,0.2380547970533371
4.51953125,3902.0,0.2381076216697693
4.51953125,3902.0,0.23816044628620148
4.515625,3904.0,0.23821327090263367
4.515625,3904.0,0.23826609551906586
4.515625,3906.0,0.23831892013549805
4.515625,3906.0,0.23837174475193024
4.51171875,3908.0,0.23842456936836243
4.51171875,3908.0,0.23847739398479462
4.51171875,3910.0,0.2385302186012268
4.5078125,3910.0,0.238583043217659
4.5078125,3912.0,0.2386358678340912
4.5078125,3912.0,0.23868869245052338
4.50390625,3914.0,0.23874151706695557
4.50390625,3914.0,0.23879434168338776
4.50390625,3916.0,0.23884716629981995
4.50390625,3916.0,0.23889999091625214
4.5,3916.0,0.23895281553268433
4.5,3918.0,0.23900564014911652
4.5,3918.0,0.2390584647655487
4.49609375,3920.0,0.2391112893819809
4.49609375,3920.0,0.23916411399841309
4.49609375,3922.0,0.23921693861484528
4.4921875,3922.0,0.23926976323127747
4.4921875,3924.0,0.23932258784770966
4.4921875,3924.0,0.23937541246414185
4.48828125,3926.0,0.23942823708057404
4.48828125,3926.0,0.23948106169700623
4.48828125,3928.0,0.23953388631343842
4.484375,3928.0,0.2395867109298706
4.484375,3930.0,0.2396395355463028
4.484375,3930.0,0.23969236016273499
4.48046875,3932.0,0.23974518477916718
4.48046875,3932.0,0.23979800939559937
4.48046875,3934.0,0.23985083401203156
4.4765625,3934.0,0.23990365862846375
4.4765625,3936.0,0.23995648324489594
4.4765625,3936.0,0.24000930786132812
4.47265625,3938.0,0.24006213247776031
4.47265625,3938.0,0.2401149570941925
4.47265625,3940.0,0.2401677817106247
4.46875,3940.0,0.24022060632705688
4.46875,3942.0,0.24027343094348907
4.46875,3942.0,0.24032625555992126
4.46484375,3944.0,0.24037908017635345
4.46484375,3944.0,0.24043190479278564
4.46484375,3946.0,0.24048472940921783
4.4609375,3946.0,0.24053755402565002
