U,RF
0.278176,6.493033316287921
0.278208,6.493140168903725
0.27824,6.49325242230627
0.27827199999999996,6.493368219663504
0.278304,6.493485691640867
0.278336,6.493602983444242
0.278368,6.493718848558736
0.2784,6.493832856475103
0.278432,6.493944633897146
0.278464,6.494053807434888
0.27849599999999997,6.49415976920304
0.278528,6.494261171266638
0.27856,6.494356520058898
0.278592,6.494444322013034
0.278624,6.494523385979726
0.278656,6.49459498231355
0.278688,6.494661579914524
0.27871999999999997,6.494725655706766
0.278752,6.494789686594357
0.278784,6.494856148923875
0.278816,6.4949275184247215
0.278848,6.495006270794278
0.27887999999999996,6.495094879549148
0.278912,6.495194874322686
0.27894399999999997,6.495305370725946
0.278976,6.4954251039426385
0.279008,6.495552809156474
0.27904,6.495687219735449
0.279072,6.495827057321513
0.27910399999999996,6.495971038897391
0.279136,6.49611788143396
0.27916799999999997,6.496266298304141
0.2792,6.496414931774849
0.279232,6.496562358932381
0.279264,6.496707154452954
0.279296,6.496847902756407
0.27932799999999997,6.496984737037808
0.27936,6.497121021264448
0.279392,6.497260523711295
0.279424,6.497407012653319
0.279456,6.4975632260557
0.279488,6.497726591092409
0.27952,6.497892828696259
0.27955199999999997,6.498057658999774
0.279584,6.4982169550018725
0.279616,6.498368826589002
0.279648,6.498513080166494
0.27968,6.498649564335486
0.27971199999999996,6.49877812586037
0.279744,6.498898466308495
0.27977599999999997,6.499010039365484
0.279808,6.49911227448303
0.27984,6.499204601112835
0.279872,6.499286729447558
0.279904,6.499359536625488
0.27993599999999996,6.499424202944003
0.279968,6.4994819087010915
0.27999999999999997,6.499533792526807
0.280032,6.49958052954588
0.280064,6.499622505474364
0.280096,6.499660101619475
0.280128,6.499693725190044
0.28015999999999996,6.499724990014075
0.280192,6.499757203795815
0.280224,6.499793801120948
0.280256,6.49983821640024
0.280288,6.49989297983643
0.28032,6.499957610843734
0.280352,6.500031002958696
0.28038399999999997,6.500112049717853
0.280416,6.500199434484141
0.280448,6.500290029952982
0.28048,6.500379784353356
0.280512,6.500464638504779
0.28054399999999996,6.500540667922302
0.280576,6.500608026101216
0.28060799999999997,6.500671577064887
0.28064,6.500736446866974
0.280672,6.500807760115119
0.280704,6.50088979694145
0.280736,6.500984574409631
0.28076799999999996,6.501093734462932
0.2808,6.501218919044623
0.28083199999999997,6.5013613160645285
0.280864,6.501519036559189
0.280896,6.501688914482646
0.280928,6.50186777965391
0.28096,6.502052509712565
0.28099199999999996,6.502240990167716
0.281024,6.502432065789129
0.281056,6.5026246194379125
0.281088,6.502817534935855
0.28112,6.503009874632721
0.281152,6.503201087509668
0.281184,6.503390673096827
0.28121599999999997,6.503578130924325
0.281248,6.503763055582178
0.28128,6.503945553597306
0.281312,6.504125903072691
0.281344,6.504304382235651
0.281376,6.504481161771502
0.281408,6.504654752368673
0.28143999999999997,6.504822360329871
0.281472,6.50498115683637
0.281504,6.505128339705097
0.281536,6.505263482934654
0.281568,6.505390378359539
0.28159999999999996,6.505513251245256
0.281632,6.505636326857316
0.28166399999999997,6.505762323200063
0.281696,6.505887434657349
0.281728,6.506006091086935
0.28176,6.506112722316989
0.281792,6.50620234202007
0.28182399999999996,6.50627678156164
0.281856,6.506342285345677
0.28188799999999997,6.506405171982227
0.28192,6.506471695925909
0.281952,6.506544827331413
0.281984,6.506622746447542
0.282016,6.5067032547398345
0.28204799999999997,6.506784153746156
0.28208,6.506864045561666
0.282112,6.506944314537898
0.282144,6.507026949056849
0.282176,6.507113937500511
0.282208,6.507207078333778
0.28224,6.507306447670911
0.28227199999999997,6.507411204509843
0.282304,6.507520499316956
0.282336,6.507633485211329
0.282368,6.507749402977115
0.2824,6.507867599064614
0.28243199999999996,6.5079874262164426
0.282464,6.50810823672118
0.28249599999999997,6.508229017305196
0.282528,6.508347730626853
0.28256,6.50846216137826
0.282592,6.508570094251524
0.282624,6.508669682596385
0.28265599999999996,6.508761702480991
0.282688,6.508848066764123
0.28271999999999997,6.5089306928873825
0.282752,6.509011508134992
0.282784,6.509092663339402
0.282816,6.5091765313193655
0.282848,6.509265494423854
0.28287999999999996,6.509361927147823
0.282912,6.509466413558164
0.282944,6.509575479639787
0.282976,6.509685092330261
0.283008,6.509791218567162
0.28304,6.509891058843466
0.283072,6.509988795636287
0.28310399999999997,6.510091065159878
0.283136,6.51020450632233
0.283168,6.510335295017366
0.2832,6.51048200204976
0.283232,6.510636976999033
0.28326399999999996,6.510792386707846
0.283296,6.510940431966213
0.28332799999999997,6.511076755455339
0.28336,6.511203353389119
0.283392,6.511322907777194
0.283424,6.5114381006292135
0.283456,6.511551385086284
0.28348799999999996,6.51166417990989
0.28352,6.51177761177795
0.28355199999999997,6.511892807350952
0.283584,6.512010801156639
0.283616,6.51213148965042
0.283648,6.51225400191293
0.28368,6.5123774526606475
0.28371199999999996,6.512500969876538
0.283744,6.512624431052364
0.283776,6.512748849452509
0.283808,6.512875333069181
0.28384,6.513004989864203
0.283872,6.513138036378854
0.283904,6.513271464073546
0.28393599999999997,6.513401535295003
0.283968,6.51352451238994
0.284,6.513637340634837
0.284032,6.513743448295821
0.284064,6.513849844808429
0.28409599999999996,6.513963577284822
0.284128,6.5140915221993305
0.28415999999999997,6.5142344763158855
0.284192,6.514385644890345
0.284224,6.514537755499171
0.284256,6.514683537595681
0.284288,6.514817804685567
0.28431999999999996,6.5149414417759965
0.284352,6.515056433485382
0.28438399999999997,6.5151647644321296
0.284416,6.515268241266079
0.284448,6.5153673448181415
0.28448,6.515461957541663
0.284512,6.515551958977547
0.28454399999999996,6.5156372328740755
0.284576,6.515717765284604
0.28460799999999997,6.515793647740698
0.28464,6.515864976616107
0.284672,6.515931852072251
0.284704,6.515995426309519
0.284736,6.516059334773671
0.28476799999999997,6.51612757105248
0.2848,6.516204128733707
0.284832,6.516292265235419
0.284864,6.516390894971328
0.284896,6.516497345264533
0.284928,6.516608941090582
0.28496,6.51672313937704
0.28499199999999997,6.516839688798212
0.285024,6.516960280069285
0.285056,6.517086665314661
0.285088,6.517220582148143
0.28512,6.517362082841567
0.28515199999999996,6.517507983701197
0.285184,6.51765473438379
0.28521599999999997,6.517798784546101
0.285248,6.517937028834192
0.28528,6.518068462163852
0.285312,6.518192698503177
0.285344,6.518309351908309
0.28537599999999996,6.518418203834115
0.285408,6.518521217790845
0.28543999999999997,6.518621885913034
0.285472,6.518723731836427
0.285504,6.518830233824726
0.285536,6.51894202800465
0.285568,6.519055274880108
0.28559999999999997,6.519165741618609
0.285632,6.519269195395275
0.285664,6.519362556774935
0.285696,6.519447102909861
0.285728,6.519525139396801
0.28576,6.519598971832496
0.285792,6.519670523768535
0.28582399999999997,6.519737908003984
0.285856,6.519797048439589
0.285888,6.5198438428977905
0.28592,6.519874299997716
0.285952,6.519888695543225
0.28598399999999996,6.519892825511023
0.286016,6.519892852490627
0.28604799999999997,6.519894937680824
0.28608,6.519903009140248
0.286112,6.5199142276027
0.286144,6.51992447675481
0.286176,6.51992964028322
0.28620799999999996,6.519926329109121
0.28624,6.5199168128037694
0.28627199999999997,6.519906012688997
0.286304,6.51989886528006
0.286336,6.519900234368894
0.286368,6.519913104134336
0.2864,6.519938456414306
0.28643199999999996,6.519977175747048
0.286464,6.520030144544571
0.286496,6.5200975228685065
0.286528,6.520177699366381
0.28656,6.520268796111588
0.286592,6.520368935177511
0.286624,6.5204762360449156
0.28665599999999997,6.520588802248657
0.286688,6.520704731265636
0.28672,6.5208221205610695
0.286752,6.520939128556383
0.286784,6.521055034522644
0.28681599999999996,6.521170101598611
0.286848,6.5212846263368505
0.28687999999999997,6.521398909293516
0.286912,6.521513783301897
0.286944,6.521631141743589
0.286976,6.521753003674051
0.287008,6.52188138814873
0.28703999999999996,6.522017437175035
0.287072,6.522157981458453
0.28710399999999997,6.522298529157241
0.287136,6.522434588080436
0.287168,6.5225620147248415
0.2872,6.522681432574643
0.287232,6.522796917220883
0.28726399999999996,6.522912621349963
0.287296,6.523032661955969
0.287328,6.523158664336065
0.28736,6.523288175608408
0.287392,6.523418365554348
0.287424,6.523546403955275
0.287456,6.523670096992094
0.28748799999999997,6.523789767709182
0.28752,6.52390636126403
0.287552,6.524020822814121
0.287584,6.524134015509109
0.287616,6.524245939554205
0.28764799999999996,6.524356078535927
0.28768,6.524463909065917
0.28771199999999997,6.524568910604749
0.287744,6.52467068291782
0.287776,6.524768987812917
0.287808,6.524863598527089
0.28784,6.524954288293907
0.28787199999999996,6.525040820868234
0.287904,6.525122929872509
0.28793599999999997,6.525200342955071
0.287968,6.525272787764251
0.288,6.525340088747571
0.288032,6.5254028622167
0.288064,6.525462111693542
0.28809599999999996,6.525518843335834
0.288128,6.525574059578086
0.28815999999999997,6.52562865843755
0.288192,6.5256834218723565
0.288224,6.525739125780868
0.288256,6.525796544840201
0.288288,6.525855910850388
0.28831999999999997,6.525916061072513
0.288352,6.5259756119484145
0.288384,6.526033179919934
0.288416,6.52608731399458
0.288448,6.526136125589171
0.28848,6.526177551485603
0.288512,6.526209528010468
0.28854399999999997,6.526230096097909
0.288576,6.526239378065761
0.288608,6.526239411820859
0.28864,6.526232306647023
0.288672,6.526220171381306
0.28870399999999996,6.526205042612872
0.288736,6.526188805577977
0.28876799999999997,6.526173326477138
0.2888,6.526160471510876
0.288832,6.52615181072683
0.288864,6.526147380512955
0.288896,6.526146722298028
0.28892799999999996,6.526149377266778
0.28896,6.526154899210672
0.28899199999999997,6.5261630261561345
0.289024,6.526173635737178
0.289056,6.526186609053251
0.289088,6.526201836099524
0.28912,6.526219913557236
0.28915199999999996,6.526242646529085
0.289184,6.526271958505878
0.289216,6.526309772978422
0.289248,6.526357249644605
0.28928,6.526412376515721
0.289312,6.526472318450334
0.289344,6.5265342403054705
0.28937599999999997,6.526595565725213
0.289408,6.5266566032485205
0.28944,6.526719465622366
0.289472,6.526786293203082
0.289504,6.526859226787847
0.28953599999999996,6.526940427914252
0.289568,6.527032087354037
0.28959999999999997,6.5271363980815424
0.289632,6.527255552778149
0.289664,6.5273901174233995
0.289696,6.527535216787608
0.289728,6.527684839285974
0.28975999999999996,6.527832973333708
0.289792,6.527974148255011
0.28982399999999997,6.528107591763824
0.289856,6.5282349467147505
0.289888,6.5283578758022704
0.28992,6.528478002037754
0.289952,6.528595731211336
0.28998399999999996,6.528710053993606
0.290016,6.528819881510579
0.290048,6.528924125987899
0.29008,6.529022386717528
0.290112,6.529116122353361
0.290144,6.529207103006024
0.290176,6.529297098786135
0.29020799999999997,6.529387468609613
0.29024,6.529476754775877
0.290272,6.529562319218492
0.290304,6.529641519851693
0.290336,6.529711930138778
0.29036799999999996,6.529775776475326
0.2904,6.529839774956386
0.29043199999999997,6.529910824566459
0.290464,6.5299958098322834
0.290496,6.530098717433566
0.290528,6.530217148812886
0.29056,6.530347853749221
0.29059199999999996,6.530487582021549
0.290624,6.530632889079619
0.29065599999999997,6.530779263862814
0.290688,6.530921831339775
0.29072,6.531055716167648
0.290752,6.531176248005617
0.290784,6.531281988514729
0.29081599999999996,6.531374074304449
0.290848,6.531453713444129
0.29087999999999997,6.531522115257938
0.290912,6.531580606268116
0.290944,6.531630724021027
0.290976,6.531674028142766
0.291008,6.531712078259428
0.29103999999999997,6.53174619527705
0.291072,6.531776650439837
0.291104,6.53180342657543
0.291136,6.531826506503222
0.291168,6.531845922568361
0.2912,6.531862296632433
0.291232,6.531876637537272
0.29126399999999997,6.531889960879709
0.291296,6.531903280372342
0.291328,6.531917509784234
0.29136,6.531933415073785
0.291392,6.5319517502797835
0.29142399999999996,6.53197326940204
0.291456,6.531998157023652
0.29148799999999997,6.532024593085186
0.29152,6.532050316611861
0.291552,6.532073066628898
0.291584,6.532090832728489
0.291616,6.532103910347458
0.29164799999999996,6.532113837333999
0.29168,6.532122163569195
0.29171199999999997,6.532130402399231
0.291744,6.532138836954198
0.291776,6.532146254283485
0.291808,6.532151351089722
0.29184,6.532152824695197
0.29187199999999996,6.532149911376042
0.291904,6.532143372169037
0.291936,6.532134235868397
0.291968,6.532123531268337
0.292,6.532112029889365
0.292032,6.532098647507064
0.292064,6.53208148568673
0.29209599999999997,6.532058642514309
0.292128,6.5320283831414985
0.29216,6.531992828026848
0.292192,6.531957960057375
0.292224,6.531929930610166
0.29225599999999996,6.531914881704191
0.292288,6.5319167236799895
0.29231999999999997,6.531934260158172
0.292352,6.531965583576369
0.292384,6.532008786372214
0.292416,6.5320620799367255
0.292448,6.532124355998435
0.29247999999999996,6.532194747753975
0.292512,6.532272388686759
0.29254399999999997,6.532356467952655
0.292576,6.53244710556345
0.292608,6.532545191688297
0.29264,6.532651639666811
0.292672,6.532767351850829
0.29270399999999996,6.532892061002043
0.292736,6.533023309672515
0.292768,6.533158399761353
0.2928,6.533294633167661
0.292832,6.533429936211067
0.292864,6.53356510231669
0.292896,6.53370174730619
0.29292799999999997,6.533841487070871
0.29296,6.533985744095774
0.292992,6.534133504694245
0.293024,6.534282089413739
0.293056,6.534428786490786
0.29308799999999996,6.534570908433654
0.29312,6.534707200393788
0.29315199999999997,6.534838614620222
0.293184,6.534966291650811
0.293216,6.535091372022682
0.293248,6.535214953396774
0.29328,6.535337974972506
0.29331199999999996,6.535461339350221
0.293344,6.5355859491302635
0.29337599999999997,6.535712494442678
0.293408,6.53583960525078
0.29344,6.5359647541912205
0.293472,6.5360854010448755
0.293504,6.536199060777615
0.29353599999999996,6.536305285498135
0.293568,6.536406212702609
0.29359999999999997,6.536504146677189
0.293632,6.536601390922707
0.293664,6.536699196191699
0.293696,6.536795681750156
0.293728,6.536888387246536
0.29375999999999997,6.536974852329299
0.293792,6.537053088183049
0.293824,6.5371246895937976
0.293856,6.537192896961098
0.293888,6.537260959330354
0.29391999999999996,6.537332004438661
0.293952,6.53740613441383
0.29398399999999997,6.537480288841484
0.294016,6.537551258595543
0.294048,6.537615837784329
0.29408,6.537671803902268
0.294112,6.537719296676791
0.29414399999999996,6.5377588032616325
0.294176,6.537790810810522
0.29420799999999997,6.537815791636163
0.29424,6.537834128806757
0.294272,6.537846172189085
0.294304,6.537852271594229
0.294336,6.537852765033217
0.29436799999999996,6.537847780160799
0.2944,6.5378372634638104
0.29443199999999997,6.537821155507562
0.294464,6.5377994014162555
0.294496,6.537772509164175
0.294528,6.53774208595379
0.29456,6.537709866135922
0.29459199999999996,6.537677584061396
0.294624,6.537646408388538
0.294656,6.537614787474957
0.294688,6.537580352995521
0.29472,6.537540736467966
0.294752,6.537493781011991
0.294784,6.53744015338533
0.29481599999999997,6.5373825311154645
0.294848,6.537323634861032
0.29488,6.537266154581566
0.294912,6.537210766837321
0.294944,6.537154924625763
0.29497599999999996,6.537095791276352
0.295008,6.537030530121608
0.29503999999999997,6.536957780215058
0.295072,6.536881859076802
0.295104,6.5368084498564665
0.295136,6.53674323570369
0.295168,6.53669151727059
0.29519999999999996,6.536654709658884
0.295232,6.536631964145991
0.29526399999999997,6.536622403833283
0.295296,6.53662517824899
0.295328,6.536640492780418
0.29536,6.536669941141425
0.295392,6.536715211532106
0.29542399999999996,6.536777991945797
0.295456,6.536859569150631
0.295488,6.536959991729042
0.29552,6.5370790701670805
0.295552,6.537216614950799
0.295584,6.537372112394778
0.295616,6.537542475092973
0.29564799999999997,6.537723388607315
0.29568,6.537910530950599
0.295712,6.538099683248996
0.295744,6.53828937490407
0.295776,6.538481110724093
0.29580799999999996,6.538676544146803
0.29584,6.538877324282497
0.29587199999999997,6.539083477467528
0.295904,6.539290979747103
0.295936,6.539495185692648
0.295968,6.539691449875588
0.296,6.539875805367336
0.29603199999999996,6.540048539432754
0.296064,6.540211584511592
0.29609599999999997,6.540366876596583
0.296128,6.540516244474089
0.29616,6.5406594759500285
0.296192,6.540794529184128
0.296224,6.540919297554971
0.29625599999999996,6.54103168566997
0.296288,6.541131223320758
0.29632,6.5412207512270335
0.296352,6.541303513012962
0.296384,6.541382752302713
0.296416,6.541460975135399
0.296448,6.5415369723409444
0.29647999999999997,6.541608367603796
0.296512,6.5416727841877185
0.296544,6.541728003198485
0.296576,6.541774039715701
0.296608,6.541812565426014
0.29663999999999996,6.541845291138609
0.296672,6.541873914324167
0.29670399999999997,6.5418991479910344
0.296736,6.541920062712653
0.296768,6.541935573223369
0.2968,6.541944594257524
0.296832,6.541946693743929
0.29686399999999996,6.541944071309074
0.296896,6.541939589268037
0.29692799999999997,6.541936109935885
0.29696,6.541936099362349
0.296992,6.541937761722686
0.297024,6.5419367068931855
0.297056,6.541928507982478
0.29708799999999996,6.541908807885935
0.29712,6.5418763114752565
0.29715199999999997,6.541833915823019
0.297184,6.541784820850504
0.297216,6.541732226319788
0.297248,6.541678802420181
0.29728,6.54162550949521
0.29731199999999997,6.541572963449366
0.297344,6.541521780187139
0.297376,6.541472410218568
0.297408,6.541423923185465
0.29744,6.541374701856799
0.297472,6.541323124006855
0.297504,6.541267636973889
0.29753599999999997,6.5412086924637025
0.297568,6.541149000841913
0.2976,6.541091393124146
0.297632,6.541038698121378
0.297664,6.540992649652334
0.29769599999999996,6.540952118339406
0.297728,6.540915512611055
0.29775999999999997,6.54088124089573
0.297792,6.540848180687302
0.297824,6.540818303919102
0.297856,6.540794836110857
0.297888,6.540781006340375
0.29791999999999996,6.540779948974226
0.297952,6.540792877350424
0.29798399999999997,6.540819216716669
0.298016,6.540858324239945
0.298048,6.5409095592463355
0.29808,6.540972644000153
0.298112,6.541048068295927
0.29814399999999996,6.541136419534973
0.298176,6.541238285118612
0.298208,6.541353601347282
0.29824,6.541478888083876
0.298272,6.54160954848548
0.298304,6.541740985078295
0.298336,6.541868817523045
0.29836799999999997,6.541991893220336
0.2984,6.542111533474797
0.298432,6.54222912260681
0.298464,6.542346038523691
0.298496,6.542463131145388
0.29852799999999996,6.54258033692288
0.29856,6.5426975014583295
0.29859199999999997,6.542814470353895
0.298624,6.542930997112521
0.298656,6.543046448873995
0.298688,6.543160091478862
0.29872,6.543271190767273
0.29875199999999996,6.543378952918533
0.298784,6.5434819108763165
0.29881599999999997,6.543578172697498
0.298848,6.54366583977059
0.29888,6.543743038867373
0.298912,6.543809117479353
0.298944,6.543865159275059
0.29897599999999996,6.543912380424336
0.299008,6.543951997126596
0.29904,6.543985419400108
0.299072,6.5440147121456675
0.299104,6.54404207843972
0.299136,6.544069721358701
0.299168,6.544099543478094
0.29919999999999997,6.544130807430392
0.299232,6.544161406114973
0.299264,6.544189220795711
0.299296,6.544212199140951
0.299328,6.544230383775245
0.29935999999999996,6.544246286624955
0.299392,6.5442625615249534
0.29942399999999997,6.54428186113252
0.299456,6.544306049359941
0.299488,6.544334834546305
0.29952,6.544367560150402
0.299552,6.544403569631028
0.29958399999999996,6.5444421891356015
0.299616,6.5444826245957355
0.29964799999999997,6.544524030943346
0.29968,6.544565562925452
0.299712,6.544606441566473
0.299744,6.544647334832136
0.299776,6.544690315872381
0.29980799999999996,6.544737515760884
0.29984,6.544791056705794
0.29987199999999997,6.544851206649657
0.299904,6.5449141087425735
0.299936,6.544975349927441
0.299968,6.5450305171471586
0.3,6.545075979497865
0.30003199999999997,6.545112443471024
0.300064,6.5451421105349015
0.300096,6.545167183553178
0.300128,6.545189667300137
0.30016,6.545208388306136
0.30019199999999996,6.54521961206175
0.300224,6.545219531215748
0.30025599999999997,6.545204371913642
0.300288,6.545173611586458
0.30032,6.545132651168335
0.300352,6.5450875205990995
0.300384,6.545044249818584
0.30041599999999996,6.54500743440034
0.300448,6.544975298257637
0.30047999999999997,6.544944296697681
0.300512,6.544910884959709
0.300544,6.544871845945105
0.300576,6.544827925158856
0.300608,6.544782499467278
0.30063999999999996,6.544738993081206
0.300672,6.544700806827192
0.30070399999999997,6.544670072028298
0.300736,6.544647025454651
0.300768,6.54463174916663
0.3008,6.544624325221125
0.300832,6.544624766469339
0.30086399999999996,6.544632838956043
0.300896,6.54464825373044
0.300928,6.544670721841728
0.30096,6.544699995925596
0.300992,6.544736215748913
0.301024,6.544779731609289
0.301056,6.5448308959077846
0.30108799999999997,6.544890011035559
0.30112,6.544955654360243
0.301152,6.5450242814930295
0.301184,6.545092217621271
0.301216,6.545155790229057
0.30124799999999996,6.545213589356899
0.30128,6.545270704750196
0.30131199999999997,6.545333386101709
0.301344,6.545407883104199
0.301376,6.545499338439012
0.301408,6.545604798491956
0.30144,6.545717713942253
0.30147199999999996,6.545831519205172
0.301504,6.545939839640646
0.30153599999999997,6.546040837896182
0.301568,6.54613729627787
0.3016,6.546232204512332
0.301632,6.546328544516826
0.301664,6.546427271590999
0.30169599999999996,6.546524621962121
0.301728,6.546616161574372
0.30176,6.546697456371933
0.301792,6.546764963253744
0.301824,6.546820317889699
0.301856,6.546867022275992
0.301888,6.5469085809006415
0.30191999999999997,6.5469484316402635
0.301952,6.54698886963822
0.301984,6.547031229126978
0.302016,6.5470768144347575
0.302048,6.547126922771786
0.30207999999999996,6.547182055020893
0.302112,6.547241199236513
0.30214399999999997,6.547303174279203
0.302176,6.547366799009536
0.302208,6.547430999654067
0.30224,6.547495203293946
0.302272,6.547558982942304
0.30230399999999996,6.547621911629133
0.302336,6.5476835344696545
0.30236799999999997,6.547743039229849
0.3024,6.54779936651091
0.302432,6.5478514519793425
0.302464,6.547898246642823
0.302496,6.547939635665249
0.30252799999999996,6.547976960077038
0.30256,6.548011687075207
0.30259199999999997,6.548045283855866
0.302624,6.54807913733013
0.302656,6.548114334660957
0.302688,6.548151893070426
0.30272,6.548192829780614
0.30275199999999997,6.548237949612898
0.302784,6.548285973698739
0.302816,6.548334441797356
0.302848,6.548380880155701
0.30288,6.548422854909905
0.30291199999999996,6.548459433970673
0.302944,6.548491608270249
0.30297599999999997,6.548520494497261
0.303008,6.54854720878513
0.30304,6.548572070141771
0.303072,6.5485930092894185
0.303104,6.548607511559681
0.30313599999999996,6.548613062284167
0.303168,6.548607663729845
0.30319999999999997,6.548593290168289
0.303232,6.548573757207659
0.303264,6.548552890533764
0.303296,6.548534410292944
0.303328,6.5485193481357244
0.30335999999999996,6.548505893633862
0.303392,6.54849210007335
0.30342399999999997,6.548476024518779
0.303456,6.548456933160936
0.303488,6.548437024799718
0.30352,6.54841893419455
0.303552,6.548405296104857
0.30358399999999996,6.548398593357901
0.303616,6.548400380155877
0.303648,6.548411859952858
0.30368,6.548434235551504
0.303712,6.5484685791097785
0.303744,6.548513571668557
0.303776,6.548565801330423
0.30380799999999997,6.548621785520868
0.30384,6.54867805680964
0.303872,6.548733157964126
0.303904,6.54878963530436
0.303936,6.548850509323306
0.30396799999999996,6.5489188005139205
0.304,6.5489966550646574
0.30403199999999997,6.549081935447108
0.304064,6.549171194269164
0.304096,6.54926098380804
0.304128,6.549348033036719
0.30416,6.549431485137631
0.30419199999999996,6.549512230872752
0.304224,6.549591199994325
0.30425599999999997,6.549669322231941
0.304288,6.549747525758051
0.30432,6.549826736210312
0.304352,6.5499078789935155
0.304384,6.549991879512357
0.30441599999999996,6.55007912539293
0.304448,6.550167890263978
0.30448,6.550255928374595
0.304512,6.5503409939738795
0.304544,6.550421057042279
0.304576,6.550496334243917
0.304608,6.550568376618317
0.30463999999999997,6.55063875280179
0.304672,6.5507090070046905
0.304704,6.5507796703974055
0.304736,6.55084992022565
0.304768,6.550918839329151
0.30479999999999996,6.550985510880363
0.304832,6.551049810097795
0.30486399999999997,6.5511141014179834
0.304896,6.551181237021612
0.304928,6.551254069089348
0.30496,6.5513350253058205
0.304992,6.551423104696478
0.30502399999999996,6.551515647640801
0.305056,6.551609983696123
0.30508799999999997,6.551703456257248
0.30512,6.5517937891990945
0.305152,6.551879125032858
0.305184,6.5519576277603
0.305216,6.552027463314083
0.30524799999999996,6.552087587749467
0.30528,6.55213895902492
0.305312,6.552182847365981
0.305344,6.552220522998203
0.305376,6.5522533986521845
0.305408,6.552283795334289
0.30544,6.552314390627938
0.30547199999999997,6.552347862960717
0.305504,6.552386791949142
0.305536,6.552431840223079
0.305568,6.5524819323884405
0.3056,6.5525359301403885
0.30563199999999996,6.552592695855214
0.305664,6.552651195235627
0.30569599999999997,6.552710607023324
0.305728,6.552770136255467
0.30576,6.552828987969215
0.305792,6.552886218815302
0.305824,6.552940130290138
0.30585599999999996,6.55298878426721
0.305888,6.553030242522537
0.30591999999999997,6.553062804564819
0.305952,6.553088166973413
0.305984,6.553110561854419
0.306016,6.553134282102873
0.306048,6.5531635968812525
0.30607999999999996,6.553200975722806
0.306112,6.553245858145309
0.30614399999999997,6.553297392719824
0.306176,6.553354728017409
0.306208,6.553416837740402
0.30624,6.553481983838119
0.306272,6.553548247198388
0.30630399999999997,6.55361370870901
0.306336,6.553676678457997
0.306368,6.553737953236945
0.3064,6.553799853604531
0.306432,6.5538647221297905
0.30646399999999996,6.553934858732638
0.306496,6.554010662952225
0.30652799999999997,6.55408991549546
0.30656,6.554170206081871
0.306592,6.55424912477031
0.306624,6.5543255548339365
0.306656,6.554402597143111
0.30668799999999996,6.554484210952238
0.30672,6.554574355515725
0.30675199999999997,6.5546763079556065
0.306784,6.554787603749205
0.306816,6.554902902880672
0.306848,6.5550168438794625
0.30688,6.555124181881268
0.30691199999999996,6.5552230750410825
0.306944,6.555315541045926
0.30697599999999997,6.555403805945382
0.307008,6.555490094346329
0.30704,6.555575893744392
0.307072,6.555660755722664
0.307104,6.555743917866364
0.30713599999999996,6.555824617760718
0.307168,6.5559021754579385
0.3072,6.55597645767372
0.307232,6.5560475535504175
0.307264,6.556115552877163
0.307296,6.5561805462236515
0.307328,6.556242640100488
0.30735999999999997,6.556301955915516
0.307392,6.556358615648119
0.307424,6.556412741839502
0.307456,6.556464553157772
0.307488,6.556514472425546
0.30751999999999996,6.55656294855753
0.307552,6.55661043046843
0.30758399999999997,6.556657324453784
0.307616,6.556703812769667
0.307648,6.556750004312567
0.30768,6.5567960079367555
0.307712,6.5568420267813545
0.30774399999999996,6.55688967406653
0.307776,6.55694164813794
0.30780799999999997,6.557000675233785
0.30784,6.5570694593053345
0.307872,6.557148860206361
0.307904,6.557236542131646
0.307936,6.557329850788818
0.30796799999999996,6.557426131885512
0.308,6.557523403587617
0.308032,6.557622510169147
0.308064,6.557725038208363
0.308096,6.557832574286688
0.308128,6.557946514812574
0.30816,6.558066105565872
0.30819199999999997,6.558189232853564
0.308224,6.558313761551394
0.308256,6.5584375863743665
0.308288,6.558560033974654
0.30832,6.558682465806778
0.30835199999999996,6.558806398423469
0.308384,6.558933348217834
0.30841599999999997,6.559063849075728
0.308448,6.559195127569397
0.30848,6.559323715101586
0.308512,6.559446143075043
0.308544,6.559559382424129
0.30857599999999996,6.559664237245157
0.308608,6.559763488535068
0.30863999999999997,6.559859933725449
0.308672,6.5599563045190035
0.308704,6.56005330353439
0.308736,6.560149266980311
0.308768,6.560242397370818
0.30879999999999996,6.560330899361176
0.308832,6.560414322840663
0.30886399999999997,6.560495861067562
0.308896,6.560579318102722
0.308928,6.560668498006991
0.30896,6.560766365406576
0.308992,6.560870130004584
0.30902399999999997,6.560974587922688
0.309056,6.561074527031181
0.309088,6.561164938672798
0.30912,6.561245174627543
0.309152,6.561318776705834
0.30918399999999996,6.561389456092157
0.309216,6.561460917416801
0.30924799999999997,6.56153557723024
0.30928,6.561613026480042
0.309312,6.561692481162484
0.309344,6.561773157273842
0.309376,6.561854153148038
0.30940799999999996,6.56193392632752
0.30944,6.562010717276585
0.30947199999999997,6.562082766285703
0.309504,6.56214855648894
0.309536,6.562210360889559
0.309568,6.562273451955162
0.3096,6.5623431842
0.30963199999999996,6.56242487600845
0.309664,6.562520571826799
0.30969599999999997,6.56262647618423
0.309728,6.562738189761509
0.30976,6.562851313239406
0.309792,6.562962006682293
0.309824,6.563068864391991
0.30985599999999996,6.56317114265289
0.309888,6.56326809776286
0.30992,6.563359253644689
0.309952,6.563447279917336
0.309984,6.56353689221133
0.31001599999999996,6.563632841007815
