ALLKE,ALLIE,TIME
4.421875,5412.0,0.31850138306617737
4.421875,5412.0,0.3185542821884155
4.41796875,5416.0,0.3186071813106537
4.41796875,5416.0,0.31866008043289185
4.41796875,5416.0,0.31871297955513
4.41796875,5416.0,0.31876587867736816
4.41796875,5420.0,0.3188187777996063
4.41796875,5420.0,0.3188716769218445
4.41796875,5420.0,0.31892457604408264
4.41796875,5420.0,0.3189774751663208
4.41796875,5424.0,0.31903037428855896
4.4140625,5424.0,0.3190832734107971
4.4140625,5424.0,0.3191361725330353
4.4140625,5424.0,0.31918907165527344
4.4140625,5428.0,0.3192419707775116
4.4140625,5428.0,0.31929486989974976
4.4140625,5428.0,0.3193477690219879
4.4140625,5428.0,0.3194006681442261
4.4140625,5432.0,0.31945356726646423
4.4140625,5432.0,0.3195064663887024
4.41015625,5432.0,0.31955936551094055
4.41015625,5432.0,0.3196122646331787
4.41015625,5436.0,0.31966516375541687
4.41015625,5436.0,0.31971806287765503
4.41015625,5436.0,0.3197709619998932
4.41015625,5436.0,0.31982386112213135
4.41015625,5440.0,0.3198767602443695
4.41015625,5440.0,0.31992965936660767
4.41015625,5440.0,0.3199825584888458
4.40625,5444.0,0.320035457611084
4.40625,5444.0,0.32008835673332214
4.40625,5444.0,0.3201412558555603
4.40625,5444.0,0.32019415497779846
4.40625,5448.0,0.3202470541000366
4.40625,5448.0,0.3202999532222748
4.40625,5448.0,0.32035285234451294
4.40625,5448.0,0.3204057514667511
4.40625,5452.0,0.32045865058898926
4.40234375,5452.0,0.3205115497112274
4.40234375,5452.0,0.3205644488334656
4.40234375,5452.0,0.32061734795570374
4.40234375,5456.0,0.3206702470779419
4.40234375,5456.0,0.32072314620018005
4.40234375,5456.0,0.3207760453224182
4.40234375,5456.0,0.32082894444465637
4.40234375,5460.0,0.32088184356689453
4.3984375,5460.0,0.3209347426891327
4.3984375,5460.0,0.32098764181137085
4.3984375,5460.0,0.321040540933609
4.3984375,5464.0,0.32109344005584717
4.3984375,5464.0,0.3211463391780853
4.3984375,5464.0,0.3211992383003235
4.3984375,5464.0,0.32125213742256165
4.3984375,5468.0,0.3213050365447998
4.3984375,5468.0,0.32135793566703796
4.3984375,5468.0,0.3214108347892761
4.39453125,5468.0,0.3214637339115143
4.39453125,5472.0,0.32151663303375244
4.39453125,5472.0,0.3215695321559906
4.39453125,5472.0,0.32162243127822876
4.39453125,5472.0,0.3216753304004669
4.39453125,5476.0,0.3217282295227051
4.39453125,5476.0,0.32178112864494324
4.39453125,5476.0,0.3218340277671814
4.39453125,5476.0,0.32188692688941956
4.39453125,5480.0,0.3219398260116577
4.39453125,5480.0,0.3219927251338959
4.39453125,5480.0,0.32204562425613403
4.39453125,5480.0,0.3220985233783722
4.39453125,5484.0,0.32215142250061035
4.39453125,5484.0,0.3222043216228485
4.39453125,5484.0,0.32225722074508667
4.39453125,5484.0,0.32231011986732483
4.39453125,5488.0,0.322363018989563
4.390625,5488.0,0.32241591811180115
4.390625,5488.0,0.3224688172340393
4.390625,5488.0,0.32252171635627747
4.390625,5492.0,0.3225746154785156
4.390625,5492.0,0.3226275146007538
4.390625,5492.0,0.32268041372299194
4.390625,5492.0,0.3227333128452301
4.390625,5496.0,0.32278621196746826
4.390625,5496.0,0.3228391110897064
4.390625,5496.0,0.3228920102119446
4.390625,5496.0,0.32294490933418274
4.390625,5500.0,0.3229978084564209
4.390625,5500.0,0.32305070757865906
4.390625,5500.0,0.3231036067008972
4.390625,5500.0,0.3231565058231354
4.390625,5504.0,0.32320940494537354
4.390625,5504.0,0.3232623040676117
4.390625,5504.0,0.32331520318984985
4.390625,5504.0,0.323368102312088
4.390625,5508.0,0.32342100143432617
4.390625,5508.0,0.32347390055656433
4.390625,5508.0,0.3235267996788025
4.390625,5508.0,0.32357969880104065
4.390625,5512.0,0.3236325979232788
4.390625,5512.0,0.32368549704551697
4.390625,5512.0,0.3237383961677551
4.390625,5512.0,0.3237912952899933
4.390625,5516.0,0.32384419441223145
4.390625,5516.0,0.3238970935344696
4.390625,5516.0,0.32394999265670776
4.390625,5516.0,0.3240028917789459
4.390625,5520.0,0.3240557909011841
4.390625,5520.0,0.32410869002342224
4.390625,5520.0,0.3241615891456604
4.390625,5520.0,0.32421448826789856
4.39453125,5524.0,0.3242673873901367
4.39453125,5524.0,0.3243202865123749
4.39453125,5524.0,0.32437318563461304
4.39453125,5524.0,0.3244260847568512
4.39453125,5528.0,0.32447898387908936
4.39453125,5528.0,0.3245318830013275
4.39453125,5528.0,0.3245847821235657
4.39453125,5528.0,0.32463768124580383
4.39453125,5532.0,0.324690580368042
4.39453125,5532.0,0.32474347949028015
4.39453125,5532.0,0.3247963786125183
4.39453125,5532.0,0.32484927773475647
4.39453125,5536.0,0.32490217685699463
4.39453125,5536.0,0.3249550759792328
4.39453125,5536.0,0.32500797510147095
4.39453125,5536.0,0.3250608742237091
4.39453125,5540.0,0.32511377334594727
4.39453125,5540.0,0.3251666724681854
4.39453125,5540.0,0.3252195715904236
4.39453125,5540.0,0.32527247071266174
4.39453125,5544.0,0.3253253698348999
4.39453125,5544.0,0.32537826895713806
4.39453125,5544.0,0.3254311680793762
4.3984375,5544.0,0.3254840672016144
4.3984375,5548.0,0.32553696632385254
4.3984375,5548.0,0.3255898654460907
4.3984375,5548.0,0.32564276456832886
4.3984375,5548.0,0.325695663690567
4.3984375,5552.0,0.3257485628128052
4.3984375,5552.0,0.32580146193504333
4.3984375,5552.0,0.3258543610572815
4.3984375,5552.0,0.32590726017951965
4.3984375,5556.0,0.3259601593017578
4.3984375,5556.0,0.32601305842399597
4.3984375,5556.0,0.32606595754623413
4.3984375,5556.0,0.3261188566684723
4.3984375,5560.0,0.32617175579071045
4.40234375,5560.0,0.3262246549129486
4.40234375,5560.0,0.32627755403518677
4.40234375,5560.0,0.3263304531574249
4.40234375,5564.0,0.3263833522796631
4.40234375,5564.0,0.32643625140190125
4.40234375,5564.0,0.3264891505241394
4.40234375,5564.0,0.32654204964637756
4.40234375,5568.0,0.3265949487686157
4.40234375,5568.0,0.3266478478908539
4.40234375,5568.0,0.32670074701309204
4.40234375,5568.0,0.3267536461353302
4.40234375,5572.0,0.32680654525756836
4.40234375,5572.0,0.3268594443798065
4.40234375,5572.0,0.3269123435020447
4.40234375,5572.0,0.32696524262428284
4.40234375,5576.0,0.327018141746521
4.40234375,5576.0,0.32707104086875916
4.40625,5576.0,0.3271239399909973
4.40625,5576.0,0.3271768391132355
4.40625,5580.0,0.32722973823547363
4.40625,5580.0,0.3272826373577118
4.40625,5580.0,0.32733553647994995
4.40625,5580.0,0.3273884356021881
4.40625,5584.0,0.32744133472442627
4.40625,5584.0,0.32749423384666443
4.40625,5584.0,0.3275471329689026
4.40625,5588.0,0.32760003209114075
4.40625,5588.0,0.3276529312133789
4.40625,5588.0,0.32770583033561707
4.40625,5588.0,0.3277587294578552
4.40625,5592.0,0.3278116285800934
4.40625,5592.0,0.32786452770233154
4.40625,5592.0,0.3279174268245697
4.40625,5592.0,0.32797032594680786
4.40625,5596.0,0.328023225069046
4.40625,5596.0,0.3280761241912842
4.40625,5596.0,0.32812902331352234
4.40625,5596.0,0.3281819224357605
4.40625,5600.0,0.32823482155799866
4.40625,5600.0,0.3282877206802368
4.40625,5600.0,0.328340619802475
4.40625,5600.0,0.32839351892471313
4.40625,5604.0,0.3284464180469513
4.40625,5604.0,0.32849931716918945
4.40625,5604.0,0.3285522162914276
4.40625,5604.0,0.32860511541366577
4.40625,5608.0,0.32865801453590393
4.40625,5608.0,0.3287109136581421
4.40625,5608.0,0.32876381278038025
4.40625,5608.0,0.3288167119026184
4.40625,5612.0,0.32886961102485657
4.40625,5612.0,0.3289225101470947
4.40625,5612.0,0.3289754092693329
4.40625,5612.0,0.32902830839157104
4.40625,5616.0,0.3290812075138092
4.40625,5616.0,0.32913410663604736
4.40625,5616.0,0.3291870057582855
4.40625,5616.0,0.3292399048805237
4.40625,5620.0,0.32929280400276184
4.40625,5620.0,0.329345703125
4.40625,5620.0,0.32939860224723816
4.40625,5620.0,0.3294515013694763
4.40625,5624.0,0.3295044004917145
4.40625,5624.0,0.32955729961395264
4.40625,5624.0,0.3296101987361908
4.40625,5624.0,0.32966309785842896
4.40625,5628.0,0.3297159969806671
4.40625,5628.0,0.3297688961029053
4.40625,5628.0,0.32982179522514343
4.40625,5628.0,0.3298746943473816
4.40625,5632.0,0.32992759346961975
4.40625,5632.0,0.3299804925918579
4.40625,5632.0,0.33003339171409607
4.40625,5632.0,0.33008629083633423
4.40625,5636.0,0.3301391899585724
4.40625,5636.0,0.33019208908081055
4.40625,5636.0,0.3302449882030487
4.40625,5636.0,0.33029788732528687
4.40625,5640.0,0.330350786447525
4.40625,5640.0,0.3304036855697632
4.40625,5640.0,0.33045658469200134
4.40625,5640.0,0.3305094838142395
4.40625,5644.0,0.33056238293647766
4.40625,5644.0,0.3306152820587158
4.40625,5644.0,0.330668181180954
4.40625,5644.0,0.33072108030319214
4.40625,5648.0,0.3307739794254303
4.40625,5648.0,0.33082687854766846
4.40625,5648.0,0.3308797776699066
4.40625,5648.0,0.3309326767921448
4.40625,5652.0,0.33098557591438293
4.40625,5652.0,0.3310384750366211
4.40625,5652.0,0.33109137415885925
4.40625,5652.0,0.3311442732810974
4.40625,5656.0,0.33119717240333557
4.40625,5656.0,0.33125007152557373
4.40625,5656.0,0.3313029706478119
4.40625,5656.0,0.33135586977005005
4.40625,5660.0,0.3314087688922882
4.40625,5660.0,0.33146166801452637
4.40625,5660.0,0.3315145671367645
4.40625,5660.0,0.3315674662590027
4.40625,5664.0,0.33162036538124084
4.40625,5664.0,0.331673264503479
4.40625,5664.0,0.33172616362571716
4.40625,5664.0,0.3317790627479553
4.40625,5668.0,0.3318319618701935
4.40625,5668.0,0.33188486099243164
4.40625,5668.0,0.3319377601146698
4.40625,5668.0,0.33199065923690796
4.40625,5672.0,0.3320435583591461
4.40625,5672.0,0.3320964574813843
4.40625,5672.0,0.33214935660362244
4.40625,5672.0,0.3322022557258606
4.40625,5676.0,0.33225515484809875
4.40625,5676.0,0.3323080539703369
4.40625,5676.0,0.3323609530925751
4.41015625,5676.0,0.33241385221481323
4.41015625,5680.0,0.3324667513370514
4.41015625,5680.0,0.33251965045928955
4.41015625,5680.0,0.3325725495815277
4.41015625,5680.0,0.33262544870376587
4.41015625,5684.0,0.33267834782600403
4.41015625,5684.0,0.3327312469482422
4.41015625,5684.0,0.33278414607048035
4.41015625,5684.0,0.3328370451927185
4.41015625,5688.0,0.33288994431495667
4.41015625,5688.0,0.3329428434371948
4.41015625,5688.0,0.332995742559433
4.41015625,5688.0,0.33304864168167114
4.41015625,5692.0,0.3331015408039093
4.41015625,5692.0,0.33315443992614746
4.41015625,5692.0,0.3332073390483856
4.41015625,5692.0,0.3332602381706238
4.41015625,5696.0,0.33331313729286194
4.41015625,5696.0,0.3333660364151001
4.41015625,5696.0,0.33341893553733826
4.41015625,5696.0,0.3334718346595764
4.41015625,5700.0,0.3335247337818146
4.4140625,5700.0,0.33357763290405273
4.4140625,5700.0,0.3336305320262909
4.4140625,5700.0,0.33368343114852905
4.4140625,5704.0,0.3337363302707672
4.4140625,5704.0,0.33378922939300537
4.4140625,5704.0,0.33384212851524353
4.4140625,5708.0,0.3338950276374817
4.4140625,5708.0,0.33394792675971985
4.4140625,5708.0,0.334000825881958
4.4140625,5708.0,0.33405372500419617
4.4140625,5712.0,0.3341066241264343
4.4140625,5712.0,0.3341595232486725
4.4140625,5712.0,0.33421242237091064
4.4140625,5712.0,0.3342653214931488
4.4140625,5716.0,0.33431822061538696
4.4140625,5716.0,0.3343711197376251
4.4140625,5716.0,0.3344240188598633
4.4140625,5716.0,0.33447691798210144
4.4140625,5720.0,0.3345298171043396
4.4140625,5720.0,0.33458271622657776
4.4140625,5720.0,0.3346356153488159
4.4140625,5720.0,0.3346885144710541
4.4140625,5724.0,0.33474141359329224
4.4140625,5724.0,0.3347943127155304
4.4140625,5724.0,0.33484721183776855
4.4140625,5724.0,0.3349001109600067
4.4140625,5728.0,0.3349530100822449
4.4140625,5728.0,0.33500590920448303
4.4140625,5728.0,0.3350588083267212
4.4140625,5728.0,0.33511170744895935
4.4140625,5732.0,0.3351646065711975
4.4140625,5732.0,0.33521750569343567
4.4140625,5732.0,0.33527040481567383
4.4140625,5732.0,0.335323303937912
4.4140625,5736.0,0.33537620306015015
4.4140625,5736.0,0.3354291021823883
4.4140625,5736.0,0.33548200130462646
4.4140625,5736.0,0.3355349004268646
4.4140625,5740.0,0.3355877995491028
4.4140625,5740.0,0.33564069867134094
4.4140625,5740.0,0.3356935977935791
4.4140625,5740.0,0.33574649691581726
4.4140625,5744.0,0.3357993960380554
4.4140625,5744.0,0.3358522951602936
4.4140625,5744.0,0.33590519428253174
4.4140625,5744.0,0.3359580934047699
4.4140625,5748.0,0.33601099252700806
4.4140625,5748.0,0.3360638916492462
4.4140625,5748.0,0.3361167907714844
4.4140625,5748.0,0.33616968989372253
4.4140625,5752.0,0.3362225890159607
4.4140625,5752.0,0.33627548813819885
4.4140625,5752.0,0.336328387260437
4.4140625,5752.0,0.33638128638267517
4.4140625,5756.0,0.33643418550491333
4.4140625,5756.0,0.3364870846271515
4.4140625,5756.0,0.33653998374938965
4.4140625,5756.0,0.3365928828716278
4.4140625,5760.0,0.33664578199386597
4.4140625,5760.0,0.3366986811161041
4.4140625,5760.0,0.3367515802383423
4.4140625,5760.0,0.33680447936058044
4.4140625,5764.0,0.3368573784828186
4.4140625,5764.0,0.33691027760505676
4.4140625,5764.0,0.3369631767272949
4.4140625,5764.0,0.3370160758495331
4.4140625,5768.0,0.33706897497177124
4.4140625,5768.0,0.3371218740940094
4.4140625,5768.0,0.33717477321624756
4.4140625,5768.0,0.3372276723384857
4.4140625,5772.0,0.3372805714607239
4.4140625,5772.0,0.33733347058296204
4.4140625,5772.0,0.3373863697052002
4.4140625,5772.0,0.33743926882743835
4.4140625,5776.0,0.3374921679496765
4.4140625,5776.0,0.3375450670719147
4.4140625,5776.0,0.33759796619415283
4.4140625,5776.0,0.337650865316391
4.4140625,5780.0,0.33770376443862915
4.4140625,5780.0,0.3377566635608673
4.4140625,5780.0,0.33780956268310547
4.4140625,5780.0,0.33786246180534363
4.4140625,5784.0,0.3379153609275818
4.4140625,5784.0,0.33796826004981995
4.4140625,5784.0,0.3380211591720581
4.41015625,5784.0,0.33807405829429626
4.41015625,5788.0,0.3381269574165344
4.41015625,5788.0,0.3381798565387726
4.41015625,5788.0,0.33823275566101074
4.41015625,5788.0,0.3382856547832489
4.41015625,5792.0,0.33833855390548706
4.41015625,5792.0,0.3383914530277252
4.41015625,5792.0,0.3384443521499634
4.41015625,5792.0,0.33849725127220154
4.41015625,5796.0,0.3385501503944397
4.41015625,5796.0,0.33860304951667786
4.41015625,5796.0,0.338655948638916
4.41015625,5796.0,0.3387088477611542
4.41015625,5800.0,0.33876174688339233
4.41015625,5800.0,0.3388146460056305
4.41015625,5800.0,0.33886754512786865
4.41015625,5800.0,0.3389204442501068
4.41015625,5804.0,0.33897334337234497
4.41015625,5804.0,0.33902624249458313
4.41015625,5804.0,0.3390791416168213
4.41015625,5804.0,0.33913204073905945
4.41015625,5808.0,0.3391849398612976
4.41015625,5808.0,0.33923783898353577
4.41015625,5808.0,0.3392907381057739
4.41015625,5808.0,0.3393436372280121
4.41015625,5812.0,0.33939653635025024
4.41015625,5812.0,0.3394494354724884
4.41015625,5812.0,0.33950233459472656
4.41015625,5816.0,0.3395552337169647
4.41015625,5816.0,0.3396081328392029
4.41015625,5816.0,0.33966103196144104
4.41015625,5816.0,0.3397139310836792
4.41015625,5820.0,0.33976683020591736
4.41015625,5820.0,0.3398197293281555
4.41015625,5820.0,0.3398726284503937
4.41015625,5820.0,0.33992552757263184
4.41015625,5824.0,0.33997842669487
4.41015625,5824.0,0.34003132581710815
4.41015625,5824.0,0.3400842249393463
4.4140625,5824.0,0.3401371240615845
4.4140625,5828.0,0.34019002318382263
4.4140625,5828.0,0.3402429223060608
4.4140625,5828.0,0.34029582142829895
4.4140625,5828.0,0.3403487205505371
4.4140625,5832.0,0.34040161967277527
4.4140625,5832.0,0.3404545187950134
4.4140625,5832.0,0.3405074179172516
4.4140625,5832.0,0.34056031703948975
4.4140625,5836.0,0.3406132161617279
4.4140625,5836.0,0.34066611528396606
4.4140625,5836.0,0.3407190144062042
4.4140625,5836.0,0.3407719135284424
4.4140625,5840.0,0.34082481265068054
4.4140625,5840.0,0.3408777117729187
4.4140625,5840.0,0.34093061089515686
4.4140625,5840.0,0.340983510017395
4.4140625,5844.0,0.3410364091396332
4.4140625,5844.0,0.34108930826187134
4.41796875,5844.0,0.3411422073841095
4.41796875,5844.0,0.34119510650634766
4.41796875,5848.0,0.3412480056285858
4.41796875,5848.0,0.341300904750824
4.41796875,5848.0,0.34135380387306213
4.41796875,5848.0,0.3414067029953003
4.41796875,5852.0,0.34145960211753845
4.41796875,5852.0,0.3415125012397766
4.41796875,5852.0,0.34156540036201477
4.41796875,5852.0,0.34161829948425293
4.41796875,5856.0,0.3416711986064911
4.41796875,5856.0,0.34172409772872925
4.41796875,5856.0,0.3417769968509674
4.41796875,5856.0,0.34182989597320557
4.41796875,5860.0,0.3418827950954437
4.41796875,5860.0,0.3419356942176819
4.421875,5860.0,0.34198859333992004
4.421875,5860.0,0.3420414924621582
4.421875,5864.0,0.34209439158439636
4.421875,5864.0,0.3421472907066345
4.421875,5864.0,0.3422001898288727
4.421875,5864.0,0.34225308895111084
4.421875,5868.0,0.342305988073349
4.421875,5868.0,0.34235888719558716
4.421875,5868.0,0.3424117863178253
4.421875,5868.0,0.3424646854400635
4.421875,5872.0,0.34251758456230164
4.421875,5872.0,0.3425704836845398
4.421875,5872.0,0.34262338280677795
4.421875,5872.0,0.3426762819290161
4.421875,5876.0,0.3427291810512543
4.421875,5876.0,0.34278208017349243
4.421875,5876.0,0.3428349792957306
4.421875,5876.0,0.34288787841796875
4.421875,5880.0,0.3429407775402069
4.421875,5880.0,0.34299367666244507
4.421875,5880.0,0.3430465757846832
4.421875,5880.0,0.3430994749069214
4.421875,5884.0,0.34315237402915955
4.421875,5884.0,0.3432052731513977
4.421875,5884.0,0.34325817227363586
4.421875,5884.0,0.343311071395874
4.421875,5888.0,0.3433639705181122
4.421875,5888.0,0.34341686964035034
4.421875,5888.0,0.3434697687625885
4.421875,5888.0,0.34352266788482666
4.421875,5892.0,0.3435755670070648
4.421875,5892.0,0.343628466129303
4.421875,5892.0,0.34368136525154114
4.421875,5892.0,0.3437342643737793
4.421875,5896.0,0.34378716349601746
4.421875,5896.0,0.3438400626182556
4.421875,5896.0,0.3438929617404938
4.421875,5896.0,0.34394586086273193
4.421875,5900.0,0.3439987599849701
4.421875,5900.0,0.34405165910720825
4.42578125,5900.0,0.3441045582294464
4.42578125,5900.0,0.34415745735168457
4.42578125,5904.0,0.34421035647392273
4.42578125,5904.0,0.3442632555961609
4.42578125,5904.0,0.34431615471839905
4.42578125,5904.0,0.3443690538406372
4.42578125,5908.0,0.34442195296287537
4.42578125,5908.0,0.3444748520851135
4.42578125,5908.0,0.3445277512073517
4.42578125,5912.0,0.34458065032958984
4.42578125,5912.0,0.344633549451828
4.42578125,5912.0,0.34468644857406616
4.42578125,5912.0,0.3447393476963043
4.42578125,5916.0,0.3447922468185425
4.42578125,5916.0,0.34484514594078064
4.42578125,5916.0,0.3448980450630188
4.421875,5916.0,0.34495094418525696
4.421875,5920.0,0.3450038433074951
4.421875,5920.0,0.3450567424297333
4.421875,5920.0,0.34510964155197144
4.421875,5920.0,0.3451625406742096
4.421875,5924.0,0.34521543979644775
4.421875,5924.0,0.3452683389186859
4.421875,5924.0,0.3453212380409241
4.421875,5924.0,0.34537413716316223
4.421875,5928.0,0.3454270362854004
4.421875,5928.0,0.34547993540763855
4.421875,5928.0,0.3455328345298767
4.421875,5928.0,0.34558573365211487
4.421875,5932.0,0.345638632774353
4.421875,5932.0,0.3456915318965912
4.421875,5932.0,0.34574443101882935
4.421875,5932.0,0.3457973301410675
4.421875,5936.0,0.34585022926330566
4.421875,5936.0,0.3459031283855438
4.421875,5936.0,0.345956027507782
4.421875,5936.0,0.34600892663002014
4.421875,5940.0,0.3460618257522583
4.421875,5940.0,0.34611472487449646
4.421875,5940.0,0.3461676239967346
4.421875,5940.0,0.3462205231189728
4.421875,5944.0,0.34627342224121094
4.421875,5944.0,0.3463263213634491
4.421875,5944.0,0.34637922048568726
4.421875,5944.0,0.3464321196079254
4.421875,5948.0,0.3464850187301636
4.421875,5948.0,0.34653791785240173
4.421875,5948.0,0.3465908169746399
4.421875,5948.0,0.34664371609687805
4.421875,5952.0,0.3466966152191162
4.421875,5952.0,0.34674951434135437
4.421875,5952.0,0.34680241346359253
4.421875,5952.0,0.3468553125858307
4.421875,5956.0,0.34690821170806885
4.421875,5956.0,0.346961110830307
4.421875,5956.0,0.34701400995254517
4.421875,5956.0,0.3470669090747833
4.421875,5960.0,0.3471198081970215
4.421875,5960.0,0.34717270731925964
4.421875,5960.0,0.3472256064414978
4.421875,5960.0,0.34727850556373596
4.421875,5964.0,0.3473314046859741
4.421875,5964.0,0.3473843038082123
4.421875,5964.0,0.34743720293045044
4.421875,5964.0,0.3474901020526886
4.421875,5968.0,0.34754300117492676
4.421875,5968.0,0.3475959002971649
4.421875,5968.0,0.3476487994194031
4.421875,5968.0,0.34770169854164124
4.421875,5972.0,0.3477545976638794
4.421875,5972.0,0.34780749678611755
4.421875,5972.0,0.3478603959083557
4.421875,5972.0,0.34791329503059387
4.421875,5976.0,0.34796619415283203
4.421875,5976.0,0.3480190932750702
4.421875,5976.0,0.34807199239730835
4.421875,5976.0,0.3481248915195465
4.421875,5980.0,0.34817779064178467
4.421875,5980.0,0.3482306897640228
4.421875,5980.0,0.348283588886261
4.421875,5980.0,0.34833648800849915
4.421875,5984.0,0.3483893871307373
4.421875,5984.0,0.34844228625297546
4.421875,5984.0,0.3484951853752136
4.421875,5984.0,0.3485480844974518
4.421875,5988.0,0.34860098361968994
4.42578125,5988.0,0.3486538827419281
4.42578125,5988.0,0.34870678186416626
4.42578125,5988.0,0.3487596809864044
4.42578125,5992.0,0.3488125801086426
4.42578125,5992.0,0.34886547923088074
4.42578125,5992.0,0.3489183783531189
4.42578125,5992.0,0.34897127747535706
4.42578125,5996.0,0.3490241765975952
4.42578125,5996.0,0.3490770757198334
4.42578125,5996.0,0.34912997484207153
4.42578125,6000.0,0.3491828739643097
4.42578125,6000.0,0.34923577308654785
4.4296875,6000.0,0.349288672208786
4.4296875,6000.0,0.34934157133102417
4.4296875,6004.0,0.34939447045326233
4.4296875,6004.0,0.3494473695755005
4.4296875,6004.0,0.34950026869773865
4.4296875,6004.0,0.3495531678199768
4.4296875,6008.0,0.34960606694221497
4.4296875,6008.0,0.3496589660644531
4.4296875,6008.0,0.3497118651866913
4.43359375,6008.0,0.34976476430892944
4.43359375,6012.0,0.3498176634311676
4.43359375,6012.0,0.34987056255340576
4.43359375,6012.0,0.3499234616756439
4.43359375,6012.0,0.3499763607978821
4.43359375,6016.0,0.35002925992012024
4.43359375,6016.0,0.3500821590423584
4.43359375,6016.0,0.35013505816459656
4.43359375,6016.0,0.3501879572868347
4.4375,6020.0,0.3502408564090729
4.4375,6020.0,0.35029375553131104
4.4375,6020.0,0.3503466546535492
4.4375,6020.0,0.35039955377578735
4.4375,6024.0,0.3504524528980255
4.4375,6024.0,0.35050535202026367
4.4375,6024.0,0.35055825114250183
4.4375,6024.0,0.35061115026474
4.4375,6028.0,0.35066404938697815
4.4375,6028.0,0.3507169485092163
4.4375,6028.0,0.35076984763145447
4.4375,6028.0,0.3508227467536926
4.44140625,6032.0,0.3508756458759308
4.44140625,6032.0,0.35092854499816895
4.44140625,6032.0,0.3509814441204071
4.44140625,6032.0,0.35103434324264526
4.44140625,6036.0,0.3510872423648834
4.44140625,6036.0,0.3511401414871216
4.44140625,6036.0,0.35119304060935974
4.44140625,6036.0,0.3512459397315979
4.44140625,6040.0,0.35129883885383606
4.44140625,6040.0,0.3513517379760742
4.44140625,6040.0,0.3514046370983124
4.44140625,6040.0,0.35145753622055054
4.44140625,6044.0,0.3515104353427887
4.4453125,6044.0,0.35156333446502686
4.4453125,6044.0,0.351616233587265
4.4453125,6044.0,0.3516691327095032
4.4453125,6048.0,0.35172203183174133
4.4453125,6048.0,0.3517749309539795
4.4453125,6048.0,0.35182783007621765
4.4453125,6048.0,0.3518807291984558
4.4453125,6052.0,0.35193362832069397
4.4453125,6052.0,0.35198652744293213
4.4453125,6052.0,0.3520394265651703
4.4453125,6052.0,0.35209232568740845
4.4453125,6056.0,0.3521452248096466
4.4453125,6056.0,0.35219812393188477
4.4453125,6056.0,0.3522510230541229
4.4453125,6056.0,0.3523039221763611
4.44921875,6060.0,0.35235682129859924
4.44921875,6060.0,0.3524097204208374
4.44921875,6060.0,0.35246261954307556
4.44921875,6060.0,0.3525155186653137
4.44921875,6064.0,0.3525684177875519
4.44921875,6064.0,0.35262131690979004
4.44921875,6064.0,0.3526742160320282
4.44921875,6064.0,0.35272711515426636
4.44921875,6068.0,0.3527800142765045
4.44921875,6068.0,0.3528329133987427
4.44921875,6068.0,0.35288581252098083
4.44921875,6068.0,0.352938711643219
4.44921875,6072.0,0.35299161076545715
4.44921875,6072.0,0.3530445098876953
4.44921875,6072.0,0.35309740900993347
4.44921875,6072.0,0.35315030813217163
4.44921875,6076.0,0.3532032072544098
4.44921875,6076.0,0.35325610637664795
4.44921875,6076.0,0.3533090054988861
4.44921875,6076.0,0.35336190462112427
4.44921875,6080.0,0.3534148037433624
4.44921875,6080.0,0.3534677028656006
4.44921875,6080.0,0.35352060198783875
4.44921875,6084.0,0.3535735011100769
4.44921875,6084.0,0.35362640023231506
4.44921875,6084.0,0.3536792993545532
4.453125,6084.0,0.3537321984767914
4.453125,6088.0,0.35378509759902954
4.453125,6088.0,0.3538379967212677
4.453125,6088.0,0.35389089584350586
4.453125,6088.0,0.353943794965744
4.453125,6092.0,0.3539966940879822
4.453125,6092.0,0.35404959321022034
4.453125,6092.0,0.3541024923324585
4.453125,6092.0,0.35415539145469666
4.453125,6096.0,0.3542082905769348
4.453125,6096.0,0.354261189699173
4.453125,6096.0,0.35431408882141113
4.453125,6096.0,0.3543669879436493
4.453125,6100.0,0.35441988706588745
4.453125,6100.0,0.3544727861881256
4.453125,6100.0,0.35452568531036377
4.453125,6100.0,0.35457858443260193
4.453125,6104.0,0.3546314835548401
4.453125,6104.0,0.35468438267707825
4.453125,6104.0,0.3547372817993164
4.453125,6104.0,0.35479018092155457
4.453125,6108.0,0.3548430800437927
4.453125,6108.0,0.3548959791660309
4.453125,6108.0,0.35494887828826904
4.453125,6108.0,0.3550017774105072
4.453125,6112.0,0.35505467653274536
4.45703125,6112.0,0.3551075756549835
4.45703125,6112.0,0.3551604747772217
4.45703125,6112.0,0.35521337389945984
4.45703125,6116.0,0.355266273021698
4.45703125,6116.0,0.35531917214393616
4.45703125,6116.0,0.3553720712661743
4.45703125,6116.0,0.3554249703884125
4.45703125,6120.0,0.35547786951065063
4.45703125,6120.0,0.3555307686328888
4.45703125,6120.0,0.35558366775512695
4.4609375,6120.0,0.3556365668773651
4.4609375,6124.0,0.35568946599960327
4.4609375,6124.0,0.35574236512184143
4.4609375,6124.0,0.3557952642440796
4.4609375,6124.0,0.35584816336631775
4.4609375,6128.0,0.3559010624885559
4.4609375,6128.0,0.35595396161079407
4.4609375,6128.0,0.3560068607330322
4.46484375,6128.0,0.3560597598552704
4.46484375,6132.0,0.35611265897750854
4.46484375,6132.0,0.3561655580997467
4.46484375,6132.0,0.35621845722198486
4.46484375,6132.0,0.356271356344223
