RF,U
7352.965627193451,0.9590617418289185
7353.034568786621,0.9591996073722839
7353.114192008972,0.9593374729156494
7353.207708358765,0.9594752788543701
7353.307944774628,0.9596130847930908
7353.355441093445,0.9597510099411011
7353.457853794098,0.9598888158798218
7353.557489871979,0.9600266218185425
7353.612904071808,0.960164487361908
7353.702073097229,0.9603023529052734
7353.765374660492,0.9604401588439941
7353.84569978714,0.9605779647827148
7353.925962924957,0.9607158303260803
7354.020431995392,0.9608536958694458
7354.1052923202515,0.9609915018081665
7354.225673675537,0.9611293077468872
7354.308576583862,0.9612671732902527
7354.407455444336,0.9614050388336182
7354.460955619812,0.9615428447723389
7354.581880092621,0.9616806507110596
7354.655069351196,0.961818516254425
7354.71749830246,0.9619563817977905
7354.795472145081,0.9620941877365112
7354.872728347778,0.9622319936752319
7354.974223136902,0.9623698592185974
7355.067322254181,0.9625077247619629
7355.138113975525,0.9626455307006836
7355.2379331588745,0.9627833366394043
7355.30047750473,0.9629212021827698
7355.386743068695,0.9630590677261353
7355.457396507263,0.963196873664856
7355.5216636657715,0.9633346796035767
7355.603139877319,0.9634725451469421
7355.654900074005,0.9636104106903076
7355.70636510849,0.9637482166290283
7355.752957344055,0.963886022567749
7355.818971157074,0.9640238881111145
7355.876413345337,0.96416175365448
7355.907544136047,0.9642995595932007
7355.912216186523,0.9644373655319214
7355.993405342102,0.9645752310752869
7356.042067050934,0.9647130966186523
7356.084027767181,0.964850902557373
7356.116931915283,0.9649887084960938
7356.160830497742,0.9651265740394592
7356.16842508316,0.9652644395828247
7356.2311844825745,0.9654022455215454
7356.238679409027,0.9655400514602661
7356.287025928497,0.9656779170036316
7356.325613021851,0.9658157825469971
7356.36602640152,0.9659535884857178
7356.4203724861145,0.9660913944244385
7356.445318698883,0.966229259967804
7356.485397338867,0.9663671255111694
7356.504182815552,0.9665049314498901
7356.531969547272,0.9666427373886108
7356.600955486298,0.9667806029319763
7356.621210098267,0.9669184684753418
7356.639817714691,0.9670562744140625
7356.689907550812,0.9671940803527832
7356.706214427948,0.9673319458961487
7356.731622219086,0.9674698114395142
7356.76971244812,0.9676076173782349
7356.8094301223755,0.9677454233169556
7356.866206645966,0.967883288860321
7356.929970741272,0.9680211544036865
7356.951426029205,0.9681589603424072
7357.014281272888,0.9682967662811279
7357.052147388458,0.9684346318244934
7357.117631912231,0.9685724973678589
7357.158051967621,0.9687103033065796
7357.224220752716,0.9688481092453003
7357.260481834412,0.9689859747886658
7357.318870544434,0.9691238403320312
7357.350558757782,0.969261646270752
7357.370819568634,0.9693994522094727
7357.44583940506,0.9695373177528381
7357.491570949554,0.9696751832962036
7357.541811466217,0.9698129892349243
7357.558377742767,0.969950795173645
7357.570511341095,0.9700886607170105
7357.615958213806,0.970226526260376
7357.61146736145,0.9703643321990967
7357.656171321869,0.9705021381378174
7357.693227767944,0.9706400036811829
7357.744438648224,0.9707778692245483
7357.780963420868,0.970915675163269
7357.837206840515,0.9710534811019897
7357.875040054321,0.9711913466453552
7357.971386909485,0.9713292121887207
7357.970491886139,0.9714670181274414
7358.019812583923,0.9716048240661621
7358.076719760895,0.9717426896095276
7358.140955924988,0.9718805551528931
7358.13614320755,0.9720183610916138
7358.1805872917175,0.9721561670303345
7358.200384616852,0.9722940325737
7358.207290649414,0.9724318981170654
7358.212860107422,0.9725697040557861
7358.234884262085,0.9727075099945068
7358.2386384010315,0.9728453755378723
7358.288074493408,0.9729832410812378
7358.283017158508,0.9731210470199585
7358.307412624359,0.9732588529586792
7358.342311859131,0.9733967185020447
7358.3655734062195,0.9735345840454102
7358.421570301056,0.9736723899841309
7358.465670585632,0.9738101959228516
7358.491593837738,0.973948061466217
7358.571033477783,0.9740859270095825
7358.599455356598,0.9742237329483032
7358.648234844208,0.9743615388870239
7358.694258213043,0.9744994044303894
7358.771815776825,0.9746372699737549
7358.794665813446,0.9747750759124756
7358.831240653992,0.9749128818511963
7358.865594863892,0.9750507473945618
7358.921711444855,0.9751886129379272
7358.969824790955,0.975326418876648
7358.982874393463,0.9754642248153687
7359.029440402985,0.9756020903587341
7359.059302330017,0.9757399559020996
7359.124658107758,0.9758777618408203
7359.141715526581,0.976015567779541
7359.224862575531,0.9761534333229065
7359.302797794342,0.976291298866272
7359.35759973526,0.9764291048049927
7359.415960788727,0.9765669703483582
7359.47505903244,0.9767048358917236
7359.565166473389,0.9768426418304443
7359.641666889191,0.976980447769165
7359.699637413025,0.9771183133125305
7359.78422164917,0.977256178855896
7359.817426681519,0.9773939847946167
7359.909387588501,0.9775317907333374
7359.998132228851,0.9776696562767029
7360.028555393219,0.9778075218200684
7360.09903383255,0.9779453277587891
7360.176967144012,0.9780831336975098
7360.215579509735,0.9782209992408752
7360.318112373352,0.9783588647842407
7360.37059879303,0.9784966707229614
7360.4163517951965,0.9786344766616821
7360.507811546326,0.9787723422050476
7360.535331249237,0.9789102077484131
7360.634742259979,0.9790480136871338
7360.668423175812,0.9791858196258545
7360.756767749786,0.97932368516922
7360.771037578583,0.9794615507125854
7360.884436607361,0.9795993566513062
7360.927329540253,0.9797371625900269
7361.005526065826,0.9798750281333923
7361.051847457886,0.9800128936767578
7361.141439914703,0.9801506996154785
7361.2077050209045,0.9802885055541992
7361.273338794708,0.9804263710975647
7361.332086086273,0.9805642366409302
7361.371399402618,0.9807020425796509
7361.4195828437805,0.9808398485183716
7361.474801540375,0.9809777140617371
7361.508783817291,0.9811155796051025
7361.551040172577,0.9812533855438232
7361.614249706268,0.981391191482544
7361.682716369629,0.9815290570259094
7361.744309902191,0.9816669225692749
7361.808170795441,0.9818047285079956
7361.886405467987,0.9819425344467163
7361.979733943939,0.9820803999900818
7362.00722360611,0.9822182655334473
7362.087885379791,0.982356071472168
7362.177654743195,0.9824938774108887
7362.225439548492,0.9826317429542542
7362.298101425171,0.9827696084976196
7362.363442897797,0.9829074144363403
7362.421880722046,0.983045220375061
7362.495215892792,0.9831830859184265
7362.541014671326,0.983320951461792
7362.62335395813,0.9834587574005127
7362.687943935394,0.9835965633392334
7362.754320144653,0.9837344288825989
7362.837139129639,0.9838722944259644
7362.900405883789,0.9840101003646851
7362.957254886627,0.9841479063034058
7363.053243637085,0.9842857718467712
7363.1536412239075,0.9844236373901367
7363.217401504517,0.9845614433288574
7363.266758918762,0.9846992492675781
7363.373673915863,0.9848371148109436
7363.457495689392,0.9849749803543091
7363.509562015533,0.9851127862930298
7363.601521968842,0.9852505922317505
7363.676804065704,0.985388457775116
7363.782387256622,0.9855263233184814
7363.817324638367,0.9856641292572021
7363.938934326172,0.9858019351959229
7363.988715648651,0.9859398007392883
7364.039096832275,0.9860776662826538
7364.102272987366,0.9862154722213745
7364.145636558533,0.9863532781600952
7364.194884300232,0.9864911437034607
7364.29301404953,0.9866290092468262
7364.302053451538,0.9867668151855469
7364.374333381653,0.9869046211242676
7364.42466878891,0.9870424866676331
7364.510358810425,0.9871803522109985
7364.548231124878,0.9873181581497192
7364.5942125320435,0.9874559640884399
7364.646799564362,0.9875938296318054
7364.704783439636,0.9877316951751709
7364.754024028778,0.9878695011138916
7364.788042545319,0.9880073070526123
7364.8571853637695,0.9881451725959778
7364.904220581055,0.9882830381393433
7364.971578121185,0.988420844078064
7365.0018310546875,0.9885586500167847
7365.101411819458,0.9886965155601501
7365.116626739502,0.9888343811035156
7365.188983917236,0.9889721870422363
7365.236039161682,0.989109992980957
7365.310152053833,0.9892478585243225
7365.321348190308,0.989385724067688
7365.386920928955,0.9895235300064087
7365.419749259949,0.9896613359451294
7365.447701931,0.9897992014884949
7365.480153560638,0.9899370670318604
7365.542138576508,0.990074872970581
7365.563837528229,0.9902126789093018
7365.61159324646,0.9903505444526672
7365.6486287117,0.9904884099960327
7365.70511341095,0.9906262159347534
7365.77801656723,0.9907640218734741
7365.830143451691,0.9909018874168396
7365.907687187195,0.9910397529602051
7365.9424657821655,0.9911775588989258
7365.99304151535,0.9913153648376465
7366.047439575195,0.991453230381012
7366.105654716492,0.9915910959243774
7366.133634090424,0.9917289018630981
7366.203858375549,0.9918667078018188
7366.254595279694,0.9920045733451843
7366.296580791473,0.9921424388885498
7366.365318775177,0.9922802448272705
7366.4106431007385,0.9924180507659912
7366.43982219696,0.9925559163093567
7366.5001611709595,0.9926937818527222
7366.5373911857605,0.9928315877914429
7366.622504711151,0.9929693937301636
7366.641805648804,0.9931071996688843
7366.686450481415,0.9932450652122498
7366.72313451767,0.9933829307556152
7366.783856391907,0.9935207366943359
7366.799158573151,0.9936585426330566
7366.847929954529,0.9937964081764221
7366.9042682647705,0.9939342737197876
7366.9632477760315,0.9940720796585083
7367.010386943817,0.994209885597229
7367.03600358963,0.9943477511405945
7367.123505592346,0.99448561668396
7367.15927696228,0.9946234226226807
7367.239740848541,0.9947612285614014
7367.219352245331,0.9948990941047668
7367.280755996704,0.9950369596481323
7367.270858764648,0.995174765586853
7367.310188293457,0.9953125715255737
7367.31778717041,0.9954504370689392
7367.368508815765,0.9955883026123047
7367.382015705109,0.9957261085510254
7367.422697544098,0.9958639144897461
7367.467081069946,0.9960017800331116
7367.481648445129,0.996139645576477
7367.51892375946,0.9962774515151978
7367.566922664642,0.9964152574539185
7367.610151290894,0.9965531229972839
7367.648554801941,0.9966909885406494
7367.692549705505,0.9968287944793701
7367.687315940857,0.9969666004180908
7367.732806682587,0.9971044659614563
7367.753095149994,0.9972423315048218
7367.785080909729,0.9973801374435425
7367.7864327430725,0.9975179433822632
7367.836533069611,0.9976558089256287
7367.890726566315,0.9977936744689941
7367.905335426331,0.9979314804077148
7367.973701000214,0.9980692863464355
7367.995315074921,0.998207151889801
7368.0617661476135,0.9983450174331665
7368.092610836029,0.9984828233718872
7368.13942527771,0.9986206293106079
7368.167066574097,0.9987584948539734
7368.201186656952,0.9988963603973389
7368.2619524002075,0.9990341663360596
7368.269396781921,0.9991719722747803
7368.328258037567,0.9993098378181458
7368.3740248680115,0.9994477033615112
7368.4272837638855,0.9995855093002319
7368.4593687057495,0.9997233152389526
7368.516060829163,0.9998611807823181
7368.554715633392,0.9999990463256836
7368.577743053436,1.0001368522644043
7368.656245231628,1.000274658203125
7368.7133865356445,1.0004124641418457
7368.783588886261,1.000550389289856
7368.826937675476,1.0006881952285767
7368.8868060112,1.0008260011672974
7368.8974442481995,1.0009639263153076
7368.9835958480835,1.0011017322540283
7369.045871734619,1.001239538192749
7369.078695774078,1.0013773441314697
7369.152559757233,1.0015151500701904
7369.221580028534,1.0016530752182007
7369.262390613556,1.0017908811569214
7369.338575363159,1.001928687095642
7369.375361442566,1.0020666122436523
7369.446870326996,1.002204418182373
7369.4511070251465,1.0023422241210938
7369.518853664398,1.0024800300598145
7369.564908981323,1.0026178359985352
7369.6105308532715,1.0027557611465454
7369.662794589996,1.0028935670852661
7369.706821918488,1.0030313730239868
7369.758650302887,1.003169298171997
7369.823528289795,1.0033071041107178
7369.896951675415,1.0034449100494385
7369.915851593018,1.0035827159881592
7369.972173690796,1.0037205219268799
7370.022051811218,1.0038584470748901
7370.074015140533,1.0039962530136108
7370.105622768402,1.0041340589523315
7370.1591691970825,1.0042719841003418
7370.210220813751,1.0044097900390625
7370.264468193054,1.0045475959777832
7370.298065185547,1.004685401916504
7370.3286600112915,1.0048232078552246
7370.384689331055,1.0049611330032349
7370.441309928894,1.0050989389419556
7370.462751865387,1.0052367448806763
7370.487301826477,1.0053746700286865
7370.550089359283,1.0055124759674072
7370.579104423523,1.005650281906128
7370.632880687714,1.0057880878448486
7370.670481681824,1.0059258937835693
7370.707644939423,1.0060638189315796
7370.748486042023,1.0062016248703003
7370.784620761871,1.006339430809021
7370.8212890625,1.0064773559570312
7370.868657112122,1.006615161895752
7370.881589889526,1.0067529678344727
7370.95597410202,1.0068907737731934
7370.987095832825,1.007028579711914
7371.022841930389,1.0071665048599243
7371.034193992615,1.007304310798645
7371.088889122009,1.0074421167373657
7371.136147022247,1.007580041885376
7371.182726860046,1.0077178478240967
7371.215149879456,1.0078556537628174
7371.240572929382,1.007993459701538
7371.278170108795,1.0081312656402588
7371.312644004822,1.008269190788269
7371.338833808899,1.0084069967269897
7371.398829936981,1.0085448026657104
7371.450232028961,1.0086827278137207
7371.46492433548,1.0088205337524414
7371.491867542267,1.008958339691162
7371.525434017181,1.0090961456298828
7371.563897609711,1.0092339515686035
7371.611463546753,1.0093718767166138
7371.66591835022,1.0095096826553345
7371.691467761993,1.0096476078033447
7371.7797865867615,1.0097854137420654
7371.799975395203,1.0099232196807861
7371.84964799881,1.0100610256195068
7371.910834789276,1.0101988315582275
7371.977006912231,1.0103367567062378
7372.030270576477,1.0104745626449585
7372.037516593933,1.0106123685836792
7372.04900598526,1.0107502937316895
7372.122873783112,1.0108880996704102
7372.138124465942,1.0110259056091309
7372.191753387451,1.0111637115478516
7372.208802700043,1.0113015174865723
7372.256479740143,1.0114394426345825
7372.295079708099,1.0115772485733032
7372.3791880607605,1.011715054512024
7372.380544185638,1.0118529796600342
7372.428753376007,1.0119907855987549
7372.460078716278,1.0121285915374756
7372.479610443115,1.0122663974761963
7372.533576965332,1.012404203414917
7372.568262577057,1.0125421285629272
7372.58096075058,1.012679934501648
7372.609065055847,1.0128177404403687
7372.613841056824,1.012955665588379
7372.653039932251,1.0130934715270996
7372.674093723297,1.0132312774658203
7372.704900741577,1.013369083404541
7372.740502357483,1.0135068893432617
7372.777752399445,1.013644814491272
7372.76202583313,1.0137826204299927
7372.797698974609,1.0139204263687134
7372.839576721191,1.0140583515167236
7372.8860039711,1.0141961574554443
7372.892910480499,1.014333963394165
7372.917471885681,1.0144717693328857
7372.947687625885,1.0146095752716064
7372.995225429535,1.0147475004196167
7373.015456676483,1.0148853063583374
7373.054081439972,1.015023112297058
7373.097278594971,1.0151610374450684
7373.161071300507,1.015298843383789
7373.209751605988,1.0154366493225098
7373.255887508392,1.0155744552612305
7373.295043468475,1.0157122611999512
7373.3115792274475,1.0158501863479614
7373.356357097626,1.0159879922866821
7373.402998447418,1.0161257982254028
7373.472515583038,1.016263723373413
7373.464963436127,1.0164015293121338
7373.499135494232,1.0165393352508545
7373.585858345032,1.0166771411895752
7373.633214473724,1.016814947128296
7373.708857536316,1.0169528722763062
7373.760609149933,1.0170906782150269
7373.829046726227,1.0172284841537476
7373.8856863975525,1.0173664093017578
7374.010847568512,1.0175042152404785
7374.030209064484,1.0176420211791992
7374.084743022919,1.01777982711792
7374.157859325409,1.0179176330566406
7374.230856895447,1.0180555582046509
7374.276775836945,1.0181933641433716
7374.341575145721,1.0183311700820923
7374.387276172638,1.0184690952301025
7374.46243429184,1.0186069011688232
7374.544979572296,1.018744707107544
7374.591675758362,1.0188825130462646
7374.647710323334,1.0190203189849854
7374.709730148315,1.0191582441329956
7374.825714588165,1.0192960500717163
7374.935665607452,1.019433856010437
7374.988743305206,1.0195717811584473
7375.094624042511,1.019709587097168
7375.197484493256,1.0198473930358887
7375.293682098389,1.0199851989746094
7375.376556396484,1.02012300491333
7375.463506221771,1.0202609300613403
7375.551378726959,1.020398736000061
7375.640446186066,1.0205365419387817
7375.7365736961365,1.020674467086792
7375.858830451965,1.0208122730255127
7375.897158622742,1.0209500789642334
7375.982563018799,1.021087884902954
7376.061930179596,1.0212256908416748
7376.130492210388,1.021363615989685
7376.227737426758,1.0215014219284058
7376.292518615723,1.0216392278671265
7376.405679225922,1.0217771530151367
7376.4777817726135,1.0219149589538574
7376.545169353485,1.0220527648925781
7376.666472434998,1.0221905708312988
7376.732421398163,1.0223283767700195
7376.826546669006,1.0224663019180298
7376.919020652771,1.0226041078567505
7377.008097171783,1.0227419137954712
7377.092639923096,1.0228798389434814
7377.182868480682,1.0230176448822021
7377.290314674377,1.0231554508209229
7377.379591464996,1.0232932567596436
7377.453011035919,1.0234310626983643
7377.551959991455,1.0235689878463745
7377.624846935272,1.0237067937850952
7377.69310092926,1.023844599723816
7377.790060043335,1.0239825248718262
7377.823152065277,1.0241203308105469
7377.897392749786,1.0242581367492676
7377.971966266632,1.0243959426879883
7378.034450531006,1.024533748626709
7378.068448066711,1.0246716737747192
7378.1252517700195,1.02480947971344
7378.160978317261,1.0249472856521606
7378.255535125732,1.025085210800171
7378.339334964752,1.0252230167388916
7378.387300014496,1.0253608226776123
7378.454144001007,1.025498628616333
7378.540692329407,1.0256364345550537
7378.631188392639,1.025774359703064
7378.6979303359985,1.0259121656417847
7378.79132270813,1.026050090789795
7378.826917171478,1.0261878967285156
7378.938750743866,1.0263257026672363
7378.953532218933,1.026463508605957
7379.056828022003,1.0266013145446777
7379.116983890533,1.026739239692688
7379.162130832672,1.0268770456314087
7379.195749759674,1.0270148515701294
7379.234504699707,1.0271527767181396
7379.272931098938,1.0272905826568604
7379.330574989319,1.027428388595581
7379.37149477005,1.0275661945343018
7379.393846511841,1.0277040004730225
7379.446908950806,1.0278419256210327
7379.483166694641,1.0279797315597534
7379.5307240486145,1.0281175374984741
7379.611124515533,1.0282554626464844
7379.649951457977,1.028393268585205
7379.688007354736,1.0285310745239258
7379.763220787048,1.0286688804626465
7379.761412620544,1.0288066864013672
7379.812770843506,1.0289446115493774
7379.871550559998,1.0290824174880981
7379.8992710113525,1.0292202234268188
7379.909552097321,1.029358148574829
7379.952913284302,1.0294959545135498
7379.926422595978,1.0296337604522705
7379.991189479828,1.0297715663909912
7379.995898246765,1.029909372329712
7380.0089411735535,1.0300472974777222
7380.025250911713,1.0301851034164429
7380.043474197388,1.0303229093551636
7380.068554878235,1.0304608345031738
7380.093848705292,1.0305986404418945
7380.0979108810425,1.0307364463806152
7380.1226596832275,1.030874252319336
7380.1554980278015,1.0310120582580566
7380.177445411682,1.031149983406067
7380.18617105484,1.0312877893447876
7380.195962429047,1.0314255952835083
7380.221130371094,1.0315635204315186
7380.2572202682495,1.0317013263702393
7380.256984233856,1.03183913230896
7380.298221111298,1.0319769382476807
7380.342754840851,1.0321147441864014
7380.36057806015,1.0322526693344116
7380.371612071991,1.0323904752731323
7380.399593830109,1.032528281211853
7380.447332859039,1.0326662063598633
7380.446852684021,1.032804012298584
7380.451503753662,1.0329418182373047
7380.4734807014465,1.0330796241760254
7380.505083084106,1.033217430114746
7380.48831319809,1.0333553552627563
7380.524401664734,1.033493161201477
7380.5228180885315,1.0336309671401978
7380.554879188538,1.033768892288208
7380.531954288483,1.0339066982269287
7380.554447174072,1.0340445041656494
7380.541557312012,1.0341823101043701
7380.55557346344,1.0343201160430908
7380.570960521698,1.034458041191101
7380.587563991547,1.0345958471298218
7380.582124233246,1.0347336530685425
7380.614378929138,1.0348715782165527
7380.592279434204,1.0350093841552734
7380.622960090637,1.0351471900939941
7380.632937431335,1.0352849960327148
7380.664603233337,1.0354228019714355
7380.667709827423,1.0355607271194458
7380.7066740989685,1.0356985330581665
7380.761995315552,1.0358363389968872
7380.783151626587,1.0359742641448975
7380.800148487091,1.0361120700836182
7380.842294216156,1.0362498760223389
7380.859655380249,1.0363876819610596
7380.847943782806,1.0365254878997803
7380.873589515686,1.0366634130477905
7380.85742521286,1.0368012189865112
7380.901388168335,1.036939024925232
7380.872720241547,1.0370769500732422
7380.926904201508,1.037214756011963
7380.913840293884,1.0373525619506836
7380.956829547882,1.0374903678894043
7380.958475112915,1.037628173828125
7381.0002455711365,1.0377660989761353
7380.985804080963,1.037903904914856
7381.0466232299805,1.0380417108535767
7381.095750808716,1.038179636001587
7381.15411233902,1.0383174419403076
7381.170721530914,1.0384552478790283
7381.220873832703,1.038593053817749
7381.272633075714,1.0387308597564697
7381.294692993164,1.03886878490448
7381.309106349945,1.0390065908432007
7381.384855270386,1.0391443967819214
7381.42809009552,1.0392823219299316
7381.480670452118,1.0394201278686523
7381.529295921326,1.039557933807373
7381.56976890564,1.0396957397460938
7381.615297317505,1.0398335456848145
7381.657477855682,1.0399714708328247
7381.7199811935425,1.0401092767715454
7381.747626781464,1.0402470827102661
7381.769494533539,1.0403850078582764
7381.81853055954,1.040522813796997
7381.869497299194,1.0406606197357178
7381.93262386322,1.0407984256744385
7381.956342220306,1.0409362316131592
7382.035788059235,1.0410741567611694
7382.079738616943,1.0412119626998901
7382.144461631775,1.0413497686386108
7382.216410636902,1.041487693786621
7382.288941383362,1.0416254997253418
7382.325126171112,1.0417633056640625
7382.391840934753,1.0419011116027832
7382.465534210205,1.042038917541504
7382.536754131317,1.0421768426895142
7382.586963653564,1.0423146486282349
7382.608953952789,1.0424524545669556
7382.652842998505,1.0425902605056763
7382.691984653473,1.0427281856536865
7382.753541469574,1.0428659915924072
7382.807413578033,1.043003797531128
7382.837911128998,1.0431416034698486
7382.8767347335815,1.0432794094085693
7382.9108300209045,1.0434173345565796
7382.9555559158325,1.0435551404953003
7382.988580226898,1.043692946434021
7382.997887611389,1.0438308715820312
7383.050872802734,1.043968677520752
7383.10467672348,1.0441064834594727
7383.146901130676,1.0442442893981934
7383.187158107758,1.044382095336914
7383.232792854309,1.0445200204849243
7383.311538696289,1.044657826423645
7383.359299659729,1.0447956323623657
7383.4045033454895,1.044933557510376
7383.446891307831,1.0450713634490967
7383.489933490753,1.0452091693878174
7383.511479377747,1.045346975326538
7383.608419418335,1.0454847812652588
7383.643790721893,1.045622706413269
7383.7260003089905,1.0457605123519897
7383.727593898773,1.0458983182907104
7383.778347015381,1.0460362434387207
7383.805898666382,1.0461740493774414
7383.8552260398865,1.046311855316162
7383.912058830261,1.0464496612548828
7383.940445899963,1.0465874671936035
7384.034050941467,1.0467253923416138
7384.071309089661,1.0468631982803345
7384.1502566337585,1.0470010042190552
7384.188763141632,1.0471389293670654
7384.235919952393,1.0472767353057861
7384.291893959045,1.0474145412445068
7384.3459186553955,1.0475523471832275
7384.387821674347,1.0476901531219482
7384.4631152153015,1.0478280782699585
7384.536664485931,1.0479658842086792
7384.606803417206,1.0481036901474
7384.657141208649,1.0482416152954102
7384.764806270599,1.0483794212341309
7384.85752248764,1.0485172271728516
7384.92619228363,1.0486550331115723
7384.948244094849,1.048792839050293
7385.01944065094,1.0489307641983032
7385.071949481964,1.049068570137024
7385.162933349609,1.0492063760757446
7385.1990122795105,1.0493443012237549
7385.259096622467,1.0494821071624756
7385.284636974335,1.0496199131011963
7385.344317436218,1.049757719039917
7385.384154319763,1.0498955249786377
7385.395092487335,1.050033450126648
7385.4549560546875,1.0501712560653687
7385.520600318909,1.0503090620040894
7385.554352760315,1.0504469871520996
7385.659324169159,1.0505847930908203
7385.68252658844,1.050722599029541
7385.746738433838,1.0508604049682617
7385.814898490906,1.050998330116272
7385.87490940094,1.0511361360549927
7385.9477553367615,1.0512739419937134
7385.998889923096,1.0514118671417236
7386.0515394210815,1.0515496730804443
7386.102081775665,1.051687479019165
7386.145393371582,1.0518252849578857
7386.183442592621,1.0519630908966064
7386.220419406891,1.0521010160446167
7386.274099349976,1.0522388219833374
7386.290228366852,1.052376627922058
7386.337453365326,1.0525145530700684
7386.372103691101,1.052652359008789
7386.396276473999,1.0527901649475098
7386.419718742371,1.0529279708862305
7386.464081287384,1.0530657768249512
7386.540944099426,1.0532037019729614
7386.563148021698,1.0533415079116821
7386.647541999817,1.0534793138504028
7386.653257369995,1.053617238998413
7386.716038227081,1.0537550449371338
7386.752078056335,1.0538928508758545
7386.802780151367,1.0540306568145752
7386.882326126099,1.054168462753296
7386.9170794487,1.0543063879013062
7386.97051525116,1.0544441938400269
7386.98659324646,1.0545819997787476
7387.023189067841,1.0547199249267578
7387.0965366363525,1.0548577308654785
7387.1486229896545,1.0549955368041992
7387.201215744019,1.05513334274292
7387.224359035492,1.0552711486816406
7387.278450012207,1.0554090738296509
7387.268537044525,1.0555468797683716
7387.324589252472,1.0556846857070923
7387.339726924896,1.0558226108551025
7387.362872600555,1.0559604167938232
7387.3584842681885,1.056098222732544
7387.39603471756,1.0562360286712646
7387.44589471817,1.0563738346099854
7387.437917709351,1.0565117597579956
7387.482456207275,1.0566495656967163
7387.512664318085,1.056787371635437
7387.574573516846,1.0569252967834473
7387.619815826416,1.057063102722168
7387.635666847229,1.0572009086608887
7387.681793212891,1.0573387145996094
7387.716462612152,1.05747652053833
7387.762837409973,1.0576144456863403
7387.807912349701,1.057752251625061
7387.80589056015,1.0578900575637817
7387.833744049072,1.058027982711792
7387.840427875519,1.0581657886505127
7387.876482963562,1.0583035945892334
7387.875032424927,1.058441400527954
7387.882276058197,1.0585792064666748
7387.900674819946,1.058717131614685
7387.904932975769,1.0588549375534058
7387.907557964325,1.0589927434921265
7387.948278903961,1.0591306686401367
7387.983179092407,1.0592684745788574
7387.980355262756,1.0594062805175781
7388.007738113403,1.0595440864562988
7388.033753395081,1.0596818923950195
7388.0637946128845,1.0598198175430298
7388.087824821472,1.0599576234817505
7388.151132583618,1.0600954294204712
7388.1784381866455,1.0602333545684814
7388.178429603577,1.0603711605072021
7388.222357273102,1.0605089664459229
7388.239604949951,1.0606467723846436
7388.238261222839,1.0607845783233643
7388.283163070679,1.0609225034713745
7388.292794704437,1.0610603094100952
7388.302344799042,1.061198115348816
7388.3053340911865,1.0613360404968262
7388.306573867798,1.0614738464355469
7388.351496696472,1.0616116523742676
7388.353960037231,1.0617494583129883
7388.3890500068665,1.061887264251709
7388.3766169548035,1.0620251893997192
7388.389973163605,1.06216299533844
7388.4119601249695,1.0623008012771606
7388.445863723755,1.062438726425171
7388.452687740326,1.0625765323638916
7388.467663764954,1.0627143383026123
7388.4843101501465,1.062852144241333
7388.482335567474,1.0629899501800537
7388.516853809357,1.063127875328064
7388.505105018616,1.0632656812667847
7388.51269197464,1.0634034872055054
7388.512822628021,1.0635414123535156
7388.544412136078,1.0636792182922363
7388.530685901642,1.063817024230957
7388.555778026581,1.0639548301696777
7388.556137084961,1.0640926361083984
7388.5681409835815,1.0642305612564087
7388.5623898506165,1.0643683671951294
7388.580678939819,1.06450617313385
7388.598086357117,1.0646440982818604
7388.593773365021,1.064781904220581
7388.597989559174,1.0649197101593018
7388.618229389191,1.0650575160980225
7388.635512828827,1.0651953220367432
7388.638109207153,1.0653332471847534
7388.658334732056,1.0654710531234741
7388.6527762413025,1.0656088590621948
7388.665007591248,1.065746784210205
7388.686005592346,1.0658845901489258
7388.659805297852,1.0660223960876465
7388.713717460632,1.0661602020263672
7388.714534282684,1.066298007965088
7388.718004703522,1.0664359331130981
7388.740211486816,1.0665737390518188
7388.745446205139,1.0667115449905396
7388.763710021973,1.0668494701385498
7388.784656047821,1.0669872760772705
7388.834067821503,1.0671250820159912
7388.83442401886,1.067262887954712
7388.857673168182,1.0674006938934326
7388.869140148163,1.0675386190414429
7388.870434761047,1.0676764249801636
7388.945899486542,1.0678142309188843
7388.9115381240845,1.0679521560668945
7388.930171489716,1.0680899620056152
7388.942757129669,1.068227767944336
7388.9532260894775,1.0683655738830566
7388.977992534637,1.0685033798217773
7388.977737426758,1.0686413049697876
7388.99263048172,1.0687791109085083
7388.984266757965,1.068916916847229
7389.0302629470825,1.0690548419952393
7389.049283027649,1.06919264793396
7389.063418388367,1.0693304538726807
7389.0955629348755,1.0694682598114014
7389.119550704956,1.069606065750122
7389.127912521362,1.0697439908981323
7389.173437595367,1.069881796836853
7389.199419975281,1.0700196027755737
7389.243319034576,1.070157527923584
7389.220073223114,1.0702953338623047
7389.272676944733,1.0704331398010254
7389.303955554962,1.070570945739746
7389.339306354523,1.0707087516784668
7389.362112998962,1.070846676826477
7389.428210735321,1.0709844827651978
7389.438663482666,1.0711222887039185
7389.479980945587,1.0712602138519287
7389.507553100586,1.0713980197906494
7389.5381870269775,1.0715358257293701
7389.565379619598,1.0716736316680908
7389.5789403915405,1.0718114376068115
7389.613439083099,1.0719493627548218
7389.660630702972,1.0720871686935425
7389.6634702682495,1.0722249746322632
7389.70721912384,1.0723628997802734
7389.767648220062,1.0725007057189941
7389.797776222229,1.0726385116577148
7389.853680610657,1.0727763175964355
7389.881287574768,1.0729141235351562
