U,RF
1.272116,7.408643996828918
1.2721470000000001,7.408620149252159
1.272178,7.4085923074648825
1.2722090000000001,7.408560673108841
1.27224,7.408525447867709
1.2722710000000002,7.408487253996983
1.272302,7.408448168278406
1.2723330000000002,7.408410581715725
1.272364,7.408376885312682
1.2723950000000002,7.408349283946581
1.272426,7.4083272331460295
1.272457,7.408308090073971
1.272488,7.408289158950637
1.272519,7.4082677467069065
1.27255,7.4082422888105315
1.272581,7.408214088399198
1.272612,7.4081848973501545
1.272643,7.408156467540656
1.272674,7.408130339265594
1.272705,7.408105933779238
1.272736,7.408081451290528
1.272767,7.408055077317418
1.272798,7.40802500885125
1.272829,7.407990663575862
1.27286,7.407953744759233
1.272891,7.407916206758141
1.272922,7.407880003929367
1.272953,7.407846846387284
1.2729840000000001,7.407816719002663
1.273015,7.407788863567299
1.2730460000000001,7.407762518968153
1.273077,7.40773692575923
1.2731080000000001,7.407711403053177
1.273139,7.407685380769422
1.2731700000000001,7.407658297184175
1.273201,7.407629590573643
1.2732320000000001,7.407598999888202
1.273263,7.407567778423995
1.2732940000000001,7.407537655168917
1.273325,7.407510359282121
1.2733560000000002,7.407487544506402
1.273387,7.407468937710333
1.2734180000000002,7.407452225584649
1.273449,7.407434996719838
1.27348,7.4074148397335655
1.273511,7.40739019575783
1.273542,7.407362597267075
1.273573,7.407334277213976
1.273604,7.407307468551212
1.273635,7.40728427095379
1.273666,7.407264653908509
1.273697,7.407246874636592
1.273728,7.407229141917817
1.273759,7.4072096660001225
1.27379,7.407187471494271
1.273821,7.407163748760909
1.273852,7.40714004421195
1.273883,7.407117904259292
1.273914,7.407098704244425
1.273945,7.407082008505546
1.273976,7.407066292181017
1.2740070000000001,7.407050015503568
1.274038,7.407031644722285
1.2740690000000001,7.407010422130462
1.2741,7.406987123785176
1.2741310000000001,7.406962705728933
1.274162,7.406938124004238
1.2741930000000001,7.406914288812305
1.274224,7.4068917696944645
1.2742550000000001,7.406870982774786
1.274286,7.406852343437828
1.2743170000000001,7.406836254222963
1.274348,7.40682244548822
1.2743790000000002,7.406809658731253
1.27441,7.406796556295124
1.2744410000000002,7.406781800522884
1.274472,7.406764316499626
1.2745030000000002,7.406744417940431
1.274534,7.406722875621207
1.274565,7.406700460595247
1.274596,7.406677927093645
1.274627,7.406655564100756
1.274658,7.406633147162706
1.274689,7.4066104253357645
1.27472,7.406587147676444
1.274751,7.406563179909038
1.274782,7.406538836535285
1.274813,7.406514539948127
1.274844,7.406490712540505
1.274875,7.406467761172841
1.274906,7.406445827720989
1.274937,7.406424832016818
1.274968,7.406404687032026
1.274999,7.406385305564838
1.27503,7.4063664671390725
1.275061,7.406347580212782
1.2750920000000001,7.406327989176849
1.275123,7.406307038422153
1.2751540000000001,7.4062841175988705
1.275185,7.406259130342099
1.2752160000000001,7.406232306208568
1.275247,7.406203879937394
1.2752780000000001,7.40617408692481
1.275309,7.406143262851077
1.2753400000000001,7.406111950475502
1.275371,7.406080718162952
1.2754020000000001,7.406050134278303
1.275433,7.406020678986966
1.2754640000000002,7.4059921425238775
1.275495,7.405963990338622
1.2755260000000002,7.405935685984243
1.275557,7.405906699380582
1.2755880000000002,7.405876872368917
1.275619,7.405846617542844
1.27565,7.405816395929767
1.275681,7.405786668557078
1.275712,7.405757850272451
1.275743,7.405730099745972
1.275774,7.405703487321035
1.275805,7.405678083258346
1.275836,7.405653943723143
1.275867,7.40563069301102
1.275898,7.405607453612812
1.275929,7.405583319838038
1.27596,7.405557385996209
1.275991,7.405529051203474
1.276022,7.405498944203378
1.276053,7.405468003768662
1.276084,7.405437168672071
1.276115,7.405407323641885
1.276146,7.405378367625275
1.2761770000000001,7.405349338514504
1.276208,7.405319245245778
1.2762390000000001,7.405287097283927
1.27627,7.405252557748322
1.2763010000000001,7.405217217191261
1.276332,7.405183019681375
1.2763630000000001,7.4051519092873015
1.276394,7.405125622433179
1.2764250000000001,7.405103397415307
1.276456,7.405082819900667
1.2764870000000001,7.405061446113558
1.276518,7.405036840240423
1.2765490000000002,7.405008023905483
1.27658,7.40497716394805
1.2766110000000002,7.40494683674163
1.276642,7.404919618659732
1.276673,7.404897716668077
1.276704,7.404880294160875
1.276735,7.4048650173114385
1.276766,7.404849541860257
1.276797,7.404831540684337
1.276828,7.404809810684554
1.276859,7.404784948457462
1.27689,7.404757712328136
1.276921,7.404728860621638
1.276952,7.404699201979722
1.276983,7.404669841599327
1.277014,7.404641992951442
1.277045,7.404616869666174
1.277076,7.4045956437319616
1.277107,7.404578096823863
1.277138,7.404562326633909
1.277169,7.4045463298015655
1.2772000000000001,7.404528102966299
1.277231,7.404506228486243
1.2772620000000001,7.404481766800777
1.277293,7.404456433599345
1.2773240000000001,7.404431944575436
1.277355,7.404409933813171
1.2773860000000001,7.404390413712737
1.277417,7.404371905309249
1.2774480000000001,7.404352874149561
1.277479,7.40433178618752
1.2775100000000001,7.404307905870226
1.277541,7.404282964312576
1.2775720000000002,7.404259167455124
1.277603,7.404238721238435
1.2776340000000002,7.404223597766231
1.277665,7.404212785518288
1.2776960000000002,7.40420321411645
1.277727,7.404191772315876
1.277758,7.404175355405561
1.277789,7.404152316231791
1.27782,7.40412429593058
1.277851,7.40409338624379
1.277882,7.404061678913285
1.277913,7.404031061555087
1.277944,7.404001649230534
1.277975,7.403972646057189
1.278006,7.403943248675733
1.278037,7.403912662223119
1.278068,7.403880741321999
1.278099,7.403848437091666
1.27813,7.403816806309956
1.278161,7.40378690575471
1.278192,7.403759567366003
1.278223,7.403734231217247
1.278254,7.403709805418598
1.2782850000000001,7.40368519701351
1.278316,7.40365933426482
1.2783470000000001,7.403631920095374
1.278378,7.403603635600045
1.2784090000000001,7.403575224490996
1.27844,7.403547430480393
1.2784710000000001,7.403520772518548
1.278502,7.403494760606063
1.2785330000000001,7.403468621752779
1.278564,7.4034415829542155
1.2785950000000001,7.403412895902221
1.278626,7.403382339232798
1.2786570000000002,7.403350196670809
1.278688,7.403316772263947
1.2787190000000002,7.4032823700516275
1.27875,7.403247265593663
1.278781,7.403211642255977
1.278812,7.403175664782733
1.278843,7.403139497918097
1.278874,7.4031033303728
1.278905,7.40306767556774
1.278936,7.403033280608707
1.278967,7.403000897743186
1.278998,7.402971277206736
1.279029,7.402944611889793
1.27906,7.402919779806611
1.279091,7.402895469446748
1.279122,7.402870369299751
1.279153,7.402843249172451
1.279184,7.402813633400765
1.279215,7.402781455579937
1.279246,7.402746653358641
1.279277,7.4027091744356115
1.2793080000000001,7.402669842774734
1.279339,7.402631026540878
1.2793700000000001,7.402595251132768
1.279401,7.402565041949128
1.2794320000000001,7.402542296443151
1.279463,7.402524827457474
1.2794940000000001,7.402508814171373
1.279525,7.40249043145109
1.2795560000000001,7.40246591850464
1.279587,7.402434152932231
1.2796180000000001,7.402397521195702
1.279649,7.4023586526412615
1.2796800000000002,7.402320176615118
1.279711,7.4022843081816765
1.2797420000000002,7.40225131169456
1.279773,7.4022208778784435
1.2798040000000002,7.4021926973796885
1.279835,7.402166447518416
1.279866,7.402141499643308
1.279897,7.402116919426924
1.279928,7.402091759274631
1.279959,7.4020650716548975
1.27999,7.402036353630929
1.280021,7.402006610852268
1.280052,7.401977168639737
1.280083,7.401949352314157
1.280114,7.401924387319255
1.280145,7.401902060379165
1.280176,7.401881078521006
1.280207,7.401860122559448
1.280238,7.401837874697407
1.280269,7.401813536654951
1.2803,7.4017876063487416
1.280331,7.4017607805038175
1.280362,7.401733755845223
1.2803930000000001,7.401707180731199
1.280424,7.4016812297177195
1.2804550000000001,7.401655809038221
1.280486,7.401630821868109
1.2805170000000001,7.401606173085722
1.280548,7.401581938350238
1.2805790000000001,7.401558507545255
1.28061,7.401536304334061
1.2806410000000001,7.401515752379935
1.280672,7.4014971842768595
1.2807030000000001,7.4014803022829785
1.280734,7.401464542030638
1.2807650000000002,7.401449338199875
1.280796,7.401434121831106
1.2808270000000002,7.401418159321628
1.280858,7.401400488740957
1.2808890000000002,7.4013801313535605
1.28092,7.401356108423919
1.280951,7.401327788401484
1.280982,7.401296254757061
1.281013,7.401263119589447
1.281044,7.4012299951464815
1.281075,7.401198461404841
1.281106,7.401169299170396
1.281137,7.401142457106921
1.281168,7.401117845009384
1.281199,7.401095372660364
1.28123,7.401074718066617
1.281261,7.401054734706809
1.281292,7.401034092789552
1.281323,7.40101146252346
1.281354,7.4009856167209
1.281385,7.400956926247037
1.281416,7.4009270250808585
1.281447,7.400897581653454
1.2814780000000001,7.400870262785083
1.281509,7.400845942802006
1.2815400000000001,7.4008234268971815
1.281571,7.40080118679049
1.2816020000000001,7.400777694201815
1.281633,7.400751625037587
1.2816640000000001,7.400723768712345
1.281695,7.4006961640337705
1.2817260000000001,7.40067086605636
1.281757,7.400649914134462
1.2817880000000001,7.400633448813838
1.281819,7.400617923360043
1.2818500000000002,7.400599367461842
1.281881,7.400573810808
1.2819120000000002,7.400538035647873
1.281943,7.400494303030257
1.281974,7.4004472974759885
1.282005,7.40040171426521
1.282036,7.400362193078855
1.282067,7.400330586250713
1.282098,7.400304714716566
1.282129,7.400282084332373
1.28216,7.400260200954096
1.282191,7.40023687523528
1.282222,7.400211497661916
1.282253,7.400183969020205
1.282284,7.400154190350349
1.282315,7.400122085711392
1.282346,7.400088207591528
1.282377,7.400053797385002
1.282408,7.400020131632286
1.282439,7.399988486871018
1.28247,7.399959729309739
1.2825010000000001,7.39993317677733
1.282532,7.399907781940435
1.2825630000000001,7.3998824974657
1.282594,7.399856327309511
1.2826250000000001,7.399829127538482
1.282656,7.399801456366338
1.2826870000000001,7.399773892951184
1.282718,7.3997470161680905
1.2827490000000001,7.399721199198753
1.28278,7.3996962467581335
1.2828110000000001,7.399671866181361
1.282842,7.3996477648035555
1.2828730000000002,7.399623665835902
1.282904,7.399599468689111
1.2829350000000002,7.399575182603503
1.282966,7.3995508184845455
1.2829970000000002,7.399526388175041
1.283028,7.399502036975257
1.283059,7.399478180925089
1.28309,7.399455268844967
1.283121,7.399433749555319
1.283152,7.399413943121722
1.283183,7.3993951831415234
1.283214,7.399376347042914
1.283245,7.399356309783951
1.283276,7.399333958370211
1.283307,7.39930885255596
1.283338,7.399281567024336
1.283369,7.399252760590417
1.2834,7.399223092069283
1.283431,7.399193292552238
1.283462,7.399164490950681
1.283493,7.399137952319176
1.283524,7.399114941831691
1.283555,7.3990966627208925
1.2835860000000001,7.399082483424927
1.283617,7.399069675874359
1.2836480000000001,7.399055397423922
1.283679,7.39903680542839
1.2837100000000001,7.399011925269884
1.283741,7.398982217434229
1.2837720000000001,7.398949992030135
1.283803,7.398917559166309
1.2838340000000001,7.398887146324392
1.283865,7.398859490195638
1.2838960000000001,7.398834033984467
1.283927,7.398810177978415
1.2839580000000002,7.398787322477965
1.283989,7.398764881357314
1.2840200000000002,7.398742307774189
1.284051,7.398719061951714
1.284082,7.398694604113004
1.284113,7.398668471099192
1.284144,7.398641100199488
1.284175,7.398613514307408
1.284206,7.398586746288512
1.284237,7.398561825126824
1.284268,7.398539120754554
1.284299,7.398517605982999
1.28433,7.39849607544752
1.284361,7.398473323783481
1.284392,7.398448260260976
1.284423,7.398420718986623
1.284454,7.398390981027993
1.284485,7.398359330357593
1.284516,7.398326055412653
1.284547,7.398291731940967
1.284578,7.398257392566931
1.2846090000000001,7.398224110597198
1.28464,7.398192959338427
1.2846710000000001,7.39816471992069
1.284702,7.398138485089131
1.2847330000000001,7.398112742478132
1.284764,7.398085978947173
1.2847950000000001,7.398056718135228
1.284826,7.398024669344351
1.2848570000000001,7.397990954091687
1.284888,7.397956776418991
1.2849190000000001,7.397923340368021
1.28495,7.397891516548672
1.2849810000000002,7.397860775663555
1.285012,7.39783022108073
1.2850430000000002,7.397798956166779
1.285074,7.397766128198628
1.2851050000000002,7.39773173279187
1.285136,7.397696532790421
1.285167,7.397661318675094
1.285198,7.397626880769068
1.285229,7.397593755310932
1.28526,7.3975617082615965
1.285291,7.397530360166222
1.285322,7.39749933156997
1.285353,7.397468277297054
1.285384,7.397437279236096
1.285415,7.3974067090037
1.285446,7.397376943725414
1.285477,7.397348357531476
1.285508,7.397320708910265
1.285539,7.397292392161496
1.28557,7.397261618447725
1.285601,7.397226598931505
1.285632,7.397185953060259
1.285663,7.397141815604196
1.2856940000000001,7.397098115256907
1.285725,7.397058795064177
1.2857560000000001,7.397027757093734
1.285787,7.397005926414607
1.2858180000000001,7.396989288118053
1.285849,7.396973361873065
1.2858800000000001,7.396953667348642
1.285911,7.3969264817460845
1.2859420000000001,7.396892679543806
1.285973,7.396854860200831
1.2860040000000001,7.396815626242009
1.286035,7.396777550808511
1.2860660000000002,7.396742149919849
1.286097,7.396709613692289
1.2861280000000002,7.396680048235778
1.286159,7.396653559660251
1.2861900000000002,7.3966299945872835
1.286221,7.3966080570124655
1.286252,7.396586136520602
1.286283,7.396562622687116
1.286314,7.396535992164762
1.286345,7.396506526518356
1.286376,7.396476208696614
1.286407,7.396447087997304
1.286438,7.396421213354758
1.286469,7.396399650909481
1.2865,7.396380344947232
1.286531,7.396360621296955
1.286562,7.3963378057875895
1.286593,7.396309491743989
1.286624,7.396276809412441
1.286655,7.396243391699482
1.286686,7.396212924365529
1.286717,7.396189085109308
1.286748,7.396173398040288
1.2867790000000001,7.396162343159107
1.28681,7.396151679290696
1.2868410000000001,7.396137165259985
1.286872,7.396115043327004
1.2869030000000001,7.396085945333716
1.286934,7.3960528427863785
1.2869650000000001,7.396018729029894
1.286996,7.3959865802594
1.2870270000000001,7.3959579560416335
1.287058,7.395931962400544
1.2870890000000001,7.395907461006434
1.28712,7.39588331352961
1.2871510000000002,7.395858453084986
1.287182,7.395832273807896
1.2872130000000002,7.3958043528800195
1.287244,7.395774267946321
1.287275,7.395741619731851
1.287306,7.3957069197095855
1.287337,7.395671870321481
1.287368,7.395638254401108
1.287399,7.395607854782039
1.28743,7.395581924364837
1.287461,7.3955592684664175
1.287492,7.395537986251272
1.287523,7.395516176816539
1.287554,7.395491979561833
1.287585,7.39546443201395
1.287616,7.395433454096295
1.287647,7.395399002888347
1.287678,7.3953610355359585
1.287709,7.395319851480292
1.28774,7.395276889747062
1.287771,7.395233826220102
1.2878020000000001,7.395192336783255
1.287833,7.39515401386421
1.2878640000000001,7.395119259642199
1.287895,7.3950875890695755
1.2879260000000001,7.3950584958916625
1.287957,7.395031473074218
1.2879880000000001,7.395005750143234
1.288019,7.394979911219805
1.2880500000000001,7.394952443404333
1.288081,7.394921833797222
1.2881120000000001,7.394886812510961
1.288143,7.394848438435613
1.2881740000000002,7.394809066562407
1.288205,7.394771065855498
1.2882360000000002,7.39473678664688
1.288267,7.394706753503819
1.2882980000000002,7.394678155050656
1.288329,7.394647824396671
1.28836,7.39461259465115
1.288391,7.394570035098416
1.288422,7.3945227083043665
1.288453,7.394475250983019
1.288484,7.394432306592398
1.288515,7.394398429766812
1.288546,7.394374315217509
1.288577,7.394355394494178
1.288608,7.394336721188557
1.288639,7.394313348892392
1.28867,7.394281532820774
1.288701,7.394243350153195
1.288732,7.3942026388793005
1.288763,7.394163237367901
1.288794,7.394128871667031
1.288825,7.394100570703581
1.288856,7.394076601536981
1.2888870000000001,7.394055105954359
1.288918,7.3940342257622875
1.2889490000000001,7.394012405739036
1.28898,7.393989160269315
1.2890110000000001,7.393964239659624
1.289042,7.393937394216465
1.2890730000000001,7.393908404941879
1.289104,7.393877518829368
1.2891350000000001,7.393845345048984
1.289166,7.393812502289016
1.2891970000000001,7.393779609193085
1.289228,7.393747264803985
1.2892590000000002,7.393716017919671
1.28929,7.393686409400206
1.2893210000000002,7.393658980105657
1.289352,7.393634158878838
1.289383,7.393611225408386
1.289414,7.393588784736819
1.289445,7.3935654333137455
1.289476,7.393539776143839
1.289507,7.393511390119937
1.289538,7.393481706576135
1.289569,7.393452365360639
1.2896,7.3934250063216576
1.289631,7.393400973033729
1.289662,7.393379495803892
1.289693,7.39335888684992
1.289724,7.393337454646941
1.289755,7.393313530427645
1.289786,7.39328653933635
1.289817,7.393257462032162
1.289848,7.393227397854172
1.289879,7.393197446141475
1.2899100000000001,7.393168658061751
1.289941,7.393141839906118
1.2899720000000001,7.393117720346405
1.290003,7.393097028023266
1.2900340000000001,7.39308042536327
1.290065,7.393066824255801
1.2900960000000001,7.393053249407288
1.290127,7.393036631932506
1.2901580000000001,7.393013902965762
1.290189,7.392983215469459
1.2902200000000001,7.392947245411809
1.290251,7.392909715131119
1.2902820000000002,7.392874346965703
1.290313,7.392844625050448
1.2903440000000002,7.392820178597873
1.290375,7.392797513216938
1.2904060000000002,7.392773044608935
1.290437,7.392743191470919
1.290468,7.3927062771038194
1.290499,7.392665791889961
1.29053,7.392626094031658
1.290561,7.392591541731235
1.290592,7.392565993926466
1.290623,7.392547893489101
1.290654,7.392532364832961
1.290685,7.392514484451059
1.290716,7.392489349951097
1.290747,7.392454869553337
1.290778,7.39241455336451
1.290809,7.392372575567153
1.29084,7.392333110343799
1.290871,7.392299753012328
1.290902,7.392271754609506
1.290933,7.392246392879324
1.290964,7.392220935682933
1.2909950000000001,7.392192681608017
1.291026,7.392160570927605
1.2910570000000001,7.392125978759688
1.291088,7.392090477347349
1.2911190000000001,7.392055638933664
1.29115,7.392022730643628
1.2911810000000001,7.3919913919084
1.291212,7.391960721580528
1.2912430000000001,7.391929818153758
1.291274,7.3918978050778055
1.2913050000000001,7.391864520840944
1.291336,7.39183060740112
1.2913670000000002,7.391796749433907
1.291398,7.3917636316148485
1.2914290000000002,7.391731912046887
1.29146,7.391702145675813
1.2914910000000002,7.391674862418486
1.291522,7.39165059219177
1.291553,7.391629768591188
1.291584,7.391611160859786
1.291615,7.391592132374931
1.291646,7.391570002352112
1.291677,7.3915420915739185
1.291708,7.391507128817086
1.291739,7.391467842436369
1.29177,7.391427666154703
1.291801,7.391390033695013
1.291832,7.391358043398519
1.291863,7.391330942571179
1.291894,7.391305516479995
1.291925,7.391278510357109
1.291956,7.391246682671442
1.291987,7.3912088817185
1.292018,7.391168307899053
1.292049,7.391128705172855
1.2920800000000001,7.391093817499658
1.292111,7.39106686429083
1.2921420000000001,7.391046920663303
1.292173,7.391031094131749
1.2922040000000001,7.391016480309843
1.292235,7.391000196564173
1.2922660000000001,7.390980659078063
1.292297,7.3909582935528375
1.2923280000000001,7.390933698125917
1.292359,7.390907470934734
1.2923900000000001,7.390880104355845
1.292421,7.390851491518463
1.2924520000000002,7.3908213147413155
1.292483,7.390789256109801
1.2925140000000002,7.390755035604359
1.292545,7.390719553368667
1.292576,7.390685091843999
1.292607,7.390654012110548
1.292638,7.3906286752485215
1.292669,7.3906103962027645
1.2927,7.390596230756647
1.292731,7.39058215091667
1.292762,7.390564128689109
1.292793,7.390538332943564
1.292824,7.390504631516343
1.292855,7.390466182049768
1.292886,7.390426256864653
1.292917,7.3903881274525025
1.292948,7.390353951362034
1.292979,7.3903225719200085
1.29301,7.390292218876033
1.293041,7.390261121979724
1.293072,7.390227652043308
1.2931030000000001,7.390191896176143
1.293134,7.390155086189918
1.2931650000000001,7.3901184747282915
1.293196,7.390083311769387
1.2932270000000001,7.390050341073094
1.293258,7.390019204587977
1.2932890000000001,7.389989399370319
1.29332,7.389960422476396
1.2933510000000001,7.389931732167185
1.293382,7.3899024638277675
1.2934130000000001,7.389871592662694
1.293444,7.389838092723453
1.2934750000000002,7.389800955370687
1.293506,7.389760368412666
1.2935370000000002,7.389718471135958
1.293568,7.3896775825665975
1.2935990000000002,7.3896400217306155
1.29363,7.389607651670003
1.293661,7.389579622450483
1.293692,7.389554084812723
1.293723,7.389529187933129
1.293754,7.389503104824504
1.293785,7.389474817945051
1.293816,7.389444298070125
1.293847,7.389411576033447
1.293878,7.389376682668734
1.293909,7.3893398326205215
1.29394,7.389302034500331
1.293971,7.389264511246273
1.294002,7.38922848579978
1.294033,7.389195119672342
1.294064,7.389164337011358
1.294095,7.389134914907163
1.294126,7.389105587114074
1.294157,7.389075087569228
1.2941880000000001,7.389042546409981
1.294219,7.389008328770232
1.2942500000000001,7.3889730397369355
1.294281,7.388937284397046
1.2943120000000001,7.388901633877966
1.294343,7.38886622100134
1.2943740000000001,7.388830873669549
1.294405,7.388795413608779
1.2944360000000001,7.388759663543968
1.294467,7.388723678138764
1.2944980000000001,7.388688039835682
1.294529,7.388653404112134
1.2945600000000002,7.388620426445527
1.294591,7.388589650298325
1.2946220000000002,7.388560623711838
1.294653,7.38853237338035
1.294684,7.388503921419499
1.294715,7.388474294133835
1.294746,7.388442846071261
1.294777,7.388409490531844
1.294808,7.388374195236447
1.294839,7.388336927905935
1.29487,7.388297811116131
1.294901,7.388257935245166
1.294932,7.38821876382352
1.294963,7.388181761172701
1.294994,7.3881483597416056
1.295025,7.388118780887716
1.295056,7.388091688702603
1.295087,7.388065644795636
1.295118,7.388039210776174
1.295149,7.388011146948643
1.29518,7.387981113802944
1.2952110000000001,7.387949026630294
1.295242,7.3879148007380095
1.2952730000000001,7.387878381746488
1.295304,7.387840371162133
1.2953350000000001,7.3878020042139125
1.295366,7.387764542009552
1.2953970000000001,7.387729245479559
1.295428,7.387696684635425
1.2954590000000001,7.387665172502421
1.29549,7.38763256198949
1.2955210000000001,7.387596706005571
1.295552,7.387555665319949
1.2955830000000002,7.387510350085118
1.295614,7.387463737730078
1.2956450000000002,7.387418852056852
1.295676,7.387378712306632
1.2957070000000002,7.387344940008919
1.295738,7.387315794127637
1.295769,7.387289038245527
1.2958,7.387262435945337
1.295831,7.387233936576637
1.295862,7.387203231203771
1.295893,7.387170963515498
1.295924,7.38713778690141
1.295955,7.387104353612204
1.295986,7.387071213952536
1.296017,7.387038737074959
1.296048,7.387007273491415
1.296079,7.38697717371385
1.29611,7.386948666438145
1.296141,7.386921170616888
1.296172,7.3868937749073025
1.296203,7.386865566992836
1.296234,7.3868356521798955
1.296265,7.386803871986977
1.2962960000000001,7.386771054969305
1.296327,7.386738098825672
1.2963580000000001,7.386705901254869
1.296389,7.386675079851638
1.2964200000000001,7.386644921067163
1.296451,7.386614316337727
1.2964820000000001,7.386582157036582
1.296513,7.38654739959191
1.2965440000000001,7.386510515765743
1.296575,7.386473503324977
1.2966060000000001,7.386438427225676
1.296637,7.386407352277331
1.2966680000000002,7.386381127354359
1.296699,7.386356437728563
1.2967300000000002,7.386329078221886
1.296761,7.386294843656283
1.2967920000000002,7.386249927081401
1.296823,7.386196415591514
1.296854,7.38614090070292
1.296885,7.386090087921049
1.296916,7.386050673878609
1.296947,7.386025863336541
1.296978,7.386010072405826
1.297009,7.38599635622895
1.29704,7.385977769948396
1.297071,7.385948065940046
1.297102,7.385907899184396
1.297133,7.385861866282789
1.297164,7.385814609944761
1.297195,7.385770752222931
1.297226,7.385732707044616
1.297257,7.385698748237199
1.297288,7.385666694034946
1.297319,7.385634362672114
1.29735,7.385599826146928
1.2973810000000001,7.3855629300146
1.297412,7.385524276544143
1.2974430000000001,7.385484470827746
1.297474,7.385444114772416
1.2975050000000001,7.385403663369296
1.297536,7.385363366210386
1.2975670000000001,7.385323457592591
1.297598,7.3852841718128115
1.2976290000000001,7.385245730553006
1.29766,7.3852082926001605
1.2976910000000001,7.385171997178622
1.297722,7.385136983506534
1.2977530000000002,7.385103364943052
1.297784,7.385070604874187
1.2978150000000002,7.385037484471138
1.297846,7.385002752593085
1.297877,7.3849651581124744
1.297908,7.384923885477295
1.297939,7.384879700970307
1.29797,7.3848337298493405
1.298001,7.384787097372225
1.298032,7.384740916961737
1.298063,7.384696115422999
1.298094,7.384653470866783
1.298125,7.384613757276375
1.298156,7.384577747326087
1.298187,7.384545532218694
1.298218,7.384515408176964
1.298249,7.384485379371522
1.29828,7.384453449972991
1.298311,7.3844178373893055
1.298342,7.384379020423982
1.298373,7.384338839801922
1.2984040000000001,7.3842991549596615
1.298435,7.384261816419253
1.2984660000000001,7.384227563117661
1.298497,7.384194957185412
1.2985280000000001,7.3841623081293895
1.298559,7.384127925456475
1.2985900000000001,7.384090399855598
1.298621,7.384050389249993
1.2986520000000001,7.3840094738643804
1.298683,7.383969238183874
1.2987140000000001,7.3839312469106755
1.298745,7.383896052544673
1.2987760000000002,7.383862731677756
1.298807,7.383830244222607
1.2988380000000002,7.383797550091902
1.298869,7.3837638200731925
1.2989000000000002,7.383729328179101
1.298931,7.383694707995251
1.298962,7.3836605933043975
1.298993,7.383627590988781
1.299024,7.383595576434841
1.299055,7.383563624780563
1.299086,7.383530770478108
1.299117,7.383496047981011
1.299148,7.383458821161736
1.299179,7.383419708408902
1.29921,7.383379626700175
1.299241,7.383339493013213
1.299272,7.38330019130227
1.299303,7.383262049905517
1.299334,7.383224935641815
1.299365,7.38318870132932
1.299396,7.383153200099398
1.299427,7.383118508918861
1.299458,7.38308532195442
1.2994890000000001,7.383054438845189
1.29952,7.383026659230281
1.2995510000000001,7.383002625755308
1.299582,7.382981219476873
1.2996130000000001,7.382960214367914
1.299644,7.3829373672280605
1.2996750000000001,7.38291044403116
1.299706,7.382878560655248
1.2997370000000001,7.382843594745576
1.299768,7.382807761718217
1.2997990000000001,7.382773276989237
1.29983,7.38274208024082
1.2998610000000002,7.382713977545188
1.299892,7.382687779882329
1.2999230000000002,7.38266229264424
1.299954,7.382636332235197
1.299985,7.382609343316738
1.300016,7.382581726118616
1.300047,7.382553960975588
1.300078,7.382526528222409
1.300109,7.382499773765197
1.30014,7.382473305367435
1.300171,7.382446478761977
1.300202,7.382418649465039
1.300233,7.382389202868414
1.300264,7.38235842366465
1.300295,7.382327632378047
1.300326,7.382298206885793
1.300357,7.382271525065075
1.300388,7.382248420733668
1.300419,7.382227554809621
1.30045,7.382207045819253
1.300481,7.382185012288885
1.3005120000000001,7.382159663984777
1.300543,7.382130851374416
1.3005740000000001,7.382099845561506
1.300605,7.382067964590318
1.3006360000000001,7.382036526151554
1.300667,7.382006447326957
1.3006980000000001,7.381977475403079
1.300729,7.381949145291933
1.3007600000000001,7.381920991905528
1.300791,7.381892602294564
1.3008220000000001,7.381864183145893
1.300853,7.3818363474284245
1.3008840000000002,7.381809715181323
1.300915,7.381784903154237
1.3009460000000002,7.381761949316042
1.300977,7.381739654185487
1.3010080000000002,7.381716658891368
1.301039,7.381691604562481
1.30107,7.381663306647461
1.301101,7.3816320011316545
1.301132,7.381598616370539
1.301163,7.381564085373096
1.301194,7.38152934151077
1.301225,7.3814953413439275
1.301256,7.3814630782301345
1.301287,7.381433548794307
1.301318,7.381407749661367
1.301349,7.381386239039635
1.30138,7.381367017702639
1.301411,7.381347161682212
1.301442,7.381323745744256
1.301473,7.381293934961749
1.301504,7.38125785463966
1.301535,7.3812191843194315
1.301566,7.381181813897298
1.3015970000000001,7.381149633269494
1.301628,7.3811253836385635
1.3016590000000001,7.381106994792606
1.30169,7.381091136976808
1.3017210000000001,7.381074480431998
1.301752,7.381053822830543
1.3017830000000001,7.381028457035584
1.301814,7.380999950641922
1.3018450000000001,7.380969954465763
1.301876,7.380940119066079
1.3019070000000001,7.380911640385301
1.301938,7.380884323720593
1.3019690000000002,7.380857709381666
1.302,7.380831337678225
1.3020310000000002,7.380804789519594
1.302062,7.380778157414697
1.3020930000000002,7.380751883783869
1.302124,7.3807264178395195
1.302155,7.380702207016171
1.302186,7.380679318886525
1.302217,7.3806569720460695
1.302248,7.380634269992245
1.302279,7.380610316222482
1.30231,7.3805843028520135
1.302341,7.380556183002815
1.302372,7.380526297312407
1.302403,7.380494989494167
1.302434,7.380462603771436
1.302465,7.380429522323547
1.302496,7.380396190834372
1.302527,7.38036306103571
1.302558,7.380330584659365
1.302589,7.380299103181731
1.3026200000000001,7.380268282587688
1.302651,7.3802375331627745
1.3026820000000001,7.38020626471072
1.302713,7.380173901690573
1.3027440000000001,7.380140393452913
1.302775,7.3801063463416625
1.3028060000000001,7.380072408194462
