ALLKE,ALLIE,TIME
4.46875,5416.0,0.3190314769744873
4.46875,5416.0,0.31908437609672546
4.46875,5420.0,0.3191372752189636
4.46875,5420.0,0.3191901743412018
4.46875,5420.0,0.31924307346343994
4.46875,5420.0,0.3192959725856781
4.46875,5424.0,0.31934887170791626
4.46484375,5424.0,0.3194017708301544
4.46484375,5424.0,0.3194546699523926
4.46484375,5424.0,0.31950756907463074
4.46484375,5428.0,0.3195604681968689
4.46484375,5428.0,0.31961336731910706
4.46484375,5428.0,0.3196662664413452
4.4609375,5428.0,0.3197191655635834
4.4609375,5432.0,0.31977206468582153
4.4609375,5432.0,0.3198249638080597
4.4609375,5432.0,0.31987786293029785
4.4609375,5432.0,0.319930762052536
4.4609375,5436.0,0.31998366117477417
4.4609375,5436.0,0.32003656029701233
4.45703125,5436.0,0.3200894594192505
4.45703125,5436.0,0.32014235854148865
4.45703125,5440.0,0.3201952576637268
4.45703125,5440.0,0.32024815678596497
4.45703125,5440.0,0.3203010559082031
4.45703125,5440.0,0.3203539550304413
4.45703125,5444.0,0.32040685415267944
4.453125,5444.0,0.3204597532749176
4.453125,5444.0,0.32051265239715576
4.453125,5444.0,0.3205655515193939
4.453125,5448.0,0.3206184506416321
4.453125,5448.0,0.32067134976387024
4.453125,5448.0,0.3207242488861084
4.453125,5448.0,0.32077714800834656
4.44921875,5452.0,0.3208300471305847
4.44921875,5452.0,0.3208829462528229
4.44921875,5452.0,0.32093584537506104
4.44921875,5452.0,0.3209887444972992
4.44921875,5456.0,0.32104164361953735
4.44921875,5456.0,0.3210945427417755
4.44921875,5456.0,0.32114744186401367
4.44921875,5456.0,0.32120034098625183
4.4453125,5460.0,0.32125324010849
4.4453125,5460.0,0.32130613923072815
4.4453125,5460.0,0.3213590383529663
4.4453125,5460.0,0.32141193747520447
4.4453125,5464.0,0.3214648365974426
4.4453125,5464.0,0.3215177357196808
4.4453125,5464.0,0.32157063484191895
4.4453125,5464.0,0.3216235339641571
4.4453125,5468.0,0.32167643308639526
4.4453125,5468.0,0.3217293322086334
4.4453125,5468.0,0.3217822313308716
4.44140625,5468.0,0.32183513045310974
4.44140625,5472.0,0.3218880295753479
4.44140625,5472.0,0.32194092869758606
4.44140625,5472.0,0.3219938278198242
4.44140625,5472.0,0.3220467269420624
4.44140625,5476.0,0.32209962606430054
4.44140625,5476.0,0.3221525251865387
4.44140625,5476.0,0.32220542430877686
4.44140625,5476.0,0.322258323431015
4.44140625,5480.0,0.3223112225532532
4.44140625,5480.0,0.32236412167549133
4.44140625,5480.0,0.3224170207977295
4.44140625,5480.0,0.32246991991996765
4.44140625,5484.0,0.3225228190422058
4.4375,5484.0,0.32257571816444397
4.4375,5484.0,0.32262861728668213
4.4375,5484.0,0.3226815164089203
4.4375,5488.0,0.32273441553115845
4.4375,5488.0,0.3227873146533966
4.4375,5488.0,0.32284021377563477
4.4375,5488.0,0.3228931128978729
4.4375,5492.0,0.3229460120201111
4.4375,5492.0,0.32299891114234924
4.4375,5492.0,0.3230518102645874
4.4375,5492.0,0.32310470938682556
4.4375,5496.0,0.3231576085090637
4.4375,5496.0,0.3232105076313019
4.4375,5496.0,0.32326340675354004
4.4375,5496.0,0.3233163058757782
4.43359375,5500.0,0.32336920499801636
4.43359375,5500.0,0.3234221041202545
4.43359375,5500.0,0.3234750032424927
4.43359375,5500.0,0.32352790236473083
4.43359375,5504.0,0.323580801486969
4.43359375,5504.0,0.32363370060920715
4.43359375,5504.0,0.3236865997314453
4.43359375,5504.0,0.32373949885368347
4.43359375,5508.0,0.32379239797592163
4.43359375,5508.0,0.3238452970981598
4.43359375,5508.0,0.32389819622039795
4.43359375,5508.0,0.3239510953426361
4.43359375,5512.0,0.32400399446487427
4.43359375,5512.0,0.3240568935871124
4.43359375,5512.0,0.3241097927093506
4.43359375,5512.0,0.32416269183158875
4.43359375,5516.0,0.3242155909538269
4.43359375,5516.0,0.32426849007606506
4.43359375,5516.0,0.3243213891983032
4.43359375,5516.0,0.3243742883205414
4.43359375,5520.0,0.32442718744277954
4.4296875,5520.0,0.3244800865650177
4.4296875,5520.0,0.32453298568725586
4.4296875,5520.0,0.324585884809494
4.4296875,5524.0,0.3246387839317322
4.4296875,5524.0,0.32469168305397034
4.4296875,5524.0,0.3247445821762085
4.4296875,5524.0,0.32479748129844666
4.4296875,5528.0,0.3248503804206848
4.4296875,5528.0,0.324903279542923
4.4296875,5528.0,0.32495617866516113
4.4296875,5528.0,0.3250090777873993
4.4296875,5532.0,0.32506197690963745
4.4296875,5532.0,0.3251148760318756
4.4296875,5532.0,0.32516777515411377
4.4296875,5532.0,0.32522067427635193
4.4296875,5536.0,0.3252735733985901
4.4296875,5536.0,0.32532647252082825
4.4296875,5536.0,0.3253793716430664
4.4296875,5536.0,0.32543227076530457
4.4296875,5540.0,0.3254851698875427
4.4296875,5540.0,0.3255380690097809
4.4296875,5540.0,0.32559096813201904
4.4296875,5540.0,0.3256438672542572
4.4296875,5544.0,0.32569676637649536
4.4296875,5544.0,0.3257496654987335
4.4296875,5544.0,0.3258025646209717
4.4296875,5544.0,0.32585546374320984
4.4296875,5548.0,0.325908362865448
4.4296875,5548.0,0.32596126198768616
4.4296875,5548.0,0.3260141611099243
4.4296875,5548.0,0.3260670602321625
4.4296875,5552.0,0.32611995935440063
4.4296875,5552.0,0.3261728584766388
4.4296875,5552.0,0.32622575759887695
4.4296875,5552.0,0.3262786567211151
4.4296875,5556.0,0.32633155584335327
4.4296875,5556.0,0.32638445496559143
4.4296875,5556.0,0.3264373540878296
4.4296875,5556.0,0.32649025321006775
4.4296875,5560.0,0.3265431523323059
4.4296875,5560.0,0.32659605145454407
4.4296875,5560.0,0.3266489505767822
4.4296875,5560.0,0.3267018496990204
4.4296875,5564.0,0.32675474882125854
4.4296875,5564.0,0.3268076479434967
4.4296875,5564.0,0.32686054706573486
4.4296875,5564.0,0.326913446187973
4.4296875,5568.0,0.3269663453102112
4.4296875,5568.0,0.32701924443244934
4.4296875,5568.0,0.3270721435546875
4.4296875,5568.0,0.32712504267692566
4.4296875,5572.0,0.3271779417991638
4.4296875,5572.0,0.327230840921402
4.4296875,5572.0,0.32728374004364014
4.4296875,5572.0,0.3273366391658783
4.4296875,5576.0,0.32738953828811646
4.4296875,5576.0,0.3274424374103546
4.4296875,5576.0,0.3274953365325928
4.4296875,5576.0,0.32754823565483093
4.4296875,5580.0,0.3276011347770691
4.4296875,5580.0,0.32765403389930725
4.4296875,5580.0,0.3277069330215454
4.4296875,5580.0,0.32775983214378357
4.4296875,5584.0,0.32781273126602173
4.4296875,5584.0,0.3278656303882599
4.4296875,5584.0,0.32791852951049805
4.4296875,5584.0,0.3279714286327362
4.4296875,5588.0,0.32802432775497437
4.4296875,5588.0,0.3280772268772125
4.4296875,5588.0,0.3281301259994507
4.4296875,5588.0,0.32818302512168884
4.42578125,5592.0,0.328235924243927
4.42578125,5592.0,0.32828882336616516
4.42578125,5592.0,0.3283417224884033
4.42578125,5592.0,0.3283946216106415
4.42578125,5596.0,0.32844752073287964
4.42578125,5596.0,0.3285004198551178
4.42578125,5596.0,0.32855331897735596
4.42578125,5596.0,0.3286062180995941
4.42578125,5600.0,0.3286591172218323
4.42578125,5600.0,0.32871201634407043
4.42578125,5600.0,0.3287649154663086
4.42578125,5604.0,0.32881781458854675
4.42578125,5604.0,0.3288707137107849
4.42578125,5604.0,0.32892361283302307
4.42578125,5604.0,0.32897651195526123
4.42578125,5608.0,0.3290294110774994
4.42578125,5608.0,0.32908231019973755
4.42578125,5608.0,0.3291352093219757
4.42578125,5608.0,0.32918810844421387
4.42578125,5612.0,0.329241007566452
4.42578125,5612.0,0.3292939066886902
4.42578125,5612.0,0.32934680581092834
4.42578125,5612.0,0.3293997049331665
4.42578125,5616.0,0.32945260405540466
4.42578125,5616.0,0.3295055031776428
4.42578125,5616.0,0.329558402299881
4.42578125,5616.0,0.32961130142211914
4.42578125,5620.0,0.3296642005443573
4.42578125,5620.0,0.32971709966659546
4.42578125,5620.0,0.3297699987888336
4.42578125,5620.0,0.3298228979110718
4.42578125,5624.0,0.32987579703330994
4.42578125,5624.0,0.3299286961555481
4.42578125,5624.0,0.32998159527778625
4.42578125,5624.0,0.3300344944000244
4.42578125,5628.0,0.3300873935222626
4.42578125,5628.0,0.33014029264450073
4.42578125,5628.0,0.3301931917667389
4.42578125,5628.0,0.33024609088897705
4.42578125,5632.0,0.3302989900112152
4.42578125,5632.0,0.33035188913345337
4.42578125,5632.0,0.33040478825569153
4.42578125,5632.0,0.3304576873779297
4.42578125,5636.0,0.33051058650016785
4.42578125,5636.0,0.330563485622406
4.42578125,5636.0,0.33061638474464417
4.42578125,5636.0,0.3306692838668823
4.42578125,5640.0,0.3307221829891205
4.42578125,5640.0,0.33077508211135864
4.42578125,5640.0,0.3308279812335968
4.42578125,5640.0,0.33088088035583496
4.42578125,5644.0,0.3309337794780731
4.42578125,5644.0,0.3309866786003113
4.42578125,5644.0,0.33103957772254944
4.42578125,5644.0,0.3310924768447876
4.42578125,5648.0,0.33114537596702576
4.42578125,5648.0,0.3311982750892639
4.42578125,5648.0,0.3312511742115021
4.42578125,5648.0,0.33130407333374023
4.42578125,5652.0,0.3313569724559784
4.4296875,5652.0,0.33140987157821655
4.4296875,5652.0,0.3314627707004547
4.4296875,5652.0,0.33151566982269287
4.4296875,5656.0,0.33156856894493103
4.4296875,5656.0,0.3316214680671692
4.4296875,5656.0,0.33167436718940735
4.4296875,5656.0,0.3317272663116455
4.4296875,5660.0,0.33178016543388367
4.4296875,5660.0,0.3318330645561218
4.4296875,5660.0,0.33188596367836
4.4296875,5660.0,0.33193886280059814
4.4296875,5664.0,0.3319917619228363
4.4296875,5664.0,0.33204466104507446
4.4296875,5664.0,0.3320975601673126
4.4296875,5664.0,0.3321504592895508
4.4296875,5668.0,0.33220335841178894
4.4296875,5668.0,0.3322562575340271
4.4296875,5668.0,0.33230915665626526
4.4296875,5668.0,0.3323620557785034
4.4296875,5672.0,0.3324149549007416
4.4296875,5672.0,0.33246785402297974
4.43359375,5672.0,0.3325207531452179
4.43359375,5672.0,0.33257365226745605
4.43359375,5676.0,0.3326265513896942
4.43359375,5676.0,0.3326794505119324
4.43359375,5676.0,0.33273234963417053
4.43359375,5676.0,0.3327852487564087
4.43359375,5680.0,0.33283814787864685
4.43359375,5680.0,0.332891047000885
4.43359375,5680.0,0.33294394612312317
4.43359375,5680.0,0.33299684524536133
4.43359375,5684.0,0.3330497443675995
4.43359375,5684.0,0.33310264348983765
4.43359375,5684.0,0.3331555426120758
4.43359375,5684.0,0.33320844173431396
4.43359375,5688.0,0.3332613408565521
4.43359375,5688.0,0.3333142399787903
4.43359375,5688.0,0.33336713910102844
4.43359375,5688.0,0.3334200382232666
4.43359375,5692.0,0.33347293734550476
4.43359375,5692.0,0.3335258364677429
4.43359375,5692.0,0.3335787355899811
4.43359375,5692.0,0.33363163471221924
4.43359375,5696.0,0.3336845338344574
4.43359375,5696.0,0.33373743295669556
4.43359375,5696.0,0.3337903320789337
4.43359375,5696.0,0.3338432312011719
4.43359375,5700.0,0.33389613032341003
4.43359375,5700.0,0.3339490294456482
4.43359375,5700.0,0.33400192856788635
4.43359375,5700.0,0.3340548276901245
4.43359375,5704.0,0.33410772681236267
4.43359375,5704.0,0.33416062593460083
4.43359375,5704.0,0.334213525056839
4.43359375,5704.0,0.33426642417907715
4.43359375,5708.0,0.3343193233013153
4.43359375,5708.0,0.33437222242355347
4.43359375,5708.0,0.3344251215457916
4.43359375,5708.0,0.3344780206680298
4.43359375,5712.0,0.33453091979026794
4.43359375,5712.0,0.3345838189125061
4.43359375,5712.0,0.33463671803474426
4.43359375,5712.0,0.3346896171569824
4.43359375,5716.0,0.3347425162792206
4.43359375,5716.0,0.33479541540145874
4.43359375,5716.0,0.3348483145236969
4.43359375,5716.0,0.33490121364593506
4.43359375,5720.0,0.3349541127681732
4.43359375,5720.0,0.3350070118904114
4.43359375,5720.0,0.33505991101264954
4.43359375,5720.0,0.3351128101348877
4.43359375,5724.0,0.33516570925712585
4.43359375,5724.0,0.335218608379364
4.43359375,5724.0,0.3352715075016022
4.43359375,5724.0,0.33532440662384033
4.43359375,5728.0,0.3353773057460785
4.43359375,5728.0,0.33543020486831665
4.43359375,5728.0,0.3354831039905548
4.43359375,5728.0,0.33553600311279297
4.43359375,5732.0,0.33558890223503113
4.43359375,5732.0,0.3356418013572693
4.43359375,5732.0,0.33569470047950745
4.43359375,5732.0,0.3357475996017456
4.43359375,5736.0,0.33580049872398376
4.43359375,5736.0,0.3358533978462219
4.43359375,5736.0,0.3359062969684601
4.43359375,5736.0,0.33595919609069824
4.43359375,5740.0,0.3360120952129364
4.4296875,5740.0,0.33606499433517456
4.4296875,5740.0,0.3361178934574127
4.4296875,5740.0,0.3361707925796509
4.4296875,5744.0,0.33622369170188904
4.4296875,5744.0,0.3362765908241272
4.4296875,5744.0,0.33632948994636536
4.4296875,5744.0,0.3363823890686035
4.4296875,5748.0,0.3364352881908417
4.4296875,5748.0,0.33648818731307983
4.4296875,5748.0,0.336541086435318
4.4296875,5748.0,0.33659398555755615
4.4296875,5752.0,0.3366468846797943
4.4296875,5752.0,0.33669978380203247
4.4296875,5752.0,0.33675268292427063
4.4296875,5752.0,0.3368055820465088
4.4296875,5756.0,0.33685848116874695
4.4296875,5756.0,0.3369113802909851
4.4296875,5756.0,0.33696427941322327
4.4296875,5756.0,0.3370171785354614
4.4296875,5760.0,0.3370700776576996
4.4296875,5760.0,0.33712297677993774
4.4296875,5760.0,0.3371758759021759
4.4296875,5760.0,0.33722877502441406
4.4296875,5764.0,0.3372816741466522
4.4296875,5764.0,0.3373345732688904
4.4296875,5764.0,0.33738747239112854
4.4296875,5764.0,0.3374403715133667
4.4296875,5768.0,0.33749327063560486
4.4296875,5768.0,0.337546169757843
4.4296875,5768.0,0.3375990688800812
4.4296875,5768.0,0.33765196800231934
4.4296875,5772.0,0.3377048671245575
4.4296875,5772.0,0.33775776624679565
4.4296875,5772.0,0.3378106653690338
4.4296875,5772.0,0.337863564491272
4.4296875,5776.0,0.33791646361351013
4.4296875,5776.0,0.3379693627357483
4.4296875,5776.0,0.33802226185798645
4.4296875,5780.0,0.3380751609802246
4.4296875,5780.0,0.33812806010246277
4.4296875,5780.0,0.3381809592247009
4.4296875,5780.0,0.3382338583469391
4.4296875,5784.0,0.33828675746917725
4.4296875,5784.0,0.3383396565914154
4.4296875,5784.0,0.33839255571365356
4.4296875,5784.0,0.3384454548358917
4.4296875,5788.0,0.3384983539581299
4.4296875,5788.0,0.33855125308036804
4.4296875,5788.0,0.3386041522026062
4.4296875,5788.0,0.33865705132484436
4.4296875,5792.0,0.3387099504470825
4.4296875,5792.0,0.3387628495693207
4.4296875,5792.0,0.33881574869155884
4.4296875,5792.0,0.338868647813797
4.4296875,5796.0,0.33892154693603516
4.4296875,5796.0,0.3389744460582733
4.4296875,5796.0,0.3390273451805115
4.4296875,5796.0,0.33908024430274963
4.4296875,5800.0,0.3391331434249878
4.4296875,5800.0,0.33918604254722595
4.4296875,5800.0,0.3392389416694641
4.4296875,5800.0,0.33929184079170227
4.4296875,5804.0,0.33934473991394043
4.4296875,5804.0,0.3393976390361786
4.4296875,5804.0,0.33945053815841675
4.4296875,5804.0,0.3395034372806549
4.4296875,5808.0,0.33955633640289307
4.4296875,5808.0,0.3396092355251312
4.4296875,5808.0,0.3396621346473694
4.43359375,5808.0,0.33971503376960754
4.43359375,5812.0,0.3397679328918457
4.43359375,5812.0,0.33982083201408386
4.43359375,5812.0,0.339873731136322
4.43359375,5812.0,0.3399266302585602
4.43359375,5816.0,0.33997952938079834
4.43359375,5816.0,0.3400324285030365
4.43359375,5816.0,0.34008532762527466
4.43359375,5816.0,0.3401382267475128
4.43359375,5820.0,0.340191125869751
4.43359375,5820.0,0.34024402499198914
4.43359375,5820.0,0.3402969241142273
4.43359375,5820.0,0.34034982323646545
4.4375,5824.0,0.3404027223587036
4.4375,5824.0,0.3404556214809418
4.4375,5824.0,0.34050852060317993
4.4375,5824.0,0.3405614197254181
4.4375,5828.0,0.34061431884765625
4.4375,5828.0,0.3406672179698944
4.4375,5828.0,0.34072011709213257
4.4375,5828.0,0.3407730162143707
4.4375,5832.0,0.3408259153366089
4.4375,5832.0,0.34087881445884705
4.4375,5832.0,0.3409317135810852
4.44140625,5832.0,0.34098461270332336
4.44140625,5836.0,0.3410375118255615
4.44140625,5836.0,0.3410904109477997
4.44140625,5836.0,0.34114331007003784
4.44140625,5836.0,0.341196209192276
4.44140625,5840.0,0.34124910831451416
4.44140625,5840.0,0.3413020074367523
4.44140625,5840.0,0.3413549065589905
4.44140625,5840.0,0.34140780568122864
4.44140625,5844.0,0.3414607048034668
4.44140625,5844.0,0.34151360392570496
4.44140625,5844.0,0.3415665030479431
4.44140625,5844.0,0.3416194021701813
4.44140625,5848.0,0.34167230129241943
4.44140625,5848.0,0.3417252004146576
4.44140625,5848.0,0.34177809953689575
4.44140625,5848.0,0.3418309986591339
4.4453125,5852.0,0.34188389778137207
4.4453125,5852.0,0.34193679690361023
4.4453125,5852.0,0.3419896960258484
4.4453125,5852.0,0.34204259514808655
4.4453125,5856.0,0.3420954942703247
4.4453125,5856.0,0.34214839339256287
4.4453125,5856.0,0.342201292514801
4.4453125,5856.0,0.3422541916370392
4.4453125,5860.0,0.34230709075927734
4.4453125,5860.0,0.3423599898815155
4.4453125,5860.0,0.34241288900375366
4.4453125,5860.0,0.3424657881259918
4.4453125,5864.0,0.34251868724823
4.4453125,5864.0,0.34257158637046814
4.4453125,5864.0,0.3426244854927063
4.4453125,5864.0,0.34267738461494446
4.4453125,5868.0,0.3427302837371826
4.4453125,5868.0,0.3427831828594208
4.4453125,5868.0,0.34283608198165894
4.4453125,5868.0,0.3428889811038971
4.4453125,5872.0,0.34294188022613525
4.4453125,5872.0,0.3429947793483734
4.4453125,5872.0,0.3430476784706116
4.4453125,5872.0,0.34310057759284973
4.4453125,5876.0,0.3431534767150879
4.4453125,5876.0,0.34320637583732605
4.4453125,5876.0,0.3432592749595642
4.4453125,5876.0,0.34331217408180237
4.4453125,5880.0,0.3433650732040405
4.4453125,5880.0,0.3434179723262787
4.4453125,5880.0,0.34347087144851685
4.4453125,5880.0,0.343523770570755
4.4453125,5884.0,0.34357666969299316
4.4453125,5884.0,0.3436295688152313
4.4453125,5884.0,0.3436824679374695
4.4453125,5884.0,0.34373536705970764
4.4453125,5888.0,0.3437882661819458
4.4453125,5888.0,0.34384116530418396
4.4453125,5888.0,0.3438940644264221
4.4453125,5888.0,0.3439469635486603
4.4453125,5892.0,0.34399986267089844
4.4453125,5892.0,0.3440527617931366
4.4453125,5892.0,0.34410566091537476
4.4453125,5892.0,0.3441585600376129
4.4453125,5896.0,0.3442114591598511
4.4453125,5896.0,0.34426435828208923
4.4453125,5896.0,0.3443172574043274
4.4453125,5896.0,0.34437015652656555
4.4453125,5900.0,0.3444230556488037
4.4453125,5900.0,0.34447595477104187
4.4453125,5900.0,0.34452885389328003
4.4453125,5900.0,0.3445817530155182
4.4453125,5904.0,0.34463465213775635
4.4453125,5904.0,0.3446875512599945
4.4453125,5904.0,0.34474045038223267
4.4453125,5904.0,0.3447933495044708
4.4453125,5908.0,0.344846248626709
4.4453125,5908.0,0.34489914774894714
4.4453125,5908.0,0.3449520468711853
4.4453125,5908.0,0.34500494599342346
4.4453125,5912.0,0.3450578451156616
4.4453125,5912.0,0.3451107442378998
4.4453125,5912.0,0.34516364336013794
4.44140625,5916.0,0.3452165424823761
4.44140625,5916.0,0.34526944160461426
4.44140625,5916.0,0.3453223407268524
4.44140625,5916.0,0.3453752398490906
4.44140625,5920.0,0.34542813897132874
4.44140625,5920.0,0.3454810380935669
4.44140625,5920.0,0.34553393721580505
4.44140625,5920.0,0.3455868363380432
4.44140625,5924.0,0.34563973546028137
4.44140625,5924.0,0.34569263458251953
4.44140625,5924.0,0.3457455337047577
4.44140625,5924.0,0.34579843282699585
4.44140625,5928.0,0.345851331949234
4.44140625,5928.0,0.34590423107147217
4.44140625,5928.0,0.3459571301937103
4.44140625,5928.0,0.3460100293159485
4.4375,5932.0,0.34606292843818665
4.4375,5932.0,0.3461158275604248
4.4375,5932.0,0.34616872668266296
4.4375,5932.0,0.3462216258049011
4.4375,5936.0,0.3462745249271393
4.4375,5936.0,0.34632742404937744
4.4375,5936.0,0.3463803231716156
4.4375,5936.0,0.34643322229385376
4.4375,5940.0,0.3464861214160919
4.4375,5940.0,0.3465390205383301
4.4375,5940.0,0.34659191966056824
4.4375,5940.0,0.3466448187828064
4.4375,5944.0,0.34669771790504456
4.4375,5944.0,0.3467506170272827
4.4375,5944.0,0.3468035161495209
4.4375,5944.0,0.34685641527175903
4.4375,5948.0,0.3469093143939972
4.43359375,5948.0,0.34696221351623535
4.43359375,5948.0,0.3470151126384735
4.43359375,5948.0,0.34706801176071167
4.43359375,5952.0,0.34712091088294983
4.43359375,5952.0,0.347173810005188
4.43359375,5952.0,0.34722670912742615
4.43359375,5952.0,0.3472796082496643
4.43359375,5956.0,0.34733250737190247
4.43359375,5956.0,0.3473854064941406
4.43359375,5956.0,0.3474383056163788
4.43359375,5956.0,0.34749120473861694
4.43359375,5960.0,0.3475441038608551
4.43359375,5960.0,0.34759700298309326
4.43359375,5960.0,0.3476499021053314
4.43359375,5960.0,0.3477028012275696
4.43359375,5964.0,0.34775570034980774
4.43359375,5964.0,0.3478085994720459
4.43359375,5964.0,0.34786149859428406
4.43359375,5964.0,0.3479143977165222
4.43359375,5968.0,0.3479672968387604
4.43359375,5968.0,0.34802019596099854
4.43359375,5968.0,0.3480730950832367
4.43359375,5968.0,0.34812599420547485
4.43359375,5972.0,0.348178893327713
4.43359375,5972.0,0.34823179244995117
4.43359375,5972.0,0.34828469157218933
4.43359375,5972.0,0.3483375906944275
4.43359375,5976.0,0.34839048981666565
4.43359375,5976.0,0.3484433889389038
4.43359375,5976.0,0.34849628806114197
4.43359375,5976.0,0.3485491871833801
4.4375,5980.0,0.3486020863056183
4.4375,5980.0,0.34865498542785645
4.4375,5980.0,0.3487078845500946
4.4375,5980.0,0.34876078367233276
4.4375,5984.0,0.3488136827945709
4.4375,5984.0,0.3488665819168091
4.4375,5984.0,0.34891948103904724
4.4375,5984.0,0.3489723801612854
4.4375,5988.0,0.34902527928352356
4.4375,5988.0,0.3490781784057617
4.4375,5988.0,0.3491310775279999
4.4375,5988.0,0.34918397665023804
4.4375,5992.0,0.3492368757724762
4.4375,5992.0,0.34928977489471436
4.4375,5992.0,0.3493426740169525
4.4375,5992.0,0.3493955731391907
4.44140625,5996.0,0.34944847226142883
4.44140625,5996.0,0.349501371383667
4.44140625,5996.0,0.34955427050590515
4.44140625,5996.0,0.3496071696281433
4.44140625,6000.0,0.34966006875038147
4.44140625,6000.0,0.34971296787261963
4.44140625,6000.0,0.3497658669948578
4.44140625,6000.0,0.34981876611709595
4.44140625,6004.0,0.3498716652393341
4.44140625,6004.0,0.34992456436157227
4.44140625,6004.0,0.3499774634838104
4.44140625,6004.0,0.3500303626060486
4.44140625,6008.0,0.35008326172828674
4.44140625,6008.0,0.3501361608505249
4.4453125,6008.0,0.35018905997276306
4.4453125,6008.0,0.3502419590950012
4.4453125,6012.0,0.3502948582172394
4.4453125,6012.0,0.35034775733947754
4.4453125,6012.0,0.3504006564617157
4.4453125,6012.0,0.35045355558395386
4.4453125,6016.0,0.350506454706192
4.4453125,6016.0,0.3505593538284302
4.4453125,6016.0,0.35061225295066833
4.4453125,6016.0,0.3506651520729065
4.4453125,6020.0,0.35071805119514465
4.4453125,6020.0,0.3507709503173828
4.4453125,6020.0,0.35082384943962097
4.4453125,6020.0,0.35087674856185913
4.4453125,6024.0,0.3509296476840973
4.4453125,6024.0,0.35098254680633545
4.44921875,6024.0,0.3510354459285736
4.44921875,6024.0,0.35108834505081177
4.44921875,6028.0,0.3511412441730499
4.44921875,6028.0,0.3511941432952881
4.44921875,6028.0,0.35124704241752625
4.44921875,6028.0,0.3512999415397644
4.44921875,6032.0,0.35135284066200256
4.44921875,6032.0,0.3514057397842407
4.44921875,6032.0,0.3514586389064789
4.44921875,6036.0,0.35151153802871704
4.44921875,6036.0,0.3515644371509552
4.44921875,6036.0,0.35161733627319336
4.44921875,6036.0,0.3516702353954315
4.44921875,6040.0,0.3517231345176697
4.44921875,6040.0,0.35177603363990784
4.44921875,6040.0,0.351828932762146
4.44921875,6040.0,0.35188183188438416
4.453125,6044.0,0.3519347310066223
4.453125,6044.0,0.3519876301288605
4.453125,6044.0,0.35204052925109863
4.453125,6044.0,0.3520934283733368
4.453125,6048.0,0.35214632749557495
4.453125,6048.0,0.3521992266178131
4.453125,6048.0,0.35225212574005127
4.453125,6048.0,0.35230502486228943
4.453125,6052.0,0.3523579239845276
4.453125,6052.0,0.35241082310676575
4.453125,6052.0,0.3524637222290039
4.453125,6052.0,0.35251662135124207
4.453125,6056.0,0.3525695204734802
4.453125,6056.0,0.3526224195957184
4.453125,6056.0,0.35267531871795654
4.453125,6056.0,0.3527282178401947
4.453125,6060.0,0.35278111696243286
4.453125,6060.0,0.352834016084671
4.453125,6060.0,0.3528869152069092
4.453125,6060.0,0.35293981432914734
4.453125,6064.0,0.3529927134513855
4.453125,6064.0,0.35304561257362366
4.453125,6064.0,0.3530985116958618
4.453125,6064.0,0.3531514108181
4.453125,6068.0,0.35320430994033813
4.453125,6068.0,0.3532572090625763
4.453125,6068.0,0.35331010818481445
4.453125,6068.0,0.3533630073070526
4.453125,6072.0,0.35341590642929077
4.453125,6072.0,0.35346880555152893
4.453125,6072.0,0.3535217046737671
4.453125,6072.0,0.35357460379600525
4.453125,6076.0,0.3536275029182434
4.453125,6076.0,0.35368040204048157
4.453125,6076.0,0.3537333011627197
4.453125,6076.0,0.3537862002849579
4.453125,6080.0,0.35383909940719604
4.453125,6080.0,0.3538919985294342
4.453125,6080.0,0.35394489765167236
4.453125,6080.0,0.3539977967739105
4.453125,6084.0,0.3540506958961487
4.453125,6084.0,0.35410359501838684
4.453125,6084.0,0.354156494140625
4.453125,6084.0,0.35420939326286316
4.453125,6088.0,0.3542622923851013
4.453125,6088.0,0.3543151915073395
4.453125,6088.0,0.35436809062957764
4.453125,6088.0,0.3544209897518158
4.453125,6092.0,0.35447388887405396
4.45703125,6092.0,0.3545267879962921
4.45703125,6092.0,0.3545796871185303
4.45703125,6092.0,0.35463258624076843
4.45703125,6096.0,0.3546854853630066
4.45703125,6096.0,0.35473838448524475
4.45703125,6096.0,0.3547912836074829
4.45703125,6096.0,0.35484418272972107
4.45703125,6100.0,0.35489708185195923
4.45703125,6100.0,0.3549499809741974
4.45703125,6100.0,0.35500288009643555
4.45703125,6100.0,0.3550557792186737
4.45703125,6104.0,0.35510867834091187
4.45703125,6104.0,0.35516157746315
4.45703125,6104.0,0.3552144765853882
4.4609375,6104.0,0.35526737570762634
4.4609375,6108.0,0.3553202748298645
4.4609375,6108.0,0.35537317395210266
4.4609375,6108.0,0.3554260730743408
4.4609375,6108.0,0.355478972196579
4.4609375,6112.0,0.35553187131881714
4.4609375,6112.0,0.3555847704410553
4.4609375,6112.0,0.35563766956329346
4.4609375,6112.0,0.3556905686855316
4.4609375,6116.0,0.3557434678077698
4.4609375,6116.0,0.35579636693000793
4.4609375,6116.0,0.3558492660522461
4.46484375,6116.0,0.35590216517448425
4.46484375,6120.0,0.3559550642967224
4.46484375,6120.0,0.35600796341896057
4.46484375,6120.0,0.35606086254119873
4.46484375,6120.0,0.3561137616634369
4.46484375,6124.0,0.35616666078567505
4.46484375,6124.0,0.3562195599079132
4.46484375,6124.0,0.35627245903015137
4.46484375,6124.0,0.3563253581523895
4.46484375,6128.0,0.3563782572746277
