ALLKE,ALLIE,TIME
4.39453125,3994.0,0.2430717796087265
4.39453125,3996.0,0.2431246042251587
4.39453125,3996.0,0.24317742884159088
4.390625,3998.0,0.24323025345802307
4.390625,3998.0,0.24328307807445526
4.390625,4000.0,0.24333590269088745
4.38671875,4000.0,0.24338872730731964
4.38671875,4002.0,0.24344155192375183
4.38671875,4002.0,0.24349437654018402
4.3828125,4004.0,0.2435472011566162
4.3828125,4004.0,0.2436000257730484
4.3828125,4006.0,0.2436528503894806
4.37890625,4006.0,0.24370567500591278
4.37890625,4008.0,0.24375849962234497
4.37890625,4008.0,0.24381132423877716
4.375,4010.0,0.24386414885520935
4.375,4010.0,0.24391697347164154
4.375,4012.0,0.24396979808807373
4.37109375,4012.0,0.24402262270450592
4.37109375,4014.0,0.2440754473209381
4.37109375,4014.0,0.2441282719373703
4.3671875,4016.0,0.2441810965538025
4.3671875,4016.0,0.24423392117023468
4.3671875,4018.0,0.24428674578666687
4.36328125,4018.0,0.24433957040309906
4.36328125,4020.0,0.24439239501953125
4.36328125,4020.0,0.24444521963596344
4.359375,4022.0,0.24449804425239563
4.359375,4022.0,0.24455086886882782
4.359375,4024.0,0.24460369348526
4.35546875,4024.0,0.2446565181016922
4.35546875,4026.0,0.2447093427181244
4.35546875,4026.0,0.24476216733455658
4.3515625,4028.0,0.24481499195098877
4.3515625,4028.0,0.24486781656742096
4.34765625,4030.0,0.24492064118385315
4.34765625,4030.0,0.24497346580028534
4.34765625,4032.0,0.24502629041671753
4.34375,4032.0,0.24507911503314972
4.34375,4034.0,0.2451319396495819
4.34375,4034.0,0.2451847642660141
4.33984375,4036.0,0.2452375888824463
4.33984375,4036.0,0.24529041349887848
4.33984375,4038.0,0.24534323811531067
4.3359375,4038.0,0.24539606273174286
4.3359375,4040.0,0.24544888734817505
4.33203125,4040.0,0.24550171196460724
4.33203125,4042.0,0.24555453658103943
4.33203125,4042.0,0.24560736119747162
4.328125,4044.0,0.2456601858139038
4.328125,4044.0,0.245713010430336
4.328125,4046.0,0.2457658350467682
4.32421875,4046.0,0.24581865966320038
4.32421875,4048.0,0.24587148427963257
4.32421875,4048.0,0.24592430889606476
4.3203125,4048.0,0.24597713351249695
4.3203125,4050.0,0.24602995812892914
4.3203125,4050.0,0.24608278274536133
4.31640625,4052.0,0.24613560736179352
4.31640625,4052.0,0.2461884319782257
4.3125,4054.0,0.2462412565946579
4.3125,4054.0,0.2462940812110901
4.3125,4056.0,0.24634690582752228
4.30859375,4056.0,0.24639973044395447
4.30859375,4058.0,0.24645255506038666
4.30859375,4058.0,0.24650537967681885
4.3046875,4060.0,0.24655820429325104
4.3046875,4060.0,0.24661102890968323
4.3046875,4062.0,0.24666385352611542
4.30078125,4062.0,0.2467166781425476
4.30078125,4064.0,0.2467695027589798
4.30078125,4064.0,0.246822327375412
4.296875,4066.0,0.24687515199184418
4.296875,4066.0,0.24692797660827637
4.296875,4068.0,0.24698080122470856
4.29296875,4068.0,0.24703362584114075
4.29296875,4070.0,0.24708645045757294
4.29296875,4070.0,0.24713927507400513
4.2890625,4072.0,0.24719209969043732
4.2890625,4072.0,0.2472449243068695
4.2890625,4074.0,0.2472977489233017
4.28515625,4074.0,0.2473505735397339
4.28515625,4076.0,0.24740339815616608
4.28515625,4076.0,0.24745622277259827
4.28515625,4078.0,0.24750904738903046
4.28125,4078.0,0.24756187200546265
4.28125,4080.0,0.24761469662189484
4.28125,4080.0,0.24766752123832703
4.27734375,4082.0,0.24772034585475922
4.27734375,4082.0,0.2477731704711914
4.27734375,4084.0,0.2478259950876236
4.27734375,4084.0,0.2478788197040558
4.2734375,4086.0,0.24793164432048798
4.2734375,4086.0,0.24798446893692017
4.2734375,4088.0,0.24803729355335236
4.26953125,4088.0,0.24809011816978455
4.26953125,4090.0,0.24814294278621674
4.26953125,4090.0,0.24819576740264893
4.26953125,4092.0,0.24824859201908112
4.265625,4092.0,0.2483014166355133
4.265625,4094.0,0.2483542412519455
4.265625,4094.0,0.24840706586837769
4.265625,4096.0,0.24845989048480988
4.265625,4096.0,0.24851271510124207
4.26171875,4096.0,0.24856553971767426
4.26171875,4096.0,0.24861836433410645
4.26171875,4100.0,0.24867118895053864
4.26171875,4100.0,0.24872401356697083
4.2578125,4100.0,0.24877683818340302
4.2578125,4100.0,0.2488296627998352
4.2578125,4104.0,0.2488824874162674
4.2578125,4104.0,0.24893531203269958
4.2578125,4104.0,0.24898813664913177
4.25390625,4104.0,0.24904096126556396
4.25390625,4108.0,0.24909378588199615
4.25390625,4108.0,0.24914661049842834
4.25390625,4108.0,0.24919943511486053
4.25390625,4108.0,0.24925225973129272
4.25390625,4112.0,0.24930508434772491
4.25,4112.0,0.2493579089641571
4.25,4112.0,0.2494107335805893
4.25,4112.0,0.24946355819702148
4.25,4116.0,0.24951638281345367
4.25,4116.0,0.24956920742988586
4.25,4116.0,0.24962203204631805
4.25,4116.0,0.24967485666275024
4.24609375,4120.0,0.24972768127918243
4.24609375,4120.0,0.24978050589561462
4.24609375,4120.0,0.24983333051204681
4.24609375,4120.0,0.249886155128479
4.24609375,4124.0,0.2499389797449112
4.24609375,4124.0,0.24999180436134338
4.24609375,4124.0,0.25004470348358154
4.24609375,4124.0,0.2500976026058197
4.24609375,4128.0,0.25015050172805786
4.24609375,4128.0,0.250203400850296
4.2421875,4128.0,0.2502562999725342
4.2421875,4128.0,0.25030919909477234
4.2421875,4128.0,0.2503620982170105
4.2421875,4132.0,0.25041499733924866
4.2421875,4132.0,0.2504678964614868
4.2421875,4132.0,0.250520795583725
4.2421875,4132.0,0.25057369470596313
4.2421875,4136.0,0.2506265938282013
4.2421875,4136.0,0.25067949295043945
4.2421875,4136.0,0.2507323920726776
4.2421875,4136.0,0.25078529119491577
4.2421875,4140.0,0.25083819031715393
4.2421875,4140.0,0.2508910894393921
4.23828125,4140.0,0.25094398856163025
4.23828125,4140.0,0.2509968876838684
4.23828125,4144.0,0.25104978680610657
4.23828125,4144.0,0.2511026859283447
4.23828125,4144.0,0.2511555850505829
4.23828125,4144.0,0.25120848417282104
4.23828125,4148.0,0.2512613832950592
4.23828125,4148.0,0.25131428241729736
4.23828125,4148.0,0.2513671815395355
4.23828125,4148.0,0.2514200806617737
4.23828125,4152.0,0.25147297978401184
4.23828125,4152.0,0.25152587890625
4.23828125,4152.0,0.25157877802848816
4.23828125,4152.0,0.2516316771507263
4.23828125,4156.0,0.2516845762729645
4.23828125,4156.0,0.25173747539520264
4.23828125,4156.0,0.2517903745174408
4.23828125,4156.0,0.25184327363967896
4.23828125,4160.0,0.2518961727619171
4.23828125,4160.0,0.2519490718841553
4.23828125,4160.0,0.25200197100639343
4.23828125,4160.0,0.2520548701286316
4.23828125,4164.0,0.25210776925086975
4.23828125,4164.0,0.2521606683731079
4.23828125,4164.0,0.25221356749534607
4.23828125,4164.0,0.25226646661758423
4.23828125,4168.0,0.2523193657398224
4.23828125,4168.0,0.25237226486206055
4.23828125,4168.0,0.2524251639842987
4.23828125,4168.0,0.25247806310653687
4.23828125,4172.0,0.252530962228775
4.2421875,4172.0,0.2525838613510132
4.2421875,4172.0,0.25263676047325134
4.2421875,4172.0,0.2526896595954895
4.2421875,4176.0,0.25274255871772766
4.2421875,4176.0,0.2527954578399658
4.2421875,4176.0,0.252848356962204
4.2421875,4176.0,0.25290125608444214
4.2421875,4180.0,0.2529541552066803
4.2421875,4180.0,0.25300705432891846
4.2421875,4180.0,0.2530599534511566
4.2421875,4180.0,0.2531128525733948
4.2421875,4184.0,0.25316575169563293
4.2421875,4184.0,0.2532186508178711
4.2421875,4184.0,0.25327154994010925
4.24609375,4184.0,0.2533244490623474
4.24609375,4188.0,0.25337734818458557
4.24609375,4188.0,0.25343024730682373
4.24609375,4188.0,0.2534831464290619
4.24609375,4188.0,0.25353604555130005
4.24609375,4192.0,0.2535889446735382
4.24609375,4192.0,0.25364184379577637
4.24609375,4192.0,0.2536947429180145
4.24609375,4192.0,0.2537476420402527
4.24609375,4196.0,0.25380054116249084
4.24609375,4196.0,0.253853440284729
4.25,4196.0,0.25390633940696716
4.25,4196.0,0.2539592385292053
4.25,4200.0,0.2540121376514435
4.25,4200.0,0.25406503677368164
4.25,4200.0,0.2541179358959198
4.25,4200.0,0.25417083501815796
4.25,4204.0,0.2542237341403961
4.25,4204.0,0.2542766332626343
4.25,4204.0,0.25432953238487244
4.25390625,4204.0,0.2543824315071106
4.25390625,4208.0,0.25443533062934875
4.25390625,4208.0,0.2544882297515869
4.25390625,4208.0,0.2545411288738251
4.25390625,4208.0,0.25459402799606323
4.25390625,4208.0,0.2546469271183014
4.25390625,4212.0,0.25469982624053955
4.25390625,4212.0,0.2547527253627777
4.25390625,4212.0,0.25480562448501587
4.2578125,4212.0,0.25485852360725403
4.2578125,4216.0,0.2549114227294922
4.2578125,4216.0,0.25496432185173035
4.2578125,4216.0,0.2550172209739685
4.2578125,4216.0,0.25507012009620667
4.2578125,4220.0,0.2551230192184448
4.2578125,4220.0,0.255175918340683
4.2578125,4220.0,0.25522881746292114
4.26171875,4220.0,0.2552817165851593
4.26171875,4224.0,0.25533461570739746
4.26171875,4224.0,0.2553875148296356
4.26171875,4224.0,0.2554404139518738
4.26171875,4224.0,0.25549331307411194
4.26171875,4228.0,0.2555462121963501
4.26171875,4228.0,0.25559911131858826
4.26171875,4228.0,0.2556520104408264
4.265625,4228.0,0.2557049095630646
4.265625,4232.0,0.25575780868530273
4.265625,4232.0,0.2558107078075409
4.265625,4232.0,0.25586360692977905
4.265625,4232.0,0.2559165060520172
4.265625,4236.0,0.25596940517425537
4.265625,4236.0,0.25602230429649353
4.26953125,4236.0,0.2560752034187317
4.26953125,4236.0,0.25612810254096985
4.26953125,4240.0,0.256181001663208
4.26953125,4240.0,0.25623390078544617
4.26953125,4240.0,0.2562867999076843
4.26953125,4240.0,0.2563396990299225
4.26953125,4244.0,0.25639259815216064
4.26953125,4244.0,0.2564454972743988
4.2734375,4244.0,0.25649839639663696
4.2734375,4244.0,0.2565512955188751
4.2734375,4248.0,0.2566041946411133
4.2734375,4248.0,0.25665709376335144
4.2734375,4248.0,0.2567099928855896
4.2734375,4248.0,0.25676289200782776
4.2734375,4252.0,0.2568157911300659
4.27734375,4252.0,0.2568686902523041
4.27734375,4252.0,0.25692158937454224
4.27734375,4252.0,0.2569744884967804
4.27734375,4256.0,0.25702738761901855
4.27734375,4256.0,0.2570802867412567
4.27734375,4256.0,0.2571331858634949
4.27734375,4256.0,0.25718608498573303
4.28125,4260.0,0.2572389841079712
4.28125,4260.0,0.25729188323020935
4.28125,4260.0,0.2573447823524475
4.28125,4260.0,0.25739768147468567
4.28125,4264.0,0.25745058059692383
4.28125,4264.0,0.257503479719162
4.28125,4264.0,0.25755637884140015
4.28125,4264.0,0.2576092779636383
4.28515625,4268.0,0.25766217708587646
4.28515625,4268.0,0.2577150762081146
4.28515625,4268.0,0.2577679753303528
4.28515625,4268.0,0.25782087445259094
4.28515625,4272.0,0.2578737735748291
4.28515625,4272.0,0.25792667269706726
4.28515625,4272.0,0.2579795718193054
4.28515625,4272.0,0.2580324709415436
4.28515625,4276.0,0.25808537006378174
4.2890625,4276.0,0.2581382691860199
4.2890625,4276.0,0.25819116830825806
4.2890625,4276.0,0.2582440674304962
4.2890625,4280.0,0.2582969665527344
4.2890625,4280.0,0.25834986567497253
4.2890625,4280.0,0.2584027647972107
4.2890625,4280.0,0.25845566391944885
4.2890625,4284.0,0.258508563041687
4.29296875,4284.0,0.25856146216392517
4.29296875,4284.0,0.25861436128616333
4.29296875,4284.0,0.2586672604084015
4.29296875,4288.0,0.25872015953063965
4.29296875,4288.0,0.2587730586528778
4.29296875,4288.0,0.25882595777511597
4.29296875,4288.0,0.2588788568973541
4.29296875,4292.0,0.2589317560195923
4.29296875,4292.0,0.25898465514183044
4.296875,4292.0,0.2590375542640686
4.296875,4292.0,0.25909045338630676
4.296875,4296.0,0.2591433525085449
4.296875,4296.0,0.2591962516307831
4.296875,4296.0,0.25924915075302124
4.296875,4296.0,0.2593020498752594
4.296875,4300.0,0.25935494899749756
4.296875,4300.0,0.2594078481197357
4.296875,4300.0,0.2594607472419739
4.296875,4300.0,0.25951364636421204
4.30078125,4304.0,0.2595665454864502
4.30078125,4304.0,0.25961944460868835
4.30078125,4304.0,0.2596723437309265
4.30078125,4304.0,0.2597252428531647
4.30078125,4304.0,0.25977814197540283
4.30078125,4308.0,0.259831041097641
4.30078125,4308.0,0.25988394021987915
4.30078125,4308.0,0.2599368393421173
4.30078125,4308.0,0.25998973846435547
4.30078125,4312.0,0.26004263758659363
4.3046875,4312.0,0.2600955367088318
4.3046875,4312.0,0.26014843583106995
4.3046875,4312.0,0.2602013349533081
4.3046875,4316.0,0.26025423407554626
4.3046875,4316.0,0.2603071331977844
4.3046875,4316.0,0.2603600323200226
4.3046875,4316.0,0.26041293144226074
4.3046875,4320.0,0.2604658305644989
4.3046875,4320.0,0.26051872968673706
4.3046875,4320.0,0.2605716288089752
4.3046875,4320.0,0.2606245279312134
4.3046875,4324.0,0.26067742705345154
4.3046875,4324.0,0.2607303261756897
4.3046875,4324.0,0.26078322529792786
4.30859375,4324.0,0.260836124420166
4.30859375,4328.0,0.2608890235424042
4.30859375,4328.0,0.26094192266464233
4.30859375,4328.0,0.2609948217868805
4.30859375,4328.0,0.26104772090911865
4.30859375,4332.0,0.2611006200313568
4.30859375,4332.0,0.26115351915359497
4.30859375,4332.0,0.26120641827583313
4.30859375,4332.0,0.2612593173980713
4.30859375,4336.0,0.26131221652030945
4.30859375,4336.0,0.2613651156425476
4.30859375,4336.0,0.26141801476478577
4.30859375,4336.0,0.2614709138870239
4.30859375,4340.0,0.2615238130092621
4.30859375,4340.0,0.26157671213150024
4.30859375,4340.0,0.2616296112537384
4.30859375,4340.0,0.26168251037597656
4.30859375,4344.0,0.2617354094982147
4.30859375,4344.0,0.2617883086204529
4.30859375,4344.0,0.26184120774269104
4.30859375,4344.0,0.2618941068649292
4.30859375,4348.0,0.26194700598716736
4.30859375,4348.0,0.2619999051094055
4.30859375,4348.0,0.2620528042316437
4.30859375,4348.0,0.26210570335388184
4.30859375,4352.0,0.26215860247612
4.30859375,4352.0,0.26221150159835815
4.30859375,4352.0,0.2622644007205963
4.30859375,4352.0,0.2623172998428345
4.30859375,4356.0,0.26237019896507263
4.30859375,4356.0,0.2624230980873108
4.30859375,4356.0,0.26247599720954895
4.30859375,4356.0,0.2625288963317871
4.30859375,4360.0,0.26258179545402527
4.30859375,4360.0,0.2626346945762634
4.30859375,4360.0,0.2626875936985016
4.30859375,4360.0,0.26274049282073975
4.30859375,4364.0,0.2627933919429779
4.30859375,4364.0,0.26284629106521606
4.3125,4364.0,0.2628991901874542
4.3125,4364.0,0.2629520893096924
4.3125,4368.0,0.26300498843193054
4.3125,4368.0,0.2630578875541687
4.3125,4368.0,0.26311078667640686
4.3125,4368.0,0.263163685798645
4.3125,4372.0,0.2632165849208832
4.3125,4372.0,0.26326948404312134
4.3125,4372.0,0.2633223831653595
4.3125,4372.0,0.26337528228759766
4.3125,4376.0,0.2634281814098358
4.3125,4376.0,0.263481080532074
4.3125,4376.0,0.26353397965431213
4.3125,4376.0,0.2635868787765503
4.3125,4380.0,0.26363977789878845
4.3125,4380.0,0.2636926770210266
4.31640625,4380.0,0.26374557614326477
4.31640625,4380.0,0.26379847526550293
4.31640625,4384.0,0.2638513743877411
4.31640625,4384.0,0.26390427350997925
4.31640625,4384.0,0.2639571726322174
4.31640625,4384.0,0.26401007175445557
4.31640625,4388.0,0.2640629708766937
4.31640625,4388.0,0.2641158699989319
4.31640625,4388.0,0.26416876912117004
4.3203125,4388.0,0.2642216682434082
4.3203125,4392.0,0.26427456736564636
4.3203125,4392.0,0.2643274664878845
4.3203125,4392.0,0.2643803656101227
4.3203125,4392.0,0.26443326473236084
4.3203125,4396.0,0.264486163854599
4.3203125,4396.0,0.26453906297683716
4.3203125,4396.0,0.2645919620990753
4.32421875,4396.0,0.2646448612213135
4.32421875,4400.0,0.26469776034355164
4.32421875,4400.0,0.2647506594657898
4.32421875,4400.0,0.26480355858802795
4.32421875,4400.0,0.2648564577102661
4.32421875,4404.0,0.2649093568325043
4.32421875,4404.0,0.26496225595474243
4.32421875,4404.0,0.2650151550769806
4.32421875,4404.0,0.26506805419921875
4.328125,4408.0,0.2651209533214569
4.328125,4408.0,0.26517385244369507
4.328125,4408.0,0.2652267515659332
4.328125,4408.0,0.2652796506881714
4.328125,4412.0,0.26533254981040955
4.328125,4412.0,0.2653854489326477
4.328125,4412.0,0.26543834805488586
4.328125,4412.0,0.265491247177124
4.328125,4416.0,0.2655441462993622
4.33203125,4416.0,0.26559704542160034
4.33203125,4416.0,0.2656499445438385
4.33203125,4416.0,0.26570284366607666
4.33203125,4420.0,0.2657557427883148
4.33203125,4420.0,0.265808641910553
4.33203125,4420.0,0.26586154103279114
4.33203125,4420.0,0.2659144401550293
4.33203125,4424.0,0.26596733927726746
4.33203125,4424.0,0.2660202383995056
4.3359375,4424.0,0.2660731375217438
4.3359375,4424.0,0.26612603664398193
4.3359375,4424.0,0.2661789357662201
4.3359375,4428.0,0.26623183488845825
4.3359375,4428.0,0.2662847340106964
4.3359375,4428.0,0.26633763313293457
4.3359375,4428.0,0.26639053225517273
4.3359375,4432.0,0.2664434313774109
4.3359375,4432.0,0.26649633049964905
4.3359375,4432.0,0.2665492296218872
4.33984375,4432.0,0.26660212874412537
4.33984375,4436.0,0.2666550278663635
4.33984375,4436.0,0.2667079269886017
4.33984375,4436.0,0.26676082611083984
4.33984375,4436.0,0.266813725233078
4.33984375,4440.0,0.26686662435531616
4.33984375,4440.0,0.2669195234775543
4.33984375,4440.0,0.2669724225997925
4.33984375,4440.0,0.26702532172203064
4.34375,4444.0,0.2670782208442688
4.34375,4444.0,0.26713111996650696
4.34375,4444.0,0.2671840190887451
4.34375,4444.0,0.2672369182109833
4.34375,4448.0,0.26728981733322144
4.34375,4448.0,0.2673427164554596
4.34375,4448.0,0.26739561557769775
4.34375,4448.0,0.2674485146999359
4.34765625,4452.0,0.2675014138221741
4.34765625,4452.0,0.26755431294441223
4.34765625,4452.0,0.2676072120666504
4.34765625,4452.0,0.26766011118888855
4.34765625,4456.0,0.2677130103111267
4.34765625,4456.0,0.26776590943336487
4.34765625,4456.0,0.267818808555603
4.3515625,4456.0,0.2678717076778412
4.3515625,4460.0,0.26792460680007935
4.3515625,4460.0,0.2679775059223175
4.3515625,4460.0,0.26803040504455566
4.3515625,4460.0,0.2680833041667938
4.3515625,4464.0,0.268136203289032
4.3515625,4464.0,0.26818910241127014
4.3515625,4464.0,0.2682420015335083
4.35546875,4464.0,0.26829490065574646
4.35546875,4468.0,0.2683477997779846
4.35546875,4468.0,0.2684006989002228
4.35546875,4468.0,0.26845359802246094
4.35546875,4468.0,0.2685064971446991
4.35546875,4472.0,0.26855939626693726
4.35546875,4472.0,0.2686122953891754
4.35546875,4472.0,0.2686651945114136
4.359375,4472.0,0.26871809363365173
4.359375,4476.0,0.2687709927558899
4.359375,4476.0,0.26882389187812805
4.359375,4476.0,0.2688767910003662
4.359375,4476.0,0.26892969012260437
4.359375,4480.0,0.26898258924484253
4.359375,4480.0,0.2690354883670807
4.359375,4480.0,0.26908838748931885
4.36328125,4480.0,0.269141286611557
4.36328125,4484.0,0.26919418573379517
4.36328125,4484.0,0.2692470848560333
4.36328125,4484.0,0.2692999839782715
4.36328125,4484.0,0.26935288310050964
4.36328125,4488.0,0.2694057822227478
4.36328125,4488.0,0.26945868134498596
4.36328125,4488.0,0.2695115804672241
4.36328125,4488.0,0.2695644795894623
4.36328125,4492.0,0.26961737871170044
4.36328125,4492.0,0.2696702778339386
4.3671875,4492.0,0.26972317695617676
4.3671875,4492.0,0.2697760760784149
4.3671875,4496.0,0.2698289752006531
4.3671875,4496.0,0.26988187432289124
4.3671875,4496.0,0.2699347734451294
4.3671875,4496.0,0.26998767256736755
4.3671875,4500.0,0.2700405716896057
4.3671875,4500.0,0.27009347081184387
4.3671875,4500.0,0.27014636993408203
4.3671875,4500.0,0.2701992690563202
4.3671875,4504.0,0.27025216817855835
4.3671875,4504.0,0.2703050673007965
4.3671875,4504.0,0.27035796642303467
4.3671875,4504.0,0.2704108655452728
4.37109375,4508.0,0.270463764667511
4.37109375,4508.0,0.27051666378974915
4.37109375,4508.0,0.2705695629119873
4.37109375,4508.0,0.27062246203422546
4.37109375,4512.0,0.2706753611564636
4.37109375,4512.0,0.2707282602787018
4.37109375,4512.0,0.27078115940093994
4.37109375,4512.0,0.2708340585231781
4.37109375,4516.0,0.27088695764541626
4.37109375,4516.0,0.2709398567676544
4.37109375,4516.0,0.2709927558898926
4.37109375,4516.0,0.27104565501213074
4.37109375,4520.0,0.2710985541343689
4.37109375,4520.0,0.27115145325660706
4.37109375,4520.0,0.2712043523788452
4.37109375,4520.0,0.2712572515010834
4.375,4524.0,0.27131015062332153
4.375,4524.0,0.2713630497455597
4.375,4524.0,0.27141594886779785
4.375,4524.0,0.271468847990036
4.375,4528.0,0.27152174711227417
4.375,4528.0,0.27157464623451233
4.375,4528.0,0.2716275453567505
4.375,4528.0,0.27168044447898865
4.375,4532.0,0.2717333436012268
4.375,4532.0,0.27178624272346497
4.375,4532.0,0.2718391418457031
4.375,4532.0,0.2718920409679413
4.375,4536.0,0.27194494009017944
4.375,4536.0,0.2719978392124176
4.375,4536.0,0.27205073833465576
4.375,4536.0,0.2721036374568939
4.375,4540.0,0.2721565365791321
4.375,4540.0,0.27220943570137024
4.375,4540.0,0.2722623348236084
4.375,4540.0,0.27231523394584656
4.375,4544.0,0.2723681330680847
4.375,4544.0,0.2724210321903229
4.375,4544.0,0.27247393131256104
4.375,4544.0,0.2725268304347992
4.375,4548.0,0.27257972955703735
4.375,4548.0,0.2726326286792755
4.375,4548.0,0.27268552780151367
4.375,4548.0,0.27273842692375183
4.375,4552.0,0.27279132604599
4.375,4552.0,0.27284422516822815
4.375,4552.0,0.2728971242904663
4.37890625,4552.0,0.27295002341270447
4.37890625,4556.0,0.2730029225349426
4.37890625,4556.0,0.2730558216571808
4.37890625,4556.0,0.27310872077941895
4.37890625,4556.0,0.2731616199016571
4.37890625,4560.0,0.27321451902389526
4.37890625,4560.0,0.2732674181461334
4.37890625,4560.0,0.2733203172683716
4.37890625,4560.0,0.27337321639060974
4.37890625,4564.0,0.2734261155128479
4.37890625,4564.0,0.27347901463508606
4.37890625,4564.0,0.2735319137573242
4.37890625,4564.0,0.2735848128795624
4.37890625,4568.0,0.27363771200180054
4.37890625,4568.0,0.2736906111240387
4.37890625,4568.0,0.27374351024627686
4.37890625,4568.0,0.273796409368515
4.37890625,4572.0,0.2738493084907532
4.37890625,4572.0,0.27390220761299133
4.37890625,4572.0,0.2739551067352295
4.37890625,4572.0,0.27400800585746765
4.37890625,4576.0,0.2740609049797058
4.37890625,4576.0,0.27411380410194397
4.37890625,4576.0,0.27416670322418213
4.37890625,4576.0,0.2742196023464203
4.37890625,4580.0,0.27427250146865845
4.37890625,4580.0,0.2743254005908966
4.37890625,4580.0,0.27437829971313477
4.37890625,4580.0,0.2744311988353729
4.3828125,4584.0,0.2744840979576111
4.3828125,4584.0,0.27453699707984924
4.3828125,4584.0,0.2745898962020874
4.3828125,4584.0,0.27464279532432556
4.3828125,4588.0,0.2746956944465637
4.3828125,4588.0,0.2747485935688019
4.3828125,4588.0,0.27480149269104004
4.3828125,4588.0,0.2748543918132782
4.3828125,4592.0,0.27490729093551636
4.3828125,4592.0,0.2749601900577545
4.3828125,4592.0,0.2750130891799927
4.3828125,4592.0,0.27506598830223083
4.3828125,4592.0,0.275118887424469
4.3828125,4596.0,0.27517178654670715
4.38671875,4596.0,0.2752246856689453
4.38671875,4596.0,0.27527758479118347
4.38671875,4596.0,0.27533048391342163
4.38671875,4600.0,0.2753833830356598
4.38671875,4600.0,0.27543628215789795
4.38671875,4600.0,0.2754891812801361
4.38671875,4600.0,0.27554208040237427
4.38671875,4604.0,0.2755949795246124
4.38671875,4604.0,0.2756478786468506
4.38671875,4604.0,0.27570077776908875
4.38671875,4604.0,0.2757536768913269
4.390625,4608.0,0.27580657601356506
4.390625,4608.0,0.2758594751358032
4.390625,4608.0,0.2759123742580414
4.390625,4608.0,0.27596527338027954
4.390625,4612.0,0.2760181725025177
4.390625,4612.0,0.27607107162475586
4.390625,4612.0,0.276123970746994
4.390625,4612.0,0.2761768698692322
4.390625,4616.0,0.27622976899147034
4.390625,4616.0,0.2762826681137085
4.39453125,4616.0,0.27633556723594666
4.39453125,4616.0,0.2763884663581848
4.39453125,4620.0,0.276441365480423
4.39453125,4620.0,0.27649426460266113
4.39453125,4620.0,0.2765471637248993
4.39453125,4620.0,0.27660006284713745
4.39453125,4624.0,0.2766529619693756
4.39453125,4624.0,0.27670586109161377
4.39453125,4624.0,0.27675876021385193
4.3984375,4624.0,0.2768116593360901
4.3984375,4628.0,0.27686455845832825
4.3984375,4628.0,0.2769174575805664
4.3984375,4628.0,0.27697035670280457
4.3984375,4628.0,0.2770232558250427
4.3984375,4632.0,0.2770761549472809
4.3984375,4632.0,0.27712905406951904
4.3984375,4632.0,0.2771819531917572
4.3984375,4632.0,0.27723485231399536
4.3984375,4636.0,0.2772877514362335
4.40234375,4636.0,0.2773406505584717
4.40234375,4636.0,0.27739354968070984
4.40234375,4636.0,0.277446448802948
4.40234375,4640.0,0.27749934792518616
4.40234375,4640.0,0.2775522470474243
4.40234375,4640.0,0.2776051461696625
4.40234375,4640.0,0.27765804529190063
4.40234375,4644.0,0.2777109444141388
4.40234375,4644.0,0.27776384353637695
4.40625,4644.0,0.2778167426586151
4.40625,4644.0,0.27786964178085327
4.40625,4648.0,0.27792254090309143
4.40625,4648.0,0.2779754400253296
4.40625,4648.0,0.27802833914756775
4.40625,4648.0,0.2780812382698059
4.40625,4652.0,0.27813413739204407
4.40625,4652.0,0.2781870365142822
4.41015625,4652.0,0.2782399356365204
4.41015625,4652.0,0.27829283475875854
4.41015625,4656.0,0.2783457338809967
4.41015625,4656.0,0.27839863300323486
4.41015625,4656.0,0.278451532125473
4.41015625,4656.0,0.2785044312477112
4.41015625,4660.0,0.27855733036994934
4.41015625,4660.0,0.2786102294921875
4.41015625,4660.0,0.27866312861442566
4.4140625,4660.0,0.2787160277366638
4.4140625,4664.0,0.278768926858902
4.4140625,4664.0,0.27882182598114014
4.4140625,4664.0,0.2788747251033783
4.4140625,4664.0,0.27892762422561646
4.4140625,4668.0,0.2789805233478546
4.4140625,4668.0,0.2790334224700928
4.4140625,4668.0,0.27908632159233093
4.4140625,4668.0,0.2791392207145691
4.41796875,4672.0,0.27919211983680725
4.41796875,4672.0,0.2792450189590454
4.41796875,4672.0,0.27929791808128357
4.41796875,4672.0,0.27935081720352173
4.41796875,4676.0,0.2794037163257599
4.41796875,4676.0,0.27945661544799805
4.41796875,4676.0,0.2795095145702362
4.41796875,4676.0,0.27956241369247437
4.41796875,4680.0,0.2796153128147125
4.421875,4680.0,0.2796682119369507
4.421875,4680.0,0.27972111105918884
4.421875,4680.0,0.279774010181427
4.421875,4684.0,0.27982690930366516
4.421875,4684.0,0.2798798084259033
4.421875,4684.0,0.2799327075481415
4.421875,4684.0,0.27998560667037964
4.421875,4688.0,0.2800385057926178
4.421875,4688.0,0.28009140491485596
4.42578125,4688.0,0.2801443040370941
4.42578125,4688.0,0.2801972031593323
4.42578125,4692.0,0.28025010228157043
4.42578125,4692.0,0.2803030014038086
4.42578125,4692.0,0.28035590052604675
4.42578125,4692.0,0.2804087996482849
4.42578125,4696.0,0.28046169877052307
4.42578125,4696.0,0.28051459789276123
4.42578125,4696.0,0.2805674970149994
4.4296875,4696.0,0.28062039613723755
4.4296875,4700.0,0.2806732952594757
