ALLKE,ALLIE,TIME
4.4375,5348.0,0.31495538353919983
4.4375,5348.0,0.315008282661438
4.4375,5348.0,0.31506118178367615
4.4375,5352.0,0.3151140809059143
4.4375,5352.0,0.31516698002815247
4.43359375,5352.0,0.3152198791503906
4.43359375,5352.0,0.3152727782726288
4.43359375,5356.0,0.31532567739486694
4.43359375,5356.0,0.3153785765171051
4.43359375,5356.0,0.31543147563934326
4.43359375,5356.0,0.3154843747615814
4.43359375,5360.0,0.3155372738838196
4.43359375,5360.0,0.31559017300605774
4.4296875,5360.0,0.3156430721282959
4.4296875,5360.0,0.31569597125053406
4.4296875,5364.0,0.3157488703727722
4.4296875,5364.0,0.3158017694950104
4.4296875,5364.0,0.31585466861724854
4.4296875,5364.0,0.3159075677394867
4.4296875,5368.0,0.31596046686172485
4.4296875,5368.0,0.316013365983963
4.4296875,5368.0,0.31606626510620117
4.42578125,5368.0,0.31611916422843933
4.42578125,5372.0,0.3161720633506775
4.42578125,5372.0,0.31622496247291565
4.42578125,5372.0,0.3162778615951538
4.42578125,5372.0,0.31633076071739197
4.42578125,5376.0,0.3163836598396301
4.42578125,5376.0,0.3164365589618683
4.42578125,5376.0,0.31648945808410645
4.42578125,5376.0,0.3165423572063446
4.42578125,5380.0,0.31659525632858276
4.421875,5380.0,0.3166481554508209
4.421875,5380.0,0.3167010545730591
4.421875,5380.0,0.31675395369529724
4.421875,5384.0,0.3168068528175354
4.421875,5384.0,0.31685975193977356
4.421875,5384.0,0.3169126510620117
4.421875,5384.0,0.3169655501842499
4.421875,5388.0,0.31701844930648804
4.421875,5388.0,0.3170713484287262
4.41796875,5388.0,0.31712424755096436
4.41796875,5388.0,0.3171771466732025
4.41796875,5392.0,0.3172300457954407
4.41796875,5392.0,0.31728294491767883
4.41796875,5392.0,0.317335844039917
4.41796875,5392.0,0.31738874316215515
4.41796875,5396.0,0.3174416422843933
4.41796875,5396.0,0.31749454140663147
4.4140625,5396.0,0.31754744052886963
4.4140625,5396.0,0.3176003396511078
4.4140625,5400.0,0.31765323877334595
4.4140625,5400.0,0.3177061378955841
4.4140625,5400.0,0.31775903701782227
4.4140625,5400.0,0.3178119361400604
4.4140625,5404.0,0.3178648352622986
4.4140625,5404.0,0.31791773438453674
4.41015625,5404.0,0.3179706335067749
4.41015625,5408.0,0.31802353262901306
4.41015625,5408.0,0.3180764317512512
4.41015625,5408.0,0.3181293308734894
4.41015625,5408.0,0.31818222999572754
4.41015625,5412.0,0.3182351291179657
4.41015625,5412.0,0.31828802824020386
4.41015625,5412.0,0.318340927362442
4.40625,5412.0,0.3183938264846802
4.40625,5416.0,0.31844672560691833
4.40625,5416.0,0.3184996247291565
4.40625,5416.0,0.31855252385139465
4.40625,5416.0,0.3186054229736328
4.40625,5420.0,0.31865832209587097
4.40625,5420.0,0.31871122121810913
4.40625,5420.0,0.3187641203403473
4.40625,5420.0,0.31881701946258545
4.40234375,5424.0,0.3188699185848236
4.40234375,5424.0,0.31892281770706177
4.40234375,5424.0,0.3189757168292999
4.40234375,5424.0,0.3190286159515381
4.40234375,5428.0,0.31908151507377625
4.40234375,5428.0,0.3191344141960144
4.40234375,5428.0,0.31918731331825256
4.40234375,5428.0,0.3192402124404907
4.40234375,5432.0,0.3192931115627289
4.40234375,5432.0,0.31934601068496704
4.3984375,5432.0,0.3193989098072052
4.3984375,5432.0,0.31945180892944336
4.3984375,5436.0,0.3195047080516815
4.3984375,5436.0,0.3195576071739197
4.3984375,5436.0,0.31961050629615784
4.3984375,5436.0,0.319663405418396
4.3984375,5440.0,0.31971630454063416
4.3984375,5440.0,0.3197692036628723
4.3984375,5440.0,0.3198221027851105
4.3984375,5440.0,0.31987500190734863
4.39453125,5444.0,0.3199279010295868
4.39453125,5444.0,0.31998080015182495
4.39453125,5444.0,0.3200336992740631
4.39453125,5444.0,0.32008659839630127
4.39453125,5448.0,0.32013949751853943
4.39453125,5448.0,0.3201923966407776
4.39453125,5448.0,0.32024529576301575
4.39453125,5448.0,0.3202981948852539
4.39453125,5452.0,0.32035109400749207
4.390625,5452.0,0.3204039931297302
4.390625,5452.0,0.3204568922519684
4.390625,5452.0,0.32050979137420654
4.390625,5456.0,0.3205626904964447
4.390625,5456.0,0.32061558961868286
4.390625,5456.0,0.320668488740921
4.390625,5456.0,0.3207213878631592
4.390625,5460.0,0.32077428698539734
4.390625,5460.0,0.3208271861076355
4.38671875,5460.0,0.32088008522987366
4.38671875,5460.0,0.3209329843521118
4.38671875,5464.0,0.32098588347435
4.38671875,5464.0,0.32103878259658813
4.38671875,5464.0,0.3210916817188263
4.38671875,5464.0,0.32114458084106445
4.38671875,5468.0,0.3211974799633026
4.38671875,5468.0,0.32125037908554077
4.38671875,5468.0,0.32130327820777893
4.38671875,5468.0,0.3213561773300171
4.38671875,5472.0,0.32140907645225525
4.3828125,5472.0,0.3214619755744934
4.3828125,5472.0,0.32151487469673157
4.3828125,5472.0,0.3215677738189697
4.3828125,5476.0,0.3216206729412079
4.3828125,5476.0,0.32167357206344604
4.3828125,5476.0,0.3217264711856842
4.3828125,5476.0,0.32177937030792236
4.3828125,5480.0,0.3218322694301605
4.3828125,5480.0,0.3218851685523987
4.3828125,5480.0,0.32193806767463684
4.3828125,5480.0,0.321990966796875
4.3828125,5484.0,0.32204386591911316
4.3828125,5484.0,0.3220967650413513
4.3828125,5484.0,0.3221496641635895
4.3828125,5484.0,0.32220256328582764
4.3828125,5488.0,0.3222554624080658
4.3828125,5488.0,0.32230836153030396
4.3828125,5488.0,0.3223612606525421
4.3828125,5488.0,0.3224141597747803
4.3828125,5492.0,0.32246705889701843
4.3828125,5492.0,0.3225199580192566
4.3828125,5492.0,0.32257285714149475
4.3828125,5492.0,0.3226257562637329
4.3828125,5496.0,0.32267865538597107
4.3828125,5496.0,0.32273155450820923
4.3828125,5496.0,0.3227844536304474
4.3828125,5496.0,0.32283735275268555
4.3828125,5500.0,0.3228902518749237
4.3828125,5500.0,0.32294315099716187
4.3828125,5500.0,0.3229960501194
4.3828125,5500.0,0.3230489492416382
4.3828125,5504.0,0.32310184836387634
4.3828125,5504.0,0.3231547474861145
4.3828125,5504.0,0.32320764660835266
4.3828125,5504.0,0.3232605457305908
4.3828125,5508.0,0.323313444852829
4.3828125,5508.0,0.32336634397506714
4.3828125,5508.0,0.3234192430973053
4.3828125,5508.0,0.32347214221954346
4.3828125,5512.0,0.3235250413417816
4.3828125,5512.0,0.3235779404640198
4.3828125,5512.0,0.32363083958625793
4.3828125,5512.0,0.3236837387084961
4.3828125,5516.0,0.32373663783073425
4.3828125,5516.0,0.3237895369529724
4.3828125,5516.0,0.32384243607521057
4.3828125,5516.0,0.32389533519744873
4.3828125,5520.0,0.3239482343196869
4.3828125,5520.0,0.32400113344192505
4.3828125,5520.0,0.3240540325641632
4.3828125,5520.0,0.32410693168640137
4.3828125,5524.0,0.3241598308086395
4.3828125,5524.0,0.3242127299308777
4.38671875,5524.0,0.32426562905311584
4.38671875,5524.0,0.324318528175354
4.38671875,5528.0,0.32437142729759216
4.38671875,5528.0,0.3244243264198303
4.38671875,5528.0,0.3244772255420685
4.38671875,5528.0,0.32453012466430664
4.38671875,5532.0,0.3245830237865448
4.38671875,5532.0,0.32463592290878296
4.38671875,5532.0,0.3246888220310211
4.38671875,5532.0,0.3247417211532593
4.38671875,5536.0,0.32479462027549744
4.38671875,5536.0,0.3248475193977356
4.38671875,5536.0,0.32490041851997375
4.38671875,5536.0,0.3249533176422119
4.38671875,5540.0,0.3250062167644501
4.38671875,5540.0,0.32505911588668823
4.38671875,5540.0,0.3251120150089264
4.390625,5544.0,0.32516491413116455
4.390625,5544.0,0.3252178132534027
4.390625,5544.0,0.32527071237564087
4.390625,5544.0,0.32532361149787903
4.390625,5548.0,0.3253765106201172
4.390625,5548.0,0.32542940974235535
4.390625,5548.0,0.3254823088645935
4.390625,5548.0,0.32553520798683167
4.390625,5552.0,0.3255881071090698
4.390625,5552.0,0.325641006231308
4.390625,5552.0,0.32569390535354614
4.390625,5552.0,0.3257468044757843
4.390625,5556.0,0.32579970359802246
4.39453125,5556.0,0.3258526027202606
4.39453125,5556.0,0.3259055018424988
4.39453125,5556.0,0.32595840096473694
4.39453125,5560.0,0.3260113000869751
4.39453125,5560.0,0.32606419920921326
4.39453125,5560.0,0.3261170983314514
4.39453125,5560.0,0.3261699974536896
4.39453125,5564.0,0.32622289657592773
4.39453125,5564.0,0.3262757956981659
4.39453125,5564.0,0.32632869482040405
4.39453125,5564.0,0.3263815939426422
4.39453125,5568.0,0.32643449306488037
4.39453125,5568.0,0.32648739218711853
4.39453125,5568.0,0.3265402913093567
4.3984375,5568.0,0.32659319043159485
4.3984375,5572.0,0.326646089553833
4.3984375,5572.0,0.32669898867607117
4.3984375,5572.0,0.3267518877983093
4.3984375,5572.0,0.3268047869205475
4.3984375,5576.0,0.32685768604278564
4.3984375,5576.0,0.3269105851650238
4.3984375,5576.0,0.32696348428726196
4.3984375,5576.0,0.3270163834095001
4.3984375,5580.0,0.3270692825317383
4.3984375,5580.0,0.32712218165397644
4.3984375,5580.0,0.3271750807762146
4.3984375,5580.0,0.32722797989845276
4.3984375,5584.0,0.3272808790206909
4.3984375,5584.0,0.3273337781429291
4.3984375,5584.0,0.32738667726516724
4.3984375,5584.0,0.3274395763874054
4.3984375,5588.0,0.32749247550964355
4.3984375,5588.0,0.3275453746318817
4.3984375,5588.0,0.3275982737541199
4.3984375,5588.0,0.32765117287635803
4.3984375,5592.0,0.3277040719985962
4.3984375,5592.0,0.32775697112083435
4.3984375,5592.0,0.3278098702430725
4.3984375,5592.0,0.32786276936531067
4.3984375,5596.0,0.32791566848754883
4.3984375,5596.0,0.327968567609787
4.40234375,5596.0,0.32802146673202515
4.40234375,5596.0,0.3280743658542633
4.40234375,5600.0,0.32812726497650146
4.40234375,5600.0,0.3281801640987396
4.40234375,5600.0,0.3282330632209778
4.40234375,5600.0,0.32828596234321594
4.40234375,5604.0,0.3283388614654541
4.40234375,5604.0,0.32839176058769226
4.40234375,5604.0,0.3284446597099304
4.40234375,5604.0,0.3284975588321686
4.40234375,5608.0,0.32855045795440674
4.40234375,5608.0,0.3286033570766449
4.40234375,5608.0,0.32865625619888306
4.40234375,5608.0,0.3287091553211212
4.40234375,5612.0,0.3287620544433594
4.40234375,5612.0,0.32881495356559753
4.40234375,5612.0,0.3288678526878357
4.40234375,5612.0,0.32892075181007385
4.40234375,5616.0,0.328973650932312
4.40234375,5616.0,0.32902655005455017
4.40234375,5616.0,0.32907944917678833
4.40234375,5616.0,0.3291323482990265
4.40234375,5620.0,0.32918524742126465
4.40234375,5620.0,0.3292381465435028
4.40234375,5620.0,0.32929104566574097
4.40234375,5620.0,0.3293439447879791
4.40234375,5624.0,0.3293968439102173
4.40234375,5624.0,0.32944974303245544
4.40234375,5624.0,0.3295026421546936
4.40234375,5624.0,0.32955554127693176
4.40234375,5628.0,0.3296084403991699
4.3984375,5628.0,0.3296613395214081
4.3984375,5628.0,0.32971423864364624
4.3984375,5628.0,0.3297671377658844
4.3984375,5632.0,0.32982003688812256
4.3984375,5632.0,0.3298729360103607
4.3984375,5632.0,0.3299258351325989
4.3984375,5632.0,0.32997873425483704
4.3984375,5636.0,0.3300316333770752
4.3984375,5636.0,0.33008453249931335
4.3984375,5636.0,0.3301374316215515
4.3984375,5636.0,0.3301903307437897
4.3984375,5640.0,0.33024322986602783
4.3984375,5640.0,0.330296128988266
4.3984375,5640.0,0.33034902811050415
4.3984375,5640.0,0.3304019272327423
4.3984375,5644.0,0.33045482635498047
4.3984375,5644.0,0.33050772547721863
4.3984375,5644.0,0.3305606245994568
4.3984375,5644.0,0.33061352372169495
4.3984375,5648.0,0.3306664228439331
4.3984375,5648.0,0.33071932196617126
4.3984375,5648.0,0.3307722210884094
4.3984375,5648.0,0.3308251202106476
4.3984375,5652.0,0.33087801933288574
4.3984375,5652.0,0.3309309184551239
4.3984375,5652.0,0.33098381757736206
4.3984375,5652.0,0.3310367166996002
4.3984375,5656.0,0.3310896158218384
4.40234375,5656.0,0.33114251494407654
4.40234375,5656.0,0.3311954140663147
4.40234375,5660.0,0.33124831318855286
4.40234375,5660.0,0.331301212310791
4.40234375,5660.0,0.3313541114330292
4.40234375,5660.0,0.33140701055526733
4.40234375,5664.0,0.3314599096775055
4.40234375,5664.0,0.33151280879974365
4.40234375,5664.0,0.3315657079219818
4.40234375,5664.0,0.33161860704421997
4.40234375,5668.0,0.33167150616645813
4.40234375,5668.0,0.3317244052886963
4.40234375,5668.0,0.33177730441093445
4.40234375,5668.0,0.3318302035331726
4.40234375,5672.0,0.33188310265541077
4.40234375,5672.0,0.3319360017776489
4.40234375,5672.0,0.3319889008998871
4.40234375,5672.0,0.33204180002212524
4.40234375,5676.0,0.3320946991443634
4.40234375,5676.0,0.33214759826660156
4.40234375,5676.0,0.3322004973888397
4.40234375,5676.0,0.3322533965110779
4.40234375,5680.0,0.33230629563331604
4.40625,5680.0,0.3323591947555542
4.40625,5680.0,0.33241209387779236
4.40625,5680.0,0.3324649930000305
4.40625,5684.0,0.3325178921222687
4.40625,5684.0,0.33257079124450684
4.40625,5684.0,0.332623690366745
4.40625,5684.0,0.33267658948898315
4.40625,5688.0,0.3327294886112213
4.40625,5688.0,0.3327823877334595
4.40625,5688.0,0.33283528685569763
4.40625,5688.0,0.3328881859779358
4.40625,5692.0,0.33294108510017395
4.40625,5692.0,0.3329939842224121
4.40625,5692.0,0.33304688334465027
4.40625,5692.0,0.3330997824668884
4.40625,5696.0,0.3331526815891266
4.40625,5696.0,0.33320558071136475
4.40625,5696.0,0.3332584798336029
4.40625,5696.0,0.33331137895584106
4.40625,5700.0,0.3333642780780792
4.40625,5700.0,0.3334171772003174
4.40625,5700.0,0.33347007632255554
4.41015625,5700.0,0.3335229754447937
4.41015625,5704.0,0.33357587456703186
4.41015625,5704.0,0.33362877368927
4.41015625,5704.0,0.3336816728115082
4.41015625,5704.0,0.33373457193374634
4.41015625,5708.0,0.3337874710559845
4.41015625,5708.0,0.33384037017822266
4.41015625,5708.0,0.3338932693004608
4.41015625,5708.0,0.333946168422699
4.41015625,5712.0,0.33399906754493713
4.41015625,5712.0,0.3340519666671753
4.41015625,5712.0,0.33410486578941345
4.41015625,5712.0,0.3341577649116516
4.41015625,5716.0,0.33421066403388977
4.41015625,5716.0,0.33426356315612793
4.41015625,5716.0,0.3343164622783661
4.41015625,5716.0,0.33436936140060425
4.41015625,5720.0,0.3344222605228424
4.41015625,5720.0,0.33447515964508057
4.41015625,5720.0,0.3345280587673187
4.41015625,5720.0,0.3345809578895569
4.41015625,5724.0,0.33463385701179504
4.41015625,5724.0,0.3346867561340332
4.41015625,5724.0,0.33473965525627136
4.41015625,5724.0,0.3347925543785095
4.41015625,5728.0,0.3348454535007477
4.41015625,5728.0,0.33489835262298584
4.41015625,5728.0,0.334951251745224
4.41015625,5728.0,0.33500415086746216
4.41015625,5732.0,0.3350570499897003
4.41015625,5732.0,0.3351099491119385
4.41015625,5732.0,0.33516284823417664
4.41015625,5732.0,0.3352157473564148
4.41015625,5736.0,0.33526864647865295
4.41015625,5736.0,0.3353215456008911
4.41015625,5736.0,0.3353744447231293
4.41015625,5736.0,0.33542734384536743
4.41015625,5740.0,0.3354802429676056
4.41015625,5740.0,0.33553314208984375
4.41015625,5740.0,0.3355860412120819
4.41015625,5740.0,0.33563894033432007
4.41015625,5744.0,0.3356918394565582
4.41015625,5744.0,0.3357447385787964
4.41015625,5744.0,0.33579763770103455
4.41015625,5744.0,0.3358505368232727
4.41015625,5748.0,0.33590343594551086
4.41015625,5748.0,0.335956335067749
4.41015625,5748.0,0.3360092341899872
4.41015625,5748.0,0.33606213331222534
4.41015625,5752.0,0.3361150324344635
4.41015625,5752.0,0.33616793155670166
4.41015625,5752.0,0.3362208306789398
4.40625,5752.0,0.336273729801178
4.40625,5756.0,0.33632662892341614
4.40625,5756.0,0.3363795280456543
4.40625,5756.0,0.33643242716789246
4.40625,5756.0,0.3364853262901306
4.40625,5760.0,0.3365382254123688
4.40625,5760.0,0.33659112453460693
4.40625,5760.0,0.3366440236568451
4.40625,5764.0,0.33669692277908325
4.40625,5764.0,0.3367498219013214
4.40625,5764.0,0.33680272102355957
4.40625,5764.0,0.33685562014579773
4.40625,5768.0,0.3369085192680359
4.40625,5768.0,0.33696141839027405
4.40625,5768.0,0.3370143175125122
4.40625,5768.0,0.33706721663475037
4.40625,5772.0,0.3371201157569885
4.40625,5772.0,0.3371730148792267
4.40625,5772.0,0.33722591400146484
4.40625,5772.0,0.337278813123703
4.40625,5776.0,0.33733171224594116
4.40625,5776.0,0.3373846113681793
4.40625,5776.0,0.3374375104904175
4.40625,5776.0,0.33749040961265564
4.40625,5780.0,0.3375433087348938
4.40625,5780.0,0.33759620785713196
4.40625,5780.0,0.3376491069793701
4.40625,5780.0,0.3377020061016083
4.40625,5784.0,0.33775490522384644
4.40625,5784.0,0.3378078043460846
4.40625,5784.0,0.33786070346832275
4.40625,5784.0,0.3379136025905609
4.40625,5788.0,0.3379665017127991
4.40625,5788.0,0.33801940083503723
4.40625,5788.0,0.3380722999572754
4.40625,5788.0,0.33812519907951355
4.40625,5792.0,0.3381780982017517
4.40625,5792.0,0.33823099732398987
4.40625,5792.0,0.338283896446228
4.40625,5792.0,0.3383367955684662
4.40625,5796.0,0.33838969469070435
4.40625,5796.0,0.3384425938129425
4.40625,5796.0,0.33849549293518066
4.40625,5796.0,0.3385483920574188
4.40625,5800.0,0.338601291179657
4.40625,5800.0,0.33865419030189514
4.40625,5800.0,0.3387070894241333
4.40625,5800.0,0.33875998854637146
4.40625,5804.0,0.3388128876686096
4.40625,5804.0,0.3388657867908478
4.40625,5804.0,0.33891868591308594
4.40625,5804.0,0.3389715850353241
4.40625,5808.0,0.33902448415756226
4.40625,5808.0,0.3390773832798004
4.40625,5808.0,0.3391302824020386
4.40625,5808.0,0.33918318152427673
4.40625,5812.0,0.3392360806465149
4.40625,5812.0,0.33928897976875305
4.40625,5812.0,0.3393418788909912
4.40625,5812.0,0.33939477801322937
4.40625,5816.0,0.33944767713546753
4.40625,5816.0,0.3395005762577057
4.40625,5816.0,0.33955347537994385
4.40625,5816.0,0.339606374502182
4.40625,5820.0,0.33965927362442017
4.40625,5820.0,0.3397121727466583
4.40625,5820.0,0.3397650718688965
4.40625,5820.0,0.33981797099113464
4.40625,5824.0,0.3398708701133728
4.40625,5824.0,0.33992376923561096
4.40625,5824.0,0.3399766683578491
4.40625,5824.0,0.3400295674800873
4.40625,5828.0,0.34008246660232544
4.40625,5828.0,0.3401353657245636
4.40625,5828.0,0.34018826484680176
4.40625,5828.0,0.3402411639690399
4.40625,5832.0,0.3402940630912781
4.40625,5832.0,0.34034696221351624
4.40625,5832.0,0.3403998613357544
4.40625,5832.0,0.34045276045799255
4.40625,5836.0,0.3405056595802307
4.40625,5836.0,0.34055855870246887
4.41015625,5836.0,0.34061145782470703
4.41015625,5836.0,0.3406643569469452
4.41015625,5840.0,0.34071725606918335
4.41015625,5840.0,0.3407701551914215
4.41015625,5840.0,0.34082305431365967
4.41015625,5840.0,0.3408759534358978
4.41015625,5844.0,0.340928852558136
4.41015625,5844.0,0.34098175168037415
4.41015625,5844.0,0.3410346508026123
4.41015625,5844.0,0.34108754992485046
4.41015625,5848.0,0.3411404490470886
4.41015625,5848.0,0.3411933481693268
4.41015625,5848.0,0.34124624729156494
4.41015625,5848.0,0.3412991464138031
4.41015625,5852.0,0.34135204553604126
4.41015625,5852.0,0.3414049446582794
4.41015625,5852.0,0.3414578437805176
4.4140625,5856.0,0.34151074290275574
4.4140625,5856.0,0.3415636420249939
4.4140625,5856.0,0.34161654114723206
4.4140625,5856.0,0.3416694402694702
4.4140625,5860.0,0.3417223393917084
4.4140625,5860.0,0.34177523851394653
4.4140625,5860.0,0.3418281376361847
4.4140625,5860.0,0.34188103675842285
4.4140625,5864.0,0.341933935880661
4.4140625,5864.0,0.34198683500289917
4.4140625,5864.0,0.34203973412513733
4.4140625,5864.0,0.3420926332473755
4.4140625,5868.0,0.34214553236961365
4.4140625,5868.0,0.3421984314918518
4.4140625,5868.0,0.34225133061408997
4.4140625,5868.0,0.3423042297363281
4.4140625,5872.0,0.3423571288585663
4.4140625,5872.0,0.34241002798080444
4.4140625,5872.0,0.3424629271030426
4.4140625,5872.0,0.34251582622528076
4.4140625,5876.0,0.3425687253475189
4.4140625,5876.0,0.3426216244697571
4.4140625,5876.0,0.34267452359199524
4.4140625,5876.0,0.3427274227142334
4.4140625,5880.0,0.34278032183647156
4.4140625,5880.0,0.3428332209587097
4.4140625,5880.0,0.3428861200809479
4.4140625,5880.0,0.34293901920318604
4.4140625,5884.0,0.3429919183254242
4.4140625,5884.0,0.34304481744766235
4.41796875,5884.0,0.3430977165699005
4.41796875,5884.0,0.34315061569213867
4.41796875,5888.0,0.34320351481437683
4.41796875,5888.0,0.343256413936615
4.41796875,5888.0,0.34330931305885315
4.41796875,5888.0,0.3433622121810913
4.41796875,5892.0,0.34341511130332947
4.41796875,5892.0,0.3434680104255676
4.41796875,5892.0,0.3435209095478058
4.41796875,5892.0,0.34357380867004395
4.41796875,5896.0,0.3436267077922821
4.41796875,5896.0,0.34367960691452026
4.41796875,5896.0,0.3437325060367584
4.41796875,5896.0,0.3437854051589966
4.41796875,5900.0,0.34383830428123474
4.41796875,5900.0,0.3438912034034729
4.41796875,5900.0,0.34394410252571106
4.41796875,5900.0,0.3439970016479492
4.41796875,5904.0,0.3440499007701874
4.41796875,5904.0,0.34410279989242554
4.41796875,5904.0,0.3441556990146637
4.41796875,5904.0,0.34420859813690186
4.41796875,5908.0,0.34426149725914
4.41796875,5908.0,0.3443143963813782
4.41796875,5908.0,0.34436729550361633
4.41796875,5908.0,0.3444201946258545
4.41796875,5912.0,0.34447309374809265
4.41796875,5912.0,0.3445259928703308
4.41796875,5912.0,0.34457889199256897
4.41796875,5912.0,0.34463179111480713
4.41796875,5916.0,0.3446846902370453
4.41796875,5916.0,0.34473758935928345
4.41796875,5916.0,0.3447904884815216
4.41796875,5916.0,0.34484338760375977
4.41796875,5920.0,0.3448962867259979
4.41796875,5920.0,0.3449491858482361
4.41796875,5920.0,0.34500208497047424
4.41796875,5920.0,0.3450549840927124
4.41796875,5924.0,0.34510788321495056
4.41796875,5924.0,0.3451607823371887
4.41796875,5924.0,0.3452136814594269
4.41796875,5924.0,0.34526658058166504
4.41796875,5928.0,0.3453194797039032
4.41796875,5928.0,0.34537237882614136
4.4140625,5928.0,0.3454252779483795
4.4140625,5928.0,0.3454781770706177
4.4140625,5932.0,0.34553107619285583
4.4140625,5932.0,0.345583975315094
4.4140625,5932.0,0.34563687443733215
4.4140625,5932.0,0.3456897735595703
4.4140625,5936.0,0.34574267268180847
4.4140625,5936.0,0.34579557180404663
4.4140625,5936.0,0.3458484709262848
4.4140625,5936.0,0.34590137004852295
4.4140625,5940.0,0.3459542691707611
4.4140625,5940.0,0.34600716829299927
4.4140625,5940.0,0.3460600674152374
4.4140625,5944.0,0.3461129665374756
4.4140625,5944.0,0.34616586565971375
4.41796875,5944.0,0.3462187647819519
4.41796875,5944.0,0.34627166390419006
4.41796875,5948.0,0.3463245630264282
4.41796875,5948.0,0.3463774621486664
4.41796875,5948.0,0.34643036127090454
4.41796875,5948.0,0.3464832603931427
4.41796875,5952.0,0.34653615951538086
4.41796875,5952.0,0.346589058637619
4.41796875,5952.0,0.3466419577598572
4.41796875,5952.0,0.34669485688209534
4.41796875,5956.0,0.3467477560043335
4.41796875,5956.0,0.34680065512657166
4.41796875,5956.0,0.3468535542488098
4.41796875,5956.0,0.346906453371048
4.41796875,5960.0,0.34695935249328613
4.41796875,5960.0,0.3470122516155243
4.41796875,5960.0,0.34706515073776245
4.41796875,5960.0,0.3471180498600006
4.41796875,5964.0,0.34717094898223877
4.41796875,5964.0,0.34722384810447693
4.41796875,5964.0,0.3472767472267151
4.41796875,5964.0,0.34732964634895325
4.41796875,5968.0,0.3473825454711914
4.41796875,5968.0,0.34743544459342957
4.41796875,5968.0,0.3474883437156677
4.41796875,5968.0,0.3475412428379059
4.41796875,5972.0,0.34759414196014404
4.41796875,5972.0,0.3476470410823822
4.41796875,5972.0,0.34769994020462036
4.41796875,5972.0,0.3477528393268585
4.41796875,5976.0,0.3478057384490967
4.41796875,5976.0,0.34785863757133484
4.41796875,5976.0,0.347911536693573
4.41796875,5976.0,0.34796443581581116
4.41796875,5980.0,0.3480173349380493
4.41796875,5980.0,0.3480702340602875
4.41796875,5980.0,0.34812313318252563
4.41796875,5980.0,0.3481760323047638
4.41796875,5984.0,0.34822893142700195
4.41796875,5984.0,0.3482818305492401
4.41796875,5984.0,0.34833472967147827
4.421875,5984.0,0.34838762879371643
4.421875,5988.0,0.3484405279159546
4.421875,5988.0,0.34849342703819275
4.421875,5988.0,0.3485463261604309
4.421875,5988.0,0.34859922528266907
4.421875,5992.0,0.3486521244049072
4.421875,5992.0,0.3487050235271454
4.421875,5992.0,0.34875792264938354
4.421875,5992.0,0.3488108217716217
4.421875,5996.0,0.34886372089385986
4.421875,5996.0,0.348916620016098
4.42578125,5996.0,0.3489695191383362
4.42578125,5996.0,0.34902241826057434
4.42578125,6000.0,0.3490753173828125
4.42578125,6000.0,0.34912821650505066
4.42578125,6000.0,0.3491811156272888
4.42578125,6000.0,0.349234014749527
4.42578125,6004.0,0.34928691387176514
4.42578125,6004.0,0.3493398129940033
4.42578125,6004.0,0.34939271211624146
4.4296875,6004.0,0.3494456112384796
4.4296875,6008.0,0.3494985103607178
4.4296875,6008.0,0.34955140948295593
4.4296875,6008.0,0.3496043086051941
4.4296875,6008.0,0.34965720772743225
4.4296875,6012.0,0.3497101068496704
4.4296875,6012.0,0.34976300597190857
4.4296875,6012.0,0.34981590509414673
4.43359375,6012.0,0.3498688042163849
4.43359375,6016.0,0.34992170333862305
4.43359375,6016.0,0.3499746024608612
4.43359375,6016.0,0.35002750158309937
4.43359375,6016.0,0.3500804007053375
4.43359375,6020.0,0.3501332998275757
4.43359375,6020.0,0.35018619894981384
4.43359375,6020.0,0.350239098072052
4.43359375,6024.0,0.35029199719429016
4.43359375,6024.0,0.3503448963165283
4.4375,6024.0,0.3503977954387665
4.4375,6024.0,0.35045069456100464
4.4375,6028.0,0.3505035936832428
4.4375,6028.0,0.35055649280548096
4.4375,6028.0,0.3506093919277191
4.4375,6028.0,0.3506622910499573
4.4375,6032.0,0.35071519017219543
4.4375,6032.0,0.3507680892944336
4.4375,6032.0,0.35082098841667175
4.4375,6032.0,0.3508738875389099
4.4375,6036.0,0.35092678666114807
4.4375,6036.0,0.35097968578338623
4.44140625,6036.0,0.3510325849056244
4.44140625,6036.0,0.35108548402786255
4.44140625,6040.0,0.3511383831501007
4.44140625,6040.0,0.35119128227233887
4.44140625,6040.0,0.351244181394577
4.44140625,6040.0,0.3512970805168152
4.44140625,6044.0,0.35134997963905334
4.44140625,6044.0,0.3514028787612915
4.44140625,6044.0,0.35145577788352966
4.44140625,6044.0,0.3515086770057678
4.44140625,6048.0,0.351561576128006
4.44140625,6048.0,0.35161447525024414
4.44140625,6048.0,0.3516673743724823
4.44140625,6048.0,0.35172027349472046
4.44140625,6052.0,0.3517731726169586
4.4453125,6052.0,0.3518260717391968
4.4453125,6052.0,0.35187897086143494
4.4453125,6052.0,0.3519318699836731
4.4453125,6056.0,0.35198476910591125
4.4453125,6056.0,0.3520376682281494
4.4453125,6056.0,0.3520905673503876
4.4453125,6056.0,0.35214346647262573
4.4453125,6060.0,0.3521963655948639
4.4453125,6060.0,0.35224926471710205
4.4453125,6060.0,0.3523021638393402
4.4453125,6060.0,0.35235506296157837
4.4453125,6064.0,0.35240796208381653
