RF,U
7339.1087255477905,1.357419490814209
7338.878105640411,1.3575574159622192
7338.66145658493,1.35769522190094
7338.416380882263,1.3578330278396606
7338.226820468903,1.357970952987671
7338.0108432769775,1.3581087589263916
7337.814585208893,1.3582465648651123
7337.58083152771,1.358384370803833
7337.381477355957,1.3585221767425537
7337.169930934906,1.358660101890564
7336.955869674683,1.3587979078292847
7336.717507839203,1.3589357137680054
7336.49041223526,1.3590736389160156
7336.29410982132,1.3592114448547363
7336.04425573349,1.359349250793457
7335.835165977478,1.3594870567321777
7335.5944719314575,1.3596248626708984
7335.399324893951,1.3597627878189087
7335.154761791229,1.3599005937576294
7334.969232559204,1.36003839969635
7334.777601242065,1.3601763248443604
7334.543004989624,1.360314130783081
7334.321075439453,1.3604519367218018
7334.098321914673,1.3605897426605225
7333.9096212387085,1.3607275485992432
7333.680912017822,1.3608654737472534
7333.473126411438,1.3610032796859741
7333.244178771973,1.3611410856246948
7332.993306159973,1.361279010772705
7332.800591945648,1.3614168167114258
7332.6015548706055,1.3615546226501465
7332.382923126221,1.3616924285888672
7332.187030792236,1.361830234527588
7331.970848560333,1.3619681596755981
7331.791707992554,1.3621059656143188
7331.594758033752,1.3622437715530396
7331.413711547852,1.3623816967010498
7331.218554973602,1.3625195026397705
7330.999723434448,1.3626573085784912
7330.782393455505,1.362795114517212
7330.642356395721,1.3629329204559326
7330.412724971771,1.3630708456039429
7330.187867164612,1.3632086515426636
7330.009372711182,1.3633464574813843
7329.842756271362,1.3634843826293945
7329.642302036285,1.3636221885681152
7329.482777118683,1.363759994506836
7329.286993980408,1.3638978004455566
7329.1548981666565,1.3640356063842773
7328.98149728775,1.3641735315322876
7328.835518836975,1.3643113374710083
7328.672328948975,1.364449143409729
7328.531312465668,1.3645870685577393
7328.389569282532,1.36472487449646
7328.220835208893,1.3648626804351807
7328.087422847748,1.3650004863739014
7328.00653553009,1.3651384115219116
7327.838469028473,1.3652762174606323
7327.685475349426,1.365414023399353
7327.545902252197,1.3655519485473633
7327.413806915283,1.365689754486084
7327.2966022491455,1.3658275604248047
7327.147421360016,1.3659653663635254
7327.023072719574,1.366103172302246
7326.868375301361,1.3662410974502563
7326.7290115356445,1.366378903388977
7326.560277462006,1.3665167093276978
7326.4351687431335,1.366654634475708
7326.259664058685,1.3667924404144287
7326.105461597443,1.3669302463531494
7325.9656863212585,1.3670680522918701
7325.841463088989,1.3672058582305908
7325.71240901947,1.367343783378601
7325.5501317977905,1.3674815893173218
7325.425245761871,1.3676193952560425
7325.2885184288025,1.3677573204040527
7325.172764778137,1.3678951263427734
7325.031406402588,1.3680329322814941
7324.887375831604,1.3681707382202148
7324.734582424164,1.3683085441589355
7324.597697257996,1.3684464693069458
7324.4715666770935,1.3685842752456665
7324.331952095032,1.3687220811843872
7324.228344917297,1.3688600063323975
7324.046511650085,1.3689978122711182
7323.906037330627,1.3691356182098389
7323.824796199799,1.3692734241485596
7323.747513771057,1.3694112300872803
7323.653525352478,1.3695491552352905
7323.550069332123,1.3696869611740112
7323.475808143616,1.369824767112732
7323.416828155518,1.3699626922607422
7323.316094875336,1.370100498199463
7323.215101242065,1.3702383041381836
7323.127892971039,1.3703761100769043
7323.036422252655,1.370513916015625
7322.946782588959,1.3706518411636353
7322.843166351318,1.370789647102356
7322.7692584991455,1.3709274530410767
7322.690407276154,1.371065378189087
7322.565223693848,1.3712031841278076
7322.508017539978,1.3713409900665283
7322.384504318237,1.371478796005249
7322.266613006592,1.3716166019439697
7322.161279201508,1.37175452709198
7322.062858104706,1.3718923330307007
7321.941325187683,1.3720301389694214
7321.8455991744995,1.3721680641174316
7321.706466674805,1.3723058700561523
7321.620351314545,1.372443675994873
7321.486384868622,1.3725814819335938
7321.35129404068,1.3727192878723145
7321.208482265472,1.3728572130203247
7321.035217761993,1.3729950189590454
7320.9351353645325,1.3731328248977661
7320.762145042419,1.3732707500457764
7320.652104377747,1.373408555984497
7320.483261108398,1.3735463619232178
7320.265199661255,1.3736841678619385
7320.141306877136,1.3738219738006592
7319.956498622894,1.3739598989486694
7319.8017592430115,1.3740977048873901
7319.630836009979,1.3742355108261108
7319.454266548157,1.374373435974121
7319.271298408508,1.3745112419128418
7319.093391418457,1.3746490478515625
7318.898601531982,1.3747868537902832
7318.733842849731,1.374924659729004
7318.541890144348,1.3750625848770142
7318.351673603058,1.3752003908157349
7318.128492355347,1.3753381967544556
7317.927505970001,1.3754761219024658
7317.705616474152,1.3756139278411865
7317.488626003265,1.3757517337799072
7317.254503726959,1.375889539718628
7317.066298007965,1.3760273456573486
7316.824478149414,1.3761652708053589
7316.618423938751,1.3763030767440796
7316.394064903259,1.3764408826828003
7316.150640964508,1.3765788078308105
7315.902293682098,1.3767166137695312
7315.690273761749,1.376854419708252
7315.473880767822,1.3769922256469727
7315.248510360718,1.3771300315856934
7315.012126922607,1.3772679567337036
7314.769579410553,1.3774057626724243
7314.542699813843,1.377543568611145
7314.288065910339,1.3776814937591553
7314.053431034088,1.377819299697876
7313.8146715164185,1.3779571056365967
7313.559489250183,1.3780949115753174
7313.283207893372,1.378232717514038
7313.0331563949585,1.3783706426620483
7312.752233028412,1.378508448600769
7312.515341758728,1.3786462545394897
7312.231210708618,1.3787841796875
7311.985171318054,1.3789219856262207
7311.75509595871,1.3790597915649414
7311.475172042847,1.379197597503662
7311.210922718048,1.3793354034423828
7310.964553356171,1.379473328590393
7310.709060192108,1.3796111345291138
7310.438611984253,1.3797489404678345
7310.145746707916,1.3798868656158447
7309.905570030212,1.3800246715545654
7309.638008117676,1.3801624774932861
7309.332917690277,1.3803002834320068
7309.05447435379,1.3804380893707275
7308.749991893768,1.3805760145187378
7308.496374130249,1.3807138204574585
7308.185479640961,1.3808516263961792
7307.896693229675,1.3809895515441895
7307.544593334198,1.3811273574829102
7307.244941711426,1.3812651634216309
7306.948450565338,1.3814029693603516
7306.683783531189,1.3815407752990723
7306.3511843681335,1.381678581237793
7306.08925485611,1.3818165063858032
7305.791777133942,1.381954312324524
7305.501753330231,1.3820921182632446
7305.2533049583435,1.3822300434112549
7304.9425530433655,1.3823678493499756
7304.676797866821,1.3825056552886963
7304.380342960358,1.382643461227417
7304.117753505707,1.3827812671661377
7303.786499977112,1.382919192314148
7303.515026092529,1.3830569982528687
7303.193350315094,1.3831948041915894
7302.888677597046,1.3833327293395996
7302.576246261597,1.3834705352783203
7302.271715641022,1.383608341217041
7301.9742522239685,1.3837461471557617
7301.676526069641,1.3838839530944824
7301.347649097443,1.3840218782424927
7300.996026992798,1.3841596841812134
7300.73556470871,1.384297490119934
7300.436456203461,1.3844354152679443
7300.178583145142,1.384573221206665
7299.872545719147,1.3847110271453857
7299.574761867523,1.3848488330841064
7299.275110721588,1.3849866390228271
7298.985317230225,1.3851245641708374
7298.6898074150085,1.385262370109558
7298.434387207031,1.3854001760482788
7298.129342079163,1.385538101196289
7297.835254192352,1.3856759071350098
7297.479709148407,1.3858137130737305
7297.174565792084,1.3859515190124512
7296.894018173218,1.3860893249511719
7296.569454669952,1.3862272500991821
7296.212724685669,1.3863650560379028
7295.891672134399,1.3865028619766235
7295.580609798431,1.3866407871246338
7295.263449668884,1.3867785930633545
7294.968483924866,1.3869163990020752
7294.605721950531,1.387054204940796
7294.292803287506,1.3871920108795166
7293.9873633384705,1.3873299360275269
7293.694749832153,1.3874677419662476
7293.40807390213,1.3876055479049683
7293.14109992981,1.3877434730529785
7292.851630687714,1.3878812789916992
7292.501854896545,1.38801908493042
7292.219509601593,1.3881568908691406
7291.975098609924,1.3882946968078613
7291.6969175338745,1.3884326219558716
7291.405282974243,1.3885704278945923
7291.113742351532,1.388708233833313
7290.814734458923,1.3888461589813232
7290.486474990845,1.388983964920044
7290.172811031342,1.3891217708587646
7289.828382968903,1.3892595767974854
7289.50984287262,1.389397382736206
7289.129718780518,1.3895353078842163
7288.833712100983,1.389673113822937
7288.539872169495,1.3898110389709473
7288.242068767548,1.389948844909668
7287.920741558075,1.3900866508483887
7287.6372356414795,1.3902244567871094
7287.374108314514,1.39036226272583
7287.119507312775,1.3905001878738403
7286.904327392578,1.390637993812561
7286.677457332611,1.3907757997512817
7286.401460170746,1.390913724899292
7286.120763301849,1.3910515308380127
7285.853412628174,1.3911893367767334
7285.62486410141,1.391327142715454
7285.291578769684,1.3914649486541748
7284.985967636108,1.391602873802185
7284.661654472351,1.3917406797409058
7284.344074726105,1.3918784856796265
7284.060969829559,1.3920164108276367
7283.772446155548,1.3921542167663574
7283.460144519806,1.3922920227050781
7283.231601238251,1.3924298286437988
7282.982898235321,1.3925676345825195
7282.727484226227,1.3927055597305298
7282.549382686615,1.3928433656692505
7282.288728237152,1.3929811716079712
7282.089271068573,1.3931190967559814
7281.8063406944275,1.3932569026947021
7281.594036102295,1.3933947086334229
7281.372395038605,1.3935325145721436
7281.124195098877,1.3936703205108643
7280.835292339325,1.3938082456588745
7280.482496738434,1.3939460515975952
7280.1742396354675,1.394083857536316
7279.950973987579,1.3942217826843262
7279.632552146912,1.3943595886230469
7279.319995880127,1.3944973945617676
7279.08083486557,1.3946352005004883
7278.729733467102,1.394773006439209
7278.52117729187,1.3949109315872192
7278.1531348228455,1.39504873752594
7277.965158462524,1.3951865434646606
7277.670615196228,1.395324468612671
7277.404912948608,1.3954622745513916
7277.153170585632,1.3956000804901123
7276.8650732040405,1.395737886428833
7276.665577411652,1.3958756923675537
7276.383560180664,1.396013617515564
7276.129737854004,1.3961514234542847
7275.90750169754,1.3962892293930054
7275.60807466507,1.3964271545410156
7275.389395713806,1.3965649604797363
7275.110762119293,1.396702766418457
7274.894567489624,1.3968405723571777
7274.6522126197815,1.3969783782958984
7274.326516628265,1.3971163034439087
7274.092819213867,1.3972541093826294
7273.836800575256,1.39739191532135
7273.570345401764,1.3975298404693604
7273.297312736511,1.397667646408081
7273.004981994629,1.3978054523468018
7272.785268783569,1.3979432582855225
7272.539497852325,1.3980810642242432
7272.322547912598,1.3982189893722534
7272.074803352356,1.3983567953109741
7271.81515455246,1.3984946012496948
7271.578689098358,1.398632526397705
7271.353489398956,1.3987703323364258
7271.101305007935,1.3989081382751465
7270.875557899475,1.3990459442138672
7270.602761268616,1.399183750152588
7270.344545841217,1.3993216753005981
7270.1004185676575,1.3994594812393188
7269.840718746185,1.3995972871780396
7269.516484260559,1.3997352123260498
7269.2644991874695,1.3998730182647705
7268.952052593231,1.4000108242034912
7268.708422660828,1.400148630142212
7268.379110336304,1.4002864360809326
7268.125747680664,1.4004243612289429
7267.841902256012,1.4005621671676636
7267.548265457153,1.4006999731063843
7267.253242492676,1.4008378982543945
7266.963325023651,1.4009757041931152
7266.685928821564,1.401113510131836
7266.39546585083,1.4012513160705566
7266.081377029419,1.4013891220092773
7265.808727264404,1.4015270471572876
7265.578777313232,1.4016648530960083
7265.309017658234,1.401802659034729
7265.014305591583,1.4019405841827393
7264.712736606598,1.40207839012146
7264.435843467712,1.4022161960601807
7264.165275096893,1.4023540019989014
7263.85191822052,1.402491807937622
7263.557650566101,1.4026297330856323
7263.262256622314,1.402767539024353
7262.976071357727,1.4029053449630737
7262.671417713165,1.403043270111084
7262.381877422333,1.4031810760498047
7262.079754829407,1.4033188819885254
7261.811227798462,1.403456687927246
7261.491988182068,1.4035944938659668
7261.16565990448,1.403732419013977
7260.903188228607,1.4038702249526978
7260.634916305542,1.4040080308914185
7260.334062099457,1.4041459560394287
7260.042505741119,1.4042837619781494
7259.761959552765,1.4044215679168701
7259.480083465576,1.4045593738555908
7259.142621517181,1.4046971797943115
7258.8520522117615,1.4048351049423218
7258.575668811798,1.4049729108810425
7258.236831188202,1.4051107168197632
7257.9716691970825,1.4052486419677734
7257.674121379852,1.4053864479064941
7257.432154178619,1.4055242538452148
7257.122941493988,1.4056620597839355
7256.8132429122925,1.4057998657226562
7256.55237531662,1.4059377908706665
7256.229576587677,1.4060755968093872
7255.912270069122,1.406213402748108
7255.615952014923,1.4063513278961182
7255.333493709564,1.4064891338348389
7255.021613121033,1.4066269397735596
7254.729375839233,1.4067647457122803
7254.432792186737,1.4069026708602905
7254.1446652412415,1.4070404767990112
7253.873298168182,1.407178282737732
7253.570892333984,1.4073162078857422
7253.271262645721,1.407454013824463
7252.995001316071,1.4075918197631836
7252.718337535858,1.4077296257019043
7252.390603065491,1.407867431640625
7252.129735946655,1.4080053567886353
7251.805236339569,1.408143162727356
7251.505388736725,1.4082809686660767
7251.232426166534,1.408418893814087
7250.905197143555,1.4085566997528076
7250.56299495697,1.4086945056915283
7250.267365932465,1.408832311630249
7249.9676995277405,1.4089701175689697
7249.655129432678,1.40910804271698
7249.329372882843,1.4092458486557007
7249.003031253815,1.4093836545944214
7248.753536224365,1.4095215797424316
7248.426664829254,1.4096593856811523
7248.122167110443,1.409797191619873
7247.7979555130005,1.4099349975585938
7247.49352645874,1.4100728034973145
7247.172053337097,1.4102107286453247
7246.860909938812,1.4103485345840454
7246.548773765564,1.4104863405227661
7246.263075828552,1.4106242656707764
7245.930540084839,1.410762071609497
7245.648293018341,1.4108998775482178
7245.305566310883,1.4110376834869385
7244.991018295288,1.4111754894256592
7244.673497200012,1.4113134145736694
7244.368590831757,1.4114512205123901
7244.073552131653,1.4115890264511108
7243.74125623703,1.411726951599121
7243.42876625061,1.4118647575378418
7243.158763408661,1.4120025634765625
7242.830258369446,1.4121403694152832
7242.55020904541,1.412278175354004
7242.235513210297,1.4124161005020142
7241.936864376068,1.4125539064407349
7241.6384863853455,1.4126917123794556
7241.356678009033,1.4128296375274658
7241.06162071228,1.4129674434661865
7240.755759716034,1.4131052494049072
7240.4321303367615,1.413243055343628
7240.137231826782,1.4133808612823486
7239.787727832794,1.4135187864303589
7239.473117351532,1.4136565923690796
7239.1468386650085,1.4137943983078003
7238.836792469025,1.4139323234558105
7238.500217914581,1.4140701293945312
7238.186525344849,1.414207935333252
7237.888071537018,1.4143457412719727
7237.606255054474,1.4144835472106934
7237.350169181824,1.4146214723587036
7237.055096149445,1.4147592782974243
7236.740876197815,1.414897084236145
7236.451058387756,1.4150350093841553
7236.17181968689,1.415172815322876
7235.865607738495,1.4153106212615967
7235.512700080872,1.4154484272003174
7235.223750114441,1.415586233139038
7234.939890384674,1.4157241582870483
7234.627172470093,1.415861964225769
7234.337531089783,1.4159997701644897
7233.920331954956,1.4161376953125
7233.6703000068665,1.4162755012512207
7233.37642621994,1.4164133071899414
7233.118533611298,1.416551113128662
7232.8920130729675,1.4166889190673828
7232.582046031952,1.416826844215393
7232.313421726227,1.4169646501541138
7232.064877510071,1.4171024560928345
7231.808745384216,1.4172403812408447
7231.583201408386,1.4173781871795654
7231.304135799408,1.4175159931182861
7231.040964126587,1.4176537990570068
7230.7380900383,1.4177916049957275
7230.456972122192,1.4179295301437378
7230.215594768524,1.4180673360824585
7229.949279785156,1.4182051420211792
7229.666322231293,1.4183430671691895
7229.376163005829,1.4184808731079102
7229.179854393005,1.4186186790466309
7228.901089668274,1.4187564849853516
7228.658380508423,1.4188942909240723
7228.387058734894,1.4190322160720825
7228.124800682068,1.4191700220108032
7227.879354000092,1.419307827949524
7227.629577636719,1.4194457530975342
7227.44183921814,1.4195835590362549
7227.134021759033,1.4197213649749756
7226.906310081482,1.4198591709136963
7226.6204171180725,1.419996976852417
7226.396653652191,1.4201349020004272
7226.191494941711,1.420272707939148
7225.961632728577,1.4204105138778687
7225.703569889069,1.420548439025879
7225.416836261749,1.4206862449645996
7225.169696331024,1.4208240509033203
7224.904612541199,1.420961856842041
7224.666514873505,1.4210996627807617
7224.394242286682,1.421237587928772
7224.136092185974,1.4213753938674927
7223.8264327049255,1.4215131998062134
7223.550523281097,1.4216511249542236
7223.301821231842,1.4217889308929443
7223.0138301849365,1.421926736831665
7222.751780509949,1.4220645427703857
7222.445964336395,1.4222023487091064
7222.207589626312,1.4223402738571167
7221.949820995331,1.4224780797958374
7221.707877159119,1.422615885734558
7221.404575824738,1.4227538108825684
7221.1453223228455,1.422891616821289
7220.876125335693,1.4230294227600098
7220.594093322754,1.42316734790802
7220.316861629486,1.4233051538467407
7220.039090633392,1.4234429597854614
7219.76923418045,1.4235808849334717
7219.4937534332275,1.4237186908721924
7219.202586650848,1.423856496810913
7219.008234500885,1.4239943027496338
7218.702290534973,1.4241321086883545
7218.413906097412,1.4242700338363647
7218.163486003876,1.4244078397750854
7217.879098415375,1.4245456457138062
7217.634865760803,1.4246835708618164
7217.350631713867,1.424821376800537
7217.096775054932,1.4249591827392578
7216.804805278778,1.4250969886779785
7216.57467508316,1.4252347946166992
7216.268089771271,1.4253727197647095
7215.9780168533325,1.4255105257034302
7215.705991268158,1.4256483316421509
7215.433284282684,1.4257862567901611
7215.149172782898,1.4259240627288818
7214.889787197113,1.4260618686676025
7214.573696136475,1.4261996746063232
7214.349908828735,1.426337480545044
7214.026242733002,1.4264754056930542
7213.744186878204,1.426613211631775
7213.415654659271,1.4267510175704956
7213.115442752838,1.4268889427185059
7212.802982330322,1.4270267486572266
7212.503091335297,1.4271645545959473
7212.16653585434,1.427302360534668
7211.841378211975,1.4274401664733887
7211.526051521301,1.427578091621399
7211.226245880127,1.4277158975601196
7210.882367610931,1.4278537034988403
7210.549942970276,1.4279916286468506
7210.2483949661255,1.4281294345855713
7209.9273471832275,1.428267240524292
7209.614502906799,1.4284050464630127
7209.316864490509,1.4285428524017334
7208.9939341545105,1.4286807775497437
7208.699029922485,1.4288185834884644
7208.32935667038,1.428956389427185
7207.997710227966,1.4290943145751953
7207.675034046173,1.429232120513916
7207.346381187439,1.4293699264526367
7207.01466178894,1.4295077323913574
7206.681312561035,1.4296455383300781
7206.3461236953735,1.4297834634780884
7205.988812446594,1.429921269416809
7205.677054405212,1.4300590753555298
7205.320577144623,1.43019700050354
7204.986268043518,1.4303348064422607
7204.615915298462,1.4304726123809814
7204.328929901123,1.4306104183197021
7203.9741950035095,1.4307482242584229
7203.642778396606,1.430886149406433
7203.311240673065,1.4310239553451538
7202.97437953949,1.4311617612838745
7202.644126415253,1.4312995672225952
7202.288899421692,1.4314374923706055
7201.960228919983,1.4315752983093262
7201.613166809082,1.4317131042480469
7201.293651103973,1.4318509101867676
7200.983731746674,1.4319887161254883
7200.624481201172,1.4321266412734985
7200.268184661865,1.4322644472122192
7199.956594467163,1.43240225315094
7199.608150005341,1.4325401782989502
7199.269620418549,1.432677984237671
7198.856176376343,1.4328157901763916
7198.54834985733,1.4329535961151123
7198.213741779327,1.433091402053833
7197.8851771354675,1.4332293272018433
7197.545226573944,1.433367133140564
7197.192631721497,1.4335049390792847
7196.885033607483,1.433642864227295
7196.512748241425,1.4337806701660156
7196.192056655884,1.4339184761047363
7195.850388050079,1.434056282043457
7195.518063545227,1.4341940879821777
7195.106859207153,1.434332013130188
7194.773339271545,1.4344698190689087
7194.4218673706055,1.4346076250076294
7194.056036472321,1.4347455501556396
7193.703684806824,1.4348833560943604
7193.362117290497,1.435021162033081
7192.966794490814,1.4351589679718018
7192.662693977356,1.4352967739105225
7192.330509185791,1.4354346990585327
7191.955213069916,1.4355725049972534
7191.619242191315,1.4357103109359741
7191.271387577057,1.4358482360839844
7190.9199805259705,1.435986042022705
7190.582762718201,1.4361238479614258
7190.218325138092,1.4362616539001465
7189.852663993835,1.4363994598388672
7189.466444015503,1.4365373849868774
7189.071781635284,1.4366751909255981
7188.716210842133,1.4368129968643188
7188.3399958610535,1.436950922012329
7187.982213020325,1.4370887279510498
7187.65149641037,1.4372265338897705
7187.272905826569,1.4373643398284912
7186.902810096741,1.437502145767212
7186.576780796051,1.4376400709152222
7186.21293592453,1.4377778768539429
7185.890432357788,1.4379156827926636
7185.540503025055,1.4380536079406738
7185.1969871521,1.4381914138793945
7184.810176372528,1.4383292198181152
7184.467921257019,1.438467025756836
7184.168884277344,1.4386048316955566
7183.800039291382,1.438742756843567
7183.445737361908,1.4388805627822876
7183.076662063599,1.4390183687210083
7182.7380294799805,1.4391562938690186
7182.397087574005,1.4392940998077393
7182.043636798859,1.43943190574646
7181.720175743103,1.4395697116851807
7181.379278182983,1.4397075176239014
7181.087092399597,1.439845323562622
7180.7337255477905,1.4399832487106323
7180.39528465271,1.440121054649353
7180.058908462524,1.4402588605880737
7179.707588195801,1.440396785736084
7179.389201164246,1.4405345916748047
7179.057454109192,1.4406723976135254
7178.745164394379,1.440810203552246
7178.403616905212,1.4409480094909668
7178.095196247101,1.441085934638977
7177.756655216217,1.4412237405776978
7177.462739944458,1.4413615465164185
7177.100644111633,1.4414994716644287
7176.752583503723,1.4416372776031494
7176.418354034424,1.4417750835418701
7176.082731723785,1.4419128894805908
7175.743674278259,1.4420506954193115
7175.374650478363,1.4421886205673218
7175.077404499054,1.4423264265060425
7174.740015029907,1.4424642324447632
7174.406733989716,1.4426021575927734
7174.09228515625,1.4427399635314941
7173.744122505188,1.4428777694702148
7173.456481933594,1.4430155754089355
7173.1524114608765,1.4431533813476562
7172.8374128341675,1.4432913064956665
7172.51056098938,1.4434291124343872
7172.224349975586,1.443566918373108
7171.909176826477,1.4437048435211182
7171.617151260376,1.4438426494598389
7171.267084598541,1.4439804553985596
7170.944431781769,1.4441182613372803
7170.636167049408,1.444256067276001
7170.312423706055,1.4443939924240112
7169.971908569336,1.444531798362732
7169.679337024689,1.4446696043014526
7169.373745918274,1.444807529449463
7169.066854953766,1.4449453353881836
7168.780969619751,1.4450831413269043
7168.488384723663,1.445220947265625
7168.172528743744,1.4453587532043457
7167.867883682251,1.445496678352356
7167.596789360046,1.4456344842910767
7167.253486156464,1.4457722902297974
7166.982088565826,1.4459102153778076
7166.668856143951,1.4460480213165283
7166.344456195831,1.446185827255249
7166.032935619354,1.4463236331939697
7165.734657287598,1.4464614391326904
7165.415758132935,1.4465993642807007
7165.124275684357,1.4467371702194214
7164.859429359436,1.446874976158142
7164.522804737091,1.4470129013061523
7164.259398937225,1.447150707244873
7163.957619190216,1.4472885131835938
7163.644471168518,1.4474263191223145
7163.368115901947,1.4475641250610352
7163.062846183777,1.4477020502090454
7162.716445446014,1.4478399753570557
7162.400089263916,1.4479777812957764
7162.106775760651,1.448115587234497
7161.794857501984,1.4482533931732178
7161.477693080902,1.4483911991119385
7161.162487030029,1.4485291242599487
7160.875937461853,1.4486669301986694
7160.581004619598,1.4488047361373901
7160.299688816071,1.4489426612854004
7159.999934196472,1.449080467224121
7159.710741043091,1.4492182731628418
7159.441587924957,1.4493560791015625
7159.091359615326,1.4494938850402832
7158.795783519745,1.4496318101882935
7158.482497692108,1.4497696161270142
7158.140949249268,1.4499074220657349
7157.8703989982605,1.4500453472137451
7157.576014995575,1.4501831531524658
7157.233609676361,1.4503209590911865
7156.941671848297,1.4504587650299072
7156.631604194641,1.450596570968628
7156.343463420868,1.4507344961166382
7156.030925750732,1.4508723020553589
7155.731616973877,1.4510101079940796
7155.413112640381,1.4511480331420898
7155.145399093628,1.4512858390808105
7154.834388256073,1.4514236450195312
7154.505589962006,1.451561450958252
7154.169894218445,1.4516992568969727
7153.904591083527,1.451837182044983
7153.560186386108,1.4519749879837036
7153.257595539093,1.4521127939224243
7152.9903173446655,1.4522507190704346
7152.641372680664,1.4523885250091553
7152.345670700073,1.452526330947876
7152.055275917053,1.4526641368865967
7151.73118686676,1.4528019428253174
7151.41854429245,1.4529398679733276
7151.066187381744,1.4530776739120483
7150.720547676086,1.453215479850769
7150.404746055603,1.4533534049987793
7150.05322599411,1.4534912109375
7149.709276199341,1.4536290168762207
7149.377565383911,1.4537668228149414
7149.07505941391,1.453904628753662
7148.725541591644,1.4540425539016724
7148.40071105957,1.454180359840393
7148.0420598983765,1.4543181657791138
7147.745368480682,1.454456090927124
7147.416431903839,1.4545938968658447
7147.078020095825,1.4547317028045654
7146.71221113205,1.4548695087432861
7146.369797706604,1.4550073146820068
7146.07927942276,1.455145239830017
7145.703297615051,1.4552830457687378
7145.369576454163,1.4554208517074585
7145.017386436462,1.4555587768554688
7144.675570964813,1.4556965827941895
7144.375887393951,1.4558343887329102
7144.004997253418,1.4559721946716309
7143.650773048401,1.4561100006103516
7143.328350067139,1.4562478065490723
7142.985325336456,1.4563857316970825
7142.644593238831,1.4565235376358032
7142.293280124664,1.456661343574524
7141.962156295776,1.4567992687225342
7141.595993518829,1.4569370746612549
7141.2650690078735,1.4570748805999756
7140.908878326416,1.4572126865386963
7140.576105594635,1.457350492477417
7140.227620601654,1.4574884176254272
7139.869117736816,1.457626223564148
7139.5469427108765,1.4577640295028687
7139.1789655685425,1.457901954650879
7138.838233947754,1.4580397605895996
7138.495600223541,1.4581775665283203
7138.15779209137,1.458315372467041
7137.804419994354,1.4584531784057617
7137.441687583923,1.458591103553772
7137.105093955994,1.4587289094924927
7136.744707107544,1.4588667154312134
7136.411479473114,1.4590046405792236
7136.0418429374695,1.4591424465179443
7135.683139324188,1.459280252456665
7135.363587856293,1.4594180583953857
7135.020540237427,1.4595558643341064
7134.668222904205,1.4596937894821167
7134.277846813202,1.4598315954208374
7133.933264255524,1.459969401359558
7133.570460796356,1.4601073265075684
7133.209799289703,1.460245132446289
7132.843140602112,1.4603829383850098
7132.468697547913,1.4605207443237305
7132.103097438812,1.4606585502624512
7131.766990184784,1.4607964754104614
7131.396822929382,1.4609342813491821
7131.059172153473,1.4610720872879028
7130.68678855896,1.461210012435913
7130.322891235352,1.4613478183746338
7129.993748664856,1.4614856243133545
7129.630434989929,1.4616234302520752
7129.252332210541,1.461761236190796
7128.92187166214,1.4618991613388062
7128.585372924805,1.4620369672775269
7128.152501106262,1.4621747732162476
7127.824322223663,1.4623126983642578
7127.450125217438,1.4624505043029785
7127.054937839508,1.4625883102416992
7126.702328205109,1.46272611618042
7126.32657957077,1.4628639221191406
7125.9481382369995,1.4630018472671509
7125.578578948975,1.4631396532058716
7125.215546131134,1.4632774591445923
7124.85781288147,1.4634153842926025
7124.513891220093,1.4635531902313232
7124.150715351105,1.463690996170044
7123.788641452789,1.4638288021087646
7123.4550495147705,1.4639666080474854
7123.120534896851,1.4641045331954956
7122.773565292358,1.4642423391342163
7122.420144081116,1.464380145072937
7122.103425502777,1.4645180702209473
7121.769062995911,1.464655876159668
7121.390849113464,1.4647936820983887
7121.068349838257,1.4649314880371094
7120.726927757263,1.46506929397583
7120.396820068359,1.4652072191238403
7120.1018743515015,1.465345025062561
7119.493731498718,1.4654828310012817
7119.541133403778,1.465620756149292
7118.818706035614,1.4657585620880127
7118.726589679718,1.4658963680267334
7118.265260696411,1.466034173965454
7117.942476272583,1.4661719799041748
7117.646877288818,1.466309905052185
7117.27442407608,1.4664477109909058
7116.94638967514,1.4665855169296265
7116.6031312942505,1.4667234420776367
7116.27881193161,1.4668612480163574
7115.923977851868,1.4669990539550781
7115.676386833191,1.4671368598937988
7115.3294949531555,1.4672746658325195
7114.900144577026,1.4674125909805298
7114.713445663452,1.4675503969192505
7114.241696834564,1.4676882028579712
7113.991372585297,1.4678261280059814
7113.609164714813,1.4679639339447021
7113.287002563477,1.4681017398834229
7112.938482284546,1.4682395458221436
7112.579081058502,1.4683773517608643
7112.210106372833,1.4685152769088745
7111.892445087433,1.4686530828475952
7111.5423192977905,1.468790888786316
7111.186048030853,1.4689288139343262
7110.8279275894165,1.4690666198730469
7110.5094957351685,1.4692044258117676
7110.1338629722595,1.4693422317504883
7109.813193798065,1.469480037689209
7109.457009792328,1.4696179628372192
7109.1347579956055,1.46975576877594
7108.802400112152,1.4698935747146606
7108.462055206299,1.470031499862671
7108.083849906921,1.4701693058013916
7107.741060733795,1.4703071117401123
7107.396521091461,1.470444917678833
7107.108513355255,1.4705827236175537
7106.736932277679,1.470720648765564
7106.399820327759,1.4708584547042847
7106.063946723938,1.4709962606430054
7105.758441925049,1.4711341857910156
7105.388719081879,1.4712719917297363
7105.068762302399,1.471409797668457
7104.670687198639,1.4715476036071777
