ALLKE,ALLIE,TIME
4.5234375,3744.0,0.22940245270729065
4.5234375,3746.0,0.22945527732372284
4.5234375,3746.0,0.22950810194015503
4.5234375,3748.0,0.22956092655658722
4.5234375,3748.0,0.2296137511730194
4.5234375,3750.0,0.2296665757894516
4.5234375,3750.0,0.2297194004058838
4.5234375,3752.0,0.22977222502231598
4.5234375,3752.0,0.22982504963874817
4.5234375,3754.0,0.22987787425518036
4.5234375,3754.0,0.22993069887161255
4.5234375,3756.0,0.22998352348804474
4.5234375,3756.0,0.23003634810447693
4.5234375,3758.0,0.23008917272090912
4.5234375,3758.0,0.2301419973373413
4.5234375,3760.0,0.2301948219537735
4.5234375,3760.0,0.2302476465702057
4.5234375,3762.0,0.23030047118663788
4.52734375,3762.0,0.23035329580307007
4.52734375,3764.0,0.23040612041950226
4.52734375,3764.0,0.23045894503593445
4.52734375,3766.0,0.23051176965236664
4.52734375,3766.0,0.23056459426879883
4.52734375,3768.0,0.23061741888523102
4.52734375,3768.0,0.2306702435016632
4.52734375,3770.0,0.2307230681180954
4.52734375,3770.0,0.2307758927345276
4.52734375,3772.0,0.23082871735095978
4.52734375,3772.0,0.23088154196739197
4.52734375,3774.0,0.23093436658382416
4.52734375,3774.0,0.23098719120025635
4.52734375,3776.0,0.23104001581668854
4.52734375,3776.0,0.23109284043312073
4.52734375,3778.0,0.23114566504955292
4.52734375,3778.0,0.2311984896659851
4.52734375,3780.0,0.2312513142824173
4.52734375,3780.0,0.2313041388988495
4.52734375,3782.0,0.23135696351528168
4.52734375,3782.0,0.23140978813171387
4.52734375,3784.0,0.23146261274814606
4.53125,3784.0,0.23151543736457825
4.53125,3786.0,0.23156826198101044
4.53125,3786.0,0.23162108659744263
4.53125,3788.0,0.23167391121387482
4.53125,3788.0,0.231726735830307
4.53125,3788.0,0.2317795604467392
4.53125,3790.0,0.2318323850631714
4.53125,3790.0,0.23188520967960358
4.53125,3792.0,0.23193803429603577
4.53125,3792.0,0.23199085891246796
4.53125,3794.0,0.23204368352890015
4.53125,3794.0,0.23209650814533234
4.53125,3796.0,0.23214933276176453
4.53125,3796.0,0.23220215737819672
4.53125,3798.0,0.2322549819946289
4.53125,3798.0,0.2323078066110611
4.53125,3800.0,0.2323606312274933
4.53515625,3800.0,0.23241345584392548
4.53515625,3802.0,0.23246628046035767
4.53515625,3802.0,0.23251910507678986
4.53515625,3804.0,0.23257192969322205
4.53515625,3804.0,0.23262475430965424
4.53515625,3806.0,0.23267757892608643
4.53515625,3806.0,0.23273040354251862
4.53515625,3808.0,0.2327832281589508
4.53515625,3808.0,0.232836052775383
4.53515625,3810.0,0.23288887739181519
4.53515625,3810.0,0.23294170200824738
4.53515625,3812.0,0.23299452662467957
4.53515625,3812.0,0.23304735124111176
4.53515625,3814.0,0.23310017585754395
4.53515625,3814.0,0.23315300047397614
4.53515625,3816.0,0.23320582509040833
4.5390625,3816.0,0.23325864970684052
4.5390625,3818.0,0.2333114743232727
4.5390625,3818.0,0.2333642989397049
4.5390625,3820.0,0.23341712355613708
4.5390625,3820.0,0.23346994817256927
4.5390625,3822.0,0.23352277278900146
4.5390625,3822.0,0.23357559740543365
4.5390625,3824.0,0.23362842202186584
4.5390625,3824.0,0.23368124663829803
4.5390625,3826.0,0.23373407125473022
4.5390625,3826.0,0.23378689587116241
4.5390625,3828.0,0.2338397204875946
4.5390625,3828.0,0.2338925451040268
4.5390625,3830.0,0.23394536972045898
4.5390625,3830.0,0.23399819433689117
4.5390625,3832.0,0.23405101895332336
4.5390625,3832.0,0.23410384356975555
4.5390625,3834.0,0.23415666818618774
4.5390625,3834.0,0.23420949280261993
4.5390625,3836.0,0.23426231741905212
4.5390625,3836.0,0.23431514203548431
4.5390625,3838.0,0.2343679666519165
4.5390625,3838.0,0.2344207912683487
4.5390625,3840.0,0.23447361588478088
4.5390625,3840.0,0.23452644050121307
4.5390625,3842.0,0.23457926511764526
4.5390625,3842.0,0.23463208973407745
4.5390625,3842.0,0.23468491435050964
4.5390625,3844.0,0.23473773896694183
4.5390625,3844.0,0.23479056358337402
4.5390625,3846.0,0.2348433881998062
4.5390625,3846.0,0.2348962128162384
4.5390625,3848.0,0.2349490374326706
4.5390625,3848.0,0.23500186204910278
4.5390625,3850.0,0.23505468666553497
4.5390625,3850.0,0.23510751128196716
4.5390625,3852.0,0.23516033589839935
4.5390625,3852.0,0.23521316051483154
4.5390625,3854.0,0.23526598513126373
4.5390625,3854.0,0.23531880974769592
4.5390625,3856.0,0.2353716343641281
4.5390625,3856.0,0.2354244589805603
4.5390625,3858.0,0.2354772835969925
4.5390625,3858.0,0.23553010821342468
4.5390625,3860.0,0.23558293282985687
4.5390625,3860.0,0.23563575744628906
4.5390625,3862.0,0.23568858206272125
4.5390625,3862.0,0.23574140667915344
4.5390625,3864.0,0.23579423129558563
4.5390625,3864.0,0.23584705591201782
4.5390625,3866.0,0.23589988052845
4.5390625,3866.0,0.2359527051448822
4.5390625,3868.0,0.2360055297613144
4.5390625,3868.0,0.23605835437774658
4.53515625,3870.0,0.23611117899417877
4.53515625,3870.0,0.23616400361061096
4.53515625,3872.0,0.23621682822704315
4.53515625,3872.0,0.23626965284347534
4.53515625,3874.0,0.23632247745990753
4.53515625,3874.0,0.23637530207633972
4.53515625,3876.0,0.2364281266927719
4.53515625,3876.0,0.2364809513092041
4.53125,3878.0,0.2365337759256363
4.53125,3878.0,0.23658660054206848
4.53125,3880.0,0.23663942515850067
4.53125,3880.0,0.23669224977493286
4.53125,3882.0,0.23674507439136505
4.53125,3882.0,0.23679789900779724
4.52734375,3884.0,0.23685072362422943
4.52734375,3884.0,0.23690354824066162
4.52734375,3886.0,0.2369563728570938
4.52734375,3886.0,0.237009197473526
4.52734375,3888.0,0.2370620220899582
4.5234375,3888.0,0.23711484670639038
4.5234375,3890.0,0.23716767132282257
4.5234375,3890.0,0.23722049593925476
4.5234375,3892.0,0.23727332055568695
4.51953125,3892.0,0.23732614517211914
4.51953125,3894.0,0.23737896978855133
4.51953125,3894.0,0.23743179440498352
4.51953125,3896.0,0.2374846190214157
4.51953125,3896.0,0.2375374436378479
4.515625,3898.0,0.2375902682542801
4.515625,3898.0,0.23764309287071228
4.515625,3900.0,0.23769591748714447
4.51171875,3900.0,0.23774874210357666
4.51171875,3900.0,0.23780156672000885
4.51171875,3902.0,0.23785439133644104
4.51171875,3902.0,0.23790721595287323
4.5078125,3904.0,0.23796004056930542
4.5078125,3904.0,0.2380128651857376
4.5078125,3906.0,0.2380656898021698
4.5078125,3906.0,0.238118514418602
4.50390625,3908.0,0.23817133903503418
4.50390625,3908.0,0.23822416365146637
4.50390625,3910.0,0.23827698826789856
4.5,3910.0,0.23832981288433075
4.5,3912.0,0.23838263750076294
4.5,3912.0,0.23843546211719513
4.49609375,3914.0,0.23848828673362732
4.49609375,3914.0,0.2385411113500595
4.49609375,3916.0,0.2385939359664917
4.49609375,3916.0,0.2386467605829239
4.4921875,3918.0,0.23869958519935608
4.4921875,3918.0,0.23875240981578827
4.4921875,3920.0,0.23880523443222046
4.48828125,3920.0,0.23885805904865265
4.48828125,3922.0,0.23891088366508484
4.48828125,3922.0,0.23896370828151703
4.484375,3924.0,0.23901653289794922
4.484375,3924.0,0.2390693575143814
4.484375,3926.0,0.2391221821308136
4.48046875,3926.0,0.2391750067472458
4.48046875,3928.0,0.23922783136367798
4.48046875,3928.0,0.23928065598011017
4.4765625,3930.0,0.23933348059654236
4.4765625,3930.0,0.23938630521297455
4.4765625,3932.0,0.23943912982940674
4.47265625,3932.0,0.23949195444583893
4.47265625,3934.0,0.23954477906227112
4.46875,3934.0,0.2395976036787033
4.46875,3936.0,0.2396504282951355
4.46875,3936.0,0.2397032529115677
4.46484375,3938.0,0.23975607752799988
4.46484375,3938.0,0.23980890214443207
4.46484375,3940.0,0.23986172676086426
4.4609375,3940.0,0.23991455137729645
4.4609375,3942.0,0.23996737599372864
4.4609375,3942.0,0.24002020061016083
4.45703125,3944.0,0.24007302522659302
4.45703125,3944.0,0.2401258498430252
4.45703125,3946.0,0.2401786744594574
4.453125,3946.0,0.2402314990758896
4.453125,3948.0,0.24028432369232178
4.453125,3948.0,0.24033714830875397
4.44921875,3950.0,0.24038997292518616
4.44921875,3950.0,0.24044279754161835
4.44921875,3952.0,0.24049562215805054
4.4453125,3952.0,0.24054844677448273
4.4453125,3954.0,0.24060127139091492
4.4453125,3954.0,0.2406540960073471
4.44140625,3956.0,0.2407069206237793
4.44140625,3956.0,0.2407597452402115
4.44140625,3958.0,0.24081256985664368
4.4375,3958.0,0.24086539447307587
4.4375,3960.0,0.24091821908950806
4.4375,3960.0,0.24097104370594025
4.43359375,3962.0,0.24102386832237244
4.43359375,3962.0,0.24107669293880463
4.43359375,3962.0,0.24112951755523682
4.4296875,3964.0,0.241182342171669
4.4296875,3964.0,0.2412351667881012
4.4296875,3966.0,0.2412879914045334
4.42578125,3966.0,0.24134081602096558
4.42578125,3968.0,0.24139364063739777
4.42578125,3968.0,0.24144646525382996
4.421875,3970.0,0.24149928987026215
4.421875,3970.0,0.24155211448669434
4.421875,3972.0,0.24160493910312653
4.41796875,3972.0,0.24165776371955872
4.41796875,3974.0,0.2417105883359909
4.41796875,3974.0,0.2417634129524231
4.4140625,3976.0,0.24181623756885529
4.4140625,3976.0,0.24186906218528748
4.4140625,3978.0,0.24192188680171967
4.41015625,3978.0,0.24197471141815186
4.41015625,3980.0,0.24202753603458405
4.41015625,3980.0,0.24208036065101624
4.40625,3982.0,0.24213318526744843
4.40625,3982.0,0.24218600988388062
4.40625,3984.0,0.2422388345003128
4.40234375,3984.0,0.242291659116745
4.40234375,3986.0,0.24234448373317719
4.40234375,3986.0,0.24239730834960938
4.3984375,3988.0,0.24245013296604156
4.3984375,3988.0,0.24250295758247375
4.3984375,3990.0,0.24255578219890594
4.39453125,3990.0,0.24260860681533813
4.39453125,3992.0,0.24266143143177032
4.39453125,3992.0,0.24271425604820251
4.39453125,3994.0,0.2427670806646347
4.390625,3994.0,0.2428199052810669
4.390625,3996.0,0.24287272989749908
4.390625,3996.0,0.24292555451393127
4.38671875,3998.0,0.24297837913036346
4.38671875,3998.0,0.24303120374679565
4.38671875,4000.0,0.24308402836322784
4.3828125,4000.0,0.24313685297966003
4.3828125,4002.0,0.24318967759609222
4.3828125,4002.0,0.24324250221252441
4.37890625,4004.0,0.2432953268289566
4.37890625,4004.0,0.2433481514453888
4.37890625,4006.0,0.24340097606182098
4.375,4006.0,0.24345380067825317
4.375,4008.0,0.24350662529468536
4.375,4008.0,0.24355944991111755
4.37109375,4010.0,0.24361227452754974
4.37109375,4010.0,0.24366509914398193
4.3671875,4012.0,0.24371792376041412
4.3671875,4012.0,0.2437707483768463
4.3671875,4014.0,0.2438235729932785
4.36328125,4014.0,0.2438763976097107
4.36328125,4016.0,0.24392922222614288
4.36328125,4016.0,0.24398204684257507
4.359375,4018.0,0.24403487145900726
4.359375,4018.0,0.24408769607543945
4.359375,4020.0,0.24414052069187164
4.35546875,4020.0,0.24419334530830383
4.35546875,4022.0,0.24424616992473602
4.35546875,4022.0,0.2442989945411682
4.3515625,4024.0,0.2443518191576004
4.3515625,4024.0,0.2444046437740326
4.3515625,4026.0,0.24445746839046478
4.34765625,4026.0,0.24451029300689697
4.34765625,4028.0,0.24456311762332916
4.34765625,4028.0,0.24461594223976135
4.34375,4030.0,0.24466876685619354
4.34375,4030.0,0.24472159147262573
4.34375,4030.0,0.24477441608905792
4.33984375,4032.0,0.2448272407054901
4.33984375,4032.0,0.2448800653219223
4.33984375,4034.0,0.2449328899383545
4.3359375,4034.0,0.24498571455478668
4.3359375,4036.0,0.24503853917121887
4.3359375,4036.0,0.24509136378765106
4.33203125,4038.0,0.24514418840408325
4.33203125,4038.0,0.24519701302051544
4.328125,4040.0,0.24524983763694763
4.328125,4040.0,0.24530266225337982
4.328125,4042.0,0.245355486869812
4.32421875,4042.0,0.2454083114862442
4.32421875,4044.0,0.2454611361026764
4.32421875,4044.0,0.24551396071910858
4.3203125,4046.0,0.24556678533554077
4.3203125,4046.0,0.24561960995197296
4.3203125,4048.0,0.24567243456840515
4.31640625,4048.0,0.24572525918483734
4.31640625,4050.0,0.24577808380126953
4.31640625,4050.0,0.24583090841770172
4.3125,4052.0,0.2458837330341339
4.3125,4052.0,0.2459365576505661
4.3125,4054.0,0.2459893822669983
4.30859375,4054.0,0.24604220688343048
4.30859375,4056.0,0.24609503149986267
4.30859375,4056.0,0.24614785611629486
4.3046875,4058.0,0.24620068073272705
4.3046875,4058.0,0.24625350534915924
4.30078125,4060.0,0.24630632996559143
4.30078125,4060.0,0.24635915458202362
4.30078125,4062.0,0.2464119791984558
4.296875,4062.0,0.246464803814888
4.296875,4064.0,0.2465176284313202
4.296875,4064.0,0.24657045304775238
4.29296875,4066.0,0.24662327766418457
4.29296875,4066.0,0.24667610228061676
4.29296875,4068.0,0.24672892689704895
4.29296875,4068.0,0.24678175151348114
4.2890625,4070.0,0.24683457612991333
4.2890625,4070.0,0.24688740074634552
4.2890625,4072.0,0.2469402253627777
4.28515625,4072.0,0.2469930499792099
4.28515625,4074.0,0.2470458745956421
4.28515625,4074.0,0.24709869921207428
4.28125,4076.0,0.24715152382850647
4.28125,4076.0,0.24720434844493866
4.28125,4078.0,0.24725717306137085
4.28125,4078.0,0.24730999767780304
4.27734375,4080.0,0.24736282229423523
4.27734375,4080.0,0.24741564691066742
4.27734375,4082.0,0.2474684715270996
4.2734375,4082.0,0.2475212961435318
4.2734375,4084.0,0.247574120759964
4.2734375,4084.0,0.24762694537639618
4.2734375,4086.0,0.24767976999282837
4.26953125,4086.0,0.24773259460926056
4.26953125,4088.0,0.24778541922569275
4.26953125,4088.0,0.24783824384212494
4.265625,4090.0,0.24789106845855713
4.265625,4090.0,0.24794389307498932
4.265625,4092.0,0.2479967176914215
4.265625,4092.0,0.2480495423078537
4.26171875,4094.0,0.2481023669242859
4.26171875,4094.0,0.24815519154071808
4.26171875,4096.0,0.24820801615715027
4.26171875,4096.0,0.24826084077358246
4.26171875,4096.0,0.24831366539001465
4.2578125,4096.0,0.24836649000644684
4.2578125,4100.0,0.24841931462287903
4.2578125,4100.0,0.24847213923931122
4.2578125,4100.0,0.2485249638557434
4.2578125,4100.0,0.2485777884721756
4.25390625,4104.0,0.2486306130886078
4.25390625,4104.0,0.24868343770503998
4.25390625,4104.0,0.24873626232147217
4.25390625,4104.0,0.24878908693790436
4.25390625,4108.0,0.24884191155433655
4.25390625,4108.0,0.24889473617076874
4.25,4108.0,0.24894756078720093
4.25,4108.0,0.24900038540363312
4.25,4112.0,0.2490532100200653
4.25,4112.0,0.2491060346364975
4.25,4112.0,0.2491588592529297
4.25,4112.0,0.24921168386936188
4.24609375,4116.0,0.24926450848579407
4.24609375,4116.0,0.24931733310222626
4.24609375,4116.0,0.24937015771865845
4.24609375,4116.0,0.24942298233509064
4.24609375,4116.0,0.24947580695152283
4.24609375,4120.0,0.24952863156795502
4.24609375,4120.0,0.2495814561843872
4.24609375,4120.0,0.2496342808008194
4.2421875,4120.0,0.2496871054172516
4.2421875,4124.0,0.24973993003368378
4.2421875,4124.0,0.24979275465011597
4.2421875,4124.0,0.24984557926654816
4.2421875,4124.0,0.24989840388298035
4.2421875,4128.0,0.24995122849941254
4.2421875,4128.0,0.2500040531158447
4.2421875,4128.0,0.2500569522380829
4.2421875,4128.0,0.25010985136032104
4.2421875,4132.0,0.2501627504825592
4.2421875,4132.0,0.25021564960479736
4.2421875,4132.0,0.2502685487270355
4.2421875,4132.0,0.2503214478492737
4.23828125,4136.0,0.25037434697151184
4.23828125,4136.0,0.25042724609375
4.23828125,4136.0,0.25048014521598816
4.23828125,4136.0,0.2505330443382263
4.23828125,4140.0,0.2505859434604645
4.23828125,4140.0,0.25063884258270264
4.23828125,4140.0,0.2506917417049408
4.23828125,4140.0,0.25074464082717896
4.23828125,4144.0,0.2507975399494171
4.23828125,4144.0,0.2508504390716553
4.23828125,4144.0,0.25090333819389343
4.23828125,4144.0,0.2509562373161316
4.23828125,4148.0,0.25100913643836975
4.23828125,4148.0,0.2510620355606079
4.23828125,4148.0,0.25111493468284607
4.23828125,4148.0,0.25116783380508423
4.23828125,4152.0,0.2512207329273224
4.23828125,4152.0,0.25127363204956055
4.23828125,4152.0,0.2513265311717987
4.23828125,4152.0,0.25137943029403687
4.23828125,4156.0,0.251432329416275
4.23828125,4156.0,0.2514852285385132
4.23828125,4156.0,0.25153812766075134
4.23828125,4156.0,0.2515910267829895
4.23828125,4160.0,0.25164392590522766
4.23828125,4160.0,0.2516968250274658
4.23828125,4160.0,0.251749724149704
4.23828125,4160.0,0.25180262327194214
4.23828125,4164.0,0.2518555223941803
4.23828125,4164.0,0.25190842151641846
4.23828125,4164.0,0.2519613206386566
4.23828125,4164.0,0.2520142197608948
4.23828125,4168.0,0.25206711888313293
4.23828125,4168.0,0.2521200180053711
4.23828125,4168.0,0.25217291712760925
4.23828125,4168.0,0.2522258162498474
4.23828125,4172.0,0.25227871537208557
4.2421875,4172.0,0.25233161449432373
4.2421875,4172.0,0.2523845136165619
4.2421875,4172.0,0.25243741273880005
4.2421875,4176.0,0.2524903118610382
4.2421875,4176.0,0.25254321098327637
4.2421875,4176.0,0.2525961101055145
4.2421875,4176.0,0.2526490092277527
4.2421875,4180.0,0.25270190834999084
4.2421875,4180.0,0.252754807472229
4.2421875,4180.0,0.25280770659446716
4.2421875,4180.0,0.2528606057167053
4.2421875,4184.0,0.2529135048389435
4.2421875,4184.0,0.25296640396118164
4.24609375,4184.0,0.2530193030834198
4.24609375,4184.0,0.25307220220565796
4.24609375,4188.0,0.2531251013278961
4.24609375,4188.0,0.2531780004501343
4.24609375,4188.0,0.25323089957237244
4.24609375,4188.0,0.2532837986946106
4.24609375,4192.0,0.25333669781684875
4.24609375,4192.0,0.2533895969390869
4.24609375,4192.0,0.2534424960613251
4.24609375,4192.0,0.25349539518356323
4.25,4196.0,0.2535482943058014
4.25,4196.0,0.25360119342803955
4.25,4196.0,0.2536540925502777
4.25,4196.0,0.25370699167251587
4.25,4200.0,0.25375989079475403
4.25,4200.0,0.2538127899169922
4.25,4200.0,0.25386568903923035
4.25,4200.0,0.2539185881614685
4.25,4204.0,0.25397148728370667
4.25390625,4204.0,0.2540243864059448
4.25390625,4204.0,0.254077285528183
4.25390625,4204.0,0.25413018465042114
4.25390625,4208.0,0.2541830837726593
4.25390625,4208.0,0.25423598289489746
4.25390625,4208.0,0.2542888820171356
4.25390625,4208.0,0.2543417811393738
4.25390625,4208.0,0.25439468026161194
4.2578125,4212.0,0.2544475793838501
4.2578125,4212.0,0.25450047850608826
4.2578125,4212.0,0.2545533776283264
4.2578125,4212.0,0.2546062767505646
4.2578125,4216.0,0.25465917587280273
4.2578125,4216.0,0.2547120749950409
4.2578125,4216.0,0.25476497411727905
4.2578125,4216.0,0.2548178732395172
4.26171875,4220.0,0.25487077236175537
4.26171875,4220.0,0.25492367148399353
4.26171875,4220.0,0.2549765706062317
4.26171875,4220.0,0.25502946972846985
4.26171875,4224.0,0.255082368850708
4.26171875,4224.0,0.25513526797294617
4.26171875,4224.0,0.2551881670951843
4.26171875,4224.0,0.2552410662174225
4.265625,4228.0,0.25529396533966064
4.265625,4228.0,0.2553468644618988
4.265625,4228.0,0.25539976358413696
4.265625,4228.0,0.2554526627063751
4.265625,4232.0,0.2555055618286133
4.265625,4232.0,0.25555846095085144
4.265625,4232.0,0.2556113600730896
4.26953125,4232.0,0.25566425919532776
4.26953125,4236.0,0.2557171583175659
4.26953125,4236.0,0.2557700574398041
4.26953125,4236.0,0.25582295656204224
4.26953125,4236.0,0.2558758556842804
4.26953125,4240.0,0.25592875480651855
4.26953125,4240.0,0.2559816539287567
4.2734375,4240.0,0.2560345530509949
4.2734375,4240.0,0.25608745217323303
4.2734375,4244.0,0.2561403512954712
4.2734375,4244.0,0.25619325041770935
4.2734375,4244.0,0.2562461495399475
4.2734375,4244.0,0.25629904866218567
4.2734375,4248.0,0.25635194778442383
4.27734375,4248.0,0.256404846906662
4.27734375,4248.0,0.25645774602890015
4.27734375,4248.0,0.2565106451511383
4.27734375,4252.0,0.25656354427337646
4.27734375,4252.0,0.2566164433956146
4.27734375,4252.0,0.2566693425178528
4.27734375,4252.0,0.25672224164009094
4.28125,4256.0,0.2567751407623291
4.28125,4256.0,0.25682803988456726
4.28125,4256.0,0.2568809390068054
4.28125,4256.0,0.2569338381290436
4.28125,4260.0,0.25698673725128174
4.28125,4260.0,0.2570396363735199
4.28125,4260.0,0.25709253549575806
4.28515625,4260.0,0.2571454346179962
4.28515625,4264.0,0.2571983337402344
4.28515625,4264.0,0.25725123286247253
4.28515625,4264.0,0.2573041319847107
4.28515625,4264.0,0.25735703110694885
4.28515625,4268.0,0.257409930229187
4.28515625,4268.0,0.25746282935142517
4.28515625,4268.0,0.25751572847366333
4.2890625,4268.0,0.2575686275959015
4.2890625,4272.0,0.25762152671813965
4.2890625,4272.0,0.2576744258403778
4.2890625,4272.0,0.25772732496261597
4.2890625,4272.0,0.2577802240848541
4.2890625,4276.0,0.2578331232070923
4.2890625,4276.0,0.25788602232933044
4.2890625,4276.0,0.2579389214515686
4.2890625,4276.0,0.25799182057380676
4.29296875,4280.0,0.2580447196960449
4.29296875,4280.0,0.2580976188182831
4.29296875,4280.0,0.25815051794052124
4.29296875,4280.0,0.2582034170627594
4.29296875,4284.0,0.25825631618499756
4.29296875,4284.0,0.2583092153072357
4.29296875,4284.0,0.2583621144294739
4.29296875,4284.0,0.25841501355171204
4.296875,4288.0,0.2584679126739502
4.296875,4288.0,0.25852081179618835
4.296875,4288.0,0.2585737109184265
4.296875,4288.0,0.2586266100406647
4.296875,4292.0,0.25867950916290283
4.296875,4292.0,0.258732408285141
4.296875,4292.0,0.25878530740737915
4.296875,4292.0,0.2588382065296173
4.296875,4296.0,0.25889110565185547
4.30078125,4296.0,0.25894400477409363
4.30078125,4296.0,0.2589969038963318
4.30078125,4296.0,0.25904980301856995
4.30078125,4300.0,0.2591027021408081
4.30078125,4300.0,0.25915560126304626
4.30078125,4300.0,0.2592085003852844
4.30078125,4300.0,0.2592613995075226
4.30078125,4304.0,0.25931429862976074
4.30078125,4304.0,0.2593671977519989
4.30078125,4304.0,0.25942009687423706
4.3046875,4304.0,0.2594729959964752
4.3046875,4308.0,0.2595258951187134
4.3046875,4308.0,0.25957879424095154
4.3046875,4308.0,0.2596316933631897
4.3046875,4308.0,0.25968459248542786
4.3046875,4312.0,0.259737491607666
4.3046875,4312.0,0.2597903907299042
4.3046875,4312.0,0.25984328985214233
4.3046875,4312.0,0.2598961889743805
4.3046875,4316.0,0.25994908809661865
4.3046875,4316.0,0.2600019872188568
4.3046875,4316.0,0.26005488634109497
4.30859375,4316.0,0.26010778546333313
4.30859375,4316.0,0.2601606845855713
4.30859375,4320.0,0.26021358370780945
4.30859375,4320.0,0.2602664828300476
4.30859375,4320.0,0.26031938195228577
4.30859375,4320.0,0.2603722810745239
4.30859375,4324.0,0.2604251801967621
4.30859375,4324.0,0.26047807931900024
4.30859375,4324.0,0.2605309784412384
4.30859375,4324.0,0.26058387756347656
4.30859375,4328.0,0.2606367766857147
4.30859375,4328.0,0.2606896758079529
4.30859375,4328.0,0.26074257493019104
4.30859375,4328.0,0.2607954740524292
4.30859375,4332.0,0.26084837317466736
4.30859375,4332.0,0.2609012722969055
4.30859375,4332.0,0.2609541714191437
4.3125,4332.0,0.26100707054138184
4.3125,4336.0,0.26105996966362
4.3125,4336.0,0.26111286878585815
4.3125,4336.0,0.2611657679080963
4.3125,4336.0,0.2612186670303345
4.3125,4340.0,0.26127156615257263
4.3125,4340.0,0.2613244652748108
4.3125,4340.0,0.26137736439704895
4.3125,4340.0,0.2614302635192871
4.3125,4344.0,0.26148316264152527
4.3125,4344.0,0.2615360617637634
4.3125,4344.0,0.2615889608860016
4.3125,4344.0,0.26164186000823975
4.3125,4348.0,0.2616947591304779
4.3125,4348.0,0.26174765825271606
4.3125,4348.0,0.2618005573749542
4.3125,4348.0,0.2618534564971924
4.3125,4352.0,0.26190635561943054
4.3125,4352.0,0.2619592547416687
4.3125,4352.0,0.26201215386390686
4.3125,4352.0,0.262065052986145
4.3125,4356.0,0.2621179521083832
4.3125,4356.0,0.26217085123062134
4.3125,4356.0,0.2622237503528595
4.3125,4356.0,0.26227664947509766
4.3125,4360.0,0.2623295485973358
4.3125,4360.0,0.262382447719574
4.3125,4360.0,0.26243534684181213
4.3125,4360.0,0.2624882459640503
4.3125,4364.0,0.26254114508628845
4.3125,4364.0,0.2625940442085266
4.3125,4364.0,0.26264694333076477
4.3125,4364.0,0.26269984245300293
4.3125,4368.0,0.2627527415752411
4.3125,4368.0,0.26280564069747925
4.3125,4368.0,0.2628585398197174
4.3125,4368.0,0.26291143894195557
4.31640625,4372.0,0.2629643380641937
4.31640625,4372.0,0.2630172371864319
4.31640625,4372.0,0.26307013630867004
4.31640625,4372.0,0.2631230354309082
4.31640625,4376.0,0.26317593455314636
4.31640625,4376.0,0.2632288336753845
4.31640625,4376.0,0.2632817327976227
4.31640625,4376.0,0.26333463191986084
4.31640625,4380.0,0.263387531042099
4.31640625,4380.0,0.26344043016433716
4.31640625,4380.0,0.2634933292865753
4.31640625,4380.0,0.2635462284088135
4.31640625,4384.0,0.26359912753105164
4.3203125,4384.0,0.2636520266532898
4.3203125,4384.0,0.26370492577552795
4.3203125,4384.0,0.2637578248977661
4.3203125,4388.0,0.2638107240200043
4.3203125,4388.0,0.26386362314224243
4.3203125,4388.0,0.2639165222644806
4.3203125,4388.0,0.26396942138671875
4.3203125,4392.0,0.2640223205089569
4.32421875,4392.0,0.26407521963119507
4.32421875,4392.0,0.2641281187534332
4.32421875,4392.0,0.2641810178756714
4.32421875,4396.0,0.26423391699790955
4.32421875,4396.0,0.2642868161201477
4.32421875,4396.0,0.26433971524238586
4.32421875,4396.0,0.264392614364624
4.32421875,4400.0,0.2644455134868622
4.32421875,4400.0,0.26449841260910034
4.328125,4400.0,0.2645513117313385
4.328125,4400.0,0.26460421085357666
4.328125,4404.0,0.2646571099758148
4.328125,4404.0,0.264710009098053
4.328125,4404.0,0.26476290822029114
4.328125,4404.0,0.2648158073425293
4.328125,4408.0,0.26486870646476746
4.328125,4408.0,0.2649216055870056
4.33203125,4408.0,0.2649745047092438
4.33203125,4408.0,0.26502740383148193
4.33203125,4412.0,0.2650803029537201
4.33203125,4412.0,0.26513320207595825
4.33203125,4412.0,0.2651861011981964
4.33203125,4412.0,0.26523900032043457
4.33203125,4416.0,0.26529189944267273
4.33203125,4416.0,0.2653447985649109
4.33203125,4416.0,0.26539769768714905
4.3359375,4416.0,0.2654505968093872
4.3359375,4420.0,0.26550349593162537
4.3359375,4420.0,0.2655563950538635
4.3359375,4420.0,0.2656092941761017
4.3359375,4420.0,0.26566219329833984
4.3359375,4424.0,0.265715092420578
4.3359375,4424.0,0.26576799154281616
4.3359375,4424.0,0.2658208906650543
4.3359375,4424.0,0.2658737897872925
4.3359375,4428.0,0.26592668890953064
4.33984375,4428.0,0.2659795880317688
4.33984375,4428.0,0.26603248715400696
4.33984375,4428.0,0.2660853862762451
4.33984375,4432.0,0.2661382853984833
4.33984375,4432.0,0.26619118452072144
4.33984375,4432.0,0.2662440836429596
4.33984375,4432.0,0.26629698276519775
4.33984375,4436.0,0.2663498818874359
4.33984375,4436.0,0.2664027810096741
4.34375,4436.0,0.26645568013191223
4.34375,4436.0,0.2665085792541504
4.34375,4440.0,0.26656147837638855
4.34375,4440.0,0.2666143774986267
4.34375,4440.0,0.26666727662086487
4.34375,4440.0,0.266720175743103
4.34375,4444.0,0.2667730748653412
4.34375,4444.0,0.26682597398757935
4.34375,4444.0,0.2668788731098175
