ALLKE,ALLIE,TIME
4.52734375,3756.0,0.23008029162883759
4.52734375,3756.0,0.23013311624526978
4.52734375,3758.0,0.23018594086170197
4.52734375,3758.0,0.23023876547813416
4.52734375,3760.0,0.23029159009456635
4.52734375,3760.0,0.23034441471099854
4.52734375,3762.0,0.23039723932743073
4.52734375,3762.0,0.23045006394386292
4.52734375,3764.0,0.2305028885602951
4.52734375,3764.0,0.2305557131767273
4.52734375,3766.0,0.23060853779315948
4.52734375,3766.0,0.23066136240959167
4.52734375,3768.0,0.23071418702602386
4.52734375,3768.0,0.23076701164245605
4.52734375,3770.0,0.23081983625888824
4.52734375,3770.0,0.23087266087532043
4.52734375,3772.0,0.23092548549175262
4.52734375,3772.0,0.23097831010818481
4.52734375,3774.0,0.231031134724617
4.52734375,3774.0,0.2310839593410492
4.52734375,3776.0,0.23113678395748138
4.52734375,3776.0,0.23118960857391357
4.52734375,3778.0,0.23124243319034576
4.52734375,3778.0,0.23129525780677795
4.52734375,3780.0,0.23134808242321014
4.52734375,3780.0,0.23140090703964233
4.52734375,3782.0,0.23145373165607452
4.52734375,3782.0,0.2315065562725067
4.53125,3784.0,0.2315593808889389
4.53125,3784.0,0.2316122055053711
4.53125,3786.0,0.23166503012180328
4.53125,3786.0,0.23171785473823547
4.53125,3788.0,0.23177067935466766
4.53125,3788.0,0.23182350397109985
4.53125,3790.0,0.23187632858753204
4.53125,3790.0,0.23192915320396423
4.53125,3792.0,0.23198197782039642
4.53125,3792.0,0.2320348024368286
4.53125,3794.0,0.2320876270532608
4.53125,3794.0,0.232140451669693
4.53125,3796.0,0.23219327628612518
4.53125,3796.0,0.23224610090255737
4.53125,3798.0,0.23229892551898956
4.53125,3798.0,0.23235175013542175
4.53125,3800.0,0.23240457475185394
4.53125,3800.0,0.23245739936828613
4.53515625,3800.0,0.23251022398471832
4.53515625,3802.0,0.2325630486011505
4.53515625,3802.0,0.2326158732175827
4.53515625,3804.0,0.2326686978340149
4.53515625,3804.0,0.23272152245044708
4.53515625,3806.0,0.23277434706687927
4.53515625,3806.0,0.23282717168331146
4.53515625,3808.0,0.23287999629974365
4.53515625,3808.0,0.23293282091617584
4.53515625,3810.0,0.23298564553260803
4.53515625,3810.0,0.23303847014904022
4.53515625,3812.0,0.2330912947654724
4.53515625,3812.0,0.2331441193819046
4.53515625,3814.0,0.2331969439983368
4.53515625,3814.0,0.23324976861476898
4.53515625,3816.0,0.23330259323120117
4.53515625,3816.0,0.23335541784763336
4.53515625,3818.0,0.23340824246406555
4.53515625,3818.0,0.23346106708049774
4.53515625,3820.0,0.23351389169692993
4.5390625,3820.0,0.23356671631336212
4.5390625,3822.0,0.2336195409297943
4.5390625,3822.0,0.2336723655462265
4.5390625,3824.0,0.2337251901626587
4.5390625,3824.0,0.23377801477909088
4.5390625,3826.0,0.23383083939552307
4.5390625,3826.0,0.23388366401195526
4.5390625,3828.0,0.23393648862838745
4.5390625,3828.0,0.23398931324481964
4.5390625,3830.0,0.23404213786125183
4.5390625,3830.0,0.23409496247768402
4.5390625,3832.0,0.2341477870941162
4.5390625,3832.0,0.2342006117105484
4.5390625,3834.0,0.2342534363269806
4.5390625,3834.0,0.23430626094341278
4.5390625,3836.0,0.23435908555984497
4.5390625,3836.0,0.23441191017627716
4.5390625,3838.0,0.23446473479270935
4.5390625,3838.0,0.23451755940914154
4.5390625,3840.0,0.23457038402557373
4.5390625,3840.0,0.23462320864200592
4.5390625,3842.0,0.2346760332584381
4.5390625,3842.0,0.2347288578748703
4.5390625,3844.0,0.2347816824913025
4.5390625,3844.0,0.23483450710773468
4.5390625,3846.0,0.23488733172416687
4.5390625,3846.0,0.23494015634059906
4.5390625,3848.0,0.23499298095703125
4.5390625,3848.0,0.23504580557346344
4.5390625,3850.0,0.23509863018989563
4.5390625,3850.0,0.23515145480632782
4.5390625,3852.0,0.23520427942276
4.5390625,3852.0,0.2352571040391922
4.5390625,3854.0,0.2353099286556244
4.5390625,3854.0,0.23536275327205658
4.5390625,3854.0,0.23541557788848877
4.5390625,3856.0,0.23546840250492096
4.5390625,3856.0,0.23552122712135315
4.5390625,3858.0,0.23557405173778534
4.5390625,3858.0,0.23562687635421753
4.5390625,3860.0,0.23567970097064972
4.5390625,3860.0,0.2357325255870819
4.5390625,3862.0,0.2357853502035141
4.5390625,3862.0,0.2358381748199463
4.53515625,3864.0,0.23589099943637848
4.53515625,3864.0,0.23594382405281067
4.53515625,3866.0,0.23599664866924286
4.53515625,3866.0,0.23604947328567505
4.53515625,3868.0,0.23610229790210724
4.53515625,3868.0,0.23615512251853943
4.53515625,3870.0,0.23620794713497162
4.53515625,3870.0,0.2362607717514038
4.53515625,3872.0,0.236313596367836
4.53515625,3872.0,0.2363664209842682
4.53125,3874.0,0.23641924560070038
4.53125,3874.0,0.23647207021713257
4.53125,3876.0,0.23652489483356476
4.53125,3876.0,0.23657771944999695
4.53125,3878.0,0.23663054406642914
4.53125,3878.0,0.23668336868286133
4.53125,3880.0,0.23673619329929352
4.52734375,3880.0,0.2367890179157257
4.52734375,3882.0,0.2368418425321579
4.52734375,3882.0,0.2368946671485901
4.52734375,3884.0,0.23694749176502228
4.52734375,3884.0,0.23700031638145447
4.5234375,3886.0,0.23705314099788666
4.5234375,3886.0,0.23710596561431885
4.5234375,3888.0,0.23715879023075104
4.5234375,3888.0,0.23721161484718323
4.5234375,3890.0,0.23726443946361542
4.51953125,3890.0,0.2373172640800476
4.51953125,3892.0,0.2373700886964798
4.51953125,3892.0,0.237422913312912
4.51953125,3894.0,0.23747573792934418
4.515625,3894.0,0.23752856254577637
4.515625,3896.0,0.23758138716220856
4.515625,3896.0,0.23763421177864075
4.515625,3898.0,0.23768703639507294
4.51171875,3898.0,0.23773986101150513
4.51171875,3900.0,0.23779268562793732
4.51171875,3900.0,0.2378455102443695
4.5078125,3902.0,0.2378983348608017
4.5078125,3902.0,0.2379511594772339
4.5078125,3904.0,0.23800398409366608
4.5078125,3904.0,0.23805680871009827
4.50390625,3906.0,0.23810963332653046
4.50390625,3906.0,0.23816245794296265
4.50390625,3908.0,0.23821528255939484
4.50390625,3908.0,0.23826810717582703
4.5,3910.0,0.23832093179225922
4.5,3910.0,0.2383737564086914
4.5,3912.0,0.2384265810251236
4.49609375,3912.0,0.2384794056415558
4.49609375,3912.0,0.23853223025798798
4.49609375,3914.0,0.23858505487442017
4.4921875,3914.0,0.23863787949085236
4.4921875,3916.0,0.23869070410728455
4.4921875,3916.0,0.23874352872371674
4.48828125,3918.0,0.23879635334014893
4.48828125,3918.0,0.23884917795658112
4.48828125,3920.0,0.2389020025730133
4.484375,3920.0,0.2389548271894455
4.484375,3922.0,0.23900765180587769
4.484375,3922.0,0.23906047642230988
4.48046875,3924.0,0.23911330103874207
4.48046875,3924.0,0.23916612565517426
4.48046875,3926.0,0.23921895027160645
4.4765625,3926.0,0.23927177488803864
4.4765625,3928.0,0.23932459950447083
4.4765625,3928.0,0.23937742412090302
4.47265625,3930.0,0.2394302487373352
4.47265625,3930.0,0.2394830733537674
4.47265625,3932.0,0.23953589797019958
4.46875,3932.0,0.23958872258663177
4.46875,3934.0,0.23964154720306396
4.46875,3934.0,0.23969437181949615
4.46484375,3936.0,0.23974719643592834
4.46484375,3936.0,0.23980002105236053
4.46484375,3938.0,0.23985284566879272
4.4609375,3938.0,0.23990567028522491
4.4609375,3940.0,0.2399584949016571
4.45703125,3940.0,0.2400113195180893
4.45703125,3942.0,0.24006414413452148
4.45703125,3942.0,0.24011696875095367
4.453125,3944.0,0.24016979336738586
4.453125,3944.0,0.24022261798381805
4.453125,3946.0,0.24027544260025024
4.44921875,3946.0,0.24032826721668243
4.44921875,3948.0,0.24038109183311462
4.44921875,3948.0,0.24043391644954681
4.4453125,3950.0,0.240486741065979
4.4453125,3950.0,0.2405395656824112
4.4453125,3952.0,0.24059239029884338
4.44140625,3952.0,0.24064521491527557
4.44140625,3954.0,0.24069803953170776
4.44140625,3954.0,0.24075086414813995
4.4375,3956.0,0.24080368876457214
4.4375,3956.0,0.24085651338100433
4.4375,3958.0,0.24090933799743652
4.43359375,3958.0,0.2409621626138687
4.43359375,3960.0,0.2410149872303009
4.4296875,3960.0,0.2410678118467331
4.4296875,3962.0,0.24112063646316528
4.4296875,3962.0,0.24117346107959747
4.42578125,3964.0,0.24122628569602966
4.42578125,3964.0,0.24127911031246185
4.42578125,3966.0,0.24133193492889404
4.421875,3966.0,0.24138475954532623
4.421875,3968.0,0.24143758416175842
4.421875,3968.0,0.2414904087781906
4.41796875,3970.0,0.2415432333946228
4.41796875,3970.0,0.241596058011055
4.41796875,3972.0,0.24164888262748718
4.4140625,3972.0,0.24170170724391937
4.4140625,3974.0,0.24175453186035156
4.4140625,3974.0,0.24180735647678375
4.41015625,3976.0,0.24186018109321594
4.41015625,3976.0,0.24191300570964813
4.41015625,3976.0,0.24196583032608032
4.40625,3978.0,0.2420186549425125
4.40625,3978.0,0.2420714795589447
4.40625,3980.0,0.2421243041753769
4.40234375,3980.0,0.24217712879180908
4.40234375,3982.0,0.24222995340824127
4.40234375,3982.0,0.24228277802467346
4.40234375,3984.0,0.24233560264110565
4.3984375,3984.0,0.24238842725753784
4.3984375,3986.0,0.24244125187397003
4.3984375,3986.0,0.24249407649040222
4.39453125,3988.0,0.2425469011068344
4.39453125,3988.0,0.2425997257232666
4.39453125,3990.0,0.2426525503396988
4.390625,3990.0,0.24270537495613098
4.390625,3992.0,0.24275819957256317
4.390625,3992.0,0.24281102418899536
4.38671875,3994.0,0.24286384880542755
4.38671875,3994.0,0.24291667342185974
4.38671875,3996.0,0.24296949803829193
4.3828125,3996.0,0.24302232265472412
4.3828125,3998.0,0.2430751472711563
4.3828125,3998.0,0.2431279718875885
4.37890625,4000.0,0.2431807965040207
4.37890625,4000.0,0.24323362112045288
4.37890625,4002.0,0.24328644573688507
4.375,4002.0,0.24333927035331726
4.375,4004.0,0.24339209496974945
4.375,4004.0,0.24344491958618164
4.37109375,4006.0,0.24349774420261383
4.37109375,4006.0,0.24355056881904602
4.37109375,4008.0,0.2436033934354782
4.3671875,4008.0,0.2436562180519104
4.3671875,4010.0,0.2437090426683426
4.3671875,4010.0,0.24376186728477478
4.36328125,4012.0,0.24381469190120697
4.36328125,4012.0,0.24386751651763916
4.36328125,4014.0,0.24392034113407135
4.359375,4014.0,0.24397316575050354
4.359375,4016.0,0.24402599036693573
4.359375,4016.0,0.24407881498336792
4.35546875,4018.0,0.2441316395998001
4.35546875,4018.0,0.2441844642162323
4.35546875,4020.0,0.2442372888326645
4.3515625,4020.0,0.24429011344909668
4.3515625,4022.0,0.24434293806552887
4.3515625,4022.0,0.24439576268196106
4.34765625,4024.0,0.24444858729839325
4.34765625,4024.0,0.24450141191482544
4.34375,4026.0,0.24455423653125763
4.34375,4026.0,0.24460706114768982
4.34375,4028.0,0.244659885764122
4.33984375,4028.0,0.2447127103805542
4.33984375,4030.0,0.2447655349969864
4.33984375,4030.0,0.24481835961341858
4.3359375,4032.0,0.24487118422985077
4.3359375,4032.0,0.24492400884628296
4.3359375,4034.0,0.24497683346271515
4.33203125,4034.0,0.24502965807914734
4.33203125,4036.0,0.24508248269557953
4.33203125,4036.0,0.24513530731201172
4.328125,4038.0,0.2451881319284439
4.328125,4038.0,0.2452409565448761
4.328125,4040.0,0.2452937811613083
4.32421875,4040.0,0.24534660577774048
4.32421875,4042.0,0.24539943039417267
4.3203125,4042.0,0.24545225501060486
4.3203125,4044.0,0.24550507962703705
4.3203125,4044.0,0.24555790424346924
4.31640625,4044.0,0.24561072885990143
4.31640625,4046.0,0.24566355347633362
4.31640625,4046.0,0.2457163780927658
4.3125,4048.0,0.245769202709198
4.3125,4048.0,0.2458220273256302
4.3125,4050.0,0.24587485194206238
4.30859375,4050.0,0.24592767655849457
4.30859375,4052.0,0.24598050117492676
4.30859375,4052.0,0.24603332579135895
4.3046875,4054.0,0.24608615040779114
4.3046875,4054.0,0.24613897502422333
4.3046875,4056.0,0.24619179964065552
4.30078125,4056.0,0.2462446242570877
4.30078125,4058.0,0.2462974488735199
4.30078125,4058.0,0.2463502734899521
4.296875,4060.0,0.24640309810638428
4.296875,4060.0,0.24645592272281647
4.296875,4062.0,0.24650874733924866
4.29296875,4062.0,0.24656157195568085
4.29296875,4064.0,0.24661439657211304
4.29296875,4064.0,0.24666722118854523
4.2890625,4066.0,0.24672004580497742
4.2890625,4066.0,0.2467728704214096
4.2890625,4068.0,0.2468256950378418
4.28515625,4068.0,0.246878519654274
4.28515625,4070.0,0.24693134427070618
4.28515625,4070.0,0.24698416888713837
4.28125,4072.0,0.24703699350357056
4.28125,4072.0,0.24708981812000275
4.28125,4074.0,0.24714264273643494
4.28125,4074.0,0.24719546735286713
4.27734375,4076.0,0.24724829196929932
4.27734375,4076.0,0.2473011165857315
4.27734375,4078.0,0.2473539412021637
4.2734375,4078.0,0.2474067658185959
4.2734375,4080.0,0.24745959043502808
4.2734375,4080.0,0.24751241505146027
4.26953125,4082.0,0.24756523966789246
4.26953125,4082.0,0.24761806428432465
4.26953125,4084.0,0.24767088890075684
4.26953125,4084.0,0.24772371351718903
4.265625,4086.0,0.24777653813362122
4.265625,4086.0,0.2478293627500534
4.265625,4088.0,0.2478821873664856
4.265625,4088.0,0.24793501198291779
4.26171875,4090.0,0.24798783659934998
4.26171875,4090.0,0.24804066121578217
4.26171875,4092.0,0.24809348583221436
4.26171875,4092.0,0.24814631044864655
4.2578125,4094.0,0.24819913506507874
4.2578125,4094.0,0.24825195968151093
4.2578125,4096.0,0.24830478429794312
4.2578125,4096.0,0.2483576089143753
4.25390625,4096.0,0.2484104335308075
4.25390625,4096.0,0.24846325814723969
4.25390625,4100.0,0.24851608276367188
4.25390625,4100.0,0.24856890738010406
4.25390625,4100.0,0.24862173199653625
4.25,4100.0,0.24867455661296844
4.25,4104.0,0.24872738122940063
4.25,4104.0,0.24878020584583282
4.25,4104.0,0.24883303046226501
4.25,4104.0,0.2488858550786972
4.24609375,4108.0,0.2489386796951294
4.24609375,4108.0,0.24899150431156158
4.24609375,4108.0,0.24904432892799377
4.24609375,4108.0,0.24909715354442596
4.24609375,4112.0,0.24914997816085815
4.24609375,4112.0,0.24920280277729034
4.24609375,4112.0,0.24925562739372253
4.2421875,4112.0,0.24930845201015472
4.2421875,4116.0,0.24936127662658691
4.2421875,4116.0,0.2494141012430191
4.2421875,4116.0,0.2494669258594513
4.2421875,4116.0,0.24951975047588348
4.2421875,4120.0,0.24957257509231567
4.2421875,4120.0,0.24962539970874786
4.23828125,4120.0,0.24967822432518005
4.23828125,4120.0,0.24973104894161224
4.23828125,4124.0,0.24978387355804443
4.23828125,4124.0,0.24983669817447662
4.23828125,4124.0,0.2498895227909088
4.23828125,4124.0,0.249942347407341
4.23828125,4128.0,0.2499951720237732
4.23828125,4128.0,0.25004807114601135
4.23828125,4128.0,0.2501009702682495
4.23828125,4128.0,0.25015386939048767
4.23828125,4132.0,0.25020676851272583
4.23828125,4132.0,0.250259667634964
4.234375,4132.0,0.25031256675720215
4.234375,4132.0,0.2503654658794403
4.234375,4132.0,0.25041836500167847
4.234375,4136.0,0.2504712641239166
4.234375,4136.0,0.2505241632461548
4.234375,4136.0,0.25057706236839294
4.234375,4136.0,0.2506299614906311
4.234375,4140.0,0.25068286061286926
4.234375,4140.0,0.2507357597351074
4.234375,4140.0,0.2507886588573456
4.234375,4140.0,0.25084155797958374
4.234375,4144.0,0.2508944571018219
4.234375,4144.0,0.25094735622406006
4.234375,4144.0,0.2510002553462982
4.234375,4144.0,0.2510531544685364
4.234375,4148.0,0.25110605359077454
4.234375,4148.0,0.2511589527130127
4.234375,4148.0,0.25121185183525085
4.234375,4148.0,0.251264750957489
4.234375,4152.0,0.2513176500797272
4.234375,4152.0,0.25137054920196533
4.234375,4152.0,0.2514234483242035
4.234375,4152.0,0.25147634744644165
4.234375,4156.0,0.2515292465686798
4.234375,4156.0,0.25158214569091797
4.234375,4156.0,0.25163504481315613
4.234375,4156.0,0.2516879439353943
4.234375,4160.0,0.25174084305763245
4.234375,4160.0,0.2517937421798706
4.234375,4160.0,0.25184664130210876
4.234375,4160.0,0.2518995404243469
4.234375,4164.0,0.2519524395465851
4.234375,4164.0,0.25200533866882324
4.234375,4164.0,0.2520582377910614
4.234375,4164.0,0.25211113691329956
4.234375,4168.0,0.2521640360355377
4.234375,4168.0,0.2522169351577759
4.234375,4168.0,0.25226983428001404
4.234375,4168.0,0.2523227334022522
4.234375,4172.0,0.25237563252449036
4.234375,4172.0,0.2524285316467285
4.23828125,4172.0,0.2524814307689667
4.23828125,4172.0,0.25253432989120483
4.23828125,4176.0,0.252587229013443
4.23828125,4176.0,0.25264012813568115
4.23828125,4176.0,0.2526930272579193
4.23828125,4176.0,0.25274592638015747
4.23828125,4180.0,0.25279882550239563
4.23828125,4180.0,0.2528517246246338
4.23828125,4180.0,0.25290462374687195
4.23828125,4180.0,0.2529575228691101
4.23828125,4184.0,0.25301042199134827
4.23828125,4184.0,0.2530633211135864
4.2421875,4184.0,0.2531162202358246
4.2421875,4184.0,0.25316911935806274
4.2421875,4188.0,0.2532220184803009
4.2421875,4188.0,0.25327491760253906
4.2421875,4188.0,0.2533278167247772
4.2421875,4188.0,0.2533807158470154
4.2421875,4192.0,0.25343361496925354
4.2421875,4192.0,0.2534865140914917
4.2421875,4192.0,0.25353941321372986
4.24609375,4192.0,0.253592312335968
4.24609375,4196.0,0.2536452114582062
4.24609375,4196.0,0.25369811058044434
4.24609375,4196.0,0.2537510097026825
4.24609375,4196.0,0.25380390882492065
4.24609375,4200.0,0.2538568079471588
4.24609375,4200.0,0.253909707069397
4.24609375,4200.0,0.25396260619163513
4.24609375,4200.0,0.2540155053138733
4.25,4204.0,0.25406840443611145
4.25,4204.0,0.2541213035583496
4.25,4204.0,0.25417420268058777
4.25,4204.0,0.2542271018028259
4.25,4208.0,0.2542800009250641
4.25,4208.0,0.25433290004730225
4.25,4208.0,0.2543857991695404
4.25,4208.0,0.25443869829177856
4.25390625,4212.0,0.2544915974140167
4.25390625,4212.0,0.2545444965362549
4.25390625,4212.0,0.25459739565849304
4.25390625,4212.0,0.2546502947807312
4.25390625,4216.0,0.25470319390296936
4.25390625,4216.0,0.2547560930252075
4.25390625,4216.0,0.2548089921474457
4.25390625,4216.0,0.25486189126968384
4.2578125,4220.0,0.254914790391922
4.2578125,4220.0,0.25496768951416016
4.2578125,4220.0,0.2550205886363983
4.2578125,4220.0,0.2550734877586365
4.2578125,4220.0,0.25512638688087463
4.2578125,4224.0,0.2551792860031128
4.2578125,4224.0,0.25523218512535095
4.26171875,4224.0,0.2552850842475891
4.26171875,4224.0,0.25533798336982727
4.26171875,4228.0,0.25539088249206543
4.26171875,4228.0,0.2554437816143036
4.26171875,4228.0,0.25549668073654175
4.26171875,4228.0,0.2555495798587799
4.26171875,4232.0,0.25560247898101807
4.265625,4232.0,0.2556553781032562
4.265625,4232.0,0.2557082772254944
4.265625,4232.0,0.25576117634773254
4.265625,4236.0,0.2558140754699707
4.265625,4236.0,0.25586697459220886
4.265625,4236.0,0.255919873714447
4.265625,4236.0,0.2559727728366852
4.26953125,4240.0,0.25602567195892334
4.26953125,4240.0,0.2560785710811615
4.26953125,4240.0,0.25613147020339966
4.26953125,4240.0,0.2561843693256378
4.26953125,4244.0,0.256237268447876
4.26953125,4244.0,0.25629016757011414
4.2734375,4244.0,0.2563430666923523
4.2734375,4244.0,0.25639596581459045
4.2734375,4248.0,0.2564488649368286
4.2734375,4248.0,0.2565017640590668
4.2734375,4248.0,0.25655466318130493
4.2734375,4248.0,0.2566075623035431
4.2734375,4252.0,0.25666046142578125
4.27734375,4252.0,0.2567133605480194
4.27734375,4252.0,0.25676625967025757
4.27734375,4252.0,0.2568191587924957
4.27734375,4256.0,0.2568720579147339
4.27734375,4256.0,0.25692495703697205
4.27734375,4256.0,0.2569778561592102
4.28125,4256.0,0.25703075528144836
4.28125,4260.0,0.2570836544036865
4.28125,4260.0,0.2571365535259247
4.28125,4260.0,0.25718945264816284
4.28125,4260.0,0.257242351770401
4.28125,4264.0,0.25729525089263916
4.28125,4264.0,0.2573481500148773
4.28515625,4264.0,0.2574010491371155
4.28515625,4264.0,0.25745394825935364
4.28515625,4268.0,0.2575068473815918
4.28515625,4268.0,0.25755974650382996
4.28515625,4268.0,0.2576126456260681
4.28515625,4268.0,0.2576655447483063
4.28515625,4272.0,0.25771844387054443
4.28515625,4272.0,0.2577713429927826
4.2890625,4272.0,0.25782424211502075
4.2890625,4272.0,0.2578771412372589
4.2890625,4276.0,0.25793004035949707
4.2890625,4276.0,0.25798293948173523
4.2890625,4276.0,0.2580358386039734
4.2890625,4276.0,0.25808873772621155
4.2890625,4280.0,0.2581416368484497
4.2890625,4280.0,0.25819453597068787
4.2890625,4280.0,0.258247435092926
4.29296875,4280.0,0.2583003342151642
4.29296875,4284.0,0.25835323333740234
4.29296875,4284.0,0.2584061324596405
4.29296875,4284.0,0.25845903158187866
4.29296875,4284.0,0.2585119307041168
4.29296875,4288.0,0.258564829826355
4.29296875,4288.0,0.25861772894859314
4.29296875,4288.0,0.2586706280708313
4.29296875,4288.0,0.25872352719306946
4.296875,4292.0,0.2587764263153076
4.296875,4292.0,0.2588293254375458
4.296875,4292.0,0.25888222455978394
4.296875,4292.0,0.2589351236820221
4.296875,4296.0,0.25898802280426025
4.296875,4296.0,0.2590409219264984
4.296875,4296.0,0.2590938210487366
4.296875,4296.0,0.25914672017097473
4.296875,4300.0,0.2591996192932129
4.30078125,4300.0,0.25925251841545105
4.30078125,4300.0,0.2593054175376892
4.30078125,4300.0,0.25935831665992737
4.30078125,4304.0,0.2594112157821655
4.30078125,4304.0,0.2594641149044037
4.30078125,4304.0,0.25951701402664185
4.30078125,4304.0,0.25956991314888
4.30078125,4308.0,0.25962281227111816
4.30078125,4308.0,0.2596757113933563
4.30078125,4308.0,0.2597286105155945
4.3046875,4308.0,0.25978150963783264
4.3046875,4312.0,0.2598344087600708
4.3046875,4312.0,0.25988730788230896
4.3046875,4312.0,0.2599402070045471
4.3046875,4312.0,0.2599931061267853
4.3046875,4316.0,0.26004600524902344
4.3046875,4316.0,0.2600989043712616
4.3046875,4316.0,0.26015180349349976
4.3046875,4316.0,0.2602047026157379
4.3046875,4320.0,0.2602576017379761
4.3046875,4320.0,0.26031050086021423
4.30859375,4320.0,0.2603633999824524
4.30859375,4320.0,0.26041629910469055
4.30859375,4324.0,0.2604691982269287
4.30859375,4324.0,0.26052209734916687
4.30859375,4324.0,0.26057499647140503
4.30859375,4324.0,0.2606278955936432
4.30859375,4328.0,0.26068079471588135
4.30859375,4328.0,0.2607336938381195
4.30859375,4328.0,0.26078659296035767
4.30859375,4328.0,0.2608394920825958
4.30859375,4332.0,0.260892391204834
4.30859375,4332.0,0.26094529032707214
4.30859375,4332.0,0.2609981894493103
4.30859375,4332.0,0.26105108857154846
4.30859375,4332.0,0.2611039876937866
4.30859375,4336.0,0.2611568868160248
4.3125,4336.0,0.26120978593826294
4.3125,4336.0,0.2612626850605011
4.3125,4336.0,0.26131558418273926
4.3125,4340.0,0.2613684833049774
4.3125,4340.0,0.2614213824272156
4.3125,4340.0,0.26147428154945374
4.3125,4340.0,0.2615271806716919
4.3125,4344.0,0.26158007979393005
4.3125,4344.0,0.2616329789161682
4.3125,4344.0,0.26168587803840637
4.3125,4344.0,0.26173877716064453
4.3125,4348.0,0.2617916762828827
4.3125,4348.0,0.26184457540512085
4.3125,4348.0,0.261897474527359
4.3125,4348.0,0.26195037364959717
4.3125,4352.0,0.2620032727718353
4.3125,4352.0,0.2620561718940735
4.3125,4352.0,0.26210907101631165
4.3125,4352.0,0.2621619701385498
4.3125,4356.0,0.26221486926078796
4.3125,4356.0,0.2622677683830261
4.3125,4356.0,0.2623206675052643
4.3125,4356.0,0.26237356662750244
4.3125,4360.0,0.2624264657497406
4.3125,4360.0,0.26247936487197876
4.3125,4360.0,0.2625322639942169
4.3125,4360.0,0.2625851631164551
4.3125,4364.0,0.26263806223869324
4.3125,4364.0,0.2626909613609314
4.3125,4364.0,0.26274386048316956
4.3125,4364.0,0.2627967596054077
4.3125,4368.0,0.2628496587276459
4.3125,4368.0,0.26290255784988403
4.3125,4368.0,0.2629554569721222
4.3125,4368.0,0.26300835609436035
4.3125,4372.0,0.2630612552165985
4.3125,4372.0,0.26311415433883667
4.31640625,4372.0,0.26316705346107483
4.31640625,4372.0,0.263219952583313
4.31640625,4376.0,0.26327285170555115
4.31640625,4376.0,0.2633257508277893
4.31640625,4376.0,0.26337864995002747
4.31640625,4376.0,0.2634315490722656
4.31640625,4380.0,0.2634844481945038
4.31640625,4380.0,0.26353734731674194
4.31640625,4380.0,0.2635902464389801
4.31640625,4380.0,0.26364314556121826
4.31640625,4384.0,0.2636960446834564
4.31640625,4384.0,0.2637489438056946
4.31640625,4384.0,0.26380184292793274
4.3203125,4384.0,0.2638547420501709
4.3203125,4388.0,0.26390764117240906
4.3203125,4388.0,0.2639605402946472
4.3203125,4388.0,0.2640134394168854
4.3203125,4388.0,0.26406633853912354
4.3203125,4392.0,0.2641192376613617
4.3203125,4392.0,0.26417213678359985
4.3203125,4392.0,0.264225035905838
4.32421875,4392.0,0.26427793502807617
4.32421875,4396.0,0.26433083415031433
4.32421875,4396.0,0.2643837332725525
4.32421875,4396.0,0.26443663239479065
4.32421875,4396.0,0.2644895315170288
4.32421875,4400.0,0.26454243063926697
4.32421875,4400.0,0.2645953297615051
4.32421875,4400.0,0.2646482288837433
4.328125,4400.0,0.26470112800598145
4.328125,4404.0,0.2647540271282196
4.328125,4404.0,0.26480692625045776
4.328125,4404.0,0.2648598253726959
4.328125,4404.0,0.2649127244949341
4.328125,4408.0,0.26496562361717224
4.328125,4408.0,0.2650185227394104
4.328125,4408.0,0.26507142186164856
4.33203125,4408.0,0.2651243209838867
4.33203125,4412.0,0.2651772201061249
4.33203125,4412.0,0.26523011922836304
4.33203125,4412.0,0.2652830183506012
4.33203125,4412.0,0.26533591747283936
4.33203125,4416.0,0.2653888165950775
4.33203125,4416.0,0.2654417157173157
4.33203125,4416.0,0.26549461483955383
4.33203125,4416.0,0.265547513961792
4.3359375,4420.0,0.26560041308403015
4.3359375,4420.0,0.2656533122062683
4.3359375,4420.0,0.26570621132850647
4.3359375,4420.0,0.26575911045074463
4.3359375,4424.0,0.2658120095729828
4.3359375,4424.0,0.26586490869522095
4.3359375,4424.0,0.2659178078174591
4.3359375,4424.0,0.26597070693969727
4.3359375,4428.0,0.2660236060619354
4.33984375,4428.0,0.2660765051841736
4.33984375,4428.0,0.26612940430641174
4.33984375,4428.0,0.2661823034286499
4.33984375,4432.0,0.26623520255088806
4.33984375,4432.0,0.2662881016731262
4.33984375,4432.0,0.2663410007953644
4.33984375,4432.0,0.26639389991760254
4.33984375,4436.0,0.2664467990398407
4.33984375,4436.0,0.26649969816207886
4.33984375,4436.0,0.266552597284317
4.34375,4436.0,0.2666054964065552
4.34375,4440.0,0.26665839552879333
4.34375,4440.0,0.2667112946510315
4.34375,4440.0,0.26676419377326965
4.34375,4440.0,0.2668170928955078
4.34375,4444.0,0.26686999201774597
4.34375,4444.0,0.26692289113998413
4.34375,4444.0,0.2669757902622223
4.34375,4444.0,0.26702868938446045
4.34765625,4448.0,0.2670815885066986
4.34765625,4448.0,0.26713448762893677
4.34765625,4448.0,0.2671873867511749
4.34765625,4448.0,0.2672402858734131
4.34765625,4452.0,0.26729318499565125
4.34765625,4452.0,0.2673460841178894
4.34765625,4452.0,0.26739898324012756
4.34765625,4452.0,0.2674518823623657
4.3515625,4456.0,0.2675047814846039
4.3515625,4456.0,0.26755768060684204
4.3515625,4456.0,0.2676105797290802
4.3515625,4456.0,0.26766347885131836
