RF,U
7244.966045856476,0.7779353857040405
7245.030561447144,0.778073251247406
7245.16268491745,0.7782111763954163
7245.202084064484,0.7783491015434265
7245.308930397034,0.778486967086792
7245.41353559494,0.7786248922348022
7245.5415143966675,0.7787628173828125
7245.5894656181335,0.7789007425308228
7245.675261497498,0.779038667678833
7245.742714881897,0.7791765332221985
7245.851200580597,0.7793144583702087
7245.9069447517395,0.779452383518219
7245.959890365601,0.7795902490615845
7246.047210693359,0.7797281742095947
7246.154807090759,0.779866099357605
7246.232548236847,0.7800040245056152
7246.3413853645325,0.7801419496536255
7246.437126636505,0.780279815196991
7246.497926235199,0.7804177403450012
7246.629441738129,0.7805556654930115
7246.710259914398,0.780693531036377
7246.816663265228,0.7808314561843872
7246.894972324371,0.7809693813323975
7247.005598068237,0.7811073064804077
7247.0876932144165,0.781245231628418
7247.170316696167,0.7813830971717834
7247.265022277832,0.7815210223197937
7247.385849952698,0.781658947467804
7247.481570243835,0.7817968130111694
7247.593009471893,0.7819347381591797
7247.686700820923,0.7820726633071899
7247.8223786354065,0.7822105884552002
7247.927428722382,0.7823485136032104
7248.0103940963745,0.7824863791465759
7248.106116771698,0.7826243042945862
7248.23237991333,0.7827622294425964
7248.279662132263,0.7829000949859619
7248.37948179245,0.7830380201339722
7248.469388961792,0.7831759452819824
7248.569697380066,0.7833138704299927
7248.631292819977,0.7834517955780029
7248.748457431793,0.7835896611213684
7248.82372045517,0.7837275862693787
7248.936012744904,0.7838655114173889
7249.023461818695,0.7840033769607544
7249.142723083496,0.7841413021087646
7249.231300830841,0.7842792272567749
7249.30797290802,0.7844171524047852
7249.403235912323,0.7845550775527954
7249.492306232452,0.7846929430961609
7249.612156867981,0.7848308682441711
7249.696960926056,0.7849687933921814
7249.8170166015625,0.7851066589355469
7249.914095401764,0.7852445840835571
7250.016432285309,0.7853825092315674
7250.106432437897,0.7855204343795776
7250.2226729393005,0.7856583595275879
7250.351493835449,0.7857962250709534
7250.4425168037415,0.7859341502189636
7250.545323371887,0.7860720157623291
7250.610040187836,0.7862099409103394
7250.675934791565,0.7863478660583496
7250.777617931366,0.7864857912063599
7250.849551200867,0.7866237163543701
7250.896618843079,0.7867615818977356
7250.966408729553,0.7868995070457458
7251.0364446640015,0.7870374321937561
7251.144300460815,0.7871752977371216
7251.244163990021,0.7873132228851318
7251.331819534302,0.7874511480331421
7251.396478176117,0.7875890731811523
7251.513377189636,0.7877269983291626
7251.622166156769,0.7878648638725281
7251.705760002136,0.7880027890205383
7251.787739753723,0.7881407141685486
7251.888468265533,0.7882785797119141
7251.968511581421,0.7884165048599243
7252.032939910889,0.7885544300079346
7252.123436927795,0.7886923551559448
7252.21181678772,0.7888302803039551
7252.281067371368,0.7889681458473206
7252.378872871399,0.7891060709953308
7252.422830104828,0.7892439961433411
7252.498226642609,0.7893818616867065
7252.523283481598,0.7895197868347168
7252.627558708191,0.789657711982727
7252.661272525787,0.7897956371307373
7252.736672878265,0.7899335622787476
7252.7824692726135,0.790071427822113
7252.829427242279,0.7902093529701233
7252.92205953598,0.7903472781181335
7253.008251667023,0.790485143661499
7253.073241233826,0.7906230688095093
7253.190333366394,0.7907609939575195
7253.279784202576,0.7908989191055298
7253.363281726837,0.79103684425354
7253.435154914856,0.7911747097969055
7253.547790050507,0.7913126349449158
7253.60604095459,0.791450560092926
7253.6936378479,0.7915884256362915
7253.746050357819,0.7917263507843018
7253.809899806976,0.791864275932312
7253.875060081482,0.7920022010803223
7253.960537910461,0.7921401262283325
7254.025151252747,0.792277991771698
7254.08412361145,0.7924159169197083
7254.129415035248,0.7925538420677185
7254.1826548576355,0.792691707611084
7254.27321434021,0.7928296327590942
7254.323002338409,0.7929675579071045
7254.376669406891,0.7931054830551147
7254.420117378235,0.793243408203125
7254.443598270416,0.7933812737464905
7254.517652511597,0.7935191988945007
7254.580296039581,0.793657124042511
7254.656599521637,0.7937949895858765
7254.710321426392,0.7939329147338867
7254.770658969879,0.794070839881897
7254.86247587204,0.7942087650299072
7254.952613353729,0.7943466901779175
7255.028688907623,0.7944846153259277
7255.113005638123,0.794622540473938
7255.156585693359,0.7947604060173035
7255.2273025512695,0.7948983311653137
7255.27810716629,0.795036256313324
7255.306497097015,0.7951741218566895
7255.3905239105225,0.7953120470046997
7255.423530578613,0.79544997215271
7255.460993766785,0.7955878973007202
7255.505658626556,0.7957258224487305
7255.558419704437,0.795863687992096
7255.612388134003,0.7960016131401062
7255.668523311615,0.7961395382881165
7255.7315039634705,0.7962774038314819
7255.8133363723755,0.7964153289794922
7255.866113185883,0.7965532541275024
7255.971667289734,0.7966911792755127
7256.016175746918,0.796829104423523
7256.09145450592,0.7969669699668884
7256.169546127319,0.7971048951148987
7256.26619386673,0.7972428202629089
7256.352001190186,0.7973806858062744
7256.434136867523,0.7975186109542847
7256.52609539032,0.7976565361022949
7256.601370811462,0.7977944612503052
7256.691708087921,0.7979323863983154
7256.763001441956,0.7980702519416809
7256.844490528107,0.7982081770896912
7256.93759059906,0.7983461022377014
7256.986544132233,0.7984839677810669
7257.036151409149,0.7986218929290771
7257.126181602478,0.7987598180770874
7257.1909012794495,0.7988977432250977
7257.265885353088,0.7990356683731079
7257.315924167633,0.7991735339164734
7257.41304063797,0.7993114590644836
7257.474634170532,0.7994493842124939
7257.56108379364,0.7995872497558594
7257.642929553986,0.7997251749038696
7257.7454833984375,0.7998631000518799
7257.847774505615,0.8000010251998901
7257.9265332221985,0.8001389503479004
7258.023791313171,0.8002768158912659
7258.12900018692,0.8004146814346313
7258.2440938949585,0.800552487373352
7258.345690250397,0.8006902933120728
7258.425395488739,0.8008281588554382
7258.5537366867065,0.8009660243988037
7258.635951519012,0.8011038303375244
7258.766749382019,0.8012416362762451
7258.875731945038,0.8013795018196106
7259.0019636154175,0.8015173673629761
7259.07522726059,0.8016551733016968
7259.191635608673,0.8017929792404175
7259.265376091003,0.801930844783783
7259.359965324402,0.8020687103271484
7259.440008640289,0.8022065162658691
7259.513865947723,0.8023443222045898
7259.584214687347,0.8024821877479553
7259.659379959106,0.8026201128959656
7259.756519317627,0.8027580380439758
7259.887677669525,0.8028959035873413
7259.980703830719,0.8030338287353516
7260.076142787933,0.8031717538833618
7260.191074371338,0.8033096790313721
7260.329820156097,0.8034476041793823
7260.456030368805,0.8035854697227478
7260.588982105255,0.8037233948707581
7260.732546806335,0.8038613200187683
7260.823696136475,0.8039991855621338
7260.9782519340515,0.804137110710144
7261.071642875671,0.8042750358581543
7261.215733528137,0.8044129610061646
7261.312213420868,0.8045508861541748
7261.44214963913,0.8046887516975403
7261.52236366272,0.8048266768455505
7261.636598110199,0.8049646019935608
7261.72628736496,0.8051024675369263
7261.808994293213,0.8052403926849365
7261.921458244324,0.8053783178329468
7262.012219429016,0.805516242980957
7262.126344203949,0.8056541681289673
7262.199415206909,0.8057920336723328
7262.328441143036,0.805929958820343
7262.42510843277,0.8060678839683533
7262.554277896881,0.8062057495117188
7262.666738033295,0.806343674659729
7262.811599731445,0.8064814805984497
7262.949867248535,0.8066193461418152
7263.114459037781,0.8067572116851807
7263.234165668488,0.8068950176239014
7263.376625061035,0.8070328235626221
7263.485746383667,0.8071706891059875
7263.610773086548,0.807308554649353
7263.716284275055,0.8074463605880737
7263.822251319885,0.8075841665267944
7263.955966949463,0.8077220320701599
7264.048011779785,0.8078598976135254
7264.119646072388,0.8079977035522461
7264.229234218597,0.8081355094909668
7264.363449573517,0.8082733750343323
7264.436728477478,0.8084112405776978
7264.573471546173,0.8085490465164185
7264.677247047424,0.8086868524551392
7264.750906944275,0.8088247179985046
7264.87282037735,0.8089625835418701
7264.969289302826,0.8091003894805908
7265.070403575897,0.8092381954193115
7265.136940956116,0.809376060962677
7265.246860980988,0.8095139265060425
7265.370656013489,0.8096517324447632
7265.435637950897,0.8097895383834839
7265.563635349274,0.8099274039268494
7265.672244548798,0.8100652694702148
7265.81725358963,0.8102030754089355
7265.941676616669,0.8103408813476562
7266.053057670593,0.8104787468910217
7266.145296573639,0.8106166124343872
7266.255799293518,0.8107544183731079
7266.357755184174,0.8108922839164734
7266.442357540131,0.8110302090644836
7266.498753070831,0.8111680746078491
7266.57990026474,0.8113059997558594
7266.657264709473,0.8114439249038696
7266.7257080078125,0.8115818500518799
7266.770486831665,0.8117197751998901
7266.818090438843,0.8118576407432556
7266.871297359467,0.8119955658912659
7266.950158596039,0.8121334910392761
7267.030786514282,0.8122713565826416
7267.105305194855,0.8124092817306519
7267.190324783325,0.8125470876693726
7267.253695487976,0.8126848936080933
7267.331790447235,0.8128227591514587
7267.40914106369,0.8129606246948242
7267.470026016235,0.8130984306335449
7267.486689090729,0.8132362365722656
7267.552386760712,0.8133741021156311
7267.651479244232,0.8135119676589966
7267.673663139343,0.8136497735977173
7267.734177112579,0.813787579536438
7267.798387050629,0.8139254450798035
7267.859314918518,0.814063310623169
7267.929935932159,0.8142011165618896
7268.01429605484,0.8143389225006104
7268.031666278839,0.8144767880439758
7268.118465900421,0.8146146535873413
7268.162476062775,0.814752459526062
7268.236271858215,0.8148902654647827
7268.301240444183,0.8150281310081482
7268.363173484802,0.8151659965515137
7268.421391487122,0.8153038024902344
7268.487797260284,0.8154416084289551
7268.548880577087,0.8155794739723206
7268.615753650665,0.815717339515686
7268.692154407501,0.8158551454544067
7268.724652290344,0.8159929513931274
7268.79709148407,0.8161308169364929
7268.871034145355,0.8162686824798584
7268.9257979393005,0.8164064884185791
7268.9930300712585,0.8165442943572998
7269.035416126251,0.8166821599006653
7269.10316991806,0.8168200254440308
7269.190516471863,0.8169578313827515
7269.2439160346985,0.8170956373214722
7269.334215641022,0.8172335028648376
7269.3882303237915,0.8173713684082031
7269.50047826767,0.8175091743469238
7269.577790260315,0.8176469802856445
7269.629095554352,0.81778484582901
7269.730676651001,0.8179227113723755
7269.7563643455505,0.8180605173110962
7269.840528488159,0.8181983232498169
7269.882470607758,0.8183361887931824
7269.942287445068,0.8184740543365479
7270.006282329559,0.8186118602752686
7270.069330215454,0.8187496662139893
7270.151078701019,0.8188875317573547
7270.182470798492,0.8190253973007202
7270.264441013336,0.8191632032394409
7270.338173389435,0.8193010091781616
7270.437537193298,0.8194388747215271
7270.513635635376,0.8195767402648926
7270.574036121368,0.8197145462036133
7270.64884519577,0.819852352142334
7270.754801273346,0.8199902176856995
7270.800928115845,0.8201280832290649
7270.851943969727,0.8202658891677856
7270.92160654068,0.8204036951065063
7270.976321697235,0.8205415606498718
7271.026772975922,0.8206794261932373
7271.13809299469,0.820817232131958
7271.187336921692,0.8209550380706787
7271.263621807098,0.8210929036140442
7271.320386886597,0.8212307691574097
7271.401495933533,0.8213685750961304
7271.46003818512,0.8215063810348511
7271.512097358704,0.8216442465782166
7271.576755523682,0.821782112121582
7271.646153926849,0.8219199180603027
7271.718566417694,0.8220577239990234
7271.750359535217,0.8221955895423889
7271.8475069999695,0.8223334550857544
7271.915773868561,0.8224712610244751
7271.999002933502,0.8226090669631958
7272.08519077301,0.8227469325065613
7272.180591106415,0.8228847980499268
7272.2563734054565,0.8230226039886475
7272.347737789154,0.8231604099273682
7272.42378616333,0.8232982754707336
7272.5618019104,0.8234361410140991
7272.639628410339,0.8235739469528198
7272.731979370117,0.8237117528915405
7272.846881866455,0.823849618434906
7272.932160377502,0.8239874839782715
7273.00413274765,0.8241252899169922
7273.083451747894,0.8242630958557129
7273.193051815033,0.8244009613990784
7273.249719619751,0.8245388269424438
7273.365172863007,0.8246766328811646
7273.481462955475,0.8248144388198853
7273.602776527405,0.8249523043632507
7273.693017482758,0.8250901699066162
7273.784615039825,0.8252279758453369
7273.918828010559,0.8253657817840576
7273.9892835617065,0.8255036473274231
7274.105637073517,0.8256415128707886
7274.199518203735,0.8257793188095093
7274.339104652405,0.82591712474823
7274.43230009079,0.8260549902915955
7274.5258955955505,0.8261928558349609
7274.643355846405,0.8263306617736816
7274.766386985779,0.8264684677124023
7274.865093231201,0.8266063332557678
7274.934627532959,0.8267441987991333
7275.022480010986,0.826882004737854
7275.130026340485,0.8270198106765747
7275.22945690155,0.8271576762199402
7275.297159671783,0.8272955417633057
7275.393261432648,0.8274333477020264
7275.485140800476,0.8275712132453918
7275.58290719986,0.8277090787887573
7275.68713760376,0.827846884727478
7275.779102325439,0.8279846906661987
7275.906625747681,0.8281225562095642
7276.049927711487,0.8282604217529297
7276.149034023285,0.8283982276916504
7276.251294136047,0.8285360336303711
7276.400037765503,0.8286738991737366
7276.518103122711,0.828811764717102
7276.634984970093,0.8289495706558228
7276.735132694244,0.8290873765945435
7276.824419975281,0.8292252421379089
7276.961204051971,0.8293631076812744
7277.048713207245,0.8295009136199951
7277.120073795319,0.8296387195587158
7277.236490249634,0.8297765851020813
7277.354360103607,0.8299144506454468
7277.446036815643,0.8300522565841675
7277.524403095245,0.8301900625228882
7277.605316162109,0.8303279280662537
7277.710941314697,0.8304657936096191
7277.810626029968,0.8306035995483398
7277.896186828613,0.8307414054870605
7278.0118107795715,0.830879271030426
7278.141485214233,0.8310171365737915
7278.220051765442,0.8311549425125122
7278.343150138855,0.8312927484512329
7278.434235572815,0.8314306139945984
7278.5380001068115,0.8315684795379639
7278.666128158569,0.8317062854766846
7278.77892780304,0.8318440914154053
7278.8489112854,0.8319819569587708
7278.967309474945,0.8321198225021362
7279.061225414276,0.8322576284408569
7279.172978878021,0.8323954343795776
7279.250319957733,0.8325332999229431
7279.348241329193,0.8326711654663086
7279.429566383362,0.8328089714050293
7279.534121513367,0.83294677734375
7279.602166652679,0.8330846428871155
7279.696949481964,0.833222508430481
7279.774684429169,0.8333603143692017
7279.879009246826,0.8334981203079224
7279.943165779114,0.8336359858512878
7280.054054737091,0.8337738513946533
7280.129986286163,0.833911657333374
7280.238003253937,0.8340494632720947
7280.309051513672,0.8341873288154602
7280.409104347229,0.8343251943588257
7280.484612941742,0.8344630002975464
7280.609812259674,0.8346008062362671
7280.682457923889,0.8347386717796326
7280.783242225647,0.834876537322998
7280.867176532745,0.8350143432617188
7280.938480377197,0.8351521492004395
7281.020012378693,0.8352900147438049
7281.110397815704,0.8354278802871704
7281.204598903656,0.8355656862258911
7281.241632938385,0.8357034921646118
7281.338212490082,0.8358413577079773
7281.38391160965,0.8359792232513428
7281.502383708954,0.8361170291900635
7281.551177978516,0.8362548351287842
7281.635639190674,0.8363927006721497
7281.701003551483,0.8365305662155151
7281.779423236847,0.8366683721542358
7281.845881938934,0.8368061780929565
7281.899253368378,0.836944043636322
7281.9755859375,0.8370819091796875
7282.017128944397,0.8372197151184082
7282.114844322205,0.8373575210571289
7282.167142391205,0.8374953866004944
7282.210661411285,0.8376332521438599
7282.295084953308,0.8377710580825806
7282.363858222961,0.8379088640213013
7282.440235137939,0.8380467295646667
7282.535550117493,0.8381845951080322
7282.609503746033,0.8383224010467529
7282.679420471191,0.8384602069854736
7282.777145385742,0.8385980725288391
7282.831048965454,0.8387359380722046
7282.913925647736,0.8388737440109253
7282.954712867737,0.839011549949646
7283.033294200897,0.8391494154930115
7283.086976528168,0.839287281036377
7283.159409999847,0.8394250869750977
7283.214970111847,0.8395628929138184
7283.288989067078,0.8397007584571838
7283.335705757141,0.8398386240005493
7283.408978939056,0.83997642993927
7283.485052108765,0.8401142358779907
7283.547849655151,0.8402521014213562
7283.601761341095,0.8403899669647217
7283.688301563263,0.8405277729034424
7283.773062705994,0.8406655788421631
7283.844131946564,0.8408034443855286
7283.910919189453,0.840941309928894
7283.971960544586,0.8410791158676147
7284.056844711304,0.8412169218063354
7284.137859344482,0.8413547873497009
7284.229021072388,0.8414926528930664
7284.293514251709,0.8416304588317871
7284.389798164368,0.8417682647705078
7284.47182559967,0.8419061303138733
7284.556308269501,0.8420439958572388
7284.640214920044,0.8421818017959595
7284.716795921326,0.8423196077346802
7284.809251785278,0.8424574732780457
7284.886574268341,0.8425953388214111
7284.950663089752,0.8427331447601318
7284.9987025260925,0.8428709506988525
7285.076292037964,0.843008816242218
7285.155257701874,0.8431466817855835
7285.190052509308,0.8432844877243042
7285.30464887619,0.8434222936630249
7285.364537715912,0.8435601592063904
7285.4498109817505,0.8436980247497559
7285.520916938782,0.8438358306884766
7285.634541988373,0.843973696231842
7285.716718196869,0.8441115617752075
7285.817122936249,0.8442493677139282
7285.883108139038,0.8443871736526489
7285.97633934021,0.8445250391960144
7286.037244796753,0.8446629047393799
7286.130460262299,0.8448007106781006
7286.223685264587,0.8449385166168213
7286.312756061554,0.8450763821601868
7286.372994422913,0.8452142477035522
7286.470849514008,0.845352053642273
7286.549624919891,0.8454898595809937
7286.610021114349,0.8456277251243591
7286.692953109741,0.8457655906677246
7286.770034313202,0.8459033966064453
7286.80073928833,0.846041202545166
7286.8960971832275,0.8461790680885315
7286.951916694641,0.846316933631897
7287.01593208313,0.8464547395706177
7287.096745491028,0.8465925455093384
7287.198002815247,0.8467304110527039
7287.268266201019,0.8468682765960693
7287.332896232605,0.84700608253479
7287.4253487586975,0.8471438884735107
7287.497639656067,0.8472817540168762
7287.5887932777405,0.8474196195602417
7287.6787695884705,0.8475574254989624
7287.765383243561,0.8476952314376831
7287.84135723114,0.8478330969810486
7287.942840099335,0.8479709625244141
7288.010425567627,0.8481087684631348
7288.108944892883,0.8482465744018555
7288.171717643738,0.848384439945221
7288.2488169670105,0.8485223054885864
7288.357813835144,0.8486601114273071
7288.406765460968,0.8487979173660278
7288.4768834114075,0.8489357829093933
7288.541385173798,0.8490736484527588
7288.606934070587,0.8492114543914795
7288.697914123535,0.8493492603302002
7288.74219751358,0.8494871258735657
7288.803018093109,0.8496249914169312
7288.855107784271,0.8497627973556519
7288.946341514587,0.8499006032943726
7288.994138240814,0.850038468837738
7289.1010484695435,0.8501763343811035
7289.186751365662,0.8503141403198242
7289.277002334595,0.8504519462585449
7289.358743190765,0.8505898118019104
7289.4611921310425,0.8507276773452759
7289.547533035278,0.8508654832839966
7289.648909568787,0.8510032892227173
7289.703293800354,0.8511411547660828
7289.820135593414,0.8512790203094482
7289.884226799011,0.851416826248169
7289.963594913483,0.8515546321868896
7290.004659175873,0.8516924977302551
7290.068069934845,0.8518303632736206
7290.132254600525,0.8519681692123413
7290.193980693817,0.852105975151062
7290.249071598053,0.8522437810897827
7290.288595676422,0.8523816466331482
7290.344209194183,0.8525195121765137
7290.428963661194,0.8526573181152344
7290.507610321045,0.8527951240539551
7290.536235809326,0.8529329895973206
7290.621834278107,0.853070855140686
7290.705845355988,0.8532086610794067
7290.783720493317,0.8533464670181274
7290.842743396759,0.8534843325614929
7290.955746650696,0.8536221981048584
7291.01687669754,0.8537600040435791
7291.087207794189,0.8538978099822998
7291.1897711753845,0.8540356755256653
7291.285333633423,0.8541735410690308
7291.3036370277405,0.8543113470077515
7291.392052650452,0.8544491529464722
7291.414814949036,0.8545870184898376
7291.476839542389,0.8547248840332031
7291.517886161804,0.8548626899719238
7291.586646080017,0.8550004959106445
7291.639326095581,0.85513836145401
7291.676315784454,0.8552762269973755
7291.755389690399,0.8554140329360962
7291.817658901215,0.8555518388748169
7291.845670700073,0.8556897044181824
7291.936520576477,0.8558275699615479
7291.9858202934265,0.8559653759002686
7292.058201789856,0.8561031818389893
7292.135315895081,0.8562410473823547
7292.208295822144,0.8563789129257202
7292.28200006485,0.8565167188644409
7292.387290477753,0.8566545248031616
7292.441082954407,0.8567923903465271
7292.531087875366,0.8569302558898926
7292.598698616028,0.8570680618286133
7292.659245014191,0.857205867767334
7292.736121177673,0.8573437333106995
7292.7846875190735,0.8574815988540649
7292.843945980072,0.8576194047927856
7292.91733789444,0.8577572107315063
7292.942035675049,0.8578950762748718
7293.000802516937,0.8580329418182373
7293.073127269745,0.858170747756958
7293.103509426117,0.8583085536956787
7293.127642631531,0.8584464192390442
7293.199587345123,0.8585842847824097
7293.256631851196,0.8587220907211304
7293.3357038497925,0.8588598966598511
7293.374419212341,0.8589977622032166
7293.459775924683,0.859135627746582
7293.533329486847,0.8592734336853027
7293.577402114868,0.8594112396240234
7293.667579174042,0.8595491051673889
7293.724458694458,0.8596869707107544
7293.767458438873,0.8598247766494751
7293.839812755585,0.8599625825881958
7293.888620853424,0.8601004481315613
7293.942608356476,0.8602383136749268
7293.9866671562195,0.8603761196136475
7294.049368858337,0.8605139851570129
7294.106273651123,0.8606518507003784
7294.192671775818,0.8607896566390991
7294.20409822464,0.8609274625778198
7294.291128158569,0.8610653281211853
7294.372526168823,0.8612031936645508
7294.409675121307,0.8613409996032715
7294.478641986847,0.8614788055419922
7294.54949760437,0.8616166710853577
7294.629149913788,0.8617545366287231
7294.6736006736755,0.8618923425674438
7294.73090171814,0.8620301485061646
7294.812502861023,0.86216801404953
7294.867984294891,0.8623058795928955
7294.959955215454,0.8624436855316162
7295.0274024009705,0.8625814914703369
7295.115149974823,0.8627193570137024
7295.1775732040405,0.8628572225570679
7295.240160942078,0.8629950284957886
7295.296203613281,0.8631328344345093
7295.373017787933,0.8632706999778748
7295.442409992218,0.8634085655212402
7295.495819091797,0.8635463714599609
7295.5935978889465,0.8636841773986816
7295.650994300842,0.8638220429420471
7295.720589160919,0.8639599084854126
7295.780494213104,0.8640977144241333
7295.84817647934,0.864235520362854
7295.901720523834,0.8643733859062195
7295.993438720703,0.864511251449585
7296.071509361267,0.8646490573883057
7296.128736495972,0.8647868633270264
7296.190877914429,0.8649247288703918
7296.276608943939,0.8650625944137573
7296.377174854279,0.865200400352478
7296.407797336578,0.8653382062911987
7296.477468967438,0.8654760718345642
7296.58128452301,0.8656139373779297
7296.671736240387,0.8657517433166504
7296.742772579193,0.8658895492553711
7296.812241077423,0.8660274147987366
7296.86563873291,0.866165280342102
7296.960053920746,0.8663030862808228
7297.009915828705,0.8664408922195435
7297.109013080597,0.8665787577629089
7297.180164813995,0.8667166233062744
7297.274607181549,0.8668544292449951
7297.334135055542,0.8669922351837158
7297.388296127319,0.8671301007270813
7297.488560676575,0.8672679662704468
7297.569575309753,0.8674057722091675
7297.64240694046,0.8675435781478882
7297.704804420471,0.8676814436912537
7297.792107582092,0.8678193092346191
7297.88657951355,0.8679571151733398
7297.931334495544,0.8680949211120605
7298.013565063477,0.868232786655426
7298.079324245453,0.8683706521987915
7298.138784408569,0.8685084581375122
7298.219700336456,0.8686462640762329
7298.284724235535,0.8687841892242432
7298.336700439453,0.8689219951629639
7298.404964923859,0.8690598011016846
7298.486899852753,0.86919766664505
7298.542452335358,0.8693355321884155
7298.599833488464,0.8694733381271362
7298.691075325012,0.8696111440658569
7298.769812107086,0.8697490096092224
7298.840399265289,0.8698868751525879
7298.902168273926,0.8700246810913086
7298.975601196289,0.8701624870300293
7299.031502723694,0.8703003525733948
7299.090187549591,0.8704382181167603
7299.172336101532,0.870576024055481
7299.251848220825,0.8707138299942017
7299.297910690308,0.8708516955375671
7299.377508163452,0.8709895610809326
7299.430077075958,0.8711273670196533
7299.51112985611,0.871265172958374
7299.584575176239,0.8714030385017395
7299.648396968842,0.871540904045105
7299.687796592712,0.8716787099838257
7299.77907371521,0.8718165159225464
7299.821442127228,0.8719543814659119
7299.878461837769,0.8720922470092773
7299.946885108948,0.872230052947998
7300.01079082489,0.8723678588867188
7300.092133998871,0.8725057244300842
7300.136651992798,0.8726435899734497
7300.2269196510315,0.8727813959121704
7300.275486469269,0.8729192018508911
7300.355359077454,0.8730570673942566
7300.425304889679,0.8731949329376221
7300.507056236267,0.8733327388763428
7300.578317642212,0.8734705448150635
7300.631589412689,0.873608410358429
7300.717125415802,0.8737462759017944
7300.737659931183,0.8738840818405151
7300.786979198456,0.8740218877792358
7300.851239681244,0.8741597533226013
7300.896327495575,0.8742976188659668
7300.936398506165,0.8744354248046875
7300.982375621796,0.8745732307434082
7301.025190353394,0.8747110962867737
7301.094406604767,0.8748489618301392
7301.14680814743,0.8749867677688599
7301.210425853729,0.8751245737075806
7301.260821342468,0.875262439250946
7301.343499183655,0.8754003047943115
7301.389190673828,0.8755381107330322
7301.483076572418,0.8756759166717529
7301.497184753418,0.8758137822151184
7301.540971279144,0.8759516477584839
7301.576156139374,0.8760894536972046
7301.634726047516,0.8762272596359253
7301.686676979065,0.8763651251792908
7301.748281955719,0.8765029907226562
7301.753193855286,0.876640796661377
7301.7968554496765,0.8767786026000977
7301.8678822517395,0.8769164681434631
7301.912877559662,0.8770543336868286
7301.933543682098,0.8771921396255493
7301.959512710571,0.8773300051689148
7301.991237163544,0.8774678707122803
7302.061332702637,0.877605676651001
7302.062511444092,0.8777434825897217
7302.104608535767,0.8778813481330872
7302.180055618286,0.8780192136764526
7302.200219154358,0.8781570196151733
7302.2383823394775,0.878294825553894
7302.274193286896,0.8784326910972595
7302.323424816132,0.878570556640625
7302.357308387756,0.8787083625793457
7302.413080692291,0.8788461685180664
7302.442399978638,0.8789840340614319
7302.5069942474365,0.8791218996047974
7302.533308506012,0.8792597055435181
7302.571579456329,0.8793975114822388
7302.598391056061,0.8795353770256042
7302.623219013214,0.8796732425689697
7302.639107704163,0.8798110485076904
7302.688032627106,0.8799488544464111
7302.708603382111,0.8800867199897766
7302.747853279114,0.8802245855331421
7302.78552532196,0.8803623914718628
7302.815939903259,0.8805001974105835
7302.855954647064,0.880638062953949
7302.911556720734,0.8807759284973145
7302.934855937958,0.8809137344360352
7302.971897602081,0.8810515403747559
7303.000399589539,0.8811894059181213
7303.047724723816,0.8813272714614868
7303.0543756484985,0.8814650774002075
7303.081256866455,0.8816028833389282
7303.112927913666,0.8817407488822937
7303.144051074982,0.8818786144256592
7303.191087245941,0.8820164203643799
7303.204386234283,0.8821542263031006
7303.2543296813965,0.8822920918464661
7303.259308338165,0.8824299573898315
7303.317244052887,0.8825677633285522
7303.350367069244,0.882705569267273
7303.366589546204,0.8828434348106384
7303.388804912567,0.8829813003540039
7303.419452667236,0.8831191062927246
7303.450119972229,0.8832569122314453
7303.4291977882385,0.8833947777748108
7303.5002784729,0.8835326433181763
7303.499779224396,0.883670449256897
7303.53271818161,0.8838082551956177
7303.563969612122,0.8839461207389832
7303.593505859375,0.8840839862823486
7303.604376316071,0.8842217922210693
7303.627546310425,0.88435959815979
7303.660071372986,0.8844974637031555
7303.672245979309,0.884635329246521
7303.706260681152,0.8847731351852417
7303.754103183746,0.8849109411239624
7303.730760574341,0.8850488066673279
7303.789537906647,0.8851866722106934
7303.820656776428,0.8853244781494141
7303.839918136597,0.8854623436927795
7303.8576555252075,0.885600209236145
7303.892602920532,0.8857380151748657
7303.922444343567,0.8858758211135864
7303.963487148285,0.8860136866569519
7304.0038776397705,0.8861515522003174
7304.0349407196045,0.8862893581390381
7304.084924221039,0.8864271640777588
7304.095139503479,0.8865650296211243
7304.121260643005,0.8867028951644897
7304.134293556213,0.8868407011032104
7304.170893192291,0.8869785070419312
7304.200646877289,0.8871163725852966
7304.232674121857,0.8872542381286621
7304.281705856323,0.8873920440673828
7304.317415714264,0.8875298500061035
7304.36997461319,0.887667715549469
7304.424254894257,0.8878055810928345
7304.469792842865,0.8879433870315552
7304.513211727142,0.8880811929702759
7304.581792831421,0.8882190585136414
7304.623494148254,0.8883569240570068
7304.70335817337,0.8884947299957275
7304.730419158936,0.8886325359344482
7304.759169101715,0.8887704014778137
7304.812268257141,0.8889082670211792
7304.874847412109,0.8890460729598999
7304.939829826355,0.8891838788986206
7304.972393989563,0.8893217444419861
7305.044057369232,0.8894596099853516
7305.090210914612,0.8895974159240723
7305.154940605164,0.889735221862793
7305.221936702728,0.8898730874061584
7305.2910742759705,0.8900109529495239
7305.364748001099,0.8901487588882446
7305.422710418701,0.8902865648269653
7305.496513366699,0.8904244303703308
7305.568019390106,0.8905622959136963
7305.622764587402,0.890700101852417
7305.685231208801,0.8908379077911377
7305.730443954468,0.8909757733345032
7305.817247390747,0.8911136388778687
7305.8895382881165,0.8912514448165894
7305.960952758789,0.8913892507553101
