ALLKE,ALLIE,TIME
4.484375,2022.0,0.13409492373466492
4.48046875,2023.0,0.1341477483510971
4.48046875,2024.0,0.1342005729675293
4.48046875,2025.0,0.1342533975839615
4.4765625,2026.0,0.13430622220039368
4.4765625,2027.0,0.13435904681682587
4.4765625,2028.0,0.13441187143325806
4.47265625,2029.0,0.13446469604969025
4.47265625,2030.0,0.13451752066612244
4.47265625,2030.0,0.13457034528255463
4.46875,2031.0,0.13462316989898682
4.46875,2032.0,0.134675994515419
4.46484375,2033.0,0.1347288191318512
4.46484375,2034.0,0.1347816437482834
4.4609375,2035.0,0.13483446836471558
4.4609375,2036.0,0.13488729298114777
4.4609375,2037.0,0.13494011759757996
4.45703125,2038.0,0.13499294221401215
4.45703125,2039.0,0.13504576683044434
4.45703125,2040.0,0.13509859144687653
4.453125,2041.0,0.13515141606330872
4.453125,2041.0,0.1352042406797409
4.44921875,2042.0,0.1352570652961731
4.44921875,2043.0,0.13530988991260529
4.44921875,2044.0,0.13536271452903748
4.4453125,2045.0,0.13541553914546967
4.4453125,2046.0,0.13546836376190186
4.4453125,2047.0,0.13552118837833405
4.44140625,2048.0,0.13557401299476624
4.44140625,2048.0,0.13562683761119843
4.4375,2050.0,0.13567966222763062
4.4375,2050.0,0.1357324868440628
4.4375,2052.0,0.135785311460495
4.43359375,2052.0,0.13583813607692719
4.43359375,2054.0,0.13589096069335938
4.4296875,2054.0,0.13594378530979156
4.4296875,2054.0,0.13599660992622375
4.4296875,2056.0,0.13604943454265594
4.42578125,2056.0,0.13610225915908813
4.42578125,2058.0,0.13615508377552032
4.42578125,2058.0,0.13620790839195251
4.421875,2060.0,0.1362607330083847
4.421875,2060.0,0.1363135576248169
4.41796875,2062.0,0.13636638224124908
4.41796875,2062.0,0.13641920685768127
4.41796875,2064.0,0.13647203147411346
4.4140625,2064.0,0.13652485609054565
4.4140625,2066.0,0.13657768070697784
4.41015625,2066.0,0.13663050532341003
4.41015625,2066.0,0.13668332993984222
4.41015625,2068.0,0.13673615455627441
4.40625,2068.0,0.1367889791727066
4.40625,2070.0,0.1368418037891388
4.40625,2070.0,0.13689462840557098
4.40234375,2072.0,0.13694745302200317
4.40234375,2072.0,0.13700027763843536
4.3984375,2074.0,0.13705310225486755
4.3984375,2074.0,0.13710592687129974
4.3984375,2076.0,0.13715875148773193
4.39453125,2076.0,0.13721157610416412
4.39453125,2078.0,0.1372644007205963
4.390625,2078.0,0.1373172253370285
4.390625,2078.0,0.1373700499534607
4.390625,2080.0,0.13742287456989288
4.38671875,2080.0,0.13747569918632507
4.38671875,2082.0,0.13752852380275726
4.3828125,2082.0,0.13758134841918945
4.3828125,2084.0,0.13763417303562164
4.37890625,2084.0,0.13768699765205383
4.37890625,2086.0,0.13773982226848602
4.37890625,2086.0,0.1377926468849182
4.375,2088.0,0.1378454715013504
4.375,2088.0,0.1378982961177826
4.37109375,2090.0,0.13795112073421478
4.37109375,2090.0,0.13800394535064697
4.3671875,2090.0,0.13805676996707916
4.3671875,2092.0,0.13810959458351135
4.3671875,2092.0,0.13816241919994354
4.36328125,2094.0,0.13821524381637573
4.36328125,2094.0,0.13826806843280792
4.359375,2096.0,0.1383208930492401
4.359375,2096.0,0.1383737176656723
4.35546875,2098.0,0.1384265422821045
4.35546875,2098.0,0.13847936689853668
4.3515625,2100.0,0.13853219151496887
4.3515625,2100.0,0.13858501613140106
4.34765625,2102.0,0.13863784074783325
4.34765625,2102.0,0.13869066536426544
4.34375,2102.0,0.13874348998069763
4.34375,2104.0,0.13879631459712982
4.33984375,2104.0,0.138849139213562
4.33984375,2106.0,0.1389019638299942
4.3359375,2106.0,0.1389547884464264
4.33203125,2108.0,0.13900761306285858
4.33203125,2108.0,0.13906043767929077
4.328125,2110.0,0.13911326229572296
4.328125,2110.0,0.13916608691215515
4.32421875,2112.0,0.13921891152858734
4.32421875,2112.0,0.13927173614501953
4.3203125,2114.0,0.13932456076145172
4.31640625,2114.0,0.1393773853778839
4.31640625,2114.0,0.1394302099943161
4.3125,2116.0,0.1394830346107483
4.30859375,2116.0,0.13953585922718048
4.30859375,2118.0,0.13958868384361267
4.3046875,2118.0,0.13964150846004486
4.30078125,2120.0,0.13969433307647705
4.30078125,2120.0,0.13974715769290924
4.296875,2122.0,0.13979998230934143
4.29296875,2122.0,0.13985280692577362
4.29296875,2124.0,0.1399056315422058
4.2890625,2124.0,0.139958456158638
4.28515625,2126.0,0.1400112807750702
4.28125,2126.0,0.14006410539150238
4.28125,2126.0,0.14011693000793457
4.27734375,2128.0,0.14016975462436676
4.2734375,2128.0,0.14022257924079895
4.2734375,2130.0,0.14027540385723114
4.26953125,2130.0,0.14032822847366333
4.265625,2132.0,0.14038105309009552
4.26171875,2132.0,0.1404338777065277
4.26171875,2134.0,0.1404867023229599
4.2578125,2134.0,0.1405395269393921
4.25390625,2136.0,0.14059235155582428
4.25,2136.0,0.14064517617225647
4.25,2138.0,0.14069800078868866
4.24609375,2138.0,0.14075082540512085
4.2421875,2138.0,0.14080365002155304
4.23828125,2140.0,0.14085647463798523
4.23828125,2140.0,0.14090929925441742
4.234375,2142.0,0.1409621238708496
4.23046875,2142.0,0.1410149484872818
4.23046875,2144.0,0.141067773103714
4.2265625,2144.0,0.14112059772014618
4.22265625,2146.0,0.14117342233657837
4.22265625,2146.0,0.14122624695301056
4.21875,2148.0,0.14127907156944275
4.21484375,2148.0,0.14133189618587494
4.21484375,2150.0,0.14138472080230713
4.2109375,2150.0,0.14143754541873932
4.20703125,2150.0,0.1414903700351715
4.20703125,2152.0,0.1415431946516037
4.203125,2152.0,0.1415960192680359
4.203125,2154.0,0.14164884388446808
4.19921875,2154.0,0.14170166850090027
4.1953125,2156.0,0.14175449311733246
4.1953125,2156.0,0.14180731773376465
4.19140625,2158.0,0.14186014235019684
4.19140625,2158.0,0.14191296696662903
4.19140625,2160.0,0.14196579158306122
4.1875,2160.0,0.1420186161994934
4.1875,2162.0,0.1420714408159256
4.18359375,2162.0,0.1421242654323578
4.18359375,2164.0,0.14217709004878998
4.1796875,2164.0,0.14222991466522217
4.1796875,2164.0,0.14228273928165436
4.1796875,2166.0,0.14233556389808655
4.17578125,2166.0,0.14238838851451874
4.17578125,2168.0,0.14244121313095093
4.17578125,2168.0,0.14249403774738312
4.171875,2170.0,0.1425468623638153
4.171875,2170.0,0.1425996869802475
4.171875,2172.0,0.1426525115966797
4.171875,2172.0,0.14270533621311188
4.16796875,2174.0,0.14275816082954407
4.16796875,2174.0,0.14281098544597626
4.16796875,2176.0,0.14286381006240845
4.16796875,2176.0,0.14291663467884064
4.16796875,2176.0,0.14296945929527283
4.1640625,2178.0,0.14302228391170502
4.1640625,2178.0,0.1430751085281372
4.1640625,2180.0,0.1431279331445694
4.1640625,2180.0,0.1431807577610016
4.1640625,2182.0,0.14323358237743378
4.1640625,2182.0,0.14328640699386597
4.1640625,2184.0,0.14333923161029816
4.1640625,2184.0,0.14339205622673035
4.1640625,2186.0,0.14344488084316254
4.1640625,2186.0,0.14349770545959473
4.1640625,2188.0,0.14355053007602692
4.1640625,2188.0,0.1436033546924591
4.1640625,2190.0,0.1436561793088913
4.1640625,2190.0,0.1437090039253235
4.1640625,2190.0,0.14376182854175568
4.1640625,2192.0,0.14381465315818787
4.1640625,2192.0,0.14386747777462006
4.1640625,2194.0,0.14392030239105225
4.1640625,2194.0,0.14397312700748444
4.1640625,2196.0,0.14402595162391663
4.1640625,2196.0,0.14407877624034882
4.1640625,2198.0,0.144131600856781
4.1640625,2198.0,0.1441844254732132
4.1640625,2200.0,0.14423725008964539
4.1640625,2200.0,0.14429007470607758
4.1640625,2202.0,0.14434289932250977
4.1640625,2202.0,0.14439572393894196
4.1640625,2202.0,0.14444854855537415
4.1640625,2204.0,0.14450137317180634
4.1640625,2204.0,0.14455419778823853
4.1640625,2206.0,0.14460702240467072
4.1640625,2206.0,0.1446598470211029
4.16796875,2208.0,0.1447126716375351
4.16796875,2208.0,0.14476549625396729
4.16796875,2210.0,0.14481832087039948
4.16796875,2210.0,0.14487114548683167
4.16796875,2212.0,0.14492397010326385
4.16796875,2212.0,0.14497679471969604
4.16796875,2214.0,0.14502961933612823
4.16796875,2214.0,0.14508244395256042
4.16796875,2216.0,0.14513526856899261
4.16796875,2216.0,0.1451880931854248
4.16796875,2216.0,0.145240917801857
4.16796875,2218.0,0.14529374241828918
4.16796875,2218.0,0.14534656703472137
4.16796875,2220.0,0.14539939165115356
4.16796875,2220.0,0.14545221626758575
4.16796875,2222.0,0.14550504088401794
4.16796875,2222.0,0.14555786550045013
4.16796875,2224.0,0.14561069011688232
4.16796875,2224.0,0.14566351473331451
4.16796875,2226.0,0.1457163393497467
4.16796875,2226.0,0.1457691639661789
4.16796875,2228.0,0.14582198858261108
4.16796875,2228.0,0.14587481319904327
4.16796875,2228.0,0.14592763781547546
4.171875,2230.0,0.14598046243190765
4.171875,2230.0,0.14603328704833984
4.171875,2232.0,0.14608611166477203
4.171875,2232.0,0.14613893628120422
4.171875,2234.0,0.1461917608976364
4.171875,2234.0,0.1462445855140686
4.171875,2236.0,0.1462974101305008
4.171875,2236.0,0.14635023474693298
4.171875,2238.0,0.14640305936336517
4.171875,2238.0,0.14645588397979736
4.171875,2240.0,0.14650870859622955
4.171875,2240.0,0.14656153321266174
4.171875,2242.0,0.14661435782909393
4.171875,2242.0,0.14666718244552612
4.171875,2242.0,0.1467200070619583
4.171875,2244.0,0.1467728316783905
4.171875,2244.0,0.1468256562948227
4.171875,2246.0,0.14687848091125488
4.171875,2246.0,0.14693130552768707
4.171875,2248.0,0.14698413014411926
4.171875,2248.0,0.14703695476055145
4.171875,2250.0,0.14708977937698364
4.171875,2250.0,0.14714260399341583
4.171875,2252.0,0.14719542860984802
4.171875,2252.0,0.1472482532262802
4.171875,2254.0,0.1473010778427124
4.171875,2254.0,0.1473539024591446
4.171875,2256.0,0.14740672707557678
4.171875,2256.0,0.14745955169200897
4.171875,2256.0,0.14751237630844116
4.171875,2258.0,0.14756520092487335
4.171875,2258.0,0.14761802554130554
4.171875,2260.0,0.14767085015773773
4.171875,2260.0,0.14772367477416992
4.171875,2262.0,0.1477764993906021
4.171875,2262.0,0.1478293240070343
4.171875,2264.0,0.1478821486234665
4.171875,2264.0,0.14793497323989868
4.171875,2266.0,0.14798779785633087
4.17578125,2266.0,0.14804062247276306
4.17578125,2268.0,0.14809344708919525
4.17578125,2268.0,0.14814627170562744
4.17578125,2270.0,0.14819909632205963
4.17578125,2270.0,0.14825192093849182
4.17578125,2270.0,0.148304745554924
4.17578125,2272.0,0.1483575701713562
4.17578125,2272.0,0.1484103947877884
4.17578125,2274.0,0.14846321940422058
4.17578125,2274.0,0.14851604402065277
4.17578125,2276.0,0.14856886863708496
4.1796875,2276.0,0.14862169325351715
4.1796875,2278.0,0.14867451786994934
4.1796875,2278.0,0.14872734248638153
4.1796875,2280.0,0.14878016710281372
4.1796875,2280.0,0.1488329917192459
4.1796875,2282.0,0.1488858163356781
4.1796875,2282.0,0.1489386409521103
4.1796875,2284.0,0.14899146556854248
4.18359375,2284.0,0.14904429018497467
4.18359375,2284.0,0.14909711480140686
4.18359375,2286.0,0.14914993941783905
4.18359375,2286.0,0.14920276403427124
4.18359375,2288.0,0.14925558865070343
4.18359375,2288.0,0.14930841326713562
4.1875,2290.0,0.1493612378835678
4.1875,2290.0,0.1494140625
4.1875,2292.0,0.1494668871164322
4.1875,2292.0,0.14951971173286438
4.1875,2294.0,0.14957253634929657
4.1875,2294.0,0.14962536096572876
4.19140625,2296.0,0.14967818558216095
4.19140625,2296.0,0.14973101019859314
4.19140625,2296.0,0.14978383481502533
4.19140625,2298.0,0.14983665943145752
4.19140625,2298.0,0.1498894840478897
4.19140625,2300.0,0.1499423086643219
4.1953125,2300.0,0.1499951332807541
4.1953125,2302.0,0.15004795789718628
4.1953125,2302.0,0.15010078251361847
4.1953125,2304.0,0.15015360713005066
4.1953125,2304.0,0.15020643174648285
4.19921875,2306.0,0.15025925636291504
4.19921875,2306.0,0.15031208097934723
4.19921875,2308.0,0.15036490559577942
4.19921875,2308.0,0.1504177302122116
4.19921875,2310.0,0.1504705548286438
4.203125,2310.0,0.150523379445076
4.203125,2310.0,0.15057620406150818
4.203125,2312.0,0.15062902867794037
4.203125,2312.0,0.15068185329437256
4.203125,2314.0,0.15073467791080475
4.20703125,2314.0,0.15078750252723694
4.20703125,2316.0,0.15084032714366913
4.20703125,2316.0,0.15089315176010132
4.20703125,2318.0,0.1509459763765335
4.20703125,2318.0,0.1509988009929657
4.20703125,2320.0,0.1510516256093979
4.20703125,2320.0,0.15110445022583008
4.2109375,2322.0,0.15115727484226227
4.2109375,2322.0,0.15121009945869446
4.2109375,2324.0,0.15126292407512665
4.2109375,2324.0,0.15131574869155884
4.2109375,2326.0,0.15136857330799103
4.2109375,2326.0,0.15142139792442322
4.2109375,2326.0,0.1514742225408554
4.21484375,2328.0,0.1515270471572876
4.21484375,2328.0,0.1515798717737198
4.21484375,2330.0,0.15163269639015198
4.21484375,2330.0,0.15168552100658417
4.21484375,2332.0,0.15173834562301636
4.21484375,2332.0,0.15179117023944855
4.21875,2334.0,0.15184399485588074
4.21875,2334.0,0.15189681947231293
4.21875,2336.0,0.15194964408874512
4.21875,2336.0,0.1520024687051773
4.21875,2338.0,0.1520552933216095
4.21875,2338.0,0.1521081179380417
4.21875,2340.0,0.15216094255447388
4.21875,2340.0,0.15221376717090607
4.22265625,2340.0,0.15226659178733826
4.22265625,2342.0,0.15231941640377045
4.22265625,2342.0,0.15237224102020264
4.22265625,2344.0,0.15242506563663483
4.22265625,2344.0,0.15247789025306702
4.22265625,2346.0,0.1525307148694992
4.22265625,2346.0,0.1525835394859314
4.22265625,2348.0,0.1526363641023636
4.2265625,2348.0,0.15268918871879578
4.2265625,2350.0,0.15274201333522797
4.2265625,2350.0,0.15279483795166016
4.2265625,2352.0,0.15284766256809235
4.2265625,2352.0,0.15290048718452454
4.2265625,2354.0,0.15295331180095673
4.2265625,2354.0,0.15300613641738892
4.2265625,2354.0,0.1530589610338211
4.23046875,2356.0,0.1531117856502533
4.23046875,2356.0,0.15316461026668549
4.23046875,2358.0,0.15321743488311768
4.23046875,2358.0,0.15327025949954987
4.23046875,2360.0,0.15332308411598206
4.23046875,2360.0,0.15337590873241425
4.234375,2362.0,0.15342873334884644
4.234375,2362.0,0.15348155796527863
4.234375,2364.0,0.15353438258171082
4.234375,2364.0,0.153587207198143
4.234375,2366.0,0.1536400318145752
4.23828125,2366.0,0.15369285643100739
4.23828125,2368.0,0.15374568104743958
4.23828125,2368.0,0.15379850566387177
4.23828125,2368.0,0.15385133028030396
4.23828125,2370.0,0.15390415489673615
4.2421875,2370.0,0.15395697951316833
4.2421875,2372.0,0.15400980412960052
4.2421875,2372.0,0.15406262874603271
4.2421875,2374.0,0.1541154533624649
4.24609375,2374.0,0.1541682779788971
4.24609375,2376.0,0.15422110259532928
4.24609375,2376.0,0.15427392721176147
4.25,2378.0,0.15432675182819366
4.25,2378.0,0.15437957644462585
4.25,2380.0,0.15443240106105804
4.25,2380.0,0.15448522567749023
4.25390625,2382.0,0.15453805029392242
4.25390625,2382.0,0.15459087491035461
4.25390625,2384.0,0.1546436995267868
4.2578125,2384.0,0.154696524143219
4.2578125,2384.0,0.15474934875965118
4.2578125,2386.0,0.15480217337608337
4.26171875,2386.0,0.15485499799251556
4.26171875,2388.0,0.15490782260894775
4.26171875,2388.0,0.15496064722537994
4.265625,2390.0,0.15501347184181213
4.265625,2390.0,0.15506629645824432
4.26953125,2392.0,0.1551191210746765
4.26953125,2392.0,0.1551719456911087
4.26953125,2394.0,0.1552247703075409
4.2734375,2394.0,0.15527759492397308
4.2734375,2396.0,0.15533041954040527
4.2734375,2396.0,0.15538324415683746
4.27734375,2398.0,0.15543606877326965
4.27734375,2398.0,0.15548889338970184
4.28125,2398.0,0.15554171800613403
4.28125,2400.0,0.15559454262256622
4.28125,2400.0,0.1556473672389984
4.28515625,2402.0,0.1557001918554306
4.28515625,2402.0,0.1557530164718628
4.2890625,2404.0,0.15580584108829498
4.2890625,2404.0,0.15585866570472717
4.29296875,2406.0,0.15591149032115936
4.29296875,2406.0,0.15596431493759155
4.29296875,2408.0,0.15601713955402374
4.296875,2408.0,0.15606996417045593
4.296875,2410.0,0.15612278878688812
4.30078125,2410.0,0.1561756134033203
4.30078125,2412.0,0.1562284380197525
4.3046875,2412.0,0.1562812626361847
4.3046875,2414.0,0.15633408725261688
4.3046875,2414.0,0.15638691186904907
4.30859375,2414.0,0.15643973648548126
4.30859375,2416.0,0.15649256110191345
4.3125,2416.0,0.15654538571834564
4.3125,2418.0,0.15659821033477783
4.3125,2418.0,0.15665103495121002
4.31640625,2420.0,0.1567038595676422
4.31640625,2420.0,0.1567566841840744
4.3203125,2422.0,0.1568095088005066
4.3203125,2422.0,0.15686233341693878
4.3203125,2424.0,0.15691515803337097
4.32421875,2424.0,0.15696798264980316
4.32421875,2426.0,0.15702080726623535
4.328125,2426.0,0.15707363188266754
4.328125,2428.0,0.15712645649909973
4.328125,2428.0,0.15717928111553192
4.33203125,2428.0,0.1572321057319641
4.33203125,2430.0,0.1572849303483963
4.33203125,2430.0,0.1573377549648285
4.3359375,2432.0,0.15739057958126068
4.3359375,2432.0,0.15744340419769287
4.33984375,2434.0,0.15749622881412506
4.33984375,2434.0,0.15754905343055725
4.33984375,2436.0,0.15760187804698944
4.34375,2436.0,0.15765470266342163
4.34375,2438.0,0.15770752727985382
4.34375,2438.0,0.157760351896286
4.34765625,2440.0,0.1578131765127182
4.34765625,2440.0,0.1578660011291504
4.34765625,2442.0,0.15791882574558258
4.3515625,2442.0,0.15797165036201477
4.3515625,2444.0,0.15802447497844696
4.3515625,2444.0,0.15807729959487915
4.35546875,2444.0,0.15813012421131134
4.35546875,2446.0,0.15818294882774353
4.35546875,2446.0,0.15823577344417572
4.35546875,2448.0,0.1582885980606079
4.359375,2448.0,0.1583414226770401
4.359375,2450.0,0.1583942472934723
4.359375,2450.0,0.15844707190990448
4.36328125,2452.0,0.15849989652633667
4.36328125,2452.0,0.15855272114276886
4.36328125,2454.0,0.15860554575920105
4.36328125,2454.0,0.15865837037563324
4.3671875,2456.0,0.15871119499206543
4.3671875,2456.0,0.15876401960849762
4.3671875,2458.0,0.1588168442249298
4.3671875,2458.0,0.158869668841362
4.37109375,2460.0,0.1589224934577942
4.37109375,2460.0,0.15897531807422638
4.37109375,2460.0,0.15902814269065857
4.37109375,2462.0,0.15908096730709076
4.37109375,2462.0,0.15913379192352295
4.375,2464.0,0.15918661653995514
4.375,2464.0,0.15923944115638733
4.375,2466.0,0.15929226577281952
4.375,2466.0,0.1593450903892517
4.375,2468.0,0.1593979150056839
4.375,2468.0,0.1594507396221161
4.37890625,2470.0,0.15950356423854828
4.37890625,2470.0,0.15955638885498047
4.37890625,2472.0,0.15960921347141266
4.37890625,2472.0,0.15966203808784485
4.37890625,2474.0,0.15971486270427704
4.37890625,2474.0,0.15976768732070923
4.37890625,2474.0,0.15982051193714142
4.37890625,2476.0,0.1598733365535736
4.3828125,2476.0,0.1599261611700058
4.3828125,2478.0,0.159978985786438
4.3828125,2478.0,0.16003181040287018
4.3828125,2480.0,0.16008463501930237
4.3828125,2480.0,0.16013745963573456
4.3828125,2482.0,0.16019028425216675
4.3828125,2482.0,0.16024310886859894
4.3828125,2484.0,0.16029593348503113
4.3828125,2484.0,0.16034875810146332
4.3828125,2486.0,0.1604015827178955
4.3828125,2486.0,0.1604544073343277
4.3828125,2488.0,0.1605072319507599
4.3828125,2488.0,0.16056005656719208
4.3828125,2490.0,0.16061288118362427
4.3828125,2490.0,0.16066570580005646
4.3828125,2490.0,0.16071853041648865
4.3828125,2492.0,0.16077135503292084
4.3828125,2492.0,0.16082417964935303
4.3828125,2494.0,0.16087700426578522
4.3828125,2494.0,0.1609298288822174
4.3828125,2496.0,0.1609826534986496
4.3828125,2496.0,0.1610354781150818
4.3828125,2498.0,0.16108830273151398
4.38671875,2498.0,0.16114112734794617
4.38671875,2500.0,0.16119395196437836
4.38671875,2500.0,0.16124677658081055
4.38671875,2502.0,0.16129960119724274
4.38671875,2502.0,0.16135242581367493
4.38671875,2504.0,0.16140525043010712
4.38671875,2504.0,0.1614580750465393
4.38671875,2506.0,0.1615108996629715
4.38671875,2506.0,0.1615637242794037
4.38671875,2506.0,0.16161654889583588
4.38671875,2508.0,0.16166937351226807
4.38671875,2508.0,0.16172219812870026
4.38671875,2510.0,0.16177502274513245
4.38671875,2510.0,0.16182784736156464
4.38671875,2512.0,0.16188067197799683
4.38671875,2512.0,0.16193349659442902
4.38671875,2514.0,0.1619863212108612
4.38671875,2514.0,0.1620391458272934
4.38671875,2516.0,0.16209197044372559
4.38671875,2516.0,0.16214479506015778
4.38671875,2518.0,0.16219761967658997
4.390625,2518.0,0.16225044429302216
4.390625,2520.0,0.16230326890945435
4.390625,2520.0,0.16235609352588654
4.390625,2522.0,0.16240891814231873
4.390625,2522.0,0.16246174275875092
4.390625,2522.0,0.1625145673751831
4.390625,2524.0,0.1625673919916153
4.390625,2524.0,0.16262021660804749
4.39453125,2526.0,0.16267304122447968
4.39453125,2526.0,0.16272586584091187
4.39453125,2528.0,0.16277869045734406
4.39453125,2528.0,0.16283151507377625
4.39453125,2530.0,0.16288433969020844
4.39453125,2530.0,0.16293716430664062
4.3984375,2532.0,0.16298998892307281
4.3984375,2532.0,0.163042813539505
4.3984375,2534.0,0.1630956381559372
4.3984375,2534.0,0.16314846277236938
4.3984375,2536.0,0.16320128738880157
4.40234375,2536.0,0.16325411200523376
4.40234375,2538.0,0.16330693662166595
4.40234375,2538.0,0.16335976123809814
4.40234375,2540.0,0.16341258585453033
4.40234375,2540.0,0.16346541047096252
4.40625,2540.0,0.16351823508739471
4.40625,2542.0,0.1635710597038269
4.40625,2542.0,0.1636238843202591
4.40625,2544.0,0.16367670893669128
4.40625,2544.0,0.16372953355312347
4.41015625,2546.0,0.16378235816955566
4.41015625,2546.0,0.16383518278598785
4.41015625,2548.0,0.16388800740242004
4.41015625,2548.0,0.16394083201885223
4.41015625,2550.0,0.16399365663528442
4.4140625,2550.0,0.1640464812517166
4.4140625,2552.0,0.1640993058681488
4.4140625,2552.0,0.164152130484581
4.4140625,2554.0,0.16420495510101318
4.4140625,2554.0,0.16425777971744537
4.4140625,2556.0,0.16431060433387756
4.4140625,2556.0,0.16436342895030975
4.41796875,2556.0,0.16441625356674194
4.41796875,2558.0,0.16446907818317413
4.41796875,2558.0,0.16452190279960632
4.41796875,2560.0,0.1645747274160385
4.41796875,2560.0,0.1646275520324707
4.41796875,2562.0,0.1646803766489029
4.41796875,2562.0,0.16473320126533508
4.41796875,2564.0,0.16478602588176727
4.41796875,2564.0,0.16483885049819946
4.41796875,2566.0,0.16489167511463165
4.41796875,2566.0,0.16494449973106384
4.41796875,2568.0,0.16499732434749603
4.41796875,2568.0,0.16505014896392822
4.41796875,2570.0,0.1651029735803604
4.41796875,2570.0,0.1651557981967926
4.41796875,2572.0,0.1652086228132248
4.421875,2572.0,0.16526144742965698
4.421875,2572.0,0.16531427204608917
4.41796875,2574.0,0.16536709666252136
4.41796875,2574.0,0.16541992127895355
4.41796875,2576.0,0.16547274589538574
4.41796875,2576.0,0.16552557051181793
4.41796875,2578.0,0.16557839512825012
4.41796875,2578.0,0.1656312197446823
4.41796875,2580.0,0.1656840443611145
4.41796875,2580.0,0.1657368689775467
4.41796875,2582.0,0.16578969359397888
4.41796875,2582.0,0.16584251821041107
4.41796875,2584.0,0.16589534282684326
4.41796875,2584.0,0.16594816744327545
4.4140625,2586.0,0.16600099205970764
4.4140625,2586.0,0.16605381667613983
4.4140625,2588.0,0.16610664129257202
4.4140625,2588.0,0.1661594659090042
4.4140625,2590.0,0.1662122905254364
4.4140625,2590.0,0.1662651151418686
4.4140625,2590.0,0.16631793975830078
4.41015625,2592.0,0.16637076437473297
4.41015625,2592.0,0.16642358899116516
4.41015625,2594.0,0.16647641360759735
4.41015625,2594.0,0.16652923822402954
4.41015625,2596.0,0.16658206284046173
4.41015625,2596.0,0.16663488745689392
4.40625,2598.0,0.1666877120733261
4.40625,2598.0,0.1667405366897583
4.40625,2600.0,0.1667933613061905
4.40625,2600.0,0.16684618592262268
4.40625,2602.0,0.16689901053905487
4.40625,2602.0,0.16695183515548706
4.40234375,2604.0,0.16700465977191925
4.40234375,2604.0,0.16705748438835144
4.40234375,2606.0,0.16711030900478363
4.40234375,2606.0,0.16716313362121582
4.40234375,2606.0,0.167215958237648
4.3984375,2608.0,0.1672687828540802
4.3984375,2608.0,0.1673216074705124
4.3984375,2610.0,0.16737443208694458
4.3984375,2610.0,0.16742725670337677
4.3984375,2612.0,0.16748008131980896
4.3984375,2612.0,0.16753290593624115
4.3984375,2614.0,0.16758573055267334
4.39453125,2614.0,0.16763855516910553
4.39453125,2616.0,0.16769137978553772
4.39453125,2616.0,0.1677442044019699
4.39453125,2618.0,0.1677970290184021
4.39453125,2618.0,0.1678498536348343
4.39453125,2620.0,0.16790267825126648
4.39453125,2620.0,0.16795550286769867
4.39453125,2622.0,0.16800832748413086
4.39453125,2622.0,0.16806115210056305
4.39453125,2624.0,0.16811397671699524
4.390625,2624.0,0.16816680133342743
4.390625,2624.0,0.16821962594985962
4.390625,2626.0,0.1682724505662918
4.390625,2626.0,0.168325275182724
4.390625,2628.0,0.1683780997991562
4.390625,2628.0,0.16843092441558838
4.390625,2630.0,0.16848374903202057
4.390625,2630.0,0.16853657364845276
4.390625,2632.0,0.16858939826488495
4.390625,2632.0,0.16864222288131714
4.390625,2634.0,0.16869504749774933
4.390625,2634.0,0.16874787211418152
4.390625,2636.0,0.1688006967306137
4.390625,2636.0,0.1688535213470459
4.390625,2638.0,0.1689063459634781
4.39453125,2638.0,0.16895917057991028
4.39453125,2640.0,0.16901199519634247
4.39453125,2640.0,0.16906481981277466
4.39453125,2642.0,0.16911764442920685
4.39453125,2642.0,0.16917046904563904
4.39453125,2642.0,0.16922329366207123
4.39453125,2644.0,0.16927611827850342
4.39453125,2644.0,0.1693289428949356
4.39453125,2646.0,0.1693817675113678
4.39453125,2646.0,0.1694345921278
4.3984375,2648.0,0.16948741674423218
4.3984375,2648.0,0.16954024136066437
4.3984375,2650.0,0.16959306597709656
4.3984375,2650.0,0.16964589059352875
4.3984375,2652.0,0.16969871520996094
4.3984375,2652.0,0.16975153982639313
4.40234375,2654.0,0.16980436444282532
4.40234375,2654.0,0.1698571890592575
4.40234375,2656.0,0.1699100136756897
4.40234375,2656.0,0.1699628382921219
4.40234375,2658.0,0.17001566290855408
4.40625,2658.0,0.17006848752498627
4.40625,2660.0,0.17012131214141846
4.40625,2660.0,0.17017413675785065
4.40625,2660.0,0.17022696137428284
4.41015625,2662.0,0.17027978599071503
4.41015625,2662.0,0.17033261060714722
4.41015625,2664.0,0.1703854352235794
4.41015625,2664.0,0.1704382598400116
4.4140625,2666.0,0.1704910844564438
4.4140625,2666.0,0.17054390907287598
4.4140625,2668.0,0.17059673368930817
4.4140625,2668.0,0.17064955830574036
4.41796875,2670.0,0.17070238292217255
4.41796875,2670.0,0.17075520753860474
4.41796875,2672.0,0.17080803215503693
4.421875,2672.0,0.17086085677146912
4.421875,2674.0,0.1709136813879013
4.421875,2674.0,0.1709665060043335
4.421875,2676.0,0.17101933062076569
4.42578125,2676.0,0.17107215523719788
4.42578125,2678.0,0.17112497985363007
4.42578125,2678.0,0.17117780447006226
4.4296875,2678.0,0.17123062908649445
4.4296875,2680.0,0.17128345370292664
4.4296875,2680.0,0.17133627831935883
4.43359375,2682.0,0.17138910293579102
4.43359375,2682.0,0.1714419275522232
4.43359375,2684.0,0.1714947521686554
