ALLKE,ALLIE,TIME
4.41796875,2560.0,0.16463477909564972
4.41796875,2562.0,0.1646876037120819
4.41796875,2562.0,0.1647404283285141
4.41796875,2564.0,0.1647932529449463
4.41796875,2564.0,0.16484607756137848
4.41796875,2566.0,0.16489890217781067
4.41796875,2566.0,0.16495172679424286
4.41796875,2568.0,0.16500455141067505
4.41796875,2568.0,0.16505737602710724
4.41796875,2568.0,0.16511020064353943
4.41796875,2570.0,0.16516302525997162
4.41796875,2570.0,0.1652158498764038
4.421875,2572.0,0.165268674492836
4.41796875,2572.0,0.1653214991092682
4.41796875,2574.0,0.16537432372570038
4.41796875,2574.0,0.16542714834213257
4.41796875,2576.0,0.16547997295856476
4.41796875,2576.0,0.16553279757499695
4.41796875,2578.0,0.16558562219142914
4.41796875,2578.0,0.16563844680786133
4.41796875,2580.0,0.16569127142429352
4.41796875,2580.0,0.1657440960407257
4.41796875,2582.0,0.1657969206571579
4.41796875,2582.0,0.1658497452735901
4.41796875,2584.0,0.16590256989002228
4.41796875,2584.0,0.16595539450645447
4.4140625,2584.0,0.16600821912288666
4.4140625,2586.0,0.16606104373931885
4.4140625,2586.0,0.16611386835575104
4.4140625,2588.0,0.16616669297218323
4.4140625,2588.0,0.16621951758861542
4.41015625,2590.0,0.1662723422050476
4.41015625,2590.0,0.1663251668214798
4.41015625,2592.0,0.166377991437912
4.41015625,2592.0,0.16643081605434418
4.41015625,2594.0,0.16648364067077637
4.41015625,2594.0,0.16653646528720856
4.40625,2596.0,0.16658928990364075
4.40625,2596.0,0.16664211452007294
4.40625,2598.0,0.16669493913650513
4.40625,2598.0,0.16674776375293732
4.40625,2600.0,0.1668005883693695
4.40625,2600.0,0.1668534129858017
4.40234375,2602.0,0.1669062376022339
4.40234375,2602.0,0.16695906221866608
4.40234375,2602.0,0.16701188683509827
4.40234375,2604.0,0.16706471145153046
4.40234375,2604.0,0.16711753606796265
4.40234375,2606.0,0.16717036068439484
4.3984375,2606.0,0.16722318530082703
4.3984375,2608.0,0.16727600991725922
4.3984375,2608.0,0.1673288345336914
4.3984375,2610.0,0.1673816591501236
4.3984375,2610.0,0.1674344837665558
4.3984375,2612.0,0.16748730838298798
4.39453125,2612.0,0.16754013299942017
4.39453125,2614.0,0.16759295761585236
4.39453125,2614.0,0.16764578223228455
4.39453125,2616.0,0.16769860684871674
4.39453125,2616.0,0.16775143146514893
4.39453125,2618.0,0.16780425608158112
4.39453125,2618.0,0.1678570806980133
4.39453125,2618.0,0.1679099053144455
4.390625,2620.0,0.16796272993087769
4.390625,2620.0,0.16801555454730988
4.390625,2622.0,0.16806837916374207
4.390625,2622.0,0.16812120378017426
4.390625,2624.0,0.16817402839660645
4.390625,2624.0,0.16822685301303864
4.390625,2626.0,0.16827967762947083
4.390625,2626.0,0.16833250224590302
4.390625,2628.0,0.1683853268623352
4.390625,2628.0,0.1684381514787674
4.390625,2630.0,0.16849097609519958
4.390625,2630.0,0.16854380071163177
4.390625,2632.0,0.16859662532806396
4.390625,2632.0,0.16864944994449615
4.390625,2634.0,0.16870227456092834
4.390625,2634.0,0.16875509917736053
4.390625,2636.0,0.16880792379379272
4.390625,2636.0,0.16886074841022491
4.390625,2636.0,0.1689135730266571
4.390625,2638.0,0.1689663976430893
4.390625,2638.0,0.16901922225952148
4.390625,2640.0,0.16907204687595367
4.390625,2640.0,0.16912487149238586
4.39453125,2642.0,0.16917769610881805
4.39453125,2642.0,0.16923052072525024
4.39453125,2644.0,0.16928334534168243
4.39453125,2644.0,0.16933616995811462
4.39453125,2646.0,0.16938899457454681
4.39453125,2646.0,0.169441819190979
4.39453125,2648.0,0.1694946438074112
4.39453125,2648.0,0.16954746842384338
4.3984375,2650.0,0.16960029304027557
4.3984375,2650.0,0.16965311765670776
4.3984375,2652.0,0.16970594227313995
4.3984375,2652.0,0.16975876688957214
4.3984375,2654.0,0.16981159150600433
4.3984375,2654.0,0.16986441612243652
4.40234375,2654.0,0.1699172407388687
4.40234375,2656.0,0.1699700653553009
4.40234375,2656.0,0.1700228899717331
4.40234375,2658.0,0.17007571458816528
4.40234375,2658.0,0.17012853920459747
4.40625,2660.0,0.17018136382102966
4.40625,2660.0,0.17023418843746185
4.40625,2662.0,0.17028701305389404
4.40625,2662.0,0.17033983767032623
4.41015625,2664.0,0.17039266228675842
4.41015625,2664.0,0.1704454869031906
4.41015625,2666.0,0.1704983115196228
4.41015625,2666.0,0.170551136136055
4.4140625,2668.0,0.17060396075248718
4.4140625,2668.0,0.17065678536891937
4.4140625,2670.0,0.17070960998535156
4.41796875,2670.0,0.17076243460178375
4.41796875,2672.0,0.17081525921821594
4.41796875,2672.0,0.17086808383464813
4.41796875,2672.0,0.17092090845108032
4.421875,2674.0,0.1709737330675125
4.421875,2674.0,0.1710265576839447
4.421875,2676.0,0.1710793823003769
4.42578125,2676.0,0.17113220691680908
4.42578125,2678.0,0.17118503153324127
4.42578125,2678.0,0.17123785614967346
4.4296875,2680.0,0.17129068076610565
4.4296875,2680.0,0.17134350538253784
4.4296875,2682.0,0.17139632999897003
4.43359375,2682.0,0.17144915461540222
4.43359375,2684.0,0.1715019792318344
4.43359375,2684.0,0.1715548038482666
4.4375,2686.0,0.1716076284646988
4.4375,2686.0,0.17166045308113098
4.4375,2688.0,0.17171327769756317
4.44140625,2688.0,0.17176610231399536
4.44140625,2690.0,0.17181892693042755
4.44140625,2690.0,0.17187175154685974
4.44140625,2690.0,0.17192457616329193
4.4453125,2692.0,0.17197740077972412
4.4453125,2692.0,0.1720302253961563
4.4453125,2694.0,0.1720830500125885
4.44921875,2694.0,0.1721358746290207
4.44921875,2696.0,0.17218869924545288
4.44921875,2696.0,0.17224152386188507
4.453125,2698.0,0.17229434847831726
4.453125,2698.0,0.17234717309474945
4.453125,2700.0,0.17239999771118164
4.45703125,2700.0,0.17245282232761383
4.45703125,2702.0,0.17250564694404602
4.45703125,2702.0,0.1725584715604782
4.4609375,2704.0,0.1726112961769104
4.4609375,2704.0,0.1726641207933426
4.4609375,2706.0,0.17271694540977478
4.4609375,2706.0,0.17276977002620697
4.46484375,2708.0,0.17282259464263916
4.46484375,2708.0,0.17287541925907135
4.46484375,2708.0,0.17292824387550354
4.46484375,2710.0,0.17298106849193573
4.46875,2710.0,0.17303389310836792
4.46875,2712.0,0.1730867177248001
4.46875,2712.0,0.1731395423412323
4.47265625,2714.0,0.1731923669576645
4.47265625,2714.0,0.17324519157409668
4.47265625,2716.0,0.17329801619052887
4.47265625,2716.0,0.17335084080696106
4.4765625,2718.0,0.17340366542339325
4.4765625,2718.0,0.17345649003982544
4.4765625,2720.0,0.17350931465625763
4.4765625,2720.0,0.17356213927268982
4.48046875,2722.0,0.173614963889122
4.48046875,2722.0,0.1736677885055542
4.48046875,2724.0,0.1737206131219864
4.484375,2724.0,0.17377343773841858
4.484375,2726.0,0.17382626235485077
4.484375,2726.0,0.17387908697128296
4.484375,2726.0,0.17393191158771515
4.48828125,2728.0,0.17398473620414734
4.48828125,2728.0,0.17403756082057953
4.48828125,2730.0,0.17409038543701172
4.48828125,2730.0,0.1741432100534439
4.4921875,2732.0,0.1741960346698761
4.4921875,2732.0,0.1742488592863083
4.4921875,2734.0,0.17430168390274048
4.4921875,2734.0,0.17435450851917267
4.49609375,2736.0,0.17440733313560486
4.49609375,2736.0,0.17446015775203705
4.49609375,2738.0,0.17451298236846924
4.49609375,2738.0,0.17456580698490143
4.5,2740.0,0.17461863160133362
4.5,2740.0,0.1746714562177658
4.5,2742.0,0.174724280834198
4.5,2742.0,0.1747771054506302
4.50390625,2744.0,0.17482993006706238
4.50390625,2744.0,0.17488275468349457
4.50390625,2744.0,0.17493557929992676
4.50390625,2746.0,0.17498840391635895
4.5078125,2746.0,0.17504122853279114
4.5078125,2748.0,0.17509405314922333
4.5078125,2748.0,0.17514687776565552
4.5078125,2750.0,0.1751997023820877
4.51171875,2750.0,0.1752525269985199
4.51171875,2752.0,0.1753053516149521
4.51171875,2752.0,0.17535817623138428
4.51171875,2754.0,0.17541100084781647
4.515625,2754.0,0.17546382546424866
4.515625,2756.0,0.17551665008068085
4.515625,2756.0,0.17556947469711304
4.515625,2758.0,0.17562229931354523
4.51953125,2758.0,0.17567512392997742
4.51953125,2760.0,0.1757279485464096
4.51953125,2760.0,0.1757807731628418
4.51953125,2762.0,0.175833597779274
4.51953125,2762.0,0.17588642239570618
4.5234375,2764.0,0.17593924701213837
4.5234375,2764.0,0.17599207162857056
4.5234375,2764.0,0.17604489624500275
4.5234375,2766.0,0.17609772086143494
4.5234375,2766.0,0.17615054547786713
4.52734375,2768.0,0.17620337009429932
4.52734375,2768.0,0.1762561947107315
4.52734375,2770.0,0.1763090193271637
4.52734375,2770.0,0.1763618439435959
4.52734375,2772.0,0.17641466856002808
4.53125,2772.0,0.17646749317646027
4.53125,2774.0,0.17652031779289246
4.53125,2774.0,0.17657314240932465
4.53125,2776.0,0.17662596702575684
4.53125,2776.0,0.17667879164218903
4.53125,2778.0,0.17673161625862122
4.53125,2778.0,0.1767844408750534
4.53125,2780.0,0.1768372654914856
4.53515625,2780.0,0.17689009010791779
4.53515625,2782.0,0.17694291472434998
4.53515625,2782.0,0.17699573934078217
4.53515625,2784.0,0.17704856395721436
4.53515625,2784.0,0.17710138857364655
4.53515625,2784.0,0.17715421319007874
4.53515625,2786.0,0.17720703780651093
4.53515625,2786.0,0.17725986242294312
4.53515625,2788.0,0.1773126870393753
4.53515625,2788.0,0.1773655116558075
4.53515625,2790.0,0.17741833627223969
4.53515625,2790.0,0.17747116088867188
4.53515625,2792.0,0.17752398550510406
4.53515625,2792.0,0.17757681012153625
4.53515625,2794.0,0.17762963473796844
4.53515625,2794.0,0.17768245935440063
4.53515625,2796.0,0.17773528397083282
4.53515625,2796.0,0.17778810858726501
4.53515625,2798.0,0.1778409332036972
4.53515625,2798.0,0.1778937578201294
4.53515625,2800.0,0.17794658243656158
4.53515625,2800.0,0.17799940705299377
4.53515625,2802.0,0.17805223166942596
4.53515625,2802.0,0.17810505628585815
4.53515625,2804.0,0.17815788090229034
4.53125,2804.0,0.17821070551872253
4.53125,2804.0,0.17826353013515472
4.53125,2806.0,0.17831635475158691
4.53125,2806.0,0.1783691793680191
4.53125,2808.0,0.1784220039844513
4.53125,2808.0,0.17847482860088348
4.53125,2810.0,0.17852765321731567
4.53125,2810.0,0.17858047783374786
4.53125,2812.0,0.17863330245018005
4.52734375,2812.0,0.17868612706661224
4.52734375,2814.0,0.17873895168304443
4.52734375,2814.0,0.17879177629947662
4.52734375,2816.0,0.1788446009159088
4.52734375,2816.0,0.178897425532341
4.52734375,2818.0,0.1789502501487732
4.5234375,2818.0,0.17900307476520538
4.5234375,2820.0,0.17905589938163757
4.5234375,2820.0,0.17910872399806976
4.5234375,2822.0,0.17916154861450195
4.5234375,2822.0,0.17921437323093414
4.5234375,2822.0,0.17926719784736633
4.51953125,2824.0,0.17932002246379852
4.51953125,2824.0,0.1793728470802307
4.51953125,2826.0,0.1794256716966629
4.51953125,2826.0,0.1794784963130951
4.51953125,2828.0,0.17953132092952728
4.515625,2828.0,0.17958414554595947
4.515625,2830.0,0.17963697016239166
4.515625,2830.0,0.17968979477882385
4.515625,2832.0,0.17974261939525604
4.515625,2832.0,0.17979544401168823
4.51171875,2834.0,0.17984826862812042
4.51171875,2834.0,0.1799010932445526
4.51171875,2836.0,0.1799539178609848
4.51171875,2836.0,0.180006742477417
4.5078125,2838.0,0.18005956709384918
4.5078125,2838.0,0.18011239171028137
4.5078125,2840.0,0.18016521632671356
4.5078125,2840.0,0.18021804094314575
4.50390625,2842.0,0.18027086555957794
4.50390625,2842.0,0.18032369017601013
4.50390625,2844.0,0.18037651479244232
4.50390625,2844.0,0.1804293394088745
4.5,2844.0,0.1804821640253067
4.5,2846.0,0.1805349886417389
4.5,2846.0,0.18058781325817108
4.5,2848.0,0.18064063787460327
4.49609375,2848.0,0.18069346249103546
4.49609375,2850.0,0.18074628710746765
4.49609375,2850.0,0.18079911172389984
4.4921875,2852.0,0.18085193634033203
4.4921875,2852.0,0.18090476095676422
4.4921875,2854.0,0.1809575855731964
4.48828125,2854.0,0.1810104101896286
4.48828125,2856.0,0.1810632348060608
4.48828125,2856.0,0.18111605942249298
4.48828125,2858.0,0.18116888403892517
4.484375,2858.0,0.18122170865535736
4.484375,2860.0,0.18127453327178955
4.484375,2860.0,0.18132735788822174
4.48046875,2862.0,0.18138018250465393
4.48046875,2862.0,0.18143300712108612
4.48046875,2864.0,0.1814858317375183
4.4765625,2864.0,0.1815386563539505
4.4765625,2864.0,0.1815914809703827
4.4765625,2866.0,0.18164430558681488
4.47265625,2866.0,0.18169713020324707
4.47265625,2868.0,0.18174995481967926
4.47265625,2868.0,0.18180277943611145
4.46875,2870.0,0.18185560405254364
4.46875,2870.0,0.18190842866897583
4.46875,2872.0,0.18196125328540802
4.46484375,2872.0,0.1820140779018402
4.46484375,2874.0,0.1820669025182724
4.46484375,2874.0,0.1821197271347046
4.46484375,2876.0,0.18217255175113678
4.4609375,2876.0,0.18222537636756897
4.4609375,2878.0,0.18227820098400116
4.4609375,2878.0,0.18233102560043335
4.45703125,2880.0,0.18238385021686554
4.45703125,2880.0,0.18243667483329773
4.45703125,2882.0,0.18248949944972992
4.453125,2882.0,0.1825423240661621
4.453125,2884.0,0.1825951486825943
4.453125,2884.0,0.1826479732990265
4.453125,2884.0,0.18270079791545868
4.44921875,2886.0,0.18275362253189087
4.44921875,2886.0,0.18280644714832306
4.44921875,2888.0,0.18285927176475525
4.4453125,2888.0,0.18291209638118744
4.4453125,2890.0,0.18296492099761963
4.4453125,2890.0,0.18301774561405182
4.4453125,2892.0,0.183070570230484
4.44140625,2892.0,0.1831233948469162
4.44140625,2894.0,0.1831762194633484
4.44140625,2894.0,0.18322904407978058
4.44140625,2896.0,0.18328186869621277
4.4375,2896.0,0.18333469331264496
4.4375,2898.0,0.18338751792907715
4.4375,2898.0,0.18344034254550934
4.4375,2900.0,0.18349316716194153
4.43359375,2900.0,0.18354599177837372
4.43359375,2902.0,0.1835988163948059
4.43359375,2902.0,0.1836516410112381
4.43359375,2904.0,0.1837044656276703
4.43359375,2904.0,0.18375729024410248
4.4296875,2906.0,0.18381011486053467
4.4296875,2906.0,0.18386293947696686
4.4296875,2906.0,0.18391576409339905
4.4296875,2908.0,0.18396858870983124
4.42578125,2908.0,0.18402141332626343
4.42578125,2910.0,0.18407423794269562
4.42578125,2910.0,0.1841270625591278
4.42578125,2912.0,0.18417988717556
4.42578125,2912.0,0.1842327117919922
4.421875,2914.0,0.18428553640842438
4.421875,2914.0,0.18433836102485657
4.421875,2916.0,0.18439118564128876
4.421875,2916.0,0.18444401025772095
4.41796875,2918.0,0.18449683487415314
4.41796875,2918.0,0.18454965949058533
4.41796875,2920.0,0.18460248410701752
4.41796875,2920.0,0.1846553087234497
4.4140625,2922.0,0.1847081333398819
4.4140625,2922.0,0.1847609579563141
4.4140625,2924.0,0.18481378257274628
4.4140625,2924.0,0.18486660718917847
4.41015625,2926.0,0.18491943180561066
4.41015625,2926.0,0.18497225642204285
4.41015625,2928.0,0.18502508103847504
4.40625,2928.0,0.18507790565490723
4.40625,2928.0,0.18513073027133942
4.40625,2930.0,0.1851835548877716
4.40234375,2930.0,0.1852363795042038
4.40234375,2932.0,0.185289204120636
4.40234375,2932.0,0.18534202873706818
4.3984375,2934.0,0.18539485335350037
4.3984375,2934.0,0.18544767796993256
4.3984375,2936.0,0.18550050258636475
4.39453125,2936.0,0.18555332720279694
4.39453125,2938.0,0.18560615181922913
4.39453125,2938.0,0.18565897643566132
4.390625,2940.0,0.1857118010520935
4.390625,2940.0,0.1857646256685257
4.38671875,2942.0,0.18581745028495789
4.38671875,2942.0,0.18587027490139008
4.38671875,2944.0,0.18592309951782227
4.3828125,2944.0,0.18597592413425446
4.3828125,2946.0,0.18602874875068665
4.37890625,2946.0,0.18608157336711884
4.37890625,2948.0,0.18613439798355103
4.37890625,2948.0,0.18618722259998322
4.375,2950.0,0.1862400472164154
4.375,2950.0,0.1862928718328476
4.37109375,2950.0,0.18634569644927979
4.37109375,2952.0,0.18639852106571198
4.3671875,2952.0,0.18645134568214417
4.3671875,2954.0,0.18650417029857635
4.36328125,2954.0,0.18655699491500854
4.36328125,2956.0,0.18660981953144073
4.359375,2956.0,0.18666264414787292
4.359375,2958.0,0.18671546876430511
4.35546875,2958.0,0.1867682933807373
4.35546875,2960.0,0.1868211179971695
4.3515625,2960.0,0.18687394261360168
4.3515625,2962.0,0.18692676723003387
4.3515625,2962.0,0.18697959184646606
4.34765625,2964.0,0.18703241646289825
4.34765625,2964.0,0.18708524107933044
4.34375,2966.0,0.18713806569576263
4.34375,2966.0,0.18719089031219482
4.33984375,2968.0,0.18724371492862701
4.33984375,2968.0,0.1872965395450592
4.3359375,2970.0,0.1873493641614914
4.3359375,2970.0,0.18740218877792358
4.33203125,2972.0,0.18745501339435577
4.33203125,2972.0,0.18750783801078796
4.328125,2972.0,0.18756066262722015
4.328125,2974.0,0.18761348724365234
4.32421875,2974.0,0.18766631186008453
4.32421875,2976.0,0.18771913647651672
4.3203125,2976.0,0.1877719610929489
4.3203125,2978.0,0.1878247857093811
4.3203125,2978.0,0.1878776103258133
4.31640625,2980.0,0.18793043494224548
4.31640625,2980.0,0.18798325955867767
4.3125,2982.0,0.18803608417510986
4.3125,2982.0,0.18808890879154205
4.30859375,2984.0,0.18814173340797424
4.30859375,2984.0,0.18819455802440643
4.3046875,2986.0,0.18824738264083862
4.3046875,2986.0,0.1883002072572708
4.3046875,2988.0,0.188353031873703
4.30078125,2988.0,0.1884058564901352
4.30078125,2990.0,0.18845868110656738
4.296875,2990.0,0.18851150572299957
4.296875,2992.0,0.18856433033943176
4.296875,2992.0,0.18861715495586395
4.29296875,2994.0,0.18866997957229614
4.29296875,2994.0,0.18872280418872833
4.2890625,2994.0,0.18877562880516052
4.2890625,2996.0,0.1888284534215927
4.2890625,2996.0,0.1888812780380249
4.28515625,2998.0,0.1889341026544571
4.28515625,2998.0,0.18898692727088928
4.28515625,3000.0,0.18903975188732147
4.28125,3000.0,0.18909257650375366
4.28125,3002.0,0.18914540112018585
4.28125,3002.0,0.18919822573661804
4.28125,3004.0,0.18925105035305023
4.27734375,3004.0,0.18930387496948242
4.27734375,3006.0,0.1893566995859146
4.27734375,3006.0,0.1894095242023468
4.2734375,3008.0,0.189462348818779
4.2734375,3008.0,0.18951517343521118
4.2734375,3010.0,0.18956799805164337
4.2734375,3010.0,0.18962082266807556
4.26953125,3012.0,0.18967364728450775
4.26953125,3012.0,0.18972647190093994
4.26953125,3014.0,0.18977929651737213
4.265625,3014.0,0.18983212113380432
4.265625,3016.0,0.1898849457502365
4.265625,3016.0,0.1899377703666687
4.265625,3018.0,0.1899905949831009
4.265625,3018.0,0.19004341959953308
4.26171875,3018.0,0.19009624421596527
4.26171875,3020.0,0.19014906883239746
4.26171875,3020.0,0.19020189344882965
4.26171875,3022.0,0.19025471806526184
4.2578125,3022.0,0.19030754268169403
4.2578125,3024.0,0.19036036729812622
4.2578125,3024.0,0.1904131919145584
4.2578125,3026.0,0.1904660165309906
4.2578125,3026.0,0.1905188411474228
4.25390625,3028.0,0.19057166576385498
4.25390625,3028.0,0.19062449038028717
4.25390625,3030.0,0.19067731499671936
4.25390625,3030.0,0.19073013961315155
4.25390625,3032.0,0.19078296422958374
4.25,3032.0,0.19083578884601593
4.25,3034.0,0.19088861346244812
4.25,3034.0,0.1909414380788803
4.25,3036.0,0.1909942626953125
4.25,3036.0,0.1910470873117447
4.24609375,3038.0,0.19109991192817688
4.24609375,3038.0,0.19115273654460907
4.24609375,3040.0,0.19120556116104126
4.24609375,3040.0,0.19125838577747345
4.24609375,3042.0,0.19131121039390564
4.24609375,3042.0,0.19136403501033783
4.2421875,3042.0,0.19141685962677002
4.2421875,3044.0,0.1914696842432022
4.2421875,3044.0,0.1915225088596344
4.2421875,3046.0,0.1915753334760666
4.2421875,3046.0,0.19162815809249878
4.2421875,3048.0,0.19168098270893097
4.23828125,3048.0,0.19173380732536316
4.23828125,3050.0,0.19178663194179535
4.23828125,3050.0,0.19183945655822754
4.23828125,3052.0,0.19189228117465973
4.23828125,3052.0,0.19194510579109192
4.23828125,3054.0,0.1919979304075241
4.234375,3054.0,0.1920507550239563
4.234375,3056.0,0.1921035796403885
4.234375,3056.0,0.19215640425682068
4.234375,3058.0,0.19220922887325287
4.234375,3058.0,0.19226205348968506
4.23046875,3060.0,0.19231487810611725
4.23046875,3060.0,0.19236770272254944
4.23046875,3062.0,0.19242052733898163
4.23046875,3062.0,0.19247335195541382
4.23046875,3064.0,0.192526176571846
4.23046875,3064.0,0.1925790011882782
4.2265625,3066.0,0.1926318258047104
4.2265625,3066.0,0.19268465042114258
4.2265625,3066.0,0.19273747503757477
4.2265625,3068.0,0.19279029965400696
4.22265625,3068.0,0.19284312427043915
4.22265625,3070.0,0.19289594888687134
4.22265625,3070.0,0.19294877350330353
4.22265625,3072.0,0.19300159811973572
4.22265625,3072.0,0.1930544227361679
4.21875,3074.0,0.1931072473526001
4.21875,3074.0,0.1931600719690323
4.21875,3076.0,0.19321289658546448
4.21875,3076.0,0.19326572120189667
4.21484375,3078.0,0.19331854581832886
4.21484375,3078.0,0.19337137043476105
4.21484375,3080.0,0.19342419505119324
4.21484375,3080.0,0.19347701966762543
4.2109375,3082.0,0.19352984428405762
4.2109375,3082.0,0.1935826689004898
4.2109375,3084.0,0.193635493516922
4.2109375,3084.0,0.1936883181333542
4.20703125,3086.0,0.19374114274978638
4.20703125,3086.0,0.19379396736621857
4.20703125,3088.0,0.19384679198265076
4.20703125,3088.0,0.19389961659908295
4.203125,3090.0,0.19395244121551514
4.203125,3090.0,0.19400526583194733
4.203125,3090.0,0.19405809044837952
4.203125,3092.0,0.1941109150648117
4.19921875,3092.0,0.1941637396812439
4.19921875,3094.0,0.1942165642976761
4.19921875,3094.0,0.19426938891410828
4.19921875,3096.0,0.19432221353054047
4.1953125,3096.0,0.19437503814697266
4.1953125,3098.0,0.19442786276340485
4.1953125,3098.0,0.19448068737983704
4.19140625,3100.0,0.19453351199626923
4.19140625,3100.0,0.19458633661270142
4.19140625,3102.0,0.1946391612291336
4.19140625,3102.0,0.1946919858455658
4.1875,3104.0,0.19474481046199799
4.1875,3104.0,0.19479763507843018
4.1875,3106.0,0.19485045969486237
4.1875,3106.0,0.19490328431129456
4.18359375,3108.0,0.19495610892772675
4.18359375,3108.0,0.19500893354415894
4.18359375,3110.0,0.19506175816059113
4.18359375,3110.0,0.19511458277702332
4.1796875,3112.0,0.1951674073934555
4.1796875,3112.0,0.1952202320098877
4.1796875,3114.0,0.19527305662631989
4.1796875,3114.0,0.19532588124275208
4.17578125,3114.0,0.19537870585918427
4.17578125,3116.0,0.19543153047561646
4.17578125,3116.0,0.19548435509204865
4.17578125,3118.0,0.19553717970848083
4.17578125,3118.0,0.19559000432491302
4.171875,3120.0,0.19564282894134521
4.171875,3120.0,0.1956956535577774
4.171875,3122.0,0.1957484781742096
4.171875,3122.0,0.19580130279064178
4.171875,3124.0,0.19585412740707397
4.171875,3124.0,0.19590695202350616
4.16796875,3126.0,0.19595977663993835
4.16796875,3126.0,0.19601260125637054
4.16796875,3128.0,0.19606542587280273
4.16796875,3128.0,0.19611825048923492
4.16796875,3130.0,0.19617107510566711
4.16796875,3130.0,0.1962238997220993
4.16796875,3132.0,0.1962767243385315
4.1640625,3132.0,0.19632954895496368
4.1640625,3134.0,0.19638237357139587
4.1640625,3134.0,0.19643519818782806
4.1640625,3136.0,0.19648802280426025
4.1640625,3136.0,0.19654084742069244
4.1640625,3138.0,0.19659367203712463
4.1640625,3138.0,0.19664649665355682
4.1640625,3140.0,0.196699321269989
4.1640625,3140.0,0.1967521458864212
4.1640625,3140.0,0.1968049705028534
4.1640625,3142.0,0.19685779511928558
4.1640625,3142.0,0.19691061973571777
4.1640625,3144.0,0.19696344435214996
4.16015625,3144.0,0.19701626896858215
4.16015625,3146.0,0.19706909358501434
4.16015625,3146.0,0.19712191820144653
4.16015625,3148.0,0.19717474281787872
4.16015625,3148.0,0.1972275674343109
4.16015625,3150.0,0.1972803920507431
4.16015625,3150.0,0.1973332166671753
4.16015625,3152.0,0.19738604128360748
4.16015625,3152.0,0.19743886590003967
4.16015625,3154.0,0.19749169051647186
4.16015625,3154.0,0.19754451513290405
4.1640625,3156.0,0.19759733974933624
4.1640625,3156.0,0.19765016436576843
4.1640625,3158.0,0.19770298898220062
4.1640625,3158.0,0.1977558135986328
4.1640625,3160.0,0.197808638215065
4.1640625,3160.0,0.1978614628314972
4.1640625,3162.0,0.19791428744792938
4.1640625,3162.0,0.19796711206436157
4.1640625,3164.0,0.19801993668079376
4.1640625,3164.0,0.19807276129722595
4.1640625,3166.0,0.19812558591365814
4.1640625,3166.0,0.19817841053009033
4.1640625,3166.0,0.19823123514652252
4.1640625,3168.0,0.1982840597629547
4.1640625,3168.0,0.1983368843793869
4.16796875,3170.0,0.1983897089958191
4.16796875,3170.0,0.19844253361225128
4.16796875,3172.0,0.19849535822868347
4.16796875,3172.0,0.19854818284511566
4.16796875,3174.0,0.19860100746154785
4.16796875,3174.0,0.19865383207798004
4.16796875,3176.0,0.19870665669441223
4.16796875,3176.0,0.19875948131084442
4.16796875,3178.0,0.1988123059272766
4.171875,3178.0,0.1988651305437088
4.171875,3180.0,0.198917955160141
4.171875,3180.0,0.19897077977657318
4.171875,3182.0,0.19902360439300537
4.171875,3182.0,0.19907642900943756
4.171875,3184.0,0.19912925362586975
4.171875,3184.0,0.19918207824230194
4.17578125,3186.0,0.19923490285873413
4.17578125,3186.0,0.19928772747516632
4.17578125,3188.0,0.1993405520915985
4.17578125,3188.0,0.1993933767080307
4.17578125,3190.0,0.1994462013244629
4.17578125,3190.0,0.19949902594089508
4.1796875,3192.0,0.19955185055732727
4.1796875,3192.0,0.19960467517375946
4.1796875,3194.0,0.19965749979019165
4.1796875,3194.0,0.19971032440662384
4.1796875,3194.0,0.19976314902305603
4.18359375,3196.0,0.19981597363948822
4.18359375,3196.0,0.1998687982559204
4.18359375,3198.0,0.1999216228723526
4.18359375,3198.0,0.1999744474887848
4.18359375,3200.0,0.20002727210521698
4.1875,3200.0,0.20008009672164917
4.1875,3202.0,0.20013292133808136
4.1875,3202.0,0.20018574595451355
4.1875,3204.0,0.20023857057094574
4.19140625,3204.0,0.20029139518737793
4.19140625,3206.0,0.20034421980381012
4.19140625,3206.0,0.2003970444202423
4.19140625,3208.0,0.2004498690366745
4.1953125,3208.0,0.2005026936531067
4.1953125,3210.0,0.20055551826953888
4.1953125,3210.0,0.20060834288597107
4.1953125,3212.0,0.20066116750240326
4.19921875,3212.0,0.20071399211883545
4.19921875,3214.0,0.20076681673526764
4.19921875,3214.0,0.20081964135169983
4.19921875,3216.0,0.20087246596813202
4.203125,3216.0,0.2009252905845642
4.203125,3218.0,0.2009781152009964
4.203125,3218.0,0.2010309398174286
4.20703125,3220.0,0.20108376443386078
4.20703125,3220.0,0.20113658905029297
4.20703125,3220.0,0.20118941366672516
4.2109375,3222.0,0.20124223828315735
4.2109375,3222.0,0.20129506289958954
4.2109375,3224.0,0.20134788751602173
4.2109375,3224.0,0.20140071213245392
4.21484375,3226.0,0.2014535367488861
4.21484375,3226.0,0.2015063613653183
4.21484375,3228.0,0.2015591859817505
4.21875,3228.0,0.20161201059818268
4.21875,3230.0,0.20166483521461487
4.21875,3230.0,0.20171765983104706
4.22265625,3232.0,0.20177048444747925
4.22265625,3232.0,0.20182330906391144
4.22265625,3234.0,0.20187613368034363
4.2265625,3234.0,0.20192895829677582
4.2265625,3236.0,0.201981782913208
4.2265625,3236.0,0.2020346075296402
