U,RF
0.819936,7.290612668506532
0.819972,7.290635463068102
0.8200080000000001,7.29065825442048
0.820044,7.290681047784478
0.82008,7.290703847001595
0.8201160000000001,7.29072665187082
0.820152,7.290749459712322
0.820188,7.290772266960801
0.8202240000000001,7.290795070810773
0.82026,7.2908178714430365
0.820296,7.290840670571836
0.8203320000000001,7.29086347052796
0.820368,7.290886272359307
0.820404,7.2909090743231815
0.8204400000000001,7.290931873397767
0.820476,7.29095466600191
0.820512,7.290977450560193
0.820548,7.291000228514493
0.820584,7.291023002644019
0.82062,7.291045776342143
0.820656,7.291068551022222
0.820692,7.2910913260092345
0.820728,7.291114100179059
0.820764,7.291136872489333
0.8208,7.291159643292244
0.820836,7.2911824135005565
0.820872,7.291205183254069
0.820908,7.29122795174385
0.820944,7.291250717068148
0.82098,7.291273477507158
0.821016,7.291296232496327
0.821052,7.2913189827818705
0.821088,7.291341730423815
0.8211240000000001,7.291364477337993
0.82116,7.291387224590499
0.821196,7.291409971999271
0.8212320000000001,7.291432718067478
0.821268,7.291455461337959
0.821304,7.291478200829463
0.8213400000000001,7.291500936552368
0.821376,7.291523669490085
0.821412,7.291546400709808
0.8214480000000001,7.29156913108033
0.821484,7.291591860487336
0.82152,7.291614587904972
0.8215560000000001,7.291637312014126
0.821592,7.291660031582681
0.821628,7.291682746603581
0.8216640000000001,7.291705458091167
0.8217,7.291728167579887
0.821736,7.291750876628199
0.8217720000000001,7.291773585783798
0.821808,7.291796294524235
0.821844,7.2918190013189434
0.82188,7.291841703990827
0.821916,7.291864400405189
0.821952,7.291887089845781
0.821988,7.291909773582487
0.822024,7.291932454701472
0.82206,7.291955137197833
0.822096,7.291977822794052
0.822132,7.292000510158019
0.822168,7.292023195387975
0.822204,7.292045873806034
0.82224,7.292068543809053
0.822276,7.292091207258772
0.822312,7.292113868272091
0.822348,7.292136530906008
0.822384,7.292159196171482
0.82242,7.292181862115333
0.8224560000000001,7.292204525076184
0.822492,7.292227181715859
0.822528,7.29224983080581
0.8225640000000001,7.292272473126546
0.8226,7.292295110926082
0.822636,7.292317745944658
0.8226720000000001,7.292340378175281
0.822708,7.292363005741178
0.822744,7.292385625181187
0.8227800000000001,7.292408234202204
0.822816,7.292430832792854
0.822852,7.292453423444745
0.8228880000000001,7.292476010462413
0.822924,7.292498596580378
0.82296,7.2925211821008915
0.8229960000000001,7.292543764433783
0.823032,7.292566339181353
0.823068,7.292588903273274
0.8231040000000001,7.29261145562661
0.82314,7.292633998291869
0.823176,7.292656535202568
0.823212,7.2926790697501
0.823248,7.292701604015787
0.823284,7.292724136968384
0.82332,7.292746666089582
0.823356,7.292769189263907
0.823392,7.29279170565636
0.823428,7.292814217076519
0.823464,7.292836725293108
0.8235,7.292859230312133
0.823536,7.2928817298919615
0.823572,7.29290421959072
0.823608,7.292926696597026
0.823644,7.2929491611531665
0.82368,7.29297161649427
0.823716,7.292994067718008
0.823752,7.293016517927359
0.8237880000000001,7.293038967441635
0.823824,7.2930614144038755
0.82386,7.293083856409713
0.8238960000000001,7.293106293359497
0.823932,7.293128727495088
0.823968,7.293151161618376
0.8240040000000001,7.293173597035044
0.82404,7.2931960315286695
0.824076,7.293218460108545
0.8241120000000001,7.293240877907634
0.824148,7.29326328254602
0.824184,7.293285675703881
0.8242200000000001,7.2933080617282995
0.824256,7.29333044466127
0.824292,7.293352826323828
0.8243280000000001,7.293375205484669
0.824364,7.293397579750385
0.8244,7.293419948003832
0.8244360000000001,7.293442311049843
0.824472,7.293464671622661
0.824508,7.293487031756607
0.824544,7.293509390730698
0.82458,7.293531745123478
0.824616,7.293554089254947
0.824652,7.29357641879178
0.824688,7.2935987327751075
0.824724,7.29362103404992
0.82476,7.293643328555573
0.824796,7.293665621506832
0.824832,7.293687915518215
0.824868,7.293710209718153
0.824904,7.293732500514445
0.82494,7.293754784127576
0.824976,7.293777057908325
0.825012,7.2937993210276435
0.825048,7.293821574132133
0.825084,7.29384381858566
0.8251200000000001,7.293866055726853
0.825156,7.293888286519015
0.825192,7.293910511285416
0.8252280000000001,7.293932729454501
0.825264,7.293954939826226
0.8253,7.293977140722452
0.8253360000000001,7.29399933089776
0.825372,7.294021510376026
0.825408,7.2940436809003035
0.8254440000000001,7.294065845794275
0.82548,7.2940880081713315
0.825516,7.294110169539481
0.8255520000000001,7.294132328804521
0.825588,7.294154482603056
0.825624,7.294176627442023
0.8256600000000001,7.294198761216329
0.825696,7.294220884257285
0.825732,7.294242998948851
0.8257680000000001,7.294265108374773
0.825804,7.294287215057057
0.82584,7.2943093201775975
0.825876,7.294331423617675
0.825912,7.294353524169218
0.825948,7.294375620398554
0.825984,7.294397711070449
0.82602,7.294419795687011
0.826056,7.294441874936778
0.826092,7.294463949963826
0.826128,7.294486022083717
0.826164,7.294508091887694
0.8262,7.294530158774877
0.826236,7.294552221468116
0.826272,7.294574278150823
0.826308,7.294596326825929
0.826344,7.29461836566826
0.82638,7.294640393349458
0.826416,7.294662409307183
0.8264520000000001,7.2946844148013765
0.826488,7.294706412424456
0.826524,7.294728405222131
0.8265600000000001,7.294750396002271
0.826596,7.294772385604585
0.826632,7.29479437336767
0.8266680000000001,7.29481635767966
0.826704,7.294838336761174
0.82674,7.294860310000118
0.8267760000000001,7.294882278112175
0.826812,7.294904243105245
0.826848,7.294926206928827
0.8268840000000001,7.294948169825485
0.82692,7.294970129559114
0.826956,7.294992081447781
0.8269920000000001,7.295014021272719
0.827028,7.295035947597392
0.827064,7.295057862512126
0.8271000000000001,7.295079771225362
0.827136,7.2951016782072005
0.827172,7.295123585242797
0.827208,7.29514549105021
0.827244,7.295167392077193
0.82728,7.2951892861373615
0.827316,7.295211173284526
0.827352,7.295233055692872
0.827388,7.295254936455004
0.827424,7.295276816477048
0.82746,7.295298694634232
0.827496,7.295320568225619
0.827532,7.295342434456243
0.827568,7.295364292759361
0.827604,7.29538614426058
0.82764,7.295407991402016
0.827676,7.295429836233399
0.827712,7.295451678729118
0.827748,7.295473517183645
0.8277840000000001,7.295495348508045
0.82782,7.295517170485179
0.827856,7.295538983196672
0.8278920000000001,7.295560788805365
0.827928,7.295582591179102
0.827964,7.295604393476265
0.8280000000000001,7.295626197054506
0.828036,7.295648001377735
0.828072,7.295669804348987
0.8281080000000001,7.295691603754116
0.828144,7.295713398029481
0.82818,7.295735186641905
0.8282160000000001,7.295756969912327
0.828252,7.295778748473751
0.828288,7.295800522568322
0.8283240000000001,7.2958222916719375
0.82836,7.295844054837187
0.828396,7.295865811340139
0.8284320000000001,7.295887561310536
0.828468,7.295909305918501
0.828504,7.295931046581549
0.82854,7.2959527841193434
0.828576,7.295974518568124
0.828612,7.295996249228851
0.828648,7.2960179756567785
0.828684,7.296039698125123
0.82872,7.296061417235222
0.828756,7.296083133752036
0.828792,7.296104847857111
0.828828,7.296126559169522
0.828864,7.296148267202353
0.8289,7.296169971551552
0.828936,7.2961916724967155
0.828972,7.296213370740935
0.829008,7.296235067040411
0.829044,7.296256761668389
0.82908,7.296278453228093
0.8291160000000001,7.296300139316144
0.829152,7.296321817024436
0.829188,7.296343484198157
0.8292240000000001,7.296365141118435
0.82926,7.29638678938582
0.829296,7.296408431419702
0.8293320000000001,7.29643006915001
0.829368,7.296451703146166
0.829404,7.296473333931877
0.8294400000000001,7.296494962280806
0.829476,7.296516589355567
0.829512,7.2965382162256756
0.8295480000000001,7.296559842693977
0.829584,7.2965814673363605
0.82962,7.2966030886776085
0.8296560000000001,7.29662470606782
0.829692,7.296646320231487
0.829728,7.296667932795718
0.8297640000000001,7.296689544352678
0.8298,7.296711154012153
0.829836,7.296732759414942
0.829872,7.296754357879291
0.829908,7.296775949037527
0.829944,7.2967975349354175
0.82998,7.296819119849309
0.830016,7.2968407081365525
0.830052,7.296862301105322
0.830088,7.296883896873344
0.830124,7.296905490535886
0.83016,7.296927077012995
0.830196,7.296948653810789
0.830232,7.296970221373892
0.830268,7.296991782865314
0.830304,7.297013341288081
0.83034,7.297034897691097
0.830376,7.297056451017695
0.830412,7.297077998529163
0.8304480000000001,7.297099538485013
0.830484,7.297121071045659
0.83052,7.297142598149969
0.8305560000000001,7.297164122813004
0.830592,7.297185646594595
0.830628,7.297207169203069
0.8306640000000001,7.297228688639131
0.8307,7.2972502023087555
0.830736,7.2972717094757655
0.8307720000000001,7.297293211448555
0.830808,7.297314711474811
0.830844,7.2973362129870765
0.8308800000000001,7.297357717065755
0.830916,7.297379221921293
0.830952,7.297400722917022
0.8309880000000001,7.297422214984913
0.831024,7.2974436951606
0.83106,7.297465163669039
0.8310960000000001,7.297486623865398
0.831132,7.2975080798143255
0.831168,7.2975295342489055
0.831204,7.297550987409131
0.83124,7.297572437212763
0.831276,7.297593880958012
0.831312,7.297615316557881
0.831348,7.297636743249023
0.831384,7.29765816141749
0.83142,7.297679571859036
0.831456,7.297700975616954
0.831492,7.2977223739796955
0.831528,7.2977437683563595
0.831564,7.297765159904616
0.8316,7.297786548686964
0.831636,7.297807933321889
0.831672,7.297829311625347
0.831708,7.297850681650997
0.831744,7.297872042498218
0.8317800000000001,7.297893394479005
0.831816,7.2979147384165675
0.831852,7.297936075198621
0.8318880000000001,7.297957406185227
0.831924,7.29797873325815
0.83196,7.298000058633137
0.8319960000000001,7.298021383759923
0.832032,7.298042707672354
0.832068,7.2980640271080235
0.8321040000000001,7.298085338075051
0.83214,7.298106638041307
0.832176,7.298127927681219
0.8322120000000001,7.298149210333463
0.832248,7.298170489781792
0.832284,7.298191768102749
0.8323200000000001,7.298213044522382
0.832356,7.298234316130202
0.832392,7.2982555796714195
0.8324280000000001,7.2982768336713635
0.832464,7.298298079227611
0.8325,7.298319319310637
0.832536,7.298340557269004
0.832572,7.2983617944043555
0.832608,7.298383029439185
0.832644,7.298404259594741
0.83268,7.298425482239378
0.832716,7.2984466967467325
0.832752,7.2984679046009875
0.832788,7.298489107859391
0.832824,7.29851030806867
0.83286,7.2985315058485485
0.832896,7.298552701096931
0.832932,7.29857389423395
0.832968,7.298595085822026
0.833004,7.298616275786792
0.83304,7.2986374632265845
0.833076,7.2986586460349265
0.8331120000000001,7.298679822308925
0.833148,7.2987009912835035
0.833184,7.298722153275653
0.8332200000000001,7.298743309401185
0.833256,7.2987644606229685
0.833292,7.298785607402309
0.8333280000000001,7.298806750130671
0.833364,7.298827889592449
0.8334,7.298849026706955
0.8334360000000001,7.2988701624160806
0.833472,7.298891296935979
0.833508,7.298912429514731
0.8335440000000001,7.298933559235236
0.83358,7.298954685214472
0.833616,7.298975807361177
0.8336520000000001,7.29899692640309
0.833688,7.299018043374856
0.833724,7.29903915946036
0.8337600000000001,7.299060275387298
0.833796,7.29908139124767
0.833832,7.299102506508128
0.833868,7.299123620004989
0.833904,7.299144729960873
0.83394,7.299165834297749
0.833976,7.299186930823111
0.834012,7.299208017790915
0.834048,7.299229094981426
0.834084,7.299250163974034
0.83412,7.299271228169324
0.834156,7.299292291640115
0.834192,7.299313357371003
0.834228,7.299334425869955
0.834264,7.299355494955062
0.8343,7.299376560762581
0.834336,7.299397619501975
0.834372,7.299418669528923
0.834408,7.299439711557821
0.8344440000000001,7.2994607482820175
0.83448,7.299481782929077
0.834516,7.299502817577519
0.8345520000000001,7.299523853035065
0.834588,7.299544888835169
0.834624,7.299565923906314
0.8346600000000001,7.2995869571487155
0.834696,7.2996079874091135
0.834732,7.299629013384262
0.8347680000000001,7.29965003386965
0.834804,7.29967104790815
0.83484,7.299692055216542
0.8348760000000001,7.299713056778708
0.834912,7.299734053981729
0.834948,7.299755048273821
0.8349840000000001,7.299776040101804
0.83502,7.299797028141247
0.835056,7.299818010685647
0.8350920000000001,7.299838986031097
0.835128,7.299859953911154
0.835164,7.299880915862428
0.8352,7.299901873882457
0.835236,7.299922830123766
0.835272,7.299943785721392
0.835308,7.299964740814096
0.835344,7.299985695253365
0.83538,7.300006648673026
0.835416,7.300027600591237
0.835452,7.3000485500156955
0.835488,7.3000694951053635
0.835524,7.300090433633302
0.83556,7.300111364373559
0.835596,7.300132287896184
0.835632,7.300153206835063
0.835668,7.300174124619874
0.835704,7.300195043175673
0.83574,7.300215962286097
0.8357760000000001,7.300236879529763
0.835812,7.300257792143261
0.835848,7.300278698954861
0.8358840000000001,7.300299600097029
0.83592,7.300320496822979
0.835956,7.3003413899502
0.8359920000000001,7.300362279531306
0.836028,7.300383166247207
0.836064,7.300404051621239
0.8361000000000001,7.3004249384880655
0.836136,7.3004458294037615
0.836172,7.3004667245556245
0.8362080000000001,7.300487621726113
0.836244,7.300508516808828
0.83628,7.300529406558276
0.8363160000000001,7.300550290535824
0.836352,7.300571170791943
0.836388,7.3005920505993895
0.8364240000000001,7.300612931947272
0.83646,7.300633814474496
0.836496,7.300654696388873
0.836532,7.300675576218139
0.836568,7.3006964538857195
0.836604,7.300717330920737
0.83664,7.300738209090927
0.836676,7.300759088941736
0.836712,7.3007799697316464
0.836748,7.300800849519297
0.836784,7.300821726292308
0.83682,7.300842598884708
0.836856,7.300863467231681
0.836892,7.300884332318546
0.836928,7.300905195641204
0.836964,7.300926058624863
0.837,7.300946922245277
0.837036,7.300967786982951
0.837072,7.300988652685128
0.8371080000000001,7.301009518277198
0.837144,7.301030381588181
0.83718,7.30105123960401
0.8372160000000001,7.301072089323853
0.837252,7.301092929269915
0.837288,7.301113760082059
0.8373240000000001,7.301134584153411
0.83736,7.30115540461358
0.837396,7.301176223488329
0.8374320000000001,7.301197041250106
0.837468,7.301217857091669
0.837504,7.301238669710045
0.8375400000000001,7.3012594785802
0.837576,7.30128028410813
0.837612,7.301301087157355
0.8376480000000001,7.301321888362006
0.837684,7.30134268752988
0.83772,7.3013634837001895
0.8377560000000001,7.301384275887642
0.837792,7.301405063418391
0.837828,7.301425845959787
0.837864,7.3014466234098965
0.8379,7.301467395492228
0.837936,7.301488162235589
0.837972,7.301508924349991
0.838008,7.30152968320014
0.838044,7.301550440554545
0.83808,7.301571197452064
0.838116,7.301591953765229
0.838152,7.301612708439291
0.838188,7.301633460212752
0.838224,7.3016542089896905
0.83826,7.301674956141434
0.838296,7.301695704128298
0.838332,7.30171645549203
0.838368,7.301737211364327
0.838404,7.301757971292478
0.8384400000000001,7.301778733621316
0.838476,7.301799496487032
0.838512,7.30182025892599
0.8385480000000001,7.301841020855534
0.838584,7.301861782370014
0.83862,7.301882542903722
0.8386560000000001,7.30190330070429
0.838692,7.301924053227474
0.838728,7.301944798803102
0.8387640000000001,7.301965537691778
0.8388,7.301986272478144
0.838836,7.302007007223246
0.8388720000000001,7.302027745252873
0.838908,7.302048487679029
0.838944,7.302069232977992
0.8389800000000001,7.302089977749777
0.839016,7.302110718362807
0.839052,7.302131452858818
0.8390880000000001,7.302152181345255
0.839124,7.302172905917579
0.83916,7.3021936296109216
0.839196,7.302214354302648
0.839232,7.302235080391479
0.839268,7.302255806229276
0.839304,7.302276528762545
0.83934,7.3022972448778
0.839376,7.302317951686145
0.839412,7.3023386476865975
0.839448,7.302359332848079
0.839484,7.302380008293033
0.83952,7.302400675889508
0.839556,7.302421336818087
0.839592,7.302441991574331
0.839628,7.302462640154415
0.839664,7.302483282547272
0.8397,7.302503919612166
0.839736,7.302524551974281
0.8397720000000001,7.3025451796008225
0.839808,7.3025658015507
0.839844,7.302586416152932
0.8398800000000001,7.3026070227222055
0.839916,7.302627621889563
0.839952,7.302648215224039
0.8399880000000001,7.302668804403333
0.840024,7.302689390230554
0.84006,7.302709972618663
0.8400960000000001,7.302730551604673
0.840132,7.302751127498006
0.840168,7.302771700322273
0.8402040000000001,7.30279226959777
0.84024,7.302812833366591
0.840276,7.302833389697095
0.8403120000000001,7.302853938202679
0.840348,7.302874480175211
0.840384,7.302895018608079
0.8404200000000001,7.302915555556845
0.840456,7.302936090767513
0.840492,7.3029566218913375
0.840528,7.302977145552662
0.840564,7.302997660346168
0.8406,7.303018167741692
0.840636,7.303038671777596
0.840672,7.303059177535655
0.840708,7.303079687793697
0.840744,7.303100202403136
0.84078,7.303120718103438
0.840816,7.303141230072408
0.840852,7.303161735099527
0.840888,7.303182231967173
0.840924,7.303202721841213
0.84096,7.303223206740799
0.840996,7.30324368746054
0.841032,7.303264163452146
0.841068,7.303284632907569
0.8411040000000001,7.303305094284194
0.84114,7.303325547450596
0.841176,7.303345993669467
0.8412120000000001,7.303366435271302
0.841248,7.303386874200491
0.841284,7.303407311346914
0.8413200000000001,7.303427746406604
0.841356,7.3034481777779074
0.841392,7.303468603351021
0.8414280000000001,7.3034890207580485
0.841464,7.303509427991436
0.8415,7.30352982412362
0.8415360000000001,7.303550209100486
0.841572,7.3035705836334435
0.841608,7.303590948066816
0.8416440000000001,7.303611301842044
0.84168,7.303631644198471
0.841716,7.303651974391968
0.8417520000000001,7.303672293044216
0.841788,7.303692601823532
0.841824,7.303712902295378
0.84186,7.303733195689405
0.841896,7.303753482021303
0.841932,7.30377376085541
0.841968,7.303794032053428
0.842004,7.303814295783565
0.84204,7.303834552429511
0.842076,7.303854802028699
0.842112,7.303875044031135
0.842148,7.303895277656786
0.842184,7.303915502666797
0.84222,7.303935719689081
0.842256,7.303955930268514
0.842292,7.303976136316357
0.8423280000000001,7.303996339121982
0.842364,7.304016538567162
0.8424,7.304036733016728
0.8424360000000001,7.304056919432711
0.842472,7.304077094511036
0.842508,7.304097256359533
0.8425440000000001,7.304117404729278
0.84258,7.304137541709133
0.842616,7.30415767044366
0.8426520000000001,7.3041777934399805
0.842688,7.304197912326315
0.842724,7.304218027092948
0.8427600000000001,7.304238137208575
0.842796,7.304258242522421
0.842832,7.304278343262776
0.8428680000000001,7.30429843984209
0.842904,7.30431853185502
0.84294,7.304338617682745
0.8429760000000001,7.304358694960429
0.843012,7.304378761777428
0.843048,7.304398817971724
0.8430840000000001,7.304418865390332
0.84312,7.304438906899791
0.843156,7.304458944619059
0.843192,7.304478978509165
0.843228,7.3044990062751705
0.843264,7.304519024842065
0.8433,7.304539032303345
0.843336,7.304559029145423
0.843372,7.30457901813138
0.843408,7.304599002470738
0.843444,7.304618983682077
0.84348,7.30463896039741
0.843516,7.304658928768526
0.843552,7.304678884859591
0.843588,7.3046988272090365
0.843624,7.304718757958352
0.8436600000000001,7.304738682008408
0.843696,7.3047586041581285
0.843732,7.304778526691158
0.8437680000000001,7.304798448659302
0.843804,7.304818366893806
0.84384,7.304838278273043
0.8438760000000001,7.304858181417905
0.843912,7.3048780770110335
0.843948,7.304897967239056
0.8439840000000001,7.304917854349325
0.84402,7.304937738872212
0.844056,7.304957619390485
0.8440920000000001,7.304977492519797
0.844128,7.304997354619576
0.844164,7.305017204197392
0.8442000000000001,7.305037042122705
0.844236,7.305056871862144
0.844272,7.305076697291925
0.8443080000000001,7.305096520629409
0.844344,7.305116342307726
0.84438,7.305136160871832
0.844416,7.305155974607216
0.844452,7.305175782493911
0.844488,7.305195584226127
0.844524,7.305215380156721
0.84456,7.305235170822435
0.844596,7.305254956776992
0.844632,7.305274738438455
0.844668,7.305294515707159
0.844704,7.305314287558587
0.84474,7.305334051995724
0.844776,7.305353806924312
0.844812,7.305373551427336
0.844848,7.3053932864115465
0.844884,7.3054130145476535
0.84492,7.3054327384520406
0.844956,7.305452459075698
0.8449920000000001,7.30547217527907
0.845028,7.305491884067428
0.845064,7.305511582610767
0.8451000000000001,7.305531269607747
0.845136,7.305550945664697
0.845172,7.30557061305456
0.8452080000000001,7.30559027448659
0.845244,7.305609931930765
0.84528,7.3056295861753044
0.8453160000000001,7.3056492368638715
0.845352,7.305668882824031
0.845388,7.30568852320503
0.8454240000000001,7.305708157833788
0.84546,7.305727787402741
0.845496,7.305747413325971
0.8455320000000001,7.305767036348962
0.845568,7.305786656276377
0.845604,7.305806271853251
0.8456400000000001,7.305825881411443
0.845676,7.305845484335688
0.845712,7.305865081204659
0.845748,7.305884673522345
0.845784,7.305904262677427
0.84582,7.305923848903312
0.845856,7.305943431258626
0.845892,7.3059630079761435
0.845928,7.305982577515972
0.845964,7.30600213927063
0.846,7.306021693583646
0.846036,7.306041241639011
0.846072,7.306060784489447
0.846108,7.3060803225893896
0.846144,7.306099855800296
0.84618,7.306119383478078
0.846216,7.3061389048036585
0.846252,7.306158418879441
0.846288,7.306177924711795
0.8463240000000001,7.306197421505008
0.84636,7.30621690956789
0.846396,7.306236390454962
0.8464320000000001,7.306255866590234
0.846468,7.306275339985797
0.846504,7.306294810650791
0.8465400000000001,7.306314276506881
0.846576,7.3063337343053725
0.846612,7.306353181427824
0.8466480000000001,7.306372617248148
0.846684,7.306392043071567
0.84672,7.306411461161742
0.8467560000000001,7.306430873307059
0.846792,7.306450280069485
0.846828,7.306469680932867
0.8468640000000001,7.306489075057984
0.8469,7.3065084620872085
0.846936,7.3065278424249716
0.8469720000000001,7.306547216986006
0.847008,7.306566586504387
0.847044,7.306585951170185
0.84708,7.3066053105634925
0.847116,7.306624664084088
0.847152,7.30664401161265
0.847188,7.306663353548262
0.847224,7.306682690777132
0.84726,7.306702023993859
0.847296,7.306721353144037
0.847332,7.306740677591717
0.847368,7.306759996221981
0.847404,7.3067793084237325
0.84744,7.306798614323707
0.847476,7.306817914381252
0.847512,7.306837209197875
0.847548,7.306856498456232
0.847584,7.306875781440836
0.84762,7.306895057678688
0.8476560000000001,7.306914327215913
0.847692,7.306933591462125
0.847728,7.306952852039995
0.8477640000000001,7.306972110206708
0.8478,7.306991366393147
0.847836,7.307010619341175
0.8478720000000001,7.3070298668826625
0.847908,7.307049106183936
0.847944,7.307068334503442
0.8479800000000001,7.307087550255852
0.848016,7.307106752930414
0.848052,7.307125943040964
0.8480880000000001,7.307145121557311
0.848124,7.3071642895113325
0.84816,7.307183448209246
0.8481960000000001,7.3072025992159215
0.848232,7.307221743963575
0.848268,7.307240883032982
0.8483040000000001,7.307260015675194
0.84834,7.307279139935857
0.848376,7.307298253636944
0.848412,7.307317355638662
0.848448,7.3073364464004245
0.848484,7.307355527848024
0.84852,7.307374602550209
0.848556,7.307393671748602
0.848592,7.3074127346605495
0.848628,7.3074317885785005
0.848664,7.307450829858621
0.8487,7.307469856756123
0.848736,7.3074888700602125
0.848772,7.307507872963168
0.848808,7.307526869723161
0.848844,7.307545863059525
0.84888,7.3075648538113755
0.848916,7.307583841079036
0.848952,7.307602823230269
0.8489880000000001,7.307621799157521
0.849024,7.307640768362525
0.84906,7.307659730879917
0.8490960000000001,7.3076786873043
0.849132,7.3076976388552755
0.849168,7.307716587363872
0.8492040000000001,7.30773553507475
0.84924,7.307754483506815
0.849276,7.307773432825777
0.8493120000000001,7.307792381911508
0.849348,7.307811328822187
0.849384,7.307830272020771
0.8494200000000001,7.307849210785354
0.849456,7.3078681450714535
0.849492,7.307887075150638
0.8495280000000001,7.307906001364555
0.849564,7.30792492408217
0.8496,7.307943843783322
0.8496360000000001,7.307962760680159
0.849672,7.307981673697173
0.849708,7.308000580373574
0.849744,7.308019477393445
0.84978,7.308038362582789
0.849816,7.308057236957368
0.849852,7.308076104663836
0.849888,7.308094970945771
0.849924,7.308113838619246
0.84996,7.308132706015852
0.849996,7.308151567449035
0.850032,7.308170416488335
0.850068,7.308189249467658
0.850104,7.308208066779462
0.85014,7.308226872257423
0.850176,7.308245670589831
0.850212,7.308264464596736
0.850248,7.30828325450103
0.850284,7.308302038193694
0.8503200000000001,7.3083208125322905
0.850356,7.308339575728421
0.850392,7.308358327786355
0.8504280000000001,7.308377070190786
0.850464,7.308395804599632
0.8505,7.308414531076402
0.8505360000000001,7.308433247959899
0.850572,7.308451953039153
0.850608,7.308470645032052
0.8506440000000001,7.308489324211753
0.85068,7.3085079922900364
0.850716,7.308526650988471
0.8507520000000001,7.308545301569293
0.850788,7.308563945073302
0.850824,7.308582582412628
0.8508600000000001,7.308601214745185
0.850896,7.308619842713849
0.850932,7.308638465995357
0.8509680000000001,7.308657083434909
0.851004,7.308675693699263
0.85104,7.308694296360846
0.851076,7.3087128921922355
0.851112,7.308731482773719
0.851148,7.308750069416978
0.851184,7.308768652241728
0.85122,7.3087872300455174
0.851256,7.308805800997146
0.851292,7.308824363886056
0.851328,7.308842918834096
0.851364,7.30886146731238
0.8514,7.3088800112787
0.851436,7.308898551986241
0.851472,7.308917089402939
0.851508,7.308935622267816
0.851544,7.308954148891563
0.85158,7.308972668002808
0.851616,7.308991179072587
0.8516520000000001,7.309009682183195
0.851688,7.309028177342494
0.851724,7.309046664541573
0.8517600000000001,7.309065143884859
0.851796,7.309083615795065
0.851832,7.309102081398273
0.8518680000000001,7.309120541503645
0.851904,7.309138996290039
0.85194,7.309157445123054
0.8519760000000001,7.309175886680123
0.852012,7.309194320196956
0.852048,7.309212745681386
0.8520840000000001,7.3092311640767145
0.85212,7.309249576960238
0.852156,7.309267985708113
0.8521920000000001,7.309286391372502
0.852228,7.309304793994266
0.852264,7.309323192476928
0.8523000000000001,7.309341585023664
0.852336,7.309359969369318
0.852372,7.309378344544498
0.852408,7.309396711181497
0.852444,7.309415071118479
0.85248,7.309433426923147
0.852516,7.3094517796823535
0.852552,7.309470129255362
0.852588,7.3094884746814035
0.852624,7.309506814929533
0.85266,7.309525150852752
0.852696,7.30954348437037
0.852732,7.309561818147093
0.852768,7.309580154408015
0.852804,7.3095984930664475
0.85284,7.309616832320557
0.852876,7.309635168818447
0.852912,7.309653499051944
0.852948,7.309671821075179
0.8529840000000001,7.309690134708429
0.85302,7.309708441489315
0.853056,7.3097267437698195
0.8530920000000001,7.309745043441245
0.853128,7.3097633413225145
0.853164,7.3097816371447975
0.8532000000000001,7.309799929669313
0.853236,7.309818217246833
0.853272,7.309836498145528
0.8533080000000001,7.3098547706668455
0.853344,7.309873033750795
0.85338,7.309891287601283
0.8534160000000001,7.309909533866538
0.853452,7.309927775411682
0.853488,7.3099460152053375
0.8535240000000001,7.309964254486554
0.85356,7.309982492369197
0.853596,7.310000726035017
0.8536320000000001,7.3100189520265815
0.853668,7.310037168461974
0.853704,7.31005537531919
0.85374,7.310073574021106
0.853776,7.310091765670856
0.853812,7.310109949134108
0.853848,7.310128120987375
0.853884,7.310146276883892
0.85392,7.310164414273979
0.853956,7.310182534054333
0.853992,7.3102006404121225
0.854028,7.310218738989204
0.854064,7.310236834160981
0.8541,7.310254927898553
0.854136,7.310273019895764
0.854172,7.31029110839615
0.854208,7.310309191485436
0.854244,7.310327267489818
0.85428,7.310345335147914
0.8543160000000001,7.310363394025539
0.854352,7.3103814443952135
0.854388,7.310399487188712
0.8544240000000001,7.3104175235672875
0.85446,7.310435554135309
0.854496,7.310453578765953
0.8545320000000001,7.310471596606666
0.854568,7.310489606621529
0.854604,7.310507608543426
0.8546400000000001,7.310525603389032
0.854676,7.310543593448027
0.854712,7.310561581650263
0.8547480000000001,7.310579570079928
0.854784,7.310597559048143
0.85482,7.31061554707679
0.8548560000000001,7.310633531154822
0.854892,7.310651508400068
0.854928,7.310669476932425
0.8549640000000001,7.310687436140301
0.855,7.310705387459199
0.855036,7.310723332777278
0.855072,7.3107412738100805
0.855108,7.310759211414682
0.855144,7.310777144413488
0.85518,7.310795071320535
0.855216,7.310812990745435
0.855252,7.310830902161085
0.855288,7.310848806542046
0.855324,7.310866705236649
0.85536,7.310884599804391
0.855396,7.310902491472543
0.855432,7.310920380529095
0.855468,7.310938266253186
0.855504,7.310956146937964
0.85554,7.31097402023764
0.855576,7.310991883965435
0.855612,7.3110097365619335
0.8556480000000001,7.311027577152437
0.855684,7.311045405880345
0.85572,7.311063224161603
0.8557560000000001,7.311081034743739
0.855792,7.311098841429073
0.855828,7.3111166476545675
0.8558640000000001,7.311134454869465
0.8559,7.311152262132225
0.855936,7.311170066520197
0.8559720000000001,7.311187864591232
0.856008,7.311205653812955
0.856044,7.311223432791234
0.8560800000000001,7.311241201064711
0.856116,7.311258958835691
0.856152,7.311276707043816
