U,RF
0.14909999999999998,6.049928779857707
0.149135,6.050068346908068
0.14917,6.050207539875068
0.14920499999999998,6.050346302669286
0.14923999999999998,6.0504846043272495
0.149275,6.050622432384204
0.14931,6.050759787586182
0.14934499999999998,6.050896683597919
0.14937999999999999,6.051033149169913
0.149415,6.051169233446414
0.14945,6.051305010157535
0.14948499999999998,6.051440577499402
0.14952,6.051576049974167
0.149555,6.0517115474734995
0.14959,6.051847190875931
0.14962499999999998,6.051983099818593
0.14966,6.052119363365989
0.149695,6.05225601996002
0.14972999999999997,6.05239305878307
0.14976499999999998,6.052530423559949
0.1498,6.052668056571153
0.149835,6.052805927829808
0.14986999999999998,6.052944036488042
0.14990499999999998,6.053082407843064
0.14994,6.053221064799462
0.149975,6.053360009779461
0.15000999999999998,6.053499222620273
0.15004499999999998,6.0536386631239045
0.15008,6.053778291161881
0.150115,6.053918080238637
0.15014999999999998,6.054058020247108
0.15018499999999999,6.054198116701506
0.15022,6.054338385214171
0.150255,6.054478845070678
0.15028999999999998,6.054619517002697
0.150325,6.054760425520373
0.15036,6.054901610741622
0.15039499999999997,6.055043133107889
0.15042999999999998,6.055185073871377
0.150465,6.055327528903448
0.1505,6.055470583282255
0.15053499999999997,6.055614306010129
0.15056999999999998,6.055758750432004
0.150605,6.055903951359042
0.15064,6.05604991525456
0.15067499999999998,6.056196617240025
0.15070999999999998,6.056344000760128
0.150745,6.056491985246178
0.15078,6.056640487715982
0.15081499999999998,6.056789426090014
0.15084999999999998,6.0569387190694135
0.150885,6.057088282921107
0.15092,6.057238023538798
0.15095499999999998,6.057387834157112
0.15098999999999999,6.057537595168342
0.151025,6.057687183924739
0.15106,6.05783649610734
0.15109499999999998,6.057985453361946
0.15113,6.058134004040579
0.151165,6.058282108903876
0.15119999999999997,6.0584297148033315
0.15123499999999998,6.058576746844258
0.15127,6.0587231080847745
0.151305,6.058868703618607
0.15133999999999997,6.059013475824583
0.15137499999999998,6.059157409315671
0.15141,6.059300530641471
0.151445,6.059442886631849
0.15147999999999998,6.059584518572928
0.15151499999999998,6.059725460981162
0.15155,6.059865742188922
0.151585,6.0600053979600474
0.15161999999999998,6.060144483363388
0.15165499999999998,6.060283070628514
0.15169,6.060421247386683
0.151725,6.060559088311906
0.15175999999999998,6.060696633462082
0.15179499999999999,6.0608338906684
0.15183,6.060970839283886
0.151865,6.061107479680438
0.15189999999999998,6.061243865212099
0.151935,6.061380099119449
0.15197,6.061516328351816
0.15200499999999997,6.061652678056129
0.15203999999999998,6.061789217019599
0.152075,6.061925961698537
0.15211,6.062062881673102
0.15214499999999997,6.0621999459882385
0.15217999999999998,6.06233714199681
0.152215,6.0624744719493
0.15225,6.062611950650223
0.15228499999999998,6.062749589857405
0.15231999999999998,6.062887396520211
0.152355,6.063025375906207
0.15239,6.0631635315569845
0.15242499999999998,6.063301864711652
0.15245999999999998,6.063440372521668
0.152495,6.0635790471598625
0.15253,6.063717879410445
0.15256499999999998,6.063856875456666
0.15259999999999999,6.0639960607715455
0.152635,6.064135479673026
0.15267,6.064275187374204
0.15270499999999998,6.0644152193619085
0.15274,6.0645555855999635
0.152775,6.064696271111558
0.15280999999999997,6.0648372472546
0.15284499999999998,6.06497850721663
0.15288,6.0651200686227975
0.152915,6.065261972084353
0.15294999999999997,6.065404267817875
0.15298499999999998,6.0655469806012405
0.15302,6.0656901077915215
0.153055,6.065833620394792
0.15308999999999998,6.06597747920569
0.15312499999999998,6.066121671079042
0.15316,6.066266213801227
0.153195,6.066411155891118
0.15322999999999998,6.066556549893574
0.15326499999999998,6.066702401348128
0.1533,6.066848661511084
0.153335,6.066995227350035
0.15336999999999998,6.067141968408589
0.15340499999999999,6.067288770041916
0.15344,6.067435538254053
0.153475,6.067582199813188
0.15350999999999998,6.067728698650287
0.153545,6.067874989894481
0.15358,6.068021037225165
0.15361499999999997,6.0681668126902
0.15364999999999998,6.068312298885709
0.153685,6.068457492744982
0.15372,6.068602408088787
0.15375499999999998,6.068747074524326
0.15378999999999998,6.068891507753976
0.153825,6.069035680637685
0.15386,6.069179521394907
0.15389499999999998,6.069322917153554
0.15392999999999998,6.069465774526363
0.153965,6.0696080691905765
0.154,6.069749847554967
0.15403499999999998,6.069891222421846
0.15406999999999998,6.070032315208462
0.154105,6.07017321868276
0.15414,6.070313999253698
0.15417499999999998,6.070454699374185
0.15420999999999999,6.070595361145046
0.154245,6.070736033826697
0.15427999999999997,6.0708767679001205
0.15431499999999998,6.071017612671558
0.15435,6.071158598442452
0.154385,6.0712997334738805
0.15441999999999997,6.071441008671376
0.15445499999999998,6.071582401798933
0.15449,6.0717239052470156
0.154525,6.071865534784148
0.15455999999999998,6.072007327680751
0.15459499999999998,6.072149338762946
0.15463,6.072291618387367
0.154665,6.072434204256996
0.15469999999999998,6.07257712104776
0.15473499999999998,6.072720379963756
0.15477,6.0728639770601145
0.154805,6.073007894696493
0.15483999999999998,6.073152102492268
0.15487499999999998,6.073296556306037
0.15491,6.073441193999412
0.154945,6.073585931286031
0.15497999999999998,6.07373066035416
0.155015,6.073875259974955
0.15505,6.074019627906408
0.15508499999999997,6.0741636914
0.15511999999999998,6.074307408745007
0.155155,6.07445076031322
0.15519,6.074593724755244
0.15522499999999997,6.074736272959801
0.15525999999999998,6.074878367429993
0.155295,6.07501997452251
0.15533,6.075161090939969
0.15536499999999998,6.075301746772555
0.15539999999999998,6.075442005273647
0.155435,6.0755819441676655
0.15547,6.075721622375692
0.15550499999999998,6.075861079723778
0.15553999999999998,6.076000337711096
0.155575,6.076139408043942
0.15561,6.076278304677055
0.15564499999999998,6.07641704162438
0.15567999999999999,6.076555632658657
0.155715,6.076694101347403
0.15575,6.076832494860296
0.15578499999999998,6.076970886408684
0.15582,6.077109374680048
0.155855,6.077248060629355
0.15588999999999997,6.077387021451477
0.15592499999999998,6.077526308649266
0.15596,6.077665948601923
0.155995,6.077805956842388
0.15602999999999997,6.077946350389154
0.15606499999999998,6.078087146467555
0.1561,6.078228361981889
0.156135,6.078370007680688
0.15616999999999998,6.078512086324057
0.15620499999999998,6.07865459652899
0.15624,6.078797533707874
0.156275,6.078940898228728
0.15630999999999998,6.0790846963336085
0.15634499999999998,6.079228934706032
0.15638,6.079373619877866
0.156415,6.079518755472238
0.15644999999999998,6.079664345300453
0.15648499999999999,6.079810398175988
0.15652,6.079956926590234
0.156555,6.080103934382141
0.15658999999999998,6.080251408621925
0.156625,6.080399317579034
0.15666,6.080547613115499
0.15669499999999997,6.0806962470114785
0.15672999999999998,6.080845177835719
0.156765,6.080994371211457
0.1568,6.08114379771548
0.15683499999999997,6.081293421695104
0.15686999999999998,6.081443200321574
0.156905,6.081593085378684
0.15694,6.081743028164285
0.15697499999999998,6.081893000474114
0.15700999999999998,6.08204299239976
0.157045,6.082193007956082
0.15708,6.082343055587096
0.15711499999999998,6.082493114340618
0.15714999999999998,6.082643136305434
0.157185,6.082793051317661
0.15722,6.0829427710101225
0.15725499999999998,6.083092200227645
0.15728999999999999,6.083241232145076
0.157325,6.083389745525783
0.15736,6.083537619739434
0.15739499999999998,6.083684773833689
0.15743,6.08383117540254
0.157465,6.083976841452501
0.15749999999999997,6.084121819027619
0.15753499999999998,6.0842661433583975
0.15757,6.084409831961741
0.157605,6.084552884556048
0.15763999999999997,6.0846952910778676
0.15767499999999998,6.084837044933425
0.15771,6.084978140088736
0.157745,6.085118570166999
0.15777999999999998,6.085258331262932
0.15781499999999998,6.085397428776772
0.15785,6.08553588541756
0.157885,6.085673742208564
0.15791999999999998,6.08581104263806
0.15795499999999998,6.085947809763537
0.15799,6.086084038542139
0.158025,6.086219695847398
0.15805999999999998,6.086354747969075
0.15809499999999999,6.086489194246361
0.15813,6.0866230764320095
0.15816499999999997,6.086756478917095
0.15819999999999998,6.086889512243625
0.158235,6.0870222939964345
0.15827,6.087154941311887
0.15830499999999997,6.087287569421766
0.15833999999999998,6.087420279969892
0.158375,6.087553153113611
0.15841,6.087686249196862
0.15844499999999997,6.087819610143176
0.15847999999999998,6.087953274989925
0.158515,6.088087291782214
0.15855,6.088221719777704
0.15858499999999998,6.08835662828496
0.15861999999999998,6.088492083857918
0.158655,6.0886281400183835
0.15869,6.0887648337545395
0.15872499999999998,6.088902187028461
0.15875999999999998,6.089040220501888
0.158795,6.0891789648819765
0.15883,6.089318465560331
0.15886499999999998,6.0894587806913965
0.15889999999999999,6.089599967057817
0.158935,6.089742067060609
0.15896999999999997,6.0898851026796486
0.15900499999999998,6.090029075424173
0.15904,6.09017396760699
0.159075,6.090319749820007
0.15910999999999997,6.0904663858309425
0.15914499999999998,6.0906138355917125
0.15918,6.090762067741232
0.159215,6.090911056720765
0.15924999999999997,6.091060779015282
0.15928499999999998,6.091211205445986
0.15932,6.091362273463054
0.159355,6.09151388689187
0.15938999999999998,6.091665918979728
0.15942499999999998,6.091818227470791
0.15946,6.091970700672993
0.159495,6.0921232625681
0.15952999999999998,6.092275871240434
0.15956499999999998,6.092428497616974
0.1596,6.09258107086769
0.159635,6.092733471509768
0.15966999999999998,6.09288553208621
0.15970499999999999,6.093037062793417
0.15974,6.09318790726021
0.15977499999999997,6.093337950301899
0.15980999999999998,6.093487117980533
0.159845,6.09363536270381
0.15988,6.093782635491903
0.15991499999999997,6.093928881580938
0.15994999999999998,6.094074040358671
0.159985,6.094218063637023
0.16002,6.094360944208465
0.16005499999999998,6.0945027189941445
0.16008999999999998,6.094643468544179
0.160125,6.094783287695594
0.16016,6.094922244914697
0.16019499999999998,6.09506037431061
0.16022999999999998,6.095197675744598
0.160265,6.095334144515204
0.1603,6.095469807337295
0.16033499999999998,6.095604730486741
0.16036999999999998,6.095739018858151
0.160405,6.095872775963948
0.16044,6.0960060642149845
0.16047499999999998,6.096138900101729
0.16050999999999999,6.096271256893982
0.160545,6.096403115206928
0.16057999999999997,6.096534505898065
0.16061499999999998,6.096665514958161
0.16065,6.096796280090187
0.160685,6.0969269421846395
0.16071999999999997,6.09705761043075
0.16075499999999998,6.097188359082371
0.16079,6.097319230391251
0.160825,6.097450266703566
0.16085999999999998,6.097581530059034
0.16089499999999998,6.097713103723585
0.16093,6.09784508921264
0.160965,6.097977581098253
0.16099999999999998,6.098110654000253
0.16103499999999998,6.098244361718623
0.16107,6.098378738587841
0.161105,6.098513809046999
0.16113999999999998,6.098649591791369
0.16117499999999998,6.098786099983605
0.16121,6.09892334184239
0.161245,6.099061324066928
0.16127999999999998,6.099200055067508
0.161315,6.0993395465124225
0.16135,6.099479812603566
0.16138499999999997,6.099620866350898
0.16141999999999998,6.099762715238947
0.161455,6.099905359120223
0.16149,6.100048787236652
0.16152499999999997,6.100192967311073
0.16155999999999998,6.100337845256891
0.161595,6.100483346400188
0.16163,6.10062938547354
0.16166499999999998,6.100775897633116
0.16169999999999998,6.100922839201783
0.161735,6.101070185218287
0.16177,6.101217918672981
0.16180499999999998,6.101366003065592
0.16183999999999998,6.101514384735953
0.161875,6.101662995478797
0.16191,6.1018117547902175
0.16194499999999998,6.101960574306293
0.16197999999999999,6.102109355315678
0.162015,6.102257987801922
0.16205,6.102406357361564
0.16208499999999998,6.102554358250681
0.16212,6.102701895078018
0.162155,6.102848882962997
0.16218999999999997,6.102995251702934
0.16222499999999998,6.103140952497799
0.16226,6.103285959093079
0.162295,6.1034302676043115
0.16232999999999997,6.103573882187586
0.16236499999999998,6.103716794883619
0.1624,6.103858981582462
0.162435,6.104000401925606
0.16246999999999998,6.1041410115262265
0.16250499999999998,6.10428077682375
0.16254,6.104419678151028
0.162575,6.104557710068876
0.16260999999999998,6.104694880350424
0.16264499999999998,6.104831209383908
0.16268,6.1049667309737705
0.162715,6.105101492640663
0.16274999999999998,6.105235558460817
0.16278499999999999,6.105369011298859
0.16282,6.105501952718427
0.16285499999999997,6.105634502179881
0.16288999999999998,6.1057667864000695
0.162925,6.105898931583465
0.16296,6.106031062749085
0.16299499999999997,6.106163302940312
0.16302999999999998,6.106295765513469
0.163065,6.106428548080367
0.1631,6.106561730484695
0.16313499999999997,6.1066953738367475
0.16316999999999998,6.1068295138395365
0.163205,6.106964160498085
0.16324,6.107099301436022
0.16327499999999998,6.1072349063219455
0.16330999999999998,6.107370956167688
0.163345,6.1075074512380745
0.16338,6.107644406989418
0.16341499999999998,6.107781847459209
0.16344999999999998,6.107919769037036
0.163485,6.108058133855953
0.16352,6.108196874648342
0.16355499999999998,6.10833590231053
0.16358999999999999,6.108475140444177
0.163625,6.108614529762961
0.16365999999999997,6.108754024202495
0.16369499999999998,6.108893581298937
0.16373,6.109033125413495
0.163765,6.109172541511017
0.16379999999999997,6.109311676681868
0.16383499999999998,6.109450358901314
0.16387,6.109588457611947
0.163905,6.109725896338053
0.16393999999999997,6.109862652975539
0.16397499999999998,6.109998747182098
0.16401,6.110134206187747
0.164045,6.110269058383021
0.16407999999999998,6.110403333023953
0.16411499999999998,6.110537063720185
0.16415,6.11067029650479
0.164185,6.110803092204309
0.16421999999999998,6.110935526788136
0.16425499999999998,6.111067677996457
0.16429,6.111199599092634
0.164325,6.111331311685584
0.16435999999999998,6.111462804679777
0.16439499999999999,6.11159405115892
0.16443,6.111725036866721
0.16446499999999997,6.1118557683450465
0.16449999999999998,6.111986274050534
0.164535,6.112116591753682
0.16457,6.112246750186574
0.16460499999999997,6.11237676383586
0.16463999999999998,6.112506632369995
0.164675,6.112636348300419
0.16471,6.1127659073169776
0.16474499999999997,6.112895312732118
0.16477999999999998,6.113024576473404
0.164815,6.113153726512555
0.16485,6.113282812275146
0.16488499999999998,6.113411900606763
0.16491999999999998,6.11354107420119
0.164955,6.113670414201162
0.16499,6.11379998632871
0.16502499999999998,6.113929841837358
0.16505999999999998,6.1140600181805445
0.165095,6.11419054623042
0.16513,6.1143214556264
0.16516499999999998,6.114452775191087
0.16519999999999999,6.114584530463426
0.165235,6.114716717031093
0.16526999999999997,6.1148492848903455
0.16530499999999998,6.114982138944157
0.16534,6.115115146116342
0.165375,6.115248197366072
0.16540999999999997,6.115381240125225
0.16544499999999998,6.115514279365513
0.16548,6.115647369577373
0.165515,6.115780556907033
0.16554999999999997,6.1159138519538265
0.16558499999999998,6.1160472273075435
0.16562,6.116180622809863
0.165655,6.116313977127214
0.16568999999999998,6.116447238412721
0.16572499999999998,6.116580363704052
0.16576,6.116713315730487
0.165795,6.116846047622451
0.16582999999999998,6.1169784999873915
0.16586499999999998,6.117110602145423
0.1659,6.117242280864707
0.165935,6.117373495155528
0.16596999999999998,6.1175042450103145
0.16600499999999999,6.117634571503313
0.16604,6.117764541677804
0.16607499999999997,6.117894198508269
0.16610999999999998,6.1180235524188635
0.166145,6.118152582242619
0.16618,6.118281244990135
0.16621499999999997,6.118409502391479
0.16624999999999998,6.118537321537843
0.166285,6.118664673141316
0.16632,6.118791538085212
0.16635499999999998,6.118917922662891
0.16638999999999998,6.1190438616093505
0.166425,6.11916941839005
0.16646,6.119294671504264
0.16649499999999998,6.119419687543443
0.16652999999999998,6.119544517071807
0.166565,6.11966919427328
0.1666,6.119793736581037
0.16663499999999998,6.119918145622677
0.16666999999999998,6.12004241364002
0.166705,6.1201665255135955
0.16673999999999997,6.120290475095478
0.16677499999999998,6.1204142871688205
0.16680999999999999,6.120538015975427
0.166845,6.120661744182473
0.16687999999999997,6.1207855705238945
0.16691499999999998,6.120909595442305
0.16695,6.121033921235573
0.166985,6.121158652110187
0.16701999999999997,6.121283891315939
0.16705499999999998,6.12140973717839
0.16709,6.1215362803001785
0.167125,6.121663602115034
0.16715999999999998,6.1217917565903175
0.16719499999999998,6.121920754764491
0.16723,6.122050564852551
0.167265,6.122181113729417
0.16729999999999998,6.122312307877242
0.16733499999999998,6.122444049917993
0.16737,6.122576240925417
0.167405,6.122708781273852
0.16743999999999998,6.122841578012182
0.16747499999999998,6.122974546415164
0.16751,6.123107605376902
0.16754499999999997,6.123240678135154
0.16757999999999998,6.123373702162801
0.167615,6.123506637695354
0.16765,6.123639472044263
0.16768499999999997,6.1237722174388365
0.16771999999999998,6.123904892444109
0.167755,6.124037509892585
0.16779,6.124170072716887
0.16782499999999997,6.124302573140235
0.16785999999999998,6.124434989254679
0.167895,6.124567288578936
0.16793,6.124699432669445
0.16796499999999998,6.124831378794662
0.16799999999999998,6.1249630873042715
0.168035,6.125094518962352
0.16807,6.125225630893365
0.16810499999999998,6.1253563735198915
0.16813999999999998,6.125486678737586
0.168175,6.125616463504531
0.16821,6.125745634458566
0.16824499999999998,6.125874100478244
0.16827999999999999,6.126001815708426
0.168315,6.126128783189242
0.16834999999999997,6.126255051514281
0.16838499999999998,6.126380698948843
0.16842,6.126505787303006
0.168455,6.12663035549263
0.16848999999999997,6.126754420498106
0.16852499999999998,6.126877989598238
0.16856,6.1270010900630165
0.168595,6.127123772644394
0.16862999999999997,6.12724611115215
0.16866499999999998,6.127368192131223
0.1687,6.127490094165496
0.168735,6.127611887871048
0.16876999999999998,6.127733636798338
0.16880499999999998,6.127855399744911
0.16884,6.127977234292062
0.168875,6.128099194992321
0.16890999999999998,6.12822133275765
0.16894499999999998,6.128343696729022
0.16898,6.128466336249543
0.169015,6.128589298140013
0.16904999999999998,6.128712625934428
0.16908499999999999,6.128836357680452
0.16912,6.128960524376974
0.16915499999999997,6.129085153589301
0.16918999999999998,6.129210269837785
0.169225,6.129335885332318
0.16926,6.129461989254303
0.16929499999999997,6.129588544595028
0.16932999999999998,6.129715488613809
0.169365,6.129842750873202
0.1694,6.129970272220754
0.16943499999999997,6.13009801190957
0.16946999999999998,6.130225947714982
0.169505,6.130354064108531
0.16954,6.130482340989532
0.16957499999999998,6.130610749021937
0.16960999999999998,6.130739249408002
0.169645,6.130867797361727
0.16968,6.130996344307499
0.16971499999999998,6.131124837843611
0.16974999999999998,6.131253223638605
0.169785,6.131381463315149
0.16982,6.131509544236928
0.16985499999999998,6.131637479634177
0.16988999999999999,6.1317653059048665
0.169925,6.131893061510715
0.16995999999999997,6.132020778285308
0.16999499999999998,6.132148482676398
0.17003,6.132276196235031
0.170065,6.13240393833705
0.17009999999999997,6.132531726756353
0.17013499999999998,6.132659577158214
0.17017,6.132787503799839
0.170205,6.132915523354254
0.17023999999999997,6.133043655829073
0.17027499999999998,6.1331719242764136
0.17031,6.133300353186559
0.170345,6.133428961246987
0.17037999999999998,6.133557756036881
0.17041499999999998,6.133686731511426
0.17045,6.133815865860629
0.170485,6.133945114382363
0.17051999999999998,6.134074412779022
0.17055499999999998,6.134203680301439
0.17059,6.134332829711906
0.170625,6.1344617970758115
0.17065999999999998,6.134590543607357
0.17069499999999999,6.1347190536251315
0.17073,6.134847325776152
0.17076499999999997,6.134975351958748
0.17079999999999998,6.1351031233635185
0.170835,6.135230634786818
0.17087,6.135357891020792
0.17090499999999997,6.1354849186402936
0.17093999999999998,6.135611756123696
0.170975,6.13573844938682
0.17101,6.135865045102592
0.17104499999999997,6.135991579656697
0.17107999999999998,6.136118083283743
0.171115,6.136244581823261
0.17115,6.136371099352559
0.17118499999999998,6.1364976612514495
0.17121999999999998,6.136624290379861
0.171255,6.136751005886834
0.17129,6.136877819603862
0.17132499999999998,6.137004732112261
0.17135999999999998,6.137131735145717
0.171395,6.137258812447312
0.17142999999999997,6.137385947233532
0.17146499999999998,6.137513130928342
0.17149999999999999,6.137640364996085
0.171535,6.137767660736759
0.17156999999999997,6.137895029407986
0.17160499999999998,6.138022472363548
0.17164,6.138149979283905
0.171675,6.138277528125256
0.17170999999999997,6.138405088117905
0.17174499999999998,6.138532621426434
0.17178,6.138660081636427
0.171815,6.138787414294783
0.17184999999999997,6.138914566236247
0.17188499999999998,6.139041492458128
0.17192,6.139168157202628
0.171955,6.139294533369849
0.17198999999999998,6.13942059543258
0.17202499999999998,6.1395463175083105
0.17206,6.139671676605485
0.172095,6.139796653287369
0.17212999999999998,6.139921234867732
0.17216499999999998,6.140045414561981
0.1722,6.140169188360148
0.17223499999999997,6.1402925542053
0.17226999999999998,6.140415507897564
0.17230499999999999,6.140538043319698
0.17234,6.140660154549368
0.17237499999999997,6.140781839586424
0.17240999999999998,6.140903120235876
0.172445,6.141024047260841
0.17248,6.141144698839383
0.17251499999999997,6.141265174114964
0.17254999999999998,6.141385563875434
0.172585,6.141505942874928
0.17262,6.141626370360735
0.17265499999999998,6.1417468936866175
0.17268999999999998,6.141867562001952
0.172725,6.141988429091606
0.17276,6.142109553107795
0.17279499999999998,6.142230997101025
0.17282999999999998,6.142352830692944
0.172865,6.142475130552877
0.1729,6.142597980477177
0.17293499999999998,6.1427214621134
0.17296999999999998,6.1428456305845085
0.173005,6.142970510530647
0.17303999999999997,6.143096096119161
0.17307499999999998,6.143222363511454
0.17310999999999999,6.143349298054342
0.173145,6.14347689529004
0.17317999999999997,6.1436051598045145
0.17321499999999998,6.143734098338474
0.17325,6.143863707267879
0.173285,6.143993973084068
0.17331999999999997,6.144124873031903
0.17335499999999998,6.14425637451419
0.17339,6.144388434732306
0.173425,6.144521003270647
0.17345999999999998,6.144654023128495
0.17349499999999998,6.144787441982807
0.17353,6.144921226842624
0.173565,6.1450553633966445
0.17359999999999998,6.145189854958602
0.17363499999999998,6.145324702827805
0.17367,6.145459883898747
0.173705,6.145595349351279
0.17373999999999998,6.1457310254529185
0.17377499999999999,6.145866832545704
0.17381,6.146002703011876
0.17384499999999997,6.146138580830163
0.17387999999999998,6.146274420257096
0.173915,6.146410166846199
0.17395,6.146545743449188
0.17398499999999997,6.146681053556333
0.17401999999999998,6.146815984066037
0.174055,6.146950435051818
0.17409,6.14708433875604
0.17412499999999997,6.147217656395518
0.17415999999999998,6.147350375987827
0.174195,6.147482493446987
0.17423,6.147614002162
0.17426499999999998,6.147744894186709
0.17429999999999998,6.1478751618964065
0.174335,6.14800481089233
0.17437,6.148133865061901
0.17440499999999998,6.1482623646323455
0.17443999999999998,6.1483903623144744
0.174475,6.148517897419771
0.17451,6.1486449841551245
0.17454499999999998,6.14877161061043
0.17457999999999999,6.148897741262963
0.174615,6.149023331971107
0.17464999999999997,6.149148340464399
0.17468499999999998,6.14927273176245
0.17472,6.149396481737813
0.174755,6.1495195925470885
0.17478999999999997,6.149642092263364
0.17482499999999998,6.14976403052165
0.17486,6.149885473470387
0.174895,6.150006484570867
0.17492999999999997,6.1501271236188755
0.17496499999999998,6.150247449579769
0.175,6.150367522697306
0.175035,6.150487410840861
0.17506999999999998,6.150607186495841
0.17510499999999998,6.150726923981275
0.17514,6.1508466984168635
0.175175,6.150966583255011
0.17520999999999998,6.151086652394106
0.17524499999999998,6.1512069815575625
0.17528,6.151327644190983
0.17531499999999997,6.151448701926134
0.17534999999999998,6.151570202500869
0.17538499999999999,6.151692179435971
0.17542,6.151814657463829
0.17545499999999997,6.151937663320975
0.17548999999999998,6.152061228875966
0.175525,6.152185391795803
0.17556,6.152310189825801
0.17559499999999997,6.152435651796183
0.17562999999999998,6.15256179831108
0.175665,6.152688642224172
0.1757,6.1528161889967095
0.17573499999999997,6.152944435625211
0.17576999999999998,6.153073363810385
0.175805,6.153202938171996
0.17584,6.153333108687496
0.17587499999999998,6.153463815379428
0.17590999999999998,6.153594995075905
0.175945,6.153726583628911
0.17598,6.153858532997084
0.17601499999999998,6.153990826453363
0.17604999999999998,6.154123473912224
0.176085,6.154256509355007
0.17611999999999997,6.154389962614066
0.17615499999999998,6.154523838298402
0.17618999999999999,6.154658122198296
0.176225,6.154792783714619
0.17625999999999997,6.154927794512456
0.17629499999999998,6.155063139348401
0.17633,6.155198810803013
0.176365,6.1553348061662625
0.17639999999999997,6.155471101311287
0.17643499999999998,6.155607634699017
0.17647,6.155744307044608
0.176505,6.155880986632465
0.17653999999999997,6.156017556358397
0.17657499999999998,6.156153938812961
0.17661,6.156290097763499
0.176645,6.156426033866892
0.17667999999999998,6.156561752691411
0.17671499999999998,6.156697249093876
0.17675,6.15683250487154
0.176785,6.156967492282315
0.17681999999999998,6.157102195847883
0.17685499999999998,6.157236625009944
0.17689,6.157370819486216
0.17692499999999997,6.157504841177867
0.17695999999999998,6.157638733043292
0.17699499999999999,6.157772501672814
0.17703,6.157906112491479
0.17706499999999997,6.158039498466169
0.17709999999999998,6.158172596484392
0.177135,6.158305359601818
0.17717,6.158437759587552
0.17720499999999997,6.158569784061286
0.17723999999999998,6.158701426282111
0.177275,6.158832679681531
0.17731,6.158963535533861
0.17734499999999997,6.159093986083959
0.17737999999999998,6.159224033678393
0.177415,6.159353695132057
0.17745,6.159483003398524
0.17748499999999998,6.159612003306363
0.17751999999999998,6.159740741637314
0.177555,6.1598692671108
0.17759,6.159997631052829
0.17762499999999998,6.160125882503067
0.17765999999999998,6.1602540582301275
0.177695,6.1603821793421565
0.17772999999999997,6.16051025035982
0.17776499999999998,6.1606382630268515
0.17779999999999999,6.160766202697208
0.177835,6.160894048883364
0.17786999999999997,6.161021775348826
0.17790499999999998,6.161149355872624
0.17794,6.1612767723414015
0.177975,6.1614040150342975
0.17800999999999997,6.161531082417734
0.17804499999999998,6.161657977022186
0.17808,6.161784701118473
0.178115,6.161911259004724
0.17814999999999998,6.162037657509771
0.17818499999999998,6.162163902860027
0.17822,6.1622899968981715
0.178255,6.162415935028955
0.17828999999999998,6.162541706916026
0.17832499999999998,6.162667316536746
0.17836,6.162792798850247
0.178395,6.162918218131193
0.17842999999999998,6.163043665592554
0.17846499999999998,6.163169230329157
0.1785,6.16329497925713
0.17853499999999997,6.163420960004161
0.17856999999999998,6.163547202371394
0.17860499999999999,6.163673729798761
0.17864,6.163800565350661
0.17867499999999997,6.163927729416895
0.17870999999999998,6.164055239296233
0.178745,6.164183107981764
0.17878,6.164311344835708
0.17881499999999997,6.164439957803461
0.17884999999999998,6.164568954495625
0.178885,6.164698348662715
0.17892,6.1648281623790115
0.17895499999999998,6.164958425036484
0.17898999999999998,6.16508917133228
0.179025,6.165220429416629
0.17906,6.165352215713752
0.17909499999999998,6.1654845340135855
0.17912999999999998,6.165617376272053
0.179165,6.165750727054752
0.17919999999999997,6.165884566440599
0.17923499999999998,6.166018871599922
0.17926999999999998,6.166153617548741
0.179305,6.166288779947885
0.17933999999999997,6.166424334229774
0.17937499999999998,6.166560254163941
0.17941,6.166696510021523
0.179445,6.166833062636375
0.17947999999999997,6.166969865834024
0.17951499999999998,6.167106869258775
0.17955,6.167244019931931
0.179585,6.167381266206562
0.17961999999999997,6.167518553732044
0.17965499999999998,6.167655822373229
0.17969,6.167793009868236
0.179725,6.167930061125294
0.17975999999999998,6.168066932694644
0.17979499999999998,6.168203594459125
0.17983,6.168340024582936
0.179865,6.16847619883189
0.17989999999999998,6.168612086650749
0.17993499999999998,6.168747649989275
0.17997,6.168882848198434
0.18000499999999997,6.169017646493668
0.18003999999999998,6.169152017031101
0.18007499999999999,6.169285939037036
0.18011,6.169419399592446
0.18014499999999997,6.169552395387497
0.18017999999999998,6.169684936121493
0.180215,6.169817045262888
0.18025,6.169948748604999
0.18028499999999997,6.170080059561169
0.18031999999999998,6.1702109757035135
0.180355,6.170341478490448
0.18039,6.17047154481868
0.18042499999999997,6.170601159751824
0.18045999999999998,6.170730319298155
0.180495,6.17085903031685
0.18053,6.170987299028503
0.18056499999999998,6.171115118926235
0.18059999999999998,6.171242464910118
0.180635,6.171369293993523
0.18067,6.171495571368615
0.18070499999999998,6.171621291991224
0.18073999999999998,6.171746485380927
0.180775,6.171871214116148
0.18080999999999997,6.171995547420893
0.18084499999999998,6.172119543920732
0.18087999999999999,6.17224325122339
0.180915,6.172366706159749
0.18094999999999997,6.172489937467615
0.18098499999999998,6.172612967450757
0.18102,6.172735812315597
0.181055,6.172858483116067
0.18108999999999997,6.172980992925609
0.18112499999999998,6.173103359485302
0.18116,6.173225604132421
0.181195,6.17334775189316
0.18122999999999997,6.173469832596763
0.18126499999999998,6.17359188092098
0.1813,6.173713935876007
