RF,U
6010.20575428009,1.7018824815750122
6009.534404754639,1.702020287513733
6008.844026565552,1.7021580934524536
6008.155608177185,1.7022960186004639
6007.505959510803,1.7024338245391846
6006.7878613471985,1.7025716304779053
6006.133983612061,1.702709436416626
6005.42643404007,1.7028472423553467
6004.7684779167175,1.702985167503357
6004.045003890991,1.7031229734420776
6003.36949634552,1.7032607793807983
6002.673448085785,1.7033987045288086
6001.999999046326,1.7035365104675293
6001.298251152039,1.70367431640625
6000.626504421234,1.7038121223449707
5999.922659873962,1.7039499282836914
5999.249530792236,1.7040878534317017
5998.525298118591,1.7042256593704224
5997.836531639099,1.7043635845184326
5997.138749599457,1.7045013904571533
5996.482036590576,1.704639196395874
5995.78239440918,1.7047770023345947
5995.110896587372,1.7049148082733154
5994.405372142792,1.7050527334213257
5993.733988761902,1.7051905393600464
5993.026737213135,1.705328345298767
5992.354800701141,1.7054662704467773
5991.625369548798,1.705604076385498
5990.950201511383,1.7057418823242188
5990.264129161835,1.7058796882629395
5989.561314105988,1.7060174942016602
5988.875713348389,1.7061554193496704
5988.183201789856,1.7062932252883911
5987.461241722107,1.7064310312271118
5986.78827381134,1.706568956375122
5986.062392234802,1.7067067623138428
5985.377732753754,1.7068445682525635
5984.701251983643,1.7069823741912842
5984.013871669769,1.7071201801300049
5983.307230472565,1.7072581052780151
5982.634300708771,1.7073959112167358
5981.9102435112,1.7075337171554565
5981.219345569611,1.7076716423034668
5980.534159183502,1.7078094482421875
5979.829218387604,1.7079472541809082
5979.126491546631,1.708085060119629
5978.433216571808,1.7082228660583496
5977.7449426651,1.7083607912063599
5977.03670501709,1.7084985971450806
5976.3238644599915,1.7086364030838013
5975.624128818512,1.7087743282318115
5974.92738199234,1.7089121341705322
5974.2348165512085,1.709049940109253
5973.5424909591675,1.7091877460479736
5972.852892398834,1.7093255519866943
5972.138784408569,1.7094634771347046
5971.461591243744,1.7096012830734253
5970.731898784637,1.709739089012146
5970.061744213104,1.7098770141601562
5969.328499794006,1.710014820098877
5968.656172275543,1.7101526260375977
5967.937648773193,1.7102904319763184
5967.261029243469,1.710428237915039
5966.556468486786,1.7105661630630493
5965.8488092422485,1.71070396900177
5965.128371715546,1.7108417749404907
5964.457921028137,1.710979700088501
5963.7444767951965,1.7111175060272217
5963.050040721893,1.7112553119659424
5962.3511328697205,1.711393117904663
5961.654924869537,1.7115309238433838
5960.950900554657,1.711668848991394
5960.2613735198975,1.7118066549301147
5959.528102874756,1.7119444608688354
5958.852766036987,1.7120823860168457
5958.130174636841,1.7122201919555664
5957.440725803375,1.712357997894287
5956.730818271637,1.7124958038330078
5956.048703670502,1.7126336097717285
5955.3413643836975,1.7127714157104492
5954.643968582153,1.71290922164917
5953.945125579834,1.7130471467971802
5953.22941493988,1.7131849527359009
5952.53381729126,1.7133227586746216
5951.819184303284,1.7134606838226318
5951.113807678223,1.7135984897613525
5950.417491912842,1.7137362957000732
5949.697976112366,1.713874101638794
5949.016672611237,1.7140119075775146
5948.290807723999,1.714149832725525
5947.600301742554,1.7142876386642456
5946.923369407654,1.7144254446029663
5946.211795806885,1.7145633697509766
5945.546805858612,1.7147011756896973
5944.81209897995,1.714838981628418
5944.10821390152,1.7149767875671387
5943.411012649536,1.7151145935058594
5942.702754497528,1.7152525186538696
5942.001544475555,1.7153903245925903
5941.280312538147,1.715528130531311
5940.574866294861,1.7156660556793213
5939.889049053192,1.715803861618042
5939.170932769775,1.7159416675567627
5938.4957847595215,1.7160794734954834
5937.769877433777,1.716217279434204
5937.076391220093,1.7163552045822144
5936.383747577667,1.716493010520935
5935.678349018097,1.7166308164596558
5934.992911815643,1.716768741607666
5934.288389205933,1.7169065475463867
5933.584632873535,1.7170443534851074
5932.889696121216,1.7171821594238281
5932.160348415375,1.7173199653625488
5931.486737728119,1.717457890510559
5930.770062923431,1.7175956964492798
5930.068053245544,1.7177335023880005
5929.37917137146,1.7178714275360107
5928.677891254425,1.7180092334747314
5927.979260444641,1.7181470394134521
5927.29029750824,1.7182848453521729
5926.574950218201,1.7184226512908936
5925.876951217651,1.7185605764389038
5925.153898239136,1.7186983823776245
5924.486982345581,1.7188361883163452
5923.764365673065,1.7189741134643555
5923.07713508606,1.7191119194030762
5922.387729644775,1.7192497253417969
5921.691494464874,1.7193875312805176
5920.974306106567,1.7195253372192383
5920.312992572784,1.7196632623672485
5919.578191757202,1.7198010683059692
5918.909736633301,1.71993887424469
5918.202902317047,1.7200767993927002
5917.497182369232,1.720214605331421
5916.812131881714,1.7203524112701416
5916.1065583229065,1.7204902172088623
5915.431477069855,1.720628023147583
5914.718585014343,1.7207658290863037
5914.004104137421,1.720903754234314
5913.330242156982,1.7210415601730347
5912.631185054779,1.7211793661117554
5911.928148269653,1.7213172912597656
5911.209929466248,1.7214550971984863
5910.516974449158,1.721592903137207
5909.817659854889,1.7217307090759277
5909.143895626068,1.7218685150146484
5908.43355178833,1.7220064401626587
5907.7629981040955,1.7221442461013794
5907.038753986359,1.7222820520401
5906.354362487793,1.7224199771881104
5905.650405883789,1.722557783126831
5904.9776701927185,1.7226955890655518
5904.261344432831,1.7228333950042725
5903.567600250244,1.7229712009429932
5902.8806047439575,1.7231091260910034
5902.187684059143,1.7232469320297241
5901.50280380249,1.7233847379684448
5900.794798374176,1.723522663116455
5900.114671707153,1.7236604690551758
5899.402321815491,1.7237982749938965
5898.709564208984,1.7239360809326172
5898.015467166901,1.724073886871338
5897.3181710243225,1.7242118120193481
5896.632035255432,1.7243496179580688
5895.926616668701,1.7244874238967896
5895.238950252533,1.7246253490447998
5894.525447845459,1.7247631549835205
5893.860991477966,1.7249009609222412
5893.152406215668,1.725038766860962
5892.474325656891,1.7251765727996826
5891.784510135651,1.7253144979476929
5891.0793623924255,1.7254523038864136
5890.399555206299,1.7255901098251343
5889.7192850112915,1.7257280349731445
5889.012271404266,1.7258658409118652
5888.307194709778,1.726003646850586
5887.594721317291,1.7261414527893066
5886.916796684265,1.7262792587280273
5886.21760225296,1.7264171838760376
5885.541430473328,1.7265549898147583
5884.833450317383,1.726692795753479
5884.155864238739,1.7268307209014893
5883.461378574371,1.72696852684021
5882.776150226593,1.7271063327789307
5882.072135448456,1.7272441387176514
5881.399007797241,1.727381944656372
5880.698446750641,1.7275198698043823
5880.018013477325,1.727657675743103
5879.317523956299,1.7277954816818237
5878.637856006622,1.727933406829834
5877.929346084595,1.7280712127685547
5877.234259128571,1.7282090187072754
5876.552132129669,1.728346824645996
5875.851472854614,1.7284846305847168
5875.147301197052,1.728622555732727
5874.46333026886,1.7287603616714478
5873.768754959106,1.7288981676101685
5873.062593460083,1.7290359735488892
5872.378869533539,1.7291738986968994
5871.680556297302,1.7293117046356201
5871.004676818848,1.7294495105743408
5870.290458679199,1.7295873165130615
5869.629455566406,1.7297251224517822
5868.939950942993,1.7298630475997925
5868.249495983124,1.7300008535385132
5867.56450510025,1.7301386594772339
5866.862883090973,1.7302765846252441
5866.174071788788,1.7304143905639648
5865.477395057678,1.7305521965026855
5864.784382820129,1.7306900024414062
5864.068680763245,1.730827808380127
5863.3859167099,1.7309657335281372
5862.695374011993,1.731103539466858
5862.003132343292,1.7312413454055786
5861.300112247467,1.7313792705535889
5860.607345581055,1.7315170764923096
5859.906714439392,1.7316548824310303
5859.237749576569,1.731792688369751
5858.537568569183,1.7319304943084717
5857.832555294037,1.732068419456482
5857.146059036255,1.7322062253952026
5856.448060512543,1.7323440313339233
5855.772967815399,1.7324819564819336
5855.059711933136,1.7326197624206543
5854.343460083008,1.732757568359375
5853.659925937653,1.7328953742980957
5852.976893901825,1.7330331802368164
5852.276633739471,1.7331711053848267
5851.587186336517,1.7333089113235474
5850.897657871246,1.733446717262268
5850.201487064362,1.7335846424102783
5849.4932560920715,1.733722448348999
5848.8063979148865,1.7338602542877197
5848.101252555847,1.7339980602264404
5847.397447109222,1.7341358661651611
5846.702754974365,1.7342737913131714
5846.014145851135,1.734411597251892
5845.311001300812,1.7345494031906128
5844.610994338989,1.734687328338623
5843.924789428711,1.7348251342773438
5843.23474407196,1.7349629402160645
5842.535265922546,1.7351007461547852
5841.832595348358,1.7352385520935059
5841.144555091858,1.7353764772415161
5840.429110050201,1.7355142831802368
5839.717556476593,1.7356520891189575
5839.018098831177,1.7357900142669678
5838.303998470306,1.7359278202056885
5837.597865581512,1.7360656261444092
5836.906241416931,1.7362034320831299
5836.191956043243,1.7363412380218506
5835.512536048889,1.7364791631698608
5834.802804946899,1.7366169691085815
5834.107012271881,1.7367547750473022
5833.390156745911,1.7368927001953125
5832.701107501984,1.7370305061340332
5831.999260902405,1.737168312072754
5831.290699005127,1.7373061180114746
5830.6059556007385,1.7374439239501953
5829.8966698646545,1.7375818490982056
5829.179085731506,1.7377196550369263
5828.4702224731445,1.737857460975647
5827.767640113831,1.7379953861236572
5827.066287517548,1.738133192062378
5826.361287117004,1.7382709980010986
5825.657723426819,1.7384088039398193
5824.94225692749,1.73854660987854
5824.245676517487,1.7386845350265503
5823.528370380402,1.738822340965271
5822.833005905151,1.7389601469039917
5822.105932235718,1.739098072052002
5821.406994819641,1.7392358779907227
5820.704171180725,1.7393736839294434
5819.994884967804,1.739511489868164
5819.282812595367,1.7396492958068848
5818.561134815216,1.739787220954895
5817.870975971222,1.7399250268936157
5817.1551032066345,1.7400628328323364
5816.445064067841,1.7402007579803467
5815.746542930603,1.7403385639190674
5815.025939941406,1.740476369857788
5814.330627918243,1.7406141757965088
5813.608820915222,1.7407519817352295
5812.892984867096,1.7408899068832397
5812.176173686981,1.7410277128219604
5811.468973636627,1.7411655187606812
5810.75186252594,1.7413034439086914
5810.04358625412,1.741441249847412
5809.333662509918,1.7415790557861328
5808.604029178619,1.7417168617248535
5807.907036781311,1.7418546676635742
5807.188452243805,1.7419925928115845
5806.473913192749,1.7421303987503052
5805.756999015808,1.7422682046890259
5805.040378570557,1.7424061298370361
5804.32945394516,1.7425439357757568
5803.601670742035,1.7426817417144775
5802.895148277283,1.7428195476531982
5802.17626619339,1.742957353591919
5801.462598323822,1.7430952787399292
5800.749800205231,1.74323308467865
5800.034435749054,1.7433708906173706
5799.302344799042,1.7435088157653809
5798.5951318740845,1.7436466217041016
5797.862632274628,1.7437844276428223
5797.160570144653,1.743922233581543
5796.419860839844,1.7440600395202637
5795.734147071838,1.744197964668274
5794.986393928528,1.7443357706069946
5794.263624191284,1.7444735765457153
5793.540726184845,1.7446115016937256
5792.8304624557495,1.7447493076324463
5792.1153216362,1.744887113571167
5791.408522129059,1.7450249195098877
5790.689891338348,1.7451627254486084
5789.952723026276,1.7453006505966187
5789.240056991577,1.7454384565353394
5788.521983623505,1.74557626247406
5787.796082019806,1.7457140684127808
5787.063015460968,1.745851993560791
5786.34636926651,1.7459897994995117
5785.609647274017,1.7461276054382324
5784.91024017334,1.7462654113769531
5784.182950973511,1.7464032173156738
5783.448764801025,1.746541142463684
5782.735634803772,1.7466789484024048
5782.0260181427,1.7468167543411255
5781.290880680084,1.7469546794891357
5780.584946632385,1.7470924854278564
5779.850790023804,1.7472302913665771
5779.143095493317,1.7473680973052979
5778.404349803925,1.7475059032440186
5777.685415267944,1.7476438283920288
5776.970380306244,1.7477816343307495
5776.225281715393,1.7479194402694702
5775.533200263977,1.7480573654174805
5774.779265880585,1.7481951713562012
5774.070420265198,1.7483329772949219
5773.341258525848,1.7484707832336426
5772.617175579071,1.7486085891723633
5771.903186798096,1.7487465143203735
5771.164518356323,1.7488843202590942
5770.451054096222,1.749022126197815
5769.702593803406,1.7491600513458252
5769.008020877838,1.749297857284546
5768.254279136658,1.7494356632232666
5767.542679786682,1.7495734691619873
5766.810495376587,1.749711275100708
5766.106991767883,1.7498492002487183
5765.385838031769,1.749987006187439
5764.649267196655,1.7501248121261597
5763.940239906311,1.75026273727417
5763.194903373718,1.7504005432128906
5762.4857478141785,1.7505383491516113
5761.7495703697205,1.750676155090332
5761.026403427124,1.7508139610290527
5760.298675060272,1.750951886177063
5759.557768344879,1.7510896921157837
5758.835047721863,1.7512274980545044
5758.120268821716,1.7513654232025146
5757.39067029953,1.7515032291412354
5756.673144817352,1.751641035079956
5755.95147895813,1.7517788410186768
5755.225393295288,1.7519166469573975
5754.501704216003,1.7520545721054077
5753.781218528748,1.7521923780441284
5753.050662994385,1.7523301839828491
5752.329343318939,1.7524681091308594
5751.593372344971,1.75260591506958
5750.8949818611145,1.7527437210083008
5750.149351119995,1.7528815269470215
5749.431350231171,1.7530193328857422
5748.701952934265,1.7531572580337524
5747.969787597656,1.7532950639724731
5747.256336212158,1.7534328699111938
5746.525676727295,1.753570795059204
5745.816936969757,1.7537086009979248
5745.078624248505,1.7538464069366455
5744.366090297699,1.7539843320846558
5743.635879993439,1.7541221380233765
5742.912944316864,1.7542599439620972
5742.190534114838,1.7543978691101074
5741.46583032608,1.7545356750488281
5740.744351387024,1.7546734809875488
5740.027254104614,1.7548112869262695
5739.295452594757,1.7549490928649902
5738.5680956840515,1.7550870180130005
5737.850611209869,1.7552248239517212
5737.129544258118,1.755362629890442
5736.422656059265,1.7555005550384521
5735.692807674408,1.7556383609771729
5734.96077299118,1.7557761669158936
5734.251157283783,1.7559139728546143
5733.5100173950195,1.756051778793335
5732.817323207855,1.7561897039413452
5732.0688762664795,1.756327509880066
5731.354372024536,1.7564653158187866
5730.628960132599,1.7566032409667969
5729.923698425293,1.7567410469055176
5729.207467079163,1.7568788528442383
5728.477555274963,1.757016658782959
5727.7849588394165,1.7571544647216797
5727.025982379913,1.75729238986969
5726.331498146057,1.7574301958084106
5725.594208240509,1.7575680017471313
5724.8879771232605,1.7577059268951416
5724.170508384705,1.7578437328338623
5723.448825836182,1.757981538772583
5722.737957000732,1.7581193447113037
5722.01068687439,1.7582571506500244
5721.305198669434,1.7583950757980347
5720.5702958106995,1.7585328817367554
5719.863492488861,1.758670687675476
5719.13706111908,1.7588086128234863
5718.413672447205,1.758946418762207
5717.711606025696,1.7590842247009277
5716.982002258301,1.7592220306396484
5716.2681221961975,1.7593598365783691
5715.546377658844,1.7594977617263794
5714.828578472137,1.7596355676651
5714.129699230194,1.7597733736038208
5713.404453277588,1.759911298751831
5712.696707725525,1.7600491046905518
5711.973419189453,1.7601869106292725
5711.250367164612,1.7603247165679932
5710.535784244537,1.7604625225067139
5709.814643383026,1.7606004476547241
5709.106546878815,1.7607382535934448
5708.384670257568,1.7608760595321655
5707.668900966644,1.7610139846801758
5706.954358577728,1.7611517906188965
5706.218126773834,1.7612895965576172
5705.542026042938,1.761427402496338
5704.817120552063,1.7615652084350586
5704.0911746025085,1.7617031335830688
5703.395152568817,1.7618409395217896
5702.672859668732,1.7619787454605103
5701.953200340271,1.7621166706085205
5701.259125709534,1.7622544765472412
5700.533308506012,1.762392282485962
5699.800579071045,1.7625300884246826
5699.103494644165,1.7626678943634033
5698.378522872925,1.7628058195114136
5697.673214435577,1.7629436254501343
5696.959495544434,1.763081431388855
5696.252272129059,1.7632193565368652
5695.5360288619995,1.763357162475586
5694.821060180664,1.7634949684143066
5694.09849023819,1.7636327743530273
5693.398612499237,1.763770580291748
5692.680805206299,1.7639085054397583
5691.959139823914,1.764046311378479
5691.24782371521,1.7641841173171997
5690.549967288971,1.76432204246521
5689.819427013397,1.7644598484039307
5689.108929157257,1.7645976543426514
5688.397707462311,1.764735460281372
5687.693927288055,1.7648732662200928
5686.961246013641,1.765011191368103
5686.256883144379,1.7651489973068237
5685.547916889191,1.7652868032455444
5684.829975128174,1.7654247283935547
5684.11154460907,1.7655625343322754
5683.393473625183,1.765700340270996
5682.679665088654,1.7658381462097168
5681.994431018829,1.7659759521484375
5681.271177768707,1.7661138772964478
5680.542514324188,1.7662516832351685
5679.849727153778,1.7663894891738892
5679.1299204826355,1.7665274143218994
5678.41094493866,1.7666652202606201
5677.6958565711975,1.7668030261993408
5676.990747928619,1.7669408321380615
5676.271919250488,1.7670786380767822
5675.557010173798,1.7672165632247925
5674.852735519409,1.7673543691635132
5674.141924381256,1.7674921751022339
5673.431272983551,1.7676301002502441
5672.699458599091,1.7677679061889648
5671.996765613556,1.7679057121276855
5671.2832107543945,1.7680435180664062
5670.5658826828,1.768181324005127
5669.843880176544,1.7683192491531372
5669.13117313385,1.768457055091858
5668.418339252472,1.7685948610305786
5667.699325084686,1.7687327861785889
5666.97909116745,1.7688705921173096
5666.268183708191,1.7690083980560303
5665.547947406769,1.769146203994751
5664.839866638184,1.7692840099334717
5664.116466999054,1.769421935081482
5663.416628360748,1.7695597410202026
5662.688347816467,1.7696975469589233
5661.982033729553,1.7698354721069336
5661.2512855529785,1.7699732780456543
5660.527816772461,1.770111083984375
5659.842212677002,1.7702488899230957
5659.105599403381,1.7703866958618164
5658.400840759277,1.770524501800537
5657.68275976181,1.7706624269485474
5656.9643297195435,1.770800232887268
5656.243066310883,1.7709380388259888
5655.532648563385,1.771075963973999
5654.79998922348,1.7712137699127197
5654.1011843681335,1.7713515758514404
5653.357955932617,1.7714893817901611
5652.648874282837,1.7716271877288818
5651.93124294281,1.771765112876892
5651.202178955078,1.7719029188156128
5650.4853620529175,1.7720407247543335
5649.764343261719,1.7721786499023438
5649.051591873169,1.7723164558410645
5648.325792312622,1.7724542617797852
5647.599355697632,1.7725920677185059
5646.882227420807,1.7727298736572266
5646.160999774933,1.7728677988052368
5645.435575962067,1.7730056047439575
5644.702301025391,1.7731434106826782
5643.978123664856,1.7732813358306885
5643.253653526306,1.7734191417694092
5642.544517993927,1.7735569477081299
5641.820374011993,1.7736947536468506
5641.105980873108,1.7738325595855713
5640.36915397644,1.7739704847335815
5639.636393547058,1.7741082906723022
5638.926776885986,1.774246096611023
5638.210952281952,1.7743840217590332
5637.483857631683,1.774521827697754
5636.7676339149475,1.7746596336364746
5636.047427177429,1.7747974395751953
5635.311169624329,1.774935245513916
5634.579386711121,1.7750731706619263
5633.846755504608,1.775210976600647
5633.117059707642,1.7753487825393677
5632.397004127502,1.775486707687378
5631.656891345978,1.7756245136260986
5630.943510055542,1.7757623195648193
5630.208301067352,1.77590012550354
5629.470406532288,1.7760379314422607
5628.759386062622,1.776175856590271
5628.026363372803,1.7763136625289917
5627.302165031433,1.7764514684677124
5626.575068950653,1.7765893936157227
5625.827105998993,1.7767271995544434
5625.11058473587,1.776865005493164
5624.388628959656,1.7770028114318848
5623.631992816925,1.7771406173706055
5622.919278144836,1.7772785425186157
5622.174192905426,1.7774163484573364
5621.442663192749,1.7775541543960571
5620.704069137573,1.7776920795440674
5619.990300655365,1.777829885482788
5619.224855899811,1.7779676914215088
5618.510883808136,1.7781054973602295
5617.768868923187,1.7782433032989502
5617.040641784668,1.7783812284469604
5616.31942653656,1.7785190343856812
5615.557556629181,1.7786569595336914
5614.840831756592,1.778794765472412
5614.096400737762,1.7789325714111328
5613.35440826416,1.7790703773498535
5612.6325340271,1.7792081832885742
5611.876133918762,1.7793461084365845
5611.135935306549,1.7794839143753052
5610.414135932922,1.7796217203140259
5609.667216300964,1.7797596454620361
5608.925545692444,1.7798974514007568
5608.199482917786,1.7800352573394775
5607.451415538788,1.7801730632781982
5606.716692447662,1.780310869216919
5605.965834617615,1.7804487943649292
5605.2399435043335,1.78058660030365
5604.487147331238,1.7807244062423706
5603.762206077576,1.7808623313903809
5602.99524974823,1.7810001373291016
5602.277105808258,1.7811379432678223
5601.522113323212,1.781275749206543
5600.773988246918,1.7814135551452637
5600.052130222321,1.781551480293274
5599.303698539734,1.7816892862319946
5598.562273025513,1.7818270921707153
5597.8462266922,1.7819650173187256
5597.066786289215,1.7821028232574463
5596.3542556762695,1.782240629196167
5595.582409858704,1.7823784351348877
5594.831819534302,1.7825162410736084
5594.092304229736,1.7826541662216187
5593.35223531723,1.7827919721603394
5592.60470533371,1.78292977809906
5591.875000476837,1.7830677032470703
5591.0994782447815,1.783205509185791
5590.381702423096,1.7833433151245117
5589.636816501617,1.7834811210632324
5588.881011009216,1.7836189270019531
5588.136936664581,1.7837568521499634
5587.406106472015,1.783894658088684
5586.666720867157,1.7840324640274048
5585.907904624939,1.784170389175415
5585.178436279297,1.7843081951141357
5584.4130754470825,1.7844460010528564
5583.679288387299,1.7845838069915771
5582.934281826019,1.7847216129302979
5582.171954631805,1.784859538078308
5581.433169841766,1.7849973440170288
5580.680348873138,1.7851351499557495
5579.945711135864,1.7852730751037598
5579.19652223587,1.7854108810424805
5578.443789958954,1.7855486869812012
5577.693287372589,1.7856864929199219
5576.951024532318,1.7858242988586426
5576.216452598572,1.7859622240066528
5575.446900367737,1.7861000299453735
5574.727293968201,1.7862378358840942
5573.963764667511,1.7863757610321045
5573.235492706299,1.7865135669708252
5572.453068733215,1.786651372909546
5571.724365711212,1.7867891788482666
5570.966858386993,1.7869269847869873
5570.2283453941345,1.787064790725708
5569.481372833252,1.7872027158737183
5568.729212760925,1.787340521812439
5567.979373455048,1.7874783277511597
5567.238838195801,1.78761625289917
5566.482771396637,1.7877540588378906
5565.738642215729,1.7878918647766113
5564.992981672287,1.788029670715332
5564.242352485657,1.7881674766540527
5563.487556934357,1.788305401802063
5562.740013837814,1.7884432077407837
5561.989586830139,1.7885810136795044
5561.260878324509,1.7887189388275146
5560.5055203437805,1.7888567447662354
5559.745066642761,1.788994550704956
5559.013975381851,1.7891323566436768
5558.257527828217,1.7892701625823975
5557.512042760849,1.7894080877304077
5556.773152828217,1.7895458936691284
5556.003737449646,1.7896836996078491
5555.284859657288,1.7898216247558594
5554.516803026199,1.78995943069458
5553.765691757202,1.7900972366333008
5553.044371128082,1.7902350425720215
5552.269383430481,1.7903728485107422
5551.5415806770325,1.7905107736587524
5550.78009223938,1.7906485795974731
5550.043342351913,1.7907863855361938
5549.283326387405,1.790924310684204
5548.561206817627,1.7910621166229248
5547.802073955536,1.7911999225616455
5547.052025079727,1.7913377285003662
5546.310581922531,1.791475534439087
5545.559837341309,1.7916134595870972
5544.820830821991,1.7917512655258179
5544.073966741562,1.7918890714645386
5543.307407140732,1.7920269966125488
5542.587597608566,1.7921648025512695
5541.829555034637,1.7923026084899902
5541.085289955139,1.792440414428711
5540.345415115356,1.7925782203674316
5539.594780445099,1.792716145515442
5538.853055000305,1.7928539514541626
5538.108350515366,1.7929917573928833
5537.352358818054,1.7931296825408936
5536.620698690414,1.7932674884796143
5535.8591413497925,1.793405294418335
5535.118319511414,1.7935431003570557
5534.375947237015,1.7936809062957764
5533.626772880554,1.7938188314437866
5532.892095327377,1.7939566373825073
5532.155252695084,1.794094443321228
5531.414416074753,1.7942323684692383
5530.663707733154,1.794370174407959
5529.923803567886,1.7945079803466797
5529.17596912384,1.7946457862854004
5528.45521235466,1.794783592224121
5527.6761293411255,1.7949215173721313
5526.955458164215,1.795059323310852
5526.203953504562,1.7951972484588623
5525.4635128974915,1.795335054397583
5524.7223341465,1.7954728603363037
5523.976478338242,1.7956106662750244
5523.2320165634155,1.7957484722137451
5522.497172832489,1.7958863973617554
5521.73513007164,1.796024203300476
5521.010213375092,1.7961620092391968
5520.262017726898,1.796299934387207
5519.539216518402,1.7964377403259277
5518.776188135147,1.7965755462646484
5518.044369935989,1.7967133522033691
5517.304162740707,1.7968511581420898
5516.5818774700165,1.7969890832901
5515.823716878891,1.7971268892288208
5515.091628789902,1.7972646951675415
5514.351071357727,1.7974026203155518
5513.596329212189,1.7975404262542725
5512.883446455002,1.7976782321929932
5512.119023799896,1.7978160381317139
5511.396511316299,1.7979538440704346
5510.645178794861,1.7980917692184448
5509.912795782089,1.7982295751571655
5509.160903215408,1.7983673810958862
5508.465523481369,1.7985053062438965
5507.664429426193,1.7986431121826172
5507.025550127029,1.798780918121338
5506.183252573013,1.7989187240600586
5505.40739607811,1.7990565299987793
5504.801303625107,1.7991944551467896
5504.008532524109,1.7993322610855103
5503.211401462555,1.799470067024231
5502.579228878021,1.7996079921722412
5501.804945707321,1.799745798110962
5501.102517127991,1.7998836040496826
5500.283262729645,1.8000214099884033
5499.562694072723,1.800159215927124
5498.822374820709,1.8002971410751343
5498.136352777481,1.800434947013855
5497.357555150986,1.8005727529525757
5496.639769792557,1.800710678100586
5495.85564494133,1.8008484840393066
5495.153581857681,1.8009862899780273
5494.428377866745,1.801124095916748
5493.671785354614,1.8012619018554688
5492.963102817535,1.801399827003479
5492.243471622467,1.8015376329421997
5491.456067800522,1.8016754388809204
5490.686556100845,1.8018133640289307
5489.96794295311,1.8019511699676514
5489.255891084671,1.802088975906372
5488.519382715225,1.8022267818450928
5487.813673734665,1.8023645877838135
5487.042550802231,1.8025025129318237
5486.312299728394,1.8026403188705444
5485.572813987732,1.8027781248092651
5484.839553833008,1.8029160499572754
5484.083145618439,1.803053855895996
5483.3684821128845,1.8031916618347168
5482.6408867836,1.8033294677734375
5481.92773604393,1.8034672737121582
5481.174636125565,1.803605079650879
5480.401232004166,1.8037428855895996
5479.63348197937,1.8038808107376099
5478.932995796204,1.8040186166763306
5478.210706949234,1.8041564226150513
5477.450703859329,1.8042943477630615
5476.696174621582,1.8044321537017822
5476.002739429474,1.804569959640503
5475.299008846283,1.8047077655792236
5474.538770198822,1.8048455715179443
5473.773281335831,1.8049834966659546
5472.962594032288,1.8051213026046753
5472.254422903061,1.805259108543396
5471.530353546143,1.8053970336914062
5470.81099486351,1.805534839630127
5470.112317800522,1.8056726455688477
5469.367638587952,1.8058104515075684
5468.607220649719,1.805948257446289
5467.8423573970795,1.8060861825942993
5467.071201324463,1.80622398853302
5466.377002477646,1.8063617944717407
5465.657341957092,1.806499719619751
5464.897189378738,1.8066375255584717
5464.162992477417,1.8067753314971924
5463.370669841766,1.806913137435913
5462.638149023056,1.8070509433746338
5461.918579339981,1.807188868522644
5461.165760278702,1.8073266744613647
5460.4626524448395,1.8074644804000854
5459.731513738632,1.8076024055480957
5458.959947109222,1.8077402114868164
5458.200402736664,1.807878017425537
5457.446766138077,1.8080158233642578
5456.703055381775,1.8081536293029785
5455.989367723465,1.8082915544509888
5455.264558315277,1.8084293603897095
5454.492000341415,1.8085671663284302
5453.736943721771,1.8087050914764404
5453.009878873825,1.8088428974151611
5452.258416652679,1.8089807033538818
5451.517227172852,1.8091185092926025
5450.766539335251,1.8092563152313232
5449.9917142391205,1.8093942403793335
5449.265451431274,1.8095320463180542
5448.516474246979,1.809669852256775
5447.790851354599,1.8098077774047852
5447.02774977684,1.8099455833435059
5446.27242898941,1.8100833892822266
5445.509081125259,1.8102211952209473
5444.761048078537,1.810359001159668
5444.031597614288,1.8104969263076782
5443.30254983902,1.810634732246399
5442.560663700104,1.8107725381851196
5441.814457893372,1.8109104633331299
5441.031804800034,1.8110482692718506
5440.289052963257,1.8111860752105713
5439.52361536026,1.811323881149292
5438.786333322525,1.8114616870880127
5438.037994146347,1.8115994930267334
5437.276195526123,1.8117374181747437
5436.540745973587,1.8118752241134644
5435.783543109894,1.812013030052185
5435.011293172836,1.8121509552001953
5434.248565196991,1.812288761138916
5433.5252475738525,1.8124265670776367
5432.769510269165,1.8125643730163574
5432.024853467941,1.8127021789550781
5431.267473220825,1.8128401041030884
5430.501899719238,1.812977910041809
5429.745470046997,1.8131157159805298
5428.974315166473,1.81325364112854
5428.231595039368,1.8133914470672607
5427.465291023254,1.8135292530059814
5426.711510181427,1.8136670589447021
5425.952370882034,1.8138048648834229
5425.203412532806,1.813942790031433
5424.455248117447,1.8140805959701538
5423.680280685425,1.8142184019088745
5422.938070297241,1.8143563270568848
5422.150380849838,1.8144941329956055
5421.401478767395,1.8146319389343262
5420.650318145752,1.8147697448730469
5419.896884202957,1.8149075508117676
5419.121028661728,1.8150454759597778
5418.353498697281,1.8151832818984985
5417.585484743118,1.8153210878372192
5416.840104103088,1.8154590129852295
5416.069091320038,1.8155968189239502
5415.308288097382,1.815734624862671
5414.533421039581,1.8158724308013916
5413.784350395203,1.8160102367401123
5413.018017053604,1.8161481618881226
