U,RF
1.3836600000000001,7.246416076165744
1.383696,7.24632105903735
1.383732,7.246225677209591
1.383768,7.2461341546259295
1.383804,7.246048333349411
1.38384,7.245967327780344
1.383876,7.245890102709508
1.383912,7.245815557133748
1.383948,7.245741680002192
1.383984,7.245665795921475
1.38402,7.245585214376027
1.384056,7.245497702925272
1.384092,7.245404538123571
1.384128,7.245308618941695
1.384164,7.24521285313022
1.3842,7.245119807519589
1.384236,7.24503051555713
1.384272,7.244945579768571
1.384308,7.244865601085351
1.384344,7.244790215194906
1.38438,7.244716451992402
1.384416,7.244640906025771
1.384452,7.244560201961092
1.384488,7.244473262224121
1.384524,7.244382885853389
1.38456,7.244292245114444
1.384596,7.244204423304966
1.384632,7.2441201818664265
1.384668,7.244037796098231
1.384704,7.2439554194265865
1.38474,7.243871327833677
1.384776,7.243785335242166
1.384812,7.243698304347426
1.384848,7.243611118050269
1.384884,7.243524692322845
1.38492,7.243440173971558
1.384956,7.243358808177272
1.384992,7.243281840485754
1.385028,7.24320957448355
1.385064,7.243138430819984
1.3851,7.24306382976139
1.3851360000000001,7.242981198975093
1.385172,7.242888816668684
1.385208,7.2427921087523055
1.3852440000000001,7.242697603464938
1.38528,7.242611756389045
1.385316,7.242536582275581
1.3853520000000001,7.242467165345126
1.385388,7.242397988087766
1.385424,7.24232369809889
1.3854600000000001,7.242242690392492
1.385496,7.242157079830316
1.385532,7.242069140865125
1.3855680000000001,7.2419810551523
1.385604,7.241893944575351
1.38564,7.241808256208088
1.3856760000000001,7.241724426271281
1.385712,7.2416428580097465
1.385748,7.241563742412923
1.3857840000000001,7.2414871863879124
1.38582,7.241413296630773
1.385856,7.2413418940298255
1.3858920000000001,7.24127170879609
1.385928,7.241201211011063
1.385964,7.241128871813163
1.3860000000000001,7.241053425713474
1.386036,7.240974215429548
1.386072,7.240890669261463
1.3861080000000001,7.240802242787119
1.386144,7.240709754908864
1.38618,7.240615993912282
1.3862160000000001,7.240523901736062
1.386252,7.240436270184329
1.386288,7.240352860325933
1.3863240000000001,7.240270620077962
1.38636,7.240186390815366
1.386396,7.240097350141286
1.386432,7.240004139368206
1.386468,7.2399094398575095
1.386504,7.23981595920821
1.38654,7.239725854974476
1.386576,7.239638049447783
1.386612,7.23955028595421
1.386648,7.239460306145443
1.386684,7.239366398334225
1.38672,7.239268782464848
1.386756,7.239168104919516
1.386792,7.239065015649674
1.386828,7.238960805958204
1.386864,7.238858145214897
1.3869,7.238759881322633
1.386936,7.238668793481602
1.386972,7.238584746693482
1.387008,7.238503673168035
1.387044,7.238421226938219
1.38708,7.23833326532739
1.387116,7.238239263896295
1.387152,7.238141811323781
1.387188,7.238043597838724
1.387224,7.237947130541409
1.38726,7.237853209571265
1.387296,7.237761705819986
1.387332,7.237672480862804
1.387368,7.2375852140409345
1.387404,7.237498594166266
1.38744,7.237410975115235
1.387476,7.23732071078927
1.387512,7.237227166850798
1.387548,7.237132988489396
1.387584,7.237041484191356
1.38762,7.236955945254502
1.387656,7.236877419744061
1.387692,7.23680250824465
1.387728,7.2367272874507265
1.387764,7.236647909067427
1.3878000000000001,7.236563256018296
1.387836,7.236475655810059
1.387872,7.236387656045787
1.3879080000000001,7.236301647805624
1.387944,7.2362175179660255
1.38798,7.236133139208643
1.3880160000000001,7.236046327152964
1.388052,7.235955402038911
1.388088,7.23586299848262
1.3881240000000001,7.235773940038204
1.38816,7.2356930674022335
1.388196,7.23562356804935
1.3882320000000001,7.235560402421276
1.388268,7.235495976760413
1.388304,7.235422698963197
1.3883400000000001,7.235336270392526
1.388376,7.235242193511075
1.388412,7.235147785752236
1.3884480000000001,7.23506032946116
1.388484,7.234983538276964
1.38852,7.23491453207721
1.3885560000000001,7.234849718189269
1.388592,7.2347855749941745
1.388628,7.234720784034939
1.3886640000000001,7.234656601847518
1.3887,7.234594430955167
1.388736,7.234535520006599
1.3887720000000001,7.234478924074885
1.388808,7.234422063606319
1.388844,7.234362320002681
1.3888800000000001,7.234297375758519
1.388916,7.234227278943337
1.388952,7.2341531953905776
1.3889880000000001,7.234076297562716
1.389024,7.233997801605599
1.38906,7.233919124809044
1.389096,7.233841742319931
1.389132,7.23376712796182
1.389168,7.23369579644558
1.389204,7.233625614197418
1.38924,7.233553994418292
1.389276,7.233478383220799
1.389312,7.233398830593199
1.389348,7.233319833104895
1.389384,7.233246322195182
1.38942,7.2331830291824
1.389456,7.23312934470894
1.389492,7.233078873478115
1.389528,7.233024930840604
1.389564,7.232961365141567
1.3896,7.2328889111729975
1.389636,7.232813098030388
1.389672,7.232739552097852
1.389708,7.2326730564260435
1.389744,7.232612359817123
1.38978,7.232553582276822
1.389816,7.23249283295077
1.389852,7.232427114818706
1.389888,7.232357202663285
1.389924,7.232284866003738
1.38996,7.232211872989479
1.389996,7.232139420861729
1.390032,7.232067256845202
1.390068,7.231994901380655
1.390104,7.231921879847052
1.39014,7.231848037274988
1.390176,7.231773728074637
1.390212,7.231699352142018
1.390248,7.231625303502618
1.390284,7.231551837957054
1.39032,7.231479071278178
1.390356,7.2314071130076965
1.390392,7.2313360316274435
1.390428,7.2312654190302466
1.3904640000000001,7.231194559979375
1.3905,7.23112273413485
1.390536,7.231049363511772
1.3905720000000001,7.2309747993824915
1.390608,7.2308997658780285
1.390644,7.230824988131927
1.3906800000000001,7.230751110014262
1.390716,7.230678461083954
1.390752,7.2306072949196265
1.3907880000000001,7.230537863251739
1.390824,7.230469904159912
1.39086,7.2304019431480695
1.3908960000000001,7.230332330814438
1.390932,7.230259447884712
1.390968,7.230183261618046
1.3910040000000001,7.230106079044525
1.39104,7.230030395133566
1.391076,7.2299586017709085
1.3911120000000001,7.229890967782612
1.391148,7.229825768138445
1.391184,7.229761200597127
1.3912200000000001,7.229695711806556
1.391256,7.229630383535521
1.391292,7.2295678825453304
1.3913280000000001,7.2295108972934115
1.391364,7.229461346390365
1.3914,7.229416509930738
1.3914360000000001,7.22937193917259
1.391472,7.2293231825029665
1.391508,7.2292672384787995
1.3915440000000001,7.229206298947396
1.39158,7.229143717835009
1.391616,7.229082839664684
1.3916520000000001,7.229025226002068
1.391688,7.228968559126819
1.391724,7.228910011393562
1.39176,7.228846811656884
1.391796,7.228778652797
1.391832,7.228708592579668
1.391868,7.228639930944277
1.391904,7.228575765852789
1.39194,7.228515479017267
1.391976,7.2284551888230055
1.392012,7.228390902742432
1.392048,7.228319130504025
1.392084,7.228241189571071
1.39212,7.228161070822198
1.392156,7.228082793874863
1.392192,7.228009612316655
1.392228,7.227940558510179
1.392264,7.227873218624746
1.3923,7.227805177606617
1.392336,7.227734302704456
1.392372,7.227659397610121
1.392408,7.227579459932618
1.392444,7.227493498201955
1.39248,7.227402067250895
1.392516,7.227308854315206
1.392552,7.227217925243933
1.392588,7.227133262024863
1.392624,7.227055713076967
1.39266,7.22698212793051
1.392696,7.2269090959582885
1.392732,7.226833365898103
1.392768,7.226754283204027
1.392804,7.22667330666664
1.39284,7.226591956477951
1.392876,7.226511503944356
1.392912,7.226431060456354
1.392948,7.226348627946916
1.392984,7.226262199259298
1.39302,7.226170726982747
1.393056,7.226078053960771
1.393092,7.225989576649704
1.3931280000000001,7.225910690618148
1.393164,7.225844216585763
1.3932,7.225785135522453
1.3932360000000001,7.225726941717419
1.393272,7.2256631590001055
1.393308,7.225590442997247
1.3933440000000001,7.225511307153277
1.39338,7.225428907617416
1.393416,7.2253463648237695
1.3934520000000001,7.225265644238674
1.393488,7.22518733359406
1.393524,7.225111939918538
1.3935600000000001,7.225039891440797
1.393596,7.2249704582441145
1.393632,7.224902029456405
1.3936680000000001,7.224832972147531
1.393704,7.22476183865755
1.39374,7.224688658373114
1.3937760000000001,7.2246141673590385
1.393812,7.22453910609072
1.393848,7.224463799033347
1.3938840000000001,7.2243866290274426
1.39392,7.224305412911618
1.393956,7.224217969733373
1.3939920000000001,7.224123929995198
1.394028,7.224027991441629
1.394064,7.2239357310824355
1.3941000000000001,7.2238526833373875
1.394136,7.223780787860591
1.394172,7.223715714793142
1.3942080000000001,7.22365250428754
1.394244,7.223586295303931
1.39428,7.2235149695231735
1.394316,7.223439441144431
1.394352,7.22336078131741
1.394388,7.223280034528639
1.394424,7.223197894891615
1.39446,7.223114809674307
1.394496,7.223031220986485
1.394532,7.222947587953088
1.394568,7.222864494520649
1.394604,7.222782580218811
1.39464,7.222702484831737
1.394676,7.222624612122817
1.394712,7.222548346299639
1.394748,7.222472796328305
1.394784,7.222397072014684
1.39482,7.222320684842498
1.394856,7.222244189541758
1.394892,7.222168308022818
1.394928,7.222093753942611
1.394964,7.222020688396777
1.395,7.221948381294338
1.395036,7.221876021676842
1.395072,7.221802844746713
1.395108,7.221729196069067
1.395144,7.221656559298863
1.39518,7.221586469798426
1.395216,7.221520242266859
1.395252,7.221456556299771
1.395288,7.221392357638446
1.395324,7.221324561569967
1.39536,7.221250739519476
1.395396,7.221172852246685
1.395432,7.2210946612383315
1.395468,7.221019933459015
1.395504,7.2209509789449795
1.39554,7.220884339260692
1.395576,7.220815128512833
1.395612,7.22073846955205
1.395648,7.220652210358925
1.395684,7.220560775814285
1.39572,7.2204695631572955
1.395756,7.22038390551377
1.3957920000000001,7.220305574056545
1.395828,7.220230976773067
1.395864,7.22015607826883
1.3959000000000001,7.220076986843364
1.395936,7.219992876376203
1.395972,7.219905858954483
1.3960080000000001,7.219818164870505
1.396044,7.219731816621395
1.39608,7.219646601514493
1.3961160000000001,7.219560946093738
1.396152,7.219473257611403
1.396188,7.219382212893294
1.3962240000000001,7.219288135748028
1.39626,7.219191971823386
1.396296,7.219094667925727
1.3963320000000001,7.2189974626825
1.396368,7.218902664427475
1.396404,7.218812826534541
1.3964400000000001,7.218730492809021
1.396476,7.218656208777621
1.396512,7.21858607631251
1.3965480000000001,7.218515598312541
1.396584,7.218440358814315
1.39662,7.218359658357063
1.3966560000000001,7.218277978433329
1.396692,7.218200184733942
1.396728,7.218130898359706
1.3967640000000001,7.218070086104042
1.3968,7.218013543551972
1.396836,7.2179569186821695
1.3968720000000001,7.217896281984143
1.396908,7.217831858149435
1.396944,7.2177662312944975
1.39698,7.217702012672563
1.397016,7.217641328647791
1.397052,7.217583569005305
1.397088,7.217527164422605
1.397124,7.21747054465035
1.39716,7.217412758985236
1.397196,7.217354939414709
1.397232,7.2172986550882365
1.397268,7.217245464317683
1.397304,7.217195315014438
1.39734,7.217144852108389
1.397376,7.217090315364127
1.397412,7.217028037588896
1.397448,7.21695799090479
1.397484,7.216884887963325
1.39752,7.216813759537645
1.397556,7.216749320515239
1.397592,7.2166909708979885
1.397628,7.216633695836762
1.397664,7.216572346548406
1.3977,7.216502413645974
1.397736,7.216425083289575
1.397772,7.216344530462008
1.397808,7.216264956575062
1.397844,7.21618971849797
1.39788,7.21611776672245
1.397916,7.21604661933876
1.397952,7.215973794052431
1.397988,7.215897624863893
1.398024,7.215818988831172
1.39806,7.215739256830724
1.398096,7.215659793913403
1.398132,7.215581300025642
1.398168,7.215503204250266
1.398204,7.215424792526848
1.39824,7.215345362478901
1.398276,7.215264598959496
1.398312,7.215182654200486
1.3983480000000001,7.2150997083255515
1.398384,7.215015926720651
1.39842,7.214931251379419
1.3984560000000001,7.214845450846619
1.398492,7.214758289118922
1.398528,7.214669621806465
1.3985640000000001,7.214580053792509
1.3986,7.214490556274421
1.398636,7.214402102941296
1.3986720000000001,7.214315584697131
1.398708,7.214231496872089
1.398744,7.2141502167781795
1.3987800000000001,7.214072120923646
1.398816,7.213996776237274
1.398852,7.21392141061289
1.3988880000000001,7.213842832000081
1.398924,7.2137578824421755
1.39896,7.213666479979361
1.3989960000000001,7.213574022021353
1.399032,7.213486471570635
1.399068,7.213409593617611
1.3991040000000001,7.2133434322163
1.39914,7.213281575803432
1.399176,7.213217267194797
1.3992120000000001,7.21314424714924
1.399248,7.2130629965761655
1.399284,7.21297884399206
1.3993200000000001,7.212897224410732
1.399356,7.212822725411753
1.399392,7.212753627672815
1.3994280000000001,7.212685367855851
1.399464,7.21261336883392
1.3995,7.212534238571238
1.3995360000000001,7.212449825719994
1.399572,7.212363427110965
1.399608,7.21227833803657
1.399644,7.21219698064731
1.39968,7.212119457941406
1.399716,7.212045492161863
1.399752,7.211974789270237
1.399788,7.211905897959431
1.399824,7.211835460944805
1.39986,7.211759943132055
1.399896,7.21167598643059
1.399932,7.211584725645027
1.399968,7.211492036112892
1.400004,7.21140401974766
1.40004,7.211326257557546
1.400076,7.211257929020111
1.400112,7.211193913128326
1.400148,7.211129009137489
1.400184,7.2110585766256765
1.40022,7.210981816925945
1.400256,7.210899542709866
1.400292,7.210812572160009
1.400328,7.210721732718147
1.400364,7.210627889354148
1.4004,7.210531916544345
1.400436,7.210434689868678
1.400472,7.2103374532619915
1.400508,7.210242351058291
1.400544,7.21015166260602
1.40058,7.210067628478817
1.400616,7.209990213489332
1.400652,7.209915883883857
1.400688,7.20984080830508
1.400724,7.209761293004879
1.40076,7.209676686861665
1.400796,7.209589314903083
1.400832,7.209501626468465
1.400868,7.2094157545586635
1.400904,7.209330333718616
1.40094,7.209241823603268
1.400976,7.209146651138866
1.4010120000000001,7.209042292729261
1.401048,7.208932862041009
1.401084,7.208825059949003
1.4011200000000001,7.208725593172227
1.401156,7.208638642177699
1.401192,7.208558908422542
1.4012280000000001,7.2084788705288805
1.401264,7.208391024537968
1.4013,7.208291890326608
1.4013360000000001,7.208187133736623
1.401372,7.208083684622598
1.401408,7.207988372640697
1.4014440000000001,7.207903201596717
1.40148,7.207823307550215
1.401516,7.207743301977538
1.4015520000000001,7.207658052183171
1.401588,7.20756738983108
1.401624,7.207475648118329
1.4016600000000001,7.207387323226817
1.401696,7.207306395592997
1.401732,7.207231635992021
1.4017680000000001,7.2071587931878955
1.401804,7.207083578832284
1.40184,7.207002410026244
1.4018760000000001,7.206915781761579
1.401912,7.206825650986584
1.401948,7.206733976512907
1.4019840000000001,7.206642597161491
1.40202,7.20655293892419
1.402056,7.206466339077236
1.4020920000000001,7.206384129081625
1.402128,7.206306661984319
1.402164,7.2062322212581735
1.4022000000000001,7.206158827120559
1.402236,7.206084530349894
1.402272,7.206008634241243
1.402308,7.205932107456274
1.402344,7.20585603389421
1.40238,7.205781427115784
1.402416,7.205708078140378
1.402452,7.205634741521014
1.402488,7.205560139005582
1.402524,7.205483095859785
1.40256,7.205403383993512
1.402596,7.205321282791999
1.402632,7.205237076471385
1.402668,7.205151167664848
1.402704,7.205064585335028
1.40274,7.2049785647497355
1.402776,7.204894341126674
1.402812,7.2048126516853825
1.402848,7.204732646107156
1.402884,7.204653158421733
1.40292,7.204573023176777
1.402956,7.2044911387619965
1.402992,7.2044065281935605
1.403028,7.204318228895544
1.403064,7.204225312905742
1.4031,7.204128050210689
1.403136,7.204028186564037
1.403172,7.203927558655636
1.403208,7.203827911478901
1.403244,7.203729556038711
1.40328,7.20363166689134
1.403316,7.203533387415272
1.403352,7.203434053270978
1.403388,7.203334613659535
1.403424,7.203236823809407
1.40346,7.203142444905468
1.403496,7.203052588825887
1.403532,7.20296519090073
1.403568,7.202877216572142
1.403604,7.202785632346238
1.40364,7.202688914618371
1.4036760000000001,7.202589959641612
1.403712,7.202492468168185
1.403748,7.202400115417404
1.4037840000000001,7.202314180669858
1.40382,7.2022316229004515
1.403856,7.2021489482232806
1.4038920000000001,7.202062742203363
1.403928,7.201971981343545
1.403964,7.201878395698586
1.4040000000000001,7.201783867750599
1.404036,7.201690286646071
1.404072,7.201599634482688
1.4041080000000001,7.20151396160163
1.404144,7.201435319918514
1.40418,7.201365069177837
1.4042160000000001,7.201299286573066
1.404252,7.201231614689494
1.404288,7.20115568311835
1.4043240000000001,7.201067220786417
1.40436,7.200971460552657
1.404396,7.200876323417959
1.4044320000000001,7.200789725122685
1.404468,7.200716098653424
1.404504,7.200650416024568
1.4045400000000001,7.200586058023453
1.404576,7.200516454101099
1.404612,7.200438712237475
1.4046480000000001,7.200356127341903
1.404684,7.200272587582415
1.40472,7.200191861601751
1.4047560000000001,7.200114616415389
1.404792,7.200038207908917
1.404828,7.199959830485994
1.4048640000000001,7.19987688205164
1.4049,7.199789303323165
1.404936,7.199698763754409
1.404972,7.199606965847095
1.405008,7.199515594737159
1.405044,7.199426213514497
1.40508,7.19934033293838
1.405116,7.199259463567988
1.405152,7.199184216317226
1.405188,7.199111469463094
1.405224,7.199037133370323
1.40526,7.1989571233116365
1.405296,7.1988692099405895
1.405332,7.198775801014128
1.405368,7.19868001685764
1.405404,7.198584947242122
1.40544,7.198491784783032
1.405476,7.198398744166209
1.405512,7.198303779497234
1.405548,7.198204973218018
1.405584,7.198103350244557
1.40562,7.198002872830859
1.405656,7.197907630540051
1.405692,7.1978212555192345
1.405728,7.1977421777222546
1.405764,7.19766552478434
1.4058,7.197586371675291
1.405836,7.197500596728931
1.405872,7.19740923070507
1.405908,7.197315338734291
1.405944,7.197221990927599
1.40598,7.197131708956506
1.406016,7.197044928784052
1.406052,7.1969615906406155
1.406088,7.196881632796088
1.406124,7.196804490246581
1.40616,7.196728428675305
1.406196,7.196651548092332
1.406232,7.196571980726814
1.406268,7.196489492379784
1.406304,7.196406222190808
1.4063400000000001,7.1963244959736
1.406376,7.196246521724711
1.406412,7.196172141218905
1.4064480000000001,7.196099006471653
1.406484,7.196024687040237
1.40652,7.195947051185834
1.4065560000000001,7.195867031974786
1.406592,7.195787361980871
1.406628,7.1957107967064955
1.4066640000000001,7.195639349867329
1.4067,7.195570642935254
1.406736,7.195500686764898
1.4067720000000001,7.195425489888085
1.406808,7.195342810385349
1.406844,7.195256567202172
1.4068800000000001,7.195172034691421
1.406916,7.195094468098023
1.406952,7.195025735505243
1.4069880000000001,7.194960450320702
1.407024,7.194892289584342
1.40706,7.194815042395777
1.4070960000000001,7.1947272177145
1.407132,7.194633674782888
1.407168,7.194539720013925
1.4072040000000001,7.194450481065716
1.40724,7.194367919482449
1.407276,7.194291280881969
1.4073120000000001,7.194219722829198
1.407348,7.194152221615714
1.407384,7.1940860514021665
1.4074200000000001,7.1940175542589895
1.407456,7.193943062727212
1.407492,7.193859968220023
1.4075280000000001,7.193771397451823
1.407564,7.19368240994427
1.4076,7.193598066130406
1.407636,7.19352153866163
1.407672,7.193449901912118
1.407708,7.193379001142643
1.407744,7.193304694305766
1.40778,7.193224533065168
1.407816,7.193139447129092
1.407852,7.193050766980354
1.407888,7.1929598234032825
1.407924,7.192867958088152
1.40796,7.192776526438233
1.407996,7.192686884728949
1.408032,7.192600325230181
1.408068,7.192517120957651
1.408104,7.192436727586429
1.40814,7.192358577786733
1.408176,7.192282019718947
1.408212,7.192205681759706
1.408248,7.1921278282514285
1.408284,7.192046720718853
1.40832,7.191961124233347
1.408356,7.191872300987183
1.408392,7.191782285806489
1.408428,7.191693113199818
1.408464,7.191606035924561
1.4085,7.191519965538198
1.408536,7.191433377186934
1.408572,7.191344755727636
1.408608,7.191253563321621
1.408644,7.191161062202266
1.40868,7.191068708368837
1.408716,7.190977923740263
1.408752,7.190889079970107
1.408788,7.190801324880938
1.408824,7.190713737247129
1.40886,7.190625420762396
1.408896,7.190535837365243
1.408932,7.190444717479389
1.408968,7.190351798026541
1.4090040000000001,7.190256768042338
1.40904,7.1901589417444445
1.409076,7.190057456810114
1.4091120000000001,7.189951449883418
1.409148,7.189840847155901
1.409184,7.189729197789837
1.4092200000000001,7.18962108949253
1.409256,7.189521106847176
1.409292,7.18943157248822
1.4093280000000001,7.1893485841664635
1.409364,7.189267178081655
1.4094,7.189182418311635
1.4094360000000001,7.189091553974476
1.409472,7.1889955539627595
1.409508,7.188895749500653
1.4095440000000001,7.188793495077228
1.40958,7.188690772821976
1.409616,7.188590248679997
1.4096520000000001,7.188494623122195
1.409688,7.188406349474742
1.409724,7.188324701648053
1.4097600000000001,7.188246746804321
1.409796,7.188169507663463
1.409832,7.188090133040641
1.4098680000000001,7.18800667068906
1.409904,7.1879175587140764
1.40994,7.187821236808741
1.4099760000000001,7.1877172197243
1.410012,7.1876095882694635
1.410048,7.18750363528064
1.4100840000000001,7.187404647786036
1.41012,7.18731540653444
1.410156,7.187232287240045
1.4101920000000001,7.1871506570816805
1.410228,7.1870659228804135
1.410264,7.1869760356400905
1.4103,7.186882988164559
1.410336,7.186789132689779
1.410372,7.186696741928878
1.410408,7.186606226363194
1.410444,7.186516115605468
1.41048,7.186424856018088
1.410516,7.186331058651741
1.410552,7.186235238168362
1.410588,7.186139132214808
1.410624,7.186044498590814
1.41066,7.185952697505495
1.410696,7.18586247614541
1.410732,7.185771526760461
1.410768,7.185677538663746
1.410804,7.185578986196784
1.41084,7.185477399778496
1.410876,7.185375053397371
1.410912,7.185274217746575
1.410948,7.185176262586352
1.410984,7.185080437749638
1.41102,7.184985688397788
1.411056,7.184890963239429
1.411092,7.184795400552281
1.411128,7.184698419795608
1.411164,7.184599463195889
1.4112,7.184498040149467
1.411236,7.18439505695127
1.411272,7.1842927392035305
1.411308,7.184193364144188
1.411344,7.18409886226386
1.41138,7.1840075077014465
1.411416,7.1839153821460995
1.411452,7.183818537547084
1.411488,7.183713906720287
1.411524,7.183603711062347
1.41156,7.18349213656431
1.411596,7.183383372419212
1.411632,7.18328039453225
1.4116680000000001,7.183181848732603
1.411704,7.1830854152742
1.41174,7.182988780819974
1.4117760000000001,7.182890879707312
1.411812,7.1827933773521755
1.411848,7.182698300679208
1.4118840000000001,7.182607631404675
1.41192,7.182521352878579
1.411956,7.182436703851678
1.4119920000000001,7.182350723893331
1.412028,7.182260627334108
1.412064,7.182166828193713
1.4121000000000001,7.182072541776917
1.412136,7.181981078026934
1.412172,7.181895216420887
1.4122080000000001,7.181812620934261
1.412244,7.18172809423803
1.41228,7.1816364076565256
1.4123160000000001,7.181533838518239
1.412352,7.181425018073668
1.412388,7.1813174577356795
1.4124240000000001,7.18121867101027
1.41246,7.181133384059313
1.412496,7.181057108459327
1.4125320000000001,7.1809834542644
1.412568,7.180906049547249
1.412604,7.180821042669716
1.4126400000000001,7.180729671238934
1.412676,7.180633785670963
1.412712,7.180535233183975
1.4127480000000001,7.180435742297366
1.412784,7.18033689051094
1.41282,7.180240245544683
1.4128560000000001,7.1801472285948025
1.412892,7.180056852153376
1.412928,7.179966157249003
1.412964,7.179872126936059
1.413,7.1797722497465
1.413036,7.179668432668526
1.413072,7.179564865773977
1.413108,7.179465758244683
1.413144,7.179374290586868
1.41318,7.179288420086791
1.413216,7.179204450256091
1.413252,7.179118684694635
1.413288,7.17902876465277
1.413324,7.17893643011601
1.41336,7.178844203455449
1.413396,7.1787545915511854
1.413432,7.178668425314146
1.413468,7.1785833822955345
1.413504,7.178496791536567
1.41354,7.178406050214163
1.413576,7.178310745171562
1.413612,7.1782130673974835
1.413648,7.17811535969391
1.413684,7.178019842894078
1.41372,7.177926953309548
1.413756,7.1778357739430385
1.413792,7.1777453541447365
1.413828,7.177654712113961
1.413864,7.177562618633788
1.4139,7.177467726490932
1.413936,7.177368687745149
1.413972,7.177264985680346
1.414008,7.177160008466814
1.414044,7.177058289928839
1.41408,7.1769643609435025
1.414116,7.176880163033017
1.414152,7.176800348848732
1.414188,7.17671829785043
1.414224,7.176627443471635
1.41426,7.176525730935077
1.414296,7.17641894986324
1.4143320000000001,7.17631367498558
1.414368,7.176216278442193
1.414404,7.176127446530236
1.4144400000000001,7.176041543345206
1.414476,7.175952602672301
1.414512,7.17585518853662
1.4145480000000001,7.1757508899359195
1.414584,7.175646273521053
1.41462,7.1755480114231585
1.4146560000000001,7.175461603098377
1.414692,7.175383977029922
1.414728,7.175308257345607
1.4147640000000001,7.175227551010703
1.4148,7.175136691958247
1.414836,7.175037948498916
1.4148720000000001,7.174935589044212
1.414908,7.1748338793440585
1.414944,7.174735831679812
1.4149800000000001,7.174641213524072
1.415016,7.174549274226858
1.415052,7.1744592610649445
1.4150880000000001,7.174370280214565
1.415124,7.174281208957505
1.41516,7.174190903644788
1.4151960000000001,7.174098286949536
1.415232,7.174003893489228
1.415268,7.173909919419409
1.4153040000000001,7.173818637139318
1.41534,7.173732105883266
1.415376,7.173649850015116
1.4154120000000001,7.173569731103475
1.415448,7.1734895817464945
1.415484,7.173407442811602
1.4155200000000001,7.1733227579333745
1.415556,7.173235549775755
1.415592,7.173145842823326
1.415628,7.173054248384124
1.415664,7.172963716310216
1.4157,7.172877778910362
1.415736,7.172799961620409
1.415772,7.172731684524921
1.415808,7.172669303151791
1.415844,7.17260842697573
1.41588,7.17254469792273
1.415916,7.172475546486062
1.415952,7.172401087944665
1.415988,7.172321658595058
1.416024,7.172237635510228
1.41606,7.172150261154015
1.416096,7.172061604938882
1.416132,7.171973769360339
1.416168,7.171888658178285
1.416204,7.171806020971328
1.41624,7.171724288234409
1.416276,7.171641871446909
1.416312,7.171557604284219
1.416348,7.171472917219618
1.416384,7.1713902272946415
1.41642,7.171311953424138
1.416456,7.171239322890169
1.416492,7.171169209902022
1.416528,7.17109749494103
1.416564,7.171020068474847
1.4166,7.170934964651652
1.416636,7.170845013574852
1.416672,7.1707536963104
1.416708,7.170664444528679
1.416744,7.1705783959114235
1.41678,7.170493471893792
1.416816,7.170407353435616
1.416852,7.170317849850535
1.416888,7.170225200735534
1.416924,7.170131817180549
1.41696,7.170040186665455
1.4169960000000001,7.1699524876387715
1.417032,7.169867872119782
1.417068,7.169783778586304
1.4171040000000001,7.169697626000918
1.41714,7.169607375158682
1.417176,7.169514034038081
1.4172120000000001,7.169419675014935
1.417248,7.169326371505919
1.417284,7.169235721072995
1.4173200000000001,7.169147711321133
1.417356,7.1690619897108885
1.417392,7.168978201446424
1.4174280000000001,7.168895648429038
1.417464,7.168812924208657
1.4175,7.168728534826159
1.4175360000000001,7.168641017876932
1.417572,7.168550136824407
1.417608,7.168457247107206
1.4176440000000001,7.1683638105109955
1.41768,7.168271275246863
1.417716,7.168180859073286
1.4177520000000001,7.1680935872346785
1.417788,7.16801047906563
1.417824,7.167932227206835
1.4178600000000001,7.1678565930053315
1.417896,7.1677797904395035
1.417932,7.167698019518927
1.4179680000000001,7.167608495396113
1.418004,7.167513711215588
1.41804,7.167417870068863
1.4180760000000001,7.167325175288977
1.418112,7.167238507654381
1.418148,7.167156641632254
1.4181840000000001,7.167077557094959
1.41822,7.166999236838148
1.418256,7.166919993728044
1.418292,7.166838769336345
1.418328,7.166754575775979
1.418364,7.166666461861855
1.4184,7.166574707372615
1.418436,7.166481086275384
1.418472,7.166387462504726
1.418508,7.166295605737262
1.418544,7.166205863420389
1.41858,7.166117482073619
1.418616,7.166029679542593
1.418652,7.165941678533992
1.418688,7.165852741361283
1.418724,7.165762149639838
1.41876,7.165669185114707
1.418796,7.165573460803805
1.418832,7.165476183013611
1.418868,7.165379036462244
1.418904,7.165283705332562
1.41894,7.165191243236986
1.418976,7.165100888043302
1.419012,7.1650115527718246
1.419048,7.164922145050924
1.419084,7.164831090860439
1.41912,7.16473596087912
1.419156,7.164634237847889
1.419192,7.1645235375580345
1.419228,7.164405297072987
1.419264,7.164285252511132
1.4193,7.164169369013729
1.419336,7.1640632291628314
1.419372,7.163967259913131
1.419408,7.163878191486107
1.419444,7.163792673481208
1.41948,7.163707557681664
1.419516,7.163621211093807
1.419552,7.163532688140178
1.419588,7.163441046667495
1.419624,7.163345613796693
1.4196600000000001,7.163246903318091
1.419696,7.163145755812991
1.419732,7.163043012015297
1.4197680000000001,7.162939589407714
1.419804,7.162836608651468
1.41984,7.162735223646583
1.4198760000000001,7.1626365779846335
1.419912,7.162541070068929
1.419948,7.162447863851592
1.4199840000000001,7.16235600723936
1.42002,7.162264544406452
1.420056,7.162172425315504
1.4200920000000001,7.162078500822822
1.420128,7.161981617072439
1.420164,7.161880819972554
1.4202000000000001,7.161777599973807
1.420236,7.1616750847275865
1.420272,7.161576432002596
