U,RF
1.3400990000000002,7.288904873597776
1.34013,7.288846046830109
1.3401610000000002,7.288787205482665
1.340192,7.288728349050614
1.3402230000000002,7.288669477608707
1.340254,7.288610591368969
1.340285,7.288551690668468
1.340316,7.288492775944705
1.340347,7.288433847848321
1.340378,7.288374907544879
1.340409,7.288315956742964
1.34044,7.288256996842647
1.340471,7.28819802777526
1.340502,7.2881390481966255
1.340533,7.288080055643254
1.340564,7.2880210469965485
1.340595,7.287962020799113
1.340626,7.287902977695197
1.340657,7.287843919918773
1.340688,7.287784851177568
1.340719,7.287725775011897
1.34075,7.287666693066205
1.340781,7.287607604962627
1.3408120000000001,7.287548508280541
1.340843,7.287489399048043
1.3408740000000001,7.287430273518342
1.340905,7.287371128929964
1.3409360000000001,7.287311964004368
1.340967,7.287252778946224
1.3409980000000001,7.287193574865602
1.341029,7.287134353242226
1.3410600000000001,7.287075115544541
1.341091,7.287015863117556
1.3411220000000001,7.286956597023941
1.341153,7.286897317621734
1.3411840000000002,7.286838024391869
1.341215,7.286778715829852
1.3412460000000002,7.286719389517524
1.341277,7.286660042933365
1.3413080000000002,7.28660067413264
1.341339,7.2865412824534666
1.34137,7.286481868669645
1.341401,7.286422434781821
1.341432,7.286362983549512
1.341463,7.286303517526815
1.341494,7.286244038349199
1.341525,7.286184546661191
1.341556,7.28612504171171
1.341587,7.28606552162001
1.341618,7.28600598453442
1.341649,7.285946428827561
1.34168,7.285886853712257
1.341711,7.285827260063831
1.341742,7.2857676497090536
1.341773,7.2857080249673976
1.341804,7.285648388401771
1.341835,7.285588741534185
1.341866,7.285529084545664
1.3418970000000001,7.285469416501549
1.341928,7.285409735404799
1.3419590000000001,7.285350038997383
1.34199,7.285290325702437
1.3420210000000001,7.285230595141569
1.342052,7.28517084834078
1.3420830000000001,7.285111087526149
1.342114,7.285051315333963
1.3421450000000001,7.284991534189228
1.342176,7.2849317456846014
1.3422070000000001,7.284871950540174
1.342238,7.2848121487229776
1.3422690000000002,7.284752339561899
1.3423,7.28469252183104
1.3423310000000002,7.284632693776063
1.342362,7.284572853253107
1.3423930000000002,7.284512998133153
1.342424,7.284453126989444
1.342455,7.284393239768958
1.342486,7.284333337788672
1.342517,7.28427342333165
1.342548,7.284213499063024
1.342579,7.284153566799872
1.34261,7.284093627228705
1.342641,7.284033680041608
1.342672,7.283973724244581
1.342703,7.283913758713902
1.342734,7.283853782624684
1.342765,7.2837937954788
1.342796,7.2837337972227605
1.342827,7.283673788287635
1.342858,7.283613769548832
1.342889,7.28355374231126
1.3429200000000001,7.283493707826932
1.342951,7.28343366654994
1.3429820000000001,7.283373617943807
1.343013,7.283313560399842
1.3430440000000001,7.2832534914620455
1.343075,7.283193409073227
1.3431060000000001,7.2831333120252015
1.343137,7.283073200009745
1.3431680000000001,7.2830130736025485
1.343199,7.282952933542953
1.3432300000000001,7.282892779926234
1.343261,7.282832612319422
1.3432920000000002,7.282772429833856
1.343323,7.28271223127043
1.3433540000000002,7.2826520157033245
1.343385,7.282591782635713
1.3434160000000002,7.282531532015481
1.343447,7.282471264236321
1.343478,7.282410980136838
1.343509,7.282350680897048
1.34354,7.282290367483194
1.343571,7.2822300404619185
1.343602,7.282169699875142
1.343633,7.282109344892375
1.343664,7.282048974334773
1.343695,7.281988587339435
1.343726,7.281928183429521
1.343757,7.281867762949637
1.343788,7.28180732717873
1.343819,7.281746877656884
1.34385,7.281686416018424
1.343881,7.281625943726917
1.343912,7.281565461509026
1.343943,7.281504969295809
1.343974,7.281444466234723
1.3440050000000001,7.281383950765037
1.344036,7.281323421230442
1.3440670000000001,7.28126287640376
1.344098,7.281202316133721
1.3441290000000001,7.2811417414524895
1.34416,7.281081154184815
1.3441910000000001,7.28102055626685
1.344222,7.280959948973259
1.3442530000000001,7.280899332457007
1.344284,7.280838705860053
1.3443150000000001,7.280778068001557
1.344346,7.280717417849576
1.3443770000000002,7.280656754988153
1.344408,7.280596079665989
1.3444390000000002,7.280535392467476
1.34447,7.280474693895399
1.3445010000000002,7.280413984169678
1.344532,7.280353263141436
1.344563,7.280292530360037
1.344594,7.280231785358855
1.344625,7.280171027848072
1.344656,7.280110257900405
1.344687,7.280049475957659
1.344718,7.279988682645211
1.344749,7.279927878515512
1.34478,7.27986706354402
1.344811,7.279806236954021
1.344842,7.279745397379444
1.344873,7.279684543376657
1.344904,7.279623674043904
1.344935,7.279562789643256
1.344966,7.279501891587799
1.344997,7.279440981831106
1.3450280000000001,7.2793800622513505
1.345059,7.2793191338244805
1.3450900000000001,7.279258196414035
1.345121,7.279197249027001
1.3451520000000001,7.279136290403427
1.345183,7.27907531944683
1.3452140000000001,7.279014335539021
1.345245,7.278953338508869
1.3452760000000001,7.2788923282662195
1.345307,7.278831304636607
1.3453380000000001,7.278770267422274
1.345369,7.2787092164142875
1.3454000000000002,7.278648151503669
1.345431,7.278587072839225
1.3454620000000002,7.2785259804953935
1.345493,7.278464874238851
1.3455240000000002,7.278403753541846
1.345555,7.278342617685376
1.345586,7.278281466086831
1.345617,7.278220298936539
1.345648,7.278159117277762
1.345679,7.278097922849941
1.34571,7.2780367178086545
1.345741,7.277975503999903
1.345772,7.277914282602041
1.345803,7.277853054078354
1.345834,7.277791817980151
1.345865,7.27773057317443
1.345896,7.277669318306631
1.345927,7.277608051866005
1.345958,7.277546772687367
1.345989,7.2774854803601885
1.34602,7.277424174838992
1.346051,7.277362856292491
1.346082,7.277301524959444
1.3461130000000001,7.277240180698932
1.346144,7.277178823406543
1.3461750000000001,7.277117453643041
1.346206,7.277056072669536
1.3462370000000001,7.276994682424186
1.346268,7.276933285239308
1.3462990000000001,7.276871882688566
1.34633,7.276810475276302
1.3463610000000001,7.276749062455722
1.346392,7.276687642701041
1.3464230000000001,7.276626214169505
1.346454,7.276564775310295
1.3464850000000002,7.276503324929715
1.346516,7.276441862584602
1.3465470000000002,7.276380388712749
1.346578,7.276318904382524
1.3466090000000002,7.276257411240574
1.34664,7.276195911165796
1.346671,7.276134405650554
1.346702,7.276072895550691
1.346733,7.276011380952128
1.346764,7.275949861199397
1.346795,7.275888335100546
1.346826,7.275826801166427
1.346857,7.2757652579762535
1.346888,7.275703704236374
1.346919,7.275642139105839
1.34695,7.275580562618531
1.346981,7.275518975651687
1.347012,7.27545737989444
1.347043,7.275395777635053
1.347074,7.2753341707644275
1.347105,7.275272560184381
1.3471360000000001,7.2752109452852505
1.347167,7.275149323927039
1.3471980000000001,7.275087693187299
1.347229,7.275026050236137
1.3472600000000001,7.274964393225525
1.347291,7.274902721624594
1.3473220000000001,7.27484103604551
1.347353,7.274779337648487
1.3473840000000001,7.27471762770373
1.347415,7.274655907185516
1.3474460000000001,7.274594176741284
1.347477,7.274532436634573
1.3475080000000002,7.274470686712125
1.347539,7.274408926446698
1.3475700000000002,7.274347154949625
1.347601,7.274285371143859
1.3476320000000002,7.2742235742007635
1.347663,7.2741617637962195
1.3476940000000002,7.274099940295915
1.347725,7.2740381047398515
1.347756,7.273976258616673
1.347787,7.273914403533821
1.347818,7.273852540541185
1.347849,7.2737906699907935
1.34788,7.273728791339473
1.347911,7.273666902842068
1.347942,7.273605002269244
1.347973,7.273543087461375
1.348004,7.2734811564934825
1.348035,7.273419208730769
1.348066,7.273357245044301
1.348097,7.273295267267762
1.348128,7.273233278097655
1.348159,7.2731712801440995
1.34819,7.2731092746278625
1.3482210000000001,7.27304726129975
1.348252,7.272985238446807
1.3482830000000001,7.272923203276788
1.348314,7.272861153804659
1.3483450000000001,7.272799089554766
1.348376,7.272737011790666
1.3484070000000001,7.27267492347948
1.348438,7.2726128277791595
1.3484690000000001,7.2725507264276
1.3485,7.272488619333429
1.3485310000000001,7.272426504435796
1.348562,7.272364378274637
1.3485930000000002,7.272302238009964
1.348624,7.272240082125574
1.3486550000000002,7.272177910780456
1.348686,7.27211572576932
1.3487170000000002,7.272053529508982
1.348748,7.271991324174517
1.348779,7.2719291113423585
1.34881,7.2718668918902605
1.348841,7.271804666207872
1.348872,7.27174243474136
1.348903,7.271680198068578
1.348934,7.271617956887505
1.348965,7.2715557119489755
1.348996,7.271493463365381
1.349027,7.271431210320742
1.349058,7.271368951463794
1.349089,7.271306684997652
1.34912,7.271244409335205
1.349151,7.271182124321342
1.349182,7.271119830788331
1.349213,7.271057530107516
1.349244,7.270995223980667
1.349275,7.270932912997259
1.3493060000000001,7.270870596291181
1.349337,7.270808272273482
1.3493680000000001,7.270745938760469
1.349399,7.270683593736671
1.3494300000000001,7.270621236433581
1.349461,7.270558867262416
1.3494920000000001,7.270496487727341
1.349523,7.270434100228987
1.3495540000000001,7.270371707056301
1.349585,7.270309309819112
1.3496160000000001,7.270246908986225
1.349647,7.270184503848539
1.3496780000000002,7.2701220928994434
1.349709,7.270059674319992
1.3497400000000002,7.269997246535387
1.349771,7.269934808444281
1.3498020000000002,7.269872359417671
1.349833,7.2698098992837785
1.349864,7.269747427913315
1.349895,7.269684944640901
1.349926,7.269622448213088
1.349957,7.269559936614066
1.349988,7.269497407214996
1.350019,7.269434858228003
1.35005,7.269372289158392
1.350081,7.269309700890608
1.350112,7.269247095879438
1.350143,7.269184476966989
1.350174,7.26912184608502
1.350205,7.269059204170976
1.350236,7.26899655090842
1.350267,7.268933884876079
1.350298,7.2688712046715205
1.3503290000000001,7.268808509166984
1.35036,7.268745797621272
1.3503910000000001,7.2686830698832035
1.350422,7.268620326049106
1.3504530000000001,7.268557566168412
1.350484,7.268494790226121
1.3505150000000001,7.26843199807011
1.350546,7.268369189476045
1.3505770000000001,7.2683063644103205
1.350608,7.268243523072752
1.3506390000000001,7.268180665885989
1.35067,7.26811779345517
1.3507010000000002,7.268054906300523
1.350732,7.267992004697448
1.3507630000000002,7.267929088638158
1.350794,7.267866157638225
1.3508250000000002,7.267803210810184
1.350856,7.267740247135949
1.350887,7.2676772655178485
1.350918,7.267614265367415
1.350949,7.267551247240571
1.35098,7.267488212641768
1.351011,7.267425163922051
1.351042,7.267362103858261
1.351073,7.267299034005092
1.351104,7.267235954419352
1.351135,7.267172863846467
1.351166,7.267109759819058
1.351197,7.267046640178455
1.351228,7.266983504341478
1.351259,7.266920353194953
1.35129,7.266857189048996
1.351321,7.266794015011325
1.351352,7.266730833188404
1.351383,7.266667644280462
1.3514140000000001,7.266604447486037
1.351445,7.266541240606069
1.3514760000000001,7.266478021330465
1.351507,7.266414788119353
1.3515380000000001,7.266351540418378
1.351569,7.266288278706106
1.3516000000000001,7.2662250041444745
1.351631,7.266161717845208
1.3516620000000001,7.266098420807414
1.351693,7.266035113942745
1.3517240000000001,7.265971798042316
1.351755,7.265908473512686
1.3517860000000002,7.265845140238199
1.351817,7.265781797548603
1.3518480000000002,7.2657184442216955
1.351879,7.265655079058984
1.3519100000000002,7.2655917017450795
1.351941,7.265528312495164
1.351972,7.265464911785732
1.352003,7.265401500183417
1.352034,7.265338077378538
1.352065,7.265274642257272
1.352096,7.265211193752975
1.352127,7.265147730955337
1.352158,7.265084253334247
1.352189,7.265020760942544
1.35222,7.264957253947397
1.352251,7.264893732404166
1.352282,7.264830196382357
1.352313,7.2647666464825
1.352344,7.264703083684437
1.352375,7.264639508908151
1.352406,7.26457592293215
1.3524370000000001,7.264512325496246
1.352468,7.264448714763882
1.3524990000000001,7.264385088777197
1.35253,7.264321445966928
1.3525610000000001,7.264257785566954
1.352592,7.264194108824135
1.3526230000000001,7.264130417963359
1.352654,7.26406671472499
1.3526850000000001,7.264003000225126
1.352716,7.263939274181922
1.3527470000000001,7.263875534782677
1.352778,7.263811780240551
1.3528090000000002,7.263748009189574
1.35284,7.263684220876348
1.3528710000000002,7.263620415551084
1.352902,7.263556593912749
1.3529330000000002,7.263492756574367
1.352964,7.2634289040404845
1.3529950000000002,7.26336503666477
1.353026,7.263301154667968
1.353057,7.263237258252709
1.353088,7.263173347623656
1.353119,7.263109422906009
1.35315,7.2630454840296546
1.353181,7.262981530931753
1.353212,7.262917563697727
1.353243,7.262853582566467
1.353274,7.262789587951325
1.353305,7.262725580271885
1.353336,7.2626615595767285
1.353367,7.2625975255036685
1.353398,7.262533477576339
1.353429,7.262469415600457
1.35346,7.2624053399509485
1.353491,7.262341251703143
1.3535220000000001,7.262277152389813
1.353553,7.262213042935526
1.3535840000000001,7.262148923319185
1.353615,7.262084792497289
1.3536460000000001,7.262020648444741
1.353677,7.261956489165069
1.3537080000000001,7.261892313660512
1.353739,7.261828122123722
1.3537700000000001,7.261763915995301
1.353801,7.261699697604032
1.3538320000000001,7.261635469026949
1.353863,7.261571231652099
1.3538940000000002,7.261506985916678
1.353925,7.261442731332119
1.3539560000000002,7.261378467026375
1.353987,7.261314192199449
1.3540180000000002,7.261249906452433
1.354049,7.26118560987278
1.35408,7.261121302968777
1.354111,7.261056986509131
1.354142,7.260992661304625
1.354173,7.260928328027875
1.354204,7.260863987183777
1.354235,7.260799638900046
1.354266,7.260735282874859
1.354297,7.260670918554278
1.354328,7.260606545168211
1.354359,7.260542161933059
1.35439,7.260477768415062
1.354421,7.260413364757404
1.354452,7.260348951812185
1.354483,7.260284531085586
1.354514,7.2602201043755485
1.354545,7.260155673270963
1.354576,7.260091238334858
1.3546070000000001,7.260026798998422
1.354638,7.259962353763186
1.3546690000000001,7.259897900557448
1.3547,7.2598334375850175
1.3547310000000001,7.259768963753675
1.354762,7.259704478634517
1.3547930000000001,7.259639982261452
1.354824,7.259575475008603
1.3548550000000001,7.259510957480361
1.354886,7.259446430502359
1.3549170000000001,7.259381895169793
1.354948,7.259317352818032
1.3549790000000002,7.2592528045472715
1.35501,7.259188251040181
1.3550410000000002,7.259123692574286
1.355072,7.259059129065311
1.3551030000000002,7.258994560202478
1.355134,7.258929985609762
1.355165,7.258865404849267
1.355196,7.258800817320196
1.355227,7.258736222274248
1.355258,7.258671619212431
1.355289,7.258607007994835
1.35532,7.2585423888088165
1.355351,7.258477762075497
1.355382,7.258413128051879
1.355413,7.258348486463197
1.355444,7.258283836529147
1.355475,7.258219177349644
1.355506,7.258154508135744
1.355537,7.258089828271347
1.355568,7.258025137324944
1.355599,7.257960434918449
1.3556300000000001,7.257895720528857
1.355661,7.257830993973923
1.3556920000000001,7.257766255779717
1.355723,7.257701507142941
1.3557540000000001,7.257636749630496
1.355785,7.257571984749642
1.3558160000000001,7.257507213221464
1.355847,7.257442434881912
1.3558780000000001,7.257377648942326
1.355909,7.257312854392434
1.3559400000000001,7.257248050496867
1.355971,7.257183237049134
1.3560020000000002,7.257118414381209
1.356033,7.257053583395002
1.3560640000000002,7.256988745266832
1.356095,7.256923900906731
1.3561260000000002,7.2568590508942075
1.356157,7.256794195233623
1.356188,7.256729333219666
1.356219,7.256664464171492
1.35625,7.256599587730658
1.356281,7.256534703924243
1.356312,7.256469813375302
1.356343,7.256404916879536
1.356374,7.256340014782669
1.356405,7.256275106934609
1.356436,7.256210192624112
1.356467,7.256145270727414
1.356498,7.256080340637813
1.356529,7.256015402535849
1.35656,7.255950457352228
1.356591,7.255885506638135
1.356622,7.255820551654967
1.356653,7.25575559248582
1.356684,7.2556906280246745
1.3567150000000001,7.255625656233518
1.356746,7.255560674703248
1.3567770000000001,7.255495682055525
1.356808,7.255430678239239
1.3568390000000001,7.25536566452087
1.35687,7.255300643387527
1.3569010000000001,7.255235617373987
1.356932,7.255170588181914
1.3569630000000001,7.255105556597635
1.356994,7.255040522047731
1.3570250000000001,7.254975482908683
1.357056,7.254910437746597
1.3570870000000002,7.2548453855098485
1.357118,7.254780325823168
1.3571490000000002,7.2547152593088375
1.35718,7.254650186687327
1.3572110000000002,7.254585108249588
1.357242,7.254520023804402
1.357273,7.25445493243868
1.357304,7.254389832725259
1.357335,7.254324723246644
1.357366,7.254259602659962
1.357397,7.254194469934943
1.357428,7.254129324645195
1.357459,7.25406416723831
1.35749,7.25399899914382
1.357521,7.253933822592014
1.357552,7.253868639938028
1.357583,7.2538034529616455
1.357614,7.25373826211143
1.357645,7.253673066475008
1.357676,7.2536078641722685
1.357707,7.253542652893984
1.3577380000000001,7.253477431003891
1.357769,7.253412197872133
1.3578000000000001,7.25334695389184
1.357831,7.2532817004841
1.3578620000000001,7.253216439067181
1.357893,7.253151169972532
1.3579240000000001,7.253085892380145
1.357955,7.253020604139463
1.3579860000000001,7.252955302243459
1.358017,7.252889984909286
1.3580480000000001,7.252824652039631
1.358079,7.2527593052166335
1.3581100000000002,7.25269394758017
1.358141,7.252628582066622
1.3581720000000002,7.252563210028165
1.358203,7.252497831222332
1.3582340000000002,7.252432443989489
1.358265,7.252367046010201
1.3582960000000002,7.252301636081106
1.358327,7.252236214396413
1.358358,7.25217078233569
1.358389,7.252105342024345
1.35842,7.252039894961624
1.358451,7.2519744412221465
1.358482,7.251908979535416
1.358513,7.251843507764682
1.358544,7.251778023824012
1.358575,7.2517125271439005
1.358606,7.251647018827039
1.358637,7.251581501391083
1.358668,7.251515978221681
1.358699,7.251450451669985
1.35873,7.251384922225575
1.358761,7.25131938854683
1.358792,7.251253847606928
1.3588230000000001,7.25118829594824
1.358854,7.2511227314417654
1.3588850000000001,7.25105715342561
1.358916,7.250991562797349
1.3589470000000001,7.250925961754264
1.358978,7.250860352036945
1.3590090000000001,7.25079473436075
1.35904,7.250729108360177
1.3590710000000001,7.250663472458717
1.359102,7.250597824669153
1.3591330000000001,7.250532163494851
1.359164,7.250466487980573
1.3591950000000002,7.250400797789268
1.359226,7.250335093137127
1.3592570000000002,7.250269374369084
1.359288,7.250203641859089
1.3593190000000002,7.250137895974567
1.35935,7.25007213699481
1.359381,7.250006364967829
1.359412,7.249940579599564
1.359443,7.2498747802695105
1.359474,7.249808966176615
1.359505,7.249743136632498
1.359536,7.24967729167896
1.359567,7.249611432189536
1.359598,7.249545559724012
1.359629,7.249479676207561
1.35966,7.249413782847336
1.359691,7.249347879474525
1.359722,7.249281964610523
1.359753,7.249216035888063
1.359784,7.249150091031999
1.359815,7.249084129543577
1.359846,7.249018152891525
1.359877,7.248952164248207
1.3599080000000001,7.248886167914026
1.359939,7.248820167245673
1.3599700000000001,7.248754163714727
1.360001,7.248688156893019
1.3600320000000001,7.248622144420789
1.360063,7.248556123020885
1.3600940000000001,7.24849009005191
1.360125,7.248424043652942
1.3601560000000001,7.248357983071323
1.360187,7.248291908795762
1.3602180000000001,7.248225821712847
1.360249,7.24815972281828
1.3602800000000002,7.248093613137533
1.360311,7.248027493495301
1.3603420000000002,7.247961364603753
1.360373,7.24789522721155
1.3604040000000002,7.2478290820954765
1.360435,7.247762929865742
1.360466,7.2476967708849775
1.360497,7.2476306054562745
1.360528,7.247564433870376
1.360559,7.247498256600309
1.36059,7.247432074692732
1.360621,7.247365889296473
1.360652,7.247299701210112
1.360683,7.24723351079272
1.360714,7.247167317328398
1.360745,7.2471011189705
1.360776,7.247034913484948
1.360807,7.246968698389979
1.360838,7.246902471528695
1.360869,7.246836231974731
1.3609,7.246769979878506
1.3609310000000001,7.246703716314479
1.360962,7.2466374431541976
1.3609930000000001,7.246571162325294
1.361024,7.246504875543555
1.3610550000000001,7.246438584316128
1.361086,7.246372289935875
1.3611170000000001,7.246305993286997
1.361148,7.246239694581601
1.3611790000000001,7.24617339313199
1.36121,7.246107087246892
1.3612410000000001,7.246040774452246
1.361272,7.245974452441273
1.3613030000000002,7.245908119485649
1.361334,7.245841774684928
1.3613650000000002,7.2457754179609335
1.361396,7.245709049483705
1.3614270000000002,7.245642669183888
1.361458,7.245576276961178
1.361489,7.245509872764027
1.36152,7.245443456779617
1.361551,7.245377030010549
1.361582,7.2453105939968
1.361613,7.2452441503489515
1.361644,7.245177700688424
1.361675,7.245111246214634
1.361706,7.2450447874493555
1.361737,7.244978324408171
1.361768,7.2449118566465245
1.361799,7.244845383294075
1.36183,7.244778903154991
1.361861,7.244712415136682
1.361892,7.2446459186245376
1.361923,7.244579413518424
1.361954,7.244512900449228
1.361985,7.244446380548167
1.3620160000000001,7.244379854415841
1.362047,7.2443133219312985
1.3620780000000001,7.244246782279477
1.362109,7.24418023408405
1.3621400000000001,7.244113676502178
1.362171,7.244047109958726
1.3622020000000001,7.243980536066548
1.362233,7.2439139570499504
1.3622640000000001,7.24384737497143
1.362295,7.2437807905046965
1.3623260000000001,7.243714202784139
1.362357,7.243647609933989
1.3623880000000002,7.243581009869657
1.362419,7.243514401436844
1.3624500000000002,7.243447784966498
1.362481,7.243381162080088
1.3625120000000002,7.243314534793821
1.362543,7.243247904746086
1.362574,7.243181272334664
1.362605,7.243114636666557
1.362636,7.243047996206685
1.362667,7.242981349477694
1.362698,7.24291469556682
1.362729,7.2428480343082775
1.36276,7.2427813660603295
1.362791,7.242714690983384
1.362822,7.24264800893475
1.362853,7.242581319518757
1.362884,7.242514622114092
1.362915,7.24244791622491
1.362946,7.242381201641903
1.362977,7.242314478038718
1.363008,7.242247744861018
1.3630390000000001,7.242181001291355
1.36307,7.242114246189454
1.3631010000000001,7.242047478600673
1.363132,7.241980698243502
1.3631630000000001,7.241913905528804
1.363194,7.241847101576673
1.3632250000000001,7.241780288028956
1.363256,7.241713466430445
1.3632870000000001,7.241646638106854
1.363318,7.241579804083996
1.3633490000000001,7.24151296494727
1.36338,7.241446120874488
1.3634110000000002,7.2413792716698495
1.363442,7.241312416788747
1.3634730000000002,7.241245555495917
1.363504,7.241178686989283
1.3635350000000002,7.241111810540019
1.363566,7.241044925508158
1.3635970000000002,7.240978031169851
1.363628,7.240911126496529
1.363659,7.24084421021646
1.36369,7.240777280855117
1.363721,7.240710336947273
1.363752,7.240643378034669
1.363783,7.240576404914134
1.363814,7.240509419559638
1.363845,7.240442425060456
1.363876,7.240375424332025
1.363907,7.2403084188121
1.363938,7.240241408290453
1.363969,7.240174390861743
1.364,7.240107363484155
1.364031,7.240040323901718
1.364062,7.239973271156476
1.364093,7.239906205720498
1.3641240000000001,7.239839129426038
1.364155,7.239772044280308
1.3641860000000001,7.239704951522094
1.364217,7.239637851387442
1.3642480000000001,7.2395707430483265
1.364279,7.239503624849749
1.3643100000000001,7.23943649490999
1.364341,7.23936935140292
1.3643720000000001,7.23930219274493
1.364403,7.239235017617345
1.3644340000000001,7.2391678251098925
1.364465,7.239100614893616
1.3644960000000002,7.239033387528363
1.364527,7.238966144524327
1.3645580000000002,7.238898888133378
1.364589,7.238831620889579
1.3646200000000002,7.238764344532827
1.364651,7.238697059243788
1.364682,7.238629763690583
1.364713,7.2385624554631365
1.364744,7.238495131872401
1.364775,7.238427791449636
1.364806,7.238360434161256
1.364837,7.238293061081361
1.364868,7.2382256738548945
1.364899,7.238158273851809
1.36493,7.238090861712883
1.364961,7.2380234374332995
1.364992,7.237956000801284
1.365023,7.237888551688114
1.365054,7.2378210903299935
1.365085,7.237753617355777
1.365116,7.237686133732326
1.365147,7.2376186406300125
1.365178,7.23755113889688
1.3652090000000001,7.237483628843963
1.36524,7.2374161101864924
1.3652710000000001,7.237348581845137
1.365302,7.2372810424705865
1.3653330000000001,7.237213491218081
1.365364,7.237145927807297
1.3653950000000001,7.2370783526279645
1.365426,7.237010766632915
1.3654570000000001,7.236943170424369
1.365488,7.236875563980194
1.3655190000000001,7.236807946830662
1.36555,7.236740318535416
1.3655810000000002,7.236672679216825
1.365612,7.236605030032295
1.3656430000000002,7.236537373091165
1.365674,7.236469710355154
1.3657050000000002,7.236402042930175
1.365736,7.236334370874406
1.365767,7.236266693161865
1.365798,7.236199008405731
1.365829,7.236131316219477
1.36586,7.2360636167297905
1.365891,7.2359959100786
1.365922,7.235928196250932
1.365953,7.235860473891159
1.365984,7.235792740501849
1.366015,7.235724994298818
1.366046,7.235657234508369
1.366077,7.2355894617273115
1.366108,7.2355216782364336
1.366139,7.235453885907382
1.36617,7.235386084961022
1.366201,7.235318273942159
1.3662320000000001,7.235250449660538
1.366263,7.235182608260406
1.3662940000000001,7.235114747287537
1.366325,7.235046865921293
1.3663560000000001,7.2349789650927105
1.366387,7.234911047373634
1.3664180000000001,7.234843115276622
1.366449,7.234775170520592
1.3664800000000001,7.23470721383767
1.366511,7.234639244261108
1.3665420000000001,7.234571259587958
1.366573,7.234503257272687
1.3666040000000002,7.2344352345456455
1.366635,7.234367189296595
1.3666660000000002,7.234299120781486
1.366697,7.23423102954125
1.3667280000000002,7.234162917369454
1.366759,7.234094786860098
1.36679,7.234026640144821
1.366821,7.233958478296261
1.366852,7.233890300917482
1.366883,7.233822106234422
1.366914,7.233753892352174
1.366945,7.233685658077607
1.366976,7.233617403081281
1.367007,7.2335491279293
1.367038,7.233480833343113
1.367069,7.233412518748833
1.3671,7.233344182916432
1.367131,7.233275824624821
1.367162,7.233207442916326
1.367193,7.233139038930164
1.367224,7.233070616036198
1.367255,7.233002177920307
1.367286,7.232933728246775
1.3673170000000001,7.232865269328842
1.367348,7.23279680031069
1.3673790000000001,7.232728319025865
1.36741,7.232659823224894
1.3674410000000001,7.23259131096089
1.367472,7.232522782639141
1.3675030000000001,7.232454240657351
1.367534,7.232385687305803
1.3675650000000001,7.232317124500314
1.367596,7.232248553026234
1.3676270000000001,7.23217997187872
1.367658,7.232111379737076
1.3676890000000002,7.232042775649203
1.36772,7.231974159099938
1.3677510000000002,7.231905530269836
1.367782,7.231836889809348
1.3678130000000002,7.2317682384060555
1.367844,7.231699576750307
1.367875,7.231630905550244
1.367906,7.231562225510889
1.367937,7.231493537152395
1.367968,7.231424840749412
1.367999,7.231356136328341
1.36803,7.231287423663147
1.368061,7.231218702434659
1.368092,7.231149972410017
1.368123,7.231081233444686
1.368154,7.231012485397593
1.368185,7.23094372801204
1.368216,7.230874960664545
1.368247,7.2308061823046
1.368278,7.230737391529897
1.368309,7.23066858676656
1.3683400000000001,7.23059976666174
1.368371,7.2305309303991985
1.3684020000000001,7.230462077722583
1.368433,7.230393209048512
1.3684640000000001,7.230324325291261
1.368495,7.230255427215259
1.3685260000000001,7.23018651531774
1.368557,7.230117589487671
1.3685880000000001,7.230048648511245
1.368619,7.22997969057423
1.3686500000000001,7.229910713610177
1.368681,7.22984171548166
1.3687120000000002,7.229772695002059
1.368743,7.229703652127268
1.3687740000000002,7.229634587596318
1.368805,7.229565502864784
1.3688360000000002,7.229496399330478
1.368867,7.229427277442953
1.3688980000000002,7.2293581368932385
1.368929,7.229288976728388
1.36896,7.229219795562036
1.368991,7.22915059245688
1.369022,7.229081366936179
1.369053,7.229012118641799
1.369084,7.228942847295847
1.369115,7.2288735524964265
1.369146,7.228804233639249
1.369177,7.228734890507377
1.369208,7.228665523478989
1.369239,7.228596133511991
1.36927,7.228526722082344
1.369301,7.228457290628628
1.369332,7.2283878399095896
1.369363,7.228318369950344
1.369394,7.22824887981441
1.3694250000000001,7.228179367705088
1.369456,7.228109832008954
1.3694870000000001,7.22804027156259
1.369518,7.227970685971233
1.3695490000000001,7.2279010762777185
1.36958,7.227831444333489
1.3696110000000001,7.2277617921602
1.369642,7.227692121846658
1.3696730000000001,7.227622434831994
1.369704,7.227552731654936
1.3697350000000001,7.227483012287937
1.369766,7.22741327619919
1.3697970000000002,7.227343522408492
1.369828,7.227273749604
1.3698590000000002,7.227203956435496
1.36989,7.227134141701984
1.3699210000000002,7.227064304483326
1.369952,7.226994444921804
1.369983,7.226924564247447
1.370014,7.226854664192746
1.370045,7.226784746899257
1.370076,7.226714814244894
1.370107,7.226644867082123
1.370138,7.226574905865767
1.370169,7.226504930990249
1.3702,7.226434942908922
1.370231,7.2263649426505525
1.370262,7.226294931542134
1.370293,7.226224910528243
1.370324,7.226154880110129
1.370355,7.226084840345919
1.370386,7.226014790893632
1.370417,7.2259447312679885
1.370448,7.225874660935688
1.370479,7.225804579251768
1.3705100000000001,7.225734485263755
1.370541,7.225664377926759
1.3705720000000001,7.225594256416153
1.370603,7.225524120157261
1.3706340000000001,7.2254539689836115
1.370665,7.225383803118277
