ALLKE,ALLIE,TIME
4.0390625,915.0,0.06822575628757477
4.03515625,916.0,0.06827858090400696
4.03515625,917.0,0.06833140552043915
4.03125,918.0,0.06838423013687134
4.03125,918.5,0.06843705475330353
4.02734375,919.5,0.06848987936973572
4.02734375,920.5,0.06854270398616791
4.0234375,921.0,0.0685955286026001
4.0234375,922.0,0.06864835321903229
4.0234375,923.0,0.06870117783546448
4.0234375,923.5,0.06875400245189667
4.0234375,924.5,0.06880682706832886
4.0234375,925.5,0.06885965168476105
4.02734375,926.5,0.06891247630119324
4.02734375,927.0,0.06896530091762543
4.02734375,928.0,0.06901812553405762
4.03125,929.0,0.06907095015048981
4.03125,929.5,0.069123774766922
4.03515625,930.5,0.06917659938335419
4.03515625,931.5,0.06922942399978638
4.0390625,932.0,0.06928224861621857
4.0390625,933.0,0.06933507323265076
4.04296875,934.0,0.06938789784908295
4.046875,935.0,0.06944072246551514
4.05078125,935.5,0.06949354708194733
4.0546875,936.5,0.06954637169837952
4.0546875,937.5,0.0695991963148117
4.05859375,938.0,0.0696520209312439
4.0625,939.0,0.06970484554767609
4.06640625,940.0,0.06975767016410828
4.0703125,941.0,0.06981049478054047
4.07421875,941.5,0.06986331939697266
4.078125,942.5,0.06991614401340485
4.08203125,943.5,0.06996896862983704
4.0859375,944.0,0.07002179324626923
4.09375,945.0,0.07007461786270142
4.09765625,946.0,0.0701274424791336
4.1015625,946.5,0.0701802670955658
4.109375,947.5,0.07023309171199799
4.11328125,948.5,0.07028591632843018
4.1171875,949.5,0.07033874094486237
4.125,950.0,0.07039156556129456
4.12890625,951.0,0.07044439017772675
4.1328125,952.0,0.07049721479415894
4.140625,952.5,0.07055003941059113
4.14453125,953.5,0.07060286402702332
4.15234375,954.5,0.0706556886434555
4.15625,955.5,0.0707085132598877
4.16015625,956.0,0.07076133787631989
4.16796875,957.0,0.07081416249275208
4.171875,958.0,0.07086698710918427
4.17578125,958.5,0.07091981172561646
4.18359375,959.5,0.07097263634204865
4.1875,960.5,0.07102546095848083
4.1953125,961.0,0.07107828557491302
4.19921875,962.0,0.07113111019134521
4.203125,963.0,0.0711839348077774
4.2109375,964.0,0.0712367594242096
4.21484375,964.5,0.07128958404064178
4.22265625,965.5,0.07134240865707397
4.2265625,966.5,0.07139523327350616
4.23046875,967.0,0.07144805788993835
4.234375,968.0,0.07150088250637054
4.23828125,969.0,0.07155370712280273
4.2421875,970.0,0.07160653173923492
4.24609375,970.5,0.07165935635566711
4.25,971.5,0.0717121809720993
4.25390625,972.5,0.0717650055885315
4.2578125,973.0,0.07181783020496368
4.26171875,974.0,0.07187065482139587
4.265625,975.0,0.07192347943782806
4.26953125,975.5,0.07197630405426025
4.2734375,976.5,0.07202912867069244
4.27734375,977.5,0.07208195328712463
4.28125,978.5,0.07213477790355682
4.28515625,979.0,0.07218760251998901
4.2890625,980.0,0.0722404271364212
4.29296875,981.0,0.0722932517528534
4.296875,981.5,0.07234607636928558
4.296875,982.5,0.07239890098571777
4.30078125,983.5,0.07245172560214996
4.3046875,984.5,0.07250455021858215
4.30859375,985.0,0.07255737483501434
4.30859375,986.0,0.07261019945144653
4.3125,987.0,0.07266302406787872
4.3125,987.5,0.07271584868431091
4.31640625,988.5,0.0727686733007431
4.31640625,989.5,0.07282149791717529
4.3203125,990.5,0.07287432253360748
4.3203125,991.0,0.07292714715003967
4.32421875,992.0,0.07297997176647186
4.32421875,993.0,0.07303279638290405
4.328125,993.5,0.07308562099933624
4.328125,994.5,0.07313844561576843
4.33203125,995.5,0.07319127023220062
4.3359375,996.5,0.07324409484863281
4.3359375,997.0,0.073296919465065
4.3359375,998.0,0.07334974408149719
4.33984375,999.0,0.07340256869792938
4.33984375,999.5,0.07345539331436157
4.34375,1000.5,0.07350821793079376
4.34375,1001.5,0.07356104254722595
4.34765625,1002.5,0.07361386716365814
4.34765625,1003.0,0.07366669178009033
4.34765625,1004.0,0.07371951639652252
4.34765625,1005.0,0.07377234101295471
4.3515625,1005.5,0.0738251656293869
4.3515625,1006.5,0.07387799024581909
4.3515625,1007.5,0.07393081486225128
4.3515625,1008.5,0.07398363947868347
4.35546875,1009.0,0.07403646409511566
4.35546875,1010.0,0.07408928871154785
4.35546875,1011.0,0.07414211332798004
4.359375,1011.5,0.07419493794441223
4.359375,1012.5,0.07424776256084442
4.36328125,1013.5,0.07430058717727661
4.36328125,1014.5,0.0743534117937088
4.3671875,1015.0,0.07440623641014099
4.3671875,1016.0,0.07445906102657318
4.3671875,1017.0,0.07451188564300537
4.37109375,1017.5,0.07456471025943756
4.37109375,1018.5,0.07461753487586975
4.37109375,1019.5,0.07467035949230194
4.375,1020.5,0.07472318410873413
4.375,1021.0,0.07477600872516632
4.375,1022.0,0.07482883334159851
4.375,1023.0,0.0748816579580307
4.375,1023.5,0.07493448257446289
4.375,1024.0,0.07498730719089508
4.375,1025.0,0.07504013180732727
4.375,1026.0,0.07509295642375946
4.375,1027.0,0.07514578104019165
4.375,1028.0,0.07519860565662384
4.375,1029.0,0.07525143027305603
4.375,1029.0,0.07530425488948822
4.375,1030.0,0.07535707950592041
4.37890625,1031.0,0.0754099041223526
4.37890625,1032.0,0.07546272873878479
4.37890625,1033.0,0.07551555335521698
4.37890625,1034.0,0.07556837797164917
4.37890625,1035.0,0.07562120258808136
4.3828125,1036.0,0.07567402720451355
4.3828125,1036.0,0.07572685182094574
4.3828125,1037.0,0.07577967643737793
4.3828125,1038.0,0.07583250105381012
4.3828125,1039.0,0.07588532567024231
4.38671875,1040.0,0.0759381502866745
4.38671875,1041.0,0.07599097490310669
4.38671875,1042.0,0.07604379951953888
4.38671875,1042.0,0.07609662413597107
4.38671875,1043.0,0.07614944875240326
4.3828125,1044.0,0.07620227336883545
4.3828125,1045.0,0.07625509798526764
4.3828125,1046.0,0.07630792260169983
4.3828125,1047.0,0.07636074721813202
4.3828125,1048.0,0.07641357183456421
4.37890625,1048.0,0.0764663964509964
4.37890625,1049.0,0.07651922106742859
4.37890625,1050.0,0.07657204568386078
4.37890625,1051.0,0.07662487030029297
4.37890625,1052.0,0.07667769491672516
4.37890625,1053.0,0.07673051953315735
4.37890625,1054.0,0.07678334414958954
4.375,1054.0,0.07683616876602173
4.375,1055.0,0.07688899338245392
4.375,1056.0,0.07694181799888611
4.375,1057.0,0.0769946426153183
4.375,1058.0,0.07704746723175049
4.37109375,1059.0,0.07710029184818268
4.37109375,1060.0,0.07715311646461487
4.37109375,1060.0,0.07720594108104706
4.3671875,1061.0,0.07725876569747925
4.3671875,1062.0,0.07731159031391144
4.36328125,1063.0,0.07736441493034363
4.36328125,1064.0,0.07741723954677582
4.36328125,1065.0,0.07747006416320801
4.359375,1066.0,0.0775228887796402
4.359375,1066.0,0.07757571339607239
4.35546875,1067.0,0.07762853801250458
4.35546875,1068.0,0.07768136262893677
4.35546875,1069.0,0.07773418724536896
4.3515625,1070.0,0.07778701186180115
4.3515625,1071.0,0.07783983647823334
4.3515625,1072.0,0.07789266109466553
4.3515625,1073.0,0.07794548571109772
4.34765625,1073.0,0.07799831032752991
4.34765625,1074.0,0.0780511349439621
4.34765625,1075.0,0.07810395956039429
4.34375,1076.0,0.07815678417682648
4.34375,1077.0,0.07820960879325867
4.34375,1078.0,0.07826243340969086
4.33984375,1079.0,0.07831525802612305
4.33984375,1079.0,0.07836808264255524
4.33984375,1080.0,0.07842090725898743
4.3359375,1081.0,0.07847373187541962
4.3359375,1082.0,0.0785265564918518
4.33203125,1083.0,0.078579381108284
4.33203125,1084.0,0.07863220572471619
4.33203125,1085.0,0.07868503034114838
4.328125,1085.0,0.07873785495758057
4.328125,1086.0,0.07879067957401276
4.328125,1087.0,0.07884350419044495
4.328125,1088.0,0.07889632880687714
4.328125,1089.0,0.07894915342330933
4.328125,1090.0,0.07900197803974152
4.328125,1091.0,0.0790548026561737
4.328125,1092.0,0.0791076272726059
4.328125,1092.0,0.07916045188903809
4.33203125,1093.0,0.07921327650547028
4.33203125,1094.0,0.07926610112190247
4.33203125,1095.0,0.07931892573833466
4.328125,1096.0,0.07937175035476685
4.328125,1097.0,0.07942457497119904
4.328125,1098.0,0.07947739958763123
4.328125,1098.0,0.07953022420406342
4.328125,1099.0,0.0795830488204956
4.33203125,1100.0,0.0796358734369278
4.33203125,1101.0,0.07968869805335999
4.33203125,1102.0,0.07974152266979218
4.33203125,1103.0,0.07979434728622437
4.3359375,1104.0,0.07984717190265656
4.3359375,1104.0,0.07989999651908875
4.33984375,1105.0,0.07995282113552094
4.33984375,1106.0,0.08000564575195312
4.34375,1107.0,0.08005847036838531
4.34375,1108.0,0.0801112949848175
4.34765625,1109.0,0.0801641196012497
4.3515625,1110.0,0.08021694421768188
4.35546875,1111.0,0.08026976883411407
4.35546875,1111.0,0.08032259345054626
4.359375,1112.0,0.08037541806697845
4.36328125,1113.0,0.08042824268341064
4.3671875,1114.0,0.08048106729984283
4.3671875,1115.0,0.08053389191627502
4.37109375,1116.0,0.08058671653270721
4.37109375,1117.0,0.0806395411491394
4.375,1117.0,0.0806923657655716
4.37890625,1118.0,0.08074519038200378
4.37890625,1119.0,0.08079801499843597
4.3828125,1120.0,0.08085083961486816
4.38671875,1121.0,0.08090366423130035
4.390625,1122.0,0.08095648884773254
4.39453125,1123.0,0.08100931346416473
4.3984375,1124.0,0.08106213808059692
4.40234375,1124.0,0.08111496269702911
4.40234375,1125.0,0.0811677873134613
4.40625,1126.0,0.0812206119298935
4.41015625,1127.0,0.08127343654632568
4.4140625,1128.0,0.08132626116275787
4.41796875,1129.0,0.08137908577919006
4.41796875,1130.0,0.08143191039562225
4.421875,1130.0,0.08148473501205444
4.42578125,1131.0,0.08153755962848663
4.4296875,1132.0,0.08159038424491882
4.43359375,1133.0,0.08164320886135101
4.43359375,1134.0,0.0816960334777832
4.4375,1135.0,0.0817488580942154
4.4375,1136.0,0.08180168271064758
4.44140625,1136.0,0.08185450732707977
4.44140625,1137.0,0.08190733194351196
4.4453125,1138.0,0.08196015655994415
4.4453125,1139.0,0.08201298117637634
4.44921875,1140.0,0.08206580579280853
4.44921875,1141.0,0.08211863040924072
4.453125,1142.0,0.08217145502567291
4.453125,1143.0,0.0822242796421051
4.45703125,1143.0,0.08227710425853729
4.45703125,1144.0,0.08232992887496948
4.4609375,1145.0,0.08238275349140167
4.4609375,1146.0,0.08243557810783386
4.46484375,1147.0,0.08248840272426605
4.46484375,1148.0,0.08254122734069824
4.46484375,1149.0,0.08259405195713043
4.46875,1150.0,0.08264687657356262
4.46875,1150.0,0.08269970118999481
4.46875,1151.0,0.082752525806427
4.46875,1152.0,0.08280535042285919
4.47265625,1153.0,0.08285817503929138
4.46875,1154.0,0.08291099965572357
4.46875,1155.0,0.08296382427215576
4.46875,1156.0,0.08301664888858795
4.46875,1156.0,0.08306947350502014
4.46875,1157.0,0.08312229812145233
4.46875,1158.0,0.08317512273788452
4.46875,1159.0,0.08322794735431671
4.46875,1160.0,0.0832807719707489
4.46875,1161.0,0.08333359658718109
4.47265625,1162.0,0.08338642120361328
4.47265625,1163.0,0.08343924582004547
4.47265625,1163.0,0.08349207043647766
4.47265625,1164.0,0.08354489505290985
4.46875,1165.0,0.08359771966934204
4.46875,1166.0,0.08365054428577423
4.46875,1167.0,0.08370336890220642
4.46875,1168.0,0.08375619351863861
4.46875,1169.0,0.0838090181350708
4.46875,1169.0,0.08386184275150299
4.46875,1170.0,0.08391466736793518
4.46875,1171.0,0.08396749198436737
4.46875,1172.0,0.08402031660079956
4.46875,1173.0,0.08407314121723175
4.46484375,1174.0,0.08412596583366394
4.46484375,1175.0,0.08417879045009613
4.46484375,1176.0,0.08423161506652832
4.4609375,1176.0,0.08428443968296051
4.4609375,1177.0,0.0843372642993927
4.4609375,1178.0,0.08439008891582489
4.4609375,1179.0,0.08444291353225708
4.4609375,1180.0,0.08449573814868927
4.4609375,1181.0,0.08454856276512146
4.4609375,1182.0,0.08460138738155365
4.4609375,1183.0,0.08465421199798584
4.4609375,1183.0,0.08470703661441803
4.4609375,1184.0,0.08475986123085022
4.4609375,1185.0,0.08481268584728241
4.45703125,1186.0,0.0848655104637146
4.45703125,1187.0,0.08491833508014679
4.45703125,1188.0,0.08497115969657898
4.45703125,1189.0,0.08502398431301117
4.45703125,1190.0,0.08507680892944336
4.45703125,1190.0,0.08512963354587555
4.45703125,1191.0,0.08518245816230774
4.45703125,1192.0,0.08523528277873993
4.453125,1193.0,0.08528810739517212
4.453125,1194.0,0.08534093201160431
4.453125,1195.0,0.0853937566280365
4.453125,1196.0,0.08544658124446869
4.453125,1196.0,0.08549940586090088
4.453125,1197.0,0.08555223047733307
4.453125,1198.0,0.08560505509376526
4.453125,1199.0,0.08565787971019745
4.453125,1200.0,0.08571070432662964
4.453125,1201.0,0.08576352894306183
4.453125,1202.0,0.08581635355949402
4.453125,1203.0,0.08586917817592621
4.453125,1203.0,0.0859220027923584
4.453125,1204.0,0.08597482740879059
4.453125,1205.0,0.08602765202522278
4.453125,1206.0,0.08608047664165497
4.453125,1207.0,0.08613330125808716
4.453125,1208.0,0.08618612587451935
4.453125,1209.0,0.08623895049095154
4.453125,1210.0,0.08629177510738373
4.453125,1210.0,0.08634459972381592
4.453125,1211.0,0.08639742434024811
4.45703125,1212.0,0.0864502489566803
4.45703125,1213.0,0.08650307357311249
4.45703125,1214.0,0.08655589818954468
4.45703125,1215.0,0.08660872280597687
4.45703125,1216.0,0.08666154742240906
4.45703125,1217.0,0.08671437203884125
4.45703125,1217.0,0.08676719665527344
4.45703125,1218.0,0.08682002127170563
4.4609375,1219.0,0.08687284588813782
4.4609375,1220.0,0.08692567050457001
4.4609375,1221.0,0.0869784951210022
4.46484375,1222.0,0.08703131973743439
4.46484375,1223.0,0.08708414435386658
4.46484375,1224.0,0.08713696897029877
4.46484375,1224.0,0.08718979358673096
4.46875,1225.0,0.08724261820316315
4.46875,1226.0,0.08729544281959534
4.46875,1227.0,0.08734826743602753
4.46875,1228.0,0.08740109205245972
4.47265625,1229.0,0.0874539166688919
4.47265625,1230.0,0.0875067412853241
4.4765625,1231.0,0.08755956590175629
4.4765625,1231.0,0.08761239051818848
4.4765625,1232.0,0.08766521513462067
4.4765625,1233.0,0.08771803975105286
4.48046875,1234.0,0.08777086436748505
4.48046875,1235.0,0.08782368898391724
4.48046875,1236.0,0.08787651360034943
4.48046875,1237.0,0.08792933821678162
4.484375,1238.0,0.0879821628332138
4.484375,1238.0,0.088034987449646
4.48828125,1239.0,0.08808781206607819
4.48828125,1240.0,0.08814063668251038
4.4921875,1241.0,0.08819346129894257
4.4921875,1242.0,0.08824628591537476
4.4921875,1243.0,0.08829911053180695
4.49609375,1244.0,0.08835193514823914
4.49609375,1245.0,0.08840475976467133
4.49609375,1245.0,0.08845758438110352
4.5,1246.0,0.0885104089975357
4.5,1247.0,0.0885632336139679
4.5,1248.0,0.08861605823040009
4.50390625,1249.0,0.08866888284683228
4.50390625,1250.0,0.08872170746326447
4.50390625,1251.0,0.08877453207969666
4.50390625,1252.0,0.08882735669612885
4.50390625,1252.0,0.08888018131256104
4.5078125,1253.0,0.08893300592899323
4.5078125,1254.0,0.08898583054542542
4.5078125,1255.0,0.0890386551618576
4.5078125,1256.0,0.0890914797782898
4.50390625,1257.0,0.08914430439472198
4.50390625,1258.0,0.08919712901115417
4.50390625,1259.0,0.08924995362758636
4.50390625,1259.0,0.08930277824401855
4.50390625,1260.0,0.08935560286045074
4.50390625,1261.0,0.08940842747688293
4.50390625,1262.0,0.08946125209331512
4.50390625,1263.0,0.08951407670974731
4.50390625,1264.0,0.0895669013261795
4.50390625,1265.0,0.0896197259426117
4.5,1266.0,0.08967255055904388
4.5,1266.0,0.08972537517547607
4.5,1267.0,0.08977819979190826
4.5,1268.0,0.08983102440834045
4.49609375,1269.0,0.08988384902477264
4.49609375,1270.0,0.08993667364120483
4.49609375,1271.0,0.08998949825763702
4.4921875,1272.0,0.09004232287406921
4.4921875,1273.0,0.0900951474905014
4.4921875,1273.0,0.0901479721069336
4.48828125,1274.0,0.09020079672336578
4.48828125,1275.0,0.09025362133979797
4.484375,1276.0,0.09030644595623016
4.484375,1277.0,0.09035927057266235
4.484375,1278.0,0.09041209518909454
4.48046875,1279.0,0.09046491980552673
4.48046875,1280.0,0.09051774442195892
4.4765625,1280.0,0.09057056903839111
4.4765625,1281.0,0.0906233936548233
4.47265625,1282.0,0.0906762182712555
4.47265625,1283.0,0.09072904288768768
4.46875,1284.0,0.09078186750411987
4.46484375,1285.0,0.09083469212055206
4.46484375,1286.0,0.09088751673698425
4.4609375,1287.0,0.09094034135341644
4.4609375,1287.0,0.09099316596984863
4.45703125,1288.0,0.09104599058628082
4.45703125,1289.0,0.09109881520271301
4.453125,1290.0,0.0911516398191452
4.453125,1291.0,0.09120446443557739
4.44921875,1292.0,0.09125728905200958
4.44921875,1293.0,0.09131011366844177
4.4453125,1294.0,0.09136293828487396
4.4453125,1294.0,0.09141576290130615
4.44140625,1295.0,0.09146858751773834
4.44140625,1296.0,0.09152141213417053
4.44140625,1297.0,0.09157423675060272
4.4375,1298.0,0.09162706136703491
4.4375,1299.0,0.0916798859834671
4.4375,1300.0,0.09173271059989929
4.43359375,1301.0,0.09178553521633148
4.43359375,1302.0,0.09183835983276367
4.43359375,1302.0,0.09189118444919586
4.4296875,1303.0,0.09194400906562805
4.4296875,1304.0,0.09199683368206024
4.4296875,1305.0,0.09204965829849243
4.4296875,1306.0,0.09210248291492462
4.4296875,1307.0,0.09215530753135681
4.4296875,1308.0,0.092208132147789
4.4296875,1309.0,0.09226095676422119
4.4296875,1309.0,0.09231378138065338
4.4296875,1310.0,0.09236660599708557
4.4296875,1311.0,0.09241943061351776
4.4296875,1312.0,0.09247225522994995
4.4296875,1313.0,0.09252507984638214
4.4296875,1314.0,0.09257790446281433
4.4296875,1315.0,0.09263072907924652
4.4296875,1316.0,0.09268355369567871
4.4296875,1316.0,0.0927363783121109
4.4296875,1317.0,0.09278920292854309
4.4296875,1318.0,0.09284202754497528
4.4296875,1319.0,0.09289485216140747
4.43359375,1320.0,0.09294767677783966
4.43359375,1321.0,0.09300050139427185
4.43359375,1322.0,0.09305332601070404
4.43359375,1323.0,0.09310615062713623
4.4375,1323.0,0.09315897524356842
4.4375,1324.0,0.09321179986000061
4.4375,1325.0,0.0932646244764328
4.4375,1326.0,0.09331744909286499
4.44140625,1327.0,0.09337027370929718
4.44140625,1328.0,0.09342309832572937
4.44140625,1329.0,0.09347592294216156
4.4453125,1330.0,0.09352874755859375
4.4453125,1331.0,0.09358157217502594
4.4453125,1331.0,0.09363439679145813
4.44921875,1332.0,0.09368722140789032
4.44921875,1333.0,0.09374004602432251
4.44921875,1334.0,0.0937928706407547
4.453125,1335.0,0.09384569525718689
4.453125,1336.0,0.09389851987361908
4.453125,1337.0,0.09395134449005127
4.45703125,1338.0,0.09400416910648346
4.45703125,1338.0,0.09405699372291565
4.45703125,1339.0,0.09410981833934784
4.4609375,1340.0,0.09416264295578003
4.4609375,1341.0,0.09421546757221222
4.4609375,1342.0,0.09426829218864441
4.4609375,1343.0,0.0943211168050766
4.46484375,1344.0,0.09437394142150879
4.46484375,1345.0,0.09442676603794098
4.46484375,1346.0,0.09447959065437317
4.46484375,1346.0,0.09453241527080536
4.46875,1347.0,0.09458523988723755
4.46875,1348.0,0.09463806450366974
4.46875,1349.0,0.09469088912010193
4.46875,1350.0,0.09474371373653412
4.46875,1351.0,0.09479653835296631
4.47265625,1352.0,0.0948493629693985
4.47265625,1353.0,0.09490218758583069
4.47265625,1353.0,0.09495501220226288
4.47265625,1354.0,0.09500783681869507
4.47265625,1355.0,0.09506066143512726
4.47265625,1356.0,0.09511348605155945
4.47265625,1357.0,0.09516631066799164
4.47265625,1358.0,0.09521913528442383
4.47265625,1359.0,0.09527195990085602
4.47265625,1360.0,0.09532478451728821
4.47265625,1361.0,0.0953776091337204
4.47265625,1361.0,0.09543043375015259
4.47265625,1362.0,0.09548325836658478
4.47265625,1363.0,0.09553608298301697
4.46875,1364.0,0.09558890759944916
4.46875,1365.0,0.09564173221588135
4.46875,1366.0,0.09569455683231354
4.46484375,1367.0,0.09574738144874573
4.46484375,1368.0,0.09580020606517792
4.46484375,1368.0,0.09585303068161011
4.4609375,1369.0,0.0959058552980423
4.4609375,1370.0,0.09595867991447449
4.45703125,1371.0,0.09601150453090668
4.45703125,1372.0,0.09606432914733887
4.453125,1373.0,0.09611715376377106
4.453125,1374.0,0.09616997838020325
4.44921875,1375.0,0.09622280299663544
4.44921875,1376.0,0.09627562761306763
4.4453125,1376.0,0.09632845222949982
4.44140625,1377.0,0.096381276845932
4.44140625,1378.0,0.0964341014623642
4.4375,1379.0,0.09648692607879639
4.43359375,1380.0,0.09653975069522858
4.43359375,1381.0,0.09659257531166077
4.4296875,1382.0,0.09664539992809296
4.42578125,1383.0,0.09669822454452515
4.421875,1383.0,0.09675104916095734
4.41796875,1384.0,0.09680387377738953
4.41796875,1385.0,0.09685669839382172
4.4140625,1386.0,0.0969095230102539
4.41015625,1387.0,0.0969623476266861
4.40625,1388.0,0.09701517224311829
4.40234375,1389.0,0.09706799685955048
4.3984375,1390.0,0.09712082147598267
4.39453125,1391.0,0.09717364609241486
4.390625,1391.0,0.09722647070884705
4.38671875,1392.0,0.09727929532527924
4.38671875,1393.0,0.09733211994171143
4.3828125,1394.0,0.09738494455814362
4.37890625,1395.0,0.0974377691745758
4.375,1396.0,0.097490593791008
4.37109375,1397.0,0.09754341840744019
4.3671875,1398.0,0.09759624302387238
4.36328125,1399.0,0.09764906764030457
4.359375,1399.0,0.09770189225673676
4.35546875,1400.0,0.09775471687316895
4.3515625,1401.0,0.09780754148960114
4.34765625,1402.0,0.09786036610603333
4.34375,1403.0,0.09791319072246552
4.33984375,1404.0,0.0979660153388977
4.3359375,1405.0,0.0980188399553299
4.3359375,1406.0,0.09807166457176208
4.33203125,1406.0,0.09812448918819427
4.328125,1407.0,0.09817731380462646
4.32421875,1408.0,0.09823013842105865
4.3203125,1409.0,0.09828296303749084
4.31640625,1410.0,0.09833578765392303
4.3125,1411.0,0.09838861227035522
4.3125,1412.0,0.09844143688678741
4.30859375,1413.0,0.0984942615032196
4.3046875,1414.0,0.0985470861196518
4.30078125,1414.0,0.09859991073608398
4.296875,1415.0,0.09865273535251617
4.296875,1416.0,0.09870555996894836
4.29296875,1417.0,0.09875838458538055
4.2890625,1418.0,0.09881120920181274
4.2890625,1419.0,0.09886403381824493
4.28515625,1420.0,0.09891685843467712
4.28125,1421.0,0.09896968305110931
4.27734375,1422.0,0.0990225076675415
4.27734375,1422.0,0.0990753322839737
4.2734375,1423.0,0.09912815690040588
4.26953125,1424.0,0.09918098151683807
4.26953125,1425.0,0.09923380613327026
4.265625,1426.0,0.09928663074970245
4.265625,1427.0,0.09933945536613464
4.26171875,1428.0,0.09939227998256683
4.2578125,1429.0,0.09944510459899902
4.2578125,1430.0,0.09949792921543121
4.25390625,1430.0,0.0995507538318634
4.25,1431.0,0.0996035784482956
4.25,1432.0,0.09965640306472778
4.24609375,1433.0,0.09970922768115997
4.24609375,1434.0,0.09976205229759216
4.2421875,1435.0,0.09981487691402435
4.23828125,1436.0,0.09986770153045654
4.23828125,1437.0,0.09992052614688873
4.234375,1438.0,0.09997335076332092
4.23046875,1438.0,0.10002617537975311
4.23046875,1439.0,0.1000789999961853
4.2265625,1440.0,0.10013182461261749
4.2265625,1441.0,0.10018464922904968
4.22265625,1442.0,0.10023747384548187
4.21875,1443.0,0.10029029846191406
4.21875,1444.0,0.10034312307834625
4.21484375,1445.0,0.10039594769477844
4.2109375,1446.0,0.10044877231121063
4.2109375,1446.0,0.10050159692764282
4.20703125,1447.0,0.10055442154407501
4.203125,1448.0,0.1006072461605072
4.203125,1449.0,0.10066007077693939
4.19921875,1450.0,0.10071289539337158
4.1953125,1451.0,0.10076572000980377
4.19140625,1452.0,0.10081854462623596
4.19140625,1453.0,0.10087136924266815
4.1875,1454.0,0.10092419385910034
4.18359375,1454.0,0.10097701847553253
4.1796875,1455.0,0.10102984309196472
4.17578125,1456.0,0.10108266770839691
4.17578125,1457.0,0.1011354923248291
4.171875,1458.0,0.10118831694126129
4.16796875,1459.0,0.10124114155769348
4.1640625,1460.0,0.10129396617412567
4.16015625,1461.0,0.10134679079055786
4.16015625,1462.0,0.10139961540699005
4.15625,1462.0,0.10145244002342224
4.15234375,1463.0,0.10150526463985443
4.1484375,1464.0,0.10155808925628662
4.14453125,1465.0,0.10161091387271881
4.140625,1466.0,0.101663738489151
4.140625,1467.0,0.10171656310558319
4.13671875,1468.0,0.10176938772201538
4.1328125,1469.0,0.10182221233844757
4.12890625,1470.0,0.10187503695487976
4.12890625,1470.0,0.10192786157131195
4.125,1471.0,0.10198068618774414
4.12109375,1472.0,0.10203351080417633
4.12109375,1473.0,0.10208633542060852
4.1171875,1474.0,0.10213916003704071
4.11328125,1475.0,0.1021919846534729
4.109375,1476.0,0.10224480926990509
4.109375,1477.0,0.10229763388633728
4.10546875,1478.0,0.10235045850276947
4.1015625,1478.0,0.10240328311920166
4.1015625,1479.0,0.10245610773563385
4.09765625,1480.0,0.10250893235206604
4.09765625,1481.0,0.10256175696849823
4.09375,1482.0,0.10261458158493042
4.09375,1483.0,0.10266740620136261
4.08984375,1484.0,0.1027202308177948
4.08984375,1485.0,0.10277305543422699
4.08984375,1486.0,0.10282588005065918
4.0859375,1486.0,0.10287870466709137
4.0859375,1487.0,0.10293152928352356
4.0859375,1488.0,0.10298435389995575
4.08203125,1489.0,0.10303717851638794
4.08203125,1490.0,0.10309000313282013
4.08203125,1491.0,0.10314282774925232
4.08203125,1492.0,0.10319565236568451
4.08203125,1493.0,0.1032484769821167
4.08203125,1494.0,0.10330130159854889
4.08203125,1494.0,0.10335412621498108
4.08203125,1495.0,0.10340695083141327
4.078125,1496.0,0.10345977544784546
4.078125,1497.0,0.10351260006427765
4.078125,1498.0,0.10356542468070984
4.078125,1499.0,0.10361824929714203
4.078125,1500.0,0.10367107391357422
4.078125,1501.0,0.10372389853000641
4.078125,1502.0,0.1037767231464386
4.08203125,1502.0,0.10382954776287079
4.08203125,1503.0,0.10388237237930298
4.08203125,1504.0,0.10393519699573517
4.08203125,1505.0,0.10398802161216736
4.08203125,1506.0,0.10404084622859955
4.0859375,1507.0,0.10409367084503174
4.0859375,1508.0,0.10414649546146393
4.0859375,1509.0,0.10419932007789612
4.08984375,1510.0,0.10425214469432831
4.08984375,1510.0,0.1043049693107605
4.09375,1511.0,0.10435779392719269
4.09375,1512.0,0.10441061854362488
4.09765625,1513.0,0.10446344316005707
4.09765625,1514.0,0.10451626777648926
4.1015625,1515.0,0.10456909239292145
4.1015625,1516.0,0.10462191700935364
4.1015625,1517.0,0.10467474162578583
4.10546875,1518.0,0.10472756624221802
4.10546875,1519.0,0.10478039085865021
4.109375,1519.0,0.1048332154750824
4.109375,1520.0,0.10488604009151459
4.11328125,1521.0,0.10493886470794678
4.11328125,1522.0,0.10499168932437897
4.1171875,1523.0,0.10504451394081116
4.1171875,1524.0,0.10509733855724335
4.12109375,1525.0,0.10515016317367554
4.125,1526.0,0.10520298779010773
4.125,1527.0,0.10525581240653992
4.12890625,1527.0,0.1053086370229721
4.12890625,1528.0,0.1053614616394043
4.1328125,1529.0,0.10541428625583649
4.13671875,1530.0,0.10546711087226868
4.13671875,1531.0,0.10551993548870087
4.140625,1532.0,0.10557276010513306
4.140625,1533.0,0.10562558472156525
4.14453125,1534.0,0.10567840933799744
4.14453125,1535.0,0.10573123395442963
4.1484375,1535.0,0.10578405857086182
4.1484375,1536.0,0.105836883187294
4.15234375,1537.0,0.1058897078037262
4.15234375,1538.0,0.10594253242015839
4.15625,1539.0,0.10599535703659058
